PdfType: replica
-8.61073E-04 1.47082E-02 
-7.02767E-04 1.47150E-02 
-4.79433E-04 1.47884E-02 
-2.12495E-04 1.48605E-02 
1.01290E-04 1.49297E-02 
4.65430E-04 1.49944E-02 
8.84553E-04 1.50535E-02 
1.36767E-03 1.51075E-02 
1.94097E-03 1.51629E-02 
2.69235E-03 1.52456E-02 
3.86755E-03 1.54244E-02 
5.81379E-03 1.57707E-02 
8.38734E-03 1.61848E-02 
1.08705E-02 1.64467E-02 
-1.67505E-03 1.40568E-02 
-1.73893E-03 1.40570E-02 
-1.48341E-03 1.37718E-02 
-1.52378E-03 1.38032E-02 
-1.54874E-03 1.38403E-02 
-1.55650E-03 1.38826E-02 
-1.54520E-03 1.39295E-02 
-1.52220E-03 1.39686E-02 
-1.51299E-03 1.39804E-02 
-1.45270E-03 1.40391E-02 
-1.36359E-03 1.41007E-02 
-1.24334E-03 1.41642E-02 
-1.08961E-03 1.42286E-02 
-9.28254E-04 1.42338E-02 
-6.88993E-04 1.43095E-02 
-4.04859E-04 1.43821E-02 
-7.29185E-05 1.44499E-02 
3.10000E-04 1.45112E-02 
7.48227E-04 1.45651E-02 
1.25074E-03 1.46121E-02 
1.84483E-03 1.46592E-02 
2.62338E-03 1.47341E-02 
3.84624E-03 1.49083E-02 
5.87747E-03 1.52544E-02 
8.55629E-03 1.56640E-02 
1.11187E-02 1.59085E-02 
-1.96910E-03 1.35609E-02 
-2.03963E-03 1.35686E-02 
-1.80257E-03 1.32254E-02 
-1.84531E-03 1.32682E-02 
-1.87082E-03 1.33161E-02 
-1.87733E-03 1.33686E-02 
-1.86302E-03 1.34251E-02 
-1.83652E-03 1.34711E-02 
-1.82610E-03 1.34848E-02 
-1.75891E-03 1.35519E-02 
-1.66113E-03 1.36208E-02 
-1.53057E-03 1.36902E-02 
-1.36509E-03 1.37591E-02 
-1.20175E-03 1.37634E-02 
-9.45949E-04 1.38414E-02 
-6.44277E-04 1.39142E-02 
-2.94178E-04 1.39801E-02 
1.07133E-04 1.40376E-02 
5.63638E-04 1.40856E-02 
1.08426E-03 1.41250E-02 
1.69738E-03 1.41636E-02 
2.50103E-03 1.42307E-02 
3.76945E-03 1.44014E-02 
5.88356E-03 1.47492E-02 
8.66437E-03 1.51563E-02 
1.13006E-02 1.53847E-02 
-2.31169E-03 1.30702E-02 
-2.38892E-03 1.30876E-02 
-2.18246E-03 1.26842E-02 
-2.22688E-03 1.27407E-02 
-2.25216E-03 1.28016E-02 
-2.25655E-03 1.28663E-02 
-2.23831E-03 1.29339E-02 
-2.20758E-03 1.29878E-02 
-2.19573E-03 1.30037E-02 
-2.12061E-03 1.30804E-02 
-2.01317E-03 1.31573E-02 
-1.87141E-03 1.32333E-02 
-1.69341E-03 1.33070E-02 
-1.52911E-03 1.33114E-02 
-1.25594E-03 1.33913E-02 
-9.36264E-04 1.34637E-02 
-5.67939E-04 1.35272E-02 
-1.48627E-04 1.35801E-02 
3.25268E-04 1.36217E-02 
8.62588E-04 1.36530E-02 
1.49286E-03 1.36828E-02 
2.31942E-03 1.37424E-02 
3.63135E-03 1.39109E-02 
5.82644E-03 1.42627E-02 
8.70619E-03 1.46701E-02 
1.14107E-02 1.48840E-02 
-2.70908E-03 1.25945E-02 
-2.79264E-03 1.26240E-02 
-2.63165E-03 1.21610E-02 
-2.67648E-03 1.22335E-02 
-2.70016E-03 1.23094E-02 
-2.70101E-03 1.23879E-02 
-2.67739E-03 1.24681E-02 
-2.64132E-03 1.25307E-02 
-2.62772E-03 1.25490E-02 
-2.54317E-03 1.26361E-02 
-2.42468E-03 1.27217E-02 
-2.27046E-03 1.28044E-02 
-2.07888E-03 1.28830E-02 
-1.91447E-03 1.28885E-02 
-1.62297E-03 1.29695E-02 
-1.28474E-03 1.30409E-02 
-8.98123E-04 1.31011E-02 
-4.61268E-04 1.31487E-02 
2.90064E-05 1.31830E-02 
5.81460E-04 1.32058E-02 
1.22682E-03 1.32266E-02 
2.07399E-03 1.32792E-02 
3.42734E-03 1.34470E-02 
5.70165E-03 1.38056E-02 
8.67745E-03 1.42159E-02 
1.14447E-02 1.44174E-02 
-3.16801E-03 1.21454E-02 
-3.25698E-03 1.21891E-02 
-3.15912E-03 1.16711E-02 
-3.20229E-03 1.17616E-02 
-3.22226E-03 1.18541E-02 
-3.21746E-03 1.19477E-02 
-3.18638E-03 1.20413E-02 
-3.14337E-03 1.21133E-02 
-3.12757E-03 1.21341E-02 
-3.03153E-03 1.22320E-02 
-2.90007E-03 1.23263E-02 
-2.73171E-03 1.24156E-02 
-2.52513E-03 1.24987E-02 
-2.36125E-03 1.25063E-02 
-2.05026E-03 1.25874E-02 
-1.69282E-03 1.26565E-02 
-1.28783E-03 1.27123E-02 
-8.33927E-04 1.27536E-02 
-3.28376E-04 1.27800E-02 
2.37525E-04 1.27938E-02 
8.95821E-04 1.28055E-02 
1.76126E-03 1.28517E-02 
3.15416E-03 1.30204E-02 
5.50647E-03 1.33886E-02 
8.57603E-03 1.38045E-02 
1.14009E-02 1.39956E-02 
-3.69438E-03 1.17375E-02 
-3.78713E-03 1.17974E-02 
-3.77262E-03 1.12334E-02 
-3.81112E-03 1.13433E-02 
-3.82438E-03 1.14533E-02 
-3.81098E-03 1.15626E-02 
-3.76958E-03 1.16700E-02 
-3.71754E-03 1.17512E-02 
-3.69893E-03 1.17746E-02 
-3.58867E-03 1.18829E-02 
-3.44179E-03 1.19853E-02 
-3.25714E-03 1.20805E-02 
-3.03379E-03 1.21671E-02 
-2.87073E-03 1.21778E-02 
-2.53894E-03 1.22573E-02 
-2.16161E-03 1.23226E-02 
-1.73817E-03 1.23726E-02 
-1.26781E-03 1.24064E-02 
-7.48196E-04 1.24241E-02 
-1.70645E-04 1.24284E-02 
4.98345E-04 1.24311E-02 
1.37979E-03 1.24717E-02 
2.81072E-03 1.26429E-02 
5.24055E-03 1.30229E-02 
8.40247E-03 1.34468E-02 
1.12806E-02 1.36292E-02 
-4.29356E-03 1.13875E-02 
-4.38757E-03 1.14650E-02 
-4.47876E-03 1.08692E-02 
-4.50846E-03 1.09988E-02 
-4.51098E-03 1.11264E-02 
-4.48510E-03 1.12510E-02 
-4.42968E-03 1.13715E-02 
-4.36590E-03 1.14613E-02 
-4.34374E-03 1.14870E-02 
-4.21584E-03 1.16045E-02 
-4.05049E-03 1.17136E-02 
-3.84694E-03 1.18130E-02 
-3.60468E-03 1.19015E-02 
-3.44236E-03 1.19159E-02 
-3.08838E-03 1.19917E-02 
-2.69045E-03 1.20513E-02 
-2.24855E-03 1.20938E-02 
-1.76240E-03 1.21188E-02 
-1.23005E-03 1.21268E-02 
-6.42745E-04 1.21212E-02 
3.46891E-05 1.21152E-02 
9.30044E-04 1.21508E-02 
2.39804E-03 1.23260E-02 
4.90603E-03 1.27193E-02 
8.16022E-03 1.31523E-02 
1.10881E-02 1.33272E-02 
-4.96791E-03 1.11143E-02 
-5.05965E-03 1.12102E-02 
-5.27995E-03 1.06024E-02 
-5.29550E-03 1.07507E-02 
-5.28217E-03 1.08944E-02 
-5.23896E-03 1.10327E-02 
-5.16500E-03 1.11644E-02 
-5.08621E-03 1.12613E-02 
-5.05958E-03 1.12887E-02 
-4.90999E-03 1.14130E-02 
-4.72265E-03 1.15263E-02 
-4.49723E-03 1.16275E-02 
-4.23369E-03 1.17154E-02 
-4.07154E-03 1.17339E-02 
-3.69405E-03 1.18032E-02 
-3.27494E-03 1.18548E-02 
-2.81475E-03 1.18879E-02 
-2.31366E-03 1.19027E-02 
-1.77006E-03 1.19000E-02 
-1.17498E-03 1.18842E-02 
-4.91337E-04 1.18695E-02 
4.16067E-04 1.19009E-02 
1.92086E-03 1.20808E-02 
4.50884E-03 1.24878E-02 
7.85664E-03 1.29296E-02 
1.08320E-02 1.30970E-02 
-5.71660E-03 1.09375E-02 
-5.80144E-03 1.10512E-02 
-6.17387E-03 1.04568E-02 
-6.16876E-03 1.06209E-02 
-6.13342E-03 1.07778E-02 
-6.06713E-03 1.09265E-02 
-5.96935E-03 1.10660E-02 
-5.87183E-03 1.11672E-02 
-5.83968E-03 1.11956E-02 
-5.66388E-03 1.13231E-02 
-5.45067E-03 1.14370E-02 
-5.20021E-03 1.15364E-02 
-4.91291E-03 1.16207E-02 
-4.74992E-03 1.16432E-02 
-4.34781E-03 1.17029E-02 
-3.90720E-03 1.17437E-02 
-3.42913E-03 1.17654E-02 
-2.91420E-03 1.17684E-02 
-2.36100E-03 1.17542E-02 
-1.76022E-03 1.17278E-02 
-1.07253E-03 1.17047E-02 
-1.54592E-04 1.17324E-02 
1.38751E-03 1.19171E-02 
4.05874E-03 1.23360E-02 
7.50311E-03 1.27839E-02 
1.05251E-02 1.29424E-02 
-6.53421E-03 1.08755E-02 
-6.60641E-03 1.10048E-02 
-7.15169E-03 1.04537E-02 
-7.11835E-03 1.06287E-02 
-7.05398E-03 1.07937E-02 
-6.95820E-03 1.09479E-02 
-6.83081E-03 1.10904E-02 
-6.71051E-03 1.11921E-02 
-6.67176E-03 1.12205E-02 
-6.46497E-03 1.13461E-02 
-6.22195E-03 1.14560E-02 
-5.94333E-03 1.15495E-02 
-5.62996E-03 1.16261E-02 
-5.46468E-03 1.16520E-02 
-5.03725E-03 1.16986E-02 
-4.57524E-03 1.17258E-02 
-4.08009E-03 1.17339E-02 
-3.55271E-03 1.17237E-02 
-2.99177E-03 1.16972E-02 
-2.38742E-03 1.16600E-02 
-1.69771E-03 1.16288E-02 
-7.70340E-04 1.16530E-02 
8.10473E-04 1.18412E-02 
3.56960E-03 1.22682E-02 
7.11510E-03 1.27166E-02 
1.01842E-02 1.28625E-02 
-7.40957E-03 1.09428E-02 
-7.46239E-03 1.10841E-02 
-8.19665E-03 1.06086E-02 
-8.12682E-03 1.07875E-02 
-8.02591E-03 1.09538E-02 
-7.89391E-03 1.11068E-02 
-7.73097E-03 1.12458E-02 
-7.58387E-03 1.13436E-02 
-7.53743E-03 1.13705E-02 
-7.29506E-03 1.14883E-02 
-7.01857E-03 1.15885E-02 
-6.70903E-03 1.16711E-02 
-6.36771E-03 1.17359E-02 
-6.19835E-03 1.17639E-02 
-5.74558E-03 1.17939E-02 
-5.26286E-03 1.18048E-02 
-4.75192E-03 1.17972E-02 
-4.21386E-03 1.17726E-02 
-3.64726E-03 1.17332E-02 
-3.04149E-03 1.16852E-02 
-2.35160E-03 1.16460E-02 
-1.41543E-03 1.16663E-02 
2.06321E-04 1.18555E-02 
3.05923E-03 1.22837E-02 
6.71186E-03 1.27237E-02 
9.82989E-03 1.28512E-02 
-8.32533E-03 1.11478E-02 
-8.35133E-03 1.12955E-02 
-9.28371E-03 1.09280E-02 
-9.16899E-03 1.11020E-02 
-9.02407E-03 1.12611E-02 
-8.84932E-03 1.14049E-02 
-8.64526E-03 1.15330E-02 
-8.46770E-03 1.16212E-02 
-8.41260E-03 1.16452E-02 
-8.13068E-03 1.17484E-02 
-7.81777E-03 1.18331E-02 
-7.47531E-03 1.18996E-02 
-7.10490E-03 1.19481E-02 
-6.92952E-03 1.19766E-02 
-6.45223E-03 1.19867E-02 
-5.95022E-03 1.19788E-02 
-5.42537E-03 1.19541E-02 
-4.87880E-03 1.19140E-02 
-4.30881E-03 1.18613E-02 
-3.70378E-03 1.18025E-02 
-3.01533E-03 1.17555E-02 
-2.07054E-03 1.17710E-02 
-4.04906E-04 1.19570E-02 
2.54859E-03 1.23765E-02 
6.31531E-03 1.27956E-02 
9.48508E-03 1.28962E-02 
-9.25766E-03 1.14892E-02 
-9.24913E-03 1.16363E-02 
-1.03796E-02 1.14062E-02 
-1.02122E-02 1.15651E-02 
-1.00165E-02 1.17075E-02 
-9.79333E-03 1.18333E-02 
-9.54354E-03 1.19425E-02 
-9.33265E-03 1.20157E-02 
-9.26816E-03 1.20352E-02 
-8.94388E-03 1.21169E-02 
-8.59277E-03 1.21802E-02 
-8.21652E-03 1.22256E-02 
-7.81696E-03 1.22538E-02 
-7.63367E-03 1.22807E-02 
-7.13372E-03 1.22684E-02 
-6.61469E-03 1.22400E-02 
-6.07845E-03 1.21970E-02 
-5.52594E-03 1.21410E-02 
-4.95505E-03 1.20751E-02 
-4.35288E-03 1.20058E-02 
-3.66724E-03 1.19508E-02 
-2.71358E-03 1.19602E-02 
-1.00068E-03 1.21371E-02 
2.06054E-03 1.25349E-02 
5.94866E-03 1.29170E-02 
9.17361E-03 1.29798E-02 
-1.01787E-02 1.19554E-02 
-1.01281E-02 1.20939E-02 
-1.14464E-02 1.20246E-02 
-1.12197E-02 1.21578E-02 
-1.09679E-02 1.22738E-02 
-1.06921E-02 1.23729E-02 
-1.03935E-02 1.24555E-02 
-1.01476E-02 1.25083E-02 
-1.00733E-02 1.25219E-02 
-9.70547E-03 1.25760E-02 
-9.31588E-03 1.26127E-02 
-8.90639E-03 1.26330E-02 
-8.47888E-03 1.26376E-02 
-8.28610E-03 1.26610E-02 
-7.76647E-03 1.26246E-02 
-7.23355E-03 1.25749E-02 
-6.68906E-03 1.25132E-02 
-6.13359E-03 1.24415E-02 
-5.56441E-03 1.23628E-02 
-4.96717E-03 1.22833E-02 
-4.28550E-03 1.22204E-02 
-3.32244E-03 1.22216E-02 
-1.55868E-03 1.23820E-02 
1.61730E-03 1.27423E-02 
5.63390E-03 1.30681E-02 
8.91762E-03 1.30800E-02 
-1.10516E-02 1.25193E-02 
-1.09528E-02 1.26411E-02 
-1.24367E-02 1.27464E-02 
-1.21467E-02 1.28442E-02 
-1.18360E-02 1.29254E-02 
-1.15059E-02 1.29906E-02 
-1.11577E-02 1.30403E-02 
-1.08767E-02 1.30686E-02 
-1.07928E-02 1.30752E-02 
-1.03824E-02 1.30972E-02 
-9.95613E-03 1.31040E-02 
-9.51576E-03 1.30966E-02 
-9.06308E-03 1.30761E-02 
-8.85986E-03 1.30942E-02 
-8.32468E-03 1.30338E-02 
-7.78191E-03 1.29630E-02 
-7.23290E-03 1.28835E-02 
-6.67778E-03 1.27970E-02 
-6.11304E-03 1.27064E-02 
-5.52269E-03 1.26175E-02 
-4.84591E-03 1.25466E-02 
-3.87282E-03 1.25369E-02 
-2.05511E-03 1.26723E-02 
1.24120E-03 1.29774E-02 
5.39165E-03 1.32256E-02 
8.73696E-03 1.31722E-02 
-1.18473E-02 1.31474E-02 
-1.16955E-02 1.32456E-02 
-1.33138E-02 1.35294E-02 
-1.29592E-02 1.35844E-02 
-1.25892E-02 1.36246E-02 
-1.22054E-02 1.36507E-02 
-1.18091E-02 1.36636E-02 
-1.14949E-02 1.36651E-02 
-1.14018E-02 1.36642E-02 
-1.09520E-02 1.36519E-02 
-1.04926E-02 1.36274E-02 
-1.00253E-02 1.35918E-02 
-9.55155E-03 1.35462E-02 
-9.33771E-03 1.35581E-02 
-8.79201E-03 1.34749E-02 
-8.24405E-03 1.33848E-02 
-7.69466E-03 1.32891E-02 
-7.14338E-03 1.31895E-02 
-6.58581E-03 1.30884E-02 
-6.00421E-03 1.29910E-02 
-5.33311E-03 1.29119E-02 
-4.34929E-03 1.28885E-02 
-2.47484E-03 1.29894E-02 
9.46448E-04 1.32197E-02 
5.23498E-03 1.33672E-02 
8.64405E-03 1.32328E-02 
-1.25351E-02 1.37960E-02 
-1.23279E-02 1.38659E-02 
-1.40415E-02 1.43217E-02 
-1.36243E-02 1.43302E-02 
-1.31979E-02 1.43267E-02 
-1.27640E-02 1.43122E-02 
-1.23238E-02 1.42876E-02 
-1.19798E-02 1.42622E-02 
-1.18788E-02 1.42537E-02 
-1.13948E-02 1.42080E-02 
-1.09078E-02 1.41536E-02 
-1.04191E-02 1.40917E-02 
-9.92966E-03 1.40233E-02 
-9.70588E-03 1.40291E-02 
-9.15538E-03 1.39261E-02 
-8.60729E-03 1.38195E-02 
-8.06185E-03 1.37103E-02 
-7.51789E-03 1.35998E-02 
-6.97008E-03 1.34900E-02 
-6.39885E-03 1.33853E-02 
-5.73399E-03 1.32976E-02 
-4.73875E-03 1.32573E-02 
-2.80552E-03 1.33136E-02 
7.43580E-04 1.34490E-02 
5.17229E-03 1.34719E-02 
8.64606E-03 1.32406E-02 
-1.30937E-02 1.44208E-02 
-1.28316E-02 1.44612E-02 
-1.45967E-02 1.50736E-02 
-1.41223E-02 1.50364E-02 
-1.36455E-02 1.49909E-02 
-1.31677E-02 1.49382E-02 
-1.26902E-02 1.48790E-02 
-1.23215E-02 1.48293E-02 
-1.22140E-02 1.48142E-02 
-1.17029E-02 1.47390E-02 
-1.11953E-02 1.46590E-02 
-1.06918E-02 1.45750E-02 
-1.01928E-02 1.44878E-02 
-9.96044E-03 1.44886E-02 
-9.41102E-03 1.43702E-02 
-8.86783E-03 1.42510E-02 
-8.33043E-03 1.41316E-02 
-7.79694E-03 1.40129E-02 
-7.26102E-03 1.38962E-02 
-6.70132E-03 1.37851E-02 
-6.04287E-03 1.36884E-02 
-5.03544E-03 1.36275E-02 
-3.04196E-03 1.36286E-02 
6.36188E-04 1.36485E-02 
5.20526E-03 1.35228E-02 
8.74350E-03 1.31788E-02 
-1.35156E-02 1.49838E-02 
-1.32015E-02 1.49978E-02 
-1.49729E-02 1.57450E-02 
-1.44496E-02 1.56679E-02 
-1.39307E-02 1.55867E-02 
-1.34174E-02 1.55021E-02 
-1.29106E-02 1.54150E-02 
-1.25234E-02 1.53461E-02 
-1.24111E-02 1.53257E-02 
-1.18811E-02 1.52279E-02 
-1.13603E-02 1.51288E-02 
-1.08489E-02 1.50288E-02 
-1.03465E-02 1.49284E-02 
-1.01072E-02 1.49261E-02 
-9.56424E-03 1.47972E-02 
-9.03029E-03 1.46695E-02 
-8.50425E-03 1.45432E-02 
-7.98351E-03 1.44187E-02 
-7.46080E-03 1.42968E-02 
-6.91299E-03 1.41796E-02 
-6.26046E-03 1.40729E-02 
-5.23970E-03 1.39871E-02 
-3.18483E-03 1.39219E-02 
6.22370E-04 1.38055E-02 
5.33037E-03 1.35074E-02 
8.93183E-03 1.30353E-02 
-1.38107E-02 1.54618E-02 
-1.34495E-02 1.54566E-02 
-1.51838E-02 1.63131E-02 
-1.46215E-02 1.62063E-02 
-1.40700E-02 1.60994E-02 
-1.35302E-02 1.59928E-02 
-1.30027E-02 1.58869E-02 
-1.26032E-02 1.58057E-02 
-1.24878E-02 1.57821E-02 
-1.19467E-02 1.56703E-02 
-1.14198E-02 1.55599E-02 
-1.09065E-02 1.54509E-02 
-1.04058E-02 1.53432E-02 
-1.01608E-02 1.53398E-02 
-9.62820E-03 1.52050E-02 
-9.10637E-03 1.50723E-02 
-8.59356E-03 1.49416E-02 
-8.08645E-03 1.48128E-02 
-7.57690E-03 1.46860E-02 
-7.04012E-03 1.45621E-02 
-6.39198E-03 1.44431E-02 
-5.35608E-03 1.43271E-02 
-3.23861E-03 1.41840E-02 
6.96789E-04 1.39103E-02 
5.54103E-03 1.34167E-02 
9.20360E-03 1.28019E-02 
-1.40084E-02 1.58525E-02 
-1.36058E-02 1.58385E-02 
-1.52629E-02 1.67772E-02 
-1.46714E-02 1.66539E-02 
-1.40963E-02 1.65336E-02 
-1.35383E-02 1.64164E-02 
-1.29975E-02 1.63024E-02 
-1.25908E-02 1.62162E-02 
-1.24738E-02 1.61913E-02 
-1.19275E-02 1.60745E-02 
-1.13995E-02 1.59605E-02 
-1.08883E-02 1.58487E-02 
-1.03924E-02 1.57385E-02 
-1.01414E-02 1.57349E-02 
-9.62072E-03 1.55974E-02 
-9.11166E-03 1.54617E-02 
-8.61180E-03 1.53273E-02 
-8.11721E-03 1.51938E-02 
-7.61900E-03 1.50608E-02 
-7.09081E-03 1.49279E-02 
-6.44425E-03 1.47927E-02 
-5.39043E-03 1.46401E-02 
-3.20885E-03 1.44063E-02 
8.53348E-04 1.39547E-02 
5.83008E-03 1.32434E-02 
9.55081E-03 1.24722E-02 
-1.41556E-02 1.61759E-02 
-1.37158E-02 1.61645E-02 
-1.52599E-02 1.71585E-02 
-1.46467E-02 1.70325E-02 
-1.40546E-02 1.69113E-02 
-1.34839E-02 1.67947E-02 
-1.29343E-02 1.66821E-02 
-1.25232E-02 1.65974E-02 
-1.24052E-02 1.65729E-02 
-1.18566E-02 1.64584E-02 
-1.13291E-02 1.63461E-02 
-1.08207E-02 1.62354E-02 
-1.03292E-02 1.61252E-02 
-1.00695E-02 1.61202E-02 
-9.55949E-03 1.59804E-02 
-9.06104E-03 1.58410E-02 
-8.57130E-03 1.57011E-02 
-8.08585E-03 1.55603E-02 
-7.59514E-03 1.54175E-02 
-7.07144E-03 1.52711E-02 
-6.42225E-03 1.51142E-02 
-5.34682E-03 1.49169E-02 
-3.09929E-03 1.45793E-02 
1.08780E-03 1.39295E-02 
6.19214E-03 1.29800E-02 
9.96695E-03 1.20406E-02 
-1.43081E-02 1.64684E-02 
-1.38321E-02 1.64697E-02 
-1.52324E-02 1.74926E-02 
-1.46009E-02 1.73756E-02 
-1.39941E-02 1.72635E-02 
-1.34117E-02 1.71557E-02 
-1.28534E-02 1.70511E-02 
-1.24373E-02 1.69718E-02 
-1.23181E-02 1.69488E-02 
-1.17653E-02 1.68400E-02 
-1.12355E-02 1.67314E-02 
-1.07264E-02 1.66219E-02 
-1.02353E-02 1.65105E-02 
-9.96169E-03 1.64998E-02 
-9.45748E-03 1.63549E-02 
-8.96450E-03 1.62078E-02 
-8.47945E-03 1.60579E-02 
-7.99756E-03 1.59043E-02 
-7.50875E-03 1.57460E-02 
-6.98400E-03 1.55799E-02 
-6.32705E-03 1.53944E-02 
-5.22588E-03 1.51436E-02 
-2.91099E-03 1.46895E-02 
1.39744E-03 1.38240E-02 
6.62216E-03 1.26198E-02 
1.04451E-02 1.15040E-02 
-1.45236E-02 1.67788E-02 
-1.40067E-02 1.67994E-02 
-1.52337E-02 1.78255E-02 
-1.45814E-02 1.77249E-02 
-1.39562E-02 1.76276E-02 
-1.33577E-02 1.75324E-02 
-1.27853E-02 1.74379E-02 
-1.23596E-02 1.73645E-02 
-1.22379E-02 1.73429E-02 
-1.16737E-02 1.72384E-02 
-1.11342E-02 1.71305E-02 
-1.06166E-02 1.70181E-02 
-1.01179E-02 1.69000E-02 
-9.82202E-03 1.68760E-02 
-9.31601E-03 1.67195E-02 
-8.82092E-03 1.65578E-02 
-8.33318E-03 1.63903E-02 
-7.84775E-03 1.62165E-02 
-7.35411E-03 1.60349E-02 
-6.82211E-03 1.58412E-02 
-6.15185E-03 1.56188E-02 
-5.02070E-03 1.53051E-02 
-2.63714E-03 1.47212E-02 
1.78860E-03 1.36226E-02 
7.12524E-03 1.21483E-02 
1.09882E-02 1.08496E-02 
-1.48427E-02 1.71441E-02 
-1.42747E-02 1.71847E-02 
-1.53030E-02 1.81881E-02 
-1.46212E-02 1.81056E-02 
-1.39680E-02 1.80229E-02 
-1.33433E-02 1.79384E-02 
-1.27463E-02 1.78505E-02 
-1.23026E-02 1.77793E-02 
-1.21758E-02 1.77578E-02 
-1.15885E-02 1.76512E-02 
-1.10276E-02 1.75364E-02 
-1.04901E-02 1.74123E-02 
-9.97286E-03 1.72785E-02 
-9.64466E-03 1.72309E-02 
-9.12718E-03 1.70537E-02 
-8.62096E-03 1.68681E-02 
-8.12222E-03 1.66741E-02 
-7.62570E-03 1.64712E-02 
-7.12053E-03 1.62581E-02 
-6.57550E-03 1.60291E-02 
-5.88732E-03 1.57623E-02 
-4.72346E-03 1.53776E-02 
-2.27259E-03 1.46542E-02 
2.26215E-03 1.33114E-02 
7.69719E-03 1.15600E-02 
1.15884E-02 1.00791E-02 
-1.52852E-02 1.75865E-02 
-1.46501E-02 1.76417E-02 
-1.54559E-02 1.85970E-02 
-1.47299E-02 1.85280E-02 
-1.40339E-02 1.84538E-02 
-1.33678E-02 1.83725E-02 
-1.27312E-02 1.82826E-02 
-1.22582E-02 1.82064E-02 
-1.21230E-02 1.81829E-02 
-1.14973E-02 1.80630E-02 
-1.09005E-02 1.79297E-02 
-1.03295E-02 1.77823E-02 
-9.78118E-03 1.76209E-02 
-9.40997E-03 1.75379E-02 
-8.87097E-03 1.73295E-02 
-8.34469E-03 1.71102E-02 
-7.82720E-03 1.68804E-02 
-7.31306E-03 1.66401E-02 
-6.79103E-03 1.63879E-02 
-6.22886E-03 1.61170E-02 
-5.52009E-03 1.57999E-02 
-4.32316E-03 1.53384E-02 
-1.80937E-03 1.44691E-02 
2.82188E-03 1.28769E-02 
8.33705E-03 1.08482E-02 
1.22402E-02 9.19142E-03 
-1.58419E-02 1.81010E-02 
-1.51190E-02 1.81598E-02 
-1.56812E-02 1.90424E-02 
-1.48920E-02 1.89768E-02 
-1.41343E-02 1.89000E-02 
-1.34085E-02 1.88101E-02 
-1.27147E-02 1.87059E-02 
-1.21994E-02 1.86147E-02 
-1.20522E-02 1.85862E-02 
-1.13713E-02 1.84394E-02 
-1.07232E-02 1.82740E-02 
-1.01050E-02 1.80902E-02 
-9.51356E-03 1.78891E-02 
-9.08986E-03 1.77590E-02 
-8.52066E-03 1.75096E-02 
-7.96721E-03 1.72478E-02 
-7.42541E-03 1.69746E-02 
-6.88957E-03 1.66905E-02 
-6.34803E-03 1.63941E-02 
-5.76750E-03 1.60773E-02 
-5.03854E-03 1.57070E-02 
-3.81155E-03 1.51666E-02 
-1.24349E-03 1.41506E-02 
3.46620E-03 1.23113E-02 
9.03717E-03 1.00141E-02 
1.29316E-02 8.19516E-03 
-1.64762E-02 1.86546E-02 
-1.56424E-02 1.87019E-02 
-1.59428E-02 1.94888E-02 
-1.50692E-02 1.94128E-02 
-1.42295E-02 1.93191E-02 
-1.34248E-02 1.92063E-02 
-1.26558E-02 1.90735E-02 
-1.20852E-02 1.89566E-02 
-1.19223E-02 1.89202E-02 
-1.11704E-02 1.87321E-02 
-1.04571E-02 1.85213E-02 
-9.77996E-03 1.82891E-02 
-9.13585E-03 1.80375E-02 
-8.65315E-03 1.78513E-02 
-8.04814E-03 1.75536E-02 
-7.46379E-03 1.72434E-02 
-6.89567E-03 1.69224E-02 
-6.33773E-03 1.65917E-02 
-5.77775E-03 1.62498E-02 
-5.18137E-03 1.58871E-02 
-4.43637E-03 1.54648E-02 
-3.18639E-03 1.48481E-02 
-5.77581E-04 1.36908E-02 
4.18628E-03 1.16158E-02 
9.78235E-03 9.06865E-03 
1.36425E-02 7.10844E-03 
-1.71307E-02 1.91908E-02 
-1.61628E-02 1.92095E-02 
-1.61876E-02 1.98808E-02 
-1.52086E-02 1.97790E-02 
-1.42672E-02 1.96534E-02 
-1.33657E-02 1.95031E-02 
-1.25053E-02 1.93278E-02 
-1.18683E-02 1.91753E-02 
-1.16868E-02 1.91281E-02 
-1.08509E-02 1.88864E-02 
-1.00622E-02 1.86196E-02 
-9.31826E-03 1.83301E-02 
-8.61614E-03 1.80210E-02 
-8.07233E-03 1.77738E-02 
-7.43037E-03 1.74246E-02 
-6.81586E-03 1.70647E-02 
-6.22387E-03 1.66964E-02 
-5.64778E-03 1.63209E-02 
-5.07466E-03 1.59367E-02 
-4.46896E-03 1.55326E-02 
-3.71603E-03 1.50642E-02 
-2.45420E-03 1.43790E-02 
1.76912E-04 1.30923E-02 
4.96447E-03 1.08022E-02 
1.05489E-02 8.03358E-03 
1.43456E-02 5.95981E-03 
-1.77327E-02 1.96365E-02 
-1.66113E-02 1.96101E-02 
-1.63548E-02 2.01516E-02 
-1.52529E-02 2.00096E-02 
-1.41943E-02 1.98386E-02 
-1.31824E-02 1.96387E-02 
-1.22194E-02 1.94103E-02 
-1.15089E-02 1.92151E-02 
-1.13069E-02 1.91551E-02 
-1.03799E-02 1.88522E-02 
-9.51130E-03 1.85239E-02 
-8.69885E-03 1.81738E-02 
-7.93931E-03 1.78061E-02 
-7.33805E-03 1.74987E-02 
-6.66332E-03 1.71009E-02 
-6.02449E-03 1.66956E-02 
