PdfType: replica
-2.97801E-03 -9.52228E-04 
-3.04508E-03 -9.75283E-04 
-3.12193E-03 -9.98430E-04 
-3.20880E-03 -1.02115E-03 
-3.30581E-03 -1.04287E-03 
-3.39680E-03 -1.04965E-03 
-3.51429E-03 -1.06775E-03 
-3.64332E-03 -1.08300E-03 
-3.78395E-03 -1.09443E-03 
-3.93636E-03 -1.10090E-03 
-4.10120E-03 -1.10099E-03 
-4.28101E-03 -1.09230E-03 
-4.48521E-03 -1.06893E-03 
-4.74548E-03 -1.01317E-03 
-5.14191E-03 -8.78990E-04 
-5.76054E-03 -6.08160E-04 
-6.49609E-03 -2.38694E-04 
-7.09867E-03 9.88625E-05 
-2.89653E-03 -8.96604E-04 
-2.91211E-03 -9.11884E-04 
-2.96203E-03 -9.08694E-04 
-2.98878E-03 -9.25151E-04 
-3.02248E-03 -9.43248E-04 
-3.06367E-03 -9.62685E-04 
-3.11282E-03 -9.83135E-04 
-3.15656E-03 -9.99425E-04 
-3.17031E-03 -1.00424E-03 
-3.24198E-03 -1.02726E-03 
-3.32396E-03 -1.05004E-03 
-3.41638E-03 -1.07198E-03 
-3.51928E-03 -1.09244E-03 
-3.61362E-03 -1.09683E-03 
-3.73726E-03 -1.11265E-03 
-3.87255E-03 -1.12480E-03 
-4.01938E-03 -1.13221E-03 
-4.17771E-03 -1.13367E-03 
-4.34793E-03 -1.12760E-03 
-4.53225E-03 -1.11130E-03 
-4.73952E-03 -1.07790E-03 
-4.99992E-03 -1.00640E-03 
-5.38964E-03 -8.42343E-04 
-5.98890E-03 -5.17831E-04 
-6.69305E-03 -8.07753E-05 
-7.26157E-03 3.12425E-04 
-3.08645E-03 -9.50525E-04 
-3.10242E-03 -9.66842E-04 
-3.15696E-03 -9.54956E-04 
-3.18494E-03 -9.72211E-04 
-3.22054E-03 -9.91038E-04 
-3.26425E-03 -1.01109E-03 
-3.31653E-03 -1.03197E-03 
-3.36308E-03 -1.04845E-03 
-3.37772E-03 -1.05328E-03 
-3.45395E-03 -1.07620E-03 
-3.54100E-03 -1.09846E-03 
-3.63892E-03 -1.11939E-03 
-3.74764E-03 -1.13825E-03 
-3.84491E-03 -1.14001E-03 
-3.97460E-03 -1.15300E-03 
-4.11596E-03 -1.16137E-03 
-4.26869E-03 -1.16398E-03 
-4.43247E-03 -1.15952E-03 
-4.60743E-03 -1.14630E-03 
-4.79537E-03 -1.12131E-03 
-5.00437E-03 -1.07660E-03 
-5.26262E-03 -9.87593E-04 
-5.64113E-03 -7.90515E-04 
-6.21261E-03 -4.07053E-04 
-6.87419E-03 1.03521E-04 
-7.39848E-03 5.56157E-04 
-3.29346E-03 -1.00088E-03 
-3.30969E-03 -1.01842E-03 
-3.36853E-03 -9.95564E-04 
-3.39752E-03 -1.01390E-03 
-3.43481E-03 -1.03368E-03 
-3.48090E-03 -1.05451E-03 
-3.53618E-03 -1.07595E-03 
-3.58546E-03 -1.09264E-03 
-3.60095E-03 -1.09750E-03 
-3.68165E-03 -1.12026E-03 
-3.77368E-03 -1.14185E-03 
-3.87701E-03 -1.16150E-03 
-3.99144E-03 -1.17838E-03 
-4.09113E-03 -1.17731E-03 
-4.22673E-03 -1.18678E-03 
-4.37392E-03 -1.19058E-03 
-4.53215E-03 -1.18746E-03 
-4.70084E-03 -1.17608E-03 
-4.87975E-03 -1.15461E-03 
-5.07022E-03 -1.11974E-03 
-5.27939E-03 -1.06238E-03 
-5.53288E-03 -9.54015E-04 
-5.89501E-03 -7.20727E-04 
-6.42913E-03 -2.73048E-04 
-7.03546E-03 3.16790E-04 
-7.50417E-03 8.32227E-04 
-3.51885E-03 -1.04508E-03 
-3.53519E-03 -1.06410E-03 
-3.59762E-03 -1.02781E-03 
-3.62730E-03 -1.04763E-03 
-3.66602E-03 -1.06872E-03 
-3.71426E-03 -1.09060E-03 
-3.77238E-03 -1.11275E-03 
-3.82427E-03 -1.12973E-03 
-3.84060E-03 -1.13462E-03 
-3.92562E-03 -1.15720E-03 
-4.02253E-03 -1.17794E-03 
-4.13115E-03 -1.19598E-03 
-4.25114E-03 -1.21043E-03 
-4.35270E-03 -1.20632E-03 
-4.49402E-03 -1.21148E-03 
-4.64674E-03 -1.20974E-03 
-4.81001E-03 -1.19984E-03 
-4.98292E-03 -1.18036E-03 
-5.16486E-03 -1.14944E-03 
-5.35659E-03 -1.10341E-03 
-5.56412E-03 -1.03200E-03 
-5.80983E-03 -9.02400E-04 
-6.14967E-03 -6.29739E-04 
-6.63555E-03 -1.12731E-04 
-7.17235E-03 5.61708E-04 
-7.57288E-03 1.14266E-03 
-3.76415E-03 -1.07994E-03 
-3.78041E-03 -1.10077E-03 
-3.84515E-03 -1.04854E-03 
-3.87516E-03 -1.07043E-03 
-3.91502E-03 -1.09329E-03 
-3.96517E-03 -1.11658E-03 
-4.02592E-03 -1.13969E-03 
-4.08031E-03 -1.15704E-03 
-4.09744E-03 -1.16198E-03 
-4.18667E-03 -1.18430E-03 
-4.28834E-03 -1.20396E-03 
-4.40214E-03 -1.22000E-03 
-4.52755E-03 -1.23141E-03 
-4.63037E-03 -1.22407E-03 
-4.77722E-03 -1.22390E-03 
-4.93511E-03 -1.21549E-03 
-5.10285E-03 -1.19754E-03 
-5.27918E-03 -1.16865E-03 
-5.46304E-03 -1.12690E-03 
-5.65456E-03 -1.06834E-03 
-5.85832E-03 -9.81415E-04 
-6.09279E-03 -8.28720E-04 
-6.40360E-03 -5.13594E-04 
-6.82885E-03 7.75973E-05 
-7.28003E-03 8.41403E-04 
-7.59834E-03 1.48975E-03 
-4.02982E-03 -1.10151E-03 
-4.04578E-03 -1.12457E-03 
-4.11082E-03 -1.05408E-03 
-4.14075E-03 -1.07878E-03 
-4.18144E-03 -1.10401E-03 
-4.23326E-03 -1.12913E-03 
-4.29646E-03 -1.15346E-03 
-4.35324E-03 -1.17127E-03 
-4.37114E-03 -1.17625E-03 
-4.46448E-03 -1.19820E-03 
-4.57083E-03 -1.21644E-03 
-4.68971E-03 -1.22991E-03 
-4.82042E-03 -1.23751E-03 
-4.92389E-03 -1.22670E-03 
-5.07602E-03 -1.21998E-03 
-5.23863E-03 -1.20353E-03 
-5.41017E-03 -1.17610E-03 
-5.58895E-03 -1.13633E-03 
-5.77342E-03 -1.08231E-03 
-5.96297E-03 -1.00982E-03 
-6.16055E-03 -9.05962E-04 
-6.37985E-03 -7.28457E-04 
-6.65405E-03 -3.68156E-04 
-7.00489E-03 3.01273E-04 
-7.35268E-03 1.15795E-03 
-7.57354E-03 1.87416E-03 
-4.31624E-03 -1.10529E-03 
-4.33171E-03 -1.13106E-03 
-4.39405E-03 -1.04051E-03 
-4.42356E-03 -1.06888E-03 
-4.46480E-03 -1.09715E-03 
-4.51810E-03 -1.12457E-03 
-4.58365E-03 -1.15034E-03 
-4.64278E-03 -1.16862E-03 
-4.66145E-03 -1.17363E-03 
-4.75888E-03 -1.19494E-03 
-4.86992E-03 -1.21122E-03 
-4.99387E-03 -1.22131E-03 
-5.12978E-03 -1.22407E-03 
-5.23330E-03 -1.20948E-03 
-5.39043E-03 -1.19470E-03 
-5.55724E-03 -1.16862E-03 
-5.73175E-03 -1.13007E-03 
-5.91183E-03 -1.07781E-03 
-6.09536E-03 -1.00998E-03 
-6.28090E-03 -9.22171E-04 
-6.46950E-03 -8.00079E-04 
-6.66917E-03 -5.96301E-04 
-6.89829E-03 -1.88644E-04 
-7.15940E-03 5.62009E-04 
-7.38425E-03 1.51344E-03 
-7.49117E-03 2.29626E-03 
-4.62305E-03 -1.08620E-03 
-4.63789E-03 -1.11521E-03 
-4.69337E-03 -1.00374E-03 
-4.72221E-03 -1.03672E-03 
-4.76387E-03 -1.06870E-03 
-4.81863E-03 -1.09879E-03 
-4.88657E-03 -1.12610E-03 
-4.94813E-03 -1.14472E-03 
-4.96760E-03 -1.14967E-03 
-5.06927E-03 -1.16981E-03 
-5.18513E-03 -1.18327E-03 
-5.31424E-03 -1.18886E-03 
-5.45534E-03 -1.18541E-03 
-5.55836E-03 -1.16659E-03 
-5.72016E-03 -1.14195E-03 
-5.89051E-03 -1.10438E-03 
-6.06699E-03 -1.05289E-03 
-6.24695E-03 -9.86424E-04 
-6.42770E-03 -9.03279E-04 
-6.60686E-03 -7.98846E-04 
-6.78329E-03 -6.57442E-04 
-6.95833E-03 -4.26350E-04 
-7.13296E-03 3.00104E-05 
-7.28751E-03 8.63280E-04 
-7.36815E-03 1.90909E-03 
-7.34356E-03 2.75504E-03 
-4.94952E-03 -1.03873E-03 
-4.96372E-03 -1.07145E-03 
-5.00678E-03 -9.39646E-04 
-5.03495E-03 -9.78119E-04 
-5.07717E-03 -1.01431E-03 
-5.13361E-03 -1.04723E-03 
-5.20425E-03 -1.07587E-03 
-5.26851E-03 -1.09444E-03 
-5.28885E-03 -1.09920E-03 
-5.39515E-03 -1.11720E-03 
-5.51617E-03 -1.12656E-03 
-5.65066E-03 -1.12606E-03 
-5.79700E-03 -1.11460E-03 
-5.89909E-03 -1.09091E-03 
-6.06510E-03 -1.05427E-03 
-6.23818E-03 -1.00310E-03 
-6.41538E-03 -9.36696E-04 
-6.59353E-03 -8.54281E-04 
-6.76930E-03 -7.54364E-04 
-6.93930E-03 -6.32220E-04 
-7.09989E-03 -4.70779E-04 
-7.24469E-03 -2.11922E-04 
-7.35441E-03 2.93372E-04 
-7.38389E-03 1.20858E-03 
-7.29722E-03 2.34555E-03 
-7.12244E-03 3.24847E-03 
-5.29354E-03 -9.57180E-04 
-5.30731E-03 -9.93917E-04 
-5.33085E-03 -8.44438E-04 
-5.35877E-03 -8.88982E-04 
-5.40207E-03 -9.29537E-04 
-5.46082E-03 -9.65005E-04 
-5.53485E-03 -9.94282E-04 
-5.60233E-03 -1.01199E-03 
-5.62370E-03 -1.01627E-03 
-5.73529E-03 -1.03060E-03 
-5.86202E-03 -1.03398E-03 
-6.00224E-03 -1.02528E-03 
-6.15392E-03 -1.00352E-03 
-6.25474E-03 -9.74063E-04 
-6.42437E-03 -9.22972E-04 
-6.59909E-03 -8.55944E-04 
-6.77544E-03 -7.72616E-04 
-6.94969E-03 -6.72601E-04 
-7.11785E-03 -5.54709E-04 
-7.27548E-03 -4.14158E-04 
-7.41609E-03 -2.32520E-04 
-7.52443E-03 5.36759E-05 
-7.55787E-03 6.06537E-04 
-7.44236E-03 1.60014E-03 
-7.16382E-03 2.82128E-03 
-6.81952E-03 3.77171E-03 
-5.65203E-03 -8.35933E-04 
-5.66593E-03 -8.76641E-04 
-5.66126E-03 -7.14829E-04 
-5.68994E-03 -7.65436E-04 
-5.73544E-03 -8.09841E-04 
-5.79766E-03 -8.46864E-04 
-5.87619E-03 -8.75352E-04 
-5.94774E-03 -8.90836E-04 
-5.97036E-03 -8.94203E-04 
-6.08825E-03 -9.02560E-04 
-6.22146E-03 -8.97392E-04 
-6.36787E-03 -8.77752E-04 
-6.52496E-03 -8.42919E-04 
-6.62430E-03 -8.06464E-04 
-6.79666E-03 -7.38282E-04 
-6.97159E-03 -6.53067E-04 
-7.14509E-03 -5.50925E-04 
-7.31287E-03 -4.31941E-04 
-7.47032E-03 -2.95305E-04 
-7.61184E-03 -1.36236E-04 
-7.72783E-03 6.49813E-05 
-7.79290E-03 3.76945E-04 
-7.73784E-03 9.73976E-04 
-7.45606E-03 2.03884E-03 
-6.95990E-03 3.33258E-03 
-6.42644E-03 4.31728E-03 
-6.02077E-03 -6.69856E-04 
-6.03582E-03 -7.13885E-04 
-5.99286E-03 -5.48281E-04 
-6.02411E-03 -6.03978E-04 
-6.07362E-03 -6.50727E-04 
-6.14106E-03 -6.87318E-04 
-6.22577E-03 -7.12623E-04 
-6.30253E-03 -7.23801E-04 
-6.32673E-03 -7.25614E-04 
-6.45222E-03 -7.24807E-04 
-6.59281E-03 -7.07758E-04 
-6.74587E-03 -6.73835E-04 
-6.90832E-03 -6.22705E-04 
-7.00603E-03 -5.77719E-04 
-7.17983E-03 -4.89754E-04 
-7.35306E-03 -3.84176E-04 
-7.52117E-03 -2.61663E-04 
-7.67938E-03 -1.22848E-04 
-7.82244E-03 3.26386E-05 
-7.94362E-03 2.09522E-04 
-8.02985E-03 4.28695E-04 
-8.04435E-03 7.63434E-04 
-7.88782E-03 1.39874E-03 
-7.41751E-03 2.52337E-03 
-6.67722E-03 3.87278E-03 
-5.93525E-03 4.87435E-03 
-6.39446E-03 -4.54714E-04 
-6.41226E-03 -5.00549E-04 
-6.31993E-03 -3.43147E-04 
-6.35647E-03 -4.01599E-04 
-6.41261E-03 -4.47856E-04 
-6.48771E-03 -4.80772E-04 
-6.58076E-03 -4.99341E-04 
-6.66418E-03 -5.03322E-04 
-6.69033E-03 -5.02722E-04 
-6.82490E-03 -4.88622E-04 
-6.97381E-03 -4.55624E-04 
-7.13382E-03 -4.03564E-04 
-7.30124E-03 -3.32642E-04 
-7.39718E-03 -2.77320E-04 
-7.57058E-03 -1.67083E-04 
-7.73957E-03 -3.93857E-05 
-7.89913E-03 1.04451E-04 
-8.04403E-03 2.63188E-04 
-8.16849E-03 4.36723E-04 
-8.26462E-03 6.29690E-04 
-8.31559E-03 8.63993E-04 
-8.27184E-03 1.21686E-03 
-8.00041E-03 1.88162E-03 
-7.31878E-03 3.04950E-03 
-6.30786E-03 4.43167E-03 
-5.33900E-03 5.42839E-03 
-6.76700E-03 -1.87574E-04 
-6.78977E-03 -2.32575E-04 
-6.63679E-03 -9.86568E-05 
-6.68230E-03 -1.55812E-04 
-6.74846E-03 -1.97154E-04 
-6.83423E-03 -2.21719E-04 
-6.93816E-03 -2.28755E-04 
-7.02984E-03 -2.21833E-04 
-7.05834E-03 -2.17744E-04 
-7.20349E-03 -1.85370E-04 
-7.36144E-03 -1.31784E-04 
-7.52832E-03 -5.74442E-05 
-7.69984E-03 3.67779E-05 
-7.79376E-03 1.04404E-04 
-7.96420E-03 2.38883E-04 
-8.12569E-03 3.89738E-04 
-8.27285E-03 5.54960E-04 
-8.40010E-03 7.32693E-04 
-8.50125E-03 9.22371E-04 
-8.56725E-03 1.12851E-03 
-8.57723E-03 1.37381E-03 
-8.46745E-03 1.73835E-03 
-8.06762E-03 2.42060E-03 
-7.15201E-03 3.60976E-03 
-5.84483E-03 4.99550E-03 
-4.63258E-03 5.96154E-03 
-7.13162E-03 1.32633E-04 
-7.16221E-03 9.24256E-05 
-6.93823E-03 1.85071E-04 
-6.99724E-03 1.35195E-04 
-7.07741E-03 1.04891E-04 
-7.17723E-03 9.47925E-05 
-7.29473E-03 1.05248E-04 
-7.39624E-03 1.27484E-04 
-7.42747E-03 1.36304E-04 
-7.58438E-03 1.92545E-04 
-7.75163E-03 2.71633E-04 
-7.92469E-03 3.72346E-04 
-8.09869E-03 4.93031E-04 
-8.19012E-03 5.74937E-04 
-8.35423E-03 7.34775E-04 
-8.50424E-03 9.08804E-04 
-8.63449E-03 1.09434E-03 
-8.73926E-03 1.28895E-03 
-8.81204E-03 1.49165E-03 
-8.84272E-03 1.70684E-03 
-8.80604E-03 1.95769E-03 
-8.62269E-03 2.32572E-03 
-8.08148E-03 3.01029E-03 
-6.91028E-03 4.19330E-03 
-5.28328E-03 5.54737E-03 
-3.81406E-03 6.45345E-03 
-7.48177E-03 5.05188E-04 
-7.52354E-03 4.75163E-04 
-7.22050E-03 5.07635E-04 
-7.29812E-03 4.72986E-04 
-7.39663E-03 4.61483E-04 
-7.51396E-03 4.73265E-04 
-7.64756E-03 5.08122E-04 
-7.76021E-03 5.50580E-04 
-7.79443E-03 5.65485E-04 
-7.96375E-03 6.51472E-04 
-8.13981E-03 7.60902E-04 
-8.31753E-03 8.91691E-04 
-8.49156E-03 1.04134E-03 
-8.57972E-03 1.13937E-03 
-8.73334E-03 1.32459E-03 
-8.86717E-03 1.52062E-03 
-8.97549E-03 1.72416E-03 
-9.05259E-03 1.93231E-03 
-9.09185E-03 2.14376E-03 
-9.08212E-03 2.36281E-03 
-8.99347E-03 2.61268E-03 
-8.72961E-03 2.97448E-03 
-8.03494E-03 3.64331E-03 
-6.58830E-03 4.78770E-03 
-4.62085E-03 6.06962E-03 
-2.88469E-03 6.88396E-03 
-7.80873E-03 9.24098E-04 
-7.86534E-03 9.10995E-04 
-7.47965E-03 8.65920E-04 
-7.58109E-03 8.56076E-04 
-7.70209E-03 8.72346E-04 
-7.83997E-03 9.14220E-04 
-7.99161E-03 9.80792E-04 
-8.11614E-03 1.04844E-03 
-8.15346E-03 1.07076E-03 
-8.33489E-03 1.19203E-03 
-8.51835E-03 1.33598E-03 
-8.69829E-03 1.49962E-03 
-8.86904E-03 1.67960E-03 
-8.95286E-03 1.79525E-03 
-9.09124E-03 2.00450E-03 
-9.20384E-03 2.21999E-03 
-9.28510E-03 2.43795E-03 
-9.32954E-03 2.65516E-03 
-9.33059E-03 2.87014E-03 
-9.27611E-03 3.08705E-03 
-9.13124E-03 3.32869E-03 
-8.78148E-03 3.67355E-03 
-7.92394E-03 4.30651E-03 
-6.18663E-03 5.37626E-03 
-3.86452E-03 6.54245E-03 
-1.85765E-03 7.23308E-03 
-8.10714E-03 1.38387E-03 
-8.18255E-03 1.39588E-03 
-7.71614E-03 1.25958E-03 
-7.84645E-03 1.28554E-03 
-7.99370E-03 1.33956E-03 
-8.15462E-03 1.42034E-03 
-8.32554E-03 1.52617E-03 
-8.46209E-03 1.62392E-03 
-8.50240E-03 1.65493E-03 
-8.69477E-03 1.81662E-03 
-8.88330E-03 1.99857E-03 
-9.06217E-03 2.19694E-03 
-9.22559E-03 2.40763E-03 
-9.30376E-03 2.54216E-03 
-9.42172E-03 2.77293E-03 
-9.50784E-03 3.00429E-03 
-9.55696E-03 3.23217E-03 
-9.56402E-03 3.45320E-03 
-9.52265E-03 3.66590E-03 
-9.41982E-03 3.87431E-03 
-9.21542E-03 4.10018E-03 
-8.77560E-03 4.41687E-03 
-7.74766E-03 4.99246E-03 
-5.70778E-03 5.94921E-03 
-3.02142E-03 6.95434E-03 
-7.44626E-04 7.48992E-03 
-8.37147E-03 1.87508E-03 
-8.46987E-03 1.92181E-03 
-7.93214E-03 1.68768E-03 
-8.09575E-03 1.76133E-03 
-8.27224E-03 1.86350E-03 
-8.45780E-03 1.99203E-03 
-8.64828E-03 2.14435E-03 
-8.79624E-03 2.27668E-03 
-8.83925E-03 2.31752E-03 
-9.04039E-03 2.52384E-03 
-9.23081E-03 2.74623E-03 
-9.40463E-03 2.98005E-03 
-9.55617E-03 3.22062E-03 
-9.62721E-03 3.37490E-03 
-9.71950E-03 3.62356E-03 
-9.77409E-03 3.86620E-03 
-9.78643E-03 4.09872E-03 
-9.75207E-03 4.31782E-03 
-9.66502E-03 4.52214E-03 
-9.51134E-03 4.71562E-03 
-9.24546E-03 4.91825E-03 
-8.71330E-03 5.19559E-03 
-7.51069E-03 5.69214E-03 
-5.16213E-03 6.49739E-03 
-2.10945E-03 7.29734E-03 
4.30178E-04 7.64946E-03 
-8.60180E-03 2.39112E-03 
-8.72766E-03 2.48367E-03 
-8.13630E-03 2.15468E-03 
-8.33671E-03 2.28823E-03 
-8.54442E-03 2.44891E-03 
-8.75516E-03 2.63365E-03 
-8.96445E-03 2.83903E-03 
-9.12244E-03 3.00974E-03 
-9.16763E-03 3.06131E-03 
-9.37442E-03 3.31537E-03 
-9.56273E-03 3.57935E-03 
-9.72690E-03 3.84808E-03 
-9.86162E-03 4.11646E-03 
-9.92371E-03 4.29078E-03 
-9.98510E-03 4.55260E-03 
-1.00033E-02 4.80106E-03 
-9.97471E-03 5.03224E-03 
-9.89554E-03 5.24319E-03 
-9.76030E-03 5.43284E-03 
-9.55418E-03 5.60493E-03 
-9.22596E-03 5.77702E-03 
-8.60080E-03 6.00411E-03 
-7.22238E-03 6.40056E-03 
-4.56490E-03 7.01751E-03 
-1.15127E-03 7.57144E-03 
1.63841E-03 7.71586E-03 
-8.80935E-03 2.93520E-03 
-8.96723E-03 3.08584E-03 
-8.34789E-03 2.67601E-03 
-8.58718E-03 2.88119E-03 
-8.82659E-03 3.10988E-03 
-9.06159E-03 3.35815E-03 
-9.28753E-03 3.62177E-03 
-9.45314E-03 3.83348E-03 
-9.49970E-03 3.89633E-03 
-9.70774E-03 4.19944E-03 
-9.88885E-03 4.50439E-03 
-1.00379E-02 4.80569E-03 
-1.01501E-02 5.09813E-03 
-1.02007E-02 5.29157E-03 
-1.02256E-02 5.56035E-03 
-1.02026E-02 5.80791E-03 
-1.01288E-02 6.03080E-03 
-1.00016E-02 6.22660E-03 
-9.81597E-03 6.39469E-03 
-9.55618E-03 6.53855E-03 
-9.16528E-03 6.67260E-03 
-8.44754E-03 6.83875E-03 
-6.89502E-03 7.11520E-03 
-3.93418E-03 7.51020E-03 
-1.72179E-04 7.78237E-03 
2.84994E-03 7.69968E-03 
-9.02367E-03 3.53017E-03 
-9.21719E-03 3.75120E-03 
-8.60160E-03 3.28502E-03 
-8.87927E-03 3.57146E-03 
-9.14837E-03 3.87531E-03 
-9.40425E-03 4.19182E-03 
-9.64231E-03 4.51613E-03 
-9.81142E-03 4.76929E-03 
-9.85805E-03 4.84331E-03 
-1.00607E-02 5.19374E-03 
-1.02276E-02 5.53601E-03 
-1.03541E-02 5.86465E-03 
-1.04367E-02 6.17467E-03 
-1.04713E-02 6.38377E-03 
-1.04532E-02 6.65101E-03 
-1.03831E-02 6.88888E-03 
-1.02594E-02 7.09468E-03 
-1.00803E-02 7.26676E-03 
-9.84139E-03 7.40507E-03 
-9.52621E-03 7.51275E-03 
-9.07202E-03 7.60044E-03 
-8.26254E-03 7.69470E-03 
-6.53983E-03 7.83256E-03 
-3.28642E-03 7.97614E-03 
8.05040E-04 7.93698E-03 
4.03821E-03 7.61289E-03 
-9.29644E-03 4.22555E-03 
-9.52616E-03 4.52672E-03 
-8.94818E-03 4.03596E-03 
-9.25929E-03 4.40863E-03 
-9.55173E-03 4.78993E-03 
-9.82096E-03 5.17448E-03 
-1.00627E-02 5.55699E-03 
-1.02283E-02 5.84826E-03 
-1.02728E-02 5.93227E-03 
-1.04599E-02 6.32314E-03 
-1.06019E-02 6.69417E-03 
-1.06957E-02 7.04026E-03 
-1.07387E-02 7.35703E-03 
-1.07496E-02 7.57418E-03 
-1.06798E-02 7.82779E-03 
-1.05549E-02 8.04400E-03 
-1.03746E-02 8.22108E-03 
-1.01383E-02 8.35834E-03 
-9.84209E-03 8.45646E-03 
-9.46863E-03 8.51817E-03 
-8.94964E-03 8.54976E-03 
-8.04904E-03 8.56061E-03 
-6.16171E-03 8.54267E-03 
-2.63094E-03 8.41014E-03 
1.76577E-03 8.03690E-03 
5.18597E-03 7.46218E-03 
-9.69616E-03 5.09524E-03 
-9.95650E-03 5.47989E-03 
-9.44683E-03 4.99810E-03 
-9.77960E-03 5.45393E-03 
-1.00825E-02 5.90701E-03 
-1.03513E-02 6.35161E-03 
-1.05824E-02 6.78226E-03 
-1.07332E-02 7.10263E-03 
-1.07724E-02 7.19382E-03 
-1.09281E-02 7.61083E-03 
-1.10299E-02 7.99508E-03 
-1.10761E-02 8.34231E-03 
-1.10656E-02 8.64916E-03 
-1.10412E-02 8.86103E-03 
-1.09081E-02 9.08440E-03 
-1.07183E-02 9.26294E-03 
-1.04728E-02 9.39617E-03 
-1.01720E-02 9.48457E-03 
-9.81280E-03 9.52958E-03 
-9.37686E-03 9.53348E-03 
-8.79058E-03 9.49773E-03 
-7.79926E-03 9.41315E-03 
-5.75419E-03 9.22391E-03 
-1.96490E-03 8.79578E-03 
2.70866E-03 8.07278E-03 
6.28987E-03 7.24335E-03 
-1.02860E-02 6.21289E-03 
-1.05622E-02 6.67343E-03 
-1.01424E-02 6.22914E-03 
-1.04763E-02 6.75359E-03 
-1.07685E-02 7.26183E-03 
-1.10158E-02 7.74806E-03 
-1.12151E-02 8.20703E-03 
-1.13350E-02 8.54043E-03 
-1.13642E-02 8.63401E-03 
-1.14669E-02 9.05392E-03 
-1.15082E-02 9.42788E-03 
-1.14877E-02 9.75288E-03 
-1.14063E-02 1.00270E-02 
-1.13310E-02 1.02144E-02 
-1.11211E-02 1.03868E-02 
-1.08547E-02 1.05083E-02 
-1.05342E-02 1.05800E-02 
-1.01611E-02 1.06035E-02 
-9.73273E-03 1.05812E-02 
-9.23006E-03 1.05147E-02 
-8.57437E-03 1.04004E-02 
-7.49377E-03 1.02095E-02 
-5.30045E-03 9.83718E-03 
-1.27615E-03 9.10157E-03 
3.64090E-03 8.02268E-03 
7.35447E-03 6.94153E-03 
-1.11104E-02 7.64826E-03 
-1.13774E-02 8.16472E-03 
-1.10578E-02 7.77680E-03 
-1.13630E-02 8.34356E-03 
-1.16151E-02 8.87918E-03 
-1.18118E-02 9.37824E-03 
-1.19513E-02 9.83607E-03 
-1.20193E-02 1.01596E-02 
-1.20326E-02 1.02488E-02 
-1.20550E-02 1.06399E-02 
-1.20103E-02 1.09726E-02 
-1.19002E-02 1.12456E-02 
-1.17272E-02 1.14589E-02 
-1.15826E-02 1.15976E-02 
-1.12807E-02 1.16951E-02 
-1.09251E-02 1.17380E-02 
-1.05194E-02 1.17287E-02 
-1.00661E-02 1.16705E-02 
-9.56300E-03 1.15663E-02 
-8.99013E-03 1.14171E-02 
-8.26392E-03 1.12136E-02 
-7.09671E-03 1.09068E-02 
-4.76594E-03 1.03418E-02 
-5.31344E-04 9.29034E-03 
4.59467E-03 7.85381E-03 
8.41071E-03 6.52779E-03 
-1.21426E-02 9.38754E-03 
-1.23662E-02 9.92635E-03 
-1.21432E-02 9.60067E-03 
-1.23833E-02 1.01717E-02 
-1.25602E-02 1.06966E-02 
-1.26729E-02 1.11707E-02 
-1.27212E-02 1.15904E-02 
-1.27148E-02 1.18761E-02 
-1.27058E-02 1.19531E-02 
-1.26195E-02 1.22786E-02 
-1.24636E-02 1.25355E-02 
-1.22418E-02 1.27246E-02 
-1.19586E-02 1.28481E-02 
-1.17281E-02 1.29136E-02 
-1.13227E-02 1.29139E-02 
-1.08692E-02 1.28589E-02 
-1.03724E-02 1.27527E-02 
-9.83562E-03 1.25997E-02 
-9.25692E-03 1.24034E-02 
-8.61517E-03 1.21639E-02 
-7.82222E-03 1.18660E-02 
-6.57624E-03 1.14399E-02 
-4.12478E-03 1.06808E-02 
2.88216E-04 9.31713E-03 
5.58174E-03 7.53456E-03 
9.46548E-03 5.98105E-03 
-1.32936E-02 1.13538E-02 
-1.34348E-02 1.18725E-02 
-1.32950E-02 1.16038E-02 
-1.34315E-02 1.21349E-02 
-1.34973E-02 1.26061E-02 
-1.34930E-02 1.30138E-02 
-1.34201E-02 1.33561E-02 
-1.33182E-02 1.35754E-02 
-1.32811E-02 1.36320E-02 
-1.30610E-02 1.38554E-02 
-1.27729E-02 1.40037E-02 
-1.24225E-02 1.40800E-02 
-1.20162E-02 1.40887E-02 
-1.16887E-02 1.40603E-02 
-1.11745E-02 1.39468E-02 
-1.06211E-02 1.37809E-02 
-1.00341E-02 1.35683E-02 
-9.41725E-03 1.33141E-02 
-8.76852E-03 1.30225E-02 
-8.06547E-03 1.26921E-02 
-7.21554E-03 1.23013E-02 
-5.90434E-03 1.17595E-02 
-3.35450E-03 1.08130E-02 
1.19970E-03 9.15009E-03 
6.61447E-03 7.04319E-03 
1.05272E-02 5.28776E-03 
-1.44110E-02 1.33916E-02 
-1.44328E-02 1.38454E-02 
-1.43579E-02 1.36214E-02 
-1.43568E-02 1.40686E-02 
-1.42809E-02 1.44447E-02 
-1.41328E-02 1.47478E-02 
-1.39159E-02 1.49778E-02 
-1.37036E-02 1.51061E-02 
-1.36345E-02 1.51356E-02 
-1.32649E-02 1.52275E-02 
-1.28333E-02 1.52425E-02 
-1.23475E-02 1.51860E-02 
-1.18154E-02 1.50646E-02 
-1.13893E-02 1.49304E-02 
