PdfType: replica
-4.93341E-03 2.65766E-03 
-4.94066E-03 2.65416E-03 
-4.94661E-03 2.65114E-03 
-4.94842E-03 2.65020E-03 
-4.95757E-03 2.64532E-03 
-4.96779E-03 2.63970E-03 
-4.97940E-03 2.63325E-03 
-4.99276E-03 2.62584E-03 
-5.00842E-03 2.61791E-03 
-5.02678E-03 2.60772E-03 
-5.04897E-03 2.59621E-03 
-5.07593E-03 2.58322E-03 
-5.10923E-03 2.56861E-03 
-5.15202E-03 2.55221E-03 
-5.21246E-03 2.53369E-03 
-5.31547E-03 2.51221E-03 
-5.53791E-03 2.48516E-03 
-6.06442E-03 2.44552E-03 
-7.07828E-03 2.38398E-03 
-8.32226E-03 2.30575E-03 
-9.25181E-03 2.23157E-03 
-4.91465E-03 2.66779E-03 
-4.93647E-03 2.66592E-03 
-4.95179E-03 2.66243E-03 
-4.95879E-03 2.65971E-03 
-4.96595E-03 2.65669E-03 
-4.97338E-03 2.65332E-03 
-4.98123E-03 2.64953E-03 
-4.98769E-03 2.64625E-03 
-4.98966E-03 2.64523E-03 
-4.99965E-03 2.63993E-03 
-5.01084E-03 2.63384E-03 
-5.02357E-03 2.62685E-03 
-5.03824E-03 2.61885E-03 
-5.05544E-03 2.61044E-03 
-5.07574E-03 2.59959E-03 
-5.10015E-03 2.58736E-03 
-5.12967E-03 2.57361E-03 
-5.16590E-03 2.55822E-03 
-5.21204E-03 2.54101E-03 
-5.27637E-03 2.52168E-03 
-5.38403E-03 2.49944E-03 
-5.61264E-03 2.47178E-03 
-6.14873E-03 2.43186E-03 
-7.17808E-03 2.37059E-03 
-8.44200E-03 2.29297E-03 
-9.39046E-03 2.21939E-03 
-4.95234E-03 2.66452E-03 
-4.97451E-03 2.66254E-03 
-4.99035E-03 2.65867E-03 
-4.99780E-03 2.65572E-03 
-5.00547E-03 2.65245E-03 
-5.01346E-03 2.64879E-03 
-5.02195E-03 2.64466E-03 
-5.02896E-03 2.64109E-03 
-5.03111E-03 2.63998E-03 
-5.04199E-03 2.63422E-03 
-5.05422E-03 2.62761E-03 
-5.06816E-03 2.62004E-03 
-5.08425E-03 2.61140E-03 
-5.10311E-03 2.60249E-03 
-5.12549E-03 2.59095E-03 
-5.15228E-03 2.57798E-03 
-5.18453E-03 2.56347E-03 
-5.22388E-03 2.54728E-03 
-5.27359E-03 2.52927E-03 
-5.34202E-03 2.50916E-03 
-5.45457E-03 2.48621E-03 
-5.68957E-03 2.45801E-03 
-6.23546E-03 2.41800E-03 
-7.28053E-03 2.35732E-03 
-8.56466E-03 2.28081E-03 
-9.53236E-03 2.20835E-03 
-4.98985E-03 2.66106E-03 
-5.01238E-03 2.65894E-03 
-5.02882E-03 2.65469E-03 
-5.03677E-03 2.65149E-03 
-5.04497E-03 2.64793E-03 
-5.05357E-03 2.64394E-03 
-5.06275E-03 2.63944E-03 
-5.07036E-03 2.63555E-03 
-5.07269E-03 2.63434E-03 
-5.08455E-03 2.62807E-03 
-5.09791E-03 2.62090E-03 
-5.11319E-03 2.61271E-03 
-5.13082E-03 2.60339E-03 
-5.15144E-03 2.59399E-03 
-5.17606E-03 2.58174E-03 
-5.20541E-03 2.56803E-03 
-5.24058E-03 2.55274E-03 
-5.28325E-03 2.53577E-03 
-5.33674E-03 2.51698E-03 
-5.40951E-03 2.49613E-03 
-5.52718E-03 2.47254E-03 
-5.76881E-03 2.44393E-03 
-6.32474E-03 2.40404E-03 
-7.38576E-03 2.34439E-03 
-8.69039E-03 2.26962E-03 
-9.67762E-03 2.19893E-03 
-5.02710E-03 2.65730E-03 
-5.05001E-03 2.65503E-03 
-5.06713E-03 2.65038E-03 
-5.07561E-03 2.64690E-03 
-5.08441E-03 2.64302E-03 
-5.09368E-03 2.63868E-03 
-5.10360E-03 2.63377E-03 
-5.11187E-03 2.62954E-03 
-5.11441E-03 2.62823E-03 
-5.12733E-03 2.62142E-03 
-5.14195E-03 2.61365E-03 
-5.15867E-03 2.60481E-03 
-5.17799E-03 2.59478E-03 
-5.20051E-03 2.58489E-03 
-5.22752E-03 2.57192E-03 
-5.25962E-03 2.55746E-03 
-5.29791E-03 2.54141E-03 
-5.34411E-03 2.52367E-03 
-5.40161E-03 2.50414E-03 
-5.47895E-03 2.48261E-03 
-5.60199E-03 2.45847E-03 
-5.85049E-03 2.42960E-03 
-6.41669E-03 2.39015E-03 
-7.49389E-03 2.33208E-03 
-8.81926E-03 2.25981E-03 
-9.82626E-03 2.19168E-03 
-5.06406E-03 2.65318E-03 
-5.08737E-03 2.65074E-03 
-5.10526E-03 2.64566E-03 
-5.11433E-03 2.64188E-03 
-5.12377E-03 2.63767E-03 
-5.13378E-03 2.63294E-03 
-5.14453E-03 2.62761E-03 
-5.15353E-03 2.62301E-03 
-5.15629E-03 2.62158E-03 
-5.17039E-03 2.61420E-03 
-5.18637E-03 2.60580E-03 
-5.20469E-03 2.59628E-03 
-5.22585E-03 2.58553E-03 
-5.25040E-03 2.57515E-03 
-5.28000E-03 2.56146E-03 
-5.31503E-03 2.54626E-03 
-5.35664E-03 2.52947E-03 
-5.40660E-03 2.51101E-03 
-5.46834E-03 2.49079E-03 
-5.55049E-03 2.46866E-03 
-5.67913E-03 2.44408E-03 
-5.93474E-03 2.41515E-03 
-6.51142E-03 2.37649E-03 
-7.60499E-03 2.32067E-03 
-8.95128E-03 2.25182E-03 
-9.97820E-03 2.18713E-03 
-5.10072E-03 2.64862E-03 
-5.12448E-03 2.64602E-03 
-5.14321E-03 2.64046E-03 
-5.15293E-03 2.63637E-03 
-5.16310E-03 2.63180E-03 
-5.17391E-03 2.62667E-03 
-5.18559E-03 2.62089E-03 
-5.19538E-03 2.61590E-03 
-5.19839E-03 2.61436E-03 
-5.21380E-03 2.60638E-03 
-5.23128E-03 2.59733E-03 
-5.25134E-03 2.58710E-03 
-5.27451E-03 2.57560E-03 
-5.30123E-03 2.56478E-03 
-5.33360E-03 2.55038E-03 
-5.37177E-03 2.53446E-03 
-5.41692E-03 2.51696E-03 
-5.47087E-03 2.49781E-03 
-5.53708E-03 2.47698E-03 
-5.62427E-03 2.45435E-03 
-5.75875E-03 2.42947E-03 
-6.02167E-03 2.40071E-03 
-6.60901E-03 2.36326E-03 
-7.71908E-03 2.31047E-03 
-9.08638E-03 2.24609E-03 
-1.01333E-02 2.18586E-03 
-5.13712E-03 2.64358E-03 
-5.16137E-03 2.64080E-03 
-5.18103E-03 2.63474E-03 
-5.19148E-03 2.63033E-03 
-5.20245E-03 2.62539E-03 
-5.21417E-03 2.61984E-03 
-5.22686E-03 2.61358E-03 
-5.23753E-03 2.60820E-03 
-5.24082E-03 2.60653E-03 
-5.25765E-03 2.59793E-03 
-5.27679E-03 2.58821E-03 
-5.29875E-03 2.57726E-03 
-5.32411E-03 2.56502E-03 
-5.35315E-03 2.55377E-03 
-5.38848E-03 2.53868E-03 
-5.42999E-03 2.52207E-03 
-5.47890E-03 2.50390E-03 
-5.53705E-03 2.48415E-03 
-5.60796E-03 2.46279E-03 
-5.70043E-03 2.43977E-03 
-5.84096E-03 2.41476E-03 
-6.11139E-03 2.38642E-03 
-6.70952E-03 2.35069E-03 
-7.83613E-03 2.30182E-03 
-9.22436E-03 2.24310E-03 
-1.02911E-02 2.18847E-03 
-5.17333E-03 2.63801E-03 
-5.19811E-03 2.63506E-03 
-5.21880E-03 2.62847E-03 
-5.23006E-03 2.62372E-03 
-5.24192E-03 2.61840E-03 
-5.25463E-03 2.61241E-03 
-5.26844E-03 2.60567E-03 
-5.28008E-03 2.59987E-03 
-5.28367E-03 2.59808E-03 
-5.30208E-03 2.58884E-03 
-5.32302E-03 2.57843E-03 
-5.34706E-03 2.56676E-03 
-5.37480E-03 2.55376E-03 
-5.40629E-03 2.54214E-03 
-5.44479E-03 2.52639E-03 
-5.48985E-03 2.50914E-03 
-5.54273E-03 2.49037E-03 
-5.60531E-03 2.47007E-03 
-5.68115E-03 2.44829E-03 
-5.77911E-03 2.42503E-03 
-5.92589E-03 2.40009E-03 
-6.20399E-03 2.37248E-03 
-6.81298E-03 2.33901E-03 
-7.95604E-03 2.29507E-03 
-9.36499E-03 2.24336E-03 
-1.04513E-02 2.19559E-03 
-5.20943E-03 2.63188E-03 
-5.23479E-03 2.62875E-03 
-5.25662E-03 2.62159E-03 
-5.26876E-03 2.61651E-03 
-5.28160E-03 2.61080E-03 
-5.29540E-03 2.60437E-03 
-5.31045E-03 2.59712E-03 
-5.32316E-03 2.59090E-03 
-5.32708E-03 2.58898E-03 
-5.34720E-03 2.57910E-03 
-5.37012E-03 2.56799E-03 
-5.39642E-03 2.55559E-03 
-5.42673E-03 2.54185E-03 
-5.46083E-03 2.52991E-03 
-5.50268E-03 2.51355E-03 
-5.55150E-03 2.49571E-03 
-5.60857E-03 2.47640E-03 
-5.67580E-03 2.45567E-03 
-5.75678E-03 2.43359E-03 
-5.86043E-03 2.41024E-03 
-6.01366E-03 2.38559E-03 
-6.29955E-03 2.35905E-03 
-6.91938E-03 2.32849E-03 
-8.07865E-03 2.29061E-03 
-9.50791E-03 2.24740E-03 
-1.06133E-02 2.20791E-03 
-5.24551E-03 2.62513E-03 
-5.27150E-03 2.62184E-03 
-5.29460E-03 2.61409E-03 
-5.30771E-03 2.60868E-03 
-5.32162E-03 2.60257E-03 
-5.33662E-03 2.59569E-03 
-5.35302E-03 2.58793E-03 
-5.36689E-03 2.58128E-03 
-5.37117E-03 2.57922E-03 
-5.39317E-03 2.56868E-03 
-5.41824E-03 2.55688E-03 
-5.44698E-03 2.54377E-03 
-5.48006E-03 2.52931E-03 
-5.51691E-03 2.51713E-03 
-5.56232E-03 2.50019E-03 
-5.61511E-03 2.48183E-03 
-5.67658E-03 2.46208E-03 
-5.74866E-03 2.44103E-03 
-5.83498E-03 2.41881E-03 
-5.94452E-03 2.39556E-03 
-6.10433E-03 2.37145E-03 
-6.39809E-03 2.34637E-03 
-7.02867E-03 2.31942E-03 
-8.20377E-03 2.28886E-03 
-9.65269E-03 2.25583E-03 
-1.07765E-02 2.22615E-03 
-5.28168E-03 2.61771E-03 
-5.30835E-03 2.61426E-03 
-5.33286E-03 2.60593E-03 
-5.34702E-03 2.60018E-03 
-5.36211E-03 2.59368E-03 
-5.37841E-03 2.58634E-03 
-5.39628E-03 2.57807E-03 
-5.41142E-03 2.57098E-03 
-5.41610E-03 2.56879E-03 
-5.44014E-03 2.55760E-03 
-5.46753E-03 2.54511E-03 
-5.49891E-03 2.53130E-03 
-5.53498E-03 2.51616E-03 
-5.57471E-03 2.50382E-03 
-5.62388E-03 2.48638E-03 
-5.68083E-03 2.46758E-03 
-5.74691E-03 2.44750E-03 
-5.82404E-03 2.42626E-03 
-5.91590E-03 2.40406E-03 
-6.03148E-03 2.38113E-03 
-6.19799E-03 2.35784E-03 
-6.49963E-03 2.33467E-03 
-7.14076E-03 2.31211E-03 
-8.33111E-03 2.29028E-03 
-9.79879E-03 2.26927E-03 
-1.09401E-02 2.25111E-03 
-5.31805E-03 2.60957E-03 
-5.34544E-03 2.60596E-03 
-5.37153E-03 2.59708E-03 
-5.38684E-03 2.59101E-03 
-5.40319E-03 2.58411E-03 
-5.42091E-03 2.57631E-03 
-5.44038E-03 2.56752E-03 
-5.45690E-03 2.56000E-03 
-5.46201E-03 2.55768E-03 
-5.48826E-03 2.54584E-03 
-5.51815E-03 2.53269E-03 
-5.55237E-03 2.51821E-03 
-5.59164E-03 2.50242E-03 
-5.63438E-03 2.49003E-03 
-5.68750E-03 2.47217E-03 
-5.74882E-03 2.45303E-03 
-5.81969E-03 2.43274E-03 
-5.90207E-03 2.41148E-03 
-5.99962E-03 2.38949E-03 
-6.12138E-03 2.36713E-03 
-6.29468E-03 2.34499E-03 
-6.60415E-03 2.32419E-03 
-7.25551E-03 2.30692E-03 
-8.46032E-03 2.29536E-03 
-9.94558E-03 2.28843E-03 
-1.11032E-02 2.28365E-03 
-5.35473E-03 2.60065E-03 
-5.38289E-03 2.59689E-03 
-5.41076E-03 2.58752E-03 
-5.42729E-03 2.58112E-03 
-5.44501E-03 2.57384E-03 
-5.46428E-03 2.56558E-03 
-5.48548E-03 2.55628E-03 
-5.50349E-03 2.54833E-03 
-5.50905E-03 2.54588E-03 
-5.53769E-03 2.53341E-03 
-5.57029E-03 2.51962E-03 
-5.60755E-03 2.50452E-03 
-5.65022E-03 2.48815E-03 
-5.69610E-03 2.47583E-03 
-5.75336E-03 2.45764E-03 
-5.81923E-03 2.43828E-03 
-5.89507E-03 2.41793E-03 
-5.98286E-03 2.39682E-03 
-6.08624E-03 2.37527E-03 
-6.21429E-03 2.35375E-03 
-6.39439E-03 2.33311E-03 
-6.71160E-03 2.31524E-03 
-7.37273E-03 2.30421E-03 
-8.59096E-03 2.30467E-03 
-1.00923E-02 2.31407E-03 
-1.12646E-02 2.32469E-03 
-5.39187E-03 2.59089E-03 
-5.42085E-03 2.58699E-03 
-5.45069E-03 2.57721E-03 
-5.46855E-03 2.57051E-03 
-5.48774E-03 2.56285E-03 
-5.50866E-03 2.55414E-03 
-5.53173E-03 2.54434E-03 
-5.55135E-03 2.53598E-03 
-5.55741E-03 2.53340E-03 
-5.58861E-03 2.52033E-03 
-5.62410E-03 2.50594E-03 
-5.66461E-03 2.49027E-03 
-5.71090E-03 2.47341E-03 
-5.76002E-03 2.46130E-03 
-5.82159E-03 2.44288E-03 
-5.89219E-03 2.42343E-03 
-5.97317E-03 2.40319E-03 
-6.06651E-03 2.38244E-03 
-6.17584E-03 2.36158E-03 
-6.31022E-03 2.34121E-03 
-6.49712E-03 2.32247E-03 
-6.82184E-03 2.30811E-03 
-7.49216E-03 2.30442E-03 
-8.72252E-03 2.31881E-03 
-1.02381E-02 2.34701E-03 
-1.14232E-02 2.37525E-03 
-5.42962E-03 2.58022E-03 
-5.45945E-03 2.57619E-03 
-5.49150E-03 2.56616E-03 
-5.51076E-03 2.55918E-03 
-5.53154E-03 2.55114E-03 
-5.55423E-03 2.54200E-03 
-5.57931E-03 2.53171E-03 
-5.60065E-03 2.52295E-03 
-5.60725E-03 2.52026E-03 
-5.64120E-03 2.50663E-03 
-5.67978E-03 2.49169E-03 
-5.72375E-03 2.47553E-03 
-5.77386E-03 2.45827E-03 
-5.82631E-03 2.44653E-03 
-5.89236E-03 2.42800E-03 
-5.96783E-03 2.40863E-03 
-6.05409E-03 2.38869E-03 
-6.15309E-03 2.36853E-03 
-6.26845E-03 2.34863E-03 
-6.40919E-03 2.32975E-03 
-6.60278E-03 2.31335E-03 
-6.93474E-03 2.30317E-03 
-7.61346E-03 2.30800E-03 
-8.85435E-03 2.33843E-03 
-1.03818E-02 2.38816E-03 
-1.15776E-02 2.43640E-03 
-5.46813E-03 2.56859E-03 
-5.49885E-03 2.56444E-03 
-5.53336E-03 2.55438E-03 
-5.55412E-03 2.54712E-03 
-5.57658E-03 2.53874E-03 
-5.60118E-03 2.52918E-03 
-5.62840E-03 2.51843E-03 
-5.65159E-03 2.50931E-03 
-5.65876E-03 2.50651E-03 
-5.69564E-03 2.49236E-03 
-5.73751E-03 2.47695E-03 
-5.78512E-03 2.46039E-03 
-5.83926E-03 2.44283E-03 
-5.89510E-03 2.43164E-03 
-5.96577E-03 2.41316E-03 
-6.04627E-03 2.39403E-03 
-6.13792E-03 2.37459E-03 
-6.24266E-03 2.35528E-03 
-6.36407E-03 2.33667E-03 
-6.51113E-03 2.31965E-03 
-6.71127E-03 2.30607E-03 
-7.05005E-03 2.30079E-03 
-7.73621E-03 2.31545E-03 
-8.98570E-03 2.36423E-03 
-1.05224E-02 2.43847E-03 
-1.17260E-02 2.50929E-03 
-5.50759E-03 2.55597E-03 
-5.53925E-03 2.55171E-03 
-5.57649E-03 2.54191E-03 
-5.59883E-03 2.53440E-03 
-5.62307E-03 2.52569E-03 
-5.64970E-03 2.51574E-03 
-5.67921E-03 2.50457E-03 
-5.70436E-03 2.49510E-03 
-5.71214E-03 2.49220E-03 
-5.75213E-03 2.47760E-03 
-5.79747E-03 2.46180E-03 
-5.84893E-03 2.44494E-03 
-5.90727E-03 2.42722E-03 
-5.96654E-03 2.41678E-03 
-6.04197E-03 2.39849E-03 
-6.12758E-03 2.37980E-03 
-6.22471E-03 2.36111E-03 
-6.33523E-03 2.34294E-03 
-6.46268E-03 2.32594E-03 
-6.61595E-03 2.31119E-03 
-6.82239E-03 2.30096E-03 
-7.16747E-03 2.30136E-03 
-7.85991E-03 2.32728E-03 
-9.11568E-03 2.39696E-03 
-1.06584E-02 2.49894E-03 
-1.18667E-02 2.59511E-03 
-5.54822E-03 2.54234E-03 
-5.58083E-03 2.53797E-03 
-5.62109E-03 2.52883E-03 
-5.64508E-03 2.52109E-03 
-5.67121E-03 2.51206E-03 
-5.69999E-03 2.50176E-03 
-5.73192E-03 2.49020E-03 
-5.75916E-03 2.48043E-03 
-5.76758E-03 2.47745E-03 
-5.81085E-03 2.46247E-03 
-5.85985E-03 2.44637E-03 
-5.91532E-03 2.42933E-03 
-5.97804E-03 2.41159E-03 
-6.04074E-03 2.40210E-03 
-6.12102E-03 2.38418E-03 
-6.21184E-03 2.36615E-03 
-6.31448E-03 2.34847E-03 
-6.43078E-03 2.33174E-03 
-6.56418E-03 2.31674E-03 
-6.72349E-03 2.30471E-03 
-6.93591E-03 2.29839E-03 
-7.28664E-03 2.30532E-03 
-7.98393E-03 2.34407E-03 
-9.24325E-03 2.43740E-03 
-1.07881E-02 2.57064E-03 
-1.19975E-02 2.69508E-03 
-5.59024E-03 2.52770E-03 
-5.62384E-03 2.52323E-03 
-5.66739E-03 2.51526E-03 
-5.69311E-03 2.50731E-03 
-5.72123E-03 2.49800E-03 
-5.75226E-03 2.48735E-03 
-5.78676E-03 2.47545E-03 
-5.81618E-03 2.46543E-03 
-5.82528E-03 2.46237E-03 
-5.87200E-03 2.44710E-03 
-5.92481E-03 2.43080E-03 
-5.98446E-03 2.41371E-03 
-6.05170E-03 2.39611E-03 
-6.11778E-03 2.38780E-03 
-6.20298E-03 2.37044E-03 
-6.29905E-03 2.35329E-03 
-6.40721E-03 2.33691E-03 
-6.52922E-03 2.32197E-03 
-6.66844E-03 2.30935E-03 
-6.83354E-03 2.30052E-03 
-7.05149E-03 2.29872E-03 
-7.40705E-03 2.31311E-03 
-8.10751E-03 2.36637E-03 
-9.36716E-03 2.48637E-03 
-1.09099E-02 2.65464E-03 
-1.21160E-02 2.81047E-03 
-5.63392E-03 2.51213E-03 
-5.66852E-03 2.50753E-03 
-5.71565E-03 2.50138E-03 
-5.74316E-03 2.49323E-03 
-5.77334E-03 2.48364E-03 
-5.80674E-03 2.47270E-03 
-5.84391E-03 2.46049E-03 
-5.87563E-03 2.45025E-03 
-5.88544E-03 2.44714E-03 
-5.93575E-03 2.43166E-03 
-5.99252E-03 2.41528E-03 
-6.05647E-03 2.39828E-03 
-6.12834E-03 2.38098E-03 
-6.19771E-03 2.37407E-03 
-6.28787E-03 2.35746E-03 
-6.38919E-03 2.34146E-03 
-6.50281E-03 2.32668E-03 
-6.63042E-03 2.31389E-03 
-6.77524E-03 2.30410E-03 
-6.94578E-03 2.29897E-03 
-7.16873E-03 2.30235E-03 
-7.52814E-03 2.32517E-03 
-8.22978E-03 2.39477E-03 
-9.48602E-03 2.54468E-03 
-1.10214E-02 2.75202E-03 
-1.22194E-02 2.94249E-03 
-5.67953E-03 2.49569E-03 
-5.71513E-03 2.49095E-03 
-5.76611E-03 2.48743E-03 
-5.79544E-03 2.47907E-03 
-5.82776E-03 2.46922E-03 
-5.86361E-03 2.45799E-03 
-5.90357E-03 2.44552E-03 
-5.93767E-03 2.43511E-03 
-5.94821E-03 2.43195E-03 
-6.00223E-03 2.41634E-03 
-6.06308E-03 2.39999E-03 
-6.13144E-03 2.38322E-03 
-6.20801E-03 2.36640E-03 
-6.28051E-03 2.36111E-03 
-6.37564E-03 2.34548E-03 
-6.48216E-03 2.33088E-03 
-6.60114E-03 2.31804E-03 
-6.73414E-03 2.30780E-03 
-6.88427E-03 2.30129E-03 
-7.05983E-03 2.30042E-03 
-7.28709E-03 2.30966E-03 
-7.64919E-03 2.34195E-03 
-8.34968E-03 2.42984E-03 
-9.59818E-03 2.61314E-03 
-1.11204E-02 2.86383E-03 
-1.23047E-02 3.09232E-03 
-5.72736E-03 2.47855E-03 
-5.76396E-03 2.47362E-03 
-5.81899E-03 2.47371E-03 
-5.85018E-03 2.46511E-03 
-5.88469E-03 2.45499E-03 
-5.92307E-03 2.44348E-03 
-5.96589E-03 2.43076E-03 
-6.00244E-03 2.42021E-03 
-6.01373E-03 2.41703E-03 
-6.07157E-03 2.40136E-03 
-6.13657E-03 2.38514E-03 
-6.20940E-03 2.36873E-03 
-6.29070E-03 2.35258E-03 
-6.36612E-03 2.34912E-03 
-6.46617E-03 2.33468E-03 
-6.57778E-03 2.32178E-03 
-6.70195E-03 2.31123E-03 
-6.84010E-03 2.30395E-03 
-6.99516E-03 2.30122E-03 
-7.17517E-03 2.30518E-03 
-7.40594E-03 2.32101E-03 
-7.76936E-03 2.36389E-03 
-8.46602E-03 2.47214E-03 
-9.70177E-03 2.69250E-03 
-1.12041E-02 2.99107E-03 
-1.23683E-02 3.26103E-03 
-5.77771E-03 2.46089E-03 
-5.81530E-03 2.45570E-03 
-5.87450E-03 2.46057E-03 
-5.90756E-03 2.45168E-03 
-5.94428E-03 2.44123E-03 
-5.98523E-03 2.42942E-03 
-6.03098E-03 2.41646E-03 
-6.07002E-03 2.40579E-03 
-6.08208E-03 2.40258E-03 
-6.14379E-03 2.38692E-03 
-6.21299E-03 2.37092E-03 
-6.29031E-03 2.35501E-03 
-6.37633E-03 2.33968E-03 
-6.45436E-03 2.33823E-03 
-6.55925E-03 2.32523E-03 
-6.67582E-03 2.31435E-03 
-6.80493E-03 2.30646E-03 
-6.94788E-03 2.30260E-03 
-7.10739E-03 2.30416E-03 
-7.29121E-03 2.31355E-03 
-7.52452E-03 2.33673E-03 
-7.88767E-03 2.39136E-03 
-8.57739E-03 2.52216E-03 
-9.79469E-03 2.78348E-03 
-1.12694E-02 3.13462E-03 
-1.24065E-02 3.44955E-03 
-5.83086E-03 2.44296E-03 
-5.86941E-03 2.43742E-03 
-5.93280E-03 2.44840E-03 
-5.96769E-03 2.43911E-03 
-6.00662E-03 2.42827E-03 
-6.05016E-03 2.41610E-03 
-6.09886E-03 2.40286E-03 
-6.14042E-03 2.39206E-03 
-6.15325E-03 2.38883E-03 
-6.21885E-03 2.37321E-03 
-6.29227E-03 2.35750E-03 
-6.37405E-03 2.34220E-03 
-6.46472E-03 2.32786E-03 
-6.54500E-03 2.32857E-03 
-6.65458E-03 2.31727E-03 
-6.77589E-03 2.30872E-03 
-6.90966E-03 2.30390E-03 
-7.05698E-03 2.30393E-03 
-7.22036E-03 2.31034E-03 
-7.40720E-03 2.32581E-03 
-7.64195E-03 2.35713E-03 
-8.00298E-03 2.42470E-03 
-8.68224E-03 2.58034E-03 
-9.87457E-03 2.88666E-03 
-1.13131E-02 3.29522E-03 
-1.24149E-02 3.65855E-03 
-5.88709E-03 2.42507E-03 
-5.92653E-03 2.41902E-03 
-5.99393E-03 2.43764E-03 
-6.03060E-03 2.42779E-03 
-6.07172E-03 2.41640E-03 
-6.11784E-03 2.40376E-03 
-6.16948E-03 2.39016E-03 
-6.21355E-03 2.37919E-03 
-6.22715E-03 2.37594E-03 
-6.29663E-03 2.36035E-03 
-6.37420E-03 2.34498E-03 
-6.46037E-03 2.33038E-03 
-6.55557E-03 2.31718E-03 
-6.63766E-03 2.32015E-03 
-6.75176E-03 2.31082E-03 
-6.87755E-03 2.30497E-03 
-7.01559E-03 2.30366E-03 
-7.16678E-03 2.30810E-03 
-7.33335E-03 2.31993E-03 
-7.52230E-03 2.34214E-03 
-7.75720E-03 2.38242E-03 
-8.11403E-03 2.46417E-03 
-8.77879E-03 2.64699E-03 
-9.93879E-03 3.00249E-03 
-1.13313E-02 3.47336E-03 
-1.23889E-02 3.88845E-03 
-5.94752E-03 2.40727E-03 
-5.98782E-03 2.40049E-03 
-6.05885E-03 2.42855E-03 
-6.09723E-03 2.41787E-03 
-6.14051E-03 2.40572E-03 
-6.18919E-03 2.39241E-03 
-6.24378E-03 2.37831E-03 
-6.29037E-03 2.36710E-03 
-6.30474E-03 2.36381E-03 
-6.37809E-03 2.34819E-03 
-6.45981E-03 2.33318E-03 
-6.55032E-03 2.31938E-03 
-6.64996E-03 2.30748E-03 
-6.73335E-03 2.31279E-03 
-6.85181E-03 2.30576E-03 
-6.98182E-03 2.30306E-03 
-7.12375E-03 2.30580E-03 
-7.27825E-03 2.31529E-03 
-7.44726E-03 2.33327E-03 
-7.63727E-03 2.36304E-03 
-7.87082E-03 2.41327E-03 
-8.22096E-03 2.51070E-03 
-8.86635E-03 2.72358E-03 
-9.98502E-03 3.13334E-03 
-1.13196E-02 3.67246E-03 
-1.23222E-02 4.14327E-03 
-6.01040E-03 2.39043E-03 
-6.05146E-03 2.38265E-03 
-6.12528E-03 2.42176E-03 
-6.16524E-03 2.40991E-03 
-6.21054E-03 2.39669E-03 
-6.26167E-03 2.38248E-03 
-6.31909E-03 2.36768E-03 
-6.36810E-03 2.35611E-03 
-6.38322E-03 2.35274E-03 
-6.46029E-03 2.33701E-03 
-6.54598E-03 2.32232E-03 
-6.64061E-03 2.30936E-03 
-6.74442E-03 2.29889E-03 
-6.82849E-03 2.30647E-03 
-6.95100E-03 2.30208E-03 
-7.08480E-03 2.30293E-03 
-7.23003E-03 2.31020E-03 
-7.38710E-03 2.32526E-03 
-7.55759E-03 2.34996E-03 
-7.74746E-03 2.38788E-03 
