PdfType: replica
-3.60350E-03 7.89029E-03 
-3.85184E-03 7.96380E-03 
-4.14902E-03 8.14079E-03 
-4.52721E-03 8.49689E-03 
-4.95307E-03 8.97962E-03 
-5.33121E-03 9.41541E-03 
-1.38017E-03 8.14287E-03 
-1.42841E-03 8.10790E-03 
-1.53160E-03 8.12898E-03 
-1.59565E-03 8.09317E-03 
-1.66684E-03 8.05558E-03 
-1.74562E-03 8.01673E-03 
-1.83239E-03 7.97713E-03 
-1.90524E-03 7.94634E-03 
-1.92750E-03 7.93736E-03 
-2.03973E-03 7.89500E-03 
-2.16229E-03 7.85399E-03 
-2.29536E-03 7.81520E-03 
-2.43902E-03 7.77958E-03 
-2.56776E-03 7.76580E-03 
-2.73316E-03 7.73864E-03 
-2.91068E-03 7.71783E-03 
-3.09990E-03 7.70478E-03 
-3.30019E-03 7.70099E-03 
-3.51081E-03 7.70835E-03 
-3.73126E-03 7.73017E-03 
-3.96260E-03 7.77505E-03 
-4.21170E-03 7.86990E-03 
-4.49886E-03 8.08487E-03 
-4.84743E-03 8.50660E-03 
-5.22609E-03 9.07034E-03 
-5.55509E-03 9.57185E-03 
-1.60819E-03 7.96295E-03 
-1.66203E-03 7.92455E-03 
-1.77439E-03 7.96181E-03 
-1.84451E-03 7.92287E-03 
-1.92254E-03 7.88255E-03 
-2.00887E-03 7.84140E-03 
-2.10384E-03 7.80006E-03 
-2.18345E-03 7.76835E-03 
-2.20775E-03 7.75917E-03 
-2.33003E-03 7.71640E-03 
-2.46313E-03 7.67591E-03 
-2.60711E-03 7.63870E-03 
-2.76191E-03 7.60579E-03 
-2.89759E-03 7.59605E-03 
-3.07427E-03 7.57410E-03 
-3.26288E-03 7.56009E-03 
-3.46270E-03 7.55543E-03 
-3.67278E-03 7.56167E-03 
-3.89197E-03 7.58079E-03 
-4.11920E-03 7.61637E-03 
-4.35446E-03 7.67817E-03 
-4.60164E-03 7.79721E-03 
-4.87330E-03 8.05434E-03 
-5.18183E-03 8.54789E-03 
-5.49941E-03 9.19907E-03 
-5.76671E-03 9.77003E-03 
-1.86947E-03 7.78350E-03 
-1.92966E-03 7.74157E-03 
-2.05016E-03 7.79829E-03 
-2.12686E-03 7.75597E-03 
-2.21228E-03 7.71279E-03 
-2.30676E-03 7.66943E-03 
-2.41056E-03 7.62660E-03 
-2.49741E-03 7.59428E-03 
-2.52390E-03 7.58503E-03 
-2.65693E-03 7.54256E-03 
-2.80124E-03 7.50355E-03 
-2.95677E-03 7.46908E-03 
-3.12328E-03 7.44031E-03 
-3.26582E-03 7.43562E-03 
-3.45419E-03 7.42083E-03 
-3.65408E-03 7.41570E-03 
-3.86444E-03 7.42169E-03 
-4.08394E-03 7.44033E-03 
-4.31096E-03 7.47362E-03 
-4.54378E-03 7.52540E-03 
-4.78109E-03 7.60664E-03 
-5.02310E-03 7.75280E-03 
-5.27274E-03 8.05620E-03 
-5.52913E-03 8.62738E-03 
-5.76969E-03 9.37166E-03 
-5.96113E-03 1.00148E-02 
-2.16806E-03 7.60816E-03 
-2.23546E-03 7.56272E-03 
-2.36223E-03 7.64214E-03 
-2.44613E-03 7.59620E-03 
-2.53962E-03 7.55017E-03 
-2.64296E-03 7.50481E-03 
-2.75634E-03 7.46093E-03 
-2.85103E-03 7.42854E-03 
-2.87987E-03 7.41939E-03 
-3.02447E-03 7.37824E-03 
-3.18079E-03 7.34200E-03 
-3.34858E-03 7.31187E-03 
-3.52740E-03 7.28906E-03 
-3.67666E-03 7.29068E-03 
-3.87707E-03 7.28543E-03 
-4.08832E-03 7.29175E-03 
-4.30898E-03 7.31104E-03 
-4.53726E-03 7.34478E-03 
-4.77104E-03 7.39493E-03 
-5.00787E-03 7.46555E-03 
-5.24485E-03 7.56888E-03 
-5.47771E-03 7.74507E-03 
-5.69761E-03 8.09863E-03 
-5.88778E-03 8.75264E-03 
-6.03300E-03 9.59460E-03 
-6.13254E-03 1.03114E-02 
-2.50699E-03 7.44232E-03 
-2.58264E-03 7.39362E-03 
-2.71262E-03 7.49845E-03 
-2.80449E-03 7.44882E-03 
-2.90687E-03 7.40013E-03 
-3.01994E-03 7.35325E-03 
-3.14378E-03 7.30910E-03 
-3.24700E-03 7.27741E-03 
-3.27840E-03 7.26862E-03 
-3.43547E-03 7.23024E-03 
-3.60465E-03 7.19854E-03 
-3.78543E-03 7.17481E-03 
-3.97715E-03 7.16031E-03 
-4.13292E-03 7.16973E-03 
-4.34557E-03 7.17686E-03 
-4.56802E-03 7.19758E-03 
-4.79841E-03 7.23317E-03 
-5.03445E-03 7.28497E-03 
-5.27346E-03 7.35483E-03 
-5.51216E-03 7.44698E-03 
-5.74579E-03 7.57493E-03 
-5.96470E-03 7.78377E-03 
-6.14589E-03 8.19068E-03 
-6.25380E-03 8.93132E-03 
-6.28314E-03 9.87350E-03 
-6.27311E-03 1.06633E-02 
-2.88947E-03 7.29233E-03 
-2.97460E-03 7.24095E-03 
-3.10331E-03 7.37291E-03 
-3.20415E-03 7.31979E-03 
-3.31648E-03 7.26896E-03 
-3.44035E-03 7.22143E-03 
-3.57574E-03 7.17820E-03 
-3.68830E-03 7.14837E-03 
-3.72248E-03 7.14033E-03 
-3.89310E-03 7.10672E-03 
-4.07605E-03 7.08191E-03 
-4.27060E-03 7.06722E-03 
-4.47575E-03 7.06391E-03 
-4.63771E-03 7.08288E-03 
-4.86254E-03 7.10572E-03 
-5.09570E-03 7.14419E-03 
-5.33482E-03 7.19937E-03 
-5.57709E-03 7.27236E-03 
-5.81921E-03 7.36481E-03 
-6.05696E-03 7.48105E-03 
-6.28347E-03 7.63587E-03 
-6.48267E-03 7.87945E-03 
-6.61473E-03 8.34188E-03 
-6.62216E-03 9.17104E-03 
-6.51264E-03 1.02134E-02 
-6.37366E-03 1.10728E-02 
-3.31802E-03 7.16594E-03 
-3.41411E-03 7.11291E-03 
-3.53535E-03 7.27209E-03 
-3.64648E-03 7.21610E-03 
-3.77010E-03 7.16418E-03 
-3.90611E-03 7.11742E-03 
-4.05434E-03 7.07692E-03 
-4.17719E-03 7.05059E-03 
-4.21442E-03 7.04381E-03 
-4.39976E-03 7.01766E-03 
-4.59748E-03 7.00276E-03 
-4.80650E-03 7.00039E-03 
-5.02545E-03 7.01174E-03 
-5.19312E-03 7.04227E-03 
-5.42969E-03 7.08453E-03 
-5.67256E-03 7.14436E-03 
-5.91882E-03 7.22254E-03 
-6.16509E-03 7.31979E-03 
-6.40743E-03 7.43750E-03 
-6.64060E-03 7.58003E-03 
-6.85529E-03 7.76341E-03 
-7.02794E-03 8.04289E-03 
-7.09895E-03 8.56144E-03 
-6.98551E-03 9.47834E-03 
-6.71184E-03 1.06171E-02 
-6.42302E-03 1.15398E-02 
-3.79503E-03 7.07207E-03 
-3.90381E-03 7.01901E-03 
-4.00940E-03 7.20313E-03 
-4.13256E-03 7.14560E-03 
-4.26918E-03 7.09433E-03 
-4.41900E-03 7.05050E-03 
-4.58161E-03 7.01530E-03 
-4.71585E-03 6.99470E-03 
-4.75644E-03 6.98986E-03 
-4.95775E-03 6.97467E-03 
-5.17118E-03 6.97343E-03 
-5.39522E-03 6.98732E-03 
-5.62806E-03 7.01735E-03 
-5.80070E-03 7.06163E-03 
-6.04801E-03 7.12730E-03 
-6.29890E-03 7.21220E-03 
-6.54990E-03 7.31666E-03 
-6.79707E-03 7.44098E-03 
-7.03579E-03 7.58614E-03 
-7.25974E-03 7.75646E-03 
-7.45686E-03 7.96913E-03 
-7.59489E-03 8.28441E-03 
-7.59125E-03 8.85759E-03 
-7.33424E-03 9.85799E-03 
-6.86873E-03 1.10852E-02 
-6.40774E-03 1.20606E-02 
-4.32117E-03 7.02099E-03 
-4.44462E-03 6.97028E-03 
-4.52431E-03 7.17387E-03 
-4.66168E-03 7.11701E-03 
-4.81341E-03 7.06907E-03 
-4.97898E-03 7.03129E-03 
-5.15772E-03 7.00484E-03 
-5.30451E-03 6.99287E-03 
-5.34876E-03 6.99085E-03 
-5.56726E-03 6.99091E-03 
-5.79712E-03 7.00779E-03 
-6.03637E-03 7.04243E-03 
-6.28268E-03 7.09551E-03 
-6.45915E-03 7.15579E-03 
-6.71534E-03 7.24880E-03 
-6.97160E-03 7.36220E-03 
-7.22392E-03 7.49576E-03 
-7.46777E-03 7.64921E-03 
-7.69788E-03 7.82307E-03 
-7.90682E-03 8.02151E-03 
-8.07946E-03 8.26284E-03 
-8.17357E-03 8.61197E-03 
-8.08016E-03 9.23549E-03 
-7.65490E-03 1.03107E-02 
-6.96809E-03 1.16128E-02 
-6.31183E-03 1.26259E-02 
-4.89569E-03 7.02370E-03 
-5.03599E-03 6.97858E-03 
-5.07755E-03 7.19224E-03 
-5.23181E-03 7.13942E-03 
-5.40109E-03 7.09861E-03 
-5.58458E-03 7.07101E-03 
-5.78127E-03 7.05775E-03 
-5.94173E-03 7.05795E-03 
-5.98990E-03 7.05980E-03 
-6.22653E-03 7.08017E-03 
-6.47311E-03 7.12016E-03 
-6.72711E-03 7.18034E-03 
-6.98564E-03 7.26094E-03 
-7.16427E-03 7.33929E-03 
-7.42635E-03 7.46312E-03 
-7.68414E-03 7.60771E-03 
-7.93305E-03 7.77219E-03 
-8.16806E-03 7.95564E-03 
-8.38331E-03 8.15802E-03 
-8.57022E-03 8.38333E-03 
-8.71029E-03 8.65082E-03 
-8.74997E-03 9.02955E-03 
-8.55030E-03 9.69568E-03 
-7.93054E-03 1.08316E-02 
-6.99177E-03 1.21888E-02 
-6.11701E-03 1.32196E-02 
-5.51570E-03 7.09126E-03 
-5.67509E-03 7.05587E-03 
-5.66472E-03 7.26575E-03 
-5.83892E-03 7.22166E-03 
-6.02843E-03 7.19297E-03 
-6.23205E-03 7.18078E-03 
-6.44834E-03 7.18600E-03 
-6.62334E-03 7.20248E-03 
-6.67562E-03 7.20939E-03 
-6.93073E-03 7.25559E-03 
-7.19352E-03 7.32390E-03 
-7.46084E-03 7.41432E-03 
-7.72922E-03 7.52648E-03 
-7.90756E-03 7.62447E-03 
-8.17117E-03 7.78158E-03 
-8.42515E-03 7.95879E-03 
-8.66448E-03 8.15449E-03 
-8.88372E-03 8.36705E-03 
-9.07650E-03 8.59586E-03 
-9.23315E-03 8.84469E-03 
-9.33147E-03 9.13357E-03 
-9.30526E-03 9.53493E-03 
-8.98187E-03 1.02320E-02 
-8.14049E-03 1.14088E-02 
-6.91891E-03 1.27945E-02 
-5.80335E-03 1.38177E-02 
-6.17546E-03 7.23358E-03 
-6.35602E-03 7.21287E-03 
-6.27917E-03 7.40063E-03 
-6.47654E-03 7.37129E-03 
-6.68889E-03 7.36086E-03 
-6.91457E-03 7.37017E-03 
-7.15165E-03 7.39982E-03 
-7.34152E-03 7.43697E-03 
-7.39791E-03 7.45018E-03 
-7.67088E-03 7.52778E-03 
-7.94817E-03 7.62926E-03 
-8.22603E-03 7.75394E-03 
-8.50038E-03 7.90069E-03 
-8.67511E-03 8.01901E-03 
-8.93421E-03 8.21022E-03 
-9.17747E-03 8.41958E-03 
-9.39952E-03 8.64469E-03 
-9.59465E-03 8.88323E-03 
-9.75614E-03 9.13402E-03 
-9.87328E-03 9.40063E-03 
-9.91993E-03 9.70362E-03 
-9.81581E-03 1.01177E-02 
-9.35096E-03 1.08300E-02 
-8.26110E-03 1.20213E-02 
-6.72710E-03 1.34021E-02 
-5.35067E-03 1.43878E-02 
-6.86587E-03 7.45791E-03 
-7.06917E-03 7.45736E-03 
-6.91187E-03 7.60080E-03 
-7.13542E-03 7.59339E-03 
-7.37279E-03 7.60817E-03 
-7.62177E-03 7.64559E-03 
-7.87987E-03 7.70577E-03 
-8.08410E-03 7.76785E-03 
-8.14434E-03 7.78853E-03 
-8.43312E-03 7.90247E-03 
-8.72165E-03 8.04101E-03 
-9.00555E-03 8.20259E-03 
-9.28026E-03 8.38525E-03 
-9.44704E-03 8.52332E-03 
-9.69392E-03 8.74719E-03 
-9.91795E-03 8.98580E-03 
-1.01136E-02 9.23598E-03 
-1.02751E-02 9.49479E-03 
-1.03956E-02 9.76057E-03 
-1.04634E-02 1.00367E-02 
-1.04482E-02 1.03440E-02 
-1.02543E-02 1.07581E-02 
-9.63095E-03 1.14657E-02 
-8.26738E-03 1.26398E-02 
-6.39430E-03 1.39760E-02 
-4.74067E-03 1.48906E-02 
-7.57364E-03 7.76679E-03 
-7.80042E-03 7.79205E-03 
-7.55103E-03 7.86663E-03 
-7.80308E-03 7.88898E-03 
-8.06667E-03 7.93624E-03 
-8.33900E-03 8.00825E-03 
-8.61700E-03 8.10453E-03 
-8.83388E-03 8.19515E-03 
-8.89732E-03 8.22423E-03 
-9.19808E-03 8.37811E-03 
-9.49269E-03 8.55580E-03 
-9.77628E-03 8.75485E-03 
-1.00439E-02 8.97239E-03 
-1.01974E-02 9.12807E-03 
-1.04228E-02 9.38048E-03 
-1.06178E-02 9.64268E-03 
-1.07770E-02 9.91088E-03 
-1.08947E-02 1.01816E-02 
-1.09642E-02 1.04529E-02 
-1.09730E-02 1.07280E-02 
-1.08862E-02 1.10278E-02 
-1.05917E-02 1.14268E-02 
-9.79467E-03 1.21068E-02 
-8.13563E-03 1.32268E-02 
-5.90182E-03 1.44742E-02 
-3.96010E-03 1.52822E-02 
-8.28235E-03 8.15692E-03 
-8.53217E-03 8.21325E-03 
-8.18336E-03 8.19441E-03 
-8.46499E-03 8.25443E-03 
-8.75457E-03 8.34101E-03 
-9.04868E-03 8.45329E-03 
-9.34367E-03 8.59005E-03 
-9.57008E-03 8.71163E-03 
-9.63567E-03 8.74964E-03 
-9.94255E-03 8.94499E-03 
-1.02361E-02 9.16161E-03 
-1.05112E-02 9.39611E-03 
-1.07626E-02 9.64480E-03 
-1.08969E-02 9.81430E-03 
-1.10903E-02 1.00883E-02 
-1.12456E-02 1.03657E-02 
-1.13578E-02 1.06424E-02 
-1.14215E-02 1.09144E-02 
-1.14305E-02 1.11799E-02 
-1.13714E-02 1.14418E-02 
-1.12048E-02 1.17207E-02 
-1.08008E-02 1.20883E-02 
-9.81787E-03 1.27156E-02 
-7.84641E-03 1.37417E-02 
-5.23672E-03 1.48536E-02 
-3.00254E-03 1.55193E-02 
-8.96778E-03 8.61480E-03 
-9.23865E-03 8.70635E-03 
-8.79009E-03 8.57328E-03 
-9.10048E-03 8.67781E-03 
-9.41378E-03 8.80911E-03 
-9.72602E-03 8.96551E-03 
-1.00330E-02 9.14494E-03 
-1.02643E-02 9.29804E-03 
-1.03306E-02 9.34495E-03 
-1.06357E-02 9.58046E-03 
-1.09194E-02 9.83279E-03 
-1.11763E-02 1.00977E-02 
-1.14013E-02 1.03709E-02 
-1.15102E-02 1.05489E-02 
-1.16611E-02 1.08349E-02 
-1.17664E-02 1.11169E-02 
-1.18217E-02 1.13905E-02 
-1.18227E-02 1.16519E-02 
-1.17633E-02 1.18990E-02 
-1.16298E-02 1.21352E-02 
-1.13778E-02 1.23798E-02 
-1.08590E-02 1.26998E-02 
-9.68342E-03 1.32494E-02 
-7.39097E-03 1.41418E-02 
-4.40074E-03 1.50727E-02 
-1.87907E-03 1.55641E-02 
-9.60985E-03 9.12325E-03 
-9.89837E-03 9.25292E-03 
-9.35767E-03 8.99108E-03 
-9.69398E-03 9.14549E-03 
-1.00267E-02 9.32507E-03 
-1.03515E-02 9.52730E-03 
-1.06637E-02 9.74929E-03 
-1.08938E-02 9.93257E-03 
-1.09589E-02 9.98781E-03 
-1.12529E-02 1.02595E-02 
-1.15165E-02 1.05417E-02 
-1.17447E-02 1.08295E-02 
-1.19327E-02 1.11182E-02 
-1.20104E-02 1.12983E-02 
-1.21084E-02 1.15851E-02 
-1.21542E-02 1.18597E-02 
-1.21443E-02 1.21178E-02 
-1.20754E-02 1.23559E-02 
-1.19420E-02 1.25725E-02 
-1.17299E-02 1.27709E-02 
-1.13899E-02 1.29689E-02 
-1.07543E-02 1.32263E-02 
-9.38393E-03 1.36744E-02 
-6.76870E-03 1.43951E-02 
-3.40145E-03 1.51025E-02 
-6.04495E-04 1.53919E-02 
-1.01852E-02 9.65741E-03 
-1.04865E-02 9.82639E-03 
-9.87082E-03 9.43119E-03 
-1.02279E-02 9.63839E-03 
-1.05736E-02 9.86719E-03 
-1.09033E-02 1.01143E-02 
-1.12123E-02 1.03759E-02 
-1.14342E-02 1.05860E-02 
-1.14959E-02 1.06484E-02 
-1.17684E-02 1.09495E-02 
-1.20014E-02 1.12531E-02 
-1.21903E-02 1.15542E-02 
-1.23312E-02 1.18475E-02 
-1.23726E-02 1.20232E-02 
-1.24090E-02 1.22984E-02 
-1.23878E-02 1.25532E-02 
-1.23068E-02 1.27837E-02 
-1.21636E-02 1.29871E-02 
-1.19538E-02 1.31622E-02 
-1.16625E-02 1.33124E-02 
-1.12355E-02 1.34539E-02 
-1.04857E-02 1.36362E-02 
-8.92437E-03 1.39626E-02 
-5.99359E-03 1.44782E-02 
-2.26336E-03 1.49258E-02 
7.88246E-04 1.49926E-02 
-1.06751E-02 1.01913E-02 
-1.09835E-02 1.03991E-02 
-1.03192E-02 9.87781E-03 
-1.06897E-02 1.01379E-02 
-1.10401E-02 1.04140E-02 
-1.13657E-02 1.07021E-02 
-1.16617E-02 1.09981E-02 
-1.18678E-02 1.12296E-02 
-1.19240E-02 1.12974E-02 
-1.21642E-02 1.16189E-02 
-1.23562E-02 1.19339E-02 
-1.24962E-02 1.22371E-02 
-1.25812E-02 1.25237E-02 
-1.25828E-02 1.26883E-02 
-1.25511E-02 1.29401E-02 
-1.24581E-02 1.31635E-02 
-1.23028E-02 1.33556E-02 
-1.20843E-02 1.35143E-02 
-1.17988E-02 1.36393E-02 
-1.14312E-02 1.37340E-02 
-1.09220E-02 1.38117E-02 
-1.00645E-02 1.39103E-02 
-8.32170E-03 1.40990E-02 
-5.09076E-03 1.43822E-02 
-1.02090E-03 1.45420E-02 
2.25783E-03 1.43734E-02 
-1.10682E-02 1.07020E-02 
-1.13771E-02 1.09464E-02 
-1.06984E-02 1.03186E-02 
-1.10731E-02 1.06286E-02 
-1.14185E-02 1.09472E-02 
-1.17298E-02 1.12701E-02 
-1.20028E-02 1.15925E-02 
-1.21853E-02 1.18387E-02 
-1.22337E-02 1.19099E-02 
-1.24315E-02 1.22413E-02 
-1.25732E-02 1.25564E-02 
-1.26560E-02 1.28504E-02 
-1.26783E-02 1.31188E-02 
-1.26381E-02 1.32665E-02 
-1.25344E-02 1.34839E-02 
-1.23676E-02 1.36661E-02 
-1.21382E-02 1.38111E-02 
-1.18464E-02 1.39179E-02 
-1.14895E-02 1.39869E-02 
-1.10514E-02 1.40216E-02 
-1.04677E-02 1.40320E-02 
-9.51267E-03 1.40418E-02 
-7.60276E-03 1.40818E-02 
-4.09415E-03 1.41129E-02 
2.84243E-04 1.39656E-02 
3.75738E-03 1.35566E-02 
-1.13624E-02 1.11733E-02 
-1.16646E-02 1.14507E-02 
-1.10111E-02 1.07471E-02 
-1.13793E-02 1.11009E-02 
-1.17088E-02 1.14546E-02 
-1.19953E-02 1.18035E-02 
-1.22350E-02 1.21428E-02 
-1.23865E-02 1.23959E-02 
-1.24250E-02 1.24680E-02 
-1.25713E-02 1.27979E-02 
-1.26547E-02 1.31017E-02 
-1.26741E-02 1.33751E-02 
-1.26292E-02 1.36147E-02 
-1.25466E-02 1.37408E-02 
-1.23698E-02 1.39147E-02 
-1.21301E-02 1.40479E-02 
-1.18296E-02 1.41397E-02 
-1.14695E-02 1.41901E-02 
-1.10478E-02 1.42004E-02 
-1.05477E-02 1.41738E-02 
-9.89976E-03 1.41164E-02 
-8.85970E-03 1.40359E-02 
-6.80052E-03 1.39211E-02 
-3.04220E-03 1.36876E-02 
1.60781E-03 1.32228E-02 
5.23942E-03 1.25758E-02 
-1.15649E-02 1.15985E-02 
-1.18531E-02 1.19037E-02 
-1.12662E-02 1.11634E-02 
-1.16161E-02 1.15519E-02 
-1.19183E-02 1.19308E-02 
-1.21692E-02 1.22951E-02 
-1.23660E-02 1.26403E-02 
-1.24797E-02 1.28916E-02 
-1.25065E-02 1.29622E-02 
-1.25933E-02 1.32788E-02 
-1.26124E-02 1.35600E-02 
-1.25641E-02 1.38025E-02 
-1.24497E-02 1.40041E-02 
-1.23253E-02 1.41046E-02 
-1.20767E-02 1.42279E-02 
-1.17676E-02 1.43069E-02 
-1.14012E-02 1.43419E-02 
-1.09798E-02 1.43340E-02 
-1.05019E-02 1.42854E-02 
-9.94997E-03 1.41989E-02 
-9.24918E-03 1.40758E-02 
-8.13816E-03 1.39067E-02 
-5.94985E-03 1.36355E-02 
-1.97350E-03 1.31317E-02 
2.90752E-03 1.23473E-02 
6.66039E-03 1.14709E-02 
-1.16910E-02 1.19805E-02 
-1.19576E-02 1.23065E-02 
-1.14765E-02 1.15726E-02 
-1.17956E-02 1.19844E-02 
-1.20590E-02 1.23764E-02 
-1.22639E-02 1.27441E-02 
-1.24086E-02 1.30832E-02 
-1.24785E-02 1.33238E-02 
-1.24920E-02 1.33903E-02 
-1.25130E-02 1.36820E-02 
-1.24634E-02 1.39300E-02 
-1.23450E-02 1.41324E-02 
-1.21608E-02 1.42882E-02 
-1.19961E-02 1.43598E-02 
-1.16792E-02 1.44276E-02 
-1.13058E-02 1.44491E-02 
-1.08804E-02 1.44259E-02 
-1.04062E-02 1.43602E-02 
-9.88169E-03 1.42548E-02 
-9.28848E-03 1.41116E-02 
-8.54677E-03 1.39271E-02 
-7.37916E-03 1.36730E-02 
-5.08279E-03 1.32472E-02 
-9.22033E-04 1.24738E-02 
4.14766E-03 1.13750E-02 
7.98491E-03 1.02825E-02 
-1.17595E-02 1.23264E-02 
-1.19965E-02 1.26650E-02 
-1.16542E-02 1.19800E-02 
-1.19302E-02 1.24014E-02 
-1.21438E-02 1.27931E-02 
-1.22933E-02 1.31512E-02 
-1.23781E-02 1.34720E-02 
-1.23994E-02 1.36930E-02 
-1.23984E-02 1.37530E-02 
-1.23491E-02 1.40088E-02 
-1.22283E-02 1.42142E-02 
-1.20396E-02 1.43687E-02 
-1.17873E-02 1.44725E-02 
-1.15841E-02 1.45127E-02 
-1.12041E-02 1.45222E-02 
-1.07733E-02 1.44853E-02 
-1.02970E-02 1.44048E-02 
-9.77900E-03 1.42837E-02 
-9.21801E-03 1.41252E-02 
-8.59424E-03 1.39303E-02 
-7.82324E-03 1.36898E-02 
-6.61319E-03 1.33567E-02 
-4.23023E-03 1.27817E-02 
8.00019E-05 1.17458E-02 
5.29514E-03 1.03452E-02 
9.18113E-03 9.05498E-03 
-1.17891E-02 1.26514E-02 
-1.19883E-02 1.29930E-02 
-1.18109E-02 1.23960E-02 
-1.20313E-02 1.28119E-02 
-1.21842E-02 1.31890E-02 
-1.22692E-02 1.35240E-02 
-1.22868E-02 1.38141E-02 
-1.22550E-02 1.40067E-02 
-1.22384E-02 1.40577E-02 
-1.21150E-02 1.42671E-02 
-1.19215E-02 1.44210E-02 
-1.16627E-02 1.45205E-02 
-1.13444E-02 1.45673E-02 
-1.11045E-02 1.45734E-02 
-1.06668E-02 1.45228E-02 
-1.01854E-02 1.44275E-02 
-9.66614E-03 1.42911E-02 
-9.11321E-03 1.41176E-02 
-8.52502E-03 1.39103E-02 
-7.88048E-03 1.36687E-02 
-7.09065E-03 1.33780E-02 
-5.85094E-03 1.29713E-02 
-3.40126E-03 1.22531E-02 
1.02543E-03 1.09632E-02 
6.34507E-03 9.27536E-03 
1.02467E-02 7.80606E-03 
-1.17923E-02 1.29608E-02 
-1.19456E-02 1.32946E-02 
-1.19482E-02 1.28167E-02 
-1.21019E-02 1.32116E-02 
-1.21851E-02 1.35597E-02 
-1.21983E-02 1.38585E-02 
-1.21435E-02 1.41063E-02 
-1.20559E-02 1.42626E-02 
-1.20231E-02 1.43024E-02 
-1.18240E-02 1.44563E-02 
-1.15582E-02 1.45517E-02 
-1.12317E-02 1.45912E-02 
-1.08514E-02 1.45778E-02 
-1.05768E-02 1.45479E-02 
-1.00883E-02 1.44375E-02 
-9.56408E-03 1.42856E-02 
-9.01038E-03 1.40966E-02 
-8.43140E-03 1.38751E-02 
-7.82511E-03 1.36242E-02 
-7.16901E-03 1.33420E-02 
-6.37008E-03 1.30074E-02 
-5.11278E-03 1.25343E-02 
-2.61620E-03 1.16821E-02 
1.89317E-03 1.01531E-02 
7.27620E-03 8.19985E-03 
1.11622E-02 6.57436E-03 
-1.17744E-02 1.32576E-02 
-1.18743E-02 1.35726E-02 
-1.20620E-02 1.32357E-02 
-1.21396E-02 1.35947E-02 
-1.21455E-02 1.39001E-02 
-1.20815E-02 1.41506E-02 
-1.19506E-02 1.43455E-02 
-1.18056E-02 1.44585E-02 
-1.17564E-02 1.44854E-02 
-1.14816E-02 1.45763E-02 
-1.11452E-02 1.46078E-02 
-1.07544E-02 1.45836E-02 
-1.03170E-02 1.45083E-02 
-1.00099E-02 1.44407E-02 
-9.47787E-03 1.42722E-02 
-8.91879E-03 1.40666E-02 
-8.33896E-03 1.38292E-02 
-7.74240E-03 1.35647E-02 
-7.12645E-03 1.32759E-02 
-6.46712E-03 1.29591E-02 
-5.66776E-03 1.25872E-02 
-4.40392E-03 1.20551E-02 
-1.87930E-03 1.10793E-02 
2.67992E-03 9.32923E-03 
8.08668E-03 7.13568E-03 
1.19280E-02 5.37816E-03 
-1.17324E-02 1.35365E-02 
-1.17725E-02 1.38216E-02 
-1.21405E-02 1.36380E-02 
-1.21350E-02 1.39472E-02 
-1.20584E-02 1.41979E-02 
-1.19137E-02 1.43896E-02 
-1.17051E-02 1.45231E-02 
-1.15028E-02 1.45874E-02 
-1.14373E-02 1.45999E-02 
-1.10886E-02 1.46223E-02 
-1.06850E-02 1.45862E-02 
-1.02348E-02 1.44967E-02 
-9.74618E-03 1.43596E-02 
-9.40933E-03 1.42535E-02 
-8.84161E-03 1.40298E-02 
-8.25585E-03 1.37748E-02 
-7.65819E-03 1.34940E-02 
-7.05222E-03 1.31922E-02 
-6.43450E-03 1.28715E-02 
-5.77956E-03 1.25265E-02 
-4.98765E-03 1.21239E-02 
-3.72756E-03 1.15406E-02 
-1.19324E-03 1.04537E-02 
3.38343E-03 8.50411E-03 
8.77526E-03 6.09918E-03 
1.25447E-02 4.23529E-03 
-1.16562E-02 1.37846E-02 
-1.16314E-02 1.40299E-02 
-1.21667E-02 1.40021E-02 
-1.20737E-02 1.42502E-02 
-1.19121E-02 1.44362E-02 
-1.16860E-02 1.45611E-02 
-1.14005E-02 1.46267E-02 
-1.11423E-02 1.46385E-02 
-1.10612E-02 1.46358E-02 
-1.06424E-02 1.45866E-02 
-1.01770E-02 1.44816E-02 
-9.67354E-03 1.43273E-02 
-9.14071E-03 1.41302E-02 
-8.77749E-03 1.39859E-02 
-8.18250E-03 1.37116E-02 
-7.57852E-03 1.34125E-02 
-6.97133E-03 1.30942E-02 
-6.36389E-03 1.27614E-02 
-5.75186E-03 1.24154E-02 
-5.10838E-03 1.20487E-02 
-4.33118E-03 1.16223E-02 
-3.08458E-03 1.09964E-02 
-5.58574E-04 9.81233E-03 
4.00342E-03 7.68825E-03 
9.34258E-03 5.10431E-03 
1.30147E-02 3.16089E-03 
-1.15313E-02 1.39839E-02 
-1.14387E-02 1.41810E-02 
-1.21216E-02 1.43033E-02 
-1.19398E-02 1.44813E-02 
-1.16935E-02 1.45957E-02 
-1.13878E-02 1.46485E-02 
-1.10285E-02 1.46425E-02 
-1.07178E-02 1.46000E-02 
-1.06221E-02 1.45817E-02 
-1.01393E-02 1.44604E-02 
-9.61882E-03 1.42878E-02 
-9.06977E-03 1.40711E-02 
-8.50088E-03 1.38178E-02 
-8.11557E-03 1.36369E-02 
-7.50225E-03 1.33180E-02 
-6.88878E-03 1.29813E-02 
-6.28037E-03 1.26325E-02 
-5.67921E-03 1.22755E-02 
