PdfType: replica
-2.17165E-03 -1.27749E-03 
-2.27387E-03 -1.31058E-03 
-2.38550E-03 -1.34270E-03 
-2.50681E-03 -1.37314E-03 
-2.63800E-03 -1.40116E-03 
-2.75529E-03 -1.40800E-03 
-2.90821E-03 -1.42988E-03 
-3.07282E-03 -1.44676E-03 
-3.24902E-03 -1.45753E-03 
-3.43661E-03 -1.46096E-03 
-3.63556E-03 -1.45563E-03 
-3.84697E-03 -1.43940E-03 
-4.07644E-03 -1.40722E-03 
-4.34492E-03 -1.34375E-03 
-4.70845E-03 -1.20767E-03 
-5.23222E-03 -9.42590E-04 
-5.84831E-03 -5.74658E-04 
-6.37404E-03 -2.20862E-04 
-1.88720E-03 -1.23263E-03 
-1.93764E-03 -1.25972E-03 
-2.01785E-03 -1.20629E-03 
-2.08209E-03 -1.23618E-03 
-2.15313E-03 -1.26722E-03 
-2.23136E-03 -1.29897E-03 
-2.31717E-03 -1.33096E-03 
-2.38896E-03 -1.35556E-03 
-2.41087E-03 -1.36269E-03 
-2.52106E-03 -1.39599E-03 
-2.64100E-03 -1.42764E-03 
-2.77088E-03 -1.45686E-03 
-2.91076E-03 -1.48284E-03 
-3.03244E-03 -1.48659E-03 
-3.19416E-03 -1.50459E-03 
-3.36737E-03 -1.51644E-03 
-3.55172E-03 -1.52095E-03 
-3.74676E-03 -1.51688E-03 
-3.95217E-03 -1.50274E-03 
-4.16872E-03 -1.47612E-03 
-4.40160E-03 -1.43108E-03 
-4.67082E-03 -1.34902E-03 
-5.02986E-03 -1.18002E-03 
-5.53892E-03 -8.57576E-04 
-6.12775E-03 -4.17787E-04 
-6.61879E-03 -4.50045E-06 
-2.11100E-03 -1.32209E-03 
-2.16599E-03 -1.35158E-03 
-2.24530E-03 -1.28425E-03 
-2.31479E-03 -1.31653E-03 
-2.39167E-03 -1.34959E-03 
-2.47631E-03 -1.38293E-03 
-2.56901E-03 -1.41601E-03 
-2.64645E-03 -1.44108E-03 
-2.67005E-03 -1.44827E-03 
-2.78854E-03 -1.48143E-03 
-2.91709E-03 -1.51213E-03 
-3.05576E-03 -1.53952E-03 
-3.20447E-03 -1.56271E-03 
-3.33008E-03 -1.56306E-03 
-3.50060E-03 -1.57609E-03 
-3.68222E-03 -1.58169E-03 
-3.87432E-03 -1.57866E-03 
-4.07614E-03 -1.56575E-03 
-4.28707E-03 -1.54140E-03 
-4.50748E-03 -1.50299E-03 
-4.74197E-03 -1.44355E-03 
-5.00919E-03 -1.34088E-03 
-5.35878E-03 -1.13548E-03 
-5.84424E-03 -7.49921E-04 
-6.39392E-03 -2.31947E-04 
-6.83914E-03 2.44568E-04 
-2.35573E-03 -1.41176E-03 
-2.41569E-03 -1.44382E-03 
-2.49126E-03 -1.36200E-03 
-2.56637E-03 -1.39689E-03 
-2.64950E-03 -1.43206E-03 
-2.74094E-03 -1.46696E-03 
-2.84094E-03 -1.50097E-03 
-2.92430E-03 -1.52628E-03 
-2.94968E-03 -1.53346E-03 
-3.07683E-03 -1.56602E-03 
-3.21429E-03 -1.59515E-03 
-3.36198E-03 -1.61992E-03 
-3.51965E-03 -1.63940E-03 
-3.64866E-03 -1.63599E-03 
-3.82790E-03 -1.64274E-03 
-4.01763E-03 -1.64070E-03 
-4.21692E-03 -1.62868E-03 
-4.42469E-03 -1.60543E-03 
-4.63995E-03 -1.56939E-03 
-4.86265E-03 -1.51769E-03 
-5.09664E-03 -1.44230E-03 
-5.35864E-03 -1.31700E-03 
-5.69299E-03 -1.07177E-03 
-6.14455E-03 -6.17468E-04 
-6.64146E-03 -1.53505E-05 
-7.02834E-03 5.27483E-04 
-2.62207E-03 -1.50057E-03 
-2.68750E-03 -1.53534E-03 
-2.75571E-03 -1.43918E-03 
-2.83691E-03 -1.47684E-03 
-2.92676E-03 -1.51415E-03 
-3.02549E-03 -1.55046E-03 
-3.13325E-03 -1.58511E-03 
-3.22288E-03 -1.61033E-03 
-3.25012E-03 -1.61739E-03 
-3.38636E-03 -1.64869E-03 
-3.53306E-03 -1.67541E-03 
-3.68999E-03 -1.69658E-03 
-3.85673E-03 -1.71118E-03 
-3.98857E-03 -1.70360E-03 
-4.17637E-03 -1.70254E-03 
-4.37376E-03 -1.69124E-03 
-4.57950E-03 -1.66858E-03 
-4.79215E-03 -1.63336E-03 
-5.01031E-03 -1.58404E-03 
-5.23343E-03 -1.51754E-03 
-5.46441E-03 -1.42465E-03 
-5.71745E-03 -1.27478E-03 
-6.02988E-03 -9.86457E-04 
-6.43570E-03 -4.58136E-04 
-6.86434E-03 2.33425E-04 
-7.17896E-03 8.44756E-04 
-2.91087E-03 -1.58751E-03 
-2.98241E-03 -1.62501E-03 
-3.03879E-03 -1.51566E-03 
-3.12670E-03 -1.55615E-03 
-3.22390E-03 -1.59547E-03 
-3.33051E-03 -1.63291E-03 
-3.44661E-03 -1.66771E-03 
-3.54293E-03 -1.69234E-03 
-3.57216E-03 -1.69910E-03 
-3.71797E-03 -1.72822E-03 
-3.87431E-03 -1.75142E-03 
-4.04075E-03 -1.76768E-03 
-4.21663E-03 -1.77596E-03 
-4.35074E-03 -1.76373E-03 
-4.54680E-03 -1.75301E-03 
-4.75125E-03 -1.73059E-03 
-4.96249E-03 -1.69544E-03 
-5.17868E-03 -1.64646E-03 
-5.39799E-03 -1.58220E-03 
-5.61929E-03 -1.49937E-03 
-5.84435E-03 -1.38751E-03 
-6.08410E-03 -1.21127E-03 
-6.36690E-03 -8.76823E-04 
-6.71341E-03 -2.69690E-04 
-7.05620E-03 5.15745E-04 
-7.28308E-03 1.19663E-03 
-3.22176E-03 -1.67112E-03 
-3.30016E-03 -1.71121E-03 
-3.33940E-03 -1.59120E-03 
-3.43481E-03 -1.63438E-03 
-3.54014E-03 -1.67535E-03 
-3.65540E-03 -1.71333E-03 
-3.78053E-03 -1.74751E-03 
-3.88403E-03 -1.77081E-03 
-3.91538E-03 -1.77704E-03 
-4.07134E-03 -1.80269E-03 
-4.23775E-03 -1.82090E-03 
-4.41395E-03 -1.83059E-03 
-4.59902E-03 -1.83077E-03 
-4.73481E-03 -1.81327E-03 
-4.93866E-03 -1.79079E-03 
-5.14934E-03 -1.75518E-03 
-5.36483E-03 -1.70554E-03 
-5.58289E-03 -1.64098E-03 
-5.80124E-03 -1.56014E-03 
-6.01810E-03 -1.45956E-03 
-6.23387E-03 -1.32745E-03 
-6.45541E-03 -1.12338E-03 
-6.69988E-03 -7.40399E-04 
-6.97184E-03 -5.07737E-05 
-7.20934E-03 8.31332E-04 
-7.33175E-03 1.58110E-03 
-3.55440E-03 -1.74997E-03 
-3.64062E-03 -1.79225E-03 
-3.65664E-03 -1.66576E-03 
-3.76060E-03 -1.71114E-03 
-3.87506E-03 -1.75305E-03 
-3.99991E-03 -1.79062E-03 
-4.13495E-03 -1.82298E-03 
-4.24624E-03 -1.84388E-03 
-4.27986E-03 -1.84924E-03 
-4.44664E-03 -1.86971E-03 
-4.62361E-03 -1.88099E-03 
-4.80981E-03 -1.88206E-03 
-5.00404E-03 -1.87195E-03 
-5.14098E-03 -1.84840E-03 
-5.35191E-03 -1.81179E-03 
-5.56767E-03 -1.76070E-03 
-5.78583E-03 -1.69450E-03 
-6.00372E-03 -1.61250E-03 
-6.21858E-03 -1.51353E-03 
-6.42793E-03 -1.39398E-03 
-6.63056E-03 -1.24066E-03 
-6.82833E-03 -1.00775E-03 
-7.02473E-03 -5.74594E-04 
-7.20521E-03 1.99796E-04 
-7.31600E-03 1.17937E-03 
-7.31599E-03 1.99533E-03 
-3.90795E-03 -1.82239E-03 
-4.00317E-03 -1.86610E-03 
-3.98936E-03 -1.73915E-03 
-4.10319E-03 -1.78578E-03 
-4.22805E-03 -1.82739E-03 
-4.36368E-03 -1.86307E-03 
-4.50968E-03 -1.89189E-03 
-4.62946E-03 -1.90891E-03 
-4.66556E-03 -1.91295E-03 
-4.84392E-03 -1.92595E-03 
-5.03194E-03 -1.92788E-03 
-5.22833E-03 -1.91777E-03 
-5.43156E-03 -1.89480E-03 
-5.56913E-03 -1.86418E-03 
-5.78613E-03 -1.81084E-03 
-6.00547E-03 -1.74191E-03 
-6.22430E-03 -1.65703E-03 
-6.43953E-03 -1.55586E-03 
-6.64790E-03 -1.43745E-03 
-6.84619E-03 -1.29804E-03 
-7.03134E-03 -1.12299E-03 
-7.19918E-03 -8.60896E-04 
-7.33675E-03 -3.77023E-04 
-7.40716E-03 4.82457E-04 
-7.36808E-03 1.55765E-03 
-7.22677E-03 2.43466E-03 
-4.28173E-03 -1.88646E-03 
-4.38741E-03 -1.93031E-03 
-4.33687E-03 -1.81092E-03 
-4.46230E-03 -1.85717E-03 
-4.59916E-03 -1.89659E-03 
-4.74699E-03 -1.92821E-03 
-4.90522E-03 -1.95110E-03 
-5.03432E-03 -1.96227E-03 
-5.07310E-03 -1.96439E-03 
-5.26387E-03 -1.96700E-03 
-5.46340E-03 -1.95654E-03 
-5.67006E-03 -1.93222E-03 
-5.88194E-03 -1.89341E-03 
-6.01969E-03 -1.85445E-03 
-6.24131E-03 -1.78163E-03 
-6.46226E-03 -1.69244E-03 
-6.67926E-03 -1.58692E-03 
-6.88879E-03 -1.46508E-03 
-7.08716E-03 -1.32624E-03 
-7.27034E-03 -1.16654E-03 
-7.43312E-03 -9.69858E-04 
-7.56422E-03 -6.79041E-04 
-7.63119E-03 -1.45291E-04 
-7.57126E-03 7.97221E-04 
-7.35741E-03 1.96304E-03 
-7.05509E-03 2.89313E-03 
-4.67432E-03 -1.93962E-03 
-4.79221E-03 -1.98165E-03 
-4.69839E-03 -1.87973E-03 
-4.83750E-03 -1.92311E-03 
-4.98825E-03 -1.95757E-03 
-5.14998E-03 -1.98215E-03 
-5.32185E-03 -1.99598E-03 
-5.46114E-03 -1.99876E-03 
-5.50283E-03 -1.99822E-03 
-5.70679E-03 -1.98683E-03 
-5.91818E-03 -1.96041E-03 
-6.13494E-03 -1.91839E-03 
-6.35477E-03 -1.86045E-03 
-6.49224E-03 -1.81159E-03 
-6.71652E-03 -1.71658E-03 
-6.93651E-03 -1.60493E-03 
-7.14857E-03 -1.47710E-03 
-7.34881E-03 -1.33354E-03 
-7.53309E-03 -1.17388E-03 
-7.69659E-03 -9.94154E-04 
-7.83165E-03 -7.76726E-04 
-7.91865E-03 -4.58743E-04 
-7.90239E-03 1.22249E-04 
-7.69058E-03 1.14263E-03 
-7.27589E-03 2.39014E-03 
-6.79265E-03 3.36206E-03 
-5.08433E-03 -1.97851E-03 
-5.21651E-03 -2.01595E-03 
-5.07385E-03 -1.94290E-03 
-5.22910E-03 -1.97988E-03 
-5.39593E-03 -2.00565E-03 
-5.57340E-03 -2.01931E-03 
-5.76038E-03 -2.02008E-03 
-5.91073E-03 -2.01139E-03 
-5.95552E-03 -2.00728E-03 
-6.17330E-03 -1.97767E-03 
-6.39658E-03 -1.93122E-03 
-6.62289E-03 -1.86771E-03 
-6.84950E-03 -1.78722E-03 
-6.98619E-03 -1.72665E-03 
-7.21046E-03 -1.60702E-03 
-7.42625E-03 -1.47110E-03 
-7.62958E-03 -1.31986E-03 
-7.81628E-03 -1.15422E-03 
-7.98181E-03 -9.74126E-04 
-8.12057E-03 -7.75506E-04 
-8.22213E-03 -5.39222E-04 
-8.25725E-03 -1.96921E-04 
-8.14448E-03 4.26535E-04 
-7.75824E-03 1.51595E-03 
-7.11593E-03 2.83169E-03 
-6.43218E-03 3.83067E-03 
-5.51041E-03 -1.99861E-03 
-5.65921E-03 -2.02775E-03 
-5.46402E-03 -1.99572E-03 
-5.63816E-03 -2.02164E-03 
-5.82342E-03 -2.03394E-03 
-6.01852E-03 -2.03188E-03 
-6.22199E-03 -2.01485E-03 
-6.38409E-03 -1.99110E-03 
-6.43212E-03 -1.98240E-03 
-6.66397E-03 -1.92985E-03 
-6.89870E-03 -1.85902E-03 
-7.13341E-03 -1.77017E-03 
-7.36493E-03 -1.66384E-03 
-7.50020E-03 -1.58958E-03 
-7.72099E-03 -1.44345E-03 
-7.92854E-03 -1.28220E-03 
-8.11863E-03 -1.10731E-03 
-8.28688E-03 -9.20162E-04 
-8.42848E-03 -7.21034E-04 
-8.53700E-03 -5.05713E-04 
-8.59898E-03 -2.53621E-04 
-8.57418E-03 1.08666E-04 
-8.35122E-03 7.67331E-04 
-7.76753E-03 1.91275E-03 
-6.87079E-03 3.27819E-03 
-5.96792E-03 4.28576E-03 
-5.95129E-03 -1.99387E-03 
-6.11923E-03 -2.01003E-03 
-5.87069E-03 -2.03082E-03 
-6.06658E-03 -2.03989E-03 
-6.27256E-03 -2.03300E-03 
-6.48699E-03 -2.00964E-03 
-6.70799E-03 -1.96947E-03 
-6.88219E-03 -1.92677E-03 
-6.93349E-03 -1.91238E-03 
-7.17904E-03 -1.83199E-03 
-7.42403E-03 -1.73251E-03 
-7.66515E-03 -1.61473E-03 
-7.89887E-03 -1.47976E-03 
-8.03181E-03 -1.38987E-03 
-8.24472E-03 -1.21633E-03 
-8.43915E-03 -1.02972E-03 
-8.61074E-03 -8.32067E-04 
-8.75502E-03 -6.25199E-04 
-8.86703E-03 -4.09646E-04 
-8.93956E-03 -1.81036E-04 
-8.95577E-03 8.25413E-05 
-8.86298E-03 4.58861E-04 
-8.51617E-03 1.14276E-03 
-7.71215E-03 2.32649E-03 
-6.53504E-03 3.71774E-03 
-5.39626E-03 4.71180E-03 
-6.40602E-03 -1.95644E-03 
-6.59562E-03 -1.95408E-03 
-6.29669E-03 -2.03777E-03 
-6.51700E-03 -2.02326E-03 
-6.74567E-03 -1.99074E-03 
-6.98062E-03 -1.94003E-03 
-7.21958E-03 -1.87116E-03 
-7.40565E-03 -1.80559E-03 
-7.46006E-03 -1.78443E-03 
-7.71801E-03 -1.67158E-03 
-7.97109E-03 -1.53968E-03 
-8.21561E-03 -1.39013E-03 
-8.44775E-03 -1.22467E-03 
-8.57701E-03 -1.11747E-03 
-8.77671E-03 -9.16891E-04 
-8.95229E-03 -7.06302E-04 
-9.09943E-03 -4.88205E-04 
-9.21375E-03 -2.64787E-04 
-9.29023E-03 -3.67686E-05 
-9.32092E-03 2.00424E-04 
-9.28526E-03 4.69855E-04 
-9.11669E-03 8.52603E-04 
-8.63282E-03 1.54891E-03 
-7.58652E-03 2.74846E-03 
-6.10489E-03 4.13621E-03 
-4.71598E-03 5.09139E-03 
-6.87374E-03 -1.87668E-03 
-7.08724E-03 -1.84963E-03 
-6.74540E-03 -2.00302E-03 
-6.99226E-03 -1.95771E-03 
-7.24485E-03 -1.89289E-03 
-7.50066E-03 -1.80880E-03 
-7.75702E-03 -1.70595E-03 
-7.95394E-03 -1.61401E-03 
-8.01105E-03 -1.58516E-03 
-8.27890E-03 -1.43605E-03 
-8.53666E-03 -1.26903E-03 
-8.78036E-03 -1.08614E-03 
-9.00601E-03 -8.89755E-04 
-9.12967E-03 -7.64155E-04 
-9.30989E-03 -5.38600E-04 
-9.46019E-03 -3.07063E-04 
-9.57643E-03 -7.24318E-05 
-9.65449E-03 1.62850E-04 
-9.68945E-03 3.97987E-04 
-9.67263E-03 6.37796E-04 
-9.57941E-03 9.06215E-04 
-9.32792E-03 1.28623E-03 
-8.69479E-03 1.97935E-03 
-7.38604E-03 3.16749E-03 
-5.57864E-03 4.51738E-03 
-3.92886E-03 5.40565E-03 
-7.35421E-03 -1.74323E-03 
-7.59336E-03 -1.68512E-03 
-7.22091E-03 -1.91039E-03 
-7.49547E-03 -1.82712E-03 
-7.77213E-03 -1.72368E-03 
-8.04795E-03 -1.60084E-03 
-8.31987E-03 -1.45964E-03 
-8.52557E-03 -1.33864E-03 
-8.58470E-03 -1.30145E-03 
-8.85853E-03 -1.11370E-03 
-9.11617E-03 -9.10468E-04 
-9.35354E-03 -6.94411E-04 
-9.56664E-03 -4.68456E-04 
-9.68206E-03 -3.24296E-04 
-9.83577E-03 -7.76846E-05 
-9.95378E-03 1.69988E-04 
-1.00324E-02 4.15592E-04 
-1.00678E-02 6.56573E-04 
-1.00554E-02 8.92194E-04 
-9.98583E-03 1.12754E-03 
-9.83000E-03 1.38704E-03 
-9.48928E-03 1.75380E-03 
-8.69599E-03 2.42561E-03 
-7.10691E-03 3.57083E-03 
-4.95593E-03 4.84410E-03 
-3.03831E-03 5.63558E-03 
-7.84378E-03 -1.54506E-03 
-8.10928E-03 -1.45009E-03 
-7.72331E-03 -1.74339E-03 
-8.02517E-03 -1.61612E-03 
-8.32443E-03 -1.46914E-03 
-8.61779E-03 -1.30379E-03 
-8.90185E-03 -1.12168E-03 
-9.11309E-03 -9.70475E-04 
-9.17319E-03 -9.24726E-04 
-9.44755E-03 -6.98234E-04 
-9.69893E-03 -4.60006E-04 
-9.92330E-03 -2.13256E-04 
-1.01169E-02 3.86358E-05 
-1.02207E-02 2.00174E-04 
-1.03405E-02 4.61878E-04 
-1.04193E-02 7.19050E-04 
-1.04537E-02 9.68489E-04 
-1.04407E-02 1.20770E-03 
-1.03760E-02 1.43616E-03 
-1.02494E-02 1.65919E-03 
-1.00272E-02 1.90123E-03 
-9.59274E-03 2.24335E-03 
-8.63119E-03 2.87394E-03 
-6.74872E-03 3.94165E-03 
-4.24282E-03 5.09699E-03 
-2.05632E-03 5.76182E-03 
-8.34192E-03 -1.27022E-03 
-8.63341E-03 -1.13361E-03 
-8.25476E-03 -1.48530E-03 
-8.58188E-03 -1.30961E-03 
-8.90064E-03 -1.11597E-03 
-9.20744E-03 -9.06313E-04 
-9.49867E-03 -6.82814E-04 
-9.71107E-03 -5.01926E-04 
-9.77078E-03 -4.47920E-04 
-1.00388E-02 -1.84917E-04 
-1.02766E-02 8.47562E-05 
-1.04803E-02 3.57477E-04 
-1.06465E-02 6.29570E-04 
-1.07347E-02 8.05898E-04 
-1.08132E-02 1.07500E-03 
-1.08456E-02 1.33356E-03 
-1.08297E-02 1.57849E-03 
-1.07630E-02 1.80754E-03 
-1.06417E-02 2.02051E-03 
-1.04549E-02 2.22295E-03 
-1.01636E-02 2.43865E-03 
-9.63195E-03 2.74421E-03 
-8.49583E-03 3.31233E-03 
-6.30993E-03 4.26563E-03 
-3.44192E-03 5.26000E-03 
-9.89398E-04 5.76874E-03 
-8.84356E-03 -9.09717E-04 
-9.15923E-03 -7.28508E-04 
-8.81138E-03 -1.12322E-03 
-9.15976E-03 -8.97274E-04 
-9.49306E-03 -6.56556E-04 
-9.80749E-03 -4.03542E-04 
-1.00994E-02 -1.40921E-04 
-1.03075E-02 6.70514E-05 
-1.03652E-02 1.28423E-04 
-1.06189E-02 4.22918E-04 
-1.08348E-02 7.17881E-04 
-1.10096E-02 1.00947E-03 
-1.11406E-02 1.29391E-03 
-1.12085E-02 1.48086E-03 
-1.12385E-02 1.74820E-03 
-1.12184E-02 1.99888E-03 
-1.11469E-02 2.23014E-03 
-1.10224E-02 2.44017E-03 
-1.08415E-02 2.62915E-03 
-1.05924E-02 2.80278E-03 
-1.02308E-02 2.98346E-03 
-9.60065E-03 3.24067E-03 
-8.28669E-03 3.72477E-03 
-5.79252E-03 4.52633E-03 
-2.56182E-03 5.31736E-03 
1.48392E-04 5.64304E-03 
-9.34177E-03 -4.57911E-04 
-9.67838E-03 -2.31505E-04 
-9.38573E-03 -6.49366E-04 
-9.74950E-03 -3.74407E-04 
-1.00907E-02 -8.92261E-05 
-1.04056E-02 2.03224E-04 
-1.06904E-02 4.99861E-04 
-1.08882E-02 7.30234E-04 
-1.09420E-02 7.97491E-04 
-1.11726E-02 1.11582E-03 
-1.13580E-02 1.42756E-03 
-1.14956E-02 1.72887E-03 
-1.15836E-02 2.01612E-03 
-1.16264E-02 2.20805E-03 
-1.16016E-02 2.46352E-03 
-1.15239E-02 2.69648E-03 
-1.13927E-02 2.90468E-03 
-1.12076E-02 3.08684E-03 
-1.09654E-02 3.24366E-03 
-1.06537E-02 3.38078E-03 
-1.02221E-02 3.51842E-03 
-9.49396E-03 3.71610E-03 
-8.00194E-03 4.09531E-03 
-5.19987E-03 4.70897E-03 
-1.61237E-03 5.25685E-03 
1.34217E-03 5.37618E-03 
-9.82661E-03 8.58270E-05 
-1.01796E-02 3.55351E-04 
-9.96572E-03 -6.30205E-05 
-1.03375E-02 2.56433E-04 
-1.06787E-02 5.80334E-04 
-1.09857E-02 9.05383E-04 
-1.12551E-02 1.22825E-03 
-1.14360E-02 1.47445E-03 
-1.14841E-02 1.54559E-03 
-1.16828E-02 1.87782E-03 
-1.18292E-02 2.19593E-03 
-1.19218E-02 2.49631E-03 
-1.19598E-02 2.77571E-03 
-1.19725E-02 2.96578E-03 
-1.18881E-02 3.19898E-03 
-1.17489E-02 3.40440E-03 
-1.15557E-02 3.58045E-03 
-1.13086E-02 3.72651E-03 
-1.10053E-02 3.84377E-03 
-1.06319E-02 3.93765E-03 
-1.01324E-02 4.02527E-03 
-9.30858E-03 4.15346E-03 
-7.64146E-03 4.40851E-03 
-4.53734E-03 4.80103E-03 
-6.05526E-04 5.07051E-03 
2.57523E-03 4.96511E-03 
-1.02849E-02 7.16080E-04 
-1.06487E-02 1.02392E-03 
-1.05347E-02 6.28458E-04 
-1.09061E-02 9.84757E-04 
-1.12387E-02 1.33878E-03 
-1.15292E-02 1.68704E-03 
-1.17747E-02 2.02612E-03 
-1.19322E-02 2.28008E-03 
-1.19728E-02 2.35271E-03 
-1.21312E-02 2.68727E-03 
-1.22311E-02 3.00012E-03 
-1.22720E-02 3.28809E-03 
-1.22541E-02 3.54852E-03 
-1.22324E-02 3.72913E-03 
-1.20850E-02 3.93001E-03 
-1.18824E-02 4.09871E-03 
-1.16262E-02 4.23440E-03 
-1.13178E-02 4.33720E-03 
-1.09548E-02 4.40873E-03 
-1.05224E-02 4.45391E-03 
-9.95827E-03 4.48594E-03 
-9.04314E-03 4.53633E-03 
-7.20708E-03 4.65055E-03 
-3.81232E-03 4.79329E-03 
4.44786E-04 4.75548E-03 
3.82928E-03 4.41285E-03 
-1.07005E-02 1.42079E-03 
-1.10690E-02 1.75969E-03 
-1.10722E-02 1.40932E-03 
-1.14343E-02 1.79219E-03 
-1.17497E-02 2.16547E-03 
-1.20155E-02 2.52564E-03 
-1.22291E-02 2.86938E-03 
-1.23575E-02 3.12210E-03 
-1.23889E-02 3.19359E-03 
-1.25000E-02 3.51809E-03 
-1.25471E-02 3.81359E-03 
-1.25310E-02 4.07763E-03 
-1.24532E-02 4.30829E-03 
-1.23935E-02 4.47155E-03 
-1.21817E-02 4.63106E-03 
-1.19154E-02 4.75506E-03 
-1.15974E-02 4.84356E-03 
-1.12296E-02 4.89739E-03 
-1.08101E-02 4.91855E-03 
-1.03227E-02 4.91119E-03 
-9.69889E-03 4.88373E-03 
-8.69850E-03 4.85007E-03 
-6.70288E-03 4.81020E-03 
-3.03448E-03 4.68064E-03 
1.52260E-03 4.31458E-03 
5.08445E-03 3.72882E-03 
-1.10551E-02 2.18191E-03 
-1.14222E-02 2.54268E-03 
-1.15552E-02 2.25668E-03 
-1.18998E-02 2.65404E-03 
-1.21901E-02 3.03426E-03 
-1.24236E-02 3.39398E-03 
-1.25987E-02 3.73014E-03 
-1.26934E-02 3.97234E-03 
-1.27144E-02 4.04002E-03 
-1.27725E-02 4.34204E-03 
-1.27624E-02 4.60852E-03 
-1.26861E-02 4.83780E-03 
-1.25465E-02 5.02886E-03 
-1.24460E-02 5.16716E-03 
-1.21705E-02 5.27775E-03 
-1.18423E-02 5.35071E-03 
-1.14651E-02 5.38689E-03 
-1.10417E-02 5.38780E-03 
-1.05703E-02 5.35569E-03 
-1.00332E-02 5.29365E-03 
-9.35572E-03 5.20460E-03 
-8.27775E-03 5.08296E-03 
-6.13491E-03 4.87976E-03 
-2.21509E-03 4.46251E-03 
2.61090E-03 3.75614E-03 
6.32055E-03 2.92818E-03 
-1.13278E-02 2.97207E-03 
-1.16882E-02 3.34428E-03 
-1.19579E-02 3.13735E-03 
-1.22778E-02 3.53624E-03 
-1.25366E-02 3.91065E-03 
-1.27325E-02 4.25750E-03 
-1.28643E-02 4.57415E-03 
-1.29222E-02 4.79701E-03 
-1.29320E-02 4.85838E-03 
-1.29342E-02 5.12659E-03 
-1.28650E-02 5.35371E-03 
-1.27277E-02 5.53902E-03 
-1.25265E-02 5.68250E-03 
-1.23844E-02 5.78918E-03 
-1.20480E-02 5.84549E-03 
-1.16617E-02 5.86331E-03 
-1.12301E-02 5.84426E-03 
-1.07564E-02 5.79046E-03 
-1.02391E-02 5.70428E-03 
-9.65885E-03 5.58747E-03 
-8.93507E-03 5.43689E-03 
-7.78895E-03 5.22624E-03 
-5.51463E-03 4.85576E-03 
-1.37146E-03 4.14481E-03 
3.68625E-03 3.09724E-03 
7.51116E-03 2.03591E-03 
-1.15020E-02 3.77419E-03 
-1.18513E-02 4.14709E-03 
-1.22615E-02 4.03017E-03 
-1.25513E-02 4.41770E-03 
-1.27738E-02 4.77383E-03 
-1.29279E-02 5.09591E-03 
-1.30134E-02 5.38182E-03 
-1.30328E-02 5.57720E-03 
-1.30310E-02 5.62998E-03 
-1.29759E-02 5.85415E-03 
-1.28473E-02 6.03281E-03 
-1.26498E-02 6.16627E-03 
-1.23889E-02 6.25554E-03 
-1.22051E-02 6.32476E-03 
-1.18119E-02 6.32290E-03 
-1.13722E-02 6.28287E-03 
-1.08915E-02 6.20701E-03 
-1.03737E-02 6.09795E-03 
-9.81689E-03 5.95801E-03 
-9.20036E-03 5.78737E-03 
-8.43782E-03 5.57637E-03 
-7.23333E-03 5.27704E-03 
-4.84410E-03 4.73783E-03 
-5.07168E-04 3.73162E-03 
4.74362E-03 2.34713E-03 
8.65094E-03 1.06468E-03 
-1.15569E-02 4.55244E-03 
-1.18926E-02 4.91558E-03 
-1.24415E-02 4.89394E-03 
-1.26979E-02 5.25819E-03 
-1.28820E-02 5.58489E-03 
-1.29932E-02 5.87188E-03 
-1.30320E-02 6.11766E-03 
-1.30133E-02 6.27899E-03 
-1.30000E-02 6.32138E-03 
-1.28893E-02 6.49366E-03 
-1.27040E-02 6.61732E-03 
-1.24498E-02 6.69371E-03 
-1.21335E-02 6.72484E-03 
-1.19099E-02 6.75259E-03 
-1.14661E-02 6.69136E-03 
-1.09798E-02 6.59337E-03 
-1.04573E-02 6.46161E-03 
-9.90271E-03 6.29905E-03 
-9.31400E-03 6.10783E-03 
-8.66901E-03 5.88636E-03 
-7.87627E-03 5.61822E-03 
-6.62468E-03 5.23370E-03 
-4.14024E-03 4.53029E-03 
3.55458E-04 3.23780E-03 
5.75550E-03 1.53266E-03 
9.71054E-03 4.89362E-05 
-1.14773E-02 5.28111E-03 
-1.17985E-02 5.62501E-03 
-1.24810E-02 5.69960E-03 
-1.27034E-02 6.03028E-03 
-1.28492E-02 6.31813E-03 
-1.29186E-02 6.56160E-03 
-1.29127E-02 6.75987E-03 
-1.28579E-02 6.88217E-03 
-1.28339E-02 6.91283E-03 
-1.26714E-02 7.02765E-03 
-1.24340E-02 7.09204E-03 
-1.21286E-02 7.10835E-03 
-1.17629E-02 7.07956E-03 
-1.15030E-02 7.06341E-03 
-1.10159E-02 6.94358E-03 
-1.04907E-02 6.78933E-03 
-9.93424E-03 6.60418E-03 
-9.35083E-03 6.39133E-03 
-8.73823E-03 6.15259E-03 
-8.07285E-03 5.88447E-03 
-7.25865E-03 5.56373E-03 
-5.97171E-03 5.09931E-03 
-3.41291E-03 4.23986E-03 
1.20461E-03 2.67640E-03 
6.70855E-03 6.73714E-04 
1.06769E-02 -9.87591E-04 
-1.12502E-02 5.93425E-03 
-1.15583E-02 6.25090E-03 
-1.23667E-02 6.41871E-03 
-1.25568E-02 6.70759E-03 
-1.26671E-02 6.94939E-03 
-1.26981E-02 7.14319E-03 
-1.26517E-02 7.28888E-03 
-1.25646E-02 7.36897E-03 
-1.25311E-02 7.38709E-03 
