PdfType: replica
-2.00026E-03 -1.19185E-03 
-2.11011E-03 -1.22950E-03 
-2.23086E-03 -1.26524E-03 
-2.36264E-03 -1.29820E-03 
-2.50548E-03 -1.32747E-03 
-2.62607E-03 -1.33203E-03 
-2.79352E-03 -1.35290E-03 
-2.97341E-03 -1.36680E-03 
-3.16524E-03 -1.37245E-03 
-3.36838E-03 -1.36850E-03 
-3.58234E-03 -1.35336E-03 
-3.80780E-03 -1.32445E-03 
-4.05035E-03 -1.27532E-03 
-4.33223E-03 -1.18577E-03 
-4.71332E-03 -1.00152E-03 
-5.26120E-03 -6.50480E-04 
-5.89699E-03 -1.72440E-04 
-6.42147E-03 2.75642E-04 
-1.68572E-03 -1.14851E-03 
-1.73278E-03 -1.18128E-03 
-1.80742E-03 -1.08848E-03 
-1.87142E-03 -1.12632E-03 
-1.94386E-03 -1.16500E-03 
-2.02511E-03 -1.20395E-03 
-2.11549E-03 -1.24256E-03 
-2.19185E-03 -1.27179E-03 
-2.21525E-03 -1.28018E-03 
-2.33354E-03 -1.31886E-03 
-2.46305E-03 -1.35469E-03 
-2.60380E-03 -1.38674E-03 
-2.75563E-03 -1.41403E-03 
-2.87963E-03 -1.41601E-03 
-3.05612E-03 -1.43247E-03 
-3.24456E-03 -1.44058E-03 
-3.44412E-03 -1.43904E-03 
-3.65384E-03 -1.42652E-03 
-3.87286E-03 -1.40140E-03 
-4.10143E-03 -1.36088E-03 
-4.34444E-03 -1.29749E-03 
-4.62246E-03 -1.18730E-03 
-4.99073E-03 -9.66114E-04 
-5.50901E-03 -5.50587E-04 
-6.09739E-03 7.21746E-06 
-6.56775E-03 5.19084E-04 
-1.88629E-03 -1.23909E-03 
-1.93799E-03 -1.27596E-03 
-2.00511E-03 -1.16598E-03 
-2.07471E-03 -1.20822E-03 
-2.15346E-03 -1.25070E-03 
-2.24167E-03 -1.29277E-03 
-2.33958E-03 -1.33374E-03 
-2.42209E-03 -1.36424E-03 
-2.44733E-03 -1.37291E-03 
-2.57463E-03 -1.41224E-03 
-2.71342E-03 -1.44763E-03 
-2.86353E-03 -1.47806E-03 
-3.02464E-03 -1.50249E-03 
-3.15163E-03 -1.50167E-03 
-3.33723E-03 -1.51242E-03 
-3.53402E-03 -1.51333E-03 
-3.74083E-03 -1.50315E-03 
-3.95632E-03 -1.48060E-03 
-4.17924E-03 -1.44405E-03 
-4.40933E-03 -1.39051E-03 
-4.65060E-03 -1.31143E-03 
-4.92133E-03 -1.17877E-03 
-5.27050E-03 -9.17597E-04 
-5.74789E-03 -4.32611E-04 
-6.27398E-03 2.10034E-04 
-6.67676E-03 7.87928E-04 
-2.10470E-03 -1.33315E-03 
-2.16177E-03 -1.37449E-03 
-2.21664E-03 -1.24807E-03 
-2.29260E-03 -1.29510E-03 
-2.37846E-03 -1.34158E-03 
-2.47441E-03 -1.38677E-03 
-2.58060E-03 -1.42993E-03 
-2.66981E-03 -1.46143E-03 
-2.69706E-03 -1.47027E-03 
-2.83407E-03 -1.50968E-03 
-2.98273E-03 -1.54382E-03 
-3.14269E-03 -1.57164E-03 
-3.31339E-03 -1.59206E-03 
-3.44295E-03 -1.58815E-03 
-3.63768E-03 -1.59159E-03 
-3.84251E-03 -1.58365E-03 
-4.05593E-03 -1.56317E-03 
-4.27620E-03 -1.52895E-03 
-4.50160E-03 -1.47943E-03 
-4.73130E-03 -1.41143E-03 
-4.96827E-03 -1.31524E-03 
-5.22778E-03 -1.15843E-03 
-5.55066E-03 -8.54448E-04 
-5.97433E-03 -2.95564E-04 
-6.42138E-03 4.36109E-04 
-6.74174E-03 1.08120E-03 
-2.34130E-03 -1.43077E-03 
-2.40467E-03 -1.47682E-03 
-2.44155E-03 -1.33609E-03 
-2.52491E-03 -1.38810E-03 
-2.61889E-03 -1.43855E-03 
-2.72359E-03 -1.48664E-03 
-2.83902E-03 -1.53154E-03 
-2.93563E-03 -1.56355E-03 
-2.96507E-03 -1.57240E-03 
-3.11265E-03 -1.61094E-03 
-3.27192E-03 -1.64269E-03 
-3.44229E-03 -1.66656E-03 
-3.62293E-03 -1.68148E-03 
-3.75469E-03 -1.67406E-03 
-3.95844E-03 -1.66827E-03 
-4.17088E-03 -1.64956E-03 
-4.39007E-03 -1.61690E-03 
-4.61384E-03 -1.56923E-03 
-4.84001E-03 -1.50513E-03 
-5.06712E-03 -1.42123E-03 
-5.29681E-03 -1.30663E-03 
-5.54062E-03 -1.12416E-03 
-5.82907E-03 -7.74984E-04 
-6.18452E-03 -1.38580E-04 
-6.53385E-03 6.85050E-04 
-6.75561E-03 1.39712E-03 
-2.59664E-03 -1.53219E-03 
-2.66754E-03 -1.58299E-03 
-2.67966E-03 -1.43183E-03 
-2.77180E-03 -1.48873E-03 
-2.87527E-03 -1.54281E-03 
-2.99001E-03 -1.59318E-03 
-3.11590E-03 -1.63897E-03 
-3.22079E-03 -1.67068E-03 
-3.25267E-03 -1.67928E-03 
-3.41189E-03 -1.71556E-03 
-3.58263E-03 -1.74331E-03 
-3.76405E-03 -1.76143E-03 
-3.95502E-03 -1.76889E-03 
-4.08868E-03 -1.75738E-03 
-4.30125E-03 -1.74008E-03 
-4.52064E-03 -1.70838E-03 
-4.74449E-03 -1.66143E-03 
-4.97020E-03 -1.59842E-03 
-5.19508E-03 -1.51806E-03 
-5.41698E-03 -1.41688E-03 
-5.63599E-03 -1.28270E-03 
-5.85899E-03 -1.07337E-03 
-6.10377E-03 -6.77162E-04 
-6.37465E-03 3.93344E-05 
-6.60544E-03 9.56295E-04 
-6.71098E-03 1.73349E-03 
-2.87030E-03 -1.63728E-03 
-2.95027E-03 -1.69249E-03 
-2.93001E-03 -1.53698E-03 
-3.03273E-03 -1.59818E-03 
-3.14739E-03 -1.65500E-03 
-3.27381E-03 -1.70652E-03 
-3.41165E-03 -1.75180E-03 
-3.52588E-03 -1.78197E-03 
-3.56048E-03 -1.78992E-03 
-3.73257E-03 -1.82196E-03 
-3.91578E-03 -1.84351E-03 
-4.10893E-03 -1.85357E-03 
-4.31059E-03 -1.85118E-03 
-4.44592E-03 -1.83474E-03 
-4.66685E-03 -1.80333E-03 
-4.89225E-03 -1.75617E-03 
-5.11932E-03 -1.69272E-03 
-5.34501E-03 -1.61243E-03 
-5.56613E-03 -1.51426E-03 
-5.77976E-03 -1.39463E-03 
-5.98421E-03 -1.24004E-03 
-6.18071E-03 -1.00317E-03 
-6.37162E-03 -5.59035E-04 
-6.54002E-03 2.38381E-04 
-6.62972E-03 1.24765E-03 
-6.60049E-03 2.08588E-03 
-3.16216E-03 -1.74582E-03 
-3.25314E-03 -1.80459E-03 
-3.19233E-03 -1.65324E-03 
-3.30789E-03 -1.71745E-03 
-3.43590E-03 -1.77543E-03 
-3.57598E-03 -1.82622E-03 
-3.72759E-03 -1.86888E-03 
-3.85239E-03 -1.89572E-03 
-3.89006E-03 -1.90249E-03 
-4.07644E-03 -1.92758E-03 
-4.27317E-03 -1.94011E-03 
-4.47873E-03 -1.93917E-03 
-4.69131E-03 -1.92402E-03 
-4.82820E-03 -1.90152E-03 
-5.05671E-03 -1.85309E-03 
-5.28678E-03 -1.78785E-03 
-5.51519E-03 -1.70562E-03 
-5.73844E-03 -1.60622E-03 
-5.95283E-03 -1.48886E-03 
-6.15468E-03 -1.34991E-03 
-6.34020E-03 -1.17453E-03 
-6.50390E-03 -9.10093E-04 
-6.62974E-03 -4.18323E-04 
-6.67612E-03 4.58749E-04 
-6.60050E-03 1.55653E-03 
-6.41713E-03 2.44920E-03 
-3.47202E-03 -1.85700E-03 
-3.57638E-03 -1.91778E-03 
-3.46678E-03 -1.78164E-03 
-3.59798E-03 -1.84661E-03 
-3.74194E-03 -1.90323E-03 
-3.89804E-03 -1.95052E-03 
-4.06550E-03 -1.98758E-03 
-4.20229E-03 -2.00868E-03 
-4.24339E-03 -2.01354E-03 
-4.44557E-03 -2.02817E-03 
-4.65688E-03 -2.02812E-03 
-4.87541E-03 -2.01269E-03 
-5.09894E-03 -1.98136E-03 
-5.23732E-03 -1.95133E-03 
-5.47217E-03 -1.88280E-03 
-5.70508E-03 -1.79684E-03 
-5.93240E-03 -1.69367E-03 
-6.15022E-03 -1.57354E-03 
-6.35440E-03 -1.43599E-03 
-6.54042E-03 -1.27733E-03 
-6.70216E-03 -1.08140E-03 
-6.82618E-03 -7.90254E-04 
-6.87486E-03 -2.52634E-04 
-6.77832E-03 7.00185E-04 
-6.51187E-03 1.87926E-03 
-6.15463E-03 2.81691E-03 
-3.80038E-03 -1.96910E-03 
-3.92098E-03 -2.02944E-03 
-3.75491E-03 -1.92194E-03 
-3.90509E-03 -1.98427E-03 
-4.06805E-03 -2.03589E-03 
-4.24287E-03 -2.07586E-03 
-4.42851E-03 -2.10334E-03 
-4.57876E-03 -2.11556E-03 
-4.62369E-03 -2.11760E-03 
-4.84316E-03 -2.11742E-03 
-5.06997E-03 -2.10052E-03 
-5.30176E-03 -2.06650E-03 
-5.53592E-03 -2.01521E-03 
-5.67575E-03 -1.97581E-03 
-5.91509E-03 -1.88408E-03 
-6.14833E-03 -1.77486E-03 
-6.37146E-03 -1.64888E-03 
-6.58024E-03 -1.50684E-03 
-6.77011E-03 -1.34864E-03 
-6.93571E-03 -1.17055E-03 
-7.06829E-03 -9.55061E-04 
-7.14521E-03 -6.39109E-04 
-7.10382E-03 -5.91973E-05 
-6.84217E-03 9.62393E-04 
-6.35826E-03 2.21171E-03 
-5.80735E-03 3.18178E-03 
-4.14783E-03 -2.07857E-03 
-4.28795E-03 -2.13493E-03 
-4.05935E-03 -2.07132E-03 
-4.23231E-03 -2.12626E-03 
-4.41762E-03 -2.16797E-03 
-4.61405E-03 -2.19562E-03 
-4.82020E-03 -2.20854E-03 
-4.98537E-03 -2.20807E-03 
-5.03447E-03 -2.20617E-03 
-5.27250E-03 -2.18606E-03 
-5.51534E-03 -2.14746E-03 
-5.76019E-03 -2.09040E-03 
-6.00403E-03 -2.01516E-03 
-6.14520E-03 -1.96424E-03 
-6.38636E-03 -1.84648E-03 
-6.61663E-03 -1.71193E-03 
-6.83171E-03 -1.56185E-03 
-7.02709E-03 -1.39744E-03 
-7.19793E-03 -1.21893E-03 
-7.33802E-03 -1.02254E-03 
-7.43565E-03 -7.89488E-04 
-7.45769E-03 -4.51911E-04 
-7.31280E-03 1.64593E-04 
-6.86322E-03 1.24432E-03 
-6.13500E-03 2.54838E-03 
-5.37139E-03 3.53500E-03 
-4.51587E-03 -2.17934E-03 
-4.67913E-03 -2.22701E-03 
-4.38469E-03 -2.22334E-03 
-4.58448E-03 -2.26471E-03 
-4.79560E-03 -2.29032E-03 
-5.01645E-03 -2.29957E-03 
-5.24527E-03 -2.29201E-03 
-5.42652E-03 -2.27446E-03 
-5.48005E-03 -2.26738E-03 
-5.73738E-03 -2.22164E-03 
-5.99611E-03 -2.15619E-03 
-6.25305E-03 -2.07154E-03 
-6.50477E-03 -1.96852E-03 
-6.64697E-03 -1.90372E-03 
-6.88630E-03 -1.75773E-03 
-7.10935E-03 -1.59656E-03 
-7.31164E-03 -1.42200E-03 
-7.48855E-03 -1.23571E-03 
-7.63500E-03 -1.03825E-03 
-7.74403E-03 -8.25776E-04 
-7.80064E-03 -5.78284E-04 
-7.75979E-03 -2.23696E-04 
-7.49779E-03 4.21325E-04 
-6.83737E-03 1.54453E-03 
-5.83853E-03 2.88312E-03 
-4.84468E-03 3.86713E-03 
-4.90696E-03 -2.26195E-03 
-5.09709E-03 -2.29503E-03 
-4.73756E-03 -2.36663E-03 
-4.96815E-03 -2.38692E-03 
-5.20828E-03 -2.38917E-03 
-5.45596E-03 -2.37305E-03 
-5.70900E-03 -2.33847E-03 
-5.90696E-03 -2.29912E-03 
-5.96501E-03 -2.28555E-03 
-6.24144E-03 -2.20834E-03 
-6.51494E-03 -2.11099E-03 
-6.78190E-03 -1.99457E-03 
-7.03861E-03 -1.86051E-03 
-7.18111E-03 -1.77949E-03 
-7.41384E-03 -1.60414E-03 
-7.62439E-03 -1.41621E-03 
-7.80827E-03 -1.21800E-03 
-7.96089E-03 -1.01160E-03 
-8.07711E-03 -7.97810E-04 
-8.14920E-03 -5.72665E-04 
-8.15860E-03 -3.15099E-04 
-8.04694E-03 5.03619E-05 
-7.65447E-03 7.13308E-04 
-6.76099E-03 1.86112E-03 
-5.46677E-03 3.20921E-03 
-4.22751E-03 4.16841E-03 
-5.32449E-03 -2.31270E-03 
-5.54501E-03 -2.32430E-03 
-5.12647E-03 -2.48386E-03 
-5.39125E-03 -2.47462E-03 
-5.66286E-03 -2.44554E-03 
-5.93885E-03 -2.39672E-03 
-6.21664E-03 -2.32846E-03 
-6.43105E-03 -2.26267E-03 
-6.49345E-03 -2.24136E-03 
-6.78747E-03 -2.12729E-03 
-7.07320E-03 -1.99368E-03 
-7.34675E-03 -1.84225E-03 
-7.60419E-03 -1.67504E-03 
-7.74570E-03 -1.57577E-03 
-7.96584E-03 -1.37142E-03 
-8.15757E-03 -1.15814E-03 
-8.31660E-03 -9.38662E-04 
-8.43854E-03 -7.15388E-04 
-8.51833E-03 -4.89278E-04 
-8.54752E-03 -2.56179E-04 
-8.50369E-03 5.84762E-06 
-8.31370E-03 3.74537E-04 
-7.77824E-03 1.04231E-03 
-6.63111E-03 2.19166E-03 
-5.01948E-03 3.51971E-03 
-3.52295E-03 4.42938E-03 
-5.77260E-03 -2.31334E-03 
-6.02636E-03 -2.29603E-03 
-5.56120E-03 -2.55137E-03 
-5.86239E-03 -2.50387E-03 
-6.16660E-03 -2.43556E-03 
-6.47095E-03 -2.34699E-03 
-6.77247E-03 -2.23900E-03 
-7.00186E-03 -2.14280E-03 
-7.06805E-03 -2.11269E-03 
-7.37645E-03 -1.95755E-03 
-7.67020E-03 -1.78475E-03 
-7.94527E-03 -1.59663E-03 
-8.19770E-03 -1.39583E-03 
-8.33615E-03 -1.27696E-03 
-8.53654E-03 -1.04589E-03 
-8.70226E-03 -8.10522E-04 
-8.82935E-03 -5.73899E-04 
-8.91385E-03 -3.38597E-04 
-8.95092E-03 -1.05587E-04 
-8.93146E-03 1.29516E-04 
-8.82883E-03 3.89249E-04 
-8.55383E-03 7.52177E-04 
-7.86427E-03 1.40938E-03 
-6.44551E-03 2.53341E-03 
-4.49835E-03 3.80795E-03 
-2.73685E-03 4.64166E-03 
-6.25536E-03 -2.24134E-03 
-6.54399E-03 -2.18782E-03 
-6.05135E-03 -2.53991E-03 
-6.38929E-03 -2.44608E-03 
-6.72527E-03 -2.33157E-03 
-7.05604E-03 -2.19747E-03 
-7.37829E-03 -2.04517E-03 
-7.61966E-03 -1.91587E-03 
-7.68867E-03 -1.87631E-03 
-8.00618E-03 -1.67788E-03 
-8.30185E-03 -1.46507E-03 
-8.57169E-03 -1.24080E-03 
-8.81190E-03 -1.00818E-03 
-8.94431E-03 -8.69441E-04 
-9.11689E-03 -6.16088E-04 
-9.24874E-03 -3.63901E-04 
-9.33651E-03 -1.16050E-04 
-9.37681E-03 1.24888E-04 
-9.36518E-03 3.58088E-04 
-9.29189E-03 5.88207E-04 
-9.12578E-03 8.38014E-04 
-8.76033E-03 1.18516E-03 
-7.90765E-03 1.81454E-03 
-6.20300E-03 2.88333E-03 
-3.90729E-03 4.06807E-03 
-1.87808E-03 4.79873E-03 
-6.77644E-03 -2.07099E-03 
-7.09989E-03 -1.97488E-03 
-6.60530E-03 -2.41644E-03 
-6.97791E-03 -2.26993E-03 
-7.34242E-03 -2.10420E-03 
-7.69530E-03 -1.92094E-03 
-8.03301E-03 -1.72205E-03 
-8.28170E-03 -1.55881E-03 
-8.35207E-03 -1.50972E-03 
-8.67133E-03 -1.26843E-03 
-8.96096E-03 -1.01746E-03 
-9.21721E-03 -7.60171E-04 
-9.43669E-03 -4.99999E-04 
-9.55917E-03 -3.42461E-04 
-9.69526E-03 -7.34622E-05 
-9.78516E-03 1.88360E-04 
-9.82628E-03 4.39904E-04 
-9.81600E-03 6.78790E-04 
-9.75035E-03 9.04487E-04 
-9.61894E-03 1.12194E-03 
-9.38580E-03 1.35367E-03 
-8.92599E-03 1.67439E-03 
-7.90359E-03 2.25745E-03 
-5.90295E-03 3.23893E-03 
-3.25127E-03 4.29593E-03 
-9.56679E-04 4.89687E-03 
-7.33358E-03 -1.77755E-03 
-7.68951E-03 -1.63460E-03 
-7.22351E-03 -2.14908E-03 
-7.62569E-03 -1.94666E-03 
-8.01267E-03 -1.72796E-03 
-8.38072E-03 -1.49518E-03 
-8.72625E-03 -1.25074E-03 
-8.97595E-03 -1.05525E-03 
-9.04580E-03 -9.97250E-04 
-9.35755E-03 -7.16934E-04 
-9.63167E-03 -4.32850E-04 
-9.86490E-03 -1.48603E-04 
-1.00545E-02 1.32218E-04 
-1.01624E-02 3.05826E-04 
-1.02536E-02 5.81843E-04 
-1.02940E-02 8.44520E-04 
-1.02821E-02 1.09103E-03 
-1.02161E-02 1.31939E-03 
-1.00925E-02 1.52947E-03 
-9.90032E-03 1.72647E-03 
-9.59848E-03 1.93211E-03 
-9.04279E-03 2.21591E-03 
-7.84802E-03 2.73402E-03 
-5.54794E-03 3.59597E-03 
-2.54124E-03 4.48825E-03 
9.59640E-06 4.93537E-03 
-7.92493E-03 -1.33728E-03 
-8.30885E-03 -1.14571E-03 
-7.90504E-03 -1.70868E-03 
-8.32895E-03 -1.45060E-03 
-8.72981E-03 -1.18062E-03 
-9.10387E-03 -9.01379E-04 
-9.44762E-03 -6.15671E-04 
-9.69075E-03 -3.92014E-04 
-9.75785E-03 -3.26414E-04 
-1.00515E-02 -1.39650E-05 
-1.02996E-02 2.95426E-04 
-1.04998E-02 5.98117E-04 
-1.06501E-02 8.90608E-04 
-1.07383E-02 1.07611E-03 
-1.07767E-02 1.34920E-03 
-1.07610E-02 1.60303E-03 
-1.06906E-02 1.83523E-03 
-1.05649E-02 2.04435E-03 
-1.03809E-02 2.23079E-03 
-1.01268E-02 2.39989E-03 
-9.75603E-03 2.57188E-03 
-9.10473E-03 2.80874E-03 
-7.73758E-03 3.24361E-03 
-5.13906E-03 3.95426E-03 
-1.78375E-03 4.64625E-03 
1.00988E-03 4.91800E-03 
-8.54008E-03 -7.34074E-04 
-8.94530E-03 -4.95306E-04 
-8.63770E-03 -1.07574E-03 
-9.07296E-03 -7.66413E-04 
-9.47697E-03 -4.50766E-04 
-9.84613E-03 -1.31775E-04 
-1.01772E-02 1.87538E-04 
-1.04054E-02 4.32886E-04 
-1.04674E-02 5.04111E-04 
-1.07317E-02 8.38914E-04 
-1.09433E-02 1.16336E-03 
-1.11008E-02 1.47400E-03 
-1.12030E-02 1.76767E-03 
-1.12665E-02 1.95962E-03 
-1.12456E-02 2.21926E-03 
-1.11687E-02 2.45434E-03 
-1.10365E-02 2.66313E-03 
-1.08491E-02 2.84483E-03 
-1.06040E-02 3.00038E-03 
-1.02885E-02 3.13510E-03 
-9.85071E-03 3.26698E-03 
-9.10641E-03 3.44806E-03 
-7.57056E-03 3.78288E-03 
-4.68075E-03 4.31298E-03 
-9.90585E-04 4.77305E-03 
2.02711E-03 4.85226E-03 
-9.16332E-03 3.91991E-05 
-9.58162E-03 3.20690E-04 
-9.40196E-03 -2.42305E-04 
-9.83657E-03 1.10094E-04 
-1.02318E-02 4.62337E-04 
-1.05844E-02 8.11291E-04 
-1.08915E-02 1.15387E-03 
-1.10965E-02 1.41265E-03 
-1.11510E-02 1.48705E-03 
-1.13753E-02 1.83246E-03 
-1.15408E-02 2.16022E-03 
-1.16469E-02 2.46732E-03 
-1.16940E-02 2.75109E-03 
-1.17279E-02 2.94327E-03 
-1.16433E-02 3.17926E-03 
-1.15025E-02 3.38636E-03 
-1.13070E-02 3.56357E-03 
-1.10578E-02 3.71078E-03 
-1.07530E-02 3.82945E-03 
-1.03788E-02 3.92466E-03 
-9.87739E-03 4.01141E-03 
-9.04473E-03 4.12942E-03 
-7.34716E-03 4.34958E-03 
-4.17874E-03 4.67357E-03 
-1.73852E-04 4.87526E-03 
3.04504E-03 4.74966E-03 
-9.77403E-03 9.79265E-04 
-1.01965E-02 1.29650E-03 
-1.01718E-02 7.86757E-04 
-1.05933E-02 1.17111E-03 
-1.09679E-02 1.54837E-03 
-1.12926E-02 1.91543E-03 
-1.15653E-02 2.26930E-03 
-1.17395E-02 2.53227E-03 
-1.17843E-02 2.60717E-03 
-1.19594E-02 2.95060E-03 
-1.20708E-02 3.26956E-03 
-1.21192E-02 3.56164E-03 
-1.21060E-02 3.82488E-03 
-1.21065E-02 4.01081E-03 
-1.19563E-02 4.21409E-03 
-1.17508E-02 4.38531E-03 
-1.14927E-02 4.52424E-03 
-1.11839E-02 4.63148E-03 
-1.08225E-02 4.70888E-03 
-1.03937E-02 4.76102E-03 
-9.83377E-03 4.79914E-03 
-8.91914E-03 4.84860E-03 
-7.06977E-03 4.94220E-03 
-3.64047E-03 5.03934E-03 
6.53388E-04 4.96245E-03 
4.04736E-03 4.62500E-03 
-1.03493E-02 2.07355E-03 
-1.07674E-02 2.41797E-03 
-1.09181E-02 1.99519E-03 
-1.13149E-02 2.39869E-03 
-1.16580E-02 2.78814E-03 
-1.19450E-02 3.16058E-03 
-1.21744E-02 3.51332E-03 
-1.23119E-02 3.77115E-03 
-1.23454E-02 3.84389E-03 
-1.24644E-02 4.17305E-03 
-1.25162E-02 4.47175E-03 
-1.25027E-02 4.73831E-03 
-1.24266E-02 4.97156E-03 
-1.23908E-02 5.14499E-03 
-1.21754E-02 5.30817E-03 
-1.19070E-02 5.43737E-03 
-1.15891E-02 5.53311E-03 
-1.12244E-02 5.59658E-03 
-1.08111E-02 5.62994E-03 
-1.03329E-02 5.63697E-03 
-9.72057E-03 5.62447E-03 
-8.73164E-03 5.60162E-03 
-6.74281E-03 5.55982E-03 
-3.07467E-03 5.41483E-03 
1.47775E-03 5.04610E-03 
5.01849E-03 4.49501E-03 
-1.08680E-02 3.30318E-03 
-1.12743E-02 3.66563E-03 
-1.16128E-02 3.35874E-03 
-1.19751E-02 3.76816E-03 
-1.22780E-02 4.15690E-03 
-1.25197E-02 4.52232E-03 
-1.26995E-02 4.86209E-03 
-1.27960E-02 5.10612E-03 
-1.28173E-02 5.17423E-03 
-1.28758E-02 5.47803E-03 
-1.28651E-02 5.74641E-03 
-1.27882E-02 5.97850E-03 
-1.26489E-02 6.17396E-03 
-1.25754E-02 6.32905E-03 
-1.22971E-02 6.44665E-03 
-1.19693E-02 6.52951E-03 
-1.15961E-02 6.57881E-03 
-1.11804E-02 6.59630E-03 
-1.07207E-02 6.58423E-03 
-1.01992E-02 6.54533E-03 
-9.54095E-03 6.48136E-03 
-8.48612E-03 6.38405E-03 
-6.37198E-03 6.20107E-03 
-2.49057E-03 5.80456E-03 
2.28647E-03 5.13786E-03 
5.94455E-03 4.37624E-03 
-1.13145E-02 4.64790E-03 
-1.17032E-02 5.01936E-03 
-1.22334E-02 4.85028E-03 
-1.25540E-02 5.25301E-03 
-1.28104E-02 5.62901E-03 
-1.30018E-02 5.97604E-03 
-1.31280E-02 6.29225E-03 
-1.31814E-02 6.51485E-03 
-1.31898E-02 6.57621E-03 
-1.31862E-02 6.84514E-03 
-1.31125E-02 7.07479E-03 
-1.29729E-02 7.26513E-03 
-1.27721E-02 7.41667E-03 
-1.26599E-02 7.54797E-03 
-1.23230E-02 7.61616E-03 
-1.19404E-02 7.64985E-03 
-1.15170E-02 7.65082E-03 
-1.10560E-02 7.62122E-03 
-1.05557E-02 7.56326E-03 
-9.99678E-03 7.47837E-03 
-9.29920E-03 7.36287E-03 
-8.18706E-03 7.19013E-03 
-5.96288E-03 6.86307E-03 
-1.89613E-03 6.21130E-03 
3.06940E-03 5.24723E-03 
6.81525E-03 4.28245E-03 
-1.16790E-02 6.08116E-03 
-1.20461E-02 6.45305E-03 
-1.27623E-02 6.43433E-03 
-1.30365E-02 6.81896E-03 
-1.32430E-02 7.17155E-03 
-1.33816E-02 7.49032E-03 
-1.34529E-02 7.77396E-03 
-1.34627E-02 7.96876E-03 
-1.34583E-02 8.02162E-03 
-1.33930E-02 8.24794E-03 
-1.32580E-02 8.43221E-03 
-1.30582E-02 8.57520E-03 
-1.27992E-02 8.67823E-03 
-1.26482E-02 8.78068E-03 
-1.22577E-02 8.79711E-03 
-1.18257E-02 8.78010E-03 
-1.13578E-02 8.73194E-03 
-1.08572E-02 8.65503E-03 
-1.03220E-02 8.55144E-03 
-9.73151E-03 8.42110E-03 
-9.00080E-03 8.25463E-03 
-7.83995E-03 8.00681E-03 
-5.52196E-03 7.53608E-03 
-1.29997E-03 6.63186E-03 
3.81619E-03 5.37860E-03 
7.62068E-03 4.22255E-03 
-1.19640E-02 7.60350E-03 
-1.23063E-02 7.96745E-03 
-1.31968E-02 8.10405E-03 
-1.34213E-02 8.46006E-03 
-1.35757E-02 8.77945E-03 
-1.36602E-02 9.06092E-03 
-1.36761E-02 9.30374E-03 
-1.36426E-02 9.46492E-03 
-1.36255E-02 9.50766E-03 
-1.34999E-02 9.68429E-03 
-1.33055E-02 9.81704E-03 
-1.30480E-02 9.90748E-03 
-1.27339E-02 9.95773E-03 
-1.25437E-02 1.00259E-02 
-1.21042E-02 9.98832E-03 
-1.16278E-02 9.91907E-03 
-1.11202E-02 9.82082E-03 
-1.05850E-02 9.69614E-03 
-1.00198E-02 9.54680E-03 
-9.40243E-03 9.37111E-03 
-8.64387E-03 9.15386E-03 
-7.44200E-03 8.83116E-03 
-5.04548E-03 8.21774E-03 
-6.97089E-04 7.06548E-03 
4.53349E-03 5.53298E-03 
8.36927E-03 4.19822E-03 
-1.21664E-02 9.18284E-03 
-1.24814E-02 9.53043E-03 
-1.35256E-02 9.81645E-03 
-1.36993E-02 1.01345E-02 
-1.38012E-02 1.04120E-02 
-1.38320E-02 1.06484E-02 
-1.37936E-02 1.08434E-02 
-1.37181E-02 1.09661E-02 
-1.36887E-02 1.09973E-02 
-1.35054E-02 1.11185E-02 
-1.32547E-02 1.11948E-02 
-1.29431E-02 1.12287E-02 
-1.25780E-02 1.12229E-02 
-1.23484E-02 1.12516E-02 
-1.18651E-02 1.11589E-02 
-1.13494E-02 1.10368E-02 
-1.08072E-02 1.08883E-02 
-1.02422E-02 1.07161E-02 
-9.65161E-03 1.05215E-02 
-9.01209E-03 1.03012E-02 
-8.23084E-03 1.00342E-02 
-6.99581E-03 9.63834E-03 
-4.53686E-03 8.88672E-03 
-9.23454E-05 7.49733E-03 
5.21568E-03 5.70278E-03 
9.05619E-03 4.20615E-03 
-1.22832E-02 1.07989E-02 
-1.25688E-02 1.11214E-02 
-1.37410E-02 1.15428E-02 
-1.38637E-02 1.18143E-02 
-1.39136E-02 1.20422E-02 
-1.38920E-02 1.22263E-02 
-1.38011E-02 1.23672E-02 
-1.36853E-02 1.24470E-02 
-1.36443E-02 1.24657E-02 
-1.34061E-02 1.25262E-02 
-1.31026E-02 1.25418E-02 
-1.27408E-02 1.25157E-02 
-1.23286E-02 1.24514E-02 
-1.20601E-02 1.24357E-02 
-1.15380E-02 1.22873E-02 
-1.09879E-02 1.21122E-02 
-1.04160E-02 1.19138E-02 
-9.82596E-03 1.16947E-02 
-9.21449E-03 1.14558E-02 
-8.55729E-03 1.11920E-02 
-7.75842E-03 1.08767E-02 
-6.49804E-03 1.04103E-02 
-3.99262E-03 9.52680E-03 
5.18306E-04 7.91425E-03 
5.86792E-03 5.87807E-03 
9.68781E-03 4.23822E-03 
-1.23026E-02 1.24163E-02 
-1.25569E-02 1.27049E-02 
-1.38280E-02 1.32411E-02 
-1.39006E-02 1.34584E-02 
-1.39002E-02 1.36299E-02 
-1.38283E-02 1.37559E-02 
-1.36877E-02 1.38374E-02 
-1.35341E-02 1.38709E-02 
-1.34822E-02 1.38760E-02 
-1.31932E-02 1.38720E-02 
