PdfType: replica
-7.36372E-02 2.67621E-02 
-5.96196E-02 2.67593E-02 
-5.00638E-02 2.67572E-02 
-4.74788E-02 2.67565E-02 
-3.64214E-02 2.67536E-02 
-2.73507E-02 2.67506E-02 
-2.00959E-02 2.67478E-02 
-1.44521E-02 2.67450E-02 
-1.01884E-02 2.67427E-02 
-7.07892E-03 2.67404E-02 
-4.89068E-03 2.67384E-02 
-3.41228E-03 2.67366E-02 
-2.45850E-03 2.67351E-02 
-1.87556E-03 2.67340E-02 
-1.54299E-03 2.67333E-02 
-1.37315E-03 2.67328E-02 
-1.31097E-03 2.67318E-02 
-1.33463E-03 2.67287E-02 
-1.43851E-03 2.67235E-02 
-1.57989E-03 2.67218E-02 
-1.68986E-03 2.67299E-02 
-1.51279E-01 2.65848E-02 
-1.31096E-01 2.65815E-02 
-1.12272E-01 2.65792E-02 
-9.49718E-02 2.65763E-02 
-7.92643E-02 2.65733E-02 
-6.52088E-02 2.65704E-02 
-5.28268E-02 2.65675E-02 
-4.43863E-02 2.65652E-02 
-4.21031E-02 2.65646E-02 
-3.23368E-02 2.65614E-02 
-2.43258E-02 2.65583E-02 
-1.79193E-02 2.65553E-02 
-1.29362E-02 2.65523E-02 
-9.17184E-03 2.65500E-02 
-6.42795E-03 2.65477E-02 
-4.49800E-03 2.65455E-02 
-3.19526E-03 2.65437E-02 
-2.35608E-03 2.65423E-02 
-1.84461E-03 2.65413E-02 
-1.55450E-03 2.65407E-02 
-1.40867E-03 2.65405E-02 
-1.35960E-03 2.65399E-02 
-1.39081E-03 2.65374E-02 
-1.49991E-03 2.65333E-02 
-1.64459E-03 2.65336E-02 
-1.75510E-03 2.65441E-02 
-1.33800E-01 2.63941E-02 
-1.15971E-01 2.63906E-02 
-9.93406E-02 2.63882E-02 
-8.40587E-02 2.63851E-02 
-7.01841E-02 2.63820E-02 
-5.77691E-02 2.63789E-02 
-4.68327E-02 2.63758E-02 
-3.93778E-02 2.63734E-02 
-3.73613E-02 2.63727E-02 
-2.87360E-02 2.63693E-02 
-2.16617E-02 2.63660E-02 
-1.60049E-02 2.63628E-02 
-1.16057E-02 2.63597E-02 
-8.28284E-03 2.63574E-02 
-5.86208E-03 2.63549E-02 
-4.16048E-03 2.63528E-02 
-3.01305E-03 2.63509E-02 
-2.27520E-03 2.63496E-02 
-1.82694E-03 2.63487E-02 
-1.57439E-03 2.63484E-02 
-1.44981E-03 2.63485E-02 
-1.41238E-03 2.63483E-02 
-1.45039E-03 2.63466E-02 
-1.56429E-03 2.63440E-02 
-1.71198E-03 2.63465E-02 
-1.82273E-03 2.63597E-02 
-1.18362E-01 2.62033E-02 
-1.02614E-01 2.61995E-02 
-8.79219E-02 2.61972E-02 
-7.44238E-02 2.61939E-02 
-6.21690E-02 2.61906E-02 
-5.12037E-02 2.61873E-02 
-4.15448E-02 2.61840E-02 
-3.49610E-02 2.61814E-02 
-3.31802E-02 2.61806E-02 
-2.55634E-02 2.61771E-02 
-1.93169E-02 2.61736E-02 
-1.43227E-02 2.61702E-02 
-1.04397E-02 2.61669E-02 
-7.50703E-03 2.61646E-02 
-5.37191E-03 2.61621E-02 
-3.87219E-03 2.61599E-02 
-2.86209E-03 2.61581E-02 
-2.21387E-03 2.61568E-02 
-1.82152E-03 2.61562E-02 
-1.60221E-03 2.61561E-02 
-1.49643E-03 2.61566E-02 
-1.46935E-03 2.61571E-02 
-1.51349E-03 2.61563E-02 
-1.63184E-03 2.61555E-02 
-1.78227E-03 2.61607E-02 
-1.89293E-03 2.61771E-02 
-1.04730E-01 2.60123E-02 
-9.08202E-02 2.60083E-02 
-7.78409E-02 2.60059E-02 
-6.59192E-02 2.60024E-02 
-5.50959E-02 2.59989E-02 
-4.54118E-02 2.59954E-02 
-3.68818E-02 2.59919E-02 
-3.10679E-02 2.59892E-02 
-2.94953E-02 2.59884E-02 
-2.27699E-02 2.59846E-02 
-1.72549E-02 2.59809E-02 
-1.28464E-02 2.59774E-02 
-9.41964E-03 2.59740E-02 
-6.83185E-03 2.59716E-02 
-4.94924E-03 2.59691E-02 
-3.62800E-03 2.59669E-02 
-2.73934E-03 2.59652E-02 
-2.17039E-03 2.59641E-02 
-1.82751E-03 2.59637E-02 
-1.63760E-03 2.59640E-02 
-1.54847E-03 2.59650E-02 
-1.53056E-03 2.59662E-02 
-1.58024E-03 2.59667E-02 
-1.70273E-03 2.59680E-02 
-1.85561E-03 2.59765E-02 
-1.96583E-03 2.59966E-02 
-9.26928E-02 2.58209E-02 
-8.04079E-02 2.58166E-02 
-6.89424E-02 2.58143E-02 
-5.84137E-02 2.58106E-02 
-4.88554E-02 2.58069E-02 
-4.03037E-02 2.58032E-02 
-3.27714E-02 2.57995E-02 
-2.76379E-02 2.57966E-02 
-2.62495E-02 2.57958E-02 
-2.03117E-02 2.57918E-02 
-1.54434E-02 2.57880E-02 
-1.15526E-02 2.57843E-02 
-8.52910E-03 2.57807E-02 
-6.24618E-03 2.57784E-02 
-4.58682E-03 2.57759E-02 
-3.42340E-03 2.57738E-02 
-2.64214E-03 2.57723E-02 
-2.14331E-03 2.57714E-02 
-1.84419E-03 2.57713E-02 
-1.68029E-03 2.57721E-02 
-1.60588E-03 2.57737E-02 
-1.59612E-03 2.57757E-02 
-1.65079E-03 2.57777E-02 
-1.77709E-03 2.57818E-02 
-1.93212E-03 2.57942E-02 
-2.04148E-03 2.58187E-02 
-8.20662E-02 2.56291E-02 
-7.12173E-02 2.56247E-02 
-6.10894E-02 2.56224E-02 
-5.17919E-02 2.56185E-02 
-4.33516E-02 2.56146E-02 
-3.58005E-02 2.56107E-02 
-2.91501E-02 2.56068E-02 
-2.46179E-02 2.56037E-02 
-2.33922E-02 2.56029E-02 
-1.81507E-02 2.55987E-02 
-1.38539E-02 2.55947E-02 
-1.04207E-02 2.55909E-02 
-7.75372E-03 2.55873E-02 
-5.74030E-03 2.55851E-02 
-4.27832E-03 2.55826E-02 
-3.25447E-03 2.55806E-02 
-2.56820E-03 2.55793E-02 
-2.13139E-03 2.55787E-02 
-1.87098E-03 2.55790E-02 
-1.73008E-03 2.55804E-02 
-1.66868E-03 2.55827E-02 
-1.66610E-03 2.55858E-02 
-1.72525E-03 2.55897E-02 
-1.85501E-03 2.55970E-02 
-2.01180E-03 2.56142E-02 
-2.11980E-03 2.56438E-02 
-7.26866E-02 2.54370E-02 
-6.31067E-02 2.54323E-02 
-5.41610E-02 2.54302E-02 
-4.59515E-02 2.54261E-02 
-3.84993E-02 2.54220E-02 
-3.18326E-02 2.54178E-02 
-2.59616E-02 2.54137E-02 
-2.19609E-02 2.54106E-02 
-2.08790E-02 2.54097E-02 
-1.62529E-02 2.54054E-02 
-1.24613E-02 2.54012E-02 
-9.43265E-03 2.53973E-02 
-7.08080E-03 2.53936E-02 
-5.30563E-03 2.53916E-02 
-4.01818E-03 2.53892E-02 
-3.11775E-03 2.53874E-02 
-2.51549E-03 2.53864E-02 
-2.13355E-03 2.53861E-02 
-1.90737E-03 2.53870E-02 
-1.78679E-03 2.53890E-02 
-1.73684E-03 2.53922E-02 
-1.74059E-03 2.53966E-02 
-1.80369E-03 2.54027E-02 
-1.93652E-03 2.54140E-02 
-2.09459E-03 2.54369E-02 
-2.20062E-03 2.54723E-02 
-6.44095E-02 2.52446E-02 
-5.59512E-02 2.52397E-02 
-4.80501E-02 2.52377E-02 
-4.08023E-02 2.52334E-02 
-3.42234E-02 2.52291E-02 
-2.83384E-02 2.52248E-02 
-2.31562E-02 2.52205E-02 
-1.96253E-02 2.52172E-02 
-1.86705E-02 2.52163E-02 
-1.45883E-02 2.52118E-02 
-1.12434E-02 2.52076E-02 
-8.57235E-03 2.52035E-02 
-6.49915E-03 2.51999E-02 
-4.93460E-03 2.51980E-02 
-3.80149E-03 2.51958E-02 
-3.01021E-03 2.51943E-02 
-2.48226E-03 2.51936E-02 
-2.14883E-03 2.51938E-02 
-1.95291E-03 2.51953E-02 
-1.85026E-03 2.51981E-02 
-1.81037E-03 2.52023E-02 
-1.81963E-03 2.52082E-02 
-1.88617E-03 2.52169E-02 
-2.02157E-03 2.52330E-02 
-2.18032E-03 2.52625E-02 
-2.28365E-03 2.53046E-02 
-5.71075E-02 2.50519E-02 
-4.96405E-02 2.50467E-02 
-4.26626E-02 2.50449E-02 
-3.62647E-02 2.50404E-02 
-3.04577E-02 2.50359E-02 
-2.52635E-02 2.50314E-02 
-2.06902E-02 2.50270E-02 
-1.75745E-02 2.50236E-02 
-1.67321E-02 2.50226E-02 
-1.31308E-02 2.50181E-02 
-1.01806E-02 2.50137E-02 
-7.82573E-03 2.50097E-02 
-5.99891E-03 2.50060E-02 
-4.62055E-03 2.50044E-02 
-3.62392E-03 2.50025E-02 
-2.92918E-03 2.50013E-02 
-2.46694E-03 2.50010E-02 
-2.17642E-03 2.50018E-02 
-2.00722E-03 2.50040E-02 
-1.92034E-03 2.50077E-02 
-1.88925E-03 2.50131E-02 
-1.90325E-03 2.50208E-02 
-1.97267E-03 2.50326E-02 
-2.11008E-03 2.50543E-02 
-2.26875E-03 2.50915E-02 
-2.36850E-03 2.51411E-02 
-5.06679E-02 2.48588E-02 
-4.40770E-02 2.48534E-02 
-3.79150E-02 2.48519E-02 
-3.22683E-02 2.48472E-02 
-2.71434E-02 2.48425E-02 
-2.25599E-02 2.48379E-02 
-1.85248E-02 2.48333E-02 
-1.57762E-02 2.48298E-02 
-1.50331E-02 2.48288E-02 
-1.18568E-02 2.48242E-02 
-9.25569E-03 2.48198E-02 
-7.18033E-03 2.48158E-02 
-5.57138E-03 2.48122E-02 
-4.35762E-03 2.48109E-02 
-3.48168E-03 2.48093E-02 
-2.87230E-03 2.48084E-02 
-2.46817E-03 2.48087E-02 
-2.21556E-03 2.48102E-02 
-2.06993E-03 2.48132E-02 
-1.99691E-03 2.48180E-02 
-1.97344E-03 2.48248E-02 
-1.99144E-03 2.48345E-02 
-2.06316E-03 2.48499E-02 
-2.20188E-03 2.48781E-02 
-2.35956E-03 2.49242E-02 
-2.45471E-03 2.49824E-02 
-4.49911E-02 2.46655E-02 
-3.91745E-02 2.46599E-02 
-3.37335E-02 2.46586E-02 
-2.87507E-02 2.46538E-02 
-2.42289E-02 2.46489E-02 
-2.01852E-02 2.46441E-02 
-1.66258E-02 2.46394E-02 
-1.42016E-02 2.46359E-02 
-1.35463E-02 2.46349E-02 
-1.07458E-02 2.46301E-02 
-8.45333E-03 2.46257E-02 
-6.62514E-03 2.46218E-02 
-5.20884E-03 2.46183E-02 
-4.14059E-03 2.46175E-02 
-3.37138E-03 2.46162E-02 
-2.83749E-03 2.46159E-02 
-2.48474E-03 2.46167E-02 
-2.26560E-03 2.46190E-02 
-2.14072E-03 2.46230E-02 
-2.07982E-03 2.46290E-02 
-2.06290E-03 2.46374E-02 
-2.08417E-03 2.46494E-02 
-2.15755E-03 2.46690E-02 
-2.29676E-03 2.47047E-02 
-2.45234E-03 2.47610E-02 
-2.54168E-03 2.48289E-02 
-3.99890E-02 2.44719E-02 
-3.48569E-02 2.44660E-02 
-3.00531E-02 2.44651E-02 
-2.56572E-02 2.44601E-02 
-2.16683E-02 2.44551E-02 
-1.81018E-02 2.44501E-02 
-1.49629E-02 2.44453E-02 
-1.28257E-02 2.44417E-02 
-1.22480E-02 2.44407E-02 
-9.77971E-03 2.44359E-02 
-7.76007E-03 2.44316E-02 
-6.15045E-03 2.44277E-02 
-4.90453E-03 2.44245E-02 
-3.96490E-03 2.44241E-02 
-3.29007E-03 2.44232E-02 
-2.82292E-03 2.44235E-02 
-2.51555E-03 2.44251E-02 
-2.32594E-03 2.44283E-02 
-2.21931E-03 2.44334E-02 
-2.16894E-03 2.44408E-02 
-2.15756E-03 2.44509E-02 
-2.18139E-03 2.44656E-02 
-2.25571E-03 2.44900E-02 
-2.39443E-03 2.45344E-02 
-2.54660E-03 2.46022E-02 
-2.62875E-03 2.46809E-02 
-3.55841E-02 2.42778E-02 
-3.10570E-02 2.42718E-02 
-2.68163E-02 2.42712E-02 
-2.29391E-02 2.42660E-02 
-1.94214E-02 2.42609E-02 
-1.62766E-02 2.42559E-02 
-1.35096E-02 2.42510E-02 
-1.16259E-02 2.42473E-02 
-1.11169E-02 2.42463E-02 
-8.94238E-03 2.42415E-02 
-7.16401E-03 2.42373E-02 
-5.74768E-03 2.42336E-02 
-4.65244E-03 2.42306E-02 
-3.82649E-03 2.42308E-02 
-3.23511E-03 2.42305E-02 
-2.82696E-03 2.42314E-02 
-2.55967E-03 2.42339E-02 
-2.39607E-03 2.42381E-02 
-2.30540E-03 2.42445E-02 
-2.26412E-03 2.42534E-02 
-2.25733E-03 2.42655E-02 
-2.28298E-03 2.42831E-02 
-2.35747E-03 2.43130E-02 
-2.49455E-03 2.43673E-02 
-2.64177E-03 2.44484E-02 
-2.71513E-03 2.45391E-02 
-3.17076E-02 2.40833E-02 
-2.77153E-02 2.40770E-02 
-2.39722E-02 2.40769E-02 
-2.05536E-02 2.40716E-02 
-1.74524E-02 2.40663E-02 
-1.46806E-02 2.40612E-02 
-1.22422E-02 2.40563E-02 
-1.05828E-02 2.40526E-02 
-1.01344E-02 2.40516E-02 
-8.21965E-03 2.40469E-02 
-6.65465E-03 2.40428E-02 
-5.40925E-03 2.40393E-02 
-4.44730E-03 2.40367E-02 
-3.72180E-03 2.40374E-02 
-3.20418E-03 2.40378E-02 
-2.84815E-03 2.40396E-02 
-2.61621E-03 2.40430E-02 
-2.47549E-03 2.40485E-02 
-2.39874E-03 2.40562E-02 
-2.36521E-03 2.40668E-02 
-2.36210E-03 2.40812E-02 
-2.38883E-03 2.41021E-02 
-2.46261E-03 2.41382E-02 
-2.59672E-03 2.42038E-02 
-2.73718E-03 2.42997E-02 
-2.79992E-03 2.44039E-02 
-2.82990E-02 2.38882E-02 
-2.47795E-02 2.38817E-02 
-2.14760E-02 2.38820E-02 
-1.84628E-02 2.38766E-02 
-1.57298E-02 2.38713E-02 
-1.32877E-02 2.38661E-02 
-1.11400E-02 2.38611E-02 
-9.67880E-03 2.38575E-02 
-9.28407E-03 2.38565E-02 
-7.59902E-03 2.38519E-02 
-6.22270E-03 2.38480E-02 
-5.12849E-03 2.38448E-02 
-4.28441E-03 2.38427E-02 
-3.64765E-03 2.38441E-02 
-3.19523E-03 2.38452E-02 
-2.88522E-03 2.38479E-02 
-2.68443E-03 2.38525E-02 
-2.56375E-03 2.38593E-02 
-2.49906E-03 2.38686E-02 
-2.47205E-03 2.38811E-02 
-2.47173E-03 2.38979E-02 
-2.49877E-03 2.39226E-02 
-2.57087E-03 2.39657E-02 
-2.70045E-03 2.40440E-02 
-2.83207E-03 2.41567E-02 
-2.88213E-03 2.42757E-02 
-2.53046E-02 2.36924E-02 
-2.22031E-02 2.36857E-02 
-1.92881E-02 2.36866E-02 
-1.66332E-02 2.36810E-02 
-1.42258E-02 2.36756E-02 
-1.20752E-02 2.36704E-02 
-1.01845E-02 2.36654E-02 
-8.89862E-03 2.36618E-02 
-8.55134E-03 2.36608E-02 
-7.06942E-03 2.36564E-02 
-5.85999E-03 2.36528E-02 
-4.89950E-03 2.36501E-02 
-4.15966E-03 2.36485E-02 
-3.60127E-03 2.36506E-02 
-3.20644E-03 2.36526E-02 
-2.93702E-03 2.36564E-02 
-2.76363E-03 2.36622E-02 
-2.66045E-03 2.36705E-02 
-2.60612E-03 2.36816E-02 
-2.58446E-03 2.36963E-02 
-2.58607E-03 2.37158E-02 
-2.61260E-03 2.37446E-02 
-2.68191E-03 2.37955E-02 
-2.80518E-03 2.38883E-02 
-2.92557E-03 2.40197E-02 
-2.96059E-03 2.41551E-02 
-2.26771E-02 2.34958E-02 
-1.99452E-02 2.34889E-02 
-1.73733E-02 2.34902E-02 
-1.50353E-02 2.34846E-02 
-1.29158E-02 2.34792E-02 
-1.10229E-02 2.34739E-02 
-9.35946E-03 2.34690E-02 
-8.22867E-03 2.34655E-02 
-7.92336E-03 2.34646E-02 
-6.62110E-03 2.34604E-02 
-5.55927E-03 2.34571E-02 
-4.71705E-03 2.34549E-02 
-4.06941E-03 2.34539E-02 
-3.58017E-03 2.34569E-02 
-3.23619E-03 2.34599E-02 
-3.00254E-03 2.34649E-02 
-2.85317E-03 2.34722E-02 
-2.76520E-03 2.34821E-02 
-2.71966E-03 2.34952E-02 
-2.70225E-03 2.35122E-02 
-2.70492E-03 2.35347E-02 
-2.73008E-03 2.35681E-02 
-2.79538E-03 2.36279E-02 
-2.91027E-03 2.37367E-02 
-3.01667E-03 2.38891E-02 
-3.03403E-03 2.40424E-02 
-2.03747E-02 2.32981E-02 
-1.79696E-02 2.32910E-02 
-1.57009E-02 2.32929E-02 
-1.36431E-02 2.32872E-02 
-1.17781E-02 2.32817E-02 
-1.01131E-02 2.32765E-02 
-8.65065E-03 2.32717E-02 
-7.65699E-03 2.32684E-02 
-7.38880E-03 2.32675E-02 
-6.24544E-03 2.32637E-02 
-5.31417E-03 2.32608E-02 
-4.57655E-03 2.32592E-02 
-4.01042E-03 2.32590E-02 
-3.58218E-03 2.32629E-02 
-3.28304E-03 2.32670E-02 
-3.08085E-03 2.32734E-02 
-2.95248E-03 2.32822E-02 
-2.87762E-03 2.32941E-02 
-2.83942E-03 2.33093E-02 
-2.82521E-03 2.33288E-02 
-2.82806E-03 2.33546E-02 
-2.85094E-03 2.33931E-02 
-2.91083E-03 2.34627E-02 
-3.01499E-03 2.35896E-02 
-3.10427E-03 2.37652E-02 
-3.10101E-03 2.39383E-02 
-1.83606E-02 2.30992E-02 
-1.62444E-02 2.30919E-02 
-1.42434E-02 2.30944E-02 
-1.24334E-02 2.30886E-02 
-1.07935E-02 2.30832E-02 
-9.33008E-03 2.30780E-02 
-8.04539E-03 2.30734E-02 
-7.17302E-03 2.30702E-02 
-6.93766E-03 2.30694E-02 
-5.93486E-03 2.30660E-02 
-5.11906E-03 2.30637E-02 
-4.47393E-03 2.30628E-02 
-3.97985E-03 2.30635E-02 
-3.60534E-03 2.30684E-02 
-3.34571E-03 2.30738E-02 
-3.17111E-03 2.30817E-02 
-3.06102E-03 2.30923E-02 
-2.99736E-03 2.31062E-02 
-2.96513E-03 2.31238E-02 
-2.95308E-03 2.31461E-02 
-2.95523E-03 2.31754E-02 
-2.97483E-03 2.32196E-02 
-3.02777E-03 2.33000E-02 
-3.11850E-03 2.34470E-02 
-3.18709E-03 2.36485E-02 
-3.15990E-03 2.38430E-02 
-1.66021E-02 2.28989E-02 
-1.47414E-02 2.28914E-02 
-1.29768E-02 2.28943E-02 
-1.13858E-02 2.28886E-02 
-9.94504E-03 2.28831E-02 
-8.65994E-03 2.28782E-02 
-7.53248E-03 2.28738E-02 
-6.76741E-03 2.28709E-02 
-6.56109E-03 2.28701E-02 
-5.68262E-03 2.28672E-02 
-4.96894E-03 2.28656E-02 
-4.40559E-03 2.28655E-02 
-3.97517E-03 2.28672E-02 
-3.64793E-03 2.28731E-02 
-3.42305E-03 2.28800E-02 
-3.27259E-03 2.28896E-02 
-3.17830E-03 2.29022E-02 
-3.12407E-03 2.29183E-02 
-3.09652E-03 2.29385E-02 
-3.08562E-03 2.29638E-02 
-3.08616E-03 2.29970E-02 
-3.10140E-03 2.30473E-02 
-3.14563E-03 2.31398E-02 
-3.21988E-03 2.33091E-02 
-3.26373E-03 2.35390E-02 
-3.20892E-03 2.37568E-02 
-1.50705E-02 2.26970E-02 
-1.34358E-02 2.26892E-02 
-1.18798E-02 2.26925E-02 
-1.04826E-02 2.26868E-02 
-9.21787E-03 2.26814E-02 
-8.09049E-03 2.26766E-02 
-7.10211E-03 2.26726E-02 
-6.43195E-03 2.26700E-02 
-6.25132E-03 2.26693E-02 
-5.48280E-03 2.26670E-02 
-4.85942E-03 2.26662E-02 
-4.36834E-03 2.26671E-02 
-3.99412E-03 2.26699E-02 
-3.70840E-03 2.26769E-02 
-3.51401E-03 2.26855E-02 
-3.38456E-03 2.26969E-02 
-3.30381E-03 2.27117E-02 
-3.25738E-03 2.27303E-02 
-3.23327E-03 2.27533E-02 
-3.22252E-03 2.27818E-02 
-3.22051E-03 2.28192E-02 
-3.23023E-03 2.28761E-02 
-3.26379E-03 2.29819E-02 
-3.31808E-03 2.31760E-02 
-3.33264E-03 2.34371E-02 
-3.24610E-03 2.36801E-02 
-1.37404E-02 2.24930E-02 
-1.23056E-02 2.24851E-02 
-1.09335E-02 2.24885E-02 
-9.70772E-03 2.24829E-02 
-8.59877E-03 2.24777E-02 
-7.61090E-03 2.24732E-02 
-6.74556E-03 2.24695E-02 
-6.15934E-03 2.24673E-02 
-6.00143E-03 2.24667E-02 
-5.33015E-03 2.24652E-02 
-4.78661E-03 2.24652E-02 
-4.35936E-03 2.24672E-02 
-4.03470E-03 2.24713E-02 
-3.78536E-03 2.24795E-02 
-3.61763E-03 2.24899E-02 
-3.50638E-03 2.25034E-02 
-3.43711E-03 2.25206E-02 
-3.39693E-03 2.25419E-02 
-3.37508E-03 2.25679E-02 
-3.36348E-03 2.25999E-02 
-3.35792E-03 2.26417E-02 
-3.36086E-03 2.27059E-02 
-3.38155E-03 2.28263E-02 
-3.41196E-03 2.30475E-02 
-3.39208E-03 2.33429E-02 
-3.26928E-03 2.36129E-02 
-1.25892E-02 2.22868E-02 
-1.13314E-02 2.22787E-02 
-1.01214E-02 2.22820E-02 
-9.04725E-03 2.22765E-02 
-8.07608E-03 2.22715E-02 
-7.21164E-03 2.22673E-02 
-6.45512E-03 2.22641E-02 
-5.94316E-03 2.22624E-02 
-5.80534E-03 2.22620E-02 
-5.22004E-03 2.22613E-02 
-4.74703E-03 2.22624E-02 
-4.37612E-03 2.22656E-02 
-4.09512E-03 2.22712E-02 
-3.87757E-03 2.22805E-02 
-3.73307E-03 2.22929E-02 
-3.63745E-03 2.23088E-02 
-3.57774E-03 2.23286E-02 
-3.54236E-03 2.23527E-02 
-3.52162E-03 2.23820E-02 
-3.50815E-03 2.24177E-02 
-3.49801E-03 2.24643E-02 
-3.49279E-03 2.25363E-02 
-3.49816E-03 2.26727E-02 
-3.50027E-03 2.29237E-02 
-3.44021E-03 2.32562E-02 
-3.27613E-03 2.35552E-02 
-1.15973E-02 2.20780E-02 
-1.04960E-02 2.20696E-02 
-9.42887E-03 2.20724E-02 
-8.48880E-03 2.20671E-02 
-7.63953E-03 2.20624E-02 
-6.88427E-03 2.20586E-02 
-6.22401E-03 2.20560E-02 
-5.77771E-03 2.20548E-02 
-5.65766E-03 2.20546E-02 
-5.14835E-03 2.20549E-02 
-4.73762E-03 2.20572E-02 
-4.41639E-03 2.20618E-02 
-4.17378E-03 2.20690E-02 
-3.98391E-03 2.20795E-02 
-3.85953E-03 2.20941E-02 
-3.77721E-03 2.21126E-02 
-3.72528E-03 2.21352E-02 
-3.69332E-03 2.21625E-02 
-3.67254E-03 2.21952E-02 
-3.65617E-03 2.22349E-02 
-3.64038E-03 2.22866E-02 
-3.62552E-03 2.23671E-02 
-3.61284E-03 2.25208E-02 
-3.58168E-03 2.28042E-02 
-3.47500E-03 2.31771E-02 
-3.26413E-03 2.35068E-02 
-1.07471E-02 2.18660E-02 
-9.78431E-03 2.18575E-02 
-8.84288E-03 2.18593E-02 
-8.02147E-03 2.18541E-02 
-7.28004E-03 2.18499E-02 
-6.62135E-03 2.18466E-02 
-6.04623E-03 2.18446E-02 
-5.65798E-03 2.18441E-02 
-5.55363E-03 2.18441E-02 
-5.11145E-03 2.18455E-02 
-4.75568E-03 2.18491E-02 
-4.47818E-03 2.18553E-02 
-4.26925E-03 2.18644E-02 
-4.10337E-03 2.18760E-02 
-3.99631E-03 2.18931E-02 
-3.92512E-03 2.19143E-02 
-3.87931E-03 2.19400E-02 
-3.84945E-03 2.19707E-02 
-3.82751E-03 2.20071E-02 
-3.80721E-03 2.20511E-02 
-3.78463E-03 2.21082E-02 
-3.75850E-03 2.21977E-02 
-3.72475E-03 2.23702E-02 
-3.65477E-03 2.26889E-02 
-3.49433E-03 2.31051E-02 
-3.23065E-03 2.34672E-02 
-1.00129E-02 2.16471E-02 
-9.17449E-03 2.16385E-02 
-8.34512E-03 2.16384E-02 
-7.63022E-03 2.16336E-02 
-6.98558E-03 2.16298E-02 
-6.41356E-03 2.16272E-02 
-5.91482E-03 2.16260E-02 
-5.57861E-03 2.16263E-02 
-5.48833E-03 2.16265E-02 
-5.10629E-03 2.16292E-02 
-4.79965E-03 2.16344E-02 
-4.56115E-03 2.16424E-02 
-4.38209E-03 2.16535E-02 
-4.23721E-03 2.16662E-02 
-4.14511E-03 2.16861E-02 
-4.08321E-03 2.17105E-02 
-4.04202E-03 2.17396E-02 
-4.01297E-03 2.17739E-02 
-3.98871E-03 2.18144E-02 
-3.96333E-03 2.18628E-02 
-3.93263E-03 2.19258E-02 
-3.89327E-03 2.20250E-02 
-3.83470E-03 2.22182E-02 
-3.71899E-03 2.25754E-02 
-3.49584E-03 2.30388E-02 
-3.17181E-03 2.34354E-02 
-9.40349E-03 2.14274E-02 
-8.67342E-03 2.14187E-02 
-7.94079E-03 2.14160E-02 
-7.31856E-03 2.14116E-02 
-6.75812E-03 2.14083E-02 
-6.26147E-03 2.14065E-02 
-5.82910E-03 2.14062E-02 
-5.53810E-03 2.14073E-02 
-5.46004E-03 2.14079E-02 
-5.13014E-03 2.14120E-02 
-4.86603E-03 2.14189E-02 
-4.66114E-03 2.14289E-02 
-4.50769E-03 2.14423E-02 
-4.38051E-03 2.14560E-02 
-4.30079E-03 2.14790E-02 
-4.24617E-03 2.15067E-02 
-4.20803E-03 2.15395E-02 
-4.17854E-03 2.15778E-02 
-4.15088E-03 2.16224E-02 
-4.11940E-03 2.16756E-02 
