PdfType: replica
-2.23474E-03 -1.25201E-03 
-2.33026E-03 -1.28098E-03 
-2.43464E-03 -1.30988E-03 
-2.54832E-03 -1.33800E-03 
-2.67164E-03 -1.36462E-03 
-2.78593E-03 -1.37059E-03 
-2.93005E-03 -1.39274E-03 
-3.08617E-03 -1.41075E-03 
-3.25440E-03 -1.42341E-03 
-3.43480E-03 -1.42937E-03 
-3.62761E-03 -1.42704E-03 
-3.83420E-03 -1.41397E-03 
-4.06057E-03 -1.38453E-03 
-4.32835E-03 -1.32181E-03 
-4.69492E-03 -1.18102E-03 
-5.22692E-03 -9.02161E-04 
-5.85546E-03 -5.15596E-04 
-6.39508E-03 -1.47749E-04 
-1.96359E-03 -1.21149E-03 
-2.01266E-03 -1.23208E-03 
-2.11286E-03 -1.19947E-03 
-2.17335E-03 -1.22140E-03 
-2.23975E-03 -1.24525E-03 
-2.31255E-03 -1.27064E-03 
-2.39221E-03 -1.29714E-03 
-2.45881E-03 -1.31810E-03 
-2.47913E-03 -1.32426E-03 
-2.58145E-03 -1.35361E-03 
-2.69306E-03 -1.38235E-03 
-2.81434E-03 -1.40971E-03 
-2.94551E-03 -1.43483E-03 
-3.06402E-03 -1.43767E-03 
-3.21633E-03 -1.45671E-03 
-3.38066E-03 -1.47043E-03 
-3.55691E-03 -1.47751E-03 
-3.74490E-03 -1.47653E-03 
-3.94456E-03 -1.46577E-03 
-4.15695E-03 -1.44246E-03 
-4.38761E-03 -1.39991E-03 
-4.65725E-03 -1.31755E-03 
-5.02072E-03 -1.14094E-03 
-5.53975E-03 -7.98897E-04 
-6.14310E-03 -3.32927E-04 
-6.65011E-03 1.00699E-04 
-2.19363E-03 -1.28810E-03 
-2.24616E-03 -1.31047E-03 
-2.35353E-03 -1.26067E-03 
-2.41765E-03 -1.28456E-03 
-2.48830E-03 -1.31023E-03 
-2.56593E-03 -1.33721E-03 
-2.65095E-03 -1.36499E-03 
-2.72205E-03 -1.38668E-03 
-2.74374E-03 -1.39301E-03 
-2.85287E-03 -1.42278E-03 
-2.97176E-03 -1.45128E-03 
-3.10065E-03 -1.47761E-03 
-3.23969E-03 -1.50080E-03 
-3.36183E-03 -1.50030E-03 
-3.52229E-03 -1.51539E-03 
-3.69467E-03 -1.52379E-03 
-3.87862E-03 -1.52413E-03 
-4.07362E-03 -1.51490E-03 
-4.27931E-03 -1.49429E-03 
-4.49633E-03 -1.45924E-03 
-4.72959E-03 -1.40186E-03 
-4.99837E-03 -1.29751E-03 
-5.35362E-03 -1.08100E-03 
-5.85034E-03 -6.68928E-04 
-6.41589E-03 -1.15936E-04 
-6.87847E-03 3.88170E-04 
-2.44582E-03 -1.36004E-03 
-2.50182E-03 -1.38467E-03 
-2.61479E-03 -1.31467E-03 
-2.68236E-03 -1.34127E-03 
-2.75713E-03 -1.36939E-03 
-2.83950E-03 -1.39847E-03 
-2.92986E-03 -1.42791E-03 
-3.00546E-03 -1.45051E-03 
-3.02853E-03 -1.45704E-03 
-3.14452E-03 -1.48730E-03 
-3.27072E-03 -1.51541E-03 
-3.40727E-03 -1.54037E-03 
-3.55417E-03 -1.56107E-03 
-3.67929E-03 -1.55705E-03 
-3.84786E-03 -1.56713E-03 
-4.02808E-03 -1.56898E-03 
-4.21928E-03 -1.56118E-03 
-4.42061E-03 -1.54221E-03 
-4.63131E-03 -1.51019E-03 
-4.85152E-03 -1.46175E-03 
-5.08536E-03 -1.38776E-03 
-5.35006E-03 -1.25903E-03 
-5.69105E-03 -9.98500E-04 
-6.15445E-03 -5.09653E-04 
-6.66759E-03 1.37626E-04 
-7.07227E-03 7.16219E-04 
-2.72057E-03 -1.42522E-03 
-2.78006E-03 -1.45272E-03 
-2.89604E-03 -1.35988E-03 
-2.96688E-03 -1.39013E-03 
-3.04566E-03 -1.42148E-03 
-3.13274E-03 -1.45326E-03 
-3.22844E-03 -1.48477E-03 
-3.30859E-03 -1.50848E-03 
-3.33304E-03 -1.51524E-03 
-3.45599E-03 -1.54598E-03 
-3.58962E-03 -1.57346E-03 
-3.73393E-03 -1.59652E-03 
-3.88876E-03 -1.61398E-03 
-4.01615E-03 -1.60625E-03 
-4.19278E-03 -1.60999E-03 
-4.38056E-03 -1.60378E-03 
-4.57846E-03 -1.58621E-03 
-4.78526E-03 -1.55579E-03 
-4.99973E-03 -1.51062E-03 
-5.22144E-03 -1.44707E-03 
-5.45346E-03 -1.35464E-03 
-5.71027E-03 -1.19917E-03 
-6.02991E-03 -8.90654E-04 
-6.44722E-03 -3.18621E-04 
-6.89110E-03 4.29490E-04 
-7.22268E-03 1.08554E-03 
-3.01817E-03 -1.48170E-03 
-3.08119E-03 -1.51279E-03 
-3.19631E-03 -1.39523E-03 
-3.27030E-03 -1.43025E-03 
-3.35306E-03 -1.46572E-03 
-3.44492E-03 -1.50086E-03 
-3.54612E-03 -1.53485E-03 
-3.63096E-03 -1.55978E-03 
-3.65685E-03 -1.56678E-03 
-3.78701E-03 -1.59783E-03 
-3.92834E-03 -1.62418E-03 
-4.08063E-03 -1.64456E-03 
-4.24353E-03 -1.65770E-03 
-4.37252E-03 -1.64602E-03 
-4.55717E-03 -1.64171E-03 
-4.75218E-03 -1.62559E-03 
-4.95613E-03 -1.59632E-03 
-5.16733E-03 -1.55250E-03 
-5.38407E-03 -1.49228E-03 
-5.60522E-03 -1.41177E-03 
-5.83259E-03 -1.29906E-03 
-6.07707E-03 -1.11459E-03 
-6.36707E-03 -7.54376E-04 
-6.72341E-03 -9.33116E-05 
-7.07866E-03 7.61149E-04 
-7.32000E-03 1.49630E-03 
-3.33705E-03 -1.52765E-03 
-3.40374E-03 -1.56310E-03 
-3.51248E-03 -1.42039E-03 
-3.58969E-03 -1.46137E-03 
-3.67664E-03 -1.50184E-03 
-3.77356E-03 -1.54090E-03 
-3.88063E-03 -1.57758E-03 
-3.97048E-03 -1.60368E-03 
-3.99791E-03 -1.61085E-03 
-4.13578E-03 -1.64172E-03 
-4.28526E-03 -1.66608E-03 
-4.44594E-03 -1.68257E-03 
-4.61718E-03 -1.68988E-03 
-4.74716E-03 -1.67386E-03 
-4.93974E-03 -1.65940E-03 
-5.14155E-03 -1.63116E-03 
-5.35070E-03 -1.58796E-03 
-5.56500E-03 -1.52859E-03 
-5.78216E-03 -1.45132E-03 
-6.00033E-03 -1.35206E-03 
-6.21971E-03 -1.21740E-03 
-6.44670E-03 -1.00202E-03 
-6.69759E-03 -5.87060E-04 
-6.97605E-03 1.67543E-04 
-7.22088E-03 1.13188E-03 
-7.35317E-03 1.94565E-03 
-3.67504E-03 -1.56197E-03 
-3.74577E-03 -1.60253E-03 
-3.84067E-03 -1.43640E-03 
-3.92155E-03 -1.48440E-03 
-4.01325E-03 -1.53054E-03 
-4.11592E-03 -1.57376E-03 
-4.22961E-03 -1.61296E-03 
-4.32509E-03 -1.63982E-03 
-4.35424E-03 -1.64702E-03 
-4.50065E-03 -1.67666E-03 
-4.65906E-03 -1.69758E-03 
-4.82876E-03 -1.70838E-03 
-5.00878E-03 -1.70777E-03 
-5.13926E-03 -1.68681E-03 
-5.33966E-03 -1.65956E-03 
-5.54769E-03 -1.61659E-03 
-5.76095E-03 -1.55695E-03 
-5.97671E-03 -1.47971E-03 
-6.19209E-03 -1.38335E-03 
-6.40437E-03 -1.26366E-03 
-6.61188E-03 -1.10565E-03 
-6.81546E-03 -8.57942E-04 
-7.01643E-03 -3.86173E-04 
-7.19786E-03 4.64691E-04 
-7.30796E-03 1.53988E-03 
-7.31066E-03 2.42924E-03 
-4.02861E-03 -1.58453E-03 
-4.10408E-03 -1.63069E-03 
-4.17558E-03 -1.44592E-03 
-4.26118E-03 -1.50158E-03 
-4.35880E-03 -1.55351E-03 
-4.46847E-03 -1.60052E-03 
-4.59007E-03 -1.64140E-03 
-4.69219E-03 -1.66805E-03 
-4.72334E-03 -1.67493E-03 
-4.87959E-03 -1.70149E-03 
-5.04807E-03 -1.71670E-03 
-5.22771E-03 -1.71923E-03 
-5.41708E-03 -1.70790E-03 
-5.54778E-03 -1.68104E-03 
-5.75575E-03 -1.63787E-03 
-5.96920E-03 -1.57716E-03 
-6.18517E-03 -1.49833E-03 
-6.40036E-03 -1.40085E-03 
-6.61125E-03 -1.28350E-03 
-6.81419E-03 -1.14197E-03 
-7.00534E-03 -9.59692E-04 
-7.17877E-03 -6.79019E-04 
-7.31765E-03 -1.49770E-04 
-7.38073E-03 7.97536E-04 
-7.32933E-03 1.98111E-03 
-7.18046E-03 2.93978E-03 
-4.39348E-03 -1.59648E-03 
-4.47499E-03 -1.64820E-03 
-4.51132E-03 -1.45345E-03 
-4.60357E-03 -1.51653E-03 
-4.70914E-03 -1.57343E-03 
-4.82786E-03 -1.62283E-03 
-4.95939E-03 -1.66348E-03 
-5.06963E-03 -1.68813E-03 
-5.10320E-03 -1.69412E-03 
-5.27116E-03 -1.71461E-03 
-5.45129E-03 -1.72079E-03 
-5.64203E-03 -1.71149E-03 
-5.84148E-03 -1.68579E-03 
-5.97230E-03 -1.65161E-03 
-6.18740E-03 -1.58885E-03 
-6.40511E-03 -1.50708E-03 
-6.62191E-03 -1.40622E-03 
-6.83393E-03 -1.28620E-03 
-7.03702E-03 -1.14622E-03 
-7.22654E-03 -9.81923E-04 
-7.39613E-03 -7.75158E-04 
-7.53181E-03 -4.61924E-04 
-7.59501E-03 1.23649E-04 
-7.51608E-03 1.16435E-03 
-7.27394E-03 2.44960E-03 
-6.95018E-03 3.46760E-03 
-4.76390E-03 -1.60030E-03 
-4.85352E-03 -1.65657E-03 
-4.84105E-03 -1.46512E-03 
-4.94306E-03 -1.53392E-03 
-5.05968E-03 -1.59344E-03 
-5.19047E-03 -1.64235E-03 
-5.33479E-03 -1.67938E-03 
-5.45519E-03 -1.69913E-03 
-5.49175E-03 -1.70335E-03 
-5.67383E-03 -1.71339E-03 
-5.86752E-03 -1.70596E-03 
-6.07070E-03 -1.68022E-03 
-6.28089E-03 -1.63565E-03 
-6.41197E-03 -1.59218E-03 
-6.63331E-03 -1.50583E-03 
-6.85358E-03 -1.39957E-03 
-7.06870E-03 -1.27394E-03 
-7.27427E-03 -1.12948E-03 
-7.46553E-03 -9.65830E-04 
-7.63683E-03 -7.78622E-04 
-7.77895E-03 -5.48151E-04 
-7.86842E-03 -2.04194E-04 
-7.84108E-03 4.34096E-04 
-7.59453E-03 1.56092E-03 
-7.13054E-03 2.93579E-03 
-6.60791E-03 3.99869E-03 
-5.13382E-03 -1.59958E-03 
-5.23466E-03 -1.65791E-03 
-5.15863E-03 -1.48794E-03 
-5.27493E-03 -1.55861E-03 
-5.40696E-03 -1.61635E-03 
-5.55390E-03 -1.65988E-03 
-5.71470E-03 -1.68806E-03 
-5.84780E-03 -1.69870E-03 
-5.88803E-03 -1.69991E-03 
-6.08710E-03 -1.69352E-03 
-6.29646E-03 -1.66658E-03 
-6.51336E-03 -1.61877E-03 
-6.73469E-03 -1.55011E-03 
-6.86627E-03 -1.49480E-03 
-7.09227E-03 -1.38077E-03 
-7.31260E-03 -1.24682E-03 
-7.52267E-03 -1.09419E-03 
-7.71763E-03 -9.24084E-04 
-7.89220E-03 -7.36640E-04 
-8.03972E-03 -5.27489E-04 
-8.14775E-03 -2.75415E-04 
-8.18181E-03 9.56551E-05 
-8.04794E-03 7.80084E-04 
-7.60654E-03 1.98071E-03 
-6.88825E-03 3.42696E-03 
-6.14284E-03 4.51556E-03 
-5.49777E-03 -1.59817E-03 
-5.61409E-03 -1.65406E-03 
-5.45997E-03 -1.52815E-03 
-5.59660E-03 -1.59413E-03 
-5.74963E-03 -1.64311E-03 
-5.91776E-03 -1.67404E-03 
-6.09943E-03 -1.68606E-03 
-6.24811E-03 -1.68198E-03 
-6.29276E-03 -1.67855E-03 
-6.51179E-03 -1.64819E-03 
-6.73875E-03 -1.59468E-03 
-6.97022E-03 -1.51837E-03 
-7.20242E-03 -1.42004E-03 
-7.33470E-03 -1.34987E-03 
-7.56276E-03 -1.20446E-03 
-7.77957E-03 -1.04031E-03 
-7.98015E-03 -8.59404E-04 
-8.15933E-03 -6.63618E-04 
-8.31144E-03 -4.53577E-04 
-8.42883E-03 -2.24891E-04 
-8.49553E-03 4.50693E-05 
-8.46438E-03 4.37556E-04 
-8.20725E-03 1.15810E-03 
-7.54281E-03 2.41441E-03 
-6.53737E-03 3.90698E-03 
-5.54623E-03 4.99720E-03 
-5.85225E-03 -1.59859E-03 
-5.98944E-03 -1.64509E-03 
-5.74499E-03 -1.58876E-03 
-5.90928E-03 -1.64030E-03 
-6.08983E-03 -1.67077E-03 
-6.28477E-03 -1.67948E-03 
-6.49192E-03 -1.66604E-03 
-6.65901E-03 -1.64039E-03 
-6.70879E-03 -1.63038E-03 
-6.95032E-03 -1.56733E-03 
-7.19609E-03 -1.47949E-03 
-7.44198E-03 -1.36806E-03 
-7.68364E-03 -1.23467E-03 
-7.81649E-03 -1.14643E-03 
-8.04261E-03 -9.66981E-04 
-8.25095E-03 -7.71422E-04 
-8.43634E-03 -5.62479E-04 
-8.59344E-03 -3.42632E-04 
-8.71641E-03 -1.12906E-04 
-8.79667E-03 1.31160E-04 
-8.81434E-03 4.13453E-04 
-8.70792E-03 8.19367E-04 
-8.31057E-03 1.56226E-03 
-7.39489E-03 2.84993E-03 
-6.07038E-03 4.35669E-03 
-4.81278E-03 5.41982E-03 
-6.19752E-03 -1.59977E-03 
-6.36179E-03 -1.62737E-03 
-6.01968E-03 -1.66629E-03 
-6.21962E-03 -1.69062E-03 
-6.43446E-03 -1.69028E-03 
-6.66166E-03 -1.66517E-03 
-6.89838E-03 -1.61554E-03 
-7.08608E-03 -1.56071E-03 
-7.14147E-03 -1.54204E-03 
-7.40682E-03 -1.43717E-03 
-7.67112E-03 -1.30740E-03 
-7.92968E-03 -1.15487E-03 
-8.17766E-03 -9.82137E-04 
-8.31024E-03 -8.72859E-04 
-8.52867E-03 -6.58526E-04 
-8.72202E-03 -4.32347E-04 
-8.88512E-03 -1.97675E-04 
-9.01277E-03 4.25319E-05 
-9.09911E-03 2.87007E-04 
-9.13476E-03 5.40370E-04 
-9.09559E-03 8.27533E-04 
-8.90400E-03 1.23658E-03 
-8.34996E-03 1.98429E-03 
-7.15604E-03 3.27284E-03 
-5.48298E-03 4.75496E-03 
-3.94172E-03 5.75849E-03 
-6.53910E-03 -1.59451E-03 
-6.73677E-03 -1.59147E-03 
-6.29748E-03 -1.74757E-03 
-6.54060E-03 -1.72965E-03 
-6.79560E-03 -1.68462E-03 
-7.05923E-03 -1.61315E-03 
-7.32799E-03 -1.51629E-03 
-7.53708E-03 -1.42484E-03 
-7.59811E-03 -1.39551E-03 
-7.88640E-03 -1.24057E-03 
-8.16666E-03 -1.06265E-03 
-8.43378E-03 -8.64849E-04 
-8.68268E-03 -6.50617E-04 
-8.81308E-03 -5.18195E-04 
-9.01610E-03 -2.70767E-04 
-9.18625E-03 -1.73930E-05 
-9.31867E-03 2.38137E-04 
-9.40857E-03 4.92615E-04 
-9.45031E-03 7.44740E-04 
-9.43381E-03 9.99403E-04 
-9.33029E-03 1.28220E-03 
-9.04437E-03 1.68203E-03 
-8.31862E-03 2.41364E-03 
-6.82217E-03 3.66707E-03 
-4.77543E-03 5.08013E-03 
-2.93832E-03 5.98916E-03 
-6.88921E-03 -1.56723E-03 
-7.12566E-03 -1.52053E-03 
-6.60005E-03 -1.80762E-03 
-6.89188E-03 -1.73170E-03 
-7.19055E-03 -1.62809E-03 
-7.49216E-03 -1.49837E-03 
-7.79262E-03 -1.34449E-03 
-8.02163E-03 -1.21029E-03 
-8.08769E-03 -1.16876E-03 
-8.39487E-03 -9.57855E-04 
-8.68541E-03 -7.28312E-04 
-8.95408E-03 -4.84082E-04 
-9.19586E-03 -2.29325E-04 
-9.32067E-03 -7.31864E-05 
-9.49858E-03 2.02304E-04 
-9.63578E-03 4.76395E-04 
-9.72805E-03 7.45142E-04 
-9.77130E-03 1.00537E-03 
-9.76035E-03 1.25601E-03 
-9.68446E-03 1.50231E-03 
-9.50985E-03 1.77008E-03 
-9.12171E-03 2.14677E-03 
-8.21137E-03 2.83870E-03 
-6.39200E-03 4.01673E-03 
-3.95208E-03 5.31243E-03 
-1.81278E-03 6.09126E-03 
-7.26352E-03 -1.49363E-03 
-7.54155E-03 -1.39091E-03 
-6.95293E-03 -1.80955E-03 
-7.29488E-03 -1.66189E-03 
-7.63651E-03 -1.48848E-03 
-7.97339E-03 -1.29180E-03 
-8.30103E-03 -1.07466E-03 
-8.54535E-03 -8.94580E-04 
-8.61493E-03 -8.40185E-04 
-8.93292E-03 -5.71813E-04 
-9.22444E-03 -2.91630E-04 
-9.48450E-03 -4.19231E-06 
-9.70850E-03 2.85915E-04 
-9.82271E-03 4.64020E-04 
-9.96430E-03 7.58836E-04 
-1.00579E-02 1.04394E-03 
-1.01003E-02 1.31556E-03 
-1.00883E-02 1.57089E-03 
-1.00174E-02 1.80933E-03 
-9.87622E-03 2.03657E-03 
-9.62556E-03 2.27803E-03 
-9.12986E-03 2.61703E-03 
-8.02631E-03 3.24455E-03 
-5.87103E-03 4.30519E-03 
-3.02816E-03 5.43475E-03 
-5.88985E-04 6.04992E-03 
-7.68415E-03 -1.34153E-03 
-8.00291E-03 -1.17277E-03 
-7.38627E-03 -1.70851E-03 
-7.77438E-03 -1.47957E-03 
-8.15300E-03 -1.22967E-03 
-8.51740E-03 -9.62104E-04 
-8.86298E-03 -6.80420E-04 
-9.11461E-03 -4.55144E-04 
-9.18526E-03 -3.88356E-04 
-9.50178E-03 -6.62363E-05 
-9.78139E-03 2.58606E-04 
-1.00197E-02 5.81376E-04 
-1.02130E-02 8.97443E-04 
-1.03099E-02 1.09322E-03 
-1.04029E-02 1.39531E-03 
-1.04419E-02 1.67901E-03 
-1.04248E-02 1.94110E-03 
-1.03495E-02 2.17941E-03 
-1.02124E-02 2.39407E-03 
-1.00013E-02 2.59115E-03 
-9.67130E-03 2.79497E-03 
-9.06487E-03 3.08183E-03 
-7.76293E-03 3.62005E-03 
-5.26451E-03 4.52115E-03 
-2.01639E-03 5.43695E-03 
7.13927E-04 5.85815E-03 
-8.17044E-03 -1.07571E-03 
-8.52400E-03 -8.35640E-04 
-7.92431E-03 -1.45762E-03 
-8.34787E-03 -1.14490E-03 
-8.75124E-03 -8.18840E-04 
-9.12973E-03 -4.83359E-04 
-9.47896E-03 -1.42463E-04 
-9.72646E-03 1.22443E-04 
-9.79480E-03 1.99781E-04 
-1.00937E-02 5.65692E-04 
-1.03454E-02 9.23609E-04 
-1.05467E-02 1.26893E-03 
-1.06948E-02 1.59741E-03 
-1.07665E-02 1.80378E-03 
-1.07987E-02 2.09840E-03 
-1.07727E-02 2.36635E-03 
-1.06877E-02 2.60526E-03 
-1.05429E-02 2.81391E-03 
-1.03352E-02 2.99324E-03 
-1.00518E-02 3.14963E-03 
-9.64168E-03 3.30542E-03 
-8.92447E-03 3.52688E-03 
-7.42394E-03 3.95254E-03 
-4.58356E-03 4.65480E-03 
-9.38173E-04 5.31401E-03 
2.06656E-03 5.51668E-03 
-8.73639E-03 -6.63779E-04 
-9.11334E-03 -3.53497E-04 
-8.58122E-03 -1.01683E-03 
-9.02269E-03 -6.26436E-04 
-9.43255E-03 -2.32712E-04 
-9.80653E-03 1.60125E-04 
-1.01408E-02 5.47937E-04 
-1.03700E-02 8.41993E-04 
-1.04319E-02 9.26688E-04 
-1.06942E-02 1.32052E-03 
-1.09003E-02 1.69494E-03 
-1.10481E-02 2.04596E-03 
-1.11366E-02 2.37015E-03 
-1.11743E-02 2.57763E-03 
-1.11348E-02 2.84853E-03 
-1.10351E-02 3.08565E-03 
-1.08758E-02 3.28772E-03 
-1.06573E-02 3.45459E-03 
-1.03773E-02 3.58807E-03 
-1.00217E-02 3.69460E-03 
-9.53313E-03 3.79361E-03 
-8.70818E-03 3.93843E-03 
-7.01378E-03 4.23118E-03 
-3.84080E-03 4.70026E-03 
1.84180E-04 5.06709E-03 
3.43976E-03 5.03356E-03 
-9.38532E-03 -8.32697E-05 
-9.76907E-03 2.88970E-04 
-9.35516E-03 -3.61694E-04 
-9.79123E-03 9.13619E-05 
-1.01846E-02 5.36182E-04 
-1.05316E-02 9.68622E-04 
-1.08294E-02 1.38479E-03 
-1.10246E-02 1.69332E-03 
-1.10757E-02 1.78105E-03 
-1.12814E-02 2.18226E-03 
-1.14238E-02 2.55297E-03 
-1.15025E-02 2.89022E-03 
-1.15180E-02 3.19174E-03 
-1.15130E-02 3.38915E-03 
-1.13932E-02 3.62009E-03 
-1.12138E-02 3.81196E-03 
-1.09766E-02 3.96469E-03 
-1.06832E-02 4.07925E-03 
-1.03315E-02 4.15822E-03 
-9.90637E-03 4.20778E-03 
-9.34363E-03 4.24351E-03 
-8.41693E-03 4.30306E-03 
-6.53812E-03 4.44653E-03 
-3.04976E-03 4.65484E-03 
1.32822E-03 4.70230E-03 
4.80532E-03 4.42247E-03 
-1.01064E-02 6.72207E-04 
-1.04765E-02 1.09135E-03 
-1.02253E-02 5.09884E-04 
-1.06290E-02 1.00284E-03 
-1.09802E-02 1.47554E-03 
-1.12763E-02 1.92426E-03 
-1.15156E-02 2.34572E-03 
-1.16609E-02 2.65125E-03 
-1.16968E-02 2.73701E-03 
-1.18268E-02 3.12237E-03 
-1.18892E-02 3.46753E-03 
-1.18853E-02 3.77086E-03 
-1.18171E-02 4.03143E-03 
-1.17618E-02 4.20688E-03 
-1.15564E-02 4.38315E-03 
-1.12945E-02 4.51731E-03 
-1.09790E-02 4.61048E-03 
-1.06123E-02 4.66463E-03 
-1.01926E-02 4.68294E-03 
-9.70297E-03 4.67095E-03 
-9.07258E-03 4.63943E-03 
-8.05275E-03 4.60809E-03 
-6.00321E-03 4.59057E-03 
-2.22375E-03 4.51845E-03 
2.47295E-03 4.22936E-03 
6.13797E-03 3.70083E-03 
-1.08735E-02 1.58906E-03 
-1.12076E-02 2.03474E-03 
-1.11520E-02 1.57428E-03 
-1.14956E-02 2.07916E-03 
-1.17792E-02 2.55241E-03 
-1.20014E-02 2.99108E-03 
-1.21616E-02 3.39275E-03 
-1.22433E-02 3.67694E-03 
-1.22602E-02 3.75553E-03 
-1.22984E-02 4.10161E-03 
-1.22678E-02 4.40002E-03 
-1.21714E-02 4.65058E-03 
-1.20126E-02 4.85383E-03 
-1.19012E-02 4.99584E-03 
-1.16088E-02 5.10564E-03 
-1.12652E-02 5.17268E-03 
-1.08745E-02 5.19914E-03 
-1.04392E-02 5.18781E-03 
-9.95736E-03 5.14220E-03 
-9.41048E-03 5.06677E-03 
-8.72083E-03 4.96670E-03 
-7.61861E-03 4.84196E-03 
-5.41561E-03 4.65674E-03 
-1.37524E-03 4.29303E-03 
3.59974E-03 3.66043E-03 
7.41624E-03 2.88806E-03 
-1.16476E-02 2.63400E-03 
-1.19238E-02 3.08288E-03 
-1.20813E-02 2.78422E-03 
-1.23394E-02 3.27113E-03 
-1.25328E-02 3.71669E-03 
-1.26615E-02 4.11894E-03 
-1.27262E-02 4.47653E-03 
-1.27334E-02 4.72208E-03 
-1.27285E-02 4.78872E-03 
-1.26634E-02 5.07429E-03 
-1.25318E-02 5.30748E-03 
-1.23376E-02 5.48958E-03 
-1.20858E-02 5.62250E-03 
-1.19147E-02 5.72105E-03 
-1.15380E-02 5.75639E-03 
-1.11174E-02 5.75058E-03 
-1.06574E-02 5.70667E-03 
-1.01607E-02 5.62803E-03 
-9.62500E-03 5.51816E-03 
-9.02969E-03 5.38003E-03 
-8.29054E-03 5.21259E-03 
-7.11822E-03 4.99490E-03 
-4.78173E-03 4.64020E-03 
-5.15127E-04 3.98213E-03 
4.69345E-03 3.00871E-03 
8.62361E-03 2.00386E-03 
-1.23770E-02 3.75128E-03 
-1.25769E-02 4.17987E-03 
-1.29466E-02 4.06750E-03 
-1.30995E-02 4.50835E-03 
-1.31862E-02 4.90053E-03 
-1.32079E-02 5.24316E-03 
-1.31666E-02 5.53604E-03 
-1.30931E-02 5.72875E-03 
-1.30650E-02 5.77958E-03 
-1.28916E-02 5.98809E-03 
-1.26566E-02 6.14242E-03 
-1.23651E-02 6.24520E-03 
-1.20229E-02 6.29957E-03 
-1.17916E-02 6.34723E-03 
-1.13375E-02 6.30475E-03 
-1.08480E-02 6.22470E-03 
-1.03277E-02 6.11067E-03 
-9.77932E-03 5.96633E-03 
-9.19962E-03 5.79488E-03 
-8.56601E-03 5.59747E-03 
-7.78815E-03 5.36639E-03 
-6.55926E-03 5.05933E-03 
-4.11165E-03 4.53884E-03 
3.42516E-04 3.59300E-03 
5.73653E-03 2.29198E-03 
9.74216E-03 1.07250E-03 
-1.30196E-02 4.89446E-03 
-1.31281E-02 5.28113E-03 
-1.36958E-02 5.36477E-03 
-1.37293E-02 5.73527E-03 
-1.36982E-02 6.05242E-03 
-1.36048E-02 6.31644E-03 
-1.34521E-02 6.52826E-03 
-1.32956E-02 6.65729E-03 
-1.32439E-02 6.68942E-03 
-1.29617E-02 6.80883E-03 
-1.26253E-02 6.87502E-03 
-1.22407E-02 6.89173E-03 
-1.18139E-02 6.86310E-03 
-1.15241E-02 6.85463E-03 
-1.10018E-02 6.73427E-03 
-1.04533E-02 6.58139E-03 
-9.88306E-03 6.39990E-03 
-9.29334E-03 6.19346E-03 
-8.68006E-03 5.96472E-03 
-8.01849E-03 5.71272E-03 
-7.21265E-03 5.42280E-03 
-5.94059E-03 5.03121E-03 
-3.40407E-03 4.35076E-03 
1.19937E-03 3.12731E-03 
6.73169E-03 1.51561E-03 
1.07763E-02 1.01230E-04 
-1.35211E-02 5.98963E-03 
-1.35297E-02 6.31706E-03 
-1.42654E-02 6.58823E-03 
-1.41741E-02 6.87101E-03 
-1.40225E-02 7.09843E-03 
-1.38138E-02 7.27177E-03 
-1.35518E-02 7.39298E-03 
-1.33153E-02 7.45257E-03 
-1.32409E-02 7.46457E-03 
-1.28564E-02 7.48963E-03 
-1.24267E-02 7.46475E-03 
-1.19582E-02 7.39455E-03 
-1.14571E-02 7.28386E-03 
-1.11137E-02 7.21755E-03 
-1.05355E-02 7.02375E-03 
-9.94032E-03 6.80341E-03 
-9.33228E-03 6.56051E-03 
-8.71301E-03 6.29847E-03 
-8.07740E-03 6.01915E-03 
-7.39868E-03 5.71933E-03 
-6.57595E-03 5.37744E-03 
-5.27470E-03 4.90891E-03 
-2.67293E-03 4.07942E-03 
2.03911E-03 2.59724E-03 
7.66111E-03 7.01164E-04 
1.17091E-02 -8.83109E-04 
-1.38434E-02 6.98040E-03 
-1.37493E-02 7.23628E-03 
-1.46140E-02 7.67328E-03 
-1.43999E-02 7.85801E-03 
-1.41317E-02 7.98779E-03 
-1.38136E-02 8.06483E-03 
-1.34498E-02 8.09195E-03 
-1.31401E-02 8.08075E-03 
-1.30453E-02 8.07244E-03 
-1.25692E-02 8.00345E-03 
-1.20580E-02 7.88958E-03 
-1.15180E-02 7.73604E-03 
-1.09555E-02 7.54809E-03 
-1.05654E-02 7.42504E-03 
-9.94492E-03 7.16513E-03 
-9.31633E-03 6.88510E-03 
-8.68313E-03 6.58877E-03 
-8.04621E-03 6.27915E-03 
-7.39940E-03 5.95716E-03 
-6.71407E-03 5.61727E-03 
-5.88519E-03 5.23117E-03 
-4.56839E-03 4.69457E-03 
-1.92475E-03 3.72947E-03 
2.85581E-03 2.01162E-03 
8.52037E-03 -1.38361E-04 
1.25384E-02 -1.86572E-03 
-1.39582E-02 7.81610E-03 
-1.37640E-02 7.99356E-03 
-1.47135E-02 8.56463E-03 
-1.43850E-02 8.64810E-03 
-1.40102E-02 8.67904E-03 
-1.35938E-02 8.66039E-03 
-1.31405E-02 8.59567E-03 
-1.27675E-02 8.51643E-03 
-1.26552E-02 8.48877E-03 
-1.21020E-02 8.33109E-03 
