PdfType: replica
-4.08430E-03 -7.75443E-04 
-4.19044E-03 -8.05925E-04 
-4.30469E-03 -8.35694E-04 
-4.42765E-03 -8.63899E-04 
-4.55988E-03 -8.89621E-04 
-4.67283E-03 -8.90885E-04 
-4.82580E-03 -9.10953E-04 
-4.99142E-03 -9.25219E-04 
-5.16999E-03 -9.32261E-04 
-5.36190E-03 -9.30515E-04 
-5.56829E-03 -9.18037E-04 
-5.79354E-03 -8.91581E-04 
-6.05399E-03 -8.43045E-04 
-6.40460E-03 -7.47671E-04 
-6.98302E-03 -5.41004E-04 
-7.93166E-03 -1.41803E-04 
-9.05839E-03 3.94898E-04 
-9.93360E-03 8.83461E-04 
-3.61456E-03 -7.31080E-04 
-3.68442E-03 -7.52040E-04 
-3.81349E-03 -6.77955E-04 
-3.88657E-03 -7.04116E-04 
-3.96481E-03 -7.32189E-04 
-4.04865E-03 -7.61645E-04 
-4.13854E-03 -7.91912E-04 
-4.21253E-03 -8.15499E-04 
-4.23493E-03 -8.22374E-04 
-4.34668E-03 -8.54671E-04 
-4.46704E-03 -8.85526E-04 
-4.59651E-03 -9.13985E-04 
-4.73551E-03 -9.39029E-04 
-4.85060E-03 -9.38089E-04 
-5.01077E-03 -9.55490E-04 
-5.18341E-03 -9.65701E-04 
-5.36852E-03 -9.67237E-04 
-5.56615E-03 -9.58481E-04 
-5.77703E-03 -9.37402E-04 
-6.00499E-03 -9.00462E-04 
-6.26537E-03 -8.38433E-04 
-6.61054E-03 -7.22577E-04 
-7.17149E-03 -4.77993E-04 
-8.08106E-03 -1.16069E-05 
-9.14939E-03 6.08749E-04 
-9.96377E-03 1.16478E-03 
-3.75497E-03 -7.80458E-04 
-3.82596E-03 -8.05295E-04 
-3.95572E-03 -7.09132E-04 
-4.03073E-03 -7.39811E-04 
-4.11172E-03 -7.72049E-04 
-4.19908E-03 -8.05232E-04 
-4.29321E-03 -8.38706E-04 
-4.37092E-03 -8.64359E-04 
-4.39448E-03 -8.71763E-04 
-4.51209E-03 -9.06075E-04 
-4.63882E-03 -9.38024E-04 
-4.77504E-03 -9.66547E-04 
-4.92098E-03 -9.90526E-04 
-5.03766E-03 -9.87381E-04 
-5.20515E-03 -1.00123E-03 
-5.38474E-03 -1.00634E-03 
-5.57609E-03 -1.00118E-03 
-5.77885E-03 -9.84139E-04 
-5.99328E-03 -9.53124E-04 
-6.22261E-03 -9.04325E-04 
-6.48092E-03 -8.27331E-04 
-6.81735E-03 -6.89101E-04 
-7.35439E-03 -4.03457E-04 
-8.21308E-03 1.35202E-04 
-9.20741E-03 8.44544E-04 
-9.94698E-03 1.47071E-03 
-3.90597E-03 -8.30805E-04 
-3.97832E-03 -8.60345E-04 
-4.10518E-03 -7.40113E-04 
-4.18231E-03 -7.76351E-04 
-4.26631E-03 -8.13622E-04 
-4.35751E-03 -8.51221E-04 
-4.45621E-03 -8.88399E-04 
-4.53793E-03 -9.16370E-04 
-4.56272E-03 -9.24355E-04 
-4.68659E-03 -9.60780E-04 
-4.82009E-03 -9.93682E-04 
-4.96339E-03 -1.02189E-03 
-5.11653E-03 -1.04420E-03 
-5.23428E-03 -1.03884E-03 
-5.40926E-03 -1.04797E-03 
-5.59572E-03 -1.04664E-03 
-5.79294E-03 -1.03336E-03 
-6.00012E-03 -1.00653E-03 
-6.21704E-03 -9.64064E-04 
-6.44616E-03 -9.01918E-04 
-6.70013E-03 -8.08438E-04 
-7.02403E-03 -6.45978E-04 
-7.52989E-03 -3.16292E-04 
-8.32439E-03 2.99304E-04 
-9.22734E-03 1.10220E-03 
-9.87674E-03 1.80017E-03 
-4.06746E-03 -8.82287E-04 
-4.14156E-03 -9.17410E-04 
-4.26056E-03 -7.72145E-04 
-4.34020E-03 -8.15044E-04 
-4.42766E-03 -8.58224E-04 
-4.52320E-03 -9.00882E-04 
-4.62704E-03 -9.42165E-04 
-4.71319E-03 -9.72595E-04 
-4.73934E-03 -9.81173E-04 
-4.87009E-03 -1.01960E-03 
-5.01092E-03 -1.05306E-03 
-5.16181E-03 -1.08028E-03 
-5.32256E-03 -1.10001E-03 
-5.44092E-03 -1.09234E-03 
-5.62359E-03 -1.09521E-03 
-5.81682E-03 -1.08578E-03 
-6.01946E-03 -1.06263E-03 
-6.23024E-03 -1.02427E-03 
-6.44835E-03 -9.68674E-04 
-6.67544E-03 -8.91594E-04 
-6.92245E-03 -7.80100E-04 
-7.22956E-03 -5.91664E-04 
-7.69605E-03 -2.15270E-04 
-8.41147E-03 4.81242E-04 
-9.20377E-03 1.38113E-03 
-9.74625E-03 2.15127E-03 
-4.23927E-03 -9.35554E-04 
-4.31571E-03 -9.77134E-04 
-4.42030E-03 -8.07424E-04 
-4.50314E-03 -8.58042E-04 
-4.59483E-03 -9.07902E-04 
-4.69553E-03 -9.56089E-04 
-4.80535E-03 -1.00165E-03 
-4.89660E-03 -1.03446E-03 
-4.92432E-03 -1.04357E-03 
-5.06284E-03 -1.08353E-03 
-5.21185E-03 -1.11674E-03 
-5.37107E-03 -1.14188E-03 
-5.54001E-03 -1.15764E-03 
-5.65864E-03 -1.14743E-03 
-5.84923E-03 -1.14204E-03 
-6.04911E-03 -1.12243E-03 
-6.25663E-03 -1.08733E-03 
-6.46998E-03 -1.03542E-03 
-6.68775E-03 -9.64830E-04 
-6.91069E-03 -8.71148E-04 
-7.14771E-03 -7.40145E-04 
-7.43316E-03 -5.24161E-04 
-7.85104E-03 -9.88200E-05 
-8.47071E-03 6.81685E-04 
-9.13090E-03 1.68059E-03 
-9.54817E-03 2.52171E-03 
-4.42021E-03 -9.91600E-04 
-4.49992E-03 -1.04035E-03 
-4.58180E-03 -8.49085E-04 
-4.66898E-03 -9.08227E-04 
-4.76611E-03 -9.65212E-04 
-4.87321E-03 -1.01901E-03 
-4.99026E-03 -1.06857E-03 
-5.08758E-03 -1.10331E-03 
-5.11713E-03 -1.11279E-03 
-5.26470E-03 -1.15323E-03 
-5.42304E-03 -1.18480E-03 
-5.59156E-03 -1.20616E-03 
-5.76943E-03 -1.21600E-03 
-5.88815E-03 -1.20280E-03 
-6.08689E-03 -1.18664E-03 
-6.29317E-03 -1.15435E-03 
-6.50483E-03 -1.10489E-03 
-6.71949E-03 -1.03722E-03 
-6.93508E-03 -9.49677E-04 
-7.15135E-03 -8.37776E-04 
-7.37494E-03 -6.85967E-04 
-7.63330E-03 -4.41278E-04 
-7.99238E-03 3.44049E-05 
-8.49807E-03 9.00370E-04 
-9.00301E-03 1.99804E-03 
-9.27573E-03 2.90669E-03 
-4.60904E-03 -1.05209E-03 
-4.69338E-03 -1.10841E-03 
-4.74245E-03 -9.01413E-04 
-4.83572E-03 -9.69368E-04 
-4.94008E-03 -1.03334E-03 
-5.05539E-03 -1.09220E-03 
-5.18145E-03 -1.14479E-03 
-5.28616E-03 -1.18045E-03 
-5.31793E-03 -1.18997E-03 
-5.47624E-03 -1.22905E-03 
-5.64542E-03 -1.25680E-03 
-5.82449E-03 -1.27191E-03 
-6.01223E-03 -1.27318E-03 
-6.13106E-03 -1.25616E-03 
-6.33808E-03 -1.22617E-03 
-6.55034E-03 -1.17826E-03 
-6.76512E-03 -1.11173E-03 
-6.97947E-03 -1.02592E-03 
-7.19063E-03 -9.19481E-04 
-7.39730E-03 -7.87889E-04 
-7.60351E-03 -6.14289E-04 
-7.82872E-03 -3.40299E-04 
-8.11781E-03 1.86053E-04 
-8.48964E-03 1.13697E-03 
-8.81440E-03 2.33044E-03 
-8.92224E-03 3.30059E-03 
-4.80419E-03 -1.11920E-03 
-4.89509E-03 -1.18286E-03 
-4.89962E-03 -9.69578E-04 
-5.00154E-03 -1.04576E-03 
-5.11568E-03 -1.11564E-03 
-5.24169E-03 -1.17802E-03 
-5.37915E-03 -1.23169E-03 
-5.49299E-03 -1.26650E-03 
-5.52746E-03 -1.27549E-03 
-5.69871E-03 -1.31034E-03 
-5.88057E-03 -1.33110E-03 
-6.07167E-03 -1.33658E-03 
-6.27029E-03 -1.32581E-03 
-6.38947E-03 -1.30372E-03 
-6.60470E-03 -1.25630E-03 
-6.82221E-03 -1.18946E-03 
-7.03870E-03 -1.10298E-03 
-7.25066E-03 -9.96640E-04 
-7.45464E-03 -8.69501E-04 
-7.64823E-03 -7.17072E-04 
-7.83258E-03 -5.21210E-04 
-8.01794E-03 -2.18127E-04 
-8.22488E-03 3.57775E-04 
-8.44154E-03 1.39055E-03 
-8.55975E-03 2.67342E-03 
-8.48180E-03 3.69601E-03 
-5.00443E-03 -1.19548E-03 
-5.10456E-03 -1.26536E-03 
-5.05158E-03 -1.05926E-03 
-5.16567E-03 -1.14176E-03 
-5.29301E-03 -1.21515E-03 
-5.43301E-03 -1.27820E-03 
-5.58493E-03 -1.32969E-03 
-5.71010E-03 -1.36089E-03 
-5.74788E-03 -1.36850E-03 
-5.93467E-03 -1.39498E-03 
-6.13138E-03 -1.40440E-03 
-6.33610E-03 -1.39587E-03 
-6.54658E-03 -1.36875E-03 
-6.66660E-03 -1.33975E-03 
-6.88956E-03 -1.27085E-03 
-7.11109E-03 -1.18155E-03 
-7.32732E-03 -1.07218E-03 
-7.53419E-03 -9.43094E-04 
-7.72761E-03 -7.93809E-04 
-7.90404E-03 -6.19921E-04 
-8.06141E-03 -4.02037E-04 
-8.19955E-03 -7.10993E-05 
-8.31121E-03 5.51463E-04 
-8.34994E-03 1.65992E-03 
-8.23388E-03 3.02181E-03 
-7.94880E-03 4.08439E-03 
-5.20885E-03 -1.28314E-03 
-5.32169E-03 -1.35680E-03 
-5.19786E-03 -1.17550E-03 
-5.32872E-03 -1.26063E-03 
-5.47362E-03 -1.33337E-03 
-5.63166E-03 -1.39252E-03 
-5.80174E-03 -1.43698E-03 
-5.94078E-03 -1.46066E-03 
-5.98256E-03 -1.46575E-03 
-6.18782E-03 -1.47827E-03 
-6.40161E-03 -1.47082E-03 
-6.62145E-03 -1.44291E-03 
-6.84452E-03 -1.39437E-03 
-6.96597E-03 -1.35604E-03 
-7.19556E-03 -1.26143E-03 
-7.41915E-03 -1.14618E-03 
-7.63238E-03 -1.01126E-03 
-7.83068E-03 -8.57684E-04 
-8.00942E-03 -6.85471E-04 
-8.16392E-03 -4.90327E-04 
-8.28863E-03 -2.51668E-04 
-8.37157E-03 1.04529E-04 
-8.37412E-03 7.68614E-04 
-8.21127E-03 1.94275E-03 
-7.83267E-03 3.36857E-03 
-7.31961E-03 4.45490E-03 
-5.41787E-03 -1.38324E-03 
-5.54777E-03 -1.45655E-03 
-5.34064E-03 -1.32129E-03 
-5.49390E-03 -1.40313E-03 
-5.66158E-03 -1.46897E-03 
-5.84236E-03 -1.51774E-03 
-6.03472E-03 -1.54854E-03 
-6.19038E-03 -1.55959E-03 
-6.23687E-03 -1.56067E-03 
-6.46352E-03 -1.55227E-03 
-6.69642E-03 -1.52130E-03 
-6.93246E-03 -1.46783E-03 
-7.16823E-03 -1.39232E-03 
-7.29171E-03 -1.34171E-03 
-7.52588E-03 -1.21731E-03 
-7.74859E-03 -1.07302E-03 
-7.95508E-03 -9.10573E-04 
-8.14043E-03 -7.31615E-04 
-8.29952E-03 -5.36697E-04 
-8.42661E-03 -3.21625E-04 
-8.51237E-03 -6.47074E-05 
-8.53169E-03 3.12534E-04 
-8.41081E-03 1.01040E-03 
-8.02231E-03 2.23588E-03 
-7.35304E-03 3.70531E-03 
-6.59227E-03 4.79530E-03 
-5.63398E-03 -1.49431E-03 
-5.78607E-03 -1.56118E-03 
-5.48581E-03 -1.49552E-03 
-5.66792E-03 -1.56567E-03 
-5.86415E-03 -1.61609E-03 
-6.07269E-03 -1.64599E-03 
-6.29149E-03 -1.65484E-03 
-6.46639E-03 -1.64703E-03 
-6.51826E-03 -1.64233E-03 
-6.76877E-03 -1.60490E-03 
-7.02212E-03 -1.54300E-03 
-7.27456E-03 -1.45742E-03 
-7.52212E-03 -1.34937E-03 
-7.64799E-03 -1.28314E-03 
-7.88340E-03 -1.12558E-03 
-8.10105E-03 -9.50155E-04 
-8.29590E-03 -7.59316E-04 
-8.46282E-03 -5.55374E-04 
-8.59642E-03 -3.39346E-04 
-8.68993E-03 -1.07108E-04 
-8.73001E-03 1.64038E-04 
-8.67701E-03 5.56261E-04 
-8.41830E-03 1.27726E-03 
-7.78034E-03 2.53501E-03 
-6.79340E-03 4.02225E-03 
-5.76724E-03 5.09203E-03 
-5.86259E-03 -1.61075E-03 
-6.04245E-03 -1.66297E-03 
-5.64393E-03 -1.69065E-03 
-5.86166E-03 -1.73826E-03 
-6.09222E-03 -1.76266E-03 
-6.33326E-03 -1.76352E-03 
-6.58214E-03 -1.74078E-03 
-6.77829E-03 -1.70716E-03 
-6.83601E-03 -1.69472E-03 
-7.11177E-03 -1.61961E-03 
-7.38562E-03 -1.51927E-03 
-7.65325E-03 -1.39531E-03 
-7.91018E-03 -1.24979E-03 
-8.03824E-03 -1.16461E-03 
-8.26996E-03 -9.71887E-04 
-8.47687E-03 -7.64757E-04 
-8.65386E-03 -5.46355E-04 
-8.79581E-03 -3.19557E-04 
-8.89724E-03 -8.57438E-05 
-8.95046E-03 1.59215E-04 
-8.93784E-03 4.38871E-04 
-8.80387E-03 8.38043E-04 
-8.39337E-03 1.56849E-03 
-7.48336E-03 2.83454E-03 
-6.15401E-03 4.30838E-03 
-4.84788E-03 5.33074E-03 
-6.11262E-03 -1.72118E-03 
-6.32580E-03 -1.74868E-03 
-5.83074E-03 -1.89064E-03 
-6.09034E-03 -1.90290E-03 
-6.36023E-03 -1.88922E-03 
-6.63740E-03 -1.84984E-03 
-6.91866E-03 -1.78537E-03 
-7.13692E-03 -1.71886E-03 
-7.20057E-03 -1.69676E-03 
-7.50113E-03 -1.57569E-03 
-7.79359E-03 -1.43019E-03 
-8.07318E-03 -1.26279E-03 
-8.33510E-03 -1.07641E-03 
-8.46422E-03 -9.69401E-04 
-8.68550E-03 -7.41613E-04 
-8.87441E-03 -5.04385E-04 
-9.02601E-03 -2.61421E-04 
-9.13543E-03 -1.59990E-05 
-9.19732E-03 2.30297E-04 
-9.20320E-03 4.81712E-04 
-9.13092E-03 7.62439E-04 
-8.90775E-03 1.15859E-03 
-8.33256E-03 1.88184E-03 
-7.13008E-03 3.12755E-03 
-5.43715E-03 4.55184E-03 
-3.84055E-03 5.49705E-03 
-6.39653E-03 -1.80721E-03 
-6.64772E-03 -1.79873E-03 
-6.06659E-03 -2.06961E-03 
-6.37273E-03 -2.03288E-03 
-6.68502E-03 -1.96870E-03 
-6.99987E-03 -1.87808E-03 
-7.31352E-03 -1.76237E-03 
-7.55289E-03 -1.65670E-03 
-7.62204E-03 -1.62330E-03 
-7.94433E-03 -1.44960E-03 
-8.25090E-03 -1.25422E-03 
-8.53673E-03 -1.04058E-03 
-8.79691E-03 -8.12408E-04 
-8.92469E-03 -6.81794E-04 
-9.12692E-03 -4.21800E-04 
-9.28902E-03 -1.58783E-04 
-9.40653E-03 1.03197E-04 
-9.47511E-03 3.60680E-04 
-9.48975E-03 6.12097E-04 
-9.44129E-03 8.61922E-04 
-9.30281E-03 1.13470E-03 
-8.98313E-03 1.51617E-03 
-8.23213E-03 2.21297E-03 
-6.72015E-03 3.40564E-03 
-4.64736E-03 4.74034E-03 
-2.75489E-03 5.57727E-03 
-6.73004E-03 -1.84339E-03 
-7.02216E-03 -1.78748E-03 
-6.37521E-03 -2.19254E-03 
-6.72971E-03 -2.09378E-03 
-7.08451E-03 -1.96787E-03 
-7.43547E-03 -1.81662E-03 
-7.77839E-03 -1.64221E-03 
-8.03548E-03 -1.49296E-03 
-8.10897E-03 -1.44717E-03 
-8.44666E-03 -1.21705E-03 
-8.75978E-03 -9.70187E-04 
-9.04332E-03 -7.10753E-04 
-9.29255E-03 -4.43117E-04 
-9.41505E-03 -2.88828E-04 
-9.58783E-03 -2.70674E-06 
-9.71303E-03 2.78822E-04 
-9.78690E-03 5.51609E-04 
-9.80591E-03 8.12288E-04 
-9.76561E-03 1.05955E-03 
-9.65621E-03 1.29820E-03 
-9.44580E-03 1.55276E-03 
-9.02359E-03 1.90656E-03 
-8.08786E-03 2.55563E-03 
-6.25328E-03 3.65946E-03 
-3.78992E-03 4.86190E-03 
-1.60155E-03 5.55925E-03 
-7.12756E-03 -1.79868E-03 
-7.46046E-03 -1.68555E-03 
-6.77786E-03 -2.21736E-03 
-7.17821E-03 -2.04655E-03 
-7.57133E-03 -1.85105E-03 
-7.95269E-03 -1.63351E-03 
-8.31777E-03 -1.39689E-03 
-8.58625E-03 -1.20279E-03 
-8.66212E-03 -1.14448E-03 
-9.00523E-03 -8.58652E-04 
-9.31412E-03 -5.63135E-04 
-9.58410E-03 -2.62650E-04 
-9.81095E-03 3.80570E-05 
-9.92263E-03 2.13683E-04 
-1.00545E-02 5.16383E-04 
-1.01322E-02 8.06144E-04 
-1.01529E-02 1.07904E-03 
-1.01141E-02 1.33209E-03 
-1.00121E-02 1.56448E-03 
-9.83647E-03 1.78143E-03 
-9.55010E-03 2.00693E-03 
-9.02170E-03 2.31962E-03 
-7.89631E-03 2.89892E-03 
-5.73286E-03 3.87708E-03 
-2.87699E-03 4.90473E-03 
-4.00240E-04 5.43353E-03 
-7.60467E-03 -1.63981E-03 
-7.97459E-03 -1.46251E-03 
-7.29440E-03 -2.10121E-03 
-7.73329E-03 -1.85269E-03 
-8.15593E-03 -1.58432E-03 
-8.55759E-03 -1.29952E-03 
-8.93371E-03 -1.00192E-03 
-9.20442E-03 -7.65312E-04 
-9.27991E-03 -6.95383E-04 
-9.61501E-03 -3.59413E-04 
-9.90597E-03 -2.26899E-05 
-1.01488E-02 3.09836E-04 
-1.03401E-02 6.33375E-04 
-1.04338E-02 8.25478E-04 
-1.05127E-02 1.13225E-03 
-1.05321E-02 1.41754E-03 
-1.04904E-02 1.67797E-03 
-1.03863E-02 1.91123E-03 
-1.02168E-02 2.11721E-03 
-9.97095E-03 2.30154E-03 
-9.60608E-03 2.48704E-03 
-8.96971E-03 2.74520E-03 
-7.65248E-03 3.23247E-03 
-5.15844E-03 4.04790E-03 
-1.91394E-03 4.85909E-03 
8.38710E-04 5.19291E-03 
-8.16961E-03 -1.33596E-03 
-8.56842E-03 -1.09216E-03 
-7.93391E-03 -1.80568E-03 
-8.39860E-03 -1.48013E-03 
-8.83700E-03 -1.14186E-03 
-9.24444E-03 -7.94885E-04 
-9.61657E-03 -4.43336E-04 
-9.87773E-03 -1.70847E-04 
-9.94940E-03 -9.14099E-05 
-1.02602E-02 2.83681E-04 
-1.05173E-02 6.49272E-04 
-1.07178E-02 1.00055E-03 
-1.08595E-02 1.33304E-03 
-1.09272E-02 1.53412E-03 
-1.09415E-02 1.83012E-03 
-1.08928E-02 2.09658E-03 
-1.07808E-02 2.33094E-03 
-1.06055E-02 2.53179E-03 
-1.03647E-02 2.69988E-03 
-1.00467E-02 2.84113E-03 
-9.60304E-03 2.97650E-03 
-8.85957E-03 3.16771E-03 
-7.35239E-03 3.54193E-03 
-4.53273E-03 4.15968E-03 
-9.11597E-04 4.71646E-03 
2.09827E-03 4.83356E-03 
-8.82251E-03 -8.64136E-04 
-9.23776E-03 -5.57081E-04 
-8.69339E-03 -1.30418E-03 
-9.16619E-03 -9.09328E-04 
-9.60225E-03 -5.10826E-04 
-9.99727E-03 -1.13045E-04 
-1.03474E-02 2.79683E-04 
-1.05854E-02 5.77382E-04 
-1.06493E-02 6.63097E-04 
-1.09177E-02 1.06140E-03 
-1.11241E-02 1.43937E-03 
-1.12669E-02 1.79270E-03 
-1.13453E-02 2.11763E-03 
-1.13781E-02 2.31795E-03 
-1.13178E-02 2.58719E-03 
-1.11929E-02 2.81992E-03 
-1.10049E-02 3.01464E-03 
-1.07548E-02 3.17101E-03 
-1.04411E-02 3.29065E-03 
-1.00513E-02 3.37966E-03 
-9.53082E-03 3.45627E-03 
-8.68376E-03 3.56978E-03 
-6.99241E-03 3.81219E-03 
-3.85827E-03 4.20094E-03 
1.20259E-04 4.47067E-03 
3.36347E-03 4.35490E-03 
-9.55252E-03 -2.14221E-04 
-9.96800E-03 1.46987E-04 
-9.55518E-03 -5.87479E-04 
-1.00146E-02 -1.38006E-04 
-1.04271E-02 3.04754E-04 
-1.07892E-02 7.36355E-04 
-1.10977E-02 1.15256E-03 
-1.12981E-02 1.46147E-03 
-1.13502E-02 1.54935E-03 
-1.15578E-02 1.95123E-03 
-1.16970E-02 2.32221E-03 
-1.17677E-02 2.65886E-03 
-1.17705E-02 2.95840E-03 
-1.17601E-02 3.14674E-03 
-1.16173E-02 3.37339E-03 
-1.14110E-02 3.55821E-03 
-1.11438E-02 3.70090E-03 
-1.08179E-02 3.80225E-03 
-1.04323E-02 3.86473E-03 
-9.97348E-03 3.89429E-03 
-9.38057E-03 3.90560E-03 
-8.43603E-03 3.93304E-03 
-6.57003E-03 4.02805E-03 
-3.13847E-03 4.16158E-03 
1.17155E-03 4.11844E-03 
4.61989E-03 3.75994E-03 
-1.03368E-02 6.07541E-04 
-1.07338E-02 1.00847E-03 
-1.04869E-02 3.32946E-04 
-1.09093E-02 8.16584E-04 
-1.12759E-02 1.28262E-03 
-1.15838E-02 1.72684E-03 
-1.18311E-02 2.14540E-03 
-1.19800E-02 2.44943E-03 
-1.20165E-02 2.53482E-03 
-1.21463E-02 2.91866E-03 
-1.22037E-02 3.26212E-03 
-1.21901E-02 3.56292E-03 
-1.21077E-02 3.81953E-03 
-1.20468E-02 3.98418E-03 
-1.18170E-02 4.15394E-03 
-1.15270E-02 4.27862E-03 
-1.11806E-02 4.35912E-03 
-1.07809E-02 4.39732E-03 
-1.03272E-02 4.39641E-03 
-9.80456E-03 4.36186E-03 
-9.14581E-03 4.30390E-03 
-8.11228E-03 4.23971E-03 
-6.08465E-03 4.17565E-03 
-2.37815E-03 4.03404E-03 
2.23158E-03 3.66016E-03 
5.85337E-03 3.05576E-03 
-1.11415E-02 1.57719E-03 
-1.15003E-02 1.99937E-03 
-1.14436E-02 1.42453E-03 
-1.18055E-02 1.91805E-03 
-1.21043E-02 2.38338E-03 
-1.23384E-02 2.81683E-03 
-1.25069E-02 3.21520E-03 
-1.25921E-02 3.49766E-03 
-1.26096E-02 3.57583E-03 
-1.26475E-02 3.92002E-03 
-1.26118E-02 4.21613E-03 
-1.25052E-02 4.46324E-03 
-1.23316E-02 4.66122E-03 
-1.22148E-02 4.79105E-03 
-1.18971E-02 4.89242E-03 
-1.15248E-02 4.94767E-03 
-1.11025E-02 4.95887E-03 
-1.06339E-02 4.92888E-03 
-1.01184E-02 4.86136E-03 
-9.53940E-03 4.76092E-03 
-8.82342E-03 4.63253E-03 
-7.71154E-03 4.47425E-03 
-5.53839E-03 4.24394E-03 
-1.58430E-03 3.81447E-03 
3.28832E-03 3.10070E-03 
7.04937E-03 2.25402E-03 
-1.19248E-02 2.65520E-03 
-1.22267E-02 3.07800E-03 
-1.23726E-02 2.63728E-03 
-1.26527E-02 3.11502E-03 
-1.28649E-02 3.55504E-03 
-1.30084E-02 3.95438E-03 
-1.30838E-02 4.31075E-03 
-1.30960E-02 4.55590E-03 
-1.30921E-02 4.62244E-03 
-1.30283E-02 4.90734E-03 
-1.28922E-02 5.13876E-03 
-1.26883E-02 5.31721E-03 
-1.24215E-02 5.44397E-03 
-1.22459E-02 5.52949E-03 
-1.18434E-02 5.55461E-03 
-1.13935E-02 5.53479E-03 
-1.09017E-02 5.47315E-03 
-1.03719E-02 5.37329E-03 
-9.80321E-03 5.23909E-03 
-9.17719E-03 5.07392E-03 
-8.41419E-03 4.87675E-03 
-7.23626E-03 4.62505E-03 
-4.93632E-03 4.22598E-03 
-7.66008E-04 3.50349E-03 
4.32873E-03 2.44962E-03 
8.19326E-03 1.37073E-03 
-1.26377E-02 3.78449E-03 
-1.28670E-02 4.18728E-03 
-1.32149E-02 3.90263E-03 
-1.33966E-02 4.34027E-03 
-1.35079E-02 4.73234E-03 
-1.35494E-02 5.07679E-03 
-1.35227E-02 5.37234E-03 
-1.34566E-02 5.56705E-03 
-1.34300E-02 5.61838E-03 
-1.32600E-02 5.82837E-03 
-1.30218E-02 5.98203E-03 
-1.27212E-02 6.08128E-03 
-1.23641E-02 6.12876E-03 
-1.21298E-02 6.16315E-03 
-1.16495E-02 6.10872E-03 
-1.11305E-02 6.01255E-03 
-1.05786E-02 5.87857E-03 
-9.99774E-03 5.71090E-03 
-9.38642E-03 5.51334E-03 
-8.72435E-03 5.28766E-03 
-7.92584E-03 5.02629E-03 
-6.69567E-03 4.68529E-03 
-4.29018E-03 4.12046E-03 
6.08664E-05 3.10893E-03 
5.33316E-03 1.72516E-03 
9.26445E-03 4.31073E-04 
-1.32446E-02 4.92194E-03 
-1.33883E-02 5.28555E-03 
-1.39290E-02 5.16938E-03 
-1.39999E-02 5.54527E-03 
-1.40004E-02 5.86970E-03 
-1.39323E-02 6.14164E-03 
-1.37984E-02 6.36088E-03 
-1.36517E-02 6.49469E-03 
-1.36020E-02 6.52799E-03 
-1.33253E-02 6.65123E-03 
-1.29869E-02 6.71781E-03 
-1.25934E-02 6.73098E-03 
-1.21519E-02 6.69462E-03 
-1.18611E-02 6.67337E-03 
-1.13124E-02 6.53931E-03 
-1.07345E-02 6.36841E-03 
-1.01333E-02 6.16520E-03 
-9.51265E-03 5.93405E-03 
-8.87012E-03 5.67842E-03 
-8.18340E-03 5.39811E-03 
-7.36116E-03 5.07859E-03 
-6.09270E-03 4.65398E-03 
-3.60315E-03 3.92877E-03 
8.92815E-04 2.63601E-03 
6.29818E-03 9.36729E-04 
1.02603E-02 -5.53044E-04 
-1.37006E-02 6.00037E-03 
-1.37512E-02 6.30908E-03 
-1.44644E-02 6.36125E-03 
-1.44189E-02 6.65892E-03 
-1.43054E-02 6.90138E-03 
-1.41268E-02 7.08869E-03 
-1.38869E-02 7.22176E-03 
-1.36620E-02 7.28852E-03 
-1.35901E-02 7.30224E-03 
-1.32121E-02 7.33283E-03 
-1.27808E-02 7.30879E-03 
-1.23033E-02 7.23455E-03 
-1.17873E-02 7.11499E-03 
-1.14455E-02 7.03718E-03 
-1.08408E-02 6.82798E-03 
-1.02169E-02 6.58814E-03 
-9.57933E-03 6.32249E-03 
-8.93153E-03 6.03541E-03 
-8.27017E-03 5.72975E-03 
-7.57086E-03 5.40309E-03 
-6.73711E-03 5.03381E-03 
-5.44505E-03 4.53428E-03 
-2.89476E-03 3.65954E-03 
1.70713E-03 2.10276E-03 
7.19856E-03 1.12667E-04 
1.11560E-02 -1.54723E-03 
-1.39781E-02 6.97215E-03 
-1.39326E-02 7.21424E-03 
-1.47920E-02 7.42552E-03 
-1.46301E-02 7.63380E-03 
-1.44047E-02 7.78525E-03 
-1.41196E-02 7.88101E-03 
-1.37795E-02 7.92303E-03 
-1.34818E-02 7.92035E-03 
-1.33895E-02 7.91401E-03 
-1.29198E-02 7.85096E-03 
-1.24062E-02 7.73734E-03 
-1.18566E-02 7.57854E-03 
-1.12786E-02 7.38026E-03 
-1.08933E-02 7.24772E-03 
-1.02464E-02 6.97091E-03 
-9.59024E-03 6.67048E-03 
-8.92986E-03 6.35134E-03 
-8.26795E-03 6.01763E-03 
-7.60011E-03 5.67137E-03 
-6.89998E-03 5.30778E-03 
-6.06659E-03 4.89812E-03 
-4.76535E-03 4.33381E-03 
-2.17772E-03 3.32326E-03 
2.49073E-03 1.52468E-03 
8.02149E-03 -7.26271E-04 
1.19401E-02 -2.52827E-03 
-1.40589E-02 7.79594E-03 
-1.39190E-02 7.96409E-03 
-1.48937E-02 8.31764E-03 
-1.46208E-02 8.43093E-03 
-1.42905E-02 8.48775E-03 
-1.39074E-02 8.49021E-03 
-1.34769E-02 8.44126E-03 
-1.31149E-02 8.37038E-03 
-1.30048E-02 8.34452E-03 
-1.24560E-02 8.19150E-03 
