PdfType: replica
-2.13862E-03 -1.23288E-03 
-2.25025E-03 -1.27199E-03 
-2.37299E-03 -1.30930E-03 
-2.50706E-03 -1.34396E-03 
-2.65256E-03 -1.37507E-03 
-2.77775E-03 -1.38074E-03 
-2.94919E-03 -1.40344E-03 
-3.13375E-03 -1.41932E-03 
-3.33104E-03 -1.42710E-03 
-3.54059E-03 -1.42545E-03 
-3.76216E-03 -1.41281E-03 
-3.99683E-03 -1.38671E-03 
-4.25129E-03 -1.34113E-03 
-4.55098E-03 -1.25722E-03 
-4.96381E-03 -1.08404E-03 
-5.56706E-03 -7.52549E-04 
-6.27431E-03 -2.97189E-04 
-6.86348E-03 1.35481E-04 
-1.82967E-03 -1.17270E-03 
-1.87912E-03 -1.20651E-03 
-1.95649E-03 -1.11498E-03 
-2.02222E-03 -1.15379E-03 
-2.09636E-03 -1.19345E-03 
-2.17933E-03 -1.23340E-03 
-2.27149E-03 -1.27306E-03 
-2.34930E-03 -1.30314E-03 
-2.37314E-03 -1.31178E-03 
-2.49367E-03 -1.35173E-03 
-2.62569E-03 -1.38892E-03 
-2.76931E-03 -1.42242E-03 
-2.92446E-03 -1.45127E-03 
-3.05359E-03 -1.45404E-03 
-3.23485E-03 -1.47194E-03 
-3.42878E-03 -1.48161E-03 
-3.63471E-03 -1.48176E-03 
-3.85184E-03 -1.47105E-03 
-4.07955E-03 -1.44789E-03 
-4.31856E-03 -1.40958E-03 
-4.57497E-03 -1.34904E-03 
-4.87299E-03 -1.24357E-03 
-5.27702E-03 -1.03198E-03 
-5.85772E-03 -6.33454E-04 
-6.52624E-03 -9.48145E-05 
-7.06821E-03 4.05185E-04 
-2.04992E-03 -1.25061E-03 
-2.10419E-03 -1.28836E-03 
-2.17349E-03 -1.18044E-03 
-2.24504E-03 -1.22345E-03 
-2.32577E-03 -1.26670E-03 
-2.41600E-03 -1.30955E-03 
-2.51603E-03 -1.35133E-03 
-2.60028E-03 -1.38248E-03 
-2.62606E-03 -1.39134E-03 
-2.75607E-03 -1.43165E-03 
-2.89791E-03 -1.46807E-03 
-3.05151E-03 -1.49960E-03 
-3.21660E-03 -1.52520E-03 
-3.34923E-03 -1.52476E-03 
-3.54037E-03 -1.53645E-03 
-3.74349E-03 -1.53838E-03 
-3.95758E-03 -1.52932E-03 
-4.18146E-03 -1.50796E-03 
-4.41413E-03 -1.47272E-03 
-4.65584E-03 -1.42065E-03 
-4.91196E-03 -1.34356E-03 
-5.20486E-03 -1.21447E-03 
-5.59386E-03 -9.60952E-04 
-6.14084E-03 -4.89576E-04 
-6.75582E-03 1.38495E-04 
-7.23700E-03 7.08933E-04 
-2.28950E-03 -1.32770E-03 
-2.34928E-03 -1.36971E-03 
-2.40552E-03 -1.24652E-03 
-2.48367E-03 -1.29402E-03 
-2.57175E-03 -1.34094E-03 
-2.67003E-03 -1.38658E-03 
-2.77868E-03 -1.43019E-03 
-2.86995E-03 -1.46206E-03 
-2.89782E-03 -1.47101E-03 
-3.03803E-03 -1.51096E-03 
-3.19030E-03 -1.54568E-03 
-3.35436E-03 -1.57410E-03 
-3.52973E-03 -1.59517E-03 
-3.66540E-03 -1.59116E-03 
-3.86642E-03 -1.59489E-03 
-4.07840E-03 -1.58731E-03 
-4.29996E-03 -1.56725E-03 
-4.52955E-03 -1.53348E-03 
-4.76571E-03 -1.48447E-03 
-5.00816E-03 -1.41708E-03 
-5.26136E-03 -1.32186E-03 
-5.54516E-03 -1.16720E-03 
-5.91190E-03 -8.68425E-04 
-6.41233E-03 -3.18793E-04 
-6.95696E-03 4.04109E-04 
-7.36227E-03 1.04710E-03 
-2.54871E-03 -1.40319E-03 
-2.61488E-03 -1.44959E-03 
-2.65207E-03 -1.31380E-03 
-2.73782E-03 -1.36584E-03 
-2.83428E-03 -1.41627E-03 
-2.94159E-03 -1.46432E-03 
-3.05982E-03 -1.50917E-03 
-3.15878E-03 -1.54114E-03 
-3.18894E-03 -1.54998E-03 
-3.34021E-03 -1.58846E-03 
-3.50363E-03 -1.62017E-03 
-3.67870E-03 -1.64399E-03 
-3.86470E-03 -1.65886E-03 
-4.00298E-03 -1.65076E-03 
-4.21375E-03 -1.64448E-03 
-4.43410E-03 -1.62532E-03 
-4.66225E-03 -1.59224E-03 
-4.89620E-03 -1.54416E-03 
-5.13406E-03 -1.47964E-03 
-5.37495E-03 -1.39534E-03 
-5.62215E-03 -1.28052E-03 
-5.89226E-03 -1.09853E-03 
-6.22850E-03 -7.51532E-04 
-6.66777E-03 -1.18940E-04 
-7.12312E-03 7.03065E-04 
-7.43597E-03 1.41941E-03 
-2.82812E-03 -1.47630E-03 
-2.90182E-03 -1.52700E-03 
-2.91295E-03 -1.38312E-03 
-3.00766E-03 -1.43941E-03 
-3.11381E-03 -1.49280E-03 
-3.23143E-03 -1.54245E-03 
-3.36045E-03 -1.58749E-03 
-3.46797E-03 -1.61861E-03 
-3.50066E-03 -1.62702E-03 
-3.66403E-03 -1.66245E-03 
-3.83946E-03 -1.68932E-03 
-4.02617E-03 -1.70655E-03 
-4.22314E-03 -1.71310E-03 
-4.36367E-03 -1.70022E-03 
-4.58391E-03 -1.68149E-03 
-4.81190E-03 -1.64837E-03 
-5.04544E-03 -1.60002E-03 
-5.28210E-03 -1.53559E-03 
-5.51948E-03 -1.45377E-03 
-5.75605E-03 -1.35105E-03 
-5.99371E-03 -1.21530E-03 
-6.24487E-03 -1.00447E-03 
-6.54119E-03 -6.06778E-04 
-6.90270E-03 1.12564E-04 
-7.24752E-03 1.03654E-03 
-7.44969E-03 1.82549E-03 
-3.12729E-03 -1.54577E-03 
-3.20998E-03 -1.60025E-03 
-3.18724E-03 -1.45506E-03 
-3.29264E-03 -1.51473E-03 
-3.41016E-03 -1.56996E-03 
-3.53967E-03 -1.61982E-03 
-3.68092E-03 -1.66340E-03 
-3.79803E-03 -1.69223E-03 
-3.83353E-03 -1.69979E-03 
-4.01019E-03 -1.72992E-03 
-4.19856E-03 -1.74954E-03 
-4.39754E-03 -1.75763E-03 
-4.60576E-03 -1.75325E-03 
-4.74823E-03 -1.73465E-03 
-4.97737E-03 -1.70068E-03 
-5.21195E-03 -1.65101E-03 
-5.44932E-03 -1.58504E-03 
-5.68658E-03 -1.50220E-03 
-5.92086E-03 -1.40139E-03 
-6.14990E-03 -1.27895E-03 
-6.37395E-03 -1.12127E-03 
-6.60024E-03 -8.80626E-04 
-6.84618E-03 -4.30667E-04 
-7.11156E-03 3.77580E-04 
-7.32265E-03 1.40413E-03 
-7.39480E-03 2.26274E-03 
-3.44627E-03 -1.60997E-03 
-3.53976E-03 -1.66714E-03 
-3.47491E-03 -1.52985E-03 
-3.59318E-03 -1.59128E-03 
-3.72413E-03 -1.64642E-03 
-3.86744E-03 -1.69432E-03 
-4.02266E-03 -1.73403E-03 
-4.15054E-03 -1.75857E-03 
-4.18916E-03 -1.76466E-03 
-4.38044E-03 -1.78651E-03 
-4.58272E-03 -1.79578E-03 
-4.79454E-03 -1.79157E-03 
-5.01415E-03 -1.77312E-03 
-5.15833E-03 -1.74751E-03 
-5.39545E-03 -1.69526E-03 
-5.63513E-03 -1.62625E-03 
-5.87426E-03 -1.54026E-03 
-6.10953E-03 -1.43706E-03 
-6.33756E-03 -1.31579E-03 
-6.55534E-03 -1.17266E-03 
-6.76118E-03 -9.92517E-04 
-6.95603E-03 -7.21721E-04 
-7.13999E-03 -2.19032E-04 
-7.28906E-03 6.78303E-04 
-7.34127E-03 1.80536E-03 
-7.26304E-03 2.72822E-03 
-3.78524E-03 -1.66639E-03 
-3.89173E-03 -1.72438E-03 
-3.77665E-03 -1.60660E-03 
-3.91046E-03 -1.66716E-03 
-4.05730E-03 -1.71930E-03 
-4.21664E-03 -1.76208E-03 
-4.38777E-03 -1.79460E-03 
-4.52771E-03 -1.81218E-03 
-4.56980E-03 -1.81601E-03 
-4.77706E-03 -1.82575E-03 
-4.99414E-03 -1.82082E-03 
-5.21919E-03 -1.80054E-03 
-5.45006E-03 -1.76440E-03 
-5.59576E-03 -1.73017E-03 
-5.83942E-03 -1.65640E-03 
-6.08214E-03 -1.56528E-03 
-6.32040E-03 -1.45701E-03 
-6.55047E-03 -1.33175E-03 
-6.76852E-03 -1.18893E-03 
-6.97075E-03 -1.02463E-03 
-7.15324E-03 -8.22132E-04 
-7.30945E-03 -5.21735E-04 
-7.41883E-03 3.26832E-05 
-7.42984E-03 1.01674E-03 
-7.29643E-03 2.23893E-03 
-7.04684E-03 3.21777E-03 
-4.14545E-03 -1.71109E-03 
-4.26757E-03 -1.76703E-03 
-4.09502E-03 -1.68251E-03 
-4.24748E-03 -1.73830E-03 
-4.41304E-03 -1.78335E-03 
-4.59088E-03 -1.81676E-03 
-4.78001E-03 -1.83773E-03 
-4.93334E-03 -1.84494E-03 
-4.97923E-03 -1.84551E-03 
-5.20372E-03 -1.83845E-03 
-5.43628E-03 -1.81477E-03 
-5.67462E-03 -1.77409E-03 
-5.91616E-03 -1.71626E-03 
-6.06318E-03 -1.67139E-03 
-6.31124E-03 -1.57289E-03 
-6.55423E-03 -1.45706E-03 
-6.78825E-03 -1.32457E-03 
-7.00922E-03 -1.17602E-03 
-7.21291E-03 -1.01114E-03 
-7.39470E-03 -8.25898E-04 
-7.54815E-03 -6.01937E-04 
-7.65789E-03 -2.73538E-04 
-7.67914E-03 3.29871E-04 
-7.52880E-03 1.39531E-03 
-7.18162E-03 2.70346E-03 
-6.73934E-03 3.72688E-03 
-4.52871E-03 -1.73779E-03 
-4.66943E-03 -1.78765E-03 
-4.43417E-03 -1.75143E-03 
-4.60871E-03 -1.79716E-03 
-4.79600E-03 -1.82972E-03 
-4.99487E-03 -1.84835E-03 
-5.20400E-03 -1.85237E-03 
-5.37188E-03 -1.84514E-03 
-5.42184E-03 -1.84129E-03 
-5.66446E-03 -1.81198E-03 
-5.91267E-03 -1.76445E-03 
-6.16374E-03 -1.69870E-03 
-6.41465E-03 -1.61503E-03 
-6.56267E-03 -1.55721E-03 
-6.81212E-03 -1.43110E-03 
-7.05172E-03 -1.28847E-03 
-7.27729E-03 -1.13047E-03 
-7.48448E-03 -9.58171E-04 
-7.66874E-03 -7.71600E-04 
-7.82465E-03 -5.66553E-04 
-7.94289E-03 -3.23067E-04 
-7.99787E-03 3.04131E-05 
-7.91678E-03 6.77929E-04 
-7.58087E-03 1.81576E-03 
-6.99119E-03 3.19624E-03 
-6.33540E-03 4.24940E-03 
-4.93837E-03 -1.73702E-03 
-5.10084E-03 -1.77548E-03 
-4.80087E-03 -1.80269E-03 
-5.00101E-03 -1.83164E-03 
-5.21292E-03 -1.84506E-03 
-5.43510E-03 -1.84240E-03 
-5.66585E-03 -1.82323E-03 
-5.84905E-03 -1.79694E-03 
-5.90323E-03 -1.78735E-03 
-6.16416E-03 -1.72988E-03 
-6.42738E-03 -1.65315E-03 
-6.68970E-03 -1.55767E-03 
-6.94772E-03 -1.44425E-03 
-7.09613E-03 -1.37099E-03 
-7.34285E-03 -1.21515E-03 
-7.57438E-03 -1.04450E-03 
-7.78634E-03 -8.60699E-04 
-7.97426E-03 -6.65255E-04 
-8.13334E-03 -4.58464E-04 
-8.25740E-03 -2.35913E-04 
-8.33390E-03 2.39442E-05 
-8.32555E-03 3.98080E-04 
-8.12752E-03 1.08238E-03 
-7.58141E-03 2.27952E-03 
-6.72062E-03 3.71385E-03 
-5.83166E-03 4.77842E-03 
-5.37946E-03 -1.69514E-03 
-5.56676E-03 -1.71568E-03 
-5.20467E-03 -1.81972E-03 
-5.43354E-03 -1.82393E-03 
-5.67248E-03 -1.81057E-03 
-5.91957E-03 -1.77936E-03 
-6.17273E-03 -1.73025E-03 
-6.37131E-03 -1.68005E-03 
-6.42963E-03 -1.66338E-03 
-6.70793E-03 -1.57182E-03 
-6.98428E-03 -1.46082E-03 
-7.25512E-03 -1.33147E-03 
-7.51671E-03 -1.18513E-03 
-7.66441E-03 -1.09403E-03 
-7.90303E-03 -9.07531E-04 
-8.12066E-03 -7.08948E-04 
-8.31288E-03 -5.00428E-04 
-8.47521E-03 -2.83847E-04 
-8.60278E-03 -5.96902E-05 
-8.68862E-03 1.76717E-04 
-8.71666E-03 4.48425E-04 
-8.63634E-03 8.37140E-04 
-8.30682E-03 1.54824E-03 
-7.52618E-03 2.78720E-03 
-6.36675E-03 4.25179E-03 
-5.22697E-03 5.30603E-03 
-5.85869E-03 -1.59368E-03 
-6.07341E-03 -1.58884E-03 
-5.65755E-03 -1.77924E-03 
-5.91737E-03 -1.75003E-03 
-6.18463E-03 -1.70178E-03 
-6.45702E-03 -1.63461E-03 
-6.73204E-03 -1.54890E-03 
-6.94494E-03 -1.47023E-03 
-7.00700E-03 -1.44525E-03 
-7.30012E-03 -1.31436E-03 
-7.58612E-03 -1.16497E-03 
-7.86113E-03 -9.98755E-04 
-8.12122E-03 -8.17689E-04 
-8.26637E-03 -7.06795E-04 
-8.49017E-03 -4.90437E-04 
-8.68691E-03 -2.65777E-04 
-8.85230E-03 -3.53533E-05 
-8.98205E-03 1.98683E-04 
-9.07131E-03 4.35769E-04 
-9.11238E-03 6.80908E-04 
-9.08527E-03 9.58504E-04 
-8.92462E-03 1.35400E-03 
-8.44962E-03 2.07915E-03 
-7.41131E-03 3.33785E-03 
-5.92792E-03 4.80407E-03 
-4.52259E-03 5.82318E-03 
-6.38414E-03 -1.40923E-03 
-6.62780E-03 -1.37115E-03 
-6.17310E-03 -1.65141E-03 
-6.46445E-03 -1.58015E-03 
-6.75958E-03 -1.48929E-03 
-7.05579E-03 -1.37942E-03 
-7.35022E-03 -1.25141E-03 
-7.57492E-03 -1.14061E-03 
-7.63987E-03 -1.10637E-03 
-7.94323E-03 -9.32450E-04 
-8.23340E-03 -7.42291E-04 
-8.50637E-03 -5.38155E-04 
-8.75814E-03 -3.22553E-04 
-8.89794E-03 -1.90835E-04 
-9.09888E-03 5.23855E-05 
-9.26669E-03 2.99147E-04 
-9.39741E-03 5.46645E-04 
-9.48707E-03 7.92599E-04 
-9.53103E-03 1.03650E-03 
-9.52086E-03 1.28376E-03 
-9.43226E-03 1.55987E-03 
-9.18353E-03 1.95271E-03 
-8.55018E-03 2.67645E-03 
-7.23316E-03 3.92839E-03 
-5.40383E-03 5.36292E-03 
-3.72198E-03 6.31967E-03 
-6.96400E-03 -1.11437E-03 
-7.23647E-03 -1.03567E-03 
-6.76445E-03 -1.40138E-03 
-7.08551E-03 -1.28064E-03 
-7.40563E-03 -1.14092E-03 
-7.72176E-03 -9.83358E-04 
-8.03076E-03 -8.09323E-04 
-8.26291E-03 -6.64380E-04 
-8.32940E-03 -6.20439E-04 
-8.63602E-03 -4.02263E-04 
-8.92270E-03 -1.71535E-04 
-9.18544E-03 6.89702E-05 
-9.42039E-03 3.16303E-04 
-9.55087E-03 4.68456E-04 
-9.71980E-03 7.33008E-04 
-9.84985E-03 9.95539E-04 
-9.93756E-03 1.25315E-03 
-9.97951E-03 1.50361E-03 
-9.97134E-03 1.74660E-03 
-9.90387E-03 1.98798E-03 
-9.74815E-03 2.25402E-03 
-9.40466E-03 2.63332E-03 
-8.60182E-03 3.33777E-03 
-6.98823E-03 4.55252E-03 
-4.79546E-03 5.91814E-03 
-2.83069E-03 6.78373E-03 
-7.60601E-03 -6.79191E-04 
-7.90487E-03 -5.53895E-04 
-7.44280E-03 -9.91867E-04 
-7.78875E-03 -8.16616E-04 
-8.12803E-03 -6.24419E-04 
-8.45733E-03 -4.16941E-04 
-8.77335E-03 -1.96058E-04 
-9.00663E-03 -1.72757E-05 
-9.07274E-03 3.61298E-05 
-9.37317E-03 2.96537E-04 
-9.64648E-03 5.64415E-04 
-9.88891E-03 8.36609E-04 
-1.00970E-02 1.10989E-03 
-1.02129E-02 1.28024E-03 
-1.03399E-02 1.55798E-03 
-1.04229E-02 1.82762E-03 
-1.04592E-02 2.08637E-03 
-1.04461E-02 2.33221E-03 
-1.03794E-02 2.56520E-03 
-1.02493E-02 2.79162E-03 
-1.00218E-02 3.03804E-03 
-9.57818E-03 3.39182E-03 
-8.59681E-03 4.05712E-03 
-6.67236E-03 5.20105E-03 
-4.10367E-03 6.45763E-03 
-1.85427E-03 7.20262E-03 
-8.31014E-03 -7.85957E-05 
-8.63008E-03 9.63792E-05 
-8.20887E-03 -3.91753E-04 
-8.57138E-03 -1.60930E-04 
-8.92069E-03 8.33368E-05 
-9.25338E-03 3.38899E-04 
-9.56612E-03 6.03446E-04 
-9.79233E-03 8.12737E-04 
-9.85564E-03 8.74498E-04 
-1.01382E-02 1.17107E-03 
-1.03865E-02 1.46887E-03 
-1.05972E-02 1.76455E-03 
-1.07674E-02 2.05481E-03 
-1.08627E-02 2.23891E-03 
-1.09379E-02 2.51923E-03 
-1.09651E-02 2.78529E-03 
-1.09423E-02 3.03458E-03 
-1.08677E-02 3.26550E-03 
-1.07376E-02 3.47856E-03 
-1.05411E-02 3.68045E-03 
-1.02389E-02 3.89743E-03 
-9.69203E-03 4.21330E-03 
-8.52673E-03 4.81865E-03 
-6.28345E-03 5.85662E-03 
-3.33433E-03 6.96342E-03 
-8.05327E-04 7.55983E-03 
-9.07620E-03 7.10820E-04 
-9.40902E-03 9.35135E-04 
-9.06066E-03 4.25602E-04 
-9.42809E-03 7.08664E-04 
-9.77529E-03 1.00028E-03 
-1.00989E-02 1.29790E-03 
-1.03957E-02 1.59892E-03 
-1.06051E-02 1.83244E-03 
-1.06628E-02 1.90061E-03 
-1.09141E-02 2.22349E-03 
-1.11245E-02 2.54054E-03 
-1.12912E-02 2.84844E-03 
-1.14122E-02 3.14404E-03 
-1.14797E-02 3.33532E-03 
-1.14936E-02 3.60584E-03 
-1.14569E-02 3.85624E-03 
-1.13685E-02 4.08450E-03 
-1.12272E-02 4.28954E-03 
-1.10298E-02 4.47243E-03 
-1.07646E-02 4.64015E-03 
-1.03862E-02 4.81793E-03 
-9.73461E-03 5.08350E-03 
-8.38247E-03 5.60766E-03 
-5.81639E-03 6.50375E-03 
-2.48746E-03 7.42006E-03 
3.11906E-04 7.84148E-03 
-9.89205E-03 1.69900E-03 
-1.02267E-02 1.96799E-03 
-9.98097E-03 1.46997E-03 
-1.03388E-02 1.79686E-03 
-1.06693E-02 2.12629E-03 
-1.09693E-02 2.45547E-03 
-1.12361E-02 2.78163E-03 
-1.14179E-02 3.03015E-03 
-1.14669E-02 3.10197E-03 
-1.16729E-02 3.43772E-03 
-1.18321E-02 3.76027E-03 
-1.19428E-02 4.06655E-03 
-1.20037E-02 4.35379E-03 
-1.20361E-02 4.54377E-03 
-1.19808E-02 4.79114E-03 
-1.18737E-02 5.01327E-03 
-1.17148E-02 5.20877E-03 
-1.15036E-02 5.37720E-03 
-1.12373E-02 5.52021E-03 
-1.09029E-02 5.64485E-03 
-1.04490E-02 5.77455E-03 
-9.69365E-03 5.97830E-03 
-8.15544E-03 6.40085E-03 
-5.26871E-03 7.12044E-03 
-1.56795E-03 7.80810E-03 
1.48693E-03 8.03175E-03 
-1.07371E-02 2.88217E-03 
-1.10603E-02 3.18686E-03 
-1.09417E-02 2.73375E-03 
-1.12735E-02 3.09138E-03 
-1.15713E-02 3.44482E-03 
-1.18324E-02 3.79123E-03 
-1.20543E-02 4.12784E-03 
-1.21978E-02 4.37986E-03 
-1.22350E-02 4.45197E-03 
-1.23820E-02 4.78458E-03 
-1.24778E-02 5.09684E-03 
-1.25215E-02 5.38619E-03 
-1.25130E-02 5.65040E-03 
-1.25034E-02 5.82933E-03 
-1.23730E-02 6.04030E-03 
-1.21915E-02 6.22203E-03 
-1.19595E-02 6.37385E-03 
-1.16774E-02 6.49602E-03 
-1.13426E-02 6.59070E-03 
-1.09408E-02 6.66476E-03 
-1.04141E-02 6.73896E-03 
-9.55842E-03 6.87089E-03 
-7.83854E-03 7.17324E-03 
-4.63908E-03 7.68449E-03 
-5.81202E-04 8.10952E-03 
2.70956E-03 8.11719E-03 
-1.15811E-02 4.23998E-03 
-1.18785E-02 4.56758E-03 
-1.19040E-02 4.18967E-03 
-1.21928E-02 4.56128E-03 
-1.24419E-02 4.92177E-03 
-1.26489E-02 5.26842E-03 
-1.28121E-02 5.59864E-03 
-1.29075E-02 5.84136E-03 
-1.29303E-02 5.91006E-03 
-1.30061E-02 6.22230E-03 
-1.30280E-02 6.50785E-03 
-1.29961E-02 6.76478E-03 
-1.29112E-02 6.99160E-03 
-1.28537E-02 7.14928E-03 
-1.26453E-02 7.31186E-03 
-1.23878E-02 7.44259E-03 
-1.20830E-02 7.54156E-03 
-1.17316E-02 7.60970E-03 
-1.13312E-02 7.64957E-03 
-1.08659E-02 7.66759E-03 
-1.02713E-02 7.68091E-03 
-9.32111E-03 7.73317E-03 
-7.42751E-03 7.89952E-03 
-3.92889E-03 8.17494E-03 
4.64988E-04 8.30918E-03 
3.96770E-03 8.08816E-03 
-1.23861E-02 5.73542E-03 
-1.26432E-02 6.07044E-03 
-1.28206E-02 5.79188E-03 
-1.30508E-02 6.15859E-03 
-1.32366E-02 6.50759E-03 
-1.33764E-02 6.83642E-03 
-1.34691E-02 7.14287E-03 
-1.35083E-02 7.36337E-03 
-1.35144E-02 7.42498E-03 
-1.35097E-02 7.70002E-03 
-1.34503E-02 7.94325E-03 
-1.33372E-02 8.15353E-03 
-1.31723E-02 8.33018E-03 
-1.30629E-02 8.45699E-03 
-1.27765E-02 8.56149E-03 
-1.24447E-02 8.63308E-03 
-1.20700E-02 8.67255E-03 
-1.16537E-02 8.68146E-03 
-1.11930E-02 8.66260E-03 
-1.06704E-02 8.62160E-03 
-1.00147E-02 8.57114E-03 
-8.97814E-03 8.53857E-03 
-6.92220E-03 8.55672E-03 
-3.14342E-03 8.57451E-03 
1.55945E-03 8.39694E-03 
5.24655E-03 7.94067E-03 
-1.31085E-02 7.31686E-03 
-1.33125E-02 7.64268E-03 
-1.36405E-02 7.47943E-03 
-1.37989E-02 7.82217E-03 
-1.39097E-02 8.14141E-03 
-1.39723E-02 8.43508E-03 
-1.39862E-02 8.70146E-03 
-1.39637E-02 8.88794E-03 
-1.39517E-02 8.93915E-03 
-1.38612E-02 9.16212E-03 
-1.37168E-02 9.34974E-03 
-1.35207E-02 9.50171E-03 
-1.32755E-02 9.61819E-03 
-1.31125E-02 9.70603E-03 
-1.27516E-02 9.74594E-03 
-1.23505E-02 9.75341E-03 
-1.19118E-02 9.72989E-03 
-1.14373E-02 9.67740E-03 
-1.09239E-02 9.59881E-03 
-1.03521E-02 9.49859E-03 
-9.64418E-03 9.38416E-03 
-8.53139E-03 9.26460E-03 
-6.32768E-03 9.12663E-03 
-2.29271E-03 8.87171E-03 
2.68684E-03 8.36948E-03 
6.52781E-03 7.67790E-03 
-1.37042E-02 8.92361E-03 
-1.38451E-02 9.22412E-03 
-1.43139E-02 9.18331E-03 
-1.43914E-02 9.48469E-03 
-1.44198E-02 9.75792E-03 
-1.43992E-02 1.00014E-02 
-1.43300E-02 1.02141E-02 
-1.42437E-02 1.03570E-02 
-1.42132E-02 1.03952E-02 
-1.40356E-02 1.05545E-02 
-1.38068E-02 1.06767E-02 
-1.35298E-02 1.07623E-02 
-1.32081E-02 1.08122E-02 
-1.29924E-02 1.08553E-02 
-1.25639E-02 1.08278E-02 
-1.21011E-02 1.07697E-02 
-1.16070E-02 1.06831E-02 
-1.10834E-02 1.05703E-02 
-1.05267E-02 1.04339E-02 
-9.91554E-03 1.02770E-02 
-9.16559E-03 1.01011E-02 
-7.98842E-03 9.89545E-03 
-5.65420E-03 9.59798E-03 
-1.39132E-03 9.06253E-03 
3.82827E-03 8.23133E-03 
7.79054E-03 7.31073E-03 
-1.41305E-02 1.04835E-02 
-1.42026E-02 1.07450E-02 
-1.47955E-02 1.08247E-02 
-1.47881E-02 1.10710E-02 
-1.47318E-02 1.12858E-02 
-1.46274E-02 1.14682E-02 
-1.44758E-02 1.16177E-02 
-1.43272E-02 1.17107E-02 
-1.42788E-02 1.17342E-02 
-1.40179E-02 1.18230E-02 
-1.37100E-02 1.18746E-02 
-1.33586E-02 1.18902E-02 
-1.29679E-02 1.18715E-02 
-1.27036E-02 1.18674E-02 
-1.22175E-02 1.17738E-02 
-1.17034E-02 1.16527E-02 
-1.11647E-02 1.15064E-02 
-1.06029E-02 1.13375E-02 
-1.00140E-02 1.11484E-02 
-9.37457E-03 1.09402E-02 
-8.59399E-03 1.07081E-02 
-7.36575E-03 1.04205E-02 
-4.92096E-03 9.96546E-03 
-4.62872E-04 9.15050E-03 
4.95583E-03 7.99616E-03 
9.00524E-03 6.85977E-03 
-1.43592E-02 1.19544E-02 
-1.43602E-02 1.21658E-02 
-1.50574E-02 1.23588E-02 
-1.49655E-02 1.25398E-02 
-1.48262E-02 1.26875E-02 
-1.46409E-02 1.28016E-02 
-1.44113E-02 1.28822E-02 
-1.42046E-02 1.29218E-02 
-1.41396E-02 1.29297E-02 
-1.38026E-02 1.29449E-02 
-1.34237E-02 1.29243E-02 
-1.30071E-02 1.28699E-02 
-1.25572E-02 1.27840E-02 
-1.22503E-02 1.27325E-02 
-1.17180E-02 1.25768E-02 
-1.11645E-02 1.23977E-02 
-1.05930E-02 1.21976E-02 
-1.00049E-02 1.19790E-02 
-9.39525E-03 1.17438E-02 
-8.73881E-03 1.14912E-02 
-7.93911E-03 1.12094E-02 
-6.67320E-03 1.08455E-02 
-4.13798E-03 1.02371E-02 
4.82311E-04 9.14734E-03 
6.05920E-03 7.67970E-03 
1.01623E-02 6.34323E-03 
-1.43643E-02 1.32696E-02 
-1.42973E-02 1.34245E-02 
-1.50760E-02 1.37170E-02 
-1.49055E-02 1.38281E-02 
-1.46905E-02 1.39055E-02 
-1.44326E-02 1.39495E-02 
-1.41341E-02 1.39606E-02 
-1.38770E-02 1.39473E-02 
-1.37977E-02 1.39399E-02 
-1.33962E-02 1.38837E-02 
-1.29585E-02 1.37945E-02 
-1.24893E-02 1.36747E-02 
-1.19932E-02 1.35272E-02 
-1.16522E-02 1.34316E-02 
-1.10874E-02 1.32217E-02 
-1.05077E-02 1.29928E-02 
-9.91641E-03 1.27475E-02 
-9.31444E-03 1.24880E-02 
-8.69614E-03 1.22157E-02 
-8.03424E-03 1.19274E-02 
-7.22709E-03 1.16045E-02 
-5.93744E-03 1.11726E-02 
-3.33370E-03 1.04201E-02 
1.41242E-03 9.06909E-03 
7.10366E-03 7.30796E-03 
1.12269E-02 5.79311E-03 
-1.41370E-02 1.43942E-02 
-1.40089E-02 1.44901E-02 
-1.48465E-02 1.48658E-02 
-1.46077E-02 1.49070E-02 
-1.43278E-02 1.49154E-02 
-1.40091E-02 1.48916E-02 
-1.36540E-02 1.48369E-02 
-1.33564E-02 1.47743E-02 
-1.32658E-02 1.47528E-02 
-1.28139E-02 1.46313E-02 
-1.23319E-02 1.44804E-02 
-1.18244E-02 1.43032E-02 
-1.12964E-02 1.41026E-02 
-1.09314E-02 1.39686E-02 
-1.03481E-02 1.37144E-02 
-9.75586E-03 1.34457E-02 
-9.15771E-03 1.31652E-02 
-8.55413E-03 1.28749E-02 
-7.93863E-03 1.25750E-02 
-7.28220E-03 1.22605E-02 
-6.47857E-03 1.19056E-02 
-5.17856E-03 1.14151E-02 
-2.52803E-03 1.05303E-02 
2.30736E-03 8.93617E-03 
8.06943E-03 6.90621E-03 
1.21807E-02 5.23696E-03 
-1.36803E-02 1.53039E-02 
-1.35015E-02 1.53425E-02 
-1.43771E-02 1.57836E-02 
-1.40835E-02 1.57593E-02 
-1.37530E-02 1.57040E-02 
-1.33878E-02 1.56190E-02 
-1.29911E-02 1.55058E-02 
-1.26644E-02 1.54000E-02 
-1.25659E-02 1.53662E-02 
-1.20797E-02 1.51889E-02 
-1.15691E-02 1.49864E-02 
-1.10390E-02 1.47622E-02 
-1.04941E-02 1.45193E-02 
