PdfType: replica
-4.54502E-03 -8.31451E-04 
-4.14129E-03 -8.55079E-04 
-3.83160E-03 -8.79039E-04 
-3.60892E-03 -9.02769E-04 
-3.46468E-03 -9.25650E-04 
-3.37243E-03 -9.31667E-04 
-3.35608E-03 -9.51846E-04 
-3.39034E-03 -9.69059E-04 
-3.46620E-03 -9.82234E-04 
-3.57579E-03 -9.90168E-04 
-3.71281E-03 -9.91381E-04 
-3.87363E-03 -9.83528E-04 
-4.06075E-03 -9.61124E-04 
-4.29384E-03 -9.07841E-04 
-4.62951E-03 -7.81047E-04 
-5.13298E-03 -5.25323E-04 
-5.73177E-03 -1.72629E-04 
-6.23902E-03 1.56817E-04 
-9.69255E-03 -7.84037E-04 
-8.73403E-03 -7.98386E-04 
-7.88886E-03 -7.78747E-04 
-7.08173E-03 -7.95259E-04 
-6.35812E-03 -8.13777E-04 
-5.72142E-03 -8.33980E-04 
-5.17312E-03 -8.55516E-04 
-4.80936E-03 -8.72849E-04 
-4.71285E-03 -8.77995E-04 
-4.31258E-03 -9.02798E-04 
-4.00696E-03 -9.27612E-04 
-3.78886E-03 -9.51792E-04 
-3.64960E-03 -9.74628E-04 
-3.55969E-03 -9.79103E-04 
-3.54887E-03 -9.98208E-04 
-3.58884E-03 -1.01344E-03 
-3.67038E-03 -1.02364E-03 
-3.78539E-03 -1.02750E-03 
-3.92731E-03 -1.02341E-03 
-4.09216E-03 -1.00874E-03 
-4.28193E-03 -9.77046E-04 
-4.51502E-03 -9.08853E-04 
-4.84482E-03 -7.53284E-04 
-5.33130E-03 -4.45394E-04 
-5.90149E-03 -2.66214E-05 
-6.37580E-03 3.57484E-04 
-9.85493E-03 -8.32152E-04 
-8.89622E-03 -8.48599E-04 
-8.05588E-03 -8.16044E-04 
-7.24929E-03 -8.34710E-04 
-6.52690E-03 -8.55353E-04 
-5.89205E-03 -8.77592E-04 
-5.34622E-03 -9.01016E-04 
-4.98478E-03 -9.19666E-04 
-4.88900E-03 -9.25170E-04 
-4.49260E-03 -9.51459E-04 
-4.19138E-03 -9.77338E-04 
-3.97813E-03 -1.00206E-03 
-3.84409E-03 -1.02483E-03 
-3.75624E-03 -1.02779E-03 
-3.75112E-03 -1.04547E-03 
-3.79683E-03 -1.05822E-03 
-3.88396E-03 -1.06478E-03 
-4.00412E-03 -1.06378E-03 
-4.15046E-03 -1.05348E-03 
-4.31859E-03 -1.03095E-03 
-4.50982E-03 -9.88744E-04 
-4.74082E-03 -9.03901E-04 
-5.06048E-03 -7.16471E-04 
-5.52189E-03 -3.51201E-04 
-6.05261E-03 1.39528E-04 
-6.48401E-03 5.82031E-04 
-1.00214E-02 -8.79624E-04 
-9.06337E-03 -8.98793E-04 
-8.22808E-03 -8.50516E-04 
-7.42270E-03 -8.72118E-04 
-6.70215E-03 -8.95601E-04 
-6.06976E-03 -9.20520E-04 
-5.52694E-03 -9.46389E-04 
-5.16820E-03 -9.66722E-04 
-5.07327E-03 -9.72678E-04 
-4.68123E-03 -1.00083E-03 
-4.38484E-03 -1.02800E-03 
-4.17681E-03 -1.05335E-03 
-4.04825E-03 -1.07595E-03 
-3.96223E-03 -1.07748E-03 
-3.96303E-03 -1.09321E-03 
-4.01458E-03 -1.10279E-03 
-4.10720E-03 -1.10488E-03 
-4.23223E-03 -1.09803E-03 
-4.38244E-03 -1.08043E-03 
-4.55302E-03 -1.04886E-03 
-4.74436E-03 -9.94784E-04 
-4.97088E-03 -8.91435E-04 
-5.27549E-03 -6.68962E-04 
-5.70258E-03 -2.41077E-04 
-6.18151E-03 3.27318E-04 
-6.55887E-03 8.31547E-04 
-1.01911E-02 -9.25246E-04 
-9.23496E-03 -9.47914E-04 
-8.40446E-03 -8.81083E-04 
-7.60107E-03 -9.06624E-04 
-6.88312E-03 -9.33852E-04 
-6.25390E-03 -9.62242E-04 
-5.71480E-03 -9.91223E-04 
-5.35925E-03 -1.01366E-03 
-5.26531E-03 -1.02017E-03 
-4.87826E-03 -1.05058E-03 
-4.58728E-03 -1.07925E-03 
-4.38497E-03 -1.10521E-03 
-4.26232E-03 -1.12744E-03 
-4.17791E-03 -1.12759E-03 
-4.18495E-03 -1.14065E-03 
-4.24248E-03 -1.14612E-03 
-4.34054E-03 -1.14264E-03 
-4.47013E-03 -1.12874E-03 
-4.62365E-03 -1.10254E-03 
-4.79571E-03 -1.06054E-03 
-4.98564E-03 -9.93078E-04 
-5.20496E-03 -8.69265E-04 
-5.48896E-03 -6.08531E-04 
-5.87124E-03 -1.12912E-04 
-6.28447E-03 5.38483E-04 
-6.59545E-03 1.10715E-03 
-1.03635E-02 -9.67632E-04 
-9.41044E-03 -9.94737E-04 
-8.58376E-03 -9.06730E-04 
-7.78334E-03 -9.37444E-04 
-7.06895E-03 -9.69502E-04 
-6.44385E-03 -1.00228E-03 
-5.90936E-03 -1.03511E-03 
-5.55769E-03 -1.06009E-03 
-5.46492E-03 -1.06726E-03 
-5.08374E-03 -1.10026E-03 
-4.79897E-03 -1.13051E-03 
-4.60310E-03 -1.15691E-03 
-4.48697E-03 -1.17832E-03 
-4.40410E-03 -1.17710E-03 
-4.41785E-03 -1.18641E-03 
-4.48161E-03 -1.18651E-03 
-4.58510E-03 -1.17604E-03 
-4.71895E-03 -1.15355E-03 
-4.87511E-03 -1.11716E-03 
-5.04757E-03 -1.06313E-03 
-5.23437E-03 -9.80593E-04 
-5.44338E-03 -8.34248E-04 
-5.70041E-03 -5.32027E-04 
-6.02593E-03 3.62570E-05 
-6.35780E-03 7.75469E-04 
-6.58865E-03 1.41052E-03 
-1.05364E-02 -1.00499E-03 
-9.58821E-03 -1.03760E-03 
-8.76342E-03 -9.26467E-04 
-7.96726E-03 -9.63764E-04 
-7.25772E-03 -1.00184E-03 
-6.63799E-03 -1.03997E-03 
-6.10933E-03 -1.07735E-03 
-5.76245E-03 -1.10522E-03 
-5.67112E-03 -1.11313E-03 
-5.29701E-03 -1.14887E-03 
-5.01957E-03 -1.18052E-03 
-4.83115E-03 -1.20685E-03 
-4.72244E-03 -1.22663E-03 
-4.64117E-03 -1.22390E-03 
-4.66225E-03 -1.22796E-03 
-4.73257E-03 -1.22101E-03 
-4.84150E-03 -1.20174E-03 
-4.97926E-03 -1.16879E-03 
-5.13733E-03 -1.12034E-03 
-5.30895E-03 -1.05247E-03 
-5.49064E-03 -9.53071E-04 
-5.68584E-03 -7.82156E-04 
-5.90878E-03 -4.35481E-04 
-6.16428E-03 2.09699E-04 
-6.39748E-03 1.04037E-03 
-6.53334E-03 1.74241E-03 
-1.07079E-02 -1.03536E-03 
-9.76652E-03 -1.07459E-03 
-8.94049E-03 -9.39579E-04 
-8.15033E-03 -9.84943E-04 
-7.44737E-03 -1.03022E-03 
-6.83473E-03 -1.07455E-03 
-6.31359E-03 -1.11698E-03 
-5.97277E-03 -1.14789E-03 
-5.88324E-03 -1.15654E-03 
-5.51789E-03 -1.19480E-03 
-5.24933E-03 -1.22722E-03 
-5.06977E-03 -1.25247E-03 
-4.96968E-03 -1.26926E-03 
-4.89033E-03 -1.26464E-03 
-4.91953E-03 -1.26138E-03 
-4.99686E-03 -1.24516E-03 
-5.11126E-03 -1.21481E-03 
-5.25253E-03 -1.16915E-03 
-5.41160E-03 -1.10650E-03 
-5.58093E-03 -1.02278E-03 
-5.75523E-03 -9.04661E-04 
-5.93266E-03 -7.07229E-04 
-6.11354E-03 -3.13524E-04 
-6.28427E-03 4.11854E-04 
-6.39980E-03 1.33615E-03 
-6.42458E-03 2.10415E-03 
-1.08750E-02 -1.05650E-03 
-9.94302E-03 -1.10341E-03 
-9.11114E-03 -9.45613E-04 
-8.32939E-03 -1.00040E-03 
-7.63541E-03 -1.05381E-03 
-7.03223E-03 -1.10483E-03 
-6.52094E-03 -1.15238E-03 
-6.18792E-03 -1.18609E-03 
-6.10070E-03 -1.19535E-03 
-5.74638E-03 -1.23526E-03 
-5.48883E-03 -1.26712E-03 
-5.32000E-03 -1.28956E-03 
-5.23013E-03 -1.30127E-03 
-5.15335E-03 -1.29398E-03 
-5.19163E-03 -1.28067E-03 
-5.27643E-03 -1.25238E-03 
-5.39630E-03 -1.20818E-03 
-5.54053E-03 -1.14717E-03 
-5.69949E-03 -1.06790E-03 
-5.86479E-03 -9.66234E-04 
-6.02905E-03 -8.27582E-04 
-6.18421E-03 -6.01948E-04 
-6.31417E-03 -1.59313E-04 
-6.38393E-03 6.48150E-04 
-6.36114E-03 1.66613E-03 
-6.25770E-03 2.49697E-03 
-1.10343E-02 -1.06583E-03 
-1.01152E-02 -1.12115E-03 
-9.27119E-03 -9.44308E-04 
-8.50116E-03 -1.00941E-03 
-7.81949E-03 -1.07131E-03 
-7.22904E-03 -1.12885E-03 
-6.73077E-03 -1.18081E-03 
-6.40792E-03 -1.21642E-03 
-6.32368E-03 -1.22599E-03 
-5.98346E-03 -1.26572E-03 
-5.73968E-03 -1.29471E-03 
-5.58402E-03 -1.31163E-03 
-5.50640E-03 -1.31527E-03 
-5.43317E-03 -1.30397E-03 
-5.48160E-03 -1.27709E-03 
-5.57435E-03 -1.23328E-03 
-5.69951E-03 -1.17197E-03 
-5.84590E-03 -1.09265E-03 
-6.00332E-03 -9.94185E-04 
-6.16242E-03 -8.72463E-04 
-6.31350E-03 -7.11653E-04 
-6.44127E-03 -4.56579E-04 
-6.51044E-03 3.59371E-05 
-6.46144E-03 9.25514E-04 
-6.27791E-03 2.03461E-03 
-6.02803E-03 2.92261E-03 
-1.11819E-02 -1.06015E-03 
-1.02800E-02 -1.12399E-03 
-9.41591E-03 -9.35273E-04 
-8.66217E-03 -1.01064E-03 
-7.99729E-03 -1.08036E-03 
-7.42397E-03 -1.14310E-03 
-6.94292E-03 -1.19758E-03 
-6.63333E-03 -1.23326E-03 
-6.55293E-03 -1.24253E-03 
-6.23073E-03 -1.27895E-03 
-6.00420E-03 -1.30150E-03 
-5.86466E-03 -1.30900E-03 
-5.80165E-03 -1.30046E-03 
-5.73338E-03 -1.28312E-03 
-5.79296E-03 -1.23842E-03 
-5.89393E-03 -1.17508E-03 
-6.02392E-03 -1.09304E-03 
-6.17125E-03 -9.92275E-04 
-6.32517E-03 -8.72097E-04 
-6.47536E-03 -7.28465E-04 
-6.60953E-03 -5.44337E-04 
-6.70408E-03 -2.59365E-04 
-6.70163E-03 2.82528E-04 
-6.51464E-03 1.25161E-03 
-6.14654E-03 2.44571E-03 
-5.73132E-03 3.38198E-03 
-1.13137E-02 -1.03528E-03 
-1.04346E-02 -1.10662E-03 
-9.54102E-03 -9.17331E-04 
-8.80966E-03 -1.00139E-03 
-8.16752E-03 -1.07661E-03 
-7.61701E-03 -1.14161E-03 
-7.15856E-03 -1.19507E-03 
-6.86610E-03 -1.22774E-03 
-6.79063E-03 -1.23577E-03 
-6.49123E-03 -1.26410E-03 
-6.28607E-03 -1.27513E-03 
-6.16602E-03 -1.26799E-03 
-6.12020E-03 -1.24206E-03 
-6.05859E-03 -1.21585E-03 
-6.13009E-03 -1.14843E-03 
-6.23912E-03 -1.06119E-03 
-6.37289E-03 -9.54666E-04 
-6.51931E-03 -8.29459E-04 
-6.66708E-03 -6.85395E-04 
-6.80493E-03 -5.18561E-04 
-6.91773E-03 -3.10741E-04 
-6.97246E-03 3.43908E-06 
-6.88653E-03 5.92255E-04 
-6.54098E-03 1.63486E-03 
-5.96323E-03 2.90351E-03 
-5.36340E-03 3.87546E-03 
-1.14263E-02 -9.85324E-04 
-1.05772E-02 -1.06151E-03 
-9.64362E-03 -8.87379E-04 
-8.94250E-03 -9.76310E-04 
-8.33063E-03 -1.05253E-03 
-7.81002E-03 -1.11469E-03 
-7.38071E-03 -1.16156E-03 
-7.11000E-03 -1.18665E-03 
-7.04073E-03 -1.19208E-03 
-6.76965E-03 -1.20570E-03 
-6.59040E-03 -1.19856E-03 
-6.49337E-03 -1.17024E-03 
-6.46718E-03 -1.12073E-03 
-6.41414E-03 -1.08205E-03 
-6.49769E-03 -9.86718E-04 
-6.61388E-03 -8.71181E-04 
-6.74954E-03 -7.36710E-04 
-6.89226E-03 -5.84607E-04 
-7.03031E-03 -4.15262E-04 
-7.15150E-03 -2.24912E-04 
-7.23763E-03 5.77846E-06 
-7.24509E-03 3.46902E-04 
-7.06288E-03 9.77661E-04 
-6.53706E-03 2.08359E-03 
-5.72377E-03 3.41115E-03 
-4.92012E-03 4.40199E-03 
-1.15177E-02 -9.01612E-04 
-1.07072E-02 -9.77802E-04 
-9.72346E-03 -8.38745E-04 
-9.06229E-03 -9.25877E-04 
-8.48978E-03 -9.95883E-04 
-8.00744E-03 -1.04758E-03 
-7.61476E-03 -1.08001E-03 
-7.37094E-03 -1.09141E-03 
-7.30925E-03 -1.09245E-03 
-7.07235E-03 -1.08296E-03 
-6.92360E-03 -1.04957E-03 
-6.85281E-03 -9.92565E-04 
-6.84812E-03 -9.12676E-04 
-6.80544E-03 -8.57333E-04 
-6.90013E-03 -7.29120E-04 
-7.02141E-03 -5.81466E-04 
-7.15587E-03 -4.16451E-04 
-7.29091E-03 -2.36110E-04 
-7.41453E-03 -4.13940E-05 
-7.51370E-03 1.71324E-04 
-7.56696E-03 4.22433E-04 
-7.51892E-03 7.86209E-04 
-7.22679E-03 1.45082E-03 
-6.49821E-03 2.60490E-03 
-5.42322E-03 3.96976E-03 
-4.39725E-03 4.95821E-03 
-1.15889E-02 -7.71411E-04 
-1.08269E-02 -8.40170E-04 
-9.78450E-03 -7.59180E-04 
-9.17457E-03 -8.34592E-04 
-8.65174E-03 -8.88240E-04 
-8.21685E-03 -9.19308E-04 
-7.86876E-03 -9.27286E-04 
-7.65708E-03 -9.17484E-04 
-7.60436E-03 -9.11988E-04 
-7.40722E-03 -8.69611E-04 
-7.29287E-03 -8.01048E-04 
-7.25060E-03 -7.07469E-04 
-7.26810E-03 -5.90523E-04 
-7.23704E-03 -5.14148E-04 
-7.34044E-03 -3.49076E-04 
-7.46317E-03 -1.66798E-04 
-7.59180E-03 2.97929E-05 
-7.71373E-03 2.37965E-04 
-7.81694E-03 4.56275E-04 
-7.88764E-03 6.88277E-04 
-7.90095E-03 9.55321E-04 
-7.78847E-03 1.33505E-03 
-7.37224E-03 2.02184E-03 
-6.41808E-03 3.20322E-03 
-5.05567E-03 4.57733E-03 
-3.79034E-03 5.53761E-03 
-1.16444E-02 -5.76674E-04 
-1.09421E-02 -6.27911E-04 
-9.83610E-03 -6.28953E-04 
-9.28961E-03 -6.79573E-04 
-8.82722E-03 -7.04079E-04 
-8.44900E-03 -7.02239E-04 
-8.15305E-03 -6.74201E-04 
-7.97820E-03 -6.34861E-04 
-7.93562E-03 -6.20511E-04 
-7.78264E-03 -5.34971E-04 
-7.70512E-03 -4.22404E-04 
-7.69191E-03 -2.85009E-04 
-7.73038E-03 -1.25447E-04 
-7.71120E-03 -2.41172E-05 
-7.81882E-03 1.79849E-04 
-7.93743E-03 3.97082E-04 
-8.05381E-03 6.23957E-04 
-8.15567E-03 8.57165E-04 
-8.23116E-03 1.09492E-03 
-8.26597E-03 1.34080E-03 
-8.23155E-03 1.61699E-03 
-8.04527E-03 2.00335E-03 
-7.49062E-03 2.69677E-03 
-6.28848E-03 3.87862E-03 
-4.61438E-03 5.22738E-03 
-3.09504E-03 6.12966E-03 
-1.16936E-02 -2.92769E-04 
-1.10623E-02 -3.14133E-04 
-9.89368E-03 -4.19325E-04 
-9.42268E-03 -4.29648E-04 
-9.03087E-03 -4.10456E-04 
-8.71745E-03 -3.62313E-04 
-8.47977E-03 -2.86223E-04 
-8.34507E-03 -2.09064E-04 
-8.31338E-03 -1.83619E-04 
-8.20674E-03 -4.54200E-05 
-8.16607E-03 1.18622E-04 
-8.17992E-03 3.05224E-04 
-8.23563E-03 5.10713E-04 
-8.22705E-03 6.39708E-04 
-8.33205E-03 8.81750E-04 
-8.43881E-03 1.13133E-03 
-8.53467E-03 1.38426E-03 
-8.60795E-03 1.63686E-03 
-8.64728E-03 1.88723E-03 
-8.63795E-03 2.13913E-03 
-8.54760E-03 2.41532E-03 
-8.27805E-03 2.79637E-03 
-7.57089E-03 3.47702E-03 
-6.09931E-03 4.62663E-03 
-4.09130E-03 5.90930E-03 
-2.30629E-03 6.72045E-03 
-1.17500E-02 1.08607E-04 
-1.11996E-02 1.30428E-04 
-9.97747E-03 -9.49682E-05 
-9.59177E-03 -4.89112E-05 
-9.27808E-03 2.83622E-05 
-9.03469E-03 1.35322E-04 
-8.85825E-03 2.69986E-04 
-8.76453E-03 3.91676E-04 
-8.74373E-03 4.29939E-04 
-8.68205E-03 6.27513E-04 
-8.67474E-03 8.47283E-04 
-8.71033E-03 1.08495E-03 
-8.77641E-03 1.33596E-03 
-8.77517E-03 1.49310E-03 
-8.86828E-03 1.76854E-03 
-8.95350E-03 2.04416E-03 
-9.01908E-03 2.31547E-03 
-9.05429E-03 2.57875E-03 
-9.04853E-03 2.83220E-03 
-8.98685E-03 3.07993E-03 
-8.83281E-03 3.34495E-03 
-8.47154E-03 3.70660E-03 
-7.59972E-03 4.35189E-03 
-5.84087E-03 5.43174E-03 
-3.48213E-03 6.60322E-03 
-1.42543E-03 7.28891E-03 
-1.18306E-02 6.62353E-04 
-1.13686E-02 7.40287E-04 
-1.01111E-02 3.87132E-04 
-9.81722E-03 5.04433E-04 
-9.58556E-03 6.52282E-04 
-9.41370E-03 8.28095E-04 
-9.29764E-03 1.02887E-03 
-9.24276E-03 1.19922E-03 
-9.23199E-03 1.25123E-03 
-9.20992E-03 1.51093E-03 
-9.22869E-03 1.78649E-03 
-9.27723E-03 2.07282E-03 
-9.34379E-03 2.36472E-03 
-9.34451E-03 2.54782E-03 
-9.41428E-03 2.84806E-03 
-9.46661E-03 3.13982E-03 
-9.49100E-03 3.41869E-03 
-9.47802E-03 3.68120E-03 
-9.41807E-03 3.92600E-03 
-9.29605E-03 4.15763E-03 
-9.07122E-03 4.39888E-03 
-8.61070E-03 4.72552E-03 
-7.56347E-03 5.31039E-03 
-5.50191E-03 6.27918E-03 
-2.77933E-03 7.29117E-03 
-4.49073E-04 7.81684E-03 
-1.19522E-02 1.40135E-03 
-1.15822E-02 1.54573E-03 
-1.03169E-02 1.06901E-03 
-1.01158E-02 1.26842E-03 
-9.96477E-03 1.49486E-03 
-9.86062E-03 1.74471E-03 
-9.79908E-03 2.01405E-03 
-9.77723E-03 2.23315E-03 
-9.77461E-03 2.29865E-03 
-9.78216E-03 2.61756E-03 
-9.81570E-03 2.94349E-03 
-9.86497E-03 3.27083E-03 
-9.91932E-03 3.59414E-03 
-9.91460E-03 3.79780E-03 
-9.94816E-03 4.11027E-03 
-9.95545E-03 4.40493E-03 
-9.92759E-03 4.67782E-03 
-9.85670E-03 4.92606E-03 
-9.73435E-03 5.14902E-03 
-9.54535E-03 5.35174E-03 
-9.24427E-03 5.55615E-03 
-8.67914E-03 5.83174E-03 
-7.44891E-03 6.33018E-03 
-5.07436E-03 7.14511E-03 
-1.98164E-03 7.94912E-03 
6.17625E-04 8.28268E-03 
-1.21283E-02 2.35349E-03 
-1.18486E-02 2.57015E-03 
-1.06117E-02 1.98679E-03 
-1.04979E-02 2.27293E-03 
-1.04198E-02 2.57957E-03 
-1.03739E-02 2.90224E-03 
-1.03558E-02 3.23626E-03 
-1.03575E-02 3.49945E-03 
-1.03602E-02 3.57682E-03 
-1.03831E-02 3.94583E-03 
-1.04166E-02 4.31093E-03 
-1.04517E-02 4.66649E-03 
-1.04793E-02 5.00723E-03 
-1.04602E-02 5.22296E-03 
-1.04443E-02 5.53197E-03 
-1.03947E-02 5.81391E-03 
-1.03044E-02 6.06562E-03 
-1.01672E-02 6.28516E-03 
-9.97597E-03 6.47281E-03 
-9.71536E-03 6.63405E-03 
-9.33489E-03 6.78917E-03 
-8.66247E-03 6.99838E-03 
-7.24541E-03 7.38497E-03 
-4.55346E-03 8.00413E-03 
-1.09177E-03 8.55416E-03 
1.76548E-03 8.66799E-03 
-1.23653E-02 3.53539E-03 
-1.21687E-02 3.82411E-03 
-1.10019E-02 3.16315E-03 
-1.09632E-02 3.53281E-03 
-1.09443E-02 3.91370E-03 
-1.09416E-02 4.30071E-03 
-1.09512E-02 4.68876E-03 
-1.09641E-02 4.98651E-03 
-1.09684E-02 5.07278E-03 
-1.09892E-02 5.47675E-03 
-1.10056E-02 5.86465E-03 
-1.10102E-02 6.23127E-03 
-1.09958E-02 6.57198E-03 
-1.09527E-02 6.78878E-03 
-1.08750E-02 7.07684E-03 
-1.07580E-02 7.32942E-03 
-1.05970E-02 7.54449E-03 
-1.03874E-02 7.72130E-03 
-1.01234E-02 7.86113E-03 
-9.78921E-03 7.96972E-03 
-9.32903E-03 8.06483E-03 
-8.54982E-03 8.19427E-03 
-6.94651E-03 8.44583E-03 
-3.93952E-03 8.83073E-03 
-1.18240E-04 9.08619E-03 
2.97934E-03 8.95902E-03 
-1.26594E-02 4.94719E-03 
-1.25331E-02 5.30108E-03 
-1.14809E-02 4.60121E-03 
-1.14989E-02 5.04289E-03 
-1.15201E-02 5.48437E-03 
-1.15415E-02 5.92029E-03 
-1.15597E-02 6.34550E-03 
-1.15691E-02 6.66404E-03 
-1.15708E-02 6.75509E-03 
-1.15704E-02 7.17404E-03 
-1.15517E-02 7.56450E-03 
-1.15096E-02 7.92215E-03 
-1.14390E-02 8.24348E-03 
-1.13626E-02 8.44884E-03 
-1.12128E-02 8.69827E-03 
-1.10208E-02 8.90543E-03 
-1.07836E-02 9.06964E-03 
-1.04986E-02 9.19143E-03 
-1.01610E-02 9.27307E-03 
-9.75451E-03 9.32033E-03 
-9.21738E-03 9.34735E-03 
-8.33532E-03 9.38658E-03 
-6.55110E-03 9.48373E-03 
-3.23880E-03 9.60176E-03 
9.24083E-04 9.53003E-03 
4.23805E-03 9.14840E-03 
-1.29950E-02 6.56911E-03 
-1.29219E-02 6.97489E-03 
-1.20272E-02 6.28061E-03 
-1.20790E-02 6.77529E-03 
-1.21178E-02 7.25711E-03 
-1.21415E-02 7.72084E-03 
-1.21476E-02 8.16166E-03 
-1.21386E-02 8.48423E-03 
-1.21336E-02 8.57519E-03 
-1.20928E-02 8.98616E-03 
-1.20224E-02 9.35705E-03 
-1.19192E-02 9.68482E-03 
-1.17805E-02 9.96739E-03 
-1.16627E-02 1.01485E-02 
-1.14341E-02 1.03432E-02 
-1.11628E-02 1.04911E-02 
-1.08477E-02 1.05928E-02 
-1.04879E-02 1.06501E-02 
-1.00793E-02 1.06664E-02 
-9.60477E-03 1.06468E-02 
-8.99656E-03 1.06010E-02 
-8.01897E-03 1.05433E-02 
-6.06407E-03 1.04717E-02 
-2.46379E-03 1.02982E-02 
2.01418E-03 9.87675E-03 
5.51489E-03 9.23589E-03 
-1.33460E-02 8.36206E-03 
-1.33065E-02 8.80141E-03 
-1.26068E-02 8.15842E-03 
-1.26672E-02 8.68153E-03 
-1.27000E-02 9.17891E-03 
-1.27040E-02 9.64585E-03 
-1.26779E-02 1.00782E-02 
-1.26364E-02 1.03868E-02 
-1.26206E-02 1.04726E-02 
-1.25229E-02 1.08520E-02 
-1.23866E-02 1.11814E-02 
-1.22112E-02 1.14596E-02 
-1.19962E-02 1.16859E-02 
-1.18312E-02 1.18310E-02 
-1.15211E-02 1.19579E-02 
-1.11702E-02 1.20359E-02 
-1.07793E-02 1.20670E-02 
-1.03488E-02 1.20543E-02 
-9.87517E-03 1.20016E-02 
-9.34003E-03 1.19133E-02 
-8.66935E-03 1.17935E-02 
-7.60657E-03 1.16360E-02 
-5.49576E-03 1.13871E-02 
-1.63199E-03 1.09066E-02 
3.12676E-03 1.01242E-02 
6.77999E-03 9.22815E-03 
-1.36766E-02 1.02601E-02 
-1.36505E-02 1.07116E-02 
-1.31732E-02 1.01617E-02 
-1.32178E-02 1.06858E-02 
-1.32224E-02 1.11722E-02 
-1.31868E-02 1.16170E-02 
-1.31114E-02 1.20171E-02 
-1.30258E-02 1.22944E-02 
-1.29964E-02 1.23701E-02 
-1.28290E-02 1.26963E-02 
-1.26176E-02 1.29653E-02 
-1.23637E-02 1.31773E-02 
-1.20690E-02 1.33337E-02 
-1.18540E-02 1.34333E-02 
-1.14642E-02 1.34839E-02 
-1.10380E-02 1.34861E-02 
-1.05776E-02 1.34431E-02 
-1.00841E-02 1.33590E-02 
-9.55450E-03 1.32378E-02 
-8.96877E-03 1.30828E-02 
-8.24665E-03 1.28916E-02 
-7.11182E-03 1.26360E-02 
-4.86447E-03 1.22082E-02 
-7.69278E-04 1.14170E-02 
4.22812E-03 1.02758E-02 
7.99587E-03 9.13799E-03 
-1.39528E-02 1.22195E-02 
-1.39215E-02 1.26611E-02 
-1.36860E-02 1.22400E-02 
-1.36928E-02 1.27376E-02 
-1.36499E-02 1.31870E-02 
-1.35583E-02 1.35855E-02 
-1.34199E-02 1.39312E-02 
-1.32817E-02 1.41618E-02 
-1.32364E-02 1.42231E-02 
-1.29908E-02 1.44774E-02 
-1.26989E-02 1.46700E-02 
-1.23640E-02 1.48030E-02 
-1.19900E-02 1.48793E-02 
-1.17245E-02 1.49262E-02 
-1.12604E-02 1.48956E-02 
-1.07660E-02 1.48195E-02 
-1.02446E-02 1.47022E-02 
-9.69795E-03 1.45483E-02 
-9.12286E-03 1.43619E-02 
-8.49772E-03 1.41445E-02 
-7.73606E-03 1.38866E-02 
-6.54322E-03 1.35368E-02 
-4.18024E-03 1.29323E-02 
1.11716E-04 1.18324E-02 
5.30318E-03 1.03414E-02 
9.14684E-03 8.97975E-03 
-1.41345E-02 1.41506E-02 
-1.40825E-02 1.45614E-02 
-1.40941E-02 1.42939E-02 
-1.40462E-02 1.47400E-02 
-1.39417E-02 1.51299E-02 
-1.37832E-02 1.54619E-02 
-1.35737E-02 1.57355E-02 
-1.33788E-02 1.59074E-02 
-1.33166E-02 1.59512E-02 
-1.29905E-02 1.61203E-02 
-1.26186E-02 1.62264E-02 
-1.22059E-02 1.62730E-02 
-1.17579E-02 1.62646E-02 
-1.14451E-02 1.62553E-02 
-1.09161E-02 1.61439E-02 
-1.03643E-02 1.59920E-02 
-9.79352E-03 1.58045E-02 
-9.20595E-03 1.55865E-02 
-8.59788E-03 1.53416E-02 
-7.94589E-03 1.50692E-02 
-7.15776E-03 1.47524E-02 
-5.92257E-03 1.43163E-02 
-3.46835E-03 1.35440E-02 
9.79665E-04 1.21497E-02 
6.31490E-03 1.03312E-02 
1.01944E-02 8.77152E-03 
-1.41903E-02 1.59889E-02 
-1.41062E-02 1.63511E-02 
-1.43594E-02 1.62512E-02 
-1.42453E-02 1.66253E-02 
-1.40710E-02 1.69376E-02 
-1.38401E-02 1.71877E-02 
-1.35569E-02 1.73765E-02 
-1.33050E-02 1.74818E-02 
-1.32262E-02 1.75060E-02 
-1.28222E-02 1.75820E-02 
-1.23753E-02 1.75964E-02 
-1.18922E-02 1.75542E-02 
-1.13794E-02 1.74613E-02 
-1.10244E-02 1.73949E-02 
-1.04427E-02 1.72071E-02 
-9.84616E-03 1.69853E-02 
-9.23911E-03 1.67348E-02 
-8.62368E-03 1.64606E-02 
-7.99554E-03 1.61658E-02 
-7.32936E-03 1.58474E-02 
-6.52773E-03 1.54809E-02 
-5.26595E-03 1.49684E-02 
-2.74584E-03 1.40413E-02 
1.81550E-03 1.23737E-02 
7.24285E-03 1.02576E-02 
1.11191E-02 8.52929E-03 
-1.40958E-02 1.76713E-02 
-1.39727E-02 1.79711E-02 
-1.44516E-02 1.80413E-02 
-1.42662E-02 1.83285E-02 
-1.40195E-02 1.85508E-02 
-1.37163E-02 1.87093E-02 
-1.33621E-02 1.88062E-02 
-1.30566E-02 1.88409E-02 
-1.29625E-02 1.88447E-02 
-1.24879E-02 1.88252E-02 
-1.19754E-02 1.87479E-02 
-1.14325E-02 1.86193E-02 
