PdfType: replica
-3.35912E-03 -1.07049E-03 
-3.13271E-03 -1.09829E-03 
-2.97035E-03 -1.12642E-03 
-2.86761E-03 -1.15430E-03 
-2.81903E-03 -1.18135E-03 
-2.80228E-03 -1.19285E-03 
-2.84335E-03 -1.21678E-03 
-2.92119E-03 -1.23796E-03 
-3.03000E-03 -1.25531E-03 
-3.16467E-03 -1.26765E-03 
-3.32109E-03 -1.27345E-03 
-3.49683E-03 -1.27021E-03 
-3.69362E-03 -1.25193E-03 
-3.92511E-03 -1.20057E-03 
-4.23145E-03 -1.06929E-03 
-4.66098E-03 -7.98495E-04 
-5.16537E-03 -4.26121E-04 
-5.60929E-03 -8.47028E-05 
-6.58361E-03 -1.00654E-03 
-5.98340E-03 -1.02522E-03 
-5.46908E-03 -1.02558E-03 
-4.97223E-03 -1.04559E-03 
-4.53136E-03 -1.06760E-03 
-4.14882E-03 -1.09127E-03 
-3.82572E-03 -1.11625E-03 
-3.61650E-03 -1.13624E-03 
-3.56197E-03 -1.14216E-03 
-3.34252E-03 -1.17063E-03 
-3.18735E-03 -1.19912E-03 
-3.09196E-03 -1.22698E-03 
-3.05082E-03 -1.25354E-03 
-3.03880E-03 -1.26319E-03 
-3.08721E-03 -1.28570E-03 
-3.17239E-03 -1.30461E-03 
-3.28840E-03 -1.31875E-03 
-3.42993E-03 -1.32682E-03 
-3.59264E-03 -1.32713E-03 
-3.77377E-03 -1.31688E-03 
-3.97447E-03 -1.28906E-03 
-4.20689E-03 -1.22231E-03 
-4.50720E-03 -1.06119E-03 
-4.91771E-03 -7.36345E-04 
-5.39047E-03 -2.95832E-04 
-5.79966E-03 1.01560E-04 
-6.75827E-03 -1.07994E-03 
-6.16302E-03 -1.10040E-03 
-5.65933E-03 -1.09085E-03 
-5.16773E-03 -1.11236E-03 
-4.73248E-03 -1.13582E-03 
-4.35590E-03 -1.16086E-03 
-4.03904E-03 -1.18706E-03 
-3.83482E-03 -1.20785E-03 
-3.78178E-03 -1.21398E-03 
-3.56954E-03 -1.24326E-03 
-3.42176E-03 -1.27215E-03 
-3.33387E-03 -1.29996E-03 
-3.30027E-03 -1.32590E-03 
-3.29272E-03 -1.33356E-03 
-3.34852E-03 -1.35427E-03 
-3.44099E-03 -1.37037E-03 
-3.56403E-03 -1.38063E-03 
-3.71210E-03 -1.38361E-03 
-3.88058E-03 -1.37751E-03 
-4.06633E-03 -1.35920E-03 
-4.26974E-03 -1.32057E-03 
-4.50093E-03 -1.23661E-03 
-4.79074E-03 -1.04249E-03 
-5.17369E-03 -6.58357E-04 
-5.60343E-03 -1.43870E-04 
-5.96757E-03 3.13198E-04 
-6.94771E-03 -1.15317E-03 
-6.35799E-03 -1.17581E-03 
-5.86559E-03 -1.15340E-03 
-5.37959E-03 -1.17691E-03 
-4.95030E-03 -1.20229E-03 
-4.57998E-03 -1.22910E-03 
-4.26966E-03 -1.25687E-03 
-4.07064E-03 -1.27869E-03 
-4.01914E-03 -1.28508E-03 
-3.81437E-03 -1.31537E-03 
-3.67417E-03 -1.34479E-03 
-3.59394E-03 -1.37252E-03 
-3.56798E-03 -1.39769E-03 
-3.56460E-03 -1.40326E-03 
-3.62783E-03 -1.42165E-03 
-3.72754E-03 -1.43429E-03 
-3.85741E-03 -1.43983E-03 
-4.01164E-03 -1.43677E-03 
-4.18530E-03 -1.42318E-03 
-4.37478E-03 -1.39558E-03 
-4.57951E-03 -1.34473E-03 
-4.80699E-03 -1.24165E-03 
-5.08116E-03 -1.01132E-03 
-5.42678E-03 -5.62745E-04 
-5.80051E-03 3.12475E-05 
-6.10807E-03 5.51210E-04 
-7.15259E-03 -1.22477E-03 
-6.56902E-03 -1.25014E-03 
-6.08829E-03 -1.21151E-03 
-5.60822E-03 -1.23775E-03 
-5.18521E-03 -1.26569E-03 
-4.82148E-03 -1.29484E-03 
-4.51799E-03 -1.32465E-03 
-4.32439E-03 -1.34780E-03 
-4.27449E-03 -1.35454E-03 
-4.07744E-03 -1.38612E-03 
-3.94506E-03 -1.41618E-03 
-3.87265E-03 -1.44380E-03 
-3.85446E-03 -1.46798E-03 
-3.85494E-03 -1.47135E-03 
-3.92570E-03 -1.48677E-03 
-4.03261E-03 -1.49509E-03 
-4.16908E-03 -1.49489E-03 
-4.32906E-03 -1.48461E-03 
-4.50723E-03 -1.46223E-03 
-4.69943E-03 -1.42396E-03 
-4.90392E-03 -1.35933E-03 
-5.12486E-03 -1.23511E-03 
-5.37752E-03 -9.65367E-04 
-5.67469E-03 -4.47453E-04 
-5.97779E-03 2.31038E-04 
-6.21598E-03 8.16419E-04 
-7.37369E-03 -1.29316E-03 
-6.79695E-03 -1.32197E-03 
-6.32782E-03 -1.26345E-03 
-5.85405E-03 -1.29336E-03 
-5.43770E-03 -1.32473E-03 
-5.08090E-03 -1.35697E-03 
-4.78459E-03 -1.38945E-03 
-4.59666E-03 -1.41431E-03 
-4.54844E-03 -1.42148E-03 
-4.35945E-03 -1.45466E-03 
-4.23520E-03 -1.48548E-03 
-4.17091E-03 -1.51286E-03 
-4.16071E-03 -1.53569E-03 
-4.16475E-03 -1.53674E-03 
-4.24322E-03 -1.54826E-03 
-4.35733E-03 -1.55112E-03 
-4.50023E-03 -1.54386E-03 
-4.66552E-03 -1.52491E-03 
-4.84746E-03 -1.49218E-03 
-5.04125E-03 -1.44160E-03 
-5.24372E-03 -1.36142E-03 
-5.45492E-03 -1.21393E-03 
-5.67935E-03 -9.01630E-04 
-5.91543E-03 -3.09816E-04 
-6.13140E-03 4.57465E-04 
-6.28601E-03 1.10993E-03 
-7.61065E-03 -1.35635E-03 
-7.04154E-03 -1.38945E-03 
-6.58321E-03 -1.30729E-03 
-6.11615E-03 -1.34212E-03 
-5.70688E-03 -1.37799E-03 
-5.35747E-03 -1.41422E-03 
-5.06877E-03 -1.45006E-03 
-4.88686E-03 -1.47703E-03 
-4.84042E-03 -1.48473E-03 
-4.65996E-03 -1.51980E-03 
-4.54430E-03 -1.55135E-03 
-4.48853E-03 -1.57819E-03 
-4.48669E-03 -1.59908E-03 
-4.49407E-03 -1.59756E-03 
-4.58051E-03 -1.60393E-03 
-4.70188E-03 -1.59984E-03 
-4.85102E-03 -1.58385E-03 
-5.02115E-03 -1.55443E-03 
-5.20605E-03 -1.50950E-03 
-5.40017E-03 -1.44473E-03 
-5.59862E-03 -1.34711E-03 
-5.79647E-03 -1.17422E-03 
-5.98521E-03 -8.16514E-04 
-6.14615E-03 -1.47116E-04 
-6.25687E-03 7.11874E-04 
-6.31257E-03 1.43168E-03 
-7.86295E-03 -1.41239E-03 
-7.30241E-03 -1.45078E-03 
-6.85314E-03 -1.34149E-03 
-6.39333E-03 -1.38271E-03 
-5.99172E-03 -1.42432E-03 
-5.65029E-03 -1.46554E-03 
-5.36985E-03 -1.50548E-03 
-5.19448E-03 -1.53491E-03 
-5.14996E-03 -1.54320E-03 
-4.97876E-03 -1.58025E-03 
-4.87238E-03 -1.61227E-03 
-4.82582E-03 -1.63793E-03 
-4.83292E-03 -1.65588E-03 
-4.84357E-03 -1.65137E-03 
-4.93839E-03 -1.65082E-03 
-5.06718E-03 -1.63781E-03 
-5.22242E-03 -1.61097E-03 
-5.39688E-03 -1.56887E-03 
-5.58382E-03 -1.50953E-03 
-5.77683E-03 -1.42844E-03 
-5.96902E-03 -1.31132E-03 
-6.14949E-03 -1.11093E-03 
-6.29420E-03 -7.05403E-04 
-6.36450E-03 4.41653E-05 
-6.35012E-03 9.96101E-04 
-6.29042E-03 1.78184E-03 
-8.12929E-03 -1.45936E-03 
-7.57846E-03 -1.50414E-03 
-7.13519E-03 -1.36499E-03 
-6.68344E-03 -1.41423E-03 
-6.29035E-03 -1.46291E-03 
-5.95784E-03 -1.51006E-03 
-5.68664E-03 -1.55465E-03 
-5.51857E-03 -1.58670E-03 
-5.47621E-03 -1.59559E-03 
-5.31537E-03 -1.63435E-03 
-5.21936E-03 -1.66610E-03 
-5.18302E-03 -1.68940E-03 
-5.19997E-03 -1.70282E-03 
-5.21403E-03 -1.69456E-03 
-5.31781E-03 -1.68470E-03 
-5.45428E-03 -1.66019E-03 
-5.61548E-03 -1.61983E-03 
-5.79372E-03 -1.56240E-03 
-5.98166E-03 -1.48608E-03 
-6.17191E-03 -1.38629E-03 
-6.35528E-03 -1.24753E-03 
-6.51386E-03 -1.01771E-03 
-6.60538E-03 -5.62619E-04 
-6.56813E-03 2.68148E-04 
-6.40726E-03 1.31202E-03 
-6.21471E-03 2.16015E-03 
-8.40791E-03 -1.49566E-03 
-7.86831E-03 -1.54790E-03 
-7.42634E-03 -1.37756E-03 
-6.98389E-03 -1.43646E-03 
-6.60067E-03 -1.49336E-03 
-6.27853E-03 -1.54711E-03 
-6.01807E-03 -1.59652E-03 
-5.85851E-03 -1.63098E-03 
-5.81866E-03 -1.64034E-03 
-5.66984E-03 -1.67987E-03 
-5.58582E-03 -1.70986E-03 
-5.56118E-03 -1.72880E-03 
-5.58929E-03 -1.73527E-03 
-5.60720E-03 -1.72199E-03 
-5.72072E-03 -1.69965E-03 
-5.86520E-03 -1.66035E-03 
-6.03222E-03 -1.60317E-03 
-6.21356E-03 -1.52722E-03 
-6.40124E-03 -1.43101E-03 
-6.58680E-03 -1.30993E-03 
-6.75840E-03 -1.14738E-03 
-6.89001E-03 -8.86517E-04 
-6.91825E-03 -3.81037E-04 
-6.75507E-03 5.30015E-04 
-6.42474E-03 1.66209E-03 
-6.08093E-03 2.56657E-03 
-8.69583E-03 -1.52003E-03 
-8.16952E-03 -1.58052E-03 
-7.72206E-03 -1.38003E-03 
-7.29087E-03 -1.44987E-03 
-6.91963E-03 -1.51564E-03 
-6.61005E-03 -1.57602E-03 
-6.36260E-03 -1.62962E-03 
-6.21330E-03 -1.66557E-03 
-6.17648E-03 -1.67507E-03 
-6.04208E-03 -1.71339E-03 
-5.97230E-03 -1.73903E-03 
-5.96141E-03 -1.75051E-03 
-6.00243E-03 -1.74651E-03 
-6.02497E-03 -1.72629E-03 
-6.14914E-03 -1.68738E-03 
-6.30198E-03 -1.62921E-03 
-6.47455E-03 -1.55132E-03 
-6.65807E-03 -1.45328E-03 
-6.84388E-03 -1.33401E-03 
-7.02239E-03 -1.18905E-03 
-7.17876E-03 -1.00080E-03 
-7.27772E-03 -7.07860E-04 
-7.23170E-03 -1.52532E-04 
-6.92305E-03 8.35253E-04 
-6.39917E-03 2.04828E-03 
-5.88518E-03 2.99993E-03 
-8.98939E-03 -1.53177E-03 
-8.47918E-03 -1.60068E-03 
-8.01705E-03 -1.37445E-03 
-7.60014E-03 -1.45565E-03 
-7.24403E-03 -1.52993E-03 
-6.95025E-03 -1.59578E-03 
-6.71907E-03 -1.65168E-03 
-6.58253E-03 -1.68718E-03 
-6.54943E-03 -1.69618E-03 
-6.43274E-03 -1.72982E-03 
-6.38023E-03 -1.74705E-03 
-6.38574E-03 -1.74655E-03 
-6.44183E-03 -1.72728E-03 
-6.47015E-03 -1.69737E-03 
-6.60590E-03 -1.63683E-03 
-6.76729E-03 -1.55501E-03 
-6.94484E-03 -1.45200E-03 
-7.12920E-03 -1.32801E-03 
-7.31102E-03 -1.18253E-03 
-7.47949E-03 -1.01135E-03 
-7.61654E-03 -7.96008E-04 
-7.67642E-03 -4.70918E-04 
-7.54432E-03 1.31892E-04 
-7.06959E-03 1.18960E-03 
-6.32721E-03 2.47213E-03 
-5.62393E-03 3.45819E-03 
-9.28433E-03 -1.53064E-03 
-8.79407E-03 -1.60699E-03 
-8.30551E-03 -1.36401E-03 
-7.90735E-03 -1.45542E-03 
-7.57094E-03 -1.53611E-03 
-7.29754E-03 -1.60446E-03 
-7.08711E-03 -1.65891E-03 
-6.96666E-03 -1.69059E-03 
-6.93825E-03 -1.69803E-03 
-6.84354E-03 -1.72159E-03 
-6.81207E-03 -1.72454E-03 
-6.83713E-03 -1.70594E-03 
-6.91075E-03 -1.66519E-03 
-6.94629E-03 -1.62189E-03 
-7.09431E-03 -1.53387E-03 
-7.26405E-03 -1.42305E-03 
-7.44543E-03 -1.29031E-03 
-7.62859E-03 -1.13661E-03 
-7.80349E-03 -9.62146E-04 
-7.95813E-03 -7.63061E-04 
-8.07089E-03 -5.20198E-04 
-8.08443E-03 -1.64320E-04 
-7.85356E-03 4.81217E-04 
-7.19139E-03 1.59805E-03 
-6.20517E-03 2.93369E-03 
-5.29367E-03 3.93728E-03 
-9.57629E-03 -1.51654E-03 
-9.11124E-03 -1.59755E-03 
-8.58188E-03 -1.35240E-03 
-8.20881E-03 -1.45039E-03 
-7.89841E-03 -1.53291E-03 
-7.65153E-03 -1.59830E-03 
-7.46768E-03 -1.64512E-03 
-7.36754E-03 -1.66780E-03 
-7.34498E-03 -1.67211E-03 
-7.27744E-03 -1.67791E-03 
-7.27138E-03 -1.65873E-03 
-7.31946E-03 -1.61421E-03 
-7.41301E-03 -1.54450E-03 
-7.45729E-03 -1.48327E-03 
-7.61772E-03 -1.36140E-03 
-7.79478E-03 -1.21616E-03 
-7.97792E-03 -1.04935E-03 
-8.15675E-03 -8.62844E-04 
-8.32071E-03 -6.57574E-04 
-8.45660E-03 -4.30140E-04 
-8.53906E-03 -1.60866E-04 
-8.49806E-03 2.22449E-04 
-8.15495E-03 9.02930E-04 
-7.28354E-03 2.06336E-03 
-6.02829E-03 3.43009E-03 
-4.89037E-03 4.42986E-03 
-9.86176E-03 -1.48870E-03 
-9.42878E-03 -1.56906E-03 
-8.84211E-03 -1.34267E-03 
-8.50265E-03 -1.44023E-03 
-8.22647E-03 -1.51666E-03 
-8.01386E-03 -1.57051E-03 
-7.86371E-03 -1.60063E-03 
-7.78886E-03 -1.60712E-03 
-7.77352E-03 -1.60621E-03 
-7.73893E-03 -1.58421E-03 
-7.76289E-03 -1.53314E-03 
-7.83724E-03 -1.45352E-03 
-7.95261E-03 -1.34647E-03 
-8.00688E-03 -1.26222E-03 
-8.17870E-03 -1.10029E-03 
-8.36078E-03 -9.15837E-04 
-8.54213E-03 -7.11670E-04 
-8.71207E-03 -4.90622E-04 
-8.85959E-03 -2.54430E-04 
-8.97044E-03 -1.42807E-07 
-9.01535E-03 2.92259E-04 
-8.91056E-03 6.97054E-04 
-8.44109E-03 1.40104E-03 
-7.33857E-03 2.58413E-03 
-5.78982E-03 3.95375E-03 
-4.40856E-03 4.92366E-03 
-1.01391E-02 -1.44447E-03 
-9.74674E-03 -1.51568E-03 
-9.08508E-03 -1.33536E-03 
-8.78995E-03 -1.42128E-03 
-8.55800E-03 -1.47988E-03 
-8.38877E-03 -1.51015E-03 
-8.28035E-03 -1.51155E-03 
-8.23615E-03 -1.49273E-03 
-8.22945E-03 -1.48396E-03 
-8.23360E-03 -1.42212E-03 
-8.29165E-03 -1.32806E-03 
-8.39462E-03 -1.20349E-03 
-8.53241E-03 -1.05074E-03 
-8.59714E-03 -9.38386E-04 
-8.77756E-03 -7.31343E-04 
-8.96043E-03 -5.04479E-04 
-9.13456E-03 -2.61681E-04 
-9.28912E-03 -6.70598E-06 
-9.41294E-03 2.57984E-04 
-9.49088E-03 5.34944E-04 
-9.48968E-03 8.44372E-04 
-9.31090E-03 1.26153E-03 
-8.70049E-03 1.97341E-03 
-7.34545E-03 3.15231E-03 
-5.48017E-03 4.49015E-03 
-3.84067E-03 5.39960E-03 
-1.04102E-02 -1.37760E-03 
-1.00686E-02 -1.42762E-03 
-9.31460E-03 -1.32616E-03 
-9.07645E-03 -1.38466E-03 
-8.90009E-03 -1.40970E-03 
-8.78408E-03 -1.40109E-03 
-8.72559E-03 -1.35916E-03 
-8.71718E-03 -1.30440E-03 
-8.72040E-03 -1.28480E-03 
-8.76814E-03 -1.16992E-03 
-8.86294E-03 -1.02147E-03 
-8.99502E-03 -8.42557E-04 
-9.15369E-03 -6.36899E-04 
-9.22791E-03 -4.92230E-04 
-9.41165E-03 -2.37356E-04 
-9.58861E-03 3.23382E-05 
-9.74763E-03 3.11982E-04 
-9.87810E-03 5.97030E-04 
-9.96898E-03 8.84478E-04 
-1.00045E-02 1.17663E-03 
-9.94730E-03 1.49370E-03 
-9.68344E-03 1.91059E-03 
-8.91721E-03 2.61026E-03 
-7.28887E-03 3.75199E-03 
-5.08578E-03 5.01697E-03 
-3.17553E-03 5.83129E-03 
-1.06795E-02 -1.27726E-03 
-1.03993E-02 -1.29089E-03 
-9.53907E-03 -1.30356E-03 
-9.37111E-03 -1.31493E-03 
-9.26154E-03 -1.28774E-03 
-9.20782E-03 -1.22292E-03 
-9.20607E-03 -1.12201E-03 
-9.23714E-03 -1.02051E-03 
-9.25112E-03 -9.87157E-04 
-9.34477E-03 -8.06851E-04 
-9.47608E-03 -5.94298E-04 
-9.63466E-03 -3.54143E-04 
-9.80941E-03 -9.15088E-05 
-9.89000E-03 8.75284E-05 
-1.00687E-02 3.88943E-04 
-1.02301E-02 6.97680E-04 
-1.03637E-02 1.00811E-03 
-1.04592E-02 1.31520E-03 
-1.05063E-02 1.61569E-03 
-1.04886E-02 1.91186E-03 
-1.03651E-02 2.22377E-03 
-1.00052E-02 2.62434E-03 
-9.06949E-03 3.28755E-03 
-7.15014E-03 4.35373E-03 
-4.59274E-03 5.49976E-03 
-2.40420E-03 6.18207E-03 
-1.09585E-02 -1.12570E-03 
-1.07502E-02 -1.08537E-03 
-9.77547E-03 -1.24683E-03 
-9.69031E-03 -1.18867E-03 
-9.65742E-03 -1.08897E-03 
-9.67308E-03 -9.50091E-04 
-9.73235E-03 -7.75031E-04 
-9.80431E-03 -6.17010E-04 
-9.82915E-03 -5.67384E-04 
-9.96742E-03 -3.11706E-04 
-1.01312E-02 -2.86112E-05 
-1.03097E-02 2.75793E-04 
-1.04918E-02 5.95126E-04 
-1.05731E-02 8.07579E-04 
-1.07349E-02 1.14943E-03 
-1.08682E-02 1.48863E-03 
-1.09632E-02 1.81919E-03 
-1.10110E-02 2.13598E-03 
-1.10018E-02 2.43593E-03 
-1.09195E-02 2.72153E-03 
-1.07186E-02 3.01246E-03 
-1.02518E-02 3.37774E-03 
-9.13376E-03 3.97664E-03 
-6.90727E-03 4.92414E-03 
-3.98188E-03 5.90094E-03 
-1.51111E-03 6.41305E-03 
-1.12613E-02 -8.99399E-04 
-1.11332E-02 -7.87234E-04 
-1.00454E-02 -1.12579E-03 
-1.00525E-02 -9.75792E-04 
-1.01023E-02 -7.84623E-04 
-1.01901E-02 -5.56266E-04 
-1.03100E-02 -2.95279E-04 
-1.04205E-02 -7.41447E-05 
-1.04552E-02 -6.72512E-06 
-1.06316E-02 3.29032E-04 
-1.08185E-02 6.83361E-04 
-1.10055E-02 1.04897E-03 
-1.11820E-02 1.41860E-03 
-1.12553E-02 1.65941E-03 
-1.13851E-02 2.02973E-03 
-1.14750E-02 2.38541E-03 
-1.15167E-02 2.72059E-03 
-1.15027E-02 3.03059E-03 
-1.14245E-02 3.31297E-03 
-1.12661E-02 3.57076E-03 
-1.09781E-02 3.82286E-03 
-1.03951E-02 4.13215E-03 
-9.08433E-03 4.63683E-03 
-6.53897E-03 5.41996E-03 
-3.23794E-03 6.17596E-03 
-4.87253E-04 6.48144E-03 
-1.16046E-02 -5.70030E-04 
-1.15608E-02 -3.70458E-04 
-1.03743E-02 -9.02314E-04 
-1.04774E-02 -6.41792E-04 
-1.06099E-02 -3.44857E-04 
-1.07664E-02 -1.71178E-05 
-1.09403E-02 3.35394E-04 
-1.10823E-02 6.21126E-04 
-1.11245E-02 7.06323E-04 
-1.13261E-02 1.11942E-03 
-1.15213E-02 1.53819E-03 
-1.17004E-02 1.95467E-03 
-1.18539E-02 2.36128E-03 
-1.19079E-02 2.62090E-03 
-1.19880E-02 3.00196E-03 
-1.20175E-02 3.35514E-03 
-1.19902E-02 3.67538E-03 
-1.19004E-02 3.95900E-03 
-1.17413E-02 4.20466E-03 
-1.14970E-02 4.41613E-03 
-1.11141E-02 4.61108E-03 
-1.04084E-02 4.84361E-03 
-8.89826E-03 5.22404E-03 
-6.02769E-03 5.79712E-03 
-2.35045E-03 6.28248E-03 
6.70898E-04 6.34929E-03 
-1.20042E-02 -1.07977E-04 
-1.20429E-02 1.89177E-04 
-1.07877E-02 -5.34507E-04 
-1.09820E-02 -1.52375E-04 
-1.11892E-02 2.56411E-04 
-1.14029E-02 6.84834E-04 
-1.16167E-02 1.12571E-03 
-1.17778E-02 1.47078E-03 
-1.18236E-02 1.57179E-03 
-1.20312E-02 2.05044E-03 
-1.22142E-02 2.51836E-03 
-1.23645E-02 2.96764E-03 
-1.24743E-02 3.39114E-03 
-1.24959E-02 3.65578E-03 
-1.25072E-02 4.02497E-03 
-1.24593E-02 4.35302E-03 
-1.23480E-02 4.63625E-03 
-1.21701E-02 4.87254E-03 
-1.19204E-02 5.06204E-03 
-1.15835E-02 5.20936E-03 
-1.11012E-02 5.33025E-03 
-1.02703E-02 5.46716E-03 
-8.55906E-03 5.69555E-03 
-5.36386E-03 6.01604E-03 
-1.31832E-03 6.18622E-03 
1.95664E-03 5.98951E-03 
-1.24711E-02 5.12560E-04 
-1.25826E-02 9.09161E-04 
-1.13051E-02 1.67687E-05 
-1.15761E-02 5.20349E-04 
-1.18401E-02 1.03586E-03 
-1.20911E-02 1.55535E-03 
-1.23230E-02 2.07100E-03 
-1.24856E-02 2.46257E-03 
-1.25300E-02 2.57529E-03 
-1.27184E-02 3.09822E-03 
-1.28644E-02 3.59170E-03 
-1.29619E-02 4.04874E-03 
-1.30058E-02 4.46346E-03 
-1.29810E-02 4.71608E-03 
-1.29052E-02 5.04783E-03 
-1.27643E-02 5.32652E-03 
-1.25569E-02 5.55039E-03 
-1.22818E-02 5.71929E-03 
-1.19359E-02 5.83510E-03 
-1.15037E-02 5.90318E-03 
-1.09222E-02 5.93648E-03 
-9.96824E-03 5.96283E-03 
-8.06031E-03 6.01604E-03 
-4.54929E-03 6.04787E-03 
-1.53030E-04 5.86717E-03 
3.35030E-03 5.39171E-03 
-1.30067E-02 1.30727E-03 
-1.31730E-02 1.79477E-03 
-1.19344E-02 7.79541E-04 
-1.22565E-02 1.39073E-03 
-1.25503E-02 1.99499E-03 
-1.28105E-02 2.58407E-03 
-1.30323E-02 3.15028E-03 
-1.31748E-02 3.56817E-03 
-1.32113E-02 3.68653E-03 
-1.33516E-02 4.22401E-03 
-1.34335E-02 4.71277E-03 
-1.34536E-02 5.14757E-03 
-1.34099E-02 5.52459E-03 
-1.33257E-02 5.74659E-03 
-1.31472E-02 6.01500E-03 
-1.29017E-02 6.22113E-03 
-1.25902E-02 6.36555E-03 
-1.22139E-02 6.45027E-03 
-1.17711E-02 6.47893E-03 
-1.12462E-02 6.45735E-03 
-1.05709E-02 6.39462E-03 
-9.50168E-03 6.30100E-03 
-7.40807E-03 6.16271E-03 
-3.59927E-03 5.87932E-03 
1.11977E-03 5.32400E-03 
4.81831E-03 4.56585E-03 
-1.35992E-02 2.27619E-03 
-1.37946E-02 2.83505E-03 
-1.26665E-02 1.76292E-03 
-1.30047E-02 2.45384E-03 
-1.32935E-02 3.11637E-03 
-1.35289E-02 3.74279E-03 
-1.37079E-02 4.32625E-03 
-1.38062E-02 4.74449E-03 
-1.38282E-02 4.86093E-03 
-1.38904E-02 5.37739E-03 
-1.38815E-02 5.82730E-03 
-1.38016E-02 6.20794E-03 
-1.36519E-02 6.51816E-03 
-1.34976E-02 6.69141E-03 
-1.32061E-02 6.87317E-03 
-1.28497E-02 6.98733E-03 
-1.24320E-02 7.03686E-03 
-1.19562E-02 7.02594E-03 
-1.14217E-02 6.95974E-03 
-1.08123E-02 6.84403E-03 
-1.00537E-02 6.68292E-03 
-8.88253E-03 6.46649E-03 
-6.62098E-03 6.12852E-03 
-2.54166E-03 5.51495E-03 
2.46218E-03 4.57514E-03 
6.31599E-03 3.54200E-03 
-1.42179E-02 3.39325E-03 
-1.44112E-02 3.99399E-03 
-1.34674E-02 2.94422E-03 
-1.37806E-02 3.67484E-03 
-1.40252E-02 4.35520E-03 
-1.41995E-02 4.97886E-03 
-1.43026E-02 5.54062E-03 
-1.43338E-02 5.93029E-03 
-1.43350E-02 6.03659E-03 
-1.42917E-02 6.49475E-03 
-1.41698E-02 6.87204E-03 
-1.39727E-02 7.16875E-03 
-1.37049E-02 7.38674E-03 
-1.34744E-02 7.49608E-03 
-1.30665E-02 7.57382E-03 
-1.26004E-02 7.58321E-03 
-1.20816E-02 7.52951E-03 
-1.15148E-02 7.41873E-03 
-1.08999E-02 7.25713E-03 
-1.02195E-02 7.04980E-03 
-9.39338E-03 6.79479E-03 
-8.13838E-03 6.45996E-03 
-5.73334E-03 5.92386E-03 
-1.42054E-03 4.97951E-03 
3.82012E-03 3.66184E-03 
7.78376E-03 2.37361E-03 
-1.48281E-02 4.63151E-03 
-1.49856E-02 5.23813E-03 
-1.42972E-02 4.29500E-03 
-1.45418E-02 5.01774E-03 
-1.47024E-02 5.66989E-03 
-1.47798E-02 6.24701E-03 
-1.47759E-02 6.74621E-03 
-1.47191E-02 7.07805E-03 
-1.46939E-02 7.16608E-03 
-1.45225E-02 7.53004E-03 
-1.42705E-02 7.80375E-03 
-1.39448E-02 7.99076E-03 
-1.35527E-02 8.09605E-03 
-1.32441E-02 8.12992E-03 
-1.27227E-02 8.09236E-03 
-1.21538E-02 7.99048E-03 
-1.15442E-02 7.83141E-03 
-1.08996E-02 7.62253E-03 
-1.02197E-02 7.37057E-03 
-9.48536E-03 7.07920E-03 
-8.60998E-03 6.73939E-03 
-7.29193E-03 6.29520E-03 
-4.77098E-03 5.56838E-03 
-2.66119E-04 4.30113E-03 
5.15909E-03 2.62150E-03 
9.18555E-03 1.10429E-03 
-1.53697E-02 5.92094E-03 
-1.54594E-02 6.49430E-03 
-1.50823E-02 5.73588E-03 
-1.52180E-02 6.40052E-03 
-1.52597E-02 6.97802E-03 
-1.52110E-02 7.46648E-03 
-1.50766E-02 7.86573E-03 
-1.49175E-02 8.11426E-03 
-1.48623E-02 8.17716E-03 
-1.45494E-02 8.41787E-03 
-1.41603E-02 8.56508E-03 
-1.37045E-02 8.62546E-03 
-1.31916E-02 8.60679E-03 
-1.28090E-02 8.55981E-03 
-1.21857E-02 8.40516E-03 
-1.15286E-02 8.19459E-03 
-1.08454E-02 7.93650E-03 
-1.01417E-02 7.63895E-03 
-9.41658E-03 7.30848E-03 
-8.64857E-03 6.94659E-03 
-7.74487E-03 6.53645E-03 
-6.38718E-03 5.99785E-03 
-3.78230E-03 5.09664E-03 
8.65919E-04 3.52864E-03 
6.41680E-03 1.51851E-03 
1.04577E-02 -1.92474E-04 
-1.57845E-02 7.19347E-03 
-1.57796E-02 7.69601E-03 
-1.57499E-02 7.18535E-03 
-1.57444E-02 7.74518E-03 
-1.56409E-02 8.20656E-03 
-1.54459E-02 8.57048E-03 
-1.51668E-02 8.83964E-03 
-1.48983E-02 8.98552E-03 
-1.48118E-02 9.01828E-03 
-1.43544E-02 9.11589E-03 
-1.38306E-02 9.12308E-03 
-1.32521E-02 9.04923E-03 
-1.26300E-02 8.90438E-03 
-1.21826E-02 8.77699E-03 
-1.14753E-02 8.51161E-03 
-1.07499E-02 8.20219E-03 
-1.00141E-02 7.85772E-03 
-9.27296E-03 7.48619E-03 
-8.52423E-03 7.09327E-03 
-7.74378E-03 6.67769E-03 
-6.83294E-03 6.21438E-03 
-5.45918E-03 5.59918E-03 
-2.80342E-03 4.54481E-03 
1.93716E-03 2.70644E-03 
7.55343E-03 4.05641E-04 
1.15624E-02 -1.46037E-03 
-1.60139E-02 8.37332E-03 
-1.58957E-02 8.77314E-03 
-1.62253E-02 8.55094E-03 
-1.60577E-02 8.96787E-03 
-1.57947E-02 9.28119E-03 
-1.54450E-02 9.49479E-03 
-1.50183E-02 9.61422E-03 
-1.46420E-02 9.64630E-03 
-1.45252E-02 9.64632E-03 
