PdfType: replica
2.76794E-03 -1.30191E-03 
1.80736E-03 -1.33329E-03 
9.20575E-04 -1.36560E-03 
1.10219E-04 -1.39829E-03 
-6.22967E-04 -1.43077E-03 
-1.13794E-03 -1.45536E-03 
-1.28007E-03 -1.46241E-03 
-1.90675E-03 -1.49483E-03 
-2.45429E-03 -1.52462E-03 
-2.93054E-03 -1.55086E-03 
-3.34473E-03 -1.57258E-03 
-3.66939E-03 -1.56836E-03 
-3.99258E-03 -1.57991E-03 
-4.28639E-03 -1.58336E-03 
-4.55979E-03 -1.57737E-03 
-4.82046E-03 -1.56055E-03 
-5.07498E-03 -1.53123E-03 
-5.33005E-03 -1.48658E-03 
-5.59744E-03 -1.41932E-03 
-5.90899E-03 -1.30629E-03 
-6.34218E-03 -1.08559E-03 
-6.97902E-03 -6.76228E-04 
-7.71377E-03 -1.26797E-04 
-8.29836E-03 3.82120E-04 
3.85273E-03 -1.42378E-03 
2.86677E-03 -1.45403E-03 
1.92096E-03 -1.34754E-03 
1.05219E-03 -1.38249E-03 
2.47654E-04 -1.41783E-03 
-4.90276E-04 -1.45295E-03 
-1.16089E-03 -1.48717E-03 
-1.63411E-03 -1.51260E-03 
-1.76510E-03 -1.51980E-03 
-2.34515E-03 -1.55237E-03 
-2.85609E-03 -1.58127E-03 
-3.30476E-03 -1.60552E-03 
-3.69922E-03 -1.62406E-03 
-4.00481E-03 -1.61642E-03 
-4.32056E-03 -1.62214E-03 
-4.61077E-03 -1.61828E-03 
-4.88302E-03 -1.60353E-03 
-5.14374E-03 -1.57651E-03 
-5.39832E-03 -1.53552E-03 
-5.65240E-03 -1.47753E-03 
-5.91649E-03 -1.39412E-03 
-6.22007E-03 -1.25801E-03 
-6.63482E-03 -9.96399E-04 
-7.23340E-03 -5.16180E-04 
-7.90959E-03 1.20055E-04 
-8.42930E-03 6.97265E-04 
2.86093E-03 -1.48439E-03 
1.97135E-03 -1.51833E-03 
1.12942E-03 -1.39375E-03 
3.41841E-04 -1.43272E-03 
-3.90155E-04 -1.47137E-03 
-1.06440E-03 -1.50902E-03 
-1.68019E-03 -1.54492E-03 
-2.11695E-03 -1.57101E-03 
-2.23825E-03 -1.57830E-03 
-2.77781E-03 -1.61057E-03 
-3.25720E-03 -1.63794E-03 
-3.68229E-03 -1.65936E-03 
-4.06006E-03 -1.67374E-03 
-4.34814E-03 -1.66245E-03 
-4.65793E-03 -1.66090E-03 
-4.94523E-03 -1.64822E-03 
-5.21635E-03 -1.62314E-03 
-5.47649E-03 -1.58437E-03 
-5.72994E-03 -1.53024E-03 
-5.98122E-03 -1.45748E-03 
-6.23944E-03 -1.35651E-03 
-6.53107E-03 -1.19558E-03 
-6.92006E-03 -8.90171E-04 
-7.46739E-03 -3.34453E-04 
-8.06808E-03 3.93100E-04 
-8.50782E-03 1.04012E-03 
1.93454E-03 -1.54528E-03 
1.13015E-03 -1.58323E-03 
3.87632E-04 -1.44178E-03 
-3.28515E-04 -1.48510E-03 
-9.96894E-04 -1.52720E-03 
-1.61549E-03 -1.56730E-03 
-2.18360E-03 -1.60461E-03 
-2.58881E-03 -1.63102E-03 
-2.70174E-03 -1.63827E-03 
-3.20651E-03 -1.66951E-03 
-3.65899E-03 -1.69441E-03 
-4.06419E-03 -1.71186E-03 
-4.42801E-03 -1.72077E-03 
-4.69997E-03 -1.70552E-03 
-5.00501E-03 -1.69496E-03 
-5.28987E-03 -1.67167E-03 
-5.55961E-03 -1.63449E-03 
-5.81829E-03 -1.58226E-03 
-6.06909E-03 -1.51340E-03 
-6.31545E-03 -1.42446E-03 
-6.56485E-03 -1.30459E-03 
-6.83998E-03 -1.11729E-03 
-7.19499E-03 -7.65534E-04 
-7.67644E-03 -1.30397E-04 
-8.18279E-03 6.91848E-04 
-8.52614E-03 1.40891E-03 
1.06450E-03 -1.60681E-03 
3.35097E-04 -1.64894E-03 
-3.10260E-04 -1.49336E-03 
-9.63958E-04 -1.54115E-03 
-1.57695E-03 -1.58658E-03 
-2.14735E-03 -1.62878E-03 
-2.67438E-03 -1.66690E-03 
-3.05258E-03 -1.69301E-03 
-3.15837E-03 -1.70002E-03 
-3.63363E-03 -1.72910E-03 
-4.06353E-03 -1.75018E-03 
-4.45222E-03 -1.76212E-03 
-4.80459E-03 -1.76384E-03 
-5.06164E-03 -1.74417E-03 
-5.36288E-03 -1.72248E-03 
-5.64547E-03 -1.68648E-03 
-5.91330E-03 -1.63520E-03 
-6.16930E-03 -1.56766E-03 
-6.41561E-03 -1.48241E-03 
-6.65452E-03 -1.37586E-03 
-6.89172E-03 -1.23588E-03 
-7.14522E-03 -1.02088E-03 
-7.45695E-03 -6.20719E-04 
-7.85612E-03 9.68423E-05 
-8.24717E-03 1.01576E-03 
-8.47624E-03 1.80155E-03 
2.45748E-04 -1.66922E-03 
-4.18308E-04 -1.71540E-03 
-9.67019E-04 -1.55044E-03 
-1.56688E-03 -1.60243E-03 
-2.13241E-03 -1.65064E-03 
-2.66175E-03 -1.69414E-03 
-3.15407E-03 -1.73199E-03 
-3.50961E-03 -1.75682E-03 
-3.60944E-03 -1.76327E-03 
-4.06025E-03 -1.78854E-03 
-4.47168E-03 -1.80391E-03 
-4.84704E-03 -1.80829E-03 
-5.19025E-03 -1.80065E-03 
-5.43355E-03 -1.77589E-03 
-5.73166E-03 -1.74061E-03 
-6.01185E-03 -1.68955E-03 
-6.27687E-03 -1.62199E-03 
-6.52860E-03 -1.53720E-03 
-6.76818E-03 -1.43397E-03 
-6.99673E-03 -1.30857E-03 
-7.21789E-03 -1.14753E-03 
-7.44406E-03 -9.03985E-04 
-7.70227E-03 -4.54224E-04 
-8.00121E-03 3.47180E-04 
-8.25431E-03 1.36254E-03 
-8.35026E-03 2.21361E-03 
-5.27647E-04 -1.73282E-03 
-1.13545E-03 -1.78248E-03 
-1.58642E-03 -1.61515E-03 
-2.14074E-03 -1.67050E-03 
-2.66640E-03 -1.72033E-03 
-3.16157E-03 -1.76367E-03 
-3.62529E-03 -1.79956E-03 
-3.96237E-03 -1.82161E-03 
-4.05737E-03 -1.82704E-03 
-4.48855E-03 -1.84617E-03 
-4.88539E-03 -1.85333E-03 
-5.25037E-03 -1.84750E-03 
-5.58646E-03 -1.82780E-03 
-5.81709E-03 -1.79699E-03 
-6.11237E-03 -1.74532E-03 
-6.38961E-03 -1.67661E-03 
-6.65051E-03 -1.59049E-03 
-6.89595E-03 -1.48656E-03 
-7.12608E-03 -1.36386E-03 
-7.34089E-03 -1.21862E-03 
-7.54170E-03 -1.03598E-03 
-7.73424E-03 -7.63645E-04 
-7.92773E-03 -2.64147E-04 
-8.10689E-03 6.20612E-04 
-8.19770E-03 1.72959E-03 
-8.14079E-03 2.64006E-03 
-1.26078E-03 -1.79754E-03 
-1.82105E-03 -1.84950E-03 
-2.17207E-03 -1.68931E-03 
-2.68896E-03 -1.74632E-03 
-3.18220E-03 -1.79579E-03 
-3.64992E-03 -1.83671E-03 
-4.09098E-03 -1.86811E-03 
-4.41364E-03 -1.88527E-03 
-4.50491E-03 -1.88905E-03 
-4.92108E-03 -1.89891E-03 
-5.30695E-03 -1.89462E-03 
-5.66421E-03 -1.87531E-03 
-5.99490E-03 -1.84033E-03 
-6.21392E-03 -1.80216E-03 
-6.50618E-03 -1.73104E-03 
-6.77942E-03 -1.64199E-03 
-7.03435E-03 -1.53504E-03 
-7.27093E-03 -1.41022E-03 
-7.48840E-03 -1.26690E-03 
-7.68559E-03 -1.10125E-03 
-7.86125E-03 -8.97042E-04 
-8.01328E-03 -5.96491E-04 
-8.12995E-03 -4.85280E-05 
-8.16841E-03 9.16637E-04 
-8.07123E-03 2.11318E-03 
-7.84126E-03 3.07438E-03 
-1.95959E-03 -1.86271E-03 
-2.48074E-03 -1.91493E-03 
-2.72896E-03 -1.77385E-03 
-3.21644E-03 -1.82978E-03 
-3.68457E-03 -1.87583E-03 
-4.13139E-03 -1.91103E-03 
-4.55556E-03 -1.93443E-03 
-4.86767E-03 -1.94391E-03 
-4.95624E-03 -1.94520E-03 
-5.36170E-03 -1.94178E-03 
-5.73991E-03 -1.92201E-03 
-6.09171E-03 -1.88531E-03 
-6.41825E-03 -1.83132E-03 
-6.62663E-03 -1.78412E-03 
-6.91506E-03 -1.69035E-03 
-7.18261E-03 -1.57829E-03 
-7.42906E-03 -1.44845E-03 
-7.65357E-03 -1.30134E-03 
-7.85455E-03 -1.13671E-03 
-8.02965E-03 -9.50691E-04 
-8.17482E-03 -7.25690E-04 
-8.27888E-03 -3.98525E-04 
-8.30576E-03 1.94943E-04 
-8.18125E-03 1.23466E-03 
-7.86915E-03 2.50903E-03 
-7.44564E-03 3.50912E-03 
-2.62927E-03 -1.92620E-03 
-3.11950E-03 -1.97560E-03 
-3.26250E-03 -1.86774E-03 
-3.72853E-03 -1.91852E-03 
-4.17876E-03 -1.95686E-03 
-4.61108E-03 -1.98186E-03 
-5.02386E-03 -1.99270E-03 
-5.32906E-03 -1.99094E-03 
-5.41590E-03 -1.98870E-03 
-5.81456E-03 -1.96712E-03 
-6.18789E-03 -1.92718E-03 
-6.53591E-03 -1.86866E-03 
-6.85892E-03 -1.79164E-03 
-7.05752E-03 -1.73336E-03 
-7.34050E-03 -1.61390E-03 
-7.59983E-03 -1.47649E-03 
-7.83453E-03 -1.32218E-03 
-8.04302E-03 -1.15203E-03 
-8.22300E-03 -9.66163E-04 
-8.37102E-03 -7.60688E-04 
-8.47988E-03 -5.16679E-04 
-8.52805E-03 -1.65801E-04 
-8.45153E-03 4.68084E-04 
-8.14099E-03 1.57291E-03 
-7.58660E-03 2.91093E-03 
-6.94959E-03 3.93462E-03 
-3.27598E-03 -1.98384E-03 
-3.74329E-03 -2.02611E-03 
-3.78007E-03 -1.96697E-03 
-4.23247E-03 -2.00707E-03 
-4.67178E-03 -2.03207E-03 
-5.09565E-03 -2.04121E-03 
-5.50213E-03 -2.03389E-03 
-5.80367E-03 -2.01664E-03 
-5.88960E-03 -2.00967E-03 
-6.28470E-03 -1.96433E-03 
-6.65517E-03 -1.89902E-03 
-7.00028E-03 -1.81400E-03 
-7.31949E-03 -1.70989E-03 
-7.50888E-03 -1.63827E-03 
-7.78376E-03 -1.49056E-03 
-8.03140E-03 -1.32612E-03 
-8.25014E-03 -1.14662E-03 
-8.43785E-03 -9.53618E-04 
-8.59166E-03 -7.47631E-04 
-8.70701E-03 -5.24735E-04 
-8.77332E-03 -2.64725E-04 
-8.75734E-03 1.05428E-04 
-8.56347E-03 7.72189E-04 
-8.04345E-03 1.92861E-03 
-7.21954E-03 3.31125E-03 
-6.35022E-03 4.33964E-03 
-3.90693E-03 -2.02855E-03 
-4.35894E-03 -2.05815E-03 
-4.29113E-03 -2.06341E-03 
-4.73736E-03 -2.08585E-03 
-5.17222E-03 -2.09060E-03 
-5.59308E-03 -2.07717E-03 
-5.99760E-03 -2.04524E-03 
-6.29807E-03 -2.00779E-03 
-6.38373E-03 -1.99475E-03 
-6.77749E-03 -1.91967E-03 
-7.14605E-03 -1.82369E-03 
-7.48795E-03 -1.70767E-03 
-7.80190E-03 -1.57283E-03 
-7.98220E-03 -1.48556E-03 
-8.24514E-03 -1.30800E-03 
-8.47647E-03 -1.11599E-03 
-8.67406E-03 -9.11772E-04 
-8.83538E-03 -6.97420E-04 
-8.95714E-03 -4.73779E-04 
-9.03378E-03 -2.36858E-04 
-9.05103E-03 3.47242E-05 
-8.96250E-03 4.17985E-04 
-8.63730E-03 1.10734E-03 
-7.88462E-03 2.29735E-03 
-6.76499E-03 3.70037E-03 
-5.64646E-03 4.71103E-03 
-4.53033E-03 -2.04974E-03 
-4.97406E-03 -2.05995E-03 
-4.80721E-03 -2.14384E-03 
-5.25394E-03 -2.14044E-03 
-5.68991E-03 -2.11710E-03 
-6.11213E-03 -2.07370E-03 
-6.51787E-03 -2.01034E-03 
-6.81891E-03 -1.94786E-03 
-6.90463E-03 -1.92741E-03 
-7.29783E-03 -1.81679E-03 
-7.66394E-03 -1.68533E-03 
-8.00083E-03 -1.53455E-03 
-8.30661E-03 -1.36634E-03 
-8.47725E-03 -1.26141E-03 
-8.72304E-03 -1.05389E-03 
-8.93224E-03 -8.35321E-04 
-9.10247E-03 -6.08499E-04 
-9.23100E-03 -3.75929E-04 
-9.31430E-03 -1.38698E-04 
-9.34586E-03 1.07311E-04 
-9.30745E-03 3.84496E-04 
-9.13814E-03 7.72863E-04 
-8.66808E-03 1.47164E-03 
-7.66065E-03 2.67252E-03 
-6.22117E-03 4.06646E-03 
-4.83936E-03 5.03370E-03 
-5.15540E-03 -2.03303E-03 
-5.59682E-03 -2.01639E-03 
-5.34142E-03 -2.18975E-03 
-5.79399E-03 -2.15166E-03 
-6.23514E-03 -2.09205E-03 
-6.66152E-03 -2.01126E-03 
-7.06998E-03 -1.90993E-03 
-7.37187E-03 -1.81799E-03 
-7.45760E-03 -1.78896E-03 
-7.84915E-03 -1.63793E-03 
-8.21038E-03 -1.46737E-03 
-8.53866E-03 -1.27952E-03 
-8.83163E-03 -1.07694E-03 
-8.99114E-03 -9.53075E-04 
-9.21316E-03 -7.17442E-04 
-9.39327E-03 -4.75338E-04 
-9.52900E-03 -2.29989E-04 
-9.61770E-03 1.57941E-05 
-9.65577E-03 2.60810E-04 
-9.63583E-03 5.09368E-04 
-9.53538E-03 7.84646E-04 
-9.27759E-03 1.16833E-03 
-8.65014E-03 1.86048E-03 
-7.36782E-03 3.04492E-03 
-5.58753E-03 4.39546E-03 
-3.93207E-03 5.29101E-03 
-5.79130E-03 -1.96083E-03 
-6.23483E-03 -1.90970E-03 
-5.90701E-03 -2.17805E-03 
-6.36874E-03 -2.09662E-03 
-6.81705E-03 -1.99309E-03 
-7.24821E-03 -1.86837E-03 
-7.65872E-03 -1.72367E-03 
-7.96008E-03 -1.59895E-03 
-8.04528E-03 -1.56052E-03 
-8.43179E-03 -1.36600E-03 
-8.78356E-03 -1.15476E-03 
-9.09762E-03 -9.29703E-04 
-9.37138E-03 -6.94033E-04 
-9.51718E-03 -5.51113E-04 
-9.70755E-03 -2.91622E-04 
-9.85059E-03 -3.12975E-05 
-9.94406E-03 2.26358E-04 
-9.98557E-03 4.78404E-04 
-9.97163E-03 7.23680E-04 
-9.89406E-03 9.66753E-04 
-9.72580E-03 1.23126E-03 
-9.37280E-03 1.59889E-03 
-8.57713E-03 2.26584E-03 
-7.00279E-03 3.40242E-03 
-4.86515E-03 4.67120E-03 
-2.93025E-03 5.46518E-03 
-6.44704E-03 -1.81349E-03 
-6.89500E-03 -1.72087E-03 
-6.51646E-03 -2.08290E-03 
-6.98805E-03 -1.95071E-03 
-7.44282E-03 -1.79713E-03 
-7.87675E-03 -1.62373E-03 
-8.28603E-03 -1.43232E-03 
-8.58354E-03 -1.27323E-03 
-8.66711E-03 -1.22507E-03 
-9.04270E-03 -9.86593E-04 
-9.37814E-03 -7.35768E-04 
-9.67036E-03 -4.76118E-04 
-9.91676E-03 -2.11338E-04 
-1.00451E-02 -5.08293E-05 
-1.01949E-02 2.25707E-04 
-1.02922E-02 4.96590E-04 
-1.03354E-02 7.58242E-04 
-1.03223E-02 1.00780E-03 
-1.02500E-02 1.24432E-03 
-1.01093E-02 1.47266E-03 
-9.86839E-03 1.71650E-03 
-9.41473E-03 2.05555E-03 
-8.44206E-03 2.67666E-03 
-6.56218E-03 3.73071E-03 
-4.05563E-03 4.87643E-03 
-1.84044E-03 5.53849E-03 
-7.12490E-03 -1.57309E-03 
-7.57705E-03 -1.43383E-03 
-7.17457E-03 -1.87994E-03 
-7.65347E-03 -1.69224E-03 
-8.11092E-03 -1.48542E-03 
-8.54265E-03 -1.26166E-03 
-8.94470E-03 -1.02342E-03 
-9.23308E-03 -8.30850E-04 
-9.31340E-03 -7.73403E-04 
-9.66980E-03 -4.93984E-04 
-9.98005E-03 -2.08110E-04 
-1.02412E-02 8.02557E-05 
-1.04509E-02 3.67102E-04 
-1.05571E-02 5.41804E-04 
-1.06571E-02 8.26057E-04 
-1.07003E-02 1.09769E-03 
-1.06856E-02 1.35327E-03 
-1.06116E-02 1.59024E-03 
-1.04756E-02 1.80804E-03 
-1.02679E-02 2.01185E-03 
-9.95130E-03 2.22480E-03 
-9.39391E-03 2.52238E-03 
-8.23924E-03 3.07621E-03 
-6.04664E-03 4.01178E-03 
-3.16781E-03 4.99288E-03 
-6.78473E-04 5.49454E-03 
-7.82882E-03 -1.22344E-03 
-8.28208E-03 -1.03472E-03 
-7.88569E-03 -1.54788E-03 
-8.36605E-03 -1.30316E-03 
-8.81924E-03 -1.04321E-03 
-9.24092E-03 -7.70806E-04 
-9.62711E-03 -4.88944E-04 
-9.89927E-03 -2.66376E-04 
-9.97421E-03 -2.00806E-04 
-1.03011E-02 1.13114E-04 
-1.05756E-02 4.26286E-04 
-1.07952E-02 7.34524E-04 
-1.09581E-02 1.03374E-03 
-1.10363E-02 1.21740E-03 
-1.10775E-02 1.49809E-03 
-1.10586E-02 1.75909E-03 
-1.09791E-02 1.99739E-03 
-1.08388E-02 2.21091E-03 
-1.06352E-02 2.39962E-03 
-1.03577E-02 2.56896E-03 
-9.96391E-03 2.74091E-03 
-9.30153E-03 2.98422E-03 
-7.96251E-03 3.44909E-03 
-5.45439E-03 4.22978E-03 
-2.20541E-03 5.00523E-03 
5.47244E-04 5.32020E-03 
-8.55384E-03 -7.55288E-04 
-9.00232E-03 -5.17572E-04 
-8.64346E-03 -1.07385E-03 
-9.11619E-03 -7.74782E-04 
-9.55530E-03 -4.65926E-04 
-9.95655E-03 -1.50571E-04 
-1.03161E-02 1.67882E-04 
-1.05636E-02 4.14192E-04 
-1.06307E-02 4.85931E-04 
-1.09163E-02 8.24379E-04 
-1.11436E-02 1.15395E-03 
-1.13108E-02 1.47049E-03 
-1.14168E-02 1.77010E-03 
-1.14611E-02 1.95573E-03 
-1.14354E-02 2.22027E-03 
-1.13475E-02 2.45845E-03 
-1.11982E-02 2.66783E-03 
-1.09878E-02 2.84705E-03 
-1.07144E-02 2.99669E-03 
-1.03667E-02 3.12234E-03 
-9.89628E-03 3.24408E-03 
-9.13022E-03 3.42135E-03 
-7.60845E-03 3.77676E-03 
-4.78847E-03 4.36810E-03 
-1.17934E-03 4.90025E-03 
1.81980E-03 5.00661E-03 
-9.29050E-03 -1.66820E-04 
-9.72584E-03 1.15951E-04 
-9.43495E-03 -4.54761E-04 
-9.88828E-03 -1.08298E-04 
-1.03012E-02 2.41160E-04 
-1.06699E-02 5.89978E-04 
-1.09907E-02 9.34518E-04 
-1.12043E-02 1.19587E-03 
-1.12609E-02 1.27115E-03 
-1.14930E-02 1.62123E-03 
-1.16617E-02 1.95385E-03 
-1.17659E-02 2.26518E-03 
-1.18057E-02 2.55176E-03 
-1.18102E-02 2.73104E-03 
-1.17110E-02 2.96646E-03 
-1.15493E-02 3.16961E-03 
-1.13268E-02 3.33890E-03 
-1.10448E-02 3.47373E-03 
-1.07017E-02 3.57538E-03 
-1.02852E-02 3.64941E-03 
-9.74090E-03 3.71319E-03 
-8.87494E-03 3.81429E-03 
-7.17584E-03 4.04190E-03 
-4.05378E-03 4.41293E-03 
-1.01639E-04 4.66920E-03 
3.12204E-03 4.55033E-03 
-1.00246E-02 5.35425E-04 
-1.04365E-02 8.55862E-04 
-1.02407E-02 3.01572E-04 
-1.06610E-02 6.84469E-04 
-1.10344E-02 1.06259E-03 
-1.13572E-02 1.43214E-03 
-1.16268E-02 1.78944E-03 
-1.17973E-02 2.05524E-03 
-1.18407E-02 2.13095E-03 
-1.20074E-02 2.47770E-03 
-1.21068E-02 2.79850E-03 
-1.21389E-02 3.09009E-03 
-1.21048E-02 3.34971E-03 
-1.20639E-02 3.51352E-03 
-1.18869E-02 3.70731E-03 
-1.16488E-02 3.86415E-03 
-1.13522E-02 3.98333E-03 
-1.09991E-02 4.06515E-03 
-1.05885E-02 4.11153E-03 
-1.01067E-02 4.12777E-03 
-9.49326E-03 4.12773E-03 
-8.53354E-03 4.14472E-03 
-6.66609E-03 4.22923E-03 
-3.25762E-03 4.35394E-03 
1.01375E-03 4.30833E-03 
4.43570E-03 3.95364E-03 
-1.07382E-02 1.33677E-03 
-1.11152E-02 1.68444E-03 
-1.10361E-02 1.17672E-03 
-1.14090E-02 1.58182E-03 
-1.17289E-02 1.97383E-03 
-1.19930E-02 2.34900E-03 
-1.21991E-02 2.70384E-03 
-1.23178E-02 2.96237E-03 
-1.23457E-02 3.03509E-03 
-1.24365E-02 3.36254E-03 
-1.24576E-02 3.65615E-03 
-1.24102E-02 3.91346E-03 
-1.22966E-02 4.13263E-03 
-1.22058E-02 4.27164E-03 
-1.19490E-02 4.41266E-03 
-1.16342E-02 4.51347E-03 
-1.12649E-02 4.57435E-03 
-1.08437E-02 4.59650E-03 
-1.03698E-02 4.58239E-03 
-9.82805E-03 4.53678E-03 
-9.15207E-03 4.46925E-03 
-8.10679E-03 4.39665E-03 
-6.08331E-03 4.32647E-03 
-2.40941E-03 4.18490E-03 
2.15157E-03 3.81907E-03 
5.74215E-03 3.22434E-03 
-1.14107E-02 2.21502E-03 
-1.17410E-02 2.57711E-03 
-1.17932E-02 2.14268E-03 
-1.21045E-02 2.55348E-03 
-1.23579E-02 2.94284E-03 
-1.25511E-02 3.30724E-03 
-1.26829E-02 3.64356E-03 
-1.27424E-02 3.88276E-03 
-1.27528E-02 3.94905E-03 
-1.27592E-02 4.24131E-03 
-1.26953E-02 4.49290E-03 
-1.25635E-02 4.70236E-03 
-1.23671E-02 4.86891E-03 
-1.22232E-02 4.97422E-03 
-1.18874E-02 5.05333E-03 
-1.14982E-02 5.09059E-03 
-1.10598E-02 5.08728E-03 
-1.05755E-02 5.04542E-03 
-1.00444E-02 4.96791E-03 
-9.44980E-03 4.85868E-03 
-8.71932E-03 4.72230E-03 
-7.59846E-03 4.55737E-03 
-5.43411E-03 4.32503E-03 
-1.52045E-03 3.90403E-03 
3.29566E-03 3.20793E-03 
7.02274E-03 2.37540E-03 
-1.20200E-02 3.14199E-03 
-1.22922E-02 3.50418E-03 
-1.24826E-02 3.16418E-03 
-1.27196E-02 3.56315E-03 
-1.28947E-02 3.93271E-03 
-1.30069E-02 4.26980E-03 
-1.30557E-02 4.57183E-03 
-1.30504E-02 4.78013E-03 
-1.30417E-02 4.83672E-03 
-1.29577E-02 5.07902E-03 
-1.28047E-02 5.27526E-03 
-1.25862E-02 5.42509E-03 
-1.23066E-02 5.52890E-03 
-1.21081E-02 5.59261E-03 
-1.16964E-02 5.60319E-03 
-1.12373E-02 5.57195E-03 
-1.07357E-02 5.50109E-03 
-1.01952E-02 5.39340E-03 
-9.61450E-03 5.25198E-03 
-8.97548E-03 5.07967E-03 
-8.19977E-03 4.87537E-03 
-7.01470E-03 4.61809E-03 
-4.72695E-03 4.22037E-03 
-6.02933E-04 3.51388E-03 
4.43007E-03 2.48581E-03 
8.25998E-03 1.42382E-03 
-1.25407E-02 4.07957E-03 
-1.27450E-02 4.42713E-03 
-1.30723E-02 4.19519E-03 
-1.32244E-02 4.56518E-03 
-1.33125E-02 4.89864E-03 
-1.33364E-02 5.19309E-03 
-1.32967E-02 5.44666E-03 
-1.32233E-02 5.61396E-03 
-1.31949E-02 5.65806E-03 
-1.30179E-02 5.83802E-03 
-1.27751E-02 5.96824E-03 
-1.24709E-02 6.04954E-03 
-1.21108E-02 6.08347E-03 
-1.18580E-02 6.09953E-03 
-1.13765E-02 6.03817E-03 
-1.08546E-02 5.93662E-03 
-1.02977E-02 5.79793E-03 
-9.70952E-03 5.62544E-03 
-9.08849E-03 5.42234E-03 
-8.41465E-03 5.19002E-03 
-7.60403E-03 4.92130E-03 
-6.36739E-03 4.57475E-03 
-3.97606E-03 4.01358E-03 
3.25096E-04 3.02403E-03 
5.53321E-03 1.67213E-03 
9.43127E-03 3.95737E-04 
-1.29559E-02 5.00247E-03 
-1.30835E-02 5.32091E-03 
-1.35408E-02 5.20471E-03 
-1.35996E-02 5.52954E-03 
-1.35938E-02 5.81180E-03 
-1.35242E-02 6.04973E-03 
-1.33922E-02 6.24225E-03 
-1.32488E-02 6.35980E-03 
-1.32003E-02 6.38899E-03 
-1.29300E-02 6.49627E-03 
-1.25986E-02 6.55190E-03 
-1.22116E-02 6.55790E-03 
-1.17752E-02 6.51698E-03 
-1.14700E-02 6.48075E-03 
-1.09258E-02 6.34616E-03 
-1.03493E-02 6.17452E-03 
-9.74597E-03 5.96957E-03 
-9.11960E-03 5.73505E-03 
-8.46794E-03 5.47401E-03 
-7.76925E-03 5.18614E-03 
-6.93428E-03 4.85778E-03 
-5.65890E-03 4.42648E-03 
-3.18396E-03 3.70590E-03 
1.26097E-03 2.43915E-03 
6.60259E-03 7.75328E-04 
1.05348E-02 -6.97977E-04 
-1.32390E-02 5.86380E-03 
-1.32842E-02 6.14027E-03 
-1.38579E-02 6.13950E-03 
-1.38190E-02 6.40571E-03 
-1.37164E-02 6.62465E-03 
-1.35520E-02 6.79537E-03 
-1.33281E-02 6.91769E-03 
-1.31161E-02 6.97945E-03 
-1.30481E-02 6.99217E-03 
-1.26879E-02 7.02034E-03 
-1.22730E-02 6.99680E-03 
-1.18095E-02 6.92472E-03 
-1.13044E-02 6.80789E-03 
-1.09509E-02 6.71755E-03 
-1.03539E-02 6.51214E-03 
-9.73315E-03 6.27407E-03 
-9.09415E-03 6.00763E-03 
-8.44037E-03 5.71677E-03 
-7.76885E-03 5.40418E-03 
-7.05610E-03 5.06765E-03 
-6.20801E-03 4.68684E-03 
-4.90762E-03 4.17839E-03 
-2.37093E-03 3.30780E-03 
2.18125E-03 1.77870E-03 
7.61213E-03 -1.75123E-04 
1.15443E-02 -1.82163E-03 
-1.33717E-02 6.62917E-03 
-1.33315E-02 6.85295E-03 
-1.40044E-02 6.96175E-03 
-1.38665E-02 7.15889E-03 
-1.36676E-02 7.30549E-03 
-1.34102E-02 7.40150E-03 
-1.30977E-02 7.44766E-03 
-1.28206E-02 7.45011E-03 
-1.27342E-02 7.44549E-03 
-1.22905E-02 7.39156E-03 
-1.17995E-02 7.28761E-03 
-1.12683E-02 7.13787E-03 
-1.07039E-02 6.94709E-03 
-1.03082E-02 6.80321E-03 
-9.66962E-03 6.53200E-03 
-9.01602E-03 6.23357E-03 
-8.35281E-03 5.91253E-03 
-7.68298E-03 5.57288E-03 
-7.00274E-03 5.21673E-03 
-6.28683E-03 4.83984E-03 
-5.43688E-03 4.41511E-03 
-4.12530E-03 3.83881E-03 
-1.54910E-03 2.83059E-03 
3.07324E-03 1.05897E-03 
8.54911E-03 -1.15766E-03 
1.24482E-02 -2.95083E-03 
-1.33391E-02 7.26545E-03 
-1.32135E-02 7.42858E-03 
-1.39657E-02 7.63655E-03 
-1.37314E-02 7.75767E-03 
-1.34398E-02 7.82651E-03 
-1.30945E-02 7.84388E-03 
-1.26996E-02 7.81149E-03 
-1.23631E-02 7.75379E-03 
-1.22600E-02 7.73177E-03 
-1.17419E-02 7.59639E-03 
-1.11850E-02 7.41428E-03 
-1.05968E-02 7.19061E-03 
-9.98458E-03 6.93091E-03 
-9.55418E-03 6.73654E-03 
-8.88636E-03 6.40708E-03 
-8.21224E-03 6.05658E-03 
-7.53688E-03 5.68979E-03 
-6.86268E-03 5.31054E-03 
-6.18495E-03 4.92023E-03 
-5.47672E-03 4.51243E-03 
-4.63602E-03 4.05345E-03 
-3.32698E-03 3.42016E-03 
-7.33760E-04 2.28967E-03 
3.92112E-03 3.00436E-04 
9.39783E-03 -2.14656E-03 
1.32322E-02 -4.05730E-03 
-1.31327E-02 7.74618E-03 
-1.29245E-02 7.84371E-03 
-1.37355E-02 8.13726E-03 
-1.34102E-02 8.17912E-03 
-1.30328E-02 8.16836E-03 
-1.26075E-02 8.10675E-03 
-1.21392E-02 7.99686E-03 
