PdfType: replica
1.03374E-03 -1.30151E-04 
1.01667E-03 -1.36610E-04 
1.00284E-03 -1.41817E-04 
9.98695E-04 -1.43377E-04 
9.78215E-04 -1.51068E-04 
9.56456E-04 -1.59225E-04 
9.33254E-04 -1.67911E-04 
9.08415E-04 -1.77188E-04 
8.81053E-04 -1.87016E-04 
8.48796E-04 -1.97847E-04 
8.13832E-04 -2.09453E-04 
7.75943E-04 -2.21877E-04 
7.35087E-04 -2.35139E-04 
6.91831E-04 -2.49180E-04 
6.48827E-04 -2.63697E-04 
6.15852E-04 -2.77586E-04 
6.24568E-04 -2.87320E-04 
7.49744E-04 -2.84743E-04 
1.05594E-03 -2.63261E-04 
1.41580E-03 -2.37350E-04 
1.60076E-03 -2.31108E-04 
1.07679E-03 -1.16082E-04 
1.07080E-03 -1.20967E-04 
1.06123E-03 -1.27407E-04 
1.04632E-03 -1.33557E-04 
1.03055E-03 -1.39934E-04 
1.01390E-03 -1.46571E-04 
9.96283E-04 -1.53507E-04 
9.81954E-04 -1.59106E-04 
9.77643E-04 -1.60784E-04 
9.56285E-04 -1.69067E-04 
9.33483E-04 -1.77862E-04 
9.09064E-04 -1.87233E-04 
8.82830E-04 -1.97243E-04 
8.53825E-04 -2.07749E-04 
8.19706E-04 -2.19353E-04 
7.82681E-04 -2.31771E-04 
7.42527E-04 -2.45045E-04 
6.99202E-04 -2.59188E-04 
6.53287E-04 -2.74131E-04 
6.07502E-04 -2.89561E-04 
5.71884E-04 -3.04349E-04 
5.78931E-04 -3.14927E-04 
7.05361E-04 -3.13049E-04 
1.01729E-03 -2.92034E-04 
1.38383E-03 -2.66410E-04 
1.57050E-03 -2.60372E-04 
1.05678E-03 -1.31878E-04 
1.05071E-03 -1.37154E-04 
1.04080E-03 -1.44175E-04 
1.02543E-03 -1.50775E-04 
1.00912E-03 -1.57625E-04 
9.91812E-04 -1.64764E-04 
9.73437E-04 -1.72234E-04 
9.58437E-04 -1.78270E-04 
9.53915E-04 -1.80081E-04 
9.31467E-04 -1.89021E-04 
9.07418E-04 -1.98519E-04 
8.81590E-04 -2.08642E-04 
8.53773E-04 -2.19451E-04 
8.22944E-04 -2.30677E-04 
7.86782E-04 -2.43106E-04 
7.47513E-04 -2.56387E-04 
7.04907E-04 -2.70556E-04 
6.58918E-04 -2.85619E-04 
6.10140E-04 -3.01498E-04 
5.61365E-04 -3.17863E-04 
5.22891E-04 -3.33567E-04 
5.28070E-04 -3.44999E-04 
6.55589E-04 -3.43831E-04 
9.73134E-04 -3.23279E-04 
1.34620E-03 -2.97866E-04 
1.53439E-03 -2.91852E-04 
1.03620E-03 -1.49516E-04 
1.02970E-03 -1.55224E-04 
1.01904E-03 -1.62856E-04 
1.00290E-03 -1.69952E-04 
9.85733E-04 -1.77325E-04 
9.67483E-04 -1.85017E-04 
9.48074E-04 -1.93073E-04 
9.32206E-04 -1.99588E-04 
9.27418E-04 -2.01544E-04 
9.03621E-04 -2.11200E-04 
8.78086E-04 -2.21463E-04 
8.50619E-04 -2.32398E-04 
8.20998E-04 -2.44065E-04 
7.88140E-04 -2.56044E-04 
7.49729E-04 -2.69344E-04 
7.08008E-04 -2.83528E-04 
6.62739E-04 -2.98628E-04 
6.13870E-04 -3.14639E-04 
5.62008E-04 -3.31473E-04 
5.10014E-04 -3.48785E-04 
4.68454E-04 -3.65404E-04 
4.71536E-04 -3.77675E-04 
5.99934E-04 -3.77180E-04 
9.22899E-04 -3.57002E-04 
1.30229E-03 -3.31620E-04 
1.49175E-03 -3.25364E-04 
1.01473E-03 -1.69187E-04 
1.00743E-03 -1.75363E-04 
9.95657E-04 -1.83646E-04 
9.78414E-04 -1.91281E-04 
9.60084E-04 -1.99221E-04 
9.40602E-04 -2.07511E-04 
9.19885E-04 -2.16202E-04 
9.02945E-04 -2.23235E-04 
8.97834E-04 -2.25346E-04 
8.72426E-04 -2.35774E-04 
8.45151E-04 -2.46857E-04 
8.15803E-04 -2.58659E-04 
7.84144E-04 -2.71238E-04 
7.49041E-04 -2.83997E-04 
7.08158E-04 -2.98203E-04 
6.63763E-04 -3.13323E-04 
6.15605E-04 -3.29379E-04 
5.63625E-04 -3.46359E-04 
5.08442E-04 -3.64157E-04 
4.52987E-04 -3.82412E-04 
4.08094E-04 -3.99926E-04 
4.08835E-04 -4.12995E-04 
5.37871E-04 -4.13091E-04 
8.66013E-04 -3.93119E-04 
1.25147E-03 -3.67490E-04 
1.44195E-03 -3.60640E-04 
9.91695E-04 -1.91017E-04 
9.83298E-04 -1.97695E-04 
9.70073E-04 -2.06680E-04 
9.51433E-04 -2.14890E-04 
9.31659E-04 -2.23435E-04 
9.10676E-04 -2.32366E-04 
8.88394E-04 -2.41736E-04 
8.70192E-04 -2.49322E-04 
8.64703E-04 -2.51600E-04 
8.37427E-04 -2.62851E-04 
8.08166E-04 -2.74806E-04 
7.76695E-04 -2.87526E-04 
7.42758E-04 -3.01065E-04 
7.05192E-04 -3.14624E-04 
6.61607E-04 -3.29765E-04 
6.14306E-04 -3.45845E-04 
5.63022E-04 -3.62877E-04 
5.07690E-04 -3.80833E-04 
4.48938E-04 -3.99593E-04 
3.89770E-04 -4.18773E-04 
3.41289E-04 -4.37147E-04 
3.39431E-04 -4.50949E-04 
4.68847E-04 -4.51508E-04 
8.01899E-04 -4.31500E-04 
1.19315E-03 -4.05247E-04 
1.38442E-03 -3.97369E-04 
9.66268E-04 -2.15098E-04 
9.56511E-04 -2.22306E-04 
9.41572E-04 -2.32053E-04 
9.21287E-04 -2.40871E-04 
8.99826E-04 -2.50059E-04 
8.77109E-04 -2.59670E-04 
8.53034E-04 -2.69760E-04 
8.33396E-04 -2.77933E-04 
8.27477E-04 -2.80388E-04 
7.98096E-04 -2.92510E-04 
7.66613E-04 -3.05385E-04 
7.32782E-04 -3.19070E-04 
6.96328E-04 -3.33612E-04 
6.56082E-04 -3.47984E-04 
6.09562E-04 -3.64083E-04 
5.59117E-04 -3.81141E-04 
5.04464E-04 -3.99157E-04 
4.45529E-04 -4.18088E-04 
3.82953E-04 -4.37795E-04 
3.19813E-04 -4.57871E-04 
2.67483E-04 -4.77052E-04 
2.62764E-04 -4.91496E-04 
3.92294E-04 -4.92348E-04 
7.29986E-04 -4.71984E-04 
1.12678E-03 -4.44640E-04 
1.31863E-03 -4.35215E-04 
9.37569E-04 -2.41509E-04 
9.26255E-04 -2.49274E-04 
9.09386E-04 -2.59851E-04 
8.87252E-04 -2.69307E-04 
8.63906E-04 -2.79170E-04 
8.39255E-04 -2.89498E-04 
8.13186E-04 -3.00350E-04 
7.91958E-04 -3.09142E-04 
7.85565E-04 -3.11782E-04 
7.53859E-04 -3.24822E-04 
7.19928E-04 -3.38662E-04 
6.83507E-04 -3.53355E-04 
6.44299E-04 -3.68939E-04 
6.01159E-04 -3.84128E-04 
5.51469E-04 -4.01203E-04 
4.97637E-04 -4.19248E-04 
4.39365E-04 -4.38249E-04 
3.76572E-04 -4.58144E-04 
3.09912E-04 -4.78772E-04 
2.42536E-04 -4.99698E-04 
1.86093E-04 -5.19613E-04 
1.78250E-04 -5.34582E-04 
3.07634E-04 -5.35515E-04 
6.49709E-04 -5.14405E-04 
1.05181E-03 -4.85405E-04 
1.24410E-03 -4.73828E-04 
9.04746E-04 -2.70338E-04 
8.91725E-04 -2.78685E-04 
8.72753E-04 -2.90163E-04 
8.48609E-04 -3.00286E-04 
8.23211E-04 -3.10857E-04 
7.96457E-04 -3.21937E-04 
7.68220E-04 -3.33588E-04 
7.45261E-04 -3.43030E-04 
7.38352E-04 -3.45866E-04 
7.04115E-04 -3.59867E-04 
6.67522E-04 -3.74715E-04 
6.28285E-04 -3.90455E-04 
5.86085E-04 -4.07115E-04 
5.39838E-04 -4.23116E-04 
4.86741E-04 -4.41177E-04 
4.29275E-04 -4.60211E-04 
3.67130E-04 -4.80188E-04 
3.00219E-04 -5.01024E-04 
2.29210E-04 -5.22533E-04 
1.57333E-04 -5.44247E-04 
9.65129E-05 -5.64805E-04 
8.52900E-05 -5.80154E-04 
2.14279E-04 -5.80908E-04 
5.60512E-04 -5.58585E-04 
9.67754E-04 -5.27265E-04 
1.16040E-03 -5.12837E-04 
8.67011E-04 -3.01691E-04 
8.52172E-04 -3.10644E-04 
8.30950E-04 -3.23098E-04 
8.04662E-04 -3.33912E-04 
7.77072E-04 -3.45221E-04 
7.48066E-04 -3.57089E-04 
7.17503E-04 -3.69576E-04 
6.92682E-04 -3.79698E-04 
6.85218E-04 -3.82738E-04 
6.48254E-04 -3.97742E-04 
6.08788E-04 -4.13637E-04 
5.66508E-04 -4.30458E-04 
5.21077E-04 -4.48220E-04 
4.71512E-04 -4.65021E-04 
4.14767E-04 -4.84070E-04 
3.53417E-04 -5.04086E-04 
2.87140E-04 -5.25018E-04 
2.15846E-04 -5.46759E-04 
1.40221E-04 -5.69093E-04 
6.35766E-05 -5.91514E-04 
-1.87954E-06 -6.12600E-04 
-1.67316E-05 -6.28155E-04 
1.11636E-04 -6.28421E-04 
4.61843E-04 -6.04334E-04 
8.74120E-04 -5.69924E-04 
1.06712E-03 -5.51844E-04 
8.23654E-04 -3.35697E-04 
8.06908E-04 -3.45281E-04 
7.83297E-04 -3.58784E-04 
7.54751E-04 -3.70314E-04 
7.24844E-04 -3.82390E-04 
6.93449E-04 -3.95078E-04 
6.60410E-04 -4.08437E-04 
6.33601E-04 -4.19268E-04 
6.25542E-04 -4.22520E-04 
5.85657E-04 -4.38565E-04 
5.43104E-04 -4.55541E-04 
4.97552E-04 -4.73470E-04 
4.48643E-04 -4.92355E-04 
3.95548E-04 -5.09929E-04 
3.34909E-04 -5.29960E-04 
2.69421E-04 -5.50940E-04 
1.98749E-04 -5.72794E-04 
1.22803E-04 -5.95388E-04 
4.22947E-05 -6.18474E-04 
-3.93808E-05 -6.41500E-04 
-1.09727E-04 -6.62974E-04 
-1.28444E-04 -6.78523E-04 
-8.96740E-07 -6.77938E-04 
3.53154E-04 -6.51444E-04 
7.70448E-04 -6.13050E-04 
9.63914E-04 -5.90408E-04 
7.74033E-04 -3.72520E-04 
7.55305E-04 -3.82757E-04 
7.29158E-04 -3.97378E-04 
6.98246E-04 -4.09645E-04 
6.65902E-04 -4.22517E-04 
6.31983E-04 -4.36056E-04 
5.96315E-04 -4.50321E-04 
5.67390E-04 -4.61886E-04 
5.58698E-04 -4.65357E-04 
5.15690E-04 -4.82476E-04 
4.69831E-04 -5.00561E-04 
4.20768E-04 -5.19619E-04 
3.68126E-04 -5.39634E-04 
3.11284E-04 -5.57943E-04 
2.46501E-04 -5.78937E-04 
1.76613E-04 -6.00850E-04 
1.01279E-04 -6.23578E-04 
2.04126E-05 -6.46956E-04 
-6.52479E-05 -6.70698E-04 
-1.52214E-04 -6.94204E-04 
-2.27696E-04 -7.15895E-04 
-2.50495E-04 -7.31190E-04 
-1.23933E-04 -7.29325E-04 
2.33900E-04 -6.99675E-04 
6.56292E-04 -6.56268E-04 
8.50440E-04 -6.28028E-04 
7.17565E-04 -4.12346E-04 
6.96776E-04 -4.23261E-04 
6.67927E-04 -4.39057E-04 
6.34538E-04 -4.52082E-04 
5.99632E-04 -4.65774E-04 
5.63048E-04 -4.80193E-04 
5.24593E-04 -4.95392E-04 
4.93416E-04 -5.07713E-04 
4.84048E-04 -5.11411E-04 
4.37706E-04 -5.29630E-04 
3.88307E-04 -5.48843E-04 
3.35482E-04 -5.69039E-04 
2.78840E-04 -5.90182E-04 
2.18031E-04 -6.09167E-04 
1.48848E-04 -6.31095E-04 
7.42948E-05 -6.53894E-04 
-5.97204E-06 -6.77430E-04 
-9.20303E-05 -7.01502E-04 
-1.83108E-04 -7.25781E-04 
-2.75619E-04 -7.49612E-04 
-3.56467E-04 -7.71318E-04 
-3.83543E-04 -7.86063E-04 
-2.58091E-04 -7.82419E-04 
1.03540E-04 -7.48741E-04 
5.31229E-04 -6.99135E-04 
7.26414E-04 -6.64121E-04 
6.53695E-04 -4.55387E-04 
6.30759E-04 -4.67004E-04 
5.99011E-04 -4.84018E-04 
5.63024E-04 -4.97816E-04 
5.25419E-04 -5.12349E-04 
4.86015E-04 -5.27672E-04 
4.44599E-04 -5.43830E-04 
4.11024E-04 -5.56924E-04 
4.00935E-04 -5.60852E-04 
3.51031E-04 -5.80188E-04 
2.97845E-04 -6.00538E-04 
2.40992E-04 -6.21868E-04 
1.80068E-04 -6.44119E-04 
1.15070E-04 -6.63705E-04 
4.12228E-05 -6.86521E-04 
-3.82656E-05 -7.10141E-04 
-1.23738E-04 -7.34397E-04 
-2.15258E-04 -7.59048E-04 
-3.12013E-04 -7.83718E-04 
-4.10310E-04 -8.07689E-04 
-4.96740E-04 -8.29168E-04 
-5.28261E-04 -8.43019E-04 
-4.03991E-04 -8.37010E-04 
-3.84544E-05 -7.98292E-04 
3.94868E-04 -7.41125E-04 
5.91599E-04 -6.98007E-04 
5.81873E-04 -5.01875E-04 
5.56689E-04 -5.14216E-04 
5.21806E-04 -5.32467E-04 
4.83084E-04 -5.47051E-04 
4.42626E-04 -5.62441E-04 
4.00230E-04 -5.78686E-04 
3.55663E-04 -5.95818E-04 
3.19527E-04 -6.09695E-04 
3.08668E-04 -6.13855E-04 
2.54955E-04 -6.34314E-04 
1.97716E-04 -6.55794E-04 
1.36552E-04 -6.78238E-04 
7.10527E-05 -7.01560E-04 
1.63892E-06 -7.21647E-04 
-7.71404E-05 -7.45287E-04 
-1.61838E-04 -7.69643E-04 
-2.52788E-04 -7.94508E-04 
-3.50035E-04 -8.19595E-04 
-4.52719E-04 -8.44477E-04 
-5.57031E-04 -8.68366E-04 
-6.49235E-04 -8.89335E-04 
-6.85335E-04 -9.01887E-04 
-5.62258E-04 -8.92834E-04 
-1.92600E-04 -8.47904E-04 
2.46853E-04 -7.81610E-04 
4.45818E-04 -7.28890E-04 
5.01527E-04 -5.52051E-04 
4.73973E-04 -5.65136E-04 
4.35673E-04 -5.84612E-04 
3.94062E-04 -5.99987E-04 
3.50577E-04 -6.16243E-04 
3.04996E-04 -6.33418E-04 
2.57065E-04 -6.51531E-04 
2.18193E-04 -6.66191E-04 
2.06511E-04 -6.70583E-04 
1.48721E-04 -6.92155E-04 
8.71448E-05 -7.14741E-04 
2.13727E-05 -7.38258E-04 
-4.90097E-05 -7.62593E-04 
-1.23065E-04 -7.83058E-04 
-2.07049E-04 -8.07437E-04 
-2.97230E-04 -8.32419E-04 
-3.93929E-04 -8.57752E-04 
-4.97162E-04 -8.83102E-04 
-6.06013E-04 -9.07984E-04 
-7.16549E-04 -9.31529E-04 
-8.14691E-04 -9.51656E-04 
-8.55458E-04 -9.62440E-04 
-7.33516E-04 -9.49553E-04 
-3.59390E-04 -8.97056E-04 
8.68792E-05 -8.19845E-04 
2.88976E-04 -7.55838E-04 
4.12035E-04 -6.06152E-04 
3.81972E-04 -6.20003E-04 
3.39925E-04 -6.40645E-04 
2.95249E-04 -6.56808E-04 
2.48543E-04 -6.73931E-04 
1.99564E-04 -6.92033E-04 
1.48038E-04 -7.11121E-04 
1.06237E-04 -7.26554E-04 
9.36736E-05 -7.31173E-04 
3.15201E-05 -7.53829E-04 
-3.46955E-05 -7.77478E-04 
-1.05388E-04 -8.02007E-04 
-1.80970E-04 -8.27271E-04 
-2.59888E-04 -8.47961E-04 
-3.49351E-04 -8.72971E-04 
-4.45287E-04 -8.98442E-04 
-5.47999E-04 -9.24074E-04 
-6.57464E-04 -9.49478E-04 
-7.72704E-04 -9.74106E-04 
-8.89646E-04 -9.97001E-04 
-9.93855E-04 -1.01590E-03 
-1.03933E-03 -1.02438E-03 
-9.18372E-04 -1.00674E-03 
-5.39277E-04 -9.45119E-04 
-8.52843E-05 -8.54951E-04 
1.21080E-04 -7.77770E-04 
3.12705E-04 -6.64407E-04 
2.79973E-04 -6.79039E-04 
2.33800E-04 -7.00731E-04 
1.85865E-04 -7.17671E-04 
1.35726E-04 -7.35647E-04 
8.31156E-05 -7.54663E-04 
2.77421E-05 -7.74702E-04 
-1.71932E-05 -7.90885E-04 
-3.07004E-05 -7.95724E-04 
-9.75217E-05 -8.19415E-04 
-1.68692E-04 -8.44060E-04 
-2.44627E-04 -8.69514E-04 
-3.25731E-04 -8.95596E-04 
-4.09726E-04 -9.16328E-04 
-5.04940E-04 -9.41834E-04 
-6.06897E-04 -9.67627E-04 
-7.15873E-04 -9.93352E-04 
-8.31801E-04 -1.01856E-03 
-9.53625E-04 -1.04264E-03 
-1.07712E-03 -1.06453E-03 
-1.18749E-03 -1.08176E-03 
-1.23764E-03 -1.08730E-03 
-1.11742E-03 -1.06388E-03 
-7.32665E-04 -9.91338E-04 
-2.69781E-04 -8.85896E-04 
-5.77346E-05 -7.93441E-04 
2.02762E-04 -7.27010E-04 
1.67181E-04 -7.42439E-04 
1.16454E-04 -7.64985E-04 
6.50511E-05 -7.82679E-04 
1.12474E-05 -8.01484E-04 
-4.52442E-05 -8.21383E-04 
-1.04733E-04 -8.42335E-04 
-1.53020E-04 -8.59228E-04 
-1.67536E-04 -8.64273E-04 
-2.39342E-04 -8.88928E-04 
-3.15793E-04 -9.14477E-04 
-3.97298E-04 -9.40740E-04 
-4.84248E-04 -9.67502E-04 
-5.73516E-04 -9.88061E-04 
-6.74746E-04 -1.01390E-03 
-7.82979E-04 -1.03981E-03 
-8.98455E-04 -1.06539E-03 
-1.02105E-03 -1.09012E-03 
-1.14963E-03 -1.11330E-03 
-1.27979E-03 -1.13377E-03 
-1.39634E-03 -1.14883E-03 
-1.45107E-03 -1.15073E-03 
-1.33120E-03 -1.12031E-03 
-9.39889E-04 -1.03481E-03 
-4.66634E-04 -9.11483E-04 
-2.47172E-04 -8.01428E-04 
8.13278E-05 -7.94110E-04 
4.27071E-05 -8.10345E-04 
-1.30522E-05 -8.33449E-04 
-6.81433E-05 -8.51862E-04 
-1.25854E-04 -8.71458E-04 
-1.86489E-04 -8.92192E-04 
-2.50372E-04 -9.13998E-04 
-3.02237E-04 -9.31547E-04 
-3.17828E-04 -9.36781E-04 
-3.94944E-04 -9.62303E-04 
-4.77004E-04 -9.88638E-04 
-5.64405E-04 -1.01557E-03 
-6.57517E-04 -1.04284E-03 
-7.52233E-04 -1.06298E-03 
-8.59731E-04 -1.08896E-03 
-9.74478E-04 -1.11475E-03 
-1.09667E-03 -1.13990E-03 
-1.22611E-03 -1.16380E-03 
-1.36156E-03 -1.18569E-03 
-1.49845E-03 -1.20428E-03 
-1.62115E-03 -1.21658E-03 
-1.68027E-03 -1.21403E-03 
-1.56022E-03 -1.17526E-03 
-1.16118E-03 -1.07449E-03 
-6.75717E-04 -9.30334E-04 
-4.46738E-04 -8.00120E-04 
-5.25894E-05 -8.65790E-04 
-9.44534E-05 -8.82838E-04 
-1.55767E-04 -9.06073E-04 
-2.14773E-04 -9.25159E-04 
-2.76640E-04 -9.45492E-04 
-3.41688E-04 -9.66999E-04 
-4.10250E-04 -9.89582E-04 
-4.65920E-04 -1.00772E-03 
-4.82654E-04 -1.01312E-03 
-5.65405E-04 -1.03938E-03 
-6.53399E-04 -1.06636E-03 
-7.47013E-04 -1.09378E-03 
-8.46592E-04 -1.12136E-03 
-9.46897E-04 -1.14080E-03 
-1.06090E-03 -1.16669E-03 
-1.18237E-03 -1.19210E-03 
-1.31146E-03 -1.21647E-03 
-1.44788E-03 -1.23916E-03 
-1.59029E-03 -1.25930E-03 
-1.73391E-03 -1.27547E-03 
-1.86266E-03 -1.28436E-03 
-1.92586E-03 -1.27645E-03 
-1.80492E-03 -1.22779E-03 
-1.39668E-03 -1.10914E-03 
-8.96740E-04 -9.40880E-04 
-6.55720E-04 -7.87711E-04 
-2.00081E-04 -9.42028E-04 
-2.45398E-04 -9.59893E-04 
-3.12826E-04 -9.82674E-04 
-3.75973E-04 -1.00238E-03 
-4.42246E-04 -1.02338E-03 
-5.11975E-04 -1.04558E-03 
-5.85497E-04 -1.06884E-03 
-6.45197E-04 -1.08747E-03 
-6.63140E-04 -1.09301E-03 
-7.51842E-04 -1.11988E-03 
-8.46081E-04 -1.14732E-03 
-9.46208E-04 -1.17504E-03 
-1.05253E-03 -1.20270E-03 
-1.15853E-03 -1.22114E-03 
-1.27924E-03 -1.24667E-03 
-1.40763E-03 -1.27136E-03 
-1.54375E-03 -1.29458E-03 
-1.68725E-03 -1.31561E-03 
-1.83664E-03 -1.33349E-03 
-1.98693E-03 -1.34663E-03 
-2.12152E-03 -1.35137E-03 
-2.18839E-03 -1.33707E-03 
-2.06564E-03 -1.27679E-03 
-1.64634E-03 -1.13734E-03 
-1.12917E-03 -9.41346E-04 
-8.73107E-04 -7.62196E-04 
-3.62357E-04 -1.02268E-03 
-4.11341E-04 -1.04137E-03 
-4.85471E-04 -1.06291E-03 
-5.52978E-04 -1.08316E-03 
-6.23898E-04 -1.10476E-03 
-6.98566E-04 -1.12756E-03 
-7.77320E-04 -1.15139E-03 
-8.41264E-04 -1.17043E-03 
-8.60479E-04 -1.17607E-03 
-9.55428E-04 -1.20337E-03 
-1.05620E-03 -1.23109E-03 
-1.16311E-03 -1.25888E-03 
-1.27643E-03 -1.28636E-03 
-1.38816E-03 -1.30345E-03 
-1.51577E-03 -1.32832E-03 
-1.65122E-03 -1.35192E-03 
-1.79448E-03 -1.37356E-03 
-1.94509E-03 -1.39241E-03 
-2.10142E-03 -1.40743E-03 
-2.25822E-03 -1.41686E-03 
-2.39835E-03 -1.41663E-03 
-2.46832E-03 -1.39479E-03 
-2.34259E-03 -1.32096E-03 
-1.90997E-03 -1.15746E-03 
-1.37225E-03 -9.29748E-04 
-1.09758E-03 -7.21371E-04 
-5.40734E-04 -1.10745E-03 
-5.93595E-04 -1.12695E-03 
-6.75028E-04 -1.14624E-03 
-7.47095E-04 -1.16698E-03 
-8.22885E-04 -1.18909E-03 
-9.02734E-04 -1.21239E-03 
-9.86970E-04 -1.23668E-03 
-1.05535E-03 -1.25600E-03 
-1.07590E-03 -1.26172E-03 
-1.17736E-03 -1.28928E-03 
-1.28493E-03 -1.31705E-03 
-1.39886E-03 -1.34466E-03 
-1.51938E-03 -1.37167E-03 
-1.63683E-03 -1.38706E-03 
-1.77147E-03 -1.41091E-03 
-1.91408E-03 -1.43300E-03 
-2.06453E-03 -1.45255E-03 
-2.22223E-03 -1.46865E-03 
-2.38537E-03 -1.48013E-03 
-2.54844E-03 -1.48509E-03 
-2.69371E-03 -1.47896E-03 
-2.76603E-03 -1.44832E-03 
-2.63586E-03 -1.35879E-03 
-2.18715E-03 -1.16766E-03 
-1.62488E-03 -9.03880E-04 
-1.32745E-03 -6.62835E-04 
-7.36615E-04 -1.19583E-03 
-7.93558E-04 -1.21615E-03 
-8.82885E-04 -1.23189E-03 
-9.59683E-04 -1.25306E-03 
-1.04054E-03 -1.27560E-03 
-1.12578E-03 -1.29931E-03 
-1.21572E-03 -1.32393E-03 
-1.28871E-03 -1.34343E-03 
-1.31063E-03 -1.34919E-03 
-1.41884E-03 -1.37681E-03 
-1.53341E-03 -1.40442E-03 
-1.65455E-03 -1.43157E-03 
-1.78243E-03 -1.45779E-03 
-1.90550E-03 -1.47111E-03 
-2.04729E-03 -1.49354E-03 
-2.19711E-03 -1.51363E-03 
-2.35474E-03 -1.53051E-03 
-2.51942E-03 -1.54319E-03 
-2.68917E-03 -1.55039E-03 
-2.85816E-03 -1.55001E-03 
-3.00801E-03 -1.53696E-03 
-3.08175E-03 -1.49610E-03 
-2.94536E-03 -1.38852E-03 
-2.47721E-03 -1.16585E-03 
-1.88565E-03 -8.61321E-04 
-1.56058E-03 -5.84013E-04 
-9.51478E-04 -1.28705E-03 
-1.01270E-03 -1.30821E-03 
-1.11046E-03 -1.31879E-03 
-1.19213E-03 -1.34036E-03 
-1.27820E-03 -1.36329E-03 
-1.36900E-03 -1.38732E-03 
-1.46482E-03 -1.41216E-03 
-1.54255E-03 -1.43173E-03 
-1.56589E-03 -1.43749E-03 
-1.68103E-03 -1.46498E-03 
-1.80276E-03 -1.49219E-03 
-1.93126E-03 -1.51861E-03 
-2.06660E-03 -1.54369E-03 
-2.19511E-03 -1.55455E-03 
-2.34409E-03 -1.57510E-03 
-2.50113E-03 -1.59263E-03 
-2.66585E-03 -1.60618E-03 
-2.83734E-03 -1.61468E-03 
-3.01339E-03 -1.61674E-03 
-3.18783E-03 -1.61006E-03 
-3.34155E-03 -1.58895E-03 
-3.41555E-03 -1.53633E-03 
-3.27077E-03 -1.40814E-03 
-2.77917E-03 -1.14969E-03 
-2.15271E-03 -7.99438E-04 
-1.79437E-03 -4.82178E-04 
-1.19067E-03 -1.38153E-03 
-1.25641E-03 -1.40355E-03 
-1.36319E-03 -1.40691E-03 
-1.44989E-03 -1.42889E-03 
-1.54138E-03 -1.45219E-03 
-1.63794E-03 -1.47649E-03 
-1.73985E-03 -1.50147E-03 
-1.82250E-03 -1.52103E-03 
-1.84731E-03 -1.52676E-03 
-1.96960E-03 -1.55393E-03 
-2.09872E-03 -1.58048E-03 
-2.23476E-03 -1.60584E-03 
-2.37773E-03 -1.62938E-03 
-2.51149E-03 -1.63735E-03 
-2.66778E-03 -1.65544E-03 
-2.83207E-03 -1.66970E-03 
-3.00384E-03 -1.67910E-03 
-3.18196E-03 -1.68246E-03 
-3.36398E-03 -1.67832E-03 
-3.54334E-03 -1.66413E-03 
-3.70008E-03 -1.63357E-03 
-3.77291E-03 -1.56730E-03 
-3.61693E-03 -1.41533E-03 
-3.09663E-03 -1.11593E-03 
-2.42798E-03 -7.13915E-04 
-2.02919E-03 -3.52298E-04 
-1.44829E-03 -1.47490E-03 
-1.51865E-03 -1.49784E-03 
