PdfType: replica
-5.60096E-03 2.31245E-05 
-5.68665E-03 3.73605E-05 
-5.80288E-03 6.29331E-05 
-5.94376E-03 1.00678E-04 
-6.10419E-03 1.51472E-04 
-6.28100E-03 2.16580E-04 
-6.47647E-03 2.98974E-04 
-6.71027E-03 4.08262E-04 
-7.05558E-03 5.76864E-04 
-7.69609E-03 8.91024E-04 
-8.81193E-03 1.45743E-03 
-1.01235E-02 2.19296E-03 
-1.10537E-02 2.83849E-03 
-8.54491E-03 8.22323E-05 
-8.04243E-03 5.23956E-05 
-7.48441E-03 2.34957E-04 
-7.06980E-03 1.92538E-04 
-6.70741E-03 1.52970E-04 
-6.39893E-03 1.16948E-04 
-6.14496E-03 8.51759E-05 
-5.98558E-03 6.39602E-05 
-5.94501E-03 5.83658E-05 
-5.78812E-03 3.58342E-05 
-5.68887E-03 2.07721E-05 
-5.64269E-03 1.40226E-05 
-5.64403E-03 1.63813E-05 
-5.61771E-03 3.73480E-05 
-5.70388E-03 6.00153E-05 
-5.81970E-03 9.50275E-05 
-5.95866E-03 1.43021E-04 
-6.11507E-03 2.04669E-04 
-6.28514E-03 2.81090E-04 
-6.47039E-03 3.75376E-04 
-6.68903E-03 4.98257E-04 
-7.01006E-03 6.86559E-04 
-7.60608E-03 1.03808E-03 
-8.64168E-03 1.67171E-03 
-9.84340E-03 2.48805E-03 
-1.06653E-02 3.19117E-03 
-8.71872E-03 8.20727E-05 
-8.19365E-03 4.78805E-05 
-7.56289E-03 2.26548E-04 
-7.13252E-03 1.79783E-04 
-6.75690E-03 1.37209E-04 
-6.43765E-03 9.95403E-05 
-6.17523E-03 6.74875E-05 
-6.01079E-03 4.69865E-05 
-5.96896E-03 4.17529E-05 
-5.80731E-03 2.18654E-05 
-5.70502E-03 1.09244E-05 
-5.65706E-03 9.67879E-06 
-5.65732E-03 1.87991E-05 
-5.62218E-03 4.11401E-05 
-5.70807E-03 7.38634E-05 
-5.82229E-03 1.19690E-04 
-5.95771E-03 1.79003E-04 
-6.10805E-03 2.52224E-04 
-6.26890E-03 3.40292E-04 
-6.44099E-03 4.46412E-04 
-6.64083E-03 5.82499E-04 
-6.93240E-03 7.90030E-04 
-7.47486E-03 1.17885E-03 
-8.41442E-03 1.88020E-03 
-9.48633E-03 2.77686E-03 
-1.01836E-02 3.53451E-03 
-8.88330E-03 6.35933E-05 
-8.33635E-03 2.57168E-05 
-7.62219E-03 1.88174E-04 
-7.17763E-03 1.38549E-04 
-6.79025E-03 9.46304E-05 
-6.46158E-03 5.71243E-05 
-6.19190E-03 2.67135E-05 
-6.02318E-03 8.46775E-06 
-5.98029E-03 4.05096E-06 
-5.81470E-03 -1.10054E-05 
-5.70992E-03 -1.56586E-05 
-5.66037E-03 -9.31387E-06 
-5.65939E-03 8.51291E-06 
-5.61500E-03 3.23124E-05 
-5.69957E-03 7.68373E-05 
-5.81069E-03 1.34858E-04 
-5.94062E-03 2.06454E-04 
-6.08249E-03 2.91759E-04 
-6.23132E-03 3.91508E-04 
-6.38701E-03 5.09026E-04 
-6.56415E-03 6.57482E-04 
-6.82076E-03 8.83217E-04 
-7.29999E-03 1.30850E-03 
-8.12663E-03 2.07680E-03 
-9.04769E-03 3.05165E-03 
-9.60331E-03 3.85929E-03 
-9.03764E-03 2.09117E-05 
-8.47004E-03 -1.92705E-05 
-7.66223E-03 1.11670E-04 
-7.20561E-03 6.17018E-05 
-6.80842E-03 1.90731E-05 
-6.47204E-03 -1.55577E-05 
-6.19657E-03 -4.15811E-05 
-6.02451E-03 -5.54559E-05 
-5.98081E-03 -5.84425E-05 
-5.81219E-03 -6.58023E-05 
-5.70542E-03 -6.14471E-05 
-5.65436E-03 -4.50020E-05 
-5.65177E-03 -1.62332E-05 
-5.59786E-03 9.29147E-06 
-5.67969E-03 6.73703E-05 
-5.78579E-03 1.38843E-04 
-5.90785E-03 2.23453E-04 
-6.03848E-03 3.21018E-04 
-6.17214E-03 4.32069E-04 
-6.30789E-03 5.60071E-04 
-6.45819E-03 7.19525E-04 
-6.67409E-03 9.61809E-04 
-7.07993E-03 1.42181E-03 
-7.77589E-03 2.25486E-03 
-8.52419E-03 3.30395E-03 
-8.92114E-03 4.15547E-03 
-9.18238E-03 -5.17871E-05 
-8.59582E-03 -9.20037E-05 
-7.68548E-03 -1.05444E-05 
-7.21943E-03 -5.71060E-05 
-6.81476E-03 -9.46755E-05 
-6.47265E-03 -1.22697E-04 
-6.19299E-03 -1.40689E-04 
-6.01855E-03 -1.47472E-04 
-5.97427E-03 -1.48253E-04 
-5.80345E-03 -1.44377E-04 
-5.69499E-03 -1.27783E-04 
-5.64221E-03 -9.83805E-05 
-5.63728E-03 -5.62463E-05 
-5.57370E-03 -2.85300E-05 
-5.65078E-03 4.47066E-05 
-5.74939E-03 1.30616E-04 
-5.86070E-03 2.28583E-04 
-5.97684E-03 3.38120E-04 
-6.09180E-03 4.59565E-04 
-6.20381E-03 5.96574E-04 
-6.32291E-03 7.65064E-04 
-6.49213E-03 1.02157E-03 
-6.81400E-03 1.51363E-03 
-7.36065E-03 2.40774E-03 
-7.91348E-03 3.52527E-03 
-8.13475E-03 4.41300E-03 
-9.31982E-03 -1.58926E-04 
-8.71645E-03 -1.95868E-04 
-7.69786E-03 -1.83385E-04 
-7.22538E-03 -2.21458E-04 
-6.81574E-03 -2.49031E-04 
-6.46994E-03 -2.65712E-04 
-6.18760E-03 -2.71208E-04 
-6.01160E-03 -2.67665E-04 
-5.96693E-03 -2.65336E-04 
-5.79438E-03 -2.46194E-04 
-5.68409E-03 -2.13839E-04 
-5.62884E-03 -1.68524E-04 
-5.62024E-03 -1.10679E-04 
-5.54692E-03 -8.01346E-05 
-5.61657E-03 9.41243E-06 
-5.70457E-03 1.10182E-04 
-5.80167E-03 2.21221E-04 
-5.89965E-03 3.41758E-04 
-5.99209E-03 4.72000E-04 
-6.07640E-03 6.15857E-04 
-6.15999E-03 7.90752E-04 
-6.27666E-03 1.05843E-03 
-6.50402E-03 1.57878E-03 
-6.88274E-03 2.52849E-03 
-7.21774E-03 3.70647E-03 
-7.24744E-03 4.62121E-03 
-9.45550E-03 -3.02404E-04 
-8.83774E-03 -3.31697E-04 
-7.71000E-03 -4.07557E-04 
-7.23404E-03 -4.30818E-04 
-6.82176E-03 -4.42431E-04 
-6.47397E-03 -4.42232E-04 
-6.19001E-03 -4.30177E-04 
-6.01282E-03 -4.12763E-04 
-5.96779E-03 -4.06352E-04 
-5.79326E-03 -3.67729E-04 
-5.68020E-03 -3.16127E-04 
-5.62090E-03 -2.52170E-04 
-5.60648E-03 -1.76659E-04 
-5.52332E-03 -1.42551E-04 
-5.58197E-03 -3.62870E-05 
-5.65551E-03 7.89613E-05 
-5.73437E-03 2.01950E-04 
-5.81008E-03 3.31701E-04 
-5.87595E-03 4.68367E-04 
-5.92859E-03 6.16217E-04 
-5.97248E-03 7.94256E-04 
-6.03103E-03 1.06940E-03 
-6.15363E-03 1.61332E-03 
-6.34607E-03 2.61149E-03 
-6.44156E-03 3.83996E-03 
-6.26526E-03 4.77122E-03 
-9.59857E-03 -4.79799E-04 
-8.96877E-03 -4.96154E-04 
-7.73785E-03 -6.77084E-04 
-7.26077E-03 -6.78342E-04 
-6.84745E-03 -6.67427E-04 
-6.49849E-03 -6.44457E-04 
-6.21300E-03 -6.09685E-04 
-6.03420E-03 -5.74924E-04 
-5.98861E-03 -5.63501E-04 
-5.81067E-03 -5.01528E-04 
-5.69273E-03 -4.27734E-04 
-5.62666E-03 -3.43114E-04 
-5.60317E-03 -2.48815E-04 
-5.50991E-03 -2.10441E-04 
-5.55307E-03 -8.81581E-05 
-5.60753E-03 4.00951E-05 
-5.66357E-03 1.72879E-04 
-5.71262E-03 3.09114E-04 
-5.74781E-03 4.49021E-04 
-5.76497E-03 5.97338E-04 
-5.76541E-03 7.74726E-04 
-5.76084E-03 1.05309E-03 
-5.76916E-03 1.61501E-03 
-5.75793E-03 2.65294E-03 
-5.59378E-03 3.92014E-03 
-5.19927E-03 4.85651E-03 
-9.76245E-03 -6.82997E-04 
-9.12232E-03 -6.80591E-04 
-7.80290E-03 -9.77709E-04 
-7.32572E-03 -9.49592E-04 
-6.91150E-03 -9.09677E-04 
-6.56067E-03 -8.58397E-04 
-6.27216E-03 -7.96321E-04 
-6.09012E-03 -7.41321E-04 
-6.04341E-03 -7.24150E-04 
-5.85900E-03 -6.35974E-04 
-5.73248E-03 -5.38204E-04 
-5.65545E-03 -4.32150E-04 
-5.61840E-03 -3.19233E-04 
-5.51448E-03 -2.76096E-04 
-5.53666E-03 -1.39908E-04 
-5.56672E-03 -1.42681E-06 
-5.59494E-03 1.37848E-04 
-5.61280E-03 2.76877E-04 
-5.61334E-03 4.16089E-04 
-5.59166E-03 5.60820E-04 
-5.54552E-03 7.33420E-04 
-5.47367E-03 1.01050E-03 
-5.35918E-03 1.58423E-03 
-5.12824E-03 2.65194E-03 
-4.68628E-03 3.94465E-03 
-4.06386E-03 4.87423E-03 
-9.96406E-03 -8.96341E-04 
-9.31413E-03 -8.69535E-04 
-7.93123E-03 -1.28472E-03 
-7.45270E-03 -1.22082E-03 
-7.03544E-03 -1.14663E-03 
-6.67980E-03 -1.06290E-03 
-6.38463E-03 -9.70495E-04 
-6.19609E-03 -8.93656E-04 
-6.14725E-03 -8.70386E-04 
-5.95123E-03 -7.55040E-04 
-5.81059E-03 -6.33416E-04 
-5.71684E-03 -5.07027E-04 
-5.66037E-03 -3.77441E-04 
-5.54484E-03 -3.29462E-04 
-5.53977E-03 -1.83153E-04 
-5.53966E-03 -3.86465E-05 
-5.53496E-03 1.02660E-04 
-5.51732E-03 2.39930E-04 
-5.47979E-03 3.73954E-04 
-5.41668E-03 5.10774E-04 
-5.32189E-03 6.74416E-04 
-5.17987E-03 9.45707E-04 
-4.93563E-03 1.52475E-03 
-4.47119E-03 2.61123E-03 
-3.73636E-03 3.91515E-03 
-2.87968E-03 4.82602E-03 
-1.02228E-02 -1.09654E-03 
-9.56160E-03 -1.04087E-03 
-8.15106E-03 -1.56356E-03 
-7.66678E-03 -1.45984E-03 
-7.24131E-03 -1.34861E-03 
-6.87508E-03 -1.23089E-03 
-6.56694E-03 -1.10775E-03 
-6.36677E-03 -1.00948E-03 
-6.31427E-03 -9.80340E-04 
-6.09923E-03 -8.39555E-04 
-5.93701E-03 -6.96745E-04 
-5.81921E-03 -5.53460E-04 
-5.73633E-03 -4.11240E-04 
-5.60781E-03 -3.58931E-04 
-5.56879E-03 -2.07968E-04 
-5.53272E-03 -6.29561E-05 
-5.49032E-03 7.49853E-05 
-5.43352E-03 2.05384E-04 
-5.35543E-03 3.29526E-04 
-5.24949E-03 4.54236E-04 
-5.10533E-03 6.05117E-04 
-4.89180E-03 8.66540E-04 
-4.51283E-03 1.44446E-03 
-3.80387E-03 2.53806E-03 
-2.76470E-03 3.83821E-03 
-1.67098E-03 4.71885E-03 
-1.05577E-02 -1.25382E-03 
-9.88121E-03 -1.16718E-03 
-8.48858E-03 -1.77223E-03 
-7.99031E-03 -1.62857E-03 
-7.54797E-03 -1.48141E-03 
-7.16216E-03 -1.33189E-03 
-6.83197E-03 -1.18117E-03 
-6.61317E-03 -1.06447E-03 
-6.55498E-03 -1.03043E-03 
-6.31141E-03 -8.69228E-04 
-6.11853E-03 -7.10827E-04 
-5.96822E-03 -5.56612E-04 
-5.85127E-03 -4.07895E-04 
-5.70799E-03 -3.52451E-04 
-5.62854E-03 -2.03698E-04 
-5.55129E-03 -6.46283E-05 
-5.46735E-03 6.40710E-05 
-5.36893E-03 1.82422E-04 
-5.24917E-03 2.92295E-04 
-5.10052E-03 4.01312E-04 
-4.90789E-03 5.36447E-04 
-4.62326E-03 7.84722E-04 
-4.10677E-03 1.35543E-03 
-3.14544E-03 2.44415E-03 
-1.79446E-03 3.72524E-03 
-4.64586E-04 4.56483E-03 
-1.09835E-02 -1.33539E-03 
-1.02847E-02 -1.21912E-03 
-8.96209E-03 -1.86664E-03 
-8.43767E-03 -1.68814E-03 
-7.96636E-03 -1.51103E-03 
-7.54914E-03 -1.33641E-03 
-7.18543E-03 -1.16535E-03 
-6.93951E-03 -1.03610E-03 
-6.87322E-03 -9.98895E-04 
-6.59019E-03 -8.25699E-04 
-6.35672E-03 -6.60127E-04 
-6.16512E-03 -5.03196E-04 
-6.00660E-03 -3.55800E-04 
-5.84667E-03 -2.99031E-04 
-5.72134E-03 -1.60089E-04 
-5.59906E-03 -3.36464E-05 
-5.47128E-03 8.01456E-05 
-5.33049E-03 1.81869E-04 
-5.16974E-03 2.73997E-04 
-4.98028E-03 3.64874E-04 
-4.74183E-03 4.82511E-04 
-4.38834E-03 7.15453E-04 
-3.73378E-03 1.27342E-03 
-2.51554E-03 2.34508E-03 
-8.49370E-04 3.59158E-03 
7.12453E-04 4.37997E-03 
-1.15058E-02 -1.31095E-03 
-1.07752E-02 -1.17057E-03 
-9.57581E-03 -1.80867E-03 
-9.00990E-03 -1.60614E-03 
-8.49499E-03 -1.41017E-03 
-8.03258E-03 -1.22165E-03 
-7.62264E-03 -1.04138E-03 
-7.34052E-03 -9.07992E-04 
-7.26362E-03 -8.70047E-04 
-6.93002E-03 -6.96041E-04 
-6.64642E-03 -5.33779E-04 
-6.40561E-03 -3.83740E-04 
-6.19925E-03 -2.46264E-04 
-6.02101E-03 -1.90321E-04 
-5.84635E-03 -6.85337E-05 
-5.67729E-03 3.92906E-05 
-5.50557E-03 1.33557E-04 
-5.32379E-03 2.15387E-04 
-5.12473E-03 2.87779E-04 
-4.89820E-03 3.59624E-04 
-4.61823E-03 4.59504E-04 
-4.19966E-03 6.76127E-04 
-3.40847E-03 1.21636E-03 
-1.93183E-03 2.25841E-03 
4.92841E-05 3.45436E-03 
1.83621E-03 4.18172E-03 
-1.21167E-02 -1.15962E-03 
-1.13430E-02 -1.00467E-03 
-1.03144E-02 -1.57522E-03 
-9.69021E-03 -1.36450E-03 
-9.11637E-03 -1.16502E-03 
-8.59497E-03 -9.77253E-04 
-8.12656E-03 -8.01545E-04 
-7.79991E-03 -6.74021E-04 
-7.71015E-03 -6.38135E-04 
-7.31645E-03 -4.75855E-04 
-6.97515E-03 -3.28016E-04 
-6.67947E-03 -1.94483E-04 
-6.42144E-03 -7.49974E-05 
-6.22389E-03 -2.19204E-05 
-5.99931E-03 7.68104E-05 
-5.78449E-03 1.61728E-04 
-5.57126E-03 2.33712E-04 
-5.35214E-03 2.94304E-04 
-5.11943E-03 3.46860E-04 
-4.86116E-03 4.00541E-04 
-4.54524E-03 4.83907E-04 
-4.06652E-03 6.84253E-04 
-3.14162E-03 1.20193E-03 
-1.40759E-03 2.20105E-03 
8.85268E-04 3.32950E-03 
2.88874E-03 3.98572E-03 
-1.27936E-02 -8.75608E-04 
-1.19655E-02 -7.18553E-04 
-1.11422E-02 -1.16505E-03 
-1.04442E-02 -9.65010E-04 
-9.79781E-03 -7.79503E-04 
-9.20579E-03 -6.08482E-04 
-8.66929E-03 -4.51754E-04 
-8.29201E-03 -3.40107E-04 
-8.18781E-03 -3.09020E-04 
-7.72785E-03 -1.70329E-04 
-7.32472E-03 -4.68150E-05 
-6.97198E-03 6.22364E-05 
-6.66182E-03 1.57606E-04 
-6.44505E-03 2.06424E-04 
-6.17323E-03 2.78694E-04 
-5.91657E-03 3.38908E-04 
-5.66676E-03 3.88244E-04 
-5.41600E-03 4.28458E-04 
-5.15584E-03 4.63019E-04 
-4.87222E-03 5.01006E-04 
-4.52653E-03 5.70270E-04 
-3.99293E-03 7.54921E-04 
-2.93778E-03 1.24478E-03 
-9.48659E-04 2.18608E-03 
1.65124E-03 3.22818E-03 
3.86231E-03 3.80189E-03 
-1.34950E-02 -4.74251E-04 
-1.26037E-02 -3.28318E-04 
-1.20001E-02 -6.05580E-04 
-1.12174E-02 -4.34751E-04 
-1.04898E-02 -2.79673E-04 
-9.82064E-03 -1.39743E-04 
-9.21157E-03 -1.42422E-05 
-8.78150E-03 7.34641E-05 
-8.66244E-03 9.76228E-05 
-8.13533E-03 2.03946E-04 
-7.67129E-03 2.96523E-04 
-7.26391E-03 3.76483E-04 
-6.90535E-03 4.44938E-04 
-6.67083E-03 4.89246E-04 
-6.35797E-03 5.35001E-04 
-6.06628E-03 5.71741E-04 
-5.78705E-03 6.00698E-04 
-5.51191E-03 6.23584E-04 
-5.23145E-03 6.43697E-04 
-4.92929E-03 6.69658E-04 
-4.55999E-03 7.27864E-04 
-3.97666E-03 8.97340E-04 
-2.79528E-03 1.35315E-03 
-5.55274E-04 2.21979E-03 
2.34463E-03 3.15462E-03 
4.75364E-03 3.63302E-03 
-1.41761E-02 1.44667E-05 
-1.32172E-02 1.37894E-04 
-1.28261E-02 5.77323E-05 
-1.19545E-02 1.84578E-04 
-1.11436E-02 2.96870E-04 
-1.03971E-02 3.95675E-04 
-9.71695E-03 4.82118E-04 
-9.23627E-03 5.41244E-04 
-9.10313E-03 5.57338E-04 
-8.51348E-03 6.27167E-04 
-7.99426E-03 6.86623E-04 
-7.53885E-03 7.36991E-04 
-7.13908E-03 7.79443E-04 
-6.88950E-03 8.20310E-04 
-6.54423E-03 8.42650E-04 
-6.22601E-03 8.59735E-04 
-5.92555E-03 8.72590E-04 
-5.63372E-03 8.82628E-04 
-5.33994E-03 8.92702E-04 
-5.02538E-03 9.10607E-04 
-4.63758E-03 9.60533E-04 
-4.00839E-03 1.11441E-03 
-2.70354E-03 1.52799E-03 
-2.15858E-04 2.30012E-03 
2.97806E-03 3.10344E-03 
5.57693E-03 3.47119E-03 
-1.47873E-02 5.47140E-04 
-1.37625E-02 6.41000E-04 
-1.35548E-02 7.63792E-04 
-1.25987E-02 8.38790E-04 
-1.17104E-02 9.02697E-04 
-1.08938E-02 9.56856E-04 
-1.01507E-02 1.00258E-03 
-9.62624E-03 1.03298E-03 
-9.48110E-03 1.04113E-03 
-8.83897E-03 1.07599E-03 
-8.27488E-03 1.10517E-03 
-7.78172E-03 1.12978E-03 
-7.35072E-03 1.15078E-03 
-7.08969E-03 1.19049E-03 
-6.72209E-03 1.19515E-03 
-6.38661E-03 1.19833E-03 
-6.07318E-03 1.20060E-03 
-5.77185E-03 1.20288E-03 
-5.47079E-03 1.20736E-03 
-5.14866E-03 1.22071E-03 
-4.74596E-03 1.26417E-03 
-4.07336E-03 1.40055E-03 
-2.64693E-03 1.76161E-03 
8.50819E-05 2.41663E-03 
3.56655E-03 3.06159E-03 
6.34758E-03 3.30152E-03 
-1.52877E-02 1.07851E-03 
-1.42047E-02 1.14161E-03 
-1.41348E-02 1.45185E-03 
-1.31069E-02 1.47560E-03 
-1.21547E-02 1.49335E-03 
-1.12817E-02 1.50649E-03 
-1.04894E-02 1.51626E-03 
-9.93158E-03 1.52222E-03 
-9.77744E-03 1.52377E-03 
-9.09688E-03 1.53041E-03 
-8.50122E-03 1.53646E-03 
-7.98263E-03 1.54261E-03 
-7.53162E-03 1.54932E-03 
-7.26301E-03 1.59088E-03 
-6.88314E-03 1.58499E-03 
-6.53900E-03 1.58069E-03 
-6.21979E-03 1.57799E-03 
-5.91467E-03 1.57716E-03 
-5.61067E-03 1.57962E-03 
-5.28399E-03 1.59066E-03 
-4.86816E-03 1.62795E-03 
-4.15297E-03 1.74311E-03 
-2.60591E-03 2.03924E-03 
3.67064E-04 2.55231E-03 
4.12918E-03 3.01020E-03 
7.08478E-03 3.10409E-03 
-1.56511E-02 1.57033E-03 
-1.45233E-02 1.60754E-03 
-1.45358E-02 2.07279E-03 
-1.34557E-02 2.05402E-03 
-1.24584E-02 2.03507E-03 
-1.15471E-02 2.01707E-03 
-1.07228E-02 2.00094E-03 
-1.01442E-02 1.99022E-03 
-9.98458E-03 1.98742E-03 
-9.28146E-03 1.97632E-03 
-8.66845E-03 1.96917E-03 
-8.13695E-03 1.96603E-03 
-7.67671E-03 1.96670E-03 
-7.40394E-03 2.01314E-03 
-7.02042E-03 2.00380E-03 
-6.67451E-03 1.99790E-03 
-6.35472E-03 1.99483E-03 
-6.04950E-03 1.99422E-03 
-5.74482E-03 1.99667E-03 
-5.41460E-03 2.00597E-03 
-4.98565E-03 2.03562E-03 
-4.22736E-03 2.12409E-03 
-2.56010E-03 2.34129E-03 
6.49761E-04 2.68650E-03 
4.68433E-03 2.92838E-03 
7.80615E-03 2.85829E-03 
-1.58695E-02 1.99794E-03 
-1.47134E-02 2.01909E-03 
-1.47520E-02 2.59685E-03 
-1.36426E-02 2.55047E-03 
-1.26217E-02 2.50937E-03 
-1.16920E-02 2.47421E-03 
-1.08537E-02 2.44542E-03 
-1.02670E-02 2.42762E-03 
-1.01055E-02 2.42316E-03 
-9.39511E-03 2.40639E-03 
-8.77788E-03 2.39675E-03 
-8.24444E-03 2.39356E-03 
-7.78383E-03 2.39594E-03 
-7.50929E-03 2.44960E-03 
-7.12833E-03 2.44259E-03 
-6.78507E-03 2.43936E-03 
-6.46753E-03 2.43875E-03 
-6.16364E-03 2.43982E-03 
-5.85851E-03 2.44241E-03 
-5.52400E-03 2.44876E-03 
-5.08053E-03 2.46768E-03 
-4.27780E-03 2.52268E-03 
-2.49098E-03 2.64630E-03 
9.50040E-04 2.79830E-03 
5.24648E-03 2.79695E-03 
8.52446E-03 2.54687E-03 
-1.59517E-02 2.35256E-03 
-1.47848E-02 2.37032E-03 
-1.47991E-02 3.01561E-03 
-1.36836E-02 2.95962E-03 
-1.26600E-02 2.91311E-03 
-1.17305E-02 2.87615E-03 
-1.08947E-02 2.84855E-03 
-1.03111E-02 2.83334E-03 
-1.01506E-02 2.82985E-03 
-9.44583E-03 2.81886E-03 
-8.83478E-03 2.81627E-03 
-8.30752E-03 2.82075E-03 
-7.85258E-03 2.83078E-03 
-7.57728E-03 2.89273E-03 
-7.20222E-03 2.89164E-03 
-6.86342E-03 2.89318E-03 
-6.54861E-03 2.89574E-03 
-6.24544E-03 2.89798E-03 
-5.93842E-03 2.89909E-03 
-5.59758E-03 2.89973E-03 
-5.13735E-03 2.90361E-03 
-4.28867E-03 2.91770E-03 
-2.38396E-03 2.93359E-03 
1.27982E-03 2.86950E-03 
5.82411E-03 2.60159E-03 
9.24561E-03 2.15904E-03 
-1.59186E-02 2.63946E-03 
-1.47570E-02 2.66697E-03 
-1.47077E-02 3.33877E-03 
-1.36062E-02 3.29104E-03 
-1.25978E-02 3.25515E-03 
-1.16838E-02 3.23053E-03 
-1.08634E-02 3.21634E-03 
-1.02913E-02 3.21186E-03 
-1.01340E-02 3.21152E-03 
-9.44400E-03 3.21537E-03 
-8.84592E-03 3.22688E-03 
-8.32957E-03 3.24413E-03 
-7.88324E-03 3.26517E-03 
-7.60673E-03 3.33499E-03 
-7.23819E-03 3.34094E-03 
-6.90330E-03 3.34704E-03 
-6.58979E-03 3.35148E-03 
-6.28523E-03 3.35264E-03 
-5.97377E-03 3.34924E-03 
-5.62389E-03 3.34035E-03 
-5.14443E-03 3.32427E-03 
-4.24873E-03 3.29013E-03 
-2.22945E-03 3.18574E-03 
1.64531E-03 2.88673E-03 
6.41935E-03 2.33461E-03 
9.96876E-03 1.69179E-03 
-1.57976E-02 2.87176E-03 
-1.46539E-02 2.92042E-03 
-1.45157E-02 3.58603E-03 
-1.34435E-02 3.56155E-03 
-1.24630E-02 3.54920E-03 
-1.15751E-02 3.54781E-03 
-1.07785E-02 3.55596E-03 
-1.02230E-02 3.56781E-03 
-1.00703E-02 3.57206E-03 
-9.39977E-03 3.59637E-03 
-8.81767E-03 3.62571E-03 
-8.31363E-03 3.65780E-03 
-7.87598E-03 3.69045E-03 
-7.59662E-03 3.76623E-03 
-7.23303E-03 3.77800E-03 
-6.89980E-03 3.78653E-03 
-6.58488E-03 3.78997E-03 
-6.27601E-03 3.78665E-03 
-5.95714E-03 3.77489E-03 
-5.59547E-03 3.75227E-03 
-5.09475E-03 3.71141E-03 
-4.15214E-03 3.62276E-03 
-2.02430E-03 3.38882E-03 
2.04491E-03 2.84279E-03 
7.02520E-03 1.99728E-03 
1.06833E-02 1.15287E-03 
-1.56129E-02 3.06955E-03 
-1.44962E-02 3.14811E-03 
-1.42557E-02 3.78470E-03 
-1.32228E-02 3.79450E-03 
-1.22781E-02 3.81477E-03 
-1.14223E-02 3.84380E-03 
-1.06538E-02 3.87970E-03 
-1.01172E-02 3.91094E-03 
-9.96947E-03 3.92049E-03 
-9.31992E-03 3.96765E-03 
-8.75383E-03 4.01566E-03 
-8.26103E-03 4.06211E-03 
-7.83014E-03 4.10477E-03 
-7.54547E-03 4.18350E-03 
-7.18389E-03 4.19820E-03 
-6.84912E-03 4.20569E-03 
-6.52951E-03 4.20427E-03 
-6.21311E-03 4.19234E-03 
-5.88387E-03 4.16799E-03 
-5.50789E-03 4.12727E-03 
-4.98429E-03 4.05697E-03 
-3.99553E-03 3.90819E-03 
-1.76614E-03 3.53703E-03 
2.47943E-03 2.73506E-03 
7.64070E-03 1.59102E-03 
1.13869E-02 5.46829E-04 
-1.53868E-02 3.24652E-03 
-1.43020E-02 3.36005E-03 
-1.39578E-02 3.95472E-03 
-1.29686E-02 4.00487E-03 
-1.20628E-02 4.06222E-03 
-1.12406E-02 4.12462E-03 
-1.05007E-02 4.18985E-03 
-9.98248E-03 4.24084E-03 
-9.83958E-03 4.25568E-03 
-9.20938E-03 4.32484E-03 
-8.65693E-03 4.38963E-03 
-8.17246E-03 4.44770E-03 
-7.74505E-03 4.49700E-03 
-7.45233E-03 4.57489E-03 
-7.08918E-03 4.58852E-03 
-6.74939E-03 4.59078E-03 
-6.42185E-03 4.58028E-03 
-6.09504E-03 4.55561E-03 
-5.75303E-03 4.51469E-03 
-5.36099E-03 4.45209E-03 
-4.81399E-03 4.34874E-03 
-3.78161E-03 4.13632E-03 
-1.46095E-03 3.62500E-03 
2.93762E-03 2.56697E-03 
8.24905E-03 1.12967E-03 
1.20596E-02 -1.05284E-04 
-1.51330E-02 3.41450E-03 
-1.40816E-02 3.56492E-03 
-1.36405E-02 4.11290E-03 
-1.26952E-02 4.20530E-03 
-1.18276E-02 4.30046E-03 
-1.10377E-02 4.39592E-03 
-1.03242E-02 4.48922E-03 
-9.82246E-03 4.55843E-03 
-9.68374E-03 4.57801E-03 
-9.06962E-03 4.66621E-03 
-8.52726E-03 4.74420E-03 
-8.04740E-03 4.80988E-03 
-7.61979E-03 4.86153E-03 
-7.31637E-03 4.93453E-03 
-6.94811E-03 4.94270E-03 
-6.60010E-03 4.93542E-03 
-6.26184E-03 4.91171E-03 
-5.92233E-03 4.87044E-03 
-5.56581E-03 4.80942E-03 
-5.15672E-03 4.72179E-03 
-4.58666E-03 4.58265E-03 
-3.51427E-03 4.30461E-03 
-1.11431E-03 3.65332E-03 
3.41140E-03 2.34466E-03 
8.83977E-03 6.25666E-04 
1.26897E-02 -7.86948E-04 
-1.48584E-02 3.57933E-03 
-1.38399E-02 3.76597E-03 
-1.33138E-02 4.26852E-03 
-1.24099E-02 4.40175E-03 
-1.15775E-02 4.53263E-03 
-1.08166E-02 4.65842E-03 
-1.01260E-02 4.77657E-03 
-9.63791E-03 4.86123E-03 
-9.50254E-03 4.88470E-03 
-8.90053E-03 4.98767E-03 
-8.36433E-03 5.07437E-03 
-7.88535E-03 5.14307E-03 
-7.45404E-03 5.19250E-03 
-7.13767E-03 5.25665E-03 
-6.76126E-03 5.25505E-03 
-6.40242E-03 5.23420E-03 
-6.05134E-03 5.19358E-03 
-5.69755E-03 5.13241E-03 
-5.32554E-03 5.04840E-03 
-4.89917E-03 4.93333E-03 
-4.30720E-03 4.75663E-03 
-3.19948E-03 4.41262E-03 
-7.33800E-04 3.62485E-03 
3.89085E-03 2.07673E-03 
9.40090E-03 9.39517E-05 
1.32647E-02 -1.47941E-03 
-1.45648E-02 3.74209E-03 
