PdfType: replica
-2.41362E-03 -1.29644E-03 
-2.50936E-03 -1.33131E-03 
-2.61423E-03 -1.36630E-03 
-2.72874E-03 -1.40074E-03 
-2.85333E-03 -1.43390E-03 
-2.96989E-03 -1.44503E-03 
-3.11640E-03 -1.47470E-03 
-3.27576E-03 -1.50061E-03 
-3.44831E-03 -1.52157E-03 
-3.63441E-03 -1.53631E-03 
-3.83488E-03 -1.54338E-03 
-4.05269E-03 -1.54090E-03 
-4.29883E-03 -1.52512E-03 
-4.61085E-03 -1.48534E-03 
-5.08558E-03 -1.39220E-03 
-5.83147E-03 -1.20177E-03 
-6.72917E-03 -9.23529E-04 
-7.47638E-03 -6.37119E-04 
-2.12216E-03 -1.24793E-03 
-2.17449E-03 -1.27292E-03 
-2.27882E-03 -1.23236E-03 
-2.34045E-03 -1.25992E-03 
-2.40797E-03 -1.28955E-03 
-2.48187E-03 -1.32086E-03 
-2.56266E-03 -1.35339E-03 
-2.63020E-03 -1.37911E-03 
-2.65080E-03 -1.38668E-03 
-2.75459E-03 -1.42282E-03 
-2.86793E-03 -1.45852E-03 
-2.99126E-03 -1.49300E-03 
-3.12494E-03 -1.52544E-03 
-3.24675E-03 -1.53396E-03 
-3.40278E-03 -1.56129E-03 
-3.57175E-03 -1.58367E-03 
-3.75379E-03 -1.59980E-03 
-3.94903E-03 -1.60832E-03 
-4.15807E-03 -1.60769E-03 
-4.38365E-03 -1.59571E-03 
-4.63666E-03 -1.56773E-03 
-4.95487E-03 -1.50981E-03 
-5.43541E-03 -1.38404E-03 
-6.18494E-03 -1.13626E-03 
-7.07819E-03 -7.85319E-04 
-7.80917E-03 -4.37269E-04 
-2.33414E-03 -1.34251E-03 
-2.39152E-03 -1.37047E-03 
-2.50204E-03 -1.31319E-03 
-2.56906E-03 -1.34380E-03 
-2.64255E-03 -1.37626E-03 
-2.72297E-03 -1.41009E-03 
-2.81078E-03 -1.44478E-03 
-2.88407E-03 -1.47186E-03 
-2.90641E-03 -1.47977E-03 
-3.01871E-03 -1.51715E-03 
-3.14095E-03 -1.55338E-03 
-3.27349E-03 -1.58756E-03 
-3.41659E-03 -1.61878E-03 
-3.54333E-03 -1.62441E-03 
-3.70915E-03 -1.64849E-03 
-3.88784E-03 -1.66624E-03 
-4.07930E-03 -1.67630E-03 
-4.28338E-03 -1.67723E-03 
-4.50041E-03 -1.66738E-03 
-4.73285E-03 -1.64432E-03 
-4.99133E-03 -1.60233E-03 
-5.31342E-03 -1.52387E-03 
-5.79536E-03 -1.36144E-03 
-6.54037E-03 -1.04970E-03 
-7.41805E-03 -6.18567E-04 
-8.12215E-03 -2.03969E-04 
-2.56314E-03 -1.43993E-03 
-2.62622E-03 -1.47136E-03 
-2.74126E-03 -1.39506E-03 
-2.81419E-03 -1.42933E-03 
-2.89420E-03 -1.46510E-03 
-2.98171E-03 -1.50181E-03 
-3.07711E-03 -1.53887E-03 
-3.15658E-03 -1.56738E-03 
-3.18077E-03 -1.57564E-03 
-3.30215E-03 -1.61417E-03 
-3.43382E-03 -1.65062E-03 
-3.57603E-03 -1.68403E-03 
-3.72893E-03 -1.71336E-03 
-3.86025E-03 -1.71575E-03 
-4.03613E-03 -1.73541E-03 
-4.22463E-03 -1.74719E-03 
-4.42535E-03 -1.74967E-03 
-4.63787E-03 -1.74139E-03 
-4.86215E-03 -1.72064E-03 
-5.10031E-03 -1.68470E-03 
-5.36258E-03 -1.62675E-03 
-5.68577E-03 -1.52523E-03 
-6.16386E-03 -1.32201E-03 
-6.89473E-03 -9.39633E-04 
-7.74387E-03 -4.20988E-04 
-8.40891E-03 6.46002E-05 
-2.80916E-03 -1.53977E-03 
-2.87881E-03 -1.57521E-03 
-2.99584E-03 -1.47805E-03 
-3.07540E-03 -1.51664E-03 
-3.16266E-03 -1.55623E-03 
-3.25798E-03 -1.59617E-03 
-3.36168E-03 -1.63576E-03 
-3.44787E-03 -1.66569E-03 
-3.47407E-03 -1.67427E-03 
-3.60524E-03 -1.71369E-03 
-3.74700E-03 -1.74991E-03 
-3.89946E-03 -1.78183E-03 
-4.06262E-03 -1.80832E-03 
-4.19818E-03 -1.80709E-03 
-4.38442E-03 -1.82083E-03 
-4.58277E-03 -1.82496E-03 
-4.79253E-03 -1.81808E-03 
-5.01291E-03 -1.79870E-03 
-5.24351E-03 -1.76512E-03 
-5.48601E-03 -1.71434E-03 
-5.75004E-03 -1.63836E-03 
-6.07105E-03 -1.51119E-03 
-6.53911E-03 -1.26303E-03 
-7.24460E-03 -8.03459E-04 
-8.05023E-03 -1.90405E-04 
-8.66247E-03 3.69889E-04 
-3.07220E-03 -1.64188E-03 
-3.14953E-03 -1.68186E-03 
-3.26508E-03 -1.56271E-03 
-3.35224E-03 -1.60632E-03 
-3.44773E-03 -1.65020E-03 
-3.55185E-03 -1.69361E-03 
-3.66483E-03 -1.73576E-03 
-3.75846E-03 -1.76697E-03 
-3.78687E-03 -1.77581E-03 
-3.92879E-03 -1.81562E-03 
-4.08149E-03 -1.85082E-03 
-4.24495E-03 -1.88020E-03 
-4.41898E-03 -1.90256E-03 
-4.55847E-03 -1.89717E-03 
-4.75539E-03 -1.90309E-03 
-4.96360E-03 -1.89753E-03 
-5.18206E-03 -1.87911E-03 
-5.40958E-03 -1.84644E-03 
-5.64533E-03 -1.79783E-03 
-5.89048E-03 -1.73007E-03 
-6.15385E-03 -1.63386E-03 
-6.46880E-03 -1.47841E-03 
-6.91960E-03 -1.18122E-03 
-7.58665E-03 -6.38159E-04 
-8.33158E-03 7.55893E-05 
-8.87551E-03 7.13376E-04 
-3.35087E-03 -1.74582E-03 
-3.43734E-03 -1.79078E-03 
-3.54677E-03 -1.64978E-03 
-3.64287E-03 -1.69898E-03 
-3.74793E-03 -1.74746E-03 
-3.86215E-03 -1.79438E-03 
-3.98568E-03 -1.83884E-03 
-4.08771E-03 -1.87095E-03 
-4.11860E-03 -1.87989E-03 
-4.27248E-03 -1.91921E-03 
-4.43722E-03 -1.95219E-03 
-4.61260E-03 -1.97754E-03 
-4.79822E-03 -1.99399E-03 
-4.94142E-03 -1.98374E-03 
-5.14931E-03 -1.97946E-03 
-5.36731E-03 -1.96173E-03 
-5.59395E-03 -1.92927E-03 
-5.82764E-03 -1.88083E-03 
-6.06705E-03 -1.81482E-03 
-6.31278E-03 -1.72784E-03 
-6.57260E-03 -1.60924E-03 
-6.87699E-03 -1.42303E-03 
-7.30219E-03 -1.07313E-03 
-7.91592E-03 -4.41143E-04 
-8.58080E-03 3.78190E-04 
-9.03937E-03 1.09467E-03 
-3.64360E-03 -1.85147E-03 
-3.74112E-03 -1.90163E-03 
-3.83861E-03 -1.74063E-03 
-3.94548E-03 -1.79573E-03 
-4.06193E-03 -1.84881E-03 
-4.18803E-03 -1.89888E-03 
-4.32381E-03 -1.94496E-03 
-4.43548E-03 -1.97721E-03 
-4.46921E-03 -1.98600E-03 
-4.63663E-03 -2.02339E-03 
-4.81480E-03 -2.05235E-03 
-5.00326E-03 -2.07156E-03 
-5.20135E-03 -2.07976E-03 
-5.34816E-03 -2.06364E-03 
-5.56726E-03 -2.04627E-03 
-5.79480E-03 -2.01344E-03 
-6.02888E-03 -1.96406E-03 
-6.26744E-03 -1.89712E-03 
-6.50867E-03 -1.81119E-03 
-6.75247E-03 -1.70272E-03 
-7.00531E-03 -1.55968E-03 
-7.29391E-03 -1.34052E-03 
-7.68401E-03 -9.34790E-04 
-8.22758E-03 -2.09630E-04 
-8.79080E-03 7.18398E-04 
-9.14537E-03 1.51284E-03 
-3.94808E-03 -1.95870E-03 
-4.05915E-03 -2.01391E-03 
-4.13769E-03 -1.83698E-03 
-4.25782E-03 -1.89782E-03 
-4.38810E-03 -1.95492E-03 
-4.52843E-03 -2.00720E-03 
-4.67868E-03 -2.05355E-03 
-4.80161E-03 -2.08466E-03 
-4.83863E-03 -2.09288E-03 
-5.02160E-03 -2.12611E-03 
-5.21491E-03 -2.14851E-03 
-5.41784E-03 -2.15876E-03 
-5.62940E-03 -2.15565E-03 
-5.77989E-03 -2.13229E-03 
-6.01029E-03 -2.09840E-03 
-6.24689E-03 -2.04711E-03 
-6.48733E-03 -1.97764E-03 
-6.72907E-03 -1.88930E-03 
-6.96976E-03 -1.78090E-03 
-7.20859E-03 -1.64881E-03 
-7.45044E-03 -1.47954E-03 
-7.71725E-03 -1.22573E-03 
-8.06153E-03 -7.62031E-04 
-8.51617E-03 5.88179E-05 
-8.95397E-03 1.09618E-03 
-9.18453E-03 1.96541E-03 
-4.26192E-03 -2.06749E-03 
-4.38977E-03 -2.12699E-03 
-4.44131E-03 -1.94087E-03 
-4.57806E-03 -2.00649E-03 
-4.72539E-03 -2.06622E-03 
-4.88302E-03 -2.11887E-03 
-5.05062E-03 -2.16327E-03 
-5.18685E-03 -2.19123E-03 
-5.22773E-03 -2.19826E-03 
-5.42872E-03 -2.22417E-03 
-5.63924E-03 -2.23652E-03 
-5.85823E-03 -2.23409E-03 
-6.08432E-03 -2.21586E-03 
-6.23871E-03 -2.18344E-03 
-6.48027E-03 -2.12906E-03 
-6.72509E-03 -2.05558E-03 
-6.97035E-03 -1.96263E-03 
-7.21302E-03 -1.84994E-03 
-7.45024E-03 -1.71665E-03 
-7.68040E-03 -1.55909E-03 
-7.90655E-03 -1.36228E-03 
-8.14472E-03 -1.07286E-03 
-8.43115E-03 -5.50288E-04 
-8.77607E-03 3.66523E-04 
-9.06247E-03 1.51080E-03 
-9.14767E-03 2.44874E-03 
-4.58197E-03 -2.17727E-03 
-4.73069E-03 -2.23943E-03 
-4.74656E-03 -2.05388E-03 
-4.90426E-03 -2.12221E-03 
-5.07277E-03 -2.18200E-03 
-5.25156E-03 -2.23201E-03 
-5.44003E-03 -2.27106E-03 
-5.59205E-03 -2.29302E-03 
-5.63745E-03 -2.29800E-03 
-5.85936E-03 -2.31226E-03 
-6.08942E-03 -2.31004E-03 
-6.32614E-03 -2.29033E-03 
-6.56777E-03 -2.25239E-03 
-6.72642E-03 -2.20858E-03 
-6.97853E-03 -2.12938E-03 
-7.23017E-03 -2.02981E-03 
-7.47806E-03 -1.91003E-03 
-7.71872E-03 -1.77026E-03 
-7.94878E-03 -1.61008E-03 
-8.16586E-03 -1.42579E-03 
-8.37083E-03 -1.20091E-03 
-8.57265E-03 -8.76004E-04 
-8.78800E-03 -2.95463E-04 
-9.00060E-03 7.14501E-04 
-9.10785E-03 1.95925E-03 
-9.02555E-03 2.95628E-03 
-4.90520E-03 -2.28673E-03 
-5.07984E-03 -2.34871E-03 
-5.05139E-03 -2.17657E-03 
-5.23547E-03 -2.24402E-03 
-5.43025E-03 -2.29983E-03 
-5.63487E-03 -2.34276E-03 
-5.84839E-03 -2.37169E-03 
-6.01904E-03 -2.38380E-03 
-6.06974E-03 -2.38557E-03 
-6.31578E-03 -2.38265E-03 
-6.56778E-03 -2.36029E-03 
-6.82382E-03 -2.31785E-03 
-7.08167E-03 -2.25499E-03 
-7.24498E-03 -2.19697E-03 
-7.50638E-03 -2.08850E-03 
-7.76266E-03 -1.95906E-03 
-8.01015E-03 -1.80942E-03 
-8.24497E-03 -1.64041E-03 
-8.46334E-03 -1.45206E-03 
-8.66206E-03 -1.24070E-03 
-8.83959E-03 -9.88321E-04 
-8.99650E-03 -6.29500E-04 
-9.12637E-03 5.80630E-06 
-9.18248E-03 1.10230E-03 
-9.08142E-03 2.43633E-03 
-8.80912E-03 3.47881E-03 
-5.22897E-03 -2.39303E-03 
-5.43562E-03 -2.45056E-03 
-5.35514E-03 -2.30735E-03 
-5.57213E-03 -2.36850E-03 
-5.79916E-03 -2.41454E-03 
-6.03497E-03 -2.44435E-03 
-6.27821E-03 -2.45694E-03 
-6.47057E-03 -2.45433E-03 
-6.52737E-03 -2.45148E-03 
-6.80080E-03 -2.42469E-03 
-7.07699E-03 -2.37574E-03 
-7.35351E-03 -2.30449E-03 
-7.62769E-03 -2.21117E-03 
-7.79595E-03 -2.13575E-03 
-8.06440E-03 -1.99385E-03 
-8.32212E-03 -1.83130E-03 
-8.56512E-03 -1.64958E-03 
-8.78925E-03 -1.45013E-03 
-8.99040E-03 -1.23349E-03 
-9.16460E-03 -9.95984E-04 
-9.30761E-03 -7.18137E-04 
-9.41028E-03 -3.28799E-04 
-9.43933E-03 3.55254E-04 
-9.31359E-03 1.52710E-03 
-8.97423E-03 2.93365E-03 
-8.48972E-03 4.00360E-03 
-5.55159E-03 -2.49104E-03 
-5.79720E-03 -2.53818E-03 
-5.65914E-03 -2.44124E-03 
-5.91648E-03 -2.48868E-03 
-6.18243E-03 -2.51737E-03 
-6.45522E-03 -2.52640E-03 
-6.73301E-03 -2.51507E-03 
-6.95012E-03 -2.49203E-03 
-7.01381E-03 -2.48292E-03 
-7.31754E-03 -2.42471E-03 
-7.61956E-03 -2.34219E-03 
-7.91693E-03 -2.23588E-03 
-8.20656E-03 -2.10672E-03 
-8.37970E-03 -2.01062E-03 
-8.65170E-03 -1.83200E-03 
-8.90638E-03 -1.63421E-03 
-9.13956E-03 -1.41945E-03 
-9.34699E-03 -1.18984E-03 
-9.52437E-03 -9.46379E-04 
-9.66702E-03 -6.85346E-04 
-9.76772E-03 -3.85854E-04 
-9.80617E-03 2.84279E-05 
-9.71843E-03 7.51918E-04 
-9.38487E-03 1.98268E-03 
-8.77724E-03 3.43888E-03 
-8.05939E-03 4.51379E-03 
-5.87281E-03 -2.57255E-03 
-6.16500E-03 -2.60170E-03 
-5.96730E-03 -2.56880E-03 
-6.27296E-03 -2.59319E-03 
-6.58472E-03 -2.59530E-03 
-6.90022E-03 -2.57459E-03 
-7.21707E-03 -2.53080E-03 
-7.46156E-03 -2.48110E-03 
-7.53274E-03 -2.46398E-03 
-7.86882E-03 -2.36653E-03 
-8.19721E-03 -2.24358E-03 
-8.51453E-03 -2.09646E-03 
-8.81733E-03 -1.92692E-03 
-8.99462E-03 -1.80718E-03 
-9.26515E-03 -1.59003E-03 
-9.51083E-03 -1.35657E-03 
-9.72751E-03 -1.10972E-03 
-9.91102E-03 -8.52183E-04 
-1.00571E-02 -5.85345E-04 
-1.01604E-02 -3.05405E-04 
-1.02104E-02 9.84598E-06 
-1.01744E-02 4.41082E-04 
-9.95361E-03 1.19108E-03 
-9.38633E-03 2.45864E-03 
-8.48143E-03 3.93519E-03 
-7.51111E-03 4.98823E-03 
-6.19408E-03 -2.62572E-03 
-6.54060E-03 -2.62791E-03 
-6.28603E-03 -2.67533E-03 
-6.64782E-03 -2.66586E-03 
-7.01182E-03 -2.63110E-03 
-7.37505E-03 -2.57103E-03 
-7.73448E-03 -2.48598E-03 
-8.00804E-03 -2.40345E-03 
-8.08705E-03 -2.37663E-03 
-8.45600E-03 -2.23269E-03 
-8.80963E-03 -2.06346E-03 
-9.14422E-03 -1.87113E-03 
-9.45612E-03 -1.65835E-03 
-9.63585E-03 -1.51286E-03 
-9.89816E-03 -1.25762E-03 
-1.01273E-02 -9.90417E-04 
-1.03195E-02 -7.14783E-04 
-1.04708E-02 -4.33924E-04 
-1.05771E-02 -1.49468E-04 
-1.06327E-02 1.42560E-04 
-1.06236E-02 4.65509E-04 
-1.05027E-02 9.03207E-04 
-1.01331E-02 1.66303E-03 
-9.30729E-03 2.93947E-03 
-8.07825E-03 4.40081E-03 
-6.83937E-03 5.40134E-03 
-6.51897E-03 -2.63514E-03 
-6.92709E-03 -2.60059E-03 
-6.62423E-03 -2.74116E-03 
-7.04901E-03 -2.68637E-03 
-7.47048E-03 -2.60424E-03 
-7.88495E-03 -2.49543E-03 
-8.28881E-03 -2.36099E-03 
-8.59173E-03 -2.24027E-03 
-8.67846E-03 -2.20234E-03 
-9.07871E-03 -2.00623E-03 
-9.45430E-03 -1.78678E-03 
-9.80133E-03 -1.54710E-03 
-1.01162E-02 -1.29068E-03 
-1.02954E-02 -1.11877E-03 
-1.05410E-02 -8.28681E-04 
-1.07446E-02 -5.32435E-04 
-1.09030E-02 -2.34056E-04 
-1.10128E-02 6.29474E-05 
-1.10705E-02 3.56878E-04 
-1.10699E-02 6.51985E-04 
-1.09931E-02 9.72491E-04 
-1.07775E-02 1.40381E-03 
-1.02440E-02 2.15323E-03 
-9.13645E-03 3.40512E-03 
-7.55929E-03 4.80999E-03 
-6.03937E-03 5.72447E-03 
-6.85010E-03 -2.58294E-03 
-7.32537E-03 -2.50229E-03 
-6.98935E-03 -2.74283E-03 
-7.48163E-03 -2.63213E-03 
-7.96327E-03 -2.49349E-03 
-8.42991E-03 -2.32836E-03 
-8.87736E-03 -2.13858E-03 
-9.20786E-03 -1.97623E-03 
-9.30162E-03 -1.92639E-03 
-9.72880E-03 -1.67546E-03 
-1.01204E-02 -1.40511E-03 
-1.04726E-02 -1.11931E-03 
-1.07821E-02 -8.22303E-04 
-1.09563E-02 -6.25474E-04 
-1.11753E-02 -3.07144E-04 
-1.13433E-02 1.02498E-05 
-1.14581E-02 3.22424E-04 
-1.15171E-02 6.25801E-04 
-1.15175E-02 9.18824E-04 
-1.14527E-02 1.20611E-03 
-1.13007E-02 1.51237E-03 
-1.09821E-02 1.92262E-03 
-1.02723E-02 2.63856E-03 
-8.86429E-03 3.82814E-03 
-6.92131E-03 5.13143E-03 
-5.11407E-03 5.92541E-03 
-7.19277E-03 -2.45049E-03 
-7.73871E-03 -2.31561E-03 
-7.39059E-03 -2.65630E-03 
-7.95213E-03 -2.48104E-03 
-8.49381E-03 -2.27906E-03 
-9.01066E-03 -2.05266E-03 
-9.49805E-03 -1.80451E-03 
-9.85221E-03 -1.59950E-03 
-9.95169E-03 -1.53765E-03 
-1.03986E-02 -1.23277E-03 
-1.07977E-02 -9.14455E-04 
-1.11456E-02 -5.87378E-04 
-1.14395E-02 -2.56324E-04 
-1.16029E-02 -3.84213E-05 
-1.17841E-02 2.98405E-04 
-1.19058E-02 6.26221E-04 
-1.19667E-02 9.40756E-04 
-1.19655E-02 1.23863E-03 
-1.19003E-02 1.51866E-03 
-1.17641E-02 1.78587E-03 
-1.15305E-02 2.06496E-03 
-1.11018E-02 2.43824E-03 
-1.02050E-02 3.09554E-03 
-8.48085E-03 4.18179E-03 
-6.15863E-03 5.33571E-03 
-4.06223E-03 5.97470E-03 
-7.54860E-03 -2.22135E-03 
-8.16559E-03 -2.02683E-03 
-7.83161E-03 -2.46005E-03 
-8.46029E-03 -2.21519E-03 
-9.05813E-03 -1.94691E-03 
-9.61966E-03 -1.65836E-03 
-1.01400E-02 -1.35299E-03 
-1.05115E-02 -1.10752E-03 
-1.06148E-02 -1.03453E-03 
-1.10714E-02 -6.81030E-04 
-1.14671E-02 -3.21984E-04 
-1.17992E-02 3.74772E-05 
-1.20658E-02 3.92285E-04 
-1.22113E-02 6.24796E-04 
-1.23433E-02 9.67422E-04 
-1.24080E-02 1.29246E-03 
-1.24054E-02 1.59594E-03 
-1.23356E-02 1.87496E-03 
-1.21977E-02 2.12891E-03 
-1.19846E-02 2.36325E-03 
-1.16648E-02 2.60201E-03 
-1.11213E-02 2.92214E-03 
-1.00303E-02 3.49489E-03 
-7.97993E-03 4.43568E-03 
-5.27231E-03 5.39249E-03 
-2.89138E-03 5.84445E-03 
-7.91602E-03 -1.88429E-03 
-8.60089E-03 -1.62844E-03 
-8.31077E-03 -2.13919E-03 
-9.00034E-03 -1.82440E-03 
-9.64658E-03 -1.49163E-03 
-1.02438E-02 -1.14478E-03 
-1.07869E-02 -7.87936E-04 
-1.11675E-02 -5.07696E-04 
-1.12719E-02 -4.25402E-04 
-1.17259E-02 -3.31262E-05 
-1.21054E-02 3.55270E-04 
-1.24089E-02 7.34508E-04 
-1.26360E-02 1.09956E-03 
-1.27557E-02 1.33784E-03 
-1.28275E-02 1.67142E-03 
-1.28253E-02 1.97887E-03 
-1.27509E-02 2.25684E-03 
-1.26058E-02 2.50314E-03 
-1.23902E-02 2.71789E-03 
-1.20965E-02 2.90692E-03 
-1.16882E-02 3.09283E-03 
-1.10279E-02 3.34441E-03 
-9.73940E-03 3.80736E-03 
-7.35879E-03 4.56152E-03 
-4.26709E-03 5.27599E-03 
-1.61261E-03 5.51302E-03 
-8.28836E-03 -1.43631E-03 
-9.03431E-03 -1.12185E-03 
-8.81917E-03 -1.68892E-03 
-9.55931E-03 -1.30919E-03 
-1.02427E-02 -9.18872E-04 
-1.08634E-02 -5.22451E-04 
-1.14168E-02 -1.24495E-04 
-1.17963E-02 1.81553E-04 
-1.18990E-02 2.70387E-04 
-1.23363E-02 6.87522E-04 
-1.26860E-02 1.09037E-03 
-1.29480E-02 1.47384E-03 
-1.31232E-02 1.83330E-03 
-1.32093E-02 2.06669E-03 
-1.32113E-02 2.37531E-03 
-1.31342E-02 2.64988E-03 
-1.29815E-02 2.88790E-03 
-1.27566E-02 3.08815E-03 
-1.24605E-02 3.25155E-03 
-1.20853E-02 3.38417E-03 
-1.15889E-02 3.50631E-03 
-1.08127E-02 3.67567E-03 
-9.32774E-03 4.00569E-03 
-6.61947E-03 4.53529E-03 
-3.15296E-03 4.96718E-03 
-2.42164E-04 4.96725E-03 
-8.65297E-03 -8.84823E-04 
-9.44992E-03 -5.18982E-04 
-9.34007E-03 -1.11681E-03 
-1.01171E-02 -6.82381E-04 
-1.08234E-02 -2.46336E-04 
-1.14534E-02 1.86458E-04 
-1.20027E-02 6.11219E-04 
-1.23703E-02 9.31396E-04 
-1.24682E-02 1.02328E-03 
-1.28744E-02 1.44826E-03 
-1.31808E-02 1.84822E-03 
-1.33889E-02 2.21862E-03 
-1.35016E-02 2.55553E-03 
-1.35466E-02 2.77238E-03 
-1.34712E-02 3.04029E-03 
-1.33135E-02 3.26739E-03 
-1.30790E-02 3.45225E-03 
-1.27725E-02 3.59470E-03 
-1.23961E-02 3.69653E-03 
-1.19411E-02 3.76380E-03 
-1.13598E-02 3.81362E-03 
-1.04719E-02 3.88978E-03 
-8.79586E-03 4.06723E-03 
-5.76951E-03 4.33974E-03 
-1.94557E-03 4.45612E-03 
1.19836E-03 4.20439E-03 
-8.99131E-03 -2.48581E-04 
-9.82669E-03 1.57322E-04 
-9.84955E-03 -4.43544E-04 
-1.06474E-02 3.08111E-05 
-1.13609E-02 4.96755E-04 
-1.19847E-02 9.49302E-04 
-1.25152E-02 1.38372E-03 
-1.28601E-02 1.70456E-03 
-1.29501E-02 1.79554E-03 
-1.33115E-02 2.20965E-03 
-1.35625E-02 2.58836E-03 
-1.37062E-02 2.92801E-03 
-1.37477E-02 3.22570E-03 
-1.37456E-02 3.41435E-03 
-1.35882E-02 3.62726E-03 
-1.33475E-02 3.79417E-03 
-1.30305E-02 3.91487E-03 
-1.26436E-02 3.99031E-03 
-1.21899E-02 4.02308E-03 
-1.16598E-02 4.01894E-03 
-1.09994E-02 3.99090E-03 
-1.00072E-02 3.96624E-03 
-8.15013E-03 3.97613E-03 
-4.82237E-03 3.96628E-03 
-6.66358E-04 3.74347E-03 
2.68216E-03 3.23321E-03 
-9.28035E-03 4.43405E-04 
-1.01402E-02 8.74968E-04 
-1.03186E-02 2.98748E-04 
-1.11204E-02 7.95015E-04 
-1.18248E-02 1.27242E-03 
-1.24273E-02 1.72610E-03 
-1.29250E-02 2.15165E-03 
-1.32375E-02 2.45907E-03 
-1.33169E-02 2.54508E-03 
-1.36217E-02 2.92942E-03 
-1.38073E-02 3.26902E-03 
-1.38789E-02 3.56133E-03 
-1.38435E-02 3.80471E-03 
-1.37902E-02 3.95450E-03 
-1.35495E-02 4.10062E-03 
-1.32263E-02 4.19746E-03 
-1.28294E-02 4.24604E-03 
-1.23666E-02 4.24842E-03 
-1.18415E-02 4.20785E-03 
-1.12435E-02 4.12946E-03 
-1.05125E-02 4.02131E-03 
-9.42613E-03 3.89200E-03 
-7.40235E-03 3.72472E-03 
-3.79652E-03 3.41579E-03 
6.58975E-04 2.84043E-03 
4.17913E-03 2.07323E-03 
-9.49365E-03 1.15042E-03 
-1.03637E-02 1.59146E-03 
-1.07142E-02 1.06528E-03 
-1.15034E-02 1.56387E-03 
-1.21837E-02 2.03338E-03 
-1.27514E-02 2.46934E-03 
-1.32046E-02 2.86787E-03 
-1.34768E-02 3.14846E-03 
-1.35435E-02 3.22571E-03 
-1.37831E-02 3.56304E-03 
-1.38970E-02 3.84786E-03 
-1.38923E-02 4.07893E-03 
-1.37781E-02 4.25602E-03 
-1.36722E-02 4.35843E-03 
-1.33507E-02 4.42974E-03 
-1.29494E-02 4.45048E-03 
-1.24787E-02 4.42291E-03 
-1.19475E-02 4.35007E-03 
-1.13597E-02 4.23568E-03 
-1.07036E-02 4.08392E-03 
-9.91294E-03 3.89716E-03 
-8.74535E-03 3.66374E-03 
-6.57369E-03 3.31640E-03 
-2.72038E-03 2.70243E-03 
1.99446E-03 1.77386E-03 
5.64935E-03 7.60598E-04 
-9.60821E-03 1.83954E-03 
-1.04754E-02 2.27364E-03 
-1.10102E-02 1.82011E-03 
-1.17719E-02 2.30149E-03 
-1.24150E-02 2.74423E-03 
-1.29365E-02 3.14447E-03 
-1.33357E-02 3.49909E-03 
-1.35614E-02 3.74064E-03 
-1.36139E-02 3.80572E-03 
-1.37823E-02 4.08083E-03 
-1.38208E-02 4.29751E-03 
-1.37385E-02 4.45599E-03 
-1.35463E-02 4.55748E-03 
-1.33881E-02 4.60590E-03 
-1.29907E-02 4.59720E-03 
-1.25178E-02 4.53866E-03 
-1.19813E-02 4.43363E-03 
-1.13907E-02 4.28598E-03 
-1.07504E-02 4.09972E-03 
-1.00470E-02 3.87769E-03 
-9.20846E-03 3.61594E-03 
-7.97355E-03 3.28133E-03 
-5.67423E-03 2.75454E-03 
-1.60618E-03 1.83517E-03 
3.32583E-03 5.59027E-04 
7.07798E-03 -6.85138E-04 
-9.59968E-03 2.46212E-03 
-1.04527E-02 2.87379E-03 
-1.11763E-02 2.51063E-03 
-1.18987E-02 2.95686E-03 
-1.24945E-02 3.35610E-03 
-1.29620E-02 3.70526E-03 
-1.33014E-02 4.00212E-03 
-1.34777E-02 4.19506E-03 
-1.35153E-02 4.24536E-03 
-1.36110E-02 4.44709E-03 
-1.35749E-02 4.58660E-03 
-1.34178E-02 4.66560E-03 
-1.31523E-02 4.68676E-03 
-1.29453E-02 4.67789E-03 
-1.24804E-02 4.58858E-03 
-1.19458E-02 4.45196E-03 
-1.13542E-02 4.27236E-03 
-1.07160E-02 4.05426E-03 
-1.00352E-02 3.80168E-03 
-9.29716E-03 3.51584E-03 
-8.42394E-03 3.18610E-03 
-7.13756E-03 2.75738E-03 
-4.73448E-03 2.05872E-03 
-4.90610E-04 8.45184E-04 
4.61045E-03 -7.59874E-04 
8.42034E-03 -2.21145E-03 
-9.45091E-03 2.98125E-03 
-1.02809E-02 3.35708E-03 
-1.11928E-02 3.09735E-03 
-1.18670E-02 3.49319E-03 
-1.24091E-02 3.83517E-03 
-1.28180E-02 4.12109E-03 
-1.30953E-02 4.34976E-03 
-1.32218E-02 4.48723E-03 
-1.32447E-02 4.52096E-03 
-1.32695E-02 4.64203E-03 
-1.31627E-02 4.69924E-03 
-1.29368E-02 4.69573E-03 
-1.26058E-02 4.63555E-03 
-1.23553E-02 4.56886E-03 
-1.18337E-02 4.40172E-03 
-1.12489E-02 4.19138E-03 
-1.06145E-02 3.94290E-03 
-9.94112E-03 3.66119E-03 
-9.23273E-03 3.35002E-03 
-8.47293E-03 3.00873E-03 
-7.57856E-03 2.61976E-03 
-6.25695E-03 2.10632E-03 
-3.77516E-03 1.24748E-03 
6.03515E-04 -2.42067E-04 
5.82392E-03 -2.14998E-03 
9.65261E-03 -3.78146E-03 
-9.15104E-03 3.36417E-03 
-9.95214E-03 3.69349E-03 
-1.10464E-02 3.54538E-03 
-1.16674E-02 3.87907E-03 
-1.21526E-02 4.15367E-03 
-1.25021E-02 4.36798E-03 
