PdfType: replica
-2.70270E-03 -1.15955E-03 
-2.74092E-03 -1.16934E-03 
-2.78433E-03 -1.17743E-03 
-2.83228E-03 -1.18345E-03 
-2.88395E-03 -1.18701E-03 
-2.92431E-03 -1.18569E-03 
-2.97904E-03 -1.18164E-03 
-3.03494E-03 -1.17378E-03 
-3.09077E-03 -1.16157E-03 
-3.14522E-03 -1.14437E-03 
-3.19700E-03 -1.12126E-03 
-3.24499E-03 -1.09015E-03 
-3.28858E-03 -1.04470E-03 
-3.32757E-03 -9.63926E-04 
-3.35802E-03 -7.92458E-04 
-3.35863E-03 -4.62399E-04 
-3.29450E-03 -2.75274E-05 
-3.16094E-03 3.47930E-04 
-2.84195E-03 -1.14749E-03 
-2.84483E-03 -1.16268E-03 
-2.82386E-03 -1.17129E-03 
-2.83465E-03 -1.18360E-03 
-2.85091E-03 -1.19560E-03 
-2.87271E-03 -1.20701E-03 
-2.90000E-03 -1.21759E-03 
-2.92477E-03 -1.22501E-03 
-2.93259E-03 -1.22703E-03 
-2.97330E-03 -1.23563E-03 
-3.01924E-03 -1.24220E-03 
-3.06966E-03 -1.24636E-03 
-3.12366E-03 -1.24771E-03 
-3.16459E-03 -1.24494E-03 
-3.22085E-03 -1.23771E-03 
-3.27782E-03 -1.22622E-03 
-3.33410E-03 -1.20994E-03 
-3.38822E-03 -1.18821E-03 
-3.43871E-03 -1.16004E-03 
-3.48413E-03 -1.12313E-03 
-3.52313E-03 -1.07016E-03 
-3.55321E-03 -9.76928E-04 
-3.56401E-03 -7.79855E-04 
-3.52515E-03 -4.02402E-04 
-3.40508E-03 9.04435E-05 
-3.21715E-03 5.09070E-04 
-3.07906E-03 -1.21573E-03 
-3.08333E-03 -1.23121E-03 
-3.06106E-03 -1.24149E-03 
-3.07325E-03 -1.25362E-03 
-3.09117E-03 -1.26524E-03 
-3.11483E-03 -1.27607E-03 
-3.14417E-03 -1.28582E-03 
-3.17060E-03 -1.29243E-03 
-3.17893E-03 -1.29418E-03 
-3.22205E-03 -1.30128E-03 
-3.27040E-03 -1.30601E-03 
-3.32313E-03 -1.30796E-03 
-3.37924E-03 -1.30670E-03 
-3.42046E-03 -1.30238E-03 
-3.47790E-03 -1.29148E-03 
-3.53548E-03 -1.27586E-03 
-3.59166E-03 -1.25499E-03 
-3.64480E-03 -1.22823E-03 
-3.69319E-03 -1.19452E-03 
-3.73507E-03 -1.15130E-03 
-3.76817E-03 -1.09024E-03 
-3.78715E-03 -9.83603E-04 
-3.77389E-03 -7.58901E-04 
-3.68725E-03 -3.30460E-04 
-3.50051E-03 2.24104E-04 
-3.24927E-03 6.87576E-04 
-3.33352E-03 -1.28304E-03 
-3.33923E-03 -1.29874E-03 
-3.31543E-03 -1.31133E-03 
-3.32901E-03 -1.32318E-03 
-3.34854E-03 -1.33429E-03 
-3.37404E-03 -1.34435E-03 
-3.40536E-03 -1.35305E-03 
-3.43341E-03 -1.35864E-03 
-3.44222E-03 -1.36006E-03 
-3.48764E-03 -1.36535E-03 
-3.53823E-03 -1.36788E-03 
-3.59307E-03 -1.36720E-03 
-3.65103E-03 -1.36289E-03 
-3.69224E-03 -1.35692E-03 
-3.75041E-03 -1.34181E-03 
-3.80808E-03 -1.32152E-03 
-3.86352E-03 -1.29552E-03 
-3.91491E-03 -1.26320E-03 
-3.96030E-03 -1.22346E-03 
-3.99752E-03 -1.17346E-03 
-4.02325E-03 -1.10378E-03 
-4.02869E-03 -9.82844E-04 
-3.98637E-03 -7.28643E-04 
-3.84255E-03 -2.45967E-04 
-3.57712E-03 3.73481E-04 
-3.25274E-03 8.82819E-04 
-3.60585E-03 -1.34827E-03 
-3.61306E-03 -1.36410E-03 
-3.58752E-03 -1.37980E-03 
-3.60243E-03 -1.39126E-03 
-3.62354E-03 -1.40170E-03 
-3.65081E-03 -1.41079E-03 
-3.68403E-03 -1.41820E-03 
-3.71361E-03 -1.42255E-03 
-3.72286E-03 -1.42357E-03 
-3.77043E-03 -1.42669E-03 
-3.82307E-03 -1.42658E-03 
-3.87975E-03 -1.42281E-03 
-3.93925E-03 -1.41495E-03 
-3.98013E-03 -1.40722E-03 
-4.03855E-03 -1.38731E-03 
-4.09569E-03 -1.36175E-03 
-4.14965E-03 -1.33007E-03 
-4.19841E-03 -1.29165E-03 
-4.23979E-03 -1.24539E-03 
-4.27114E-03 -1.18817E-03 
-4.28785E-03 -1.10937E-03 
-4.27702E-03 -9.73365E-04 
-4.20003E-03 -6.88048E-04 
-3.98849E-03 -1.48432E-04 
-3.63100E-03 5.38237E-04 
-3.22277E-03 1.09361E-03 
-3.89684E-03 -1.41017E-03 
-3.90561E-03 -1.42603E-03 
-3.87815E-03 -1.44582E-03 
-3.89435E-03 -1.45677E-03 
-3.91697E-03 -1.46636E-03 
-3.94592E-03 -1.47425E-03 
-3.98094E-03 -1.48008E-03 
-4.01195E-03 -1.48293E-03 
-4.02162E-03 -1.48347E-03 
-4.07114E-03 -1.48397E-03 
-4.12559E-03 -1.48075E-03 
-4.18383E-03 -1.47336E-03 
-4.24449E-03 -1.46136E-03 
-4.28475E-03 -1.45171E-03 
-4.34282E-03 -1.42634E-03 
-4.39872E-03 -1.39487E-03 
-4.45037E-03 -1.35688E-03 
-4.49554E-03 -1.31181E-03 
-4.53176E-03 -1.25854E-03 
-4.55587E-03 -1.19366E-03 
-4.56176E-03 -1.10532E-03 
-4.53162E-03 -9.53608E-04 
-4.41365E-03 -6.35874E-04 
-4.12255E-03 -3.72989E-05 
-3.65808E-03 7.17902E-04 
-3.15429E-03 1.31846E-03 
-4.20605E-03 -1.46710E-03 
-4.21643E-03 -1.48284E-03 
-4.18696E-03 -1.50787E-03 
-4.20438E-03 -1.51817E-03 
-4.22844E-03 -1.52671E-03 
-4.25898E-03 -1.53312E-03 
-4.29568E-03 -1.53702E-03 
-4.32800E-03 -1.53806E-03 
-4.33805E-03 -1.53801E-03 
-4.38931E-03 -1.53539E-03 
-4.44531E-03 -1.52848E-03 
-4.50476E-03 -1.51684E-03 
-4.56617E-03 -1.50004E-03 
-4.60556E-03 -1.48824E-03 
-4.66260E-03 -1.45669E-03 
-4.71646E-03 -1.41862E-03 
-4.76486E-03 -1.37369E-03 
-4.80536E-03 -1.32142E-03 
-4.83519E-03 -1.26067E-03 
-4.85060E-03 -1.18777E-03 
-4.84373E-03 -1.08958E-03 
-4.79099E-03 -9.21751E-04 
-4.62518E-03 -5.70864E-04 
-4.24161E-03 8.75176E-05 
-3.65410E-03 9.10950E-04 
-3.04247E-03 1.55444E-03 
-4.53313E-03 -1.51737E-03 
-4.54518E-03 -1.53282E-03 
-4.51375E-03 -1.56437E-03 
-4.53235E-03 -1.57382E-03 
-4.55778E-03 -1.58104E-03 
-4.58982E-03 -1.58562E-03 
-4.62808E-03 -1.58716E-03 
-4.66160E-03 -1.58600E-03 
-4.67199E-03 -1.58525E-03 
-4.72477E-03 -1.57888E-03 
-4.78204E-03 -1.56758E-03 
-4.84234E-03 -1.55094E-03 
-4.90404E-03 -1.52855E-03 
-4.94234E-03 -1.51425E-03 
-4.99762E-03 -1.47573E-03 
-5.04855E-03 -1.43033E-03 
-5.09268E-03 -1.37779E-03 
-5.12733E-03 -1.31775E-03 
-5.14944E-03 -1.24909E-03 
-5.15458E-03 -1.16786E-03 
-5.13288E-03 -1.05963E-03 
-5.05399E-03 -8.75558E-04 
-4.83289E-03 -4.91451E-04 
-4.34287E-03 2.26196E-04 
-3.61508E-03 1.11568E-03 
-2.88275E-03 1.79824E-03 
-4.87715E-03 -1.55915E-03 
-4.89097E-03 -1.57404E-03 
-4.85785E-03 -1.61347E-03 
-4.87761E-03 -1.62182E-03 
-4.90438E-03 -1.62734E-03 
-4.93787E-03 -1.62961E-03 
-4.97760E-03 -1.62822E-03 
-5.01222E-03 -1.62436E-03 
-5.02291E-03 -1.62275E-03 
-5.07702E-03 -1.61184E-03 
-5.13525E-03 -1.59531E-03 
-5.19603E-03 -1.57276E-03 
-5.25753E-03 -1.54387E-03 
-5.29463E-03 -1.52656E-03 
-5.34730E-03 -1.48018E-03 
-5.39434E-03 -1.42663E-03 
-5.43308E-03 -1.36581E-03 
-5.46062E-03 -1.29744E-03 
-5.47359E-03 -1.22047E-03 
-5.46681E-03 -1.13069E-03 
-5.42810E-03 -1.01240E-03 
-5.31934E-03 -8.12296E-04 
-5.03500E-03 -3.95765E-04 
-4.42364E-03 3.78852E-04 
-3.53746E-03 1.32989E-03 
-2.67131E-03 2.04580E-03 
-5.23721E-03 -1.59054E-03 
-5.25296E-03 -1.60446E-03 
-5.21870E-03 -1.65315E-03 
-5.23971E-03 -1.65996E-03 
-5.26787E-03 -1.66324E-03 
-5.30281E-03 -1.66255E-03 
-5.34399E-03 -1.65746E-03 
-5.37963E-03 -1.65025E-03 
-5.39061E-03 -1.64758E-03 
-5.44585E-03 -1.63113E-03 
-5.50478E-03 -1.60828E-03 
-5.56565E-03 -1.57872E-03 
-5.62644E-03 -1.54221E-03 
-5.66232E-03 -1.52114E-03 
-5.71148E-03 -1.46594E-03 
-5.75357E-03 -1.40338E-03 
-5.78571E-03 -1.33354E-03 
-5.80480E-03 -1.25629E-03 
-5.80712E-03 -1.17066E-03 
-5.78670E-03 -1.07221E-03 
-5.72870E-03 -9.43998E-04 
-5.58613E-03 -7.28486E-04 
-5.23013E-03 -2.81318E-04 
-4.48169E-03 5.45936E-04 
-3.41819E-03 1.55141E-03 
-2.40494E-03 2.29292E-03 
-5.61147E-03 -1.60943E-03 
-5.62943E-03 -1.62177E-03 
-5.59501E-03 -1.68092E-03 
-5.61744E-03 -1.68553E-03 
-5.64716E-03 -1.68578E-03 
-5.68368E-03 -1.68120E-03 
-5.72634E-03 -1.67139E-03 
-5.76301E-03 -1.65997E-03 
-5.77426E-03 -1.65597E-03 
-5.83052E-03 -1.63269E-03 
-5.88991E-03 -1.60220E-03 
-5.95048E-03 -1.56428E-03 
-6.01004E-03 -1.51884E-03 
-6.04478E-03 -1.49297E-03 
-6.08945E-03 -1.42787E-03 
-6.12544E-03 -1.35540E-03 
-6.14970E-03 -1.27581E-03 
-6.15891E-03 -1.18918E-03 
-6.14902E-03 -1.09461E-03 
-6.11319E-03 -9.87500E-04 
-6.03358E-03 -8.49742E-04 
-5.85317E-03 -6.19939E-04 
-5.41686E-03 -1.45153E-04 
-4.51520E-03 7.27953E-04 
-3.25527E-03 1.77766E-03 
-2.08206E-03 2.53474E-03 
-5.99789E-03 -1.61353E-03 
-6.01849E-03 -1.62335E-03 
-5.98541E-03 -1.69380E-03 
-6.00965E-03 -1.69521E-03 
-6.04124E-03 -1.69126E-03 
-6.07960E-03 -1.68152E-03 
-6.12393E-03 -1.66559E-03 
-6.16169E-03 -1.64883E-03 
-6.17321E-03 -1.64317E-03 
-6.23044E-03 -1.61143E-03 
-6.29007E-03 -1.57165E-03 
-6.34997E-03 -1.52376E-03 
-6.40774E-03 -1.46785E-03 
-6.44155E-03 -1.43581E-03 
-6.48066E-03 -1.35968E-03 
-6.50932E-03 -1.27635E-03 
-6.52432E-03 -1.18631E-03 
-6.52215E-03 -1.08986E-03 
-6.49843E-03 -9.86211E-04 
-6.44535E-03 -8.70615E-04 
-6.34180E-03 -7.23978E-04 
-6.11948E-03 -4.81589E-04 
-5.59411E-03 1.64040E-05 
-4.52303E-03 9.25842E-04 
-3.04787E-03 2.00622E-03 
-1.70262E-03 2.76648E-03 
-6.39424E-03 -1.60016E-03 
-6.41813E-03 -1.60606E-03 
-6.38853E-03 -1.68802E-03 
-6.41521E-03 -1.68475E-03 
-6.44921E-03 -1.67497E-03 
-6.48984E-03 -1.65830E-03 
-6.53615E-03 -1.63444E-03 
-6.57515E-03 -1.61088E-03 
-6.58697E-03 -1.60314E-03 
-6.64517E-03 -1.56091E-03 
-6.70486E-03 -1.50986E-03 
-6.76369E-03 -1.45011E-03 
-6.81905E-03 -1.38199E-03 
-6.85220E-03 -1.34203E-03 
-6.88456E-03 -1.25371E-03 
-6.90454E-03 -1.15864E-03 
-6.90879E-03 -1.05755E-03 
-6.89364E-03 -9.50979E-04 
-6.85438E-03 -8.38295E-04 
-6.78221E-03 -7.14645E-04 
-6.65235E-03 -5.60153E-04 
-6.38409E-03 -3.07569E-04 
-5.76105E-03 2.07661E-04 
-4.50479E-03 1.14094E-03 
-2.79652E-03 2.23489E-03 
-1.26841E-03 2.98354E-03 
-6.79840E-03 -1.56592E-03 
-6.82653E-03 -1.56590E-03 
-6.80330E-03 -1.65865E-03 
-6.83329E-03 -1.64858E-03 
-6.87046E-03 -1.63076E-03 
-6.91397E-03 -1.60488E-03 
-6.96270E-03 -1.57074E-03 
-7.00314E-03 -1.53860E-03 
-7.01531E-03 -1.52825E-03 
-7.07451E-03 -1.47311E-03 
-7.13405E-03 -1.40849E-03 
-7.19132E-03 -1.33478E-03 
-7.24354E-03 -1.25258E-03 
-7.27630E-03 -1.20264E-03 
-7.30056E-03 -1.10106E-03 
-7.31035E-03 -9.93487E-04 
-7.30220E-03 -8.80964E-04 
-7.27233E-03 -7.64244E-04 
-7.21574E-03 -6.42871E-04 
-7.12255E-03 -5.11957E-04 
-6.96403E-03 -3.51103E-04 
-6.64590E-03 -9.15207E-05 
-5.91693E-03 4.33279E-04 
-4.46070E-03 1.37480E-03 
-2.50305E-03 2.46163E-03 
-7.83056E-04 3.18160E-03 
-7.20894E-03 -1.50623E-03 
-7.24255E-03 -1.49752E-03 
-7.22932E-03 -1.59917E-03 
-7.26378E-03 -1.57947E-03 
-7.30509E-03 -1.55073E-03 
-7.35222E-03 -1.51276E-03 
-7.40388E-03 -1.46552E-03 
-7.44599E-03 -1.42267E-03 
-7.45852E-03 -1.40912E-03 
-7.51871E-03 -1.33831E-03 
-7.57773E-03 -1.25761E-03 
-7.63279E-03 -1.16774E-03 
-7.68091E-03 -1.06960E-03 
-7.71338E-03 -1.00744E-03 
-7.72795E-03 -8.91763E-04 
-7.72578E-03 -7.71281E-04 
-7.70336E-03 -6.47305E-04 
-7.65684E-03 -5.20840E-04 
-7.58094E-03 -3.91597E-04 
-7.46470E-03 -2.54721E-04 
-7.27513E-03 -8.96136E-05 
-6.90333E-03 1.72835E-04 
-6.06079E-03 6.97737E-04 
-4.39125E-03 1.62878E-03 
-2.17024E-03 2.68434E-03 
-2.51520E-04 3.35648E-03 
-7.62551E-03 -1.41474E-03 
-7.66607E-03 -1.39379E-03 
-7.66719E-03 -1.50099E-03 
-7.70744E-03 -1.46812E-03 
-7.75395E-03 -1.42495E-03 
-7.80546E-03 -1.37151E-03 
-7.86049E-03 -1.30797E-03 
-7.90438E-03 -1.25208E-03 
-7.91728E-03 -1.23467E-03 
-7.97818E-03 -1.14530E-03 
-8.03605E-03 -1.04603E-03 
-8.08789E-03 -9.37934E-04 
-8.13057E-03 -8.22276E-04 
-8.16251E-03 -7.45721E-04 
-8.16539E-03 -6.15625E-04 
-8.14915E-03 -4.82377E-04 
-8.11026E-03 -3.47564E-04 
-8.04485E-03 -2.12414E-04 
-7.94745E-03 -7.68028E-05 
-7.80594E-03 6.40222E-05 
-7.58286E-03 2.30485E-04 
-7.15378E-03 4.90589E-04 
-6.19081E-03 1.00426E-03 
-4.29665E-03 1.90311E-03 
-1.80118E-03 2.90011E-03 
3.20519E-04 3.50352E-03 
-8.05000E-03 -1.28256E-03 
-8.09910E-03 -1.24507E-03 
-8.11938E-03 -1.35303E-03 
-8.16678E-03 -1.30282E-03 
-8.21944E-03 -1.24126E-03 
-8.27590E-03 -1.16864E-03 
-8.33445E-03 -1.08542E-03 
-8.37994E-03 -1.01416E-03 
-8.39312E-03 -9.92253E-04 
-8.45401E-03 -8.81595E-04 
-8.50955E-03 -7.61581E-04 
-8.55660E-03 -6.33673E-04 
-8.59189E-03 -4.99523E-04 
-8.62244E-03 -4.06813E-04 
-8.61114E-03 -2.62779E-04 
-8.57818E-03 -1.17778E-04 
-8.52012E-03 2.63590E-05 
-8.43318E-03 1.68213E-04 
-8.31168E-03 3.07766E-04 
-8.14240E-03 4.49599E-04 
-7.88317E-03 6.13535E-04 
-7.39326E-03 8.64855E-04 
-6.30381E-03 1.35409E-03 
-4.17575E-03 2.19619E-03 
-1.39768E-03 3.10455E-03 
9.28772E-04 3.61689E-03 
-8.48350E-03 -1.09925E-03 
-8.54251E-03 -1.04053E-03 
-8.58675E-03 -1.14326E-03 
-8.64228E-03 -1.07136E-03 
-8.70161E-03 -9.87454E-04 
-8.76304E-03 -8.92163E-04 
-8.82465E-03 -7.86283E-04 
-8.87108E-03 -6.97717E-04 
-8.88428E-03 -6.70811E-04 
-8.94367E-03 -5.36908E-04 
-8.99493E-03 -3.94902E-04 
-9.03480E-03 -2.46657E-04 
-9.06002E-03 -9.41975E-05 
-9.08742E-03 1.54203E-05 
-9.05882E-03 1.71667E-04 
-9.00597E-03 3.26148E-04 
-8.92561E-03 4.76842E-04 
-8.81408E-03 6.22201E-04 
-8.66563E-03 7.62101E-04 
-8.46589E-03 9.00880E-04 
-8.16787E-03 1.05730E-03 
-7.61406E-03 1.29217E-03 
-6.39371E-03 1.74214E-03 
-4.02618E-03 2.50100E-03 
-9.62276E-04 3.28916E-03 
1.56688E-03 3.68786E-03 
-8.93230E-03 -8.50914E-04 
-9.00204E-03 -7.66253E-04 
-9.07464E-03 -8.56973E-04 
-9.13861E-03 -7.59226E-04 
-9.20433E-03 -6.49418E-04 
-9.26988E-03 -5.28540E-04 
-9.33316E-03 -3.97773E-04 
-9.37910E-03 -2.90668E-04 
-9.39185E-03 -2.58488E-04 
-9.44716E-03 -1.00531E-04 
-9.49108E-03 6.34328E-05 
-9.52035E-03 2.31154E-04 
-9.53175E-03 4.00284E-04 
-9.55313E-03 5.26206E-04 
-9.50325E-03 6.91471E-04 
-9.42656E-03 8.51697E-04 
-9.32006E-03 1.00476E-03 
-9.18031E-03 1.14905E-03 
-9.00150E-03 1.28440E-03 
-8.76819E-03 1.41482E-03 
-8.42843E-03 1.55752E-03 
-7.80762E-03 1.76697E-03 
-6.45256E-03 2.16122E-03 
-3.84174E-03 2.80838E-03 
-4.91262E-04 3.44321E-03 
2.23658E-03 3.70527E-03 
-9.40066E-03 -5.23681E-04 
-9.48083E-03 -4.09111E-04 
-9.58510E-03 -4.81059E-04 
-9.65661E-03 -3.54291E-04 
-9.72719E-03 -2.16193E-04 
-9.79474E-03 -6.81638E-05 
-9.85701E-03 8.82195E-05 
-9.90002E-03 2.13849E-04 
-9.91156E-03 2.51206E-04 
-9.95887E-03 4.32176E-04 
-9.99111E-03 6.16137E-04 
-1.00051E-02 8.00520E-04 
-9.99790E-03 9.82727E-04 
-1.00091E-02 1.12246E-03 
-9.93322E-03 1.29177E-03 
-9.82809E-03 1.45231E-03 
-9.69107E-03 1.60196E-03 
-9.51903E-03 1.73915E-03 
-9.30619E-03 1.86370E-03 
-9.03602E-03 1.97926E-03 
-8.65161E-03 2.10093E-03 
-7.96109E-03 2.27493E-03 
-6.46895E-03 2.59596E-03 
-3.61416E-03 3.10213E-03 
1.95567E-05 3.55058E-03 
2.93898E-03 3.65395E-03 
-9.89200E-03 -1.04848E-04 
-9.98076E-03 4.20848E-05 
-1.01183E-02 -5.19954E-06 
-1.01949E-02 1.52076E-04 
-1.02672E-02 3.19015E-04 
-1.03330E-02 4.93806E-04 
-1.03901E-02 6.74490E-04 
-1.04266E-02 8.17011E-04 
-1.04358E-02 8.58968E-04 
-1.04697E-02 1.05962E-03 
-1.04846E-02 1.25934E-03 
-1.04776E-02 1.45534E-03 
-1.04458E-02 1.64488E-03 
-1.04415E-02 1.79381E-03 
-1.03342E-02 1.96040E-03 
-1.01955E-02 2.11417E-03 
-1.00232E-02 2.25312E-03 
-9.81458E-03 2.37585E-03 
-9.56393E-03 2.48224E-03 
-9.25365E-03 2.57545E-03 
-8.82185E-03 2.66795E-03 
-8.05949E-03 2.79575E-03 
-6.42931E-03 3.02554E-03 
-3.33276E-03 3.36152E-03 
5.77147E-04 3.59161E-03 
3.67823E-03 3.51606E-03 
-1.04063E-02 4.14020E-04 
-1.04999E-02 5.93524E-04 
-1.06701E-02 5.75061E-04 
-1.07474E-02 7.62006E-04 
-1.08165E-02 9.55944E-04 
-1.08753E-02 1.15468E-03 
-1.09213E-02 1.35592E-03 
-1.09467E-02 1.51183E-03 
-1.09522E-02 1.55727E-03 
-1.09659E-02 1.77174E-03 
-1.09565E-02 1.98057E-03 
-1.09215E-02 2.18088E-03 
-1.08585E-02 2.36994E-03 
-1.08323E-02 2.52135E-03 
-1.06878E-02 2.67684E-03 
-1.05103E-02 2.81538E-03 
-1.02980E-02 2.93520E-03 
-1.00486E-02 3.03516E-03 
-9.75661E-03 3.11526E-03 
-9.40335E-03 3.17811E-03 
-8.92199E-03 3.23296E-03 
-8.08651E-03 3.30370E-03 
-6.31905E-03 3.42452E-03 
-2.98604E-03 3.56238E-03 
1.18922E-03 3.54464E-03 
4.45916E-03 3.27285E-03 
-1.09378E-02 1.03402E-03 
-1.10304E-02 1.24355E-03 
-1.12304E-02 1.25567E-03 
-1.13023E-02 1.46875E-03 
-1.13617E-02 1.68517E-03 
-1.14064E-02 1.90241E-03 
-1.14342E-02 2.11793E-03 
-1.14427E-02 2.28186E-03 
-1.14429E-02 2.32914E-03 
-1.14285E-02 2.54916E-03 
-1.13872E-02 2.75823E-03 
-1.13167E-02 2.95355E-03 
-1.12154E-02 3.13257E-03 
-1.11604E-02 3.27799E-03 
-1.09732E-02 3.41294E-03 
-1.07518E-02 3.52693E-03 
-1.04952E-02 3.61858E-03 
-1.02015E-02 3.68711E-03 
-9.86531E-03 3.73268E-03 
-9.46703E-03 3.75724E-03 
-8.93488E-03 3.76628E-03 
-8.02631E-03 3.76968E-03 
-6.12438E-03 3.76510E-03 
-2.56359E-03 3.67958E-03 
1.86217E-03 3.38853E-03 
5.28511E-03 2.90725E-03 
-1.14739E-02 1.74631E-03 
-1.15579E-02 1.98042E-03 
-1.17826E-02 2.02218E-03 
-1.18412E-02 2.25511E-03 
-1.18828E-02 2.48690E-03 
-1.19054E-02 2.71478E-03 
-1.19069E-02 2.93604E-03 
-1.18924E-02 3.10102E-03 
-1.18855E-02 3.14804E-03 
-1.18347E-02 3.36339E-03 
-1.17534E-02 3.56218E-03 
-1.16401E-02 3.74186E-03 
-1.14937E-02 3.90022E-03 
-1.14032E-02 4.03008E-03 
-1.11683E-02 4.13465E-03 
-1.08989E-02 4.21470E-03 
-1.05947E-02 4.26931E-03 
-1.02542E-02 4.29816E-03 
-9.87229E-03 4.30160E-03 
-9.42823E-03 4.28078E-03 
-8.84551E-03 4.23688E-03 
-7.86556E-03 4.16413E-03 
-5.83448E-03 4.02008E-03 
-2.05836E-03 3.69012E-03 
2.59873E-03 3.10596E-03 
6.15555E-03 2.40714E-03 
-1.19948E-02 2.53135E-03 
-1.20614E-02 2.78197E-03 
-1.23037E-02 2.84983E-03 
-1.23404E-02 3.09405E-03 
-1.23555E-02 3.33197E-03 
-1.23474E-02 3.56072E-03 
-1.23143E-02 3.77757E-03 
-1.22705E-02 3.93554E-03 
-1.22547E-02 3.97994E-03 
-1.21594E-02 4.17922E-03 
-1.20307E-02 4.35637E-03 
-1.18678E-02 4.50925E-03 
-1.16706E-02 4.63618E-03 
-1.15387E-02 4.74065E-03 
-1.12525E-02 4.80552E-03 
-1.09325E-02 4.84296E-03 
-1.05788E-02 4.85265E-03 
-1.01908E-02 4.83477E-03 
-9.76315E-03 4.78986E-03 
-9.27427E-03 4.71812E-03 
-8.64292E-03 4.61593E-03 
-7.59533E-03 4.46040E-03 
-5.44321E-03 4.16620E-03 
-1.46828E-03 3.57624E-03 
3.39652E-03 2.68611E-03 
7.06491E-03 1.76775E-03 
-1.24725E-02 3.35506E-03 
-1.25124E-02 3.61220E-03 
-1.27645E-02 3.70046E-03 
-1.27704E-02 3.94577E-03 
-1.27506E-02 4.17931E-03 
-1.27036E-02 4.39820E-03 
-1.26283E-02 4.59982E-03 
-1.25498E-02 4.74244E-03 
-1.25235E-02 4.78178E-03 
-1.23769E-02 4.95361E-03 
-1.21950E-02 5.09812E-03 
-1.19777E-02 5.21376E-03 
-1.17256E-02 5.29952E-03 
-1.15483E-02 5.36965E-03 
-1.12094E-02 5.38711E-03 
-1.08381E-02 5.37513E-03 
-1.04355E-02 5.33405E-03 
-1.00013E-02 5.26459E-03 
-9.53019E-03 5.16742E-03 
-8.99958E-03 5.04166E-03 
-8.32377E-03 4.87847E-03 
-7.21481E-03 4.63682E-03 
-4.95328E-03 4.18682E-03 
-8.01147E-04 3.32938E-03 
4.24236E-03 2.13010E-03 
7.99654E-03 9.97773E-04 
-1.28836E-02 4.19020E-03 
-1.28876E-02 4.44287E-03 
-1.31413E-02 4.54475E-03 
-1.31078E-02 4.78029E-03 
-1.30449E-02 4.99845E-03 
-1.29517E-02 5.19650E-03 
-1.28272E-02 5.37204E-03 
-1.27093E-02 5.49112E-03 
-1.26712E-02 5.52304E-03 
-1.24677E-02 5.65649E-03 
-1.22279E-02 5.75809E-03 
-1.19527E-02 5.82700E-03 
-1.16434E-02 5.86299E-03 
-1.14179E-02 5.89096E-03 
-1.10263E-02 5.85479E-03 
-1.06051E-02 5.78820E-03 
-1.01556E-02 5.69224E-03 
-9.67808E-03 5.56813E-03 
-9.16736E-03 5.41664E-03 
-8.59963E-03 5.23565E-03 
-7.88499E-03 5.01069E-03 
-6.72244E-03 4.68172E-03 
-4.36484E-03 4.07311E-03 
-5.92291E-05 2.94484E-03 
5.13177E-03 1.43806E-03 
8.94422E-03 1.01352E-04 
-1.31942E-02 4.98769E-03 
-1.31544E-02 5.22487E-03 
-1.34022E-02 5.33294E-03 
-1.33225E-02 5.54812E-03 
-1.32103E-02 5.74054E-03 
-1.30653E-02 5.90772E-03 
-1.28872E-02 6.04763E-03 
-1.27269E-02 6.13614E-03 
-1.26764E-02 6.15867E-03 
-1.24131E-02 6.24485E-03 
-1.21137E-02 6.29557E-03 
-1.17800E-02 6.31083E-03 
-1.14141E-02 6.29125E-03 
-1.11407E-02 6.27181E-03 
-1.06994E-02 6.17885E-03 
-1.02320E-02 6.05562E-03 
-9.74042E-03 5.90385E-03 
-9.22517E-03 5.72523E-03 
-8.68101E-03 5.52054E-03 
-8.08304E-03 5.28627E-03 
-7.33744E-03 5.00210E-03 
-6.13165E-03 4.58873E-03 
-3.69513E-03 3.82511E-03 
7.34718E-04 2.43283E-03 
6.03654E-03 6.31743E-04 
9.87694E-03 -8.91645E-04 
-1.33790E-02 5.70880E-03 
-1.32892E-02 5.92034E-03 
-1.35248E-02 6.02755E-03 
-1.33937E-02 6.21286E-03 
-1.32279E-02 6.37048E-03 
-1.30278E-02 6.49829E-03 
-1.27936E-02 6.59474E-03 
-1.25897E-02 6.64717E-03 
-1.25265E-02 6.65879E-03 
-1.22030E-02 6.69108E-03 
-1.18448E-02 6.68540E-03 
-1.14545E-02 6.64267E-03 
-1.10351E-02 6.56441E-03 
-1.07162E-02 6.49480E-03 
-1.02303E-02 6.34457E-03 
-9.72271E-03 6.16534E-03 
-9.19575E-03 5.95946E-03 
-8.65007E-03 5.72903E-03 
-8.08028E-03 5.47472E-03 
-7.46042E-03 5.19151E-03 
-6.69314E-03 4.85313E-03 
-5.45603E-03 4.36116E-03 
-2.95985E-03 3.45047E-03 
1.56208E-03 1.80766E-03 
6.93535E-03 -2.67280E-04 
1.07722E-02 -1.95488E-03 
-1.34168E-02 6.31645E-03 
-1.32731E-02 6.49371E-03 
-1.34918E-02 6.59395E-03 
-1.33063E-02 6.74157E-03 
-1.30850E-02 6.85722E-03 
-1.28286E-02 6.93927E-03 
-1.25384E-02 6.98671E-03 
-1.22916E-02 6.99939E-03 
-1.22159E-02 6.99915E-03 
-1.18345E-02 6.97368E-03 
