PdfType: replica
-2.79798E-03 -1.00119E-03 
-2.87859E-03 -1.02485E-03 
-2.96642E-03 -1.04894E-03 
-3.06194E-03 -1.07297E-03 
-3.16556E-03 -1.09638E-03 
-3.26450E-03 -1.10336E-03 
-3.38513E-03 -1.12431E-03 
-3.51630E-03 -1.14287E-03 
-3.65841E-03 -1.15803E-03 
-3.81188E-03 -1.16867E-03 
-3.97741E-03 -1.17346E-03 
-4.15708E-03 -1.17051E-03 
-4.35820E-03 -1.15591E-03 
-4.60547E-03 -1.11850E-03 
-4.96296E-03 -1.02863E-03 
-5.50465E-03 -8.44700E-04 
-6.15584E-03 -5.81505E-04 
-6.71528E-03 -3.19568E-04 
-2.54053E-03 -9.61453E-04 
-2.58582E-03 -9.76836E-04 
-2.66956E-03 -9.74677E-04 
-2.72323E-03 -9.90254E-04 
-2.78129E-03 -1.00766E-03 
-2.84421E-03 -1.02663E-03 
-2.91245E-03 -1.04686E-03 
-2.96916E-03 -1.06317E-03 
-2.98642E-03 -1.06801E-03 
-3.07306E-03 -1.09144E-03 
-3.16728E-03 -1.11500E-03 
-3.26950E-03 -1.13812E-03 
-3.38007E-03 -1.16017E-03 
-3.48339E-03 -1.16412E-03 
-3.61119E-03 -1.18279E-03 
-3.74971E-03 -1.19819E-03 
-3.89920E-03 -1.20921E-03 
-4.05989E-03 -1.21461E-03 
-4.23230E-03 -1.21292E-03 
-4.41831E-03 -1.20197E-03 
-4.62499E-03 -1.17698E-03 
-4.87677E-03 -1.12398E-03 
-5.23700E-03 -1.00590E-03 
-5.77732E-03 -7.72158E-04 
-6.41987E-03 -4.45229E-04 
-6.96329E-03 -1.28309E-04 
-2.71261E-03 -1.03543E-03 
-2.76102E-03 -1.05155E-03 
-2.85335E-03 -1.03906E-03 
-2.91059E-03 -1.05492E-03 
-2.97268E-03 -1.07259E-03 
-3.04007E-03 -1.09176E-03 
-3.11319E-03 -1.11208E-03 
-3.17395E-03 -1.12834E-03 
-3.19243E-03 -1.13315E-03 
-3.28514E-03 -1.15621E-03 
-3.38578E-03 -1.17904E-03 
-3.49472E-03 -1.20097E-03 
-3.61223E-03 -1.22128E-03 
-3.71949E-03 -1.22186E-03 
-3.85445E-03 -1.23759E-03 
-4.00023E-03 -1.24904E-03 
-4.15690E-03 -1.25498E-03 
-4.32449E-03 -1.25406E-03 
-4.50327E-03 -1.24467E-03 
-4.69485E-03 -1.22433E-03 
-4.90597E-03 -1.18733E-03 
-5.16048E-03 -1.11647E-03 
-5.52006E-03 -9.66211E-04 
-6.05281E-03 -6.75909E-04 
-6.67814E-03 -2.77402E-04 
-7.19699E-03 9.99901E-05 
-2.90338E-03 -1.10828E-03 
-2.95500E-03 -1.12523E-03 
-3.05612E-03 -1.09933E-03 
-3.11680E-03 -1.11567E-03 
-3.18283E-03 -1.13378E-03 
-3.25462E-03 -1.15328E-03 
-3.33257E-03 -1.17376E-03 
-3.39733E-03 -1.18998E-03 
-3.41702E-03 -1.19475E-03 
-3.51575E-03 -1.21738E-03 
-3.62277E-03 -1.23931E-03 
-3.73838E-03 -1.25977E-03 
-3.86277E-03 -1.27791E-03 
-3.97342E-03 -1.27479E-03 
-4.11550E-03 -1.28683E-03 
-4.26839E-03 -1.29339E-03 
-4.43195E-03 -1.29315E-03 
-4.60598E-03 -1.28467E-03 
-4.79046E-03 -1.26620E-03 
-4.98665E-03 -1.23498E-03 
-5.20084E-03 -1.18421E-03 
-5.45587E-03 -1.09305E-03 
-5.81075E-03 -9.06367E-04 
-6.32848E-03 -5.52411E-04 
-6.92639E-03 -7.42440E-05 
-7.41075E-03 3.68961E-04 
-3.11456E-03 -1.17752E-03 
-3.16943E-03 -1.19547E-03 
-3.27915E-03 -1.15266E-03 
-3.34305E-03 -1.16986E-03 
-3.41282E-03 -1.18874E-03 
-3.48884E-03 -1.20884E-03 
-3.57146E-03 -1.22967E-03 
-3.64013E-03 -1.24594E-03 
-3.66101E-03 -1.25068E-03 
-3.76565E-03 -1.27286E-03 
-3.87895E-03 -1.29374E-03 
-4.00113E-03 -1.31241E-03 
-4.13229E-03 -1.32790E-03 
-4.24568E-03 -1.32080E-03 
-4.39476E-03 -1.32822E-03 
-4.55454E-03 -1.32878E-03 
-4.72463E-03 -1.32109E-03 
-4.90450E-03 -1.30362E-03 
-5.09383E-03 -1.27455E-03 
-5.29346E-03 -1.23077E-03 
-5.50905E-03 -1.16435E-03 
-5.76197E-03 -1.05033E-03 
-6.10725E-03 -8.22808E-04 
-6.60110E-03 -3.97877E-04 
-7.15956E-03 1.68054E-04 
-7.59803E-03 6.82023E-04 
-3.34811E-03 -1.24013E-03 
-3.40620E-03 -1.25939E-03 
-3.52381E-03 -1.19581E-03 
-3.59058E-03 -1.21450E-03 
-3.66378E-03 -1.23469E-03 
-3.74377E-03 -1.25583E-03 
-3.83086E-03 -1.27733E-03 
-3.90330E-03 -1.29382E-03 
-3.92534E-03 -1.29856E-03 
-4.03574E-03 -1.32033E-03 
-4.15520E-03 -1.33998E-03 
-4.28384E-03 -1.35649E-03 
-4.42164E-03 -1.36872E-03 
-4.53704E-03 -1.35737E-03 
-4.69301E-03 -1.35904E-03 
-4.85940E-03 -1.35227E-03 
-5.03551E-03 -1.33561E-03 
-5.22051E-03 -1.30752E-03 
-5.41364E-03 -1.26609E-03 
-5.61527E-03 -1.20795E-03 
-5.83024E-03 -1.12387E-03 
-6.07788E-03 -9.84316E-04 
-6.40773E-03 -7.11393E-04 
-6.86715E-03 -2.08033E-04 
-7.37208E-03 4.53632E-04 
-7.75148E-03 1.04273E-03 
-3.60488E-03 -1.29232E-03 
-3.66611E-03 -1.31330E-03 
-3.79009E-03 -1.22505E-03 
-3.85926E-03 -1.24614E-03 
-3.93550E-03 -1.26841E-03 
-4.01913E-03 -1.29122E-03 
-4.11043E-03 -1.31386E-03 
-4.18648E-03 -1.33077E-03 
-4.20963E-03 -1.33556E-03 
-4.32563E-03 -1.35695E-03 
-4.45114E-03 -1.37516E-03 
-4.58613E-03 -1.38899E-03 
-4.73046E-03 -1.39720E-03 
-4.84707E-03 -1.38134E-03 
-5.00975E-03 -1.37587E-03 
-5.18239E-03 -1.36017E-03 
-5.36392E-03 -1.33280E-03 
-5.55311E-03 -1.29223E-03 
-5.74876E-03 -1.23657E-03 
-5.95065E-03 -1.16215E-03 
-6.16259E-03 -1.05838E-03 
-6.40121E-03 -8.90683E-04 
-6.70877E-03 -5.67982E-04 
-7.12146E-03 2.08204E-05 
-7.55657E-03 7.85303E-04 
-7.86205E-03 1.45263E-03 
-3.88557E-03 -1.32989E-03 
-3.94980E-03 -1.35320E-03 
-4.07752E-03 -1.23661E-03 
-4.14855E-03 -1.26133E-03 
-4.22740E-03 -1.28671E-03 
-4.31434E-03 -1.31198E-03 
-4.40961E-03 -1.33629E-03 
-4.48915E-03 -1.35388E-03 
-4.51338E-03 -1.35874E-03 
-4.63489E-03 -1.37973E-03 
-4.76640E-03 -1.39611E-03 
-4.90773E-03 -1.40655E-03 
-5.05852E-03 -1.40968E-03 
-5.17555E-03 -1.38902E-03 
-5.34475E-03 -1.37468E-03 
-5.52318E-03 -1.34815E-03 
-5.70938E-03 -1.30803E-03 
-5.90163E-03 -1.25292E-03 
-6.09824E-03 -1.18098E-03 
-6.29829E-03 -1.08831E-03 
-6.50434E-03 -9.62886E-04 
-6.72953E-03 -7.64593E-04 
-7.00678E-03 -3.88090E-04 
-7.35846E-03 2.92415E-04 
-7.70507E-03 1.16548E-03 
-7.91995E-03 1.91251E-03 
-4.18987E-03 -1.34839E-03 
-4.25692E-03 -1.37479E-03 
-4.38434E-03 -1.22698E-03 
-4.45672E-03 -1.25684E-03 
-4.53780E-03 -1.28655E-03 
-4.62780E-03 -1.31517E-03 
-4.72693E-03 -1.34170E-03 
-4.80994E-03 -1.36011E-03 
-4.83525E-03 -1.36506E-03 
-4.96236E-03 -1.38540E-03 
-5.09999E-03 -1.39929E-03 
-5.24777E-03 -1.40527E-03 
-5.40508E-03 -1.40189E-03 
-5.52177E-03 -1.37602E-03 
-5.69728E-03 -1.35069E-03 
-5.88096E-03 -1.31104E-03 
-6.07089E-03 -1.25587E-03 
-6.26483E-03 -1.18395E-03 
-6.46049E-03 -1.09361E-03 
-6.65621E-03 -9.80777E-04 
-6.85299E-03 -8.31890E-04 
-7.05962E-03 -6.00922E-04 
-7.29728E-03 -1.67305E-04 
-7.57153E-03 6.09782E-04 
-7.80849E-03 1.59511E-03 
-7.91429E-03 2.42097E-03 
-4.51674E-03 -1.34344E-03 
-4.58650E-03 -1.37385E-03 
-4.70774E-03 -1.19337E-03 
-4.78112E-03 -1.23009E-03 
-4.86426E-03 -1.26541E-03 
-4.95734E-03 -1.29821E-03 
-5.06048E-03 -1.32731E-03 
-5.14717E-03 -1.34650E-03 
-5.17364E-03 -1.35146E-03 
-5.30672E-03 -1.37052E-03 
-5.45087E-03 -1.38078E-03 
-5.60544E-03 -1.38071E-03 
-5.76948E-03 -1.36884E-03 
-5.88523E-03 -1.33711E-03 
-6.06679E-03 -1.29818E-03 
-6.25505E-03 -1.24276E-03 
-6.44754E-03 -1.16992E-03 
-6.64146E-03 -1.07878E-03 
-6.83389E-03 -9.67899E-04 
-7.02229E-03 -8.33113E-04 
-7.20583E-03 -6.59289E-04 
-7.38794E-03 -3.94141E-04 
-7.57532E-03 9.88339E-05 
-7.75336E-03 9.75407E-04 
-7.85673E-03 2.07381E-03 
-7.83312E-03 2.97476E-03 
-4.86321E-03 -1.31123E-03 
-4.93571E-03 -1.34657E-03 
-5.04268E-03 -1.13439E-03 
-5.11709E-03 -1.17964E-03 
-5.20256E-03 -1.22166E-03 
-5.29919E-03 -1.25914E-03 
-5.40696E-03 -1.29071E-03 
-5.49788E-03 -1.31021E-03 
-5.52569E-03 -1.31500E-03 
-5.66556E-03 -1.33146E-03 
-5.81701E-03 -1.33622E-03 
-5.97902E-03 -1.32776E-03 
-6.15020E-03 -1.30474E-03 
-6.26457E-03 -1.26620E-03 
-6.45186E-03 -1.21054E-03 
-6.64383E-03 -1.13631E-03 
-6.83742E-03 -1.04300E-03 
-7.02921E-03 -9.30174E-04 
-7.21561E-03 -7.96792E-04 
-7.39313E-03 -6.38643E-04 
-7.55881E-03 -4.39005E-04 
-7.70957E-03 -1.39116E-04 
-7.83451E-03 4.13777E-04 
-7.89519E-03 1.38973E-03 
-7.83846E-03 2.59797E-03 
-7.66350E-03 3.56644E-03 
-5.22456E-03 -1.24921E-03 
-5.30022E-03 -1.29019E-03 
-5.38222E-03 -1.05079E-03 
-5.45841E-03 -1.10581E-03 
-5.54721E-03 -1.15503E-03 
-5.64858E-03 -1.19694E-03 
-5.76231E-03 -1.23005E-03 
-5.85852E-03 -1.24869E-03 
-5.88796E-03 -1.25289E-03 
-6.03605E-03 -1.26441E-03 
-6.19608E-03 -1.26081E-03 
-6.36651E-03 -1.24072E-03 
-6.54543E-03 -1.20304E-03 
-6.65821E-03 -1.15628E-03 
-6.85075E-03 -1.08027E-03 
-7.04528E-03 -9.83898E-04 
-7.23807E-03 -8.67228E-04 
-7.42510E-03 -7.30434E-04 
-7.60207E-03 -5.72974E-04 
-7.76449E-03 -3.90677E-04 
-7.90696E-03 -1.65239E-04 
-8.01859E-03 1.68623E-04 
-8.06746E-03 7.79693E-04 
-7.98726E-03 1.85092E-03 
-7.74139E-03 3.16053E-03 
-7.39182E-03 4.18440E-03 
-5.59402E-03 -1.15679E-03 
-5.67386E-03 -1.20355E-03 
-5.71738E-03 -9.46136E-04 
-5.79721E-03 -1.01113E-03 
-5.89143E-03 -1.06685E-03 
-5.99976E-03 -1.11168E-03 
-6.12170E-03 -1.14406E-03 
-6.22491E-03 -1.15965E-03 
-6.25647E-03 -1.16254E-03 
-6.41493E-03 -1.16543E-03 
-6.58532E-03 -1.14932E-03 
-6.76550E-03 -1.11322E-03 
-6.95288E-03 -1.05649E-03 
-7.06412E-03 -9.99578E-04 
-7.26113E-03 -8.99195E-04 
-7.45659E-03 -7.77227E-04 
-7.64613E-03 -6.34487E-04 
-7.82508E-03 -4.71886E-04 
-7.98850E-03 -2.89487E-04 
-8.13087E-03 -8.32218E-05 
-8.24397E-03 1.66744E-04 
-8.30776E-03 5.32028E-04 
-8.26544E-03 1.19652E-03 
-8.01860E-03 2.35377E-03 
-7.55237E-03 3.74987E-03 
-7.00412E-03 4.81171E-03 
-5.96278E-03 -1.03601E-03 
-6.04877E-03 -1.08757E-03 
-6.03748E-03 -8.27219E-04 
-6.12437E-03 -9.00549E-04 
-6.22755E-03 -9.60192E-04 
-6.34638E-03 -1.00451E-03 
-6.47993E-03 -1.03203E-03 
-6.59258E-03 -1.04098E-03 
-6.62694E-03 -1.04148E-03 
-6.79868E-03 -1.03029E-03 
-6.98174E-03 -9.96064E-04 
-7.17321E-03 -9.38399E-04 
-7.36973E-03 -8.57370E-04 
-7.47963E-03 -7.87831E-04 
-7.67984E-03 -6.58913E-04 
-7.87395E-03 -5.08110E-04 
-8.05699E-03 -3.37131E-04 
-8.22371E-03 -1.47735E-04 
-8.36862E-03 5.93427E-05 
-8.48513E-03 2.88022E-04 
-8.56193E-03 5.59579E-04 
-8.56827E-03 9.51473E-04 
-8.41833E-03 1.66088E-03 
-7.97718E-03 2.88862E-03 
-7.25778E-03 4.34874E-03 
-6.48663E-03 5.42530E-03 
-6.32056E-03 -8.91790E-04 
-6.41597E-03 -9.45379E-04 
-6.33111E-03 -7.03873E-04 
-6.43048E-03 -7.81132E-04 
-6.54793E-03 -8.39390E-04 
-6.68230E-03 -8.77186E-04 
-6.83210E-03 -8.93337E-04 
-6.95739E-03 -8.90424E-04 
-6.99541E-03 -8.86985E-04 
-7.18401E-03 -8.54361E-04 
-7.38234E-03 -7.94901E-04 
-7.58661E-03 -7.09064E-04 
-7.79263E-03 -5.97881E-04 
-7.90140E-03 -5.12823E-04 
-8.10272E-03 -3.51490E-04 
-8.29228E-03 -1.69297E-04 
-8.46455E-03 3.10469E-05 
-8.61390E-03 2.46877E-04 
-8.73434E-03 4.76778E-04 
-8.81834E-03 7.24518E-04 
-8.85112E-03 1.01267E-03 
-8.78961E-03 1.42367E-03 
-8.51458E-03 2.16510E-03 
-7.85011E-03 3.44061E-03 
-6.84395E-03 4.93389E-03 
-5.82648E-03 5.99593E-03 
-6.65648E-03 -7.31617E-04 
-6.76618E-03 -7.81954E-04 
-6.58757E-03 -5.87915E-04 
-6.70710E-03 -6.60985E-04 
-6.84604E-03 -7.09124E-04 
-7.00254E-03 -7.31305E-04 
-7.17432E-03 -7.26908E-04 
-7.31604E-03 -7.05133E-04 
-7.35870E-03 -6.95747E-04 
-7.56807E-03 -6.32495E-04 
-7.78418E-03 -5.39429E-04 
-8.00231E-03 -4.18154E-04 
-8.21741E-03 -2.70889E-04 
-8.32499E-03 -1.67290E-04 
-8.52418E-03 2.94139E-05 
-8.70472E-03 2.44216E-04 
-8.86073E-03 4.73376E-04 
-8.98636E-03 7.13359E-04 
-9.07538E-03 9.62135E-04 
-9.11936E-03 1.22337E-03 
-9.09976E-03 1.52072E-03 
-8.95950E-03 1.94033E-03 
-8.54137E-03 2.69610E-03 
-7.62413E-03 3.98890E-03 
-6.29813E-03 5.47580E-03 
-5.01290E-03 6.48844E-03 
-6.96124E-03 -5.64048E-04 
-7.09189E-03 -6.02677E-04 
-6.79941E-03 -4.90756E-04 
-6.94910E-03 -5.47097E-04 
-7.11853E-03 -5.72488E-04 
-7.30496E-03 -5.66660E-04 
-7.50521E-03 -5.29865E-04 
-7.66736E-03 -4.80624E-04 
-7.71567E-03 -4.62889E-04 
-7.94948E-03 -3.58389E-04 
-8.18520E-03 -2.22678E-04 
-8.41718E-03 -5.87394E-05 
-8.63964E-03 1.29858E-04 
-8.74531E-03 2.54684E-04 
-8.93751E-03 4.88017E-04 
-9.10297E-03 7.34584E-04 
-9.23574E-03 9.89699E-04 
-9.33000E-03 1.24909E-03 
-9.37957E-03 1.51030E-03 
-9.37526E-03 1.77699E-03 
-9.29445E-03 2.07359E-03 
-9.06427E-03 2.48821E-03 
-8.48494E-03 3.23577E-03 
-7.28578E-03 4.50767E-03 
-5.60839E-03 5.94040E-03 
-4.03693E-03 6.86408E-03 
-7.22712E-03 -3.97705E-04 
-7.38680E-03 -4.12792E-04 
-6.96368E-03 -4.20655E-04 
-7.15508E-03 -4.43324E-04 
-7.36492E-03 -4.29799E-04 
-7.58939E-03 -3.80904E-04 
-7.82431E-03 -2.98072E-04 
-8.01036E-03 -2.11957E-04 
-8.06510E-03 -1.83330E-04 
-8.32572E-03 -2.68393E-05 
-8.58121E-03 1.59839E-04 
-8.82515E-03 3.72226E-04 
-9.05119E-03 6.05367E-04 
-9.15317E-03 7.52963E-04 
-9.33157E-03 1.02133E-03 
-9.47417E-03 1.29578E-03 
-9.57526E-03 1.57091E-03 
-9.62947E-03 1.84198E-03 
-9.63093E-03 2.10638E-03 
-9.56991E-03 2.36792E-03 
-9.41937E-03 2.65146E-03 
-9.08902E-03 3.04478E-03 
-8.33219E-03 3.75736E-03 
-6.82560E-03 4.96370E-03 
-4.77086E-03 6.28827E-03 
-2.90091E-03 7.08122E-03 
-7.45451E-03 -2.35717E-04 
-7.65233E-03 -2.12182E-04 
-7.08736E-03 -3.77318E-04 
-7.33279E-03 -3.45519E-04 
-7.59296E-03 -2.74110E-04 
-7.86294E-03 -1.65326E-04 
-8.13751E-03 -2.20349E-05 
-8.34962E-03 1.10341E-04 
-8.41116E-03 1.52304E-04 
-8.69873E-03 3.70496E-04 
-8.97164E-03 6.14639E-04 
-9.22300E-03 8.78796E-04 
-9.44622E-03 1.15676E-03 
-9.54117E-03 1.32695E-03 
-9.69666E-03 1.62531E-03 
-9.80661E-03 1.92032E-03 
-9.86603E-03 2.20622E-03 
-9.87036E-03 2.47823E-03 
-9.81443E-03 2.73391E-03 
-9.68810E-03 2.97746E-03 
-9.45965E-03 3.23364E-03 
-9.01965E-03 3.58725E-03 
-8.07053E-03 4.23485E-03 
-6.23375E-03 5.32601E-03 
-3.78015E-03 6.48417E-03 
-1.60465E-03 7.10401E-03 
-7.64986E-03 -7.47861E-05 
-7.89466E-03 4.54032E-06 
-7.18677E-03 -3.49044E-04 
-7.49724E-03 -2.40115E-04 
-7.81566E-03 -9.12202E-05 
-8.13605E-03 9.37866E-05 
-8.45225E-03 3.10471E-04 
-8.69008E-03 4.96752E-04 
-8.75803E-03 5.53895E-04 
-9.06900E-03 8.40204E-04 
-9.35332E-03 1.14442E-03 
-9.60404E-03 1.45941E-03 
-9.81488E-03 1.77805E-03 
-9.89759E-03 1.96805E-03 
-1.00187E-02 2.28702E-03 
-1.00845E-02 2.59129E-03 
-1.00911E-02 2.87523E-03 
-1.00353E-02 3.13451E-03 
-9.91288E-03 3.36733E-03 
-9.71349E-03 3.57843E-03 
-9.40034E-03 3.79189E-03 
-8.84340E-03 4.08648E-03 
-7.69085E-03 4.63766E-03 
-5.50745E-03 5.56213E-03 
-2.64207E-03 6.49528E-03 
-1.62164E-04 6.90266E-03 
-7.82887E-03 9.88389E-05 
-8.12751E-03 2.51262E-04 
-7.28957E-03 -3.09187E-04 
-7.67235E-03 -1.01592E-04 
-8.05273E-03 1.42112E-04 
-8.42385E-03 4.16412E-04 
-8.77895E-03 7.15369E-04 
-9.03850E-03 9.59641E-04 
-9.11141E-03 1.03272E-03 
-9.43735E-03 1.38812E-03 
-9.72251E-03 1.74938E-03 
-9.96053E-03 2.10865E-03 
-1.01460E-02 2.45848E-03 
-1.02093E-02 2.66236E-03 
-1.02825E-02 2.98802E-03 
-1.02913E-02 3.28637E-03 
-1.02335E-02 3.55257E-03 
-1.01075E-02 3.78324E-03 
-9.91047E-03 3.97770E-03 
-9.63178E-03 4.14135E-03 
-9.22931E-03 4.29687E-03 
-8.55112E-03 4.51365E-03 
-7.18870E-03 4.93774E-03 
-4.65003E-03 5.64546E-03 
-1.36993E-03 6.29864E-03 
1.40438E-03 6.46020E-03 
-8.01590E-03 3.10473E-04 
-8.37109E-03 5.50611E-04 
-7.43328E-03 -2.15786E-04 
-7.88901E-03 1.06914E-04 
-8.32829E-03 4.56820E-04 
-8.74383E-03 8.26959E-04 
-9.12870E-03 1.21018E-03 
-9.40131E-03 1.51110E-03 
-9.47642E-03 1.59927E-03 
-9.80307E-03 2.01727E-03 
-1.00735E-02 2.42542E-03 
-1.02827E-02 2.81589E-03 
-1.04267E-02 3.18162E-03 
-1.04615E-02 3.39013E-03 
-1.04719E-02 3.70432E-03 
-1.04105E-02 3.97843E-03 
-1.02771E-02 4.20897E-03 
-1.00722E-02 4.39413E-03 
-9.79414E-03 4.53463E-03 
-9.43235E-03 4.63663E-03 
-8.93890E-03 4.72050E-03 
-8.13898E-03 4.84290E-03 
-6.56609E-03 5.11236E-03 
-3.67284E-03 5.55837E-03 
1.34145E-05 5.88440E-03 
3.06274E-03 5.77562E-03 
-8.24151E-03 5.95717E-04 
-8.64956E-03 9.32173E-04 
-7.66098E-03 -1.48241E-05 
-8.18088E-03 4.29962E-04 
-8.66707E-03 8.87781E-04 
-9.11237E-03 1.35064E-03 
-9.51032E-03 1.81072E-03 
-9.78210E-03 2.16000E-03 
-9.85524E-03 2.26047E-03 
-1.01623E-02 2.72575E-03 
-1.03977E-02 3.16282E-03 
-1.05582E-02 3.56471E-03 
-1.06424E-02 3.92563E-03 
-1.06384E-02 4.12639E-03 
-1.05709E-02 4.40783E-03 
-1.04267E-02 4.63751E-03 
-1.02083E-02 4.81388E-03 
-9.91784E-03 4.93706E-03 
-9.55548E-03 5.00948E-03 
-9.11009E-03 5.03788E-03 
-8.52765E-03 5.03936E-03 
-7.60996E-03 5.05459E-03 
-5.83261E-03 5.14726E-03 
-2.59589E-03 5.29521E-03 
1.47574E-03 5.25830E-03 
4.77148E-03 4.86559E-03 
-8.53752E-03 9.95662E-04 
-8.98643E-03 1.42778E-03 
-8.01393E-03 3.51966E-04 
-8.57783E-03 9.12512E-04 
-9.08864E-03 1.46722E-03 
-9.54000E-03 2.00778E-03 
-9.92662E-03 2.52641E-03 
-1.01786E-02 2.90811E-03 
-1.02443E-02 3.01600E-03 
-1.05062E-02 3.50420E-03 
-1.06824E-02 3.94479E-03 
-1.07724E-02 4.33258E-03 
-1.07775E-02 4.66385E-03 
-1.07240E-02 4.84219E-03 
-1.05648E-02 5.06825E-03 
-1.03277E-02 5.23333E-03 
-1.00176E-02 5.33822E-03 
-9.63870E-03 5.38521E-03 
-9.19232E-03 5.37843E-03 
-8.66667E-03 5.32492E-03 
-8.00129E-03 5.23745E-03 
-6.97452E-03 5.13773E-03 
-5.00565E-03 5.03870E-03 
-1.44732E-03 4.86356E-03 
2.97675E-03 4.44207E-03 
6.48207E-03 3.76385E-03 
-8.92985E-03 1.54895E-03 
-9.39848E-03 2.06457E-03 
-8.52195E-03 9.35629E-04 
-9.09798E-03 1.59013E-03 
-9.60108E-03 2.21666E-03 
-1.00265E-02 2.80741E-03 
-1.03708E-02 3.35551E-03 
-1.05803E-02 3.74661E-03 
-1.06320E-02 3.85514E-03 
-1.08198E-02 4.33422E-03 
-1.09110E-02 4.74728E-03 
-1.09085E-02 5.09174E-03 
-1.08163E-02 5.36661E-03 
-1.07034E-02 5.50683E-03 
-1.04417E-02 5.65582E-03 
-1.01054E-02 5.73831E-03 
-9.70111E-03 5.75753E-03 
-9.23501E-03 5.71793E-03 
-8.70919E-03 5.62514E-03 
-8.11075E-03 5.48601E-03 
-7.37244E-03 5.30791E-03 
-6.24972E-03 5.09115E-03 
-4.10876E-03 4.79367E-03 
-2.60678E-04 4.28323E-03 
4.47215E-03 3.47075E-03 
8.14382E-03 2.51708E-03 
-9.42736E-03 2.27728E-03 
-9.88624E-03 2.85193E-03 
-9.18938E-03 1.76173E-03 
-9.73594E-03 2.47300E-03 
-1.01915E-02 3.13318E-03 
-1.05536E-02 3.73581E-03 
-1.08213E-02 4.27578E-03 
-1.09639E-02 4.64814E-03 
-1.09951E-02 4.74931E-03 
-1.10798E-02 5.18273E-03 
-1.10622E-02 5.53495E-03 
-1.09480E-02 5.80655E-03 
-1.07447E-02 5.99967E-03 
-1.05646E-02 6.08699E-03 
-1.01953E-02 6.14115E-03 
-9.75868E-03 6.12780E-03 
-9.26331E-03 6.05248E-03 
-8.71642E-03 5.92147E-03 
-8.12041E-03 5.74145E-03 
-7.46076E-03 5.51846E-03 
-6.66332E-03 5.25352E-03 
-5.46188E-03 4.92386E-03 
-3.17443E-03 4.43052E-03 
9.21897E-04 3.58734E-03 
5.91000E-03 2.39425E-03 
9.70026E-03 1.18676E-03 
-1.00269E-02 3.19359E-03 
-1.04404E-02 3.79304E-03 
-1.00037E-02 2.83949E-03 
-1.04728E-02 3.55897E-03 
-1.08366E-02 4.20543E-03 
-1.10954E-02 4.77460E-03 
-1.12510E-02 5.26383E-03 
-1.13028E-02 5.58677E-03 
-1.13070E-02 5.67202E-03 
-1.12616E-02 6.02183E-03 
-1.11138E-02 6.28021E-03 
-1.08728E-02 6.45116E-03 
-1.05485E-02 6.54006E-03 
-1.02959E-02 6.56130E-03 
-9.81845E-03 6.50729E-03 
-9.28526E-03 6.38958E-03 
-8.70600E-03 6.21559E-03 
-8.08844E-03 5.99295E-03 
-7.43459E-03 5.72877E-03 
-6.72778E-03 5.42755E-03 
-5.88692E-03 5.08306E-03 
-4.62571E-03 4.64836E-03 
-2.21969E-03 3.96692E-03 
2.08002E-03 2.80152E-03 
7.26709E-03 1.24684E-03 
1.11280E-02 -1.87852E-04 
-1.06894E-02 4.26569E-03 
-1.10199E-02 4.84843E-03 
-1.09055E-02 4.12102E-03 
-1.12494E-02 4.79338E-03 
-1.14792E-02 5.37463E-03 
-1.15984E-02 5.86331E-03 
-1.16119E-02 6.25971E-03 
-1.15538E-02 6.50423E-03 
-1.15261E-02 6.56570E-03 
-1.13311E-02 6.79827E-03 
-1.10404E-02 6.93556E-03 
-1.06657E-02 6.98487E-03 
-1.02190E-02 6.95447E-03 
-9.89348E-03 6.90076E-03 
-9.31497E-03 6.73333E-03 
-8.69570E-03 6.51052E-03 
-8.04563E-03 6.24101E-03 
-7.37228E-03 5.93305E-03 
-6.67664E-03 5.59347E-03 
-5.93943E-03 5.22458E-03 
-5.07284E-03 4.81228E-03 
-3.77285E-03 4.28537E-03 
-1.27977E-03 3.43164E-03 
3.17254E-03 1.96770E-03 
8.49723E-03 8.45307E-05 
1.23809E-02 -1.54298E-03 
-1.13592E-02 5.44208E-03 
-1.15717E-02 5.96495E-03 
-1.18165E-02 5.53321E-03 
-1.19932E-02 6.10383E-03 
-1.20540E-02 6.57098E-03 
-1.20052E-02 6.93632E-03 
-1.18547E-02 7.20324E-03 
-1.16742E-02 7.34533E-03 
-1.16116E-02 7.37669E-03 
-1.12572E-02 7.46618E-03 
-1.08198E-02 7.46338E-03 
-1.03130E-02 7.37836E-03 
-9.75023E-03 7.22174E-03 
-9.35558E-03 7.08887E-03 
-8.68947E-03 6.81027E-03 
-7.99972E-03 6.48832E-03 
-7.29585E-03 6.13215E-03 
-6.58441E-03 5.74990E-03 
-5.86477E-03 5.34744E-03 
-5.11476E-03 4.92426E-03 
-4.24029E-03 4.45811E-03 
-2.92242E-03 3.85419E-03 
-3.74043E-04 2.84796E-03 
4.17941E-03 1.11589E-03 
9.58103E-03 -1.05611E-03 
1.34426E-02 -2.83986E-03 
-1.19629E-02 6.64520E-03 
-1.20294E-02 7.06858E-03 
-1.26389E-02 6.97239E-03 
-1.26179E-02 7.39426E-03 
-1.24863E-02 7.70714E-03 
-1.22532E-02 7.91585E-03 
-1.19289E-02 8.02680E-03 
-1.16223E-02 8.05041E-03 
-1.15244E-02 8.04770E-03 
-1.10119E-02 7.97934E-03 
-1.04344E-02 7.82813E-03 
