PdfType: replica
-2.32573E-03 -1.35900E-03 
-2.42625E-03 -1.38840E-03 
-2.53554E-03 -1.41776E-03 
-2.65398E-03 -1.44643E-03 
-2.78192E-03 -1.47368E-03 
-2.90251E-03 -1.48021E-03 
-3.05019E-03 -1.50354E-03 
-3.20975E-03 -1.52304E-03 
-3.38135E-03 -1.53749E-03 
-3.56500E-03 -1.54559E-03 
-3.76084E-03 -1.54580E-03 
-3.96978E-03 -1.53596E-03 
-4.19615E-03 -1.51140E-03 
-4.45621E-03 -1.45858E-03 
-4.79448E-03 -1.34132E-03 
-5.26611E-03 -1.10950E-03 
-5.82318E-03 -7.83404E-04 
-6.31910E-03 -4.63172E-04 
-2.03429E-03 -1.31738E-03 
-2.08809E-03 -1.33878E-03 
-2.19851E-03 -1.31157E-03 
-2.26449E-03 -1.33345E-03 
-2.33635E-03 -1.35723E-03 
-2.41456E-03 -1.38252E-03 
-2.49956E-03 -1.40891E-03 
-2.57025E-03 -1.42979E-03 
-2.59176E-03 -1.43594E-03 
-2.69964E-03 -1.46522E-03 
-2.81669E-03 -1.49397E-03 
-2.94325E-03 -1.52144E-03 
-3.07956E-03 -1.54681E-03 
-3.20513E-03 -1.54950E-03 
-3.36147E-03 -1.56953E-03 
-3.52977E-03 -1.58455E-03 
-3.70998E-03 -1.59326E-03 
-3.90189E-03 -1.59425E-03 
-4.10535E-03 -1.58586E-03 
-4.32099E-03 -1.56566E-03 
-4.55279E-03 -1.52809E-03 
-4.81638E-03 -1.45649E-03 
-5.15463E-03 -1.30649E-03 
-5.61899E-03 -1.01817E-03 
-6.15858E-03 -6.20810E-04 
-6.62904E-03 -2.39996E-04 
-2.28354E-03 -1.40039E-03 
-2.34150E-03 -1.42310E-03 
-2.46129E-03 -1.37775E-03 
-2.53155E-03 -1.40092E-03 
-2.60829E-03 -1.42583E-03 
-2.69192E-03 -1.45206E-03 
-2.78286E-03 -1.47910E-03 
-2.85846E-03 -1.50024E-03 
-2.88146E-03 -1.50642E-03 
-2.99671E-03 -1.53552E-03 
-3.12155E-03 -1.56347E-03 
-3.25622E-03 -1.58940E-03 
-3.40087E-03 -1.61239E-03 
-3.53081E-03 -1.61088E-03 
-3.69576E-03 -1.62672E-03 
-3.87265E-03 -1.63620E-03 
-4.06114E-03 -1.63793E-03 
-4.26077E-03 -1.63042E-03 
-4.47107E-03 -1.61194E-03 
-4.69230E-03 -1.57977E-03 
-4.92794E-03 -1.52734E-03 
-5.19263E-03 -1.43453E-03 
-5.52650E-03 -1.24770E-03 
-5.97574E-03 -8.96156E-04 
-6.48718E-03 -4.19975E-04 
-6.92177E-03 2.63179E-05 
-2.55821E-03 -1.47613E-03 
-2.62041E-03 -1.50044E-03 
-2.74847E-03 -1.43322E-03 
-2.82285E-03 -1.45822E-03 
-2.90433E-03 -1.48475E-03 
-2.99329E-03 -1.51228E-03 
-3.09011E-03 -1.54022E-03 
-3.17059E-03 -1.56173E-03 
-3.19507E-03 -1.56795E-03 
-3.31767E-03 -1.59684E-03 
-3.45028E-03 -1.62378E-03 
-3.59304E-03 -1.64777E-03 
-3.74597E-03 -1.66778E-03 
-3.87953E-03 -1.66174E-03 
-4.05302E-03 -1.67230E-03 
-4.23824E-03 -1.67497E-03 
-4.43458E-03 -1.66829E-03 
-4.64123E-03 -1.65074E-03 
-4.85737E-03 -1.62051E-03 
-5.08280E-03 -1.57462E-03 
-5.32037E-03 -1.50543E-03 
-5.58322E-03 -1.38890E-03 
-5.90744E-03 -1.16107E-03 
-6.33222E-03 -7.39540E-04 
-6.80294E-03 -1.77161E-04 
-7.18969E-03 3.38954E-04 
-2.85913E-03 -1.54110E-03 
-2.92561E-03 -1.56743E-03 
-3.05991E-03 -1.47464E-03 
-3.13818E-03 -1.50227E-03 
-3.22423E-03 -1.53106E-03 
-3.31841E-03 -1.56038E-03 
-3.42103E-03 -1.58956E-03 
-3.50638E-03 -1.61158E-03 
-3.53233E-03 -1.61786E-03 
-3.66227E-03 -1.64650E-03 
-3.80264E-03 -1.67214E-03 
-3.95346E-03 -1.69368E-03 
-4.11461E-03 -1.70995E-03 
-4.25097E-03 -1.69908E-03 
-4.43287E-03 -1.70306E-03 
-4.62610E-03 -1.69740E-03 
-4.82969E-03 -1.68065E-03 
-5.04247E-03 -1.65130E-03 
-5.26318E-03 -1.60750E-03 
-5.49113E-03 -1.54604E-03 
-5.72830E-03 -1.45812E-03 
-5.98579E-03 -1.31538E-03 
-6.29410E-03 -1.04246E-03 
-6.68339E-03 -5.44377E-04 
-7.09873E-03 1.11051E-04 
-7.42398E-03 7.00451E-04 
-3.18695E-03 -1.59145E-03 
-3.25777E-03 -1.62034E-03 
-3.39503E-03 -1.49872E-03 
-3.47698E-03 -1.52999E-03 
-3.56747E-03 -1.56186E-03 
-3.66680E-03 -1.59358E-03 
-3.77521E-03 -1.62438E-03 
-3.86544E-03 -1.64703E-03 
-3.89288E-03 -1.65339E-03 
-4.03023E-03 -1.68163E-03 
-4.17844E-03 -1.70556E-03 
-4.33738E-03 -1.72392E-03 
-4.50672E-03 -1.73544E-03 
-4.64499E-03 -1.71944E-03 
-4.83515E-03 -1.71519E-03 
-5.03596E-03 -1.69939E-03 
-5.24608E-03 -1.67065E-03 
-5.46388E-03 -1.62749E-03 
-5.68762E-03 -1.56815E-03 
-5.91602E-03 -1.48919E-03 
-6.15001E-03 -1.38058E-03 
-6.39794E-03 -1.20920E-03 
-6.68292E-03 -8.87266E-04 
-7.02371E-03 -3.06473E-04 
-7.36662E-03 4.48046E-04 
-7.61477E-03 1.11302E-03 
-3.54031E-03 -1.62290E-03 
-3.61556E-03 -1.65500E-03 
-3.75091E-03 -1.50237E-03 
-3.83641E-03 -1.53846E-03 
-3.93132E-03 -1.57431E-03 
-4.03586E-03 -1.60907E-03 
-4.15019E-03 -1.64180E-03 
-4.24543E-03 -1.66513E-03 
-4.27440E-03 -1.67154E-03 
-4.41937E-03 -1.69906E-03 
-4.57564E-03 -1.72057E-03 
-4.74284E-03 -1.73472E-03 
-4.92042E-03 -1.74016E-03 
-5.05970E-03 -1.71866E-03 
-5.25791E-03 -1.70418E-03 
-5.46575E-03 -1.67612E-03 
-5.68143E-03 -1.63319E-03 
-5.90285E-03 -1.57409E-03 
-6.12772E-03 -1.49715E-03 
-6.35407E-03 -1.39880E-03 
-6.58155E-03 -1.26769E-03 
-6.81500E-03 -1.06559E-03 
-7.06805E-03 -6.91324E-04 
-7.34532E-03 -2.27830E-05 
-7.59638E-03 8.35146E-04 
-7.75012E-03 1.57603E-03 
-3.91709E-03 -1.63129E-03 
-3.99702E-03 -1.66732E-03 
-4.12360E-03 -1.48328E-03 
-4.21278E-03 -1.52542E-03 
-4.31235E-03 -1.56614E-03 
-4.42243E-03 -1.60442E-03 
-4.54309E-03 -1.63921E-03 
-4.64370E-03 -1.66302E-03 
-4.67430E-03 -1.66939E-03 
-4.82738E-03 -1.69546E-03 
-4.99213E-03 -1.71343E-03 
-5.16792E-03 -1.72187E-03 
-5.35390E-03 -1.71942E-03 
-5.49334E-03 -1.69196E-03 
-5.69929E-03 -1.66483E-03 
-5.91344E-03 -1.62202E-03 
-6.13348E-03 -1.56246E-03 
-6.35677E-03 -1.48513E-03 
-6.58045E-03 -1.38855E-03 
-6.80176E-03 -1.26905E-03 
-7.01882E-03 -1.11393E-03 
-7.23206E-03 -8.79500E-04 
-7.44320E-03 -4.50454E-04 
-7.63976E-03 3.09301E-04 
-7.77698E-03 1.27269E-03 
-7.81720E-03 2.08744E-03 
-4.31344E-03 -1.61283E-03 
-4.39854E-03 -1.65340E-03 
-4.50722E-03 -1.44029E-03 
-4.60068E-03 -1.48955E-03 
-4.70560E-03 -1.53573E-03 
-4.82203E-03 -1.57766E-03 
-4.94987E-03 -1.61414E-03 
-5.05650E-03 -1.63787E-03 
-5.08892E-03 -1.64397E-03 
-5.25099E-03 -1.66728E-03 
-5.42497E-03 -1.67995E-03 
-5.60991E-03 -1.68056E-03 
-5.80457E-03 -1.66781E-03 
-5.94340E-03 -1.63373E-03 
-6.15670E-03 -1.59106E-03 
-6.37620E-03 -1.53069E-03 
-6.59906E-03 -1.45189E-03 
-6.82205E-03 -1.35400E-03 
-7.04170E-03 -1.23587E-03 
-7.25439E-03 -1.09377E-03 
-7.45644E-03 -9.13627E-04 
-7.64290E-03 -6.46039E-04 
-7.80078E-03 -1.61088E-04 
-7.89719E-03 6.91041E-04 
-7.89610E-03 1.75877E-03 
-7.80208E-03 2.64226E-03 
-4.72425E-03 -1.56434E-03 
-4.81545E-03 -1.60982E-03 
-4.89462E-03 -1.37364E-03 
-4.99369E-03 -1.43058E-03 
-5.10541E-03 -1.48219E-03 
-5.22965E-03 -1.52719E-03 
-5.36616E-03 -1.56426E-03 
-5.47991E-03 -1.58670E-03 
-5.51447E-03 -1.59214E-03 
-5.68691E-03 -1.61047E-03 
-5.87126E-03 -1.61522E-03 
-6.06617E-03 -1.60506E-03 
-6.26992E-03 -1.57890E-03 
-6.40755E-03 -1.53724E-03 
-6.62757E-03 -1.47568E-03 
-6.85114E-03 -1.39466E-03 
-7.07481E-03 -1.29391E-03 
-7.29478E-03 -1.17324E-03 
-7.50694E-03 -1.03194E-03 
-7.70677E-03 -8.66299E-04 
-7.88851E-03 -6.60841E-04 
-8.04064E-03 -3.60315E-04 
-8.13244E-03 1.79926E-04 
-8.10688E-03 1.12260E-03 
-7.94041E-03 2.28961E-03 
-7.68990E-03 3.23309E-03 
-5.14198E-03 -1.48367E-03 
-5.24091E-03 -1.53381E-03 
-5.27653E-03 -1.28531E-03 
-5.38358E-03 -1.34946E-03 
-5.50452E-03 -1.40539E-03 
-5.63897E-03 -1.45172E-03 
-5.78642E-03 -1.48712E-03 
-5.90895E-03 -1.50619E-03 
-5.94610E-03 -1.51030E-03 
-6.13085E-03 -1.52027E-03 
-6.32713E-03 -1.51340E-03 
-6.53304E-03 -1.48863E-03 
-6.74629E-03 -1.44519E-03 
-6.88231E-03 -1.39461E-03 
-7.10808E-03 -1.31050E-03 
-7.33393E-03 -1.20563E-03 
-7.55582E-03 -1.08035E-03 
-7.76937E-03 -9.35072E-04 
-7.96987E-03 -7.69590E-04 
-8.15187E-03 -5.80275E-04 
-8.30721E-03 -3.50255E-04 
-8.41660E-03 -1.84604E-05 
-8.42810E-03 5.74077E-04 
-8.25665E-03 1.60146E-03 
-7.89559E-03 2.85761E-03 
-7.46545E-03 3.84797E-03 
-5.55758E-03 -1.36976E-03 
-5.66677E-03 -1.42328E-03 
-5.64280E-03 -1.17869E-03 
-5.76161E-03 -1.24795E-03 
-5.89542E-03 -1.30544E-03 
-6.04358E-03 -1.34977E-03 
-6.20517E-03 -1.37965E-03 
-6.33870E-03 -1.39213E-03 
-6.37904E-03 -1.39394E-03 
-6.57864E-03 -1.39077E-03 
-6.78870E-03 -1.36740E-03 
-7.00672E-03 -1.32320E-03 
-7.22979E-03 -1.25791E-03 
-7.36392E-03 -1.19666E-03 
-7.59392E-03 -1.08621E-03 
-7.81957E-03 -9.54480E-04 
-8.03630E-03 -8.02534E-04 
-8.23922E-03 -6.31514E-04 
-8.42307E-03 -4.41763E-04 
-8.58148E-03 -2.29765E-04 
-8.70360E-03 2.27052E-05 
-8.76100E-03 3.82298E-04 
-8.67676E-03 1.02122E-03 
-8.33364E-03 2.12264E-03 
-7.74714E-03 3.45180E-03 
-7.11388E-03 4.47116E-03 
-5.96084E-03 -1.22240E-03 
-6.08400E-03 -1.27653E-03 
-5.98339E-03 -1.05776E-03 
-6.11932E-03 -1.12775E-03 
-6.27110E-03 -1.18184E-03 
-6.43761E-03 -1.21875E-03 
-6.61746E-03 -1.23742E-03 
-6.76474E-03 -1.23878E-03 
-6.80901E-03 -1.23697E-03 
-7.02637E-03 -1.21437E-03 
-7.25219E-03 -1.16843E-03 
-7.48328E-03 -1.09916E-03 
-7.71607E-03 -1.00700E-03 
-7.84812E-03 -9.32987E-04 
-8.07998E-03 -7.92655E-04 
-8.30204E-03 -6.31613E-04 
-8.50928E-03 -4.51743E-04 
-8.69641E-03 -2.54941E-04 
-8.85774E-03 -4.21278E-05 
-8.98604E-03 1.90103E-04 
-9.06747E-03 4.61254E-04 
-9.06296E-03 8.43045E-04 
-8.86663E-03 1.51903E-03 
-8.32478E-03 2.67817E-03 
-7.48114E-03 4.05751E-03 
-6.62186E-03 5.08299E-03 
-6.34139E-03 -1.04153E-03 
-6.48356E-03 -1.09149E-03 
-6.28987E-03 -9.25510E-04 
-6.45002E-03 -9.88984E-04 
-6.62620E-03 -1.03209E-03 
-6.81674E-03 -1.05387E-03 
-7.01968E-03 -1.05362E-03 
-7.18378E-03 -1.03804E-03 
-7.23274E-03 -1.03093E-03 
-7.47085E-03 -9.81269E-04 
-7.71415E-03 -9.05803E-04 
-7.95872E-03 -8.05371E-04 
-8.20033E-03 -6.81293E-04 
-8.33002E-03 -5.92206E-04 
-8.56024E-03 -4.19258E-04 
-8.77417E-03 -2.27571E-04 
-8.96646E-03 -1.98701E-05 
-9.13162E-03 2.01208E-04 
-9.26373E-03 4.34208E-04 
-9.35474E-03 6.82470E-04 
-9.38752E-03 9.66653E-04 
-9.31087E-03 1.36270E-03 
-8.98568E-03 2.06268E-03 
-8.21762E-03 3.25704E-03 
-7.08548E-03 4.65666E-03 
-5.97904E-03 5.66059E-03 
-6.69031E-03 -8.25746E-04 
-6.85780E-03 -8.64444E-04 
-6.55760E-03 -7.81476E-04 
-6.75046E-03 -8.28067E-04 
-6.95849E-03 -8.49922E-04 
-7.17936E-03 -8.46578E-04 
-7.41042E-03 -8.17926E-04 
-7.59434E-03 -7.78541E-04 
-7.64872E-03 -7.64227E-04 
-7.91006E-03 -6.79014E-04 
-8.17172E-03 -5.66755E-04 
-8.42910E-03 -4.29278E-04 
-8.67741E-03 -2.68898E-04 
-8.80411E-03 -1.62524E-04 
-9.02777E-03 4.43161E-05 
-9.22767E-03 2.66281E-04 
-9.39836E-03 4.99853E-04 
-9.53441E-03 7.41750E-04 
-9.62984E-03 9.90105E-04 
-9.67596E-03 1.24828E-03 
-9.65203E-03 1.53789E-03 
-9.49308E-03 1.93790E-03 
-9.02256E-03 2.64498E-03 
-8.00150E-03 3.84588E-03 
-6.55129E-03 5.22899E-03 
-5.17960E-03 6.17961E-03 
-7.00174E-03 -5.70557E-04 
-7.20181E-03 -5.88598E-04 
-6.78750E-03 -6.19002E-04 
-7.02232E-03 -6.35479E-04 
-7.26994E-03 -6.23534E-04 
-7.52727E-03 -5.83423E-04 
-7.79094E-03 -5.15817E-04 
-7.99699E-03 -4.45321E-04 
-8.05729E-03 -4.21815E-04 
-8.34306E-03 -2.92632E-04 
-8.62246E-03 -1.36944E-04 
-8.89033E-03 4.23416E-05 
-9.14152E-03 2.41878E-04 
-9.26398E-03 3.67212E-04 
-9.47454E-03 6.07041E-04 
-9.65307E-03 8.56623E-04 
-9.79438E-03 1.11180E-03 
-9.89335E-03 1.36882E-03 
-9.94424E-03 1.62562E-03 
-9.93781E-03 1.88568E-03 
-9.84943E-03 2.17134E-03 
-9.59877E-03 2.56289E-03 
-8.96763E-03 3.25672E-03 
-7.66897E-03 4.42974E-03 
-5.87470E-03 5.75365E-03 
-4.22422E-03 6.61642E-03 
-7.27491E-03 -2.65911E-04 
-7.51515E-03 -2.52029E-04 
-6.98789E-03 -4.22331E-04 
-7.27357E-03 -3.93496E-04 
-7.56773E-03 -3.33940E-04 
-7.86648E-03 -2.44824E-04 
-8.16572E-03 -1.27759E-04 
-8.39489E-03 -1.92879E-05 
-8.46118E-03 1.52011E-05 
-8.77049E-03 1.95523E-04 
-9.06480E-03 3.99527E-04 
-9.33867E-03 6.23247E-04 
-9.58682E-03 8.62385E-04 
-9.70288E-03 1.00732E-03 
-9.89207E-03 1.27647E-03 
-1.00406E-02 1.54832E-03 
-1.01438E-02 1.81829E-03 
-1.01972E-02 2.08248E-03 
-1.01956E-02 2.33885E-03 
-1.01293E-02 2.59115E-03 
-9.96960E-03 2.86206E-03 
-9.61905E-03 3.23114E-03 
-8.81397E-03 3.88859E-03 
-7.21640E-03 4.99474E-03 
-5.05704E-03 6.21238E-03 
-3.11977E-03 6.95162E-03 
-7.51312E-03 1.02640E-04 
-7.80017E-03 1.60291E-04 
-7.17311E-03 -1.67004E-04 
-7.51642E-03 -7.77136E-05 
-7.86159E-03 4.24906E-05 
-8.20400E-03 1.91426E-04 
-8.53896E-03 3.66472E-04 
-8.79000E-03 5.17923E-04 
-8.86171E-03 5.64598E-04 
-9.19064E-03 8.00193E-04 
-9.49421E-03 1.05409E-03 
-9.76701E-03 1.32141E-03 
-1.00040E-02 1.59714E-03 
-1.01105E-02 1.76066E-03 
-1.02687E-02 2.05219E-03 
-1.03778E-02 2.33799E-03 
-1.04339E-02 2.61346E-03 
-1.04336E-02 2.87483E-03 
-1.03725E-02 3.12039E-03 
-1.02405E-02 3.35430E-03 
-1.00043E-02 3.59906E-03 
-9.54830E-03 3.93109E-03 
-8.56002E-03 4.52775E-03 
-6.64900E-03 5.52587E-03 
-4.11247E-03 6.58908E-03 
-1.88878E-03 7.17104E-03 
-7.72717E-03 5.58826E-04 
-8.06589E-03 6.71441E-04 
-7.36471E-03 1.82475E-04 
-7.76910E-03 3.45510E-04 
-8.16629E-03 5.36974E-04 
-8.55111E-03 7.53645E-04 
-8.91847E-03 9.91936E-04 
-9.18756E-03 1.18867E-03 
-9.26337E-03 1.24793E-03 
-9.60468E-03 1.53899E-03 
-9.90888E-03 1.84040E-03 
-1.01710E-02 2.14667E-03 
-1.03868E-02 2.45237E-03 
-1.04793E-02 2.63162E-03 
-1.05960E-02 2.93554E-03 
-1.06556E-02 3.22449E-03 
-1.06557E-02 3.49416E-03 
-1.05942E-02 3.74133E-03 
-1.04675E-02 3.96491E-03 
-1.02653E-02 4.16950E-03 
-9.94947E-03 4.37681E-03 
-9.38470E-03 4.65737E-03 
-8.20736E-03 5.16864E-03 
-5.97378E-03 6.01703E-03 
-3.05510E-03 6.87832E-03 
-5.51847E-04 7.27224E-03 
-7.92983E-03 1.12904E-03 
-8.32191E-03 1.30514E-03 
-7.58531E-03 6.65991E-04 
-8.04917E-03 9.11497E-04 
-8.49456E-03 1.17996E-03 
-8.91596E-03 1.46725E-03 
-9.30819E-03 1.76896E-03 
-9.58854E-03 2.00939E-03 
-9.66636E-03 2.08049E-03 
-1.00093E-02 2.42204E-03 
-1.03027E-02 2.76374E-03 
-1.05424E-02 3.09992E-03 
-1.07253E-02 3.42518E-03 
-1.07986E-02 3.61521E-03 
-1.08630E-02 3.91888E-03 
-1.08638E-02 4.19819E-03 
-1.08001E-02 4.44957E-03 
-1.06713E-02 4.67063E-03 
-1.04750E-02 4.86114E-03 
-1.02005E-02 5.02616E-03 
-9.80445E-03 5.18585E-03 
-9.13093E-03 5.40194E-03 
-7.76366E-03 5.80484E-03 
-5.20656E-03 6.46432E-03 
-1.91084E-03 7.08058E-03 
8.56893E-04 7.26156E-03 
-8.13464E-03 1.84093E-03 
-8.57773E-03 2.08470E-03 
-7.85524E-03 1.32358E-03 
-8.37123E-03 1.65373E-03 
-8.85568E-03 1.99846E-03 
-9.30311E-03 2.35296E-03 
-9.70857E-03 2.71228E-03 
-9.99068E-03 2.99049E-03 
-1.00677E-02 3.07150E-03 
-1.03986E-02 3.45313E-03 
-1.06675E-02 3.82318E-03 
-1.08718E-02 4.17627E-03 
-1.10097E-02 4.50750E-03 
-1.10580E-02 4.70148E-03 
-1.10601E-02 4.99055E-03 
-1.09940E-02 5.24653E-03 
-1.08607E-02 5.46693E-03 
-1.06609E-02 5.65047E-03 
-1.03933E-02 5.79793E-03 
-1.00469E-02 5.91467E-03 
-9.57278E-03 6.01849E-03 
-8.79387E-03 6.15938E-03 
-7.24086E-03 6.43401E-03 
-4.36747E-03 6.87021E-03 
-7.09600E-04 7.20521E-03 
2.30018E-03 7.15558E-03 
-8.35187E-03 2.71800E-03 
-8.83933E-03 3.02809E-03 
-8.18758E-03 2.18818E-03 
-8.74255E-03 2.59734E-03 
-9.25193E-03 3.01031E-03 
-9.71064E-03 3.42187E-03 
-1.01143E-02 3.82695E-03 
-1.03866E-02 4.13281E-03 
-1.04594E-02 4.22064E-03 
-1.07628E-02 4.62705E-03 
-1.09928E-02 5.00957E-03 
-1.11484E-02 5.36356E-03 
-1.12299E-02 5.68507E-03 
-1.12473E-02 5.87477E-03 
-1.11790E-02 6.13444E-03 
-1.10403E-02 6.35371E-03 
-1.08337E-02 6.53140E-03 
-1.05618E-02 6.66751E-03 
-1.02241E-02 6.76387E-03 
-9.80903E-03 6.82590E-03 
-9.26170E-03 6.86813E-03 
-8.38394E-03 6.92609E-03 
-6.65434E-03 7.05672E-03 
-3.48002E-03 7.24210E-03 
5.15748E-04 7.26860E-03 
3.73883E-03 6.97881E-03 
-8.58528E-03 3.77446E-03 
-9.10653E-03 4.14351E-03 
-8.58419E-03 3.27894E-03 
-9.16021E-03 3.75364E-03 
-9.67655E-03 4.21975E-03 
-1.01289E-02 4.67208E-03 
-1.05138E-02 5.10581E-03 
-1.07638E-02 5.42578E-03 
-1.08289E-02 5.51645E-03 
-1.10889E-02 5.92876E-03 
-1.12658E-02 6.30529E-03 
-1.13607E-02 6.64258E-03 
-1.13759E-02 6.93803E-03 
-1.13574E-02 7.11456E-03 
-1.12133E-02 7.33092E-03 
-1.09990E-02 7.50161E-03 
-1.07187E-02 7.62687E-03 
-1.03765E-02 7.70801E-03 
-9.97261E-03 7.74779E-03 
-9.49448E-03 7.75140E-03 
-8.88135E-03 7.72916E-03 
-7.91411E-03 7.69977E-03 
-6.02158E-03 7.67566E-03 
-2.56915E-03 7.59088E-03 
1.73192E-03 7.29189E-03 
5.13460E-03 6.76073E-03 
-8.82986E-03 5.01081E-03 
-9.37143E-03 5.42599E-03 
-9.03370E-03 4.59615E-03 
-9.60982E-03 5.11618E-03 
-1.01131E-02 5.61466E-03 
-1.05403E-02 6.08685E-03 
-1.08892E-02 6.52851E-03 
-1.11047E-02 6.84694E-03 
-1.11588E-02 6.93596E-03 
-1.13609E-02 7.33350E-03 
-1.14727E-02 7.68483E-03 
-1.14974E-02 7.98798E-03 
-1.14394E-02 8.24194E-03 
-1.13810E-02 8.39652E-03 
-1.11592E-02 8.55786E-03 
-1.08696E-02 8.67065E-03 
-1.05184E-02 8.73655E-03 
-1.01104E-02 8.75809E-03 
-9.64674E-03 8.73874E-03 
-9.11347E-03 8.68306E-03 
-8.44385E-03 8.59635E-03 
-7.39873E-03 8.47852E-03 
-5.36073E-03 8.29421E-03 
-1.65948E-03 7.92885E-03 
2.90743E-03 7.29821E-03 
6.45269E-03 6.53234E-03 
-9.07153E-03 6.41252E-03 
-9.61867E-03 6.85685E-03 
-9.51215E-03 6.12010E-03 
-1.00668E-02 6.66072E-03 
-1.05373E-02 7.16736E-03 
-1.09215E-02 7.63604E-03 
-1.12188E-02 8.06348E-03 
-1.13895E-02 8.36423E-03 
-1.14297E-02 8.44708E-03 
-1.15623E-02 8.80949E-03 
-1.16002E-02 9.11751E-03 
-1.15488E-02 9.37086E-03 
-1.14142E-02 9.57019E-03 
-1.13138E-02 9.69501E-03 
-1.10157E-02 9.79271E-03 
-1.06546E-02 9.84152E-03 
-1.02379E-02 9.84435E-03 
-9.77146E-03 9.80473E-03 
-9.25640E-03 9.72656E-03 
-8.67746E-03 9.61337E-03 
-7.96193E-03 9.46470E-03 
-6.85200E-03 9.26039E-03 
-4.68881E-03 8.91551E-03 
-7.73002E-04 8.26801E-03 
4.01533E-03 7.30982E-03 
7.66456E-03 6.32274E-03 
-9.28744E-03 7.94197E-03 
-9.82593E-03 8.39624E-03 
-9.98329E-03 7.80321E-03 
-1.04969E-02 8.33799E-03 
-1.09175E-02 8.82790E-03 
-1.12444E-02 9.26996E-03 
-1.14782E-02 9.66207E-03 
-1.15966E-02 9.93032E-03 
-1.16211E-02 1.00029E-02 
-1.16771E-02 1.03124E-02 
-1.16370E-02 1.05621E-02 
-1.15078E-02 1.07535E-02 
-1.12978E-02 1.08888E-02 
-1.11553E-02 1.09777E-02 
-1.07862E-02 1.10072E-02 
-1.03607E-02 1.09898E-02 
-9.88692E-03 1.09294E-02 
-9.37135E-03 1.08303E-02 
-8.81494E-03 1.06965E-02 
-8.20084E-03 1.05300E-02 
-7.45071E-03 1.03242E-02 
-6.29000E-03 1.00383E-02 
-4.02419E-03 9.53787E-03 
6.76470E-05 8.61625E-03 
5.02914E-03 7.34553E-03 
8.74345E-03 6.15725E-03 
-9.45338E-03 9.57694E-03 
-9.97102E-03 1.00219E-02 
-1.04134E-02 9.61370E-03 
-1.08698E-02 1.01171E-02 
-1.12270E-02 1.05668E-02 
-1.14858E-02 1.09611E-02 
-1.16481E-02 1.12991E-02 
-1.17097E-02 1.15220E-02 
-1.17175E-02 1.15809E-02 
-1.16938E-02 1.18228E-02 
-1.15750E-02 1.20024E-02 
-1.13699E-02 1.21228E-02 
-1.10883E-02 1.21877E-02 
-1.09053E-02 1.22363E-02 
-1.04728E-02 1.21958E-02 
-9.99146E-03 1.21125E-02 
-9.47013E-03 1.19909E-02 
-8.91543E-03 1.18358E-02 
-8.32791E-03 1.16508E-02 
-7.68899E-03 1.14363E-02 
-6.91511E-03 1.11789E-02 
-5.71711E-03 1.08171E-02 
-3.37090E-03 1.01682E-02 
8.58556E-04 8.98430E-03 
5.94569E-03 7.42012E-03 
9.68815E-03 6.05230E-03 
-9.53935E-03 1.12544E-02 
-1.00275E-02 1.16723E-02 
-1.07583E-02 1.14747E-02 
-1.11470E-02 1.19246E-02 
-1.14333E-02 1.23147E-02 
-1.16191E-02 1.26444E-02 
-1.17076E-02 1.29142E-02 
-1.17124E-02 1.30827E-02 
-1.17037E-02 1.31255E-02 
-1.16026E-02 1.32903E-02 
-1.14099E-02 1.33932E-02 
-1.11354E-02 1.34386E-02 
-1.07900E-02 1.34315E-02 
-1.05702E-02 1.34375E-02 
-1.00848E-02 1.33295E-02 
-9.55868E-03 1.31841E-02 
-9.00090E-03 1.30064E-02 
-8.41805E-03 1.28010E-02 
-7.81004E-03 1.25712E-02 
-7.15657E-03 1.23152E-02 
-6.36946E-03 1.20131E-02 
-5.14753E-03 1.15833E-02 
-2.74407E-03 1.07973E-02 
1.58251E-03 9.37144E-03 
6.74660E-03 7.54189E-03 
1.04821E-02 6.02062E-03 
-9.51981E-03 1.29281E-02 
-9.97393E-03 1.33047E-02 
-1.09830E-02 1.33288E-02 
-1.12997E-02 1.37082E-02 
-1.15132E-02 1.40242E-02 
-1.16266E-02 1.42775E-02 
-1.16441E-02 1.44700E-02 
-1.15953E-02 1.45788E-02 
-1.15713E-02 1.46042E-02 
-1.13998E-02 1.46872E-02 
-1.11414E-02 1.47112E-02 
-1.08071E-02 1.46815E-02 
-1.04083E-02 1.46040E-02 
-1.01568E-02 1.45673E-02 
-9.63033E-03 1.43967E-02 
-9.07105E-03 1.41951E-02 
-8.48813E-03 1.39677E-02 
-7.88783E-03 1.37190E-02 
-7.26930E-03 1.34513E-02 
-6.61061E-03 1.31607E-02 
-5.81971E-03 1.28208E-02 
-4.58617E-03 1.23310E-02 
-2.14769E-03 1.14214E-02 
2.23654E-03 9.77745E-03 
7.43089E-03 7.71424E-03 
1.11273E-02 6.06643E-03 
-9.37364E-03 1.45493E-02 
-9.79361E-03 1.48741E-02 
-1.10587E-02 1.51171E-02 
-1.13051E-02 1.54147E-02 
-1.14498E-02 1.56480E-02 
-1.14965E-02 1.58188E-02 
-1.14503E-02 1.59300E-02 
-1.13548E-02 1.59774E-02 
-1.13175E-02 1.59851E-02 
-1.10861E-02 1.59866E-02 
-1.07735E-02 1.59335E-02 
-1.03912E-02 1.58323E-02 
-9.95122E-03 1.56894E-02 
