PdfType: replica
-1.99661E-03 -1.04945E-03 
-2.09262E-03 -1.07858E-03 
-2.19729E-03 -1.10769E-03 
-2.31102E-03 -1.13615E-03 
-2.43410E-03 -1.16330E-03 
-2.54861E-03 -1.17291E-03 
-2.69128E-03 -1.19568E-03 
-2.84542E-03 -1.21490E-03 
-3.01116E-03 -1.22940E-03 
-3.18850E-03 -1.23786E-03 
-3.37749E-03 -1.23864E-03 
-3.57886E-03 -1.22902E-03 
-3.79626E-03 -1.20239E-03 
-4.04350E-03 -1.13874E-03 
-4.35832E-03 -9.85960E-04 
-4.78636E-03 -6.77685E-04 
-5.28424E-03 -2.56358E-04 
-5.72588E-03 1.29863E-04 
-1.71984E-03 -9.42888E-04 
-1.76906E-03 -9.63754E-04 
-1.86351E-03 -9.58590E-04 
-1.92574E-03 -9.80100E-04 
-1.99374E-03 -1.00350E-03 
-2.06799E-03 -1.02843E-03 
-2.14894E-03 -1.05448E-03 
-2.21641E-03 -1.07512E-03 
-2.23696E-03 -1.08120E-03 
-2.34023E-03 -1.11022E-03 
-2.45251E-03 -1.13881E-03 
-2.57413E-03 -1.16626E-03 
-2.70530E-03 -1.19180E-03 
-2.82479E-03 -1.19843E-03 
-2.97554E-03 -1.21839E-03 
-3.13778E-03 -1.23379E-03 
-3.31142E-03 -1.24336E-03 
-3.49623E-03 -1.24570E-03 
-3.69199E-03 -1.23900E-03 
-3.89906E-03 -1.22022E-03 
-4.12040E-03 -1.18165E-03 
-4.36817E-03 -1.09962E-03 
-4.67565E-03 -9.12486E-04 
-5.08170E-03 -5.43065E-04 
-5.54336E-03 -4.51274E-05 
-5.94526E-03 4.03902E-04 
-1.94286E-03 -9.66838E-04 
-1.99610E-03 -9.88957E-04 
-2.10013E-03 -9.71511E-04 
-2.16675E-03 -9.94015E-04 
-2.23970E-03 -1.01832E-03 
-2.31942E-03 -1.04398E-03 
-2.40630E-03 -1.07054E-03 
-2.47865E-03 -1.09139E-03 
-2.50068E-03 -1.09749E-03 
-2.61120E-03 -1.12635E-03 
-2.73109E-03 -1.15427E-03 
-2.86057E-03 -1.18044E-03 
-2.99975E-03 -1.20399E-03 
-3.12375E-03 -1.20735E-03 
-3.28247E-03 -1.22382E-03 
-3.45258E-03 -1.23457E-03 
-3.63375E-03 -1.23826E-03 
-3.82549E-03 -1.23339E-03 
-4.02724E-03 -1.21802E-03 
-4.23891E-03 -1.18877E-03 
-4.46264E-03 -1.13675E-03 
-4.70831E-03 -1.03422E-03 
-5.00331E-03 -8.09084E-04 
-5.37779E-03 -3.72495E-04 
-5.79049E-03 2.08697E-04 
-6.14101E-03 7.24604E-04 
-2.19057E-03 -9.72257E-04 
-2.24791E-03 -9.95871E-04 
-2.36139E-03 -9.62866E-04 
-2.43227E-03 -9.86783E-04 
-2.51007E-03 -1.01233E-03 
-2.59516E-03 -1.03902E-03 
-2.68790E-03 -1.06629E-03 
-2.76510E-03 -1.08744E-03 
-2.78858E-03 -1.09358E-03 
-2.90630E-03 -1.12228E-03 
-3.03373E-03 -1.14940E-03 
-3.17099E-03 -1.17402E-03 
-3.31805E-03 -1.19516E-03 
-3.44597E-03 -1.19500E-03 
-3.61250E-03 -1.20718E-03 
-3.79017E-03 -1.21233E-03 
-3.97840E-03 -1.20904E-03 
-4.17638E-03 -1.19572E-03 
-4.38318E-03 -1.17036E-03 
-4.59816E-03 -1.12923E-03 
-4.82240E-03 -1.06215E-03 
-5.06289E-03 -9.36980E-04 
-5.33942E-03 -6.70210E-04 
-5.67129E-03 -1.60590E-04 
-6.02042E-03 5.10075E-04 
-6.30644E-03 1.09626E-03 
-2.46438E-03 -9.53078E-04 
-2.52585E-03 -9.78545E-04 
-2.64814E-03 -9.26418E-04 
-2.72305E-03 -9.52382E-04 
-2.80549E-03 -9.79724E-04 
-2.89581E-03 -1.00787E-03 
-2.99428E-03 -1.03618E-03 
-3.07623E-03 -1.05779E-03 
-3.10115E-03 -1.06400E-03 
-3.22596E-03 -1.09259E-03 
-3.36082E-03 -1.11879E-03 
-3.50572E-03 -1.14155E-03 
-3.66052E-03 -1.15977E-03 
-3.79168E-03 -1.15588E-03 
-3.96581E-03 -1.16282E-03 
-4.15068E-03 -1.16123E-03 
-4.34540E-03 -1.14966E-03 
-4.54879E-03 -1.12652E-03 
-4.75949E-03 -1.08970E-03 
-4.97624E-03 -1.03516E-03 
-5.19881E-03 -9.51380E-04 
-5.43057E-03 -8.01436E-04 
-5.68170E-03 -4.89539E-04 
-5.95827E-03 9.85800E-05 
-6.22725E-03 8.64182E-04 
-6.43412E-03 1.52306E-03 
-2.76581E-03 -9.02123E-04 
-2.83139E-03 -9.29949E-04 
-2.96110E-03 -8.55014E-04 
-3.03973E-03 -8.83916E-04 
-3.12657E-03 -9.13809E-04 
-3.22191E-03 -9.44018E-04 
-3.32597E-03 -9.73819E-04 
-3.41257E-03 -9.96104E-04 
-3.43890E-03 -1.00243E-03 
-3.57071E-03 -1.03099E-03 
-3.71291E-03 -1.05609E-03 
-3.86536E-03 -1.07658E-03 
-4.02774E-03 -1.09125E-03 
-4.16143E-03 -1.08340E-03 
-4.34292E-03 -1.08390E-03 
-4.53457E-03 -1.07420E-03 
-4.73509E-03 -1.05285E-03 
-4.94291E-03 -1.01829E-03 
-5.15618E-03 -9.68384E-04 
-5.37289E-03 -8.98800E-04 
-5.59126E-03 -7.96616E-04 
-5.81015E-03 -6.19808E-04 
-6.02792E-03 -2.59513E-04 
-6.23462E-03 4.11989E-04 
-6.40456E-03 1.27697E-03 
-6.51593E-03 2.00974E-03 
-3.09473E-03 -8.11392E-04 
-3.16439E-03 -8.42240E-04 
-3.29906E-03 -7.41082E-04 
-3.38106E-03 -7.74083E-04 
-3.47204E-03 -8.07492E-04 
-3.57220E-03 -8.40521E-04 
-3.68171E-03 -8.72329E-04 
-3.77290E-03 -8.95532E-04 
-3.80063E-03 -9.02014E-04 
-3.93937E-03 -9.30551E-04 
-4.08888E-03 -9.54275E-04 
-4.24882E-03 -9.71903E-04 
-4.41866E-03 -9.82138E-04 
-4.55417E-03 -9.70082E-04 
-4.74277E-03 -9.62665E-04 
-4.94067E-03 -9.43219E-04 
-5.14619E-03 -9.10348E-04 
-5.35728E-03 -8.62575E-04 
-5.57153E-03 -7.97836E-04 
-5.78611E-03 -7.11537E-04 
-5.99736E-03 -5.89320E-04 
-6.19868E-03 -3.83804E-04 
-6.37407E-03 2.75507E-05 
-6.49460E-03 7.86049E-04 
-6.54459E-03 1.75298E-03 
-6.54265E-03 2.55888E-03 
-3.45059E-03 -6.72155E-04 
-3.52428E-03 -7.06846E-04 
-3.66007E-03 -5.76777E-04 
-3.74515E-03 -6.15276E-04 
-3.84007E-03 -6.53323E-04 
-3.94497E-03 -6.89997E-04 
-4.05992E-03 -7.24321E-04 
-4.15574E-03 -7.48615E-04 
-4.18488E-03 -7.55265E-04 
-4.33067E-03 -7.83615E-04 
-4.48760E-03 -8.05418E-04 
-4.65511E-03 -8.19294E-04 
-4.83241E-03 -8.23885E-04 
-4.96904E-03 -8.07255E-04 
-5.16449E-03 -7.90077E-04 
-5.36807E-03 -7.58901E-04 
-5.57764E-03 -7.12479E-04 
-5.79063E-03 -6.49512E-04 
-6.00402E-03 -5.68070E-04 
-6.21403E-03 -4.63374E-04 
-6.41483E-03 -3.19624E-04 
-6.59324E-03 -8.39076E-05 
-6.71613E-03 3.80351E-04 
-6.73226E-03 1.22781E-03 
-6.63922E-03 2.29688E-03 
-6.50476E-03 3.17287E-03 
-3.83142E-03 -4.75438E-04 
-3.90918E-03 -5.14898E-04 
-4.04049E-03 -3.54646E-04 
-4.12856E-03 -4.00172E-04 
-4.22746E-03 -4.44001E-04 
-4.33725E-03 -4.85061E-04 
-4.45789E-03 -5.22233E-04 
-4.55858E-03 -5.47593E-04 
-4.58921E-03 -5.54358E-04 
-4.74243E-03 -5.81984E-04 
-4.90714E-03 -6.00896E-04 
-5.08250E-03 -6.09654E-04 
-5.26742E-03 -6.06899E-04 
-5.40462E-03 -5.85131E-04 
-5.60663E-03 -5.55892E-04 
-5.81522E-03 -5.10627E-04 
-6.02773E-03 -4.48337E-04 
-6.24101E-03 -3.68009E-04 
-6.45139E-03 -2.67944E-04 
-6.65402E-03 -1.43260E-04 
-6.84055E-03 2.32554E-05 
-6.99007E-03 2.90102E-04 
-7.04922E-03 8.07914E-04 
-6.94091E-03 1.74400E-03 
-6.67973E-03 2.91225E-03 
-6.39231E-03 3.85235E-03 
-4.23427E-03 -2.12194E-04 
-4.31636E-03 -2.57339E-04 
-4.43544E-03 -6.78759E-05 
-4.52680E-03 -1.21871E-04 
-4.63015E-03 -1.72412E-04 
-4.74544E-03 -2.18270E-04 
-4.87246E-03 -2.58189E-04 
-4.97861E-03 -2.84193E-04 
-5.01090E-03 -2.90896E-04 
-5.17236E-03 -3.16637E-04 
-5.34559E-03 -3.31011E-04 
-5.52940E-03 -3.32601E-04 
-5.72228E-03 -3.20135E-04 
-5.85967E-03 -2.92335E-04 
-6.06796E-03 -2.48196E-04 
-6.28078E-03 -1.86057E-04 
-6.49488E-03 -1.05292E-04 
-6.70654E-03 -5.29484E-06 
-6.91136E-03 1.15291E-04 
-7.10335E-03 2.61358E-04 
-7.27127E-03 4.51462E-04 
-7.38521E-03 7.49603E-04 
-7.36816E-03 1.32007E-03 
-7.11344E-03 2.34155E-03 
-6.65696E-03 3.60219E-03 
-6.19501E-03 4.59702E-03 
-4.65388E-03 1.25411E-04 
-4.74092E-03 7.39128E-05 
-4.83757E-03 2.88301E-04 
-4.93323E-03 2.24868E-04 
-5.04220E-03 1.67288E-04 
-5.16427E-03 1.16935E-04 
-5.29905E-03 7.51733E-05 
-5.41169E-03 4.96073E-05 
-5.44596E-03 4.33420E-05 
-5.61704E-03 2.16081E-05 
-5.79999E-03 1.43648E-05 
-5.99319E-03 2.28953E-05 
-6.19461E-03 4.82508E-05 
-6.33204E-03 8.34266E-05 
-6.54624E-03 1.45858E-04 
-6.76228E-03 2.28036E-04 
-6.97632E-03 3.30072E-04 
-7.18404E-03 4.52039E-04 
-7.38029E-03 5.94834E-04 
-7.55787E-03 7.63263E-04 
-7.70227E-03 9.77112E-04 
-7.77323E-03 1.30560E-03 
-7.66647E-03 1.92572E-03 
-7.24179E-03 3.02556E-03 
-6.56136E-03 4.36692E-03 
-5.90278E-03 5.40302E-03 
-5.08324E-03 5.43463E-04 
-5.17651E-03 4.85552E-04 
-5.23790E-03 7.16186E-04 
-5.33992E-03 6.43375E-04 
-5.45671E-03 5.79574E-04 
-5.58782E-03 5.26251E-04 
-5.73258E-03 4.84813E-04 
-5.85340E-03 4.61749E-04 
-5.89009E-03 4.56581E-04 
-6.07287E-03 4.42298E-04 
-6.26729E-03 4.46014E-04 
-6.47115E-03 4.68718E-04 
-6.68187E-03 5.11075E-04 
-6.81945E-03 5.55539E-04 
-7.03897E-03 6.40167E-04 
-7.25691E-03 7.45819E-04 
-7.46880E-03 8.71953E-04 
-7.66972E-03 1.01798E-03 
-7.85381E-03 1.18423E-03 
-8.01262E-03 1.37533E-03 
-8.12800E-03 1.61214E-03 
-8.14788E-03 1.96860E-03 
-7.93695E-03 2.63275E-03 
-7.31744E-03 3.79935E-03 
-6.38336E-03 5.20408E-03 
-5.50606E-03 6.26346E-03 
-5.51368E-03 1.04538E-03 
-5.61539E-03 9.82126E-04 
-5.62617E-03 1.21496E-03 
-5.73808E-03 1.13460E-03 
-5.86623E-03 1.06722E-03 
-6.00986E-03 1.01427E-03 
-6.16790E-03 9.77099E-04 
-6.29925E-03 9.59914E-04 
-6.33903E-03 9.56875E-04 
-6.53631E-03 9.55153E-04 
-6.74443E-03 9.75118E-04 
-6.96051E-03 1.01727E-03 
-7.18130E-03 1.08167E-03 
-7.31936E-03 1.13797E-03 
-7.54324E-03 1.24903E-03 
-7.76121E-03 1.38163E-03 
-7.96823E-03 1.53443E-03 
-8.15881E-03 1.70608E-03 
-8.32647E-03 1.89627E-03 
-8.46146E-03 2.10936E-03 
-8.54168E-03 2.36709E-03 
-8.50179E-03 2.74731E-03 
-8.17148E-03 3.44675E-03 
-7.33146E-03 4.66317E-03 
-6.11372E-03 6.10752E-03 
-4.99634E-03 7.16738E-03 
-5.93539E-03 1.63132E-03 
-6.04902E-03 1.56556E-03 
-5.99196E-03 1.78063E-03 
-6.11908E-03 1.69718E-03 
-6.26376E-03 1.63139E-03 
-6.42475E-03 1.58459E-03 
-6.60050E-03 1.55788E-03 
-6.74543E-03 1.55154E-03 
-6.78912E-03 1.55210E-03 
-7.00434E-03 1.56993E-03 
-7.22870E-03 1.61296E-03 
-7.45858E-03 1.68097E-03 
-7.68999E-03 1.77324E-03 
-7.82894E-03 1.84449E-03 
-8.05554E-03 1.98621E-03 
-8.27088E-03 2.14887E-03 
-8.46944E-03 2.33023E-03 
-8.64529E-03 2.52812E-03 
-8.79143E-03 2.74155E-03 
-8.89685E-03 2.97459E-03 
-8.93519E-03 3.24959E-03 
-8.82633E-03 3.64724E-03 
-8.36106E-03 4.36963E-03 
-7.27477E-03 5.61303E-03 
-5.74408E-03 7.06639E-03 
-4.36698E-03 8.09915E-03 
-6.33889E-03 2.29840E-03 
-6.46939E-03 2.23543E-03 
-6.32660E-03 2.40707E-03 
-6.47626E-03 2.32841E-03 
-6.64428E-03 2.27258E-03 
-6.82882E-03 2.24057E-03 
-7.02767E-03 2.23303E-03 
-7.18973E-03 2.24419E-03 
-7.23826E-03 2.25026E-03 
-7.47514E-03 2.29646E-03 
-7.71823E-03 2.37071E-03 
-7.96310E-03 2.47184E-03 
-8.20502E-03 2.59811E-03 
-8.34511E-03 2.68782E-03 
-8.57175E-03 2.86385E-03 
-8.78071E-03 3.05873E-03 
-8.96614E-03 3.26931E-03 
-9.12184E-03 3.49260E-03 
-9.24045E-03 3.72698E-03 
-9.30982E-03 3.97618E-03 
-9.29904E-03 4.26290E-03 
-9.11178E-03 4.66923E-03 
-8.49605E-03 5.39844E-03 
-7.13854E-03 6.63984E-03 
-5.26752E-03 8.06479E-03 
-3.61382E-03 9.03852E-03 
-6.71669E-03 3.04152E-03 
-6.87057E-03 2.98960E-03 
-6.62552E-03 3.08785E-03 
-6.80686E-03 3.02578E-03 
-7.00642E-03 2.99175E-03 
-7.22159E-03 2.98614E-03 
-7.44942E-03 3.00891E-03 
-7.63229E-03 3.04570E-03 
-7.68657E-03 3.05955E-03 
-7.94852E-03 3.14433E-03 
-8.21212E-03 3.25867E-03 
-8.47217E-03 3.40028E-03 
-8.72328E-03 3.56628E-03 
-8.86423E-03 3.67790E-03 
-9.08677E-03 3.89056E-03 
-9.28418E-03 4.11820E-03 
-9.45047E-03 4.35680E-03 
-9.57945E-03 4.60264E-03 
-9.66364E-03 4.85360E-03 
-9.68985E-03 5.11315E-03 
-9.62241E-03 5.40395E-03 
-9.34739E-03 5.80774E-03 
-8.56650E-03 6.52381E-03 
-6.91482E-03 7.72835E-03 
-4.67953E-03 9.08135E-03 
-2.73639E-03 9.96077E-03 
-7.06628E-03 3.85674E-03 
-7.25129E-03 3.82736E-03 
-6.89134E-03 3.82051E-03 
-7.11476E-03 3.79078E-03 
-7.35472E-03 3.79361E-03 
-7.60778E-03 3.82852E-03 
-7.87015E-03 3.89451E-03 
-8.07693E-03 3.96598E-03 
-8.13768E-03 3.99011E-03 
-8.42689E-03 4.12410E-03 
-8.71126E-03 4.28718E-03 
-8.98495E-03 4.47577E-03 
-9.24207E-03 4.68584E-03 
-9.38264E-03 4.82219E-03 
-9.59506E-03 5.07161E-03 
-9.77400E-03 5.33015E-03 
-9.91365E-03 5.59308E-03 
-1.00081E-02 5.85619E-03 
-1.00501E-02 6.11702E-03 
-1.00256E-02 6.37888E-03 
-9.89386E-03 6.66403E-03 
-9.52215E-03 7.05172E-03 
-8.56268E-03 7.73129E-03 
-6.59674E-03 8.85904E-03 
-3.97770E-03 1.00916E-02 
-1.73711E-03 1.08395E-02 
-7.38980E-03 4.73775E-03 
-7.61399E-03 4.74496E-03 
-7.13427E-03 4.60443E-03 
-7.40978E-03 4.62548E-03 
-7.69813E-03 4.68204E-03 
-7.99496E-03 4.77253E-03 
-8.29563E-03 4.89483E-03 
-8.52784E-03 5.00963E-03 
-8.59528E-03 5.04631E-03 
-8.91145E-03 5.23878E-03 
-9.21423E-03 5.45720E-03 
-9.49736E-03 5.69678E-03 
-9.75477E-03 5.95238E-03 
-9.89232E-03 6.11471E-03 
-1.00865E-02 6.39772E-03 
-1.02383E-02 6.68204E-03 
-1.03426E-02 6.96253E-03 
-1.03940E-02 7.23477E-03 
-1.03857E-02 7.49630E-03 
-1.03030E-02 7.75037E-03 
-1.01001E-02 8.01838E-03 
-9.62440E-03 8.37471E-03 
-8.47620E-03 8.99218E-03 
-6.18209E-03 1.00003E-02 
-3.16821E-03 1.10622E-02 
-6.29874E-04 1.16421E-02 
-7.70043E-03 5.69114E-03 
-7.97112E-03 5.75059E-03 
-7.37656E-03 5.45476E-03 
-7.71243E-03 5.54614E-03 
-8.05487E-03 5.67349E-03 
-8.39867E-03 5.83397E-03 
-8.73849E-03 6.02424E-03 
-8.99522E-03 6.18949E-03 
-9.06886E-03 6.24047E-03 
-9.40825E-03 6.49791E-03 
-9.72368E-03 6.77506E-03 
-1.00089E-02 7.06607E-03 
-1.02579E-02 7.36498E-03 
-1.03879E-02 7.55239E-03 
-1.05535E-02 7.86213E-03 
-1.06678E-02 8.16368E-03 
-1.07266E-02 8.45187E-03 
-1.07256E-02 8.72247E-03 
-1.06587E-02 8.97333E-03 
-1.05107E-02 9.20782E-03 
-1.02305E-02 9.44590E-03 
-9.64476E-03 9.75450E-03 
-8.30023E-03 1.02829E-02 
-5.66870E-03 1.11271E-02 
-2.25523E-03 1.19676E-02 
5.75244E-04 1.23453E-02 
-8.01721E-03 6.72568E-03 
-8.33916E-03 6.85244E-03 
-7.64754E-03 6.39231E-03 
-8.04777E-03 6.57158E-03 
-8.44549E-03 6.78399E-03 
-8.83486E-03 7.02541E-03 
-9.21003E-03 7.29129E-03 
-9.48692E-03 7.51071E-03 
-9.56524E-03 7.57675E-03 
-9.91954E-03 7.90060E-03 
-1.02377E-02 8.23471E-03 
-1.05138E-02 8.57254E-03 
-1.07427E-02 8.90771E-03 
-1.08588E-02 9.11637E-03 
-1.09835E-02 9.44178E-03 
-1.10487E-02 9.74838E-03 
-1.10514E-02 1.00314E-02 
-1.09887E-02 1.02873E-02 
-1.08554E-02 1.05145E-02 
-1.06361E-02 1.07166E-02 
-1.02741E-02 1.09116E-02 
-9.57493E-03 1.11562E-02 
-8.03086E-03 1.15692E-02 
-5.06020E-03 1.22066E-02 
-1.25196E-03 1.27786E-02 
1.85706E-03 1.29249E-02 
-8.36500E-03 7.85747E-03 
-8.73866E-03 8.06351E-03 
-7.98133E-03 7.44635E-03 
-8.44356E-03 7.72589E-03 
-8.89153E-03 8.03194E-03 
-9.31903E-03 8.35920E-03 
-9.72009E-03 8.70214E-03 
-1.00087E-02 8.97465E-03 
-1.00890E-02 9.05507E-03 
-1.04449E-02 9.44023E-03 
-1.07515E-02 9.82332E-03 
-1.10040E-02 1.01976E-02 
-1.11982E-02 1.05568E-02 
-1.12921E-02 1.07797E-02 
-1.13623E-02 1.11058E-02 
-1.13662E-02 1.14022E-02 
-1.13024E-02 1.16650E-02 
-1.11695E-02 1.18916E-02 
-1.09636E-02 1.20815E-02 
-1.06686E-02 1.22385E-02 
-1.02226E-02 1.23779E-02 
-9.40949E-03 1.25433E-02 
-7.66743E-03 1.28166E-02 
-4.36378E-03 1.32085E-02 
-1.75155E-04 1.34714E-02 
3.19127E-03 1.33640E-02 
-8.76948E-03 9.10522E-03 
-9.18942E-03 9.39684E-03 
-8.41033E-03 8.64794E-03 
-8.92427E-03 9.03186E-03 
-9.41001E-03 9.43180E-03 
-9.86140E-03 9.84165E-03 
-1.02728E-02 1.02552E-02 
-1.05604E-02 1.05739E-02 
-1.06390E-02 1.06665E-02 
-1.09783E-02 1.11004E-02 
-1.12553E-02 1.15179E-02 
-1.14667E-02 1.19126E-02 
-1.16100E-02 1.22790E-02 
-1.16718E-02 1.25057E-02 
-1.16739E-02 1.28147E-02 
-1.16050E-02 1.30836E-02 
-1.14654E-02 1.33099E-02 
-1.12556E-02 1.34925E-02 
-1.09727E-02 1.36319E-02 
-1.06002E-02 1.37321E-02 
-1.00705E-02 1.38049E-02 
-9.14628E-03 1.38785E-02 
-7.21287E-03 1.39917E-02 
-3.59058E-03 1.41060E-02 
9.54466E-04 1.40278E-02 
4.55017E-03 1.36529E-02 
-9.25123E-03 1.04844E-02 
-9.70533E-03 1.08601E-02 
-8.95789E-03 1.00219E-02 
-9.50474E-03 1.05038E-02 
-1.00082E-02 1.09880E-02 
-1.04626E-02 1.14679E-02 
-1.08632E-02 1.19372E-02 
-1.11336E-02 1.22892E-02 
-1.12058E-02 1.23899E-02 
-1.15066E-02 1.28531E-02 
-1.17334E-02 1.32845E-02 
-1.18847E-02 1.36787E-02 
-1.19601E-02 1.40316E-02 
-1.19796E-02 1.42496E-02 
-1.19011E-02 1.45219E-02 
-1.17495E-02 1.47455E-02 
-1.15273E-02 1.49195E-02 
-1.12363E-02 1.50442E-02 
-1.08748E-02 1.51216E-02 
-1.04258E-02 1.51555E-02 
-9.81585E-03 1.51536E-02 
-8.78676E-03 1.51260E-02 
-6.67381E-03 1.50637E-02 
-2.75521E-03 1.48766E-02 
2.11333E-03 1.44363E-02 
5.90418E-03 1.37894E-02 
-9.81959E-03 1.20000E-02 
-1.02892E-02 1.24495E-02 
-9.63134E-03 1.15776E-02 
-1.01846E-02 1.21400E-02 
-1.06792E-02 1.26886E-02 
-1.11106E-02 1.32171E-02 
-1.14752E-02 1.37194E-02 
-1.17098E-02 1.40868E-02 
-1.17704E-02 1.41903E-02 
-1.20089E-02 1.46574E-02 
-1.21641E-02 1.50777E-02 
-1.22367E-02 1.54476E-02 
-1.22286E-02 1.57647E-02 
-1.21958E-02 1.59597E-02 
-1.20267E-02 1.61763E-02 
-1.17857E-02 1.63380E-02 
-1.14769E-02 1.64456E-02 
-1.11039E-02 1.65012E-02 
-1.06656E-02 1.65078E-02 
-1.01441E-02 1.64690E-02 
-9.46037E-03 1.63874E-02 
-8.33615E-03 1.62533E-02 
-6.06031E-03 1.60064E-02 
-1.87509E-03 1.55041E-02 
3.27610E-03 1.46924E-02 
7.22329E-03 1.37783E-02 
-1.04684E-02 1.36412E-02 
-1.09297E-02 1.41459E-02 
-1.04179E-02 1.33030E-02 
-1.09455E-02 1.39185E-02 
-1.14006E-02 1.45033E-02 
-1.17800E-02 1.50517E-02 
-1.20817E-02 1.55586E-02 
-1.22613E-02 1.59196E-02 
-1.23050E-02 1.60198E-02 
-1.24580E-02 1.64621E-02 
-1.25217E-02 1.68445E-02 
-1.24993E-02 1.71656E-02 
-1.23949E-02 1.74248E-02 
-1.23015E-02 1.75828E-02 
-1.20355E-02 1.77267E-02 
-1.17021E-02 1.78126E-02 
-1.13070E-02 1.78431E-02 
-1.08546E-02 1.78217E-02 
-1.03446E-02 1.77524E-02 
-9.75784E-03 1.76382E-02 
-9.00953E-03 1.74757E-02 
-7.80284E-03 1.72341E-02 
-5.38493E-03 1.67997E-02 
-9.68957E-04 1.59783E-02 
4.41790E-03 1.47979E-02 
8.47961E-03 1.36301E-02 
-1.11706E-02 1.53686E-02 
-1.15969E-02 1.59028E-02 
-1.12787E-02 1.51514E-02 
-1.17469E-02 1.57853E-02 
-1.21311E-02 1.63724E-02 
-1.24301E-02 1.69079E-02 
-1.26438E-02 1.73882E-02 
-1.27513E-02 1.77202E-02 
-1.27733E-02 1.78106E-02 
-1.28211E-02 1.81994E-02 
-1.27777E-02 1.85184E-02 
-1.26485E-02 1.87682E-02 
-1.24400E-02 1.89508E-02 
-1.22804E-02 1.90591E-02 
-1.19167E-02 1.91178E-02 
-1.14928E-02 1.91186E-02 
-1.10159E-02 1.90659E-02 
-1.04911E-02 1.89644E-02 
-9.91799E-03 1.88185E-02 
-9.27612E-03 1.86302E-02 
-8.47509E-03 1.83899E-02 
-7.20128E-03 1.80444E-02 
-4.66591E-03 1.74268E-02 
-6.06615E-05 1.62940E-02 
5.50968E-03 1.47605E-02 
9.64248E-03 1.33609E-02 
-1.18954E-02 1.71537E-02 
-1.22595E-02 1.76884E-02 
-1.21726E-02 1.70850E-02 
-1.25478E-02 1.76996E-02 
-1.28313E-02 1.82530E-02 
-1.30236E-02 1.87420E-02 
-1.31268E-02 1.91647E-02 
-1.31473E-02 1.94456E-02 
-1.31438E-02 1.95202E-02 
-1.30705E-02 1.98286E-02 
-1.29084E-02 2.00609E-02 
-1.26650E-02 2.02204E-02 
-1.23487E-02 2.03109E-02 
-1.21199E-02 2.03590E-02 
-1.16611E-02 2.03239E-02 
-1.11523E-02 2.02343E-02 
-1.06012E-02 2.00960E-02 
-1.00133E-02 1.99146E-02 
-9.38786E-03 1.96947E-02 
-8.70256E-03 1.94365E-02 
-7.86178E-03 1.91235E-02 
-6.53706E-03 1.86805E-02 
-3.90974E-03 1.78875E-02 
8.42343E-04 1.64561E-02 
6.54365E-03 1.45904E-02 
1.07051E-02 1.29842E-02 
-1.25859E-02 1.89156E-02 
-1.28638E-02 1.94207E-02 
-1.30275E-02 1.90082E-02 
-1.32819E-02 1.95663E-02 
-1.34408E-02 2.00520E-02 
-1.35069E-02 2.04639E-02 
-1.34840E-02 2.08019E-02 
-1.34083E-02 2.10133E-02 
-1.33771E-02 2.10670E-02 
-1.31745E-02 2.12739E-02 
-1.28897E-02 2.14029E-02 
-1.25319E-02 2.14591E-02 
-1.21106E-02 2.14486E-02 
-1.18141E-02 2.14301E-02 
-1.12688E-02 2.12989E-02 
-1.06855E-02 2.11197E-02 
-1.00721E-02 2.08990E-02 
-9.43396E-03 2.06429E-02 
-8.76939E-03 2.03556E-02 
-8.05431E-03 2.00354E-02 
-7.18819E-03 1.96588E-02 
-5.83019E-03 1.91284E-02 
-3.13868E-03 1.81742E-02 
1.71452E-03 1.64676E-02 
7.49206E-03 1.43019E-02 
1.16406E-02 1.25204E-02 
-1.31890E-02 2.05861E-02 
-1.33614E-02 2.10338E-02 
-1.37783E-02 2.08390E-02 
-1.38912E-02 2.13081E-02 
-1.39092E-02 2.16973E-02 
-1.38368E-02 2.20070E-02 
-1.36796E-02 2.22390E-02 
-1.35039E-02 2.23672E-02 
-1.34442E-02 2.23965E-02 
-1.31114E-02 2.24875E-02 
-1.27065E-02 2.25027E-02 
-1.22399E-02 2.24493E-02 
-1.17221E-02 2.23350E-02 
-1.13624E-02 2.22472E-02 
-1.07432E-02 2.20231E-02 
-1.00992E-02 2.17596E-02 
-9.43780E-03 2.14637E-02 
-8.76387E-03 2.11413E-02 
-8.07465E-03 2.07962E-02 
-7.34401E-03 2.04242E-02 
-6.46712E-03 1.99947E-02 
-5.09343E-03 1.93892E-02 
-2.36545E-03 1.82913E-02 
2.54332E-03 1.63379E-02 
8.34364E-03 1.39094E-02 
1.24405E-02 1.19860E-02 
-1.36515E-02 2.20906E-02 
-1.37056E-02 2.24579E-02 
-1.43615E-02 2.24898E-02 
-1.43214E-02 2.28446E-02 
-1.41909E-02 2.31158E-02 
-1.39762E-02 2.33058E-02 
-1.36845E-02 2.34184E-02 
-1.34109E-02 2.34554E-02 
-1.33237E-02 2.34583E-02 
-1.28670E-02 2.34266E-02 
-1.23512E-02 2.33251E-02 
-1.17872E-02 2.31625E-02 
-1.11860E-02 2.29475E-02 
-1.07711E-02 2.27917E-02 
-1.00941E-02 2.24828E-02 
-9.40540E-03 2.21447E-02 
-8.71212E-03 2.17842E-02 
-8.01801E-03 2.14071E-02 
-7.31901E-03 2.10157E-02 
-6.58699E-03 2.06037E-02 
