PdfType: replica
-2.75771E-03 -1.12550E-03 
-2.83855E-03 -1.15672E-03 
-2.92757E-03 -1.18876E-03 
-3.02533E-03 -1.22104E-03 
-3.13233E-03 -1.25293E-03 
-3.23509E-03 -1.26812E-03 
-3.36159E-03 -1.29774E-03 
-3.50007E-03 -1.32499E-03 
-3.65104E-03 -1.34876E-03 
-3.81505E-03 -1.36778E-03 
-3.99320E-03 -1.38050E-03 
-4.18861E-03 -1.38448E-03 
-4.41209E-03 -1.37405E-03 
-4.69941E-03 -1.33254E-03 
-5.14107E-03 -1.21667E-03 
-5.83539E-03 -9.70625E-04 
-6.66632E-03 -6.27391E-04 
-7.35320E-03 -3.08123E-04 
-2.50097E-03 -1.06544E-03 
-2.54514E-03 -1.08544E-03 
-2.64339E-03 -1.08736E-03 
-2.69450E-03 -1.10899E-03 
-2.75051E-03 -1.13306E-03 
-2.81199E-03 -1.15924E-03 
-2.87946E-03 -1.18717E-03 
-2.93609E-03 -1.20974E-03 
-2.95342E-03 -1.21647E-03 
-3.04098E-03 -1.24908E-03 
-3.13718E-03 -1.28216E-03 
-3.24253E-03 -1.31504E-03 
-3.35746E-03 -1.34699E-03 
-3.46562E-03 -1.36040E-03 
-3.60041E-03 -1.38898E-03 
-3.74742E-03 -1.41421E-03 
-3.90700E-03 -1.43488E-03 
-4.07952E-03 -1.44959E-03 
-4.26580E-03 -1.45664E-03 
-4.46869E-03 -1.45325E-03 
-4.69849E-03 -1.43273E-03 
-4.98985E-03 -1.37505E-03 
-5.43029E-03 -1.22818E-03 
-6.11327E-03 -9.26274E-04 
-6.92201E-03 -5.12319E-04 
-7.58223E-03 -1.34100E-04 
-2.67483E-03 -1.15927E-03 
-2.72251E-03 -1.18165E-03 
-2.83254E-03 -1.17150E-03 
-2.88756E-03 -1.19538E-03 
-2.94807E-03 -1.22166E-03 
-3.01459E-03 -1.24997E-03 
-3.08761E-03 -1.27987E-03 
-3.14888E-03 -1.30380E-03 
-3.16761E-03 -1.31089E-03 
-3.26219E-03 -1.34500E-03 
-3.36587E-03 -1.37912E-03 
-3.47911E-03 -1.41246E-03 
-3.60224E-03 -1.44420E-03 
-3.71564E-03 -1.45554E-03 
-3.85900E-03 -1.48246E-03 
-4.01475E-03 -1.50490E-03 
-4.18303E-03 -1.52150E-03 
-4.36397E-03 -1.53079E-03 
-4.55813E-03 -1.53090E-03 
-4.76794E-03 -1.51870E-03 
-5.00306E-03 -1.48644E-03 
-5.29648E-03 -1.41034E-03 
-5.73141E-03 -1.22878E-03 
-6.39472E-03 -8.65031E-04 
-7.17003E-03 -3.73615E-04 
-7.79327E-03 6.80940E-05 
-2.86683E-03 -1.25645E-03 
-2.91832E-03 -1.28171E-03 
-3.04041E-03 -1.25600E-03 
-3.09949E-03 -1.28275E-03 
-3.16467E-03 -1.31180E-03 
-3.23644E-03 -1.34268E-03 
-3.31528E-03 -1.37489E-03 
-3.38140E-03 -1.40038E-03 
-3.40161E-03 -1.40788E-03 
-3.50352E-03 -1.44362E-03 
-3.61503E-03 -1.47873E-03 
-3.73647E-03 -1.51234E-03 
-3.86813E-03 -1.54347E-03 
-3.98657E-03 -1.55243E-03 
-4.13881E-03 -1.57689E-03 
-4.30350E-03 -1.59551E-03 
-4.48054E-03 -1.60686E-03 
-4.66979E-03 -1.60936E-03 
-4.87144E-03 -1.60102E-03 
-5.08748E-03 -1.57840E-03 
-5.32669E-03 -1.53253E-03 
-5.61981E-03 -1.43561E-03 
-6.04421E-03 -1.21553E-03 
-6.67821E-03 -7.83903E-04 
-7.40716E-03 -2.08446E-04 
-7.98176E-03 3.00889E-04 
-3.07843E-03 -1.35562E-03 
-3.13413E-03 -1.38432E-03 
-3.26798E-03 -1.33931E-03 
-3.33127E-03 -1.36973E-03 
-3.40135E-03 -1.40222E-03 
-3.47866E-03 -1.43623E-03 
-3.56362E-03 -1.47116E-03 
-3.63485E-03 -1.49841E-03 
-3.65661E-03 -1.50636E-03 
-3.76626E-03 -1.54382E-03 
-3.88599E-03 -1.57982E-03 
-4.01606E-03 -1.61335E-03 
-4.15661E-03 -1.64333E-03 
-4.27987E-03 -1.64952E-03 
-4.44137E-03 -1.67043E-03 
-4.61523E-03 -1.68394E-03 
-4.80106E-03 -1.68855E-03 
-4.99840E-03 -1.68262E-03 
-5.20705E-03 -1.66407E-03 
-5.42843E-03 -1.62914E-03 
-5.67024E-03 -1.56763E-03 
-5.96028E-03 -1.44735E-03 
-6.36831E-03 -1.18487E-03 
-6.96191E-03 -6.79461E-04 
-7.62979E-03 -1.37988E-05 
-8.14261E-03 5.66640E-04 
-3.31129E-03 -1.45522E-03 
-3.37169E-03 -1.48804E-03 
-3.51619E-03 -1.41994E-03 
-3.58395E-03 -1.45499E-03 
-3.65924E-03 -1.49172E-03 
-3.74246E-03 -1.52948E-03 
-3.83398E-03 -1.56756E-03 
-3.91069E-03 -1.59677E-03 
-3.93412E-03 -1.60520E-03 
-4.05205E-03 -1.64436E-03 
-4.18056E-03 -1.68096E-03 
-4.31978E-03 -1.71386E-03 
-4.46973E-03 -1.74185E-03 
-4.59762E-03 -1.74479E-03 
-4.76881E-03 -1.76072E-03 
-4.95208E-03 -1.76745E-03 
-5.14671E-03 -1.76346E-03 
-5.35186E-03 -1.74711E-03 
-5.56686E-03 -1.71628E-03 
-5.79249E-03 -1.66691E-03 
-6.03509E-03 -1.58752E-03 
-6.31876E-03 -1.44122E-03 
-6.70362E-03 -1.13244E-03 
-7.24404E-03 -5.47607E-04 
-7.83407E-03 2.13816E-04 
-8.27036E-03 8.67976E-04 
-3.56588E-03 -1.55313E-03 
-3.63162E-03 -1.59080E-03 
-3.78454E-03 -1.49618E-03 
-3.85718E-03 -1.53695E-03 
-3.93817E-03 -1.57877E-03 
-4.02786E-03 -1.62089E-03 
-4.12655E-03 -1.66247E-03 
-4.20924E-03 -1.69371E-03 
-4.23448E-03 -1.70263E-03 
-4.36143E-03 -1.74325E-03 
-4.49945E-03 -1.77989E-03 
-4.64854E-03 -1.81126E-03 
-4.80852E-03 -1.83605E-03 
-4.94089E-03 -1.83510E-03 
-5.12225E-03 -1.84415E-03 
-5.31515E-03 -1.84200E-03 
-5.51851E-03 -1.82717E-03 
-5.73103E-03 -1.79806E-03 
-5.95153E-03 -1.75260E-03 
-6.18000E-03 -1.68647E-03 
-6.42120E-03 -1.58685E-03 
-6.69465E-03 -1.41192E-03 
-7.04856E-03 -1.05331E-03 
-7.52140E-03 -3.84251E-04 
-8.01484E-03 4.77109E-04 
-8.35841E-03 1.20609E-03 
-3.84249E-03 -1.64721E-03 
-3.91447E-03 -1.69042E-03 
-4.07213E-03 -1.56674E-03 
-4.15033E-03 -1.61433E-03 
-4.23779E-03 -1.66205E-03 
-4.33480E-03 -1.70900E-03 
-4.44157E-03 -1.75421E-03 
-4.53098E-03 -1.78736E-03 
-4.55825E-03 -1.79667E-03 
-4.69525E-03 -1.83814E-03 
-4.84380E-03 -1.87381E-03 
-5.00370E-03 -1.90226E-03 
-5.17454E-03 -1.92213E-03 
-5.31129E-03 -1.91638E-03 
-5.50336E-03 -1.91613E-03 
-5.70610E-03 -1.90251E-03 
-5.91799E-03 -1.87414E-03 
-6.13723E-03 -1.82958E-03 
-6.36207E-03 -1.76685E-03 
-6.59164E-03 -1.68147E-03 
-6.82878E-03 -1.55927E-03 
-7.08750E-03 -1.35326E-03 
-7.40160E-03 -9.41799E-04 
-7.79065E-03 -1.84886E-04 
-8.16670E-03 7.78812E-04 
-8.39983E-03 1.58186E-03 
-4.14054E-03 -1.73520E-03 
-4.21999E-03 -1.78453E-03 
-4.37698E-03 -1.63075E-03 
-4.46184E-03 -1.68612E-03 
-4.55699E-03 -1.74029E-03 
-4.66260E-03 -1.79221E-03 
-4.77879E-03 -1.84078E-03 
-4.87597E-03 -1.87532E-03 
-4.90558E-03 -1.88484E-03 
-5.05406E-03 -1.92595E-03 
-5.21450E-03 -1.95898E-03 
-5.38643E-03 -1.98246E-03 
-5.56915E-03 -1.99500E-03 
-5.71032E-03 -1.98324E-03 
-5.91362E-03 -1.97064E-03 
-6.12629E-03 -1.94241E-03 
-6.34631E-03 -1.89737E-03 
-6.57135E-03 -1.83435E-03 
-6.79900E-03 -1.75155E-03 
-7.02745E-03 -1.64439E-03 
-7.25731E-03 -1.49737E-03 
-7.49605E-03 -1.25822E-03 
-7.76033E-03 -7.91760E-04 
-8.04761E-03 5.48917E-05 
-8.28346E-03 1.12084E-03 
-8.38707E-03 1.99476E-03 
-4.45903E-03 -1.81503E-03 
-4.54765E-03 -1.87072E-03 
-4.69654E-03 -1.68807E-03 
-4.78983E-03 -1.75176E-03 
-4.89451E-03 -1.81242E-03 
-5.01063E-03 -1.86884E-03 
-5.13815E-03 -1.91979E-03 
-5.24455E-03 -1.95465E-03 
-5.27692E-03 -1.96400E-03 
-5.43883E-03 -2.00269E-03 
-5.61292E-03 -2.03057E-03 
-5.79842E-03 -2.04618E-03 
-5.99425E-03 -2.04817E-03 
-6.14003E-03 -2.02874E-03 
-6.35501E-03 -2.00007E-03 
-6.57750E-03 -1.95355E-03 
-6.80493E-03 -1.88834E-03 
-7.03441E-03 -1.80359E-03 
-7.26284E-03 -1.69783E-03 
-7.48736E-03 -1.56646E-03 
-7.70606E-03 -1.39270E-03 
-7.91873E-03 -1.11895E-03 
-8.12191E-03 -5.96555E-04 
-8.28750E-03 3.39451E-04 
-8.35825E-03 1.50446E-03 
-8.31191E-03 2.44314E-03 
-4.79562E-03 -1.88463E-03 
-4.89578E-03 -1.94632E-03 
-5.02700E-03 -1.73914E-03 
-5.13135E-03 -1.81090E-03 
-5.24824E-03 -1.87718E-03 
-5.37754E-03 -1.93666E-03 
-5.51901E-03 -1.98800E-03 
-5.63658E-03 -2.02130E-03 
-5.67226E-03 -2.02988E-03 
-5.85007E-03 -2.06298E-03 
-6.04001E-03 -2.08211E-03 
-6.24087E-03 -2.08592E-03 
-6.45114E-03 -2.07326E-03 
-6.60183E-03 -2.04398E-03 
-6.82870E-03 -1.99493E-03 
-7.06053E-03 -1.92603E-03 
-7.29418E-03 -1.83687E-03 
-7.52614E-03 -1.72712E-03 
-7.75264E-03 -1.59570E-03 
-7.96969E-03 -1.43809E-03 
-8.17257E-03 -1.23627E-03 
-8.35218E-03 -9.27450E-04 
-8.48175E-03 -3.49968E-04 
-8.50407E-03 6.71884E-04 
-8.38312E-03 1.92869E-03 
-8.16553E-03 2.92241E-03 
-5.14729E-03 -1.94205E-03 
-5.26217E-03 -2.00843E-03 
-5.36413E-03 -1.78494E-03 
-5.48327E-03 -1.86321E-03 
-5.61605E-03 -1.93291E-03 
-5.76212E-03 -1.99265E-03 
-5.92095E-03 -2.04104E-03 
-6.05216E-03 -2.06987E-03 
-6.09183E-03 -2.07678E-03 
-6.28856E-03 -2.09976E-03 
-6.49686E-03 -2.10531E-03 
-6.71503E-03 -2.09233E-03 
-6.94102E-03 -2.06001E-03 
-7.09700E-03 -2.01816E-03 
-7.33555E-03 -1.94397E-03 
-7.57564E-03 -1.84837E-03 
-7.81358E-03 -1.73155E-03 
-8.04527E-03 -1.59378E-03 
-8.26628E-03 -1.43450E-03 
-8.47147E-03 -1.24932E-03 
-8.65298E-03 -1.01910E-03 
-8.79159E-03 -6.76115E-04 
-8.83389E-03 -4.66854E-05 
-8.68981E-03 1.05363E-03 
-8.34924E-03 2.39009E-03 
-7.93864E-03 3.42502E-03 
-5.51048E-03 -1.98526E-03 
-5.64421E-03 -2.05369E-03 
-5.70377E-03 -1.82642E-03 
-5.84269E-03 -1.90783E-03 
-5.99619E-03 -1.97697E-03 
-6.16357E-03 -2.03241E-03 
-6.34394E-03 -2.07285E-03 
-6.49171E-03 -2.09309E-03 
-6.53618E-03 -2.09710E-03 
-6.75523E-03 -2.10396E-03 
-6.98457E-03 -2.08984E-03 
-7.22190E-03 -2.05407E-03 
-7.46461E-03 -1.99633E-03 
-7.62618E-03 -1.93873E-03 
-7.87542E-03 -1.83449E-03 
-8.12184E-03 -1.70803E-03 
-8.36118E-03 -1.56026E-03 
-8.58885E-03 -1.39214E-03 
-8.79980E-03 -1.20371E-03 
-8.98773E-03 -9.90771E-04 
-9.14137E-03 -7.33182E-04 
-9.23013E-03 -3.58738E-04 
-9.17045E-03 3.16646E-04 
-8.83574E-03 1.48341E-03 
-8.24686E-03 2.88176E-03 
-7.62165E-03 3.93954E-03 
-5.88155E-03 -2.01162E-03 
-6.03926E-03 -2.07773E-03 
-6.04260E-03 -1.86356E-03 
-6.20762E-03 -1.94248E-03 
-6.38775E-03 -2.00489E-03 
-6.58185E-03 -2.04949E-03 
-6.78854E-03 -2.07516E-03 
-6.95609E-03 -2.08145E-03 
-7.00621E-03 -2.08100E-03 
-7.25108E-03 -2.06433E-03 
-7.50394E-03 -2.02338E-03 
-7.76185E-03 -1.95808E-03 
-8.02155E-03 -1.86882E-03 
-8.18875E-03 -1.79199E-03 
-8.44664E-03 -1.65316E-03 
-8.69626E-03 -1.49235E-03 
-8.93290E-03 -1.31130E-03 
-9.15157E-03 -1.11171E-03 
-9.34671E-03 -8.94240E-04 
-9.51093E-03 -6.54933E-04 
-9.62929E-03 -3.72773E-04 
-9.65852E-03 2.82014E-05 
-9.48142E-03 7.40188E-04 
-8.93128E-03 1.95609E-03 
-8.06549E-03 3.39235E-03 
-7.20508E-03 4.44999E-03 
-6.25756E-03 -2.01725E-03 
-6.44534E-03 -2.07468E-03 
-6.37927E-03 -1.89416E-03 
-6.57784E-03 -1.96238E-03 
-6.79137E-03 -2.00958E-03 
-7.01812E-03 -2.03475E-03 
-7.25615E-03 -2.03713E-03 
-7.44668E-03 -2.02305E-03 
-7.50326E-03 -2.01628E-03 
-7.77706E-03 -1.96761E-03 
-8.05524E-03 -1.89203E-03 
-8.33419E-03 -1.79029E-03 
-8.61002E-03 -1.66362E-03 
-8.78234E-03 -1.56417E-03 
-9.04535E-03 -1.38721E-03 
-9.29356E-03 -1.18990E-03 
-9.52195E-03 -9.74807E-04 
-9.72528E-03 -7.44395E-04 
-9.89765E-03 -4.99914E-04 
-1.00307E-02 -2.37623E-04 
-1.01055E-02 6.41790E-05 
-1.00650E-02 4.84230E-04 
-9.75466E-03 1.21976E-03 
-8.96447E-03 2.46179E-03 
-7.79426E-03 3.90560E-03 
-6.67998E-03 4.93560E-03 
-6.63692E-03 -1.99610E-03 
-6.86145E-03 -2.03650E-03 
-6.71518E-03 -1.91242E-03 
-6.95543E-03 -1.95921E-03 
-7.20940E-03 -1.98060E-03 
-7.47470E-03 -1.97607E-03 
-7.74870E-03 -1.94540E-03 
-7.96489E-03 -1.90384E-03 
-8.02857E-03 -1.88878E-03 
-8.33337E-03 -1.79929E-03 
-8.63735E-03 -1.68146E-03 
-8.93627E-03 -1.53698E-03 
-9.22572E-03 -1.36807E-03 
-9.40174E-03 -1.24317E-03 
-9.66458E-03 -1.02638E-03 
-9.90506E-03 -7.92454E-04 
-1.01181E-02 -5.44766E-04 
-1.02983E-02 -2.86480E-04 
-1.04398E-02 -1.93372E-05 
-1.05333E-02 2.60237E-04 
-1.05559E-02 5.74410E-04 
-1.04350E-02 1.00342E-03 
-9.97604E-03 1.74561E-03 
-8.92235E-03 2.98506E-03 
-7.42252E-03 4.39988E-03 
-6.03874E-03 5.37095E-03 
-7.02056E-03 -1.93918E-03 
-7.28868E-03 -1.95249E-03 
-7.05558E-03 -1.90774E-03 
-7.34557E-03 -1.92037E-03 
-7.64660E-03 -1.90388E-03 
-7.95553E-03 -1.85840E-03 
-8.26902E-03 -1.78448E-03 
-8.51249E-03 -1.70837E-03 
-8.58356E-03 -1.68309E-03 
-8.91964E-03 -1.54456E-03 
-9.24795E-03 -1.37796E-03 
-9.56372E-03 -1.18603E-03 
-9.86216E-03 -9.71997E-04 
-1.00392E-02 -8.19991E-04 
-1.02946E-02 -5.64176E-04 
-1.05192E-02 -2.96164E-04 
-1.07081E-02 -2.00368E-05 
-1.08563E-02 2.60513E-04 
-1.09580E-02 5.43413E-04 
-1.10030E-02 8.32160E-04 
-1.09641E-02 1.14911E-03 
-1.07527E-02 1.57439E-03 
-1.01303E-02 2.30277E-03 
-8.79146E-03 3.50559E-03 
-6.93993E-03 4.84949E-03 
-5.27473E-03 5.72744E-03 
-7.40924E-03 -1.83489E-03 
-7.72683E-03 -1.81029E-03 
-7.40677E-03 -1.86466E-03 
-7.75311E-03 -1.82972E-03 
-8.10602E-03 -1.76320E-03 
-8.46160E-03 -1.66608E-03 
-8.81582E-03 -1.53978E-03 
-9.08633E-03 -1.42321E-03 
-9.16452E-03 -1.38618E-03 
-9.52950E-03 -1.19260E-03 
-9.87797E-03 -9.73325E-04 
-1.02049E-02 -7.32148E-04 
-1.05052E-02 -4.73248E-04 
-1.06793E-02 -2.94434E-04 
-1.09180E-02 -3.78290E-06 
-1.11170E-02 2.92467E-04 
-1.12720E-02 5.89749E-04 
-1.13785E-02 8.84067E-04 
-1.14309E-02 1.17324E-03 
-1.14187E-02 1.46080E-03 
-1.13101E-02 1.76892E-03 
-1.09990E-02 2.17574E-03 
-1.02010E-02 2.86701E-03 
-8.56022E-03 3.99524E-03 
-6.34150E-03 5.22290E-03 
-4.38935E-03 5.97292E-03 
-7.80863E-03 -1.66841E-03 
-8.18012E-03 -1.59527E-03 
-7.78000E-03 -1.76343E-03 
-8.18707E-03 -1.66806E-03 
-8.59424E-03 -1.54048E-03 
-8.99687E-03 -1.38263E-03 
-9.39029E-03 -1.19691E-03 
-9.68543E-03 -1.03585E-03 
-9.76985E-03 -9.86137E-04 
-1.01583E-02 -7.34505E-04 
-1.05200E-02 -4.61914E-04 
-1.08496E-02 -1.73115E-04 
-1.11425E-02 1.26917E-04 
-1.13078E-02 3.30006E-04 
-1.15189E-02 6.47939E-04 
-1.16814E-02 9.63446E-04 
-1.17918E-02 1.27176E-03 
-1.18463E-02 1.56886E-03 
-1.18402E-02 1.85273E-03 
-1.17623E-02 2.12702E-03 
-1.15764E-02 2.41332E-03 
-1.11579E-02 2.78552E-03 
-1.01741E-02 3.41437E-03 
-8.21759E-03 4.42720E-03 
-5.62071E-03 5.49115E-03 
-3.38077E-03 6.07867E-03 
-8.22244E-03 -1.42449E-03 
-8.64957E-03 -1.29390E-03 
-8.18436E-03 -1.58259E-03 
-8.65292E-03 -1.41652E-03 
-9.11302E-03 -1.21989E-03 
-9.55941E-03 -9.95655E-04 
-9.98696E-03 -7.47188E-04 
-1.03017E-02 -5.40664E-04 
-1.03907E-02 -4.78222E-04 
-1.07939E-02 -1.69880E-04 
-1.11586E-02 1.52287E-04 
-1.14800E-02 4.82811E-04 
-1.17539E-02 8.16184E-04 
-1.19034E-02 1.03835E-03 
-1.20749E-02 1.37255E-03 
-1.21894E-02 1.69531E-03 
-1.22443E-02 2.00200E-03 
-1.22373E-02 2.28892E-03 
-1.21642E-02 2.55444E-03 
-1.20137E-02 2.80244E-03 
-1.17447E-02 3.05335E-03 
-1.12132E-02 3.37443E-03 
-1.00368E-02 3.91499E-03 
-7.75678E-03 4.77099E-03 
-4.77829E-03 5.62447E-03 
-2.25644E-03 6.01778E-03 
-8.65307E-03 -1.08941E-03 
-9.13423E-03 -8.95593E-04 
-8.62649E-03 -1.30235E-03 
-9.15291E-03 -1.05951E-03 
-9.66040E-03 -7.90328E-04 
-1.01433E-02 -4.98712E-04 
-1.05961E-02 -1.88895E-04 
-1.09228E-02 6.04672E-05 
-1.10140E-02 1.34619E-04 
-1.14201E-02 4.93426E-04 
-1.17752E-02 8.56801E-04 
-1.20753E-02 1.21888E-03 
-1.23171E-02 1.57397E-03 
-1.24429E-02 1.80746E-03 
-1.25624E-02 2.14406E-03 
-1.26176E-02 2.45982E-03 
-1.26072E-02 2.75058E-03 
-1.25301E-02 3.01328E-03 
-1.23834E-02 3.24693E-03 
-1.21552E-02 3.45566E-03 
-1.17993E-02 3.65809E-03 
-1.11523E-02 3.91222E-03 
-9.78051E-03 4.33948E-03 
-7.17527E-03 4.99874E-03 
-3.81932E-03 5.59807E-03 
-1.02800E-03 5.77010E-03 
-9.09893E-03 -6.54212E-04 
-9.62878E-03 -3.95703E-04 
-9.10738E-03 -9.08512E-04 
-9.68333E-03 -5.88423E-04 
-1.02283E-02 -2.48719E-04 
-1.07365E-02 1.05870E-04 
-1.12025E-02 4.70434E-04 
-1.15310E-02 7.56163E-04 
-1.16215E-02 8.39929E-04 
-1.20161E-02 1.23807E-03 
-1.23472E-02 1.62991E-03 
-1.26119E-02 2.00959E-03 
-1.28082E-02 2.37162E-03 
-1.29016E-02 2.60656E-03 
-1.29577E-02 2.92984E-03 
-1.29435E-02 3.22315E-03 
-1.28594E-02 3.48314E-03 
-1.27059E-02 3.70766E-03 
-1.24810E-02 3.89655E-03 
-1.21725E-02 4.05410E-03 
-1.17291E-02 4.19643E-03 
-1.09668E-02 4.36960E-03 
-9.40137E-03 4.66094E-03 
-6.47587E-03 5.08722E-03 
-2.75459E-03 5.39427E-03 
2.87372E-04 5.32422E-03 
-9.55246E-03 -1.17762E-04 
-1.01220E-02 2.01940E-04 
-9.62016E-03 -3.96258E-04 
-1.02329E-02 -4.60058E-06 
-1.08017E-02 3.97714E-04 
-1.13207E-02 8.05370E-04 
-1.17851E-02 1.21304E-03 
-1.21041E-02 1.52513E-03 
-1.21904E-02 1.61544E-03 
-1.25577E-02 2.03756E-03 
-1.28497E-02 2.44163E-03 
-1.30648E-02 2.82218E-03 
-1.32026E-02 3.17437E-03 
-1.32556E-02 3.39950E-03 
-1.32384E-02 3.69317E-03 
-1.31470E-02 3.94868E-03 
-1.29835E-02 4.16376E-03 
-1.27498E-02 4.33740E-03 
-1.24452E-02 4.47035E-03 
-1.20567E-02 4.56693E-03 
-1.15277E-02 4.63993E-03 
-1.06541E-02 4.72094E-03 
-8.90126E-03 4.85743E-03 
-5.66734E-03 5.02023E-03 
-1.60080E-03 5.00455E-03 
1.66696E-03 4.67916E-03 
-9.99896E-03 5.10837E-04 
-1.05963E-02 8.83269E-04 
-1.01490E-02 2.27178E-04 
-1.07824E-02 6.78728E-04 
-1.13585E-02 1.13030E-03 
-1.18720E-02 1.57628E-03 
-1.23185E-02 2.01124E-03 
-1.26158E-02 2.33690E-03 
-1.26946E-02 2.42996E-03 
-1.30187E-02 2.85773E-03 
-1.32570E-02 3.25563E-03 
-1.34097E-02 3.61899E-03 
-1.34781E-02 3.94400E-03 
-1.34837E-02 4.14771E-03 
-1.33860E-02 4.39631E-03 
-1.32124E-02 4.60008E-03 
-1.29668E-02 4.75806E-03 
-1.26525E-02 4.87046E-03 
-1.22696E-02 4.93897E-03 
-1.18047E-02 4.96768E-03 
-1.11954E-02 4.96527E-03 
-1.02175E-02 4.94649E-03 
-8.28819E-03 4.91407E-03 
-4.76459E-03 4.79037E-03 
-3.80555E-04 4.43097E-03 
3.08289E-03 3.84536E-03 
-1.04169E-02 1.21175E-03 
-1.10281E-02 1.62419E-03 
-1.06700E-02 9.42037E-04 
-1.13058E-02 1.43685E-03 
-1.18715E-02 1.92008E-03 
-1.23624E-02 2.38614E-03 
-1.27749E-02 2.82979E-03 
-1.30389E-02 3.15465E-03 
-1.31069E-02 3.24626E-03 
-1.33735E-02 3.66002E-03 
-1.35456E-02 4.03283E-03 
-1.36254E-02 4.36121E-03 
-1.36162E-02 4.64263E-03 
-1.35693E-02 4.81404E-03 
-1.33875E-02 5.00425E-03 
-1.31303E-02 5.14495E-03 
-1.28032E-02 5.23658E-03 
-1.24112E-02 5.28057E-03 
-1.19548E-02 5.27945E-03 
-1.14198E-02 5.23682E-03 
-1.07383E-02 5.15644E-03 
-9.66637E-03 5.03421E-03 
-7.57576E-03 4.82438E-03 
-3.78760E-03 4.39975E-03 
8.79278E-04 3.68605E-03 
4.50398E-03 2.84381E-03 
-1.07775E-02 1.95127E-03 
-1.13883E-02 2.38789E-03 
-1.11502E-02 1.71304E-03 
-1.17702E-02 2.23107E-03 
-1.23083E-02 2.72580E-03 
-1.27608E-02 3.19194E-03 
-1.31252E-02 3.62479E-03 
-1.33461E-02 3.93426E-03 
-1.34006E-02 4.02028E-03 
-1.35984E-02 4.40101E-03 
-1.36954E-02 4.73126E-03 
-1.36956E-02 5.00895E-03 
-1.36046E-02 5.23310E-03 
-1.35031E-02 5.36325E-03 
-1.32375E-02 5.48537E-03 
-1.28993E-02 5.55553E-03 
-1.24956E-02 5.57555E-03 
-1.20322E-02 5.54803E-03 
-1.15104E-02 5.47614E-03 
-1.09148E-02 5.36264E-03 
-1.01717E-02 5.20571E-03 
-9.01910E-03 4.98095E-03 
-6.78678E-03 4.59203E-03 
-2.76603E-03 3.86282E-03 
2.14198E-03 2.79686E-03 
5.88984E-03 1.71088E-03 
-1.10548E-02 2.70129E-03 
-1.16517E-02 3.14509E-03 
-1.15618E-02 2.51022E-03 
-1.21488E-02 3.03026E-03 
-1.26438E-02 3.51576E-03 
-1.30441E-02 3.96201E-03 
-1.33484E-02 4.36512E-03 
-1.35183E-02 4.64539E-03 
-1.35573E-02 4.72194E-03 
-1.36778E-02 5.05228E-03 
-1.36937E-02 5.32456E-03 
-1.36110E-02 5.53833E-03 
-1.34371E-02 5.69420E-03 
-1.32807E-02 5.77613E-03 
-1.29348E-02 5.82352E-03 
-1.25209E-02 5.81878E-03 
-1.20475E-02 5.76500E-03 
-1.15213E-02 5.66580E-03 
-1.09437E-02 5.52474E-03 
-1.02982E-02 5.34341E-03 
-9.50568E-03 5.11377E-03 
-8.28665E-03 4.79001E-03 
-5.93366E-03 4.22387E-03 
-1.71430E-03 3.19191E-03 
3.39126E-03 1.78194E-03 
7.22369E-03 4.69386E-04 
-1.12154E-02 3.41405E-03 
-1.17873E-02 3.84802E-03 
-1.18667E-02 3.28269E-03 
-1.24069E-02 3.78395E-03 
-1.28469E-02 4.24062E-03 
-1.31851E-02 4.64884E-03 
-1.34219E-02 5.00570E-03 
-1.35364E-02 5.24528E-03 
-1.35588E-02 5.30921E-03 
-1.35987E-02 5.57554E-03 
-1.35327E-02 5.77866E-03 
-1.33686E-02 5.91975E-03 
-1.31156E-02 6.00107E-03 
-1.29077E-02 6.03121E-03 
-1.24890E-02 6.00208E-03 
-1.20086E-02 5.92280E-03 
-1.14760E-02 5.79757E-03 
-1.08985E-02 5.63076E-03 
-1.02774E-02 5.42606E-03 
-9.59488E-03 5.18354E-03 
-8.76644E-03 4.88857E-03 
-7.49737E-03 4.47358E-03 
-5.04823E-03 3.73905E-03 
-6.69997E-04 2.41765E-03 
4.58408E-03 6.84755E-04 
8.46081E-03 -8.29028E-04 
-1.12330E-02 4.05125E-03 
-1.17719E-02 4.46005E-03 
-1.20361E-02 3.98952E-03 
-1.25196E-02 4.45344E-03 
-1.28968E-02 4.86440E-03 
-1.31676E-02 5.21954E-03 
-1.33334E-02 5.51708E-03 
-1.33916E-02 5.70726E-03 
-1.33974E-02 5.75626E-03 
-1.33578E-02 5.94913E-03 
-1.32133E-02 6.07613E-03 
-1.29732E-02 6.14006E-03 
-1.26484E-02 6.14472E-03 
-1.23948E-02 6.12252E-03 
-1.19138E-02 6.01894E-03 
-1.13785E-02 5.86905E-03 
-1.07990E-02 5.67792E-03 
-1.01831E-02 5.45042E-03 
-9.53171E-03 5.19005E-03 
-8.82544E-03 4.89508E-03 
-7.97508E-03 4.54407E-03 
-6.67267E-03 4.04795E-03 
-4.15294E-03 3.15789E-03 
3.42525E-04 1.56714E-03 
5.69477E-03 -4.60364E-04 
9.57636E-03 -2.14622E-03 
-1.10862E-02 4.57677E-03 
-1.15882E-02 4.94779E-03 
-1.20465E-02 4.59193E-03 
-1.24680E-02 5.00346E-03 
-1.27796E-02 5.35562E-03 
-1.29820E-02 5.64666E-03 
-1.30781E-02 5.87601E-03 
