PdfType: replica
-2.46037E-03 -1.17316E-03 
-2.56703E-03 -1.20300E-03 
-2.68372E-03 -1.23156E-03 
-2.81072E-03 -1.25808E-03 
-2.94819E-03 -1.28171E-03 
-3.06800E-03 -1.28288E-03 
-3.22820E-03 -1.29947E-03 
-3.40068E-03 -1.31024E-03 
-3.58525E-03 -1.31397E-03 
-3.78160E-03 -1.30931E-03 
-3.98969E-03 -1.29464E-03 
-4.21083E-03 -1.26736E-03 
-4.45184E-03 -1.22112E-03 
-4.73803E-03 -1.13623E-03 
-5.13622E-03 -9.60264E-04 
-5.72161E-03 -6.23755E-04 
-6.40830E-03 -1.64940E-04 
-6.97883E-03 2.65727E-04 
-2.15475E-03 -1.13180E-03 
-2.20621E-03 -1.15562E-03 
-2.29100E-03 -1.09238E-03 
-2.35628E-03 -1.11953E-03 
-2.42882E-03 -1.14788E-03 
-2.50905E-03 -1.17691E-03 
-2.59737E-03 -1.20610E-03 
-2.67148E-03 -1.22843E-03 
-2.69412E-03 -1.23487E-03 
-2.80818E-03 -1.26473E-03 
-2.93259E-03 -1.29258E-03 
-3.06751E-03 -1.31757E-03 
-3.21297E-03 -1.33878E-03 
-3.33590E-03 -1.33677E-03 
-3.50402E-03 -1.34901E-03 
-3.68407E-03 -1.35422E-03 
-3.87558E-03 -1.35111E-03 
-4.07797E-03 -1.33831E-03 
-4.29084E-03 -1.31411E-03 
-4.51511E-03 -1.27566E-03 
-4.75702E-03 -1.21546E-03 
-5.04050E-03 -1.10992E-03 
-5.42855E-03 -8.96292E-04 
-5.98955E-03 -4.93440E-04 
-6.63592E-03 4.78164E-05 
-7.15890E-03 5.44869E-04 
-2.37318E-03 -1.19715E-03 
-2.42863E-03 -1.22335E-03 
-2.51177E-03 -1.14457E-03 
-2.58165E-03 -1.17429E-03 
-2.65943E-03 -1.20478E-03 
-2.74547E-03 -1.23549E-03 
-2.84010E-03 -1.26580E-03 
-2.91938E-03 -1.28859E-03 
-2.94358E-03 -1.29509E-03 
-3.06527E-03 -1.32473E-03 
-3.19757E-03 -1.35149E-03 
-3.34050E-03 -1.37444E-03 
-3.49392E-03 -1.39259E-03 
-3.61935E-03 -1.38721E-03 
-3.79521E-03 -1.39412E-03 
-3.98243E-03 -1.39267E-03 
-4.18025E-03 -1.38155E-03 
-4.38773E-03 -1.35939E-03 
-4.60413E-03 -1.32445E-03 
-4.82989E-03 -1.27358E-03 
-5.07048E-03 -1.19809E-03 
-5.34782E-03 -1.07008E-03 
-5.71945E-03 -8.15519E-04 
-6.24482E-03 -3.40781E-04 
-6.83603E-03 2.88799E-04 
-7.29798E-03 8.55189E-04 
-2.60834E-03 -1.26018E-03 
-2.66814E-03 -1.28906E-03 
-2.74648E-03 -1.19411E-03 
-2.82129E-03 -1.22678E-03 
-2.90464E-03 -1.25969E-03 
-2.99683E-03 -1.29220E-03 
-3.09809E-03 -1.32362E-03 
-3.18278E-03 -1.34675E-03 
-3.20859E-03 -1.35326E-03 
-3.33817E-03 -1.38235E-03 
-3.47855E-03 -1.40752E-03 
-3.62957E-03 -1.42777E-03 
-3.79092E-03 -1.44205E-03 
-3.91819E-03 -1.43315E-03 
-4.10152E-03 -1.43355E-03 
-4.29540E-03 -1.42417E-03 
-4.49872E-03 -1.40374E-03 
-4.71019E-03 -1.37091E-03 
-4.92862E-03 -1.32395E-03 
-5.15395E-03 -1.25942E-03 
-5.39063E-03 -1.16737E-03 
-5.65790E-03 -1.01519E-03 
-6.00592E-03 -7.16632E-04 
-6.48276E-03 -1.64937E-04 
-7.00198E-03 5.58035E-04 
-7.38792E-03 1.19569E-03 
-2.86009E-03 -1.31986E-03 
-2.92472E-03 -1.35172E-03 
-2.99430E-03 -1.24078E-03 
-3.07447E-03 -1.27679E-03 
-3.16384E-03 -1.31234E-03 
-3.26261E-03 -1.34669E-03 
-3.37092E-03 -1.37910E-03 
-3.46130E-03 -1.40236E-03 
-3.48881E-03 -1.40880E-03 
-3.62662E-03 -1.43684E-03 
-3.77531E-03 -1.45974E-03 
-3.93453E-03 -1.47644E-03 
-4.10376E-03 -1.48585E-03 
-4.23220E-03 -1.47324E-03 
-4.42265E-03 -1.46574E-03 
-4.62254E-03 -1.44699E-03 
-4.83038E-03 -1.41579E-03 
-5.04448E-03 -1.37090E-03 
-5.26320E-03 -1.31060E-03 
-5.48586E-03 -1.23122E-03 
-5.71569E-03 -1.12143E-03 
-5.96841E-03 -9.43571E-04 
-6.28459E-03 -5.98363E-04 
-6.69827E-03 3.45928E-05 
-7.12658E-03 8.54835E-04 
-7.42003E-03 1.56434E-03 
-3.12835E-03 -1.37526E-03 
-3.19844E-03 -1.41032E-03 
-3.25436E-03 -1.28467E-03 
-3.34054E-03 -1.32434E-03 
-3.43656E-03 -1.36262E-03 
-3.54252E-03 -1.39873E-03 
-3.65845E-03 -1.43183E-03 
-3.75492E-03 -1.45486E-03 
-3.78424E-03 -1.46110E-03 
-3.93071E-03 -1.48736E-03 
-4.08803E-03 -1.50704E-03 
-4.25562E-03 -1.51905E-03 
-4.43270E-03 -1.52231E-03 
-4.56165E-03 -1.50576E-03 
-4.75876E-03 -1.48871E-03 
-4.96385E-03 -1.45894E-03 
-5.17502E-03 -1.41538E-03 
-5.39015E-03 -1.35693E-03 
-5.60712E-03 -1.28196E-03 
-5.82454E-03 -1.18658E-03 
-6.04414E-03 -1.05802E-03 
-6.27720E-03 -8.53268E-04 
-6.55223E-03 -4.59267E-04 
-6.88613E-03 2.58258E-04 
-7.20229E-03 1.17815E-03 
-7.38516E-03 1.95847E-03 
-3.41171E-03 -1.42519E-03 
-3.48806E-03 -1.46356E-03 
-3.52458E-03 -1.32601E-03 
-3.61764E-03 -1.36944E-03 
-3.72117E-03 -1.41034E-03 
-3.83514E-03 -1.44785E-03 
-3.95941E-03 -1.48107E-03 
-4.06250E-03 -1.50327E-03 
-4.09376E-03 -1.50911E-03 
-4.24947E-03 -1.53250E-03 
-4.41581E-03 -1.54769E-03 
-4.59196E-03 -1.55357E-03 
-4.77683E-03 -1.54910E-03 
-4.90568E-03 -1.52823E-03 
-5.10883E-03 -1.49976E-03 
-5.31809E-03 -1.45716E-03 
-5.53114E-03 -1.39956E-03 
-5.74539E-03 -1.32606E-03 
-5.95822E-03 -1.23518E-03 
-6.16746E-03 -1.12283E-03 
-6.37306E-03 -9.74791E-04 
-6.58080E-03 -7.42417E-04 
-6.80433E-03 -2.98414E-04 
-7.04011E-03 5.05260E-04 
-7.22093E-03 1.52478E-03 
-7.27399E-03 2.37264E-03 
-3.70870E-03 -1.46859E-03 
-3.79240E-03 -1.51013E-03 
-3.80293E-03 -1.36527E-03 
-3.90410E-03 -1.41226E-03 
-4.01630E-03 -1.45531E-03 
-4.13936E-03 -1.49347E-03 
-4.27298E-03 -1.52583E-03 
-4.38334E-03 -1.54629E-03 
-4.41672E-03 -1.55144E-03 
-4.58239E-03 -1.57044E-03 
-4.75826E-03 -1.57941E-03 
-4.94317E-03 -1.57729E-03 
-5.13574E-03 -1.56315E-03 
-5.26400E-03 -1.53746E-03 
-5.47237E-03 -1.49546E-03 
-5.68451E-03 -1.43806E-03 
-5.89766E-03 -1.36467E-03 
-6.10879E-03 -1.27468E-03 
-6.31473E-03 -1.16680E-03 
-6.51247E-03 -1.03680E-03 
-6.69986E-03 -8.68943E-04 
-6.87602E-03 -6.08842E-04 
-7.03666E-03 -1.14772E-04 
-7.15419E-03 7.74541E-04 
-7.17455E-03 1.89087E-03 
-7.07752E-03 2.80039E-03 
-4.01726E-03 -1.50421E-03 
-4.10971E-03 -1.54844E-03 
-4.08711E-03 -1.40295E-03 
-4.19802E-03 -1.45279E-03 
-4.32044E-03 -1.49697E-03 
-4.45400E-03 -1.53452E-03 
-4.59820E-03 -1.56449E-03 
-4.71667E-03 -1.58187E-03 
-4.75239E-03 -1.58592E-03 
-4.92892E-03 -1.59845E-03 
-5.11488E-03 -1.59897E-03 
-5.30879E-03 -1.58655E-03 
-5.50889E-03 -1.56040E-03 
-5.63614E-03 -1.52915E-03 
-5.84863E-03 -1.47131E-03 
-6.06204E-03 -1.39708E-03 
-6.27316E-03 -1.30621E-03 
-6.47853E-03 -1.19844E-03 
-6.67442E-03 -1.07275E-03 
-6.85695E-03 -9.24789E-04 
-7.02150E-03 -7.37326E-04 
-7.15930E-03 -4.50206E-04 
-7.24471E-03 9.25095E-05 
-7.22230E-03 1.06426E-03 
-7.05549E-03 2.27108E-03 
-6.78748E-03 3.23340E-03 
-4.33539E-03 -1.53058E-03 
-4.43837E-03 -1.57648E-03 
-4.37524E-03 -1.43926E-03 
-4.49803E-03 -1.49052E-03 
-4.63265E-03 -1.53412E-03 
-4.77849E-03 -1.56907E-03 
-4.93484E-03 -1.59442E-03 
-5.06244E-03 -1.60688E-03 
-5.10077E-03 -1.60928E-03 
-5.28918E-03 -1.61260E-03 
-5.48585E-03 -1.60186E-03 
-5.68893E-03 -1.57632E-03 
-5.89625E-03 -1.53545E-03 
-6.02222E-03 -1.49761E-03 
-6.23737E-03 -1.42152E-03 
-6.45001E-03 -1.32843E-03 
-6.65654E-03 -1.21853E-03 
-6.85304E-03 -1.09197E-03 
-7.03529E-03 -9.48052E-04 
-7.19846E-03 -7.82334E-04 
-7.33514E-03 -5.76132E-04 
-7.42728E-03 -2.63673E-04 
-7.42420E-03 3.24506E-04 
-7.23868E-03 1.37235E-03 
-6.85657E-03 2.65930E-03 
-6.39632E-03 3.66230E-03 
-4.66041E-03 -1.54554E-03 
-4.77614E-03 -1.59143E-03 
-4.66545E-03 -1.47351E-03 
-4.80280E-03 -1.52383E-03 
-4.95204E-03 -1.56421E-03 
-5.11233E-03 -1.59369E-03 
-5.28263E-03 -1.61139E-03 
-5.42052E-03 -1.61650E-03 
-5.46174E-03 -1.61652E-03 
-5.66311E-03 -1.60719E-03 
-5.87107E-03 -1.58180E-03 
-6.08332E-03 -1.53989E-03 
-6.29729E-03 -1.48128E-03 
-6.42179E-03 -1.43553E-03 
-6.63766E-03 -1.33882E-03 
-6.84701E-03 -1.22506E-03 
-7.04584E-03 -1.09492E-03 
-7.22989E-03 -9.49024E-04 
-7.39447E-03 -7.87043E-04 
-7.53376E-03 -6.04471E-04 
-7.63721E-03 -3.81241E-04 
-7.67601E-03 -4.63229E-05 
-7.57063E-03 5.81977E-04 
-7.19792E-03 1.69575E-03 
-6.57184E-03 3.04778E-03 
-5.89857E-03 4.07569E-03 
-4.98979E-03 -1.54588E-03 
-5.12095E-03 -1.58920E-03 
-4.95676E-03 -1.50336E-03 
-5.11188E-03 -1.54924E-03 
-5.27861E-03 -1.58269E-03 
-5.45578E-03 -1.60285E-03 
-5.64204E-03 -1.60898E-03 
-5.79141E-03 -1.60370E-03 
-5.83582E-03 -1.60047E-03 
-6.05118E-03 -1.57438E-03 
-6.27079E-03 -1.53042E-03 
-6.49190E-03 -1.46857E-03 
-6.71154E-03 -1.38906E-03 
-6.83442E-03 -1.33378E-03 
-7.04848E-03 -1.21435E-03 
-7.25140E-03 -1.07850E-03 
-7.43888E-03 -9.27471E-04 
-7.60637E-03 -7.62380E-04 
-7.74881E-03 -5.83261E-04 
-7.85936E-03 -3.85578E-04 
-7.92398E-03 -1.48009E-04 
-7.90158E-03 2.05128E-04 
-7.67978E-03 8.65784E-04 
-7.09548E-03 2.03106E-03 
-6.19693E-03 3.42803E-03 
-5.29107E-03 4.46144E-03 
-5.32126E-03 -1.52670E-03 
-5.47098E-03 -1.56388E-03 
-5.24941E-03 -1.52388E-03 
-5.42595E-03 -1.56055E-03 
-5.61332E-03 -1.58222E-03 
-5.80998E-03 -1.58820E-03 
-6.01420E-03 -1.57798E-03 
-6.17618E-03 -1.55874E-03 
-6.22404E-03 -1.55123E-03 
-6.45413E-03 -1.50372E-03 
-6.68535E-03 -1.43698E-03 
-6.91451E-03 -1.35148E-03 
-7.13825E-03 -1.24801E-03 
-7.25931E-03 -1.18138E-03 
-7.46831E-03 -1.03767E-03 
-7.66098E-03 -8.79029E-04 
-7.83284E-03 -7.07259E-04 
-7.97916E-03 -5.23990E-04 
-8.09459E-03 -3.29605E-04 
-8.17131E-03 -1.19548E-04 
-8.19142E-03 1.28579E-04 
-8.10000E-03 4.94223E-04 
-7.74777E-03 1.17685E-03 
-6.92792E-03 2.37467E-03 
-5.72961E-03 3.79114E-03 
-4.57367E-03 4.80712E-03 
-5.65321E-03 -1.48066E-03 
-5.82492E-03 -1.50707E-03 
-5.54517E-03 -1.52649E-03 
-5.74703E-03 -1.54791E-03 
-5.95827E-03 -1.55184E-03 
-6.17693E-03 -1.53790E-03 
-6.40088E-03 -1.50587E-03 
-6.57631E-03 -1.46871E-03 
-6.62778E-03 -1.45582E-03 
-6.87281E-03 -1.38199E-03 
-7.11494E-03 -1.28825E-03 
-7.35061E-03 -1.17564E-03 
-7.57609E-03 -1.04559E-03 
-7.69494E-03 -9.65730E-04 
-7.89482E-03 -7.97070E-04 
-8.07270E-03 -6.15926E-04 
-8.22405E-03 -4.24645E-04 
-8.34413E-03 -2.25324E-04 
-8.42742E-03 -1.86530E-05 
-8.46514E-03 1.99950E-04 
-8.43516E-03 4.53706E-04 
-8.26722E-03 8.24633E-04 
-7.77125E-03 1.51616E-03 
-6.69326E-03 2.72297E-03 
-5.17034E-03 4.12836E-03 
-3.74993E-03 5.10091E-03 
-5.98502E-03 -1.39727E-03 
-6.18229E-03 -1.40730E-03 
-5.84768E-03 -1.49801E-03 
-6.07865E-03 -1.49706E-03 
-6.31672E-03 -1.47649E-03 
-6.55947E-03 -1.43629E-03 
-6.80435E-03 -1.37668E-03 
-6.99355E-03 -1.31757E-03 
-7.04860E-03 -1.29820E-03 
-7.30793E-03 -1.19333E-03 
-7.55936E-03 -1.06879E-03 
-7.79902E-03 -9.26301E-04 
-8.02293E-03 -7.67923E-04 
-8.13880E-03 -6.73159E-04 
-8.32464E-03 -4.80115E-04 
-8.48249E-03 -2.78045E-04 
-8.60791E-03 -6.97842E-05 
-8.69632E-03 1.42191E-04 
-8.74221E-03 3.56969E-04 
-8.73585E-03 5.79166E-04 
-8.65055E-03 8.32503E-04 
-8.39925E-03 1.20005E-03 
-7.74748E-03 1.88487E-03 
-6.39117E-03 3.07280E-03 
-4.52245E-03 4.43197E-03 
-2.82719E-03 5.33275E-03 
-6.31723E-03 -1.26241E-03 
-6.54343E-03 -1.24969E-03 
-6.16218E-03 -1.42020E-03 
-6.42551E-03 -1.38913E-03 
-6.69264E-03 -1.33693E-03 
-6.96073E-03 -1.26407E-03 
-7.22677E-03 -1.17132E-03 
-7.42923E-03 -1.08657E-03 
-7.48763E-03 -1.05974E-03 
-7.75941E-03 -9.19891E-04 
-8.01732E-03 -7.61787E-04 
-8.25729E-03 -5.87829E-04 
-8.47526E-03 -4.00731E-04 
-8.58683E-03 -2.89898E-04 
-8.75290E-03 -7.46095E-05 
-8.88483E-03 1.45257E-04 
-8.97850E-03 3.66490E-04 
-9.02968E-03 5.86361E-04 
-9.03299E-03 8.03849E-04 
-8.97782E-03 1.02362E-03 
-8.83260E-03 1.26950E-03 
-8.49213E-03 1.62377E-03 
-7.67439E-03 2.28407E-03 
-6.02310E-03 3.42163E-03 
-3.79238E-03 4.69585E-03 
-1.81678E-03 5.49526E-03 
-6.65207E-03 -1.05787E-03 
-6.91004E-03 -1.01574E-03 
-6.49559E-03 -1.26970E-03 
-6.79348E-03 -1.20073E-03 
-7.09076E-03 -1.11007E-03 
-7.38414E-03 -9.98757E-04 
-7.67024E-03 -8.68139E-04 
-7.88443E-03 -7.54867E-04 
-7.94562E-03 -7.19875E-04 
-8.22656E-03 -5.42475E-04 
-8.48675E-03 -3.49585E-04 
-8.72206E-03 -1.44257E-04 
-8.92855E-03 7.02178E-05 
-9.03380E-03 1.97424E-04 
-9.17363E-03 4.31032E-04 
-9.27326E-03 6.63887E-04 
-9.32912E-03 8.92561E-04 
-9.33751E-03 1.11423E-03 
-9.29334E-03 1.32792E-03 
-9.18515E-03 1.53833E-03 
-8.97620E-03 1.76891E-03 
-8.54197E-03 2.09907E-03 
-7.55030E-03 2.71534E-03 
-5.59141E-03 3.76826E-03 
-2.98802E-03 4.91643E-03 
-7.31702E-04 5.58465E-03 
-6.99061E-03 -7.63916E-04 
-7.28200E-03 -6.86199E-04 
-6.85298E-03 -1.02074E-03 
-7.18582E-03 -9.07236E-04 
-7.51249E-03 -7.72678E-04 
-7.82930E-03 -6.18731E-04 
-8.13259E-03 -4.47356E-04 
-8.35565E-03 -3.04217E-04 
-8.41869E-03 -2.60810E-04 
-8.70384E-03 -4.55490E-05 
-8.96063E-03 1.81036E-04 
-9.18510E-03 4.15340E-04 
-9.37362E-03 6.53624E-04 
-9.46975E-03 7.96205E-04 
-9.57652E-03 1.04224E-03 
-9.63747E-03 1.28155E-03 
-9.64975E-03 1.51067E-03 
-9.61037E-03 1.72690E-03 
-9.51467E-03 1.92941E-03 
-9.35035E-03 2.12298E-03 
-9.07527E-03 2.33007E-03 
-8.54479E-03 2.62493E-03 
-7.37494E-03 3.17702E-03 
-5.10250E-03 4.11022E-03 
-2.12427E-03 5.09144E-03 
4.06091E-04 5.60070E-03 
-7.33705E-03 -3.57084E-04 
-7.66215E-03 -2.38633E-04 
-7.24126E-03 -6.44646E-04 
-7.60748E-03 -4.81663E-04 
-7.96082E-03 -2.99684E-04 
-8.29732E-03 -1.01000E-04 
-8.61312E-03 1.11833E-04 
-8.84090E-03 2.84452E-04 
-8.90450E-03 3.36012E-04 
-9.18730E-03 5.87006E-04 
-9.43363E-03 8.43801E-04 
-9.63993E-03 1.10240E-03 
-9.80313E-03 1.35879E-03 
-9.88646E-03 1.51431E-03 
-9.95314E-03 1.76516E-03 
-9.96904E-03 2.00293E-03 
-9.93222E-03 2.22436E-03 
-9.84059E-03 2.42704E-03 
-9.68997E-03 2.61044E-03 
-9.46725E-03 2.77935E-03 
-9.12469E-03 2.95465E-03 
-8.49686E-03 3.20294E-03 
-7.14705E-03 3.67045E-03 
-4.55944E-03 4.44862E-03 
-1.20976E-03 5.22274E-03 
1.58346E-03 5.54737E-03 
-7.69277E-03 1.84019E-04 
-8.05002E-03 3.46381E-04 
-7.66273E-03 -1.15653E-04 
-8.05827E-03 9.89237E-05 
-8.43326E-03 3.28937E-04 
-8.78358E-03 5.71515E-04 
-9.10532E-03 8.23583E-04 
-9.33237E-03 1.02308E-03 
-9.39489E-03 1.08189E-03 
-9.66732E-03 1.36355E-03 
-9.89500E-03 1.64433E-03 
-1.00750E-02 1.92005E-03 
-1.02051E-02 2.18666E-03 
-1.02713E-02 2.35106E-03 
-1.02911E-02 2.59760E-03 
-1.02562E-02 2.82470E-03 
-1.01656E-02 3.02951E-03 
-1.00183E-02 3.21008E-03 
-9.81054E-03 3.36633E-03 
-9.52847E-03 3.50296E-03 
-9.11857E-03 3.63856E-03 
-8.39433E-03 3.82958E-03 
-6.86631E-03 4.19302E-03 
-3.96813E-03 4.78272E-03 
-2.57968E-04 5.31291E-03 
2.78125E-03 5.43132E-03 
-8.05746E-03 8.77580E-04 
-8.44325E-03 1.08443E-03 
-8.11590E-03 5.86868E-04 
-8.53427E-03 8.51737E-04 
-8.92367E-03 1.12703E-03 
-9.27999E-03 1.40940E-03 
-9.59948E-03 1.69537E-03 
-9.81929E-03 1.91686E-03 
-9.87881E-03 1.98139E-03 
-1.01318E-02 2.28579E-03 
-1.03319E-02 2.58178E-03 
-1.04772E-02 2.86526E-03 
-1.05664E-02 3.13238E-03 
-1.06106E-02 3.30003E-03 
-1.05776E-02 3.53214E-03 
-1.04870E-02 3.73882E-03 
-1.03391E-02 3.91781E-03 
-1.01338E-02 4.06780E-03 
-9.86805E-03 4.18921E-03 
-9.52703E-03 4.28651E-03 
-9.05141E-03 4.37530E-03 
-8.23360E-03 4.49945E-03 
-6.53239E-03 4.74102E-03 
-3.33386E-03 5.11194E-03 
7.19134E-04 5.36607E-03 
3.98281E-03 5.26156E-03 
-8.42737E-03 1.73520E-03 
-8.83606E-03 1.98411E-03 
-8.59397E-03 1.47473E-03 
-9.02642E-03 1.78489E-03 
-9.42111E-03 2.09921E-03 
-9.77408E-03 2.41399E-03 
-1.00819E-02 2.72553E-03 
-1.02873E-02 2.96203E-03 
-1.03418E-02 3.03016E-03 
-1.05656E-02 3.34682E-03 
-1.07293E-02 3.64716E-03 
-1.08316E-02 3.92736E-03 
-1.08727E-02 4.18404E-03 
-1.08899E-02 4.34802E-03 
-1.07991E-02 4.55521E-03 
-1.06493E-02 4.73171E-03 
-1.04418E-02 4.87601E-03 
-1.01778E-02 4.98754E-03 
-9.85469E-03 5.06724E-03 
-9.45659E-03 5.11920E-03 
-8.91832E-03 5.15526E-03 
-8.01162E-03 5.20443E-03 
-6.14533E-03 5.30880E-03 
-2.66194E-03 5.43504E-03 
1.71012E-03 5.38708E-03 
5.17275E-03 5.04851E-03 
-8.79439E-03 2.75917E-03 
-9.21865E-03 3.04458E-03 
-9.08420E-03 2.54824E-03 
-9.52034E-03 2.89512E-03 
-9.90988E-03 3.23894E-03 
-1.02492E-02 3.57585E-03 
-1.05355E-02 3.90210E-03 
-1.07191E-02 4.14494E-03 
-1.07664E-02 4.21410E-03 
-1.09517E-02 4.53071E-03 
-1.10703E-02 4.82311E-03 
-1.11224E-02 5.08803E-03 
-1.11092E-02 5.32280E-03 
-1.10947E-02 5.47535E-03 
-1.09428E-02 5.64749E-03 
-1.07317E-02 5.78470E-03 
-1.04643E-02 5.88634E-03 
-1.01424E-02 5.95265E-03 
-9.76391E-03 5.98505E-03 
-9.31200E-03 5.98704E-03 
-8.71559E-03 5.96601E-03 
-7.72640E-03 5.93401E-03 
-5.70604E-03 5.88897E-03 
-1.95814E-03 5.75015E-03 
2.70385E-03 5.38124E-03 
6.33669E-03 4.80356E-03 
-9.14569E-03 3.94034E-03 
-9.57699E-03 4.25390E-03 
-9.56821E-03 3.79446E-03 
-9.99670E-03 4.16649E-03 
-1.03702E-02 4.52773E-03 
-1.06855E-02 4.87430E-03 
-1.09404E-02 5.20264E-03 
-1.10952E-02 5.44205E-03 
-1.11335E-02 5.50941E-03 
-1.12718E-02 5.81266E-03 
-1.13380E-02 6.08432E-03 
-1.13338E-02 6.32189E-03 
-1.12617E-02 6.52356E-03 
-1.12115E-02 6.65669E-03 
-1.09970E-02 6.78468E-03 
-1.07247E-02 6.87479E-03 
-1.03985E-02 6.92727E-03 
-1.00212E-02 6.94319E-03 
-9.59110E-03 6.92437E-03 
-9.09006E-03 6.87347E-03 
-8.44134E-03 6.79277E-03 
-7.37767E-03 6.67568E-03 
-5.21689E-03 6.47274E-03 
-1.22926E-03 6.05493E-03 
3.68879E-03 5.35427E-03 
7.46054E-03 4.53879E-03 
-9.46442E-03 5.25834E-03 
-9.89372E-03 5.58953E-03 
-1.00234E-02 5.18808E-03 
-1.04329E-02 5.57165E-03 
-1.07797E-02 5.93655E-03 
-1.10613E-02 6.27913E-03 
-1.12761E-02 6.59614E-03 
-1.13962E-02 6.82205E-03 
-1.14237E-02 6.88472E-03 
-1.15080E-02 7.16133E-03 
-1.15163E-02 7.39986E-03 
-1.14518E-02 7.59878E-03 
-1.13183E-02 7.75728E-03 
-1.12295E-02 7.86337E-03 
-1.09530E-02 7.93981E-03 
-1.06213E-02 7.97678E-03 
-1.02394E-02 7.97551E-03 
-9.81092E-03 7.93777E-03 
-9.33424E-03 7.86570E-03 
-8.79002E-03 7.76085E-03 
-8.09601E-03 7.61985E-03 
-6.96724E-03 7.41617E-03 
-4.68202E-03 7.05088E-03 
-4.83199E-04 6.34710E-03 
4.65315E-03 5.31231E-03 
8.53078E-03 4.26655E-03 
-9.72960E-03 6.67471E-03 
-1.01483E-02 7.01172E-03 
-1.04229E-02 6.68492E-03 
-1.08032E-02 7.06551E-03 
-1.11142E-02 7.41989E-03 
-1.13540E-02 7.74480E-03 
-1.15220E-02 8.03748E-03 
-1.16029E-02 8.24038E-03 
-1.16185E-02 8.29569E-03 
-1.16442E-02 8.53358E-03 
-1.15917E-02 8.72817E-03 
-1.14653E-02 8.87898E-03 
-1.12704E-02 8.98629E-03 
-1.11418E-02 9.05892E-03 
-1.08062E-02 9.07882E-03 
-1.04193E-02 9.05913E-03 
-9.98680E-03 9.00192E-03 
-9.51299E-03 8.90965E-03 
-8.99632E-03 8.78459E-03 
-8.41612E-03 8.62695E-03 
-7.68497E-03 8.42728E-03 
-6.50190E-03 8.13841E-03 
-4.11071E-03 7.61138E-03 
2.66649E-04 6.62339E-03 
5.57962E-03 5.26224E-03 
9.52872E-03 4.00071E-03 
-9.92357E-03 8.16811E-03 
-1.03238E-02 8.49888E-03 
-1.07462E-02 8.25960E-03 
-1.10886E-02 8.62282E-03 
-1.13560E-02 8.95290E-03 
-1.15476E-02 9.24710E-03 
-1.16635E-02 9.50330E-03 
-1.17021E-02 9.67447E-03 
-1.17051E-02 9.71998E-03 
-1.16695E-02 9.90839E-03 
-1.15549E-02 1.00497E-02 
-1.13669E-02 1.01445E-02 
-1.11120E-02 1.01943E-02 
-1.09435E-02 1.02280E-02 
-1.05531E-02 1.01881E-02 
-1.01161E-02 1.01099E-02 
-9.63911E-03 9.99614E-03 
-9.12667E-03 9.84991E-03 
-8.57718E-03 9.67342E-03 
-7.96865E-03 9.46535E-03 
-7.20880E-03 9.20980E-03 
-5.98251E-03 8.83851E-03 
-3.50424E-03 8.15259E-03 
1.01849E-03 6.88585E-03 
6.46613E-03 5.21036E-03 
1.04527E-02 3.75026E-03 
-1.00243E-02 9.68164E-03 
-1.04001E-02 9.99467E-03 
-1.09670E-02 9.85017E-03 
-1.12651E-02 1.01829E-02 
-1.14841E-02 1.04765E-02 
-1.16239E-02 1.07289E-02 
-1.16855E-02 1.09387E-02 
-1.16810E-02 1.10712E-02 
-1.16713E-02 1.11051E-02 
-1.15749E-02 1.12360E-02 
-1.14000E-02 1.13176E-02 
-1.11534E-02 1.13516E-02 
-1.08429E-02 1.13404E-02 
-1.06364E-02 1.13321E-02 
-1.01979E-02 1.12320E-02 
-9.71811E-03 1.10962E-02 
-9.20431E-03 1.09281E-02 
-8.66134E-03 1.07309E-02 
-8.08733E-03 1.05069E-02 
-7.45897E-03 1.02528E-02 
-6.67969E-03 9.94639E-03 
-5.42233E-03 9.49844E-03 
-2.87801E-03 8.66194E-03 
1.75333E-03 7.13137E-03 
7.29065E-03 5.16404E-03 
1.12803E-02 3.52901E-03 
-1.00157E-02 1.11749E-02 
-1.03630E-02 1.14601E-02 
-1.10675E-02 1.14132E-02 
-1.13176E-02 1.17043E-02 
-1.14858E-02 1.19514E-02 
-1.15727E-02 1.21530E-02 
-1.15802E-02 1.23087E-02 
-1.15336E-02 1.23976E-02 
-1.15116E-02 1.24185E-02 
-1.13572E-02 1.24866E-02 
-1.11260E-02 1.25046E-02 
-1.08261E-02 1.24753E-02 
-1.04660E-02 1.24023E-02 
-1.02251E-02 1.23504E-02 
-9.74614E-03 1.21922E-02 
-9.23189E-03 1.20017E-02 
-8.68986E-03 1.17830E-02 
-8.12501E-03 1.15396E-02 
-7.53515E-03 1.12732E-02 
-6.89566E-03 1.09789E-02 
-6.10629E-03 1.06276E-02 
-4.83023E-03 1.01104E-02 
-2.24146E-03 9.13477E-03 
2.46089E-03 7.36057E-03 
8.04262E-03 5.12952E-03 
1.20020E-02 3.34609E-03 
-9.88523E-03 1.26051E-02 
-1.02022E-02 1.28540E-02 
-1.10343E-02 1.29036E-02 
-1.12354E-02 1.31443E-02 
-1.13530E-02 1.33373E-02 
-1.13885E-02 1.34819E-02 
-1.13446E-02 1.35784E-02 
-1.12586E-02 1.36207E-02 
-1.12252E-02 1.36278E-02 
-1.10179E-02 1.36305E-02 
-1.07367E-02 1.35838E-02 
-1.03903E-02 1.34915E-02 
