PdfType: replica
-2.11221E-03 -1.14797E-03 
-2.22822E-03 -1.18429E-03 
-2.35573E-03 -1.21824E-03 
-2.49486E-03 -1.24889E-03 
-2.64559E-03 -1.27525E-03 
-2.77051E-03 -1.27478E-03 
-2.94713E-03 -1.29164E-03 
-3.13672E-03 -1.30059E-03 
-3.33864E-03 -1.30028E-03 
-3.55214E-03 -1.28928E-03 
-3.77664E-03 -1.26591E-03 
-4.01288E-03 -1.22745E-03 
-4.26712E-03 -1.16700E-03 
-4.56427E-03 -1.06283E-03 
-4.97129E-03 -8.56461E-04 
-5.56315E-03 -4.69954E-04 
-6.25045E-03 5.39637E-05 
-6.81072E-03 5.45526E-04 
-1.77509E-03 -1.11068E-03 
-1.82446E-03 -1.14290E-03 
-1.90006E-03 -1.03269E-03 
-1.96719E-03 -1.07048E-03 
-2.04329E-03 -1.10892E-03 
-2.12875E-03 -1.14739E-03 
-2.22387E-03 -1.18521E-03 
-2.30426E-03 -1.21359E-03 
-2.32890E-03 -1.22169E-03 
-2.45344E-03 -1.25866E-03 
-2.58976E-03 -1.29225E-03 
-2.73784E-03 -1.32142E-03 
-2.89747E-03 -1.34515E-03 
-3.02501E-03 -1.34164E-03 
-3.21048E-03 -1.35322E-03 
-3.40825E-03 -1.35541E-03 
-3.61737E-03 -1.34687E-03 
-3.83671E-03 -1.32619E-03 
-4.06529E-03 -1.29167E-03 
-4.30337E-03 -1.24037E-03 
-4.55648E-03 -1.16430E-03 
-4.84777E-03 -1.03767E-03 
-5.23925E-03 -7.91272E-04 
-5.79743E-03 -3.34996E-04 
-6.43157E-03 2.74981E-04 
-6.93104E-03 8.34897E-04 
-1.97685E-03 -1.18732E-03 
-2.03102E-03 -1.22358E-03 
-2.09661E-03 -1.09445E-03 
-2.16948E-03 -1.13670E-03 
-2.25205E-03 -1.17891E-03 
-2.34462E-03 -1.22038E-03 
-2.44740E-03 -1.26037E-03 
-2.53402E-03 -1.28981E-03 
-2.56052E-03 -1.29811E-03 
-2.69413E-03 -1.33534E-03 
-2.83974E-03 -1.36796E-03 
-2.99711E-03 -1.39490E-03 
-3.16583E-03 -1.41504E-03 
-3.29541E-03 -1.40833E-03 
-3.48966E-03 -1.41325E-03 
-3.69526E-03 -1.40722E-03 
-3.91088E-03 -1.38894E-03 
-4.13501E-03 -1.35708E-03 
-4.36621E-03 -1.30997E-03 
-4.60422E-03 -1.24446E-03 
-4.85362E-03 -1.15139E-03 
-5.13512E-03 -1.00056E-03 
-5.50404E-03 -7.11059E-04 
-6.01606E-03 -1.79934E-04 
-6.58068E-03 5.21217E-04 
-7.00454E-03 1.15147E-03 
-2.19423E-03 -1.26557E-03 
-2.25399E-03 -1.30624E-03 
-2.30405E-03 -1.15939E-03 
-2.38351E-03 -1.20649E-03 
-2.47339E-03 -1.25266E-03 
-2.57390E-03 -1.29713E-03 
-2.68512E-03 -1.33908E-03 
-2.77853E-03 -1.36927E-03 
-2.80706E-03 -1.37766E-03 
-2.95044E-03 -1.41449E-03 
-3.10588E-03 -1.44529E-03 
-3.27295E-03 -1.46892E-03 
-3.45100E-03 -1.48426E-03 
-3.58205E-03 -1.47413E-03 
-3.78493E-03 -1.47072E-03 
-3.99787E-03 -1.45476E-03 
-4.21912E-03 -1.42506E-03 
-4.44675E-03 -1.38040E-03 
-4.67883E-03 -1.31921E-03 
-4.91450E-03 -1.23813E-03 
-5.15720E-03 -1.12677E-03 
-5.42445E-03 -9.50174E-04 
-5.76279E-03 -6.14860E-04 
-6.21451E-03 -4.47093E-06 
-6.69120E-03 7.91904E-04 
-7.02322E-03 1.49322E-03 
-2.42685E-03 -1.34565E-03 
-2.49325E-03 -1.39095E-03 
-2.52118E-03 -1.22923E-03 
-2.60837E-03 -1.28137E-03 
-2.70669E-03 -1.33146E-03 
-2.81620E-03 -1.37865E-03 
-2.93687E-03 -1.42204E-03 
-3.03781E-03 -1.45245E-03 
-3.06855E-03 -1.46075E-03 
-3.22256E-03 -1.49616E-03 
-3.38855E-03 -1.52390E-03 
-3.56582E-03 -1.54280E-03 
-3.75343E-03 -1.55176E-03 
-3.88544E-03 -1.53791E-03 
-4.09669E-03 -1.52419E-03 
-4.31628E-03 -1.49634E-03 
-4.54206E-03 -1.45334E-03 
-4.77160E-03 -1.39417E-03 
-5.00251E-03 -1.31738E-03 
-5.23322E-03 -1.21946E-03 
-5.46580E-03 -1.08873E-03 
-5.71373E-03 -8.85089E-04 
-6.01245E-03 -5.01778E-04 
-6.38790E-03 1.91300E-04 
-6.75621E-03 1.08547E-03 
-6.97871E-03 1.85696E-03 
-2.67449E-03 -1.42808E-03 
-2.74886E-03 -1.47801E-03 
-2.74698E-03 -1.30634E-03 
-2.84343E-03 -1.36337E-03 
-2.95168E-03 -1.41696E-03 
-3.07162E-03 -1.46618E-03 
-3.20305E-03 -1.51008E-03 
-3.31243E-03 -1.53981E-03 
-3.34565E-03 -1.54773E-03 
-3.51138E-03 -1.58023E-03 
-3.68876E-03 -1.60318E-03 
-3.87681E-03 -1.61547E-03 
-4.07427E-03 -1.61604E-03 
-4.20680E-03 -1.59798E-03 
-4.42599E-03 -1.57163E-03 
-4.65134E-03 -1.52968E-03 
-4.88023E-03 -1.47134E-03 
-5.10976E-03 -1.39586E-03 
-5.33703E-03 -1.30199E-03 
-5.55972E-03 -1.18610E-03 
-5.77827E-03 -1.03512E-03 
-6.00115E-03 -8.03586E-04 
-6.25003E-03 -3.70787E-04 
-6.53131E-03 4.07153E-04 
-6.76846E-03 1.39987E-03 
-6.86225E-03 2.23877E-03 
-2.93583E-03 -1.51323E-03 
-3.01991E-03 -1.56739E-03 
-2.97967E-03 -1.39321E-03 
-3.08741E-03 -1.45444E-03 
-3.20750E-03 -1.51053E-03 
-3.33964E-03 -1.56050E-03 
-3.48345E-03 -1.60338E-03 
-3.60240E-03 -1.63109E-03 
-3.63839E-03 -1.63821E-03 
-3.81711E-03 -1.66566E-03 
-4.00685E-03 -1.68153E-03 
-4.20629E-03 -1.68478E-03 
-4.41382E-03 -1.67449E-03 
-4.54653E-03 -1.65154E-03 
-4.77297E-03 -1.60996E-03 
-5.00283E-03 -1.55151E-03 
-5.23303E-03 -1.47575E-03 
-5.46021E-03 -1.38225E-03 
-5.68093E-03 -1.27001E-03 
-5.89210E-03 -1.13532E-03 
-6.09223E-03 -9.63693E-04 
-6.28372E-03 -7.04046E-04 
-6.47154E-03 -2.21406E-04 
-6.63903E-03 6.41552E-04 
-6.72047E-03 1.73085E-03 
-6.66547E-03 2.63187E-03 
-3.20982E-03 -1.60160E-03 
-3.30577E-03 -1.65903E-03 
-3.21818E-03 -1.49253E-03 
-3.33977E-03 -1.55648E-03 
-3.47409E-03 -1.61330E-03 
-3.62064E-03 -1.66198E-03 
-3.77879E-03 -1.70155E-03 
-3.90862E-03 -1.72531E-03 
-3.94775E-03 -1.73106E-03 
-4.14092E-03 -1.75061E-03 
-4.34407E-03 -1.75643E-03 
-4.55549E-03 -1.74763E-03 
-4.77318E-03 -1.72352E-03 
-4.90586E-03 -1.69472E-03 
-5.13847E-03 -1.63506E-03 
-5.37116E-03 -1.55764E-03 
-5.60040E-03 -1.46241E-03 
-5.82237E-03 -1.34934E-03 
-6.03314E-03 -1.21776E-03 
-6.22878E-03 -1.06388E-03 
-6.40561E-03 -8.71764E-04 
-6.55875E-03 -5.84610E-04 
-6.67325E-03 -5.31438E-05 
-6.70567E-03 8.92592E-04 
-6.60508E-03 2.07334E-03 
-6.38042E-03 3.02840E-03 
-3.49529E-03 -1.69330E-03 
-3.60580E-03 -1.75232E-03 
-3.46199E-03 -1.60649E-03 
-3.60059E-03 -1.67067E-03 
-3.75205E-03 -1.72544E-03 
-3.91561E-03 -1.76982E-03 
-4.09037E-03 -1.80287E-03 
-4.23259E-03 -1.82013E-03 
-4.27524E-03 -1.82374E-03 
-4.48442E-03 -1.83170E-03 
-4.70200E-03 -1.82380E-03 
-4.92585E-03 -1.79939E-03 
-5.15354E-03 -1.75808E-03 
-5.28606E-03 -1.72214E-03 
-5.52327E-03 -1.64148E-03 
-5.75655E-03 -1.54268E-03 
-5.98196E-03 -1.42615E-03 
-6.19530E-03 -1.29236E-03 
-6.39214E-03 -1.14096E-03 
-6.56776E-03 -9.68103E-04 
-6.71592E-03 -7.56420E-04 
-6.82321E-03 -4.43388E-04 
-6.85127E-03 1.34163E-04 
-6.72591E-03 1.15744E-03 
-6.41570E-03 2.42071E-03 
-6.00028E-03 3.41852E-03 
-3.79179E-03 -1.78786E-03 
-3.92009E-03 -1.84582E-03 
-3.71210E-03 -1.73620E-03 
-3.87149E-03 -1.79686E-03 
-4.04349E-03 -1.84562E-03 
-4.22705E-03 -1.88157E-03 
-4.42093E-03 -1.90388E-03 
-4.57713E-03 -1.91134E-03 
-4.62370E-03 -1.91185E-03 
-4.85042E-03 -1.90372E-03 
-5.08327E-03 -1.87774E-03 
-5.31968E-03 -1.83365E-03 
-5.55681E-03 -1.77142E-03 
-5.68909E-03 -1.72674E-03 
-5.92865E-03 -1.62226E-03 
-6.15958E-03 -1.49994E-03 
-6.37761E-03 -1.36075E-03 
-6.57820E-03 -1.20562E-03 
-6.75657E-03 -1.03460E-03 
-6.90711E-03 -8.43787E-04 
-7.02079E-03 -6.14355E-04 
-7.07424E-03 -2.78273E-04 
-7.00191E-03 3.40620E-04 
-6.69480E-03 1.43276E-03 
-6.14629E-03 2.76530E-03 
-5.51910E-03 3.79122E-03 
-4.09903E-03 -1.88325E-03 
-4.24883E-03 -1.93639E-03 
-3.97087E-03 -1.88035E-03 
-4.15533E-03 -1.93232E-03 
-4.35163E-03 -1.96980E-03 
-4.55835E-03 -1.99201E-03 
-4.77389E-03 -1.99834E-03 
-4.94557E-03 -1.99204E-03 
-4.99643E-03 -1.98832E-03 
-5.24193E-03 -1.95887E-03 
-5.49047E-03 -1.90998E-03 
-5.73903E-03 -1.84183E-03 
-5.98435E-03 -1.75494E-03 
-6.11629E-03 -1.69962E-03 
-6.35507E-03 -1.56895E-03 
-6.57988E-03 -1.42158E-03 
-6.78617E-03 -1.25907E-03 
-6.96921E-03 -1.08287E-03 
-7.12394E-03 -8.93376E-04 
-7.24394E-03 -6.86614E-04 
-7.31699E-03 -4.42357E-04 
-7.30834E-03 -8.74671E-05 
-7.12127E-03 5.65649E-04 
-6.60790E-03 1.71390E-03 
-5.79238E-03 3.09758E-03 
-4.93348E-03 4.13338E-03 
-4.41776E-03 -1.97538E-03 
-4.59316E-03 -2.01872E-03 
-4.24293E-03 -2.03417E-03 
-4.45701E-03 -2.07082E-03 
-4.68144E-03 -2.09046E-03 
-4.91440E-03 -2.09256E-03 
-5.15388E-03 -2.07680E-03 
-5.34226E-03 -2.05226E-03 
-5.39767E-03 -2.04305E-03 
-5.66259E-03 -1.98660E-03 
-5.92650E-03 -1.90976E-03 
-6.18596E-03 -1.81329E-03 
-6.43732E-03 -1.69828E-03 
-6.56862E-03 -1.63028E-03 
-6.80250E-03 -1.47183E-03 
-7.01644E-03 -1.29884E-03 
-7.20579E-03 -1.11343E-03 
-7.36579E-03 -9.17532E-04 
-7.49121E-03 -7.11861E-04 
-7.57483E-03 -4.92317E-04 
-7.60096E-03 -2.37370E-04 
-7.52190E-03 1.30552E-04 
-7.20572E-03 8.08194E-04 
-6.46164E-03 1.99540E-03 
-5.35118E-03 3.40693E-03 
-4.24249E-03 4.43091E-03 
-4.74980E-03 -2.05720E-03 
-4.95507E-03 -2.08462E-03 
-4.53526E-03 -2.18821E-03 
-4.78338E-03 -2.20162E-03 
-5.03947E-03 -2.19582E-03 
-5.30127E-03 -2.17066E-03 
-5.56634E-03 -2.12619E-03 
-5.77201E-03 -2.07871E-03 
-5.83204E-03 -2.06271E-03 
-6.11605E-03 -1.97361E-03 
-6.39391E-03 -1.86410E-03 
-6.66185E-03 -1.73557E-03 
-6.91596E-03 -1.58975E-03 
-7.04596E-03 -1.50710E-03 
-7.26966E-03 -1.32054E-03 
-7.46700E-03 -1.12268E-03 
-7.63340E-03 -9.16156E-04 
-7.76424E-03 -7.03305E-04 
-7.85428E-03 -4.85064E-04 
-7.89557E-03 -2.57160E-04 
-7.86857E-03 3.08487E-06 
-7.71107E-03 3.76705E-04 
-7.25188E-03 1.06650E-03 
-6.25363E-03 2.27090E-03 
-4.82222E-03 3.68184E-03 
-3.44853E-03 4.66918E-03 
-5.09809E-03 -2.11812E-03 
-5.33726E-03 -2.12259E-03 
-4.85694E-03 -2.32741E-03 
-5.14289E-03 -2.30883E-03 
-5.43335E-03 -2.26949E-03 
-5.72558E-03 -2.20968E-03 
-6.01673E-03 -2.12995E-03 
-6.23935E-03 -2.05508E-03 
-6.30377E-03 -2.03109E-03 
-6.60510E-03 -1.90435E-03 
-6.89407E-03 -1.75837E-03 
-7.16666E-03 -1.59521E-03 
-7.41883E-03 -1.41723E-03 
-7.54637E-03 -1.31831E-03 
-7.75346E-03 -1.10497E-03 
-7.92751E-03 -8.84679E-04 
-8.06426E-03 -6.60451E-04 
-8.15939E-03 -4.34917E-04 
-8.20785E-03 -2.09107E-04 
-8.20098E-03 2.14858E-05 
-8.11507E-03 2.80455E-04 
-7.87180E-03 6.50978E-04 
-7.25685E-03 1.33796E-03 
-5.98297E-03 2.53338E-03 
-4.20790E-03 3.91050E-03 
-2.55788E-03 4.83395E-03 
-5.46640E-03 -2.14382E-03 
-5.74284E-03 -2.11788E-03 
-5.21850E-03 -2.43102E-03 
-5.54475E-03 -2.37162E-03 
-5.87082E-03 -2.29088E-03 
-6.19352E-03 -2.18961E-03 
-6.50962E-03 -2.06891E-03 
-6.74755E-03 -1.96304E-03 
-6.81577E-03 -1.93014E-03 
-7.13089E-03 -1.76220E-03 
-7.42638E-03 -1.57758E-03 
-7.69817E-03 -1.37899E-03 
-7.94230E-03 -1.16938E-03 
-8.06549E-03 -1.05326E-03 
-8.24851E-03 -8.16514E-04 
-8.39186E-03 -5.78113E-04 
-8.49180E-03 -3.41345E-04 
-8.54455E-03 -1.08950E-04 
-8.54542E-03 1.18104E-04 
-8.48506E-03 3.44615E-04 
-8.33521E-03 5.94757E-04 
-7.99999E-03 9.52183E-04 
-7.21832E-03 1.61914E-03 
-5.65052E-03 2.77548E-03 
-3.51364E-03 4.08161E-03 
-1.58080E-03 4.91248E-03 
-5.85852E-03 -2.11664E-03 
-6.17439E-03 -2.05315E-03 
-5.63028E-03 -2.47342E-03 
-5.99731E-03 -2.36535E-03 
-6.35817E-03 -2.23660E-03 
-6.70932E-03 -2.08858E-03 
-7.04718E-03 -1.92296E-03 
-7.29724E-03 -1.78396E-03 
-7.36822E-03 -1.74169E-03 
-7.69156E-03 -1.53122E-03 
-7.98715E-03 -1.30814E-03 
-8.25108E-03 -1.07569E-03 
-8.47969E-03 -8.37285E-04 
-8.59586E-03 -7.04102E-04 
-8.74662E-03 -4.49477E-04 
-8.85147E-03 -1.99272E-04 
-8.90741E-03 4.31751E-05 
-8.91141E-03 2.75211E-04 
-8.85926E-03 4.96093E-04 
-8.74097E-03 7.10946E-04 
-8.52334E-03 9.44082E-04 
-8.09159E-03 1.27761E-03 
-7.13477E-03 1.90564E-03 
-5.25914E-03 2.98986E-03 
-2.74828E-03 4.18525E-03 
-5.31820E-04 4.89466E-03 
-6.27788E-03 -2.01679E-03 
-6.63371E-03 -1.90969E-03 
-6.10126E-03 -2.42622E-03 
-6.50702E-03 -2.26366E-03 
-6.89941E-03 -2.08257E-03 
-7.27455E-03 -1.88495E-03 
-7.62873E-03 -1.67303E-03 
-7.88610E-03 -1.50080E-03 
-7.95834E-03 -1.44927E-03 
-8.28231E-03 -1.19782E-03 
-8.56984E-03 -9.39244E-04 
-8.81742E-03 -6.77180E-04 
-9.02196E-03 -4.15332E-04 
-9.12764E-03 -2.66531E-04 
-9.23761E-03 -1.68385E-06 
-9.29618E-03 2.52241E-04 
-9.30130E-03 4.92074E-04 
-9.25086E-03 7.15456E-04 
-9.14122E-03 9.22030E-04 
-8.96174E-03 1.11724E-03 
-8.67393E-03 1.32497E-03 
-8.14287E-03 1.62349E-03 
-7.00539E-03 2.19271E-03 
-4.81293E-03 3.16998E-03 
-1.92244E-03 4.21375E-03 
5.72679E-04 4.77390E-03 
-6.72303E-03 -1.82543E-03 
-7.11710E-03 -1.67094E-03 
-6.63312E-03 -2.26228E-03 
-7.07252E-03 -2.04288E-03 
-7.49028E-03 -1.80865E-03 
-7.88242E-03 -1.56213E-03 
-8.24517E-03 -1.30602E-03 
-8.50348E-03 -1.10310E-03 
-8.57508E-03 -1.04321E-03 
-8.89037E-03 -7.55787E-04 
-9.16040E-03 -4.67905E-04 
-9.38230E-03 -1.83392E-04 
-9.55383E-03 9.39995E-05 
-9.64493E-03 2.55409E-04 
-9.70614E-03 5.21030E-04 
-9.71156E-03 7.69236E-04 
-9.66025E-03 9.97246E-04 
-9.55115E-03 1.20319E-03 
-9.38127E-03 1.38722E-03 
-9.13919E-03 1.55503E-03 
-8.78087E-03 1.72942E-03 
-8.15042E-03 1.98231E-03 
-6.83117E-03 2.47320E-03 
-4.32051E-03 3.30927E-03 
-1.05418E-03 4.16247E-03 
1.70712E-03 4.54900E-03 
-7.19286E-03 -1.52510E-03 
-7.62146E-03 -1.32205E-03 
-7.22575E-03 -1.95805E-03 
-7.69098E-03 -1.68323E-03 
-8.12558E-03 -1.39876E-03 
-8.52558E-03 -1.10760E-03 
-8.88739E-03 -8.12814E-04 
-9.13913E-03 -5.84229E-04 
-9.20787E-03 -5.17549E-04 
-9.50403E-03 -2.02287E-04 
-9.74635E-03 1.05933E-04 
-9.93289E-03 4.03344E-04 
-1.00625E-02 6.86390E-04 
-1.01344E-02 8.55964E-04 
-1.01397E-02 1.11175E-03 
-1.00861E-02 1.34405E-03 
-9.97398E-03 1.55067E-03 
-9.80337E-03 1.73038E-03 
-9.57191E-03 1.88392E-03 
-9.26733E-03 2.01710E-03 
-8.83971E-03 2.15088E-03 
-8.11166E-03 2.34821E-03 
-6.61253E-03 2.74199E-03 
-3.78743E-03 3.40383E-03 
-1.55417E-04 4.02989E-03 
2.85489E-03 4.22175E-03 
-7.67960E-03 -1.10409E-03 
-8.13694E-03 -8.54639E-04 
-7.86891E-03 -1.49838E-03 
-8.34974E-03 -1.17397E-03 
-8.79059E-03 -8.46318E-04 
-9.18771E-03 -5.18650E-04 
-9.53789E-03 -1.94205E-04 
-9.77492E-03 5.25722E-05 
-9.83846E-03 1.23787E-04 
-1.01047E-02 4.55826E-04 
-1.03092E-02 7.72977E-04 
-1.04512E-02 1.07179E-03 
-1.05307E-02 1.34915E-03 
-1.05788E-02 1.52109E-03 
-1.05225E-02 1.75598E-03 
-1.04059E-02 1.96214E-03 
-1.02305E-02 2.13811E-03 
-9.99743E-03 2.28341E-03 
-9.70493E-03 2.39937E-03 
-9.33975E-03 2.49174E-03 
-8.84591E-03 2.57883E-03 
-8.02435E-03 2.71208E-03 
-6.35119E-03 2.99192E-03 
-3.22229E-03 3.44997E-03 
7.57173E-04 3.81744E-03 
3.99381E-03 3.79870E-03 
-8.17153E-03 -5.57362E-04 
-8.65027E-03 -2.67001E-04 
-8.54561E-03 -8.78398E-04 
-9.03019E-03 -5.14355E-04 
-9.46557E-03 -1.54301E-04 
-9.84837E-03 1.98437E-04 
-1.01759E-02 5.40636E-04 
-1.03902E-02 7.96205E-04 
-1.04462E-02 8.69190E-04 
-1.06722E-02 1.20482E-03 
-1.08296E-02 1.51790E-03 
-1.09191E-02 1.80550E-03 
-1.09420E-02 2.06519E-03 
-1.09618E-02 2.23265E-03 
-1.08403E-02 2.43589E-03 
-1.06585E-02 2.60629E-03 
-1.04193E-02 2.74323E-03 
-1.01247E-02 2.84702E-03 
-9.77350E-03 2.91955E-03 
-9.35122E-03 2.96622E-03 
-8.79575E-03 3.00189E-03 
-7.88667E-03 3.06413E-03 
-6.04871E-03 3.21577E-03 
-2.63262E-03 3.44507E-03 
1.66924E-03 3.52870E-03 
5.10543E-03 3.28887E-03 
-8.65276E-03 1.12252E-04 
-9.14463E-03 4.34990E-04 
-9.23225E-03 -1.04757E-04 
-9.70820E-03 2.85557E-04 
-1.01263E-02 6.64279E-04 
-1.04836E-02 1.02817E-03 
-1.07781E-02 1.37423E-03 
-1.09622E-02 1.62795E-03 
-1.10088E-02 1.69964E-03 
-1.11855E-02 2.02452E-03 
-1.12883E-02 2.31983E-03 
-1.13191E-02 2.58340E-03 
-1.12806E-02 2.81358E-03 
-1.12682E-02 2.96907E-03 
-1.10800E-02 3.13085E-03 
-1.08331E-02 3.25705E-03 
-1.05315E-02 3.34791E-03 
-1.01781E-02 3.40449E-03 
-9.77196E-03 3.42912E-03 
-9.29737E-03 3.42661E-03 
-8.68607E-03 3.40759E-03 
-7.69699E-03 3.39366E-03 
-5.70636E-03 3.40588E-03 
-2.02490E-03 3.38697E-03 
2.56862E-03 3.16859E-03 
6.17465E-03 2.70275E-03 
-9.10401E-03 8.93862E-04 
-9.60055E-03 1.23800E-03 
-9.90028E-03 8.04600E-04 
-1.03558E-02 1.20548E-03 
-1.07456E-02 1.58728E-03 
-1.10674E-02 1.94702E-03 
-1.13202E-02 2.28206E-03 
-1.14680E-02 2.52287E-03 
-1.15034E-02 2.59009E-03 
-1.16240E-02 2.88974E-03 
-1.16668E-02 3.15385E-03 
-1.16349E-02 3.38113E-03 
-1.15325E-02 3.57088E-03 
-1.14847E-02 3.70663E-03 
-1.12307E-02 3.81863E-03 
-1.09207E-02 3.89375E-03 
-1.05598E-02 3.93305E-03 
-1.01518E-02 3.93829E-03 
-9.69579E-03 3.91206E-03 
-9.17467E-03 3.85831E-03 
-8.51419E-03 3.78272E-03 
-7.45377E-03 3.68927E-03 
-5.32493E-03 3.55412E-03 
-1.40414E-03 3.27359E-03 
3.44590E-03 2.74246E-03 
7.19024E-03 2.05116E-03 
-9.50356E-03 1.76889E-03 
-9.99690E-03 2.12182E-03 
-1.05181E-02 1.82166E-03 
-1.09429E-02 2.21633E-03 
-1.12954E-02 2.58494E-03 
-1.15739E-02 2.92495E-03 
-1.17781E-02 3.23424E-03 
-1.18855E-02 3.45136E-03 
-1.19086E-02 3.51109E-03 
-1.19687E-02 3.77180E-03 
-1.19484E-02 3.99235E-03 
-1.18522E-02 4.17241E-03 
-1.16859E-02 4.31224E-03 
-1.16004E-02 4.42064E-03 
-1.12833E-02 4.47637E-03 
-1.09141E-02 4.49533E-03 
-1.04987E-02 4.47934E-03 
-1.00415E-02 4.43070E-03 
-9.54159E-03 4.35215E-03 
-8.98040E-03 4.24642E-03 
-8.27794E-03 4.11375E-03 
-7.15559E-03 3.93922E-03 
-4.90479E-03 3.65216E-03 
-7.73961E-04 3.10282E-03 
4.29433E-03 2.25571E-03 
8.14469E-03 1.34459E-03 
-9.82863E-03 2.71268E-03 
-1.03121E-02 3.06101E-03 
-1.10537E-02 2.91117E-03 
-1.14400E-02 3.28299E-03 
-1.17485E-02 3.62266E-03 
-1.19784E-02 3.92816E-03 
-1.21300E-02 4.19798E-03 
-1.21945E-02 4.38160E-03 
-1.22049E-02 4.43110E-03 
-1.22027E-02 4.64073E-03 
-1.21189E-02 4.80707E-03 
-1.19595E-02 4.93075E-03 
-1.17311E-02 5.01301E-03 
-1.16068E-02 5.08701E-03 
-1.12313E-02 5.08197E-03 
-1.08083E-02 5.04158E-03 
-1.03443E-02 4.96828E-03 
-9.84425E-03 4.86482E-03 
-9.30700E-03 4.73386E-03 
-8.71262E-03 4.57669E-03 
-7.97566E-03 4.38766E-03 
-6.80129E-03 4.13221E-03 
-4.44597E-03 3.69200E-03 
-1.36542E-04 2.87268E-03 
5.10996E-03 1.71333E-03 
9.03410E-03 5.92576E-04 
-1.00552E-02 3.69046E-03 
-1.05240E-02 4.02104E-03 
-1.14741E-02 4.02713E-03 
-1.18172E-02 4.36096E-03 
-1.20784E-02 4.65763E-03 
-1.22575E-02 4.91574E-03 
-1.23555E-02 5.13447E-03 
-1.23773E-02 5.27648E-03 
-1.23749E-02 5.31351E-03 
-1.23118E-02 5.46238E-03 
-1.21670E-02 5.56633E-03 
-1.19476E-02 5.62697E-03 
-1.16615E-02 5.64642E-03 
-1.14989E-02 5.68012E-03 
-1.10714E-02 5.61220E-03 
-1.06013E-02 5.51145E-03 
-1.00958E-02 5.38085E-03 
-9.56004E-03 5.22340E-03 
-8.99268E-03 5.04153E-03 
-8.37232E-03 4.83490E-03 
-7.60863E-03 4.59172E-03 
-6.39262E-03 4.25755E-03 
-3.95139E-03 3.66693E-03 
5.03228E-04 2.58348E-03 
5.88652E-03 1.12359E-03 
9.85277E-03 -1.91634E-04 
-1.01631E-02 4.68132E-03 
-1.06143E-02 4.98155E-03 
-1.17555E-02 5.14086E-03 
-1.20536E-02 5.42313E-03 
-1.22666E-02 5.66438E-03 
-1.23950E-02 5.86389E-03 
-1.24407E-02 6.02154E-03 
-1.24212E-02 6.11507E-03 
-1.24067E-02 6.13779E-03 
-1.22858E-02 6.21790E-03 
-1.20841E-02 6.25293E-03 
-1.18095E-02 6.24539E-03 
-1.14711E-02 6.19824E-03 
-1.12712E-02 6.18651E-03 
-1.07988E-02 6.05485E-03 
-1.02889E-02 5.89386E-03 
-9.74922E-03 5.70691E-03 
-9.18504E-03 5.49711E-03 
-8.59474E-03 5.26652E-03 
-7.95551E-03 5.01298E-03 
-7.17269E-03 4.71838E-03 
-5.92513E-03 4.30839E-03 
-3.41606E-03 3.57127E-03 
1.15143E-03 2.23156E-03 
6.63169E-03 4.84946E-04 
1.06098E-02 -1.00845E-03 
-1.01288E-02 5.64146E-03 
-1.05620E-02 5.90040E-03 
-1.18695E-02 6.19988E-03 
-1.21242E-02 6.42005E-03 
-1.22916E-02 6.59656E-03 
-1.23730E-02 6.72937E-03 
-1.23706E-02 6.81910E-03 
-1.23137E-02 6.85969E-03 
-1.22883E-02 6.86692E-03 
-1.21157E-02 6.87355E-03 
-1.18638E-02 6.83629E-03 
-1.15413E-02 6.75845E-03 
-1.11579E-02 6.64377E-03 
-1.09238E-02 6.58344E-03 
-1.04151E-02 6.38977E-03 
-9.87384E-03 6.17103E-03 
-9.30828E-03 5.93081E-03 
-8.72371E-03 5.67224E-03 
-8.11818E-03 5.39685E-03 
-7.46761E-03 5.10056E-03 
-6.67359E-03 4.75895E-03 
-5.40508E-03 4.27834E-03 
-2.84726E-03 3.40289E-03 
1.79939E-03 1.82191E-03 
7.33615E-03 -1.89778E-04 
1.12969E-02 -1.84030E-03 
-9.93288E-03 6.53913E-03 
-1.03499E-02 6.74763E-03 
-1.17961E-02 7.16779E-03 
-1.20120E-02 7.31814E-03 
-1.21394E-02 7.42333E-03 
-1.21797E-02 7.48402E-03 
-1.21359E-02 7.50154E-03 
-1.20471E-02 7.48665E-03 
-1.20124E-02 7.47779E-03 
-1.17963E-02 7.40875E-03 
-1.15025E-02 7.29821E-03 
-1.11407E-02 7.15021E-03 
-1.07212E-02 6.96912E-03 
-1.04572E-02 6.85875E-03 
-9.92141E-03 6.60655E-03 
-9.35794E-03 6.33408E-03 
-8.77522E-03 6.04508E-03 
-8.17858E-03 5.74256E-03 
-7.56574E-03 5.42740E-03 
-6.91148E-03 5.09354E-03 
-6.11430E-03 4.71037E-03 
-4.83555E-03 4.16569E-03 
-2.24800E-03 3.16224E-03 
2.44462E-03 1.35849E-03 
7.99856E-03 -8.93059E-04 
1.19140E-02 -2.67770E-03 
-9.55786E-03 7.34144E-03 
-9.96301E-03 7.49248E-03 
-1.15192E-02 8.00921E-03 
-1.17039E-02 8.08502E-03 
-1.17991E-02 8.11525E-03 
-1.18069E-02 8.10124E-03 
-1.17306E-02 8.04502E-03 
-1.16168E-02 7.97418E-03 
-1.15749E-02 7.94918E-03 
-1.13253E-02 7.80501E-03 
