PdfType: replica
3.99489E-02 3.66345E-02 
3.12921E-02 3.66298E-02 
2.53881E-02 3.66259E-02 
2.37905E-02 3.66247E-02 
1.69531E-02 3.66186E-02 
1.13379E-02 3.66117E-02 
6.83940E-03 3.66040E-02 
3.33109E-03 3.65954E-02 
6.73187E-04 3.65858E-02 
-1.28037E-03 3.65744E-02 
-2.67078E-03 3.65617E-02 
-3.62910E-03 3.65476E-02 
-4.27082E-03 3.65318E-02 
-4.69347E-03 3.65144E-02 
-4.97843E-03 3.64951E-02 
-5.20145E-03 3.64738E-02 
-5.46343E-03 3.64501E-02 
-5.93866E-03 3.64222E-02 
-6.79126E-03 3.63855E-02 
-7.82538E-03 3.63369E-02 
-8.60831E-03 3.62817E-02 
9.15340E-02 3.62458E-02 
7.85721E-02 3.62430E-02 
6.64994E-02 3.62375E-02 
5.53952E-02 3.62335E-02 
4.53108E-02 3.62292E-02 
3.62838E-02 3.62245E-02 
2.83281E-02 3.62195E-02 
2.29020E-02 3.62152E-02 
2.14336E-02 3.62139E-02 
1.51492E-02 3.62072E-02 
9.98746E-03 3.61997E-02 
5.85156E-03 3.61912E-02 
2.62513E-03 3.61818E-02 
1.79630E-04 3.61715E-02 
-1.61927E-03 3.61592E-02 
-2.90132E-03 3.61456E-02 
-3.78704E-03 3.61304E-02 
-4.38269E-03 3.61136E-02 
-4.77816E-03 3.60950E-02 
-5.04880E-03 3.60745E-02 
-5.26588E-03 3.60521E-02 
-5.52722E-03 3.60271E-02 
-6.00534E-03 3.59976E-02 
-6.86406E-03 3.59589E-02 
-7.90777E-03 3.59081E-02 
-8.70268E-03 3.58513E-02 
8.36897E-02 3.58410E-02 
7.17775E-02 3.58380E-02 
6.06823E-02 3.58320E-02 
5.04778E-02 3.58276E-02 
4.12102E-02 3.58229E-02 
3.29142E-02 3.58178E-02 
2.56024E-02 3.58123E-02 
2.06152E-02 3.58076E-02 
1.92655E-02 3.58061E-02 
1.34889E-02 3.57988E-02 
8.74357E-03 3.57906E-02 
4.94053E-03 3.57813E-02 
1.97280E-03 3.57710E-02 
-2.77865E-04 3.57600E-02 
-1.93503E-03 3.57468E-02 
-3.11791E-03 3.57322E-02 
-3.93736E-03 3.57159E-02 
-4.49119E-03 3.56980E-02 
-4.86221E-03 3.56782E-02 
-5.12027E-03 3.56566E-02 
-5.33254E-03 3.56329E-02 
-5.59401E-03 3.56067E-02 
-6.07566E-03 3.55757E-02 
-6.94115E-03 3.55351E-02 
-7.99517E-03 3.54823E-02 
-8.80278E-03 3.54240E-02 
7.64816E-02 3.54393E-02 
6.55335E-02 3.54360E-02 
5.53362E-02 3.54293E-02 
4.59581E-02 3.54246E-02 
3.74407E-02 3.54194E-02 
2.98161E-02 3.54139E-02 
2.30956E-02 3.54078E-02 
1.85114E-02 3.54026E-02 
1.72708E-02 3.54010E-02 
1.19604E-02 3.53930E-02 
7.59739E-03 3.53840E-02 
4.09988E-03 3.53739E-02 
1.36950E-03 3.53627E-02 
-7.02506E-04 3.53509E-02 
-2.22984E-03 3.53367E-02 
-3.32205E-03 3.53210E-02 
-4.08110E-03 3.53037E-02 
-4.59700E-03 3.52846E-02 
-4.94615E-03 3.52637E-02 
-5.19328E-03 3.52409E-02 
-5.40182E-03 3.52161E-02 
-5.66419E-03 3.51886E-02 
-6.15001E-03 3.51562E-02 
-7.02299E-03 3.51138E-02 
-8.08814E-03 3.50593E-02 
-8.90918E-03 3.50000E-02 
6.98583E-02 3.50401E-02 
5.97958E-02 3.50365E-02 
5.04229E-02 3.50292E-02 
4.18037E-02 3.50240E-02 
3.39754E-02 3.50184E-02 
2.69672E-02 3.50123E-02 
2.07898E-02 3.50056E-02 
1.65757E-02 3.50000E-02 
1.54352E-02 3.49982E-02 
1.05528E-02 3.49894E-02 
6.54077E-03 3.49796E-02 
3.32361E-03 3.49686E-02 
8.10932E-04 3.49564E-02 
-1.09732E-03 3.49439E-02 
-2.50581E-03 3.49287E-02 
-3.51518E-03 3.49119E-02 
-4.21924E-03 3.48935E-02 
-4.70088E-03 3.48732E-02 
-5.03054E-03 3.48512E-02 
-5.26831E-03 3.48272E-02 
-5.47415E-03 3.48013E-02 
-5.73816E-03 3.47726E-02 
-6.22881E-03 3.47390E-02 
-7.11005E-03 3.46951E-02 
-8.18718E-03 3.46393E-02 
-9.02238E-03 3.45796E-02 
6.37717E-02 3.46431E-02 
5.45226E-02 3.46391E-02 
4.59069E-02 3.46311E-02 
3.79847E-02 3.46255E-02 
3.07891E-02 3.46194E-02 
2.43471E-02 3.46127E-02 
1.86683E-02 3.46054E-02 
1.47940E-02 3.45993E-02 
1.37454E-02 3.45974E-02 
9.25603E-03 3.45878E-02 
5.56602E-03 3.45770E-02 
2.60607E-03 3.45651E-02 
2.93014E-04 3.45519E-02 
-1.46518E-03 3.45386E-02 
-2.76494E-03 3.45223E-02 
-3.69871E-03 3.45045E-02 
-4.35282E-03 3.44849E-02 
-4.80357E-03 3.44636E-02 
-5.11597E-03 3.44404E-02 
-5.34584E-03 3.44154E-02 
-5.54997E-03 3.43883E-02 
-5.81635E-03 3.43587E-02 
-6.31252E-03 3.43239E-02 
-7.20279E-03 3.42789E-02 
-8.29277E-03 3.42224E-02 
-9.14283E-03 3.41629E-02 
5.81782E-02 3.42480E-02 
4.96761E-02 3.42437E-02 
4.17556E-02 3.42350E-02 
3.44735E-02 3.42288E-02 
2.78590E-02 3.42222E-02 
2.19369E-02 3.42149E-02 
1.67158E-02 3.42070E-02 
1.31535E-02 3.42003E-02 
1.21893E-02 3.41982E-02 
8.06058E-03 3.41877E-02 
4.66609E-03 3.41761E-02 
1.94205E-03 3.41631E-02 
-1.88037E-04 3.41488E-02 
-1.80879E-03 3.41347E-02 
-3.00917E-03 3.41175E-02 
-3.87402E-03 3.40985E-02 
-4.48280E-03 3.40778E-02 
-4.90581E-03 3.40554E-02 
-5.20304E-03 3.40311E-02 
-5.42639E-03 3.40051E-02 
-5.62976E-03 3.39771E-02 
-5.89922E-03 3.39466E-02 
-6.40156E-03 3.39111E-02 
-7.30166E-03 3.38654E-02 
-8.40531E-03 3.38089E-02 
-9.27088E-03 3.37505E-02 
5.30373E-02 3.38546E-02 
4.52212E-02 3.38499E-02 
3.79392E-02 3.38404E-02 
3.12448E-02 3.38337E-02 
2.51639E-02 3.38265E-02 
1.97190E-02 3.38186E-02 
1.49183E-02 3.38100E-02 
1.16423E-02 3.38027E-02 
1.07555E-02 3.38004E-02 
6.95779E-03 3.37890E-02 
3.83441E-03 3.37764E-02 
1.32667E-03 3.37624E-02 
-6.35778E-04 3.37471E-02 
-2.13071E-03 3.37322E-02 
-3.24030E-03 3.37139E-02 
-4.04241E-03 3.36939E-02 
-4.61018E-03 3.36721E-02 
-5.00836E-03 3.36486E-02 
-5.29238E-03 3.36233E-02 
-5.51050E-03 3.35963E-02 
-5.71399E-03 3.35675E-02 
-5.98721E-03 3.35364E-02 
-6.49637E-03 3.35004E-02 
-7.40704E-03 3.34548E-02 
-8.52516E-03 3.33991E-02 
-9.40682E-03 3.33426E-02 
4.83119E-02 3.34625E-02 
4.11259E-02 3.34574E-02 
3.44299E-02 3.34471E-02 
2.82752E-02 3.34399E-02 
2.26841E-02 3.34321E-02 
1.76774E-02 3.34236E-02 
1.32625E-02 3.34142E-02 
1.02494E-02 3.34063E-02 
9.43362E-03 3.34038E-02 
5.93959E-03 3.33915E-02 
3.06485E-03 3.33779E-02 
7.55394E-04 3.33629E-02 
-1.05354E-03 3.33464E-02 
-2.43336E-03 3.33308E-02 
-3.46010E-03 3.33114E-02 
-4.20516E-03 3.32904E-02 
-4.73589E-03 3.32675E-02 
-5.11197E-03 3.32430E-02 
-5.38459E-03 3.32168E-02 
-5.59871E-03 3.31890E-02 
-5.80317E-03 3.31596E-02 
-6.08079E-03 3.31280E-02 
-6.59737E-03 3.30920E-02 
-7.51931E-03 3.30471E-02 
-8.65261E-03 3.29933E-02 
-9.55084E-03 3.29399E-02 
4.39679E-02 3.30716E-02 
3.73603E-02 3.30661E-02 
3.12024E-02 3.30549E-02 
2.55432E-02 3.30472E-02 
2.04018E-02 3.30388E-02 
1.57974E-02 3.30296E-02 
1.17365E-02 3.30194E-02 
8.96455E-03 3.30109E-02 
8.21400E-03 3.30083E-02 
4.99855E-03 3.29950E-02 
2.35178E-03 3.29803E-02 
2.23987E-04 3.29642E-02 
-1.44444E-03 3.29466E-02 
-2.71899E-03 3.29304E-02 
-3.67020E-03 3.29100E-02 
-4.36349E-03 3.28879E-02 
-4.86088E-03 3.28640E-02 
-5.21737E-03 3.28386E-02 
-5.48030E-03 3.28116E-02 
-5.69157E-03 3.27831E-02 
-5.89778E-03 3.27532E-02 
-6.18040E-03 3.27215E-02 
-6.70498E-03 3.26860E-02 
-7.63883E-03 3.26427E-02 
-8.78792E-03 3.25920E-02 
-9.70305E-03 3.25429E-02 
3.99738E-02 3.26816E-02 
3.38974E-02 3.26757E-02 
2.82333E-02 3.26637E-02 
2.30290E-02 3.26554E-02 
1.83004E-02 3.26464E-02 
1.40651E-02 3.26364E-02 
1.03292E-02 3.26255E-02 
7.77848E-03 3.26163E-02 
7.08773E-03 3.26135E-02 
4.12775E-03 3.25992E-02 
1.68994E-03 3.25835E-02 
-2.71490E-04 3.25663E-02 
-1.81139E-03 3.25475E-02 
-2.98975E-03 3.25308E-02 
-3.87219E-03 3.25094E-02 
-4.51858E-03 3.24863E-02 
-4.98604E-03 3.24615E-02 
-5.32530E-03 3.24352E-02 
-5.58011E-03 3.24075E-02 
-5.78960E-03 3.23786E-02 
-5.99832E-03 3.23485E-02 
-6.28649E-03 3.23171E-02 
-6.81957E-03 3.22826E-02 
-7.76588E-03 3.22418E-02 
-8.93124E-03 3.21957E-02 
-9.86347E-03 3.21522E-02 
3.63006E-02 3.22922E-02 
3.07120E-02 3.22860E-02 
2.55010E-02 3.22731E-02 
2.07142E-02 3.22643E-02 
1.63646E-02 3.22546E-02 
1.24681E-02 3.22439E-02 
9.03024E-03 3.22322E-02 
6.68244E-03 3.22223E-02 
6.04653E-03 3.22193E-02 
3.32078E-03 3.22040E-02 
1.07441E-03 3.21872E-02 
-7.34738E-04 3.21689E-02 
-2.15716E-03 3.21491E-02 
-3.24767E-03 3.21319E-02 
-4.06759E-03 3.21095E-02 
-4.67158E-03 3.20855E-02 
-5.11229E-03 3.20599E-02 
-5.43649E-03 3.20329E-02 
-5.68466E-03 3.20047E-02 
-5.89336E-03 3.19755E-02 
-6.10526E-03 3.19455E-02 
-6.39950E-03 3.19147E-02 
-6.94152E-03 3.18819E-02 
-7.90073E-03 3.18450E-02 
-9.08269E-03 3.18049E-02 
-1.00320E-02 3.17688E-02 
3.29218E-02 3.19032E-02 
2.77809E-02 3.18966E-02 
2.29857E-02 3.18830E-02 
1.85821E-02 3.18736E-02 
1.45802E-02 3.18633E-02 
1.09945E-02 3.18519E-02 
7.83012E-03 3.18393E-02 
5.66841E-03 3.18287E-02 
5.08278E-03 3.18255E-02 
2.57168E-03 3.18092E-02 
5.00632E-04 3.17913E-02 
-1.16920E-03 3.17720E-02 
-2.48433E-03 3.17511E-02 
-3.49469E-03 3.17335E-02 
-4.25783E-03 3.17102E-02 
-4.82359E-03 3.16854E-02 
-5.24048E-03 3.16591E-02 
-5.55164E-03 3.16316E-02 
-5.79455E-03 3.16031E-02 
-6.00337E-03 3.15738E-02 
-6.21909E-03 3.15443E-02 
-6.51984E-03 3.15145E-02 
-7.07116E-03 3.14843E-02 
-8.04359E-03 3.14525E-02 
-9.24227E-03 3.14204E-02 
-1.02085E-02 3.13934E-02 
2.98128E-02 3.15143E-02 
2.50830E-02 3.15073E-02 
2.06690E-02 3.14931E-02 
1.66172E-02 3.14832E-02 
1.29343E-02 3.14721E-02 
9.63369E-03 3.14600E-02 
6.72007E-03 3.14466E-02 
4.72895E-03 3.14353E-02 
4.18940E-03 3.14319E-02 
1.87495E-03 3.14145E-02 
-3.56259E-05 3.13956E-02 
-1.57811E-03 3.13752E-02 
-2.79533E-03 3.13533E-02 
-3.73262E-03 3.13356E-02 
-4.44431E-03 3.13115E-02 
-4.97569E-03 3.12859E-02 
-5.37147E-03 3.12591E-02 
-5.67147E-03 3.12312E-02 
-5.91037E-03 3.12026E-02 
-6.12017E-03 3.11737E-02 
-6.34026E-03 3.11449E-02 
-6.64790E-03 3.11168E-02 
-7.20878E-03 3.10901E-02 
-8.19458E-03 3.10650E-02 
-9.40989E-03 3.10429E-02 
-1.03925E-02 3.10271E-02 
2.69512E-02 3.11252E-02 
2.25986E-02 3.11178E-02 
1.85342E-02 3.11032E-02 
1.48051E-02 3.10927E-02 
1.14148E-02 3.10810E-02 
8.37570E-03 3.10681E-02 
5.69195E-03 3.10538E-02 
3.85716E-03 3.10419E-02 
3.35981E-03 3.10382E-02 
1.22543E-03 3.10199E-02 
-5.38349E-04 3.10000E-02 
-1.96450E-03 3.09786E-02 
-3.09248E-03 3.09557E-02 
-3.96321E-03 3.09380E-02 
-4.62835E-03 3.09132E-02 
-5.12890E-03 3.08870E-02 
-5.50608E-03 3.08598E-02 
-5.79665E-03 3.08318E-02 
-6.03272E-03 3.08034E-02 
-6.24426E-03 3.07751E-02 
-6.46921E-03 3.07476E-02 
-6.78403E-03 3.07218E-02 
-7.35463E-03 3.06995E-02 
-8.35376E-03 3.06831E-02 
-9.58535E-03 3.06734E-02 
-1.05837E-02 3.06710E-02 
2.43160E-02 3.07356E-02 
2.03097E-02 3.07277E-02 
1.65657E-02 3.07130E-02 
1.31325E-02 3.07019E-02 
1.00106E-02 3.06896E-02 
7.21127E-03 3.06759E-02 
4.73820E-03 3.06608E-02 
3.04659E-03 3.06482E-02 
2.58790E-03 3.06443E-02 
6.18317E-04 3.06250E-02 
-1.01126E-03 3.06042E-02 
-2.33123E-03 3.05818E-02 
-3.37796E-03 3.05581E-02 
-4.18811E-03 3.05405E-02 
-4.81123E-03 3.05152E-02 
-5.28424E-03 3.04886E-02 
-5.64514E-03 3.04613E-02 
-5.92786E-03 3.04334E-02 
-6.16215E-03 3.04056E-02 
-6.37611E-03 3.03783E-02 
-6.60633E-03 3.03525E-02 
-6.92854E-03 3.03297E-02 
-7.50888E-03 3.03131E-02 
-8.52108E-03 3.03073E-02 
-9.76828E-03 3.03129E-02 
-1.07812E-02 3.03264E-02 
2.18880E-02 3.03451E-02 
1.81994E-02 3.03367E-02 
1.47490E-02 3.03224E-02 
1.15873E-02 3.03107E-02 
8.71150E-03 3.02977E-02 
6.13187E-03 3.02833E-02 
3.85180E-03 3.02674E-02 
2.29129E-03 3.02541E-02 
1.86798E-03 3.02500E-02 
4.91352E-05 3.02298E-02 
-1.45785E-03 3.02080E-02 
-2.68100E-03 3.01849E-02 
-3.65383E-03 3.01605E-02 
-4.40889E-03 3.01433E-02 
-4.99416E-03 3.01175E-02 
-5.44265E-03 3.00907E-02 
-5.78941E-03 3.00635E-02 
-6.06574E-03 3.00361E-02 
-6.29920E-03 3.00091E-02 
-6.51618E-03 2.99833E-02 
-6.75199E-03 2.99598E-02 
-7.08170E-03 2.99408E-02 
-7.67162E-03 2.99314E-02 
-8.69638E-03 2.99385E-02 
-9.95813E-03 2.99624E-02 
-1.09841E-02 2.99946E-02 
1.96496E-02 2.99534E-02 
1.62525E-02 2.99446E-02 
1.30708E-02 2.99311E-02 
1.01581E-02 2.99189E-02 
7.50787E-03 2.99052E-02 
5.12956E-03 2.98900E-02 
3.02622E-03 2.98733E-02 
1.58569E-03 2.98594E-02 
1.19474E-03 2.98551E-02 
-4.86308E-04 2.98340E-02 
-1.88139E-03 2.98115E-02 
-3.01635E-03 2.97876E-02 
-3.92206E-03 2.97626E-02 
-4.62704E-03 2.97461E-02 
-5.17831E-03 2.97200E-02 
-5.60508E-03 2.96933E-02 
-5.93964E-03 2.96664E-02 
-6.21090E-03 2.96398E-02 
-6.44438E-03 2.96142E-02 
-6.66486E-03 2.95904E-02 
-6.90649E-03 2.95698E-02 
-7.24366E-03 2.95556E-02 
-7.84285E-03 2.95548E-02 
-8.87932E-03 2.95776E-02 
-1.01541E-02 2.96232E-02 
-1.11913E-02 2.96773E-02 
1.75844E-02 2.95602E-02 
1.44546E-02 2.95509E-02 
1.15190E-02 2.95389E-02 
8.83440E-03 2.95262E-02 
6.39090E-03 2.95118E-02 
4.19699E-03 2.94959E-02 
2.25541E-03 2.94784E-02 
9.24613E-04 2.94639E-02 
5.63244E-04 2.94595E-02 
-9.91923E-04 2.94376E-02 
-2.28494E-03 2.94143E-02 
-3.33964E-03 2.93899E-02 
-4.18449E-03 2.93645E-02 
-4.84398E-03 2.93489E-02 
-5.36479E-03 2.93228E-02 
-5.77237E-03 2.92964E-02 
-6.09652E-03 2.92702E-02 
-6.36388E-03 2.92448E-02 
-6.59812E-03 2.92210E-02 
-6.82250E-03 2.91998E-02 
-7.07005E-03 2.91829E-02 
-7.41453E-03 2.91743E-02 
-8.02243E-03 2.91839E-02 
-9.06939E-03 2.92255E-02 
-1.03553E-02 2.92967E-02 
-1.14012E-02 2.93760E-02 
1.56771E-02 2.91652E-02 
1.27926E-02 2.91554E-02 
1.00820E-02 2.91459E-02 
7.60659E-03 2.91325E-02 
5.35243E-03 2.91175E-02 
3.32733E-03 2.91009E-02 
1.53374E-03 2.90827E-02 
3.03252E-04 2.90676E-02 
-3.10887E-05 2.90631E-02 
-1.47135E-03 2.90405E-02 
-2.67136E-03 2.90166E-02 
-3.65312E-03 2.89917E-02 
-4.44284E-03 2.89661E-02 
-5.06101E-03 2.89518E-02 
-5.55459E-03 2.89259E-02 
-5.94533E-03 2.89001E-02 
-6.26067E-03 2.88750E-02 
-6.52519E-03 2.88513E-02 
-6.76080E-03 2.88298E-02 
-6.98935E-03 2.88118E-02 
-7.24281E-03 2.87994E-02 
-7.59427E-03 2.87977E-02 
-8.21007E-03 2.88196E-02 
-9.26589E-03 2.88832E-02 
-1.05604E-02 2.89842E-02 
-1.16119E-02 2.90924E-02 
1.39139E-02 2.87683E-02 
1.12541E-02 2.87579E-02 
8.74938E-03 2.87518E-02 
6.46559E-03 2.87379E-02 
4.38483E-03 2.87222E-02 
2.51422E-03 2.87049E-02 
8.55945E-04 2.86860E-02 
-2.82896E-04 2.86705E-02 
-5.92559E-04 2.86658E-02 
-1.92800E-03 2.86426E-02 
-3.04334E-03 2.86182E-02 
-3.95886E-03 2.85931E-02 
-4.69872E-03 2.85675E-02 
-5.27934E-03 2.85547E-02 
-5.74868E-03 2.85293E-02 
-6.12469E-03 2.85045E-02 
-6.43266E-03 2.84809E-02 
-6.69525E-03 2.84593E-02 
-6.93271E-03 2.84408E-02 
-7.16557E-03 2.84267E-02 
-7.42479E-03 2.84196E-02 
-7.78273E-03 2.84260E-02 
-8.40532E-03 2.84624E-02 
-9.46784E-03 2.85518E-02 
-1.07676E-02 2.86874E-02 
-1.18212E-02 2.88284E-02 
1.22818E-02 2.83691E-02 
9.82805E-03 2.83582E-02 
7.51148E-03 2.83568E-02 
5.40320E-03 2.83423E-02 
3.48116E-03 2.83260E-02 
1.75185E-03 2.83080E-02 
2.17242E-04 2.82884E-02 
-8.37933E-04 2.82724E-02 
-1.12508E-03 2.82676E-02 
-2.36499E-03 2.82438E-02 
-3.40332E-03 2.82192E-02 
-4.25876E-03 2.81940E-02 
-4.95359E-03 2.81686E-02 
-5.50006E-03 2.81577E-02 
-5.94785E-03 2.81332E-02 
-6.31106E-03 2.81097E-02 
-6.61294E-03 2.80881E-02 
-6.87435E-03 2.80693E-02 
-7.11402E-03 2.80544E-02 
-7.35121E-03 2.80450E-02 
-7.61586E-03 2.80441E-02 
-7.97956E-03 2.80600E-02 
-8.60750E-03 2.81133E-02 
-9.67399E-03 2.82326E-02 
-1.09750E-02 2.84079E-02 
-1.20262E-02 2.85858E-02 
1.07688E-02 2.79677E-02 
8.50386E-03 2.79561E-02 
6.35934E-03 2.79610E-02 
4.41175E-03 2.79458E-02 
2.63494E-03 2.79288E-02 
1.03482E-03 2.79100E-02 
-3.86831E-04 2.78899E-02 
-1.36567E-03 2.78734E-02 
-1.63229E-03 2.78685E-02 
-2.78518E-03 2.78443E-02 
-3.75353E-03 2.78195E-02 
-4.55456E-03 2.77944E-02 
-5.20876E-03 2.77696E-02 
-5.72411E-03 2.77609E-02 
-6.15283E-03 2.77375E-02 
-6.50494E-03 2.77158E-02 
-6.80184E-03 2.76968E-02 
-7.06270E-03 2.76813E-02 
-7.30479E-03 2.76708E-02 
-7.54616E-03 2.76670E-02 
-7.81576E-03 2.76734E-02 
-8.18426E-03 2.77002E-02 
-8.81571E-03 2.77730E-02 
-9.88276E-03 2.79268E-02 
-1.11801E-02 2.81472E-02 
-1.22236E-02 2.83665E-02 
9.36383E-03 2.75640E-02 
7.27190E-03 2.75516E-02 
5.28474E-03 2.75644E-02 
3.48425E-03 2.75485E-02 
1.84027E-03 2.75307E-02 
3.58217E-04 2.75112E-02 
-9.60331E-04 2.74904E-02 
-1.86957E-03 2.74736E-02 
-2.11749E-03 2.74685E-02 
-3.19119E-03 2.74441E-02 
-4.09600E-03 2.74192E-02 
-4.84778E-03 2.73945E-02 
-5.46539E-03 2.73704E-02 
-5.95230E-03 2.73643E-02 
-6.36417E-03 2.73425E-02 
-6.70672E-03 2.73231E-02 
-6.99958E-03 2.73072E-02 
-7.26034E-03 2.72958E-02 
-7.50491E-03 2.72905E-02 
-7.75016E-03 2.72931E-02 
-8.02404E-03 2.73080E-02 
-8.39612E-03 2.73474E-02 
-9.02878E-03 2.74425E-02 
-1.00922E-02 2.76355E-02 
-1.13799E-02 2.79070E-02 
-1.24095E-02 2.81722E-02 
8.05684E-03 2.71580E-02 
6.12328E-03 2.71447E-02 
4.28023E-03 2.71674E-02 
2.61433E-03 2.71505E-02 
1.09180E-03 2.71318E-02 
-2.82422E-04 2.71116E-02 
-1.50691E-03 2.70901E-02 
-2.35272E-03 2.70729E-02 
-2.58362E-03 2.70677E-02 
-3.58532E-03 2.70431E-02 
-4.43249E-03 2.70184E-02 
-5.13974E-03 2.69942E-02 
-5.72442E-03 2.69712E-02 
-6.18524E-03 2.69679E-02 
-6.58228E-03 2.69481E-02 
-6.91660E-03 2.69316E-02 
-7.20620E-03 2.69195E-02 
-7.46718E-03 2.69131E-02 
-7.71411E-03 2.69138E-02 
-7.96277E-03 2.69239E-02 
-8.24002E-03 2.69485E-02 
-8.61416E-03 2.70021E-02 
-9.24524E-03 2.71225E-02 
-1.03000E-02 2.73600E-02 
-1.15710E-02 2.76889E-02 
-1.25796E-02 2.80047E-02 
6.83845E-03 2.67498E-02 
5.04986E-03 2.67354E-02 
3.33907E-03 2.67701E-02 
1.79628E-03 2.67521E-02 
3.84729E-04 2.67324E-02 
-8.91060E-04 2.67112E-02 
-2.02978E-03 2.66890E-02 
-2.81786E-03 2.66713E-02 
-3.03326E-03 2.66661E-02 
-3.96954E-03 2.66413E-02 
-4.76449E-03 2.66169E-02 
-5.43153E-03 2.65935E-02 
-5.98661E-03 2.65719E-02 
-6.42337E-03 2.65717E-02 
-6.80737E-03 2.65544E-02 
-7.13463E-03 2.65415E-02 
-7.42158E-03 2.65340E-02 
-7.68291E-03 2.65334E-02 
-7.93194E-03 2.65412E-02 
-8.18332E-03 2.65599E-02 
-8.46282E-03 2.65954E-02 
-8.83717E-03 2.66650E-02 
-9.46330E-03 2.68140E-02 
-1.05033E-02 2.71015E-02 
-1.17493E-02 2.74943E-02 
-1.27284E-02 2.78653E-02 
5.68313E-03 2.63333E-02 
4.02911E-03 2.63174E-02 
2.44198E-03 2.63666E-02 
1.01341E-03 2.63471E-02 
-2.95280E-04 2.63260E-02 
-1.47994E-03 2.63037E-02 
-2.53939E-03 2.62807E-02 
-3.27416E-03 2.62626E-02 
-3.47528E-03 2.62573E-02 
-4.35130E-03 2.62324E-02 
-5.09828E-03 2.62084E-02 
-5.72851E-03 2.61861E-02 
-6.25663E-03 2.61663E-02 
-6.67072E-03 2.61695E-02 
-7.04313E-03 2.61555E-02 
-7.36422E-03 2.61469E-02 
-7.64895E-03 2.61451E-02 
-7.91061E-03 2.61513E-02 
-8.16129E-03 2.61673E-02 
-8.41453E-03 2.61960E-02 
-8.69489E-03 2.62440E-02 
-9.06718E-03 2.63318E-02 
-9.68416E-03 2.65132E-02 
-1.07018E-02 2.68574E-02 
-1.19124E-02 2.73220E-02 
-1.28519E-02 2.77535E-02 
4.61887E-03 2.59214E-02 
3.08584E-03 2.59039E-02 
1.61144E-03 2.59693E-02 
2.85530E-04 2.59480E-02 
-9.30831E-04 2.59253E-02 
-2.03381E-03 2.59017E-02 
-3.02228E-03 2.58777E-02 
-3.70942E-03 2.58592E-02 
-3.89779E-03 2.58538E-02 
-4.72010E-03 2.58288E-02 
-5.42443E-03 2.58055E-02 
-6.02207E-03 2.57845E-02 
-6.52641E-03 2.57669E-02 
-6.91965E-03 2.57736E-02 
-7.28209E-03 2.57636E-02 
-7.59794E-03 2.57603E-02 
-7.88075E-03 2.57649E-02 
-8.14252E-03 2.57790E-02 
-8.39416E-03 2.58044E-02 
-8.64810E-03 2.58440E-02 
-8.92761E-03 2.59057E-02 
-9.29523E-03 2.60135E-02 
-9.89845E-03 2.62302E-02 
-1.08856E-02 2.66361E-02 
-1.20500E-02 2.71780E-02 
-1.29396E-02 2.76735E-02 
3.62004E-03 2.55078E-02 
2.19751E-03 2.54883E-02 
8.28489E-04 2.55719E-02 
-4.03714E-04 2.55483E-02 
-1.53590E-03 2.55236E-02 
-2.56451E-03 2.54984E-02 
-3.48850E-03 2.54732E-02 
-4.13242E-03 2.54542E-02 
-4.30923E-03 2.54487E-02 
