PdfType: replica
-3.47852E-03 -8.43407E-02 
-3.61186E-03 -8.43671E-02 
-3.75322E-03 -8.43914E-02 
-3.90304E-03 -8.44129E-02 
-4.06163E-03 -8.44305E-02 
-4.19560E-03 -8.44229E-02 
-4.37434E-03 -8.44322E-02 
-4.56456E-03 -8.44344E-02 
-4.76616E-03 -8.44282E-02 
-4.97897E-03 -8.44122E-02 
-5.20314E-03 -8.43849E-02 
-5.44063E-03 -8.43435E-02 
-5.70061E-03 -8.42817E-02 
-6.01599E-03 -8.41793E-02 
-6.47219E-03 -8.39824E-02 
-7.16249E-03 -8.36193E-02 
-7.97298E-03 -8.31289E-02 
-8.62832E-03 -8.26664E-02 
-2.96875E-03 -7.46295E-02 
-3.05902E-03 -7.46518E-02 
-3.17888E-03 -7.45553E-02 
-3.27768E-03 -7.45820E-02 
-3.38209E-03 -7.46094E-02 
-3.49241E-03 -7.46370E-02 
-3.60896E-03 -7.46641E-02 
-3.70360E-03 -7.46843E-02 
-3.73203E-03 -7.46901E-02 
-3.87237E-03 -7.47161E-02 
-4.02095E-03 -7.47393E-02 
-4.17806E-03 -7.47586E-02 
-4.34388E-03 -7.47731E-02 
-4.47937E-03 -7.47617E-02 
-4.66514E-03 -7.47657E-02 
-4.86179E-03 -7.47612E-02 
-5.06895E-03 -7.47470E-02 
-5.28610E-03 -7.47217E-02 
-5.51302E-03 -7.46836E-02 
-5.75128E-03 -7.46298E-02 
-6.00937E-03 -7.45528E-02 
-6.31872E-03 -7.44286E-02 
-6.76055E-03 -7.41931E-02 
-7.42072E-03 -7.37628E-02 
-8.18359E-03 -7.31893E-02 
-8.78352E-03 -7.26604E-02 
-3.20649E-03 -6.61087E-02 
-3.30055E-03 -6.61335E-02 
-3.41398E-03 -6.60179E-02 
-3.51718E-03 -6.60476E-02 
-3.62659E-03 -6.60773E-02 
-3.74246E-03 -6.61066E-02 
-3.86500E-03 -6.61348E-02 
-3.96453E-03 -6.61554E-02 
-3.99442E-03 -6.61612E-02 
-4.14189E-03 -6.61867E-02 
-4.29775E-03 -6.62082E-02 
-4.46211E-03 -6.62249E-02 
-4.63497E-03 -6.62356E-02 
-4.77111E-03 -6.62203E-02 
-4.96353E-03 -6.62179E-02 
-5.16601E-03 -6.62057E-02 
-5.37781E-03 -6.61823E-02 
-5.59806E-03 -6.61464E-02 
-5.82614E-03 -6.60964E-02 
-6.06311E-03 -6.60290E-02 
-6.31664E-03 -6.59358E-02 
-6.61598E-03 -6.57883E-02 
-7.03641E-03 -6.55113E-02 
-7.65413E-03 -6.50092E-02 
-8.35332E-03 -6.43481E-02 
-8.88338E-03 -6.37510E-02 
-3.45466E-03 -5.85802E-02 
-3.55278E-03 -5.86078E-02 
-3.65508E-03 -5.84733E-02 
-3.76299E-03 -5.85063E-02 
-3.87773E-03 -5.85387E-02 
-3.99946E-03 -5.85699E-02 
-4.12828E-03 -5.85992E-02 
-4.23290E-03 -5.86199E-02 
-4.26430E-03 -5.86257E-02 
-4.41909E-03 -5.86502E-02 
-4.58231E-03 -5.86697E-02 
-4.75389E-03 -5.86829E-02 
-4.93362E-03 -5.86890E-02 
-5.06954E-03 -5.86698E-02 
-5.26816E-03 -5.86598E-02 
-5.47570E-03 -5.86385E-02 
-5.69106E-03 -5.86045E-02 
-5.91297E-03 -5.85568E-02 
-6.14037E-03 -5.84937E-02 
-6.37372E-03 -5.84117E-02 
-6.61966E-03 -5.83011E-02 
-6.90452E-03 -5.81291E-02 
-7.29563E-03 -5.78083E-02 
-7.85699E-03 -5.72305E-02 
-8.47458E-03 -5.64781E-02 
-8.91897E-03 -5.58122E-02 
-3.71189E-03 -5.19298E-02 
-3.81451E-03 -5.19606E-02 
-3.89988E-03 -5.18084E-02 
-4.01299E-03 -5.18452E-02 
-4.13355E-03 -5.18805E-02 
-4.26160E-03 -5.19136E-02 
-4.39713E-03 -5.19437E-02 
-4.50711E-03 -5.19644E-02 
-4.54010E-03 -5.19700E-02 
-4.70250E-03 -5.19930E-02 
-4.87326E-03 -5.20095E-02 
-5.05208E-03 -5.20185E-02 
-5.23852E-03 -5.20187E-02 
-5.37332E-03 -5.19957E-02 
-5.57760E-03 -5.19765E-02 
-5.78932E-03 -5.19446E-02 
-6.00697E-03 -5.18987E-02 
-6.22886E-03 -5.18378E-02 
-6.45344E-03 -5.17603E-02 
-6.68055E-03 -5.16628E-02 
-6.91549E-03 -5.15340E-02 
-7.18087E-03 -5.13364E-02 
-7.53380E-03 -5.09700E-02 
-8.02332E-03 -5.03135E-02 
-8.53950E-03 -4.94676E-02 
-8.88114E-03 -4.87336E-02 
-3.97689E-03 -4.60484E-02 
-4.08460E-03 -4.60826E-02 
-4.14611E-03 -4.59159E-02 
-4.26518E-03 -4.59566E-02 
-4.39229E-03 -4.59948E-02 
-4.52734E-03 -4.60296E-02 
-4.67020E-03 -4.60601E-02 
-4.78596E-03 -4.60802E-02 
-4.82066E-03 -4.60855E-02 
-4.99112E-03 -4.61061E-02 
-5.16970E-03 -4.61186E-02 
-5.35584E-03 -4.61219E-02 
-5.54883E-03 -4.61150E-02 
-5.68170E-03 -4.60878E-02 
-5.89097E-03 -4.60578E-02 
-6.10580E-03 -4.60136E-02 
-6.32424E-03 -4.59542E-02 
-6.54416E-03 -4.58787E-02 
-6.76348E-03 -4.57858E-02 
-6.98135E-03 -4.56718E-02 
-7.20150E-03 -4.55242E-02 
-7.44182E-03 -4.53002E-02 
-7.74669E-03 -4.48871E-02 
-8.14712E-03 -4.41501E-02 
-8.54004E-03 -4.32100E-02 
-8.76051E-03 -4.24104E-02 
-4.24712E-03 -4.08602E-02 
-4.36075E-03 -4.08977E-02 
-4.39050E-03 -4.07218E-02 
-4.51658E-03 -4.07664E-02 
-4.65125E-03 -4.08070E-02 
-4.79425E-03 -4.08428E-02 
-4.94527E-03 -4.08729E-02 
-5.06739E-03 -4.08917E-02 
-5.10393E-03 -4.08964E-02 
-5.28305E-03 -4.09132E-02 
-5.46984E-03 -4.09201E-02 
-5.66344E-03 -4.09161E-02 
-5.86280E-03 -4.09002E-02 
-5.99300E-03 -4.08688E-02 
-6.20643E-03 -4.08260E-02 
-6.42306E-03 -4.07676E-02 
-6.64052E-03 -4.06930E-02 
-6.85619E-03 -4.06016E-02 
-7.06749E-03 -4.04922E-02 
-7.27277E-03 -4.03611E-02 
-7.47393E-03 -4.01944E-02 
-7.68314E-03 -3.99442E-02 
-7.92922E-03 -3.94840E-02 
-8.22188E-03 -3.86664E-02 
-8.46819E-03 -3.76340E-02 
-8.54827E-03 -3.67735E-02 
-4.52030E-03 -3.62877E-02 
-4.64099E-03 -3.63282E-02 
-4.63021E-03 -3.61506E-02 
-4.76479E-03 -3.61984E-02 
-4.90839E-03 -3.62407E-02 
-5.06060E-03 -3.62764E-02 
-5.22090E-03 -3.63047E-02 
-5.35012E-03 -3.63209E-02 
-5.38871E-03 -3.63246E-02 
-5.57727E-03 -3.63357E-02 
-5.77275E-03 -3.63349E-02 
-5.97396E-03 -3.63215E-02 
-6.17949E-03 -3.62945E-02 
-6.30640E-03 -3.62583E-02 
-6.52291E-03 -3.62004E-02 
-6.73974E-03 -3.61259E-02 
-6.95409E-03 -3.60346E-02 
-7.16288E-03 -3.59261E-02 
-7.36301E-03 -3.57995E-02 
-7.55199E-03 -3.56510E-02 
-7.72958E-03 -3.54654E-02 
-7.90112E-03 -3.51895E-02 
-8.07684E-03 -3.46833E-02 
-8.24166E-03 -3.37871E-02 
-8.31654E-03 -3.26667E-02 
-8.23643E-03 -3.17526E-02 
-4.79404E-03 -3.22645E-02 
-4.92324E-03 -3.23072E-02 
-4.86279E-03 -3.21383E-02 
-5.00778E-03 -3.21879E-02 
-5.16211E-03 -3.22301E-02 
-5.32513E-03 -3.22638E-02 
-5.49612E-03 -3.22882E-02 
-5.63336E-03 -3.23001E-02 
-5.67423E-03 -3.23023E-02 
-5.87315E-03 -3.23051E-02 
-6.07787E-03 -3.22941E-02 
-6.28681E-03 -3.22685E-02 
-6.49818E-03 -3.22278E-02 
-6.62134E-03 -3.21863E-02 
-6.83950E-03 -3.21109E-02 
-7.05456E-03 -3.20184E-02 
-7.26327E-03 -3.19087E-02 
-7.46212E-03 -3.17821E-02 
-7.64752E-03 -3.16379E-02 
-7.81610E-03 -3.14723E-02 
-7.96519E-03 -3.12688E-02 
-8.09208E-03 -3.09687E-02 
-8.18519E-03 -3.04189E-02 
-8.20103E-03 -2.94486E-02 
-8.07868E-03 -2.82481E-02 
-7.81842E-03 -2.72903E-02 
-5.06660E-03 -2.87268E-02 
-5.20618E-03 -2.87701E-02 
-5.08703E-03 -2.86228E-02 
-5.24489E-03 -2.86720E-02 
-5.41216E-03 -2.87116E-02 
-5.58797E-03 -2.87406E-02 
-5.77131E-03 -2.87581E-02 
-5.91762E-03 -2.87632E-02 
-5.96104E-03 -2.87633E-02 
-6.17132E-03 -2.87544E-02 
-6.38579E-03 -2.87298E-02 
-6.60246E-03 -2.86890E-02 
-6.81911E-03 -2.86316E-02 
-6.93817E-03 -2.85838E-02 
-7.15611E-03 -2.84887E-02 
-7.36693E-03 -2.83762E-02 
-7.56696E-03 -2.82470E-02 
-7.75232E-03 -2.81017E-02 
-7.91897E-03 -2.79401E-02 
-8.06266E-03 -2.77583E-02 
-8.17796E-03 -2.75384E-02 
-8.25285E-03 -2.72166E-02 
-8.25051E-03 -2.66273E-02 
-8.09525E-03 -2.55904E-02 
-7.74910E-03 -2.43210E-02 
-7.28891E-03 -2.33325E-02 
-5.33657E-03 -2.56229E-02 
-5.48878E-03 -2.56643E-02 
-5.30297E-03 -2.55540E-02 
-5.47660E-03 -2.55993E-02 
-5.65942E-03 -2.56326E-02 
-5.85024E-03 -2.56529E-02 
-6.04775E-03 -2.56597E-02 
-6.20423E-03 -2.56552E-02 
-6.25046E-03 -2.56522E-02 
-6.47303E-03 -2.56276E-02 
-6.69757E-03 -2.55856E-02 
-6.92164E-03 -2.55259E-02 
-7.14261E-03 -2.54487E-02 
-7.25732E-03 -2.53934E-02 
-7.47256E-03 -2.52762E-02 
-7.67604E-03 -2.51424E-02 
-7.86377E-03 -2.49930E-02 
-8.03157E-03 -2.48292E-02 
-8.17501E-03 -2.46510E-02 
-8.28896E-03 -2.44546E-02 
-8.36496E-03 -2.42209E-02 
-8.38033E-03 -2.38811E-02 
-8.26944E-03 -2.32586E-02 
-7.92067E-03 -2.21657E-02 
-7.32429E-03 -2.08430E-02 
-6.64540E-03 -1.98398E-02 
-5.60381E-03 -2.29041E-02 
-5.77123E-03 -2.29402E-02 
-5.51292E-03 -2.28836E-02 
-5.70560E-03 -2.29201E-02 
-5.90679E-03 -2.29422E-02 
-6.11494E-03 -2.29491E-02 
-6.32839E-03 -2.29403E-02 
-6.49601E-03 -2.29225E-02 
-6.54529E-03 -2.29155E-02 
-6.78075E-03 -2.28705E-02 
-7.01523E-03 -2.28067E-02 
-7.24586E-03 -2.27245E-02 
-7.46956E-03 -2.26245E-02 
-7.57966E-03 -2.25601E-02 
-7.78897E-03 -2.24193E-02 
-7.98131E-03 -2.22633E-02 
-8.15246E-03 -2.20938E-02 
-8.29805E-03 -2.19123E-02 
-8.41340E-03 -2.17195E-02 
-8.49249E-03 -2.15112E-02 
-8.52355E-03 -2.12673E-02 
-8.47188E-03 -2.09147E-02 
-8.23941E-03 -2.02670E-02 
-7.67498E-03 -1.91327E-02 
-6.80276E-03 -1.77765E-02 
-5.88813E-03 -1.67779E-02 
-5.86973E-03 -2.05249E-02 
-6.05514E-03 -2.05511E-02 
-5.72187E-03 -2.05653E-02 
-5.93698E-03 -2.05869E-02 
-6.15931E-03 -2.05917E-02 
-6.38692E-03 -2.05793E-02 
-6.61776E-03 -2.05495E-02 
-6.79716E-03 -2.05144E-02 
-6.84958E-03 -2.05022E-02 
-7.09791E-03 -2.04318E-02 
-7.34148E-03 -2.03420E-02 
-7.57700E-03 -2.02337E-02 
-7.80103E-03 -2.01081E-02 
-7.90611E-03 -2.00331E-02 
-8.10534E-03 -1.98679E-02 
-8.28190E-03 -1.96899E-02 
-8.43150E-03 -1.95014E-02 
-8.54973E-03 -1.93045E-02 
-8.63175E-03 -1.90999E-02 
-8.67073E-03 -1.88836E-02 
-8.65127E-03 -1.86342E-02 
-8.52530E-03 -1.82751E-02 
-8.15872E-03 -1.76130E-02 
-7.35738E-03 -1.64556E-02 
-6.18550E-03 -1.50902E-02 
-5.02059E-03 -1.41181E-02 
-6.13759E-03 -1.84421E-02 
-6.34368E-03 -1.84529E-02 
-5.93771E-03 -1.85530E-02 
-6.17834E-03 -1.85525E-02 
-6.42412E-03 -1.85332E-02 
-6.67272E-03 -1.84951E-02 
-6.92165E-03 -1.84383E-02 
-7.11281E-03 -1.83818E-02 
-7.16827E-03 -1.83633E-02 
-7.42845E-03 -1.82627E-02 
-7.67918E-03 -1.81430E-02 
-7.91683E-03 -1.80057E-02 
-8.13766E-03 -1.78527E-02 
-8.23700E-03 -1.77657E-02 
-8.42101E-03 -1.75766E-02 
-8.57634E-03 -1.73781E-02 
-8.69878E-03 -1.71731E-02 
-8.78404E-03 -1.69641E-02 
-8.82730E-03 -1.67520E-02 
-8.82098E-03 -1.65326E-02 
-8.74573E-03 -1.62837E-02 
-8.53878E-03 -1.59259E-02 
-8.02653E-03 -1.52621E-02 
-6.96883E-03 -1.41039E-02 
-5.47626E-03 -1.27580E-02 
-4.04986E-03 -1.18370E-02 
-6.41255E-03 -1.66124E-02 
-6.64157E-03 -1.66015E-02 
-6.17091E-03 -1.67994E-02 
-6.43932E-03 -1.67688E-02 
-6.70992E-03 -1.67182E-02 
-6.97992E-03 -1.66478E-02 
-7.24644E-03 -1.65584E-02 
-7.44838E-03 -1.64768E-02 
-7.50648E-03 -1.64509E-02 
-7.77607E-03 -1.63162E-02 
-8.03063E-03 -1.61637E-02 
-8.26628E-03 -1.59957E-02 
-8.47916E-03 -1.58148E-02 
-8.57151E-03 -1.57149E-02 
-8.73417E-03 -1.55039E-02 
-8.86205E-03 -1.52882E-02 
-8.95119E-03 -1.50709E-02 
-8.99765E-03 -1.48546E-02 
-8.99676E-03 -1.46405E-02 
-8.94024E-03 -1.44241E-02 
-8.80453E-03 -1.41825E-02 
-8.51084E-03 -1.38350E-02 
-7.84287E-03 -1.31846E-02 
-6.51192E-03 -1.20513E-02 
-4.68137E-03 -1.07574E-02 
-2.98639E-03 -9.91359E-03 
-6.70108E-03 -1.49933E-02 
-6.95436E-03 -1.49542E-02 
-6.43353E-03 -1.52556E-02 
-6.73052E-03 -1.51873E-02 
-7.02571E-03 -1.50985E-02 
-7.31591E-03 -1.49902E-02 
-7.59786E-03 -1.48635E-02 
-7.80827E-03 -1.47538E-02 
-7.86826E-03 -1.47200E-02 
-8.14306E-03 -1.45485E-02 
-8.39646E-03 -1.43621E-02 
-8.62449E-03 -1.41637E-02 
-8.82333E-03 -1.39564E-02 
-8.90678E-03 -1.38432E-02 
-9.04112E-03 -1.36145E-02 
-9.13476E-03 -1.33865E-02 
-9.18423E-03 -1.31625E-02 
-9.18611E-03 -1.29452E-02 
-9.13604E-03 -1.27358E-02 
-9.02507E-03 -1.25294E-02 
-8.82517E-03 -1.23027E-02 
-8.44030E-03 -1.19753E-02 
-7.60857E-03 -1.13551E-02 
-5.99093E-03 -1.02758E-02 
-3.80992E-03 -9.06927E-03 
-1.84403E-03 -8.32972E-03 
-7.01054E-03 -1.35403E-02 
-7.28802E-03 -1.34669E-02 
-6.73798E-03 -1.38704E-02 
-7.06231E-03 -1.37576E-02 
-7.37979E-03 -1.36251E-02 
-7.68689E-03 -1.34745E-02 
-7.98007E-03 -1.33076E-02 
-8.19515E-03 -1.31686E-02 
-8.25584E-03 -1.31265E-02 
-8.52971E-03 -1.29180E-02 
-8.77522E-03 -1.26989E-02 
-8.98850E-03 -1.24724E-02 
-9.16598E-03 -1.22423E-02 
-9.23785E-03 -1.21167E-02 
-9.33629E-03 -1.18764E-02 
-9.38864E-03 -1.16428E-02 
-9.39213E-03 -1.14193E-02 
-9.34401E-03 -1.12086E-02 
-9.24040E-03 -1.10112E-02 
-9.07167E-03 -1.08224E-02 
-8.80500E-03 -1.06186E-02 
-8.32600E-03 -1.03219E-02 
-7.32477E-03 -9.74977E-03 
-5.41073E-03 -8.75583E-03 
-2.87181E-03 -7.67435E-03 
-6.37444E-04 -7.06593E-03 
-7.34530E-03 -1.22188E-02 
-7.64493E-03 -1.21067E-02 
-7.09238E-03 -1.26015E-02 
-7.44012E-03 -1.24398E-02 
-7.77500E-03 -1.22607E-02 
-8.09327E-03 -1.20664E-02 
-8.39125E-03 -1.18592E-02 
-8.60563E-03 -1.16916E-02 
-8.66538E-03 -1.16416E-02 
-8.93034E-03 -1.13987E-02 
-9.15971E-03 -1.11507E-02 
-9.34996E-03 -1.09014E-02 
-9.49802E-03 -1.06545E-02 
-9.55498E-03 -1.05187E-02 
-9.61004E-03 -1.02746E-02 
-9.61454E-03 -1.00437E-02 
-9.56655E-03 -9.82902E-03 
-9.46417E-03 -9.63284E-03 
-9.30403E-03 -9.45549E-03 
-9.07583E-03 -9.29167E-03 
-8.74166E-03 -9.11862E-03 
-8.16793E-03 -8.86268E-03 
-6.99510E-03 -8.35700E-03 
-4.78106E-03 -7.48054E-03 
-1.88449E-03 -6.56138E-03 
6.09359E-04 -6.10875E-03 
-7.70985E-03 -1.09859E-02 
-8.02758E-03 -1.08324E-02 
-7.50316E-03 -1.13997E-02 
-7.86767E-03 -1.11877E-02 
-8.21258E-03 -1.09619E-02 
-8.53402E-03 -1.07252E-02 
-8.82833E-03 -1.04803E-02 
-9.03524E-03 -1.02871E-02 
-9.09207E-03 -1.02303E-02 
-9.33856E-03 -9.95847E-03 
-9.54236E-03 -9.68820E-03 
-9.70052E-03 -9.42340E-03 
-9.81066E-03 -9.16784E-03 
-9.84875E-03 -9.02507E-03 
-9.85332E-03 -8.78660E-03 
-9.80404E-03 -8.56750E-03 
-9.69997E-03 -8.37046E-03 
-9.54014E-03 -8.19722E-03 
-9.32175E-03 -8.04755E-03 
-9.03372E-03 -7.91591E-03 
-8.63280E-03 -7.78077E-03 
-7.96540E-03 -7.57534E-03 
-6.62121E-03 -7.15430E-03 
-4.10736E-03 -6.42763E-03 
-8.58273E-04 -5.70751E-03 
1.88206E-03 -5.43316E-03 
-8.10287E-03 -9.81238E-03 
-8.43246E-03 -9.61755E-03 
-7.96862E-03 -1.02311E-02 
-8.34064E-03 -9.97079E-03 
-8.68584E-03 -9.70194E-03 
-9.00044E-03 -9.42760E-03 
-9.28098E-03 -9.15097E-03 
-9.47266E-03 -8.93742E-03 
-9.52431E-03 -8.87530E-03 
-9.74188E-03 -8.58288E-03 
-9.91021E-03 -8.29935E-03 
-1.00271E-02 -8.02851E-03 
-1.00912E-02 -7.77391E-03 
-1.01063E-02 -7.62880E-03 
-1.00544E-02 -7.40586E-03 
-9.94683E-03 -7.20802E-03 
-9.78370E-03 -7.03733E-03 
-9.56500E-03 -6.89486E-03 
-9.28844E-03 -6.77976E-03 
-8.94206E-03 -6.68640E-03 
-8.47699E-03 -6.59522E-03 
-7.71917E-03 -6.44879E-03 
-6.20726E-03 -6.12940E-03 
-3.39941E-03 -5.58309E-03 
1.90280E-04 -5.09567E-03 
3.15897E-03 -5.01803E-03 
-8.51874E-03 -8.67531E-03 
-8.85216E-03 -8.44203E-03 
-8.48057E-03 -9.07013E-03 
-8.84871E-03 -8.76742E-03 
-9.18275E-03 -8.46237E-03 
-9.47919E-03 -8.15835E-03 
-9.73494E-03 -7.85870E-03 
-9.90321E-03 -7.63195E-03 
-9.94735E-03 -7.56674E-03 
-1.01254E-02 -7.26423E-03 
-1.02487E-02 -6.97819E-03 
-1.03160E-02 -6.71205E-03 
-1.03269E-02 -6.46888E-03 
-1.03149E-02 -6.32682E-03 
-1.02022E-02 -6.12926E-03 
-1.00336E-02 -5.96163E-03 
-9.81029E-03 -5.82520E-03 
-9.53315E-03 -5.72026E-03 
-9.20032E-03 -5.64535E-03 
-8.79881E-03 -5.59494E-03 
-8.27388E-03 -5.55224E-03 
-7.43084E-03 -5.47178E-03 
-5.75787E-03 -5.26913E-03 
-2.66697E-03 -4.93073E-03 
1.24532E-03 -4.70520E-03 
4.42008E-03 -4.83797E-03 
-8.94744E-03 -7.56059E-03 
-9.27538E-03 -7.29438E-03 
-9.02446E-03 -7.90277E-03 
-9.37605E-03 -7.56676E-03 
-9.68663E-03 -7.23540E-03 
-9.95314E-03 -6.91214E-03 
-1.01730E-02 -6.60030E-03 
-1.03099E-02 -6.36890E-03 
-1.03443E-02 -6.30309E-03 
-1.04730E-02 -6.00239E-03 
-1.05427E-02 -5.72546E-03 
-1.05533E-02 -5.47517E-03 
-1.05054E-02 -5.25388E-03 
-1.04629E-02 -5.12070E-03 
-1.02871E-02 -4.95752E-03 
-1.00568E-02 -4.82791E-03 
-9.77416E-03 -4.73227E-03 
-9.44090E-03 -4.67008E-03 
-9.05544E-03 -4.63934E-03 
-8.60357E-03 -4.63488E-03 
-8.02452E-03 -4.64353E-03 
-7.10311E-03 -4.63416E-03 
-5.27858E-03 -4.56080E-03 
-1.92047E-03 -4.45357E-03 
2.29078E-03 -4.51328E-03 
5.64587E-03 -4.86482E-03 
-9.37575E-03 -6.46239E-03 
-9.68833E-03 -6.17095E-03 
-9.58109E-03 -6.72576E-03 
-9.90318E-03 -6.36807E-03 
-1.01781E-02 -6.02235E-03 
-1.04034E-02 -5.69196E-03 
-1.05771E-02 -5.38001E-03 
-1.06755E-02 -5.15313E-03 
-1.06982E-02 -5.08938E-03 
-1.07692E-02 -4.80278E-03 
-1.07785E-02 -4.54656E-03 
-1.07271E-02 -4.32282E-03 
-1.06171E-02 -4.13308E-03 
-1.05411E-02 -4.01461E-03 
-1.03021E-02 -3.89336E-03 
-1.00114E-02 -3.80794E-03 
-9.67226E-03 -3.75789E-03 
-9.28693E-03 -3.74191E-03 
-8.85393E-03 -3.75757E-03 
-8.35768E-03 -3.80036E-03 
-7.73135E-03 -3.86154E-03 
-6.73977E-03 -3.92646E-03 
-4.77563E-03 -3.99190E-03 
-1.17069E-03 -4.13376E-03 
3.31086E-03 -4.49514E-03 
6.81792E-03 -5.06821E-03 
-9.78894E-03 -5.38187E-03 
-1.00764E-02 -5.07442E-03 
-1.01288E-02 -5.54498E-03 
-1.04091E-02 -5.17876E-03 
-1.06371E-02 -4.83174E-03 
-1.08111E-02 -4.50701E-03 
-1.09301E-02 -4.20729E-03 
-1.09841E-02 -3.99407E-03 
-1.09937E-02 -3.93496E-03 
-1.10005E-02 -3.67425E-03 
-1.09447E-02 -3.44949E-03 
-1.08285E-02 -3.26189E-03 
-1.06548E-02 -3.11198E-03 
-1.05435E-02 -3.01373E-03 
-1.02432E-02 -2.94011E-03 
-9.89549E-03 -2.90319E-03 
-9.50423E-03 -2.90166E-03 
-9.07222E-03 -2.93353E-03 
-8.59789E-03 -2.99611E-03 
-8.06410E-03 -3.08588E-03 
-7.39799E-03 -3.19923E-03 
-6.34537E-03 -3.33974E-03 
-4.25572E-03 -3.55015E-03 
-4.28305E-04 -3.95288E-03 
4.29058E-03 -4.62474E-03 
7.91937E-03 -5.41644E-03 
-1.01727E-02 -4.32448E-03 
-1.04262E-02 -4.01106E-03 
-1.06460E-02 -4.37233E-03 
-1.08737E-02 -4.01123E-03 
-1.10453E-02 -3.67609E-03 
-1.11600E-02 -3.36955E-03 
-1.12174E-02 -3.09384E-03 
-1.12228E-02 -2.90279E-03 
-1.12181E-02 -2.85071E-03 
-1.11568E-02 -2.62651E-03 
-1.10335E-02 -2.44254E-03 
-1.08516E-02 -2.29903E-03 
-1.06150E-02 -2.19553E-03 
-1.04674E-02 -2.12245E-03 
-1.01095E-02 -2.10021E-03 
-9.70955E-03 -2.11420E-03 
-9.27187E-03 -2.16233E-03 
-8.79953E-03 -2.24206E-03 
-8.29071E-03 -2.35063E-03 
-7.72660E-03 -2.48578E-03 
-7.02853E-03 -2.64965E-03 
-5.92453E-03 -2.86532E-03 
-3.72507E-03 -3.22344E-03 
2.97134E-04 -3.89241E-03 
5.21704E-03 -4.87577E-03 
8.93637E-03 -5.87792E-03 
-1.05122E-02 -3.30396E-03 
-1.07241E-02 -2.99475E-03 
-1.11102E-02 -3.22964E-03 
-1.12769E-02 -2.88680E-03 
-1.13851E-02 -2.57586E-03 
-1.14347E-02 -2.29894E-03 
-1.14264E-02 -2.05763E-03 
-1.13811E-02 -1.89605E-03 
-1.13615E-02 -1.85299E-03 
-1.12307E-02 -1.67399E-03 
-1.10401E-02 -1.53810E-03 
-1.07940E-02 -1.44455E-03 
-1.04973E-02 -1.39189E-03 
-1.03136E-02 -1.34804E-03 
-9.90354E-03 -1.37878E-03 
-9.45743E-03 -1.44406E-03 
-8.98001E-03 -1.54115E-03 
-8.47440E-03 -1.66712E-03 
-7.93833E-03 -1.81929E-03 
-7.35130E-03 -1.99698E-03 
-6.62913E-03 -2.20844E-03 
-5.48385E-03 -2.49691E-03 
-3.19195E-03 -3.00135E-03 
9.93995E-04 -3.93409E-03 
6.07544E-03 -5.22086E-03 
9.85363E-03 -6.41950E-03 
-1.07996E-02 -2.31862E-03 
-1.09632E-02 -2.02361E-03 
-1.15089E-02 -2.12153E-03 
-1.16075E-02 -1.80922E-03 
-1.16468E-02 -1.53383E-03 
-1.16273E-02 -1.29685E-03 
-1.15505E-02 -1.09917E-03 
-1.14532E-02 -9.73383E-04 
-1.14187E-02 -9.41075E-04 
-1.12183E-02 -8.14627E-04 
-1.09616E-02 -7.32771E-04 
-1.06539E-02 -6.93731E-04 
-1.03007E-02 -6.95137E-04 
-1.00813E-02 -6.84076E-04 
-9.62498E-03 -7.68289E-04 
-9.13912E-03 -8.84307E-04 
-8.62868E-03 -1.02889E-03 
-8.09670E-03 -1.19887E-03 
-7.54033E-03 -1.39186E-03 
-6.93733E-03 -1.60894E-03 
-6.19845E-03 -1.86480E-03 
-5.02155E-03 -2.22317E-03 
-2.65434E-03 -2.87107E-03 
1.66431E-03 -4.06213E-03 
6.86812E-03 -5.64081E-03 
1.06744E-02 -7.02020E-03 
-1.10206E-02 -1.39060E-03 
-1.11311E-02 -1.11899E-03 
-1.18212E-02 -1.07855E-03 
-1.18480E-02 -8.07234E-04 
-1.18158E-02 -5.76733E-04 
-1.17260E-02 -3.87862E-04 
-1.15809E-02 -2.40766E-04 
-1.14324E-02 -1.55340E-04 
-1.13833E-02 -1.34973E-04 
-1.11158E-02 -6.59242E-05 
-1.07968E-02 -4.15648E-05 
-1.04320E-02 -5.91919E-05 
-1.00277E-02 -1.15588E-04 
-9.77452E-03 -1.39618E-04 
-9.27892E-03 -2.75719E-04 
-8.76058E-03 -4.40055E-04 
-8.22447E-03 -6.29034E-04 
-7.67336E-03 -8.39391E-04 
-7.10372E-03 -1.06922E-03 
-6.49163E-03 -1.32149E-03 
-5.74334E-03 -1.61740E-03 
-4.54478E-03 -2.04083E-03 
-2.12081E-03 -2.82494E-03 
2.29682E-03 -4.26071E-03 
7.58165E-03 -6.11066E-03 
1.13857E-02 -7.64980E-03 
-1.11642E-02 -5.31925E-04 
-1.12185E-02 -2.91863E-04 
-1.20335E-02 -1.18541E-04 
-1.19868E-02 1.03299E-04 
-1.18827E-02 2.81561E-04 
-1.17234E-02 4.16150E-04 
-1.15118E-02 5.07662E-04 
-1.13144E-02 5.49675E-04 
-1.12514E-02 5.57338E-04 
-1.09210E-02 5.66152E-04 
-1.05446E-02 5.31449E-04 
-1.01286E-02 4.56768E-04 
-9.67950E-03 3.46067E-04 
-9.39498E-03 2.85722E-04 
-8.86763E-03 1.00632E-04 
-8.32435E-03 -1.08487E-04 
-7.76996E-03 -3.37834E-04 
-7.20684E-03 -5.84211E-04 
