PdfType: replica
-3.50221E-03 -1.06094E-03 
-3.63840E-03 -1.08501E-03 
-3.78066E-03 -1.10754E-03 
-3.92958E-03 -1.12774E-03 
-4.08568E-03 -1.14482E-03 
-4.22054E-03 -1.13882E-03 
-4.39361E-03 -1.14868E-03 
-4.57713E-03 -1.15249E-03 
-4.77134E-03 -1.14905E-03 
-4.97636E-03 -1.13706E-03 
-5.19271E-03 -1.11501E-03 
-5.42272E-03 -1.08052E-03 
-5.67594E-03 -1.02791E-03 
-5.98579E-03 -9.39612E-04 
-6.43830E-03 -7.68421E-04 
-7.12765E-03 -4.50419E-04 
-7.94094E-03 -1.72010E-05 
-8.60353E-03 3.96127E-04 
-2.94522E-03 -9.83868E-04 
-3.05109E-03 -1.00319E-03 
-3.18636E-03 -9.28257E-04 
-3.29688E-03 -9.50696E-04 
-3.41111E-03 -9.74034E-04 
-3.52936E-03 -9.97778E-04 
-3.65193E-03 -1.02140E-03 
-3.74996E-03 -1.03924E-03 
-3.77918E-03 -1.04434E-03 
-3.92205E-03 -1.06762E-03 
-4.07124E-03 -1.08861E-03 
-4.22722E-03 -1.10647E-03 
-4.39038E-03 -1.12032E-03 
-4.52724E-03 -1.11038E-03 
-4.70722E-03 -1.11517E-03 
-4.89723E-03 -1.11270E-03 
-5.09721E-03 -1.10172E-03 
-5.30704E-03 -1.08094E-03 
-5.52687E-03 -1.04876E-03 
-5.75870E-03 -1.00256E-03 
-6.01163E-03 -9.35570E-04 
-6.31807E-03 -8.26449E-04 
-6.76124E-03 -6.18013E-04 
-7.42954E-03 -2.35033E-04 
-8.20711E-03 2.78700E-04 
-8.82507E-03 7.56898E-04 
-3.20820E-03 -9.61051E-04 
-3.31761E-03 -9.81863E-04 
-3.44981E-03 -8.89639E-04 
-3.56428E-03 -9.13941E-04 
-3.68307E-03 -9.38719E-04 
-3.80638E-03 -9.63412E-04 
-3.93448E-03 -9.87431E-04 
-4.03704E-03 -1.00515E-03 
-4.06761E-03 -1.01015E-03 
-4.21713E-03 -1.03242E-03 
-4.37317E-03 -1.05154E-03 
-4.53604E-03 -1.06660E-03 
-4.70598E-03 -1.07665E-03 
-4.84395E-03 -1.06269E-03 
-5.03038E-03 -1.06150E-03 
-5.22620E-03 -1.05175E-03 
-5.43104E-03 -1.03221E-03 
-5.64444E-03 -1.00157E-03 
-5.86621E-03 -9.58221E-04 
-6.09792E-03 -8.99268E-04 
-6.34801E-03 -8.16805E-04 
-6.64734E-03 -6.85322E-04 
-7.07466E-03 -4.36740E-04 
-7.71053E-03 1.62276E-05 
-8.43746E-03 6.15760E-04 
-8.99723E-03 1.16128E-03 
-3.48433E-03 -9.17056E-04 
-3.59740E-03 -9.39645E-04 
-3.72282E-03 -8.29584E-04 
-3.84135E-03 -8.56165E-04 
-3.96478E-03 -8.82665E-04 
-4.09327E-03 -9.08461E-04 
-4.22696E-03 -9.32895E-04 
-4.33408E-03 -9.50428E-04 
-4.36602E-03 -9.55274E-04 
-4.52218E-03 -9.76273E-04 
-4.68497E-03 -9.93101E-04 
-4.85454E-03 -1.00479E-03 
-5.03093E-03 -1.01034E-03 
-5.16904E-03 -9.92364E-04 
-5.36138E-03 -9.84159E-04 
-5.56219E-03 -9.66045E-04 
-5.77078E-03 -9.36825E-04 
-5.98632E-03 -8.95240E-04 
-6.20822E-03 -8.39681E-04 
-6.43756E-03 -7.67013E-04 
-6.68193E-03 -6.68102E-04 
-6.96992E-03 -5.12914E-04 
-7.37397E-03 -2.21600E-04 
-7.96442E-03 3.05809E-04 
-8.62389E-03 9.95534E-04 
-9.11048E-03 1.60973E-03 
-3.77234E-03 -8.47689E-04 
-3.88925E-03 -8.72352E-04 
-4.00324E-03 -7.44859E-04 
-4.12601E-03 -7.74142E-04 
-4.25427E-03 -8.02635E-04 
-4.38809E-03 -8.29644E-04 
-4.52751E-03 -8.54446E-04 
-4.63927E-03 -8.71646E-04 
-4.67260E-03 -8.76288E-04 
-4.83542E-03 -8.95625E-04 
-5.00489E-03 -9.09611E-04 
-5.18095E-03 -9.17228E-04 
-5.36343E-03 -9.17456E-04 
-5.50069E-03 -8.95483E-04 
-5.69826E-03 -8.79090E-04 
-5.90309E-03 -8.51411E-04 
-6.11412E-03 -8.11333E-04 
-6.33012E-03 -7.57697E-04 
-6.55008E-03 -6.88942E-04 
-6.77450E-03 -6.01708E-04 
-7.00989E-03 -4.85560E-04 
-7.28177E-03 -3.05612E-04 
-7.65417E-03 3.05466E-05 
-8.18454E-03 6.36005E-04 
-8.75774E-03 1.41907E-03 
-9.15475E-03 2.10193E-03 
-4.07093E-03 -7.48150E-04 
-4.19194E-03 -7.75170E-04 
-4.28884E-03 -6.31926E-04 
-4.41617E-03 -6.64293E-04 
-4.54959E-03 -6.94971E-04 
-4.68903E-03 -7.23201E-04 
-4.83443E-03 -7.48196E-04 
-4.95098E-03 -7.64802E-04 
-4.98572E-03 -7.69145E-04 
-5.15531E-03 -7.86250E-04 
-5.33143E-03 -7.96645E-04 
-5.51378E-03 -7.99289E-04 
-5.70196E-03 -7.93166E-04 
-5.83737E-03 -7.67243E-04 
-6.03938E-03 -7.41318E-04 
-6.24708E-03 -7.02752E-04 
-6.45901E-03 -6.50575E-04 
-6.67354E-03 -5.83784E-04 
-6.88917E-03 -5.00919E-04 
-7.10578E-03 -3.98417E-04 
-7.32852E-03 -2.64482E-04 
-7.57896E-03 -5.90760E-05 
-7.91025E-03 3.23440E-04 
-8.36404E-03 1.00950E-03 
-8.82998E-03 1.88749E-03 
-9.11954E-03 2.63736E-03 
-4.37722E-03 -6.13544E-04 
-4.50273E-03 -6.43124E-04 
-4.57588E-03 -4.87527E-04 
-4.70830E-03 -5.23213E-04 
-4.84736E-03 -5.56097E-04 
-4.99289E-03 -5.85355E-04 
-5.14466E-03 -6.10146E-04 
-5.26623E-03 -6.25722E-04 
-5.30244E-03 -6.29616E-04 
-5.47899E-03 -6.43662E-04 
-5.66176E-03 -6.49463E-04 
-5.85022E-03 -6.45991E-04 
-6.04366E-03 -6.32276E-04 
-6.17627E-03 -6.02440E-04 
-6.38174E-03 -5.65498E-04 
-6.59093E-03 -5.14656E-04 
-6.80198E-03 -4.49149E-04 
-7.01280E-03 -3.68198E-04 
-7.22141E-03 -2.70493E-04 
-7.42698E-03 -1.52302E-04 
-7.63305E-03 -4.20842E-07 
-7.85620E-03 2.30565E-04 
-8.13601E-03 6.59962E-04 
-8.49511E-03 1.42742E-03 
-8.83104E-03 2.39958E-03 
-8.99429E-03 3.21257E-03 
-4.68832E-03 -4.38556E-04 
-4.81887E-03 -4.70753E-04 
-4.86070E-03 -3.08248E-04 
-4.99902E-03 -3.47224E-04 
-5.14449E-03 -3.82041E-04 
-5.29677E-03 -4.11822E-04 
-5.45548E-03 -4.35688E-04 
-5.58244E-03 -4.49537E-04 
-5.62021E-03 -4.52760E-04 
-5.80400E-03 -4.62566E-04 
-5.99350E-03 -4.62438E-04 
-6.18788E-03 -4.51408E-04 
-6.38611E-03 -4.28608E-04 
-6.51504E-03 -3.94828E-04 
-6.72279E-03 -3.45255E-04 
-6.93184E-03 -2.80703E-04 
-7.13991E-03 -2.00689E-04 
-7.34448E-03 -1.04717E-04 
-7.54305E-03 8.31018E-06 
-7.73403E-03 1.42267E-04 
-7.91902E-03 3.11788E-04 
-8.10854E-03 5.67798E-04 
-8.32559E-03 1.04343E-03 
-8.57030E-03 1.89102E-03 
-8.75174E-03 2.95381E-03 
-8.76895E-03 3.82355E-03 
-5.00064E-03 -2.17759E-04 
-5.13701E-03 -2.52377E-04 
-5.13930E-03 -9.07555E-05 
-5.28467E-03 -1.32565E-04 
-5.43760E-03 -1.68598E-04 
-5.59758E-03 -1.97948E-04 
-5.76403E-03 -2.19718E-04 
-5.89685E-03 -2.30808E-04 
-5.93630E-03 -2.33039E-04 
-6.12776E-03 -2.36986E-04 
-6.32412E-03 -2.29198E-04 
-6.52420E-03 -2.08833E-04 
-6.72663E-03 -1.75191E-04 
-6.85115E-03 -1.37321E-04 
-7.05973E-03 -7.34249E-05 
-7.26673E-03 6.23845E-06 
-7.46942E-03 1.01800E-04 
-7.66484E-03 2.13404E-04 
-7.85003E-03 3.41888E-04 
-8.02255E-03 4.91234E-04 
-8.18178E-03 6.77510E-04 
-8.33092E-03 9.57158E-04 
-8.47314E-03 1.47691E-03 
-8.58242E-03 2.40075E-03 
-8.58355E-03 3.54730E-03 
-8.43463E-03 4.46458E-03 
-5.31064E-03 5.46971E-05 
-5.45389E-03 1.82239E-05 
-5.40810E-03 1.68676E-04 
-5.56209E-03 1.25100E-04 
-5.72391E-03 8.91756E-05 
-5.89283E-03 6.18141E-05 
-6.06804E-03 4.38866E-05 
-6.20736E-03 3.70094E-05 
-6.24864E-03 3.62093E-05 
-6.44828E-03 4.02640E-05 
-6.65163E-03 5.78933E-05 
-6.85716E-03 8.97355E-05 
-7.06307E-03 1.36237E-04 
-7.18258E-03 1.78522E-04 
-7.39025E-03 2.58451E-04 
-7.59291E-03 3.54523E-04 
-7.78743E-03 4.66449E-04 
-7.97048E-03 5.93967E-04 
-8.13862E-03 7.37609E-04 
-8.28853E-03 9.01440E-04 
-8.41704E-03 1.10293E-03 
-8.51872E-03 1.40389E-03 
-8.57335E-03 1.96397E-03 
-8.52493E-03 2.95719E-03 
-8.31881E-03 4.17684E-03 
-7.98357E-03 5.12939E-03 
-5.61415E-03 3.84302E-04 
-5.76560E-03 3.47058E-04 
-5.66357E-03 4.73650E-04 
-5.82818E-03 4.30186E-04 
-6.00068E-03 3.96481E-04 
-6.18006E-03 3.73403E-04 
-6.36526E-03 3.61747E-04 
-6.51180E-03 3.61017E-04 
-6.55509E-03 3.62217E-04 
-6.76345E-03 3.76981E-04 
-6.97389E-03 4.07081E-04 
-7.18443E-03 4.52865E-04 
-7.39290E-03 5.14438E-04 
-7.50698E-03 5.61691E-04 
-7.71159E-03 6.59243E-04 
-7.90723E-03 7.72773E-04 
-8.09045E-03 9.01516E-04 
-8.25755E-03 1.04476E-03 
-8.40470E-03 1.20271E-03 
-8.52769E-03 1.37948E-03 
-8.62041E-03 1.59389E-03 
-8.66741E-03 1.91275E-03 
-8.62139E-03 2.50739E-03 
-8.39242E-03 3.55959E-03 
-7.95189E-03 4.83730E-03 
-7.41090E-03 5.80963E-03 
-5.90713E-03 7.76330E-04 
-6.06845E-03 7.40058E-04 
-5.90319E-03 8.28145E-04 
-6.08085E-03 7.87665E-04 
-6.26613E-03 7.59217E-04 
-6.45774E-03 7.43566E-04 
-6.65429E-03 7.41361E-04 
-6.80880E-03 7.49217E-04 
-6.85426E-03 7.53121E-04 
-7.07183E-03 7.81857E-04 
-7.28926E-03 8.27467E-04 
-7.50415E-03 8.89908E-04 
-7.71394E-03 9.68856E-04 
-7.82233E-03 1.02190E-03 
-8.02129E-03 1.13841E-03 
-8.20684E-03 1.27007E-03 
-8.37524E-03 1.41559E-03 
-8.52255E-03 1.57380E-03 
-8.64460E-03 1.74457E-03 
-8.73627E-03 1.93208E-03 
-8.78820E-03 2.15633E-03 
-8.77341E-03 2.48859E-03 
-8.61370E-03 3.10990E-03 
-8.18134E-03 4.20682E-03 
-7.47975E-03 5.52298E-03 
-6.71514E-03 6.49643E-03 
-6.18591E-03 1.23543E-03 
-6.35904E-03 1.20267E-03 
-6.12580E-03 1.23653E-03 
-6.31927E-03 1.20304E-03 
-6.51967E-03 1.18390E-03 
-6.72536E-03 1.17971E-03 
-6.93462E-03 1.19088E-03 
-7.09779E-03 1.21025E-03 
-7.14556E-03 1.21768E-03 
-7.37261E-03 1.26413E-03 
-7.59665E-03 1.32858E-03 
-7.81487E-03 1.41051E-03 
-8.02432E-03 1.50909E-03 
-8.12694E-03 1.56906E-03 
-8.31720E-03 1.70544E-03 
-8.48916E-03 1.85536E-03 
-8.63891E-03 2.01702E-03 
-8.76239E-03 2.18880E-03 
-8.85518E-03 2.37025E-03 
-8.91127E-03 2.56559E-03 
-8.91766E-03 2.79587E-03 
-8.83440E-03 3.13593E-03 
-8.54844E-03 3.77386E-03 
-7.89068E-03 4.89730E-03 
-6.90300E-03 6.22768E-03 
-5.89932E-03 7.18076E-03 
-6.44753E-03 1.76521E-03 
-6.63466E-03 1.73941E-03 
-6.33211E-03 1.70362E-03 
-6.54433E-03 1.68228E-03 
-6.76222E-03 1.67752E-03 
-6.98379E-03 1.68966E-03 
-7.20694E-03 1.71882E-03 
-7.37926E-03 1.75300E-03 
-7.42941E-03 1.76489E-03 
-7.66583E-03 1.83311E-03 
-7.89565E-03 1.91985E-03 
-8.11569E-03 2.02404E-03 
-8.32268E-03 2.14426E-03 
-8.41955E-03 2.21259E-03 
-8.59758E-03 2.36916E-03 
-8.75212E-03 2.53684E-03 
-8.87920E-03 2.71333E-03 
-8.97479E-03 2.89660E-03 
-9.03431E-03 3.08594E-03 
-9.05088E-03 3.28564E-03 
-9.00755E-03 3.51752E-03 
-8.84985E-03 3.85883E-03 
-8.42621E-03 4.50131E-03 
-7.52285E-03 5.62924E-03 
-6.22689E-03 6.94540E-03 
-4.97216E-03 7.85439E-03 
-6.69030E-03 2.36801E-03 
-6.89376E-03 2.35360E-03 
-6.52517E-03 2.23483E-03 
-6.75901E-03 2.23191E-03 
-6.99660E-03 2.24750E-03 
-7.23556E-03 2.28154E-03 
-7.47339E-03 2.33376E-03 
-7.65498E-03 2.38631E-03 
-7.70748E-03 2.40362E-03 
-7.95260E-03 2.49777E-03 
-8.18680E-03 2.61015E-03 
-8.40659E-03 2.73907E-03 
-8.60848E-03 2.88253E-03 
-8.69969E-03 2.96094E-03 
-8.86161E-03 3.13732E-03 
-8.99466E-03 3.32152E-03 
-9.09501E-03 3.51083E-03 
-9.15876E-03 3.70288E-03 
-9.18138E-03 3.89680E-03 
-9.15508E-03 4.09691E-03 
-9.05861E-03 4.32554E-03 
-8.82162E-03 4.66084E-03 
-8.25055E-03 5.29408E-03 
-7.08426E-03 6.40120E-03 
-5.46196E-03 7.67125E-03 
-3.94853E-03 8.51111E-03 
-6.91429E-03 3.04458E-03 
-7.13647E-03 3.04694E-03 
-6.71072E-03 2.83608E-03 
-6.96870E-03 2.85875E-03 
-7.22773E-03 2.90129E-03 
-7.48503E-03 2.96324E-03 
-7.73773E-03 3.04381E-03 
-7.92824E-03 3.11830E-03 
-7.98290E-03 3.14198E-03 
-8.23537E-03 3.26603E-03 
-8.47188E-03 3.40702E-03 
-8.68874E-03 3.56265E-03 
-8.88236E-03 3.73033E-03 
-8.96802E-03 3.82075E-03 
-9.10966E-03 4.01576E-03 
-9.21709E-03 4.21451E-03 
-9.28677E-03 4.41395E-03 
-9.31514E-03 4.61153E-03 
-9.29776E-03 4.80628E-03 
-9.22602E-03 5.00262E-03 
-9.07405E-03 5.22293E-03 
-8.75432E-03 5.54456E-03 
-8.02838E-03 6.15355E-03 
-6.58584E-03 7.21219E-03 
-4.62457E-03 8.40202E-03 
-2.84996E-03 9.14752E-03 
-7.12252E-03 3.79562E-03 
-7.36573E-03 3.82110E-03 
-6.89787E-03 3.51517E-03 
-7.18188E-03 3.57117E-03 
-7.46337E-03 3.64766E-03 
-7.73920E-03 3.74362E-03 
-8.00617E-03 3.85776E-03 
-8.20463E-03 3.95756E-03 
-8.26108E-03 3.98850E-03 
-8.51873E-03 4.14593E-03 
-8.75474E-03 4.31790E-03 
-8.96537E-03 4.50150E-03 
-9.14707E-03 4.69362E-03 
-9.22716E-03 4.79810E-03 
-9.34419E-03 5.00972E-03 
-9.42191E-03 5.22029E-03 
-9.45726E-03 5.42659E-03 
-9.44712E-03 5.62599E-03 
-9.38733E-03 5.81759E-03 
-9.26841E-03 6.00586E-03 
-9.05959E-03 6.21277E-03 
-8.65516E-03 6.51295E-03 
-7.76942E-03 7.08198E-03 
-6.04179E-03 8.06309E-03 
-3.73484E-03 9.13772E-03 
-1.70174E-03 9.76448E-03 
-7.32039E-03 4.61694E-03 
-7.58659E-03 4.67250E-03 
-7.09796E-03 4.27687E-03 
-7.40876E-03 4.37385E-03 
-7.71261E-03 4.49089E-03 
-8.00605E-03 4.62643E-03 
-8.28563E-03 4.77860E-03 
-8.49028E-03 4.90643E-03 
-8.54795E-03 4.94529E-03 
-8.80768E-03 5.13856E-03 
-9.03961E-03 5.34275E-03 
-9.24011E-03 5.55447E-03 
-9.40589E-03 5.77018E-03 
-9.48009E-03 5.89048E-03 
-9.56829E-03 6.11573E-03 
-9.61255E-03 6.33460E-03 
-9.61041E-03 6.54387E-03 
-9.55941E-03 6.74102E-03 
-9.45568E-03 6.92530E-03 
-9.28893E-03 7.10122E-03 
-9.02328E-03 7.28987E-03 
-8.53412E-03 7.56103E-03 
-7.48735E-03 8.07463E-03 
-5.47254E-03 8.94962E-03 
-2.82171E-03 9.87560E-03 
-5.39456E-04 1.03619E-02 
-7.51986E-03 5.51281E-03 
-7.81057E-03 5.60594E-03 
-7.32762E-03 5.13427E-03 
-7.66472E-03 5.27943E-03 
-7.98957E-03 5.44302E-03 
-8.29848E-03 5.62288E-03 
-8.58785E-03 5.81663E-03 
-8.79614E-03 5.97439E-03 
-8.85422E-03 6.02161E-03 
-9.11191E-03 6.25198E-03 
-9.33531E-03 6.48845E-03 
-9.52108E-03 6.72723E-03 
-9.66637E-03 6.96455E-03 
-9.73377E-03 7.10191E-03 
-9.78875E-03 7.33681E-03 
-9.79581E-03 7.55965E-03 
-9.75324E-03 7.76738E-03 
-9.65928E-03 7.95774E-03 
-9.51047E-03 8.13026E-03 
-9.29567E-03 8.28944E-03 
-8.97377E-03 8.45492E-03 
-8.40085E-03 8.68961E-03 
-7.19398E-03 9.13254E-03 
-4.89417E-03 9.87368E-03 
-1.90660E-03 1.06193E-02 
6.11682E-04 1.09457E-02 
-7.73718E-03 6.48670E-03 
-8.05298E-03 6.62464E-03 
-7.60569E-03 6.09903E-03 
-7.96680E-03 6.29811E-03 
-8.30958E-03 6.51263E-03 
-8.63021E-03 6.73988E-03 
-8.92508E-03 6.97695E-03 
-9.13339E-03 7.16519E-03 
-9.19078E-03 7.22078E-03 
-9.44105E-03 7.48758E-03 
-9.65043E-03 7.75450E-03 
-9.81606E-03 8.01755E-03 
-9.93570E-03 8.27287E-03 
-9.99436E-03 8.42728E-03 
-1.00116E-02 8.66659E-03 
-9.97778E-03 8.88800E-03 
-9.89196E-03 9.08881E-03 
-9.75320E-03 9.26718E-03 
-9.55847E-03 9.42303E-03 
-9.29578E-03 9.56076E-03 
-8.91869E-03 9.69805E-03 
-8.26402E-03 9.88892E-03 
-6.90065E-03 1.02467E-02 
-4.32340E-03 1.08284E-02 
-1.01274E-03 1.13655E-02 
1.72425E-03 1.15159E-02 
-7.99414E-03 7.54807E-03 
-8.33403E-03 7.73691E-03 
-7.95338E-03 7.18597E-03 
-8.33394E-03 7.44234E-03 
-8.68945E-03 7.70972E-03 
-9.01608E-03 7.98491E-03 
-9.31034E-03 8.26460E-03 
-9.51377E-03 8.48192E-03 
-9.56904E-03 8.54536E-03 
-9.80499E-03 8.84540E-03 
-9.99354E-03 9.13855E-03 
-1.01325E-02 9.42082E-03 
-1.02205E-02 9.68849E-03 
-1.02670E-02 9.85801E-03 
-1.02417E-02 1.00949E-02 
-1.01629E-02 1.03081E-02 
-1.00309E-02 1.04955E-02 
-9.84534E-03 1.06557E-02 
-9.60374E-03 1.07892E-02 
-9.29321E-03 1.09001E-02 
-8.86203E-03 1.10037E-02 
-8.12805E-03 1.11433E-02 
-6.61359E-03 1.14023E-02 
-3.77053E-03 1.18014E-02 
-1.55243E-04 1.21052E-02 
2.78052E-03 1.20666E-02 
-8.31558E-03 8.71057E-03 
-8.67619E-03 8.95401E-03 
-8.39113E-03 8.40999E-03 
-8.78383E-03 8.72354E-03 
-9.14427E-03 9.04226E-03 
-9.46881E-03 9.36255E-03 
-9.75419E-03 9.68082E-03 
-9.94634E-03 9.92341E-03 
-9.99762E-03 9.99347E-03 
-1.02105E-02 1.03203E-02 
-1.03699E-02 1.06324E-02 
-1.04744E-02 1.09261E-02 
-1.05235E-02 1.11980E-02 
-1.05527E-02 1.13781E-02 
-1.04793E-02 1.16038E-02 
-1.03511E-02 1.18005E-02 
-1.01694E-02 1.19665E-02 
-9.93472E-03 1.21012E-02 
-9.64492E-03 1.22055E-02 
-9.28623E-03 1.22835E-02 
-8.80174E-03 1.23473E-02 
-7.99100E-03 1.24279E-02 
-6.33206E-03 1.25751E-02 
-3.23775E-03 1.27708E-02 
6.60334E-04 1.28205E-02 
3.77350E-03 1.25826E-02 
-8.72490E-03 9.98855E-03 
-9.09970E-03 1.02865E-02 
-8.93415E-03 9.78163E-03 
-9.32846E-03 1.01477E-02 
-9.68312E-03 1.05119E-02 
-9.99478E-03 1.08702E-02 
-1.02606E-02 1.12191E-02 
-1.04334E-02 1.14802E-02 
-1.04784E-02 1.15548E-02 
-1.06575E-02 1.18982E-02 
-1.07776E-02 1.22187E-02 
-1.08383E-02 1.25130E-02 
-1.08402E-02 1.27781E-02 
-1.08450E-02 1.29611E-02 
-1.07174E-02 1.31651E-02 
-1.05349E-02 1.33351E-02 
-1.02996E-02 1.34704E-02 
-1.00130E-02 1.35711E-02 
-9.67332E-03 1.36386E-02 
-9.26579E-03 1.36766E-02 
-8.72846E-03 1.36938E-02 
-7.84346E-03 1.37073E-02 
-6.04735E-03 1.37304E-02 
-2.71827E-03 1.37045E-02 
1.43871E-03 1.34828E-02 
4.70730E-03 1.30382E-02 
-9.23746E-03 1.13902E-02 
-9.61618E-03 1.17376E-02 
-9.58645E-03 1.13004E-02 
-9.96861E-03 1.17092E-02 
-1.03038E-02 1.21080E-02 
-1.05892E-02 1.24928E-02 
-1.08226E-02 1.28599E-02 
-1.09665E-02 1.31297E-02 
-1.10024E-02 1.32060E-02 
-1.11352E-02 1.35520E-02 
-1.12044E-02 1.38668E-02 
-1.12110E-02 1.41477E-02 
-1.11565E-02 1.43927E-02 
-1.11282E-02 1.45680E-02 
-1.09399E-02 1.47380E-02 
-1.06978E-02 1.48700E-02 
-1.04050E-02 1.49641E-02 
-1.00638E-02 1.50215E-02 
-9.67245E-03 1.50439E-02 
-9.21539E-03 1.50345E-02 
-8.62572E-03 1.49980E-02 
-7.66910E-03 1.49367E-02 
-5.74379E-03 1.48245E-02 
-2.19767E-03 1.45614E-02 
2.19306E-03 1.40544E-02 
5.59478E-03 1.33988E-02 
-9.85381E-03 1.29104E-02 
-1.02225E-02 1.32967E-02 
-1.03359E-02 1.29489E-02 
-1.06893E-02 1.33855E-02 
-1.09891E-02 1.38034E-02 
-1.12328E-02 1.41986E-02 
-1.14191E-02 1.45678E-02 
-1.15233E-02 1.48337E-02 
-1.15472E-02 1.49080E-02 
-1.16201E-02 1.52394E-02 
-1.16263E-02 1.55317E-02 
-1.15678E-02 1.57831E-02 
-1.14475E-02 1.59927E-02 
-1.13766E-02 1.61475E-02 
-1.11216E-02 1.62704E-02 
-1.08154E-02 1.63526E-02 
-1.04618E-02 1.63952E-02 
-1.00636E-02 1.63999E-02 
-9.61959E-03 1.63691E-02 
-9.11294E-03 1.63053E-02 
-8.47205E-03 1.62088E-02 
-7.44714E-03 1.60656E-02 
-5.40137E-03 1.58085E-02 
-1.65695E-03 1.52955E-02 
2.94150E-03 1.44936E-02 
6.45367E-03 1.36258E-02 
-1.05506E-02 1.45151E-02 
-1.08927E-02 1.49245E-02 
-1.11466E-02 1.46789E-02 
-1.14535E-02 1.51241E-02 
-1.17007E-02 1.55418E-02 
-1.18869E-02 1.59283E-02 
-1.20114E-02 1.62808E-02 
-1.20654E-02 1.65286E-02 
-1.20743E-02 1.65968E-02 
-1.20743E-02 1.68946E-02 
-1.20061E-02 1.71464E-02 
-1.18729E-02 1.73515E-02 
-1.16788E-02 1.75103E-02 
-1.15567E-02 1.76311E-02 
-1.12308E-02 1.76948E-02 
-1.08575E-02 1.77165E-02 
-1.04415E-02 1.76982E-02 
-9.98614E-03 1.76426E-02 
-9.49007E-03 1.75522E-02 
-8.93546E-03 1.74289E-02 
-8.24610E-03 1.72679E-02 
-7.15787E-03 1.70381E-02 
-5.00226E-03 1.66297E-02 
-1.08045E-03 1.58593E-02 
3.69760E-03 1.47590E-02 
7.29623E-03 1.36833E-02 
-1.12961E-02 1.61751E-02 
-1.15934E-02 1.65884E-02 
-1.19788E-02 1.64503E-02 
-1.22205E-02 1.68825E-02 
-1.23980E-02 1.72786E-02 
-1.25107E-02 1.76356E-02 
-1.25589E-02 1.79512E-02 
-1.25526E-02 1.81659E-02 
-1.25437E-02 1.82238E-02 
-1.24587E-02 1.84684E-02 
-1.23058E-02 1.86617E-02 
-1.20895E-02 1.88042E-02 
-1.18150E-02 1.88974E-02 
-1.16341E-02 1.89708E-02 
-1.12347E-02 1.89644E-02 
-1.07933E-02 1.89164E-02 
-1.03152E-02 1.88298E-02 
-9.80396E-03 1.87078E-02 
-9.25823E-03 1.85533E-02 
-8.65891E-03 1.83669E-02 
-7.92532E-03 1.81387E-02 
-6.77994E-03 1.78194E-02 
-4.52572E-03 1.72549E-02 
-4.47318E-04 1.62213E-02 
4.48248E-03 1.48215E-02 
8.14306E-03 1.35447E-02 
-1.20257E-02 1.78057E-02 
-1.22609E-02 1.82018E-02 
-1.27617E-02 1.81682E-02 
-1.29222E-02 1.85652E-02 
-1.30155E-02 1.89185E-02 
-1.30419E-02 1.92258E-02 
-1.30026E-02 1.94857E-02 
-1.29286E-02 1.96538E-02 
-1.29000E-02 1.96975E-02 
-1.27218E-02 1.98719E-02 
-1.24781E-02 1.99914E-02 
-1.21745E-02 2.00580E-02 
-1.18173E-02 2.00744E-02 
-1.15738E-02 2.00899E-02 
-1.11026E-02 2.00066E-02 
-1.05960E-02 1.98837E-02 
-1.00596E-02 1.97253E-02 
-9.49750E-03 1.95350E-02 
-8.90780E-03 1.93158E-02 
-8.27012E-03 1.90669E-02 
-7.49947E-03 1.87727E-02 
-6.30607E-03 1.83650E-02 
-3.96791E-03 1.76454E-02 
2.42021E-04 1.63512E-02 
5.29155E-03 1.46604E-02 
8.98692E-03 1.31966E-02 
-1.26747E-02 1.93289E-02 
-1.28330E-02 1.96874E-02 
-1.34300E-02 1.97499E-02 
-1.34967E-02 2.00915E-02 
-1.34949E-02 2.03831E-02 
-1.34259E-02 2.06233E-02 
-1.32921E-02 2.08115E-02 
-1.31461E-02 2.09217E-02 
-1.30966E-02 2.09481E-02 
-1.28214E-02 2.10389E-02 
-1.24852E-02 2.10734E-02 
-1.20945E-02 2.10550E-02 
-1.16565E-02 2.09876E-02 
-1.13504E-02 2.09385E-02 
-1.08127E-02 2.07755E-02 
-1.02472E-02 2.05769E-02 
-9.66008E-03 2.03473E-02 
-9.05505E-03 2.00907E-02 
-8.42992E-03 1.98099E-02 
-7.76279E-03 1.95024E-02 
-6.96462E-03 1.91467E-02 
-5.73458E-03 1.86554E-02 
-3.32959E-03 1.77861E-02 
9.84070E-04 1.62399E-02 
6.11866E-03 1.42730E-02 
9.81991E-03 1.26417E-02 
-1.31770E-02 2.06597E-02 
-1.32480E-02 2.09630E-02 
-1.39208E-02 2.11097E-02 
-1.38860E-02 2.13793E-02 
-1.37832E-02 2.15943E-02 
-1.36149E-02 2.17541E-02 
-1.33843E-02 2.18592E-02 
-1.31658E-02 2.19039E-02 
-1.30957E-02 2.19111E-02 
-1.27251E-02 2.19101E-02 
-1.22996E-02 2.18536E-02 
-1.18268E-02 2.17463E-02 
-1.13146E-02 2.15933E-02 
-1.09501E-02 2.14773E-02 
-1.03552E-02 2.12370E-02 
-9.74105E-03 2.09664E-02 
-9.11372E-03 2.06705E-02 
-8.47678E-03 2.03537E-02 
-7.82736E-03 2.00181E-02 
-7.14205E-03 1.96597E-02 
-6.32797E-03 1.92504E-02 
-5.07483E-03 1.86839E-02 
