PdfType: replica
-1.41676E-03 -9.08675E-04 
-1.49929E-03 -9.42819E-04 
-1.58968E-03 -9.77565E-04 
-1.68840E-03 -1.01240E-03 
-1.79587E-03 -1.04674E-03 
-1.90015E-03 -1.06468E-03 
-2.02651E-03 -1.09644E-03 
-2.16397E-03 -1.12594E-03 
-2.31289E-03 -1.15216E-03 
-2.47359E-03 -1.17394E-03 
-2.64653E-03 -1.18995E-03 
-2.83308E-03 -1.19824E-03 
-3.03828E-03 -1.19476E-03 
-3.27992E-03 -1.16785E-03 
-3.60570E-03 -1.08642E-03 
-4.07383E-03 -9.06876E-04 
-4.63349E-03 -6.45235E-04 
-5.13247E-03 -3.86243E-04 
-1.17629E-03 -7.86707E-04 
-1.21874E-03 -8.11711E-04 
-1.30042E-03 -8.20571E-04 
-1.35495E-03 -8.45590E-04 
-1.41441E-03 -8.72659E-04 
-1.47929E-03 -9.01485E-04 
-1.55006E-03 -9.31747E-04 
-1.60913E-03 -9.55924E-04 
-1.62715E-03 -9.63090E-04 
-1.71783E-03 -9.97645E-04 
-1.81679E-03 -1.03246E-03 
-1.92447E-03 -1.06693E-03 
-2.04121E-03 -1.10039E-03 
-2.15223E-03 -1.11573E-03 
-2.28819E-03 -1.14551E-03 
-2.43549E-03 -1.17210E-03 
-2.59437E-03 -1.19435E-03 
-2.76495E-03 -1.21101E-03 
-2.94751E-03 -1.22058E-03 
-3.14320E-03 -1.22082E-03 
-3.35684E-03 -1.20679E-03 
-3.60593E-03 -1.16390E-03 
-3.93737E-03 -1.05329E-03 
-4.40688E-03 -8.22056E-04 
-4.96038E-03 -4.94315E-04 
-5.44570E-03 -1.78465E-04 
-1.36591E-03 -8.35435E-04 
-1.41336E-03 -8.62068E-04 
-1.50547E-03 -8.61902E-04 
-1.56554E-03 -8.87891E-04 
-1.63107E-03 -9.15878E-04 
-1.70252E-03 -9.45514E-04 
-1.78033E-03 -9.76423E-04 
-1.84516E-03 -1.00095E-03 
-1.86491E-03 -1.00818E-03 
-1.96410E-03 -1.04286E-03 
-2.07201E-03 -1.07736E-03 
-2.18899E-03 -1.11099E-03 
-2.31532E-03 -1.14297E-03 
-2.43296E-03 -1.15515E-03 
-2.57880E-03 -1.18204E-03 
-2.73616E-03 -1.20466E-03 
-2.90508E-03 -1.22175E-03 
-3.08549E-03 -1.23192E-03 
-3.27741E-03 -1.23353E-03 
-3.48173E-03 -1.22405E-03 
-3.70293E-03 -1.19753E-03 
-3.95790E-03 -1.13603E-03 
-4.29176E-03 -9.91838E-04 
-4.75643E-03 -7.01644E-04 
-5.29506E-03 -2.99425E-04 
-5.75811E-03 7.92043E-05 
-1.58282E-03 -8.73865E-04 
-1.63576E-03 -9.02120E-04 
-1.73894E-03 -8.89818E-04 
-1.80481E-03 -9.16833E-04 
-1.87669E-03 -9.45743E-04 
-1.95500E-03 -9.76139E-04 
-2.04016E-03 -1.00758E-03 
-2.11099E-03 -1.03230E-03 
-2.13253E-03 -1.03956E-03 
-2.24059E-03 -1.07404E-03 
-2.35776E-03 -1.10780E-03 
-2.48434E-03 -1.14002E-03 
-2.62054E-03 -1.16982E-03 
-2.74455E-03 -1.17822E-03 
-2.90052E-03 -1.20117E-03 
-3.06807E-03 -1.21856E-03 
-3.24702E-03 -1.22904E-03 
-3.43706E-03 -1.23114E-03 
-3.63792E-03 -1.22307E-03 
-3.85014E-03 -1.20199E-03 
-4.07774E-03 -1.16086E-03 
-4.33655E-03 -1.07790E-03 
-4.66882E-03 -8.95438E-04 
-5.12108E-03 -5.38655E-04 
-5.63439E-03 -5.33515E-05 
-6.06506E-03 3.93817E-04 
-1.82996E-03 -8.96824E-04 
-1.88893E-03 -9.26689E-04 
-2.00350E-03 -8.98653E-04 
-2.07538E-03 -9.26854E-04 
-2.15384E-03 -9.56779E-04 
-2.23927E-03 -9.87946E-04 
-2.33205E-03 -1.01983E-03 
-2.40907E-03 -1.04462E-03 
-2.43248E-03 -1.05185E-03 
-2.54968E-03 -1.08580E-03 
-2.67641E-03 -1.11832E-03 
-2.81286E-03 -1.14846E-03 
-2.95915E-03 -1.17522E-03 
-3.08920E-03 -1.17920E-03 
-3.25548E-03 -1.19690E-03 
-3.43326E-03 -1.20758E-03 
-3.62211E-03 -1.20979E-03 
-3.82141E-03 -1.20198E-03 
-4.03057E-03 -1.18230E-03 
-4.24969E-03 -1.14755E-03 
-4.48216E-03 -1.08950E-03 
-4.74227E-03 -9.82094E-04 
-5.06803E-03 -7.56466E-04 
-5.49875E-03 -3.25258E-04 
-5.97433E-03 2.51722E-04 
-6.36087E-03 7.72759E-04 
-2.11071E-03 -8.97858E-04 
-2.17626E-03 -9.29338E-04 
-2.30214E-03 -8.81523E-04 
-2.38019E-03 -9.11218E-04 
-2.46543E-03 -9.42367E-04 
-2.55819E-03 -9.74399E-04 
-2.65882E-03 -1.00669E-03 
-2.74224E-03 -1.03143E-03 
-2.76757E-03 -1.03856E-03 
-2.89420E-03 -1.07160E-03 
-3.03075E-03 -1.10228E-03 
-3.17734E-03 -1.12953E-03 
-3.33395E-03 -1.15220E-03 
-3.46960E-03 -1.15108E-03 
-3.64632E-03 -1.16196E-03 
-3.83428E-03 -1.16413E-03 
-4.03274E-03 -1.15611E-03 
-4.24074E-03 -1.13632E-03 
-4.45729E-03 -1.10283E-03 
-4.68200E-03 -1.05216E-03 
-4.91741E-03 -9.74739E-04 
-5.17564E-03 -8.39764E-04 
-5.48890E-03 -5.65945E-04 
-5.88713E-03 -5.23817E-05 
-6.31028E-03 6.24655E-04 
-6.63903E-03 1.22423E-03 
-2.42729E-03 -8.69085E-04 
-2.50001E-03 -9.02206E-04 
-2.63642E-03 -8.30360E-04 
-2.72074E-03 -8.62042E-04 
-2.81289E-03 -8.94763E-04 
-2.91318E-03 -9.27844E-04 
-3.02186E-03 -9.60547E-04 
-3.11187E-03 -9.85083E-04 
-3.13917E-03 -9.92066E-04 
-3.27550E-03 -1.02373E-03 
-3.42215E-03 -1.05184E-03 
-3.57911E-03 -1.07518E-03 
-3.74619E-03 -1.09248E-03 
-3.88692E-03 -1.08551E-03 
-4.07409E-03 -1.08769E-03 
-4.27201E-03 -1.07929E-03 
-4.47958E-03 -1.05882E-03 
-4.69544E-03 -1.02474E-03 
-4.91814E-03 -9.75109E-04 
-5.14670E-03 -9.06168E-04 
-5.38258E-03 -8.06928E-04 
-5.63507E-03 -6.41350E-04 
-5.92865E-03 -3.14548E-04 
-6.28147E-03 2.88755E-04 
-6.63512E-03 1.07321E-03 
-6.89056E-03 1.75461E-03 
-2.78185E-03 -8.01286E-04 
-2.86234E-03 -8.36117E-04 
-3.00755E-03 -7.36068E-04 
-3.09824E-03 -7.70440E-04 
-3.19746E-03 -8.05228E-04 
-3.30545E-03 -8.39622E-04 
-3.42245E-03 -8.72744E-04 
-3.51924E-03 -8.96901E-04 
-3.54859E-03 -9.03647E-04 
-3.69493E-03 -9.33324E-04 
-3.85198E-03 -9.57926E-04 
-4.01956E-03 -9.76089E-04 
-4.19729E-03 -9.86428E-04 
-4.34247E-03 -9.72786E-04 
-4.53999E-03 -9.64061E-04 
-4.74746E-03 -9.42703E-04 
-4.96337E-03 -9.07302E-04 
-5.18591E-03 -8.56429E-04 
-5.41309E-03 -7.88208E-04 
-5.64326E-03 -6.98637E-04 
-5.87656E-03 -5.75227E-04 
-6.11862E-03 -3.76250E-04 
-6.38400E-03 7.86851E-06 
-6.67627E-03 7.07384E-04 
-6.94074E-03 1.60509E-03 
-7.10533E-03 2.36976E-03 
-3.17545E-03 -6.84047E-04 
-3.26437E-03 -7.20709E-04 
-3.41536E-03 -5.88867E-04 
-3.51256E-03 -6.26837E-04 
-3.61906E-03 -6.64307E-04 
-3.73506E-03 -7.00306E-04 
-3.86071E-03 -7.33797E-04 
-3.96459E-03 -7.57294E-04 
-3.99606E-03 -7.63680E-04 
-4.15284E-03 -7.90539E-04 
-4.32067E-03 -8.10391E-04 
-4.49915E-03 -8.21757E-04 
-4.68768E-03 -8.23183E-04 
-4.83663E-03 -8.01948E-04 
-5.04421E-03 -7.79758E-04 
-5.26057E-03 -7.42771E-04 
-5.48371E-03 -6.89750E-04 
-5.71131E-03 -6.19474E-04 
-5.94081E-03 -5.30226E-04 
-6.16976E-03 -4.17818E-04 
-6.39672E-03 -2.68190E-04 
-6.62273E-03 -3.35215E-05 
-6.84991E-03 4.11360E-04 
-7.06418E-03 1.21195E-03 
-7.21703E-03 2.22640E-03 
-7.27126E-03 3.07322E-03 
-3.60837E-03 -5.05875E-04 
-3.70650E-03 -5.44538E-04 
-3.85855E-03 -3.78545E-04 
-3.96257E-03 -4.21178E-04 
-4.07677E-03 -4.61982E-04 
-4.20128E-03 -4.99806E-04 
-4.33614E-03 -5.33445E-04 
-4.44756E-03 -5.55806E-04 
-4.48129E-03 -5.61644E-04 
-4.64911E-03 -5.84488E-04 
-4.82823E-03 -5.97932E-04 
-5.01800E-03 -6.00434E-04 
-5.21746E-03 -5.90547E-04 
-5.36946E-03 -5.60668E-04 
-5.58661E-03 -5.22099E-04 
-5.81085E-03 -4.66555E-04 
-6.03968E-03 -3.93089E-04 
-6.27019E-03 -3.00807E-04 
-6.49921E-03 -1.88260E-04 
-6.72341E-03 -5.11361E-05 
-6.93947E-03 1.26243E-04 
-7.14275E-03 3.98112E-04 
-7.32011E-03 9.05898E-04 
-7.43627E-03 1.81015E-03 
-7.45212E-03 2.94162E-03 
-7.37435E-03 3.86627E-03 
-4.07839E-03 -2.55183E-04 
-4.18666E-03 -2.96022E-04 
-4.33294E-03 -9.57403E-05 
-4.44444E-03 -1.44105E-04 
-4.56712E-03 -1.88766E-04 
-4.70100E-03 -2.28388E-04 
-4.84597E-03 -2.61602E-04 
-4.96561E-03 -2.82025E-04 
-5.00180E-03 -2.87024E-04 
-5.18152E-03 -3.04138E-04 
-5.37265E-03 -3.08971E-04 
-5.57414E-03 -3.00014E-04 
-5.78463E-03 -2.75933E-04 
-5.93891E-03 -2.36225E-04 
-6.16479E-03 -1.78091E-04 
-6.39548E-03 -1.00939E-04 
-6.62787E-03 -4.25336E-06 
-6.85849E-03 1.12397E-04 
-7.08349E-03 2.50082E-04 
-7.29860E-03 4.13161E-04 
-7.49827E-03 6.18954E-04 
-7.67105E-03 9.28307E-04 
-7.78527E-03 1.49913E-03 
-7.78066E-03 2.50625E-03 
-7.63129E-03 3.75054E-03 
-7.39819E-03 4.74450E-03 
-4.58081E-03 7.88215E-05 
-4.70043E-03 3.57199E-05 
-4.83157E-03 2.67055E-04 
-4.95180E-03 2.12149E-04 
-5.08432E-03 1.63504E-04 
-5.22899E-03 1.22623E-04 
-5.38547E-03 9.10015E-05 
-5.51437E-03 7.38141E-05 
-5.55330E-03 7.00948E-05 
-5.74615E-03 6.11361E-05 
-5.95019E-03 6.77948E-05 
-6.16391E-03 9.14117E-05 
-6.38543E-03 1.33049E-04 
-6.54118E-03 1.83908E-04 
-6.77453E-03 2.64943E-04 
-7.00962E-03 3.66693E-04 
-7.24278E-03 4.89089E-04 
-7.46990E-03 6.31959E-04 
-7.68648E-03 7.95880E-04 
-7.88725E-03 9.85190E-04 
-8.06412E-03 1.21884E-03 
-8.19749E-03 1.56429E-03 
-8.23355E-03 2.19563E-03 
-8.08291E-03 3.30035E-03 
-7.73744E-03 4.64758E-03 
-7.32422E-03 5.69738E-03 
-5.10747E-03 5.04580E-04 
-5.24011E-03 4.59395E-04 
-5.34389E-03 7.13848E-04 
-5.47502E-03 6.52264E-04 
-5.61962E-03 6.00299E-04 
-5.77727E-03 5.59568E-04 
-5.94735E-03 5.31610E-04 
-6.08696E-03 5.19654E-04 
-6.12903E-03 5.17853E-04 
-6.33664E-03 5.20380E-04 
-6.55473E-03 5.42203E-04 
-6.78120E-03 5.84304E-04 
-7.01355E-03 6.47283E-04 
-7.16992E-03 7.10715E-04 
-7.40888E-03 8.17925E-04 
-7.64564E-03 9.46934E-04 
-7.87591E-03 1.09693E-03 
-8.09502E-03 1.26701E-03 
-8.29785E-03 1.45716E-03 
-8.47811E-03 1.67164E-03 
-8.62481E-03 1.93097E-03 
-8.70874E-03 2.30901E-03 
-8.65002E-03 2.99491E-03 
-8.32576E-03 4.18637E-03 
-7.75104E-03 5.61972E-03 
-7.13205E-03 6.70618E-03 
-5.64607E-03 1.02624E-03 
-5.79410E-03 9.79704E-04 
-5.85535E-03 1.24331E-03 
-6.00084E-03 1.17616E-03 
-6.16091E-03 1.12285E-03 
-6.33477E-03 1.08498E-03 
-6.52137E-03 1.06402E-03 
-6.67367E-03 1.06020E-03 
-6.71939E-03 1.06120E-03 
-6.94384E-03 1.07962E-03 
-7.17728E-03 1.12112E-03 
-7.41693E-03 1.18610E-03 
-7.65960E-03 1.27448E-03 
-7.81563E-03 1.35193E-03 
-8.05763E-03 1.48823E-03 
-8.29244E-03 1.64647E-03 
-8.51524E-03 1.82497E-03 
-8.72086E-03 2.02200E-03 
-8.90365E-03 2.23689E-03 
-9.05631E-03 2.47378E-03 
-9.16463E-03 2.75465E-03 
-9.18819E-03 3.15921E-03 
-9.01675E-03 3.88965E-03 
-8.48935E-03 5.15024E-03 
-7.65067E-03 6.64483E-03 
-6.80027E-03 7.74261E-03 
-6.17987E-03 1.64173E-03 
-6.34662E-03 1.59554E-03 
-6.34754E-03 1.84727E-03 
-6.51252E-03 1.77763E-03 
-6.69294E-03 1.72684E-03 
-6.88745E-03 1.69636E-03 
-7.09444E-03 1.68734E-03 
-7.26194E-03 1.69564E-03 
-7.31197E-03 1.70063E-03 
-7.55573E-03 1.74052E-03 
-7.80591E-03 1.80702E-03 
-8.05895E-03 1.89969E-03 
-8.31092E-03 2.01751E-03 
-8.46551E-03 2.11036E-03 
-8.70709E-03 2.27791E-03 
-8.93538E-03 2.46628E-03 
-9.14511E-03 2.67281E-03 
-9.33080E-03 2.89489E-03 
-9.48639E-03 3.13120E-03 
-9.60362E-03 3.38577E-03 
-9.66472E-03 3.68186E-03 
-9.61639E-03 4.10404E-03 
-9.31340E-03 4.86437E-03 
-8.55213E-03 6.16891E-03 
-7.41418E-03 7.69105E-03 
-6.30779E-03 8.76865E-03 
-6.68770E-03 2.34085E-03 
-6.87777E-03 2.29818E-03 
-6.79883E-03 2.50955E-03 
-6.99047E-03 2.44325E-03 
-7.19779E-03 2.40140E-03 
-7.41873E-03 2.38504E-03 
-7.65095E-03 2.39479E-03 
-7.83666E-03 2.42039E-03 
-7.89174E-03 2.43085E-03 
-8.15754E-03 2.49893E-03 
-8.42573E-03 2.59638E-03 
-8.69192E-03 2.72167E-03 
-8.95149E-03 2.87263E-03 
-9.10334E-03 2.98199E-03 
-9.34008E-03 3.18179E-03 
-9.55625E-03 3.39967E-03 
-9.74636E-03 3.63197E-03 
-9.90480E-03 3.87527E-03 
-1.00254E-02 4.12766E-03 
-1.00989E-02 4.39305E-03 
-1.01037E-02 4.69578E-03 
-9.97187E-03 5.12380E-03 
-9.51833E-03 5.89458E-03 
-8.49233E-03 7.20991E-03 
-7.02066E-03 8.71699E-03 
-5.63617E-03 9.73733E-03 
-7.14581E-03 3.10574E-03 
-7.36544E-03 3.07186E-03 
-7.18689E-03 3.20759E-03 
-7.41461E-03 3.15395E-03 
-7.65718E-03 3.13050E-03 
-7.91166E-03 3.13756E-03 
-8.17479E-03 3.17493E-03 
-8.38210E-03 3.22421E-03 
-8.44304E-03 3.24190E-03 
-8.73362E-03 3.34583E-03 
-9.02073E-03 3.48051E-03 
-9.29918E-03 3.64308E-03 
-9.56374E-03 3.83010E-03 
-9.71131E-03 3.95669E-03 
-9.93770E-03 4.18815E-03 
-1.01351E-02 4.43308E-03 
-1.02982E-02 4.68690E-03 
-1.04214E-02 4.94549E-03 
-1.04987E-02 5.20652E-03 
-1.05202E-02 5.47391E-03 
-1.04600E-02 5.77264E-03 
-1.02333E-02 6.19211E-03 
-9.61070E-03 6.94931E-03 
-8.28993E-03 8.23456E-03 
-6.45214E-03 9.67569E-03 
-4.77104E-03 1.05973E-02 
-7.52701E-03 3.90603E-03 
-7.78402E-03 3.88876E-03 
-7.48917E-03 3.90963E-03 
-7.76429E-03 3.88179E-03 
-8.05177E-03 3.88929E-03 
-8.34765E-03 3.93141E-03 
-8.64769E-03 4.00685E-03 
-8.87988E-03 4.08692E-03 
-8.94744E-03 4.11374E-03 
-9.26502E-03 4.26142E-03 
-9.57108E-03 4.43912E-03 
-9.85984E-03 4.64256E-03 
-1.01257E-02 4.86697E-03 
-1.02672E-02 5.01084E-03 
-1.04767E-02 5.27123E-03 
-1.06481E-02 5.53847E-03 
-1.07762E-02 5.80730E-03 
-1.08563E-02 6.07315E-03 
-1.08825E-02 6.33353E-03 
-1.08444E-02 6.59246E-03 
-1.07114E-02 6.87509E-03 
-1.03805E-02 7.26971E-03 
-9.57286E-03 7.98570E-03 
-7.93162E-03 9.19384E-03 
-5.70168E-03 1.05123E-02 
-3.71256E-03 1.12922E-02 
-7.81057E-03 4.71377E-03 
-8.11462E-03 4.72386E-03 
-7.69234E-03 4.59005E-03 
-8.02784E-03 4.60496E-03 
-8.37092E-03 4.65887E-03 
-8.71650E-03 4.74974E-03 
-9.05933E-03 4.87495E-03 
-9.31934E-03 4.99335E-03 
-9.39410E-03 5.03124E-03 
-9.73996E-03 5.23029E-03 
-1.00639E-02 5.45587E-03 
-1.03597E-02 5.70232E-03 
-1.06218E-02 5.96365E-03 
-1.07550E-02 6.12410E-03 
-1.09403E-02 6.40846E-03 
-1.10775E-02 6.69111E-03 
-1.11626E-02 6.96645E-03 
-1.11914E-02 7.22981E-03 
-1.11591E-02 7.47886E-03 
-1.10548E-02 7.71786E-03 
-1.08428E-02 7.97152E-03 
-1.03998E-02 8.32394E-03 
-9.39363E-03 8.96863E-03 
-7.40972E-03 1.00482E-02 
-4.76680E-03 1.11834E-02 
-2.46426E-03 1.17789E-02 
-7.98056E-03 5.49759E-03 
-8.34245E-03 5.54849E-03 
-7.79189E-03 5.22582E-03 
-8.20104E-03 5.30319E-03 
-8.61004E-03 5.42068E-03 
-9.01272E-03 5.57473E-03 
-9.40296E-03 5.76121E-03 
-9.69253E-03 5.92483E-03 
-9.77473E-03 5.97549E-03 
-1.01483E-02 6.23188E-03 
-1.04871E-02 6.50804E-03 
-1.07851E-02 6.79713E-03 
-1.10370E-02 7.09228E-03 
-1.11594E-02 7.26756E-03 
-1.13120E-02 7.56838E-03 
-1.14067E-02 7.85728E-03 
-1.14406E-02 8.12878E-03 
-1.14111E-02 8.37859E-03 
-1.13143E-02 8.60492E-03 
-1.11389E-02 8.81236E-03 
-1.08439E-02 9.02438E-03 
-1.02841E-02 9.31750E-03 
-9.07011E-03 9.86034E-03 
-6.72850E-03 1.07588E-02 
-3.66127E-03 1.16508E-02 
-1.04888E-03 1.20230E-02 
-8.03347E-03 6.23511E-03 
-8.46418E-03 6.34208E-03 
-7.79884E-03 5.80871E-03 
-8.29338E-03 5.96907E-03 
-8.77663E-03 6.16705E-03 
-9.24149E-03 6.39753E-03 
-9.68119E-03 6.65494E-03 
-1.00001E-02 6.86884E-03 
-1.00893E-02 6.93334E-03 
-1.04874E-02 7.24999E-03 
-1.08356E-02 7.57615E-03 
-1.11287E-02 7.90423E-03 
-1.13624E-02 8.22695E-03 
-1.14708E-02 8.41408E-03 
-1.15819E-02 8.72124E-03 
-1.16257E-02 9.00524E-03 
-1.16011E-02 9.26123E-03 
-1.15073E-02 9.48580E-03 
-1.13416E-02 9.67807E-03 
-1.10925E-02 9.84301E-03 
-1.07132E-02 1.00020E-02 
-1.00352E-02 1.02202E-02 
-8.60944E-03 1.06322E-02 
-5.90361E-03 1.12993E-02 
-2.41158E-03 1.18928E-02 
4.97620E-04 1.20101E-02 
-7.98135E-03 6.91871E-03 
-8.49044E-03 7.09700E-03 
-7.74163E-03 6.35030E-03 
-8.32937E-03 6.61192E-03 
-8.89104E-03 6.90427E-03 
-9.41899E-03 7.22079E-03 
-9.90617E-03 7.55469E-03 
-1.02511E-02 7.82058E-03 
-1.03463E-02 7.89904E-03 
-1.07619E-02 8.27421E-03 
-1.11111E-02 8.64532E-03 
-1.13898E-02 9.00465E-03 
-1.15955E-02 9.34518E-03 
-1.16863E-02 9.53968E-03 
-1.17466E-02 9.84070E-03 
-1.17315E-02 1.01071E-02 
-1.16422E-02 1.03352E-02 
-1.14797E-02 1.05229E-02 
-1.12429E-02 1.06707E-02 
-1.09201E-02 1.07838E-02 
-1.04582E-02 1.08804E-02 
-9.66445E-03 1.10108E-02 
-8.02893E-03 1.12667E-02 
-4.96229E-03 1.16583E-02 
-1.05720E-03 1.19067E-02 
2.12611E-03 1.17469E-02 
-7.85309E-03 7.56008E-03 
-8.44652E-03 7.82232E-03 
-7.66513E-03 6.88422E-03 
-8.34719E-03 7.25941E-03 
-8.98506E-03 7.65365E-03 
-9.57098E-03 8.05932E-03 
-1.00982E-02 8.46885E-03 
-1.04622E-02 8.78367E-03 
-1.05611E-02 8.87485E-03 
-1.09830E-02 9.30068E-03 
-1.13213E-02 9.70629E-03 
-1.15738E-02 1.00846E-02 
-1.17404E-02 1.04296E-02 
-1.18092E-02 1.06253E-02 
-1.18095E-02 1.09058E-02 
-1.17284E-02 1.11409E-02 
-1.15695E-02 1.13288E-02 
-1.13361E-02 1.14691E-02 
-1.10285E-02 1.15635E-02 
-1.06346E-02 1.16176E-02 
-1.00946E-02 1.16455E-02 
-9.19151E-03 1.16788E-02 
-7.35466E-03 1.17590E-02 
-3.94142E-03 1.18402E-02 
3.52207E-04 1.17096E-02 
3.77780E-03 1.12619E-02 
-7.69182E-03 8.19036E-03 
-8.36976E-03 8.54349E-03 
-7.62515E-03 7.46282E-03 
-8.39354E-03 7.95403E-03 
-9.09704E-03 8.44814E-03 
-9.72843E-03 8.93702E-03 
-1.02819E-02 9.41296E-03 
-1.06538E-02 9.76777E-03 
-1.07530E-02 9.86880E-03 
-1.11655E-02 1.03304E-02 
-1.14777E-02 1.07543E-02 
-1.16902E-02 1.11348E-02 
-1.18056E-02 1.14676E-02 
-1.18474E-02 1.16568E-02 
-1.17792E-02 1.19011E-02 
-1.16264E-02 1.20913E-02 
-1.13951E-02 1.22276E-02 
-1.10909E-02 1.23114E-02 
-1.07153E-02 1.23461E-02 
-1.02554E-02 1.23370E-02 
-9.64500E-03 1.22930E-02 
-8.64239E-03 1.22242E-02 
-6.61896E-03 1.21160E-02 
-2.88418E-03 1.18639E-02 
1.76104E-03 1.13352E-02 
5.38923E-03 1.06011E-02 
-7.54796E-03 8.85515E-03 
-8.30297E-03 9.29761E-03 
-7.67858E-03 8.14807E-03 
-8.51479E-03 8.74499E-03 
-9.26421E-03 9.32521E-03 
-9.92079E-03 9.88082E-03 
-1.04803E-02 1.04047E-02 
-1.08449E-02 1.07844E-02 
-1.09401E-02 1.08907E-02 
-1.13237E-02 1.13664E-02 
-1.15923E-02 1.17870E-02 
-1.17497E-02 1.21491E-02 
-1.18017E-02 1.24509E-02 
-1.18111E-02 1.26242E-02 
-1.16674E-02 1.28169E-02 
-1.14393E-02 1.29495E-02 
-1.11353E-02 1.30245E-02 
-1.07627E-02 1.30454E-02 
-1.03242E-02 1.30165E-02 
-9.80606E-03 1.29430E-02 
-9.13490E-03 1.28272E-02 
-8.04579E-03 1.26557E-02 
-5.85614E-03 1.23539E-02 
-1.83477E-03 1.17589E-02 
3.11429E-03 1.08290E-02 
6.89968E-03 9.82120E-03 
-7.46910E-03 9.59981E-03 
-8.28521E-03 1.01194E-02 
-7.86948E-03 8.99251E-03 
-8.74468E-03 9.67063E-03 
-9.51184E-03 1.03108E-02 
-1.01667E-02 1.09061E-02 
-1.07071E-02 1.14508E-02 
-1.10466E-02 1.18346E-02 
-1.11330E-02 1.19404E-02 
-1.14660E-02 1.24028E-02 
-1.16729E-02 1.27951E-02 
-1.17609E-02 1.31165E-02 
-1.17388E-02 1.33680E-02 
-1.17106E-02 1.35155E-02 
-1.14875E-02 1.36427E-02 
-1.11836E-02 1.37075E-02 
-1.08093E-02 1.37146E-02 
-1.03737E-02 1.36690E-02 
-9.88015E-03 1.35763E-02 
-9.31322E-03 1.34401E-02 
-8.59301E-03 1.32561E-02 
-7.43290E-03 1.29858E-02 
-5.10259E-03 1.24937E-02 
-8.38904E-04 1.15608E-02 
4.35672E-03 1.02439E-02 
8.25026E-03 8.98622E-03 
-7.48759E-03 1.04740E-02 
-8.34218E-03 1.10491E-02 
-8.22256E-03 1.00447E-02 
-9.10049E-03 1.07679E-02 
-9.85140E-03 1.14321E-02 
-1.04734E-02 1.20321E-02 
-1.09667E-02 1.25642E-02 
-1.12618E-02 1.29279E-02 
-1.13341E-02 1.30262E-02 
-1.15944E-02 1.34449E-02 
-1.17221E-02 1.37819E-02 
-1.17274E-02 1.40397E-02 
-1.16225E-02 1.42221E-02 
-1.15518E-02 1.43333E-02 
-1.12475E-02 1.43830E-02 
-1.08693E-02 1.43722E-02 
-1.04294E-02 1.43070E-02 
-9.93785E-03 1.41940E-02 
-9.39794E-03 1.40389E-02 
-8.79259E-03 1.38439E-02 
-8.03533E-03 1.35969E-02 
-6.82020E-03 1.32338E-02 
-4.37623E-03 1.25589E-02 
8.24955E-05 1.13013E-02 
5.46484E-03 9.62024E-03 
9.41802E-03 8.14071E-03 
-7.61374E-03 1.14900E-02 
-8.47874E-03 1.20899E-02 
-8.72612E-03 1.13023E-02 
-9.56653E-03 1.20251E-02 
-1.02652E-02 1.26702E-02 
-1.08227E-02 1.32350E-02 
-1.12421E-02 1.37183E-02 
-1.14753E-02 1.40364E-02 
-1.15289E-02 1.41204E-02 
-1.16979E-02 1.44652E-02 
-1.17328E-02 1.47220E-02 
-1.16470E-02 1.48961E-02 
-1.14551E-02 1.49943E-02 
-1.13389E-02 1.50599E-02 
-1.09562E-02 1.50251E-02 
-1.05095E-02 1.49351E-02 
-1.00120E-02 1.47976E-02 
-9.47399E-03 1.46197E-02 
-8.89835E-03 1.44071E-02 
-8.26594E-03 1.41596E-02 
-7.48425E-03 1.38572E-02 
-6.23099E-03 1.34107E-02 
-3.70321E-03 1.25677E-02 
8.97891E-04 1.10114E-02 
6.40274E-03 9.00295E-03 
1.03679E-02 7.33669E-03 
-7.82968E-03 1.26414E-02 
-8.67582E-03 1.32306E-02 
-9.33820E-03 1.27374E-02 
-1.01024E-02 1.34111E-02 
-1.07155E-02 1.39928E-02 
-1.11807E-02 1.44827E-02 
-1.15038E-02 1.48822E-02 
-1.16612E-02 1.51314E-02 
-1.16927E-02 1.51947E-02 
-1.17572E-02 1.54393E-02 
-1.16915E-02 1.55950E-02 
-1.15113E-02 1.56701E-02 
-1.12332E-02 1.56736E-02 
-1.10702E-02 1.56862E-02 
-1.06161E-02 1.55641E-02 
-1.01098E-02 1.53955E-02 
-9.56487E-03 1.51889E-02 
-8.99133E-03 1.49514E-02 
-8.39113E-03 1.46878E-02 
-7.74291E-03 1.43954E-02 
-6.94883E-03 1.40460E-02 
-5.67368E-03 1.35270E-02 
-3.09174E-03 1.25336E-02 
1.59890E-03 1.07113E-02 
7.16329E-03 8.41845E-03 
1.10965E-02 6.60207E-03 
-8.09142E-03 1.38895E-02 
-8.89212E-03 1.44320E-02 
-9.98755E-03 1.42841E-02 
-1.06437E-02 1.48626E-02 
-1.11452E-02 1.53406E-02 
-1.14979E-02 1.57207E-02 
-1.17100E-02 1.60075E-02 
-1.17838E-02 1.61690E-02 
-1.17913E-02 1.62068E-02 
-1.17462E-02 1.63316E-02 
-1.15792E-02 1.63724E-02 
-1.13077E-02 1.63396E-02 
-1.09496E-02 1.62438E-02 
-1.07416E-02 1.61987E-02 
-1.02268E-02 1.59915E-02 
-9.67267E-03 1.57492E-02 
-9.09242E-03 1.54798E-02 
-8.49526E-03 1.51902E-02 
