PdfType: replica
-4.61954E-03 1.30195E-02 
-4.84787E-03 1.30818E-02 
-5.13916E-03 1.32196E-02 
-5.53479E-03 1.34898E-02 
-5.99430E-03 1.38603E-02 
-6.40104E-03 1.42076E-02 
-5.58779E-03 1.31903E-02 
-5.24416E-03 1.31733E-02 
-4.96936E-03 1.31868E-02 
-4.69287E-03 1.31702E-02 
-4.45284E-03 1.31520E-02 
-4.25086E-03 1.31326E-02 
-4.08771E-03 1.31124E-02 
-3.98817E-03 1.30963E-02 
-3.96343E-03 1.30916E-02 
-3.87212E-03 1.30693E-02 
-3.82329E-03 1.30475E-02 
-3.81423E-03 1.30269E-02 
-3.84157E-03 1.30083E-02 
-3.88164E-03 1.30086E-02 
-3.96989E-03 1.29956E-02 
-4.08443E-03 1.29872E-02 
-4.22146E-03 1.29846E-02 
-4.37753E-03 1.29891E-02 
-4.54978E-03 1.30023E-02 
-4.73646E-03 1.30270E-02 
-4.93893E-03 1.30695E-02 
-5.16771E-03 1.31497E-02 
-5.45360E-03 1.33197E-02 
-5.83274E-03 1.36466E-02 
-6.26394E-03 1.40882E-02 
-6.63758E-03 1.44948E-02 
-5.92563E-03 1.31741E-02 
-5.57147E-03 1.31565E-02 
-5.29187E-03 1.31830E-02 
-5.00700E-03 1.31660E-02 
-4.76016E-03 1.31475E-02 
-4.55293E-03 1.31279E-02 
-4.38609E-03 1.31076E-02 
-4.28474E-03 1.30918E-02 
-4.25963E-03 1.30871E-02 
-4.16757E-03 1.30654E-02 
-4.11950E-03 1.30448E-02 
-4.11254E-03 1.30260E-02 
-4.14312E-03 1.30099E-02 
-4.18376E-03 1.30139E-02 
-4.27685E-03 1.30049E-02 
-4.39667E-03 1.30017E-02 
-4.53910E-03 1.30056E-02 
-4.70032E-03 1.30179E-02 
-4.87706E-03 1.30403E-02 
-5.06714E-03 1.30759E-02 
-5.27117E-03 1.31321E-02 
-5.49801E-03 1.32325E-02 
-5.77409E-03 1.34387E-02 
-6.12868E-03 1.38286E-02 
-6.52070E-03 1.43486E-02 
-6.85097E-03 1.48190E-02 
-6.28369E-03 1.31610E-02 
-5.91902E-03 1.31424E-02 
-5.63424E-03 1.31853E-02 
-5.34073E-03 1.31674E-02 
-5.08686E-03 1.31482E-02 
-4.87419E-03 1.31281E-02 
-4.70349E-03 1.31077E-02 
-4.60020E-03 1.30919E-02 
-4.57470E-03 1.30874E-02 
-4.48173E-03 1.30664E-02 
-4.43428E-03 1.30471E-02 
-4.42929E-03 1.30304E-02 
-4.46293E-03 1.30172E-02 
-4.50348E-03 1.30252E-02 
-4.60121E-03 1.30212E-02 
-4.72600E-03 1.30243E-02 
-4.87335E-03 1.30359E-02 
-5.03903E-03 1.30573E-02 
-5.21931E-03 1.30904E-02 
-5.41149E-03 1.31385E-02 
-5.61529E-03 1.32102E-02 
-5.83737E-03 1.33330E-02 
-6.09841E-03 1.35794E-02 
-6.41904E-03 1.40388E-02 
-6.75931E-03 1.46441E-02 
-7.03452E-03 1.51825E-02 
-6.66264E-03 1.31532E-02 
-6.28752E-03 1.31334E-02 
-5.99667E-03 1.31960E-02 
-5.69428E-03 1.31767E-02 
-5.43314E-03 1.31562E-02 
-5.21485E-03 1.31353E-02 
-5.04014E-03 1.31143E-02 
-4.93482E-03 1.30985E-02 
-4.90889E-03 1.30940E-02 
-4.81490E-03 1.30737E-02 
-4.76797E-03 1.30559E-02 
-4.76483E-03 1.30417E-02 
-4.80140E-03 1.30322E-02 
-4.84113E-03 1.30445E-02 
-4.94330E-03 1.30465E-02 
-5.07271E-03 1.30573E-02 
-5.22441E-03 1.30780E-02 
-5.39371E-03 1.31101E-02 
-5.57640E-03 1.31555E-02 
-5.76913E-03 1.32178E-02 
-5.97058E-03 1.33067E-02 
-6.18458E-03 1.34545E-02 
-6.42445E-03 1.37450E-02 
-6.70008E-03 1.42804E-02 
-6.97402E-03 1.49778E-02 
-7.18084E-03 1.55875E-02 
-7.06127E-03 1.31533E-02 
-6.67588E-03 1.31320E-02 
-6.37743E-03 1.32175E-02 
-6.06596E-03 1.31959E-02 
-5.79742E-03 1.31735E-02 
-5.57341E-03 1.31510E-02 
-5.39462E-03 1.31292E-02 
-5.28723E-03 1.31132E-02 
-5.26087E-03 1.31087E-02 
-5.16585E-03 1.30892E-02 
-5.11943E-03 1.30732E-02 
-5.11811E-03 1.30621E-02 
-5.15752E-03 1.30570E-02 
-5.19570E-03 1.30738E-02 
-5.30211E-03 1.30834E-02 
-5.43570E-03 1.31033E-02 
-5.59105E-03 1.31348E-02 
-5.76297E-03 1.31794E-02 
-5.94669E-03 1.32389E-02 
-6.13816E-03 1.33171E-02 
-6.33474E-03 1.34251E-02 
-6.53678E-03 1.36000E-02 
-6.74840E-03 1.39384E-02 
-6.96637E-03 1.45557E-02 
-7.15742E-03 1.53510E-02 
-7.28104E-03 1.60340E-02 
-7.47815E-03 1.31643E-02 
-7.08284E-03 1.31408E-02 
-6.77432E-03 1.32522E-02 
-6.45372E-03 1.32271E-02 
-6.17779E-03 1.32019E-02 
-5.94811E-03 1.31772E-02 
-5.76536E-03 1.31541E-02 
-5.65602E-03 1.31377E-02 
-5.62926E-03 1.31333E-02 
-5.53338E-03 1.31146E-02 
-5.48763E-03 1.31010E-02 
-5.48824E-03 1.30938E-02 
-5.53054E-03 1.30943E-02 
-5.56647E-03 1.31159E-02 
-5.67691E-03 1.31347E-02 
-5.81420E-03 1.31656E-02 
-5.97238E-03 1.32099E-02 
-6.14571E-03 1.32689E-02 
-6.32881E-03 1.33444E-02 
-6.51685E-03 1.34402E-02 
-6.70564E-03 1.35691E-02 
-6.89124E-03 1.37732E-02 
-7.06643E-03 1.41628E-02 
-7.21226E-03 1.48670E-02 
-7.30168E-03 1.57644E-02 
-7.32564E-03 1.65212E-02 
-7.91056E-03 1.31890E-02 
-7.50592E-03 1.31627E-02 
-7.18365E-03 1.33017E-02 
-6.85414E-03 1.32718E-02 
-6.57111E-03 1.32427E-02 
-6.33614E-03 1.32152E-02 
-6.14984E-03 1.31904E-02 
-6.03888E-03 1.31737E-02 
-6.01183E-03 1.31693E-02 
-5.91557E-03 1.31520E-02 
-5.87093E-03 1.31416E-02 
-5.87381E-03 1.31395E-02 
-5.91918E-03 1.31470E-02 
-5.95229E-03 1.31739E-02 
-6.06656E-03 1.32040E-02 
-6.20697E-03 1.32482E-02 
-6.36699E-03 1.33075E-02 
-6.54027E-03 1.33830E-02 
-6.72080E-03 1.34763E-02 
-6.90283E-03 1.35915E-02 
-7.08041E-03 1.37427E-02 
-7.24439E-03 1.39777E-02 
-7.37383E-03 1.44210E-02 
-7.43111E-03 1.52157E-02 
-7.39793E-03 1.62173E-02 
-7.30424E-03 1.70458E-02 
-8.35496E-03 1.32298E-02 
-7.94194E-03 1.31999E-02 
-7.60069E-03 1.33669E-02 
-7.26294E-03 1.33308E-02 
-6.97359E-03 1.32968E-02 
-6.73417E-03 1.32659E-02 
-6.54520E-03 1.32394E-02 
-6.43333E-03 1.32226E-02 
-6.40618E-03 1.32184E-02 
-6.31045E-03 1.32033E-02 
-6.26773E-03 1.31974E-02 
-6.27355E-03 1.32021E-02 
-6.32240E-03 1.32187E-02 
-6.35228E-03 1.32516E-02 
-6.47014E-03 1.32956E-02 
-6.61297E-03 1.33556E-02 
-6.77360E-03 1.34323E-02 
-6.94507E-03 1.35266E-02 
-7.12064E-03 1.36396E-02 
-7.29363E-03 1.37757E-02 
-7.45600E-03 1.39503E-02 
-7.59241E-03 1.42171E-02 
-7.66550E-03 1.47156E-02 
-7.61568E-03 1.56021E-02 
-7.43649E-03 1.67072E-02 
-7.20552E-03 1.76026E-02 
-8.80553E-03 1.32884E-02 
-8.38560E-03 1.32542E-02 
-8.01829E-03 1.34467E-02 
-7.67372E-03 1.34032E-02 
-7.37956E-03 1.33637E-02 
-7.13725E-03 1.33295E-02 
-6.94719E-03 1.33017E-02 
-6.83558E-03 1.32856E-02 
-6.80868E-03 1.32818E-02 
-6.71499E-03 1.32705E-02 
-6.67549E-03 1.32712E-02 
-6.68523E-03 1.32852E-02 
-6.73820E-03 1.33136E-02 
-6.76469E-03 1.33535E-02 
-6.88583E-03 1.34144E-02 
-7.03016E-03 1.34930E-02 
-7.18987E-03 1.35897E-02 
-7.35732E-03 1.37048E-02 
-7.52507E-03 1.38393E-02 
-7.68542E-03 1.39972E-02 
-7.82795E-03 1.41958E-02 
-7.93004E-03 1.44945E-02 
-7.93485E-03 1.50477E-02 
-7.75732E-03 1.60246E-02 
-7.40647E-03 1.72282E-02 
-7.01733E-03 1.81820E-02 
-9.25463E-03 1.33649E-02 
-8.83005E-03 1.33262E-02 
-8.42751E-03 1.35382E-02 
-8.07862E-03 1.34867E-02 
-7.78220E-03 1.34418E-02 
-7.53956E-03 1.34049E-02 
-7.35087E-03 1.33774E-02 
-7.24134E-03 1.33633E-02 
-7.21519E-03 1.33605E-02 
-7.12578E-03 1.33556E-02 
-7.09136E-03 1.33660E-02 
-7.10642E-03 1.33926E-02 
-7.16434E-03 1.34364E-02 
-7.18751E-03 1.34847E-02 
-7.31145E-03 1.35658E-02 
-7.45606E-03 1.36661E-02 
-7.61286E-03 1.37853E-02 
-7.77355E-03 1.39231E-02 
-7.93000E-03 1.40801E-02 
-8.07347E-03 1.42603E-02 
-8.19085E-03 1.44822E-02 
-8.25101E-03 1.48115E-02 
-8.17429E-03 1.54169E-02 
-7.84638E-03 1.64786E-02 
-7.29614E-03 1.77708E-02 
-6.72694E-03 1.87701E-02 
-9.69261E-03 1.34577E-02 
-9.26667E-03 1.34148E-02 
-8.81759E-03 1.36355E-02 
-8.46834E-03 1.35767E-02 
-8.17359E-03 1.35278E-02 
-7.93443E-03 1.34904E-02 
-7.75072E-03 1.34658E-02 
-7.64581E-03 1.34564E-02 
-7.62112E-03 1.34553E-02 
-7.53903E-03 1.34609E-02 
-7.51211E-03 1.34851E-02 
-7.53422E-03 1.35287E-02 
-7.59803E-03 1.35920E-02 
-7.61818E-03 1.36505E-02 
-7.74411E-03 1.37555E-02 
-7.88727E-03 1.38804E-02 
-8.03855E-03 1.40243E-02 
-8.18906E-03 1.41862E-02 
-8.33003E-03 1.43659E-02 
-8.45164E-03 1.45677E-02 
-8.53783E-03 1.48113E-02 
-8.54761E-03 1.51680E-02 
-8.37488E-03 1.58199E-02 
-7.87206E-03 1.69560E-02 
-7.09297E-03 1.83207E-02 
-6.32137E-03 1.93475E-02 
-1.01079E-02 1.35622E-02 
-9.68525E-03 1.35168E-02 
-9.17640E-03 1.37300E-02 
-8.83263E-03 1.36664E-02 
-8.54520E-03 1.36169E-02 
-8.31482E-03 1.35831E-02 
-8.14091E-03 1.35660E-02 
-8.04399E-03 1.35650E-02 
-8.02165E-03 1.35668E-02 
-7.95070E-03 1.35883E-02 
-7.93418E-03 1.36319E-02 
-7.96522E-03 1.36978E-02 
-8.03575E-03 1.37854E-02 
-8.05336E-03 1.38565E-02 
-8.17988E-03 1.39889E-02 
-8.31917E-03 1.41410E-02 
-8.46154E-03 1.43110E-02 
-8.59762E-03 1.44972E-02 
-8.71809E-03 1.46989E-02 
-8.81211E-03 1.49200E-02 
-8.86035E-03 1.51818E-02 
-8.81056E-03 1.55607E-02 
-8.52628E-03 1.62500E-02 
-7.82256E-03 1.74439E-02 
-6.78408E-03 1.88578E-02 
-5.78800E-03 1.98887E-02 
-1.04879E-02 1.36717E-02 
-1.00748E-02 1.36271E-02 
-9.49176E-03 1.38106E-02 
-9.16147E-03 1.37476E-02 
-8.88887E-03 1.37037E-02 
-8.67412E-03 1.36799E-02 
-8.51609E-03 1.36771E-02 
-8.43122E-03 1.36897E-02 
-8.41232E-03 1.36958E-02 
-8.35688E-03 1.37405E-02 
-8.35387E-03 1.38102E-02 
-8.39560E-03 1.39042E-02 
-8.47325E-03 1.40213E-02 
-8.48875E-03 1.41074E-02 
-8.61362E-03 1.42701E-02 
-8.74565E-03 1.44510E-02 
-8.87472E-03 1.46475E-02 
-8.99114E-03 1.48568E-02 
-9.08523E-03 1.50779E-02 
-9.14519E-03 1.53146E-02 
-9.14813E-03 1.55893E-02 
-9.02902E-03 1.59824E-02 
-8.61692E-03 1.66958E-02 
-7.68546E-03 1.79243E-02 
-6.35684E-03 1.93563E-02 
-5.11543E-03 2.03629E-02 
-1.08199E-02 1.37772E-02 
-1.04244E-02 1.37394E-02 
-9.75301E-03 1.38655E-02 
-9.44646E-03 1.38120E-02 
-9.19802E-03 1.37827E-02 
-9.00716E-03 1.37781E-02 
-8.87202E-03 1.37986E-02 
-8.80371E-03 1.38315E-02 
-8.78941E-03 1.38440E-02 
-8.75402E-03 1.39201E-02 
-8.76735E-03 1.40233E-02 
-8.82092E-03 1.41517E-02 
-8.90523E-03 1.43030E-02 
-8.91878E-03 1.44066E-02 
-9.03856E-03 1.46014E-02 
-9.15872E-03 1.48113E-02 
-9.26895E-03 1.50326E-02 
-9.35945E-03 1.52621E-02 
-9.42042E-03 1.54980E-02 
-9.43923E-03 1.57443E-02 
-9.38914E-03 1.60242E-02 
-9.19074E-03 1.64212E-02 
-8.63443E-03 1.71411E-02 
-7.44849E-03 1.83740E-02 
-5.80011E-03 1.97853E-02 
-4.29496E-03 2.07339E-02 
-1.10937E-02 1.38697E-02 
-1.07258E-02 1.38473E-02 
-9.95386E-03 1.38848E-02 
-9.68329E-03 1.38535E-02 
-9.46977E-03 1.38512E-02 
-9.31194E-03 1.38776E-02 
-9.20710E-03 1.39323E-02 
-9.15985E-03 1.39933E-02 
-9.15126E-03 1.40141E-02 
-9.13993E-03 1.41309E-02 
-9.17153E-03 1.42751E-02 
-9.23689E-03 1.44434E-02 
-9.32598E-03 1.46326E-02 
-9.33709E-03 1.47556E-02 
-9.44682E-03 1.49825E-02 
-9.54906E-03 1.52192E-02 
-9.63361E-03 1.54615E-02 
-9.69090E-03 1.57058E-02 
-9.71126E-03 1.59498E-02 
-9.68139E-03 1.61977E-02 
-9.57040E-03 1.64732E-02 
-9.28289E-03 1.68609E-02 
-8.56636E-03 1.75655E-02 
-7.10014E-03 1.87658E-02 
-5.10455E-03 2.01105E-02 
-3.32067E-03 2.09639E-02 
-1.13024E-02 1.39418E-02 
-1.09728E-02 1.39462E-02 
-1.00938E-02 1.38640E-02 
-9.87229E-03 1.38709E-02 
-9.70469E-03 1.39104E-02 
-9.58871E-03 1.39812E-02 
-9.52078E-03 1.40818E-02 
-9.49820E-03 1.41787E-02 
-9.49612E-03 1.42099E-02 
-9.51124E-03 1.43759E-02 
-9.56117E-03 1.45671E-02 
-9.63629E-03 1.47791E-02 
-9.72633E-03 1.50074E-02 
-9.73352E-03 1.51506E-02 
-9.82652E-03 1.54064E-02 
-9.90337E-03 1.56651E-02 
-9.95437E-03 1.59220E-02 
-9.97052E-03 1.61729E-02 
-9.94262E-03 1.64160E-02 
-9.85683E-03 1.66554E-02 
-9.67784E-03 1.69151E-02 
-9.29274E-03 1.72785E-02 
-8.40230E-03 1.79428E-02 
-6.63423E-03 1.90682E-02 
-4.27018E-03 2.02955E-02 
-2.19911E-03 2.10155E-02 
-1.14476E-02 1.39923E-02 
-1.11677E-02 1.40371E-02 
-1.01831E-02 1.38082E-02 
-1.00234E-02 1.38714E-02 
-9.91176E-03 1.39687E-02 
-9.84503E-03 1.40978E-02 
-9.81880E-03 1.42556E-02 
-9.82287E-03 1.43954E-02 
-9.82761E-03 1.44389E-02 
-9.86903E-03 1.46606E-02 
-9.93475E-03 1.49025E-02 
-1.00150E-02 1.51590E-02 
-1.00998E-02 1.54248E-02 
-1.01003E-02 1.55872E-02 
-1.01680E-02 1.58658E-02 
-1.02105E-02 1.61385E-02 
-1.02190E-02 1.64005E-02 
-1.01855E-02 1.66479E-02 
-1.01016E-02 1.68790E-02 
-9.95307E-03 1.70983E-02 
-9.69981E-03 1.73296E-02 
-9.20989E-03 1.76524E-02 
-8.13382E-03 1.82490E-02 
-6.04567E-03 1.92536E-02 
-3.29680E-03 2.03100E-02 
-9.35496E-04 2.08587E-02 
-1.15385E-02 1.40279E-02 
-1.13182E-02 1.41274E-02 
-1.02413E-02 1.37347E-02 
-1.01534E-02 1.38723E-02 
-1.01048E-02 1.40424E-02 
-1.00914E-02 1.42414E-02 
-1.01081E-02 1.44651E-02 
-1.01381E-02 1.46524E-02 
-1.01491E-02 1.47091E-02 
-1.02130E-02 1.49893E-02 
-1.02885E-02 1.52813E-02 
-1.03662E-02 1.55790E-02 
-1.04368E-02 1.58763E-02 
-1.04262E-02 1.60548E-02 
-1.04584E-02 1.63462E-02 
-1.04566E-02 1.66218E-02 
-1.04134E-02 1.68770E-02 
-1.03221E-02 1.71086E-02 
-1.01752E-02 1.73154E-02 
-9.95838E-03 1.75024E-02 
-9.62640E-03 1.76924E-02 
-9.02695E-03 1.79582E-02 
-7.75752E-03 1.84594E-02 
-5.33769E-03 1.92968E-02 
-2.19642E-03 2.01294E-02 
4.50166E-04 2.04727E-02 
-1.15932E-02 1.40657E-02 
-1.14396E-02 1.42325E-02 
-1.02975E-02 1.36743E-02 
-1.02867E-02 1.39010E-02 
-1.03030E-02 1.41549E-02 
-1.03418E-02 1.44311E-02 
-1.03979E-02 1.47245E-02 
-1.04493E-02 1.49598E-02 
-1.04652E-02 1.50296E-02 
-1.05431E-02 1.53654E-02 
-1.06183E-02 1.57018E-02 
-1.06826E-02 1.60322E-02 
-1.07275E-02 1.63507E-02 
-1.07002E-02 1.65394E-02 
-1.06855E-02 1.68303E-02 
-1.06291E-02 1.70949E-02 
-1.05251E-02 1.73295E-02 
-1.03686E-02 1.75317E-02 
-1.01534E-02 1.77016E-02 
-9.86463E-03 1.78444E-02 
-9.45187E-03 1.79812E-02 
-8.74128E-03 1.81747E-02 
-7.27548E-03 1.85542E-02 
-4.52009E-03 1.91802E-02 
-9.88549E-04 1.97409E-02 
1.93013E-03 1.98508E-02 
-1.16367E-02 1.41320E-02 
-1.15518E-02 1.43748E-02 
-1.03866E-02 1.36687E-02 
-1.04507E-02 1.39924E-02 
-1.05269E-02 1.43341E-02 
-1.06105E-02 1.46878E-02 
-1.06963E-02 1.50477E-02 
-1.07607E-02 1.53266E-02 
-1.07788E-02 1.54077E-02 
-1.08576E-02 1.57897E-02 
-1.09188E-02 1.61584E-02 
-1.09557E-02 1.65080E-02 
-1.09616E-02 1.68327E-02 
-1.09106E-02 1.70234E-02 
-1.08374E-02 1.72977E-02 
-1.07164E-02 1.75357E-02 
-1.05439E-02 1.77350E-02 
-1.03168E-02 1.78945E-02 
-1.00299E-02 1.80154E-02 
-9.66826E-03 1.81035E-02 
-9.17554E-03 1.81771E-02 
-8.35577E-03 1.82857E-02 
-6.69603E-03 1.85206E-02 
-3.60996E-03 1.88966E-02 
2.99158E-04 1.91451E-02 
3.46851E-03 1.90020E-02 
-1.16963E-02 1.42588E-02 
-1.16757E-02 1.45798E-02 
-1.05430E-02 1.37638E-02 
-1.06710E-02 1.41830E-02 
-1.07942E-02 1.46071E-02 
-1.09079E-02 1.50297E-02 
-1.10078E-02 1.54447E-02 
-1.10727E-02 1.57568E-02 
-1.10893E-02 1.58462E-02 
-1.11515E-02 1.62576E-02 
-1.11818E-02 1.66411E-02 
-1.11755E-02 1.69913E-02 
-1.11284E-02 1.73041E-02 
-1.10459E-02 1.74862E-02 
-1.09035E-02 1.77264E-02 
-1.07098E-02 1.79218E-02 
-1.04632E-02 1.80716E-02 
-1.01624E-02 1.81763E-02 
-9.80350E-03 1.82384E-02 
-9.37088E-03 1.82637E-02 
-8.80217E-03 1.82670E-02 
-7.87894E-03 1.82814E-02 
-6.03343E-03 1.83540E-02 
-2.63078E-03 1.84494E-02 
1.63252E-03 1.83559E-02 
5.02358E-03 1.79500E-02 
-1.17963E-02 1.44775E-02 
-1.18283E-02 1.48703E-02 
-1.07928E-02 1.40009E-02 
-1.09647E-02 1.45026E-02 
-1.11138E-02 1.49934E-02 
-1.12366E-02 1.54669E-02 
-1.13297E-02 1.59175E-02 
-1.13794E-02 1.62469E-02 
-1.13900E-02 1.63397E-02 
-1.14153E-02 1.67581E-02 
-1.13963E-02 1.71338E-02 
-1.13306E-02 1.74631E-02 
-1.12167E-02 1.77437E-02 
-1.10955E-02 1.79057E-02 
-1.08754E-02 1.80945E-02 
-1.06035E-02 1.82324E-02 
-1.02802E-02 1.83204E-02 
-9.90588E-03 1.83608E-02 
-9.47782E-03 1.83571E-02 
-8.97933E-03 1.83150E-02 
-8.34174E-03 1.82444E-02 
-7.32438E-03 1.81596E-02 
-5.30684E-03 1.80583E-02 
-1.61072E-03 1.78527E-02 
2.97330E-03 1.74001E-02 
6.55081E-03 1.67315E-02 
-1.19506E-02 1.48106E-02 
-1.20169E-02 1.52601E-02 
-1.11460E-02 1.44067E-02 
-1.13339E-02 1.49665E-02 
-1.14820E-02 1.54984E-02 
-1.15879E-02 1.59966E-02 
-1.16500E-02 1.64564E-02 
-1.16673E-02 1.67831E-02 
-1.16672E-02 1.68736E-02 
-1.16343E-02 1.72723E-02 
-1.15480E-02 1.76152E-02 
-1.14083E-02 1.79010E-02 
-1.12164E-02 1.81293E-02 
-1.10502E-02 1.82594E-02 
-1.07472E-02 1.83814E-02 
-1.03951E-02 1.84498E-02 
-9.99618E-03 1.84671E-02 
-9.55226E-03 1.84372E-02 
-9.06107E-03 1.83643E-02 
-8.50472E-03 1.82536E-02 
-7.80806E-03 1.81093E-02 
-6.70900E-03 1.79247E-02 
-4.53805E-03 1.76445E-02 
-5.79454E-04 1.71285E-02 
4.28343E-03 1.63123E-02 
8.00770E-03 1.53907E-02 
-1.21571E-02 1.52622E-02 
-1.22344E-02 1.57454E-02 
-1.15892E-02 1.49811E-02 
-1.17606E-02 1.55657E-02 
-1.18774E-02 1.61058E-02 
-1.19391E-02 1.65969E-02 
-1.19459E-02 1.70358E-02 
-1.19141E-02 1.73379E-02 
-1.18988E-02 1.74199E-02 
-1.17890E-02 1.77713E-02 
-1.16205E-02 1.80571E-02 
-1.13960E-02 1.82783E-02 
-1.11192E-02 1.84369E-02 
-1.09038E-02 1.85248E-02 
-1.05175E-02 1.85691E-02 
-1.00879E-02 1.85603E-02 
-9.61876E-03 1.85025E-02 
-9.11270E-03 1.84006E-02 
-8.56764E-03 1.82595E-02 
-7.96410E-03 1.80830E-02 
-7.22047E-03 1.78690E-02 
-6.05473E-03 1.75884E-02 
-3.75341E-03 1.71318E-02 
4.29248E-04 1.63080E-02 
5.52174E-03 1.51382E-02 
9.35028E-03 1.39823E-02 
-1.24002E-02 1.58247E-02 
-1.24629E-02 1.63136E-02 
-1.20946E-02 1.57078E-02 
-1.22158E-02 1.62789E-02 
-1.22713E-02 1.67909E-02 
-1.22624E-02 1.72412E-02 
-1.21915E-02 1.76281E-02 
-1.20960E-02 1.78838E-02 
-1.20616E-02 1.79514E-02 
-1.18595E-02 1.82293E-02 
-1.15976E-02 1.84359E-02 
-1.12814E-02 1.85747E-02 
-1.09165E-02 1.86497E-02 
-1.06500E-02 1.86866E-02 
-1.01839E-02 1.86460E-02 
-9.68281E-03 1.85561E-02 
-9.15151E-03 1.84223E-02 
-8.59309E-03 1.82501E-02 
-8.00511E-03 1.80446E-02 
-7.36617E-03 1.78076E-02 
-6.58838E-03 1.75299E-02 
-5.37153E-03 1.71595E-02 
-2.96394E-03 1.65324E-02 
1.40258E-03 1.54096E-02 
6.67414E-03 1.39023E-02 
1.05652E-02 1.25344E-02 
-1.26435E-02 1.64598E-02 
-1.26674E-02 1.69244E-02 
-1.26058E-02 1.65319E-02 
-1.26470E-02 1.70506E-02 
-1.26156E-02 1.74993E-02 
-1.25153E-02 1.78773E-02 
-1.23503E-02 1.81849E-02 
-1.21815E-02 1.83757E-02 
-1.21257E-02 1.84239E-02 
-1.18227E-02 1.86077E-02 
-1.14636E-02 1.87191E-02 
-1.10556E-02 1.87637E-02 
-1.06059E-02 1.87474E-02 
-1.02898E-02 1.87282E-02 
-9.75252E-03 1.86018E-02 
-9.19051E-03 1.84327E-02 
-8.60890E-03 1.82271E-02 
-8.01069E-03 1.79907E-02 
-7.39272E-03 1.77280E-02 
-6.73141E-03 1.74388E-02 
-5.93304E-03 1.71063E-02 
-4.68164E-03 1.66556E-02 
-2.19426E-03 1.58702E-02 
2.31148E-03 1.44680E-02 
7.70792E-03 1.26512E-02 
1.16202E-02 1.11000E-02 
-1.28425E-02 1.71189E-02 
-1.28072E-02 1.75311E-02 
-1.30608E-02 1.73870E-02 
-1.29989E-02 1.78190E-02 
-1.28627E-02 1.81743E-02 
-1.26575E-02 1.84542E-02 
-1.23895E-02 1.86613E-02 
-1.21431E-02 1.87738E-02 
-1.20652E-02 1.87991E-02 
-1.16603E-02 1.88751E-02 
-1.12066E-02 1.88821E-02 
-1.07126E-02 1.88272E-02 
-1.01867E-02 1.87179E-02 
-9.82526E-03 1.86408E-02 
-9.22935E-03 1.84327E-02 
-8.61981E-03 1.81906E-02 
-8.00167E-03 1.79208E-02 
-7.37742E-03 1.76290E-02 
-6.74280E-03 1.73186E-02 
-6.07203E-03 1.69869E-02 
-5.26613E-03 1.66093E-02 
-3.99615E-03 1.60891E-02 
-1.45530E-03 1.51606E-02 
3.14494E-03 1.35041E-02 
8.61303E-03 1.14114E-02 
1.25082E-02 9.70719E-03 
-1.29479E-02 1.77430E-02 
-1.28395E-02 1.80794E-02 
-1.33939E-02 1.81958E-02 
-1.32157E-02 1.85146E-02 
-1.29660E-02 1.87548E-02 
-1.26517E-02 1.89195E-02 
-1.22802E-02 1.90131E-02 
-1.19584E-02 1.90400E-02 
-1.18593E-02 1.90408E-02 
-1.13590E-02 1.90035E-02 
-1.08201E-02 1.89044E-02 
-1.02518E-02 1.87518E-02 
-9.66259E-03 1.85540E-02 
-9.26302E-03 1.84206E-02 
-8.62386E-03 1.81394E-02 
-7.98216E-03 1.78341E-02 
-7.34238E-03 1.75107E-02 
-6.70619E-03 1.71742E-02 
-6.06802E-03 1.68267E-02 
-5.39994E-03 1.64627E-02 
-4.59853E-03 1.60504E-02 
-3.32492E-03 1.54722E-02 
-7.56116E-04 1.44181E-02 
3.89468E-03 1.25368E-02 
9.38316E-03 1.02060E-02 
1.32261E-02 8.38012E-03 
-1.29141E-02 1.82720E-02 
-1.27265E-02 1.85163E-02 
-1.35464E-02 1.88822E-02 
-1.32496E-02 1.90718E-02 
-1.28880E-02 1.91852E-02 
-1.24695E-02 1.92271E-02 
-1.20025E-02 1.92034E-02 
-1.16132E-02 1.91441E-02 
-1.14954E-02 1.91206E-02 
-1.09133E-02 1.89729E-02 
-1.03043E-02 1.87734E-02 
-9.67769E-03 1.85309E-02 
-9.04181E-03 1.82540E-02 
-8.61326E-03 1.80690E-02 
-7.94792E-03 1.77269E-02 
-7.29021E-03 1.73708E-02 
-6.64376E-03 1.70061E-02 
-6.00917E-03 1.66365E-02 
-5.37955E-03 1.62629E-02 
-4.72501E-03 1.58769E-02 
-3.93867E-03 1.54398E-02 
-2.67489E-03 1.48154E-02 
-1.02240E-04 1.36545E-02 
4.55708E-03 1.15809E-02 
1.00177E-02 9.05214E-03 
1.37775E-02 7.13567E-03 
-1.27058E-02 1.86529E-02 
-1.24403E-02 1.87969E-02 
-1.34749E-02 1.93812E-02 
-1.30675E-02 1.94367E-02 
-1.26048E-02 1.94219E-02 
-1.20954E-02 1.93431E-02 
-1.15480E-02 1.92070E-02 
-1.11039E-02 1.90670E-02 
-1.09713E-02 1.90209E-02 
-1.03262E-02 1.87729E-02 
-9.66637E-03 1.84847E-02 
-9.00056E-03 1.81652E-02 
-8.33649E-03 1.78225E-02 
-7.88945E-03 1.75931E-02 
-7.21530E-03 1.72043E-02 
-6.55739E-03 1.68111E-02 
-5.91834E-03 1.64177E-02 
-5.29764E-03 1.60269E-02 
