PdfType: replica
-2.65641E-03 2.77075E-04 
-2.72082E-03 2.62117E-04 
-2.79032E-03 2.45404E-04 
-2.86538E-03 2.27258E-04 
-2.94648E-03 2.08026E-04 
-3.01362E-03 1.92642E-04 
-3.03401E-03 1.88091E-04 
-3.13605E-03 1.66284E-04 
-3.24645E-03 1.44711E-04 
-3.36559E-03 1.23996E-04 
-3.49376E-03 1.04825E-04 
-3.61269E-03 1.04525E-04 
-3.75920E-03 8.97582E-05 
-3.91709E-03 7.88995E-05 
-4.08652E-03 7.31308E-05 
-4.26762E-03 7.37673E-05 
-4.46078E-03 8.24108E-05 
-4.66780E-03 1.01575E-04 
-4.89587E-03 1.37144E-04 
-5.17003E-03 2.06773E-04 
-5.55509E-03 3.56926E-04 
-6.12332E-03 6.48674E-04 
-6.79243E-03 1.04820E-03 
-7.35501E-03 1.42408E-03 
-2.75180E-03 3.36015E-04 
-2.81051E-03 3.20976E-04 
-2.91746E-03 3.38608E-04 
-2.98562E-03 3.23710E-04 
-3.05935E-03 3.07112E-04 
-3.13909E-03 2.89183E-04 
-3.22525E-03 2.70326E-04 
-3.29656E-03 2.55373E-04 
-3.31821E-03 2.50976E-04 
-3.42644E-03 2.30109E-04 
-3.54332E-03 2.09874E-04 
-3.66916E-03 1.90985E-04 
-3.80417E-03 1.74222E-04 
-3.92661E-03 1.77828E-04 
-4.07990E-03 1.66650E-04 
-4.24454E-03 1.60421E-04 
-4.42047E-03 1.60428E-04 
-4.60759E-03 1.68088E-04 
-4.80604E-03 1.85151E-04 
-5.01730E-03 2.14470E-04 
-5.24809E-03 2.63054E-04 
-5.52245E-03 3.52322E-04 
-5.90234E-03 5.38487E-04 
-6.45480E-03 8.93674E-04 
-7.09552E-03 1.37238E-03 
-7.62291E-03 1.81315E-03 
-3.02008E-03 4.00522E-04 
-3.08219E-03 3.85095E-04 
-3.19849E-03 4.18145E-04 
-3.27010E-03 4.02971E-04 
-3.34777E-03 3.86184E-04 
-3.43189E-03 3.68209E-04 
-3.52284E-03 3.49508E-04 
-3.59810E-03 3.34856E-04 
-3.62093E-03 3.30582E-04 
-3.73504E-03 3.10555E-04 
-3.85807E-03 2.91651E-04 
-3.99024E-03 2.74686E-04 
-4.13167E-03 2.60547E-04 
-4.25678E-03 2.68190E-04 
-4.41645E-03 2.61132E-04 
-4.58730E-03 2.60222E-04 
-4.76906E-03 2.66836E-04 
-4.96134E-03 2.82483E-04 
-5.16397E-03 3.09040E-04 
-5.37804E-03 3.49708E-04 
-5.60963E-03 4.12709E-04 
-5.88117E-03 5.23610E-04 
-6.25030E-03 7.49335E-04 
-6.77685E-03 1.17389E-03 
-7.37578E-03 1.73830E-03 
-7.85573E-03 2.24781E-03 
-3.30860E-03 4.82878E-04 
-3.37393E-03 4.66724E-04 
-3.49915E-03 5.18909E-04 
-3.57377E-03 5.02871E-04 
-3.65496E-03 4.85356E-04 
-3.74307E-03 4.66854E-04 
-3.83841E-03 4.47897E-04 
-3.91731E-03 4.33284E-04 
-3.94125E-03 4.29067E-04 
-4.06080E-03 4.09633E-04 
-4.18955E-03 3.91946E-04 
-4.32761E-03 3.76939E-04 
-4.47500E-03 3.65618E-04 
-4.60183E-03 3.77322E-04 
-4.76740E-03 3.74992E-04 
-4.94386E-03 3.80183E-04 
-5.13065E-03 3.94345E-04 
-5.32709E-03 4.19048E-04 
-5.53264E-03 4.56271E-04 
-5.74790E-03 5.09558E-04 
-5.97808E-03 5.88424E-04 
-6.24334E-03 7.22948E-04 
-6.59524E-03 9.91681E-04 
-7.08418E-03 1.49124E-03 
-7.62598E-03 2.14728E-03 
-8.04473E-03 2.72861E-03 
-3.61749E-03 5.86370E-04 
-3.68577E-03 5.68941E-04 
-3.81883E-03 6.44262E-04 
-3.89591E-03 6.26447E-04 
-3.98008E-03 6.07366E-04 
-4.07166E-03 5.87590E-04 
-4.17091E-03 5.67739E-04 
-4.25310E-03 5.52756E-04 
-4.27804E-03 5.48492E-04 
-4.40257E-03 5.29263E-04 
-4.53657E-03 5.12590E-04 
-4.68006E-03 4.99544E-04 
-4.83291E-03 4.91258E-04 
-4.96043E-03 5.06958E-04 
-5.13141E-03 5.10100E-04 
-5.31283E-03 5.22335E-04 
-5.50381E-03 5.45152E-04 
-5.70331E-03 5.80144E-04 
-5.91035E-03 6.29354E-04 
-6.12496E-03 6.96643E-04 
-6.35123E-03 7.92886E-04 
-6.60628E-03 9.53013E-04 
-6.93349E-03 1.26806E-03 
-7.37136E-03 1.84784E-03 
-7.83855E-03 2.60068E-03 
-8.18072E-03 3.25593E-03 
-3.94498E-03 7.13846E-04 
-4.01586E-03 6.94335E-04 
-4.15477E-03 7.96749E-04 
-4.23362E-03 7.75857E-04 
-4.32016E-03 7.54032E-04 
-4.41463E-03 7.31948E-04 
-4.51726E-03 7.10335E-04 
-4.60237E-03 6.94439E-04 
-4.62820E-03 6.89991E-04 
-4.75723E-03 6.70467E-04 
-4.89604E-03 6.54571E-04 
-5.04451E-03 6.43520E-04 
-5.20237E-03 6.38578E-04 
-5.32952E-03 6.58139E-04 
-5.50544E-03 6.67704E-04 
-5.69115E-03 6.88140E-04 
-5.88541E-03 7.20928E-04 
-6.08676E-03 7.67627E-04 
-6.29373E-03 8.30284E-04 
-6.50567E-03 9.13039E-04 
-6.72526E-03 1.02817E-03 
-6.96565E-03 1.21573E-03 
-7.25980E-03 1.57995E-03 
-7.63149E-03 2.24417E-03 
-8.00462E-03 3.09747E-03 
-8.25344E-03 3.82715E-03 
-4.28870E-03 8.67781E-04 
-4.36177E-03 8.45078E-04 
-4.50333E-03 9.78121E-04 
-4.58324E-03 9.52433E-04 
-4.67150E-03 9.26339E-04 
-4.76831E-03 9.00644E-04 
-4.87385E-03 8.76217E-04 
-4.96155E-03 8.58781E-04 
-4.98819E-03 8.53999E-04 
-5.12137E-03 8.33669E-04 
-5.26468E-03 8.18391E-04 
-5.41785E-03 8.09530E-04 
-5.58041E-03 8.08471E-04 
-5.70620E-03 8.31773E-04 
-5.88667E-03 8.49043E-04 
-6.07604E-03 8.79166E-04 
-6.27266E-03 9.23547E-04 
-6.47459E-03 9.83634E-04 
-6.67982E-03 1.06140E-03 
-6.88686E-03 1.16120E-03 
-7.09670E-03 1.29673E-03 
-7.31754E-03 1.51338E-03 
-7.56928E-03 1.92905E-03 
-7.85795E-03 2.68070E-03 
-8.11557E-03 3.63627E-03 
-8.25294E-03 4.43908E-03 
-4.64463E-03 1.04952E-03 
-4.71951E-03 1.02222E-03 
-4.85896E-03 1.18841E-03 
-4.93929E-03 1.15582E-03 
-5.02877E-03 1.12366E-03 
-5.12755E-03 1.09288E-03 
-5.23574E-03 1.06454E-03 
-5.32591E-03 1.04497E-03 
-5.35334E-03 1.03972E-03 
-5.49059E-03 1.01825E-03 
-5.63839E-03 1.00370E-03 
-5.79627E-03 9.97591E-04 
-5.96349E-03 1.00137E-03 
-6.08712E-03 1.02844E-03 
-6.27191E-03 1.05518E-03 
-6.46442E-03 1.09693E-03 
-6.66250E-03 1.15493E-03 
-6.86371E-03 1.23041E-03 
-7.06538E-03 1.32518E-03 
-7.26513E-03 1.44373E-03 
-7.46187E-03 1.60112E-03 
-7.65779E-03 1.84820E-03 
-7.85686E-03 2.31680E-03 
-8.04409E-03 3.15715E-03 
-8.16294E-03 4.21441E-03 
-8.16967E-03 5.08674E-03 
-5.00747E-03 1.25900E-03 
-5.08397E-03 1.22545E-03 
-5.21459E-03 1.42555E-03 
-5.29503E-03 1.38372E-03 
-5.38559E-03 1.34359E-03 
-5.48638E-03 1.30632E-03 
-5.59742E-03 1.27314E-03 
-5.69032E-03 1.25108E-03 
-5.71862E-03 1.24532E-03 
-5.86040E-03 1.22283E-03 
-6.01320E-03 1.20972E-03 
-6.17626E-03 1.20756E-03 
-6.34852E-03 1.21784E-03 
-6.46952E-03 1.24903E-03 
-6.65864E-03 1.28769E-03 
-6.85390E-03 1.34363E-03 
-7.05262E-03 1.41780E-03 
-7.25174E-03 1.51110E-03 
-7.44794E-03 1.62504E-03 
-7.63779E-03 1.76413E-03 
-7.81781E-03 1.94477E-03 
-7.98293E-03 2.22325E-03 
-8.11814E-03 2.74524E-03 
-8.18391E-03 3.67351E-03 
-8.13902E-03 4.82904E-03 
-7.99489E-03 5.76468E-03 
-5.36948E-03 1.49350E-03 
-5.44779E-03 1.45206E-03 
-5.56060E-03 1.68404E-03 
-5.64148E-03 1.63072E-03 
-5.73371E-03 1.58101E-03 
-5.83731E-03 1.53629E-03 
-5.95218E-03 1.49798E-03 
-6.04865E-03 1.47363E-03 
-6.07807E-03 1.46750E-03 
-6.22564E-03 1.44504E-03 
-6.38469E-03 1.43504E-03 
-6.55409E-03 1.43906E-03 
-6.73234E-03 1.45849E-03 
-6.85073E-03 1.49475E-03 
-7.04447E-03 1.54866E-03 
-7.24227E-03 1.62210E-03 
-7.44082E-03 1.71558E-03 
-7.63645E-03 1.82953E-03 
-7.82510E-03 1.96501E-03 
-8.00220E-03 2.12646E-03 
-8.16153E-03 2.33150E-03 
-8.28954E-03 2.64172E-03 
-8.34892E-03 3.21617E-03 
-8.27201E-03 4.22892E-03 
-8.03720E-03 5.47574E-03 
-7.72158E-03 6.46531E-03 
-5.72112E-03 1.74745E-03 
-5.80228E-03 1.69685E-03 
-5.88574E-03 1.95484E-03 
-5.96855E-03 1.88849E-03 
-6.06422E-03 1.82849E-03 
-6.17262E-03 1.77643E-03 
-6.29347E-03 1.73388E-03 
-6.39522E-03 1.70846E-03 
-6.42628E-03 1.70238E-03 
-6.58202E-03 1.68247E-03 
-6.74957E-03 1.67875E-03 
-6.92729E-03 1.69263E-03 
-7.11316E-03 1.72524E-03 
-7.22958E-03 1.76839E-03 
-7.42853E-03 1.84189E-03 
-7.62875E-03 1.93697E-03 
-7.82632E-03 2.05350E-03 
-8.01687E-03 2.19126E-03 
-8.19561E-03 2.35076E-03 
-8.35679E-03 2.53623E-03 
-8.49106E-03 2.76636E-03 
-8.57513E-03 3.10780E-03 
-8.54603E-03 3.73204E-03 
-8.30431E-03 4.82264E-03 
-7.85268E-03 6.14965E-03 
-7.34487E-03 7.18026E-03 
-6.05164E-03 2.01231E-03 
-6.13797E-03 1.95240E-03 
-6.17794E-03 2.22552E-03 
-6.26596E-03 2.14616E-03 
-6.36858E-03 2.07691E-03 
-6.48547E-03 2.01951E-03 
-6.61604E-03 1.97561E-03 
-6.72594E-03 1.95189E-03 
-6.75945E-03 1.94675E-03 
-6.92714E-03 1.93402E-03 
-7.10660E-03 1.94177E-03 
-7.29557E-03 1.97104E-03 
-7.49136E-03 2.02247E-03 
-7.60714E-03 2.07543E-03 
-7.81201E-03 2.17396E-03 
-8.01450E-03 2.29555E-03 
-8.21001E-03 2.43929E-03 
-8.39353E-03 2.60416E-03 
-8.55954E-03 2.78995E-03 
-8.70106E-03 3.00058E-03 
-8.80537E-03 3.25570E-03 
-8.83812E-03 3.62654E-03 
-8.70732E-03 4.29571E-03 
-8.27813E-03 5.45381E-03 
-7.58261E-03 6.84522E-03 
-6.86242E-03 7.90005E-03 
-6.35046E-03 2.27769E-03 
-6.44620E-03 2.21029E-03 
-6.42621E-03 2.48167E-03 
-6.52515E-03 2.39208E-03 
-6.64058E-03 2.31747E-03 
-6.77179E-03 2.25958E-03 
-6.91776E-03 2.22001E-03 
-7.03998E-03 2.20283E-03 
-7.07713E-03 2.20011E-03 
-7.26204E-03 2.20191E-03 
-7.45798E-03 2.22872E-03 
-7.66193E-03 2.28097E-03 
-7.87040E-03 2.35856E-03 
-7.98742E-03 2.42545E-03 
-8.19875E-03 2.55525E-03 
-8.40292E-03 2.70863E-03 
-8.59468E-03 2.88373E-03 
-8.76847E-03 3.07857E-03 
-8.91811E-03 3.29218E-03 
-9.03542E-03 3.52807E-03 
-9.10405E-03 3.80672E-03 
-9.07744E-03 4.20337E-03 
-8.83124E-03 4.90984E-03 
-8.19184E-03 6.12071E-03 
-7.22584E-03 7.55547E-03 
-6.27406E-03 8.61344E-03 
-6.60991E-03 2.53399E-03 
-6.72176E-03 2.46398E-03 
-6.62358E-03 2.71015E-03 
-6.74216E-03 2.61710E-03 
-6.87897E-03 2.54489E-03 
-7.03272E-03 2.49510E-03 
-7.20177E-03 2.46902E-03 
-7.34180E-03 2.46570E-03 
-7.38409E-03 2.46756E-03 
-7.59277E-03 2.49416E-03 
-7.81057E-03 2.55008E-03 
-8.03356E-03 2.63479E-03 
-8.25739E-03 2.74717E-03 
-8.37770E-03 2.83306E-03 
-8.59521E-03 3.00054E-03 
-8.79942E-03 3.19065E-03 
-8.98456E-03 3.40042E-03 
-9.14462E-03 3.62689E-03 
-9.27293E-03 3.86826E-03 
-9.36022E-03 4.12768E-03 
-9.38637E-03 4.42630E-03 
-9.29148E-03 4.84268E-03 
-8.91573E-03 5.57541E-03 
-8.04359E-03 6.81931E-03 
-6.78152E-03 8.27055E-03 
-5.58038E-03 9.30599E-03 
-6.82846E-03 2.77664E-03 
-6.96580E-03 2.71283E-03 
-6.77049E-03 2.90366E-03 
-6.92062E-03 2.81888E-03 
-7.09004E-03 2.76147E-03 
-7.27668E-03 2.73253E-03 
-7.47810E-03 2.73272E-03 
-7.64225E-03 2.75299E-03 
-7.69138E-03 2.76222E-03 
-7.93090E-03 2.82648E-03 
-8.17587E-03 2.92335E-03 
-8.42138E-03 3.05105E-03 
-8.66218E-03 3.20715E-03 
-8.78725E-03 3.31732E-03 
-9.00894E-03 3.52785E-03 
-9.20967E-03 3.75802E-03 
-9.38332E-03 4.00374E-03 
-9.52366E-03 4.26108E-03 
-9.62382E-03 4.52751E-03 
-9.67363E-03 4.80588E-03 
-9.64907E-03 5.11796E-03 
-9.47597E-03 5.54476E-03 
-8.95610E-03 6.28858E-03 
-7.82924E-03 7.54008E-03 
-6.24700E-03 8.97456E-03 
-4.78063E-03 9.95713E-03 
-7.01412E-03 3.01139E-03 
-7.18869E-03 2.96677E-03 
-6.87792E-03 3.06605E-03 
-7.07414E-03 3.00659E-03 
-7.28936E-03 2.98094E-03 
-7.52050E-03 2.98939E-03 
-7.76410E-03 3.03161E-03 
-7.95866E-03 3.08691E-03 
-8.01625E-03 3.10672E-03 
-8.29285E-03 3.22284E-03 
-8.56885E-03 3.37288E-03 
-8.83836E-03 3.55356E-03 
-9.09537E-03 3.76096E-03 
-9.22506E-03 3.89967E-03 
-9.44608E-03 4.15595E-03 
-9.63689E-03 4.42637E-03 
-9.79135E-03 4.70580E-03 
-9.90336E-03 4.98953E-03 
-9.96615E-03 5.27450E-03 
-9.96893E-03 5.56349E-03 
-9.88380E-03 5.87883E-03 
-9.62136E-03 6.30288E-03 
-8.94226E-03 7.03792E-03 
-7.53902E-03 8.26522E-03 
-5.61383E-03 9.64293E-03 
-3.86838E-03 1.05376E-02 
-7.18375E-03 3.25546E-03 
-7.40808E-03 3.24624E-03 
-6.96684E-03 3.21418E-03 
-7.22451E-03 3.20115E-03 
-7.49866E-03 3.22725E-03 
-7.78506E-03 3.29153E-03 
-8.07907E-03 3.39238E-03 
-8.30866E-03 3.49409E-03 
-8.37575E-03 3.52753E-03 
-8.69268E-03 3.70837E-03 
-9.00008E-03 3.92147E-03 
-9.29130E-03 4.16190E-03 
-9.55980E-03 4.42425E-03 
-9.69124E-03 4.59295E-03 
-9.90289E-03 4.89280E-03 
-1.00738E-02 5.19857E-03 
-1.01981E-02 5.50438E-03 
-1.02704E-02 5.80503E-03 
-1.02844E-02 6.09734E-03 
-1.02290E-02 6.38428E-03 
-1.00725E-02 6.68868E-03 
-9.70934E-03 7.09289E-03 
-8.85669E-03 7.79456E-03 
-7.15779E-03 8.95962E-03 
-4.87083E-03 1.02344E-02 
-2.83683E-03 1.10031E-02 
-7.36136E-03 3.53872E-03 
-7.64711E-03 3.58249E-03 
-7.06532E-03 3.37806E-03 
-7.39867E-03 3.43461E-03 
-7.74290E-03 3.53322E-03 
-8.09251E-03 3.67138E-03 
-8.44174E-03 3.84590E-03 
-8.70793E-03 4.00348E-03 
-8.78465E-03 4.05296E-03 
-9.14048E-03 4.30766E-03 
-9.47471E-03 4.58910E-03 
-9.78029E-03 4.89080E-03 
-1.00506E-02 5.20607E-03 
-1.01775E-02 5.40218E-03 
-1.03668E-02 5.73743E-03 
-1.05038E-02 6.06776E-03 
-1.05839E-02 6.38701E-03 
-1.06024E-02 6.68998E-03 
-1.05543E-02 6.97384E-03 
-1.04284E-02 7.24211E-03 
-1.01890E-02 7.51799E-03 
-9.71377E-03 7.88197E-03 
-8.67345E-03 8.52148E-03 
-6.66026E-03 9.58029E-03 
-3.99437E-03 1.07003E-02 
-1.66543E-03 1.13025E-02 
-7.56575E-03 3.89069E-03 
-7.92122E-03 4.00349E-03 
-7.19820E-03 3.59028E-03 
-7.61730E-03 3.73809E-03 
-8.03792E-03 3.92721E-03 
-8.45335E-03 4.15337E-03 
-8.85689E-03 4.41171E-03 
-9.15673E-03 4.63029E-03 
-9.24187E-03 4.69686E-03 
-9.62880E-03 5.02773E-03 
-9.97915E-03 5.37553E-03 
-1.02860E-02 5.73263E-03 
-1.05434E-02 6.09144E-03 
-1.06563E-02 6.30752E-03 
-1.08064E-02 6.66329E-03 
-1.08929E-02 7.00136E-03 
-1.09125E-02 7.31585E-03 
-1.08624E-02 7.60220E-03 
-1.07387E-02 7.85842E-03 
-1.05307E-02 8.08896E-03 
-1.01986E-02 8.31705E-03 
-9.60182E-03 8.61898E-03 
-8.36235E-03 9.16515E-03 
-6.01978E-03 1.00698E-02 
-2.96302E-03 1.09803E-02 
-3.39045E-04 1.13769E-02 
-7.79952E-03 4.32772E-03 
-8.22804E-03 4.52149E-03 
-7.37749E-03 3.87520E-03 
-7.88611E-03 4.13112E-03 
-8.38279E-03 4.42286E-03 
-8.85992E-03 4.74446E-03 
-9.31020E-03 5.08952E-03 
-9.63574E-03 5.36836E-03 
-9.72667E-03 5.45133E-03 
-1.01305E-02 5.85238E-03 
-1.04806E-02 6.25646E-03 
-1.07710E-02 6.65534E-03 
-1.09968E-02 7.04127E-03 
-1.10841E-02 7.26585E-03 
-1.11765E-02 7.62181E-03 
-1.11950E-02 7.94639E-03 
-1.11385E-02 8.23472E-03 
-1.10061E-02 8.48348E-03 
-1.07958E-02 8.69208E-03 
-1.04970E-02 8.86604E-03 
-1.00658E-02 9.02808E-03 
-9.34219E-03 9.24733E-03 
-7.89639E-03 9.66931E-03 
-5.21466E-03 1.03711E-02 
-1.76201E-03 1.10180E-02 
1.14927E-03 1.11746E-02 
-8.04132E-03 4.84102E-03 
-8.54107E-03 5.12224E-03 
-7.59711E-03 4.24021E-03 
-8.19160E-03 4.61363E-03 
-8.75680E-03 5.01217E-03 
-9.28469E-03 5.42843E-03 
-9.76790E-03 5.85487E-03 
-1.01069E-02 6.18702E-03 
-1.01998E-02 6.28394E-03 
-1.06015E-02 6.74111E-03 
-1.09313E-02 7.18411E-03 
-1.11847E-02 7.60494E-03 
-1.13591E-02 7.99649E-03 
-1.14099E-02 8.21605E-03 
-1.14269E-02 8.54906E-03 
-1.13622E-02 8.83755E-03 
-1.12169E-02 9.07828E-03 
-1.09927E-02 9.26974E-03 
-1.06894E-02 9.41308E-03 
-1.02966E-02 9.51498E-03 
-9.76564E-03 9.59670E-03 
-8.91550E-03 9.71669E-03 
-7.26247E-03 9.98713E-03 
-4.23945E-03 1.04407E-02 
-3.95250E-04 1.07752E-02 
2.78621E-03 1.06658E-02 
-8.25130E-03 5.39791E-03 
-8.81642E-03 5.76775E-03 
-7.83864E-03 4.67833E-03 
-8.50807E-03 5.16980E-03 
-9.12770E-03 5.67057E-03 
-9.68974E-03 6.17236E-03 
-1.01875E-02 6.66712E-03 
-1.05249E-02 7.04022E-03 
-1.06153E-02 7.14716E-03 
-1.09935E-02 7.64010E-03 
-1.12817E-02 8.09970E-03 
-1.14784E-02 8.51914E-03 
-1.15834E-02 8.89285E-03 
-1.15890E-02 9.09439E-03 
-1.15171E-02 9.38189E-03 
-1.13586E-02 9.61361E-03 
-1.11176E-02 9.78852E-03 
-1.07983E-02 9.90728E-03 
-1.04020E-02 9.97298E-03 
-9.91867E-03 9.99318E-03 
-9.29374E-03 9.98650E-03 
-8.32415E-03 9.99692E-03 
-6.47042E-03 1.00947E-02 
-3.11361E-03 1.02618E-02 
1.10646E-03 1.02451E-02 
4.53113E-03 9.85523E-03 
-8.39144E-03 5.96062E-03 
-9.01349E-03 6.41567E-03 
-8.08818E-03 5.18387E-03 
-8.81492E-03 5.78440E-03 
-9.46941E-03 6.37411E-03 
-1.00449E-02 6.94458E-03 
-1.05360E-02 7.48807E-03 
-1.08556E-02 7.88559E-03 
-1.09389E-02 7.99756E-03 
-1.12720E-02 8.50189E-03 
-1.14994E-02 8.95343E-03 
-1.16222E-02 9.34746E-03 
-1.16439E-02 9.68074E-03 
-1.16000E-02 9.85362E-03 
-1.14309E-02 1.00763E-02 
-1.11744E-02 1.02350E-02 
-1.08375E-02 1.03313E-02 
-1.04263E-02 1.03681E-02 
-9.94389E-03 1.03503E-02 
-9.37955E-03 1.02860E-02 
-8.67249E-03 1.01896E-02 
-7.59648E-03 1.00870E-02 
-5.55599E-03 9.99888E-03 
-1.88341E-03 9.85214E-03 
2.68478E-03 9.45863E-03 
6.31686E-03 8.78595E-03 
-8.45255E-03 6.51595E-03 
-9.12084E-03 7.04821E-03 
-8.35553E-03 5.77372E-03 
-9.11551E-03 6.46405E-03 
-9.78050E-03 7.12055E-03 
-1.03454E-02 7.73558E-03 
-1.08071E-02 8.30254E-03 
-1.10925E-02 8.70474E-03 
-1.11641E-02 8.81598E-03 
-1.14322E-02 9.30482E-03 
-1.15817E-02 9.72294E-03 
-1.16177E-02 1.00685E-02 
-1.15469E-02 1.03411E-02 
-1.14520E-02 1.04771E-02 
-1.11834E-02 1.06199E-02 
-1.08306E-02 1.06946E-02 
-1.04030E-02 1.07051E-02 
-9.90875E-03 1.06566E-02 
-9.35185E-03 1.05554E-02 
-8.72044E-03 1.04094E-02 
-7.94683E-03 1.02275E-02 
-6.78134E-03 1.00142E-02 
-4.57390E-03 9.73458E-03 
-6.13316E-04 9.25849E-03 
4.26437E-03 8.47723E-03 
8.06186E-03 7.53092E-03 
-8.47040E-03 7.09390E-03 
-9.17042E-03 7.68871E-03 
-8.67919E-03 6.49378E-03 
-9.44169E-03 7.24301E-03 
-1.00881E-02 7.93462E-03 
-1.06157E-02 8.56258E-03 
-1.10240E-02 9.12231E-03 
-1.12587E-02 9.50652E-03 
-1.13142E-02 9.61064E-03 
-1.14989E-02 1.00552E-02 
-1.15568E-02 1.04145E-02 
-1.14965E-02 1.06898E-02 
-1.13281E-02 1.08843E-02 
-1.11826E-02 1.09764E-02 
-1.08166E-02 1.10286E-02 
-1.03735E-02 1.10128E-02 
-9.86458E-03 1.09351E-02 
-9.29935E-03 1.08026E-02 
-8.68206E-03 1.06223E-02 
-7.99917E-03 1.04011E-02 
-7.17572E-03 1.01414E-02 
-5.93929E-03 9.82373E-03 
-3.58904E-03 9.35451E-03 
6.22730E-04 8.54713E-03 
5.76158E-03 7.38320E-03 
9.67898E-03 6.18266E-03 
-8.51745E-03 7.77790E-03 
-9.22901E-03 8.41210E-03 
-9.11961E-03 7.42443E-03 
-9.84708E-03 8.19023E-03 
-1.04406E-02 8.87578E-03 
-1.09004E-02 9.47750E-03 
-1.12288E-02 9.99349E-03 
-1.13956E-02 1.03337E-02 
-1.14303E-02 1.04234E-02 
-1.15128E-02 1.07921E-02 
-1.14655E-02 1.10654E-02 
-1.13002E-02 1.12485E-02 
-1.10304E-02 1.13476E-02 
-1.08329E-02 1.13869E-02 
-1.03731E-02 1.13393E-02 
-9.84657E-03 1.12281E-02 
-9.26588E-03 1.10612E-02 
-8.64129E-03 1.08468E-02 
-7.97670E-03 1.05922E-02 
-7.25633E-03 1.03025E-02 
-6.39782E-03 9.97245E-03 
-5.10729E-03 9.55702E-03 
-2.63829E-03 8.90249E-03 
1.78540E-03 7.76834E-03 
7.13459E-03 6.23444E-03 
1.11277E-02 4.80233E-03 
-8.66836E-03 8.64972E-03 
-9.36368E-03 9.28855E-03 
-9.71241E-03 8.61682E-03 
-1.03623E-02 9.34570E-03 
-1.08657E-02 9.97543E-03 
-1.12257E-02 1.05054E-02 
-1.14478E-02 1.09369E-02 
-1.15297E-02 1.12049E-02 
-1.15395E-02 1.12727E-02 
-1.15030E-02 1.15327E-02 
-1.13391E-02 1.16935E-02 
-1.10629E-02 1.17634E-02 
-1.06901E-02 1.17518E-02 
-1.04382E-02 1.17279E-02 
-9.89033E-03 1.15740E-02 
-9.28876E-03 1.13651E-02 
-8.64667E-03 1.11100E-02 
-7.97429E-03 1.08174E-02 
-7.27457E-03 1.04942E-02 
-6.52911E-03 1.01431E-02 
-5.64840E-03 9.75018E-03 
-4.31945E-03 9.24501E-03 
-1.75742E-03 8.41497E-03 
2.83339E-03 6.97060E-03 
8.33695E-03 5.09298E-03 
1.23622E-02 3.45838E-03 
-8.95657E-03 9.76256E-03 
-9.60216E-03 1.03614E-02 
-1.04439E-02 1.00781E-02 
-1.09731E-02 1.07105E-02 
-1.13495E-02 1.12304E-02 
-1.15793E-02 1.16408E-02 
-1.16709E-02 1.19460E-02 
-1.16532E-02 1.21138E-02 
-1.16343E-02 1.21522E-02 
-1.14649E-02 1.22719E-02 
-1.11764E-02 1.22952E-02 
-1.07860E-02 1.22334E-02 
-1.03111E-02 1.20979E-02 
-1.00016E-02 1.19993E-02 
-9.37329E-03 1.17354E-02 
-8.70616E-03 1.14284E-02 
-8.01325E-03 1.10876E-02 
-7.30411E-03 1.07214E-02 
-6.58027E-03 1.03355E-02 
-5.82046E-03 9.92956E-03 
-4.92862E-03 9.48104E-03 
-3.57552E-03 8.89442E-03 
-9.45989E-04 7.90155E-03 
3.76582E-03 6.17026E-03 
9.36740E-03 3.98221E-03 
1.33841E-02 2.17640E-03 
-9.34176E-03 1.10926E-02 
-9.90320E-03 1.16015E-02 
-1.12250E-02 1.17316E-02 
-1.15964E-02 1.22093E-02 
-1.18159E-02 1.25684E-02 
-1.18923E-02 1.28151E-02 
-1.18364E-02 1.29572E-02 
-1.17101E-02 1.30009E-02 
-1.16604E-02 1.30035E-02 
-1.13518E-02 1.29576E-02 
-1.09374E-02 1.28250E-02 
-1.04356E-02 1.26188E-02 
-9.86484E-03 1.23520E-02 
-9.49665E-03 1.21692E-02 
-8.79954E-03 1.17965E-02 
-8.07925E-03 1.13954E-02 
-7.34811E-03 1.09747E-02 
-6.61446E-03 1.05419E-02 
-5.87804E-03 1.01011E-02 
-5.11470E-03 9.64834E-03 
-4.22259E-03 9.15251E-03 
-2.85960E-03 8.49442E-03 
-1.88865E-04 7.35526E-03 
4.59661E-03 5.36717E-03 
1.02399E-02 2.90865E-03 
1.42095E-02 9.65324E-04 
-9.70597E-03 1.25291E-02 
-1.01548E-02 1.29005E-02 
-1.18998E-02 1.34204E-02 
-1.20900E-02 1.36953E-02 
-1.21362E-02 1.38534E-02 
-1.20492E-02 1.39039E-02 
-1.18415E-02 1.38573E-02 
-1.16066E-02 1.37619E-02 
-1.15268E-02 1.37250E-02 
-1.10844E-02 1.34999E-02 
-1.05534E-02 1.32037E-02 
-9.95260E-03 1.28507E-02 
-9.30002E-03 1.24544E-02 
-8.87795E-03 1.21839E-02 
-8.12956E-03 1.17112E-02 
-7.37328E-03 1.12262E-02 
-6.62022E-03 1.07369E-02 
-5.87713E-03 1.02488E-02 
-5.14179E-03 9.76427E-03 
-4.38730E-03 9.27548E-03 
-3.50708E-03 8.74314E-03 
-2.14965E-03 8.02641E-03 
5.34761E-04 6.76175E-03 
5.34579E-03 4.55309E-03 
1.09752E-02 1.86952E-03 
1.48612E-02 -1.75559E-04 
