PdfType: replica
2.03812E-04 -2.91196E-03 
2.01475E-04 -2.91494E-03 
1.99378E-04 -2.91746E-03 
1.98711E-04 -2.91824E-03 
1.95167E-04 -2.92220E-03 
1.90921E-04 -2.92668E-03 
1.85829E-04 -2.93176E-03 
1.79714E-04 -2.93752E-03 
1.70837E-04 -2.94435E-03 
1.59896E-04 -2.95218E-03 
1.46979E-04 -2.96097E-03 
1.31751E-04 -2.97084E-03 
1.13837E-04 -2.98189E-03 
9.28414E-05 -2.99425E-03 
6.84169E-05 -3.00803E-03 
4.04415E-05 -3.02345E-03 
9.26847E-06 -3.04110E-03 
-2.52620E-05 -3.06293E-03 
-6.93712E-05 -3.09284E-03 
-1.37208E-04 -3.13209E-03 
-2.33754E-04 -3.17526E-03 
2.13428E-04 -2.89996E-03 
2.13705E-04 -2.90176E-03 
2.13474E-04 -2.90507E-03 
2.11906E-04 -2.90772E-03 
2.10024E-04 -2.91057E-03 
2.07788E-04 -2.91367E-03 
2.05145E-04 -2.91706E-03 
2.02777E-04 -2.91993E-03 
2.02026E-04 -2.92082E-03 
1.98032E-04 -2.92534E-03 
1.93255E-04 -2.93042E-03 
1.87533E-04 -2.93618E-03 
1.80671E-04 -2.94268E-03 
1.70768E-04 -2.95025E-03 
1.58655E-04 -2.95893E-03 
1.44384E-04 -2.96865E-03 
1.27592E-04 -2.97951E-03 
1.07878E-04 -2.99163E-03 
8.48180E-05 -3.00512E-03 
5.80334E-05 -3.02011E-03 
2.73655E-05 -3.03681E-03 
-6.91529E-06 -3.05591E-03 
-4.52618E-05 -3.07955E-03 
-9.46200E-05 -3.11193E-03 
-1.69678E-04 -3.15403E-03 
-2.74761E-04 -3.19966E-03 
2.18399E-04 -2.90202E-03 
2.18548E-04 -2.90412E-03 
2.17985E-04 -2.90792E-03 
2.16146E-04 -2.91095E-03 
2.13964E-04 -2.91421E-03 
2.11392E-04 -2.91775E-03 
2.08369E-04 -2.92164E-03 
2.05673E-04 -2.92491E-03 
2.04819E-04 -2.92592E-03 
2.00289E-04 -2.93107E-03 
1.94885E-04 -2.93685E-03 
1.88427E-04 -2.94337E-03 
1.80700E-04 -2.95071E-03 
1.69638E-04 -2.95908E-03 
1.56206E-04 -2.96870E-03 
1.40417E-04 -2.97943E-03 
1.21882E-04 -2.99137E-03 
1.00170E-04 -3.00463E-03 
7.48273E-05 -3.01933E-03 
4.54446E-05 -3.03559E-03 
1.18227E-05 -3.05364E-03 
-2.58615E-05 -3.07425E-03 
-6.83920E-05 -3.09981E-03 
-1.23508E-04 -3.13477E-03 
-2.06435E-04 -3.17980E-03 
-3.20713E-04 -3.22784E-03 
2.23354E-04 -2.90652E-03 
2.23303E-04 -2.90897E-03 
2.22283E-04 -2.91330E-03 
2.20093E-04 -2.91677E-03 
2.17529E-04 -2.92050E-03 
2.14538E-04 -2.92456E-03 
2.11050E-04 -2.92899E-03 
2.07955E-04 -2.93273E-03 
2.06977E-04 -2.93388E-03 
2.01804E-04 -2.93974E-03 
1.95658E-04 -2.94631E-03 
1.88338E-04 -2.95367E-03 
1.79606E-04 -2.96194E-03 
1.67234E-04 -2.97118E-03 
1.52314E-04 -2.98181E-03 
1.34821E-04 -2.99362E-03 
1.14339E-04 -3.00672E-03 
9.04073E-05 -3.02120E-03 
6.25410E-05 -3.03717E-03 
3.02974E-05 -3.05476E-03 
-6.56672E-06 -3.07422E-03 
-4.79857E-05 -3.09639E-03 
-9.51275E-05 -3.12392E-03 
-1.56605E-04 -3.16150E-03 
-2.48149E-04 -3.20944E-03 
-3.72339E-04 -3.25976E-03 
2.28136E-04 -2.91358E-03 
2.27809E-04 -2.91642E-03 
2.26218E-04 -2.92135E-03 
2.23591E-04 -2.92531E-03 
2.20557E-04 -2.92957E-03 
2.17054E-04 -2.93420E-03 
2.13003E-04 -2.93926E-03 
2.09429E-04 -2.94352E-03 
2.08303E-04 -2.94483E-03 
2.02366E-04 -2.95148E-03 
1.95346E-04 -2.95891E-03 
1.87019E-04 -2.96722E-03 
1.77122E-04 -2.97649E-03 
1.63273E-04 -2.98666E-03 
1.46674E-04 -2.99839E-03 
1.27270E-04 -3.01136E-03 
1.04617E-04 -3.02568E-03 
7.82215E-05 -3.04145E-03 
4.75677E-05 -3.05875E-03 
1.21781E-05 -3.07772E-03 
-2.82405E-05 -3.09863E-03 
-7.37561E-05 -3.12240E-03 
-1.25985E-04 -3.15190E-03 
-1.94502E-04 -3.19208E-03 
-2.95489E-04 -3.24281E-03 
-4.30349E-04 -3.29519E-03 
2.32508E-04 -2.92321E-03 
2.31826E-04 -2.92649E-03 
2.29564E-04 -2.93209E-03 
2.26407E-04 -2.93660E-03 
2.22807E-04 -2.94146E-03 
2.18691E-04 -2.94673E-03 
2.13970E-04 -2.95248E-03 
2.09828E-04 -2.95731E-03 
2.08527E-04 -2.95879E-03 
2.01692E-04 -2.96632E-03 
1.93650E-04 -2.97470E-03 
1.84152E-04 -2.98403E-03 
1.72911E-04 -2.99441E-03 
1.57403E-04 -3.00556E-03 
1.38915E-04 -3.01845E-03 
1.17375E-04 -3.03266E-03 
9.23045E-05 -3.04827E-03 
6.31809E-05 -3.06538E-03 
2.94550E-05 -3.08408E-03 
-9.38642E-06 -3.10448E-03 
-5.36935E-05 -3.12686E-03 
-1.03693E-04 -3.15223E-03 
-1.61524E-04 -3.18369E-03 
-2.37814E-04 -3.22637E-03 
-3.49122E-04 -3.27967E-03 
-4.95428E-04 -3.33381E-03 
2.36174E-04 -2.93543E-03 
2.35060E-04 -2.93919E-03 
2.32028E-04 -2.94554E-03 
2.28244E-04 -2.95066E-03 
2.23975E-04 -2.95617E-03 
2.19138E-04 -2.96214E-03 
2.13630E-04 -2.96865E-03 
2.08825E-04 -2.97412E-03 
2.07319E-04 -2.97579E-03 
1.99437E-04 -2.98428E-03 
1.90209E-04 -2.99369E-03 
1.79361E-04 -3.00414E-03 
1.66578E-04 -3.01570E-03 
1.49212E-04 -3.02790E-03 
1.28609E-04 -3.04203E-03 
1.04685E-04 -3.05754E-03 
7.69323E-05 -3.07451E-03 
4.47960E-05 -3.09302E-03 
7.69401E-06 -3.11315E-03 
-3.49243E-05 -3.13501E-03 
-8.34731E-05 -3.15888E-03 
-1.38366E-04 -3.18585E-03 
-2.02341E-04 -3.21919E-03 
-2.87175E-04 -3.26419E-03 
-4.09711E-04 -3.31976E-03 
-5.68242E-04 -3.37527E-03 
2.38797E-04 -2.95025E-03 
2.37169E-04 -2.95455E-03 
2.33266E-04 -2.96175E-03 
2.28751E-04 -2.96753E-03 
2.23704E-04 -2.97376E-03 
2.18030E-04 -2.98050E-03 
2.11608E-04 -2.98784E-03 
2.06034E-04 -2.99399E-03 
2.04292E-04 -2.99587E-03 
1.95199E-04 -3.00541E-03 
1.84605E-04 -3.01595E-03 
1.72209E-04 -3.02760E-03 
1.57667E-04 -3.04044E-03 
1.38229E-04 -3.05373E-03 
1.15264E-04 -3.06917E-03 
8.86920E-05 -3.08604E-03 
5.79731E-05 -3.10443E-03 
2.25202E-05 -3.12439E-03 
-1.82808E-05 -3.14600E-03 
-6.50193E-05 -3.16933E-03 
-1.18180E-04 -3.19469E-03 
-1.78393E-04 -3.22321E-03 
-2.49074E-04 -3.25834E-03 
-3.43244E-04 -3.30542E-03 
-4.77925E-04 -3.36285E-03 
-6.49448E-04 -3.41925E-03 
2.40001E-04 -2.96777E-03 
2.37775E-04 -2.97266E-03 
2.32890E-04 -2.98082E-03 
2.27535E-04 -2.98732E-03 
2.21592E-04 -2.99432E-03 
2.14953E-04 -3.00190E-03 
2.07480E-04 -3.01015E-03 
2.01021E-04 -3.01705E-03 
1.99007E-04 -3.01916E-03 
1.88526E-04 -3.02983E-03 
1.76369E-04 -3.04159E-03 
1.62207E-04 -3.05452E-03 
1.45667E-04 -3.06873E-03 
1.23926E-04 -3.08316E-03 
9.83354E-05 -3.09997E-03 
6.88308E-05 -3.11827E-03 
3.48415E-05 -3.13813E-03 
-4.25089E-06 -3.15959E-03 
-4.90925E-05 -3.18269E-03 
-1.00312E-04 -3.20752E-03 
-1.58471E-04 -3.23435E-03 
-2.24445E-04 -3.26436E-03 
-3.02408E-04 -3.30111E-03 
-4.06714E-04 -3.34995E-03 
-5.54451E-04 -3.40874E-03 
-7.39702E-04 -3.46544E-03 
2.39383E-04 -2.98817E-03 
2.36469E-04 -2.99369E-03 
2.30471E-04 -3.00293E-03 
2.24156E-04 -3.01021E-03 
2.17191E-04 -3.01805E-03 
2.09449E-04 -3.02654E-03 
2.00773E-04 -3.03577E-03 
1.93302E-04 -3.04349E-03 
1.90978E-04 -3.04584E-03 
1.78910E-04 -3.05774E-03 
1.64973E-04 -3.07080E-03 
1.48806E-04 -3.08512E-03 
1.30008E-04 -3.10077E-03 
1.05719E-04 -3.11638E-03 
7.72173E-05 -3.13463E-03 
4.44761E-05 -3.15442E-03 
6.89270E-06 -3.17579E-03 
-3.61815E-05 -3.19878E-03 
-8.54233E-05 -3.22339E-03 
-1.41500E-04 -3.24969E-03 
-2.05058E-04 -3.27795E-03 
-2.77245E-04 -3.30936E-03 
-3.63074E-04 -3.34754E-03 
-4.78313E-04 -3.39772E-03 
-6.39994E-04 -3.45724E-03 
-8.39665E-04 -3.51353E-03 
2.36503E-04 -3.01170E-03 
2.32802E-04 -3.01792E-03 
2.25539E-04 -3.02834E-03 
2.18134E-04 -3.03646E-03 
2.10005E-04 -3.04521E-03 
2.01007E-04 -3.05469E-03 
1.90962E-04 -3.06499E-03 
1.82340E-04 -3.07358E-03 
1.79662E-04 -3.07620E-03 
1.65791E-04 -3.08941E-03 
1.49834E-04 -3.10387E-03 
1.31401E-04 -3.11966E-03 
1.10061E-04 -3.13684E-03 
8.29567E-05 -3.15366E-03 
5.12409E-05 -3.17340E-03 
1.49386E-05 -3.19473E-03 
-2.65826E-05 -3.21765E-03 
-7.40001E-05 -3.24218E-03 
-1.28019E-04 -3.26831E-03 
-1.89346E-04 -3.29605E-03 
-2.58716E-04 -3.32567E-03 
-3.37577E-04 -3.35835E-03 
-4.31854E-04 -3.39768E-03 
-5.58812E-04 -3.44870E-03 
-7.35290E-04 -3.50818E-03 
-9.50017E-04 -3.56323E-03 
2.30882E-04 -3.03871E-03 
2.26285E-04 -3.04567E-03 
2.17574E-04 -3.05741E-03 
2.08935E-04 -3.06643E-03 
1.99488E-04 -3.07615E-03 
1.89066E-04 -3.08670E-03 
1.77467E-04 -3.09814E-03 
1.67538E-04 -3.10768E-03 
1.64458E-04 -3.11059E-03 
1.48544E-04 -3.12521E-03 
1.30304E-04 -3.14115E-03 
1.09318E-04 -3.15850E-03 
8.51245E-05 -3.17729E-03 
5.49229E-05 -3.19532E-03 
1.96671E-05 -3.21661E-03 
-2.05420E-05 -3.23951E-03 
-6.63654E-05 -3.26400E-03 
-1.18507E-04 -3.29008E-03 
-1.77698E-04 -3.31769E-03 
-2.44682E-04 -3.34683E-03 
-3.20287E-04 -3.37772E-03 
-4.06288E-04 -3.41149E-03 
-5.09595E-04 -3.45164E-03 
-6.49034E-04 -3.50286E-03 
-8.41113E-04 -3.56138E-03 
-1.07145E-03 -3.61419E-03 
2.21993E-04 -3.06961E-03 
2.16378E-04 -3.07738E-03 
2.06003E-04 -3.09054E-03 
1.95972E-04 -3.10052E-03 
1.85035E-04 -3.11130E-03 
1.73000E-04 -3.12299E-03 
1.59642E-04 -3.13567E-03 
1.48233E-04 -3.14621E-03 
1.44699E-04 -3.14942E-03 
1.26476E-04 -3.16554E-03 
1.05662E-04 -3.18306E-03 
8.18081E-05 -3.20204E-03 
5.44250E-05 -3.22249E-03 
2.08240E-05 -3.24175E-03 
-1.83191E-05 -3.26463E-03 
-6.28020E-05 -3.28912E-03 
-1.13312E-04 -3.31519E-03 
-1.70577E-04 -3.34280E-03 
-2.35351E-04 -3.37185E-03 
-3.08410E-04 -3.40229E-03 
-3.90682E-04 -3.43430E-03 
-4.84291E-04 -3.46895E-03 
-5.97200E-04 -3.50952E-03 
-7.49850E-04 -3.56015E-03 
-9.58267E-04 -3.61660E-03 
-1.20469E-03 -3.66602E-03 
2.09246E-04 -3.10488E-03 
2.02480E-04 -3.11354E-03 
1.90183E-04 -3.12822E-03 
1.78585E-04 -3.13923E-03 
1.65967E-04 -3.15114E-03 
1.52112E-04 -3.16404E-03 
1.36765E-04 -3.17803E-03 
1.23685E-04 -3.18964E-03 
1.19639E-04 -3.19318E-03 
9.88125E-05 -3.21088E-03 
7.51065E-05 -3.23005E-03 
4.80412E-05 -3.25072E-03 
1.71027E-05 -3.27291E-03 
-2.02172E-05 -3.29337E-03 
-6.36170E-05 -3.31785E-03 
-1.12762E-04 -3.34394E-03 
-1.68364E-04 -3.37158E-03 
-2.31169E-04 -3.40066E-03 
-3.01950E-04 -3.43108E-03 
-3.81514E-04 -3.46271E-03 
-4.70888E-04 -3.49567E-03 
-5.72570E-04 -3.53091E-03 
-6.95634E-04 -3.57136E-03 
-8.62181E-04 -3.62048E-03 
-1.08759E-03 -3.67354E-03 
-1.35045E-03 -3.71821E-03 
1.91981E-04 -3.14508E-03 
1.83913E-04 -3.15468E-03 
1.69396E-04 -3.17096E-03 
1.56036E-04 -3.18307E-03 
1.41525E-04 -3.19617E-03 
1.25616E-04 -3.21037E-03 
1.08026E-04 -3.22575E-03 
9.30641E-05 -3.23849E-03 
8.84409E-05 -3.24236E-03 
6.46880E-05 -3.26172E-03 
3.77404E-05 -3.28261E-03 
7.09110E-06 -3.30504E-03 
-2.77969E-05 -3.32898E-03 
-6.91720E-05 -3.35060E-03 
-1.17220E-04 -3.37669E-03 
-1.71437E-04 -3.40437E-03 
-2.32553E-04 -3.43353E-03 
-3.01330E-04 -3.46402E-03 
-3.78555E-04 -3.49568E-03 
-4.65060E-04 -3.52834E-03 
-5.61973E-04 -3.56202E-03 
-6.72183E-04 -3.59750E-03 
-8.05930E-04 -3.63722E-03 
-9.86996E-04 -3.68368E-03 
-1.22993E-03 -3.73176E-03 
-1.50944E-03 -3.77011E-03 
1.69446E-04 -3.19077E-03 
1.59909E-04 -3.20139E-03 
1.42825E-04 -3.21934E-03 
1.27489E-04 -3.23259E-03 
1.10850E-04 -3.24696E-03 
9.26301E-05 -3.26253E-03 
7.25169E-05 -3.27936E-03 
5.54380E-05 -3.29328E-03 
5.01668E-05 -3.29751E-03 
2.31326E-05 -3.31859E-03 
-7.43659E-06 -3.34124E-03 
-4.20729E-05 -3.36545E-03 
-8.13329E-05 -3.39116E-03 
-1.27114E-04 -3.41386E-03 
-1.80223E-04 -3.44156E-03 
-2.39940E-04 -3.47078E-03 
-3.07011E-04 -3.50139E-03 
-3.82206E-04 -3.53319E-03 
-4.66319E-04 -3.56594E-03 
-5.60204E-04 -3.59941E-03 
-6.65086E-04 -3.63353E-03 
-7.84263E-04 -3.66881E-03 
-9.29182E-04 -3.70702E-03 
-1.12531E-03 -3.74947E-03 
-1.38618E-03 -3.79071E-03 
-1.68237E-03 -3.82091E-03 
1.40785E-04 -3.24256E-03 
1.29593E-04 -3.25429E-03 
1.09546E-04 -3.27390E-03 
9.19979E-05 -3.28837E-03 
7.29713E-05 -3.30406E-03 
5.21570E-05 -3.32105E-03 
2.92113E-05 -3.33940E-03 
9.75970E-06 -3.35454E-03 
3.76288E-06 -3.35913E-03 
-2.69388E-05 -3.38197E-03 
-6.15406E-05 -3.40642E-03 
-1.00596E-04 -3.43242E-03 
-1.44677E-04 -3.45990E-03 
-1.95227E-04 -3.48357E-03 
-2.53829E-04 -3.51283E-03 
-3.19492E-04 -3.54352E-03 
-3.92971E-04 -3.57547E-03 
-4.75040E-04 -3.60841E-03 
-5.66490E-04 -3.64205E-03 
-6.68189E-04 -3.67607E-03 
-7.81459E-04 -3.71027E-03 
-9.10017E-04 -3.74483E-03 
-1.06654E-03 -3.78062E-03 
-1.27816E-03 -3.81742E-03 
-1.55720E-03 -3.84965E-03 
-1.86990E-03 -3.86958E-03 
1.05022E-04 -3.30107E-03 
9.19715E-05 -3.31397E-03 
6.85087E-05 -3.33522E-03 
4.84902E-05 -3.35094E-03 
2.67919E-05 -3.36800E-03 
3.07181E-06 -3.38647E-03 
-2.30439E-05 -3.40637E-03 
-4.51469E-05 -3.42277E-03 
-5.19535E-05 -3.42772E-03 
-8.67398E-05 -3.45235E-03 
-1.25815E-04 -3.47859E-03 
-1.69749E-04 -3.50637E-03 
-2.19125E-04 -3.53557E-03 
-2.74813E-04 -3.56007E-03 
-3.39357E-04 -3.59081E-03 
-4.11426E-04 -3.62288E-03 
-4.91778E-04 -3.65601E-03 
-5.81180E-04 -3.68989E-03 
-6.80415E-04 -3.72416E-03 
-7.90353E-04 -3.75840E-03 
-9.12410E-04 -3.79224E-03 
-1.05072E-03 -3.82545E-03 
-1.21922E-03 -3.85772E-03 
-1.44662E-03 -3.88697E-03 
-1.74385E-03 -3.90761E-03 
-2.07264E-03 -3.91488E-03 
6.10435E-05 -3.36691E-03 
4.59102E-05 -3.38106E-03 
1.85204E-05 -3.40383E-03 
-4.24862E-06 -3.42083E-03 
-2.89279E-05 -3.43930E-03 
-5.58916E-05 -3.45927E-03 
-8.55427E-05 -3.48076E-03 
-1.10597E-04 -3.49841E-03 
-1.18304E-04 -3.50374E-03 
-1.57621E-04 -3.53015E-03 
-2.01637E-04 -3.55816E-03 
-2.50933E-04 -3.58767E-03 
-3.06098E-04 -3.61851E-03 
-3.67294E-04 -3.64365E-03 
-4.38243E-04 -3.67576E-03 
-5.17189E-04 -3.70904E-03 
-6.04884E-04 -3.74316E-03 
-7.02079E-04 -3.77773E-03 
-8.09536E-04 -3.81230E-03 
-9.28121E-04 -3.84635E-03 
-1.05933E-03 -3.87933E-03 
-1.20773E-03 -3.91043E-03 
-1.38847E-03 -3.93788E-03 
-1.63176E-03 -3.95731E-03 
-1.94690E-03 -3.96340E-03 
-2.29106E-03 -3.95526E-03 
7.58532E-06 -3.44065E-03 
-9.87575E-06 -3.45613E-03 
-4.17661E-05 -3.48019E-03 
-6.75873E-05 -3.49850E-03 
-9.55807E-05 -3.51840E-03 
-1.26152E-04 -3.53989E-03 
-1.59729E-04 -3.56295E-03 
-1.88056E-04 -3.58185E-03 
-1.96759E-04 -3.58754E-03 
-2.41078E-04 -3.61570E-03 
-2.90525E-04 -3.64542E-03 
-3.45686E-04 -3.67657E-03 
-4.07147E-04 -3.70894E-03 
-4.74217E-04 -3.73448E-03 
-5.52042E-04 -3.76782E-03 
-6.38340E-04 -3.80211E-03 
-7.33846E-04 -3.83695E-03 
-8.39286E-04 -3.87189E-03 
-9.55388E-04 -3.90636E-03 
-1.08300E-03 -3.93975E-03 
-1.22369E-03 -3.97123E-03 
-1.38243E-03 -3.99934E-03 
-1.57555E-03 -4.02045E-03 
-1.83462E-03 -4.02742E-03 
-2.16710E-03 -4.01555E-03 
-2.52552E-03 -3.98890E-03 
-5.67887E-05 -3.52283E-03 
-7.68440E-05 -3.53970E-03 
-1.13874E-04 -3.56469E-03 
-1.43069E-04 -3.58432E-03 
-1.74732E-04 -3.60564E-03 
-2.09296E-04 -3.62863E-03 
-2.47215E-04 -3.65325E-03 
-2.79149E-04 -3.67336E-03 
-2.88950E-04 -3.67941E-03 
-3.38764E-04 -3.70924E-03 
-3.94149E-04 -3.74059E-03 
-4.55691E-04 -3.77325E-03 
-5.23965E-04 -3.80698E-03 
-5.97257E-04 -3.83264E-03 
-6.82436E-04 -3.86700E-03 
-7.76561E-04 -3.90205E-03 
-8.80340E-04 -3.93730E-03 
-9.94461E-04 -3.97220E-03 
-1.11961E-03 -4.00610E-03 
-1.25659E-03 -4.03823E-03 
-1.40703E-03 -4.06749E-03 
-1.57628E-03 -4.09157E-03 
-1.78178E-03 -4.10456E-03 
-2.05623E-03 -4.09603E-03 
-2.40504E-03 -4.06227E-03 
-2.77622E-03 -4.01361E-03 
-1.33690E-04 -3.61386E-03 
-1.56627E-04 -3.63221E-03 
-1.99500E-04 -3.65759E-03 
-2.32407E-04 -3.67851E-03 
-2.68113E-04 -3.70123E-03 
-3.07076E-04 -3.72569E-03 
-3.49767E-04 -3.75181E-03 
-3.85659E-04 -3.77308E-03 
-3.96660E-04 -3.77947E-03 
-4.52476E-04 -3.81087E-03 
-5.14316E-04 -3.84370E-03 
-5.82758E-04 -3.87770E-03 
-6.58362E-04 -3.91260E-03 
-7.38198E-04 -3.93803E-03 
-8.31205E-04 -3.97317E-03 
-9.33623E-04 -4.00865E-03 
-1.04612E-03 -4.04390E-03 
-1.16934E-03 -4.07829E-03 
-1.30389E-03 -4.11104E-03 
-1.45053E-03 -4.14124E-03 
-1.61093E-03 -4.16742E-03 
-1.79076E-03 -4.18625E-03 
-2.00843E-03 -4.18906E-03 
-2.29751E-03 -4.16151E-03 
-2.66116E-03 -4.10140E-03 
-3.04308E-03 -4.02687E-03 
-2.24927E-04 -3.71408E-03 
-2.51057E-04 -3.73395E-03 
-3.00539E-04 -3.75896E-03 
-3.37507E-04 -3.78115E-03 
-3.77642E-04 -3.80523E-03 
-4.21421E-04 -3.83109E-03 
-4.69326E-04 -3.85862E-03 
-5.09531E-04 -3.88098E-03 
-5.21839E-04 -3.88768E-03 
-5.84166E-04 -3.92050E-03 
-6.52979E-04 -3.95463E-03 
-7.28838E-04 -3.98977E-03 
-8.12278E-04 -4.02557E-03 
-8.98943E-04 -4.05040E-03 
-1.00024E-03 -4.08599E-03 
-1.11141E-03 -4.12151E-03 
-1.23305E-03 -4.15629E-03 
-1.36574E-03 -4.18958E-03 
-1.51000E-03 -4.22050E-03 
-1.66654E-03 -4.24794E-03 
-1.83700E-03 -4.27005E-03 
-2.02733E-03 -4.28225E-03 
-2.25675E-03 -4.27251E-03 
-2.55929E-03 -4.22193E-03 
-2.93571E-03 -4.13043E-03 
-3.32574E-03 -4.02572E-03 
-3.32513E-04 -3.82361E-03 
-3.62167E-04 -3.84505E-03 
-4.19077E-04 -3.86867E-03 
-4.60462E-04 -3.89208E-03 
-5.05417E-04 -3.91744E-03 
-5.54431E-04 -3.94462E-03 
-6.07995E-04 -3.97346E-03 
-6.52866E-04 -3.99679E-03 
-6.66586E-04 -4.00377E-03 
-7.35931E-04 -4.03784E-03 
-8.12223E-04 -4.07306E-03 
-8.96001E-04 -4.10908E-03 
-9.87766E-04 -4.14548E-03 
-1.08149E-03 -4.16926E-03 
-1.19153E-03 -4.20491E-03 
-1.31187E-03 -4.23998E-03 
-1.44305E-03 -4.27370E-03 
-1.58554E-03 -4.30521E-03 
-1.73978E-03 -4.33349E-03 
-1.90635E-03 -4.35724E-03 
-2.08688E-03 -4.37411E-03 
-2.28749E-03 -4.37807E-03 
-2.52792E-03 -4.35308E-03 
-2.84224E-03 -4.27493E-03 
-3.22864E-03 -4.14639E-03 
-3.62348E-03 -4.00680E-03 
-4.58669E-04 -3.94236E-03 
-4.92198E-04 -3.96542E-03 
-5.57390E-04 -3.98628E-03 
-6.03542E-04 -4.01084E-03 
-6.53703E-04 -4.03741E-03 
-7.08367E-04 -4.06580E-03 
-7.68022E-04 -4.09581E-03 
-8.17904E-04 -4.12000E-03 
-8.33138E-04 -4.12721E-03 
-9.09987E-04 -4.16233E-03 
-9.94246E-04 -4.19838E-03 
-1.08642E-03 -4.23497E-03 
-1.18697E-03 -4.27161E-03 
-1.28791E-03 -4.29385E-03 
-1.40713E-03 -4.32910E-03 
-1.53704E-03 -4.36314E-03 
-1.67810E-03 -4.39510E-03 
-1.83067E-03 -4.42400E-03 
-1.99505E-03 -4.44870E-03 
-2.17171E-03 -4.46765E-03 
-2.36218E-03 -4.47797E-03 
-2.57264E-03 -4.47185E-03 
-2.82301E-03 -4.42856E-03 
-3.14682E-03 -4.31771E-03 
-3.53960E-03 -4.14586E-03 
-3.93514E-03 -3.96629E-03 
-6.05825E-04 -4.06993E-03 
-6.43598E-04 -4.09464E-03 
-7.17933E-04 -4.11098E-03 
-7.69186E-04 -4.13664E-03 
-8.24920E-04 -4.16432E-03 
-8.85626E-04 -4.19380E-03 
-9.51783E-04 -4.22485E-03 
-1.00700E-03 -4.24976E-03 
-1.02385E-03 -4.25716E-03 
-1.10866E-03 -4.29308E-03 
-1.20133E-03 -4.32968E-03 
-1.30234E-03 -4.36649E-03 
-1.41209E-03 -4.40294E-03 
-1.52035E-03 -4.42313E-03 
-1.64913E-03 -4.45739E-03 
-1.78897E-03 -4.48969E-03 
-1.94020E-03 -4.51906E-03 
-2.10305E-03 -4.54439E-03 
-2.27767E-03 -4.56438E-03 
-2.46435E-03 -4.57727E-03 
-2.66447E-03 -4.57953E-03 
-2.88411E-03 -4.56127E-03 
-3.14294E-03 -4.49624E-03 
-3.47321E-03 -4.34698E-03 
-3.86778E-03 -4.12492E-03 
-4.25900E-03 -3.89991E-03 
-7.79462E-04 -4.20769E-03 
-8.21934E-04 -4.23410E-03 
-9.06391E-04 -4.24360E-03 
-9.63133E-04 -4.27031E-03 
-1.02487E-03 -4.29905E-03 
-1.09208E-03 -4.32953E-03 
-1.16522E-03 -4.36147E-03 
-1.22616E-03 -4.38697E-03 
-1.24473E-03 -4.39452E-03 
-1.33805E-03 -4.43099E-03 
-1.43969E-03 -4.46781E-03 
-1.55008E-03 -4.50442E-03 
-1.66956E-03 -4.54020E-03 
-1.78522E-03 -4.55770E-03 
-1.92409E-03 -4.59024E-03 
-2.07433E-03 -4.61992E-03 
-2.23612E-03 -4.64564E-03 
-2.40953E-03 -4.66617E-03 
-2.59451E-03 -4.68007E-03 
-2.79114E-03 -4.68531E-03 
-3.00058E-03 -4.67761E-03 
-3.22856E-03 -4.64465E-03 
-3.49396E-03 -4.55363E-03 
