PdfType: replica
-1.25970E-03 7.98698E-03 
-1.26929E-03 7.98197E-03 
-1.27701E-03 7.97768E-03 
-1.27933E-03 7.97635E-03 
-1.29084E-03 7.96950E-03 
-1.30330E-03 7.96169E-03 
-1.31700E-03 7.95279E-03 
-1.33230E-03 7.94265E-03 
-1.35319E-03 7.93170E-03 
-1.37468E-03 7.91833E-03 
-1.39951E-03 7.90325E-03 
-1.42840E-03 7.88629E-03 
-1.46233E-03 7.86723E-03 
-1.50282E-03 7.84576E-03 
-1.55305E-03 7.82122E-03 
-1.62168E-03 7.79166E-03 
-1.73467E-03 7.75083E-03 
-1.95591E-03 7.68279E-03 
-2.35666E-03 7.56875E-03 
-2.86589E-03 7.42554E-03 
-3.30112E-03 7.30079E-03 
-1.26840E-03 8.17673E-03 
-1.28071E-03 8.17324E-03 
-1.29280E-03 8.16684E-03 
-1.30171E-03 8.16281E-03 
-1.31086E-03 8.15839E-03 
-1.32036E-03 8.15349E-03 
-1.33031E-03 8.14803E-03 
-1.33842E-03 8.14335E-03 
-1.34087E-03 8.14190E-03 
-1.35314E-03 8.13441E-03 
-1.36659E-03 8.12589E-03 
-1.38154E-03 8.11618E-03 
-1.39838E-03 8.10515E-03 
-1.42122E-03 8.09350E-03 
-1.44506E-03 8.07914E-03 
-1.47262E-03 8.06300E-03 
-1.50467E-03 8.04491E-03 
-1.54225E-03 8.02467E-03 
-1.58696E-03 8.00198E-03 
-1.64216E-03 7.97617E-03 
-1.71693E-03 7.94526E-03 
-1.83864E-03 7.90285E-03 
-2.07477E-03 7.83256E-03 
-2.50084E-03 7.71515E-03 
-3.04233E-03 7.56825E-03 
-3.50635E-03 7.44107E-03 
-1.32874E-03 8.34938E-03 
-1.34119E-03 8.34567E-03 
-1.35384E-03 8.33867E-03 
-1.36299E-03 8.33429E-03 
-1.37248E-03 8.32947E-03 
-1.38243E-03 8.32413E-03 
-1.39296E-03 8.31816E-03 
-1.40162E-03 8.31303E-03 
-1.40425E-03 8.31144E-03 
-1.41750E-03 8.30326E-03 
-1.43216E-03 8.29394E-03 
-1.44859E-03 8.28337E-03 
-1.46719E-03 8.27139E-03 
-1.49219E-03 8.25901E-03 
-1.51860E-03 8.24362E-03 
-1.54915E-03 8.22639E-03 
-1.58465E-03 8.20716E-03 
-1.62618E-03 8.18572E-03 
-1.67544E-03 8.16181E-03 
-1.73593E-03 8.13477E-03 
-1.81723E-03 8.10257E-03 
-1.94816E-03 8.05868E-03 
-2.19989E-03 7.98631E-03 
-2.65243E-03 7.86589E-03 
-3.22757E-03 7.71584E-03 
-3.72157E-03 7.58687E-03 
-1.38894E-03 8.52580E-03 
-1.40180E-03 8.52182E-03 
-1.41540E-03 8.51421E-03 
-1.42507E-03 8.50945E-03 
-1.43516E-03 8.50420E-03 
-1.44580E-03 8.49836E-03 
-1.45716E-03 8.49182E-03 
-1.46655E-03 8.48622E-03 
-1.46941E-03 8.48448E-03 
-1.48389E-03 8.47554E-03 
-1.50001E-03 8.46538E-03 
-1.51816E-03 8.45388E-03 
-1.53880E-03 8.44091E-03 
-1.56618E-03 8.42781E-03 
-1.59545E-03 8.41137E-03 
-1.62928E-03 8.39304E-03 
-1.66852E-03 8.37265E-03 
-1.71432E-03 8.35004E-03 
-1.76845E-03 8.32495E-03 
-1.83462E-03 8.29673E-03 
-1.92285E-03 8.26333E-03 
-2.06349E-03 8.21811E-03 
-2.33159E-03 8.14394E-03 
-2.81177E-03 8.02100E-03 
-3.42200E-03 7.86853E-03 
-3.94711E-03 7.73858E-03 
-1.44925E-03 8.70552E-03 
-1.46281E-03 8.70127E-03 
-1.47769E-03 8.69302E-03 
-1.48813E-03 8.68785E-03 
-1.49907E-03 8.68214E-03 
-1.51066E-03 8.67577E-03 
-1.52308E-03 8.66864E-03 
-1.53339E-03 8.66252E-03 
-1.53654E-03 8.66063E-03 
-1.55251E-03 8.65088E-03 
-1.57035E-03 8.63985E-03 
-1.59049E-03 8.62739E-03 
-1.61343E-03 8.61339E-03 
-1.64343E-03 8.59959E-03 
-1.67584E-03 8.58209E-03 
-1.71324E-03 8.56266E-03 
-1.75654E-03 8.54114E-03 
-1.80695E-03 8.51740E-03 
-1.86632E-03 8.49118E-03 
-1.93852E-03 8.46187E-03 
-2.03410E-03 8.42741E-03 
-2.18497E-03 8.38106E-03 
-2.47018E-03 8.30544E-03 
-2.97921E-03 8.18064E-03 
-3.62593E-03 8.02666E-03 
-4.18324E-03 7.89669E-03 
-1.51023E-03 8.88826E-03 
-1.52470E-03 8.88373E-03 
-1.54116E-03 8.87484E-03 
-1.55260E-03 8.86925E-03 
-1.56461E-03 8.86305E-03 
-1.57737E-03 8.85613E-03 
-1.59107E-03 8.84837E-03 
-1.60248E-03 8.84172E-03 
-1.60596E-03 8.83966E-03 
-1.62367E-03 8.82908E-03 
-1.64349E-03 8.81714E-03 
-1.66590E-03 8.80370E-03 
-1.69141E-03 8.78865E-03 
-1.72427E-03 8.77418E-03 
-1.76012E-03 8.75564E-03 
-1.80140E-03 8.73512E-03 
-1.84908E-03 8.71251E-03 
-1.90443E-03 8.68769E-03 
-1.96939E-03 8.66043E-03 
-2.04801E-03 8.63014E-03 
-2.15134E-03 8.59478E-03 
-2.31292E-03 8.54755E-03 
-2.61602E-03 8.47094E-03 
-3.15506E-03 8.34507E-03 
-3.83962E-03 8.19070E-03 
-4.43013E-03 8.06183E-03 
-1.57251E-03 9.07389E-03 
-1.58806E-03 9.06907E-03 
-1.60635E-03 9.05953E-03 
-1.61898E-03 9.05351E-03 
-1.63226E-03 9.04681E-03 
-1.64637E-03 9.03931E-03 
-1.66156E-03 9.03091E-03 
-1.67422E-03 9.02371E-03 
-1.67809E-03 9.02148E-03 
-1.69777E-03 9.01005E-03 
-1.71982E-03 8.99717E-03 
-1.74474E-03 8.98273E-03 
-1.77311E-03 8.96663E-03 
-1.80906E-03 8.95155E-03 
-1.84863E-03 8.93198E-03 
-1.89410E-03 8.91042E-03 
-1.94649E-03 8.88677E-03 
-2.00712E-03 8.86094E-03 
-2.07803E-03 8.83275E-03 
-2.16343E-03 8.80162E-03 
-2.27491E-03 8.76556E-03 
-2.44770E-03 8.71775E-03 
-2.76939E-03 8.64068E-03 
-3.33955E-03 8.51471E-03 
-4.06320E-03 8.36125E-03 
-4.68778E-03 8.23478E-03 
-1.63677E-03 9.26237E-03 
-1.65353E-03 9.25728E-03 
-1.67385E-03 9.24709E-03 
-1.68781E-03 9.24063E-03 
-1.70250E-03 9.23343E-03 
-1.71814E-03 9.22535E-03 
-1.73499E-03 9.21628E-03 
-1.74904E-03 9.20852E-03 
-1.75334E-03 9.20612E-03 
-1.77521E-03 9.19381E-03 
-1.79972E-03 9.17998E-03 
-1.82743E-03 9.16453E-03 
-1.85893E-03 9.14739E-03 
-1.89818E-03 9.13175E-03 
-1.94177E-03 9.11119E-03 
-1.99174E-03 9.08863E-03 
-2.04916E-03 9.06402E-03 
-2.11540E-03 9.03728E-03 
-2.19260E-03 9.00828E-03 
-2.28513E-03 8.97649E-03 
-2.40515E-03 8.93995E-03 
-2.58959E-03 8.89191E-03 
-2.93055E-03 8.81502E-03 
-3.53284E-03 8.69005E-03 
-4.29667E-03 8.53903E-03 
-4.95601E-03 8.41643E-03 
-1.70361E-03 9.45379E-03 
-1.72165E-03 9.44843E-03 
-1.74420E-03 9.43762E-03 
-1.75960E-03 9.43073E-03 
-1.77583E-03 9.42300E-03 
-1.79313E-03 9.41433E-03 
-1.81178E-03 9.40459E-03 
-1.82736E-03 9.39625E-03 
-1.83213E-03 9.39367E-03 
-1.85640E-03 9.38047E-03 
-1.88361E-03 9.36569E-03 
-1.91434E-03 9.34924E-03 
-1.94925E-03 9.33106E-03 
-1.99202E-03 9.31495E-03 
-2.03990E-03 9.29344E-03 
-2.09467E-03 9.26995E-03 
-2.15743E-03 9.24445E-03 
-2.22962E-03 9.21693E-03 
-2.31344E-03 9.18727E-03 
-2.41345E-03 9.15501E-03 
-2.54235E-03 9.11826E-03 
-2.73886E-03 9.07040E-03 
-3.09967E-03 8.99440E-03 
-3.73497E-03 8.87174E-03 
-4.53990E-03 8.72487E-03 
-5.23450E-03 8.60779E-03 
-1.77356E-03 9.64828E-03 
-1.79293E-03 9.64265E-03 
-1.81787E-03 9.63127E-03 
-1.83480E-03 9.62395E-03 
-1.85266E-03 9.61571E-03 
-1.87174E-03 9.60642E-03 
-1.89235E-03 9.59599E-03 
-1.90957E-03 9.58707E-03 
-1.91485E-03 9.58432E-03 
-1.94172E-03 9.57022E-03 
-1.97184E-03 9.55449E-03 
-2.00585E-03 9.53704E-03 
-2.04444E-03 9.51785E-03 
-2.09091E-03 9.50136E-03 
-2.14337E-03 9.47896E-03 
-2.20324E-03 9.45462E-03 
-2.27166E-03 9.42834E-03 
-2.35011E-03 9.40016E-03 
-2.44086E-03 9.37002E-03 
-2.54867E-03 9.33752E-03 
-2.68676E-03 9.30087E-03 
-2.89570E-03 9.25364E-03 
-3.27687E-03 9.17936E-03 
-3.94589E-03 9.06046E-03 
-4.79261E-03 8.91970E-03 
-5.52269E-03 8.80997E-03 
-1.84704E-03 9.84600E-03 
-1.86776E-03 9.84012E-03 
-1.89528E-03 9.82826E-03 
-1.91379E-03 9.82051E-03 
-1.93338E-03 9.81174E-03 
-1.95434E-03 9.80184E-03 
-1.97703E-03 9.79071E-03 
-1.99603E-03 9.78120E-03 
-2.00185E-03 9.77826E-03 
-2.03151E-03 9.76327E-03 
-2.06477E-03 9.74659E-03 
-2.10231E-03 9.72816E-03 
-2.14484E-03 9.70800E-03 
-2.19520E-03 9.69124E-03 
-2.25251E-03 9.66802E-03 
-2.31776E-03 9.64291E-03 
-2.39214E-03 9.61598E-03 
-2.47715E-03 9.58730E-03 
-2.57513E-03 9.55688E-03 
-2.69101E-03 9.52441E-03 
-2.83858E-03 9.48819E-03 
-3.06024E-03 9.44211E-03 
-3.46216E-03 9.37048E-03 
-4.16542E-03 9.25699E-03 
-5.05432E-03 9.12451E-03 
-5.81985E-03 9.02416E-03 
-1.92439E-03 1.00471E-02 
-1.94647E-03 1.00410E-02 
-1.97674E-03 1.00288E-02 
-1.99691E-03 1.00206E-02 
-2.01829E-03 1.00113E-02 
-2.04125E-03 1.00008E-02 
-2.06615E-03 9.98898E-03 
-2.08703E-03 9.97887E-03 
-2.09344E-03 9.97575E-03 
-2.12609E-03 9.95986E-03 
-2.16271E-03 9.94224E-03 
-2.20402E-03 9.92287E-03 
-2.25078E-03 9.90177E-03 
-2.30518E-03 9.88488E-03 
-2.36762E-03 9.86091E-03 
-2.43853E-03 9.83514E-03 
-2.51914E-03 9.80770E-03 
-2.61099E-03 9.77871E-03 
-2.71648E-03 9.74825E-03 
-2.84069E-03 9.71608E-03 
-2.99795E-03 9.68068E-03 
-3.23256E-03 9.63634E-03 
-3.65549E-03 9.56840E-03 
-4.39327E-03 9.46218E-03 
-5.32444E-03 9.34041E-03 
-6.12504E-03 9.25166E-03 
-2.00585E-03 1.02519E-02 
-2.02930E-03 1.02455E-02 
-2.06253E-03 1.02332E-02 
-2.08440E-03 1.02246E-02 
-2.10768E-03 1.02147E-02 
-2.13273E-03 1.02036E-02 
-2.15998E-03 1.01910E-02 
-2.18287E-03 1.01803E-02 
-2.18990E-03 1.01770E-02 
-2.22573E-03 1.01602E-02 
-2.26595E-03 1.01417E-02 
-2.31128E-03 1.01214E-02 
-2.36252E-03 1.00994E-02 
-2.42113E-03 1.00826E-02 
-2.48895E-03 1.00579E-02 
-2.56579E-03 1.00316E-02 
-2.65290E-03 1.00039E-02 
-2.75185E-03 9.97476E-03 
-2.86509E-03 9.94452E-03 
-2.99783E-03 9.91298E-03 
-3.16497E-03 9.87883E-03 
-3.41266E-03 9.83687E-03 
-3.85670E-03 9.77379E-03 
-4.62901E-03 9.67688E-03 
-5.60215E-03 9.56853E-03 
-6.43709E-03 9.49380E-03 
-2.09163E-03 1.04605E-02 
-2.11645E-03 1.04538E-02 
-2.15288E-03 1.04416E-02 
-2.17651E-03 1.04325E-02 
-2.20175E-03 1.04221E-02 
-2.22901E-03 1.04103E-02 
-2.25875E-03 1.03971E-02 
-2.28378E-03 1.03858E-02 
-2.29147E-03 1.03823E-02 
-2.33069E-03 1.03646E-02 
-2.37473E-03 1.03452E-02 
-2.42435E-03 1.03241E-02 
-2.48034E-03 1.03013E-02 
-2.54329E-03 1.02846E-02 
-2.61673E-03 1.02594E-02 
-2.69976E-03 1.02327E-02 
-2.79362E-03 1.02048E-02 
-2.89990E-03 1.01758E-02 
-3.02108E-03 1.01461E-02 
-3.16251E-03 1.01156E-02 
-3.33964E-03 1.00831E-02 
-3.60045E-03 1.00443E-02 
-4.06553E-03 9.98732E-03 
-4.87207E-03 9.90202E-03 
-5.88645E-03 9.81004E-03 
-6.75457E-03 9.75199E-03 
-2.18188E-03 1.06729E-02 
-2.20810E-03 1.06660E-02 
-2.24796E-03 1.06543E-02 
-2.27343E-03 1.06448E-02 
-2.30073E-03 1.06338E-02 
-2.33032E-03 1.06214E-02 
-2.36269E-03 1.06074E-02 
-2.38998E-03 1.05954E-02 
-2.39837E-03 1.05918E-02 
-2.44121E-03 1.05733E-02 
-2.48931E-03 1.05530E-02 
-2.54345E-03 1.05310E-02 
-2.60447E-03 1.05076E-02 
-2.67186E-03 1.04912E-02 
-2.75117E-03 1.04656E-02 
-2.84061E-03 1.04387E-02 
-2.94145E-03 1.04108E-02 
-3.05526E-03 1.03823E-02 
-3.18454E-03 1.03534E-02 
-3.33478E-03 1.03242E-02 
-3.52191E-03 1.02941E-02 
-3.79577E-03 1.02591E-02 
-4.28161E-03 1.02097E-02 
-5.12171E-03 1.01385E-02 
-6.17615E-03 1.00662E-02 
-7.07582E-03 1.00276E-02 
-2.27677E-03 1.08895E-02 
-2.30440E-03 1.08823E-02 
-2.34796E-03 1.08715E-02 
-2.37532E-03 1.08615E-02 
-2.40478E-03 1.08500E-02 
-2.43683E-03 1.08368E-02 
-2.47200E-03 1.08221E-02 
-2.50169E-03 1.08096E-02 
-2.51083E-03 1.08057E-02 
-2.55750E-03 1.07864E-02 
-2.60990E-03 1.07653E-02 
-2.66882E-03 1.07426E-02 
-2.73511E-03 1.07186E-02 
-2.80703E-03 1.07027E-02 
-2.89243E-03 1.06769E-02 
-2.98851E-03 1.06500E-02 
-3.09651E-03 1.06224E-02 
-3.21800E-03 1.05945E-02 
-3.35550E-03 1.05668E-02 
-3.51458E-03 1.05395E-02 
-3.71167E-03 1.05121E-02 
-3.99836E-03 1.04819E-02 
-4.50446E-03 1.04416E-02 
-5.37705E-03 1.03874E-02 
-6.46979E-03 1.03382E-02 
-7.39887E-03 1.03222E-02 
-2.37645E-03 1.11103E-02 
-2.40551E-03 1.11028E-02 
-2.45304E-03 1.10935E-02 
-2.48237E-03 1.10830E-02 
-2.51410E-03 1.10708E-02 
-2.54874E-03 1.10570E-02 
-2.58686E-03 1.10415E-02 
-2.61911E-03 1.10284E-02 
-2.62903E-03 1.10244E-02 
-2.67975E-03 1.10042E-02 
-2.73669E-03 1.09824E-02 
-2.80065E-03 1.09591E-02 
-2.87246E-03 1.09345E-02 
-2.94895E-03 1.09195E-02 
-3.04064E-03 1.08935E-02 
-3.14354E-03 1.08667E-02 
-3.25886E-03 1.08397E-02 
-3.38816E-03 1.08128E-02 
-3.53392E-03 1.07867E-02 
-3.70180E-03 1.07617E-02 
-3.90870E-03 1.07378E-02 
-4.20788E-03 1.07132E-02 
-4.73348E-03 1.06839E-02 
-5.63702E-03 1.06495E-02 
-6.76570E-03 1.06273E-02 
-7.72145E-03 1.06373E-02 
-2.48108E-03 1.13354E-02 
-2.51161E-03 1.13275E-02 
-2.56335E-03 1.13205E-02 
-2.59474E-03 1.13095E-02 
-2.62884E-03 1.12966E-02 
-2.66622E-03 1.12821E-02 
-2.70746E-03 1.12658E-02 
-2.74240E-03 1.12521E-02 
-2.75317E-03 1.12479E-02 
-2.80816E-03 1.12269E-02 
-2.86987E-03 1.12044E-02 
-2.93910E-03 1.11806E-02 
-3.01667E-03 1.11557E-02 
-3.09773E-03 1.11416E-02 
-3.19590E-03 1.11156E-02 
-3.30577E-03 1.10893E-02 
-3.42854E-03 1.10631E-02 
-3.56570E-03 1.10376E-02 
-3.71971E-03 1.10135E-02 
-3.89629E-03 1.09914E-02 
-4.11273E-03 1.09716E-02 
-4.42387E-03 1.09537E-02 
-4.96790E-03 1.09370E-02 
-5.90035E-03 1.09259E-02 
-7.06191E-03 1.09349E-02 
-8.04097E-03 1.09741E-02 
-2.59086E-03 1.15650E-02 
-2.62288E-03 1.15567E-02 
-2.67907E-03 1.15528E-02 
-2.71258E-03 1.15411E-02 
-2.74918E-03 1.15276E-02 
-2.78945E-03 1.15122E-02 
-2.83398E-03 1.14952E-02 
-2.87176E-03 1.14809E-02 
-2.88340E-03 1.14765E-02 
-2.94289E-03 1.14548E-02 
-3.00960E-03 1.14316E-02 
-3.08432E-03 1.14073E-02 
-3.16785E-03 1.13822E-02 
-3.25345E-03 1.13693E-02 
-3.35825E-03 1.13436E-02 
-3.47522E-03 1.13180E-02 
-3.60550E-03 1.12929E-02 
-3.75053E-03 1.12692E-02 
-3.91270E-03 1.12476E-02 
-4.09777E-03 1.12290E-02 
-4.32336E-03 1.12140E-02 
-4.64577E-03 1.12039E-02 
-5.20685E-03 1.12019E-02 
-6.16556E-03 1.12174E-02 
-7.35618E-03 1.12620E-02 
-8.35447E-03 1.13342E-02 
-2.70601E-03 1.17991E-02 
-2.73956E-03 1.17903E-02 
-2.80034E-03 1.17906E-02 
-2.83606E-03 1.17782E-02 
-2.87527E-03 1.17639E-02 
-2.91856E-03 1.17477E-02 
-2.96655E-03 1.17298E-02 
-3.00731E-03 1.17149E-02 
-3.01988E-03 1.17104E-02 
-3.08408E-03 1.16879E-02 
-3.15600E-03 1.16642E-02 
-3.23641E-03 1.16396E-02 
-3.32609E-03 1.16144E-02 
-3.41613E-03 1.16029E-02 
-3.52768E-03 1.15777E-02 
-3.65183E-03 1.15530E-02 
-3.78965E-03 1.15295E-02 
-3.94249E-03 1.15080E-02 
-4.11265E-03 1.14894E-02 
-4.30589E-03 1.14747E-02 
-4.54013E-03 1.14654E-02 
-4.87290E-03 1.14642E-02 
-5.44926E-03 1.14790E-02 
-6.43094E-03 1.15251E-02 
-7.64593E-03 1.16100E-02 
-8.65861E-03 1.17189E-02 
-2.82677E-03 1.20381E-02 
-2.86188E-03 1.20286E-02 
-2.92731E-03 1.20343E-02 
-2.96532E-03 1.20210E-02 
-3.00724E-03 1.20058E-02 
-3.05370E-03 1.19887E-02 
-3.10532E-03 1.19699E-02 
-3.14920E-03 1.19544E-02 
-3.16273E-03 1.19497E-02 
-3.23183E-03 1.19265E-02 
-3.30916E-03 1.19023E-02 
-3.39545E-03 1.18774E-02 
-3.49142E-03 1.18524E-02 
-3.58575E-03 1.18425E-02 
-3.70414E-03 1.18180E-02 
-3.83551E-03 1.17945E-02 
-3.98083E-03 1.17729E-02 
-4.14134E-03 1.17541E-02 
-4.31924E-03 1.17391E-02 
-4.52022E-03 1.17292E-02 
-4.76243E-03 1.17263E-02 
-5.10444E-03 1.17352E-02 
-5.69393E-03 1.17692E-02 
-6.69455E-03 1.18498E-02 
-7.92829E-03 1.19799E-02 
-8.94967E-03 1.21294E-02 
-2.95338E-03 1.22818E-02 
-2.99008E-03 1.22715E-02 
-3.06008E-03 1.22841E-02 
-3.10044E-03 1.22698E-02 
-3.14519E-03 1.22535E-02 
-3.19494E-03 1.22354E-02 
-3.25034E-03 1.22157E-02 
-3.29747E-03 1.21995E-02 
-3.31200E-03 1.21946E-02 
-3.38620E-03 1.21707E-02 
-3.46911E-03 1.21460E-02 
-3.56143E-03 1.21210E-02 
-3.66382E-03 1.20962E-02 
-3.76221E-03 1.20882E-02 
-3.88750E-03 1.20646E-02 
-4.02608E-03 1.20428E-02 
-4.17880E-03 1.20235E-02 
-4.34676E-03 1.20079E-02 
-4.53203E-03 1.19971E-02 
-4.74022E-03 1.19925E-02 
-4.98958E-03 1.19969E-02 
-5.33944E-03 1.20174E-02 
-5.93944E-03 1.20728E-02 
-6.95418E-03 1.21922E-02 
-8.20001E-03 1.23727E-02 
-9.22351E-03 1.25667E-02 
-3.08609E-03 1.25306E-02 
-3.12441E-03 1.25193E-02 
-3.19869E-03 1.25402E-02 
-3.24147E-03 1.25247E-02 
-3.28914E-03 1.25072E-02 
-3.34233E-03 1.24879E-02 
-3.40166E-03 1.24671E-02 
-3.45216E-03 1.24502E-02 
-3.46772E-03 1.24452E-02 
-3.54717E-03 1.24206E-02 
-3.63581E-03 1.23955E-02 
-3.73429E-03 1.23704E-02 
-3.84318E-03 1.23461E-02 
-3.94533E-03 1.23401E-02 
-4.07755E-03 1.23177E-02 
-4.22328E-03 1.22978E-02 
-4.38323E-03 1.22814E-02 
-4.55835E-03 1.22695E-02 
-4.75054E-03 1.22635E-02 
-4.96526E-03 1.22651E-02 
-5.22076E-03 1.22778E-02 
-5.57684E-03 1.23111E-02 
-6.18424E-03 1.23905E-02 
-7.20738E-03 1.25530E-02 
-8.45750E-03 1.27892E-02 
-9.47557E-03 1.30317E-02 
-3.22512E-03 1.27846E-02 
-3.26508E-03 1.27719E-02 
-3.34309E-03 1.28030E-02 
-3.38836E-03 1.27859E-02 
-3.43905E-03 1.27670E-02 
-3.49580E-03 1.27463E-02 
-3.55920E-03 1.27243E-02 
-3.61318E-03 1.27066E-02 
-3.62982E-03 1.27014E-02 
-3.71468E-03 1.26760E-02 
-3.80918E-03 1.26506E-02 
-3.91391E-03 1.26256E-02 
-4.02935E-03 1.26018E-02 
-4.13490E-03 1.25981E-02 
-4.27402E-03 1.25773E-02 
-4.42679E-03 1.25598E-02 
-4.59374E-03 1.25467E-02 
-4.77564E-03 1.25392E-02 
-4.97416E-03 1.25387E-02 
-5.19459E-03 1.25472E-02 
-5.45505E-03 1.25691E-02 
-5.81542E-03 1.26166E-02 
-6.42657E-03 1.27227E-02 
-7.45146E-03 1.29328E-02 
-8.69686E-03 1.32301E-02 
-9.70090E-03 1.35248E-02 
-3.37063E-03 1.30437E-02 
-3.41228E-03 1.30294E-02 
-3.49312E-03 1.30724E-02 
-3.54094E-03 1.30535E-02 
-3.59476E-03 1.30328E-02 
-3.65520E-03 1.30105E-02 
-3.72281E-03 1.29872E-02 
-3.78039E-03 1.29686E-02 
-3.79813E-03 1.29631E-02 
-3.88853E-03 1.29369E-02 
-3.98902E-03 1.29111E-02 
-4.10007E-03 1.28864E-02 
-4.22209E-03 1.28634E-02 
-4.33059E-03 1.28619E-02 
-4.47657E-03 1.28431E-02 
-4.63622E-03 1.28285E-02 
-4.80987E-03 1.28194E-02 
-4.99806E-03 1.28169E-02 
-5.20223E-03 1.28227E-02 
-5.42739E-03 1.28391E-02 
-5.69143E-03 1.28711E-02 
-6.05386E-03 1.29344E-02 
-6.66454E-03 1.30696E-02 
-7.68346E-03 1.33321E-02 
-8.91381E-03 1.36957E-02 
-9.89415E-03 1.40464E-02 
-3.52271E-03 1.33081E-02 
-3.56612E-03 1.32918E-02 
-3.64845E-03 1.33485E-02 
-3.69890E-03 1.33273E-02 
-3.75598E-03 1.33044E-02 
-3.82024E-03 1.32803E-02 
-3.89222E-03 1.32553E-02 
-3.95350E-03 1.32358E-02 
-3.97238E-03 1.32301E-02 
-4.06848E-03 1.32030E-02 
-4.17506E-03 1.31769E-02 
-4.29250E-03 1.31525E-02 
-4.42108E-03 1.31305E-02 
-4.53205E-03 1.31314E-02 
-4.68481E-03 1.31150E-02 
-4.85112E-03 1.31040E-02 
-5.03110E-03 1.30994E-02 
-5.22500E-03 1.31028E-02 
-5.43400E-03 1.31157E-02 
-5.66278E-03 1.31407E-02 
-5.92880E-03 1.31840E-02 
-6.29072E-03 1.32645E-02 
-6.89608E-03 1.34316E-02 
-7.90022E-03 1.37509E-02 
-9.10379E-03 1.41862E-02 
-1.00497E-02 1.45960E-02 
-3.68386E-03 1.35817E-02 
-3.72915E-03 1.35629E-02 
-3.81106E-03 1.36354E-02 
-3.86432E-03 1.36113E-02 
-3.92486E-03 1.35858E-02 
-3.99318E-03 1.35594E-02 
-4.06977E-03 1.35326E-02 
-4.13496E-03 1.35119E-02 
-4.15503E-03 1.35059E-02 
-4.25708E-03 1.34780E-02 
-4.36997E-03 1.34516E-02 
-4.49397E-03 1.34277E-02 
-4.62921E-03 1.34070E-02 
-4.74211E-03 1.34104E-02 
-4.90167E-03 1.33971E-02 
-5.07449E-03 1.33903E-02 
-5.26042E-03 1.33912E-02 
-5.45943E-03 1.34014E-02 
-5.67236E-03 1.34224E-02 
-5.90349E-03 1.34573E-02 
-6.16966E-03 1.35131E-02 
-6.52809E-03 1.36125E-02 
-7.12240E-03 1.38147E-02 
-8.10129E-03 1.41963E-02 
-9.26417E-03 1.47093E-02 
-1.01628E-02 1.51823E-02 
-3.84894E-03 1.38558E-02 
-3.89624E-03 1.38341E-02 
-3.97516E-03 1.39234E-02 
-4.03137E-03 1.38959E-02 
-4.09553E-03 1.38675E-02 
-4.16809E-03 1.38385E-02 
-4.24945E-03 1.38096E-02 
-4.31865E-03 1.37877E-02 
-4.33994E-03 1.37814E-02 
-4.44805E-03 1.37525E-02 
-4.56731E-03 1.37260E-02 
-4.69785E-03 1.37028E-02 
-4.83965E-03 1.36838E-02 
-4.95386E-03 1.36897E-02 
-5.11999E-03 1.36801E-02 
-5.29891E-03 1.36783E-02 
-5.49017E-03 1.36855E-02 
-5.69342E-03 1.37033E-02 
-5.90913E-03 1.37334E-02 
-6.14109E-03 1.37789E-02 
