PdfType: replica
-1.53274E-03 6.75971E-04 
-7.08240E-04 1.15686E-03 
1.90057E-04 1.55188E-03 
-7.61193E-03 -5.62325E-04 
-7.09680E-03 -5.67381E-04 
-6.52038E-03 -5.87458E-04 
-6.07468E-03 -5.84285E-04 
-5.67039E-03 -5.78489E-04 
-5.30843E-03 -5.69925E-04 
-4.98861E-03 -5.58464E-04 
-4.76931E-03 -5.47536E-04 
-4.70967E-03 -5.43993E-04 
-4.45195E-03 -5.24903E-04 
-4.23468E-03 -5.02101E-04 
-4.05237E-03 -4.75514E-04 
-3.89858E-03 -4.45100E-04 
-3.75629E-03 -4.24989E-04 
-3.63323E-03 -3.83422E-04 
-3.51623E-03 -3.37460E-04 
-3.39792E-03 -2.87189E-04 
-3.27138E-03 -2.32644E-04 
-3.13012E-03 -1.73519E-04 
-2.96740E-03 -1.08094E-04 
-2.77298E-03 -2.92432E-05 
-2.52034E-03 8.84124E-05 
-2.13369E-03 3.12025E-04 
-1.48607E-03 7.19782E-04 
-5.73126E-04 1.23453E-03 
4.04874E-04 1.64936E-03 
-7.52864E-03 -5.96828E-04 
-7.05206E-03 -6.00978E-04 
-6.50446E-03 -6.32524E-04 
-6.09079E-03 -6.27635E-04 
-5.71517E-03 -6.19942E-04 
-5.37835E-03 -6.09321E-04 
-5.08008E-03 -5.95660E-04 
-4.87495E-03 -5.82943E-04 
-4.81904E-03 -5.78865E-04 
-4.57663E-03 -5.57160E-04 
-4.37066E-03 -5.31659E-04 
-4.19586E-03 -5.02325E-04 
-4.04608E-03 -4.69159E-04 
-3.90560E-03 -4.49156E-04 
-3.78016E-03 -4.04376E-04 
-3.65810E-03 -3.55372E-04 
-3.53231E-03 -3.02311E-04 
-3.39611E-03 -2.45303E-04 
-3.24316E-03 -1.84073E-04 
-3.06662E-03 -1.16761E-04 
-2.85528E-03 -3.55161E-05 
-2.57877E-03 8.76369E-05 
-2.15050E-03 3.26222E-04 
-1.42946E-03 7.64221E-04 
-4.20850E-04 1.31381E-03 
6.41940E-04 1.74798E-03 
-7.47396E-03 -6.31487E-04 
-7.03319E-03 -6.34424E-04 
-6.51217E-03 -6.80207E-04 
-6.12807E-03 -6.73213E-04 
-5.77882E-03 -6.63251E-04 
-5.46503E-03 -6.50212E-04 
-5.18635E-03 -6.34008E-04 
-4.99402E-03 -6.19253E-04 
-4.94147E-03 -6.14569E-04 
-4.71267E-03 -5.89928E-04 
-4.51650E-03 -5.61438E-04 
-4.34789E-03 -5.29105E-04 
-4.20096E-03 -4.92976E-04 
-4.06163E-03 -4.73278E-04 
-3.93281E-03 -4.25136E-04 
-3.80474E-03 -3.73028E-04 
-3.67060E-03 -3.17216E-04 
-3.52393E-03 -2.57888E-04 
-3.35853E-03 -1.94800E-04 
-3.16740E-03 -1.25941E-04 
-2.93825E-03 -4.26667E-05 
-2.63640E-03 8.57749E-05 
-2.16326E-03 3.39656E-04 
-1.36250E-03 8.08875E-04 
-2.50549E-04 1.39391E-03 
9.02284E-04 1.84655E-03 
-7.44686E-03 -6.65857E-04 
-7.03931E-03 -6.67219E-04 
-6.54321E-03 -7.30279E-04 
-6.18632E-03 -7.20735E-04 
-5.86124E-03 -7.08072E-04 
-5.56844E-03 -6.92207E-04 
-5.30749E-03 -6.73074E-04 
-5.12662E-03 -6.55998E-04 
-5.07706E-03 -6.50628E-04 
-4.86023E-03 -6.22692E-04 
-4.67239E-03 -5.90894E-04 
-4.50868E-03 -5.55284E-04 
-4.36345E-03 -5.15966E-04 
-4.22471E-03 -4.96754E-04 
-4.09148E-03 -4.45122E-04 
-3.95645E-03 -3.89889E-04 
-3.81308E-03 -3.31414E-04 
-3.65512E-03 -2.69972E-04 
-3.47650E-03 -2.05348E-04 
-3.27004E-03 -1.35360E-04 
-3.02223E-03 -5.05127E-05 
-2.69354E-03 8.29024E-05 
-2.17210E-03 3.52237E-04 
-1.28491E-03 8.53338E-04 
-6.14778E-05 1.47396E-03 
1.18679E-03 1.94371E-03 
-7.44649E-03 -6.99303E-04 
-7.06973E-03 -6.98667E-04 
-6.59762E-03 -7.82265E-04 
-6.26573E-03 -7.69660E-04 
-5.96273E-03 -7.53809E-04 
-5.68897E-03 -7.34653E-04 
-5.44395E-03 -7.12152E-04 
-5.27327E-03 -6.92436E-04 
-5.22633E-03 -6.86291E-04 
-5.01986E-03 -6.54659E-04 
-4.83892E-03 -6.19195E-04 
-4.67883E-03 -5.80008E-04 
-4.53416E-03 -5.37261E-04 
-4.39556E-03 -5.18683E-04 
-4.25684E-03 -4.63466E-04 
-4.11387E-03 -4.05132E-04 
-3.96035E-03 -3.44146E-04 
-3.79027E-03 -2.80870E-04 
-3.59766E-03 -2.15115E-04 
-3.37515E-03 -1.44512E-04 
-3.10781E-03 -5.86488E-05 
-2.75075E-03 7.93027E-05 
-2.17734E-03 3.64047E-04 
-1.19641E-03 8.97296E-04 
1.47280E-04 1.55304E-03 
1.49665E-03 2.03795E-03 
-7.47218E-03 -7.30753E-04 
-7.12385E-03 -7.27643E-04 
-6.67559E-03 -8.35052E-04 
-6.36647E-03 -8.18823E-04 
-6.08345E-03 -7.99249E-04 
-5.82678E-03 -7.76296E-04 
-5.59590E-03 -7.49953E-04 
-5.43412E-03 -7.27255E-04 
-5.38945E-03 -7.20240E-04 
-5.19174E-03 -6.84485E-04 
-5.01626E-03 -6.44985E-04 
-4.85849E-03 -6.01912E-04 
-4.71323E-03 -5.55505E-04 
-4.57443E-03 -5.37653E-04 
-4.42913E-03 -4.78822E-04 
-4.27721E-03 -4.17492E-04 
-4.11264E-03 -3.54234E-04 
-3.92963E-03 -2.89503E-04 
-3.72233E-03 -2.23128E-04 
-3.48311E-03 -1.52529E-04 
-3.19548E-03 -6.63245E-05 
-2.80857E-03 7.55634E-05 
-2.17943E-03 3.75345E-04 
-1.09721E-03 9.40340E-04 
3.75736E-04 1.62982E-03 
1.83175E-03 2.12714E-03 
-7.52336E-03 -7.58792E-04 
-7.20113E-03 -7.52684E-04 
-6.77756E-03 -8.87006E-04 
-6.48901E-03 -8.66548E-04 
-6.22392E-03 -8.42675E-04 
-5.98242E-03 -8.15381E-04 
-5.76390E-03 -7.84691E-04 
-5.60973E-03 -7.58648E-04 
-5.56697E-03 -7.50661E-04 
-5.37640E-03 -7.10339E-04 
-5.20493E-03 -6.66425E-04 
-5.04818E-03 -6.19167E-04 
-4.90115E-03 -5.68887E-04 
-4.76194E-03 -5.51772E-04 
-4.60891E-03 -4.89386E-04 
-4.44702E-03 -4.25260E-04 
-4.27049E-03 -3.60079E-04 
-4.07377E-03 -2.94382E-04 
-3.85111E-03 -2.28010E-04 
-3.59461E-03 -1.58150E-04 
-3.28602E-03 -7.23998E-05 
-2.86781E-03 7.26436E-05 
-2.17906E-03 3.86700E-04 
-9.87622E-04 9.82221E-04 
6.23953E-04 1.70293E-03 
2.19211E-03 2.20901E-03 
-7.59947E-03 -7.81522E-04 
-7.30106E-03 -7.71857E-04 
-6.90412E-03 -9.35733E-04 
-6.63395E-03 -9.10414E-04 
-6.38472E-03 -8.81641E-04 
-6.15645E-03 -8.49446E-04 
-5.94847E-03 -8.13890E-04 
-5.80063E-03 -7.84135E-04 
-5.75941E-03 -7.75076E-04 
-5.57435E-03 -7.29747E-04 
-5.40540E-03 -6.81060E-04 
-5.24834E-03 -6.29347E-04 
-5.09834E-03 -5.75027E-04 
-4.95863E-03 -5.58555E-04 
-4.79670E-03 -4.92790E-04 
-4.62380E-03 -4.26195E-04 
-4.43442E-03 -3.59564E-04 
-4.22324E-03 -2.93518E-04 
-3.98465E-03 -2.27892E-04 
-3.71039E-03 -1.59619E-04 
-3.38028E-03 -7.52460E-05 
-2.92941E-03 7.19635E-05 
-2.17711E-03 3.99026E-04 
-8.68233E-04 1.02278E-03 
8.91552E-04 1.77081E-03 
2.57716E-03 2.28092E-03 
-7.70008E-03 -7.96568E-04 
-7.42323E-03 -7.82760E-04 
-7.05615E-03 -9.78065E-04 
-6.80217E-03 -9.47241E-04 
-6.56670E-03 -9.12964E-04 
-6.34970E-03 -8.75304E-04 
-6.15045E-03 -8.34369E-04 
-6.00761E-03 -8.00546E-04 
-5.96757E-03 -7.90317E-04 
-5.78634E-03 -7.39570E-04 
-5.61839E-03 -6.85789E-04 
-5.45963E-03 -6.29407E-04 
-5.30542E-03 -5.70951E-04 
-5.16523E-03 -5.54896E-04 
-4.99319E-03 -4.86069E-04 
-4.80823E-03 -4.17476E-04 
-4.60512E-03 -3.50012E-04 
-4.37881E-03 -2.84366E-04 
-4.12378E-03 -2.20350E-04 
-3.83141E-03 -1.54623E-04 
-3.47935E-03 -7.26711E-05 
-2.99453E-03 7.54856E-05 
-2.17462E-03 4.13679E-04 
-7.39717E-04 1.06206E-03 
1.17817E-03 1.83176E-03 
2.98638E-03 2.33994E-03 
-7.82452E-03 -8.01037E-04 
-7.56695E-03 -7.82501E-04 
-7.23431E-03 -1.00989E-03 
-6.99424E-03 -9.72949E-04 
-6.77040E-03 -9.32593E-04 
-6.56267E-03 -8.88941E-04 
-6.37026E-03 -8.42157E-04 
-6.23105E-03 -8.03948E-04 
-6.19181E-03 -7.92465E-04 
-6.01268E-03 -7.35955E-04 
-5.84415E-03 -6.76843E-04 
-5.68226E-03 -6.15672E-04 
-5.52256E-03 -5.53088E-04 
-5.38203E-03 -5.37062E-04 
-5.19866E-03 -4.65666E-04 
-5.00061E-03 -3.95707E-04 
-4.78297E-03 -3.28175E-04 
-4.54094E-03 -2.63805E-04 
-4.26912E-03 -2.02369E-04 
-3.95847E-03 -1.40232E-04 
-3.58422E-03 -6.18444E-05 
-3.06433E-03 8.57904E-05 
-2.17278E-03 4.32478E-04 
-6.03166E-04 1.10022E-03 
1.48267E-03 1.88385E-03 
3.41817E-03 2.38271E-03 
-7.97184E-03 -7.91687E-04 
-7.73125E-03 -7.67860E-04 
-7.43899E-03 -1.02635E-03 
-7.21051E-03 -9.82735E-04 
-6.99610E-03 -9.35785E-04 
-6.79555E-03 -8.85680E-04 
-6.60806E-03 -8.32652E-04 
-6.47108E-03 -7.89803E-04 
-6.43222E-03 -7.77000E-04 
-6.25341E-03 -7.14483E-04 
-6.08266E-03 -6.49911E-04 
-5.91617E-03 -5.83950E-04 
-5.74968E-03 -5.17375E-04 
-5.60904E-03 -5.00805E-04 
-5.41315E-03 -4.27506E-04 
-5.20106E-03 -3.56973E-04 
-4.96819E-03 -2.90268E-04 
-4.71000E-03 -2.28153E-04 
-4.42124E-03 -1.70333E-04 
-4.09236E-03 -1.12869E-04 
-3.69594E-03 -3.92530E-05 
-3.14006E-03 1.06136E-04 
-2.17292E-03 4.57802E-04 
-4.59902E-04 1.13767E-03 
1.80353E-03 1.92507E-03 
3.87038E-03 2.40572E-03 
-8.14054E-03 -7.65175E-04 
-7.91460E-03 -7.35523E-04 
-7.66997E-03 -1.02205E-03 
-7.45070E-03 -9.71288E-04 
-7.24346E-03 -9.17318E-04 
-7.04797E-03 -8.60391E-04 
-6.86340E-03 -8.00820E-04 
-6.72721E-03 -7.53157E-04 
-6.68835E-03 -7.38995E-04 
-6.50801E-03 -6.70346E-04 
-6.33339E-03 -6.00313E-04 
-6.16082E-03 -5.29694E-04 
-5.98622E-03 -4.59391E-04 
-5.84582E-03 -4.41488E-04 
-5.63629E-03 -3.67111E-04 
-5.40934E-03 -2.96922E-04 
-5.16070E-03 -2.32027E-04 
-4.88616E-03 -1.73190E-04 
-4.58054E-03 -1.20024E-04 
-4.23377E-03 -6.82930E-05 
-3.81548E-03 -6.58425E-07 
-3.22295E-03 1.40518E-04 
-2.17648E-03 4.92648E-04 
-3.11587E-04 1.17517E-03 
2.13856E-03 1.95350E-03 
4.33997E-03 2.40546E-03 
-8.32830E-03 -7.18420E-04 
-8.11469E-03 -6.82422E-04 
-7.92606E-03 -9.91471E-04 
-7.71360E-03 -9.33177E-04 
-7.51126E-03 -8.71851E-04 
-7.31870E-03 -8.07826E-04 
-7.13505E-03 -7.41511E-04 
-6.99820E-03 -6.88938E-04 
-6.95892E-03 -6.73399E-04 
-6.77525E-03 -5.98607E-04 
-6.59512E-03 -5.23227E-04 
-6.41503E-03 -4.48190E-04 
-6.23110E-03 -3.74527E-04 
-6.09135E-03 -3.54254E-04 
-5.86726E-03 -2.79723E-04 
-5.62483E-03 -2.10852E-04 
-5.36016E-03 -1.48763E-04 
-5.06933E-03 -9.41882E-05 
-4.74727E-03 -4.66284E-05 
-4.38329E-03 -1.57401E-06 
-3.94375E-03 5.89363E-05 
-3.31424E-03 1.93716E-04 
-2.18504E-03 5.40731E-04 
-1.60335E-04 1.21402E-03 
2.48473E-03 1.96763E-03 
4.82278E-03 2.37894E-03 
-8.53189E-03 -6.49003E-04 
-8.32840E-03 -6.06083E-04 
-8.20495E-03 -9.29429E-04 
-7.99695E-03 -8.63269E-04 
-7.79729E-03 -7.94296E-04 
-7.60558E-03 -7.22948E-04 
-7.42093E-03 -6.49741E-04 
-7.28205E-03 -5.92205E-04 
-7.24197E-03 -5.75284E-04 
-7.05324E-03 -4.94399E-04 
-6.86609E-03 -4.13840E-04 
-6.67717E-03 -3.34673E-04 
-6.48286E-03 -2.58049E-04 
-6.34423E-03 -2.34091E-04 
-6.10492E-03 -1.60338E-04 
-5.84672E-03 -9.37169E-05 
-5.56607E-03 -3.53377E-05 
-5.25936E-03 1.41314E-05 
-4.92164E-03 5.53172E-05 
-4.54147E-03 9.29532E-05 
-4.08168E-03 1.45334E-04 
-3.41521E-03 2.71350E-04 
-2.20037E-03 6.06583E-04 
-8.79378E-06 1.25632E-03 
2.83805E-03 1.96682E-03 
5.31340E-03 2.32420E-03 
-8.74723E-03 -5.55429E-04 
-8.55188E-03 -5.04817E-04 
-8.50312E-03 -8.31459E-04 
-8.29741E-03 -7.57038E-04 
-8.09841E-03 -6.80077E-04 
-7.90567E-03 -6.01133E-04 
-7.71829E-03 -5.20846E-04 
-7.57614E-03 -4.58265E-04 
-7.53492E-03 -4.39951E-04 
-7.33962E-03 -3.52981E-04 
-7.14416E-03 -2.67369E-04 
-6.94538E-03 -1.84308E-04 
-6.73988E-03 -1.05053E-04 
-6.60291E-03 -7.58065E-05 
-6.34809E-03 -3.65099E-06 
-6.07417E-03 5.99373E-05 
-5.77797E-03 1.13896E-04 
-5.45620E-03 1.57649E-04 
-5.10393E-03 1.91953E-04 
-4.70894E-03 2.21691E-04 
-4.23022E-03 2.65112E-04 
-3.52720E-03 3.79836E-04 
-2.22444E-03 6.95587E-04 
1.39733E-04 1.30518E-03 
3.19329E-03 1.95177E-03 
5.80493E-03 2.24099E-03 
-8.97028E-03 -4.36741E-04 
-8.78151E-03 -3.77251E-04 
-8.81691E-03 -6.93543E-04 
-8.61168E-03 -6.10233E-04 
-8.41163E-03 -5.24724E-04 
-8.21629E-03 -4.37711E-04 
-8.02476E-03 -3.49968E-04 
-7.87834E-03 -2.82125E-04 
-7.83570E-03 -2.62366E-04 
-7.63267E-03 -1.69146E-04 
-7.42793E-03 -7.84391E-05 
-7.21855E-03 8.44509E-06 
-7.00137E-03 9.01663E-05 
-6.86658E-03 1.26565E-04 
-6.59632E-03 1.96499E-04 
-6.30711E-03 2.56492E-04 
-5.99614E-03 3.05559E-04 
-5.66040E-03 3.43236E-04 
-5.29500E-03 3.70408E-04 
-4.88678E-03 3.91996E-04 
-4.39062E-03 4.25750E-04 
-3.65170E-03 5.26451E-04 
-2.25939E-03 8.14040E-04 
2.81628E-04 1.36491E-03 
3.54474E-03 1.92484E-03 
6.29001E-03 2.13102E-03 
-9.19651E-03 -2.92596E-04 
-9.01332E-03 -2.22446E-04 
-9.14115E-03 -5.12649E-04 
-8.93506E-03 -4.19459E-04 
-8.73274E-03 -3.24515E-04 
-8.53368E-03 -2.28663E-04 
-8.33699E-03 -1.32827E-04 
-8.18564E-03 -5.93203E-05 
-8.14141E-03 -3.80130E-05 
-7.92987E-03 6.18495E-05 
-7.71530E-03 1.57898E-04 
-7.49496E-03 2.48723E-04 
-7.26599E-03 3.32924E-04 
-7.13377E-03 3.78407E-04 
-6.84855E-03 4.45707E-04 
-6.54483E-03 5.01753E-04 
-6.22015E-03 5.45666E-04 
-5.87176E-03 5.77109E-04 
-5.49476E-03 5.97075E-04 
-5.07499E-03 6.10390E-04 
-4.56297E-03 6.33795E-04 
-3.78911E-03 7.17531E-04 
-2.30684E-03 9.67623E-04 
4.12405E-04 1.44019E-03 
3.88421E-03 1.89010E-03 
6.75797E-03 1.99871E-03 
-9.42584E-03 -1.19630E-04 
-9.24793E-03 -3.61861E-05 
-9.47537E-03 -2.83064E-04 
-9.26764E-03 -1.78448E-04 
-9.06229E-03 -7.26943E-05 
-8.85882E-03 3.31835E-05 
-8.65635E-03 1.38105E-04 
-8.49962E-03 2.17906E-04 
-8.45368E-03 2.40922E-04 
-8.23317E-03 3.48067E-04 
-8.00842E-03 4.49885E-04 
-7.77694E-03 5.44893E-04 
-7.53615E-03 6.31658E-04 
-7.40650E-03 6.87994E-04 
-7.10685E-03 7.52274E-04 
-6.78936E-03 8.04009E-04 
-6.45194E-03 8.42445E-04 
-6.09205E-03 8.67386E-04 
-5.70473E-03 8.79902E-04 
-5.27473E-03 8.84581E-04 
-4.74805E-03 8.96604E-04 
-3.94000E-03 9.59890E-04 
-2.36771E-03 1.16232E-03 
5.29699E-04 1.53598E-03 
4.20734E-03 1.85191E-03 
7.20329E-03 1.84841E-03 
-9.66115E-03 8.88290E-05 
-9.48872E-03 1.88953E-04 
-9.82067E-03 2.96409E-06 
-9.61089E-03 1.20976E-04 
-9.40209E-03 2.39233E-04 
-9.19376E-03 3.56543E-04 
-8.98506E-03 4.71665E-04 
-8.82262E-03 5.58426E-04 
-8.77487E-03 5.83316E-04 
-8.54495E-03 6.98328E-04 
-8.30965E-03 8.06206E-04 
-8.06675E-03 9.05423E-04 
-7.81395E-03 9.94551E-04 
-7.68614E-03 1.06282E-03 
-7.37235E-03 1.12337E-03 
-7.04155E-03 1.17006E-03 
-6.69193E-03 1.20226E-03 
-6.32120E-03 1.21994E-03 
-5.92425E-03 1.22421E-03 
-5.48471E-03 1.21926E-03 
-4.94396E-03 1.21818E-03 
-4.10213E-03 1.25681E-03 
-2.44044E-03 1.40081E-03 
6.32671E-04 1.65492E-03 
4.51023E-03 1.81352E-03 
7.62053E-03 1.68418E-03 
-9.91082E-03 3.45428E-04 
-9.74421E-03 4.65997E-04 
-1.01826E-02 3.57418E-04 
-9.97037E-03 4.90849E-04 
-9.75760E-03 6.23223E-04 
-9.54378E-03 7.53165E-04 
-9.32814E-03 8.79279E-04 
-9.15940E-03 9.73340E-04 
-9.10966E-03 1.00016E-03 
-8.86947E-03 1.12305E-03 
-8.62273E-03 1.23660E-03 
-8.36752E-03 1.33929E-03 
-8.10187E-03 1.42975E-03 
-7.97399E-03 1.50971E-03 
-7.64568E-03 1.56499E-03 
-7.30123E-03 1.60498E-03 
-6.93913E-03 1.62924E-03 
-6.55727E-03 1.63788E-03 
-6.15042E-03 1.63205E-03 
-5.70102E-03 1.61541E-03 
-5.14584E-03 1.59840E-03 
-4.27005E-03 1.60714E-03 
-2.51995E-03 1.68134E-03 
7.24523E-04 1.79554E-03 
4.79370E-03 1.77458E-03 
8.00945E-03 1.50652E-03 
-1.01880E-02 6.68850E-04 
-1.00269E-02 8.13213E-04 
-1.05698E-02 7.95884E-04 
-1.03542E-02 9.46099E-04 
-1.01362E-02 1.09341E-03 
-9.91550E-03 1.23625E-03 
-9.69135E-03 1.37311E-03 
-9.51502E-03 1.47394E-03 
-9.46290E-03 1.50248E-03 
-9.21052E-03 1.63194E-03 
-8.95037E-03 1.74939E-03 
-8.68083E-03 1.85337E-03 
-8.40033E-03 1.94262E-03 
-8.26891E-03 2.03204E-03 
-7.92456E-03 2.07910E-03 
-7.56495E-03 2.10930E-03 
-7.18889E-03 2.12244E-03 
-6.79444E-03 2.11882E-03 
-6.37621E-03 2.09959E-03 
-5.91545E-03 2.06774E-03 
-5.34441E-03 2.03060E-03 
-4.43374E-03 2.00307E-03 
-2.59639E-03 1.99556E-03 
8.13541E-04 1.95016E-03 
5.06407E-03 1.72891E-03 
8.37572E-03 1.31040E-03 
-1.05079E-02 1.08152E-03 
-1.03506E-02 1.25151E-03 
-1.09915E-02 1.33491E-03 
-1.07701E-02 1.50168E-03 
-1.05443E-02 1.66303E-03 
-1.03139E-02 1.81727E-03 
-1.00782E-02 1.96276E-03 
-9.89185E-03 2.06835E-03 
-9.83663E-03 2.09796E-03 
-9.56854E-03 2.23058E-03 
-9.29141E-03 2.34804E-03 
-9.00399E-03 2.44900E-03 
-8.70508E-03 2.53244E-03 
-8.56489E-03 2.62661E-03 
-8.20160E-03 2.66063E-03 
-7.82400E-03 2.67617E-03 
-7.43121E-03 2.67329E-03 
-7.02145E-03 2.65251E-03 
-6.58916E-03 2.61497E-03 
-6.11445E-03 2.56288E-03 
-5.52517E-03 2.50004E-03 
-4.57811E-03 2.42878E-03 
-2.65485E-03 2.32736E-03 
9.13395E-04 2.10372E-03 
5.33346E-03 1.66343E-03 
8.73084E-03 1.08417E-03 
-1.08830E-02 1.60449E-03 
-1.07255E-02 1.79924E-03 
-1.14529E-02 1.98703E-03 
-1.12214E-02 2.16763E-03 
-1.09833E-02 2.33960E-03 
-1.07383E-02 2.50115E-03 
-1.04862E-02 2.65061E-03 
-1.02860E-02 2.75699E-03 
-1.02265E-02 2.78646E-03 
-9.93734E-03 2.91618E-03 
-9.63787E-03 3.02717E-03 
-9.32731E-03 3.11836E-03 
-9.00490E-03 3.18904E-03 
-8.84904E-03 3.28059E-03 
-8.46265E-03 3.29487E-03 
-8.06307E-03 3.28909E-03 
-7.64970E-03 3.26363E-03 
-7.22095E-03 3.21927E-03 
-6.77111E-03 3.15716E-03 
-6.27915E-03 3.07862E-03 
-5.66875E-03 2.98351E-03 
-4.68358E-03 2.86047E-03 
-2.67615E-03 2.65315E-03 
1.04204E-03 2.23424E-03 
5.61841E-03 1.55869E-03 
9.09061E-03 8.10488E-04 
-1.13177E-02 2.25089E-03 
-1.11532E-02 2.46602E-03 
-1.19508E-02 2.75526E-03 
-1.17026E-02 2.94387E-03 
-1.14453E-02 3.12001E-03 
-1.11791E-02 3.28185E-03 
-1.09038E-02 3.42779E-03 
-1.06845E-02 3.52889E-03 
-1.06193E-02 3.55642E-03 
-1.03019E-02 3.67442E-03 
-9.97315E-03 3.76991E-03 
-9.63281E-03 3.84224E-03 
-9.28060E-03 3.89110E-03 
-9.10108E-03 3.97043E-03 
-8.68665E-03 3.95674E-03 
-8.26045E-03 3.92165E-03 
-7.82220E-03 3.86595E-03 
-7.37049E-03 3.79070E-03 
-6.89945E-03 3.69705E-03 
-6.38697E-03 3.58535E-03 
-5.75273E-03 3.45117E-03 
-4.72816E-03 3.26840E-03 
-2.63912E-03 2.94414E-03 
1.21929E-03 2.31523E-03 
5.93722E-03 1.39149E-03 
9.47217E-03 4.69008E-04 
-1.18004E-02 3.01497E-03 
-1.16198E-02 3.24230E-03 
-1.24668E-02 3.62303E-03 
-1.21935E-02 3.81079E-03 
-1.19089E-02 3.98177E-03 
-1.16132E-02 4.13424E-03 
-1.13067E-02 4.26672E-03 
-1.10622E-02 4.35477E-03 
-1.09895E-02 4.37806E-03 
-1.06359E-02 4.47346E-03 
-1.02704E-02 4.54268E-03 
-9.89325E-03 4.58559E-03 
-9.50478E-03 4.60245E-03 
-9.29362E-03 4.65874E-03 
-8.84645E-03 4.60841E-03 
-8.38941E-03 4.53586E-03 
-7.92255E-03 4.44231E-03 
-7.44463E-03 4.32915E-03 
-6.94959E-03 4.19749E-03 
-6.41429E-03 4.04663E-03 
-5.75464E-03 3.86754E-03 
-4.69077E-03 3.61858E-03 
-2.52456E-03 3.16890E-03 
1.46191E-03 2.31976E-03 
6.30407E-03 1.14051E-03 
9.88771E-03 4.31373E-05 
-1.23128E-02 3.88622E-03 
-1.21047E-02 4.11445E-03 
-1.29783E-02 4.57216E-03 
-1.26702E-02 4.74774E-03 
-1.23486E-02 4.90198E-03 
-1.20141E-02 5.03333E-03 
-1.16674E-02 5.14060E-03 
-1.13913E-02 5.20656E-03 
-1.13092E-02 5.22299E-03 
-1.09110E-02 5.28346E-03 
-1.05009E-02 5.31451E-03 
-1.00800E-02 5.31663E-03 
-9.64913E-03 5.29079E-03 
-9.39893E-03 5.31287E-03 
-8.91499E-03 5.21731E-03 
-8.42377E-03 5.09943E-03 
-7.92561E-03 4.96096E-03 
-7.41940E-03 4.80359E-03 
-6.89890E-03 4.62838E-03 
-6.33991E-03 4.43344E-03 
-5.65477E-03 4.20481E-03 
-4.55312E-03 3.88445E-03 
-2.31534E-03 3.30227E-03 
1.78607E-03 2.22435E-03 
6.73401E-03 7.84520E-04 
1.03505E-02 -4.85783E-04 
-1.28116E-02 4.81830E-03 
-1.25644E-02 5.03399E-03 
-1.34405E-02 5.54939E-03 
-1.30879E-02 5.70024E-03 
-1.27202E-02 5.82527E-03 
-1.23385E-02 5.92325E-03 
-1.19439E-02 5.99338E-03 
-1.16305E-02 6.02831E-03 
-1.15376E-02 6.03533E-03 
-1.10878E-02 6.04915E-03 
-1.06274E-02 6.03106E-03 
-1.01578E-02 5.98235E-03 
-9.68055E-03 5.90471E-03 
-9.38631E-03 5.88305E-03 
-8.86400E-03 5.73581E-03 
-8.33773E-03 5.56712E-03 
-7.80810E-03 5.37918E-03 
-7.27410E-03 5.17398E-03 
-6.72922E-03 4.95245E-03 
-6.14823E-03 4.71136E-03 
-5.44011E-03 4.43156E-03 
-4.30496E-03 4.03817E-03 
-2.00460E-03 3.32144E-03 
2.19438E-03 2.01372E-03 
7.22534E-03 3.16969E-04 
1.08558E-02 -1.11734E-03 
-1.32501E-02 5.76009E-03 
-1.29529E-02 5.94925E-03 
-1.38084E-02 6.50137E-03 
-1.34030E-02 6.61509E-03 
-1.29816E-02 6.69890E-03 
-1.25458E-02 6.75199E-03 
-1.20972E-02 6.77411E-03 
-1.17425E-02 6.77009E-03 
-1.16377E-02 6.76549E-03 
-1.11320E-02 6.72264E-03 
-1.06178E-02 6.64650E-03 
-1.00973E-02 6.53916E-03 
-9.57246E-03 6.40315E-03 
-9.23214E-03 6.33076E-03 
-8.67254E-03 6.12817E-03 
-8.11310E-03 5.90604E-03 
-7.55459E-03 5.66700E-03 
-6.99597E-03 5.41328E-03 
-6.43044E-03 5.14559E-03 
-5.83169E-03 4.85923E-03 
-5.10557E-03 4.52964E-03 
-3.94376E-03 4.06479E-03 
-1.59257E-03 3.21551E-03 
2.68343E-03 1.68255E-03 
7.77134E-03 -2.61185E-04 
1.13942E-02 -1.84554E-03 
-1.35777E-02 6.65041E-03 
-1.32218E-02 6.80008E-03 
-1.40361E-02 7.36801E-03 
-1.35719E-02 7.43377E-03 
-1.30917E-02 7.46620E-03 
-1.25976E-02 7.46504E-03 
-1.20920E-02 7.43066E-03 
-1.16943E-02 7.38181E-03 
-1.15771E-02 7.36396E-03 
-1.10144E-02 7.25754E-03 
-1.04465E-02 7.11772E-03 
-9.87622E-03 6.94745E-03 
-9.30603E-03 6.75006E-03 
-8.92107E-03 6.62351E-03 
-8.32849E-03 6.36545E-03 
-7.74085E-03 6.09079E-03 
-7.15899E-03 5.80255E-03 
-6.58178E-03 5.50307E-03 
-6.00201E-03 5.19271E-03 
-5.39228E-03 4.86517E-03 
-4.65559E-03 4.49033E-03 
-3.47642E-03 3.95913E-03 
-1.08910E-03 2.98399E-03 
3.23963E-03 1.23696E-03 
8.35475E-03 -9.36526E-04 
1.19461E-02 -2.65168E-03 
-1.37485E-02 7.42884E-03 
-1.33282E-02 7.52835E-03 
-1.40846E-02 8.09295E-03 
-1.35587E-02 8.10256E-03 
-1.30178E-02 8.07635E-03 
