PdfType: replica
-4.78792E-03 -9.88328E-04 
-4.83557E-03 -1.00775E-03 
-4.90428E-03 -1.02577E-03 
-4.99340E-03 -1.04158E-03 
-5.10201E-03 -1.05432E-03 
-5.19965E-03 -1.04249E-03 
-5.34431E-03 -1.04846E-03 
-5.50690E-03 -1.04821E-03 
-5.68617E-03 -1.04044E-03 
-5.88108E-03 -1.02376E-03 
-6.09143E-03 -9.96489E-04 
-6.31999E-03 -9.56019E-04 
-6.57997E-03 -8.96056E-04 
-6.91799E-03 -7.97346E-04 
-7.45282E-03 -6.08563E-04 
-8.31039E-03 -2.61200E-04 
-9.32925E-03 2.08643E-04 
-1.01354E-02 6.54025E-04 
-5.15656E-03 -9.58418E-04 
-5.08844E-03 -9.71987E-04 
-5.07508E-03 -8.87336E-04 
-5.03228E-03 -9.04601E-04 
-5.00659E-03 -9.22999E-04 
-4.99884E-03 -9.42027E-04 
-5.00960E-03 -9.61143E-04 
-5.03080E-03 -9.75627E-04 
-5.03912E-03 -9.79766E-04 
-5.09194E-03 -9.98575E-04 
-5.16613E-03 -1.01525E-03 
-5.26093E-03 -1.02891E-03 
-5.37528E-03 -1.03861E-03 
-5.47348E-03 -1.02275E-03 
-5.62388E-03 -1.02383E-03 
-5.79181E-03 -1.01740E-03 
-5.97575E-03 -1.00213E-03 
-6.17433E-03 -9.76591E-04 
-6.38701E-03 -9.39044E-04 
-6.61615E-03 -8.86588E-04 
-6.87440E-03 -8.11813E-04 
-7.20717E-03 -6.91480E-04 
-7.72978E-03 -4.63796E-04 
-8.56182E-03 -4.83514E-05 
-9.53944E-03 5.05999E-04 
-1.02960E-02 1.01955E-03 
-5.39774E-03 -9.54950E-04 
-5.33129E-03 -9.69968E-04 
-5.31510E-03 -8.64498E-04 
-5.27434E-03 -8.83868E-04 
-5.25135E-03 -9.03982E-04 
-5.24689E-03 -9.24269E-04 
-5.26146E-03 -9.44113E-04 
-5.28591E-03 -9.58751E-04 
-5.29523E-03 -9.62862E-04 
-5.35302E-03 -9.81050E-04 
-5.43246E-03 -9.96234E-04 
-5.53265E-03 -1.00744E-03 
-5.65234E-03 -1.01367E-03 
-5.75005E-03 -9.93861E-04 
-5.90567E-03 -9.89237E-04 
-6.07822E-03 -9.75729E-04 
-6.26584E-03 -9.51990E-04 
-6.46681E-03 -9.16592E-04 
-6.68019E-03 -8.67764E-04 
-6.90786E-03 -8.02334E-04 
-7.16171E-03 -7.11690E-04 
-7.48528E-03 -5.68235E-04 
-7.98877E-03 -2.98756E-04 
-8.78319E-03 1.89849E-04 
-9.70381E-03 8.34097E-04 
-1.03964E-02 1.41829E-03 
-5.64660E-03 -9.41872E-04 
-5.58165E-03 -9.58813E-04 
-5.55842E-03 -8.31482E-04 
-5.51953E-03 -8.53642E-04 
-5.49909E-03 -8.76022E-04 
-5.49780E-03 -8.97974E-04 
-5.51606E-03 -9.18808E-04 
-5.54367E-03 -9.33701E-04 
-5.55396E-03 -9.37796E-04 
-5.61656E-03 -9.55318E-04 
-5.70104E-03 -9.68791E-04 
-5.80631E-03 -9.77171E-04 
-5.93094E-03 -9.79382E-04 
-6.02702E-03 -9.55802E-04 
-6.18729E-03 -9.44542E-04 
-6.36362E-03 -9.22936E-04 
-6.55379E-03 -8.89673E-04 
-6.75567E-03 -8.43374E-04 
-6.96787E-03 -7.82275E-04 
-7.19174E-03 -7.02953E-04 
-7.43816E-03 -5.95518E-04 
-7.74807E-03 -4.27651E-04 
-8.22461E-03 -1.13805E-04 
-8.96773E-03 4.52485E-04 
-9.81365E-03 1.19113E-03 
-1.04265E-02 1.84732E-03 
-5.90117E-03 -9.18702E-04 
-5.83762E-03 -9.38102E-04 
-5.80192E-03 -7.88975E-04 
-5.76483E-03 -8.14676E-04 
-5.74690E-03 -8.39901E-04 
-5.74874E-03 -8.63922E-04 
-5.77066E-03 -8.85972E-04 
-5.80140E-03 -9.01172E-04 
-5.81264E-03 -9.05247E-04 
-5.87996E-03 -9.21955E-04 
-5.96931E-03 -9.33376E-04 
-6.07940E-03 -9.38402E-04 
-6.20857E-03 -9.35915E-04 
-6.30188E-03 -9.08810E-04 
-6.46615E-03 -8.89813E-04 
-6.64529E-03 -8.58964E-04 
-6.83668E-03 -8.15042E-04 
-7.03777E-03 -7.56778E-04 
-7.24668E-03 -6.82461E-04 
-7.46410E-03 -5.88449E-04 
-7.69969E-03 -4.63502E-04 
-7.99096E-03 -2.70237E-04 
-8.43176E-03 9.00642E-05 
-9.10824E-03 7.37724E-04 
-9.85973E-03 1.57401E-03 
-1.03756E-02 2.30212E-03 
-6.15934E-03 -8.85426E-04 
-6.09716E-03 -9.07853E-04 
-6.04219E-03 -7.38536E-04 
-6.00700E-03 -7.68531E-04 
-5.99170E-03 -7.97140E-04 
-5.99681E-03 -8.23555E-04 
-6.02252E-03 -8.46930E-04 
-6.05646E-03 -8.62376E-04 
-6.06867E-03 -8.66390E-04 
-6.14074E-03 -8.81950E-04 
-6.23490E-03 -8.90765E-04 
-6.34962E-03 -8.91691E-04 
-6.48296E-03 -8.83604E-04 
-6.57238E-03 -8.53260E-04 
-6.73990E-03 -8.25219E-04 
-6.92075E-03 -7.83831E-04 
-7.11186E-03 -7.28032E-04 
-7.31022E-03 -6.56725E-04 
-7.51340E-03 -5.68319E-04 
-7.72140E-03 -4.58977E-04 
-7.94236E-03 -3.16055E-04 
-8.20942E-03 -9.67856E-05 
-8.60461E-03 3.11447E-04 
-9.19722E-03 1.04311E-03 
-9.83238E-03 1.97874E-03 
-1.02326E-02 2.77701E-03 
-6.41746E-03 -8.42843E-04 
-6.35678E-03 -8.68823E-04 
-6.27441E-03 -6.83053E-04 
-6.24145E-03 -7.17967E-04 
-6.22915E-03 -7.50332E-04 
-6.23790E-03 -7.79258E-04 
-6.26773E-03 -8.03830E-04 
-6.30510E-03 -8.19261E-04 
-6.31834E-03 -8.23112E-04 
-6.39538E-03 -8.36890E-04 
-6.49442E-03 -8.42246E-04 
-6.61364E-03 -8.38038E-04 
-6.75079E-03 -8.23185E-04 
-6.83531E-03 -7.89888E-04 
-7.00521E-03 -7.51310E-04 
-7.18648E-03 -6.97982E-04 
-7.37557E-03 -6.29072E-04 
-7.56896E-03 -5.43731E-04 
-7.76371E-03 -4.40551E-04 
-7.95897E-03 -3.15538E-04 
-8.16113E-03 -1.54599E-04 
-8.39790E-03 9.06696E-05 
-8.73671E-03 5.47299E-04 
-9.22666E-03 1.36385E-03 
-9.72178E-03 2.39814E-03 
-9.98654E-03 3.26248E-03 
-6.67180E-03 -7.92590E-04 
-6.61297E-03 -8.22512E-04 
-6.49370E-03 -6.26641E-04 
-6.46372E-03 -6.66810E-04 
-6.45515E-03 -7.02972E-04 
-6.46822E-03 -7.34166E-04 
-6.50281E-03 -7.59421E-04 
-6.54402E-03 -7.74270E-04 
-6.55840E-03 -7.77766E-04 
-6.64083E-03 -7.88701E-04 
-6.74497E-03 -7.89334E-04 
-6.86867E-03 -7.78582E-04 
-7.00931E-03 -7.55471E-04 
-7.08803E-03 -7.19437E-04 
-7.25930E-03 -6.68641E-04 
-7.43947E-03 -6.01889E-04 
-7.62452E-03 -5.18663E-04 
-7.81043E-03 -4.18439E-04 
-7.99367E-03 -3.00060E-04 
-8.17256E-03 -1.59413E-04 
-8.35138E-03 1.90775E-05 
-8.55128E-03 2.89618E-04 
-8.82202E-03 7.93910E-04 
-9.18890E-03 1.69417E-03 
-9.51857E-03 2.82364E-03 
-9.62728E-03 3.74741E-03 
-6.91807E-03 -7.37314E-04 
-6.86171E-03 -7.71290E-04 
-6.69503E-03 -5.74722E-04 
-6.66924E-03 -6.19975E-04 
-6.66556E-03 -6.59438E-04 
-6.68405E-03 -6.92102E-04 
-6.72436E-03 -7.16971E-04 
-6.77008E-03 -7.30246E-04 
-6.78576E-03 -7.33073E-04 
-6.87424E-03 -7.39548E-04 
-6.98386E-03 -7.33685E-04 
-7.11208E-03 -7.14540E-04 
-7.25586E-03 -6.81329E-04 
-7.32811E-03 -6.42632E-04 
-7.49949E-03 -5.77804E-04 
-7.67677E-03 -4.96139E-04 
-7.85544E-03 -3.97518E-04 
-8.03100E-03 -2.81822E-04 
-8.19935E-03 -1.48202E-04 
-8.35790E-03 7.54097E-06 
-8.50852E-03 2.02473E-04 
-8.66457E-03 4.96663E-04 
-8.85478E-03 1.04638E-03 
-9.07685E-03 2.02653E-03 
-9.21430E-03 3.24433E-03 
-9.14596E-03 4.21790E-03 
-7.15209E-03 -6.80568E-04 
-7.09924E-03 -7.18274E-04 
-6.87395E-03 -5.33726E-04 
-6.85416E-03 -5.83127E-04 
-6.85707E-03 -6.24627E-04 
-6.88253E-03 -6.57204E-04 
-6.92993E-03 -6.79881E-04 
-6.98104E-03 -6.90050E-04 
-6.99826E-03 -6.91742E-04 
-7.09366E-03 -6.91459E-04 
-7.20925E-03 -6.76740E-04 
-7.34204E-03 -6.46872E-04 
-7.48854E-03 -6.01363E-04 
-7.55387E-03 -5.59860E-04 
-7.72379E-03 -4.79125E-04 
-7.89603E-03 -3.81148E-04 
-8.06560E-03 -2.66291E-04 
-8.22754E-03 -1.34903E-04 
-8.37726E-03 1.35076E-05 
-8.51119E-03 1.83200E-04 
-8.62846E-03 3.92723E-04 
-8.73333E-03 7.07927E-04 
-8.82985E-03 1.29910E-03 
-8.88413E-03 2.35232E-03 
-8.80145E-03 3.64773E-03 
-8.53498E-03 4.65832E-03 
-7.36952E-03 -6.26843E-04 
-7.32162E-03 -6.67311E-04 
-7.02672E-03 -5.10758E-04 
-7.01538E-03 -5.62330E-04 
-7.02714E-03 -6.03590E-04 
-7.06156E-03 -6.33562E-04 
-7.11775E-03 -6.51354E-04 
-7.17533E-03 -6.56257E-04 
-7.19436E-03 -6.56177E-04 
-7.29772E-03 -6.46098E-04 
-7.41978E-03 -6.19566E-04 
-7.55709E-03 -5.76209E-04 
-7.70567E-03 -5.15932E-04 
-7.76388E-03 -4.71200E-04 
-7.93036E-03 -3.72792E-04 
-8.09495E-03 -2.57375E-04 
-8.25227E-03 -1.25858E-04 
-8.39697E-03 2.08953E-05 
-8.52398E-03 1.82995E-04 
-8.62879E-03 3.64751E-04 
-8.70746E-03 5.86156E-04 
-8.75369E-03 9.18568E-04 
-8.74305E-03 1.54519E-03 
-8.60598E-03 2.66104E-03 
-8.27500E-03 4.01887E-03 
-7.79012E-03 5.05030E-03 
-7.56669E-03 -5.81151E-04 
-7.52565E-03 -6.22580E-04 
-7.15139E-03 -5.12730E-04 
-7.15156E-03 -5.63203E-04 
-7.17492E-03 -6.00742E-04 
-7.22069E-03 -6.24491E-04 
-7.28761E-03 -6.33728E-04 
-7.35284E-03 -6.30549E-04 
-7.37397E-03 -6.27884E-04 
-7.48627E-03 -6.04248E-04 
-7.61516E-03 -5.62417E-04 
-7.75668E-03 -5.02475E-04 
-7.90637E-03 -4.24830E-04 
-7.95749E-03 -3.76122E-04 
-8.11800E-03 -2.58579E-04 
-8.27185E-03 -1.25055E-04 
-8.41332E-03 2.29550E-05 
-8.53677E-03 1.84059E-04 
-8.63679E-03 3.57992E-04 
-8.70789E-03 5.49120E-04 
-8.74274E-03 7.78802E-04 
-8.72298E-03 1.12340E-03 
-8.59175E-03 1.77727E-03 
-8.23974E-03 2.94138E-03 
-7.63277E-03 4.34167E-03 
-6.91077E-03 5.37439E-03 
-7.74099E-03 -5.48582E-04 
-7.70916E-03 -5.88173E-04 
-7.24841E-03 -5.45341E-04 
-7.26367E-03 -5.89993E-04 
-7.30172E-03 -6.19023E-04 
-7.36139E-03 -6.31794E-04 
-7.44104E-03 -6.27853E-04 
-7.51503E-03 -6.13171E-04 
-7.53851E-03 -6.06954E-04 
-7.66052E-03 -5.65410E-04 
-7.79624E-03 -5.04438E-04 
-7.94121E-03 -4.24690E-04 
-8.09051E-03 -3.27169E-04 
-8.13476E-03 -2.73398E-04 
-8.28618E-03 -1.35798E-04 
-8.42565E-03 1.58325E-05 
-8.54724E-03 1.79414E-04 
-8.64519E-03 3.53051E-04 
-8.71381E-03 5.36144E-04 
-8.74672E-03 7.33147E-04 
-8.73281E-03 9.66657E-04 
-8.64016E-03 1.31727E-03 
-8.37544E-03 1.98790E-03 
-7.78565E-03 3.18175E-03 
-6.87654E-03 4.59969E-03 
-5.90121E-03 5.61113E-03 
-7.89134E-03 -5.33703E-04 
-7.87135E-03 -5.67564E-04 
-7.32124E-03 -6.11873E-04 
-7.35540E-03 -6.44515E-04 
-7.41130E-03 -6.58998E-04 
-7.48735E-03 -6.55011E-04 
-7.58147E-03 -6.32480E-04 
-7.66506E-03 -6.02427E-04 
-7.69105E-03 -5.91587E-04 
-7.82300E-03 -5.27448E-04 
-7.96494E-03 -4.43420E-04 
-8.11194E-03 -3.40802E-04 
-8.25871E-03 -2.21260E-04 
-8.29642E-03 -1.61012E-04 
-8.43501E-03 -3.20550E-06 
-8.55597E-03 1.65688E-04 
-8.65336E-03 3.43051E-04 
-8.72143E-03 5.26559E-04 
-8.75440E-03 7.15365E-04 
-8.74499E-03 9.14049E-04 
-8.67801E-03 1.14625E-03 
-8.50641E-03 1.49569E-03 
-8.09641E-03 2.17050E-03 
-7.24774E-03 3.37149E-03 
-6.01309E-03 4.77766E-03 
-4.77176E-03 5.74278E-03 
-8.01849E-03 -5.39912E-04 
-8.01312E-03 -5.63053E-04 
-7.37668E-03 -7.12037E-04 
-7.43341E-03 -7.25188E-04 
-7.51001E-03 -7.18061E-04 
-7.60445E-03 -6.90786E-04 
-7.71419E-03 -6.43769E-04 
-7.80771E-03 -5.94280E-04 
-7.83622E-03 -5.77716E-04 
-7.97755E-03 -4.86319E-04 
-8.12427E-03 -3.75582E-04 
-8.27108E-03 -2.47506E-04 
-8.41244E-03 -1.04432E-04 
-8.44402E-03 -3.59935E-05 
-8.56545E-03 1.41225E-04 
-8.66345E-03 3.25605E-04 
-8.73220E-03 5.14090E-04 
-8.76617E-03 7.04045E-04 
-8.75965E-03 8.94496E-04 
-8.70450E-03 1.09020E-03 
-8.58108E-03 1.31556E-03 
-8.32571E-03 1.65597E-03 
-7.76038E-03 2.32054E-03 
-6.63447E-03 3.50243E-03 
-5.05485E-03 4.86344E-03 
-3.53930E-03 5.75568E-03 
-8.12519E-03 -5.68793E-04 
-8.13713E-03 -5.75213E-04 
-7.42475E-03 -8.40972E-04 
-7.50712E-03 -8.26230E-04 
-7.60654E-03 -7.89813E-04 
-7.72054E-03 -7.32387E-04 
-7.84616E-03 -6.54929E-04 
-7.94920E-03 -5.82056E-04 
-7.98001E-03 -5.58729E-04 
-8.12916E-03 -4.35838E-04 
-8.27826E-03 -2.95370E-04 
-8.42181E-03 -1.40015E-04 
-8.55415E-03 2.72475E-05 
-8.58001E-03 1.05844E-04 
-8.67963E-03 3.00677E-04 
-8.75009E-03 4.97864E-04 
-8.78596E-03 6.94059E-04 
-8.78210E-03 8.86480E-04 
-8.73298E-03 1.07417E-03 
-8.62968E-03 1.26210E-03 
-8.44775E-03 1.47506E-03 
-8.10543E-03 1.79833E-03 
-7.37712E-03 2.43695E-03 
-5.95945E-03 3.57058E-03 
-4.02069E-03 4.85023E-03 
-2.22802E-03 5.64262E-03 
-8.21651E-03 -6.19433E-04 
-8.24821E-03 -6.02224E-04 
-7.47850E-03 -9.88748E-04 
-7.58856E-03 -9.37256E-04 
-7.71185E-03 -8.63704E-04 
-7.84545E-03 -7.69372E-04 
-7.98606E-03 -6.55855E-04 
-8.09735E-03 -5.56054E-04 
-8.13000E-03 -5.25060E-04 
-8.28428E-03 -3.67190E-04 
-8.43240E-03 -1.94835E-04 
-8.56882E-03 -1.13097E-05 
-8.68798E-03 1.79868E-04 
-8.70848E-03 2.70808E-04 
-8.78149E-03 4.80544E-04 
-8.82003E-03 6.87126E-04 
-8.81922E-03 8.87108E-04 
-8.77450E-03 1.07775E-03 
-8.68068E-03 1.25826E-03 
-8.52801E-03 1.43384E-03 
-8.28690E-03 1.62918E-03 
-7.85623E-03 1.92732E-03 
-6.95987E-03 2.52354E-03 
-5.24021E-03 3.57782E-03 
-2.93390E-03 4.73828E-03 
-8.66536E-04 5.40452E-03 
-8.29969E-03 -6.86811E-04 
-8.35309E-03 -6.38497E-04 
-7.55322E-03 -1.13859E-03 
-7.69153E-03 -1.04188E-03 
-7.83819E-03 -9.23988E-04 
-7.98998E-03 -7.86836E-04 
-8.14336E-03 -6.32646E-04 
-8.26068E-03 -5.03228E-04 
-8.29446E-03 -4.63920E-04 
-8.45012E-03 -2.68850E-04 
-8.59306E-03 -6.37140E-05 
-8.71791E-03 1.47674E-04 
-8.81944E-03 3.61418E-04 
-8.83482E-03 4.66899E-04 
-8.87680E-03 6.87996E-04 
-8.87968E-03 9.00007E-04 
-8.83933E-03 1.09959E-03 
-8.75190E-03 1.28424E-03 
-8.61264E-03 1.45348E-03 
-8.41094E-03 1.61273E-03 
-8.11176E-03 1.78596E-03 
-7.59362E-03 2.05162E-03 
-6.52800E-03 2.58916E-03 
-4.50283E-03 3.53286E-03 
-1.82908E-03 4.53714E-03 
5.03576E-04 5.05360E-03 
-8.38656E-03 -7.60741E-04 
-8.46318E-03 -6.73244E-04 
-7.66752E-03 -1.26833E-03 
-7.83306E-03 -1.11857E-03 
-8.00114E-03 -9.49950E-04 
-8.16835E-03 -7.65030E-04 
-8.33102E-03 -5.66608E-04 
-8.45132E-03 -4.05729E-04 
-8.48528E-03 -3.57714E-04 
-8.63760E-03 -1.24398E-04 
-8.77043E-03 1.13289E-04 
-8.87882E-03 3.51216E-04 
-8.95807E-03 5.85312E-04 
-8.96823E-03 7.07395E-04 
-8.97502E-03 9.35727E-04 
-8.93899E-03 1.14886E-03 
-8.85689E-03 1.34376E-03 
-8.72570E-03 1.51834E-03 
-8.54110E-03 1.67256E-03 
-8.29160E-03 1.81196E-03 
-7.93640E-03 1.95914E-03 
-7.33291E-03 2.18545E-03 
-6.09902E-03 2.64827E-03 
-3.76896E-03 3.45037E-03 
-7.33193E-04 4.26262E-03 
1.85133E-03 4.60796E-03 
-8.49414E-03 -8.22179E-04 
-8.59474E-03 -6.87327E-04 
-7.84298E-03 -1.34704E-03 
-8.03285E-03 -1.13794E-03 
-8.21866E-03 -9.13850E-04 
-8.39694E-03 -6.77897E-04 
-8.56408E-03 -4.33375E-04 
-8.68341E-03 -2.40471E-04 
-8.71638E-03 -1.83719E-04 
-8.85967E-03 8.72073E-05 
-8.97681E-03 3.55685E-04 
-9.06346E-03 6.17483E-04 
-9.11563E-03 8.68579E-04 
-9.11975E-03 1.00858E-03 
-9.08756E-03 1.23931E-03 
-9.00990E-03 1.44879E-03 
-8.88448E-03 1.63450E-03 
-8.70914E-03 1.79492E-03 
-8.48001E-03 1.93051E-03 
-8.18458E-03 2.04682E-03 
-7.77612E-03 2.16436E-03 
-7.09052E-03 2.34485E-03 
-5.69203E-03 2.71757E-03 
-3.06318E-03 3.34875E-03 
3.22347E-04 3.93620E-03 
3.14078E-03 4.09257E-03 
-8.64710E-03 -8.40602E-04 
-8.77135E-03 -6.50781E-04 
-8.10516E-03 -1.33528E-03 
-8.31430E-03 -1.06284E-03 
-8.51217E-03 -7.80856E-04 
-8.69542E-03 -4.92899E-04 
-8.86068E-03 -2.02633E-04 
-8.97407E-03 2.12036E-05 
-9.00458E-03 8.62511E-05 
-9.13206E-03 3.92017E-04 
-9.22703E-03 6.87575E-04 
-9.28597E-03 9.68834E-04 
-9.30582E-03 1.23206E-03 
-9.30175E-03 1.38974E-03 
-9.22678E-03 1.61696E-03 
-9.10482E-03 1.81718E-03 
-8.93456E-03 1.98853E-03 
-8.71471E-03 2.13017E-03 
-8.44178E-03 2.24311E-03 
-8.10217E-03 2.33275E-03 
-7.64305E-03 2.41675E-03 
-6.87884E-03 2.54480E-03 
-5.32113E-03 2.81264E-03 
-2.40391E-03 3.24574E-03 
1.31377E-03 3.57929E-03 
4.34522E-03 3.53220E-03 
-8.87813E-03 -7.72385E-04 
-9.02371E-03 -5.21766E-04 
-8.48265E-03 -1.18565E-03 
-8.70330E-03 -8.49275E-04 
-8.90512E-03 -5.10276E-04 
-9.08505E-03 -1.72564E-04 
-9.24012E-03 1.60008E-04 
-9.34123E-03 4.11411E-04 
-9.36748E-03 4.83668E-04 
-9.47071E-03 8.18560E-04 
-9.53566E-03 1.13478E-03 
-9.55978E-03 1.42862E-03 
-9.54104E-03 1.69689E-03 
-9.52455E-03 1.86936E-03 
-9.40240E-03 2.08552E-03 
-9.23287E-03 2.26937E-03 
-9.01565E-03 2.41984E-03 
-8.75025E-03 2.53688E-03 
-8.43349E-03 2.62202E-03 
-8.05057E-03 2.68032E-03 
-7.54254E-03 2.72590E-03 
-6.70277E-03 2.79424E-03 
-4.99222E-03 2.94278E-03 
-1.80045E-03 3.15320E-03 
2.22761E-03 3.20789E-03 
5.44944E-03 2.94604E-03 
-9.22500E-03 -5.63137E-04 
-9.38641E-03 -2.49433E-04 
-9.00338E-03 -8.47034E-04 
-9.22446E-03 -4.50812E-04 
-9.41904E-03 -6.02362E-05 
-9.58453E-03 3.20635E-04 
-9.71853E-03 6.87938E-04 
-9.79924E-03 9.60506E-04 
-9.81889E-03 1.03803E-03 
-9.88724E-03 1.39241E-03 
-9.91233E-03 1.71925E-03 
-9.89272E-03 2.01548E-03 
-9.82752E-03 2.27865E-03 
-9.79168E-03 2.45934E-03 
-9.61679E-03 2.65455E-03 
-9.39530E-03 2.81282E-03 
-9.12784E-03 2.93398E-03 
-8.81466E-03 3.01876E-03 
-8.45277E-03 3.06924E-03 
-8.02609E-03 3.08992E-03 
-7.46964E-03 3.09075E-03 
-6.55654E-03 3.09112E-03 
-4.70004E-03 3.10634E-03 
-1.25011E-03 3.07234E-03 
3.06344E-03 2.82766E-03 
6.45209E-03 2.34293E-03 
-9.72305E-03 -1.55746E-04 
-9.89032E-03 2.17781E-04 
-9.68748E-03 -2.73371E-04 
-9.89391E-03 1.72607E-04 
-1.00664E-02 6.03615E-04 
-1.02030E-02 1.01564E-03 
-1.03021E-02 1.40502E-03 
-1.03521E-02 1.68865E-03 
-1.03622E-02 1.76845E-03 
-1.03824E-02 2.12796E-03 
-1.03554E-02 2.45105E-03 
-1.02811E-02 2.73552E-03 
-1.01597E-02 2.97992E-03 
-1.00946E-02 3.15794E-03 
-9.86012E-03 3.31971E-03 
-9.58100E-03 3.44082E-03 
-9.25879E-03 3.52207E-03 
-8.89434E-03 3.56502E-03 
-8.48479E-03 3.57219E-03 
-8.01270E-03 3.54738E-03 
-7.40724E-03 3.49575E-03 
-6.42237E-03 3.41912E-03 
-4.42728E-03 3.28775E-03 
-7.37797E-04 2.99109E-03 
3.83385E-03 2.43155E-03 
7.36513E-03 1.71933E-03 
-1.03943E-02 4.96542E-04 
-1.05521E-02 9.19484E-04 
-1.05380E-02 5.64381E-04 
-1.07106E-02 1.04330E-03 
-1.08425E-02 1.49729E-03 
-1.09324E-02 1.92259E-03 
-1.09797E-02 2.31596E-03 
-1.09867E-02 2.59666E-03 
-1.09839E-02 2.67465E-03 
-1.09401E-02 3.02005E-03 
-1.08467E-02 3.32067E-03 
-1.07047E-02 3.57541E-03 
-1.05157E-02 3.78395E-03 
-1.04094E-02 3.94436E-03 
-1.01074E-02 4.05796E-03 
-9.76420E-03 4.12843E-03 
-9.38199E-03 4.15754E-03 
-8.96219E-03 4.14770E-03 
-8.50188E-03 4.10180E-03 
-7.98225E-03 4.02269E-03 
-7.32682E-03 3.91031E-03 
-6.27179E-03 3.74770E-03 
-4.14641E-03 3.45814E-03 
-2.38134E-04 2.88484E-03 
4.56194E-03 2.00065E-03 
8.21084E-03 1.06048E-03 
-1.12306E-02 1.40932E-03 
-1.13589E-02 1.86346E-03 
-1.15266E-02 1.65934E-03 
-1.16432E-02 2.14797E-03 
-1.17134E-02 2.60164E-03 
-1.17368E-02 3.01711E-03 
-1.17137E-02 3.39174E-03 
-1.16643E-02 3.65232E-03 
-1.16447E-02 3.72357E-03 
-1.15202E-02 4.03193E-03 
-1.13454E-02 4.28830E-03 
-1.11227E-02 4.49285E-03 
-1.08549E-02 4.64660E-03 
-1.06944E-02 4.77189E-03 
-1.03179E-02 4.82200E-03 
-9.90486E-03 4.82810E-03 
-9.45830E-03 4.79295E-03 
-8.97995E-03 4.71972E-03 
-8.46678E-03 4.61156E-03 
-7.89850E-03 4.47022E-03 
-7.19335E-03 4.28996E-03 
-6.07132E-03 4.03434E-03 
-3.82641E-03 3.57885E-03 
2.76309E-04 2.72192E-03 
5.27162E-03 1.51172E-03 
9.01124E-03 3.49434E-04 
-1.22058E-02 2.57726E-03 
-1.22804E-02 3.03795E-03 
-1.26118E-02 2.98691E-03 
-1.26480E-02 3.45720E-03 
-1.26333E-02 3.88297E-03 
-1.25688E-02 4.26168E-03 
-1.24556E-02 4.59158E-03 
-1.23357E-02 4.81269E-03 
-1.22955E-02 4.87167E-03 
-1.20730E-02 5.11763E-03 
-1.18017E-02 5.30611E-03 
-1.14853E-02 5.43875E-03 
-1.11277E-02 5.51797E-03 
-1.09008E-02 5.58958E-03 
-1.04436E-02 5.56112E-03 
-9.95630E-03 5.48969E-03 
-9.44239E-03 5.37900E-03 
-8.90383E-03 5.23289E-03 
-8.33728E-03 5.05463E-03 
-7.72095E-03 4.84459E-03 
-6.96805E-03 4.59103E-03 
-5.78386E-03 4.23730E-03 
-3.43166E-03 3.61062E-03 
8.40078E-04 2.46642E-03 
5.99660E-03 9.32777E-04 
9.79890E-03 -4.42342E-04 
-1.32406E-02 3.93118E-03 
-1.32363E-02 4.36920E-03 
-1.37018E-02 4.45875E-03 
-1.36344E-02 4.88051E-03 
-1.35140E-02 5.24936E-03 
-1.33424E-02 5.56371E-03 
-1.31222E-02 5.82288E-03 
-1.29203E-02 5.98561E-03 
-1.28563E-02 6.02702E-03 
-1.25222E-02 6.18664E-03 
-1.21433E-02 6.28569E-03 
-1.17245E-02 6.32733E-03 
-1.12707E-02 6.31544E-03 
-1.09690E-02 6.31735E-03 
-1.04296E-02 6.19932E-03 
-9.86810E-03 6.04150E-03 
-9.28830E-03 5.84844E-03 
-8.69217E-03 5.62448E-03 
-8.07591E-03 5.37282E-03 
-7.41615E-03 5.09225E-03 
-6.62143E-03 4.76470E-03 
-5.38409E-03 4.31320E-03 
-2.94167E-03 3.51745E-03 
1.46791E-03 2.09299E-03 
6.74626E-03 2.50225E-04 
1.05798E-02 -1.31961E-03 
-1.42396E-02 5.37657E-03 
-1.41332E-02 5.76177E-03 
-1.46975E-02 5.97012E-03 
-1.45073E-02 6.31430E-03 
-1.42639E-02 6.59895E-03 
-1.39705E-02 6.82362E-03 
-1.36308E-02 6.98886E-03 
-1.33387E-02 7.07683E-03 
-1.32488E-02 7.09612E-03 
-1.27948E-02 7.14949E-03 
-1.23026E-02 7.14202E-03 
-1.17781E-02 7.07839E-03 
-1.12270E-02 6.96390E-03 
-1.08474E-02 6.88476E-03 
-1.02295E-02 6.67151E-03 
-9.59884E-03 6.42386E-03 
-8.95944E-03 6.14696E-03 
-8.31303E-03 5.84548E-03 
-7.65515E-03 5.52230E-03 
-6.96078E-03 5.17436E-03 
-6.13416E-03 4.77709E-03 
-4.85650E-03 4.23331E-03 
-2.34475E-03 3.27675E-03 
2.16772E-03 1.58680E-03 
7.52528E-03 -5.42604E-04 
1.13564E-02 -2.28289E-03 
-1.50923E-02 6.79194E-03 
-1.48656E-02 7.09675E-03 
-1.54922E-02 7.39657E-03 
-1.51661E-02 7.63858E-03 
-1.47890E-02 7.81671E-03 
-1.43656E-02 7.93179E-03 
-1.39007E-02 7.98572E-03 
-1.35157E-02 7.98726E-03 
-1.33994E-02 7.98134E-03 
-1.28245E-02 7.91549E-03 
-1.22205E-02 7.79158E-03 
-1.15941E-02 7.61572E-03 
