PdfType: replica
-3.26655E-03 -9.41347E-04 
-3.37455E-03 -9.68782E-04 
-3.49291E-03 -9.94437E-04 
-3.62180E-03 -1.01749E-03 
-3.76128E-03 -1.03708E-03 
-3.87841E-03 -1.03151E-03 
-4.04083E-03 -1.04391E-03 
-4.21552E-03 -1.04961E-03 
-4.40210E-03 -1.04736E-03 
-4.60015E-03 -1.03587E-03 
-4.80965E-03 -1.01360E-03 
-5.03249E-03 -9.78262E-04 
-5.27806E-03 -9.24346E-04 
-5.58040E-03 -8.34867E-04 
-6.02800E-03 -6.63835E-04 
-6.71782E-03 -3.48166E-04 
-7.53251E-03 8.28530E-05 
-8.18776E-03 4.97241E-04 
-2.94575E-03 -9.08397E-04 
-2.99603E-03 -9.30606E-04 
-3.07882E-03 -8.25683E-04 
-3.14171E-03 -8.53329E-04 
-3.21246E-03 -8.81840E-04 
-3.29146E-03 -9.10675E-04 
-3.37903E-03 -9.39262E-04 
-3.45285E-03 -9.60824E-04 
-3.47544E-03 -9.66990E-04 
-3.58953E-03 -9.95184E-04 
-3.71425E-03 -1.02078E-03 
-3.84965E-03 -1.04288E-03 
-3.99563E-03 -1.06056E-03 
-4.11373E-03 -1.05233E-03 
-4.28272E-03 -1.06074E-03 
-4.46346E-03 -1.06115E-03 
-4.65530E-03 -1.05232E-03 
-4.85747E-03 -1.03292E-03 
-5.06962E-03 -1.00142E-03 
-5.29325E-03 -9.55307E-04 
-5.53722E-03 -8.88132E-04 
-5.83444E-03 -7.79443E-04 
-6.27023E-03 -5.74026E-04 
-6.93532E-03 -1.98200E-04 
-7.70973E-03 3.07543E-04 
-8.31594E-03 7.82090E-04 
-3.14322E-03 -9.37256E-04 
-3.19602E-03 -9.62807E-04 
-3.27033E-03 -8.38244E-04 
-3.33654E-03 -8.69831E-04 
-3.41128E-03 -9.01768E-04 
-3.49486E-03 -9.33448E-04 
-3.58752E-03 -9.64232E-04 
-3.66557E-03 -9.87009E-04 
-3.68944E-03 -9.93445E-04 
-3.80981E-03 -1.02237E-03 
-3.94105E-03 -1.04772E-03 
-4.08302E-03 -1.06853E-03 
-4.23544E-03 -1.08382E-03 
-4.35377E-03 -1.07303E-03 
-4.52912E-03 -1.07655E-03 
-4.71550E-03 -1.07070E-03 
-4.91188E-03 -1.05424E-03 
-5.11717E-03 -1.02589E-03 
-5.33061E-03 -9.84135E-04 
-5.55328E-03 -9.26253E-04 
-5.79331E-03 -8.44805E-04 
-6.08194E-03 -7.15559E-04 
-6.49973E-03 -4.73278E-04 
-7.12923E-03 -3.30502E-05 
-7.84908E-03 5.51804E-04 
-8.39328E-03 1.08831E-03 
-3.34742E-03 -9.65821E-04 
-3.40302E-03 -9.95307E-04 
-3.46376E-03 -8.51481E-04 
-3.53367E-03 -8.87674E-04 
-3.61278E-03 -9.23541E-04 
-3.70133E-03 -9.58408E-04 
-3.79945E-03 -9.91568E-04 
-3.88199E-03 -1.01559E-03 
-3.90722E-03 -1.02228E-03 
-4.03419E-03 -1.05177E-03 
-4.17216E-03 -1.07653E-03 
-4.32083E-03 -1.09553E-03 
-4.47971E-03 -1.10775E-03 
-4.59753E-03 -1.09455E-03 
-4.77903E-03 -1.09207E-03 
-4.97052E-03 -1.07879E-03 
-5.17064E-03 -1.05351E-03 
-5.37789E-03 -1.01507E-03 
-5.59109E-03 -9.61963E-04 
-5.81080E-03 -8.91329E-04 
-6.04429E-03 -7.94661E-04 
-6.32041E-03 -6.43651E-04 
-6.71327E-03 -3.62290E-04 
-7.29492E-03 1.46089E-04 
-7.94431E-03 8.13636E-04 
-8.41234E-03 1.41292E-03 
-3.55697E-03 -9.95345E-04 
-3.61584E-03 -1.02934E-03 
-3.65681E-03 -8.68044E-04 
-3.73099E-03 -9.09439E-04 
-3.81507E-03 -9.49642E-04 
-3.90916E-03 -9.87907E-04 
-4.01330E-03 -1.02346E-03 
-4.10073E-03 -1.04860E-03 
-4.12741E-03 -1.05550E-03 
-4.26145E-03 -1.08517E-03 
-4.40653E-03 -1.10875E-03 
-4.56213E-03 -1.12517E-03 
-4.72752E-03 -1.13341E-03 
-4.84416E-03 -1.11787E-03 
-5.03156E-03 -1.10805E-03 
-5.22759E-03 -1.08594E-03 
-5.43049E-03 -1.05050E-03 
-5.63837E-03 -1.00069E-03 
-5.84959E-03 -9.35121E-04 
-6.06412E-03 -8.50782E-04 
-6.28814E-03 -7.38057E-04 
-6.54742E-03 -5.64287E-04 
-6.90759E-03 -2.42012E-04 
-7.42777E-03 3.37551E-04 
-7.98912E-03 1.09028E-03 
-8.36569E-03 1.75194E-03 
-3.77061E-03 -1.02772E-03 
-3.83341E-03 -1.06671E-03 
-3.84722E-03 -8.91563E-04 
-3.92658E-03 -9.38587E-04 
-4.01650E-03 -9.83321E-04 
-4.11699E-03 -1.02495E-03 
-4.22794E-03 -1.06265E-03 
-4.32084E-03 -1.08857E-03 
-4.34914E-03 -1.09555E-03 
-4.49093E-03 -1.12466E-03 
-4.64366E-03 -1.14611E-03 
-4.80656E-03 -1.15884E-03 
-4.97862E-03 -1.16181E-03 
-5.09353E-03 -1.14395E-03 
-5.28650E-03 -1.12510E-03 
-5.48637E-03 -1.09253E-03 
-5.69097E-03 -1.04539E-03 
-5.89794E-03 -9.82837E-04 
-6.10519E-03 -9.03647E-04 
-6.31203E-03 -8.04699E-04 
-6.52333E-03 -6.75224E-04 
-6.76096E-03 -4.77951E-04 
-7.07982E-03 -1.13396E-04 
-7.52335E-03 5.39513E-04 
-7.97729E-03 1.37860E-03 
-8.24590E-03 2.10082E-03 
-3.98611E-03 -1.06537E-03 
-4.05380E-03 -1.10962E-03 
-4.03206E-03 -9.26553E-04 
-4.11786E-03 -9.79280E-04 
-4.21487E-03 -1.02836E-03 
-4.32294E-03 -1.07292E-03 
-4.44181E-03 -1.11207E-03 
-4.54096E-03 -1.13808E-03 
-4.57109E-03 -1.14492E-03 
-4.72155E-03 -1.17226E-03 
-4.88266E-03 -1.19017E-03 
-5.05334E-03 -1.19761E-03 
-5.23228E-03 -1.19364E-03 
-5.34506E-03 -1.17331E-03 
-5.54320E-03 -1.14344E-03 
-5.74607E-03 -1.09854E-03 
-5.95104E-03 -1.03802E-03 
-6.15534E-03 -9.61305E-04 
-6.35635E-03 -8.67397E-04 
-6.55273E-03 -7.53099E-04 
-6.74775E-03 -6.06450E-04 
-6.95851E-03 -3.85374E-04 
-7.22671E-03 2.20378E-05 
-7.57715E-03 7.49020E-04 
-7.90294E-03 1.67366E-03 
-8.04642E-03 2.45271E-03 
-4.20162E-03 -1.11132E-03 
-4.27551E-03 -1.16076E-03 
-4.20901E-03 -9.78338E-04 
-4.30303E-03 -1.03629E-03 
-4.40881E-03 -1.08896E-03 
-4.52605E-03 -1.13541E-03 
-4.65429E-03 -1.17473E-03 
-4.76071E-03 -1.19968E-03 
-4.79296E-03 -1.20601E-03 
-4.95328E-03 -1.22974E-03 
-5.12368E-03 -1.24209E-03 
-5.30276E-03 -1.24212E-03 
-5.48885E-03 -1.22902E-03 
-5.59929E-03 -1.20581E-03 
-5.80204E-03 -1.16260E-03 
-6.00683E-03 -1.10328E-03 
-6.21061E-03 -1.02759E-03 
-6.41017E-03 -9.35306E-04 
-6.60240E-03 -8.25696E-04 
-6.78522E-03 -6.95527E-04 
-6.96011E-03 -5.31620E-04 
-7.13836E-03 -2.86956E-04 
-7.34583E-03 1.62968E-04 
-7.58548E-03 9.63087E-04 
-7.76107E-03 1.97022E-03 
-7.76168E-03 2.80030E-03 
-4.41537E-03 -1.16898E-03 
-4.49725E-03 -1.22297E-03 
-4.37644E-03 -1.05261E-03 
-4.48098E-03 -1.11452E-03 
-4.59774E-03 -1.16919E-03 
-4.72618E-03 -1.21569E-03 
-4.86565E-03 -1.25310E-03 
-4.98061E-03 -1.27525E-03 
-5.01531E-03 -1.28054E-03 
-5.18692E-03 -1.29804E-03 
-5.36770E-03 -1.30210E-03 
-5.55585E-03 -1.29196E-03 
-5.74933E-03 -1.26703E-03 
-5.85748E-03 -1.24018E-03 
-6.06401E-03 -1.18104E-03 
-6.26936E-03 -1.10507E-03 
-6.47006E-03 -1.01240E-03 
-6.66246E-03 -9.03238E-04 
-6.84302E-03 -7.77168E-04 
-7.00889E-03 -6.30938E-04 
-7.15949E-03 -4.50141E-04 
-7.29927E-03 -1.82765E-04 
-7.43532E-03 3.08167E-04 
-7.54551E-03 1.17841E-03 
-7.54791E-03 2.26224E-03 
-7.38778E-03 3.13520E-03 
-4.62653E-03 -1.24182E-03 
-4.71866E-03 -1.29896E-03 
-4.53425E-03 -1.15488E-03 
-4.65228E-03 -1.21840E-03 
-4.78276E-03 -1.27246E-03 
-4.92492E-03 -1.31615E-03 
-5.07784E-03 -1.34859E-03 
-5.20283E-03 -1.36547E-03 
-5.24039E-03 -1.36900E-03 
-5.42493E-03 -1.37675E-03 
-5.61724E-03 -1.36901E-03 
-5.81512E-03 -1.34527E-03 
-6.01611E-03 -1.30527E-03 
-6.12224E-03 -1.27359E-03 
-6.33136E-03 -1.19573E-03 
-6.53550E-03 -1.10081E-03 
-6.73078E-03 -9.89468E-04 
-6.91320E-03 -8.62337E-04 
-7.07882E-03 -7.19381E-04 
-7.22401E-03 -5.57340E-04 
-7.34586E-03 -3.60571E-04 
-7.44088E-03 -7.21264E-05 
-7.49430E-03 4.56981E-04 
-7.45543E-03 1.39199E-03 
-7.26088E-03 2.54369E-03 
-6.92225E-03 3.44886E-03 
-4.83496E-03 -1.33261E-03 
-4.94019E-03 -1.39050E-03 
-4.68417E-03 -1.28927E-03 
-4.81926E-03 -1.35072E-03 
-4.96672E-03 -1.40027E-03 
-5.12550E-03 -1.43708E-03 
-5.29436E-03 -1.46039E-03 
-5.43102E-03 -1.46877E-03 
-5.47186E-03 -1.46959E-03 
-5.67101E-03 -1.46313E-03 
-5.87594E-03 -1.43931E-03 
-6.08401E-03 -1.39797E-03 
-6.29233E-03 -1.33924E-03 
-6.39689E-03 -1.30106E-03 
-6.60690E-03 -1.20168E-03 
-6.80750E-03 -1.08569E-03 
-6.99452E-03 -9.54254E-04 
-7.16367E-03 -8.08499E-04 
-7.31067E-03 -6.48758E-04 
-7.43114E-03 -4.71757E-04 
-7.51959E-03 -2.60632E-04 
-7.56340E-03 4.63038E-05 
-7.52271E-03 6.09148E-04 
-7.31485E-03 1.60072E-03 
-6.89959E-03 2.80797E-03 
-6.36556E-03 3.73201E-03 
-5.04223E-03 -1.44261E-03 
-5.16391E-03 -1.49762E-03 
-4.83075E-03 -1.45727E-03 
-4.98698E-03 -1.51143E-03 
-5.15506E-03 -1.55114E-03 
-5.33359E-03 -1.57572E-03 
-5.52100E-03 -1.58461E-03 
-5.67095E-03 -1.58048E-03 
-5.71546E-03 -1.57743E-03 
-5.93073E-03 -1.55147E-03 
-6.14905E-03 -1.50662E-03 
-6.36734E-03 -1.44322E-03 
-6.58231E-03 -1.36190E-03 
-6.68585E-03 -1.31507E-03 
-6.89434E-03 -1.19164E-03 
-7.08843E-03 -1.05287E-03 
-7.26373E-03 -9.00470E-04 
-7.41578E-03 -7.36068E-04 
-7.54007E-03 -5.60342E-04 
-7.63152E-03 -3.69980E-04 
-7.68179E-03 -1.46924E-04 
-7.66790E-03 1.74887E-04 
-7.52163E-03 7.65253E-04 
-7.12491E-03 1.80209E-03 
-6.46581E-03 3.04878E-03 
-5.72089E-03 3.97570E-03 
-5.25198E-03 -1.57040E-03 
-5.39388E-03 -1.61756E-03 
-4.98193E-03 -1.65605E-03 
-5.16366E-03 -1.69611E-03 
-5.35610E-03 -1.71925E-03 
-5.55749E-03 -1.72502E-03 
-5.76584E-03 -1.71317E-03 
-5.93046E-03 -1.69188E-03 
-5.97897E-03 -1.68366E-03 
-6.21135E-03 -1.63227E-03 
-6.44321E-03 -1.56112E-03 
-6.67106E-03 -1.47109E-03 
-6.89122E-03 -1.36341E-03 
-6.99422E-03 -1.30541E-03 
-7.19791E-03 -1.15600E-03 
-7.38171E-03 -9.93472E-04 
-7.54115E-03 -8.20066E-04 
-7.67174E-03 -6.37870E-04 
-7.76887E-03 -4.47854E-04 
-7.82679E-03 -2.46611E-04 
-7.83409E-03 -1.49530E-05 
-7.75617E-03 3.16994E-04 
-7.49317E-03 9.26749E-04 
-6.88838E-03 1.99422E-03 
-5.96368E-03 3.26039E-03 
-4.99449E-03 4.17167E-03 
-5.47033E-03 -1.71067E-03 
-5.63640E-03 -1.74363E-03 
-5.14931E-03 -1.87688E-03 
-5.36079E-03 -1.89459E-03 
-5.58106E-03 -1.89322E-03 
-5.80794E-03 -1.87268E-03 
-6.03905E-03 -1.83310E-03 
-6.21913E-03 -1.78965E-03 
-6.27179E-03 -1.77488E-03 
-6.52138E-03 -1.69197E-03 
-6.76594E-03 -1.58933E-03 
-7.00163E-03 -1.46845E-03 
-7.22449E-03 -1.33120E-03 
-7.32718E-03 -1.25936E-03 
-7.52177E-03 -1.08306E-03 
-7.69064E-03 -8.96895E-04 
-7.82936E-03 -7.03572E-04 
-7.93361E-03 -5.05554E-04 
-7.99882E-03 -3.04002E-04 
-8.01864E-03 -9.53462E-05 
-7.97833E-03 1.40631E-04 
-7.83045E-03 4.76823E-04 
-7.44027E-03 1.09586E-03 
-6.60957E-03 2.17593E-03 
-5.39975E-03 3.43780E-03 
-4.19574E-03 4.31276E-03 
-5.70601E-03 -1.85308E-03 
-5.90003E-03 -1.86436E-03 
-5.34799E-03 -2.10389E-03 
-5.59279E-03 -2.09002E-03 
-5.84352E-03 -2.05552E-03 
-6.09756E-03 -2.00076E-03 
-6.35214E-03 -1.92635E-03 
-6.54760E-03 -1.85586E-03 
-6.60427E-03 -1.83320E-03 
-6.86981E-03 -1.71315E-03 
-7.12487E-03 -1.57453E-03 
-7.36535E-03 -1.41954E-03 
-7.58712E-03 -1.25064E-03 
-7.68918E-03 -1.16242E-03 
-7.86931E-03 -9.59794E-04 
-8.01769E-03 -7.51560E-04 
-8.13019E-03 -5.40812E-04 
-8.20281E-03 -3.30250E-04 
-8.23117E-03 -1.21094E-04 
-8.20841E-03 9.04761E-05 
-8.11617E-03 3.25550E-04 
-7.89301E-03 6.58987E-04 
-7.36630E-03 1.27528E-03 
-6.29385E-03 2.34661E-03 
-4.78246E-03 3.57687E-03 
-3.33647E-03 4.39313E-03 
-5.96991E-03 -1.98168E-03 
-6.19500E-03 -1.96312E-03 
-5.59545E-03 -2.31371E-03 
-5.87584E-03 -2.25879E-03 
-6.15821E-03 -2.18264E-03 
-6.43953E-03 -2.08615E-03 
-6.71665E-03 -1.97050E-03 
-6.92611E-03 -1.86878E-03 
-6.98629E-03 -1.83715E-03 
-7.26477E-03 -1.67558E-03 
-7.52641E-03 -1.49800E-03 
-7.76700E-03 -1.30721E-03 
-7.98246E-03 -1.10629E-03 
-8.08278E-03 -9.99751E-04 
-8.24202E-03 -7.73187E-04 
-8.36359E-03 -5.46217E-04 
-8.44384E-03 -3.22143E-04 
-8.47927E-03 -1.03735E-04 
-8.46591E-03 1.07889E-04 
-8.39637E-03 3.16882E-04 
-8.24845E-03 5.44975E-04 
-7.94556E-03 8.67669E-04 
-7.27446E-03 1.46743E-03 
-5.94714E-03 2.50569E-03 
-4.12162E-03 3.67410E-03 
-2.43042E-03 4.40828E-03 
-6.27463E-03 -2.07523E-03 
-6.53276E-03 -2.01867E-03 
-5.91036E-03 -2.47658E-03 
-6.22662E-03 -2.37191E-03 
-6.53975E-03 -2.24663E-03 
-6.84638E-03 -2.10224E-03 
-7.14307E-03 -1.94049E-03 
-7.36358E-03 -1.80471E-03 
-7.42630E-03 -1.76343E-03 
-7.71263E-03 -1.55801E-03 
-7.97500E-03 -1.34061E-03 
-8.20933E-03 -1.11458E-03 
-8.41175E-03 -8.83413E-04 
-8.50821E-03 -7.57647E-04 
-8.63918E-03 -5.11649E-04 
-8.72696E-03 -2.71173E-04 
-8.76857E-03 -3.95372E-05 
-8.76124E-03 1.80615E-04 
-8.70145E-03 3.88440E-04 
-8.58138E-03 5.88493E-04 
-8.37469E-03 8.02819E-04 
-7.98858E-03 1.10597E-03 
-7.16685E-03 1.67390E-03 
-5.57443E-03 2.65222E-03 
-3.42627E-03 3.72619E-03 
-1.49048E-03 4.35452E-03 
-6.63046E-03 -2.10810E-03 
-6.92165E-03 -2.00659E-03 
-6.30728E-03 -2.55802E-03 
-6.65688E-03 -2.39715E-03 
-6.99717E-03 -2.21777E-03 
-7.32452E-03 -2.02195E-03 
-7.63530E-03 -1.81204E-03 
-7.86213E-03 -1.64157E-03 
-7.92594E-03 -1.59060E-03 
-8.21280E-03 -1.34210E-03 
-8.46815E-03 -1.08705E-03 
-8.68823E-03 -8.29198E-04 
-8.86967E-03 -5.72305E-04 
-8.95901E-03 -4.27995E-04 
-9.05390E-03 -1.69330E-04 
-9.10082E-03 7.74870E-05 
-9.09765E-03 3.09336E-04 
-9.04247E-03 5.23908E-04 
-8.93234E-03 7.20798E-04 
-8.75895E-03 9.04983E-04 
-8.49159E-03 1.09840E-03 
-8.02041E-03 1.37281E-03 
-7.04458E-03 1.89275E-03 
-5.18171E-03 2.78290E-03 
-2.70878E-03 3.72924E-03 
-5.34349E-04 4.22912E-03 
-7.04814E-03 -2.05386E-03 
-7.37030E-03 -1.90230E-03 
-6.79903E-03 -2.52455E-03 
-7.17657E-03 -2.30403E-03 
-7.53765E-03 -2.06866E-03 
-7.87852E-03 -1.82106E-03 
-8.19554E-03 -1.56406E-03 
-8.42226E-03 -1.36066E-03 
-8.48524E-03 -1.30067E-03 
-8.76329E-03 -1.01308E-03 
-9.00216E-03 -7.25620E-04 
-9.19865E-03 -4.42202E-04 
-9.35010E-03 -1.66638E-04 
-9.42792E-03 -6.23596E-06 
-9.47864E-03 2.56380E-04 
-9.47763E-03 5.00771E-04 
-9.42379E-03 7.24237E-04 
-9.31612E-03 9.24995E-04 
-9.15235E-03 1.10321E-03 
-8.92358E-03 1.26426E-03 
-8.59447E-03 1.42944E-03 
-8.03734E-03 1.66564E-03 
-6.90551E-03 2.12076E-03 
-4.76963E-03 2.89341E-03 
-1.97341E-03 3.67846E-03 
4.30688E-04 4.02830E-03 
-7.53194E-03 -1.88766E-03 
-7.88042E-03 -1.68399E-03 
-7.38889E-03 -2.34654E-03 
-7.78580E-03 -2.06712E-03 
-8.15843E-03 -1.77802E-03 
-8.50306E-03 -1.48231E-03 
-8.81623E-03 -1.18319E-03 
-9.03492E-03 -9.51485E-04 
-9.09475E-03 -8.83940E-04 
-9.35302E-03 -5.64899E-04 
-9.56472E-03 -2.53549E-04 
-9.72748E-03 4.62611E-05 
-9.83955E-03 3.30933E-04 
-9.90047E-03 5.02956E-04 
-9.89933E-03 7.59184E-04 
-9.84401E-03 9.91179E-04 
-9.73448E-03 1.19686E-03 
-9.57076E-03 1.37512E-03 
-9.35115E-03 1.52678E-03 
-9.06613E-03 1.65753E-03 
-8.67543E-03 1.78741E-03 
-8.03300E-03 1.97620E-03 
-6.74573E-03 2.34977E-03 
-4.33858E-03 2.97593E-03 
-1.22593E-03 3.56742E-03 
1.39481E-03 3.74813E-03 
-8.07991E-03 -1.59049E-03 
-8.44754E-03 -1.33633E-03 
-8.07090E-03 -2.00370E-03 
-8.47583E-03 -1.67075E-03 
-8.84835E-03 -1.33458E-03 
-9.18494E-03 -9.98571E-04 
-9.48251E-03 -6.66122E-04 
-9.68425E-03 -4.13468E-04 
-9.73835E-03 -3.40597E-04 
-9.96491E-03 -1.09674E-06 
-1.01382E-02 3.22720E-04 
-1.02570E-02 6.27330E-04 
-1.03205E-02 9.09599E-04 
-1.03585E-02 1.08689E-03 
-1.02988E-02 1.32542E-03 
-1.01838E-02 1.53448E-03 
-1.00149E-02 1.71275E-03 
-9.79279E-03 1.85993E-03 
-9.51646E-03 1.97751E-03 
-9.17556E-03 2.07132E-03 
-8.72465E-03 2.15943E-03 
-7.99898E-03 2.29222E-03 
-6.55911E-03 2.56826E-03 
-3.88637E-03 3.02027E-03 
-4.68867E-04 3.38842E-03 
2.35220E-03 3.38401E-03 
-8.68182E-03 -1.15263E-03 
-9.05928E-03 -8.53555E-04 
-8.82832E-03 -1.48866E-03 
-9.22788E-03 -1.11212E-03 
-9.58696E-03 -7.39759E-04 
-9.90248E-03 -3.75088E-04 
-1.01719E-02 -2.14938E-05 
-1.03473E-02 2.42428E-04 
-1.03931E-02 3.17769E-04 
-1.05759E-02 6.64054E-04 
-1.07000E-02 9.86751E-04 
-1.07651E-02 1.28291E-03 
-1.07717E-02 1.55009E-03 
-1.07807E-02 1.72477E-03 
-1.06571E-02 1.93413E-03 
-1.04789E-02 2.10988E-03 
-1.02483E-02 2.25159E-03 
-9.96710E-03 2.35977E-03 
-9.63462E-03 2.43659E-03 
-9.23957E-03 2.48777E-03 
-8.73110E-03 2.52864E-03 
-7.92568E-03 2.59791E-03 
-6.33830E-03 2.76182E-03 
-3.40948E-03 3.01448E-03 
2.96781E-04 3.13325E-03 
3.29894E-03 2.93157E-03 
-9.31857E-03 -5.76283E-04 
-9.69507E-03 -2.41639E-04 
-9.63382E-03 -8.09301E-04 
-1.00136E-02 -4.03044E-04 
-1.03453E-02 -8.84502E-06 
-1.06265E-02 3.69863E-04 
-1.08554E-02 7.29896E-04 
-1.09956E-02 9.93784E-04 
-1.10305E-02 1.06832E-03 
-1.11586E-02 1.40604E-03 
-1.12237E-02 1.71288E-03 
-1.12269E-02 1.98667E-03 
-1.11701E-02 2.22585E-03 
-1.11442E-02 2.38912E-03 
-1.09535E-02 2.55852E-03 
-1.07103E-02 2.69153E-03 
-1.04177E-02 2.78863E-03 
-1.00784E-02 2.85120E-03 
-9.69195E-03 2.88191E-03 
-9.24586E-03 2.88612E-03 
-8.68377E-03 2.87562E-03 
-7.80351E-03 2.87532E-03 
-6.07597E-03 2.91459E-03 
-2.90437E-03 2.94632E-03 
1.07030E-03 2.79462E-03 
4.23175E-03 2.38799E-03 
-9.96244E-03 1.23031E-04 
-1.03267E-02 4.80837E-04 
-1.04508E-02 1.08567E-05 
-1.07966E-02 4.30141E-04 
-1.10877E-02 8.29514E-04 
-1.13224E-02 1.20582E-03 
-1.14995E-02 1.55626E-03 
-1.15968E-02 1.80811E-03 
-1.16187E-02 1.87840E-03 
-1.16828E-02 2.19177E-03 
-1.16814E-02 2.46805E-03 
-1.16168E-02 2.70601E-03 
-1.14920E-02 2.90507E-03 
-1.14266E-02 3.04800E-03 
-1.11680E-02 3.16814E-03 
-1.08602E-02 3.25065E-03 
-1.05074E-02 3.29689E-03 
-1.01129E-02 3.30899E-03 
-9.67624E-03 3.29000E-03 
-9.18365E-03 3.24461E-03 
-8.57314E-03 3.18030E-03 
-7.62436E-03 3.10622E-03 
-5.76627E-03 3.01114E-03 
-2.36896E-03 2.80508E-03 
1.84968E-03 2.36791E-03 
5.14633E-03 1.75368E-03 
-1.05792E-02 9.17469E-04 
-1.09204E-02 1.28404E-03 
-1.12369E-02 9.34865E-04 
-1.15361E-02 1.34915E-03 
-1.17752E-02 1.73618E-03 
-1.19531E-02 2.09324E-03 
-1.20697E-02 2.41808E-03 
-1.21182E-02 2.64618E-03 
-1.21255E-02 2.70894E-03 
-1.21192E-02 2.98303E-03 
-1.20464E-02 3.21526E-03 
-1.19107E-02 3.40543E-03 
-1.17164E-02 3.55403E-03 
-1.16083E-02 3.66831E-03 
-1.12833E-02 3.73214E-03 
-1.09139E-02 3.75863E-03 
-1.05048E-02 3.74997E-03 
-1.00597E-02 3.70890E-03 
-9.57823E-03 3.63869E-03 
-9.04501E-03 3.54298E-03 
-8.39247E-03 3.42429E-03 
-7.38283E-03 3.27435E-03 
-5.40598E-03 3.03849E-03 
-1.80356E-03 2.58336E-03 
2.63088E-03 1.85254E-03 
6.03676E-03 1.03332E-03 
-1.11277E-02 1.76457E-03 
-1.14371E-02 2.12491E-03 
-1.19436E-02 1.91068E-03 
-1.21866E-02 2.30234E-03 
-1.23655E-02 2.66033E-03 
-1.24799E-02 2.98253E-03 
-1.25307E-02 3.26736E-03 
-1.25271E-02 3.46145E-03 
-1.25191E-02 3.51382E-03 
-1.24396E-02 3.73605E-03 
-1.22942E-02 3.91331E-03 
-1.20878E-02 4.04650E-03 
-1.18256E-02 4.13713E-03 
-1.16739E-02 4.21609E-03 
-1.12872E-02 4.21959E-03 
-1.08615E-02 4.18750E-03 
-1.04022E-02 4.12272E-03 
-9.91327E-03 4.02844E-03 
-9.39392E-03 3.90790E-03 
-8.82727E-03 3.76343E-03 
-8.14031E-03 3.59199E-03 
-7.07894E-03 3.36680E-03 
-4.99766E-03 2.98814E-03 
-1.21497E-03 2.28017E-03 
3.40285E-03 1.25641E-03 
6.89013E-03 2.41087E-04 
-1.15756E-02 2.63050E-03 
-1.18464E-02 2.97011E-03 
-1.25357E-02 2.89832E-03 
-1.27160E-02 3.25110E-03 
-1.28294E-02 3.56495E-03 
-1.28765E-02 3.83844E-03 
-1.28588E-02 4.07078E-03 
-1.28021E-02 4.22217E-03 
-1.27787E-02 4.26178E-03 
-1.26261E-02 4.42188E-03 
-1.24096E-02 4.53565E-03 
-1.21351E-02 4.60502E-03 
-1.18089E-02 4.63252E-03 
-1.16144E-02 4.67101E-03 
-1.11722E-02 4.61241E-03 
-1.06971E-02 4.52129E-03 
-1.01950E-02 4.40109E-03 
-9.66981E-03 4.25528E-03 
-9.12035E-03 4.08686E-03 
-8.52807E-03 3.89653E-03 
-7.81472E-03 3.67523E-03 
-6.71118E-03 3.37677E-03 
-4.54043E-03 2.85538E-03 
-6.03210E-04 1.89421E-03 
4.16479E-03 5.82109E-04 
7.70548E-03 -6.17733E-04 
-1.18814E-02 3.46113E-03 
-1.21108E-02 3.76740E-03 
-1.29684E-02 3.83666E-03 
-1.30841E-02 4.13738E-03 
-1.31315E-02 4.39531E-03 
-1.31120E-02 4.60978E-03 
-1.30279E-02 4.78081E-03 
-1.29204E-02 4.88373E-03 
-1.28823E-02 4.90905E-03 
-1.26612E-02 5.00083E-03 
-1.23793E-02 5.04663E-03 
-1.20432E-02 5.04935E-03 
-1.16602E-02 5.01242E-03 
-1.14263E-02 5.00800E-03 
-1.09376E-02 4.88908E-03 
-1.04224E-02 4.74175E-03 
-9.88666E-03 4.56982E-03 
-9.33440E-03 4.37685E-03 
-8.76380E-03 4.16540E-03 
-8.15463E-03 3.93432E-03 
-7.42381E-03 3.66822E-03 
-6.28886E-03 3.30130E-03 
-4.04607E-03 2.64234E-03 
1.57276E-05 1.43637E-03 
4.89674E-03 -1.49515E-04 
8.46163E-03 -1.51601E-03 
-1.20156E-02 4.21528E-03 
-1.22042E-02 4.47815E-03 
-1.32127E-02 4.68114E-03 
-1.32662E-02 4.92011E-03 
-1.32511E-02 5.11388E-03 
-1.31696E-02 5.26255E-03 
-1.30246E-02 5.36697E-03 
-1.28714E-02 5.41832E-03 
-1.28201E-02 5.42862E-03 
-1.25383E-02 5.44953E-03 
-1.21994E-02 5.42636E-03 
-1.18110E-02 5.36288E-03 
-1.13807E-02 5.26327E-03 
-1.11128E-02 5.21586E-03 
-1.05881E-02 5.04096E-03 
-1.00432E-02 4.84253E-03 
-9.48404E-03 4.62458E-03 
-8.91451E-03 4.39055E-03 
-8.33212E-03 4.14238E-03 
-7.71506E-03 3.87689E-03 
-6.97585E-03 3.57229E-03 
-5.82063E-03 3.14335E-03 
-3.52415E-03 2.35505E-03 
6.30721E-04 9.17992E-04 
5.58637E-03 -9.21414E-04 
9.14645E-03 -2.43350E-03 
-1.19551E-02 4.85529E-03 
-1.21073E-02 5.06778E-03 
-1.32474E-02 5.39235E-03 
-1.32451E-02 5.56379E-03 
-1.31750E-02 5.68902E-03 
-1.30398E-02 5.76895E-03 
-1.28431E-02 5.80520E-03 
-1.26514E-02 5.80468E-03 
