PdfType: replica
-2.79997E-03 -1.47793E-03 
-2.96190E-03 -1.50284E-03 
-3.13265E-03 -1.52331E-03 
-3.31311E-03 -1.53817E-03 
-3.50401E-03 -1.54616E-03 
-3.70621E-03 -1.54585E-03 
-3.92181E-03 -1.53532E-03 
-4.15822E-03 -1.51055E-03 
-4.44098E-03 -1.45986E-03 
-4.83726E-03 -1.35128E-03 
-5.42517E-03 -1.13823E-03 
-6.12548E-03 -8.34028E-04 
-6.72386E-03 -5.26722E-04 
-1.34394E-03 -1.29979E-03 
-1.48039E-03 -1.32565E-03 
-1.65902E-03 -1.27891E-03 
-1.79528E-03 -1.30662E-03 
-1.93126E-03 -1.33590E-03 
-2.06715E-03 -1.36633E-03 
-2.20331E-03 -1.39748E-03 
-2.30913E-03 -1.42175E-03 
-2.34020E-03 -1.42884E-03 
-2.48926E-03 -1.46227E-03 
-2.64066E-03 -1.49462E-03 
-2.79534E-03 -1.52509E-03 
-2.95425E-03 -1.55286E-03 
-3.09443E-03 -1.55666E-03 
-3.26567E-03 -1.57787E-03 
-3.44576E-03 -1.59341E-03 
-3.63534E-03 -1.60202E-03 
-3.83489E-03 -1.60239E-03 
-4.04501E-03 -1.59299E-03 
-4.26753E-03 -1.57165E-03 
-4.50963E-03 -1.53349E-03 
-4.79668E-03 -1.46376E-03 
-5.19521E-03 -1.32229E-03 
-5.78054E-03 -1.05263E-03 
-6.46886E-03 -6.77039E-04 
-7.04502E-03 -3.09077E-04 
-1.58736E-03 -1.39101E-03 
-1.72759E-03 -1.41908E-03 
-1.90924E-03 -1.35522E-03 
-2.04984E-03 -1.38512E-03 
-2.19084E-03 -1.41630E-03 
-2.33243E-03 -1.44827E-03 
-2.47490E-03 -1.48050E-03 
-2.58600E-03 -1.50525E-03 
-2.61866E-03 -1.51242E-03 
-2.77568E-03 -1.54580E-03 
-2.93552E-03 -1.57731E-03 
-3.09900E-03 -1.60606E-03 
-3.26695E-03 -1.63113E-03 
-3.41152E-03 -1.63087E-03 
-3.59216E-03 -1.64723E-03 
-3.78149E-03 -1.65654E-03 
-3.97990E-03 -1.65749E-03 
-4.18758E-03 -1.64870E-03 
-4.40480E-03 -1.62860E-03 
-4.63307E-03 -1.59476E-03 
-4.87922E-03 -1.54136E-03 
-5.16804E-03 -1.45017E-03 
-5.56436E-03 -1.27177E-03 
-6.13916E-03 -9.38874E-04 
-6.80468E-03 -4.84442E-04 
-7.34808E-03 -5.10624E-05 
-1.85469E-03 -1.48014E-03 
-1.99897E-03 -1.51063E-03 
-2.18112E-03 -1.42770E-03 
-2.32621E-03 -1.46014E-03 
-2.47245E-03 -1.49343E-03 
-2.61997E-03 -1.52701E-03 
-2.76901E-03 -1.56026E-03 
-2.88558E-03 -1.58536E-03 
-2.91990E-03 -1.59255E-03 
-3.08516E-03 -1.62548E-03 
-3.25369E-03 -1.65557E-03 
-3.42618E-03 -1.68184E-03 
-3.60331E-03 -1.70328E-03 
-3.75165E-03 -1.69851E-03 
-3.94170E-03 -1.70865E-03 
-4.14009E-03 -1.71019E-03 
-4.34690E-03 -1.70182E-03 
-4.56198E-03 -1.68216E-03 
-4.78524E-03 -1.64959E-03 
-5.01781E-03 -1.60147E-03 
-5.26599E-03 -1.53090E-03 
-5.55355E-03 -1.41577E-03 
-5.94230E-03 -1.19636E-03 
-6.49714E-03 -7.93551E-04 
-7.12717E-03 -2.53022E-04 
-7.62572E-03 2.49995E-04 
-2.14681E-03 -1.56532E-03 
-2.29547E-03 -1.59842E-03 
-2.47465E-03 -1.49505E-03 
-2.62445E-03 -1.53038E-03 
-2.77619E-03 -1.56598E-03 
-2.92994E-03 -1.60119E-03 
-3.08585E-03 -1.63532E-03 
-3.20814E-03 -1.66052E-03 
-3.24419E-03 -1.66764E-03 
-3.41801E-03 -1.69956E-03 
-3.59552E-03 -1.72746E-03 
-3.77724E-03 -1.75027E-03 
-3.96367E-03 -1.76689E-03 
-4.11512E-03 -1.75711E-03 
-4.31451E-03 -1.75934E-03 
-4.52163E-03 -1.75133E-03 
-4.73622E-03 -1.73177E-03 
-4.95774E-03 -1.69931E-03 
-5.18570E-03 -1.65237E-03 
-5.42074E-03 -1.58808E-03 
-5.66852E-03 -1.49840E-03 
-5.95119E-03 -1.35691E-03 
-6.32604E-03 -1.09245E-03 
-6.84980E-03 -6.13256E-04 
-7.42964E-03 2.01396E-05 
-7.86963E-03 5.96170E-04 
-2.46481E-03 -1.64460E-03 
-2.61825E-03 -1.68046E-03 
-2.78983E-03 -1.55617E-03 
-2.94469E-03 -1.59471E-03 
-3.10230E-03 -1.63272E-03 
-3.26268E-03 -1.66946E-03 
-3.42590E-03 -1.70415E-03 
-3.55423E-03 -1.72906E-03 
-3.59210E-03 -1.73597E-03 
-3.77490E-03 -1.76607E-03 
-3.96175E-03 -1.79071E-03 
-4.15297E-03 -1.80874E-03 
-4.34884E-03 -1.81902E-03 
-4.50266E-03 -1.80366E-03 
-4.71123E-03 -1.79598E-03 
-4.92662E-03 -1.77630E-03 
-5.14814E-03 -1.74340E-03 
-5.37486E-03 -1.69605E-03 
-5.60581E-03 -1.63270E-03 
-5.84112E-03 -1.55031E-03 
-6.08556E-03 -1.43960E-03 
-6.35904E-03 -1.26941E-03 
-6.71251E-03 -9.56068E-04 
-7.19220E-03 -3.94357E-04 
-7.70480E-03 3.37947E-04 
-8.07072E-03 9.89274E-04 
-2.80824E-03 -1.71558E-03 
-2.96699E-03 -1.75419E-03 
-3.12511E-03 -1.60991E-03 
-3.28551E-03 -1.65182E-03 
-3.44954E-03 -1.69216E-03 
-3.61711E-03 -1.73010E-03 
-3.78818E-03 -1.76476E-03 
-3.92298E-03 -1.78876E-03 
-3.96279E-03 -1.79524E-03 
-4.15511E-03 -1.82232E-03 
-4.35172E-03 -1.84225E-03 
-4.55273E-03 -1.85382E-03 
-4.75813E-03 -1.85586E-03 
-4.91358E-03 -1.83423E-03 
-5.13099E-03 -1.81427E-03 
-5.35391E-03 -1.78055E-03 
-5.58122E-03 -1.73198E-03 
-5.81151E-03 -1.66751E-03 
-6.04334E-03 -1.58573E-03 
-6.27622E-03 -1.48342E-03 
-6.51383E-03 -1.34999E-03 
-6.77308E-03 -1.14910E-03 
-7.09652E-03 -7.83606E-04 
-7.51721E-03 -1.34273E-04 
-7.94332E-03 7.01416E-04 
-8.21803E-03 1.42853E-03 
-3.17666E-03 -1.77582E-03 
-3.34144E-03 -1.81693E-03 
-3.47888E-03 -1.65543E-03 
-3.64559E-03 -1.70061E-03 
-3.81682E-03 -1.74288E-03 
-3.99236E-03 -1.78131E-03 
-4.17206E-03 -1.81494E-03 
-4.31387E-03 -1.83704E-03 
-4.35578E-03 -1.84278E-03 
-4.55827E-03 -1.86517E-03 
-4.76517E-03 -1.87843E-03 
-4.97628E-03 -1.88135E-03 
-5.19128E-03 -1.87280E-03 
-5.34758E-03 -1.84406E-03 
-5.57327E-03 -1.80913E-03 
-5.80270E-03 -1.75873E-03 
-6.03427E-03 -1.69200E-03 
-6.26607E-03 -1.60816E-03 
-6.49614E-03 -1.50600E-03 
-6.72333E-03 -1.38216E-03 
-6.94999E-03 -1.22466E-03 
-7.18917E-03 -9.91601E-04 
-7.47268E-03 -5.71490E-04 
-7.81739E-03 1.69181E-04 
-8.13538E-03 1.11072E-03 
-8.30011E-03 1.91194E-03 
-3.56890E-03 -1.82265E-03 
-3.74063E-03 -1.86568E-03 
-3.84893E-03 -1.69204E-03 
-4.02305E-03 -1.73990E-03 
-4.20259E-03 -1.78318E-03 
-4.38718E-03 -1.82085E-03 
-4.57651E-03 -1.85187E-03 
-4.72605E-03 -1.87065E-03 
-4.77026E-03 -1.87521E-03 
-4.98373E-03 -1.89059E-03 
-5.20150E-03 -1.89463E-03 
-5.42301E-03 -1.88617E-03 
-5.64756E-03 -1.86418E-03 
-5.80397E-03 -1.82729E-03 
-6.03703E-03 -1.77441E-03 
-6.27151E-03 -1.70453E-03 
-6.50530E-03 -1.61714E-03 
-6.73600E-03 -1.51181E-03 
-6.96109E-03 -1.38758E-03 
-7.17870E-03 -1.24102E-03 
-7.38963E-03 -1.05866E-03 
-7.60209E-03 -7.92730E-04 
-7.83444E-03 -3.16752E-04 
-8.08415E-03 5.16946E-04 
-8.27011E-03 1.56400E-03 
-8.30467E-03 2.43491E-03 
-3.98381E-03 -1.85324E-03 
-4.16373E-03 -1.89706E-03 
-4.23334E-03 -1.71904E-03 
-4.41643E-03 -1.76832E-03 
-4.60578E-03 -1.81094E-03 
-4.80085E-03 -1.84583E-03 
-5.00110E-03 -1.87192E-03 
-5.15926E-03 -1.88539E-03 
-5.20598E-03 -1.88815E-03 
-5.43139E-03 -1.89347E-03 
-5.66063E-03 -1.88505E-03 
-5.89275E-03 -1.86188E-03 
-6.12661E-03 -1.82314E-03 
-6.28237E-03 -1.77684E-03 
-6.52143E-03 -1.70281E-03 
-6.75895E-03 -1.61063E-03 
-6.99232E-03 -1.50022E-03 
-7.21861E-03 -1.37156E-03 
-7.43480E-03 -1.22405E-03 
-7.63825E-03 -1.05419E-03 
-7.82792E-03 -8.46965E-04 
-8.00610E-03 -5.48480E-04 
-8.17471E-03 -1.69541E-05 
-8.30823E-03 9.08861E-04 
-8.33591E-03 2.05768E-03 
-8.21880E-03 2.99062E-03 
-4.41935E-03 -1.86426E-03 
-4.60899E-03 -1.90701E-03 
-4.62973E-03 -1.73530E-03 
-4.82385E-03 -1.78375E-03 
-5.02495E-03 -1.82311E-03 
-5.23226E-03 -1.85228E-03 
-5.44497E-03 -1.87020E-03 
-5.61274E-03 -1.87571E-03 
-5.66224E-03 -1.87588E-03 
-5.90054E-03 -1.86729E-03 
-6.14175E-03 -1.84250E-03 
-6.38446E-03 -1.80076E-03 
-6.62700E-03 -1.74159E-03 
-6.78129E-03 -1.68439E-03 
-7.02432E-03 -1.58609E-03 
-7.26216E-03 -1.46903E-03 
-7.49168E-03 -1.33365E-03 
-7.70950E-03 -1.18044E-03 
-7.91208E-03 -1.00922E-03 
-8.09602E-03 -8.16404E-04 
-8.25816E-03 -5.85394E-04 
-8.39368E-03 -2.56069E-04 
-8.48475E-03 3.28553E-04 
-8.47900E-03 1.34209E-03 
-8.32030E-03 2.58445E-03 
-8.02926E-03 3.56791E-03 
-4.87337E-03 -1.85176E-03 
-5.07463E-03 -1.89070E-03 
-5.03636E-03 -1.73883E-03 
-5.24408E-03 -1.78300E-03 
-5.45926E-03 -1.81532E-03 
-5.68085E-03 -1.83473E-03 
-5.90771E-03 -1.84027E-03 
-6.08609E-03 -1.83451E-03 
-6.13862E-03 -1.83112E-03 
-6.39062E-03 -1.80399E-03 
-6.64400E-03 -1.75834E-03 
-6.89678E-03 -1.69383E-03 
-7.14679E-03 -1.61041E-03 
-7.29868E-03 -1.54070E-03 
-7.54280E-03 -1.41535E-03 
-7.77731E-03 -1.27139E-03 
-7.99865E-03 -1.10986E-03 
-8.20302E-03 -9.31846E-04 
-8.38646E-03 -7.37552E-04 
-8.54479E-03 -5.23347E-04 
-8.67245E-03 -2.71011E-04 
-8.75621E-03 8.57367E-05 
-8.75484E-03 7.18394E-04 
-8.58511E-03 1.81100E-03 
-8.21048E-03 3.13346E-03 
-7.72302E-03 4.15165E-03 
-5.34376E-03 -1.81091E-03 
-5.55877E-03 -1.84228E-03 
-5.45235E-03 -1.72612E-03 
-5.67665E-03 -1.76118E-03 
-5.90852E-03 -1.78142E-03 
-6.14651E-03 -1.78594E-03 
-6.38913E-03 -1.77397E-03 
-6.57897E-03 -1.75302E-03 
-6.63470E-03 -1.74493E-03 
-6.90079E-03 -1.69408E-03 
-7.16591E-03 -1.62279E-03 
-7.42754E-03 -1.53125E-03 
-7.68294E-03 -1.41998E-03 
-7.83123E-03 -1.33618E-03 
-8.07248E-03 -1.18178E-03 
-8.29896E-03 -1.00989E-03 
-8.50675E-03 -8.22231E-04 
-8.69176E-03 -6.20440E-04 
-8.84971E-03 -4.05148E-04 
-8.97565E-03 -1.72628E-04 
-9.06132E-03 9.69511E-05 
-9.08364E-03 4.75719E-04 
-8.97414E-03 1.14829E-03 
-8.61458E-03 2.30632E-03 
-7.99369E-03 3.68946E-03 
-7.28791E-03 4.72207E-03 
-5.82849E-03 -1.73579E-03 
-6.05948E-03 -1.75478E-03 
-5.87796E-03 -1.69154E-03 
-6.12199E-03 -1.71130E-03 
-6.37310E-03 -1.71327E-03 
-6.62942E-03 -1.69682E-03 
-6.88899E-03 -1.66149E-03 
-7.09071E-03 -1.62107E-03 
-7.14967E-03 -1.60710E-03 
-7.42944E-03 -1.52716E-03 
-7.70494E-03 -1.42559E-03 
-7.97310E-03 -1.30320E-03 
-8.23068E-03 -1.16122E-03 
-8.37372E-03 -1.06200E-03 
-8.60692E-03 -8.77837E-04 
-8.81950E-03 -6.78467E-04 
-9.00733E-03 -4.66250E-04 
-9.16616E-03 -2.43397E-04 
-9.29153E-03 -1.08892E-05 
-9.37779E-03 2.35152E-04 
-9.41364E-03 5.16105E-04 
-9.36465E-03 9.09329E-04 
-9.13098E-03 1.61028E-03 
-8.55529E-03 2.81453E-03 
-7.65802E-03 4.23243E-03 
-6.71348E-03 5.25466E-03 
-6.32581E-03 -1.61936E-03 
-6.57481E-03 -1.62031E-03 
-6.31468E-03 -1.62708E-03 
-6.58134E-03 -1.62421E-03 
-6.85381E-03 -1.60087E-03 
-7.12972E-03 -1.55681E-03 
-7.40661E-03 -1.49204E-03 
-7.61986E-03 -1.42791E-03 
-7.68185E-03 -1.40689E-03 
-7.97365E-03 -1.29294E-03 
-8.25685E-03 -1.15717E-03 
-8.52784E-03 -1.00117E-03 
-8.78295E-03 -8.26920E-04 
-8.91853E-03 -7.11544E-04 
-9.13716E-03 -4.98685E-04 
-9.32881E-03 -2.74148E-04 
-9.48928E-03 -4.08968E-05 
-9.61439E-03 1.98384E-04 
-9.69963E-03 4.42466E-04 
-9.73872E-03 6.95451E-04 
-9.71697E-03 9.80127E-04 
-9.58698E-03 1.37809E-03 
-9.21334E-03 2.09238E-03 
-8.39562E-03 3.31778E-03 
-7.19317E-03 4.73797E-03 
-5.99202E-03 5.72095E-03 
-6.83377E-03 -1.45398E-03 
-7.10220E-03 -1.43075E-03 
-6.76466E-03 -1.52261E-03 
-7.05607E-03 -1.48918E-03 
-7.35099E-03 -1.43322E-03 
-7.64657E-03 -1.35503E-03 
-7.93980E-03 -1.25520E-03 
-8.16313E-03 -1.16367E-03 
-8.22760E-03 -1.13464E-03 
-8.52817E-03 -9.82877E-04 
-8.81470E-03 -8.10471E-04 
-9.08320E-03 -6.19800E-04 
-9.32969E-03 -4.13612E-04 
-9.45487E-03 -2.82270E-04 
-9.65119E-03 -4.39675E-05 
-9.81389E-03 2.01235E-04 
-9.93893E-03 4.49889E-04 
-1.00224E-02 6.98982E-04 
-1.00599E-02 9.47184E-04 
-1.00445E-02 1.19890E-03 
-9.95795E-03 1.47810E-03 
-9.73804E-03 1.86916E-03 
-9.20963E-03 2.57841E-03 
-8.12559E-03 3.79420E-03 
-6.59189E-03 5.17811E-03 
-5.12000E-03 6.08976E-03 
-7.35045E-03 -1.23215E-03 
-7.63869E-03 -1.17865E-03 
-7.23053E-03 -1.36673E-03 
-7.54737E-03 -1.29493E-03 
-7.86430E-03 -1.19957E-03 
-8.17793E-03 -1.08157E-03 
-8.48480E-03 -9.42192E-04 
-8.71536E-03 -8.20686E-04 
-8.78137E-03 -7.83045E-04 
-9.08553E-03 -5.91529E-04 
-9.36923E-03 -3.82100E-04 
-9.62822E-03 -1.57917E-04 
-9.85844E-03 7.75643E-05 
-9.96953E-03 2.23515E-04 
-1.01348E-02 4.81667E-04 
-1.02599E-02 7.40824E-04 
-1.03411E-02 9.97233E-04 
-1.03750E-02 1.24775E-03 
-1.03575E-02 1.49112E-03 
-1.02813E-02 1.73213E-03 
-1.01236E-02 1.99553E-03 
-9.80613E-03 2.36663E-03 
-9.10975E-03 3.04960E-03 
-7.73745E-03 4.22000E-03 
-5.85011E-03 5.52387E-03 
-4.09783E-03 6.33013E-03 
-7.86914E-03 -9.49968E-04 
-8.17601E-03 -8.61049E-04 
-7.71048E-03 -1.14998E-03 
-8.05136E-03 -1.03333E-03 
-8.38770E-03 -8.93412E-04 
-8.71564E-03 -7.31862E-04 
-9.03133E-03 -5.50650E-04 
-9.26475E-03 -3.98401E-04 
-9.33092E-03 -3.52090E-04 
-9.63157E-03 -1.21552E-04 
-9.90457E-03 1.22544E-04 
-1.01457E-02 3.76359E-04 
-1.03509E-02 6.35876E-04 
-1.04438E-02 7.93720E-04 
-1.05691E-02 1.06384E-03 
-1.06481E-02 1.32826E-03 
-1.06777E-02 1.58315E-03 
-1.06551E-02 1.82546E-03 
-1.05768E-02 2.05421E-03 
-1.04348E-02 2.27459E-03 
-1.02019E-02 2.51161E-03 
-9.78169E-03 2.84916E-03 
-8.90760E-03 3.48292E-03 
-7.23061E-03 4.56880E-03 
-4.97452E-03 5.74613E-03 
-2.93931E-03 6.41343E-03 
-8.38525E-03 -6.05239E-04 
-8.70799E-03 -4.76988E-04 
-8.20409E-03 -8.64273E-04 
-8.56540E-03 -6.98099E-04 
-8.91636E-03 -5.10517E-04 
-9.25279E-03 -3.03892E-04 
-9.57057E-03 -8.08990E-05 
-9.80109E-03 1.01002E-04 
-9.86567E-03 1.55496E-04 
-1.01541E-02 4.21730E-04 
-1.04072E-02 6.95617E-04 
-1.06210E-02 9.72817E-04 
-1.07920E-02 1.24895E-03 
-1.08621E-02 1.41485E-03 
-1.09387E-02 1.68742E-03 
-1.09636E-02 1.94713E-03 
-1.09347E-02 2.19033E-03 
-1.08500E-02 2.41431E-03 
-1.07066E-02 2.61852E-03 
-1.04958E-02 2.80854E-03 
-1.01853E-02 3.00898E-03 
-9.65928E-03 3.29952E-03 
-8.60045E-03 3.86030E-03 
-6.60633E-03 4.82049E-03 
-3.97177E-03 5.82342E-03 
-1.65634E-03 6.31953E-03 
-8.88866E-03 -2.02103E-04 
-9.22288E-03 -3.24023E-05 
-8.70506E-03 -5.07066E-04 
-9.08082E-03 -2.89320E-04 
-9.43948E-03 -5.36908E-05 
-9.77664E-03 1.96768E-04 
-1.00881E-02 4.58759E-04 
-1.03089E-02 6.67167E-04 
-1.03699E-02 7.28771E-04 
-1.06362E-02 1.02471E-03 
-1.08597E-02 1.32109E-03 
-1.10367E-02 1.61333E-03 
-1.11645E-02 1.89692E-03 
-1.12073E-02 2.06612E-03 
-1.12275E-02 2.33068E-03 
-1.11920E-02 2.57520E-03 
-1.10995E-02 2.79649E-03 
-1.09491E-02 2.99236E-03 
-1.07385E-02 3.16287E-03 
-1.04582E-02 3.31389E-03 
-1.00704E-02 3.46876E-03 
-9.43844E-03 3.69998E-03 
-8.19201E-03 4.16466E-03 
-5.87495E-03 4.95843E-03 
-2.86049E-03 5.74086E-03 
-2.74619E-04 6.03748E-03 
-9.36856E-03 2.51193E-04 
-9.70859E-03 4.62665E-04 
-9.20532E-03 -8.01111E-05 
-9.58759E-03 1.88456E-04 
-9.94532E-03 4.69771E-04 
-1.02741E-02 7.60193E-04 
-1.05699E-02 1.05594E-03 
-1.07736E-02 1.28595E-03 
-1.08288E-02 1.35311E-03 
-1.10631E-02 1.67064E-03 
-1.12472E-02 1.98048E-03 
-1.13785E-02 2.27804E-03 
-1.14549E-02 2.55901E-03 
-1.14666E-02 2.72628E-03 
-1.14245E-02 2.97226E-03 
-1.13240E-02 3.19147E-03 
-1.11651E-02 3.38135E-03 
-1.09477E-02 3.54047E-03 
-1.06701E-02 3.66953E-03 
-1.03220E-02 3.77452E-03 
-9.85960E-03 3.87662E-03 
-9.12448E-03 4.03795E-03 
-7.69177E-03 4.38521E-03 
-5.05273E-03 4.97431E-03 
-1.66524E-03 5.49433E-03 
1.17484E-03 5.56845E-03 
-9.81536E-03 7.44518E-04 
-1.01548E-02 9.96482E-04 
-9.69671E-03 4.12093E-04 
-1.00761E-02 7.28049E-04 
-1.04232E-02 1.05018E-03 
-1.07338E-02 1.37442E-03 
-1.10041E-02 1.69667E-03 
-1.11835E-02 1.94205E-03 
-1.12308E-02 2.01284E-03 
-1.14233E-02 2.34240E-03 
-1.15593E-02 2.65561E-03 
-1.16371E-02 2.94817E-03 
-1.16556E-02 3.21624E-03 
-1.16331E-02 3.37615E-03 
-1.15248E-02 3.59363E-03 
-1.13570E-02 3.77837E-03 
-1.11309E-02 3.92866E-03 
-1.08475E-02 4.04391E-03 
-1.05055E-02 4.12552E-03 
-1.00933E-02 4.17934E-03 
-9.56109E-03 4.22341E-03 
-8.72795E-03 4.30641E-03 
-7.11428E-03 4.51765E-03 
-4.16117E-03 4.86833E-03 
-4.15787E-04 5.09036E-03 
2.65648E-03 4.92540E-03 
-1.02243E-02 1.27003E-03 
-1.05564E-02 1.55983E-03 
-1.01740E-02 9.65511E-04 
-1.05403E-02 1.32299E-03 
-1.08666E-02 1.67891E-03 
-1.11490E-02 2.02895E-03 
-1.13843E-02 2.36890E-03 
-1.15324E-02 2.62244E-03 
-1.15699E-02 2.69472E-03 
-1.17119E-02 3.02584E-03 
-1.17922E-02 3.33184E-03 
-1.18101E-02 3.60897E-03 
-1.17659E-02 3.85414E-03 
-1.17064E-02 4.00115E-03 
-1.15300E-02 4.18120E-03 
-1.12947E-02 4.32358E-03 
-1.10028E-02 4.42754E-03 
-1.06561E-02 4.49343E-03 
-1.02537E-02 4.52327E-03 
-9.78282E-03 4.52252E-03 
-9.18696E-03 4.50510E-03 
-8.26287E-03 4.50344E-03 
-6.47723E-03 4.56345E-03 
-3.22459E-03 4.64793E-03 
8.55777E-04 4.54444E-03 
4.13338E-03 4.13076E-03 
-1.05984E-02 1.82627E-03 
-1.09160E-02 2.14983E-03 
-1.06371E-02 1.57950E-03 
-1.09795E-02 1.97034E-03 
-1.12746E-02 2.35105E-03 
-1.15190E-02 2.71723E-03 
-1.17101E-02 3.06480E-03 
-1.18204E-02 3.31852E-03 
-1.18463E-02 3.38994E-03 
-1.19301E-02 3.71151E-03 
-1.19482E-02 3.99944E-03 
-1.19013E-02 4.25082E-03 
-1.17908E-02 4.46347E-03 
-1.16922E-02 4.59172E-03 
-1.14474E-02 4.72638E-03 
-1.11457E-02 4.81965E-03 
-1.07905E-02 4.87183E-03 
-1.03845E-02 4.88419E-03 
-9.92682E-03 4.85930E-03 
-9.40335E-03 4.80191E-03 
-8.75086E-03 4.72097E-03 
-7.74415E-03 4.63024E-03 
-5.79859E-03 4.52754E-03 
-2.26708E-03 4.32517E-03 
2.11844E-03 3.87780E-03 
5.57086E-03 3.21284E-03 
-1.09490E-02 2.42030E-03 
-1.12445E-02 2.77175E-03 
-1.10913E-02 2.25806E-03 
-1.13986E-02 2.67179E-03 
-1.16518E-02 3.06627E-03 
-1.18483E-02 3.43729E-03 
-1.19864E-02 3.78105E-03 
-1.20527E-02 4.02619E-03 
-1.20653E-02 4.09420E-03 
-1.20838E-02 4.39437E-03 
-1.20342E-02 4.65299E-03 
-1.19183E-02 4.86817E-03 
-1.17391E-02 5.03887E-03 
-1.15988E-02 5.14181E-03 
-1.12862E-02 5.22381E-03 
-1.09202E-02 5.26203E-03 
-1.05050E-02 5.25784E-03 
-1.00441E-02 5.21338E-03 
-9.53652E-03 5.13164E-03 
-8.96663E-03 5.01640E-03 
-8.26460E-03 4.87087E-03 
-7.18427E-03 4.68835E-03 
-5.09325E-03 4.41526E-03 
-1.30869E-03 3.91305E-03 
3.34646E-03 3.11293E-03 
6.94065E-03 2.20085E-03 
-1.12905E-02 3.06177E-03 
-1.15553E-02 3.43272E-03 
-1.15417E-02 3.00300E-03 
-1.18021E-02 3.42657E-03 
-1.20025E-02 3.82168E-03 
-1.21413E-02 4.18445E-03 
-1.22179E-02 4.51159E-03 
-1.22344E-02 4.73854E-03 
-1.22322E-02 4.80042E-03 
-1.21790E-02 5.06660E-03 
-1.20567E-02 5.28428E-03 
-1.18686E-02 5.45275E-03 
-1.16188E-02 5.57224E-03 
-1.14342E-02 5.64251E-03 
-1.10551E-02 5.66534E-03 
-1.06275E-02 5.64341E-03 
-1.01562E-02 5.57910E-03 
-9.64501E-03 5.47541E-03 
-9.09307E-03 5.33558E-03 
-8.48293E-03 5.16213E-03 
-7.73850E-03 4.95204E-03 
-6.59419E-03 4.67702E-03 
-4.37480E-03 4.23071E-03 
-3.68430E-04 3.42512E-03 
4.51521E-03 2.27472E-03 
8.21612E-03 1.12715E-03 
-1.16411E-02 3.77119E-03 
-1.18646E-02 4.15039E-03 
-1.19970E-02 3.82537E-03 
-1.21973E-02 4.24322E-03 
-1.23329E-02 4.62350E-03 
-1.24032E-02 4.96289E-03 
-1.24086E-02 5.25880E-03 
-1.23688E-02 5.45672E-03 
-1.23501E-02 5.50938E-03 
-1.22179E-02 5.72756E-03 
-1.20173E-02 5.89146E-03 
-1.17531E-02 6.00175E-03 
-1.14304E-02 6.06000E-03 
-1.11977E-02 6.08897E-03 
-1.07532E-02 6.04577E-03 
-1.02660E-02 5.95833E-03 
-9.74177E-03 5.83001E-03 
-9.18452E-03 5.66453E-03 
-8.59305E-03 5.46525E-03 
-7.94819E-03 5.23318E-03 
-7.16792E-03 4.95864E-03 
-5.96898E-03 4.59101E-03 
-3.63857E-03 3.97066E-03 
5.57416E-04 2.86233E-03 
5.62758E-03 1.36905E-03 
9.40043E-03 6.11644E-07 
-1.20016E-02 4.54545E-03 
-1.21717E-02 4.91827E-03 
-1.24457E-02 4.70845E-03 
-1.25726E-02 5.10263E-03 
-1.26316E-02 5.45074E-03 
-1.26230E-02 5.75018E-03 
-1.25483E-02 5.99924E-03 
-1.24464E-02 6.15682E-03 
-1.24096E-02 6.19708E-03 
-1.21921E-02 6.35303E-03 
-1.19088E-02 6.45053E-03 
-1.15656E-02 6.49170E-03 
-1.11688E-02 6.47953E-03 
-1.08849E-02 6.45860E-03 
-1.03771E-02 6.34397E-03 
-9.83377E-03 6.18719E-03 
-9.26084E-03 5.99256E-03 
-8.66250E-03 5.76433E-03 
-8.03710E-03 5.50585E-03 
-7.36373E-03 5.21641E-03 
-6.55494E-03 4.87946E-03 
-5.31204E-03 4.42215E-03 
-2.89087E-03 3.63288E-03 
1.45750E-03 2.23307E-03 
6.66754E-03 4.16278E-04 
1.04762E-02 -1.15089E-03 
-1.23599E-02 5.37213E-03 
-1.24635E-02 5.72132E-03 
-1.28663E-02 5.62782E-03 
-1.29068E-02 5.97900E-03 
-1.28776E-02 6.27653E-03 
-1.27801E-02 6.51876E-03 
-1.26169E-02 6.70502E-03 
-1.24477E-02 6.81088E-03 
-1.23914E-02 6.83559E-03 
-1.20833E-02 6.91540E-03 
-1.17139E-02 6.93452E-03 
-1.12900E-02 6.89656E-03 
-1.08191E-02 6.80595E-03 
-1.04820E-02 6.72726E-03 
-9.91423E-03 6.53734E-03 
-9.31907E-03 6.30905E-03 
-8.70273E-03 6.04744E-03 
-8.06927E-03 5.75719E-03 
-7.41644E-03 5.44139E-03 
-6.72161E-03 5.09748E-03 
-5.89247E-03 4.70196E-03 
-4.61736E-03 4.16029E-03 
-2.12729E-03 3.21137E-03 
2.33422E-03 1.53797E-03 
7.63604E-03 -5.75899E-04 
1.14442E-02 -2.31542E-03 
-1.26840E-02 6.21546E-03 
-1.27080E-02 6.52237E-03 
-1.32205E-02 6.53778E-03 
-1.31629E-02 6.82665E-03 
-1.30355E-02 7.05566E-03 
-1.28410E-02 7.22422E-03 
-1.25830E-02 7.33287E-03 
-1.23427E-02 7.37676E-03 
-1.22661E-02 7.38314E-03 
-1.18644E-02 7.37484E-03 
-1.14078E-02 7.30583E-03 
-1.09041E-02 7.18121E-03 
-1.03615E-02 7.00677E-03 
-9.97117E-03 6.86472E-03 
-9.34912E-03 6.59851E-03 
-8.70875E-03 6.29938E-03 
