PdfType: replica
-1.72295E-04 6.81433E+00 
-1.78286E-04 6.81432E+00 
-1.83285E-04 6.81432E+00 
-1.84815E-04 6.81432E+00 
-1.92593E-04 6.81431E+00 
-2.01316E-04 6.81430E+00 
-2.11205E-04 6.81429E+00 
-2.22526E-04 6.81429E+00 
-2.38248E-04 6.81428E+00 
-2.55674E-04 6.81426E+00 
-2.75875E-04 6.81425E+00 
-2.99362E-04 6.81424E+00 
-3.26742E-04 6.81422E+00 
-3.58788E-04 6.81420E+00 
-3.96652E-04 6.81418E+00 
-4.42683E-04 6.81416E+00 
-5.03268E-04 6.81413E+00 
-5.95150E-04 6.81409E+00 
-7.42874E-04 6.81402E+00 
-9.41613E-04 6.81394E+00 
-1.14855E-03 6.81386E+00 
-1.67543E-04 6.02704E+00 
-1.71819E-04 6.02703E+00 
-1.77084E-04 6.02703E+00 
-1.82197E-04 6.02702E+00 
-1.87692E-04 6.02702E+00 
-1.93634E-04 6.02702E+00 
-2.00109E-04 6.02701E+00 
-2.05553E-04 6.02701E+00 
-2.07225E-04 6.02700E+00 
-2.15769E-04 6.02700E+00 
-2.25414E-04 6.02699E+00 
-2.36405E-04 6.02698E+00 
-2.49033E-04 6.02697E+00 
-2.66425E-04 6.02696E+00 
-2.85776E-04 6.02695E+00 
-3.08191E-04 6.02694E+00 
-3.34215E-04 6.02692E+00 
-3.64497E-04 6.02690E+00 
-3.99859E-04 6.02688E+00 
-4.41535E-04 6.02686E+00 
-4.92068E-04 6.02684E+00 
-5.58424E-04 6.02681E+00 
-6.58900E-04 6.02676E+00 
-8.20205E-04 6.02669E+00 
-1.03665E-03 6.02660E+00 
-1.26101E-03 6.02652E+00 
-1.88100E-04 5.33069E+00 
-1.92647E-04 5.33069E+00 
-1.98477E-04 5.33068E+00 
-2.04027E-04 5.33067E+00 
-2.10017E-04 5.33067E+00 
-2.16523E-04 5.33067E+00 
-2.23647E-04 5.33066E+00 
-2.29659E-04 5.33065E+00 
-2.31510E-04 5.33065E+00 
-2.40990E-04 5.33065E+00 
-2.51732E-04 5.33064E+00 
-2.64004E-04 5.33063E+00 
-2.78125E-04 5.33062E+00 
-2.97373E-04 5.33061E+00 
-3.18855E-04 5.33059E+00 
-3.43706E-04 5.33058E+00 
-3.72507E-04 5.33056E+00 
-4.05950E-04 5.33054E+00 
-4.44909E-04 5.33052E+00 
-4.90705E-04 5.33050E+00 
-5.46083E-04 5.33048E+00 
-6.18632E-04 5.33044E+00 
-7.28307E-04 5.33040E+00 
-9.04129E-04 5.33032E+00 
-1.13944E-03 5.33023E+00 
-1.38226E-03 5.33014E+00 
-2.09259E-04 4.71481E+00 
-2.14277E-04 4.71481E+00 
-2.20965E-04 4.71480E+00 
-2.27140E-04 4.71480E+00 
-2.33806E-04 4.71479E+00 
-2.41055E-04 4.71479E+00 
-2.49002E-04 4.71478E+00 
-2.55717E-04 4.71477E+00 
-2.57786E-04 4.71477E+00 
-2.68392E-04 4.71476E+00 
-2.80421E-04 4.71476E+00 
-2.94173E-04 4.71475E+00 
-3.09997E-04 4.71473E+00 
-3.31301E-04 4.71472E+00 
-3.55143E-04 4.71471E+00 
-3.82674E-04 4.71469E+00 
-4.14515E-04 4.71467E+00 
-4.51401E-04 4.71465E+00 
-4.94261E-04 4.71463E+00 
-5.44504E-04 4.71461E+00 
-6.05095E-04 4.71458E+00 
-6.84284E-04 4.71455E+00 
-8.03817E-04 4.71450E+00 
-9.95173E-04 4.71442E+00 
-1.25058E-03 4.71433E+00 
-1.51291E-03 4.71424E+00 
-2.31334E-04 4.17014E+00 
-2.37000E-04 4.17013E+00 
-2.44806E-04 4.17012E+00 
-2.51781E-04 4.17012E+00 
-2.59299E-04 4.17011E+00 
-2.67463E-04 4.17011E+00 
-2.76405E-04 4.17010E+00 
-2.83959E-04 4.17009E+00 
-2.86286E-04 4.17009E+00 
-2.98212E-04 4.17008E+00 
-3.11731E-04 4.17007E+00 
-3.27176E-04 4.17006E+00 
-3.44927E-04 4.17005E+00 
-3.68499E-04 4.17004E+00 
-3.94946E-04 4.17002E+00 
-4.25420E-04 4.17000E+00 
-4.60581E-04 4.16999E+00 
-5.01210E-04 4.16997E+00 
-5.48292E-04 4.16994E+00 
-6.03328E-04 4.16992E+00 
-6.69512E-04 4.16989E+00 
-7.55811E-04 4.16985E+00 
-8.85893E-04 4.16980E+00 
-1.09385E-03 4.16972E+00 
-1.37065E-03 4.16962E+00 
-1.65353E-03 4.16953E+00 
-2.54768E-04 3.68841E+00 
-2.61233E-04 3.68841E+00 
-2.70378E-04 3.68840E+00 
-2.78312E-04 3.68839E+00 
-2.86838E-04 3.68839E+00 
-2.96079E-04 3.68838E+00 
-3.06184E-04 3.68837E+00 
-3.14710E-04 3.68837E+00 
-3.17335E-04 3.68836E+00 
-3.30776E-04 3.68835E+00 
-3.45994E-04 3.68834E+00 
-3.63352E-04 3.68833E+00 
-3.83267E-04 3.68832E+00 
-4.09324E-04 3.68830E+00 
-4.38636E-04 3.68829E+00 
-4.72329E-04 3.68827E+00 
-5.11107E-04 3.68825E+00 
-5.55794E-04 3.68823E+00 
-6.07432E-04 3.68820E+00 
-6.67616E-04 3.68818E+00 
-7.39786E-04 3.68815E+00 
-8.33676E-04 3.68811E+00 
-9.75017E-04 3.68806E+00 
-1.20068E-03 3.68798E+00 
-1.50016E-03 3.68787E+00 
-1.80461E-03 3.68778E+00 
-2.80068E-04 3.26237E+00 
-2.87454E-04 3.26237E+00 
-2.98127E-04 3.26236E+00 
-3.07156E-04 3.26235E+00 
-3.16834E-04 3.26235E+00 
-3.27301E-04 3.26234E+00 
-3.38728E-04 3.26233E+00 
-3.48355E-04 3.26232E+00 
-3.51317E-04 3.26232E+00 
-3.66468E-04 3.26231E+00 
-3.83596E-04 3.26230E+00 
-4.03097E-04 3.26229E+00 
-4.25424E-04 3.26227E+00 
-4.54187E-04 3.26226E+00 
-4.86633E-04 3.26224E+00 
-5.23834E-04 3.26222E+00 
-5.66535E-04 3.26220E+00 
-6.15607E-04 3.26218E+00 
-6.72144E-04 3.26215E+00 
-7.37839E-04 3.26212E+00 
-8.16392E-04 3.26209E+00 
-9.18358E-04 3.26205E+00 
-1.07167E-03 3.26200E+00 
-1.31614E-03 3.26192E+00 
-1.63956E-03 3.26181E+00 
-1.96656E-03 3.26172E+00 
-3.07754E-04 2.88558E+00 
-3.16160E-04 2.88557E+00 
-3.28528E-04 2.88556E+00 
-3.38773E-04 2.88556E+00 
-3.49733E-04 2.88555E+00 
-3.61566E-04 2.88554E+00 
-3.74466E-04 2.88553E+00 
-3.85322E-04 2.88553E+00 
-3.88659E-04 2.88552E+00 
-4.05718E-04 2.88551E+00 
-4.24971E-04 2.88550E+00 
-4.46851E-04 2.88548E+00 
-4.71847E-04 2.88547E+00 
-5.03539E-04 2.88545E+00 
-5.39399E-04 2.88543E+00 
-5.80406E-04 2.88541E+00 
-6.27348E-04 2.88539E+00 
-6.81136E-04 2.88537E+00 
-7.42922E-04 2.88534E+00 
-8.14495E-04 2.88531E+00 
-8.99826E-04 2.88528E+00 
-1.01035E-03 2.88524E+00 
-1.17634E-03 2.88519E+00 
-1.44067E-03 2.88510E+00 
-1.78926E-03 2.88500E+00 
-2.13967E-03 2.88491E+00 
-3.38339E-04 2.55234E+00 
-3.47845E-04 2.55233E+00 
-3.62065E-04 2.55232E+00 
-3.73637E-04 2.55231E+00 
-3.85999E-04 2.55230E+00 
-3.99332E-04 2.55230E+00 
-4.13854E-04 2.55229E+00 
-4.26066E-04 2.55228E+00 
-4.29819E-04 2.55227E+00 
-4.48985E-04 2.55226E+00 
-4.70585E-04 2.55225E+00 
-4.95090E-04 2.55223E+00 
-5.23020E-04 2.55222E+00 
-5.57868E-04 2.55220E+00 
-5.97427E-04 2.55218E+00 
-6.42546E-04 2.55216E+00 
-6.94051E-04 2.55213E+00 
-7.52895E-04 2.55211E+00 
-8.20279E-04 2.55208E+00 
-8.98094E-04 2.55205E+00 
-9.90592E-04 2.55202E+00 
-1.11013E-03 2.55198E+00 
-1.28947E-03 2.55193E+00 
-1.57469E-03 2.55184E+00 
-1.94958E-03 2.55174E+00 
-2.32416E-03 2.55165E+00 
-3.72309E-04 2.25761E+00 
-3.82986E-04 2.25761E+00 
-3.99219E-04 2.25759E+00 
-4.12220E-04 2.25759E+00 
-4.26102E-04 2.25758E+00 
-4.41068E-04 2.25757E+00 
-4.57364E-04 2.25756E+00 
-4.71061E-04 2.25755E+00 
-4.75269E-04 2.25755E+00 
-4.96749E-04 2.25753E+00 
-5.20927E-04 2.25752E+00 
-5.48309E-04 2.25750E+00 
-5.79453E-04 2.25748E+00 
-6.17682E-04 2.25747E+00 
-6.61232E-04 2.25745E+00 
-7.10774E-04 2.25742E+00 
-7.67169E-04 2.25740E+00 
-8.31408E-04 2.25737E+00 
-9.04740E-04 2.25734E+00 
-9.89153E-04 2.25731E+00 
-1.08919E-03 2.25728E+00 
-1.21819E-03 2.25724E+00 
-1.41151E-03 2.25719E+00 
-1.71856E-03 2.25710E+00 
-2.12076E-03 2.25700E+00 
-2.52012E-03 2.25692E+00 
-4.10127E-04 1.99696E+00 
-4.22040E-04 1.99695E+00 
-4.40460E-04 1.99694E+00 
-4.54994E-04 1.99693E+00 
-4.70513E-04 1.99692E+00 
-4.87249E-04 1.99691E+00 
-5.05474E-04 1.99690E+00 
-5.20793E-04 1.99689E+00 
-5.25498E-04 1.99689E+00 
-5.49507E-04 1.99687E+00 
-5.76503E-04 1.99686E+00 
-6.07028E-04 1.99684E+00 
-6.41671E-04 1.99682E+00 
-6.83506E-04 1.99680E+00 
-7.31346E-04 1.99678E+00 
-7.85625E-04 1.99676E+00 
-8.47239E-04 1.99673E+00 
-9.17210E-04 1.99670E+00 
-9.96832E-04 1.99668E+00 
-1.08819E-03 1.99664E+00 
-1.19613E-03 1.99661E+00 
-1.33499E-03 1.99657E+00 
-1.54288E-03 1.99652E+00 
-1.87260E-03 1.99643E+00 
-2.30295E-03 1.99634E+00 
-2.72753E-03 1.99626E+00 
-4.52236E-04 1.76643E+00 
-4.65454E-04 1.76642E+00 
-4.86254E-04 1.76641E+00 
-5.02427E-04 1.76640E+00 
-5.19708E-04 1.76639E+00 
-5.38358E-04 1.76638E+00 
-5.58677E-04 1.76637E+00 
-5.75759E-04 1.76636E+00 
-5.81006E-04 1.76635E+00 
-6.07770E-04 1.76634E+00 
-6.37836E-04 1.76632E+00 
-6.71780E-04 1.76630E+00 
-7.10221E-04 1.76628E+00 
-7.55884E-04 1.76626E+00 
-8.08314E-04 1.76624E+00 
-8.67648E-04 1.76621E+00 
-9.34806E-04 1.76619E+00 
-1.01084E-03 1.76616E+00 
-1.09709E-03 1.76613E+00 
-1.19571E-03 1.76610E+00 
-1.31188E-03 1.76607E+00 
-1.46098E-03 1.76603E+00 
-1.68394E-03 1.76597E+00 
-2.03704E-03 1.76589E+00 
-2.49622E-03 1.76580E+00 
-2.94625E-03 1.76573E+00 
-4.99064E-04 1.56254E+00 
-5.13661E-04 1.56253E+00 
-5.37063E-04 1.56252E+00 
-5.54989E-04 1.56251E+00 
-5.74165E-04 1.56250E+00 
-5.94881E-04 1.56249E+00 
-6.17470E-04 1.56248E+00 
-6.36467E-04 1.56246E+00 
-6.42302E-04 1.56246E+00 
-6.72061E-04 1.56244E+00 
-7.05462E-04 1.56243E+00 
-7.43111E-04 1.56241E+00 
-7.85657E-04 1.56238E+00 
-8.35365E-04 1.56237E+00 
-8.92689E-04 1.56234E+00 
-9.57392E-04 1.56232E+00 
-1.03042E-03 1.56229E+00 
-1.11284E-03 1.56226E+00 
-1.20602E-03 1.56223E+00 
-1.31223E-03 1.56220E+00 
-1.43692E-03 1.56217E+00 
-1.59658E-03 1.56213E+00 
-1.83503E-03 1.56208E+00 
-2.21207E-03 1.56200E+00 
-2.70052E-03 1.56192E+00 
-3.17598E-03 1.56186E+00 
-5.51043E-04 1.38222E+00 
-5.67100E-04 1.38222E+00 
-5.93355E-04 1.38220E+00 
-6.13155E-04 1.38219E+00 
-6.34369E-04 1.38218E+00 
-6.57317E-04 1.38217E+00 
-6.82364E-04 1.38215E+00 
-7.03437E-04 1.38214E+00 
-7.09910E-04 1.38214E+00 
-7.42915E-04 1.38212E+00 
-7.79927E-04 1.38210E+00 
-8.21580E-04 1.38208E+00 
-8.68544E-04 1.38206E+00 
-9.22506E-04 1.38204E+00 
-9.85026E-04 1.38202E+00 
-1.05541E-03 1.38199E+00 
-1.13462E-03 1.38196E+00 
-1.22374E-03 1.38193E+00 
-1.32415E-03 1.38190E+00 
-1.43820E-03 1.38187E+00 
-1.57167E-03 1.38184E+00 
-1.74214E-03 1.38180E+00 
-1.99640E-03 1.38176E+00 
-2.39775E-03 1.38169E+00 
-2.91566E-03 1.38161E+00 
-3.41623E-03 1.38156E+00 
-6.08616E-04 1.22275E+00 
-6.26225E-04 1.22274E+00 
-6.55611E-04 1.22273E+00 
-6.77417E-04 1.22272E+00 
-7.00821E-04 1.22270E+00 
-7.26177E-04 1.22269E+00 
-7.53882E-04 1.22268E+00 
-7.77202E-04 1.22266E+00 
-7.84365E-04 1.22266E+00 
-8.20883E-04 1.22264E+00 
-8.61793E-04 1.22262E+00 
-9.07755E-04 1.22260E+00 
-9.59458E-04 1.22257E+00 
-1.01787E-03 1.22256E+00 
-1.08588E-03 1.22253E+00 
-1.16225E-03 1.22250E+00 
-1.24794E-03 1.22248E+00 
-1.34404E-03 1.22245E+00 
-1.45196E-03 1.22242E+00 
-1.57410E-03 1.22239E+00 
-1.71654E-03 1.22236E+00 
-1.89800E-03 1.22232E+00 
-2.16825E-03 1.22228E+00 
-2.59406E-03 1.22222E+00 
-3.14128E-03 1.22216E+00 
-3.66633E-03 1.22212E+00 
-6.72249E-04 1.08171E+00 
-6.91509E-04 1.08170E+00 
-7.24331E-04 1.08168E+00 
-7.48283E-04 1.08167E+00 
-7.74041E-04 1.08166E+00 
-8.01993E-04 1.08165E+00 
-8.32567E-04 1.08163E+00 
-8.58313E-04 1.08162E+00 
-8.66222E-04 1.08161E+00 
-9.06527E-04 1.08159E+00 
-9.51632E-04 1.08157E+00 
-1.00221E-03 1.08155E+00 
-1.05898E-03 1.08152E+00 
-1.12201E-03 1.08151E+00 
-1.19581E-03 1.08148E+00 
-1.27845E-03 1.08145E+00 
-1.37090E-03 1.08142E+00 
-1.47425E-03 1.08140E+00 
-1.58990E-03 1.08137E+00 
-1.72031E-03 1.08134E+00 
-1.87187E-03 1.08131E+00 
-2.06442E-03 1.08128E+00 
-2.35068E-03 1.08124E+00 
-2.80084E-03 1.08119E+00 
-3.37686E-03 1.08114E+00 
-3.92537E-03 1.08112E+00 
-7.42441E-04 9.56970E-01 
-7.63458E-04 9.56960E-01 
-8.00039E-04 9.56947E-01 
-8.26283E-04 9.56935E-01 
-8.54566E-04 9.56921E-01 
-8.85312E-04 9.56906E-01 
-9.18977E-04 9.56889E-01 
-9.47336E-04 9.56876E-01 
-9.56047E-04 9.56872E-01 
-1.00042E-03 9.56851E-01 
-1.05002E-03 9.56828E-01 
-1.10554E-03 9.56804E-01 
-1.16767E-03 9.56779E-01 
-1.23548E-03 9.56761E-01 
-1.31535E-03 9.56734E-01 
-1.40454E-03 9.56707E-01 
-1.50401E-03 9.56679E-01 
-1.61483E-03 9.56650E-01 
-1.73840E-03 9.56622E-01 
-1.87722E-03 9.56595E-01 
-2.03797E-03 9.56568E-01 
-2.24157E-03 9.56540E-01 
-2.54371E-03 9.56509E-01 
-3.01777E-03 9.56473E-01 
-3.62166E-03 9.56446E-01 
-4.19217E-03 9.56445E-01 
-8.19726E-04 8.46650E-01 
-8.42613E-04 8.46640E-01 
-8.83286E-04 8.46627E-01 
-9.11972E-04 8.46614E-01 
-9.42959E-04 8.46600E-01 
-9.76701E-04 8.46584E-01 
-1.01368E-03 8.46567E-01 
-1.04485E-03 8.46553E-01 
-1.05442E-03 8.46548E-01 
-1.10315E-03 8.46526E-01 
-1.15755E-03 8.46503E-01 
-1.21830E-03 8.46478E-01 
-1.28612E-03 8.46452E-01 
-1.35883E-03 8.46435E-01 
-1.44502E-03 8.46408E-01 
-1.54100E-03 8.46380E-01 
-1.64772E-03 8.46353E-01 
-1.76621E-03 8.46325E-01 
-1.89783E-03 8.46298E-01 
-2.04513E-03 8.46273E-01 
-2.21503E-03 8.46249E-01 
-2.42955E-03 8.46226E-01 
-2.74721E-03 8.46203E-01 
-3.24437E-03 8.46184E-01 
-3.87468E-03 8.46179E-01 
-4.46522E-03 8.46200E-01 
-9.04680E-04 7.49082E-01 
-9.29551E-04 7.49072E-01 
-9.74643E-04 7.49060E-01 
-1.00592E-03 7.49047E-01 
-1.03979E-03 7.49032E-01 
-1.07674E-03 7.49015E-01 
-1.11727E-03 7.48997E-01 
-1.15143E-03 7.48982E-01 
-1.16192E-03 7.48978E-01 
-1.21530E-03 7.48955E-01 
-1.27479E-03 7.48931E-01 
-1.34108E-03 7.48905E-01 
-1.41487E-03 7.48879E-01 
-1.49255E-03 7.48862E-01 
-1.58530E-03 7.48835E-01 
-1.68830E-03 7.48808E-01 
-1.80246E-03 7.48781E-01 
-1.92875E-03 7.48754E-01 
-2.06850E-03 7.48729E-01 
-2.22426E-03 7.48706E-01 
-2.40320E-03 7.48686E-01 
-2.62835E-03 7.48668E-01 
-2.96091E-03 7.48656E-01 
-3.47994E-03 7.48656E-01 
-4.13465E-03 7.48678E-01 
-4.74270E-03 7.48724E-01 
-9.97911E-04 6.62795E-01 
-1.02488E-03 6.62784E-01 
-1.07470E-03 6.62775E-01 
-1.10872E-03 6.62761E-01 
-1.14565E-03 6.62745E-01 
-1.18601E-03 6.62728E-01 
-1.23032E-03 6.62709E-01 
-1.26766E-03 6.62693E-01 
-1.27913E-03 6.62688E-01 
-1.33743E-03 6.62665E-01 
-1.40229E-03 6.62640E-01 
-1.47441E-03 6.62614E-01 
-1.55445E-03 6.62587E-01 
-1.63712E-03 6.62572E-01 
-1.73665E-03 6.62545E-01 
-1.84685E-03 6.62518E-01 
-1.96858E-03 6.62492E-01 
-2.10275E-03 6.62467E-01 
-2.25063E-03 6.62444E-01 
-2.41475E-03 6.62424E-01 
-2.60250E-03 6.62407E-01 
-2.83782E-03 6.62397E-01 
-3.18439E-03 6.62397E-01 
-3.72356E-03 6.62420E-01 
-4.39996E-03 6.62473E-01 
-5.02236E-03 6.62549E-01 
-1.10006E-03 5.86481E-01 
-1.12924E-03 5.86469E-01 
-1.18405E-03 5.86463E-01 
-1.22095E-03 5.86449E-01 
-1.26112E-03 5.86432E-01 
-1.30509E-03 5.86414E-01 
-1.35340E-03 5.86394E-01 
-1.39412E-03 5.86378E-01 
-1.40661E-03 5.86373E-01 
-1.47010E-03 5.86349E-01 
-1.54061E-03 5.86323E-01 
-1.61880E-03 5.86297E-01 
-1.70532E-03 5.86270E-01 
-1.79296E-03 5.86256E-01 
-1.89944E-03 5.86229E-01 
-2.01698E-03 5.86203E-01 
-2.14637E-03 5.86178E-01 
-2.28844E-03 5.86155E-01 
-2.44437E-03 5.86135E-01 
-2.61665E-03 5.86119E-01 
-2.81283E-03 5.86107E-01 
-3.05768E-03 5.86105E-01 
-3.41704E-03 5.86120E-01 
-3.97403E-03 5.86169E-01 
-4.66866E-03 5.86258E-01 
-5.30155E-03 5.86366E-01 
-1.21179E-03 5.18993E-01 
-1.24329E-03 5.18980E-01 
-1.30326E-03 5.18978E-01 
-1.34319E-03 5.18963E-01 
-1.38676E-03 5.18946E-01 
-1.43453E-03 5.18927E-01 
-1.48705E-03 5.18906E-01 
-1.53130E-03 5.18889E-01 
-1.54488E-03 5.18884E-01 
-1.61381E-03 5.18859E-01 
-1.69020E-03 5.18833E-01 
-1.77469E-03 5.18807E-01 
-1.86790E-03 5.18780E-01 
-1.96041E-03 5.18767E-01 
-2.07398E-03 5.18741E-01 
-2.19895E-03 5.18717E-01 
-2.33602E-03 5.18693E-01 
-2.48592E-03 5.18673E-01 
-2.64972E-03 5.18656E-01 
-2.82985E-03 5.18643E-01 
-3.03394E-03 5.18638E-01 
-3.28747E-03 5.18644E-01 
-3.65803E-03 5.18676E-01 
-4.22986E-03 5.18757E-01 
-4.93840E-03 5.18886E-01 
-5.57710E-03 5.19032E-01 
-1.33374E-03 4.59309E-01 
-1.36766E-03 4.59296E-01 
-1.43289E-03 4.59300E-01 
-1.47594E-03 4.59283E-01 
-1.52307E-03 4.59265E-01 
-1.57482E-03 4.59245E-01 
-1.63175E-03 4.59224E-01 
-1.67970E-03 4.59207E-01 
-1.69440E-03 4.59201E-01 
-1.76898E-03 4.59176E-01 
-1.85147E-03 4.59150E-01 
-1.94246E-03 4.59123E-01 
-2.04251E-03 4.59096E-01 
-2.13971E-03 4.59085E-01 
-2.26047E-03 4.59060E-01 
-2.39290E-03 4.59037E-01 
-2.53760E-03 4.59016E-01 
-2.69519E-03 4.58998E-01 
-2.86658E-03 4.58985E-01 
-3.05411E-03 4.58978E-01 
-3.26545E-03 4.58979E-01 
-3.52657E-03 4.58996E-01 
-3.90630E-03 4.59047E-01 
-4.48926E-03 4.59163E-01 
-5.20640E-03 4.59338E-01 
-5.84537E-03 4.59525E-01 
-1.46656E-03 4.06530E-01 
-1.50298E-03 4.06516E-01 
-1.57338E-03 4.06526E-01 
-1.61968E-03 4.06509E-01 
-1.67049E-03 4.06490E-01 
-1.72638E-03 4.06469E-01 
-1.78789E-03 4.06447E-01 
-1.83968E-03 4.06429E-01 
-1.85555E-03 4.06423E-01 
-1.93598E-03 4.06397E-01 
-2.02474E-03 4.06371E-01 
-2.12237E-03 4.06344E-01 
-2.22937E-03 4.06318E-01 
-2.33101E-03 4.06309E-01 
-2.45900E-03 4.06285E-01 
-2.59887E-03 4.06263E-01 
-2.75108E-03 4.06245E-01 
-2.91610E-03 4.06231E-01 
-3.09470E-03 4.06222E-01 
-3.28905E-03 4.06220E-01 
-3.50679E-03 4.06229E-01 
-3.77413E-03 4.06258E-01 
-4.16055E-03 4.06332E-01 
-4.75007E-03 4.06487E-01 
-5.46942E-03 4.06714E-01 
-6.10216E-03 4.06947E-01 
-1.61080E-03 3.59858E-01 
-1.64983E-03 3.59843E-01 
-1.72511E-03 3.59861E-01 
-1.77472E-03 3.59843E-01 
-1.82934E-03 3.59823E-01 
-1.88951E-03 3.59801E-01 
-1.95576E-03 3.59778E-01 
-2.01150E-03 3.59759E-01 
-2.02858E-03 3.59754E-01 
-2.11502E-03 3.59727E-01 
-2.21018E-03 3.59700E-01 
-2.31456E-03 3.59674E-01 
-2.42857E-03 3.59648E-01 
-2.53432E-03 3.59641E-01 
-2.66952E-03 3.59619E-01 
-2.81674E-03 3.59600E-01 
-2.97626E-03 3.59584E-01 
-3.14838E-03 3.59574E-01 
-3.33367E-03 3.59571E-01 
-3.53412E-03 3.59575E-01 
-3.75721E-03 3.59593E-01 
-4.02914E-03 3.59635E-01 
-4.41921E-03 3.59733E-01 
-5.00979E-03 3.59933E-01 
-5.72375E-03 3.60219E-01 
-6.34274E-03 3.60501E-01 
-1.76697E-03 3.18589E-01 
-1.80868E-03 3.18573E-01 
-1.88826E-03 3.18601E-01 
-1.94127E-03 3.18582E-01 
-1.99980E-03 3.18560E-01 
-2.06437E-03 3.18537E-01 
-2.13548E-03 3.18513E-01 
-2.19529E-03 3.18494E-01 
-2.21360E-03 3.18488E-01 
-2.30617E-03 3.18461E-01 
-2.40784E-03 3.18434E-01 
-2.51903E-03 3.18408E-01 
-2.64006E-03 3.18383E-01 
-2.74948E-03 3.18378E-01 
-2.89186E-03 3.18358E-01 
-3.04625E-03 3.18341E-01 
-3.21280E-03 3.18329E-01 
-3.39157E-03 3.18324E-01 
-3.58292E-03 3.18326E-01 
-3.78857E-03 3.18338E-01 
-4.01577E-03 3.18365E-01 
-4.29032E-03 3.18422E-01 
-4.68045E-03 3.18548E-01 
-5.26556E-03 3.18798E-01 
-5.96519E-03 3.19147E-01 
-6.56179E-03 3.19483E-01 
-1.93811E-03 2.81570E-01 
-1.98263E-03 2.81552E-01 
-2.06563E-03 2.81593E-01 
-2.12216E-03 2.81571E-01 
-2.18475E-03 2.81548E-01 
-2.25389E-03 2.81523E-01 
-2.33006E-03 2.81498E-01 
-2.39408E-03 2.81478E-01 
-2.41367E-03 2.81472E-01 
-2.51257E-03 2.81444E-01 
-2.62093E-03 2.81417E-01 
-2.73906E-03 2.81391E-01 
-2.86717E-03 2.81368E-01 
-2.97982E-03 2.81365E-01 
-3.12937E-03 2.81347E-01 
-3.29083E-03 2.81333E-01 
-3.46412E-03 2.81326E-01 
-3.64908E-03 2.81326E-01 
-3.84578E-03 2.81335E-01 
-4.05564E-03 2.81356E-01 
-4.28551E-03 2.81393E-01 
-4.56038E-03 2.81467E-01 
-4.94624E-03 2.81624E-01 
-5.51791E-03 2.81930E-01 
-6.19238E-03 2.82350E-01 
-6.75618E-03 2.82744E-01 
-2.11907E-03 2.49388E-01 
-2.16646E-03 2.49368E-01 
-2.25142E-03 2.49422E-01 
-2.31148E-03 2.49398E-01 
-2.37816E-03 2.49373E-01 
-2.45192E-03 2.49347E-01 
-2.53318E-03 2.49320E-01 
-2.60142E-03 2.49299E-01 
-2.62228E-03 2.49293E-01 
-2.72750E-03 2.49264E-01 
-2.84249E-03 2.49237E-01 
-2.96746E-03 2.49212E-01 
-3.10248E-03 2.49189E-01 
-3.21772E-03 2.49189E-01 
-3.37419E-03 2.49173E-01 
-3.54233E-03 2.49164E-01 
-3.72179E-03 2.49161E-01 
-3.91216E-03 2.49167E-01 
-4.11320E-03 2.49184E-01 
-4.32598E-03 2.49213E-01 
