PdfType: replica
-5.26016E-03 2.62355E-03 
-5.54865E-03 2.72461E-03 
-5.95525E-03 2.92133E-03 
-6.55780E-03 3.28588E-03 
-7.25883E-03 3.77654E-03 
-7.82468E-03 4.23431E-03 
-3.05453E-03 2.20932E-03 
-3.08780E-03 2.18516E-03 
-3.15078E-03 2.27696E-03 
-3.20053E-03 2.24880E-03 
-3.25988E-03 2.22006E-03 
-3.32926E-03 2.19127E-03 
-3.40899E-03 2.16302E-03 
-3.47793E-03 2.14192E-03 
-3.49929E-03 2.13593E-03 
-3.60861E-03 2.10877E-03 
-3.73032E-03 2.08459E-03 
-3.86425E-03 2.06428E-03 
-4.01004E-03 2.04878E-03 
-4.12906E-03 2.05774E-03 
-4.29941E-03 2.05302E-03 
-4.48191E-03 2.05665E-03 
-4.67561E-03 2.06988E-03 
-4.87947E-03 2.09403E-03 
-5.09271E-03 2.13072E-03 
-5.31606E-03 2.18275E-03 
-5.55607E-03 2.25770E-03 
-5.83832E-03 2.37988E-03 
-6.22961E-03 2.61406E-03 
-6.79985E-03 3.04360E-03 
-7.45082E-03 3.61426E-03 
-7.96022E-03 4.13562E-03 
-3.28365E-03 1.81016E-03 
-3.32030E-03 1.78326E-03 
-3.37615E-03 1.89265E-03 
-3.42997E-03 1.86142E-03 
-3.49404E-03 1.83016E-03 
-3.56872E-03 1.79947E-03 
-3.65423E-03 1.77002E-03 
-3.72791E-03 1.74851E-03 
-3.75070E-03 1.74249E-03 
-3.86700E-03 1.71577E-03 
-3.99589E-03 1.69306E-03 
-4.13701E-03 1.67532E-03 
-4.28985E-03 1.66355E-03 
-4.40979E-03 1.67606E-03 
-4.58686E-03 1.67768E-03 
-4.77529E-03 1.68906E-03 
-4.97377E-03 1.71141E-03 
-5.18091E-03 1.74601E-03 
-5.39553E-03 1.79446E-03 
-5.61785E-03 1.85980E-03 
-5.85354E-03 1.95070E-03 
-6.12584E-03 2.09556E-03 
-6.49514E-03 2.36993E-03 
-7.02135E-03 2.86894E-03 
-7.60693E-03 3.52410E-03 
-8.04613E-03 4.11080E-03 
-3.52485E-03 1.45458E-03 
-3.56523E-03 1.42462E-03 
-3.60935E-03 1.55121E-03 
-3.66762E-03 1.51651E-03 
-3.73679E-03 1.48249E-03 
-3.81713E-03 1.44985E-03 
-3.90878E-03 1.41929E-03 
-3.98746E-03 1.39756E-03 
-4.01175E-03 1.39158E-03 
-4.13531E-03 1.36578E-03 
-4.27157E-03 1.34519E-03 
-4.41998E-03 1.33085E-03 
-4.57981E-03 1.32378E-03 
-4.69992E-03 1.34000E-03 
-4.88339E-03 1.34934E-03 
-5.07712E-03 1.36989E-03 
-5.27944E-03 1.40280E-03 
-5.48857E-03 1.44925E-03 
-5.70287E-03 1.51078E-03 
-5.92202E-03 1.59063E-03 
-6.15056E-03 1.69863E-03 
-6.40869E-03 1.86757E-03 
-6.74849E-03 2.18453E-03 
-7.21745E-03 2.75690E-03 
-7.72056E-03 3.50011E-03 
-8.07453E-03 4.15278E-03 
-3.77773E-03 1.13758E-03 
-3.82233E-03 1.10430E-03 
-3.84911E-03 1.24646E-03 
-3.91238E-03 1.20799E-03 
-3.98722E-03 1.17113E-03 
-4.07377E-03 1.13662E-03 
-4.17207E-03 1.10526E-03 
-4.25611E-03 1.08367E-03 
-4.28199E-03 1.07786E-03 
-4.41323E-03 1.05371E-03 
-4.55715E-03 1.03620E-03 
-4.71300E-03 1.02637E-03 
-4.87980E-03 1.02528E-03 
-4.99937E-03 1.04541E-03 
-5.18883E-03 1.06414E-03 
-5.38711E-03 1.09554E-03 
-5.59214E-03 1.14063E-03 
-5.80172E-03 1.20044E-03 
-6.01375E-03 1.27641E-03 
-6.22723E-03 1.37193E-03 
-6.44542E-03 1.49805E-03 
-6.68463E-03 1.69226E-03 
-6.98647E-03 2.05382E-03 
-7.38330E-03 2.70269E-03 
-7.78493E-03 3.53633E-03 
-8.03728E-03 4.25424E-03 
-4.04075E-03 8.55621E-04 
-4.09026E-03 8.18934E-04 
-4.09311E-03 9.73334E-04 
-4.16219E-03 9.31041E-04 
-4.24348E-03 8.91494E-04 
-4.33699E-03 8.55521E-04 
-4.44263E-03 8.23970E-04 
-4.53253E-03 8.03143E-04 
-4.56013E-03 7.97710E-04 
-4.69960E-03 7.76326E-04 
-4.85158E-03 7.63194E-04 
-5.01507E-03 7.59374E-04 
-5.18880E-03 7.65876E-04 
-5.30720E-03 7.90252E-04 
-5.50209E-03 8.20296E-04 
-5.70396E-03 8.64421E-04 
-5.91034E-03 9.23438E-04 
-6.11855E-03 9.98161E-04 
-6.32602E-03 1.08987E-03 
-6.53105E-03 1.20208E-03 
-6.73529E-03 1.34709E-03 
-6.95034E-03 1.56733E-03 
-7.20490E-03 1.97475E-03 
-7.51332E-03 2.70188E-03 
-7.79285E-03 3.62643E-03 
-7.92623E-03 4.40698E-03 
-4.31262E-03 6.04823E-04 
-4.36795E-03 5.64913E-04 
-4.33938E-03 7.26226E-04 
-4.41541E-03 6.80415E-04 
-4.50423E-03 6.38757E-04 
-4.60574E-03 6.02141E-04 
-4.71966E-03 5.71466E-04 
-4.81604E-03 5.52380E-04 
-4.84554E-03 5.47633E-04 
-4.99396E-03 5.30623E-04 
-5.15451E-03 5.23675E-04 
-5.32589E-03 5.27801E-04 
-5.50652E-03 5.43924E-04 
-5.62320E-03 5.73043E-04 
-5.82278E-03 6.16621E-04 
-6.02705E-03 6.75532E-04 
-6.23311E-03 7.50311E-04 
-6.43782E-03 8.41484E-04 
-6.63810E-03 9.50107E-04 
-6.83148E-03 1.07978E-03 
-7.01780E-03 1.24411E-03 
-7.20290E-03 1.49060E-03 
-7.39998E-03 1.94423E-03 
-7.60225E-03 2.74978E-03 
-7.73749E-03 3.76348E-03 
-7.73370E-03 4.60193E-03 
-4.59181E-03 3.81787E-04 
-4.65417E-03 3.39250E-04 
-4.58609E-03 4.99874E-04 
-4.67058E-03 4.51422E-04 
-4.76839E-03 4.08811E-04 
-4.87922E-03 3.72977E-04 
-5.00262E-03 3.44845E-04 
-5.10631E-03 3.28939E-04 
-5.13792E-03 3.25320E-04 
-5.29616E-03 3.14904E-04 
-5.46588E-03 3.16508E-04 
-5.64542E-03 3.31030E-04 
-5.83283E-03 3.59231E-04 
-5.94736E-03 3.93833E-04 
-6.15063E-03 4.53389E-04 
-6.35579E-03 5.29259E-04 
-6.55949E-03 6.21625E-04 
-6.75816E-03 7.30652E-04 
-6.94821E-03 8.57114E-04 
-7.12637E-03 1.00467E-03 
-7.29035E-03 1.18823E-03 
-7.43925E-03 1.46051E-03 
-7.56787E-03 1.95948E-03 
-7.64498E-03 2.84150E-03 
-7.61246E-03 3.93983E-03 
-7.45281E-03 4.82893E-03 
-4.87733E-03 1.83381E-04 
-4.94828E-03 1.39393E-04 
-4.83232E-03 2.89330E-04 
-4.92726E-03 2.39893E-04 
-5.03590E-03 1.98275E-04 
-5.15774E-03 1.65427E-04 
-5.29210E-03 1.42263E-04 
-5.40407E-03 1.31535E-04 
-5.43806E-03 1.29645E-04 
-5.60712E-03 1.28763E-04 
-5.78662E-03 1.41924E-04 
-5.97452E-03 1.69833E-04 
-6.16846E-03 2.13002E-04 
-6.28053E-03 2.54119E-04 
-6.48609E-03 3.32244E-04 
-6.69018E-03 4.27253E-04 
-6.88903E-03 5.38898E-04 
-7.07865E-03 6.66919E-04 
-7.25497E-03 8.11758E-04 
-7.41387E-03 9.77112E-04 
-7.55070E-03 1.17919E-03 
-7.65665E-03 1.47589E-03 
-7.70504E-03 2.01792E-03 
-7.63675E-03 2.97199E-03 
-7.41181E-03 4.14720E-03 
-7.07727E-03 5.07695E-03 
-5.16824E-03 7.70727E-06 
-5.24971E-03 -3.57952E-05 
-5.07789E-03 9.11836E-05 
-5.18573E-03 4.34261E-05 
-5.30744E-03 5.72457E-06 
-5.44228E-03 -2.10008E-05 
-5.58928E-03 -3.59019E-05 
-5.71060E-03 -3.88321E-05 
-5.74722E-03 -3.82198E-05 
-5.92813E-03 -2.58823E-05 
-6.11794E-03 2.46032E-06 
-6.31419E-03 4.72207E-05 
-6.51408E-03 1.08566E-04 
-6.62344E-03 1.57527E-04 
-6.82937E-03 2.56758E-04 
-7.02989E-03 3.72874E-04 
-7.22083E-03 5.05129E-04 
-7.39783E-03 6.52787E-04 
-7.55641E-03 8.15924E-04 
-7.69159E-03 9.98262E-04 
-7.79608E-03 1.21730E-03 
-7.85194E-03 1.53598E-03 
-7.80781E-03 2.11694E-03 
-7.57313E-03 3.13557E-03 
-7.13065E-03 4.37610E-03 
-6.60258E-03 5.33337E-03 
-5.46448E-03 -1.45818E-04 
-5.55874E-03 -1.85974E-04 
-5.32431E-03 -9.60406E-05 
-5.44792E-03 -1.38268E-04 
-5.58524E-03 -1.68016E-04 
-5.73524E-03 -1.84461E-04 
-5.89663E-03 -1.86892E-04 
-6.02835E-03 -1.78787E-04 
-6.06787E-03 -1.74735E-04 
-6.26145E-03 -1.44808E-04 
-6.46179E-03 -9.71538E-05 
-6.66597E-03 -3.17596E-05 
-6.87074E-03 5.10941E-05 
-6.97714E-03 1.09487E-04 
-7.18083E-03 2.32046E-04 
-7.37457E-03 3.70758E-04 
-7.55386E-03 5.24332E-04 
-7.71408E-03 6.91525E-04 
-7.85038E-03 8.72044E-04 
-7.95696E-03 1.06964E-03 
-8.02360E-03 1.30306E-03 
-8.02202E-03 1.63996E-03 
-7.87276E-03 2.25368E-03 
-7.45031E-03 3.32586E-03 
-6.76518E-03 4.61587E-03 
-6.02588E-03 5.58429E-03 
-5.76710E-03 -2.75746E-04 
-5.87666E-03 -3.08676E-04 
-5.57509E-03 -2.70829E-04 
-5.71756E-03 -3.02410E-04 
-5.87315E-03 -3.19034E-04 
-6.04046E-03 -3.20056E-04 
-6.21784E-03 -3.04994E-04 
-6.36079E-03 -2.82106E-04 
-6.40337E-03 -2.73549E-04 
-6.61003E-03 -2.21186E-04 
-6.82055E-03 -1.49843E-04 
-7.03156E-03 -6.00102E-05 
-7.23941E-03 4.74891E-05 
-7.34244E-03 1.17030E-04 
-7.54042E-03 2.64474E-04 
-7.72334E-03 4.26455E-04 
-7.88651E-03 6.01117E-04 
-8.02513E-03 7.86721E-04 
-8.13412E-03 9.82629E-04 
-8.20688E-03 1.19264E-03 
-8.22998E-03 1.43669E-03 
-8.16351E-03 1.78663E-03 
-7.89651E-03 2.42459E-03 
-7.26509E-03 3.53541E-03 
-6.31298E-03 4.85445E-03 
-5.34637E-03 5.81443E-03 
-6.07844E-03 -3.78023E-04 
-6.20584E-03 -3.98867E-04 
-5.83588E-03 -4.27826E-04 
-6.00028E-03 -4.42476E-04 
-6.17657E-03 -4.39830E-04 
-6.36297E-03 -4.19524E-04 
-6.55743E-03 -3.81403E-04 
-6.71196E-03 -3.39720E-04 
-6.75763E-03 -3.25542E-04 
-6.97695E-03 -2.45812E-04 
-7.19641E-03 -1.46573E-04 
-7.41220E-03 -2.89121E-05 
-7.62032E-03 1.05735E-04 
-7.71926E-03 1.88058E-04 
-7.90705E-03 3.60859E-04 
-8.07423E-03 5.45588E-04 
-8.21602E-03 7.39847E-04 
-8.32764E-03 9.41448E-04 
-8.40388E-03 1.14948E-03 
-8.43739E-03 1.36783E-03 
-8.41126E-03 1.61751E-03 
-8.27265E-03 1.97375E-03 
-7.87570E-03 2.62494E-03 
-7.01494E-03 3.75535E-03 
-5.77321E-03 5.07824E-03 
-4.56560E-03 6.00713E-03 
-6.40206E-03 -4.45763E-04 
-6.54954E-03 -4.48888E-04 
-6.11427E-03 -5.57462E-04 
-6.30314E-03 -5.48060E-04 
-6.50191E-03 -5.19417E-04 
-6.70839E-03 -4.71551E-04 
-6.92010E-03 -4.04736E-04 
-7.08579E-03 -3.40369E-04 
-7.13432E-03 -3.19516E-04 
-7.36471E-03 -2.07956E-04 
-7.59063E-03 -7.73430E-05 
-7.80791E-03 7.05820E-05 
-8.01227E-03 2.33735E-04 
-8.10589E-03 3.30100E-04 
-8.27795E-03 5.27238E-04 
-8.42357E-03 7.32659E-04 
-8.53806E-03 9.43496E-04 
-8.61680E-03 1.15721E-03 
-8.65462E-03 1.37271E-03 
-8.64347E-03 1.59405E-03 
-8.56269E-03 1.84312E-03 
-8.34520E-03 2.19747E-03 
-7.80695E-03 2.84841E-03 
-6.69806E-03 3.97517E-03 
-5.14658E-03 5.27215E-03 
-3.68744E-03 6.14478E-03 
-6.74206E-03 -4.69598E-04 
-6.91116E-03 -4.49028E-04 
-6.41870E-03 -6.46355E-04 
-6.63354E-03 -6.05542E-04 
-6.85540E-03 -5.44217E-04 
-7.08165E-03 -4.62883E-04 
-7.30940E-03 -3.62331E-04 
-7.48471E-03 -2.72018E-04 
-7.53557E-03 -2.43646E-04 
-7.77389E-03 -9.69427E-05 
-8.00226E-03 6.71623E-05 
-8.21630E-03 2.46257E-04 
-8.41158E-03 4.37626E-04 
-8.49800E-03 5.48599E-04 
-8.64782E-03 7.67229E-04 
-8.76532E-03 9.89519E-04 
-8.84611E-03 1.21225E-03 
-8.88589E-03 1.43268E-03 
-8.87970E-03 1.64967E-03 
-8.81883E-03 1.86751E-03 
-8.67859E-03 2.10870E-03 
-8.37641E-03 2.45171E-03 
-7.68693E-03 3.08664E-03 
-6.31352E-03 4.18262E-03 
-4.43577E-03 5.41989E-03 
-2.71850E-03 6.20930E-03 
-7.10239E-03 -4.38979E-04 
-7.29350E-03 -3.88946E-04 
-6.75736E-03 -6.78971E-04 
-6.99810E-03 -5.99878E-04 
-7.24198E-03 -4.99959E-04 
-7.48598E-03 -3.80280E-04 
-7.72686E-03 -2.42205E-04 
-7.90895E-03 -1.23795E-04 
-7.96122E-03 -8.74049E-05 
-8.20257E-03 9.60079E-05 
-8.42778E-03 2.93842E-04 
-8.63238E-03 5.03058E-04 
-8.81199E-03 7.20387E-04 
-8.88860E-03 8.45597E-04 
-9.00893E-03 1.08095E-03 
-9.09130E-03 1.31453E-03 
-9.13182E-03 1.54292E-03 
-9.12671E-03 1.76334E-03 
-9.07135E-03 1.97478E-03 
-8.95640E-03 2.18179E-03 
-8.75281E-03 2.40714E-03 
-8.36133E-03 2.72847E-03 
-7.51243E-03 3.32978E-03 
-5.86094E-03 4.36450E-03 
-3.64440E-03 5.50500E-03 
-1.66659E-03 6.18338E-03 
-7.48235E-03 -3.44983E-04 
-7.69424E-03 -2.60760E-04 
-7.13328E-03 -6.40382E-04 
-7.39770E-03 -5.17710E-04 
-7.66044E-03 -3.75075E-04 
-7.91814E-03 -2.14145E-04 
-8.16730E-03 -3.68778E-05 
-8.35195E-03 1.10080E-04 
-8.40432E-03 1.54482E-04 
-8.64213E-03 3.73748E-04 
-8.85713E-03 6.03140E-04 
-9.04498E-03 8.39101E-04 
-9.20156E-03 1.07794E-03 
-9.26520E-03 1.21590E-03 
-9.34873E-03 1.46140E-03 
-9.38926E-03 1.69914E-03 
-9.38358E-03 1.92574E-03 
-9.32859E-03 2.13857E-03 
-9.22011E-03 2.33690E-03 
-9.04817E-03 2.52555E-03 
-8.77909E-03 2.72706E-03 
-8.29584E-03 3.01620E-03 
-7.28255E-03 3.56537E-03 
-5.34471E-03 4.50653E-03 
-2.78370E-03 5.51202E-03 
-5.49098E-04 6.05270E-03 
-7.88028E-03 -1.82252E-04 
-8.11025E-03 -6.03350E-05 
-7.54769E-03 -5.19467E-04 
-7.83153E-03 -3.49760E-04 
-8.10804E-03 -1.62253E-04 
-8.37359E-03 4.07827E-05 
-8.62456E-03 2.56823E-04 
-8.80642E-03 4.31163E-04 
-8.85729E-03 4.83104E-04 
-9.08370E-03 7.35180E-04 
-9.28045E-03 9.91894E-04 
-9.44354E-03 1.24933E-03 
-9.56933E-03 1.50356E-03 
-9.61653E-03 1.65187E-03 
-9.65624E-03 1.89973E-03 
-9.64880E-03 2.13363E-03 
-9.59183E-03 2.35043E-03 
-9.48303E-03 2.54784E-03 
-9.31873E-03 2.72553E-03 
-9.08826E-03 2.88856E-03 
-8.75299E-03 3.05865E-03 
-8.17715E-03 3.30532E-03 
-6.99670E-03 3.78342E-03 
-4.76762E-03 4.59757E-03 
-1.86093E-03 5.42932E-03 
6.22691E-04 5.80707E-03 
-8.28761E-03 4.81608E-05 
-8.53161E-03 2.09785E-04 
-7.99415E-03 -3.11142E-04 
-8.29131E-03 -9.32400E-05 
-8.57482E-03 1.38982E-04 
-8.84098E-03 3.82701E-04 
-9.08614E-03 6.34901E-04 
-9.25918E-03 8.33844E-04 
-9.30677E-03 8.92395E-04 
-9.51332E-03 1.17220E-03 
-9.68356E-03 1.45020E-03 
-9.81402E-03 1.72231E-03 
-9.90175E-03 1.98459E-03 
-9.92912E-03 2.14021E-03 
-9.91916E-03 2.38209E-03 
-9.85901E-03 2.60395E-03 
-9.74725E-03 2.80306E-03 
-9.58245E-03 2.97766E-03 
-9.36145E-03 3.12790E-03 
-9.07281E-03 3.25899E-03 
-8.67259E-03 3.39111E-03 
-8.00558E-03 3.58600E-03 
-6.65848E-03 3.97478E-03 
-4.13866E-03 4.62921E-03 
-8.91689E-04 5.25043E-03 
1.82786E-03 5.44338E-03 
-8.69297E-03 3.39635E-04 
-8.94631E-03 5.41874E-04 
-8.46269E-03 -1.61553E-05 
-8.76589E-03 2.49081E-04 
-9.04874E-03 5.23927E-04 
-9.30759E-03 8.05092E-04 
-9.53897E-03 1.08918E-03 
-9.69706E-03 1.30879E-03 
-9.73960E-03 1.37271E-03 
-9.91808E-03 1.67382E-03 
-1.00541E-02 1.96601E-03 
-1.01449E-02 2.24525E-03 
-1.01884E-02 2.50780E-03 
-1.01929E-02 2.66736E-03 
-1.01290E-02 2.89509E-03 
-1.00132E-02 3.09716E-03 
-9.84491E-03 3.27143E-03 
-9.62373E-03 3.41675E-03 
-9.34692E-03 3.53384E-03 
-9.00213E-03 3.62788E-03 
-8.53991E-03 3.71674E-03 
-7.78505E-03 3.85176E-03 
-6.27479E-03 4.13432E-03 
-3.46975E-03 4.59843E-03 
1.05945E-04 4.97578E-03 
3.04391E-03 4.96614E-03 
-9.08621E-03 6.84034E-04 
-9.34429E-03 9.27260E-04 
-8.94365E-03 3.62513E-04 
-9.24519E-03 6.72690E-04 
-9.51953E-03 9.86662E-04 
-9.76325E-03 1.30079E-03 
-9.97318E-03 1.61142E-03 
-1.01106E-02 1.84707E-03 
-1.01465E-02 1.91493E-03 
-1.02895E-02 2.23022E-03 
-1.03846E-02 2.52907E-03 
-1.04299E-02 2.80770E-03 
-1.04244E-02 3.06281E-03 
-1.04036E-02 3.22270E-03 
-1.02831E-02 3.42870E-03 
-1.01102E-02 3.60400E-03 
-9.88539E-03 3.74718E-03 
-9.60897E-03 3.85781E-03 
-9.27862E-03 3.93714E-03 
-8.88096E-03 3.99013E-03 
-8.36078E-03 4.03152E-03 
-7.52279E-03 4.09979E-03 
-5.85545E-03 4.26097E-03 
-2.77552E-03 4.50745E-03 
1.11166E-03 4.61237E-03 
4.24692E-03 4.38698E-03 
-9.46518E-03 1.07914E-03 
-9.72384E-03 1.36352E-03 
-9.43356E-03 8.25928E-04 
-9.72576E-03 1.17743E-03 
-9.98397E-03 1.52593E-03 
-1.02051E-02 1.86756E-03 
-1.03865E-02 2.19859E-03 
-1.04981E-02 2.44515E-03 
-1.05258E-02 2.51540E-03 
-1.06269E-02 2.83725E-03 
-1.06754E-02 3.13490E-03 
-1.06706E-02 3.40509E-03 
-1.06124E-02 3.64509E-03 
-1.05637E-02 3.80110E-03 
-1.03853E-02 3.97822E-03 
-1.01551E-02 4.12029E-03 
-9.87454E-03 4.22673E-03 
-9.54480E-03 4.29786E-03 
-9.16379E-03 4.33543E-03 
-8.71692E-03 4.34394E-03 
-8.14318E-03 4.33423E-03 
-7.22744E-03 4.32968E-03 
-5.41104E-03 4.35622E-03 
-2.07078E-03 4.36182E-03 
2.10570E-03 4.17147E-03 
5.41452E-03 3.72185E-03 
-9.84156E-03 1.53634E-03 
-1.00967E-02 1.86139E-03 
-9.93979E-03 1.38504E-03 
-1.02147E-02 1.77270E-03 
-1.04491E-02 2.14969E-03 
-1.06402E-02 2.51206E-03 
-1.07860E-02 2.85612E-03 
-1.08667E-02 3.10760E-03 
-1.08849E-02 3.17847E-03 
-1.09378E-02 3.49823E-03 
-1.09345E-02 3.78598E-03 
-1.08751E-02 4.03913E-03 
-1.07608E-02 4.25576E-03 
-1.06809E-02 4.40226E-03 
-1.04434E-02 4.54309E-03 
-1.01558E-02 4.64530E-03 
-9.82050E-03 4.70917E-03 
-9.43923E-03 4.73583E-03 
-9.01011E-03 4.72746E-03 
-8.51727E-03 4.68787E-03 
-7.89389E-03 4.62335E-03 
-6.90571E-03 4.54025E-03 
-4.94962E-03 4.42072E-03 
-1.36711E-03 4.16681E-03 
3.07240E-03 3.66458E-03 
6.52942E-03 2.98684E-03 
-1.02422E-02 2.08410E-03 
-1.04882E-02 2.44722E-03 
-1.04805E-02 2.06230E-03 
-1.07290E-02 2.47834E-03 
-1.09306E-02 2.87524E-03 
-1.10832E-02 3.24916E-03 
-1.11855E-02 3.59662E-03 
-1.12296E-02 3.84537E-03 
-1.12367E-02 3.91458E-03 
-1.12343E-02 4.22146E-03 
-1.11728E-02 4.48860E-03 
-1.10536E-02 4.71431E-03 
-1.08789E-02 4.89764E-03 
-1.07629E-02 5.02652E-03 
-1.04645E-02 5.12247E-03 
-1.01186E-02 5.17708E-03 
-9.72855E-03 5.19157E-03 
-9.29658E-03 5.16785E-03 
-8.82087E-03 5.10847E-03 
-8.28423E-03 5.01636E-03 
-7.61417E-03 4.89268E-03 
-6.55838E-03 4.72534E-03 
-4.47277E-03 4.45011E-03 
-6.68900E-04 3.92292E-03 
4.00429E-03 3.09863E-03 
7.58323E-03 2.19325E-03 
-1.06989E-02 2.75812E-03 
-1.09274E-02 3.15233E-03 
-1.10737E-02 2.88026E-03 
-1.12843E-02 3.31266E-03 
-1.14421E-02 3.71691E-03 
-1.15458E-02 4.08941E-03 
-1.15948E-02 4.42712E-03 
-1.15951E-02 4.66293E-03 
-1.15891E-02 4.72752E-03 
-1.15226E-02 5.00750E-03 
-1.13952E-02 5.24046E-03 
-1.12096E-02 5.42576E-03 
-1.09691E-02 5.56363E-03 
-1.08098E-02 5.66379E-03 
-1.04477E-02 5.70484E-03 
-1.00418E-02 5.70289E-03 
-9.59611E-03 5.66013E-03 
-9.11340E-03 5.57923E-03 
-8.59178E-03 5.46307E-03 
-8.01269E-03 5.31350E-03 
-7.29832E-03 5.12614E-03 
-6.17972E-03 4.86961E-03 
-3.97625E-03 4.43210E-03 
2.47142E-05 3.62461E-03 
4.89867E-03 2.47642E-03 
8.57210E-03 1.34954E-03 
-1.12446E-02 3.60241E-03 
-1.14423E-02 4.01489E-03 
-1.17376E-02 3.86702E-03 
-1.18949E-02 4.29855E-03 
-1.19942E-02 4.69255E-03 
-1.20349E-02 5.04589E-03 
-1.20173E-02 5.35614E-03 
-1.19644E-02 5.56550E-03 
-1.19425E-02 5.62156E-03 
-1.17999E-02 5.85641E-03 
-1.15959E-02 6.03773E-03 
-1.13346E-02 6.16619E-03 
-1.10204E-02 6.24333E-03 
-1.08085E-02 6.30044E-03 
-1.03783E-02 6.27442E-03 
-9.90913E-03 6.20511E-03 
-9.40566E-03 6.09569E-03 
-8.87106E-03 5.94959E-03 
-8.30332E-03 5.76989E-03 
-7.68247E-03 5.55720E-03 
-6.92567E-03 5.30127E-03 
-5.74883E-03 4.95066E-03 
-3.43914E-03 4.34536E-03 
7.34408E-04 3.25304E-03 
5.77606E-03 1.78232E-03 
9.51660E-03 4.42381E-04 
-1.18767E-02 4.62148E-03 
-1.20256E-02 5.03226E-03 
-1.24521E-02 5.00593E-03 
-1.25381E-02 5.41384E-03 
-1.25616E-02 5.77506E-03 
-1.25232E-02 6.08713E-03 
-1.24244E-02 6.34849E-03 
-1.23077E-02 6.51540E-03 
-1.22672E-02 6.55838E-03 
-1.20356E-02 6.72716E-03 
-1.17441E-02 6.83739E-03 
-1.13978E-02 6.89124E-03 
-1.10024E-02 6.89170E-03 
-1.07289E-02 6.89046E-03 
-1.02271E-02 6.78574E-03 
-9.69266E-03 6.63923E-03 
-9.13064E-03 6.45507E-03 
-8.54453E-03 6.23735E-03 
-7.93203E-03 5.98922E-03 
-7.27178E-03 5.70990E-03 
-6.47630E-03 5.38299E-03 
-5.24814E-03 4.93692E-03 
-2.84733E-03 4.16413E-03 
1.46945E-03 2.79194E-03 
6.64112E-03 1.01085E-03 
1.04189E-02 -5.25985E-04 
-1.25608E-02 5.78819E-03 
-1.26395E-02 6.17159E-03 
-1.31707E-02 6.25259E-03 
-1.31653E-02 6.61037E-03 
-1.30947E-02 6.91308E-03 
-1.29606E-02 7.15923E-03 
-1.27655E-02 7.34834E-03 
-1.25748E-02 7.45577E-03 
-1.25127E-02 7.48085E-03 
-1.21802E-02 7.56194E-03 
-1.17912E-02 7.58166E-03 
-1.13522E-02 7.54377E-03 
-1.08700E-02 7.45280E-03 
-1.05280E-02 7.37911E-03 
-9.95362E-03 7.18630E-03 
-9.35432E-03 6.95532E-03 
-8.73568E-03 6.69115E-03 
-8.10116E-03 6.39839E-03 
-7.44808E-03 6.08013E-03 
-6.75362E-03 5.73394E-03 
-5.92602E-03 5.33715E-03 
-4.65634E-03 4.79812E-03 
-2.18258E-03 3.86326E-03 
2.24493E-03 2.22310E-03 
7.50618E-03 1.51252E-04 
1.12894E-02 -1.56073E-03 
-1.32210E-02 7.02695E-03 
-1.32077E-02 7.35441E-03 
-1.38116E-02 7.51987E-03 
-1.36966E-02 7.80024E-03 
-1.35155E-02 8.01869E-03 
-1.32714E-02 8.17494E-03 
-1.29678E-02 8.26982E-03 
-1.26951E-02 8.30225E-03 
-1.26095E-02 8.30517E-03 
-1.21679E-02 8.27983E-03 
-1.16758E-02 8.19311E-03 
-1.11410E-02 8.05044E-03 
-1.05712E-02 7.85783E-03 
-1.01584E-02 7.70203E-03 
-9.51524E-03 7.41681E-03 
-8.85646E-03 7.09930E-03 
-8.18779E-03 6.75512E-03 
-7.51255E-03 6.38919E-03 
-6.82742E-03 6.00425E-03 
-6.10810E-03 5.59604E-03 
-5.25895E-03 5.13549E-03 
-3.96143E-03 4.51137E-03 
-1.43689E-03 3.42633E-03 
3.06475E-03 1.53844E-03 
8.37164E-03 -7.95893E-04 
1.21262E-02 -2.65499E-03 
-1.37534E-02 8.22485E-03 
-1.36295E-02 8.46891E-03 
-1.42736E-02 8.69174E-03 
-1.40352E-02 8.87046E-03 
-1.37324E-02 8.98264E-03 
-1.33694E-02 9.02941E-03 
-1.29513E-02 9.01309E-03 
-1.25935E-02 8.95927E-03 
-1.24837E-02 8.93704E-03 
-1.19316E-02 8.79306E-03 
-1.13379E-02 8.59094E-03 
-1.07112E-02 8.33765E-03 
-1.00600E-02 8.04057E-03 
-9.58109E-03 7.80004E-03 
-8.87925E-03 7.42533E-03 
-8.17239E-03 7.02631E-03 
-7.46606E-03 6.60900E-03 
-6.76314E-03 6.17829E-03 
-6.05947E-03 5.73633E-03 
-5.32916E-03 5.27677E-03 
-4.47319E-03 4.76412E-03 
-3.16544E-03 4.06844E-03 
-6.16190E-04 2.85177E-03 
3.91910E-03 7.44704E-04 
9.22460E-03 -1.81557E-03 
1.29146E-02 -3.78817E-03 
-1.40478E-02 9.25308E-03 
-1.38013E-02 9.39132E-03 
-1.44566E-02 9.64489E-03 
-1.40887E-02 9.70425E-03 
-1.36607E-02 9.69525E-03 
-1.31781E-02 9.62060E-03 
-1.26472E-02 9.48416E-03 
-1.22076E-02 9.33927E-03 
-1.20749E-02 9.29084E-03 
-1.14199E-02 9.02525E-03 
-1.07346E-02 8.70807E-03 
-1.00282E-02 8.34763E-03 
-9.30965E-03 7.95233E-03 
