PdfType: replica
-2.26535E-03 -5.97752E-04 
-2.37071E-03 -6.28606E-04 
-2.48505E-03 -6.58614E-04 
-2.59377E-03 -6.69968E-04 
-2.72713E-03 -6.97162E-04 
-2.87187E-03 -7.21375E-04 
-3.02822E-03 -7.41483E-04 
-3.19637E-03 -7.56242E-04 
-3.37665E-03 -7.64180E-04 
-3.57033E-03 -7.63153E-04 
-3.78254E-03 -7.48539E-04 
-4.03165E-03 -7.06962E-04 
-4.36683E-03 -6.03131E-04 
-4.84715E-03 -3.89031E-04 
-5.41770E-03 -8.60091E-05 
-5.91987E-03 2.08569E-04 
-1.81674E-03 -4.36388E-04 
-1.86199E-03 -4.58317E-04 
-1.95758E-03 -4.44316E-04 
-2.01445E-03 -4.67081E-04 
-2.07671E-03 -4.91862E-04 
-2.14481E-03 -5.18333E-04 
-2.21919E-03 -5.46138E-04 
-2.28132E-03 -5.68320E-04 
-2.30026E-03 -5.74884E-04 
-2.39560E-03 -6.06433E-04 
-2.49955E-03 -6.37969E-04 
-2.61250E-03 -6.68826E-04 
-2.73472E-03 -6.98268E-04 
-2.84851E-03 -7.07040E-04 
-2.99013E-03 -7.32458E-04 
-3.14330E-03 -7.53858E-04 
-3.30809E-03 -7.70002E-04 
-3.48448E-03 -7.79530E-04 
-3.67256E-03 -7.80833E-04 
-3.87331E-03 -7.71493E-04 
-4.09147E-03 -7.46040E-04 
-4.34462E-03 -6.88256E-04 
-4.67988E-03 -5.55327E-04 
-5.15247E-03 -2.90195E-04 
-5.70567E-03 7.77880E-05 
-6.18446E-03 4.28130E-04 
-2.01897E-03 -4.77709E-04 
-2.06776E-03 -5.01739E-04 
-2.17266E-03 -4.73319E-04 
-2.23353E-03 -4.97889E-04 
-2.30034E-03 -5.24412E-04 
-2.37352E-03 -5.52503E-04 
-2.45347E-03 -5.81743E-04 
-2.52022E-03 -6.04862E-04 
-2.54057E-03 -6.11667E-04 
-2.64286E-03 -6.44110E-04 
-2.75421E-03 -6.76048E-04 
-2.87491E-03 -7.06705E-04 
-3.00517E-03 -7.35228E-04 
-3.12368E-03 -7.41082E-04 
-3.27376E-03 -7.63985E-04 
-3.43549E-03 -7.81640E-04 
-3.60873E-03 -7.92701E-04 
-3.79320E-03 -7.95710E-04 
-3.98872E-03 -7.88936E-04 
-4.19591E-03 -7.69683E-04 
-4.41899E-03 -7.31561E-04 
-4.67435E-03 -6.55169E-04 
-5.00601E-03 -4.89266E-04 
-5.46396E-03 -1.66848E-04 
-5.99033E-03 2.73260E-04 
-6.43661E-03 6.84378E-04 
-2.24228E-03 -5.17049E-04 
-2.29480E-03 -5.43560E-04 
-2.40863E-03 -4.97146E-04 
-2.47348E-03 -5.24054E-04 
-2.54485E-03 -5.52784E-04 
-2.62315E-03 -5.82881E-04 
-2.70875E-03 -6.13847E-04 
-2.78020E-03 -6.38056E-04 
-2.80198E-03 -6.45131E-04 
-2.91139E-03 -6.78526E-04 
-3.03031E-03 -7.10760E-04 
-3.15895E-03 -7.40928E-04 
-3.29745E-03 -7.68048E-04 
-3.42028E-03 -7.70629E-04 
-3.57905E-03 -7.90039E-04 
-3.74947E-03 -8.02755E-04 
-3.93113E-03 -8.07342E-04 
-4.12347E-03 -8.02267E-04 
-4.32596E-03 -7.85703E-04 
-4.53881E-03 -7.54687E-04 
-4.76553E-03 -7.01834E-04 
-5.02088E-03 -6.04207E-04 
-5.34462E-03 -4.01185E-04 
-5.77986E-03 -1.49124E-05 
-6.26843E-03 5.04657E-04 
-6.67180E-03 9.81385E-04 
-2.48821E-03 -5.52588E-04 
-2.54464E-03 -5.82045E-04 
-2.66638E-03 -5.13858E-04 
-2.73513E-03 -5.43824E-04 
-2.81105E-03 -5.75378E-04 
-2.89452E-03 -6.07977E-04 
-2.98586E-03 -6.41026E-04 
-3.06213E-03 -6.66494E-04 
-3.08537E-03 -6.73871E-04 
-3.20210E-03 -7.08236E-04 
-3.32883E-03 -7.40559E-04 
-3.46568E-03 -7.69792E-04 
-3.61266E-03 -7.94815E-04 
-3.73936E-03 -7.93714E-04 
-3.90712E-03 -8.08334E-04 
-4.08636E-03 -8.14579E-04 
-4.27638E-03 -8.10956E-04 
-4.47630E-03 -7.95898E-04 
-4.68517E-03 -7.67523E-04 
-4.90268E-03 -7.22624E-04 
-5.13150E-03 -6.52749E-04 
-5.38424E-03 -5.31055E-04 
-5.69496E-03 -2.86552E-04 
-6.09811E-03 1.70352E-04 
-6.53628E-03 7.76711E-04 
-6.88493E-03 1.32349E-03 
-2.75860E-03 -5.82152E-04 
-2.81918E-03 -6.15104E-04 
-2.94688E-03 -5.21388E-04 
-3.01946E-03 -5.55336E-04 
-3.09995E-03 -5.90478E-04 
-3.18867E-03 -6.26162E-04 
-3.28593E-03 -6.61674E-04 
-3.36720E-03 -6.88542E-04 
-3.39197E-03 -6.96235E-04 
-3.51634E-03 -7.31464E-04 
-3.65125E-03 -7.63472E-04 
-3.79670E-03 -7.91057E-04 
-3.95255E-03 -8.12959E-04 
-4.08271E-03 -8.07660E-04 
-4.25980E-03 -8.15758E-04 
-4.44802E-03 -8.13559E-04 
-4.64633E-03 -7.99561E-04 
-4.85343E-03 -7.72220E-04 
-5.06790E-03 -7.29656E-04 
-5.28886E-03 -6.68454E-04 
-5.51789E-03 -5.79030E-04 
-5.76485E-03 -4.30243E-04 
-6.05657E-03 -1.39705E-04 
-6.41675E-03 3.94767E-04 
-6.78999E-03 1.09512E-03 
-7.07050E-03 1.71582E-03 
-3.05411E-03 -6.03044E-04 
-3.11917E-03 -6.40092E-04 
-3.24958E-03 -5.17624E-04 
-3.32600E-03 -5.56634E-04 
-3.41116E-03 -5.96210E-04 
-3.50537E-03 -6.35562E-04 
-3.60886E-03 -6.73834E-04 
-3.69543E-03 -7.02122E-04 
-3.72183E-03 -7.10102E-04 
-3.85436E-03 -7.45827E-04 
-3.99802E-03 -7.76772E-04 
-4.15265E-03 -8.01583E-04 
-4.31792E-03 -8.18882E-04 
-4.45111E-03 -8.08700E-04 
-4.63794E-03 -8.08020E-04 
-4.83530E-03 -7.94901E-04 
-5.04171E-03 -7.67905E-04 
-5.25540E-03 -7.25587E-04 
-5.47446E-03 -6.66148E-04 
-5.69728E-03 -5.86012E-04 
-5.92420E-03 -4.74407E-04 
-6.16164E-03 -2.95504E-04 
-6.42741E-03 4.55020E-05 
-6.73216E-03 6.64103E-04 
-7.02406E-03 1.46484E-03 
-7.22150E-03 2.16208E-03 
-3.37543E-03 -6.12262E-04 
-3.44543E-03 -6.53985E-04 
-3.57366E-03 -5.00652E-04 
-3.65411E-03 -5.45874E-04 
-3.74430E-03 -5.90691E-04 
-3.84446E-03 -6.34151E-04 
-3.95479E-03 -6.75236E-04 
-4.04720E-03 -7.04711E-04 
-4.07539E-03 -7.12863E-04 
-4.21691E-03 -7.48258E-04 
-4.37018E-03 -7.76852E-04 
-4.53483E-03 -7.97170E-04 
-4.71026E-03 -8.07752E-04 
-4.84618E-03 -7.91734E-04 
-5.04320E-03 -7.79387E-04 
-5.24977E-03 -7.52294E-04 
-5.46394E-03 -7.09177E-04 
-5.68341E-03 -6.48793E-04 
-5.90566E-03 -5.69519E-04 
-6.12833E-03 -4.67681E-04 
-6.35025E-03 -3.31264E-04 
-6.57370E-03 -1.19356E-04 
-6.80544E-03 2.76237E-04 
-7.04053E-03 9.84870E-04 
-7.23252E-03 1.89116E-03 
-7.33026E-03 2.66595E-03 
-3.72246E-03 -6.06483E-04 
-3.79814E-03 -6.53311E-04 
-3.91726E-03 -4.68944E-04 
-4.00232E-03 -5.21392E-04 
-4.09827E-03 -5.71995E-04 
-4.20530E-03 -6.19621E-04 
-4.32351E-03 -6.63079E-04 
-4.42262E-03 -6.93061E-04 
-4.45286E-03 -7.01132E-04 
-4.60463E-03 -7.34653E-04 
-4.76875E-03 -7.58836E-04 
-4.94456E-03 -7.72136E-04 
-5.13112E-03 -7.73090E-04 
-5.26959E-03 -7.49923E-04 
-5.47720E-03 -7.22319E-04 
-5.69292E-03 -6.77608E-04 
-5.91422E-03 -6.14792E-04 
-6.13824E-03 -5.32954E-04 
-6.36181E-03 -4.30756E-04 
-6.58172E-03 -3.04497E-04 
-6.79506E-03 -1.40863E-04 
-6.99917E-03 1.06513E-04 
-7.18754E-03 5.60102E-04 
-7.33679E-03 1.36341E-03 
-7.40810E-03 2.37846E-03 
-7.38783E-03 3.22947E-03 
-4.09486E-03 -5.82126E-04 
-4.17739E-03 -6.34127E-04 
-4.27800E-03 -4.21473E-04 
-4.36888E-03 -4.81706E-04 
-4.47202E-03 -5.38046E-04 
-4.58748E-03 -5.89175E-04 
-4.71523E-03 -6.33744E-04 
-4.82237E-03 -6.62861E-04 
-4.85504E-03 -6.70387E-04 
-5.01888E-03 -6.99466E-04 
-5.19556E-03 -7.16133E-04 
-5.38402E-03 -7.18873E-04 
-5.58286E-03 -7.06334E-04 
-5.72382E-03 -6.74237E-04 
-5.94228E-03 -6.27067E-04 
-6.16676E-03 -5.60545E-04 
-6.39414E-03 -4.74099E-04 
-6.62089E-03 -3.67276E-04 
-6.84320E-03 -2.39141E-04 
-7.05694E-03 -8.60347E-05 
-7.25725E-03 1.06710E-04 
-7.43561E-03 3.91270E-04 
-7.56976E-03 9.05122E-04 
-7.61476E-03 1.80584E-03 
-7.54204E-03 2.93011E-03 
-7.38358E-03 3.85304E-03 
-4.49096E-03 -5.35438E-04 
-4.58211E-03 -5.91997E-04 
-4.65216E-03 -3.57903E-04 
-4.75101E-03 -4.25536E-04 
-4.86365E-03 -4.86490E-04 
-4.98998E-03 -5.39289E-04 
-5.12972E-03 -5.82473E-04 
-5.24676E-03 -6.08379E-04 
-5.28241E-03 -6.14613E-04 
-5.46074E-03 -6.35341E-04 
-5.65211E-03 -6.40114E-04 
-5.85494E-03 -6.27592E-04 
-6.06728E-03 -5.96694E-04 
-6.21077E-03 -5.53381E-04 
-6.43996E-03 -4.81757E-04 
-6.67227E-03 -3.88906E-04 
-6.90392E-03 -2.74841E-04 
-7.13076E-03 -1.39713E-04 
-7.34829E-03 1.68924E-05 
-7.55145E-03 1.98540E-04 
-7.73319E-03 4.21309E-04 
-7.87817E-03 7.43482E-04 
-7.94565E-03 1.31798E-03 
-7.86567E-03 2.31585E-03 
-7.62308E-03 3.54575E-03 
-7.30466E-03 4.53230E-03 
-4.90833E-03 -4.62532E-04 
-5.01073E-03 -5.21937E-04 
-5.03541E-03 -2.78470E-04 
-5.14568E-03 -3.51554E-04 
-5.27133E-03 -4.14358E-04 
-5.41201E-03 -4.65324E-04 
-5.56712E-03 -5.02968E-04 
-5.69652E-03 -5.22076E-04 
-5.73582E-03 -5.25916E-04 
-5.93164E-03 -5.32790E-04 
-6.14015E-03 -5.19878E-04 
-6.35914E-03 -4.86210E-04 
-6.58600E-03 -4.31179E-04 
-6.73205E-03 -3.73896E-04 
-6.97113E-03 -2.72651E-04 
-7.20942E-03 -1.49002E-04 
-7.44251E-03 -3.70464E-06 
-7.66563E-03 1.62353E-04 
-7.87365E-03 3.48981E-04 
-8.06058E-03 5.59619E-04 
-8.21697E-03 8.11825E-04 
-8.31963E-03 1.17017E-03 
-8.30619E-03 1.80303E-03 
-8.07803E-03 2.89364E-03 
-7.63717E-03 4.22026E-03 
-7.13557E-03 5.25724E-03 
-5.34372E-03 -3.59361E-04 
-5.46100E-03 -4.18332E-04 
-5.42321E-03 -1.83653E-04 
-5.54987E-03 -2.57972E-04 
-5.69341E-03 -3.17627E-04 
-5.85308E-03 -3.61104E-04 
-6.02782E-03 -3.87050E-04 
-6.17253E-03 -3.94353E-04 
-6.21629E-03 -3.94307E-04 
-6.43295E-03 -3.80146E-04 
-6.66107E-03 -3.42412E-04 
-6.89772E-03 -2.80743E-04 
-7.13951E-03 -1.95227E-04 
-7.28790E-03 -1.20936E-04 
-7.53490E-03 1.48476E-05 
-7.77604E-03 1.73120E-04 
-8.00632E-03 3.52252E-04 
-8.22044E-03 5.50528E-04 
-8.41276E-03 7.67112E-04 
-8.57639E-03 1.00533E-03 
-8.69931E-03 1.28430E-03 
-8.74927E-03 1.67487E-03 
-8.63888E-03 2.36025E-03 
-8.23684E-03 3.53369E-03 
-7.56692E-03 4.94136E-03 
-6.85790E-03 6.00986E-03 
-5.79318E-03 -2.21621E-04 
-5.93011E-03 -2.74864E-04 
-5.81139E-03 -7.34861E-05 
-5.96110E-03 -1.41920E-04 
-6.12875E-03 -1.90722E-04 
-6.31304E-03 -2.18612E-04 
-6.51233E-03 -2.24569E-04 
-6.67556E-03 -2.13655E-04 
-6.72461E-03 -2.07868E-04 
-6.96535E-03 -1.64030E-04 
-7.21508E-03 -9.33780E-05 
-7.47002E-03 3.59985E-06 
-7.72600E-03 1.25890E-04 
-7.87599E-03 2.20156E-04 
-8.12729E-03 3.94362E-04 
-8.36641E-03 5.89642E-04 
-8.58785E-03 8.03411E-04 
-8.78597E-03 1.03311E-03 
-8.95475E-03 1.27728E-03 
-9.08657E-03 1.53921E-03 
-9.16657E-03 1.83961E-03 
-9.15216E-03 2.25537E-03 
-8.92712E-03 2.98301E-03 
-8.32324E-03 4.22255E-03 
-7.39152E-03 5.68746E-03 
-6.45059E-03 6.76224E-03 
-6.25247E-03 -4.45573E-05 
-6.41484E-03 -8.45069E-05 
-6.19715E-03 5.34640E-05 
-6.37801E-03 1.30071E-06 
-6.57701E-03 -2.60916E-05 
-6.79213E-03 -2.79094E-05 
-7.02097E-03 -3.71123E-06 
-7.20572E-03 3.29125E-05 
-7.26078E-03 4.65544E-05 
-7.52805E-03 1.29536E-04 
-7.80017E-03 2.41394E-04 
-8.07251E-03 3.80562E-04 
-8.34014E-03 5.44921E-04 
-8.49005E-03 6.61514E-04 
-8.73993E-03 8.76041E-04 
-8.97004E-03 1.10836E-03 
-9.17460E-03 1.35494E-03 
-9.34786E-03 1.61245E-03 
-9.48369E-03 1.87894E-03 
-9.57384E-03 2.15777E-03 
-9.60042E-03 2.47128E-03 
-9.50901E-03 2.90174E-03 
-9.15035E-03 3.65631E-03 
-8.31490E-03 4.93727E-03 
-7.08749E-03 6.42655E-03 
-5.89093E-03 7.47600E-03 
-6.71715E-03 1.77052E-04 
-6.91133E-03 1.60153E-04 
-6.57968E-03 2.01196E-04 
-6.80063E-03 1.78787E-04 
-7.03847E-03 1.85810E-04 
-7.29033E-03 2.22324E-04 
-7.55298E-03 2.87935E-04 
-7.76134E-03 3.58141E-04 
-7.82282E-03 3.81785E-04 
-8.11737E-03 5.13092E-04 
-8.41060E-03 6.73452E-04 
-8.69712E-03 8.60067E-04 
-8.97141E-03 1.06962E-03 
-9.11831E-03 1.20963E-03 
-9.35859E-03 1.46336E-03 
-9.57041E-03 1.72951E-03 
-9.74804E-03 2.00374E-03 
-9.88592E-03 2.28212E-03 
-9.97808E-03 2.56241E-03 
-1.00159E-02 2.84828E-03 
-9.97803E-03 3.16355E-03 
-9.79667E-03 3.59472E-03 
-9.28492E-03 4.35560E-03 
-8.18747E-03 5.64489E-03 
-6.63075E-03 7.11633E-03 
-5.15716E-03 8.10312E-03 
-7.18345E-03 4.49204E-04 
-7.41578E-03 4.66779E-04 
-6.96133E-03 3.77508E-04 
-7.23103E-03 4.00599E-04 
-7.51436E-03 4.56481E-04 
-7.80752E-03 5.44207E-04 
-8.10639E-03 6.62326E-04 
-8.33878E-03 7.73359E-04 
-8.40657E-03 8.08891E-04 
-8.72645E-03 9.96012E-04 
-9.03663E-03 1.20982E-03 
-9.33118E-03 1.44625E-03 
-9.60425E-03 1.70084E-03 
-9.74369E-03 1.86345E-03 
-9.96368E-03 2.15149E-03 
-1.01458E-02 2.44446E-03 
-1.02847E-02 2.73750E-03 
-1.03754E-02 3.02637E-03 
-1.04126E-02 3.30885E-03 
-1.03871E-02 3.58909E-03 
-1.02741E-02 3.89222E-03 
-9.99035E-03 4.30717E-03 
-9.30641E-03 5.04883E-03 
-7.91691E-03 6.30519E-03 
-5.99893E-03 7.70805E-03 
-4.23060E-03 8.59061E-03 
-7.64468E-03 7.75937E-04 
-7.92016E-03 8.39713E-04 
-7.34468E-03 5.92893E-04 
-7.66967E-03 6.77464E-04 
-8.00252E-03 7.95967E-04 
-8.33854E-03 9.46268E-04 
-8.67281E-03 1.12573E-03 
-8.92705E-03 1.28265E-03 
-9.00028E-03 1.33125E-03 
-9.33988E-03 1.57798E-03 
-9.65930E-03 1.84606E-03 
-9.95244E-03 2.13029E-03 
-1.02135E-02 2.42526E-03 
-1.03396E-02 2.60725E-03 
-1.05266E-02 2.92033E-03 
-1.06663E-02 3.22912E-03 
-1.07541E-02 3.52858E-03 
-1.07860E-02 3.81455E-03 
-1.07573E-02 4.08521E-03 
-1.06590E-02 4.34537E-03 
-1.04621E-02 4.62105E-03 
-1.00658E-02 5.00111E-03 
-9.19350E-03 5.69451E-03 
-7.48619E-03 6.87052E-03 
-5.18131E-03 8.14825E-03 
-3.10805E-03 8.88409E-03 
-8.09790E-03 1.16303E-03 
-8.41947E-03 1.28386E-03 
-7.73749E-03 8.62945E-04 
-8.12091E-03 1.02335E-03 
-8.50365E-03 1.21582E-03 
-8.88024E-03 1.43697E-03 
-9.24520E-03 1.68300E-03 
-9.51614E-03 1.88777E-03 
-9.59307E-03 1.94968E-03 
-9.94290E-03 2.25521E-03 
-1.02603E-02 2.57365E-03 
-1.05396E-02 2.89899E-03 
-1.07754E-02 3.22526E-03 
-1.08811E-02 3.42103E-03 
-1.10212E-02 3.74609E-03 
-1.11051E-02 4.05645E-03 
-1.11294E-02 4.34734E-03 
-1.10916E-02 4.61516E-03 
-1.09879E-02 4.85881E-03 
-1.08091E-02 5.08391E-03 
-1.05217E-02 5.31667E-03 
-1.00054E-02 5.64283E-03 
-8.93151E-03 6.25707E-03 
-6.88459E-03 7.30131E-03 
-4.17292E-03 8.39425E-03 
-1.79125E-03 8.94207E-03 
-8.53717E-03 1.61321E-03 
-8.90446E-03 1.79915E-03 
-8.14615E-03 1.20445E-03 
-8.58594E-03 1.45055E-03 
-9.01377E-03 1.72336E-03 
-9.42374E-03 2.01832E-03 
-9.81010E-03 2.33062E-03 
-1.00893E-02 2.58093E-03 
-1.01673E-02 2.65516E-03 
-1.05141E-02 3.01286E-03 
-1.08152E-02 3.37227E-03 
-1.10657E-02 3.72705E-03 
-1.12615E-02 4.07117E-03 
-1.13393E-02 4.27302E-03 
-1.14188E-02 4.59396E-03 
-1.14344E-02 4.88946E-03 
-1.13848E-02 5.15555E-03 
-1.12686E-02 5.38956E-03 
-1.10835E-02 5.59144E-03 
-1.08201E-02 5.76762E-03 
-1.04394E-02 5.94359E-03 
-9.79981E-03 6.19832E-03 
-8.51665E-03 6.70315E-03 
-6.11635E-03 7.56412E-03 
-2.98830E-03 8.41428E-03 
-3.04512E-04 8.73805E-03 
-8.95724E-03 2.12831E-03 
-9.36600E-03 2.38317E-03 
-8.57713E-03 1.63520E-03 
-9.06512E-03 1.97022E-03 
-9.52766E-03 2.32300E-03 
-9.95875E-03 2.68811E-03 
-1.03528E-02 3.06002E-03 
-1.06291E-02 3.34892E-03 
-1.07048E-02 3.43316E-03 
-1.10321E-02 3.83060E-03 
-1.13005E-02 4.21655E-03 
-1.15065E-02 4.58493E-03 
-1.16474E-02 4.93020E-03 
-1.16901E-02 5.12900E-03 
-1.16965E-02 5.42819E-03 
-1.16339E-02 5.69189E-03 
-1.15025E-02 5.91731E-03 
-1.13029E-02 6.10311E-03 
-1.10339E-02 6.25045E-03 
-1.06856E-02 6.36641E-03 
-1.02131E-02 6.47466E-03 
-9.45173E-03 6.64351E-03 
-7.95782E-03 7.01165E-03 
-5.19992E-03 7.64156E-03 
-1.65767E-03 8.19699E-03 
1.31201E-03 8.26872E-03 
-9.35404E-03 2.70976E-03 
-9.79599E-03 3.03205E-03 
-9.03550E-03 2.17213E-03 
-9.55731E-03 2.59110E-03 
-1.00388E-02 3.01578E-03 
-1.04742E-02 3.44024E-03 
-1.08588E-02 3.85870E-03 
-1.11188E-02 4.17480E-03 
-1.11884E-02 4.26556E-03 
-1.14781E-02 4.68523E-03 
-1.16969E-02 5.07932E-03 
-1.18429E-02 5.44258E-03 
-1.19155E-02 5.77055E-03 
-1.19167E-02 5.95653E-03 
-1.18407E-02 6.21653E-03 
-1.16930E-02 6.43258E-03 
-1.14760E-02 6.60344E-03 
-1.11919E-02 6.72925E-03 
-1.08406E-02 6.81248E-03 
-1.04113E-02 6.86053E-03 
-9.85269E-03 6.89399E-03 
-8.97565E-03 6.96661E-03 
-7.27632E-03 7.17579E-03 
-4.16729E-03 7.53416E-03 
-2.25758E-04 7.75284E-03 
3.00410E-03 7.55467E-03 
-9.72588E-03 3.35995E-03 
-1.01890E-02 3.74236E-03 
-9.52400E-03 2.82959E-03 
-1.00597E-02 3.31895E-03 
-1.05399E-02 3.79974E-03 
-1.09598E-02 4.26603E-03 
-1.13155E-02 4.71229E-03 
-1.15449E-02 5.04058E-03 
-1.16043E-02 5.13341E-03 
-1.18384E-02 5.55413E-03 
-1.19914E-02 5.93552E-03 
-1.20638E-02 6.27371E-03 
-1.20571E-02 6.56582E-03 
-1.20121E-02 6.72931E-03 
-1.18479E-02 6.93436E-03 
-1.16125E-02 7.08940E-03 
-1.13100E-02 7.19485E-03 
-1.09444E-02 7.25245E-03 
-1.05162E-02 7.26580E-03 
-1.00136E-02 7.24220E-03 
-9.37808E-03 7.19790E-03 
-8.39569E-03 7.16847E-03 
-6.50280E-03 7.20271E-03 
-3.05997E-03 7.25907E-03 
1.25346E-03 7.11178E-03 
4.70962E-03 6.63676E-03 
-1.00737E-02 4.08264E-03 
-1.05430E-02 4.51214E-03 
-1.00415E-02 3.61697E-03 
-1.05674E-02 4.15520E-03 
-1.10233E-02 4.66960E-03 
-1.14060E-02 5.15474E-03 
-1.17131E-02 5.60585E-03 
-1.18979E-02 5.92889E-03 
-1.19432E-02 6.01878E-03 
-1.21050E-02 6.41739E-03 
-1.21786E-02 6.76451E-03 
-1.21667E-02 7.05807E-03 
-1.20733E-02 7.29708E-03 
-1.19789E-02 7.42902E-03 
-1.17247E-02 7.56620E-03 
-1.14028E-02 7.65017E-03 
-1.10190E-02 7.68302E-03 
-1.05783E-02 7.66795E-03 
-1.00818E-02 7.60944E-03 
-9.51629E-03 7.51419E-03 
-8.81565E-03 7.39284E-03 
-7.74132E-03 7.25992E-03 
-5.67239E-03 7.11005E-03 
-1.92312E-03 6.84556E-03 
2.72369E-03 6.31724E-03 
6.36620E-03 5.56904E-03 
-1.03996E-02 4.88211E-03 
-1.08584E-02 5.34073E-03 
-1.05814E-02 4.53606E-03 
-1.10716E-02 5.09544E-03 
-1.14798E-02 5.61608E-03 
-1.18040E-02 6.09353E-03 
-1.20437E-02 6.52419E-03 
-1.21713E-02 6.82350E-03 
-1.21992E-02 6.90527E-03 
-1.22749E-02 7.25845E-03 
-1.22586E-02 7.55061E-03 
-1.21555E-02 7.78170E-03 
-1.19716E-02 7.95277E-03 
-1.18262E-02 8.04494E-03 
-1.14841E-02 8.10476E-03 
-1.10805E-02 8.11119E-03 
-1.06225E-02 8.06786E-03 
-1.01159E-02 7.97913E-03 
-9.56201E-03 7.85004E-03 
-8.94541E-03 7.68608E-03 
-8.19268E-03 7.49132E-03 
-7.04166E-03 7.25710E-03 
-4.81850E-03 6.92055E-03 
-7.98374E-04 6.32813E-03 
4.13464E-03 5.41759E-03 
7.92000E-03 4.40908E-03 
-1.07021E-02 5.75467E-03 
-1.11330E-02 6.22063E-03 
-1.11257E-02 5.57149E-03 
-1.15555E-02 6.12067E-03 
-1.18940E-02 6.61789E-03 
-1.21411E-02 7.06003E-03 
-1.22979E-02 7.44494E-03 
-1.23586E-02 7.70271E-03 
-1.23667E-02 7.77144E-03 
-1.23466E-02 8.05781E-03 
-1.22344E-02 8.27695E-03 
-1.20374E-02 8.43093E-03 
-1.17635E-02 8.52278E-03 
-1.15671E-02 8.56820E-03 
-1.11432E-02 8.54523E-03 
-1.06659E-02 8.47157E-03 
-1.01435E-02 8.35209E-03 
-9.58211E-03 8.19199E-03 
-8.98264E-03 7.99641E-03 
-8.32760E-03 7.76914E-03 
-7.53625E-03 7.50696E-03 
-6.32483E-03 7.17693E-03 
-3.97271E-03 6.65792E-03 
2.75633E-04 5.74312E-03 
5.44070E-03 4.46364E-03 
9.32378E-03 3.21627E-03 
-1.09776E-02 6.70382E-03 
-1.13637E-02 7.15318E-03 
-1.16549E-02 6.71164E-03 
-1.20016E-02 7.21819E-03 
-1.22513E-02 7.66207E-03 
-1.24053E-02 8.04171E-03 
-1.24668E-02 8.35665E-03 
-1.24533E-02 8.55625E-03 
-1.24397E-02 8.60744E-03 
-1.23175E-02 8.80772E-03 
-1.21066E-02 8.93822E-03 
-1.18159E-02 9.00297E-03 
-1.14550E-02 9.00685E-03 
-1.12083E-02 8.99914E-03 
-1.07101E-02 8.89047E-03 
-1.01686E-02 8.73641E-03 
-9.59223E-03 8.54267E-03 
-8.98735E-03 8.31491E-03 
-8.35404E-03 8.05794E-03 
-7.67250E-03 7.77342E-03 
-6.85512E-03 7.45030E-03 
-5.59885E-03 7.03092E-03 
-3.14311E-03 6.33643E-03 
1.28974E-03 5.11044E-03 
6.63227E-03 3.48134E-03 
1.05697E-02 2.01912E-03 
-1.12053E-02 7.70083E-03 
-1.15321E-02 8.10937E-03 
-1.21263E-02 7.90551E-03 
-1.23728E-02 8.33918E-03 
-1.25201E-02 8.70273E-03 
-1.25713E-02 8.99627E-03 
-1.25309E-02 9.22106E-03 
-1.24403E-02 9.34920E-03 
-1.24045E-02 9.37934E-03 
-1.21798E-02 9.47915E-03 
-1.18725E-02 9.51030E-03 
-1.14931E-02 9.47856E-03 
-1.10524E-02 9.39030E-03 
-1.07579E-02 9.32506E-03 
-1.01963E-02 9.13202E-03 
-9.60208E-03 8.90091E-03 
-8.98385E-03 8.63792E-03 
-8.34759E-03 8.34872E-03 
-7.69237E-03 8.03746E-03 
-6.99605E-03 7.70330E-03 
-6.16483E-03 7.32722E-03 
-4.87932E-03 6.82743E-03 
-2.34703E-03 5.97020E-03 
2.22293E-03 4.45495E-03 
7.68556E-03 2.50719E-03 
1.16353E-02 8.59992E-04 
-1.13554E-02 8.71272E-03 
-1.16122E-02 9.05783E-03 
-1.24933E-02 9.09996E-03 
-1.26291E-02 9.43497E-03 
-1.26668E-02 9.69590E-03 
-1.26111E-02 9.88457E-03 
-1.24677E-02 1.00039E-02 
-1.23010E-02 1.00510E-02 
-1.22437E-02 1.00576E-02 
-1.19208E-02 1.00475E-02 
-1.15239E-02 9.97327E-03 
-1.10644E-02 9.84202E-03 
-1.05537E-02 9.66127E-03 
-1.02155E-02 9.53602E-03 
-9.60306E-03 9.26300E-03 
-8.96889E-03 8.96073E-03 
-8.32139E-03 8.63544E-03 
-7.66591E-03 8.29249E-03 
-7.00037E-03 7.93502E-03 
-6.30033E-03 7.55949E-03 
-5.46664E-03 7.13900E-03 
-4.16681E-03 6.56882E-03 
-1.58462E-03 5.56436E-03 
3.07545E-03 3.78695E-03 
8.60241E-03 1.55656E-03 
1.25254E-02 -2.44045E-04 
-1.13870E-02 9.68982E-03 
-1.15679E-02 9.95237E-03 
-1.27021E-02 1.02277E-02 
-1.27241E-02 1.04448E-02 
-1.26523E-02 1.05873E-02 
-1.24923E-02 1.06587E-02 
-1.22510E-02 1.06633E-02 
-1.20135E-02 1.06243E-02 
-1.19364E-02 1.06063E-02 
-1.15248E-02 1.04827E-02 
-1.10494E-02 1.03023E-02 
-1.05219E-02 1.00733E-02 
-9.95420E-03 9.80385E-03 
-9.57860E-03 9.61871E-03 
-8.92950E-03 9.27337E-03 
-8.26925E-03 8.90844E-03 
-7.60569E-03 8.52989E-03 
-6.94334E-03 8.14245E-03 
