PdfType: replica
-5.64044E-04 -1.73437E-03 
-5.72323E-04 -1.73905E-03 
-5.78938E-04 -1.74289E-03 
-5.80911E-04 -1.74406E-03 
-5.90589E-04 -1.74991E-03 
-6.00804E-04 -1.75631E-03 
-6.11688E-04 -1.76337E-03 
-6.23411E-04 -1.77119E-03 
-6.38704E-04 -1.78006E-03 
-6.54256E-04 -1.79014E-03 
-6.71663E-04 -1.80135E-03 
-6.91304E-04 -1.81383E-03 
-7.13657E-04 -1.82774E-03 
-7.39384E-04 -1.84330E-03 
-7.69609E-04 -1.86088E-03 
-8.06891E-04 -1.88151E-03 
-8.58366E-04 -1.90829E-03 
-9.41792E-04 -1.94924E-03 
-1.07965E-03 -2.01448E-03 
-1.25911E-03 -2.09704E-03 
-1.43270E-03 -2.17343E-03 
-5.64836E-04 -1.72498E-03 
-5.73540E-04 -1.72898E-03 
-5.81787E-04 -1.73385E-03 
-5.89903E-04 -1.73817E-03 
-5.98267E-04 -1.74270E-03 
-6.06904E-04 -1.74749E-03 
-6.15856E-04 -1.75258E-03 
-6.23034E-04 -1.75678E-03 
-6.25179E-04 -1.75806E-03 
-6.35731E-04 -1.76446E-03 
-6.46920E-04 -1.77148E-03 
-6.58900E-04 -1.77921E-03 
-6.71859E-04 -1.78778E-03 
-6.88715E-04 -1.79733E-03 
-7.05989E-04 -1.80826E-03 
-7.25347E-04 -1.82040E-03 
-7.47198E-04 -1.83387E-03 
-7.72060E-04 -1.84884E-03 
-8.00648E-04 -1.86552E-03 
-8.34173E-04 -1.88431E-03 
-8.75408E-04 -1.90626E-03 
-9.32113E-04 -1.93464E-03 
-1.02365E-03 -1.97792E-03 
-1.17460E-03 -2.04667E-03 
-1.37092E-03 -2.13334E-03 
-1.56061E-03 -2.21296E-03 
-6.07286E-04 -1.73774E-03 
-6.16546E-04 -1.74205E-03 
-6.25437E-04 -1.74739E-03 
-6.34164E-04 -1.75208E-03 
-6.43178E-04 -1.75701E-03 
-6.52512E-04 -1.76222E-03 
-6.62216E-04 -1.76779E-03 
-6.70022E-04 -1.77238E-03 
-6.72359E-04 -1.77378E-03 
-6.83886E-04 -1.78079E-03 
-6.96162E-04 -1.78848E-03 
-7.09361E-04 -1.79695E-03 
-7.23696E-04 -1.80632E-03 
-7.42266E-04 -1.81658E-03 
-7.61438E-04 -1.82842E-03 
-7.82939E-04 -1.84152E-03 
-8.07215E-04 -1.85603E-03 
-8.34823E-04 -1.87209E-03 
-8.66531E-04 -1.88992E-03 
-9.03643E-04 -1.90993E-03 
-9.49156E-04 -1.93320E-03 
-1.01149E-03 -1.96318E-03 
-1.11174E-03 -2.00876E-03 
-1.27669E-03 -2.08098E-03 
-1.49102E-03 -2.17162E-03 
-1.69785E-03 -2.25421E-03 
-6.52162E-04 -1.75212E-03 
-6.62057E-04 -1.75677E-03 
-6.71726E-04 -1.76259E-03 
-6.81148E-04 -1.76769E-03 
-6.90896E-04 -1.77305E-03 
-7.01016E-04 -1.77874E-03 
-7.11569E-04 -1.78482E-03 
-7.20080E-04 -1.78984E-03 
-7.22633E-04 -1.79136E-03 
-7.35254E-04 -1.79904E-03 
-7.48748E-04 -1.80745E-03 
-7.63312E-04 -1.81671E-03 
-7.79184E-04 -1.82694E-03 
-7.99633E-04 -1.83793E-03 
-8.20897E-04 -1.85070E-03 
-8.44756E-04 -1.86480E-03 
-8.71691E-04 -1.88037E-03 
-9.02300E-04 -1.89754E-03 
-9.37408E-04 -1.91654E-03 
-9.78414E-04 -1.93775E-03 
-1.02855E-03 -1.96233E-03 
-1.09695E-03 -1.99386E-03 
-1.20655E-03 -2.04168E-03 
-1.38650E-03 -2.11720E-03 
-1.62008E-03 -2.21151E-03 
-1.84512E-03 -2.29669E-03 
-6.99683E-04 -1.76817E-03 
-7.10297E-04 -1.77319E-03 
-7.20867E-04 -1.77950E-03 
-7.31072E-04 -1.78504E-03 
-7.41650E-04 -1.79087E-03 
-7.52655E-04 -1.79707E-03 
-7.64161E-04 -1.80370E-03 
-7.73465E-04 -1.80918E-03 
-7.76261E-04 -1.81085E-03 
-7.90109E-04 -1.81922E-03 
-8.04968E-04 -1.82841E-03 
-8.21059E-04 -1.83851E-03 
-8.38646E-04 -1.84963E-03 
-8.61150E-04 -1.86136E-03 
-8.84720E-04 -1.87510E-03 
-9.11167E-04 -1.89023E-03 
-9.41011E-04 -1.90686E-03 
-9.74894E-04 -1.92516E-03 
-1.01370E-03 -1.94530E-03 
-1.05892E-03 -1.96771E-03 
-1.11404E-03 -1.99355E-03 
-1.18896E-03 -2.02656E-03 
-1.30859E-03 -2.07645E-03 
-1.50461E-03 -2.15500E-03 
-1.75873E-03 -2.25255E-03 
-2.00308E-03 -2.33981E-03 
-7.50157E-04 -1.78588E-03 
-7.61573E-04 -1.79129E-03 
-7.73152E-04 -1.79813E-03 
-7.84235E-04 -1.80413E-03 
-7.95741E-04 -1.81046E-03 
-8.07737E-04 -1.81720E-03 
-8.20309E-04 -1.82442E-03 
-8.30501E-04 -1.83038E-03 
-8.33567E-04 -1.83220E-03 
-8.48788E-04 -1.84132E-03 
-8.65170E-04 -1.85132E-03 
-8.82963E-04 -1.86229E-03 
-9.02459E-04 -1.87436E-03 
-9.27203E-04 -1.88683E-03 
-9.53303E-04 -1.90155E-03 
-9.82584E-04 -1.91771E-03 
-1.01560E-03 -1.93542E-03 
-1.05304E-03 -1.95482E-03 
-1.09585E-03 -1.97609E-03 
-1.14561E-03 -1.99964E-03 
-1.20610E-03 -2.02667E-03 
-1.28801E-03 -2.06105E-03 
-1.41837E-03 -2.11281E-03 
-1.63157E-03 -2.19399E-03 
-1.90755E-03 -2.29420E-03 
-2.17227E-03 -2.38290E-03 
-8.03948E-04 -1.80522E-03 
-8.16245E-04 -1.81103E-03 
-8.28931E-04 -1.81843E-03 
-8.40986E-04 -1.82492E-03 
-8.53521E-04 -1.83178E-03 
-8.66616E-04 -1.83908E-03 
-8.80372E-04 -1.84691E-03 
-8.91549E-04 -1.85339E-03 
-8.94917E-04 -1.85536E-03 
-9.11662E-04 -1.86527E-03 
-9.29737E-04 -1.87611E-03 
-9.49418E-04 -1.88800E-03 
-9.71028E-04 -1.90103E-03 
-9.98205E-04 -1.91423E-03 
-1.02707E-03 -1.92994E-03 
-1.05944E-03 -1.94713E-03 
-1.09591E-03 -1.96591E-03 
-1.13721E-03 -1.98639E-03 
-1.18433E-03 -2.00875E-03 
-1.23898E-03 -2.03339E-03 
-1.30520E-03 -2.06151E-03 
-1.39458E-03 -2.09710E-03 
-1.53638E-03 -2.15045E-03 
-1.76786E-03 -2.23373E-03 
-2.06701E-03 -2.33586E-03 
-2.35316E-03 -2.42521E-03 
-8.61457E-04 -1.82615E-03 
-8.74711E-04 -1.83237E-03 
-8.88591E-04 -1.84037E-03 
-9.01711E-04 -1.84736E-03 
-9.15376E-04 -1.85477E-03 
-9.29679E-04 -1.86266E-03 
-9.44740E-04 -1.87113E-03 
-9.57005E-04 -1.87815E-03 
-9.60705E-04 -1.88028E-03 
-9.79134E-04 -1.89100E-03 
-9.99079E-04 -1.90272E-03 
-1.02085E-03 -1.91554E-03 
-1.04479E-03 -1.92957E-03 
-1.07459E-03 -1.94347E-03 
-1.10647E-03 -1.96017E-03 
-1.14220E-03 -1.97838E-03 
-1.18240E-03 -1.99820E-03 
-1.22786E-03 -2.01972E-03 
-1.27961E-03 -2.04311E-03 
-1.33950E-03 -2.06875E-03 
-1.41184E-03 -2.09785E-03 
-1.50915E-03 -2.13445E-03 
-1.66310E-03 -2.18902E-03 
-1.91396E-03 -2.27376E-03 
-2.23755E-03 -2.37690E-03 
-2.54609E-03 -2.46599E-03 
-9.23106E-04 -1.84864E-03 
-9.37385E-04 -1.85528E-03 
-9.52543E-04 -1.86393E-03 
-9.66820E-04 -1.87143E-03 
-9.81714E-04 -1.87939E-03 
-9.97336E-04 -1.88789E-03 
-1.01383E-03 -1.89703E-03 
-1.02728E-03 -1.90460E-03 
-1.03135E-03 -1.90690E-03 
-1.05163E-03 -1.91846E-03 
-1.07363E-03 -1.93108E-03 
-1.09769E-03 -1.94486E-03 
-1.12419E-03 -1.95989E-03 
-1.15682E-03 -1.97447E-03 
-1.19197E-03 -1.99214E-03 
-1.23132E-03 -2.01134E-03 
-1.27555E-03 -2.03216E-03 
-1.32547E-03 -2.05467E-03 
-1.38219E-03 -2.07901E-03 
-1.44765E-03 -2.10553E-03 
-1.52649E-03 -2.13545E-03 
-1.63219E-03 -2.17283E-03 
-1.79897E-03 -2.22819E-03 
-2.07026E-03 -2.31360E-03 
-2.41950E-03 -2.41667E-03 
-2.75131E-03 -2.50442E-03 
-9.89328E-04 -1.87266E-03 
-1.00469E-03 -1.87973E-03 
-1.02121E-03 -1.88907E-03 
-1.03673E-03 -1.89710E-03 
-1.05296E-03 -1.90563E-03 
-1.07001E-03 -1.91476E-03 
-1.08805E-03 -1.92458E-03 
-1.10281E-03 -1.93271E-03 
-1.10727E-03 -1.93519E-03 
-1.12958E-03 -1.94760E-03 
-1.15382E-03 -1.96114E-03 
-1.18039E-03 -1.97589E-03 
-1.20968E-03 -1.99193E-03 
-1.24535E-03 -2.00714E-03 
-1.28402E-03 -2.02575E-03 
-1.32728E-03 -2.04591E-03 
-1.37583E-03 -2.06766E-03 
-1.43053E-03 -2.09108E-03 
-1.49254E-03 -2.11627E-03 
-1.56391E-03 -2.14354E-03 
-1.64961E-03 -2.17409E-03 
-1.76415E-03 -2.21196E-03 
-1.94443E-03 -2.26760E-03 
-2.23713E-03 -2.35274E-03 
-2.61312E-03 -2.45447E-03 
-2.96896E-03 -2.53964E-03 
-1.06056E-03 -1.89824E-03 
-1.07707E-03 -1.90574E-03 
-1.09504E-03 -1.91582E-03 
-1.11189E-03 -1.92437E-03 
-1.12954E-03 -1.93348E-03 
-1.14813E-03 -1.94324E-03 
-1.16786E-03 -1.95376E-03 
-1.18403E-03 -1.96247E-03 
-1.18892E-03 -1.96512E-03 
-1.21342E-03 -1.97840E-03 
-1.24012E-03 -1.99287E-03 
-1.26942E-03 -2.00859E-03 
-1.30175E-03 -2.02563E-03 
-1.34064E-03 -2.04140E-03 
-1.38311E-03 -2.06091E-03 
-1.43055E-03 -2.08197E-03 
-1.48372E-03 -2.10459E-03 
-1.54351E-03 -2.12882E-03 
-1.61113E-03 -2.15472E-03 
-1.68875E-03 -2.18257E-03 
-1.78166E-03 -2.21353E-03 
-1.90546E-03 -2.25156E-03 
-2.09984E-03 -2.30685E-03 
-2.41486E-03 -2.39063E-03 
-2.81856E-03 -2.48952E-03 
-3.19904E-03 -2.57069E-03 
-1.13726E-03 -1.92540E-03 
-1.15497E-03 -1.93332E-03 
-1.17447E-03 -1.94418E-03 
-1.19273E-03 -1.95325E-03 
-1.21190E-03 -1.96294E-03 
-1.23215E-03 -1.97335E-03 
-1.25368E-03 -1.98456E-03 
-1.27138E-03 -1.99386E-03 
-1.27674E-03 -1.99668E-03 
-1.30363E-03 -2.01084E-03 
-1.33298E-03 -2.02623E-03 
-1.36524E-03 -2.04291E-03 
-1.40087E-03 -2.06093E-03 
-1.44319E-03 -2.07719E-03 
-1.48971E-03 -2.09754E-03 
-1.54163E-03 -2.11942E-03 
-1.59972E-03 -2.14281E-03 
-1.66490E-03 -2.16772E-03 
-1.73844E-03 -2.19417E-03 
-1.82263E-03 -2.22241E-03 
-1.92309E-03 -2.25352E-03 
-2.05654E-03 -2.29129E-03 
-2.26556E-03 -2.34552E-03 
-2.60368E-03 -2.42665E-03 
-3.03590E-03 -2.52101E-03 
-3.44146E-03 -2.59655E-03 
-1.21989E-03 -1.95418E-03 
-1.23883E-03 -1.96251E-03 
-1.25997E-03 -1.97419E-03 
-1.27972E-03 -1.98377E-03 
-1.30050E-03 -1.99403E-03 
-1.32252E-03 -2.00508E-03 
-1.34599E-03 -2.01700E-03 
-1.36533E-03 -2.02687E-03 
-1.37120E-03 -2.02987E-03 
-1.40065E-03 -2.04490E-03 
-1.43288E-03 -2.06120E-03 
-1.46834E-03 -2.07881E-03 
-1.50752E-03 -2.09778E-03 
-1.55346E-03 -2.11441E-03 
-1.60431E-03 -2.13554E-03 
-1.66098E-03 -2.15813E-03 
-1.72428E-03 -2.18217E-03 
-1.79516E-03 -2.20760E-03 
-1.87493E-03 -2.23442E-03 
-1.96598E-03 -2.26281E-03 
-2.07430E-03 -2.29375E-03 
-2.21774E-03 -2.33080E-03 
-2.44188E-03 -2.38314E-03 
-2.80375E-03 -2.46015E-03 
-3.26509E-03 -2.54800E-03 
-3.69594E-03 -2.61608E-03 
-1.30892E-03 -1.98462E-03 
-1.32913E-03 -1.99335E-03 
-1.35201E-03 -2.00587E-03 
-1.37333E-03 -2.01594E-03 
-1.39581E-03 -2.02677E-03 
-1.41970E-03 -2.03845E-03 
-1.44525E-03 -2.05106E-03 
-1.46635E-03 -2.06150E-03 
-1.47276E-03 -2.06467E-03 
-1.50498E-03 -2.08055E-03 
-1.54030E-03 -2.09773E-03 
-1.57920E-03 -2.11624E-03 
-1.62220E-03 -2.13608E-03 
-1.67195E-03 -2.15298E-03 
-1.72739E-03 -2.17477E-03 
-1.78910E-03 -2.19796E-03 
-1.85789E-03 -2.22249E-03 
-1.93475E-03 -2.24827E-03 
-2.02104E-03 -2.27523E-03 
-2.11924E-03 -2.30349E-03 
-2.23568E-03 -2.33390E-03 
-2.38941E-03 -2.36971E-03 
-2.62903E-03 -2.41919E-03 
-3.01513E-03 -2.49036E-03 
-3.50595E-03 -2.56946E-03 
-3.96206E-03 -2.62802E-03 
-1.40486E-03 -2.01676E-03 
-1.42636E-03 -2.02587E-03 
-1.45110E-03 -2.03924E-03 
-1.47404E-03 -2.04978E-03 
-1.49832E-03 -2.06115E-03 
-1.52419E-03 -2.07344E-03 
-1.55195E-03 -2.08672E-03 
-1.57492E-03 -2.09772E-03 
-1.58191E-03 -2.10106E-03 
-1.61710E-03 -2.11775E-03 
-1.65573E-03 -2.13576E-03 
-1.69832E-03 -2.15509E-03 
-1.74541E-03 -2.17572E-03 
-1.79915E-03 -2.19275E-03 
-1.85944E-03 -2.21508E-03 
-1.92645E-03 -2.23872E-03 
-2.00101E-03 -2.26356E-03 
-2.08413E-03 -2.28946E-03 
-2.17719E-03 -2.31631E-03 
-2.28278E-03 -2.34412E-03 
-2.40759E-03 -2.37360E-03 
-2.57182E-03 -2.40754E-03 
-2.82719E-03 -2.45306E-03 
-3.23779E-03 -2.51644E-03 
-3.75817E-03 -2.58423E-03 
-4.23919E-03 -2.63097E-03 
-1.50825E-03 -2.05064E-03 
-1.53105E-03 -2.06011E-03 
-1.55778E-03 -2.07431E-03 
-1.58240E-03 -2.08528E-03 
-1.60854E-03 -2.09716E-03 
-1.63650E-03 -2.11003E-03 
-1.66659E-03 -2.12395E-03 
-1.69157E-03 -2.13546E-03 
-1.69917E-03 -2.13896E-03 
-1.73752E-03 -2.15641E-03 
-1.77969E-03 -2.17518E-03 
-1.82621E-03 -2.19526E-03 
-1.87766E-03 -2.21657E-03 
-1.93554E-03 -2.23355E-03 
-2.00093E-03 -2.25627E-03 
-2.07350E-03 -2.28018E-03 
-2.15409E-03 -2.30512E-03 
-2.24372E-03 -2.33089E-03 
-2.34379E-03 -2.35732E-03 
-2.45697E-03 -2.38432E-03 
-2.59031E-03 -2.41240E-03 
-2.76520E-03 -2.44378E-03 
-3.03644E-03 -2.48409E-03 
-3.47156E-03 -2.53746E-03 
-4.02124E-03 -2.59105E-03 
-4.52649E-03 -2.62340E-03 
-1.61967E-03 -2.08625E-03 
-1.64377E-03 -2.09604E-03 
-1.67260E-03 -2.11103E-03 
-1.69894E-03 -2.12239E-03 
-1.72702E-03 -2.13474E-03 
-1.75716E-03 -2.14814E-03 
-1.78972E-03 -2.16264E-03 
-1.81680E-03 -2.17464E-03 
-1.82506E-03 -2.17828E-03 
-1.86676E-03 -2.19641E-03 
-1.91269E-03 -2.21585E-03 
-1.96340E-03 -2.23655E-03 
-2.01946E-03 -2.25841E-03 
-2.08161E-03 -2.27514E-03 
-2.15234E-03 -2.29808E-03 
-2.23071E-03 -2.32205E-03 
-2.31756E-03 -2.34684E-03 
-2.41392E-03 -2.37220E-03 
-2.52119E-03 -2.39785E-03 
-2.64213E-03 -2.42364E-03 
-2.78410E-03 -2.44979E-03 
-2.96970E-03 -2.47784E-03 
-3.25676E-03 -2.51152E-03 
-3.71614E-03 -2.55236E-03 
-4.29443E-03 -2.58850E-03 
-4.82284E-03 -2.60365E-03 
-1.73976E-03 -2.12357E-03 
-1.76511E-03 -2.13364E-03 
-1.79619E-03 -2.14933E-03 
-1.82427E-03 -2.16102E-03 
-1.85434E-03 -2.17378E-03 
-1.88675E-03 -2.18765E-03 
-1.92188E-03 -2.20267E-03 
-1.95119E-03 -2.21509E-03 
-1.96014E-03 -2.21885E-03 
-2.00537E-03 -2.23757E-03 
-2.05527E-03 -2.25756E-03 
-2.11039E-03 -2.27874E-03 
-2.17131E-03 -2.30097E-03 
-2.23784E-03 -2.31724E-03 
-2.31412E-03 -2.34019E-03 
-2.39850E-03 -2.36398E-03 
-2.49183E-03 -2.38833E-03 
-2.59508E-03 -2.41294E-03 
-2.70970E-03 -2.43744E-03 
-2.83849E-03 -2.46155E-03 
-2.98914E-03 -2.48520E-03 
-3.18538E-03 -2.50904E-03 
-3.48801E-03 -2.53451E-03 
-3.97102E-03 -2.55998E-03 
-4.57679E-03 -2.57507E-03 
-5.12681E-03 -2.56991E-03 
-1.86920E-03 -2.16250E-03 
-1.89576E-03 -2.17281E-03 
-1.92921E-03 -2.18907E-03 
-1.95903E-03 -2.20101E-03 
-1.99112E-03 -2.21410E-03 
-2.02586E-03 -2.22837E-03 
-2.06366E-03 -2.24382E-03 
-2.09529E-03 -2.25658E-03 
-2.10496E-03 -2.26044E-03 
-2.15390E-03 -2.27962E-03 
-2.20796E-03 -2.30002E-03 
-2.26771E-03 -2.32151E-03 
-2.33371E-03 -2.34392E-03 
-2.40470E-03 -2.35948E-03 
-2.48671E-03 -2.38221E-03 
-2.57729E-03 -2.40553E-03 
-2.67723E-03 -2.42913E-03 
-2.78752E-03 -2.45261E-03 
-2.90957E-03 -2.47554E-03 
-3.04624E-03 -2.49746E-03 
-3.20550E-03 -2.51796E-03 
-3.41220E-03 -2.53664E-03 
-3.72992E-03 -2.55212E-03 
-4.23553E-03 -2.55906E-03 
-4.86708E-03 -2.54910E-03 
-5.43663E-03 -2.52027E-03 
-2.00876E-03 -2.20291E-03 
-2.03643E-03 -2.21338E-03 
-2.07238E-03 -2.23003E-03 
-2.10390E-03 -2.24214E-03 
-2.13800E-03 -2.25547E-03 
-2.17511E-03 -2.27003E-03 
-2.21567E-03 -2.28581E-03 
-2.24969E-03 -2.29882E-03 
-2.26011E-03 -2.30275E-03 
-2.31290E-03 -2.32224E-03 
-2.37130E-03 -2.34286E-03 
-2.43586E-03 -2.36446E-03 
-2.50714E-03 -2.38683E-03 
-2.58260E-03 -2.40141E-03 
-2.67050E-03 -2.42364E-03 
-2.76740E-03 -2.44620E-03 
-2.87408E-03 -2.46868E-03 
-2.99148E-03 -2.49063E-03 
-3.12098E-03 -2.51151E-03 
-3.26546E-03 -2.53069E-03 
-3.43317E-03 -2.54735E-03 
-3.64995E-03 -2.55981E-03 
-3.98202E-03 -2.56333E-03 
-4.50871E-03 -2.54827E-03 
-5.16370E-03 -2.50885E-03 
-5.75012E-03 -2.45272E-03 
-2.15927E-03 -2.24456E-03 
-2.18791E-03 -2.25513E-03 
-2.22646E-03 -2.27188E-03 
-2.25960E-03 -2.28405E-03 
-2.29569E-03 -2.29753E-03 
-2.33518E-03 -2.31228E-03 
-2.37852E-03 -2.32825E-03 
-2.41500E-03 -2.34140E-03 
-2.42619E-03 -2.34537E-03 
-2.48294E-03 -2.36499E-03 
-2.54581E-03 -2.38565E-03 
-2.61534E-03 -2.40713E-03 
-2.69205E-03 -2.42918E-03 
-2.77195E-03 -2.44249E-03 
-2.86583E-03 -2.46394E-03 
-2.96914E-03 -2.48539E-03 
-3.08261E-03 -2.50637E-03 
-3.20712E-03 -2.52634E-03 
-3.34400E-03 -2.54466E-03 
-3.49613E-03 -2.56050E-03 
-3.67200E-03 -2.57257E-03 
-3.89834E-03 -2.57766E-03 
-4.24368E-03 -2.56707E-03 
-4.78938E-03 -2.52615E-03 
-5.46473E-03 -2.45249E-03 
-6.06465E-03 -2.36519E-03 
-2.32161E-03 -2.28711E-03 
-2.35102E-03 -2.29772E-03 
-2.39227E-03 -2.31419E-03 
-2.42690E-03 -2.32632E-03 
-2.46489E-03 -2.33982E-03 
-2.50671E-03 -2.35462E-03 
-2.55285E-03 -2.37065E-03 
-2.59180E-03 -2.38382E-03 
-2.60377E-03 -2.38779E-03 
-2.66456E-03 -2.40734E-03 
-2.73199E-03 -2.42780E-03 
-2.80658E-03 -2.44891E-03 
-2.88882E-03 -2.47038E-03 
-2.97305E-03 -2.48211E-03 
-3.07297E-03 -2.50245E-03 
-3.18271E-03 -2.52242E-03 
-3.30294E-03 -2.54149E-03 
-3.43447E-03 -2.55900E-03 
-3.57857E-03 -2.57420E-03 
-3.73809E-03 -2.58608E-03 
-3.92167E-03 -2.59274E-03 
-4.15684E-03 -2.58922E-03 
-4.51401E-03 -2.56219E-03 
-5.07600E-03 -2.49124E-03 
-5.76778E-03 -2.37816E-03 
-6.37709E-03 -2.25562E-03 
-2.49677E-03 -2.33014E-03 
-2.52669E-03 -2.34069E-03 
-2.57068E-03 -2.35639E-03 
-2.60661E-03 -2.36837E-03 
-2.64635E-03 -2.38176E-03 
-2.69040E-03 -2.39648E-03 
-2.73927E-03 -2.41240E-03 
-2.78068E-03 -2.42545E-03 
-2.79342E-03 -2.42937E-03 
-2.85825E-03 -2.44865E-03 
-2.93027E-03 -2.46868E-03 
-3.00996E-03 -2.48915E-03 
-3.09776E-03 -2.50971E-03 
-3.18615E-03 -2.51956E-03 
-3.29207E-03 -2.53845E-03 
-3.40819E-03 -2.55656E-03 
-3.53508E-03 -2.57325E-03 
-3.67346E-03 -2.58779E-03 
-3.82451E-03 -2.59930E-03 
-3.99102E-03 -2.60653E-03 
-4.18173E-03 -2.60693E-03 
-4.42474E-03 -2.59349E-03 
-4.79190E-03 -2.54750E-03 
-5.36671E-03 -2.44201E-03 
-6.07004E-03 -2.28400E-03 
-6.68376E-03 -2.12197E-03 
-2.68578E-03 -2.37305E-03 
-2.71586E-03 -2.38348E-03 
-2.76262E-03 -2.39775E-03 
-2.79956E-03 -2.40945E-03 
-2.84082E-03 -2.42261E-03 
-2.88693E-03 -2.43710E-03 
-2.93840E-03 -2.45276E-03 
-2.98219E-03 -2.46555E-03 
-2.99569E-03 -2.46939E-03 
-3.06448E-03 -2.48816E-03 
-3.14103E-03 -2.50750E-03 
-3.22578E-03 -2.52704E-03 
-3.31910E-03 -2.54639E-03 
-3.41138E-03 -2.55405E-03 
-3.52320E-03 -2.57114E-03 
-3.64555E-03 -2.58697E-03 
-3.77890E-03 -2.60081E-03 
-3.92385E-03 -2.61185E-03 
-4.08145E-03 -2.61906E-03 
-4.25441E-03 -2.62093E-03 
-4.45148E-03 -2.61419E-03 
-4.70111E-03 -2.58943E-03 
-5.07593E-03 -2.52180E-03 
-5.65926E-03 -2.37697E-03 
-6.36816E-03 -2.16821E-03 
-6.98038E-03 -1.96233E-03 
-2.88974E-03 -2.41512E-03 
-2.91955E-03 -2.42535E-03 
-2.96901E-03 -2.43735E-03 
-3.00657E-03 -2.44868E-03 
-3.04903E-03 -2.46149E-03 
-3.09693E-03 -2.47561E-03 
-3.15077E-03 -2.49084E-03 
-3.19681E-03 -2.50324E-03 
-3.21102E-03 -2.50695E-03 
-3.28362E-03 -2.52500E-03 
-3.36457E-03 -2.54340E-03 
-3.45424E-03 -2.56174E-03 
-3.55293E-03 -2.57956E-03 
-3.64872E-03 -2.58472E-03 
-3.76624E-03 -2.59966E-03 
-3.89459E-03 -2.61278E-03 
-4.03409E-03 -2.62328E-03 
-4.18521E-03 -2.63025E-03 
-4.34884E-03 -2.63253E-03 
-4.52756E-03 -2.62833E-03 
-4.73003E-03 -2.61353E-03 
-4.98475E-03 -2.57600E-03 
-5.36438E-03 -2.48391E-03 
-5.95098E-03 -2.29468E-03 
-6.65827E-03 -2.02912E-03 
-7.26204E-03 -1.77501E-03 
-3.10982E-03 -2.45543E-03 
-3.13878E-03 -2.46540E-03 
-3.19080E-03 -2.47409E-03 
-3.22847E-03 -2.48496E-03 
-3.27169E-03 -2.49732E-03 
-3.32099E-03 -2.51097E-03 
-3.37688E-03 -2.52564E-03 
-3.42493E-03 -2.53752E-03 
-3.43980E-03 -2.54106E-03 
-3.51592E-03 -2.55819E-03 
-3.60101E-03 -2.57542E-03 
-3.69537E-03 -2.59228E-03 
-3.79918E-03 -2.60826E-03 
-3.89798E-03 -2.61068E-03 
-4.02092E-03 -2.62308E-03 
-4.15491E-03 -2.63306E-03 
-4.30015E-03 -2.63973E-03 
-4.45691E-03 -2.64206E-03 
-4.62591E-03 -2.63877E-03 
-4.80953E-03 -2.62775E-03 
-5.01623E-03 -2.60395E-03 
-5.27420E-03 -2.55217E-03 
-5.65519E-03 -2.43268E-03 
-6.23875E-03 -2.19383E-03 
-6.93590E-03 -1.86528E-03 
-7.52316E-03 -1.55864E-03 
-3.35100E-03 -2.49344E-03 
-3.37840E-03 -2.50313E-03 
-3.43271E-03 -2.50711E-03 
-3.46983E-03 -2.51749E-03 
-3.51322E-03 -2.52935E-03 
-3.56342E-03 -2.54243E-03 
-3.62092E-03 -2.55643E-03 
-3.67068E-03 -2.56770E-03 
