PdfType: replica
-7.29713E-03 -3.11267E-05 
-6.44833E-03 -3.38427E-05 
-5.87113E-03 -3.61868E-05 
-5.71527E-03 -3.69175E-05 
-5.05036E-03 -4.07163E-05 
-4.50828E-03 -4.51096E-05 
-4.07872E-03 -5.01974E-05 
-3.74933E-03 -5.60829E-05 
-3.50718E-03 -6.27729E-05 
-3.33812E-03 -7.09663E-05 
-3.22828E-03 -8.02631E-05 
-3.16516E-03 -9.07789E-05 
-3.13805E-03 -1.02630E-04 
-3.13844E-03 -1.15938E-04 
-3.16062E-03 -1.30862E-04 
-3.20320E-03 -1.47736E-04 
-3.27382E-03 -1.67623E-04 
-3.39792E-03 -1.93783E-04 
-3.60723E-03 -2.31801E-04 
-3.87573E-03 -2.81705E-04 
-4.12536E-03 -3.33910E-04 
-1.31583E-02 -2.05040E-05 
-1.17782E-02 -2.17884E-05 
-1.04921E-02 -2.48344E-05 
-9.30831E-03 -2.70419E-05 
-8.23483E-03 -2.94590E-05 
-7.27582E-03 -3.21426E-05 
-6.43283E-03 -3.51567E-05 
-5.85967E-03 -3.77598E-05 
-5.70491E-03 -3.85712E-05 
-5.04484E-03 -4.27879E-05 
-4.50692E-03 -4.76568E-05 
-4.08096E-03 -5.32812E-05 
-3.75468E-03 -5.97655E-05 
-3.51539E-03 -6.69686E-05 
-3.34897E-03 -7.58368E-05 
-3.24164E-03 -8.58629E-05 
-3.18103E-03 -9.71592E-05 
-3.15651E-03 -1.09836E-04 
-3.15967E-03 -1.24010E-04 
-3.18490E-03 -1.39831E-04 
-3.23092E-03 -1.57642E-04 
-3.30560E-03 -1.78569E-04 
-3.43504E-03 -2.06061E-04 
-3.65217E-03 -2.45916E-04 
-3.93126E-03 -2.97845E-04 
-4.19257E-03 -3.51500E-04 
-1.30987E-02 -2.07528E-05 
-1.17275E-02 -2.21844E-05 
-1.04498E-02 -2.55909E-05 
-9.27381E-03 -2.80343E-05 
-8.20743E-03 -3.07150E-05 
-7.25485E-03 -3.36957E-05 
-6.41762E-03 -3.70459E-05 
-5.84847E-03 -3.99390E-05 
-5.69481E-03 -4.08404E-05 
-5.03957E-03 -4.55206E-05 
-4.50584E-03 -5.09125E-05 
-4.08350E-03 -5.71213E-05 
-3.76042E-03 -6.42516E-05 
-3.52406E-03 -7.19852E-05 
-3.36041E-03 -8.15608E-05 
-3.25573E-03 -9.23453E-05 
-3.19778E-03 -1.04446E-04 
-3.17603E-03 -1.17966E-04 
-3.18217E-03 -1.33010E-04 
-3.21068E-03 -1.49724E-04 
-3.26039E-03 -1.68455E-04 
-3.33941E-03 -1.90389E-04 
-3.47457E-03 -2.19157E-04 
-3.70008E-03 -2.60737E-04 
-3.99047E-03 -3.14470E-04 
-4.26410E-03 -3.69244E-04 
-1.30398E-02 -2.15231E-05 
-1.16772E-02 -2.31181E-05 
-1.04080E-02 -2.69084E-05 
-9.23970E-03 -2.96125E-05 
-8.18036E-03 -3.25843E-05 
-7.23417E-03 -3.58924E-05 
-6.40268E-03 -3.96118E-05 
-5.83753E-03 -4.28221E-05 
-5.68497E-03 -4.38218E-05 
-5.03457E-03 -4.90060E-05 
-4.50507E-03 -5.49628E-05 
-4.08644E-03 -6.17983E-05 
-3.76663E-03 -6.96157E-05 
-3.53331E-03 -7.78898E-05 
-3.37256E-03 -8.81973E-05 
-3.27070E-03 -9.97602E-05 
-3.21559E-03 -1.12679E-04 
-3.19681E-03 -1.27047E-04 
-3.20615E-03 -1.42957E-04 
-3.23818E-03 -1.60544E-04 
-3.29182E-03 -1.80156E-04 
-3.37550E-03 -2.03033E-04 
-3.51679E-03 -2.32964E-04 
-3.75130E-03 -2.76053E-04 
-4.05375E-03 -3.31239E-04 
-4.34037E-03 -3.86692E-04 
-1.29813E-02 -2.28902E-05 
-1.16274E-02 -2.46601E-05 
-1.03666E-02 -2.88692E-05 
-9.20591E-03 -3.18538E-05 
-8.15359E-03 -3.51396E-05 
-7.21377E-03 -3.88014E-05 
-6.38802E-03 -4.29192E-05 
-5.82689E-03 -4.64714E-05 
-5.67544E-03 -4.75768E-05 
-5.02993E-03 -5.33018E-05 
-4.50473E-03 -5.98615E-05 
-4.08988E-03 -6.73613E-05 
-3.77346E-03 -7.59015E-05 
-3.54330E-03 -8.47191E-05 
-3.38559E-03 -9.57759E-05 
-3.28672E-03 -1.08130E-04 
-3.23465E-03 -1.21871E-04 
-3.21906E-03 -1.37082E-04 
-3.23182E-03 -1.53840E-04 
-3.26760E-03 -1.72265E-04 
-3.32546E-03 -1.92702E-04 
-3.41411E-03 -2.16428E-04 
-3.56197E-03 -2.47349E-04 
-3.80613E-03 -2.91627E-04 
-4.12142E-03 -3.47784E-04 
-4.42169E-03 -4.03366E-04 
-1.29231E-02 -2.49044E-05 
-1.15779E-02 -2.68570E-05 
-1.03255E-02 -3.15306E-05 
-9.17243E-03 -3.48112E-05 
-8.12712E-03 -3.84306E-05 
-7.19369E-03 -4.24694E-05 
-6.37371E-03 -4.70126E-05 
-5.81663E-03 -5.09292E-05 
-5.66630E-03 -5.21473E-05 
-5.02575E-03 -5.84472E-05 
-4.50492E-03 -6.56446E-05 
-4.09398E-03 -7.38429E-05 
-3.78108E-03 -8.31372E-05 
-3.55419E-03 -9.24943E-05 
-3.39971E-03 -1.04311E-04 
-3.30401E-03 -1.17461E-04 
-3.25517E-03 -1.32022E-04 
-3.24298E-03 -1.48060E-04 
-3.25940E-03 -1.65636E-04 
-3.29919E-03 -1.84850E-04 
-3.36154E-03 -2.06034E-04 
-3.45547E-03 -2.30484E-04 
-3.61036E-03 -2.62166E-04 
-3.86483E-03 -3.07213E-04 
-4.19375E-03 -3.63729E-04 
-4.50827E-03 -4.18773E-04 
-1.28653E-02 -2.76045E-05 
-1.15286E-02 -2.97449E-05 
-1.02847E-02 -3.49371E-05 
-9.13926E-03 -3.85263E-05 
-8.10100E-03 -4.24964E-05 
-7.17399E-03 -4.69336E-05 
-6.35983E-03 -5.19274E-05 
-5.80685E-03 -5.62301E-05 
-5.65765E-03 -5.75673E-05 
-5.02215E-03 -6.44744E-05 
-4.50582E-03 -7.23422E-05 
-4.09890E-03 -8.12696E-05 
-3.78968E-03 -9.13452E-05 
-3.56619E-03 -1.01230E-04 
-3.41510E-03 -1.13813E-04 
-3.32277E-03 -1.27756E-04 
-3.27738E-03 -1.43124E-04 
-3.26882E-03 -1.59964E-04 
-3.28914E-03 -1.78315E-04 
-3.33319E-03 -1.98252E-04 
-3.40029E-03 -2.20087E-04 
-3.49983E-03 -2.45103E-04 
-3.66217E-03 -2.77261E-04 
-3.92762E-03 -3.22552E-04 
-4.27090E-03 -3.78681E-04 
-4.60024E-03 -4.32407E-04 
-1.28077E-02 -3.10298E-05 
-1.14797E-02 -3.33611E-05 
-1.02442E-02 -3.91317E-05 
-9.10648E-03 -4.30397E-05 
-8.07530E-03 -4.73761E-05 
-7.15477E-03 -5.22323E-05 
-6.34650E-03 -5.77009E-05 
-5.79768E-03 -6.24106E-05 
-5.64964E-03 -6.38733E-05 
-5.01928E-03 -7.14182E-05 
-4.50757E-03 -7.99866E-05 
-4.10483E-03 -8.96709E-05 
-3.79944E-03 -1.00550E-04 
-3.57951E-03 -1.10944E-04 
-3.43199E-03 -1.24291E-04 
-3.34323E-03 -1.39018E-04 
-3.30150E-03 -1.55172E-04 
-3.29679E-03 -1.72778E-04 
-3.32126E-03 -1.91847E-04 
-3.36982E-03 -2.12426E-04 
-3.44194E-03 -2.34791E-04 
-3.54739E-03 -2.60185E-04 
-3.71762E-03 -2.92471E-04 
-3.99465E-03 -3.37377E-04 
-4.35297E-03 -3.92239E-04 
-4.69759E-03 -4.43744E-04 
-1.27506E-02 -3.52288E-05 
-1.14312E-02 -3.77530E-05 
-1.02042E-02 -4.41641E-05 
-9.07419E-03 -4.83995E-05 
-8.05015E-03 -5.31169E-05 
-7.13616E-03 -5.84117E-05 
-6.33385E-03 -6.43790E-05 
-5.78927E-03 -6.95159E-05 
-5.64241E-03 -7.11102E-05 
-5.01732E-03 -7.93222E-05 
-4.51036E-03 -8.86190E-05 
-4.11195E-03 -9.90841E-05 
-3.81058E-03 -1.10784E-04 
-3.59434E-03 -1.21659E-04 
-3.45060E-03 -1.35763E-04 
-3.36561E-03 -1.51257E-04 
-3.32776E-03 -1.68165E-04 
-3.32715E-03 -1.86486E-04 
-3.35599E-03 -2.06203E-04 
-3.40931E-03 -2.27322E-04 
-3.48671E-03 -2.50075E-04 
-3.59836E-03 -2.75621E-04 
-3.77686E-03 -3.07627E-04 
-4.06603E-03 -3.51409E-04 
-4.43998E-03 -4.03978E-04 
-4.80024E-03 -4.52228E-04 
-1.26938E-02 -4.02656E-05 
-1.13831E-02 -4.29840E-05 
-1.01647E-02 -5.00963E-05 
-9.04250E-03 -5.46664E-05 
-8.02567E-03 -5.97787E-05 
-7.11831E-03 -6.55316E-05 
-6.32205E-03 -7.20208E-05 
-5.78178E-03 -7.76042E-05 
-5.63613E-03 -7.93358E-05 
-5.01644E-03 -8.82422E-05 
-4.51438E-03 -9.82919E-05 
-4.12047E-03 -1.09557E-04 
-3.82330E-03 -1.22088E-04 
-3.61091E-03 -1.33404E-04 
-3.47114E-03 -1.48251E-04 
-3.39013E-03 -1.64484E-04 
-3.35639E-03 -1.82104E-04 
-3.36010E-03 -2.01079E-04 
-3.39356E-03 -2.21354E-04 
-3.45187E-03 -2.42894E-04 
-3.53480E-03 -2.65865E-04 
-3.65292E-03 -2.91301E-04 
-3.84005E-03 -3.22549E-04 
-4.14183E-03 -3.64346E-04 
-4.53188E-03 -4.13439E-04 
-4.90800E-03 -4.57264E-04 
-1.26377E-02 -4.62246E-05 
-1.13356E-02 -4.91383E-05 
-1.01260E-02 -5.70066E-05 
-9.01158E-03 -6.19176E-05 
-8.00202E-03 -6.74379E-05 
-7.10137E-03 -7.36674E-05 
-6.31126E-03 -8.07005E-05 
-5.77540E-03 -8.67486E-05 
-5.63097E-03 -8.86230E-05 
-5.01682E-03 -9.82477E-05 
-4.51983E-03 -1.09070E-04 
-4.13060E-03 -1.21148E-04 
-3.83783E-03 -1.34514E-04 
-3.62943E-03 -1.46220E-04 
-3.49383E-03 -1.61786E-04 
-3.41702E-03 -1.78721E-04 
-3.38762E-03 -1.96997E-04 
-3.39587E-03 -2.16546E-04 
-3.43418E-03 -2.37274E-04 
-3.49772E-03 -2.59090E-04 
-3.58640E-03 -2.82081E-04 
-3.71124E-03 -3.07102E-04 
-3.90728E-03 -3.37041E-04 
-4.22206E-03 -3.75859E-04 
-4.62854E-03 -4.20123E-04 
-5.02059E-03 -4.58199E-04 
-1.25822E-02 -5.32126E-05 
-1.12889E-02 -5.63227E-05 
-1.00881E-02 -6.49910E-05 
-8.98160E-03 -7.02476E-05 
-7.97939E-03 -7.61880E-05 
-7.08553E-03 -8.29114E-05 
-6.30167E-03 -9.05086E-05 
-5.77030E-03 -9.70375E-05 
-5.62713E-03 -9.90591E-05 
-5.01867E-03 -1.09422E-04 
-4.52691E-03 -1.21032E-04 
-4.14256E-03 -1.33927E-04 
-3.85439E-03 -1.48120E-04 
-3.65014E-03 -1.60150E-04 
-3.51891E-03 -1.76403E-04 
-3.44652E-03 -1.93991E-04 
-3.42167E-03 -2.12852E-04 
-3.43470E-03 -2.32880E-04 
-3.47808E-03 -2.53931E-04 
-3.54707E-03 -2.75855E-04 
-3.64170E-03 -2.98637E-04 
-3.77345E-03 -3.22892E-04 
-3.97865E-03 -3.50887E-04 
-4.30670E-03 -3.85586E-04 
-4.72976E-03 -4.23476E-04 
-5.13762E-03 -4.54314E-04 
-1.25277E-02 -6.13591E-05 
-1.12430E-02 -6.46670E-05 
-1.00513E-02 -7.41617E-05 
-8.95274E-03 -7.97670E-05 
-7.95795E-03 -8.61379E-05 
-7.07097E-03 -9.33702E-05 
-6.29348E-03 -1.01549E-04 
-5.76669E-03 -1.08571E-04 
-5.62482E-03 -1.10744E-04 
-5.02220E-03 -1.21859E-04 
-4.53586E-03 -1.34261E-04 
-4.15658E-03 -1.47970E-04 
-3.87324E-03 -1.62972E-04 
-3.67328E-03 -1.75244E-04 
-3.54663E-03 -1.92140E-04 
-3.47887E-03 -2.10319E-04 
-3.45878E-03 -2.29678E-04 
-3.47681E-03 -2.50069E-04 
-3.52548E-03 -2.71293E-04 
-3.60010E-03 -2.93129E-04 
-3.70088E-03 -3.15437E-04 
-3.83971E-03 -3.38523E-04 
-4.05422E-03 -3.63845E-04 
-4.39565E-03 -3.93119E-04 
-4.83527E-03 -4.22878E-04 
-5.25861E-03 -4.44809E-04 
-1.24742E-02 -7.08148E-05 
-1.11983E-02 -7.43224E-05 
-1.00157E-02 -8.46447E-05 
-8.92521E-03 -9.05994E-05 
-7.93793E-03 -9.74086E-05 
-7.05793E-03 -1.05162E-04 
-6.28692E-03 -1.13935E-04 
-5.76481E-03 -1.21460E-04 
-5.62426E-03 -1.23785E-04 
-5.02766E-03 -1.35658E-04 
-4.54692E-03 -1.48851E-04 
-4.17291E-03 -1.63356E-04 
-3.89461E-03 -1.79134E-04 
-3.69909E-03 -1.91550E-04 
-3.57722E-03 -2.09033E-04 
-3.51430E-03 -2.27723E-04 
-3.49921E-03 -2.47477E-04 
-3.52244E-03 -2.68093E-04 
-3.57658E-03 -2.89313E-04 
-3.65703E-03 -3.10835E-04 
-3.76408E-03 -3.32369E-04 
-3.91011E-03 -3.53827E-04 
-4.13401E-03 -3.75644E-04 
-4.48879E-03 -3.98002E-04 
-4.94470E-03 -4.17637E-04 
-5.38295E-03 -4.28796E-04 
-1.24220E-02 -8.17489E-05 
-1.11549E-02 -8.54590E-05 
-9.98167E-03 -9.65747E-05 
-8.89926E-03 -1.02877E-04 
-7.91955E-03 -1.10129E-04 
-7.04663E-03 -1.18411E-04 
-6.28221E-03 -1.27785E-04 
-5.76491E-03 -1.35817E-04 
-5.62570E-03 -1.38295E-04 
-5.03529E-03 -1.50923E-04 
-4.56035E-03 -1.64891E-04 
-4.19183E-03 -1.80163E-04 
-3.91880E-03 -1.96671E-04 
-3.72784E-03 -2.09112E-04 
-3.61096E-03 -2.27112E-04 
-3.55308E-03 -2.46221E-04 
-3.54318E-03 -2.66245E-04 
-3.57181E-03 -2.86925E-04 
-3.63161E-03 -3.07939E-04 
-3.71802E-03 -3.28889E-04 
-3.83147E-03 -3.49304E-04 
-3.98475E-03 -3.68614E-04 
-4.21799E-03 -3.85979E-04 
-4.58590E-03 -3.99722E-04 
-5.05757E-03 -4.06982E-04 
-5.50989E-03 -4.05296E-04 
-1.23714E-02 -9.43449E-05 
-1.11130E-02 -9.82615E-05 
-9.94941E-03 -1.10088E-04 
-8.87514E-03 -1.16733E-04 
-7.90309E-03 -1.24429E-04 
-7.03734E-03 -1.33242E-04 
-6.27964E-03 -1.43219E-04 
-5.76725E-03 -1.51753E-04 
-5.62944E-03 -1.54384E-04 
-5.04539E-03 -1.67752E-04 
-4.57644E-03 -1.82468E-04 
-4.21363E-03 -1.98464E-04 
-3.94609E-03 -2.15638E-04 
-3.75982E-03 -2.27966E-04 
-3.64812E-03 -2.46402E-04 
-3.59549E-03 -2.65818E-04 
-3.59096E-03 -2.85966E-04 
-3.62517E-03 -3.06526E-04 
-3.69078E-03 -3.27101E-04 
-3.78327E-03 -3.47186E-04 
-3.90318E-03 -3.66098E-04 
-4.06368E-03 -3.82671E-04 
-4.30610E-03 -3.94510E-04 
-4.68671E-03 -3.97712E-04 
-5.17330E-03 -3.90059E-04 
-5.63852E-03 -3.73228E-04 
-1.23226E-02 -1.08794E-04 
-1.10730E-02 -1.12923E-04 
-9.91923E-03 -1.25314E-04 
-8.85315E-03 -1.32294E-04 
-7.88883E-03 -1.40429E-04 
-7.03037E-03 -1.49770E-04 
-6.27952E-03 -1.60344E-04 
-5.77215E-03 -1.69372E-04 
-5.63576E-03 -1.72150E-04 
-5.05827E-03 -1.86234E-04 
-4.59552E-03 -2.01658E-04 
-4.23862E-03 -2.18320E-04 
-3.97681E-03 -2.36081E-04 
-3.79533E-03 -2.48138E-04 
-3.68899E-03 -2.66912E-04 
-3.64178E-03 -2.86506E-04 
-3.64282E-03 -3.06612E-04 
-3.68275E-03 -3.26842E-04 
-3.75429E-03 -3.46715E-04 
-3.85294E-03 -3.65607E-04 
-3.97930E-03 -3.82582E-04 
-4.14694E-03 -3.95759E-04 
-4.39824E-03 -4.00858E-04 
-4.79084E-03 -3.91340E-04 
-5.29117E-03 -3.65928E-04 
-5.76776E-03 -3.31419E-04 
-1.22759E-02 -1.25288E-04 
-1.10350E-02 -1.29640E-04 
-9.89145E-03 -1.42364E-04 
-8.83363E-03 -1.49668E-04 
-7.87712E-03 -1.58236E-04 
-7.02605E-03 -1.68097E-04 
-6.28218E-03 -1.79252E-04 
-5.77995E-03 -1.88759E-04 
-5.64503E-03 -1.91679E-04 
-5.07427E-03 -2.06442E-04 
-4.61793E-03 -2.22521E-04 
-4.26717E-03 -2.39776E-04 
-4.01129E-03 -2.58029E-04 
-3.83468E-03 -2.69639E-04 
-3.73388E-03 -2.88642E-04 
-3.69227E-03 -3.08268E-04 
-3.69900E-03 -3.28143E-04 
-3.74479E-03 -3.47804E-04 
-3.82235E-03 -3.66680E-04 
-3.92717E-03 -3.84013E-04 
-4.05994E-03 -3.98568E-04 
-4.23451E-03 -4.07611E-04 
-4.49423E-03 -4.04606E-04 
-4.89783E-03 -3.79916E-04 
-5.41028E-03 -3.33567E-04 
-5.89632E-03 -2.78598E-04 
-1.22316E-02 -1.44009E-04 
-1.09995E-02 -1.48599E-04 
-9.86647E-03 -1.61316E-04 
-8.81695E-03 -1.68934E-04 
-7.86834E-03 -1.77925E-04 
-7.02476E-03 -1.88292E-04 
-6.28801E-03 -2.00012E-04 
-5.79104E-03 -2.09974E-04 
-5.65761E-03 -2.13029E-04 
-5.09379E-03 -2.28426E-04 
-4.64404E-03 -2.45096E-04 
-4.29963E-03 -2.62860E-04 
-4.04989E-03 -2.81498E-04 
-3.87819E-03 -2.92467E-04 
-3.78309E-03 -3.11576E-04 
-3.74722E-03 -3.31070E-04 
-3.75979E-03 -3.50502E-04 
-3.81152E-03 -3.69329E-04 
-3.89513E-03 -3.86880E-04 
-4.00610E-03 -4.02247E-04 
-4.14514E-03 -4.13849E-04 
-4.32635E-03 -4.17938E-04 
-4.59381E-03 -4.05299E-04 
-5.00707E-03 -3.62692E-04 
-5.52957E-03 -2.91874E-04 
-6.02265E-03 -2.13413E-04 
-1.21902E-02 -1.65120E-04 
-1.09669E-02 -1.69971E-04 
-9.84473E-03 -1.82203E-04 
-8.80356E-03 -1.90126E-04 
-7.86292E-03 -1.99531E-04 
-7.02695E-03 -2.10392E-04 
-6.29744E-03 -2.22653E-04 
-5.80584E-03 -2.33047E-04 
-5.67395E-03 -2.36228E-04 
-5.11723E-03 -2.52207E-04 
-4.67428E-03 -2.69398E-04 
-4.33639E-03 -2.87578E-04 
-4.09298E-03 -3.06483E-04 
-3.92622E-03 -3.16606E-04 
-3.83694E-03 -3.35687E-04 
-3.80694E-03 -3.54868E-04 
-3.82544E-03 -3.73622E-04 
-3.88316E-03 -3.91320E-04 
-3.97280E-03 -4.07184E-04 
-4.08983E-03 -4.20135E-04 
-4.23492E-03 -4.28195E-04 
-4.42234E-03 -4.26420E-04 
-4.69667E-03 -4.02447E-04 
-5.11783E-03 -3.38863E-04 
-5.64775E-03 -2.39674E-04 
-6.14495E-03 -1.34435E-04 
-1.21521E-02 -1.88751E-04 
-1.09376E-02 -1.93899E-04 
-9.82672E-03 -2.04994E-04 
-8.79393E-03 -2.13222E-04 
-7.86134E-03 -2.23039E-04 
-7.03307E-03 -2.34383E-04 
-6.31093E-03 -2.47166E-04 
-5.82481E-03 -2.57969E-04 
-5.69449E-03 -2.61267E-04 
-5.14504E-03 -2.77776E-04 
-4.70906E-03 -2.95415E-04 
-4.37787E-03 -3.13916E-04 
-4.14095E-03 -3.32965E-04 
-3.97909E-03 -3.42031E-04 
-3.89576E-03 -3.60939E-04 
-3.87171E-03 -3.79609E-04 
-3.89618E-03 -3.97426E-04 
-3.95990E-03 -4.13669E-04 
-4.05552E-03 -4.27445E-04 
-4.17843E-03 -4.37487E-04 
-4.32928E-03 -4.41359E-04 
-4.52233E-03 -4.32717E-04 
-4.80237E-03 -3.95522E-04 
-5.22924E-03 -3.07571E-04 
-5.76333E-03 -1.75724E-04 
-6.26113E-03 -4.01763E-05 
-1.21179E-02 -2.14980E-04 
-1.09121E-02 -2.20480E-04 
-9.81300E-03 -2.29574E-04 
-8.78862E-03 -2.38125E-04 
-7.86413E-03 -2.48363E-04 
-7.04365E-03 -2.60193E-04 
-6.32899E-03 -2.73489E-04 
-5.84845E-03 -2.84683E-04 
-5.71972E-03 -2.88092E-04 
-5.17769E-03 -3.05088E-04 
-4.74883E-03 -3.23109E-04 
-4.42449E-03 -3.41838E-04 
-4.19419E-03 -3.60910E-04 
-4.03713E-03 -3.68707E-04 
-3.95984E-03 -3.87290E-04 
-3.94180E-03 -4.05231E-04 
-3.97227E-03 -4.21828E-04 
-4.04193E-03 -4.36258E-04 
-4.14339E-03 -4.47505E-04 
-4.27194E-03 -4.54095E-04 
-4.42812E-03 -4.53069E-04 
-4.62608E-03 -4.36462E-04 
-4.91039E-03 -3.83964E-04 
-5.34022E-03 -2.67915E-04 
-5.87453E-03 -9.87394E-05 
-6.36875E-03 7.08820E-05 
-1.20882E-02 -2.43820E-04 
-1.08911E-02 -2.49753E-04 
-9.80418E-03 -2.55731E-04 
-8.78821E-03 -2.64648E-04 
-7.87186E-03 -2.75345E-04 
-7.05924E-03 -2.87686E-04 
-6.35215E-03 -3.01507E-04 
-5.87726E-03 -3.13091E-04 
-5.75016E-03 -3.16609E-04 
-5.21567E-03 -3.34066E-04 
-4.79404E-03 -3.52419E-04 
-4.47666E-03 -3.71297E-04 
-4.25307E-03 -3.90277E-04 
-4.10068E-03 -3.96606E-04 
-4.02947E-03 -4.14700E-04 
-4.01746E-03 -4.31677E-04 
-4.05389E-03 -4.46739E-04 
-4.12940E-03 -4.58959E-04 
-4.23649E-03 -4.67191E-04 
-4.37036E-03 -4.69735E-04 
-4.53134E-03 -4.63036E-04 
-4.73329E-03 -4.37259E-04 
-5.02011E-03 -3.67180E-04 
-5.44955E-03 -2.18952E-04 
-5.97929E-03 -7.39414E-06 
-6.46501E-03 2.00273E-04 
-1.20637E-02 -2.75201E-04 
-1.08752E-02 -2.81681E-04 
-9.80093E-03 -2.83133E-04 
-8.79335E-03 -2.92505E-04 
-7.88515E-03 -3.03738E-04 
-7.08042E-03 -3.16655E-04 
-6.38095E-03 -3.31049E-04 
-5.91178E-03 -3.43049E-04 
-5.78632E-03 -3.46680E-04 
-5.25945E-03 -3.64605E-04 
-4.84514E-03 -3.83267E-04 
-4.53479E-03 -4.02235E-04 
-4.31796E-03 -4.21024E-04 
-4.17002E-03 -4.25707E-04 
-4.10492E-03 -4.43136E-04 
-4.09893E-03 -4.58890E-04 
-4.14124E-03 -4.72068E-04 
-4.22243E-03 -4.81637E-04 
-4.33489E-03 -4.86316E-04 
-4.47364E-03 -4.84158E-04 
-4.63877E-03 -4.70939E-04 
-4.84360E-03 -4.34682E-04 
-5.13076E-03 -3.44538E-04 
-5.55578E-03 -1.59706E-04 
-6.07528E-03 9.96511E-05 
-6.54677E-03 3.49503E-04 
-1.20450E-02 -3.08942E-04 
-1.08652E-02 -3.16135E-04 
-9.80393E-03 -3.11320E-04 
-8.80468E-03 -3.21301E-04 
-7.90460E-03 -3.33211E-04 
-7.10777E-03 -3.46828E-04 
-6.41596E-03 -3.61898E-04 
-5.95252E-03 -3.74375E-04 
-5.82871E-03 -3.78135E-04 
-5.30951E-03 -3.96584E-04 
-4.90256E-03 -4.15571E-04 
-4.59927E-03 -4.34601E-04 
-4.38921E-03 -4.53118E-04 
-4.24543E-03 -4.56011E-04 
-4.18643E-03 -4.72581E-04 
-4.18640E-03 -4.86818E-04 
-4.23448E-03 -4.97720E-04 
-4.32113E-03 -5.04142E-04 
-4.43860E-03 -5.04666E-04 
-4.58171E-03 -4.97083E-04 
-4.75019E-03 -4.76418E-04 
-4.95658E-03 -4.28260E-04 
-5.24150E-03 -3.15368E-04 
-5.65726E-03 -8.91741E-05 
-6.15981E-03 2.23726E-04 
-6.61042E-03 5.20013E-04 
-1.20332E-02 -3.44744E-04 
-1.08619E-02 -3.52880E-04 
-9.81388E-03 -3.39700E-04 
-8.82285E-03 -3.50539E-04 
-7.93083E-03 -3.63354E-04 
-7.14185E-03 -3.77874E-04 
-6.45767E-03 -3.93799E-04 
-5.99997E-03 -4.06871E-04 
-5.87780E-03 -4.10790E-04 
-5.36627E-03 -4.29879E-04 
-4.96667E-03 -4.49258E-04 
-4.67044E-03 -4.68357E-04 
-4.46712E-03 -4.86542E-04 
-4.32714E-03 -4.87546E-04 
-4.27422E-03 -5.03034E-04 
-4.28007E-03 -5.15415E-04 
-4.33374E-03 -5.23586E-04 
-4.42557E-03 -5.26294E-04 
-4.54763E-03 -5.21986E-04 
-4.69446E-03 -5.08175E-04 
-4.86535E-03 -4.79053E-04 
-5.07171E-03 -4.17459E-04 
-5.35134E-03 -2.78944E-04 
-5.75214E-03 -6.32988E-06 
-6.22987E-03 3.66123E-04 
-6.65198E-03 7.13123E-04 
-1.20289E-02 -3.82758E-04 
-1.08662E-02 -3.92177E-04 
-9.83176E-03 -3.67984E-04 
-8.84891E-03 -3.80079E-04 
-7.96495E-03 -3.94168E-04 
-7.18386E-03 -4.09929E-04 
-6.50735E-03 -4.27004E-04 
-6.05544E-03 -4.40870E-04 
