PdfType: replica
-3.39324E-03 -9.21435E-04 
-3.49341E-03 -9.51633E-04 
-3.60374E-03 -9.80580E-04 
-3.72454E-03 -1.00745E-03 
-3.85602E-03 -1.03138E-03 
-3.96782E-03 -1.03224E-03 
-4.12238E-03 -1.04927E-03 
-4.28969E-03 -1.06022E-03 
-4.46965E-03 -1.06377E-03 
-4.66216E-03 -1.05848E-03 
-4.86768E-03 -1.04256E-03 
-5.08921E-03 -1.01298E-03 
-5.33917E-03 -9.61938E-04 
-5.66053E-03 -8.65338E-04 
-6.16211E-03 -6.59989E-04 
-6.95781E-03 -2.65803E-04 
-7.89615E-03 2.63629E-04 
-8.63332E-03 7.45559E-04 
-3.06102E-03 -8.75810E-04 
-3.11024E-03 -8.98807E-04 
-3.20166E-03 -8.25281E-04 
-3.26054E-03 -8.53209E-04 
-3.32665E-03 -8.82491E-04 
-3.40042E-03 -9.12597E-04 
-3.48226E-03 -9.42961E-04 
-3.55136E-03 -9.66248E-04 
-3.57254E-03 -9.72976E-04 
-3.67968E-03 -1.00421E-03 
-3.79725E-03 -1.03343E-03 
-3.92546E-03 -1.05973E-03 
-4.06438E-03 -1.08215E-03 
-4.17867E-03 -1.08061E-03 
-4.34062E-03 -1.09416E-03 
-4.51492E-03 -1.10033E-03 
-4.70118E-03 -1.09778E-03 
-4.89898E-03 -1.08504E-03 
-5.10842E-03 -1.06026E-03 
-5.33200E-03 -1.02010E-03 
-5.58122E-03 -9.55640E-04 
-5.89666E-03 -8.38759E-04 
-6.38086E-03 -5.95762E-04 
-7.13832E-03 -1.34830E-04 
-8.01913E-03 4.77239E-04 
-8.69554E-03 1.02486E-03 
-3.22045E-03 -9.29451E-04 
-3.27341E-03 -9.55863E-04 
-3.36347E-03 -8.64537E-04 
-3.42677E-03 -8.96313E-04 
-3.49792E-03 -9.29010E-04 
-3.57729E-03 -9.62024E-04 
-3.66522E-03 -9.94718E-04 
-3.73930E-03 -1.01937E-03 
-3.76198E-03 -1.02641E-03 
-3.87644E-03 -1.05865E-03 
-4.00156E-03 -1.08794E-03 
-4.13740E-03 -1.11331E-03 
-4.28387E-03 -1.13373E-03 
-4.40013E-03 -1.12975E-03 
-4.56944E-03 -1.13889E-03 
-4.75048E-03 -1.13926E-03 
-4.94253E-03 -1.12950E-03 
-5.14483E-03 -1.10816E-03 
-5.35706E-03 -1.07333E-03 
-5.58114E-03 -1.02142E-03 
-5.82744E-03 -9.42315E-04 
-6.13345E-03 -8.03551E-04 
-6.59354E-03 -5.20158E-04 
-7.30053E-03 1.20029E-05 
-8.10780E-03 7.11271E-04 
-8.70927E-03 1.32655E-03 
-3.39008E-03 -9.83920E-04 
-3.44732E-03 -1.01432E-03 
-3.53254E-03 -9.04480E-04 
-3.60078E-03 -9.40781E-04 
-3.67750E-03 -9.77412E-04 
-3.76301E-03 -1.01369E-03 
-3.85754E-03 -1.04892E-03 
-3.93698E-03 -1.07496E-03 
-3.96126E-03 -1.08232E-03 
-4.08352E-03 -1.11540E-03 
-4.21658E-03 -1.14443E-03 
-4.36035E-03 -1.16834E-03 
-4.51453E-03 -1.18605E-03 
-4.63227E-03 -1.17958E-03 
-4.80889E-03 -1.18317E-03 
-4.99636E-03 -1.17650E-03 
-5.19360E-03 -1.15824E-03 
-5.39946E-03 -1.12698E-03 
-5.61317E-03 -1.08084E-03 
-5.83597E-03 -1.01596E-03 
-6.07688E-03 -9.20981E-04 
-6.36950E-03 -7.58834E-04 
-6.79792E-03 -4.32565E-04 
-7.44071E-03 1.74727E-04 
-8.15666E-03 9.64823E-04 
-8.66775E-03 1.64865E-03 
-3.56942E-03 -1.03942E-03 
-3.63167E-03 -1.07439E-03 
-3.70756E-03 -9.46326E-04 
-3.78146E-03 -9.87806E-04 
-3.86450E-03 -1.02883E-03 
-3.95686E-03 -1.06865E-03 
-4.05869E-03 -1.10646E-03 
-4.14401E-03 -1.13382E-03 
-4.17003E-03 -1.14145E-03 
-4.30072E-03 -1.17501E-03 
-4.44226E-03 -1.20319E-03 
-4.59435E-03 -1.22486E-03 
-4.75650E-03 -1.23891E-03 
-4.87525E-03 -1.22982E-03 
-5.05912E-03 -1.22645E-03 
-5.25264E-03 -1.21124E-03 
-5.45435E-03 -1.18298E-03 
-5.66268E-03 -1.14034E-03 
-5.87634E-03 -1.08151E-03 
-6.09585E-03 -1.00241E-03 
-6.32858E-03 -8.90403E-04 
-6.60336E-03 -7.03550E-04 
-6.99170E-03 -3.32332E-04 
-7.55503E-03 3.53153E-04 
-8.16007E-03 1.23643E-03 
-8.56409E-03 1.98835E-03 
-3.75798E-03 -1.09654E-03 
-3.82619E-03 -1.13658E-03 
-3.88715E-03 -9.91991E-04 
-3.96776E-03 -1.03919E-03 
-4.05814E-03 -1.08492E-03 
-4.15837E-03 -1.12833E-03 
-4.26846E-03 -1.16857E-03 
-4.36035E-03 -1.19695E-03 
-4.38832E-03 -1.20473E-03 
-4.52829E-03 -1.23810E-03 
-4.67903E-03 -1.26451E-03 
-4.84000E-03 -1.28281E-03 
-5.01046E-03 -1.29186E-03 
-5.12987E-03 -1.27991E-03 
-5.32089E-03 -1.26780E-03 
-5.52000E-03 -1.24228E-03 
-5.72532E-03 -1.20226E-03 
-5.93482E-03 -1.14661E-03 
-6.14667E-03 -1.07361E-03 
-6.36057E-03 -9.79043E-04 
-6.58197E-03 -8.48925E-04 
-6.83395E-03 -6.36269E-04 
-7.17278E-03 -2.18543E-04 
-7.63971E-03 5.47164E-04 
-8.11227E-03 1.52445E-03 
-8.39116E-03 2.34241E-03 
-3.95430E-03 -1.15601E-03 
-4.02975E-03 -1.20143E-03 
-4.06908E-03 -1.04390E-03 
-4.15782E-03 -1.09708E-03 
-4.25694E-03 -1.14750E-03 
-4.36638E-03 -1.19422E-03 
-4.48600E-03 -1.23632E-03 
-4.58538E-03 -1.26512E-03 
-4.61554E-03 -1.27284E-03 
-4.76591E-03 -1.30487E-03 
-4.92677E-03 -1.32812E-03 
-5.09732E-03 -1.34143E-03 
-5.27651E-03 -1.34373E-03 
-5.39635E-03 -1.32850E-03 
-5.59436E-03 -1.30552E-03 
-5.79844E-03 -1.26759E-03 
-6.00630E-03 -1.21387E-03 
-6.21542E-03 -1.14346E-03 
-6.42342E-03 -1.05483E-03 
-6.62908E-03 -9.43625E-04 
-6.83566E-03 -7.94548E-04 
-7.05939E-03 -5.55428E-04 
-7.33850E-03 -9.05148E-05 
-7.69070E-03 7.55759E-04 
-8.00772E-03 1.82556E-03 
-8.14268E-03 2.70536E-03 
-4.15700E-03 -1.21894E-03 
-4.24136E-03 -1.26975E-03 
-4.25136E-03 -1.10514E-03 
-4.35016E-03 -1.16410E-03 
-4.45989E-03 -1.21867E-03 
-4.58032E-03 -1.26787E-03 
-4.71112E-03 -1.31070E-03 
-4.81916E-03 -1.33885E-03 
-4.85184E-03 -1.34619E-03 
-5.01402E-03 -1.37510E-03 
-5.18616E-03 -1.39317E-03 
-5.36712E-03 -1.39933E-03 
-5.55555E-03 -1.39258E-03 
-5.67576E-03 -1.37335E-03 
-5.88045E-03 -1.33697E-03 
-6.08870E-03 -1.28428E-03 
-6.29777E-03 -1.21473E-03 
-6.50466E-03 -1.12775E-03 
-6.70643E-03 -1.02206E-03 
-6.90088E-03 -8.93221E-04 
-7.08874E-03 -7.24640E-04 
-7.27828E-03 -4.58932E-04 
-7.48659E-03 5.27939E-05 
-7.70438E-03 9.78013E-04 
-7.84137E-03 2.13617E-03 
-7.81289E-03 3.07123E-03 
-4.36449E-03 -1.28661E-03 
-4.45993E-03 -1.34229E-03 
-4.43217E-03 -1.17906E-03 
-4.54357E-03 -1.24287E-03 
-4.66633E-03 -1.30032E-03 
-4.80002E-03 -1.35039E-03 
-4.94409E-03 -1.39206E-03 
-5.06226E-03 -1.41792E-03 
-5.09786E-03 -1.42435E-03 
-5.27356E-03 -1.44759E-03 
-5.45833E-03 -1.45774E-03 
-5.65066E-03 -1.45388E-03 
-5.84883E-03 -1.43521E-03 
-5.96956E-03 -1.41090E-03 
-6.18038E-03 -1.35825E-03 
-6.39170E-03 -1.28821E-03 
-6.60031E-03 -1.20060E-03 
-6.80275E-03 -1.09527E-03 
-6.99551E-03 -9.71253E-04 
-7.17539E-03 -8.24091E-04 
-7.34026E-03 -6.35909E-04 
-7.48922E-03 -3.44205E-04 
-7.61494E-03 2.12610E-04 
-7.67753E-03 1.21269E-03 
-7.60900E-03 2.45185E-03 
-7.39735E-03 3.43281E-03 
-4.57568E-03 -1.36030E-03 
-4.68492E-03 -1.41959E-03 
-4.61069E-03 -1.26896E-03 
-4.73792E-03 -1.33566E-03 
-4.87677E-03 -1.39369E-03 
-5.02655E-03 -1.44202E-03 
-5.18644E-03 -1.47965E-03 
-5.31649E-03 -1.50083E-03 
-5.35548E-03 -1.50565E-03 
-5.54669E-03 -1.51970E-03 
-5.74559E-03 -1.51835E-03 
-5.95028E-03 -1.50089E-03 
-6.15863E-03 -1.46681E-03 
-6.28019E-03 -1.43588E-03 
-6.49627E-03 -1.36379E-03 
-6.70913E-03 -1.27366E-03 
-6.91515E-03 -1.16580E-03 
-7.11045E-03 -1.04051E-03 
-7.29097E-03 -8.97203E-04 
-7.45247E-03 -7.31445E-04 
-7.58966E-03 -5.24146E-04 
-7.69117E-03 -2.07907E-04 
-7.72185E-03 3.90697E-04 
-7.60742E-03 1.45873E-03 
-7.30703E-03 2.76792E-03 
-6.89250E-03 3.78250E-03 
-4.78969E-03 -1.44058E-03 
-4.91611E-03 -1.50122E-03 
-4.78714E-03 -1.37699E-03 
-4.93419E-03 -1.44331E-03 
-5.09281E-03 -1.49833E-03 
-5.26200E-03 -1.54108E-03 
-5.44065E-03 -1.57063E-03 
-5.58454E-03 -1.58393E-03 
-5.62744E-03 -1.58619E-03 
-5.83629E-03 -1.58653E-03 
-6.05083E-03 -1.56922E-03 
-6.26874E-03 -1.53387E-03 
-6.48743E-03 -1.48039E-03 
-6.61026E-03 -1.44080E-03 
-6.83020E-03 -1.34601E-03 
-7.04253E-03 -1.23314E-03 
-7.24326E-03 -1.10307E-03 
-7.42816E-03 -9.56604E-04 
-7.59269E-03 -7.93580E-04 
-7.73155E-03 -6.09599E-04 
-7.83601E-03 -3.84454E-04 
-7.88289E-03 -4.62436E-05 
-7.80568E-03 5.88916E-04 
-7.49206E-03 1.71461E-03 
-6.93349E-03 3.07870E-03 
-6.29723E-03 4.11139E-03 
-5.00681E-03 -1.52672E-03 
-5.15438E-03 -1.58519E-03 
-4.96389E-03 -1.50318E-03 
-5.13542E-03 -1.56425E-03 
-5.31802E-03 -1.61119E-03 
-5.51035E-03 -1.64311E-03 
-5.71091E-03 -1.65930E-03 
-5.87070E-03 -1.66065E-03 
-5.91804E-03 -1.65917E-03 
-6.14658E-03 -1.64031E-03 
-6.37804E-03 -1.60180E-03 
-6.60965E-03 -1.54373E-03 
-6.83838E-03 -1.46651E-03 
-6.96296E-03 -1.41579E-03 
-7.18463E-03 -1.29520E-03 
-7.39361E-03 -1.15731E-03 
-7.58564E-03 -1.00358E-03 
-7.75622E-03 -8.35383E-04 
-7.90044E-03 -6.52960E-04 
-8.01197E-03 -4.51978E-04 
-8.07832E-03 -2.11219E-04 
-8.06318E-03 1.45117E-04 
-7.86514E-03 8.09423E-04 
-7.33024E-03 1.97877E-03 
-6.48789E-03 3.37814E-03 
-5.61254E-03 4.41020E-03 
-5.22887E-03 -1.61570E-03 
-5.40212E-03 -1.66701E-03 
-5.14600E-03 -1.64395E-03 
-5.34714E-03 -1.69317E-03 
-5.55826E-03 -1.72535E-03 
-5.77758E-03 -1.73985E-03 
-6.00320E-03 -1.73621E-03 
-6.18078E-03 -1.72078E-03 
-6.23303E-03 -1.71418E-03 
-6.48293E-03 -1.66982E-03 
-6.73205E-03 -1.60437E-03 
-6.97716E-03 -1.51850E-03 
-7.21485E-03 -1.41321E-03 
-7.34150E-03 -1.34853E-03 
-7.56183E-03 -1.19961E-03 
-7.76376E-03 -1.03514E-03 
-7.94284E-03 -8.57179E-04 
-8.09447E-03 -6.67641E-04 
-8.21350E-03 -4.67166E-04 
-8.29258E-03 -2.51466E-04 
-8.31521E-03 1.53071E-06 
-8.23064E-03 3.70708E-04 
-7.89906E-03 1.05437E-03 
-7.12158E-03 2.24936E-03 
-5.97149E-03 3.65981E-03 
-4.84192E-03 4.66939E-03 
-5.45979E-03 -1.70105E-03 
-5.66355E-03 -1.73872E-03 
-5.34175E-03 -1.79060E-03 
-5.57777E-03 -1.81969E-03 
-5.82184E-03 -1.82903E-03 
-6.07174E-03 -1.81831E-03 
-6.32509E-03 -1.78748E-03 
-6.52189E-03 -1.74993E-03 
-6.57936E-03 -1.73672E-03 
-6.85148E-03 -1.66020E-03 
-7.11804E-03 -1.56201E-03 
-7.37541E-03 -1.44348E-03 
-7.61988E-03 -1.30630E-03 
-7.74851E-03 -1.22476E-03 
-7.96332E-03 -1.04599E-03 
-8.15343E-03 -8.54532E-04 
-8.31443E-03 -6.53017E-04 
-8.44175E-03 -4.43827E-04 
-8.53016E-03 -2.27930E-04 
-8.57138E-03 -1.05206E-06 
-8.54461E-03 2.59537E-04 
-8.38341E-03 6.34732E-04 
-7.90627E-03 1.32549E-03 
-6.86650E-03 2.52404E-03 
-5.38733E-03 3.91684E-03 
-3.99154E-03 4.87940E-03 
-5.70590E-03 -1.77190E-03 
-5.94491E-03 -1.78811E-03 
-5.56272E-03 -1.92815E-03 
-5.83844E-03 -1.92749E-03 
-6.11928E-03 -1.90488E-03 
-6.40251E-03 -1.86049E-03 
-6.68528E-03 -1.79473E-03 
-6.90188E-03 -1.72966E-03 
-6.96462E-03 -1.70836E-03 
-7.25846E-03 -1.59331E-03 
-7.54083E-03 -1.45718E-03 
-7.80780E-03 -1.30202E-03 
-8.05546E-03 -1.13023E-03 
-8.18535E-03 -1.02921E-03 
-8.38915E-03 -8.20637E-04 
-8.56159E-03 -6.03392E-04 
-8.69845E-03 -3.80605E-04 
-8.79543E-03 -1.55023E-04 
-8.84736E-03 7.21810E-05 
-8.84512E-03 3.05314E-04 
-8.76341E-03 5.67517E-04 
-8.51885E-03 9.40363E-04 
-7.88529E-03 1.62351E-03 
-6.56590E-03 2.79968E-03 
-4.73991E-03 4.14202E-03 
-3.06973E-03 5.03087E-03 
-5.97579E-03 -1.81234E-03 
-6.25418E-03 -1.79835E-03 
-5.82316E-03 -2.03474E-03 
-6.14225E-03 -1.99412E-03 
-6.46232E-03 -1.93023E-03 
-6.78014E-03 -1.84380E-03 
-7.09241E-03 -1.73586E-03 
-7.32808E-03 -1.63842E-03 
-7.39576E-03 -1.60775E-03 
-7.70897E-03 -1.44894E-03 
-8.00369E-03 -1.27108E-03 
-8.27583E-03 -1.07694E-03 
-8.52143E-03 -8.69617E-04 
-8.65086E-03 -7.47293E-04 
-8.83687E-03 -5.11008E-04 
-8.98469E-03 -2.71202E-04 
-9.09057E-03 -3.13524E-05 
-9.15066E-03 2.05585E-04 
-9.16004E-03 4.38382E-04 
-9.10883E-03 6.71440E-04 
-8.96697E-03 9.27994E-04 
-8.63316E-03 1.28869E-03 
-7.83399E-03 1.94732E-03 
-6.22088E-03 3.07171E-03 
-4.03500E-03 4.32745E-03 
-2.08678E-03 5.11468E-03 
-6.28014E-03 -1.80153E-03 
-6.60083E-03 -1.74841E-03 
-6.13915E-03 -2.08247E-03 
-6.50333E-03 -1.99204E-03 
-6.86304E-03 -1.87827E-03 
-7.21457E-03 -1.74254E-03 
-7.55424E-03 -1.58652E-03 
-7.80659E-03 -1.45314E-03 
-7.87838E-03 -1.41222E-03 
-8.20636E-03 -1.20645E-03 
-8.50781E-03 -9.85275E-04 
-8.77867E-03 -7.52162E-04 
-9.01520E-03 -5.10768E-04 
-9.14127E-03 -3.66603E-04 
-9.30142E-03 -1.07106E-04 
-9.41677E-03 1.49777E-04 
-9.48418E-03 4.00417E-04 
-9.50050E-03 6.41847E-04 
-9.46124E-03 8.72956E-04 
-9.35580E-03 1.09830E-03 
-9.14917E-03 1.34080E-03 
-8.72116E-03 1.67833E-03 
-7.74907E-03 2.29366E-03 
-5.83168E-03 3.33409E-03 
-3.27771E-03 4.46466E-03 
-1.05237E-03 5.12193E-03 
-6.62801E-03 -1.71538E-03 
-6.99173E-03 -1.61524E-03 
-6.52374E-03 -2.03952E-03 
-6.93175E-03 -1.89143E-03 
-7.32853E-03 -1.72148E-03 
-7.71000E-03 -1.53173E-03 
-8.07219E-03 -1.32451E-03 
-8.33677E-03 -1.15386E-03 
-8.41127E-03 -1.10247E-03 
-8.74681E-03 -8.49751E-04 
-9.04706E-03 -5.86948E-04 
-9.30825E-03 -3.18046E-04 
-9.52707E-03 -4.71081E-05 
-9.64556E-03 1.17515E-04 
-9.77104E-03 3.93026E-04 
-9.84562E-03 6.59115E-04 
-9.86707E-03 9.12227E-04 
-9.83307E-03 1.14960E-03 
-9.73970E-03 1.37043E-03 
-9.57570E-03 1.57944E-03 
-9.30092E-03 1.79880E-03 
-8.77562E-03 2.10147E-03 
-7.62658E-03 2.65377E-03 
-5.40026E-03 3.57688E-03 
-2.47765E-03 4.54355E-03 
1.75043E-05 5.04416E-03 
-7.02974E-03 -1.52829E-03 
-7.43476E-03 -1.37507E-03 
-6.98944E-03 -1.87396E-03 
-7.43681E-03 -1.66320E-03 
-7.86499E-03 -1.43381E-03 
-8.26964E-03 -1.18850E-03 
-8.64669E-03 -9.30235E-04 
-8.91705E-03 -7.23518E-04 
-8.99230E-03 -6.62188E-04 
-9.32573E-03 -3.66034E-04 
-9.61474E-03 -6.66575E-05 
-9.85609E-03 2.31643E-04 
-1.00472E-02 5.24633E-04 
-1.01525E-02 7.06240E-04 
-1.02339E-02 9.88173E-04 
-1.02592E-02 1.25355E-03 
-1.02273E-02 1.49914E-03 
-1.01367E-02 1.72261E-03 
-9.98436E-03 1.92360E-03 
-9.75821E-03 2.10701E-03 
-9.41282E-03 2.29367E-03 
-8.78837E-03 2.54940E-03 
-7.46040E-03 3.01830E-03 
-4.92406E-03 3.78997E-03 
-1.63684E-03 4.55407E-03 
1.11695E-03 4.87291E-03 
-7.49010E-03 -1.21707E-03 
-7.93161E-03 -1.00787E-03 
-7.54046E-03 -1.55797E-03 
-8.01898E-03 -1.28381E-03 
-8.46941E-03 -9.96035E-04 
-8.88735E-03 -6.97922E-04 
-9.26879E-03 -3.92920E-04 
-9.53655E-03 -1.54464E-04 
-9.61009E-03 -8.46074E-05 
-9.92955E-03 2.47380E-04 
-1.01955E-02 5.74508E-04 
-1.04056E-02 8.92422E-04 
-1.05582E-02 1.19699E-03 
-1.06438E-02 1.38977E-03 
-1.06718E-02 1.66645E-03 
-1.06398E-02 1.91957E-03 
-1.05479E-02 2.14645E-03 
-1.03957E-02 2.34538E-03 
-1.01806E-02 2.51660E-03 
-9.89009E-03 2.66509E-03 
-9.47317E-03 2.80968E-03 
-8.74964E-03 3.00671E-03 
-7.24392E-03 3.37232E-03 
-4.40186E-03 3.95957E-03 
-7.60734E-04 4.48499E-03 
2.23544E-03 4.60046E-03 
-8.00845E-03 -7.64360E-04 
-8.47845E-03 -5.00183E-04 
-8.17286E-03 -1.07252E-03 
-8.67079E-03 -7.39173E-04 
-9.13119E-03 -3.98819E-04 
-9.54978E-03 -5.51853E-05 
-9.92281E-03 2.87964E-04 
-1.01781E-02 5.50743E-04 
-1.02471E-02 6.26845E-04 
-1.05392E-02 9.83209E-04 
-1.07695E-02 1.32587E-03 
-1.09364E-02 1.65070E-03 
-1.10395E-02 1.95395E-03 
-1.10979E-02 2.14997E-03 
-1.10642E-02 2.40837E-03 
-1.09680E-02 2.63679E-03 
-1.08107E-02 2.83331E-03 
-1.05931E-02 2.99701E-03 
-1.03132E-02 3.12876E-03 
-9.95765E-03 3.23351E-03 
-9.46988E-03 3.32739E-03 
-8.64928E-03 3.45486E-03 
-6.96999E-03 3.69860E-03 
-3.83147E-03 4.07089E-03 
1.46952E-04 4.32541E-03 
3.36497E-03 4.22028E-03 
-8.57661E-03 -1.62135E-04 
-9.06420E-03 1.51657E-04 
-8.87274E-03 -4.11154E-04 
-9.37541E-03 -2.78536E-05 
-9.83102E-03 3.54544E-04 
-1.02356E-02 7.32074E-04 
-1.05860E-02 1.10086E-03 
-1.08182E-02 1.37781E-03 
-1.08796E-02 1.45714E-03 
-1.11304E-02 1.82320E-03 
-1.13120E-02 2.16650E-03 
-1.14241E-02 2.48344E-03 
-1.14676E-02 2.77092E-03 
-1.14914E-02 2.96057E-03 
-1.13890E-02 3.18721E-03 
-1.12233E-02 3.37847E-03 
-1.09970E-02 3.53333E-03 
-1.07121E-02 3.65177E-03 
-1.03671E-02 3.73529E-03 
-9.94756E-03 3.78863E-03 
-9.39134E-03 3.82443E-03 
-8.47767E-03 3.87298E-03 
-6.63198E-03 3.97848E-03 
-3.21114E-03 4.10909E-03 
1.08239E-03 4.06592E-03 
4.49794E-03 3.72818E-03 
-9.17806E-03 5.85683E-04 
-9.67009E-03 9.39521E-04 
-9.61613E-03 4.17722E-04 
-1.01069E-02 8.37174E-04 
-1.05416E-02 1.24700E-03 
-1.09167E-02 1.64321E-03 
-1.12297E-02 2.02205E-03 
-1.14281E-02 2.30101E-03 
-1.14788E-02 2.37999E-03 
-1.16748E-02 2.73890E-03 
-1.17957E-02 3.06638E-03 
-1.18427E-02 3.35960E-03 
-1.18180E-02 3.61636E-03 
-1.18002E-02 3.78903E-03 
-1.16242E-02 3.97099E-03 
-1.13859E-02 4.11354E-03 
-1.10893E-02 4.21665E-03 
-1.07372E-02 4.28121E-03 
-1.03286E-02 4.30932E-03 
-9.84812E-03 4.30522E-03 
-9.22767E-03 4.27735E-03 
-8.22690E-03 4.23970E-03 
-6.22496E-03 4.19365E-03 
-2.54061E-03 4.06101E-03 
2.04066E-03 3.70005E-03 
5.62617E-03 3.12363E-03 
-9.78817E-03 1.46193E-03 
-1.02702E-02 1.84269E-03 
-1.03702E-02 1.39021E-03 
-1.08319E-02 1.82854E-03 
-1.12293E-02 2.24824E-03 
-1.15597E-02 2.64554E-03 
-1.18213E-02 3.01699E-03 
-1.19760E-02 3.28472E-03 
-1.20133E-02 3.35956E-03 
-1.21427E-02 3.69360E-03 
-1.21928E-02 3.98850E-03 
-1.21663E-02 4.24238E-03 
-1.20671E-02 4.45415E-03 
-1.20019E-02 4.59916E-03 
-1.17500E-02 4.72506E-03 
-1.14386E-02 4.80913E-03 
-1.10726E-02 4.85236E-03 
-1.06558E-02 4.85651E-03 
-1.01874E-02 4.82414E-03 
-9.65067E-03 4.75873E-03 
-8.97195E-03 4.66380E-03 
-7.89202E-03 4.53519E-03 
-5.74686E-03 4.32810E-03 
-1.82228E-03 3.91691E-03 
3.01455E-03 3.22598E-03 
6.73972E-03 2.41115E-03 
-1.03761E-02 2.43738E-03 
-1.08336E-02 2.82948E-03 
-1.10961E-02 2.46921E-03 
-1.15123E-02 2.90715E-03 
-1.18573E-02 3.31775E-03 
-1.21293E-02 3.69760E-03 
-1.23274E-02 4.04383E-03 
-1.24302E-02 4.28712E-03 
-1.24519E-02 4.35405E-03 
-1.25051E-02 4.64610E-03 
-1.24770E-02 4.89267E-03 
-1.23718E-02 5.09304E-03 
-1.21945E-02 5.24728E-03 
-1.20778E-02 5.35472E-03 
-1.17505E-02 5.41558E-03 
-1.13681E-02 5.43389E-03 
-1.09362E-02 5.41165E-03 
-1.04594E-02 5.35138E-03 
-9.93685E-03 5.25596E-03 
-9.35056E-03 5.12779E-03 
-8.62114E-03 4.96480E-03 
-7.47175E-03 4.74332E-03 
-5.19905E-03 4.37000E-03 
-1.06163E-03 3.67203E-03 
3.99444E-03 2.64736E-03 
7.82688E-03 1.60088E-03 
-1.09045E-02 3.46750E-03 
-1.13244E-02 3.85433E-03 
-1.17493E-02 3.60178E-03 
-1.21060E-02 4.01989E-03 
-1.23863E-02 4.40270E-03 
-1.25892E-02 4.74743E-03 
-1.27149E-02 5.05187E-03 
-1.27600E-02 5.25876E-03 
-1.27647E-02 5.31444E-03 
-1.27360E-02 5.54958E-03 
-1.26260E-02 5.73464E-03 
-1.24402E-02 5.87013E-03 
-1.21849E-02 5.95733E-03 
-1.20153E-02 6.01919E-03 
-1.16164E-02 6.00935E-03 
-1.11679E-02 5.95798E-03 
-1.06763E-02 5.86794E-03 
-1.01466E-02 5.74239E-03 
-9.57768E-03 5.58432E-03 
-8.95014E-03 5.39476E-03 
-8.17920E-03 5.16560E-03 
-6.97190E-03 4.85274E-03 
-4.59026E-03 4.31345E-03 
-2.71856E-04 3.32947E-03 
4.96280E-03 1.97773E-03 
8.86834E-03 7.13624E-04 
-1.13444E-02 4.51986E-03 
-1.17150E-02 4.88501E-03 
-1.22973E-02 4.74975E-03 
-1.25829E-02 5.12950E-03 
-1.27885E-02 5.46710E-03 
-1.29143E-02 5.76046E-03 
-1.29612E-02 6.00824E-03 
-1.29449E-02 6.16822E-03 
-1.29317E-02 6.20975E-03 
-1.28181E-02 6.37525E-03 
-1.26251E-02 6.48795E-03 
-1.23594E-02 6.54960E-03 
-1.20284E-02 6.56270E-03 
-1.18059E-02 6.57260E-03 
-1.13411E-02 6.48887E-03 
-1.08333E-02 6.36621E-03 
-1.02897E-02 6.20824E-03 
-9.71527E-03 6.01858E-03 
-9.10877E-03 5.80011E-03 
-8.44909E-03 5.55223E-03 
-7.64647E-03 5.26038E-03 
-6.39339E-03 4.85942E-03 
-3.92213E-03 4.15705E-03 
5.44410E-04 2.89189E-03 
5.91626E-03 1.22432E-03 
9.86077E-03 -2.40305E-04 
-1.16583E-02 5.53801E-03 
-1.19714E-02 5.86668E-03 
-1.26987E-02 5.85027E-03 
-1.29059E-02 6.17588E-03 
-1.30315E-02 6.45388E-03 
-1.30764E-02 6.68302E-03 
-1.30427E-02 6.86284E-03 
-1.29647E-02 6.96830E-03 
-1.29336E-02 6.99364E-03 
-1.27367E-02 7.08097E-03 
-1.24639E-02 7.11471E-03 
-1.21230E-02 7.09783E-03 
-1.17225E-02 7.03396E-03 
-1.14502E-02 6.98860E-03 
-1.09282E-02 6.83178E-03 
-1.03706E-02 6.64004E-03 
-9.78487E-03 6.41754E-03 
-9.17591E-03 6.16819E-03 
-8.54209E-03 5.89457E-03 
-7.86067E-03 5.59420E-03 
-7.03730E-03 5.24588E-03 
-5.75202E-03 4.76361E-03 
-3.21303E-03 3.90697E-03 
1.36480E-03 2.37535E-03 
6.82895E-03 4.14103E-04 
1.07776E-02 -1.22710E-03 
-1.18200E-02 6.48077E-03 
-1.20706E-02 6.76052E-03 
-1.29265E-02 6.85872E-03 
-1.30522E-02 7.11771E-03 
-1.30962E-02 7.32512E-03 
-1.30603E-02 7.48062E-03 
-1.29476E-02 7.58470E-03 
-1.28102E-02 7.63073E-03 
-1.27621E-02 7.63865E-03 
-1.24866E-02 7.64301E-03 
-1.21403E-02 7.59485E-03 
-1.17318E-02 7.49826E-03 
-1.12703E-02 7.35789E-03 
-1.09533E-02 7.25657E-03 
-1.03847E-02 7.03041E-03 
-9.78823E-03 6.77443E-03 
-9.17137E-03 6.49320E-03 
-8.53895E-03 6.19071E-03 
-7.88871E-03 5.86900E-03 
-7.19634E-03 5.52362E-03 
-6.36347E-03 5.12667E-03 
-5.05995E-03 4.57188E-03 
-2.47595E-03 3.57328E-03 
2.17508E-03 1.79563E-03 
7.68598E-03 -4.31123E-04 
1.16047E-02 -2.22171E-03 
-1.18095E-02 7.30982E-03 
-1.19960E-02 7.53121E-03 
-1.29614E-02 7.73481E-03 
-1.30063E-02 7.91847E-03 
-1.29709E-02 8.04815E-03 
-1.28580E-02 8.12444E-03 
-1.26713E-02 8.14879E-03 
-1.24792E-02 8.13341E-03 
-1.24156E-02 8.12349E-03 
-1.20697E-02 8.04399E-03 
