PdfType: replica
-2.12266E-03 -1.19597E-03 
-2.16770E-03 -1.22724E-03 
-2.23011E-03 -1.25781E-03 
-2.30940E-03 -1.28702E-03 
-2.40488E-03 -1.31417E-03 
-2.49364E-03 -1.32268E-03 
-2.62011E-03 -1.34430E-03 
-2.76144E-03 -1.36150E-03 
-2.91659E-03 -1.37322E-03 
-3.08457E-03 -1.37826E-03 
-3.26455E-03 -1.37518E-03 
-3.45663E-03 -1.36165E-03 
-3.66426E-03 -1.33195E-03 
-3.90220E-03 -1.26860E-03 
-4.21121E-03 -1.12541E-03 
-4.63982E-03 -8.42069E-04 
-5.13885E-03 -4.53729E-04 
-5.57153E-03 -9.22719E-05 
-2.38839E-03 -1.15465E-03 
-2.33367E-03 -1.17956E-03 
-2.31627E-03 -1.14209E-03 
-2.28924E-03 -1.16956E-03 
-2.27625E-03 -1.19833E-03 
-2.27801E-03 -1.22799E-03 
-2.29498E-03 -1.25809E-03 
-2.31872E-03 -1.28140E-03 
-2.32741E-03 -1.28818E-03 
-2.37969E-03 -1.32002E-03 
-2.44966E-03 -1.35057E-03 
-2.53676E-03 -1.37911E-03 
-2.64018E-03 -1.40487E-03 
-2.73310E-03 -1.41103E-03 
-2.86755E-03 -1.42964E-03 
-3.01669E-03 -1.44280E-03 
-3.17927E-03 -1.44937E-03 
-3.35403E-03 -1.44811E-03 
-3.53989E-03 -1.43750E-03 
-3.73658E-03 -1.41495E-03 
-3.94695E-03 -1.37384E-03 
-4.18428E-03 -1.29349E-03 
-4.48537E-03 -1.11927E-03 
-4.89246E-03 -7.81208E-04 
-5.35627E-03 -3.24344E-04 
-5.74948E-03 9.33019E-05 
-2.57711E-03 -1.25107E-03 
-2.52641E-03 -1.27849E-03 
-2.51013E-03 -1.22941E-03 
-2.48782E-03 -1.25929E-03 
-2.48013E-03 -1.29018E-03 
-2.48769E-03 -1.32160E-03 
-2.51094E-03 -1.35305E-03 
-2.53981E-03 -1.37708E-03 
-2.55005E-03 -1.38401E-03 
-2.60992E-03 -1.41618E-03 
-2.68777E-03 -1.44635E-03 
-2.78293E-03 -1.47374E-03 
-2.89447E-03 -1.49749E-03 
-2.99125E-03 -1.50101E-03 
-3.13375E-03 -1.51570E-03 
-3.29061E-03 -1.52377E-03 
-3.46035E-03 -1.52405E-03 
-3.64142E-03 -1.51529E-03 
-3.83242E-03 -1.49589E-03 
-4.03266E-03 -1.46302E-03 
-4.24425E-03 -1.40907E-03 
-4.47849E-03 -1.30982E-03 
-4.76693E-03 -1.10139E-03 
-5.14384E-03 -7.03340E-04 
-5.56086E-03 -1.72208E-04 
-5.90395E-03 3.05002E-04 
-2.78431E-03 -1.35109E-03 
-2.73805E-03 -1.38126E-03 
-2.72090E-03 -1.31967E-03 
-2.70367E-03 -1.35224E-03 
-2.70165E-03 -1.38540E-03 
-2.71542E-03 -1.41864E-03 
-2.74534E-03 -1.45137E-03 
-2.77965E-03 -1.47597E-03 
-2.79151E-03 -1.48300E-03 
-2.85935E-03 -1.51515E-03 
-2.94542E-03 -1.54445E-03 
-3.04893E-03 -1.57004E-03 
-3.16879E-03 -1.59099E-03 
-3.26906E-03 -1.59156E-03 
-3.41965E-03 -1.60118E-03 
-3.58409E-03 -1.60291E-03 
-3.76061E-03 -1.59559E-03 
-3.94736E-03 -1.57795E-03 
-4.14259E-03 -1.54837E-03 
-4.34511E-03 -1.50378E-03 
-4.55611E-03 -1.43549E-03 
-4.78437E-03 -1.31543E-03 
-5.05471E-03 -1.06958E-03 
-5.39149E-03 -6.06400E-04 
-5.74858E-03 4.40406E-06 
-6.02968E-03 5.43966E-04 
-3.01110E-03 -1.45397E-03 
-2.96978E-03 -1.48709E-03 
-2.94916E-03 -1.41255E-03 
-2.93746E-03 -1.44805E-03 
-2.94157E-03 -1.48361E-03 
-2.96202E-03 -1.51863E-03 
-2.99907E-03 -1.55246E-03 
-3.03917E-03 -1.57741E-03 
-3.05277E-03 -1.58445E-03 
-3.12902E-03 -1.61606E-03 
-3.22370E-03 -1.64381E-03 
-3.33586E-03 -1.66674E-03 
-3.46424E-03 -1.68389E-03 
-3.56764E-03 -1.68110E-03 
-3.72630E-03 -1.68426E-03 
-3.89808E-03 -1.67818E-03 
-4.08088E-03 -1.66172E-03 
-4.27252E-03 -1.63367E-03 
-4.47083E-03 -1.59239E-03 
-4.67410E-03 -1.53459E-03 
-4.88240E-03 -1.45044E-03 
-5.10134E-03 -1.30767E-03 
-5.34733E-03 -1.02133E-03 
-5.63266E-03 -4.88157E-04 
-5.91499E-03 2.07120E-04 
-6.12094E-03 8.10983E-04 
-3.25891E-03 -1.55886E-03 
-3.22318E-03 -1.59506E-03 
-3.19577E-03 -1.50781E-03 
-3.19018E-03 -1.54642E-03 
-3.20102E-03 -1.58438E-03 
-3.22874E-03 -1.62101E-03 
-3.27352E-03 -1.65561E-03 
-3.31984E-03 -1.68051E-03 
-3.33529E-03 -1.68742E-03 
-3.42050E-03 -1.71775E-03 
-3.52426E-03 -1.74298E-03 
-3.64543E-03 -1.76212E-03 
-3.78255E-03 -1.77417E-03 
-3.88873E-03 -1.76750E-03 
-4.05539E-03 -1.76252E-03 
-4.23414E-03 -1.74689E-03 
-4.42255E-03 -1.71954E-03 
-4.61807E-03 -1.67934E-03 
-4.81810E-03 -1.62471E-03 
-5.02030E-03 -1.55215E-03 
-5.22341E-03 -1.45063E-03 
-5.42917E-03 -1.28333E-03 
-5.64361E-03 -9.53592E-04 
-5.86456E-03 -3.46007E-04 
-6.05539E-03 4.37733E-04 
-6.17159E-03 1.10680E-03 
-3.52825E-03 -1.66421E-03 
-3.49890E-03 -1.70347E-03 
-3.46067E-03 -1.60473E-03 
-3.46194E-03 -1.64647E-03 
-3.48027E-03 -1.68664E-03 
-3.51600E-03 -1.72448E-03 
-3.56922E-03 -1.75923E-03 
-3.62228E-03 -1.78348E-03 
-3.63972E-03 -1.79008E-03 
-3.73454E-03 -1.81802E-03 
-3.84790E-03 -1.83944E-03 
-3.97847E-03 -1.85331E-03 
-4.12454E-03 -1.85862E-03 
-4.23317E-03 -1.84742E-03 
-4.40760E-03 -1.83231E-03 
-4.59277E-03 -1.80514E-03 
-4.78590E-03 -1.76495E-03 
-4.98402E-03 -1.71077E-03 
-5.18406E-03 -1.64111E-03 
-5.38301E-03 -1.55229E-03 
-5.57804E-03 -1.43201E-03 
-5.76622E-03 -1.23862E-03 
-5.94104E-03 -8.63116E-04 
-6.08321E-03 -1.77740E-04 
-6.16406E-03 6.96901E-04 
-6.17477E-03 1.43042E-03 
-3.81990E-03 -1.76820E-03 
-3.79791E-03 -1.81026E-03 
-3.74413E-03 -1.70247E-03 
-3.75323E-03 -1.74708E-03 
-3.78001E-03 -1.78896E-03 
-3.82469E-03 -1.82730E-03 
-3.88723E-03 -1.86123E-03 
-3.94767E-03 -1.88393E-03 
-3.96728E-03 -1.88991E-03 
-4.07246E-03 -1.91397E-03 
-4.19603E-03 -1.92985E-03 
-4.33640E-03 -1.93655E-03 
-4.49160E-03 -1.93309E-03 
-4.60237E-03 -1.91647E-03 
-4.78416E-03 -1.88898E-03 
-4.97498E-03 -1.84804E-03 
-5.17163E-03 -1.79292E-03 
-5.37073E-03 -1.72285E-03 
-5.56873E-03 -1.63650E-03 
-5.76184E-03 -1.53004E-03 
-5.94545E-03 -1.38983E-03 
-6.11105E-03 -1.16919E-03 
-6.23718E-03 -7.46262E-04 
-6.28453E-03 1.89350E-05 
-6.23512E-03 9.84966E-04 
-6.12342E-03 1.78024E-03 
-4.13436E-03 -1.86838E-03 
-4.12092E-03 -1.91263E-03 
-4.04625E-03 -1.79968E-03 
-4.06444E-03 -1.84650E-03 
-4.10089E-03 -1.88917E-03 
-4.15569E-03 -1.92679E-03 
-4.22863E-03 -1.95846E-03 
-4.29719E-03 -1.97832E-03 
-4.31918E-03 -1.98330E-03 
-4.43558E-03 -2.00142E-03 
-4.57000E-03 -2.00955E-03 
-4.72055E-03 -2.00671E-03 
-4.88496E-03 -1.99205E-03 
-4.99761E-03 -1.96890E-03 
-5.18610E-03 -1.92647E-03 
-5.38144E-03 -1.86939E-03 
-5.58004E-03 -1.79719E-03 
-5.77808E-03 -1.70937E-03 
-5.97151E-03 -1.60483E-03 
-6.15574E-03 -1.47960E-03 
-6.32409E-03 -1.31871E-03 
-6.46150E-03 -1.07024E-03 
-6.52888E-03 -5.99291E-04 
-6.46380E-03 2.45838E-04 
-6.26215E-03 1.30112E-03 
-6.01016E-03 2.15297E-03 
-4.47241E-03 -1.96166E-03 
-4.46900E-03 -2.00704E-03 
-4.36764E-03 -1.89444E-03 
-4.39652E-03 -1.94224E-03 
-4.44418E-03 -1.98416E-03 
-4.51052E-03 -2.01925E-03 
-4.59513E-03 -2.04660E-03 
-4.67269E-03 -2.06189E-03 
-4.69728E-03 -2.06533E-03 
-4.82584E-03 -2.07488E-03 
-4.97174E-03 -2.07247E-03 
-5.13277E-03 -2.05724E-03 
-5.30630E-03 -2.02851E-03 
-5.42058E-03 -1.99746E-03 
-5.61471E-03 -1.93737E-03 
-5.81303E-03 -1.86170E-03 
-6.01153E-03 -1.77031E-03 
-6.20597E-03 -1.66307E-03 
-6.39179E-03 -1.53913E-03 
-6.56355E-03 -1.39442E-03 
-6.71225E-03 -1.21263E-03 
-6.81517E-03 -9.36544E-04 
-6.81269E-03 -4.18355E-04 
-6.61588E-03 5.04378E-04 
-6.23821E-03 1.64354E-03 
-5.82716E-03 2.54393E-03 
-4.83428E-03 -2.04388E-03 
-4.84263E-03 -2.08871E-03 
-4.70867E-03 -1.98366E-03 
-4.75022E-03 -2.03046E-03 
-4.81091E-03 -2.06935E-03 
-4.89042E-03 -2.09937E-03 
-4.98813E-03 -2.11964E-03 
-5.07561E-03 -2.12810E-03 
-5.10305E-03 -2.12933E-03 
-5.24468E-03 -2.12703E-03 
-5.40259E-03 -2.11075E-03 
-5.57417E-03 -2.07985E-03 
-5.75641E-03 -2.03389E-03 
-5.87201E-03 -1.99328E-03 
-6.07022E-03 -1.91282E-03 
-6.26940E-03 -1.81625E-03 
-6.46514E-03 -1.70385E-03 
-6.65281E-03 -1.57591E-03 
-6.82739E-03 -1.43189E-03 
-6.98256E-03 -1.26765E-03 
-7.10666E-03 -1.06552E-03 
-7.16819E-03 -7.63132E-04 
-7.08378E-03 -2.00343E-04 
-6.73455E-03 7.94415E-04 
-6.15580E-03 2.00795E-03 
-5.56655E-03 2.94541E-03 
-5.22011E-03 -2.10982E-03 
-5.24220E-03 -2.15173E-03 
-5.07011E-03 -2.06298E-03 
-5.12661E-03 -2.10587E-03 
-5.20239E-03 -2.13857E-03 
-5.29689E-03 -2.16017E-03 
-5.40918E-03 -2.16986E-03 
-5.50747E-03 -2.16871E-03 
-5.53797E-03 -2.16691E-03 
-5.69343E-03 -2.14890E-03 
-5.86357E-03 -2.11497E-03 
-6.04539E-03 -2.06479E-03 
-6.23545E-03 -1.99831E-03 
-6.35196E-03 -1.94629E-03 
-6.55199E-03 -1.84297E-03 
-6.74921E-03 -1.72356E-03 
-6.93885E-03 -1.58886E-03 
-7.11592E-03 -1.43960E-03 
-7.27500E-03 -1.27557E-03 
-7.40885E-03 -1.09260E-03 
-7.50290E-03 -8.71716E-04 
-7.51555E-03 -5.45683E-04 
-7.33635E-03 5.67709E-05 
-6.81279E-03 1.11403E-03 
-6.00697E-03 2.38758E-03 
-5.22048E-03 3.34683E-03 
-5.62974E-03 -2.15316E-03 
-5.66772E-03 -2.18894E-03 
-5.45286E-03 -2.12644E-03 
-5.52686E-03 -2.16152E-03 
-5.61994E-03 -2.18396E-03 
-5.73122E-03 -2.19295E-03 
-5.85946E-03 -2.18784E-03 
-5.96931E-03 -2.17388E-03 
-6.00304E-03 -2.16811E-03 
-6.17270E-03 -2.13007E-03 
-6.35483E-03 -2.07444E-03 
-6.54597E-03 -2.00133E-03 
-6.74229E-03 -1.91113E-03 
-6.85902E-03 -1.84580E-03 
-7.05783E-03 -1.71764E-03 
-7.24946E-03 -1.57415E-03 
-7.42885E-03 -1.41666E-03 
-7.59077E-03 -1.24637E-03 
-7.72946E-03 -1.06342E-03 
-7.83677E-03 -8.63606E-04 
-7.89488E-03 -6.26753E-04 
-7.85077E-03 -2.81329E-04 
-7.56329E-03 3.53145E-04 
-6.84277E-03 1.45876E-03 
-5.78355E-03 2.77244E-03 
-4.78154E-03 3.73420E-03 
-6.06241E-03 -2.16659E-03 
-6.11846E-03 -2.19226E-03 
-5.85785E-03 -2.16650E-03 
-5.95194E-03 -2.18887E-03 
-6.06444E-03 -2.19610E-03 
-6.19410E-03 -2.18760E-03 
-6.33933E-03 -2.16295E-03 
-6.46111E-03 -2.13266E-03 
-6.49810E-03 -2.12194E-03 
-6.68172E-03 -2.05938E-03 
-6.87485E-03 -1.97807E-03 
-7.07361E-03 -1.87862E-03 
-7.27375E-03 -1.76197E-03 
-7.38967E-03 -1.68152E-03 
-7.58326E-03 -1.52744E-03 
-7.76479E-03 -1.35963E-03 
-7.92902E-03 -1.17997E-03 
-8.07058E-03 -9.90121E-04 
-8.18346E-03 -7.90552E-04 
-8.25861E-03 -5.77009E-04 
-8.27464E-03 -3.28312E-04 
-8.16570E-03 3.04918E-05 
-7.75628E-03 6.86326E-04 
-6.81602E-03 1.82103E-03 
-5.47769E-03 3.14907E-03 
-4.24348E-03 4.09011E-03 
-6.51656E-03 -2.14238E-03 
-6.59268E-03 -2.15326E-03 
-6.28565E-03 -2.17435E-03 
-6.40223E-03 -2.17825E-03 
-6.53592E-03 -2.16468E-03 
-6.68507E-03 -2.13335E-03 
-6.84769E-03 -2.08418E-03 
-6.98124E-03 -2.03400E-03 
-7.02137E-03 -2.01736E-03 
-7.21783E-03 -1.92599E-03 
-7.42002E-03 -1.81544E-03 
-7.62365E-03 -1.68691E-03 
-7.82417E-03 -1.54193E-03 
-7.93775E-03 -1.44490E-03 
-8.12121E-03 -1.26501E-03 
-8.28730E-03 -1.07395E-03 
-8.43075E-03 -8.74066E-04 
-8.54619E-03 -6.67475E-04 
-8.62747E-03 -4.54904E-04 
-8.66468E-03 -2.32055E-04 
-8.63252E-03 2.30033E-05 
-8.45083E-03 3.87395E-04 
-7.90609E-03 1.05081E-03 
-6.72405E-03 2.19006E-03 
-5.08253E-03 3.50083E-03 
-3.60200E-03 4.39443E-03 
-6.98916E-03 -2.07318E-03 
-7.08694E-03 -2.06411E-03 
-6.73588E-03 -2.14062E-03 
-6.87680E-03 -2.11975E-03 
-7.03277E-03 -2.07946E-03 
-7.20173E-03 -2.01988E-03 
-7.38126E-03 -1.94138E-03 
-7.52567E-03 -1.86804E-03 
-7.56857E-03 -1.84459E-03 
-7.77564E-03 -1.72080E-03 
-7.98381E-03 -1.57833E-03 
-8.18850E-03 -1.41903E-03 
-8.38490E-03 -1.24507E-03 
-8.49406E-03 -1.13054E-03 
-8.66160E-03 -9.26444E-04 
-8.80624E-03 -7.14653E-04 
-8.92281E-03 -4.97978E-04 
-9.00610E-03 -2.78857E-04 
-9.04994E-03 -5.82086E-05 
-9.04359E-03 1.68310E-04 
-8.95748E-03 4.23020E-04 
-8.69573E-03 7.83582E-04 
-8.00328E-03 1.43786E-03 
-6.55926E-03 2.55215E-03 
-4.59355E-03 3.80882E-03 
-2.85622E-03 4.62566E-03 
-7.47618E-03 -1.95289E-03 
-7.59664E-03 -1.91846E-03 
-7.20742E-03 -2.05626E-03 
-7.37372E-03 -2.00411E-03 
-7.55214E-03 -1.93127E-03 
-7.74020E-03 -1.83833E-03 
-7.93508E-03 -1.72620E-03 
-8.08856E-03 -1.62700E-03 
-8.13363E-03 -1.59605E-03 
-8.34788E-03 -1.43723E-03 
-8.55781E-03 -1.26137E-03 
-8.75862E-03 -1.07097E-03 
-8.94543E-03 -8.68823E-04 
-9.04752E-03 -7.36633E-04 
-9.19274E-03 -5.11456E-04 
-9.30947E-03 -2.82974E-04 
-9.39284E-03 -5.43268E-05 
-9.43794E-03 1.71835E-04 
-9.43876E-03 3.94512E-04 
-9.38367E-03 6.18075E-04 
-9.23853E-03 8.64766E-04 
-8.89033E-03 1.21078E-03 
-8.03927E-03 1.83674E-03 
-6.31578E-03 2.89241E-03 
-4.00886E-03 4.05410E-03 
-2.00856E-03 4.76344E-03 
-7.96891E-03 -1.77864E-03 
-8.11220E-03 -1.71362E-03 
-7.69472E-03 -1.91424E-03 
-7.88621E-03 -1.82478E-03 
-8.08599E-03 -1.71425E-03 
-8.29116E-03 -1.58380E-03 
-8.49858E-03 -1.43491E-03 
-8.65843E-03 -1.30816E-03 
-8.70479E-03 -1.26934E-03 
-8.92159E-03 -1.07446E-03 
-9.12799E-03 -8.65409E-04 
-9.31914E-03 -6.45300E-04 
-9.49023E-03 -4.17453E-04 
-9.58217E-03 -2.68376E-04 
-9.69851E-03 -2.68605E-05 
-9.78099E-03 2.12829E-04 
-9.82521E-03 4.47369E-04 
-9.82675E-03 6.74045E-04 
-9.77981E-03 8.91888E-04 
-9.67195E-03 1.10527E-03 
-9.46408E-03 1.33578E-03 
-9.02495E-03 1.65585E-03 
-8.00760E-03 2.23290E-03 
-5.99280E-03 3.19410E-03 
-3.33520E-03 4.21853E-03 
-1.07241E-03 4.79061E-03 
-8.46211E-03 -1.54859E-03 
-8.62769E-03 -1.44793E-03 
-8.19549E-03 -1.70813E-03 
-8.41087E-03 -1.57594E-03 
-8.62976E-03 -1.42339E-03 
-8.84894E-03 -1.25228E-03 
-9.06498E-03 -1.06464E-03 
-9.22770E-03 -9.09602E-04 
-9.27426E-03 -8.62833E-04 
-9.48802E-03 -6.32310E-04 
-9.68477E-03 -3.91759E-04 
-9.85982E-03 -1.44812E-04 
-1.00086E-02 1.04798E-04 
-1.00869E-02 2.69126E-04 
-1.01678E-02 5.21001E-04 
-1.02099E-02 7.65342E-04 
-1.02095E-02 9.98811E-04 
-1.01627E-02 1.21880E-03 
-1.00640E-02 1.42447E-03 
-9.90022E-03 1.62015E-03 
-9.62701E-03 1.82613E-03 
-9.09390E-03 2.10859E-03 
-7.90497E-03 2.61545E-03 
-5.59125E-03 3.44534E-03 
-2.57906E-03 4.29016E-03 
-5.91000E-05 4.69681E-03 
-8.94876E-03 -1.26269E-03 
-9.13532E-03 -1.12183E-03 
-8.70529E-03 -1.43276E-03 
-8.94193E-03 -1.25357E-03 
-9.17643E-03 -1.05604E-03 
-9.40534E-03 -8.42560E-04 
-9.62506E-03 -6.15765E-04 
-9.78643E-03 -4.32962E-04 
-9.83190E-03 -3.78531E-04 
-1.00362E-02 -1.14534E-04 
-1.02166E-02 1.54111E-04 
-1.03688E-02 4.23398E-04 
-1.04886E-02 6.89346E-04 
-1.05495E-02 8.66253E-04 
-1.05888E-02 1.12138E-03 
-1.05851E-02 1.36290E-03 
-1.05352E-02 1.58767E-03 
-1.04362E-02 1.79333E-03 
-1.02831E-02 1.97932E-03 
-1.00614E-02 2.14979E-03 
-9.72171E-03 2.32306E-03 
-9.09360E-03 2.55653E-03 
-7.73143E-03 2.97250E-03 
-5.11774E-03 3.63565E-03 
-1.75515E-03 4.26141E-03 
1.01046E-03 4.47826E-03 
-9.42618E-03 -9.18820E-04 
-9.63166E-03 -7.33919E-04 
-9.22299E-03 -1.08144E-03 
-9.47691E-03 -8.52547E-04 
-9.72229E-03 -6.08713E-04 
-9.95552E-03 -3.52915E-04 
-1.01730E-02 -8.83085E-05 
-1.03281E-02 1.20371E-04 
-1.03711E-02 1.81782E-04 
-1.05589E-02 4.75236E-04 
-1.07158E-02 7.66825E-04 
-1.08381E-02 1.05235E-03 
-1.09221E-02 1.32778E-03 
-1.09616E-02 1.51339E-03 
-1.09536E-02 1.76367E-03 
-1.08991E-02 1.99416E-03 
-1.07959E-02 2.20207E-03 
-1.06419E-02 2.38548E-03 
-1.04322E-02 2.54416E-03 
-1.01519E-02 2.68204E-03 
-9.74567E-03 2.81472E-03 
-9.02330E-03 2.98846E-03 
-7.48970E-03 3.29421E-03 
-4.58128E-03 3.75829E-03 
-8.80073E-04 4.13023E-03 
2.11436E-03 4.13757E-03 
-9.89793E-03 -5.09789E-04 
-1.01192E-02 -2.78247E-04 
-9.75185E-03 -6.44062E-04 
-1.00175E-02 -3.64872E-04 
-1.02676E-02 -7.55953E-05 
-1.04985E-02 2.20289E-04 
-1.07067E-02 5.19199E-04 
-1.08500E-02 7.50244E-04 
-1.08888E-02 8.17486E-04 
-1.10522E-02 1.13425E-03 
-1.11780E-02 1.44165E-03 
-1.12630E-02 1.73553E-03 
-1.13046E-02 2.01203E-03 
-1.13178E-02 2.20092E-03 
-1.12572E-02 2.43721E-03 
-1.11475E-02 2.64766E-03 
-1.09876E-02 2.83001E-03 
-1.07762E-02 2.98291E-03 
-1.05089E-02 3.10654E-03 
-1.01697E-02 3.20448E-03 
-9.69788E-03 3.28902E-03 
-8.88344E-03 3.39304E-03 
-7.18337E-03 3.57127E-03 
-3.99138E-03 3.80829E-03 
2.97552E-05 3.89769E-03 
3.23185E-03 3.68097E-03 
-1.03746E-02 -2.14992E-05 
-1.06070E-02 2.57152E-04 
-1.02995E-02 -1.06516E-04 
-1.05694E-02 2.20609E-04 
-1.08163E-02 5.51559E-04 
-1.10365E-02 8.82456E-04 
-1.12270E-02 1.20943E-03 
-1.13520E-02 1.45731E-03 
-1.13847E-02 1.52866E-03 
-1.15149E-02 1.85998E-03 
-1.16011E-02 2.17371E-03 
-1.16409E-02 2.46596E-03 
-1.16328E-02 2.73328E-03 
-1.16141E-02 2.91806E-03 
-1.14956E-02 3.13007E-03 
-1.13266E-02 3.31056E-03 
-1.11070E-02 3.45798E-03 
-1.08362E-02 3.57167E-03 
-1.05104E-02 3.65231E-03 
-1.01127E-02 3.70298E-03 
-9.57673E-03 3.73207E-03 
-8.67357E-03 3.75727E-03 
-6.81469E-03 3.79310E-03 
-3.35538E-03 3.78012E-03 
9.61304E-04 3.56495E-03 
4.34667E-03 3.11492E-03 
-1.08711E-02 5.65220E-04 
-1.11074E-02 8.88093E-04 
-1.08750E-02 5.46459E-04 
-1.11391E-02 9.15279E-04 
-1.13725E-02 1.28039E-03 
-1.15718E-02 1.63765E-03 
-1.17344E-02 1.98309E-03 
-1.18334E-02 2.23983E-03 
-1.18577E-02 2.31289E-03 
-1.19445E-02 2.64694E-03 
-1.19815E-02 2.95478E-03 
-1.19675E-02 3.23303E-03 
-1.19020E-02 3.47890E-03 
-1.18447E-02 3.64995E-03 
-1.16630E-02 3.82618E-03 
-1.14306E-02 3.96589E-03 
-1.11483E-02 4.06840E-03 
-1.08166E-02 4.13385E-03 
-1.04319E-02 4.16342E-03 
-9.97623E-03 4.15959E-03 
-9.37815E-03 4.12637E-03 
-8.39059E-03 4.06470E-03 
-6.38279E-03 3.94594E-03 
-2.67649E-03 3.66549E-03 
1.90696E-03 3.13063E-03 
5.44899E-03 2.44331E-03 
-1.14008E-02 1.26866E-03 
-1.16306E-02 1.62836E-03 
-1.14829E-02 1.32534E-03 
-1.17284E-02 1.72499E-03 
-1.19355E-02 2.11239E-03 
-1.21014E-02 2.48333E-03 
-1.22240E-02 2.83390E-03 
-1.22880E-02 3.08891E-03 
-1.23015E-02 3.16054E-03 
-1.23333E-02 3.48231E-03 
-1.23106E-02 3.76927E-03 
-1.22333E-02 4.01883E-03 
-1.21022E-02 4.22912E-03 
-1.19987E-02 4.37471E-03 
-1.17487E-02 4.50275E-03 
-1.14491E-02 4.59032E-03 
-1.11018E-02 4.63771E-03 
-1.07078E-02 4.64595E-03 
-1.02642E-02 4.61667E-03 
-9.75200E-03 4.55167E-03 
-9.09449E-03 4.45009E-03 
-8.02789E-03 4.29501E-03 
-5.88293E-03 4.01245E-03 
-1.95304E-03 3.45250E-03 
2.86532E-03 2.58956E-03 
6.53592E-03 1.66609E-03 
-1.19633E-02 2.09190E-03 
-1.21731E-02 2.47579E-03 
-1.21127E-02 2.22222E-03 
-1.23244E-02 2.63707E-03 
-1.24904E-02 3.03054E-03 
-1.26088E-02 3.39859E-03 
-1.26782E-02 3.73762E-03 
-1.26976E-02 3.97803E-03 
-1.26976E-02 4.04450E-03 
-1.26623E-02 4.33644E-03 
-1.25692E-02 4.58562E-03 
-1.24195E-02 4.79047E-03 
-1.22153E-02 4.95025E-03 
-1.20582E-02 5.05757E-03 
-1.17360E-02 5.12530E-03 
-1.13667E-02 5.15003E-03 
-1.09532E-02 5.13310E-03 
-1.04974E-02 5.07639E-03 
-9.99641E-03 4.98201E-03 
-9.43026E-03 4.85088E-03 
-8.71756E-03 4.67692E-03 
-7.57904E-03 4.42452E-03 
-5.31116E-03 3.97330E-03 
-1.18447E-03 3.12896E-03 
3.83366E-03 1.93800E-03 
7.60308E-03 7.85994E-04 
-1.25501E-02 3.03274E-03 
-1.27233E-02 3.42365E-03 
-1.27474E-02 3.22459E-03 
-1.29078E-02 3.63512E-03 
-1.30163E-02 4.01502E-03 
-1.30716E-02 4.36062E-03 
-1.30734E-02 4.66884E-03 
-1.30379E-02 4.88010E-03 
-1.30216E-02 4.93723E-03 
-1.29067E-02 5.18002E-03 
-1.27325E-02 5.37323E-03 
-1.25015E-02 5.51654E-03 
-1.22172E-02 5.61052E-03 
-1.19994E-02 5.66635E-03 
-1.16019E-02 5.66221E-03 
-1.11615E-02 5.61425E-03 
-1.06820E-02 5.52487E-03 
-1.01658E-02 5.39684E-03 
-9.61033E-03 5.23259E-03 
-8.99433E-03 5.03198E-03 
-8.23191E-03 4.78331E-03 
-7.02967E-03 4.43148E-03 
-4.65375E-03 3.80875E-03 
-3.57038E-04 2.67765E-03 
4.82604E-03 1.16169E-03 
8.66430E-03 -2.08416E-04 
-1.31187E-02 4.04489E-03 
-1.32378E-02 4.42213E-03 
-1.33375E-02 4.27613E-03 
-1.34295E-02 4.66049E-03 
-1.34647E-02 5.00548E-03 
-1.34428E-02 5.30801E-03 
-1.33643E-02 5.56577E-03 
-1.32654E-02 5.73348E-03 
-1.32304E-02 5.77721E-03 
-1.30262E-02 5.95247E-03 
-1.27631E-02 6.07313E-03 
-1.24452E-02 6.14026E-03 
-1.20772E-02 6.15587E-03 
-1.17948E-02 6.14930E-03 
-1.13227E-02 6.06522E-03 
-1.08135E-02 5.93847E-03 
-1.02718E-02 5.77250E-03 
-9.70036E-03 5.57078E-03 
-9.09649E-03 5.33596E-03 
-8.43786E-03 5.06660E-03 
-7.63423E-03 4.74506E-03 
-6.37954E-03 4.29636E-03 
-3.91396E-03 3.50561E-03 
5.21750E-04 2.09456E-03 
5.83095E-03 2.67017E-04 
9.70578E-03 -1.30281E-03 
-1.36146E-02 5.06828E-03 
-1.36631E-02 5.41009E-03 
-1.38264E-02 5.31139E-03 
-1.38350E-02 5.64778E-03 
-1.37834E-02 5.93711E-03 
-1.36726E-02 6.17711E-03 
-1.35040E-02 6.36644E-03 
-1.33356E-02 6.47781E-03 
-1.32802E-02 6.50460E-03 
-1.29805E-02 6.59675E-03 
-1.26248E-02 6.63150E-03 
-1.22183E-02 6.61144E-03 
-1.17670E-02 6.53999E-03 
-1.14199E-02 6.46368E-03 
-1.08777E-02 6.29583E-03 
-1.03057E-02 6.08853E-03 
-9.70910E-03 5.84608E-03 
-9.09089E-03 5.57255E-03 
-8.44799E-03 5.27056E-03 
-7.75684E-03 4.93711E-03 
-6.92315E-03 4.54836E-03 
-5.62971E-03 4.00930E-03 
-3.09520E-03 3.05869E-03 
1.44621E-03 1.38068E-03 
6.84075E-03 -7.38259E-04 
1.07185E-02 -2.48423E-03 
-1.39716E-02 6.02395E-03 
-1.39362E-02 6.31006E-03 
-1.41505E-02 6.25057E-03 
-1.40643E-02 6.51969E-03 
-1.39168E-02 6.73563E-03 
-1.37099E-02 6.89713E-03 
-1.34463E-02 7.00395E-03 
-1.32058E-02 7.04950E-03 
