PdfType: replica
-3.02476E-03 -6.13359E-04 
-3.02671E-03 -5.98333E-04 
-3.02057E-03 -5.80084E-04 
-2.99426E-03 -5.67219E-04 
-2.96445E-03 -5.39656E-04 
-2.92213E-03 -5.08013E-04 
-2.86546E-03 -4.72191E-04 
-2.79243E-03 -4.32034E-04 
-2.70077E-03 -3.87081E-04 
-2.58760E-03 -3.35615E-04 
-2.44739E-03 -2.71150E-04 
-2.26355E-03 -1.70978E-04 
-1.98482E-03 2.51754E-05 
-1.51757E-03 3.89150E-04 
-8.42824E-04 8.55783E-04 
-9.20142E-05 1.24105E-03 
-3.02192E-03 -6.55466E-04 
-3.05985E-03 -6.63446E-04 
-3.01537E-03 -6.78430E-04 
-3.04472E-03 -6.80408E-04 
-3.07200E-03 -6.80468E-04 
-3.09664E-03 -6.78448E-04 
-3.11798E-03 -6.74200E-04 
-3.13181E-03 -6.69294E-04 
-3.13535E-03 -6.67582E-04 
-3.14876E-03 -6.57638E-04 
-3.15566E-03 -6.44634E-04 
-3.15494E-03 -6.28436E-04 
-3.14541E-03 -6.08931E-04 
-3.11523E-03 -5.96881E-04 
-3.08027E-03 -5.67470E-04 
-3.03179E-03 -5.33979E-04 
-2.96789E-03 -4.96364E-04 
-2.88647E-03 -4.54520E-04 
-2.78515E-03 -4.07994E-04 
-2.66073E-03 -3.54921E-04 
-2.50673E-03 -2.88105E-04 
-2.30321E-03 -1.82309E-04 
-1.98964E-03 2.90686E-05 
-1.46015E-03 4.24016E-04 
-7.03153E-04 9.27589E-04 
1.22108E-04 1.33592E-03 
-3.16555E-03 -6.85204E-04 
-3.20509E-03 -6.93576E-04 
-3.15537E-03 -7.18680E-04 
-3.18547E-03 -7.20360E-04 
-3.21317E-03 -7.19966E-04 
-3.23783E-03 -7.17347E-04 
-3.25879E-03 -7.12361E-04 
-3.27200E-03 -7.06795E-04 
-3.27530E-03 -7.04876E-04 
-3.28721E-03 -6.93868E-04 
-3.29195E-03 -6.79683E-04 
-3.28839E-03 -6.62205E-04 
-3.27527E-03 -6.41347E-04 
-3.24119E-03 -6.30372E-04 
-3.20074E-03 -5.98984E-04 
-3.14575E-03 -5.63563E-04 
-3.07422E-03 -5.24129E-04 
-2.98398E-03 -4.80632E-04 
-2.87254E-03 -4.32628E-04 
-2.73639E-03 -3.78096E-04 
-2.56794E-03 -3.09063E-04 
-2.34348E-03 -1.97565E-04 
-1.99207E-03 2.97686E-05 
-1.39435E-03 4.57334E-04 
-5.47630E-04 9.99388E-04 
3.57498E-04 1.43085E-03 
-3.31538E-03 -7.17518E-04 
-3.35666E-03 -7.26235E-04 
-3.30182E-03 -7.64113E-04 
-3.33273E-03 -7.65336E-04 
-3.36088E-03 -7.64328E-04 
-3.38558E-03 -7.60947E-04 
-3.40612E-03 -7.55061E-04 
-3.41865E-03 -7.48710E-04 
-3.42170E-03 -7.46548E-04 
-3.43201E-03 -7.34304E-04 
-3.43447E-03 -7.18767E-04 
-3.42790E-03 -6.99847E-04 
-3.41101E-03 -6.77484E-04 
-3.37309E-03 -6.67814E-04 
-3.32685E-03 -6.34277E-04 
-3.26500E-03 -5.96809E-04 
-3.18546E-03 -5.55500E-04 
-3.08602E-03 -5.10362E-04 
-2.96406E-03 -4.60966E-04 
-2.81571E-03 -4.05116E-04 
-2.63220E-03 -3.34002E-04 
-2.38551E-03 -2.16734E-04 
-1.99311E-03 2.72472E-05 
-1.32075E-03 4.88938E-04 
-3.76301E-04 1.07075E-03 
6.14332E-04 1.52508E-03 
-3.47199E-03 -7.52599E-04 
-3.51519E-03 -7.61570E-04 
-3.45569E-03 -8.15198E-04 
-3.48751E-03 -8.15744E-04 
-3.51615E-03 -8.13900E-04 
-3.54090E-03 -8.09532E-04 
-3.56100E-03 -8.02516E-04 
-3.57284E-03 -7.95202E-04 
-3.57562E-03 -7.92745E-04 
-3.58425E-03 -7.79015E-04 
-3.58434E-03 -7.61879E-04 
-3.57463E-03 -7.41276E-04 
-3.55381E-03 -7.17181E-04 
-3.51224E-03 -7.08980E-04 
-3.45992E-03 -6.73063E-04 
-3.39087E-03 -6.33378E-04 
-3.30300E-03 -5.90097E-04 
-3.19400E-03 -5.43300E-04 
-3.06115E-03 -4.92569E-04 
-2.90023E-03 -4.35523E-04 
-2.70108E-03 -3.62454E-04 
-2.43091E-03 -2.39355E-04 
-1.99416E-03 2.19021E-05 
-1.24029E-03 5.19016E-04 
-1.89604E-04 1.14148E-03 
8.92372E-04 1.61804E-03 
-3.63645E-03 -7.90519E-04 
-3.68175E-03 -7.99589E-04 
-3.61855E-03 -8.72230E-04 
-3.65137E-03 -8.71797E-04 
-3.68058E-03 -8.68806E-04 
-3.70542E-03 -8.63134E-04 
-3.72510E-03 -8.54666E-04 
-3.73623E-03 -8.46136E-04 
-3.73874E-03 -8.43308E-04 
-3.74566E-03 -8.27734E-04 
-3.74330E-03 -8.08643E-04 
-3.73038E-03 -7.86006E-04 
-3.70551E-03 -7.59842E-04 
-3.66061E-03 -7.53164E-04 
-3.60192E-03 -7.14556E-04 
-3.52537E-03 -6.72417E-04 
-3.42883E-03 -6.27005E-04 
-3.30996E-03 -5.78475E-04 
-3.16592E-03 -5.26426E-04 
-2.99209E-03 -4.68272E-04 
-2.77678E-03 -3.93347E-04 
-2.48181E-03 -2.64350E-04 
-1.99713E-03 1.47405E-05 
-1.15427E-03 5.48326E-04 
1.18530E-05 1.21189E-03 
1.19134E-03 1.70958E-03 
-3.80951E-03 -8.30907E-04 
-3.85716E-03 -8.39828E-04 
-3.79182E-03 -9.34852E-04 
-3.82577E-03 -9.33027E-04 
-3.85565E-03 -9.28467E-04 
-3.88066E-03 -9.21056E-04 
-3.89996E-03 -9.10692E-04 
-3.91042E-03 -9.00593E-04 
-3.91266E-03 -8.97293E-04 
-3.91788E-03 -8.79379E-04 
-3.91306E-03 -8.57837E-04 
-3.89688E-03 -8.32678E-04 
-3.86793E-03 -8.03972E-04 
-3.82017E-03 -7.98707E-04 
-3.75485E-03 -7.57007E-04 
-3.67053E-03 -7.12094E-04 
-3.56507E-03 -6.64323E-04 
-3.43609E-03 -6.13928E-04 
-3.28063E-03 -5.60523E-04 
-3.09364E-03 -5.01303E-04 
-2.86175E-03 -4.24590E-04 
-2.54076E-03 -2.89646E-04 
-2.00446E-03 7.65858E-06 
-1.06486E-03 5.78259E-04 
2.26205E-04 1.28262E-03 
1.50931E-03 1.79966E-03 
-3.99254E-03 -8.72955E-04 
-4.04281E-03 -8.81351E-04 
-3.97770E-03 -1.00206E-03 
-4.01294E-03 -9.98287E-04 
-4.04363E-03 -9.91584E-04 
-4.06893E-03 -9.81843E-04 
-4.08795E-03 -9.68974E-04 
-4.09779E-03 -9.56830E-04 
-4.09979E-03 -9.52915E-04 
-4.10336E-03 -9.31986E-04 
-4.09612E-03 -9.07317E-04 
-4.07670E-03 -8.78973E-04 
-4.04364E-03 -8.47091E-04 
-3.99369E-03 -8.42896E-04 
-3.92150E-03 -7.97596E-04 
-3.82919E-03 -7.49492E-04 
-3.71458E-03 -6.99046E-04 
-3.57530E-03 -6.46577E-04 
-3.40827E-03 -5.91710E-04 
-3.20797E-03 -5.31407E-04 
-2.95915E-03 -4.52932E-04 
-2.61092E-03 -3.12010E-04 
-2.01919E-03 3.67720E-06 
-9.74670E-04 6.11229E-04 
4.51252E-04 1.35517E-03 
1.84414E-03 1.88903E-03 
-4.18716E-03 -9.15101E-04 
-4.24041E-03 -9.22418E-04 
-4.17889E-03 -1.07175E-03 
-4.21562E-03 -1.06529E-03 
-4.24730E-03 -1.05568E-03 
-4.27304E-03 -1.04282E-03 
-4.29194E-03 -1.02663E-03 
-4.30125E-03 -1.01181E-03 
-4.30303E-03 -1.00709E-03 
-4.30507E-03 -9.82250E-04 
-4.29550E-03 -9.53566E-04 
-4.27290E-03 -9.21170E-04 
-4.23578E-03 -8.85279E-04 
-4.18445E-03 -8.81517E-04 
-4.10518E-03 -8.31992E-04 
-4.00466E-03 -7.80180E-04 
-3.88072E-03 -7.26654E-04 
-3.73099E-03 -6.71820E-04 
-3.55230E-03 -6.15313E-04 
-3.33862E-03 -5.53846E-04 
-3.07262E-03 -4.73593E-04 
-2.69598E-03 -3.26705E-04 
-2.04489E-03 7.21919E-06 
-8.86954E-04 6.50827E-04 
6.84017E-04 1.43194E-03 
2.19276E-03 1.97915E-03 
-4.39576E-03 -9.54804E-04 
-4.45243E-03 -9.60246E-04 
-4.39903E-03 -1.14044E-03 
-4.43750E-03 -1.13032E-03 
-4.47039E-03 -1.11679E-03 
-4.49679E-03 -1.09977E-03 
-4.51575E-03 -1.07921E-03 
-4.52468E-03 -1.06087E-03 
-4.52626E-03 -1.05511E-03 
-4.52693E-03 -1.02520E-03 
-4.51514E-03 -9.91365E-04 
-4.48945E-03 -9.53815E-04 
-4.44831E-03 -9.12873E-04 
-4.39662E-03 -9.08547E-04 
-4.31002E-03 -8.54056E-04 
-4.20106E-03 -7.97917E-04 
-4.06762E-03 -7.40817E-04 
-3.90732E-03 -6.83253E-04 
-3.71692E-03 -6.24860E-04 
-3.48984E-03 -5.62093E-04 
-3.20644E-03 -4.80018E-04 
-2.80021E-03 -3.27252E-04 
-2.08564E-03 2.43526E-05 
-8.05358E-04 7.02075E-04 
9.21251E-04 1.51650E-03 
2.55191E-03 2.07249E-03 
-4.62100E-03 -9.88077E-04 
-4.68163E-03 -9.90537E-04 
-4.64221E-03 -1.20266E-03 
-4.68271E-03 -1.18762E-03 
-4.71708E-03 -1.16887E-03 
-4.74440E-03 -1.14636E-03 
-4.76364E-03 -1.12007E-03 
-4.77234E-03 -1.09717E-03 
-4.77378E-03 -1.09006E-03 
-4.77323E-03 -1.05365E-03 
-4.75936E-03 -1.01326E-03 
-4.73064E-03 -9.69226E-04 
-4.68552E-03 -9.21986E-04 
-4.63459E-03 -9.15690E-04 
-4.54038E-03 -8.55409E-04 
-4.42273E-03 -7.94256E-04 
-4.27957E-03 -7.33037E-04 
-4.10859E-03 -6.72333E-04 
-3.90644E-03 -6.11776E-04 
-3.66597E-03 -5.47545E-04 
-3.36502E-03 -4.63613E-04 
-2.92800E-03 -3.05213E-04 
-2.14573E-03 6.29108E-05 
-7.33963E-04 7.71392E-04 
1.15897E-03 1.61341E-03 
2.91735E-03 2.17223E-03 
-4.86615E-03 -1.00918E-03 
-4.93138E-03 -1.00716E-03 
-4.91327E-03 -1.25056E-03 
-4.95613E-03 -1.22901E-03 
-4.99230E-03 -1.20341E-03 
-5.02080E-03 -1.17376E-03 
-5.04057E-03 -1.14010E-03 
-5.04918E-03 -1.11138E-03 
-5.05051E-03 -1.10255E-03 
-5.04889E-03 -1.05792E-03 
-5.03300E-03 -1.00934E-03 
-5.00127E-03 -9.57283E-04 
-4.95211E-03 -9.02333E-04 
-4.90314E-03 -8.92242E-04 
-4.80092E-03 -8.25319E-04 
-4.67424E-03 -7.58455E-04 
-4.52110E-03 -6.92577E-04 
-4.33925E-03 -6.28342E-04 
-4.12529E-03 -5.65360E-04 
-3.87142E-03 -4.99534E-04 
-3.55271E-03 -4.13789E-04 
-3.08370E-03 -2.50259E-04 
-2.22936E-03 1.32413E-04 
-6.76760E-04 8.66518E-04 
1.39320E-03 1.72812E-03 
3.28480E-03 2.28222E-03 
-5.13506E-03 -1.01024E-03 
-5.20563E-03 -1.00179E-03 
-5.21760E-03 -1.27359E-03 
-5.26317E-03 -1.24357E-03 
-5.30145E-03 -1.20916E-03 
-5.33138E-03 -1.17040E-03 
-5.35186E-03 -1.12743E-03 
-5.36048E-03 -1.09141E-03 
-5.36172E-03 -1.08045E-03 
-5.35906E-03 -1.02566E-03 
-5.34109E-03 -9.67081E-04 
-5.30621E-03 -9.05333E-04 
-5.25280E-03 -8.41184E-04 
-5.20691E-03 -8.25101E-04 
-5.09614E-03 -7.50753E-04 
-4.95992E-03 -6.77576E-04 
-4.79638E-03 -6.06603E-04 
-4.60336E-03 -5.38555E-04 
-4.37741E-03 -4.73008E-04 
-4.11004E-03 -4.05584E-04 
-3.77331E-03 -3.18250E-04 
-3.27096E-03 -1.50500E-04 
-2.34005E-03 2.43672E-04 
-6.37167E-04 9.96049E-04 
1.62040E-03 1.86650E-03 
3.65030E-03 2.40644E-03 
-5.43194E-03 -9.80988E-04 
-5.50867E-03 -9.63656E-04 
-5.56081E-03 -1.25830E-03 
-5.60941E-03 -1.21751E-03 
-5.65004E-03 -1.17200E-03 
-5.68156E-03 -1.12190E-03 
-5.70279E-03 -1.06746E-03 
-5.71138E-03 -1.02256E-03 
-5.71251E-03 -1.00901E-03 
-5.70864E-03 -9.42014E-04 
-5.68829E-03 -8.71565E-04 
-5.64985E-03 -7.98485E-04 
-5.59170E-03 -7.23725E-04 
-5.54981E-03 -6.99204E-04 
-5.42967E-03 -6.16869E-04 
-5.28317E-03 -5.37011E-04 
-5.10860E-03 -4.60758E-04 
-4.90390E-03 -3.88870E-04 
-4.66560E-03 -3.20869E-04 
-4.38446E-03 -2.52105E-04 
-4.02926E-03 -1.63735E-04 
-3.49209E-03 6.72715E-06 
-2.47995E-03 4.07970E-04 
-6.17320E-04 1.16859E-03 
1.83811E-03 2.03397E-03 
4.01084E-03 2.54822E-03 
-5.76131E-03 -9.08724E-04 
-5.84498E-03 -8.79594E-04 
-5.94838E-03 -1.18853E-03 
-6.00020E-03 -1.13441E-03 
-6.04324E-03 -1.07530E-03 
-6.07628E-03 -1.01149E-03 
-6.09806E-03 -9.43356E-04 
-6.10638E-03 -8.87980E-04 
-6.10730E-03 -8.71394E-04 
-6.10168E-03 -7.90217E-04 
-6.07828E-03 -7.06198E-04 
-6.03547E-03 -6.20368E-04 
-5.97166E-03 -5.33877E-04 
-5.93427E-03 -4.98443E-04 
-5.80361E-03 -4.07973E-04 
-5.64575E-03 -3.21498E-04 
-5.45918E-03 -2.40212E-04 
-5.24200E-03 -1.64885E-04 
-4.99070E-03 -9.49612E-05 
-4.69526E-03 -2.55451E-05 
-4.32091E-03 6.28051E-05 
-3.74718E-03 2.33657E-04 
-2.64899E-03 6.35838E-04 
-6.17262E-04 1.39157E-03 
2.04579E-03 2.23435E-03 
4.36524E-03 2.70910E-03 
-6.12740E-03 -7.78621E-04 
-6.21867E-03 -7.34426E-04 
-6.38482E-03 -1.04613E-03 
-6.43978E-03 -9.76019E-04 
-6.48499E-03 -9.00823E-04 
-6.51912E-03 -8.20999E-04 
-6.54084E-03 -7.37109E-04 
-6.54827E-03 -6.69840E-04 
-6.54880E-03 -6.49839E-04 
-6.54038E-03 -5.52867E-04 
-6.51272E-03 -4.54017E-04 
-6.46418E-03 -3.54533E-04 
-6.39327E-03 -2.55758E-04 
-6.36024E-03 -2.07225E-04 
-6.21743E-03 -1.09122E-04 
-6.04671E-03 -1.67424E-05 
-5.84678E-03 6.86887E-05 
-5.61594E-03 1.46426E-04 
-5.35064E-03 2.17129E-04 
-5.04003E-03 2.85898E-04 
-4.64552E-03 3.72479E-04 
-4.03321E-03 5.40361E-04 
-2.84403E-03 9.35357E-04 
-6.34152E-04 1.66961E-03 
2.24548E-03 2.46849E-03 
4.71468E-03 2.88761E-03 
-6.53439E-03 -5.74130E-04 
-6.63358E-03 -5.11457E-04 
-6.87372E-03 -8.11814E-04 
-6.93132E-03 -7.23182E-04 
-6.97794E-03 -6.29651E-04 
-7.01218E-03 -5.31878E-04 
-7.03263E-03 -4.30633E-04 
-7.03810E-03 -3.50472E-04 
-7.03789E-03 -3.26806E-04 
-7.02494E-03 -2.13106E-04 
-6.99109E-03 -9.89196E-05 
-6.93478E-03 1.43045E-05 
-6.85462E-03 1.25055E-04 
-6.82496E-03 1.88218E-04 
-6.66786E-03 2.92578E-04 
-6.48227E-03 3.89283E-04 
-6.26714E-03 4.77125E-04 
-6.02100E-03 5.55428E-04 
-5.74027E-03 6.24976E-04 
-5.41321E-03 6.91014E-04 
-4.99713E-03 7.73205E-04 
-4.34386E-03 9.33528E-04 
-3.05854E-03 1.31100E-03 
-6.61741E-04 2.00352E-03 
2.44265E-03 2.73329E-03 
5.06381E-03 3.07838E-03 
-6.98245E-03 -2.80079E-04 
-7.08928E-03 -1.95852E-04 
-7.41300E-03 -4.69058E-04 
-7.47206E-03 -3.60024E-04 
-7.51865E-03 -2.46657E-04 
-7.55129E-03 -1.29843E-04 
-7.56851E-03 -1.05731E-05 
-7.57035E-03 8.27010E-05 
-7.56889E-03 1.10049E-04 
-7.54887E-03 2.40259E-04 
-7.50613E-03 3.69089E-04 
-7.43925E-03 4.94920E-04 
-7.34703E-03 6.16115E-04 
-7.31869E-03 6.94288E-04 
-7.14470E-03 8.02419E-04 
-6.94179E-03 9.00809E-04 
-6.70925E-03 9.88318E-04 
-6.44582E-03 1.06439E-03 
-6.14792E-03 1.12996E-03 
-5.80282E-03 1.19031E-03 
-5.36352E-03 1.26455E-03 
-4.66684E-03 1.41147E-03 
-3.28080E-03 1.75897E-03 
-6.90015E-04 2.38634E-03 
2.64476E-03 3.01877E-03 
5.41808E-03 3.27012E-03 
-7.47328E-03 1.19273E-04 
-7.58665E-03 2.27511E-04 
-8.00163E-03 -2.08668E-06 
-8.06013E-03 1.28357E-04 
-8.10437E-03 2.62078E-04 
-8.13280E-03 3.97951E-04 
-8.14394E-03 5.34764E-04 
-8.13980E-03 6.40445E-04 
-8.13639E-03 6.71214E-04 
-8.10583E-03 8.16373E-04 
-8.05063E-03 9.57792E-04 
-7.96956E-03 1.09373E-03 
-7.86167E-03 1.22250E-03 
-7.83154E-03 1.31469E-03 
-7.63748E-03 1.42294E-03 
-7.41433E-03 1.51925E-03 
-7.16168E-03 1.60262E-03 
-6.87857E-03 1.67268E-03 
-6.56135E-03 1.73049E-03 
-6.19626E-03 1.78127E-03 
-5.73172E-03 1.84304E-03 
-4.98889E-03 1.96941E-03 
-3.49747E-03 2.27242E-03 
-7.06110E-04 2.80812E-03 
2.86364E-03 3.31208E-03 
5.78831E-03 3.44864E-03 
-8.00314E-03 6.34836E-04 
-8.12088E-03 7.68325E-04 
-8.63156E-03 5.97958E-04 
-8.68651E-03 7.49422E-04 
-8.72508E-03 9.02544E-04 
-8.74572E-03 1.05597E-03 
-8.74700E-03 1.20830E-03 
-8.73386E-03 1.32447E-03 
-8.72759E-03 1.35804E-03 
-8.68215E-03 1.51492E-03 
-8.61010E-03 1.66524E-03 
-8.51051E-03 1.80722E-03 
-8.38274E-03 1.93919E-03 
-8.34666E-03 2.04274E-03 
-8.12906E-03 2.14625E-03 
-7.88245E-03 2.23562E-03 
-7.60681E-03 2.31006E-03 
-7.30143E-03 2.36939E-03 
-6.96262E-03 2.41484E-03 
-6.57548E-03 2.45141E-03 
-6.08363E-03 2.49535E-03 
-5.29208E-03 2.59304E-03 
-3.69141E-03 2.83555E-03 
-6.94965E-04 3.25119E-03 
3.11146E-03 3.59432E-03 
6.18441E-03 3.59521E-03 
-8.56502E-03 1.27246E-03 
-8.68377E-03 1.43081E-03 
-9.29085E-03 1.33308E-03 
-9.33819E-03 1.50349E-03 
-9.36678E-03 1.67335E-03 
-9.37515E-03 1.84111E-03 
-9.36193E-03 2.00522E-03 
-9.33613E-03 2.12868E-03 
-9.32595E-03 2.16408E-03 
-9.26055E-03 2.32772E-03 
-9.16666E-03 2.48162E-03 
-9.04370E-03 2.62405E-03 
-8.89144E-03 2.75346E-03 
-8.84440E-03 2.86402E-03 
-8.59965E-03 2.95693E-03 
-8.32634E-03 3.03361E-03 
-8.02481E-03 3.09353E-03 
-7.69462E-03 3.13675E-03 
-7.33200E-03 3.16465E-03 
-6.92086E-03 3.18181E-03 
-6.39981E-03 3.20207E-03 
-5.55735E-03 3.26232E-03 
-3.84469E-03 3.42753E-03 
-6.41096E-04 3.69407E-03 
3.40047E-03 3.84426E-03 
6.61614E-03 3.68987E-03 
-9.14754E-03 2.03093E-03 
-9.26274E-03 2.21183E-03 
-9.96285E-03 2.19671E-03 
-9.99758E-03 2.38215E-03 
-1.00111E-02 2.56428E-03 
-1.00019E-02 2.74142E-03 
-9.96888E-03 2.91190E-03 
-9.92637E-03 3.03822E-03 
-9.91109E-03 3.07411E-03 
-9.82019E-03 3.23799E-03 
-9.69914E-03 3.38871E-03 
-9.54777E-03 3.52471E-03 
-9.36632E-03 3.64467E-03 
-9.30284E-03 3.75640E-03 
-9.02754E-03 3.83217E-03 
-8.72452E-03 3.88984E-03 
-8.39450E-03 3.92921E-03 
-8.03729E-03 3.95063E-03 
-7.64903E-03 3.95554E-03 
-7.21230E-03 3.94796E-03 
-6.66064E-03 3.93856E-03 
-5.76584E-03 3.95255E-03 
-3.94009E-03 4.02383E-03 
-5.30370E-04 4.11317E-03 
3.74088E-03 4.04039E-03 
7.09075E-03 3.71370E-03 
-9.73474E-03 2.90083E-03 
-9.84082E-03 3.09998E-03 
-1.06266E-02 3.17317E-03 
-1.06430E-02 3.36797E-03 
-1.06357E-02 3.55624E-03 
-1.06033E-02 3.73623E-03 
-1.05449E-02 3.90626E-03 
-1.04815E-02 4.02998E-03 
-1.04599E-02 4.06476E-03 
-1.03379E-02 4.22111E-03 
-1.01845E-02 4.36085E-03 
-9.99986E-03 4.48268E-03 
-9.78485E-03 4.58560E-03 
-9.69941E-03 4.69158E-03 
-9.39070E-03 4.74343E-03 
-9.05554E-03 4.77571E-03 
-8.69507E-03 4.78853E-03 
-8.30930E-03 4.78257E-03 
-7.89420E-03 4.75931E-03 
-7.43103E-03 4.72194E-03 
-6.84812E-03 4.67729E-03 
-5.90070E-03 4.63678E-03 
-3.96283E-03 4.59871E-03 
-3.51796E-04 4.48536E-03 
4.13915E-03 4.16362E-03 
7.61145E-03 3.65152E-03 
-1.03063E-02 3.86409E-03 
-1.03971E-02 4.07535E-03 
-1.12576E-02 4.23791E-03 
-1.12498E-02 4.43495E-03 
-1.12158E-02 4.62193E-03 
-1.11546E-02 4.79708E-03 
-1.10654E-02 4.95884E-03 
-1.09770E-02 5.07388E-03 
-1.09480E-02 5.10576E-03 
-1.07898E-02 5.24614E-03 
-1.05993E-02 5.36660E-03 
-1.03772E-02 5.46622E-03 
-1.01251E-02 5.54444E-03 
-1.00126E-02 5.63722E-03 
-9.66853E-03 5.65871E-03 
-9.29979E-03 5.65963E-03 
-8.90785E-03 5.64048E-03 
-8.49294E-03 5.60221E-03 
-8.05080E-03 5.54628E-03 
-7.56128E-03 5.47487E-03 
-6.94756E-03 5.39028E-03 
-5.94868E-03 5.28829E-03 
-3.90223E-03 5.12775E-03 
-9.90362E-05 4.79061E-03 
4.59660E-03 4.19971E-03 
8.17605E-03 3.49413E-03 
-1.08389E-02 4.89521E-03 
-1.09080E-02 5.11109E-03 
-1.18296E-02 5.35961E-03 
-1.17921E-02 5.55084E-03 
-1.17259E-02 5.72832E-03 
-1.16306E-02 5.89041E-03 
-1.15059E-02 6.03568E-03 
-1.13892E-02 6.13578E-03 
-1.13517E-02 6.16293E-03 
-1.11531E-02 6.27887E-03 
-1.09218E-02 6.37193E-03 
-1.06594E-02 6.44167E-03 
-1.03676E-02 6.48801E-03 
-1.02240E-02 6.56028E-03 
-9.84386E-03 6.54585E-03 
-9.44129E-03 6.51042E-03 
-9.01809E-03 6.45489E-03 
-8.57465E-03 6.38048E-03 
-8.10642E-03 6.28856E-03 
-7.59183E-03 6.18005E-03 
-6.94902E-03 6.05219E-03 
-5.90150E-03 5.88355E-03 
-3.75281E-03 5.59062E-03 
2.28827E-04 5.01426E-03 
5.10905E-03 4.14120E-03 
8.77697E-03 3.23983E-03 
-1.13054E-02 5.95725E-03 
-1.13470E-02 6.16952E-03 
-1.23143E-02 6.49631E-03 
-1.22421E-02 6.67351E-03 
-1.21395E-02 6.83333E-03 
-1.20063E-02 6.97432E-03 
-1.18425E-02 7.09531E-03 
-1.16951E-02 7.17463E-03 
-1.16486E-02 7.19541E-03 
-1.14070E-02 7.27926E-03 
-1.11330E-02 7.33782E-03 
-1.08288E-02 7.37118E-03 
-1.04966E-02 7.37982E-03 
-1.03194E-02 7.42520E-03 
-9.90409E-03 7.37085E-03 
-9.46903E-03 7.29571E-03 
-9.01632E-03 7.20108E-03 
-8.54642E-03 7.08839E-03 
-8.05448E-03 6.95883E-03 
-7.51748E-03 6.81192E-03 
-6.84874E-03 6.63935E-03 
-5.75738E-03 6.40149E-03 
-3.51613E-03 5.97088E-03 
6.24837E-04 5.14790E-03 
5.66380E-03 3.98923E-03 
9.39816E-03 2.89682E-03 
-1.16863E-02 7.02849E-03 
-1.16954E-02 7.22880E-03 
-1.26926E-02 7.62414E-03 
-1.25820E-02 7.77926E-03 
-1.24395E-02 7.91358E-03 
-1.22654E-02 8.02591E-03 
-1.20602E-02 8.11541E-03 
-1.18806E-02 8.16865E-03 
-1.18248E-02 8.18156E-03 
-1.15387E-02 8.22657E-03 
-1.12213E-02 8.24450E-03 
-1.08751E-02 8.23605E-03 
-1.05031E-02 8.20230E-03 
-1.02910E-02 8.21540E-03 
-9.84254E-03 8.11835E-03 
-9.37745E-03 8.00139E-03 
-8.89805E-03 7.86618E-03 
-8.40482E-03 7.71432E-03 
-7.89253E-03 7.54672E-03 
-7.33677E-03 7.36132E-03 
-6.64630E-03 7.14392E-03 
-5.51706E-03 6.83589E-03 
-3.19461E-03 6.26488E-03 
1.08413E-03 5.19207E-03 
6.25339E-03 3.74929E-03 
1.00303E-02 2.47422E-03 
-1.19549E-02 8.06388E-03 
-1.19280E-02 8.24450E-03 
-1.29396E-02 8.69602E-03 
-1.27886E-02 8.82217E-03 
-1.26050E-02 8.92448E-03 
-1.23892E-02 9.00209E-03 
-1.21422E-02 9.05455E-03 
-1.19306E-02 9.07781E-03 
-1.18655E-02 9.08177E-03 
-1.15359E-02 9.08324E-03 
-1.11766E-02 9.05661E-03 
-1.07906E-02 9.00319E-03 
-1.03815E-02 8.92464E-03 
-1.01353E-02 8.90207E-03 
-9.65760E-03 8.76186E-03 
-9.16670E-03 8.60324E-03 
-8.66506E-03 8.42819E-03 
-8.15312E-03 8.23841E-03 
-7.62525E-03 8.03446E-03 
-7.05569E-03 7.81256E-03 
-6.34909E-03 7.55248E-03 
-5.18984E-03 7.17648E-03 
-2.80085E-03 6.46799E-03 
1.58888E-03 5.15170E-03 
6.85480E-03 3.43711E-03 
1.06480E-02 1.99494E-03 
-1.20935E-02 9.03372E-03 
-1.20289E-02 9.18803E-03 
-1.30404E-02 9.68263E-03 
-1.28489E-02 9.77432E-03 
-1.26245E-02 9.83960E-03 
-1.23680E-02 9.87803E-03 
-1.20808E-02 9.88958E-03 
-1.18388E-02 9.88032E-03 
-1.17649E-02 9.87466E-03 
-1.13945E-02 9.82984E-03 
-1.09966E-02 9.75668E-03 
-1.05748E-02 9.65711E-03 
-1.01327E-02 9.53336E-03 
-9.85492E-03 9.47357E-03 
-9.35324E-03 9.29156E-03 
-8.84196E-03 9.09321E-03 
-8.32363E-03 8.88076E-03 
-7.79861E-03 8.65593E-03 
-7.26084E-03 8.41883E-03 
-6.68329E-03 8.16392E-03 
-5.96700E-03 7.86487E-03 
-4.78671E-03 7.42522E-03 
-2.34766E-03 6.58583E-03 
2.12361E-03 5.03850E-03 
7.45013E-03 3.07104E-03 
1.12324E-02 1.48143E-03 
-1.20881E-02 9.90981E-03 
-1.19860E-02 1.00327E-02 
-1.29848E-02 1.05572E-02 
-1.27547E-02 1.06106E-02 
-1.24917E-02 1.06357E-02 
-1.21974E-02 1.06324E-02 
-1.18734E-02 1.06011E-02 
-1.16038E-02 1.05583E-02 
-1.15220E-02 1.05428E-02 
-1.11156E-02 1.04511E-02 
-1.06842E-02 1.03316E-02 
-1.02319E-02 1.01869E-02 
-9.76283E-03 1.00196E-02 
-9.45753E-03 9.92298E-03 
-8.93829E-03 9.70238E-03 
-8.41311E-03 9.46799E-03 
