PdfType: replica
-3.73796E-03 2.20849E-03 
-3.86431E-03 2.21602E-03 
-4.03686E-03 2.20855E-03 
-4.22151E-03 2.20849E-03 
-4.41752E-03 2.21710E-03 
-4.62403E-03 2.23568E-03 
-4.84030E-03 2.26578E-03 
-5.06665E-03 2.30993E-03 
-5.30766E-03 2.37462E-03 
-5.58238E-03 2.48040E-03 
-5.94226E-03 2.68271E-03 
-6.44498E-03 3.05546E-03 
-7.02058E-03 3.55803E-03 
-7.49414E-03 4.02914E-03 
-2.98852E-03 2.73847E-03 
-3.03276E-03 2.71433E-03 
-3.10396E-03 2.81145E-03 
-3.16497E-03 2.78360E-03 
-3.23541E-03 2.75529E-03 
-3.31567E-03 2.72709E-03 
-3.40605E-03 2.69960E-03 
-3.48304E-03 2.67922E-03 
-3.50672E-03 2.67346E-03 
-3.62690E-03 2.64757E-03 
-3.75910E-03 2.62493E-03 
-3.90311E-03 2.60646E-03 
-4.05856E-03 2.59313E-03 
-4.18571E-03 2.60431E-03 
-4.36479E-03 2.60264E-03 
-4.55546E-03 2.60972E-03 
-4.75662E-03 2.62681E-03 
-4.96706E-03 2.65518E-03 
-5.18566E-03 2.69641E-03 
-5.41231E-03 2.75328E-03 
-5.65098E-03 2.83339E-03 
-5.91929E-03 2.96142E-03 
-6.26460E-03 3.20362E-03 
-6.73706E-03 3.64597E-03 
-7.26452E-03 4.23404E-03 
-7.68159E-03 4.77242E-03 
-3.29347E-03 3.15607E-03 
-3.33800E-03 3.12950E-03 
-3.39766E-03 3.24425E-03 
-3.45992E-03 3.21348E-03 
-3.53254E-03 3.18284E-03 
-3.61581E-03 3.15298E-03 
-3.70996E-03 3.12455E-03 
-3.79032E-03 3.10400E-03 
-3.81506E-03 3.09828E-03 
-3.94061E-03 3.07321E-03 
-4.07864E-03 3.05246E-03 
-4.22873E-03 3.03702E-03 
-4.39029E-03 3.02790E-03 
-4.51727E-03 3.04275E-03 
-4.70240E-03 3.04801E-03 
-4.89834E-03 3.06344E-03 
-5.10363E-03 3.09021E-03 
-5.31666E-03 3.12958E-03 
-5.53588E-03 3.18309E-03 
-5.76068E-03 3.25375E-03 
-5.99424E-03 3.35038E-03 
-6.25206E-03 3.50214E-03 
-6.57564E-03 3.78705E-03 
-7.00529E-03 4.30385E-03 
-7.46824E-03 4.98228E-03 
-7.81413E-03 5.58962E-03 
-3.61555E-03 3.62687E-03 
-3.66005E-03 3.59752E-03 
-3.70252E-03 3.72893E-03 
-3.76585E-03 3.69480E-03 
-3.84049E-03 3.66157E-03 
-3.92666E-03 3.62994E-03 
-4.02449E-03 3.60066E-03 
-4.10817E-03 3.58010E-03 
-4.13394E-03 3.57450E-03 
-4.26476E-03 3.55069E-03 
-4.40847E-03 3.53247E-03 
-4.56442E-03 3.52087E-03 
-4.73176E-03 3.51692E-03 
-4.85758E-03 3.53544E-03 
-5.04816E-03 3.54897E-03 
-5.24848E-03 3.57409E-03 
-5.45669E-03 3.61190E-03 
-5.67073E-03 3.66353E-03 
-5.88859E-03 3.73045E-03 
-6.10910E-03 3.81591E-03 
-6.33439E-03 3.93000E-03 
-6.57712E-03 4.10673E-03 
-6.87083E-03 4.43675E-03 
-7.24341E-03 5.03208E-03 
-7.62347E-03 5.80453E-03 
-7.88204E-03 6.48121E-03 
-3.95425E-03 4.15543E-03 
-3.99843E-03 4.12299E-03 
-4.01693E-03 4.26867E-03 
-4.08123E-03 4.23084E-03 
-4.15786E-03 4.19487E-03 
-4.24694E-03 4.16155E-03 
-4.34847E-03 4.13168E-03 
-4.43547E-03 4.11146E-03 
-4.46228E-03 4.10609E-03 
-4.59836E-03 4.08428E-03 
-4.74765E-03 4.06949E-03 
-4.90926E-03 4.06280E-03 
-5.08201E-03 4.06524E-03 
-5.20571E-03 4.08749E-03 
-5.40102E-03 4.11085E-03 
-5.60467E-03 4.14721E-03 
-5.81436E-03 4.19751E-03 
-6.02757E-03 4.26270E-03 
-6.24180E-03 4.34417E-03 
-6.45522E-03 4.44531E-03 
-6.66869E-03 4.57760E-03 
-6.89113E-03 4.78024E-03 
-7.14577E-03 5.15723E-03 
-7.44513E-03 5.83417E-03 
-7.72168E-03 6.70286E-03 
-7.87528E-03 7.44765E-03 
-4.30752E-03 4.74400E-03 
-4.35117E-03 4.70831E-03 
-4.33785E-03 4.86392E-03 
-4.40324E-03 4.82228E-03 
-4.48200E-03 4.78371E-03 
-4.57414E-03 4.74906E-03 
-4.67954E-03 4.71918E-03 
-4.76997E-03 4.69991E-03 
-4.79784E-03 4.69497E-03 
-4.93924E-03 4.67621E-03 
-5.09408E-03 4.66613E-03 
-5.26115E-03 4.66578E-03 
-5.43893E-03 4.67612E-03 
-5.55960E-03 4.70223E-03 
-5.75873E-03 4.73721E-03 
-5.96444E-03 4.78649E-03 
-6.17391E-03 4.85079E-03 
-6.38416E-03 4.93083E-03 
-6.59216E-03 5.02781E-03 
-6.79537E-03 5.14531E-03 
-6.99309E-03 5.29619E-03 
-7.18952E-03 5.52512E-03 
-7.39491E-03 5.95002E-03 
-7.60324E-03 6.70999E-03 
-7.75380E-03 7.67485E-03 
-7.78371E-03 8.48433E-03 
-4.67349E-03 5.39469E-03 
-4.71657E-03 5.35584E-03 
-4.66264E-03 5.51483E-03 
-4.72948E-03 5.46966E-03 
-4.81076E-03 5.42903E-03 
-4.90636E-03 5.39385E-03 
-5.01596E-03 5.36502E-03 
-5.11005E-03 5.34764E-03 
-5.13903E-03 5.34343E-03 
-5.28595E-03 5.32929E-03 
-5.44637E-03 5.32564E-03 
-5.61872E-03 5.33345E-03 
-5.80108E-03 5.35359E-03 
-5.91793E-03 5.38385E-03 
-6.11979E-03 5.43245E-03 
-6.32599E-03 5.49646E-03 
-6.53325E-03 5.57629E-03 
-6.73807E-03 5.67235E-03 
-6.93690E-03 5.78563E-03 
-7.12641E-03 5.91984E-03 
-7.30407E-03 6.08930E-03 
-7.46825E-03 6.34429E-03 
-7.61326E-03 6.81691E-03 
-7.71107E-03 7.65934E-03 
-7.71134E-03 8.71761E-03 
-7.59791E-03 9.58592E-03 
-5.04988E-03 6.10812E-03 
-5.09254E-03 6.06659E-03 
-4.98863E-03 6.21997E-03 
-5.05765E-03 6.17215E-03 
-5.14214E-03 6.13062E-03 
-5.24184E-03 6.09633E-03 
-5.35622E-03 6.07018E-03 
-5.45432E-03 6.05611E-03 
-5.48452E-03 6.05307E-03 
-5.63726E-03 6.04569E-03 
-5.80333E-03 6.05073E-03 
-5.98075E-03 6.06902E-03 
-6.16716E-03 6.10123E-03 
-6.27952E-03 6.13616E-03 
-6.48271E-03 6.20055E-03 
-6.68754E-03 6.28112E-03 
-6.89023E-03 6.37793E-03 
-7.08679E-03 6.49102E-03 
-7.27314E-03 6.62108E-03 
-7.44514E-03 6.77194E-03 
-7.59807E-03 6.95939E-03 
-7.72331E-03 7.23940E-03 
-7.79597E-03 7.75814E-03 
-7.76233E-03 8.67995E-03 
-7.58656E-03 9.82557E-03 
-7.30966E-03 1.07440E-02 
-5.43489E-03 6.88462E-03 
-5.47756E-03 6.84147E-03 
-5.31415E-03 6.97773E-03 
-5.38648E-03 6.92897E-03 
-5.47525E-03 6.88853E-03 
-5.57999E-03 6.85734E-03 
-5.69995E-03 6.83630E-03 
-5.80256E-03 6.82750E-03 
-5.83408E-03 6.82621E-03 
-5.99304E-03 6.82846E-03 
-6.16483E-03 6.84506E-03 
-6.34702E-03 6.87664E-03 
-6.53675E-03 6.92357E-03 
-6.64413E-03 6.96400E-03 
-6.84688E-03 7.04643E-03 
-7.04805E-03 7.14537E-03 
-7.24337E-03 7.26043E-03 
-7.42842E-03 7.39122E-03 
-7.59861E-03 7.53813E-03 
-7.74891E-03 7.70505E-03 
-7.87214E-03 7.90926E-03 
-7.95133E-03 8.21233E-03 
-7.93889E-03 8.77395E-03 
-7.75154E-03 9.76912E-03 
-7.37273E-03 1.09923E-02 
-6.91203E-03 1.19493E-02 
-5.82647E-03 7.72220E-03 
-5.86990E-03 7.67925E-03 
-5.63817E-03 7.78468E-03 
-5.71539E-03 7.73774E-03 
-5.80986E-03 7.70138E-03 
-5.92086E-03 7.67649E-03 
-6.04736E-03 7.66385E-03 
-6.15503E-03 7.66291E-03 
-6.18801E-03 7.66414E-03 
-6.35355E-03 7.67960E-03 
-6.53102E-03 7.71124E-03 
-6.71745E-03 7.75936E-03 
-6.90950E-03 7.82397E-03 
-7.01153E-03 7.87105E-03 
-7.21157E-03 7.97369E-03 
-7.40629E-03 8.09256E-03 
-7.59099E-03 8.22677E-03 
-7.76084E-03 8.37546E-03 
-7.91079E-03 8.53868E-03 
-8.03493E-03 8.72042E-03 
-8.12325E-03 8.93936E-03 
-8.14907E-03 9.26241E-03 
-8.03835E-03 9.86170E-03 
-7.67431E-03 1.09207E-02 
-7.06507E-03 1.22074E-02 
-6.40088E-03 1.31879E-02 
-6.22341E-03 8.61793E-03 
-6.26868E-03 8.57795E-03 
-5.96151E-03 8.63730E-03 
-6.04559E-03 8.59620E-03 
-6.14745E-03 8.56810E-03 
-6.26610E-03 8.55373E-03 
-6.40018E-03 8.55373E-03 
-6.51344E-03 8.56388E-03 
-6.54798E-03 8.56855E-03 
-6.72030E-03 8.60150E-03 
-6.90309E-03 8.65216E-03 
-7.09287E-03 8.72039E-03 
-7.28576E-03 8.80573E-03 
-7.38217E-03 8.86097E-03 
-7.57663E-03 8.98569E-03 
-7.76153E-03 9.12560E-03 
-7.93181E-03 9.27929E-03 
-8.08231E-03 9.44540E-03 
-8.20762E-03 9.62367E-03 
-8.30092E-03 9.81817E-03 
-8.34904E-03 1.00489E-02 
-8.31411E-03 1.03877E-02 
-8.09180E-03 1.10173E-02 
-7.52791E-03 1.21268E-02 
-6.66117E-03 1.34583E-02 
-5.77513E-03 1.44439E-02 
-6.62559E-03 9.56792E-03 
-6.67408E-03 9.53480E-03 
-6.28722E-03 9.53241E-03 
-6.38040E-03 9.50254E-03 
-6.49148E-03 9.48806E-03 
-6.61915E-03 9.48950E-03 
-6.76170E-03 9.50723E-03 
-6.88088E-03 9.53223E-03 
-6.91702E-03 9.54140E-03 
-7.09592E-03 9.59663E-03 
-7.28318E-03 9.67056E-03 
-7.47481E-03 9.76254E-03 
-7.66643E-03 9.87154E-03 
-7.75693E-03 9.93672E-03 
-7.94222E-03 1.00848E-02 
-8.11327E-03 1.02461E-02 
-8.26477E-03 1.04188E-02 
-8.39135E-03 1.06010E-02 
-8.48734E-03 1.07922E-02 
-8.54501E-03 1.09965E-02 
-8.54770E-03 1.12352E-02 
-8.44483E-03 1.15841E-02 
-8.09791E-03 1.22342E-02 
-7.31159E-03 1.33768E-02 
-6.16162E-03 1.47297E-02 
-5.03756E-03 1.56993E-02 
-7.03438E-03 1.05678E-02 
-7.08765E-03 1.05465E-02 
-6.62103E-03 1.04680E-02 
-6.72554E-03 1.04560E-02 
-6.84753E-03 1.04616E-02 
-6.98530E-03 1.04850E-02 
-7.13677E-03 1.05261E-02 
-7.26179E-03 1.05701E-02 
-7.29943E-03 1.05849E-02 
-7.48399E-03 1.06673E-02 
-7.67410E-03 1.07687E-02 
-7.86524E-03 1.08878E-02 
-8.05264E-03 1.10228E-02 
-8.13679E-03 1.10999E-02 
-8.30850E-03 1.12716E-02 
-8.46100E-03 1.14538E-02 
-8.58882E-03 1.16440E-02 
-8.68657E-03 1.18399E-02 
-8.74839E-03 1.20408E-02 
-8.76571E-03 1.22510E-02 
-8.71800E-03 1.24928E-02 
-8.54050E-03 1.28450E-02 
-8.05676E-03 1.35037E-02 
-7.02689E-03 1.46579E-02 
-5.57041E-03 1.60042E-02 
-4.19526E-03 1.69338E-02 
-7.45298E-03 1.16135E-02 
-7.51257E-03 1.16101E-02 
-6.97146E-03 1.14443E-02 
-7.08917E-03 1.14578E-02 
-7.22320E-03 1.14906E-02 
-7.37148E-03 1.15425E-02 
-7.53153E-03 1.16130E-02 
-7.66162E-03 1.16799E-02 
-7.70045E-03 1.17014E-02 
-7.88875E-03 1.18158E-02 
-8.07899E-03 1.19482E-02 
-8.26628E-03 1.20968E-02 
-8.44550E-03 1.22594E-02 
-8.52252E-03 1.23501E-02 
-8.67542E-03 1.25447E-02 
-8.80397E-03 1.27458E-02 
-8.90278E-03 1.29506E-02 
-8.96654E-03 1.31567E-02 
-8.98937E-03 1.33631E-02 
-8.96185E-03 1.35743E-02 
-8.85926E-03 1.38135E-02 
-8.60123E-03 1.41610E-02 
-7.96977E-03 1.48142E-02 
-6.67763E-03 1.59547E-02 
-4.89494E-03 1.72624E-02 
-3.25954E-03 1.81261E-02 
-7.88635E-03 1.27018E-02 
-7.95344E-03 1.27229E-02 
-7.34927E-03 1.24638E-02 
-7.48117E-03 1.25108E-02 
-7.62737E-03 1.25781E-02 
-7.78544E-03 1.26649E-02 
-7.95254E-03 1.27702E-02 
-8.08598E-03 1.28637E-02 
-8.12542E-03 1.28928E-02 
-8.31416E-03 1.30427E-02 
-8.50052E-03 1.32086E-02 
-8.67934E-03 1.33881E-02 
-8.84532E-03 1.35782E-02 
-8.91390E-03 1.36840E-02 
-9.04196E-03 1.38988E-02 
-9.14066E-03 1.41154E-02 
-9.20482E-03 1.43307E-02 
-9.22939E-03 1.45422E-02 
-9.20862E-03 1.47488E-02 
-9.13225E-03 1.49554E-02 
-8.97103E-03 1.51854E-02 
-8.62766E-03 1.55194E-02 
-7.83950E-03 1.61510E-02 
-6.26971E-03 1.72493E-02 
-4.14584E-03 1.84831E-02 
-2.24569E-03 1.92541E-02 
-8.34149E-03 1.38322E-02 
-8.41654E-03 1.38848E-02 
-7.76704E-03 1.35333E-02 
-7.91273E-03 1.36215E-02 
-8.06976E-03 1.37298E-02 
-8.23537E-03 1.38570E-02 
-8.40643E-03 1.40015E-02 
-8.54031E-03 1.41239E-02 
-8.57942E-03 1.41614E-02 
-8.76371E-03 1.43488E-02 
-8.94070E-03 1.45489E-02 
-9.10512E-03 1.47585E-02 
-9.25163E-03 1.49745E-02 
-9.30975E-03 1.50958E-02 
-9.40629E-03 1.53266E-02 
-9.46881E-03 1.55538E-02 
-9.49254E-03 1.57740E-02 
-9.47286E-03 1.59849E-02 
-9.40425E-03 1.61856E-02 
-9.27563E-03 1.63811E-02 
-9.05290E-03 1.65949E-02 
-8.62062E-03 1.69056E-02 
-7.66883E-03 1.74983E-02 
-5.80978E-03 1.85235E-02 
-3.33484E-03 1.96461E-02 
-1.17012E-03 2.02973E-02 
-8.82312E-03 1.49988E-02 
-8.90540E-03 1.50888E-02 
-8.23423E-03 1.46545E-02 
-8.39134E-03 1.47899E-02 
-8.55589E-03 1.49441E-02 
-8.72487E-03 1.51150E-02 
-8.89496E-03 1.53007E-02 
-9.02503E-03 1.54530E-02 
-9.06251E-03 1.54988E-02 
-9.23583E-03 1.57233E-02 
-9.39653E-03 1.59558E-02 
-9.53944E-03 1.61927E-02 
-9.65942E-03 1.64304E-02 
-9.70426E-03 1.65666E-02 
-9.76241E-03 1.68072E-02 
-9.78255E-03 1.70383E-02 
-9.76047E-03 1.72566E-02 
-9.69217E-03 1.74600E-02 
-9.57240E-03 1.76479E-02 
-9.38925E-03 1.78256E-02 
-9.10350E-03 1.80159E-02 
-8.58068E-03 1.82936E-02 
-7.46177E-03 1.88293E-02 
-5.30790E-03 1.97494E-02 
-2.47973E-03 2.07235E-02 
-5.69875E-05 2.12298E-02 
-9.33922E-03 1.62063E-02 
-9.42652E-03 1.63387E-02 
-8.76151E-03 1.58385E-02 
-8.92545E-03 1.60250E-02 
-9.09205E-03 1.62273E-02 
-9.25821E-03 1.64431E-02 
-9.42054E-03 1.66697E-02 
-9.54120E-03 1.68506E-02 
-9.57538E-03 1.69042E-02 
-9.72958E-03 1.71627E-02 
-9.86573E-03 1.74233E-02 
-9.97896E-03 1.76821E-02 
-1.00646E-02 1.79354E-02 
-1.00924E-02 1.80844E-02 
-1.01051E-02 1.83270E-02 
-1.00768E-02 1.85540E-02 
-1.00039E-02 1.87626E-02 
-9.88312E-03 1.89508E-02 
-9.70955E-03 1.91186E-02 
-9.47041E-03 1.92715E-02 
-9.12109E-03 1.94312E-02 
-8.50733E-03 1.96660E-02 
-7.21989E-03 2.01263E-02 
-4.76935E-03 2.09091E-02 
-1.59059E-03 2.16975E-02 
1.07980E-03 2.20354E-02 
-9.89275E-03 1.74527E-02 
-9.98105E-03 1.76297E-02 
-9.35231E-03 1.70880E-02 
-9.51607E-03 1.73260E-02 
-9.67706E-03 1.75755E-02 
-9.83219E-03 1.78337E-02 
-9.97819E-03 1.80976E-02 
-1.00827E-02 1.83037E-02 
-1.01116E-02 1.83640E-02 
-1.02373E-02 1.86504E-02 
-1.03397E-02 1.89319E-02 
-1.04145E-02 1.92048E-02 
-1.04576E-02 1.94655E-02 
-1.04640E-02 1.96234E-02 
-1.04248E-02 1.98589E-02 
-1.03426E-02 2.00729E-02 
-1.02147E-02 2.02631E-02 
-1.00386E-02 2.04282E-02 
-9.80978E-03 2.05688E-02 
-9.51439E-03 2.06901E-02 
-9.10224E-03 2.08123E-02 
-8.39888E-03 2.09948E-02 
-6.94451E-03 2.13621E-02 
-4.20077E-03 2.19764E-02 
-6.80565E-04 2.25445E-02 
2.22230E-03 2.26936E-02 
-1.04832E-02 1.87345E-02 
-1.05666E-02 1.89559E-02 
-1.00040E-02 1.84017E-02 
-1.01583E-02 1.86878E-02 
-1.03041E-02 1.89799E-02 
-1.04383E-02 1.92748E-02 
-1.05581E-02 1.95692E-02 
-1.06389E-02 1.97945E-02 
-1.06603E-02 1.98597E-02 
-1.07473E-02 2.01649E-02 
-1.08063E-02 2.04579E-02 
-1.08338E-02 2.07350E-02 
-1.08266E-02 2.09930E-02 
-1.08067E-02 2.11544E-02 
-1.07097E-02 2.13728E-02 
-1.05693E-02 2.15645E-02 
-1.03835E-02 2.17277E-02 
-1.01504E-02 2.18619E-02 
-9.86601E-03 2.19682E-02 
-9.51530E-03 2.20519E-02 
-9.04231E-03 2.21304E-02 
-8.25220E-03 2.22520E-02 
-6.63513E-03 2.25097E-02 
-3.60636E-03 2.29265E-02 
2.40540E-04 2.32431E-02 
3.35687E-03 2.31869E-02 
-1.11045E-02 2.00443E-02 
-1.11756E-02 2.03062E-02 
-1.07060E-02 1.97706E-02 
-1.08400E-02 2.00977E-02 
-1.09594E-02 2.04242E-02 
-1.10618E-02 2.07467E-02 
-1.11448E-02 2.10617E-02 
-1.11939E-02 2.12984E-02 
-1.12056E-02 2.13661E-02 
-1.12435E-02 2.16787E-02 
-1.12498E-02 2.19715E-02 
-1.12218E-02 2.22414E-02 
-1.11570E-02 2.24857E-02 
-1.11056E-02 2.26439E-02 
-1.09465E-02 2.28349E-02 
-1.07448E-02 2.29949E-02 
-1.04994E-02 2.31229E-02 
-1.02092E-02 2.32190E-02 
-9.87020E-03 2.32849E-02 
-9.46631E-03 2.33257E-02 
-8.93562E-03 2.33553E-02 
-8.06303E-03 2.34087E-02 
-6.28998E-03 2.35419E-02 
-2.98868E-03 2.37354E-02 
1.16514E-03 2.37740E-02 
4.47276E-03 2.35005E-02 
-1.17441E-02 2.13679E-02 
-1.17942E-02 2.16634E-02 
-1.14398E-02 2.11769E-02 
-1.15413E-02 2.15341E-02 
-1.16228E-02 2.18836E-02 
-1.16822E-02 2.22218E-02 
-1.17176E-02 2.25454E-02 
-1.17274E-02 2.27838E-02 
-1.17272E-02 2.28514E-02 
-1.17065E-02 2.31582E-02 
-1.16516E-02 2.34382E-02 
-1.15608E-02 2.36887E-02 
-1.14327E-02 2.39079E-02 
-1.13449E-02 2.40551E-02 
-1.11209E-02 2.42091E-02 
-1.08565E-02 2.43288E-02 
-1.05515E-02 2.44142E-02 
-1.02053E-02 2.44661E-02 
-9.81405E-03 2.44867E-02 
-9.36030E-03 2.44805E-02 
-8.77617E-03 2.44573E-02 
-7.82671E-03 2.44365E-02 
-5.90666E-03 2.44327E-02 
-2.34930E-03 2.43813E-02 
2.08716E-03 2.41210E-02 
5.56128E-03 2.36230E-02 
-1.23831E-02 2.26839E-02 
-1.24028E-02 2.30034E-02 
-1.21792E-02 2.25927E-02 
-1.22362E-02 2.29666E-02 
-1.22683E-02 2.33253E-02 
-1.22740E-02 2.36655E-02 
-1.22522E-02 2.39841E-02 
-1.22158E-02 2.42140E-02 
-1.22018E-02 2.42784E-02 
-1.21143E-02 2.45658E-02 
-1.19914E-02 2.48199E-02 
-1.18324E-02 2.50390E-02 
-1.16369E-02 2.52220E-02 
-1.15086E-02 2.53503E-02 
-1.12189E-02 2.54587E-02 
-1.08922E-02 2.55308E-02 
-1.05293E-02 2.55677E-02 
-1.01298E-02 2.55708E-02 
-9.69000E-03 2.55426E-02 
-9.19087E-03 2.54868E-02 
-8.55860E-03 2.54085E-02 
-7.53910E-03 2.53092E-02 
-5.48320E-03 2.51588E-02 
-1.68996E-03 2.48461E-02 
3.00085E-03 2.42725E-02 
6.61453E-03 2.35483E-02 
-1.29969E-02 2.39646E-02 
-1.29773E-02 2.42963E-02 
-1.28927E-02 2.39826E-02 
-1.28943E-02 2.43581E-02 
-1.28669E-02 2.47112E-02 
-1.28098E-02 2.50388E-02 
-1.27227E-02 2.53384E-02 
-1.26346E-02 2.55495E-02 
-1.26054E-02 2.56077E-02 
-1.24449E-02 2.58623E-02 
-1.22493E-02 2.60783E-02 
-1.20189E-02 2.62550E-02 
-1.17543E-02 2.63922E-02 
-1.15824E-02 2.64938E-02 
-1.12281E-02 2.65496E-02 
-1.08416E-02 2.65688E-02 
-1.04241E-02 2.65530E-02 
-9.97562E-03 2.65045E-02 
-9.49217E-03 2.64258E-02 
-8.95321E-03 2.63195E-02 
-8.27904E-03 2.61851E-02 
-7.19747E-03 2.60052E-02 
-5.01883E-03 2.57019E-02 
-1.01322E-03 2.51171E-02 
3.90016E-03 2.42231E-02 
7.62481E-03 2.32762E-02 
-1.35549E-02 2.51705E-02 
-1.34882E-02 2.55016E-02 
-1.35432E-02 2.52988E-02 
-1.34805E-02 2.56606E-02 
-1.33858E-02 2.59933E-02 
-1.32594E-02 2.62944E-02 
-1.31017E-02 2.65619E-02 
-1.29587E-02 2.67447E-02 
-1.29134E-02 2.67942E-02 
-1.26770E-02 2.70041E-02 
-1.24070E-02 2.71716E-02 
-1.21048E-02 2.72969E-02 
-1.17719E-02 2.73809E-02 
-1.15553E-02 2.74492E-02 
-1.11400E-02 2.74482E-02 
-1.06982E-02 2.74114E-02 
-1.02313E-02 2.73412E-02 
-9.73972E-03 2.72404E-02 
-9.21892E-03 2.71115E-02 
-8.64676E-03 2.69557E-02 
-7.93794E-03 2.67665E-02 
-6.80351E-03 2.65062E-02 
-4.51756E-03 2.60481E-02 
-3.27051E-04 2.51882E-02 
4.77313E-03 2.39759E-02 
8.57856E-03 2.28166E-02 
-1.40341E-02 2.62797E-02 
-1.39140E-02 2.65976E-02 
-1.41043E-02 2.65136E-02 
-1.39705E-02 2.68470E-02 
-1.38029E-02 2.71455E-02 
-1.36026E-02 2.74072E-02 
-1.33709E-02 2.76307E-02 
-1.31711E-02 2.77770E-02 
-1.31094E-02 2.78153E-02 
-1.27959E-02 2.79705E-02 
-1.24517E-02 2.80807E-02 
-1.20791E-02 2.81474E-02 
-1.16805E-02 2.81723E-02 
-1.14190E-02 2.82018E-02 
-1.09478E-02 2.81413E-02 
-1.04562E-02 2.80471E-02 
-9.94615E-03 2.79223E-02 
-9.41796E-03 2.77699E-02 
-8.86662E-03 2.75923E-02 
-8.26827E-03 2.73891E-02 
-7.53230E-03 2.71473E-02 
-6.35448E-03 2.68081E-02 
-3.97705E-03 2.61953E-02 
3.70281E-04 2.50607E-02 
5.62104E-03 2.35359E-02 
9.47711E-03 2.21769E-02 
-1.44015E-02 2.72449E-02 
-1.42244E-02 2.75379E-02 
-1.45395E-02 2.75729E-02 
-1.43314E-02 2.78653E-02 
-1.40889E-02 2.81180E-02 
-1.38139E-02 2.83299E-02 
-1.35086E-02 2.85003E-02 
-1.32530E-02 2.86037E-02 
-1.31753E-02 2.86292E-02 
-1.27873E-02 2.87226E-02 
-1.23726E-02 2.87701E-02 
-1.19342E-02 2.87741E-02 
-1.14753E-02 2.87374E-02 
-1.11712E-02 2.87246E-02 
-1.06512E-02 2.86049E-02 
-1.01175E-02 2.84548E-02 
-9.57212E-03 2.82777E-02 
-9.01523E-03 2.80768E-02 
-8.44124E-03 2.78543E-02 
-7.82457E-03 2.76078E-02 
-7.06976E-03 2.73175E-02 
-5.85917E-03 2.69038E-02 
-3.40849E-03 2.61415E-02 
1.06354E-03 2.47416E-02 
6.42487E-03 2.29207E-02 
1.03003E-02 2.13814E-02 
-1.46340E-02 2.80356E-02 
-1.43989E-02 2.82937E-02 
-1.48247E-02 2.84425E-02 
-1.45424E-02 2.86837E-02 
-1.42262E-02 2.88817E-02 
-1.38787E-02 2.90360E-02 
-1.35029E-02 2.91467E-02 
-1.31946E-02 2.92031E-02 
-1.31018E-02 2.92148E-02 
-1.26446E-02 2.92421E-02 
-1.21654E-02 2.92240E-02 
-1.16680E-02 2.91639E-02 
-1.11561E-02 2.90655E-02 
-1.08130E-02 2.90089E-02 
-1.02528E-02 2.88326E-02 
-9.68570E-03 2.86299E-02 
-9.11359E-03 2.84046E-02 
-8.53648E-03 2.81599E-02 
-7.94809E-03 2.78975E-02 
-7.32122E-03 2.76128E-02 
-6.55607E-03 2.72796E-02 
-5.32371E-03 2.67973E-02 
-2.81889E-03 2.58938E-02 
1.74419E-03 2.42436E-02 
7.17493E-03 2.21488E-02 
1.10388E-02 2.04520E-02 
-1.47124E-02 2.86232E-02 
-1.44211E-02 2.88386E-02 
-1.49412E-02 2.90913E-02 
-1.45882E-02 2.92740E-02 
-1.42025E-02 2.94112E-02 
-1.37876E-02 2.95031E-02 
-1.33472E-02 2.95506E-02 
-1.29912E-02 2.95580E-02 
-1.28849E-02 2.95554E-02 
-1.23661E-02 2.95153E-02 
-1.18307E-02 2.94318E-02 
-1.12831E-02 2.93089E-02 
-1.07271E-02 2.91511E-02 
-1.03504E-02 2.90510E-02 
-9.75962E-03 2.88227E-02 
-9.16848E-03 2.85726E-02 
-8.57886E-03 2.83047E-02 
-7.99038E-03 2.80222E-02 
-7.39607E-03 2.77260E-02 
-6.76719E-03 2.74096E-02 
-6.00026E-03 2.70399E-02 
-4.75742E-03 2.64966E-02 
-2.21846E-03 2.54637E-02 
2.40051E-03 2.35839E-02 
7.85852E-03 2.12435E-02 
1.16803E-02 1.94153E-02 
-1.46241E-02 2.89861E-02 
-1.42810E-02 2.91532E-02 
-1.48781E-02 2.94965E-02 
-1.44605E-02 2.96164E-02 
-1.40124E-02 2.96897E-02 
-1.35379E-02 2.97172E-02 
-1.30410E-02 2.97007E-02 
-1.26441E-02 2.96592E-02 
-1.25262E-02 2.96426E-02 
-1.19558E-02 2.95367E-02 
-1.13743E-02 2.93902E-02 
-1.07865E-02 2.92081E-02 
-1.01968E-02 2.89955E-02 
-9.79304E-03 2.88542E-02 
-9.18189E-03 2.85801E-02 
-8.57664E-03 2.82892E-02 
-7.97895E-03 2.79857E-02 
-7.38803E-03 2.76724E-02 
-6.79619E-03 2.73495E-02 
-6.17334E-03 2.70083E-02 
-5.41304E-03 2.66093E-02 
-4.17103E-03 2.60139E-02 
-1.61848E-03 2.48661E-02 
3.02030E-03 2.27825E-02 
8.46313E-03 2.02300E-02 
1.22135E-02 1.82986E-02 
-1.43634E-02 2.91102E-02 
-1.39753E-02 2.92261E-02 
-1.46321E-02 2.96443E-02 
-1.41587E-02 2.97000E-02 
-1.36576E-02 2.97090E-02 
-1.31331E-02 2.96728E-02 
-1.25901E-02 2.95940E-02 
-1.21602E-02 2.95056E-02 
-1.20332E-02 2.94756E-02 
-1.14224E-02 2.93077E-02 
