PdfType: replica
-8.69134E-04 -2.52626E-04 
-8.81232E-04 -2.58554E-04 
-8.91047E-04 -2.63539E-04 
-8.94003E-04 -2.65070E-04 
-9.08699E-04 -2.72862E-04 
-9.24584E-04 -2.81573E-04 
-9.41935E-04 -2.91329E-04 
-9.61082E-04 -3.02259E-04 
-9.85493E-04 -3.13995E-04 
-1.01156E-03 -3.27897E-04 
-1.04108E-03 -3.43393E-04 
-1.07466E-03 -3.60638E-04 
-1.11310E-03 -3.79802E-04 
-1.15747E-03 -4.01117E-04 
-1.20959E-03 -4.25045E-04 
-1.27373E-03 -4.52906E-04 
-1.36204E-03 -4.88928E-04 
-1.50528E-03 -5.44230E-04 
-1.74280E-03 -6.32748E-04 
-2.05234E-03 -7.44343E-04 
-2.35007E-03 -8.45665E-04 
-8.56817E-04 -2.39076E-04 
-8.68900E-04 -2.43323E-04 
-8.82323E-04 -2.50804E-04 
-8.93937E-04 -2.55850E-04 
-9.05970E-04 -2.61276E-04 
-9.18509E-04 -2.67165E-04 
-9.31666E-04 -2.73608E-04 
-9.42358E-04 -2.79033E-04 
-9.45581E-04 -2.80699E-04 
-9.61632E-04 -2.89185E-04 
-9.79024E-04 -2.98668E-04 
-9.98068E-04 -3.09274E-04 
-1.01913E-03 -3.21132E-04 
-1.04580E-03 -3.33616E-04 
-1.07444E-03 -3.48527E-04 
-1.10686E-03 -3.65100E-04 
-1.14372E-03 -3.83483E-04 
-1.18588E-03 -4.03836E-04 
-1.23445E-03 -4.26380E-04 
-1.29139E-03 -4.51577E-04 
-1.36125E-03 -4.80783E-04 
-1.45709E-03 -5.18408E-04 
-1.61198E-03 -5.76050E-04 
-1.86833E-03 -6.68124E-04 
-2.20207E-03 -7.83666E-04 
-2.52262E-03 -8.87605E-04 
-9.03777E-04 -2.52385E-04 
-9.16711E-04 -2.56926E-04 
-9.31480E-04 -2.65048E-04 
-9.44043E-04 -2.70493E-04 
-9.57074E-04 -2.76365E-04 
-9.70673E-04 -2.82756E-04 
-9.84970E-04 -2.89759E-04 
-9.96612E-04 -2.95660E-04 
-1.00013E-03 -2.97473E-04 
-1.01765E-03 -3.06707E-04 
-1.03669E-03 -3.17015E-04 
-1.05759E-03 -3.28526E-04 
-1.08074E-03 -3.41363E-04 
-1.10987E-03 -3.54597E-04 
-1.14130E-03 -3.70548E-04 
-1.17686E-03 -3.88223E-04 
-1.21728E-03 -4.07757E-04 
-1.26343E-03 -4.29299E-04 
-1.31653E-03 -4.53057E-04 
-1.37864E-03 -4.79486E-04 
-1.45461E-03 -5.09981E-04 
-1.55845E-03 -5.49122E-04 
-1.72569E-03 -6.08972E-04 
-2.00195E-03 -7.04370E-04 
-2.36122E-03 -8.23466E-04 
-2.70573E-03 -9.29483E-04 
-9.53296E-04 -2.66759E-04 
-9.67123E-04 -2.71615E-04 
-9.83367E-04 -2.80395E-04 
-9.96942E-04 -2.86266E-04 
-1.01104E-03 -2.92617E-04 
-1.02578E-03 -2.99544E-04 
-1.04131E-03 -3.07147E-04 
-1.05399E-03 -3.13558E-04 
-1.05782E-03 -3.15527E-04 
-1.07696E-03 -3.25555E-04 
-1.09781E-03 -3.36736E-04 
-1.12074E-03 -3.49195E-04 
-1.14619E-03 -3.63050E-04 
-1.17795E-03 -3.77025E-04 
-1.21241E-03 -3.94034E-04 
-1.25139E-03 -4.12820E-04 
-1.29564E-03 -4.33504E-04 
-1.34611E-03 -4.56218E-04 
-1.40407E-03 -4.81153E-04 
-1.47170E-03 -5.08755E-04 
-1.55418E-03 -5.40448E-04 
-1.66651E-03 -5.80975E-04 
-1.84684E-03 -6.42824E-04 
-2.14416E-03 -7.41177E-04 
-2.53035E-03 -8.63258E-04 
-2.89992E-03 -9.70666E-04 
-1.00553E-03 -2.82322E-04 
-1.02030E-03 -2.87505E-04 
-1.03815E-03 -2.96960E-04 
-1.05281E-03 -3.03279E-04 
-1.06806E-03 -3.10135E-04 
-1.08404E-03 -3.17629E-04 
-1.10091E-03 -3.25864E-04 
-1.11472E-03 -3.32812E-04 
-1.11890E-03 -3.34946E-04 
-1.13980E-03 -3.45807E-04 
-1.16263E-03 -3.57898E-04 
-1.18779E-03 -3.71341E-04 
-1.21577E-03 -3.86244E-04 
-1.25037E-03 -4.00937E-04 
-1.28812E-03 -4.19009E-04 
-1.33078E-03 -4.38901E-04 
-1.37917E-03 -4.60716E-04 
-1.43428E-03 -4.84566E-04 
-1.49744E-03 -5.10620E-04 
-1.57096E-03 -5.39310E-04 
-1.66035E-03 -5.72081E-04 
-1.78167E-03 -6.13816E-04 
-1.97584E-03 -6.77370E-04 
-2.29540E-03 -7.78168E-04 
-2.70990E-03 -9.02486E-04 
-3.10563E-03 -1.01044E-03 
-1.06067E-03 -2.99157E-04 
-1.07644E-03 -3.04676E-04 
-1.09604E-03 -3.14819E-04 
-1.11187E-03 -3.21601E-04 
-1.12837E-03 -3.28982E-04 
-1.14569E-03 -3.37067E-04 
-1.16403E-03 -3.45963E-04 
-1.17907E-03 -3.53471E-04 
-1.18363E-03 -3.55777E-04 
-1.20647E-03 -3.67503E-04 
-1.23148E-03 -3.80536E-04 
-1.25909E-03 -3.94989E-04 
-1.28982E-03 -4.10958E-04 
-1.32748E-03 -4.26328E-04 
-1.36878E-03 -4.45458E-04 
-1.41542E-03 -4.66437E-04 
-1.46826E-03 -4.89348E-04 
-1.52833E-03 -5.14278E-04 
-1.59704E-03 -5.41370E-04 
-1.67682E-03 -5.71035E-04 
-1.77353E-03 -6.04729E-04 
-1.90433E-03 -6.47446E-04 
-2.11310E-03 -7.12329E-04 
-2.45609E-03 -8.14915E-04 
-2.90027E-03 -9.40538E-04 
-3.32318E-03 -1.04804E-03 
-1.11894E-03 -3.17321E-04 
-1.13578E-03 -3.23181E-04 
-1.15729E-03 -3.34011E-04 
-1.17438E-03 -3.41266E-04 
-1.19223E-03 -3.49187E-04 
-1.21102E-03 -3.57884E-04 
-1.23097E-03 -3.67464E-04 
-1.24736E-03 -3.75551E-04 
-1.25233E-03 -3.78034E-04 
-1.27730E-03 -3.90652E-04 
-1.30468E-03 -4.04649E-04 
-1.33498E-03 -4.20127E-04 
-1.36873E-03 -4.37170E-04 
-1.40965E-03 -4.53164E-04 
-1.45478E-03 -4.73331E-04 
-1.50570E-03 -4.95362E-04 
-1.56330E-03 -5.19316E-04 
-1.62868E-03 -5.45250E-04 
-1.70329E-03 -5.73275E-04 
-1.78969E-03 -6.03774E-04 
-1.89411E-03 -6.38200E-04 
-2.03489E-03 -6.81621E-04 
-2.25899E-03 -7.47368E-04 
-2.62656E-03 -8.50936E-04 
-3.10174E-03 -9.76740E-04 
-3.55273E-03 -1.08261E-03 
-1.18059E-03 -3.36848E-04 
-1.19857E-03 -3.43048E-04 
-1.22217E-03 -3.54548E-04 
-1.24063E-03 -3.62281E-04 
-1.25995E-03 -3.70754E-04 
-1.28034E-03 -3.80078E-04 
-1.30204E-03 -3.90362E-04 
-1.31991E-03 -3.99042E-04 
-1.32534E-03 -4.01706E-04 
-1.35263E-03 -4.15235E-04 
-1.38262E-03 -4.30211E-04 
-1.41585E-03 -4.46721E-04 
-1.45288E-03 -4.64833E-04 
-1.49728E-03 -4.81377E-04 
-1.54653E-03 -5.02549E-04 
-1.60203E-03 -5.25582E-04 
-1.66472E-03 -5.50507E-04 
-1.73573E-03 -5.77346E-04 
-1.81658E-03 -6.06172E-04 
-1.90996E-03 -6.37333E-04 
-2.02248E-03 -6.72263E-04 
-2.17370E-03 -7.16058E-04 
-2.41383E-03 -7.82111E-04 
-2.80708E-03 -8.85696E-04 
-3.31446E-03 -1.01036E-03 
-3.79433E-03 -1.11325E-03 
-1.24590E-03 -3.57758E-04 
-1.26511E-03 -3.64296E-04 
-1.29100E-03 -3.76420E-04 
-1.31094E-03 -3.84632E-04 
-1.33186E-03 -3.93665E-04 
-1.35399E-03 -4.03629E-04 
-1.37760E-03 -4.14630E-04 
-1.39708E-03 -4.23914E-04 
-1.40301E-03 -4.26763E-04 
-1.43283E-03 -4.41214E-04 
-1.46567E-03 -4.57174E-04 
-1.50208E-03 -4.74712E-04 
-1.54268E-03 -4.93876E-04 
-1.59077E-03 -5.10879E-04 
-1.64443E-03 -5.33007E-04 
-1.70482E-03 -5.56975E-04 
-1.77292E-03 -5.82778E-04 
-1.84990E-03 -6.10399E-04 
-1.93733E-03 -6.39867E-04 
-2.03804E-03 -6.71485E-04 
-2.15901E-03 -7.06649E-04 
-2.32111E-03 -7.50430E-04 
-2.57793E-03 -8.16133E-04 
-2.99784E-03 -9.18603E-04 
-3.53850E-03 -1.04058E-03 
-4.04785E-03 -1.13896E-03 
-1.31517E-03 -3.80058E-04 
-1.33569E-03 -3.86931E-04 
-1.36410E-03 -3.99595E-04 
-1.38564E-03 -4.08285E-04 
-1.40829E-03 -4.17883E-04 
-1.43231E-03 -4.28495E-04 
-1.45800E-03 -4.40222E-04 
-1.47924E-03 -4.50118E-04 
-1.48571E-03 -4.53153E-04 
-1.51829E-03 -4.68531E-04 
-1.55422E-03 -4.85470E-04 
-1.59409E-03 -5.04019E-04 
-1.63854E-03 -5.24202E-04 
-1.69054E-03 -5.41553E-04 
-1.74890E-03 -5.64575E-04 
-1.81449E-03 -5.89390E-04 
-1.88831E-03 -6.15956E-04 
-1.97158E-03 -6.44209E-04 
-2.06593E-03 -6.74129E-04 
-2.17429E-03 -7.05963E-04 
-2.30405E-03 -7.41049E-04 
-2.47740E-03 -7.84364E-04 
-2.75150E-03 -8.48957E-04 
-3.19896E-03 -9.48998E-04 
-3.77378E-03 -1.06652E-03 
-4.31302E-03 -1.15867E-03 
-1.38872E-03 -4.03748E-04 
-1.41064E-03 -4.10950E-04 
-1.44182E-03 -4.24021E-04 
-1.46509E-03 -4.33187E-04 
-1.48961E-03 -4.43350E-04 
-1.51567E-03 -4.54615E-04 
-1.54362E-03 -4.67074E-04 
-1.56677E-03 -4.77584E-04 
-1.57382E-03 -4.80805E-04 
-1.60940E-03 -4.97105E-04 
-1.64868E-03 -5.15008E-04 
-1.69227E-03 -5.34539E-04 
-1.74087E-03 -5.55692E-04 
-1.79699E-03 -5.73256E-04 
-1.86034E-03 -5.97092E-04 
-1.93142E-03 -6.22649E-04 
-2.01129E-03 -6.49838E-04 
-2.10116E-03 -6.78545E-04 
-2.20273E-03 -7.08693E-04 
-2.31903E-03 -7.40464E-04 
-2.45788E-03 -7.75111E-04 
-2.64284E-03 -8.17445E-04 
-2.93470E-03 -8.80052E-04 
-3.41043E-03 -9.76153E-04 
-4.02009E-03 -1.08721E-03 
-4.58936E-03 -1.17118E-03 
-1.46690E-03 -4.28818E-04 
-1.49030E-03 -4.36343E-04 
-1.52452E-03 -4.49628E-04 
-1.54964E-03 -4.59263E-04 
-1.57617E-03 -4.69992E-04 
-1.60445E-03 -4.81912E-04 
-1.63483E-03 -4.95102E-04 
-1.66004E-03 -5.06222E-04 
-1.66773E-03 -5.09628E-04 
-1.70655E-03 -5.26836E-04 
-1.74944E-03 -5.45676E-04 
-1.79705E-03 -5.66143E-04 
-1.85010E-03 -5.88201E-04 
-1.91051E-03 -6.05822E-04 
-1.97914E-03 -6.30373E-04 
-2.05603E-03 -6.56542E-04 
-2.14223E-03 -6.84188E-04 
-2.23901E-03 -7.13140E-04 
-2.34807E-03 -7.43256E-04 
-2.47260E-03 -7.74642E-04 
-2.62078E-03 -8.08439E-04 
-2.81762E-03 -8.49204E-04 
-3.12763E-03 -9.08828E-04 
-3.63217E-03 -9.99265E-04 
-4.27706E-03 -1.10157E-03 
-4.87623E-03 -1.17521E-03 
-1.55005E-03 -4.55243E-04 
-1.57503E-03 -4.63085E-04 
-1.61258E-03 -4.76317E-04 
-1.63968E-03 -4.86415E-04 
-1.66837E-03 -4.97708E-04 
-1.69902E-03 -5.10279E-04 
-1.73202E-03 -5.24196E-04 
-1.75946E-03 -5.35918E-04 
-1.76783E-03 -5.39505E-04 
-1.81014E-03 -5.57596E-04 
-1.85690E-03 -5.77331E-04 
-1.90882E-03 -5.98674E-04 
-1.96661E-03 -6.21552E-04 
-2.03151E-03 -6.39049E-04 
-2.10570E-03 -6.64197E-04 
-2.18867E-03 -6.90823E-04 
-2.28149E-03 -7.18731E-04 
-2.38544E-03 -7.47685E-04 
-2.50227E-03 -7.77471E-04 
-2.63523E-03 -8.08108E-04 
-2.79295E-03 -8.40591E-04 
-3.00186E-03 -8.79123E-04 
-3.33027E-03 -9.34630E-04 
-3.86394E-03 -1.01745E-03 
-4.54415E-03 -1.10843E-03 
-5.17277E-03 -1.16934E-03 
-1.63855E-03 -4.82981E-04 
-1.66519E-03 -4.91137E-04 
-1.70638E-03 -5.03959E-04 
-1.73557E-03 -5.14513E-04 
-1.76657E-03 -5.26364E-04 
-1.79976E-03 -5.39583E-04 
-1.83558E-03 -5.54215E-04 
-1.86541E-03 -5.66524E-04 
-1.87451E-03 -5.70286E-04 
-1.92056E-03 -5.89225E-04 
-1.97147E-03 -6.09801E-04 
-2.02798E-03 -6.31941E-04 
-2.09081E-03 -6.55534E-04 
-2.16033E-03 -6.72702E-04 
-2.24036E-03 -6.98306E-04 
-2.32968E-03 -7.25211E-04 
-2.42939E-03 -7.53154E-04 
-2.54077E-03 -7.81831E-04 
-2.66556E-03 -8.10949E-04 
-2.80715E-03 -8.40424E-04 
-2.97453E-03 -8.71071E-04 
-3.19561E-03 -9.06625E-04 
-3.54252E-03 -9.56739E-04 
-4.10537E-03 -1.02973E-03 
-4.82063E-03 -1.10650E-03 
-5.47786E-03 -1.15205E-03 
-1.73277E-03 -5.11965E-04 
-1.76116E-03 -5.20435E-04 
-1.80631E-03 -5.32383E-04 
-1.83771E-03 -5.43389E-04 
-1.87115E-03 -5.55795E-04 
-1.90706E-03 -5.69652E-04 
-1.94589E-03 -5.84984E-04 
-1.97827E-03 -5.97860E-04 
-1.98816E-03 -6.01790E-04 
-2.03819E-03 -6.21529E-04 
-2.09353E-03 -6.42875E-04 
-2.15491E-03 -6.65716E-04 
-2.22307E-03 -6.89899E-04 
-2.29734E-03 -7.06510E-04 
-2.38345E-03 -7.32408E-04 
-2.47938E-03 -7.59382E-04 
-2.58622E-03 -7.87102E-04 
-2.70522E-03 -8.15185E-04 
-2.83816E-03 -8.43252E-04 
-2.98847E-03 -8.71105E-04 
-3.16558E-03 -8.99337E-04 
-3.39882E-03 -9.31082E-04 
-3.76416E-03 -9.74370E-04 
-4.35593E-03 -1.03505E-03 
-5.10554E-03 -1.09440E-03 
-5.79009E-03 -1.12171E-03 
-1.83314E-03 -5.42099E-04 
-1.86334E-03 -5.50886E-04 
-1.91274E-03 -5.61374E-04 
-1.94647E-03 -5.72831E-04 
-1.98250E-03 -5.85789E-04 
-2.02129E-03 -6.00275E-04 
-2.06333E-03 -6.16285E-04 
-2.09842E-03 -6.29702E-04 
-2.10915E-03 -6.33791E-04 
-2.16342E-03 -6.54271E-04 
-2.22345E-03 -6.76304E-04 
-2.28997E-03 -6.99734E-04 
-2.36374E-03 -7.24358E-04 
-2.44283E-03 -7.40162E-04 
-2.53527E-03 -7.66168E-04 
-2.63803E-03 -7.92975E-04 
-2.75219E-03 -8.20176E-04 
-2.87899E-03 -8.47309E-04 
-3.02019E-03 -8.73899E-04 
-3.17928E-03 -8.99617E-04 
-3.36607E-03 -9.24792E-04 
-3.61134E-03 -9.51810E-04 
-3.99481E-03 -9.86675E-04 
-4.61488E-03 -1.03227E-03 
-5.39765E-03 -1.07065E-03 
-6.10777E-03 -1.07659E-03 
-1.94004E-03 -5.73244E-04 
-1.97213E-03 -5.82360E-04 
-2.02606E-03 -5.90661E-04 
-2.06224E-03 -6.02574E-04 
-2.10099E-03 -6.16085E-04 
-2.14282E-03 -6.31190E-04 
-2.18826E-03 -6.47856E-04 
-2.22623E-03 -6.61784E-04 
-2.23784E-03 -6.66020E-04 
-2.29659E-03 -6.87173E-04 
-2.36156E-03 -7.09796E-04 
-2.43349E-03 -7.33683E-04 
-2.51312E-03 -7.58583E-04 
-2.59707E-03 -7.73310E-04 
-2.69605E-03 -7.99212E-04 
-2.80584E-03 -8.25583E-04 
-2.92749E-03 -8.51936E-04 
-3.06220E-03 -8.77720E-04 
-3.21170E-03 -9.02360E-04 
-3.37954E-03 -9.25379E-04 
-3.57587E-03 -9.46795E-04 
-3.83288E-03 -9.68073E-04 
-4.23396E-03 -9.92749E-04 
-4.88129E-03 -1.02019E-03 
-5.69546E-03 -1.03367E-03 
-6.42881E-03 -1.01485E-03 
-2.05390E-03 -6.05212E-04 
-2.08794E-03 -6.14681E-04 
-2.14665E-03 -6.19909E-04 
-2.18536E-03 -6.32296E-04 
-2.22697E-03 -6.46367E-04 
-2.27201E-03 -6.62087E-04 
-2.32101E-03 -6.79386E-04 
-2.36202E-03 -6.93792E-04 
-2.37456E-03 -6.98164E-04 
-2.43803E-03 -7.19913E-04 
-2.50819E-03 -7.43016E-04 
-2.58576E-03 -7.67214E-04 
-2.67148E-03 -7.92204E-04 
-2.76028E-03 -8.05571E-04 
-2.86597E-03 -8.31133E-04 
-2.98294E-03 -8.56769E-04 
-3.11219E-03 -8.81904E-04 
-3.25486E-03 -9.05898E-04 
-3.41264E-03 -9.28066E-04 
-3.58910E-03 -9.47772E-04 
-3.79472E-03 -9.64661E-04 
-4.06301E-03 -9.79096E-04 
-4.48087E-03 -9.91637E-04 
-5.15395E-03 -9.97538E-04 
-5.99713E-03 -9.81822E-04 
-6.75076E-03 -9.34621E-04 
-2.17514E-03 -6.37760E-04 
-2.21119E-03 -6.47620E-04 
-2.27483E-03 -6.48719E-04 
-2.31617E-03 -6.61614E-04 
-2.36076E-03 -6.76266E-04 
-2.40915E-03 -6.92602E-04 
-2.46190E-03 -7.10514E-04 
-2.50608E-03 -7.25367E-04 
-2.51959E-03 -7.29861E-04 
-2.58801E-03 -7.52127E-04 
-2.66357E-03 -7.75592E-04 
-2.74700E-03 -7.99944E-04 
-2.83901E-03 -8.24821E-04 
-2.93258E-03 -8.36535E-04 
-3.04513E-03 -8.61493E-04 
-3.16939E-03 -8.86059E-04 
-3.30630E-03 -9.09570E-04 
-3.45692E-03 -9.31287E-04 
-3.62286E-03 -9.50415E-04 
-3.80770E-03 -9.66138E-04 
-4.02221E-03 -9.77674E-04 
-4.30115E-03 -9.84068E-04 
-4.73465E-03 -9.82348E-04 
-5.43140E-03 -9.62996E-04 
-6.30044E-03 -9.13438E-04 
-7.07071E-03 -8.34011E-04 
-2.30416E-03 -6.70584E-04 
-2.34226E-03 -6.80893E-04 
-2.41090E-03 -6.76625E-04 
-2.45494E-03 -6.90085E-04 
-2.50261E-03 -7.05358E-04 
-2.55449E-03 -7.22326E-04 
-2.61116E-03 -7.40841E-04 
-2.65865E-03 -7.56112E-04 
-2.67318E-03 -7.60717E-04 
-2.74672E-03 -7.83418E-04 
-2.82789E-03 -8.07122E-04 
-2.91736E-03 -8.31457E-04 
-3.01583E-03 -8.56004E-04 
-3.11400E-03 -8.65775E-04 
-3.23352E-03 -8.89837E-04 
-3.36514E-03 -9.12963E-04 
-3.50969E-03 -9.34399E-04 
-3.66815E-03 -9.53309E-04 
-3.84205E-03 -9.68779E-04 
-4.03491E-03 -9.79799E-04 
-4.25776E-03 -9.85095E-04 
-4.54649E-03 -9.82160E-04 
-4.99413E-03 -9.63876E-04 
-5.71183E-03 -9.15244E-04 
-6.60276E-03 -8.26834E-04 
-7.38523E-03 -7.11147E-04 
-2.44135E-03 -7.03318E-04 
-2.48153E-03 -7.14161E-04 
-2.55510E-03 -7.03106E-04 
-2.60189E-03 -7.17220E-04 
-2.65275E-03 -7.33178E-04 
-2.70824E-03 -7.50816E-04 
-2.76895E-03 -7.69938E-04 
-2.81988E-03 -7.85606E-04 
-2.83546E-03 -7.90311E-04 
-2.91431E-03 -8.13371E-04 
-3.00124E-03 -8.37189E-04 
-3.09691E-03 -8.61333E-04 
-3.20195E-03 -8.85318E-04 
-3.30449E-03 -8.92865E-04 
-3.43105E-03 -9.15705E-04 
-3.57001E-03 -9.36984E-04 
-3.72213E-03 -9.55853E-04 
-3.88825E-03 -9.71377E-04 
-4.06977E-03 -9.82522E-04 
-4.27018E-03 -9.88069E-04 
-4.50066E-03 -9.86181E-04 
-4.79806E-03 -9.72545E-04 
-5.25792E-03 -9.35221E-04 
-5.99314E-03 -8.52967E-04 
-6.90104E-03 -7.20367E-04 
-7.69041E-03 -5.64232E-04 
-2.58703E-03 -7.35530E-04 
-2.62932E-03 -7.47024E-04 
-2.70754E-03 -7.27593E-04 
-2.75713E-03 -7.42493E-04 
-2.81125E-03 -7.59235E-04 
-2.87046E-03 -7.77607E-04 
-2.93535E-03 -7.97362E-04 
-2.98981E-03 -8.13419E-04 
-3.00647E-03 -8.18217E-04 
-3.09077E-03 -8.41569E-04 
-3.18360E-03 -8.65380E-04 
-3.28558E-03 -8.89152E-04 
-3.39725E-03 -9.12335E-04 
-3.50385E-03 -9.17394E-04 
-3.63745E-03 -9.38655E-04 
-3.78369E-03 -9.57637E-04 
-3.94321E-03 -9.73398E-04 
-4.11671E-03 -9.84909E-04 
-4.30542E-03 -9.91014E-04 
-4.51273E-03 -9.90270E-04 
-4.74993E-03 -9.80202E-04 
-5.05464E-03 -9.54417E-04 
-5.52432E-03 -8.95416E-04 
-6.27281E-03 -7.74919E-04 
-7.19169E-03 -5.92499E-04 
-7.98173E-03 -3.91642E-04 
-2.74148E-03 -7.66741E-04 
-2.78590E-03 -7.79046E-04 
-2.86822E-03 -7.49506E-04 
-2.92064E-03 -7.65377E-04 
-2.97808E-03 -7.83047E-04 
-3.04110E-03 -8.02253E-04 
-3.11027E-03 -8.22696E-04 
-3.16835E-03 -8.39149E-04 
-3.18612E-03 -8.44038E-04 
-3.27599E-03 -8.67628E-04 
-3.37482E-03 -8.91315E-04 
-3.48316E-03 -9.14531E-04 
-3.60149E-03 -9.36658E-04 
-3.71173E-03 -9.39001E-04 
-3.85232E-03 -9.58281E-04 
-4.00572E-03 -9.74468E-04 
-4.17239E-03 -9.86531E-04 
-4.35286E-03 -9.93349E-04 
-4.54818E-03 -9.93649E-04 
-4.76160E-03 -9.85752E-04 
-5.00441E-03 -9.66468E-04 
-5.31475E-03 -9.27020E-04 
-5.79133E-03 -8.43567E-04 
-6.54794E-03 -6.79950E-04 
-7.47064E-03 -4.41853E-04 
-8.25409E-03 -1.91982E-04 
-2.90487E-03 -7.96441E-04 
-2.95144E-03 -8.09764E-04 
-3.03695E-03 -7.68294E-04 
-3.09222E-03 -7.85382E-04 
-3.15303E-03 -8.04178E-04 
-3.21994E-03 -8.24362E-04 
-3.29348E-03 -8.45580E-04 
-3.35525E-03 -8.62458E-04 
-3.37415E-03 -8.67438E-04 
-3.46967E-03 -8.91229E-04 
-3.57456E-03 -9.14680E-04 
-3.68929E-03 -9.37151E-04 
-3.81426E-03 -9.57953E-04 
-3.92762E-03 -9.57394E-04 
-4.07512E-03 -9.74243E-04 
-4.23547E-03 -9.87082E-04 
-4.40894E-03 -9.94798E-04 
-4.59586E-03 -9.96189E-04 
-4.79708E-03 -9.89871E-04 
-5.01562E-03 -9.73920E-04 
-5.26271E-03 -9.44346E-04 
-5.57668E-03 -8.89675E-04 
-6.05667E-03 -7.78885E-04 
-6.81520E-03 -5.67078E-04 
-7.73328E-03 -2.67299E-04 
-8.50174E-03 3.57955E-05 
-3.07723E-03 -8.24113E-04 
-3.12596E-03 -8.38718E-04 
-3.21333E-03 -7.83493E-04 
-3.27147E-03 -8.02118E-04 
-3.33570E-03 -8.22296E-04 
-3.40656E-03 -8.43650E-04 
-3.48454E-03 -8.65767E-04 
-3.55007E-03 -8.83118E-04 
-3.57011E-03 -8.88195E-04 
-3.67135E-03 -9.12165E-04 
-3.78233E-03 -9.35268E-04 
-3.90344E-03 -9.56794E-04 
-4.03497E-03 -9.75980E-04 
-4.15086E-03 -9.72385E-04 
-4.30511E-03 -9.86288E-04 
-4.47212E-03 -9.95159E-04 
-4.65194E-03 -9.97816E-04 
-4.84468E-03 -9.92987E-04 
-5.05091E-03 -9.79192E-04 
-5.27341E-03 -9.54251E-04 
-5.52320E-03 -9.13297E-04 
-5.83845E-03 -8.41816E-04 
-6.31771E-03 -7.00735E-04 
-7.07086E-03 -4.35548E-04 
-7.97444E-03 -6.80481E-05 
-8.71833E-03 2.92274E-04 
-3.25842E-03 -8.49284E-04 
-3.30933E-03 -8.65496E-04 
-3.39668E-03 -7.94811E-04 
-3.45770E-03 -8.15368E-04 
-3.52541E-03 -8.37248E-04 
-3.60030E-03 -8.60013E-04 
-3.68281E-03 -8.83187E-04 
-3.75213E-03 -9.01075E-04 
-3.77334E-03 -9.06258E-04 
-3.88034E-03 -9.30387E-04 
-3.99744E-03 -9.53022E-04 
-4.12489E-03 -9.73377E-04 
-4.26286E-03 -9.90618E-04 
-4.38059E-03 -9.83916E-04 
-4.54139E-03 -9.94278E-04 
-4.71469E-03 -9.98481E-04 
-4.90031E-03 -9.95291E-04 
-5.09808E-03 -9.83388E-04 
-5.30828E-03 -9.61210E-04 
-5.53337E-03 -9.26321E-04 
-5.78402E-03 -8.72891E-04 
-6.09780E-03 -7.83020E-04 
-6.57149E-03 -6.08683E-04 
-7.31072E-03 -2.84908E-04 
-8.18837E-03 1.56240E-04 
-8.89686E-03 5.77440E-04 
-3.45109E-03 -8.71903E-04 
-3.50427E-03 -8.90142E-04 
-3.58897E-03 -8.02311E-04 
-3.65298E-03 -8.25313E-04 
-3.72431E-03 -8.49308E-04 
-3.80337E-03 -8.73791E-04 
-3.89057E-03 -8.98224E-04 
-3.96383E-03 -9.16729E-04 
