PdfType: replica
-3.27071E-03 -3.68413E-04 
-3.35307E-03 -3.98499E-04 
-3.44422E-03 -4.28744E-04 
-3.54459E-03 -4.58513E-04 
-3.65458E-03 -4.87113E-04 
-3.75511E-03 -4.97706E-04 
-3.88537E-03 -5.22517E-04 
-4.02765E-03 -5.43860E-04 
-4.18225E-03 -5.60566E-04 
-4.34953E-03 -5.71313E-04 
-4.53045E-03 -5.74436E-04 
-4.72826E-03 -5.67183E-04 
-4.95481E-03 -5.42858E-04 
-5.24961E-03 -4.81311E-04 
-5.71212E-03 -3.30374E-04 
-6.44762E-03 -2.42976E-05 
-7.32243E-03 3.93198E-04 
-8.02667E-03 7.73781E-04 
-3.00465E-03 -2.37119E-04 
-3.04515E-03 -2.57916E-04 
-3.13054E-03 -2.42533E-04 
-3.17907E-03 -2.65604E-04 
-3.23331E-03 -2.90707E-04 
-3.29377E-03 -3.17468E-04 
-3.36093E-03 -3.45479E-04 
-3.41779E-03 -3.67729E-04 
-3.43525E-03 -3.74294E-04 
-3.52385E-03 -4.05703E-04 
-3.62167E-03 -4.36815E-04 
-3.72908E-03 -4.66904E-04 
-3.84638E-03 -4.95185E-04 
-3.95117E-03 -5.03899E-04 
-4.08903E-03 -5.27024E-04 
-4.23897E-03 -5.45627E-04 
-4.40111E-03 -5.58440E-04 
-4.57558E-03 -5.64041E-04 
-4.76302E-03 -5.60628E-04 
-4.96631E-03 -5.45135E-04 
-5.19653E-03 -5.09839E-04 
-5.49131E-03 -4.31129E-04 
-5.94518E-03 -2.47836E-04 
-6.65632E-03 1.16106E-04 
-7.49254E-03 6.06422E-04 
-8.15604E-03 1.04710E-03 
-3.15170E-03 -2.37692E-04 
-3.19483E-03 -2.61302E-04 
-3.28737E-03 -2.33539E-04 
-3.33925E-03 -2.59226E-04 
-3.39746E-03 -2.86808E-04 
-3.46248E-03 -3.15846E-04 
-3.53476E-03 -3.45863E-04 
-3.59591E-03 -3.69433E-04 
-3.61468E-03 -3.76340E-04 
-3.70983E-03 -4.09068E-04 
-3.81464E-03 -4.40911E-04 
-3.92941E-03 -4.71044E-04 
-4.05431E-03 -4.98577E-04 
-4.16318E-03 -5.05083E-04 
-4.30890E-03 -5.25726E-04 
-4.46669E-03 -5.40621E-04 
-4.63640E-03 -5.48412E-04 
-4.81790E-03 -5.47596E-04 
-5.01149E-03 -5.36254E-04 
-5.21957E-03 -5.11004E-04 
-5.45230E-03 -4.63024E-04 
-5.74484E-03 -3.64919E-04 
-6.18537E-03 -1.45676E-04 
-6.86316E-03 2.81857E-04 
-7.64869E-03 8.51341E-04 
-8.26051E-03 1.35622E-03 
-3.31434E-03 -2.33618E-04 
-3.36039E-03 -2.60472E-04 
-3.45951E-03 -2.17533E-04 
-3.51491E-03 -2.46364E-04 
-3.57731E-03 -2.76855E-04 
-3.64715E-03 -3.08493E-04 
-3.72482E-03 -3.40721E-04 
-3.79052E-03 -3.65683E-04 
-3.81067E-03 -3.72937E-04 
-3.91274E-03 -4.06914E-04 
-4.02492E-03 -4.39246E-04 
-4.14740E-03 -4.68998E-04 
-4.28025E-03 -4.95174E-04 
-4.39302E-03 -4.99068E-04 
-4.54693E-03 -5.16169E-04 
-4.71273E-03 -5.26111E-04 
-4.89003E-03 -5.27472E-04 
-5.07835E-03 -5.18695E-04 
-5.27761E-03 -4.97770E-04 
-5.48965E-03 -4.61014E-04 
-5.72349E-03 -3.98437E-04 
-6.01121E-03 -2.78533E-04 
-6.43300E-03 -1.96025E-05 
-7.06718E-03 4.77306E-04 
-7.78840E-03 1.13214E-03 
-8.33631E-03 1.70489E-03 
-3.49461E-03 -2.22820E-04 
-3.54395E-03 -2.53366E-04 
-3.64849E-03 -1.92397E-04 
-3.70762E-03 -2.24981E-04 
-3.77447E-03 -2.58857E-04 
-3.84945E-03 -2.93422E-04 
-3.93290E-03 -3.28031E-04 
-4.00345E-03 -3.54399E-04 
-4.02509E-03 -3.61986E-04 
-4.13453E-03 -3.97008E-04 
-4.25455E-03 -4.29408E-04 
-4.38521E-03 -4.58132E-04 
-4.52642E-03 -4.82078E-04 
-4.64290E-03 -4.82841E-04 
-4.80535E-03 -4.95005E-04 
-4.97936E-03 -4.98405E-04 
-5.16420E-03 -4.91591E-04 
-5.35905E-03 -4.72992E-04 
-5.56337E-03 -4.40548E-04 
-5.77833E-03 -3.90296E-04 
-6.01162E-03 -3.11018E-04 
-6.29150E-03 -1.66779E-04 
-6.68837E-03 1.35629E-04 
-7.26733E-03 7.07580E-04 
-7.90889E-03 1.45352E-03 
-8.37932E-03 2.09711E-03 
-3.69497E-03 -2.02637E-04 
-3.74813E-03 -2.37304E-04 
-3.85609E-03 -1.55595E-04 
-3.91926E-03 -1.92597E-04 
-3.99096E-03 -2.30335E-04 
-4.07153E-03 -2.68108E-04 
-4.16126E-03 -3.05164E-04 
-4.23709E-03 -3.32838E-04 
-4.26033E-03 -3.40702E-04 
-4.37776E-03 -3.76341E-04 
-4.50625E-03 -4.08105E-04 
-4.64569E-03 -4.34826E-04 
-4.79581E-03 -4.55301E-04 
-4.91585E-03 -4.52238E-04 
-5.08724E-03 -4.57637E-04 
-5.26964E-03 -4.52484E-04 
-5.46194E-03 -4.35349E-04 
-5.66289E-03 -4.04701E-04 
-5.87145E-03 -3.58486E-04 
-6.08805E-03 -2.92497E-04 
-6.31875E-03 -1.94233E-04 
-6.58726E-03 -2.30219E-05 
-6.95209E-03 3.26641E-04 
-7.46256E-03 9.79051E-04 
-8.00714E-03 1.82123E-03 
-8.38492E-03 2.53770E-03 
-3.91731E-03 -1.69824E-04 
-3.97494E-03 -2.08947E-04 
-4.08326E-03 -1.04346E-04 
-4.15094E-03 -1.46396E-04 
-4.22806E-03 -1.88378E-04 
-4.31486E-03 -2.29476E-04 
-4.41155E-03 -2.68826E-04 
-4.49322E-03 -2.97494E-04 
-4.51823E-03 -3.05512E-04 
-4.64448E-03 -3.40981E-04 
-4.78223E-03 -3.70995E-04 
-4.93119E-03 -3.94286E-04 
-5.09087E-03 -4.09576E-04 
-5.21436E-03 -4.01762E-04 
-5.39510E-03 -3.98079E-04 
-5.58599E-03 -3.81908E-04 
-5.78550E-03 -3.51903E-04 
-5.99192E-03 -3.06648E-04 
-6.20363E-03 -2.44165E-04 
-6.42023E-03 -1.60047E-04 
-6.64590E-03 -4.04793E-05 
-6.89889E-03 1.60227E-04 
-7.22358E-03 5.60539E-04 
-7.65076E-03 1.29794E-03 
-8.07918E-03 2.24007E-03 
-8.34778E-03 3.02983E-03 
-4.16374E-03 -1.20421E-04 
-4.22676E-03 -1.64137E-04 
-4.33105E-03 -3.54893E-05 
-4.40400E-03 -8.30582E-05 
-4.48735E-03 -1.29432E-04 
-4.58130E-03 -1.73671E-04 
-4.68593E-03 -2.14787E-04 
-4.77421E-03 -2.43806E-04 
-4.80123E-03 -2.51751E-04 
-4.93735E-03 -2.85738E-04 
-5.08539E-03 -3.12323E-04 
-5.24480E-03 -3.30166E-04 
-5.41480E-03 -3.37961E-04 
-5.54171E-03 -3.24163E-04 
-5.73214E-03 -3.08527E-04 
-5.93149E-03 -2.78383E-04 
-6.13776E-03 -2.32556E-04 
-6.34870E-03 -1.69833E-04 
-6.56210E-03 -8.83947E-05 
-6.77659E-03 1.63063E-05 
-6.99422E-03 1.59419E-04 
-7.22685E-03 3.91876E-04 
-7.50218E-03 8.45619E-04 
-7.82948E-03 1.67130E-03 
-8.12053E-03 2.71518E-03 
-8.26195E-03 3.57665E-03 
-4.43615E-03 -4.97212E-05 
-4.50576E-03 -9.78203E-05 
-4.60009E-03 5.44440E-05 
-4.67944E-03 1.24321E-06 
-4.77028E-03 -4.92313E-05 
-4.87267E-03 -9.59089E-05 
-4.98657E-03 -1.37686E-04 
-5.08249E-03 -1.65932E-04 
-5.11180E-03 -1.73432E-04 
-5.25918E-03 -2.03912E-04 
-5.41877E-03 -2.24655E-04 
-5.58972E-03 -2.34308E-04 
-5.77090E-03 -2.31604E-04 
-5.90123E-03 -2.10224E-04 
-6.10154E-03 -1.79203E-04 
-6.30907E-03 -1.31680E-04 
-6.52128E-03 -6.67542E-05 
-6.73537E-03 1.64828E-05 
-6.94845E-03 1.19595E-04 
-7.15815E-03 2.47204E-04 
-7.36407E-03 4.15797E-04 
-7.57065E-03 6.81705E-04 
-7.78619E-03 1.19062E-03 
-7.99520E-03 2.10595E-03 
-8.12566E-03 3.25070E-03 
-8.12053E-03 4.17958E-03 
-4.73660E-03 4.79466E-05 
-4.81442E-03 -3.78155E-06 
-4.89112E-03 1.69457E-04 
-4.97857E-03 1.11137E-04 
-5.07865E-03 5.75588E-05 
-5.19127E-03 9.91210E-06 
-5.31622E-03 -3.06034E-05 
-5.42112E-03 -5.62978E-05 
-5.45312E-03 -6.27895E-05 
-5.61347E-03 -8.68183E-05 
-5.78611E-03 -9.84110E-05 
-5.96981E-03 -9.62867E-05 
-6.16301E-03 -7.93184E-05 
-6.29678E-03 -4.83416E-05 
-6.50688E-03 2.01269E-06 
-6.72188E-03 7.06838E-05 
-6.93869E-03 1.58177E-04 
-7.15391E-03 2.64983E-04 
-7.36399E-03 3.92314E-04 
-7.56544E-03 5.44794E-04 
-7.75513E-03 7.40233E-04 
-7.92901E-03 1.04042E-03 
-8.07292E-03 1.60477E-03 
-8.14317E-03 2.60855E-03 
-8.08761E-03 3.84983E-03 
-7.91516E-03 4.83857E-03 
-5.06651E-03 1.79107E-04 
-5.15464E-03 1.25302E-04 
-5.20426E-03 3.13946E-04 
-5.30220E-03 2.51999E-04 
-5.41392E-03 1.97347E-04 
-5.53913E-03 1.51266E-04 
-5.67739E-03 1.15006E-04 
-5.79291E-03 9.44568E-05 
-5.82803E-03 8.97731E-05 
-6.00335E-03 7.62174E-05 
-6.19067E-03 7.80703E-05 
-6.38830E-03 9.64216E-05 
-6.59418E-03 1.32131E-04 
-6.73134E-03 1.75105E-04 
-6.95060E-03 2.49065E-04 
-7.17171E-03 3.42762E-04 
-7.39101E-03 4.56181E-04 
-7.60451E-03 5.89280E-04 
-7.80798E-03 7.42827E-04 
-7.99680E-03 9.21383E-04 
-8.16481E-03 1.14405E-03 
-8.29823E-03 1.47800E-03 
-8.35731E-03 2.09586E-03 
-8.26646E-03 3.18331E-03 
-7.99760E-03 4.51218E-03 
-7.63613E-03 5.54913E-03 
-5.42706E-03 3.51320E-04 
-5.52813E-03 2.98057E-04 
-5.53965E-03 4.93041E-04 
-5.65125E-03 4.30320E-04 
-5.77771E-03 3.77989E-04 
-5.91845E-03 3.37348E-04 
-6.07272E-03 3.09618E-04 
-6.20072E-03 2.97739E-04 
-6.23949E-03 2.95922E-04 
-6.43188E-03 2.98010E-04 
-6.63545E-03 3.18577E-04 
-6.84793E-03 3.58372E-04 
-7.06669E-03 4.17832E-04 
-7.20699E-03 4.75483E-04 
-7.43394E-03 5.77325E-04 
-7.65886E-03 6.99667E-04 
-7.87750E-03 8.41852E-04 
-8.08535E-03 1.00321E-03 
-8.27751E-03 1.18398E-03 
-8.44823E-03 1.38863E-03 
-8.58801E-03 1.63747E-03 
-8.67214E-03 2.00281E-03 
-8.63179E-03 2.66946E-03 
-8.35572E-03 3.83125E-03 
-7.84470E-03 5.23317E-03 
-7.27194E-03 6.30199E-03 
-5.81902E-03 5.73187E-04 
-5.93622E-03 5.24393E-04 
-5.89745E-03 7.12819E-04 
-6.02674E-03 6.53891E-04 
-6.17168E-03 6.08915E-04 
-6.33136E-03 5.79111E-04 
-6.50461E-03 5.65563E-04 
-6.64705E-03 5.66822E-04 
-6.68996E-03 5.69184E-04 
-6.90140E-03 5.93137E-04 
-7.12239E-03 6.38460E-04 
-7.35002E-03 7.05386E-04 
-7.58107E-03 7.93769E-04 
-7.72379E-03 8.68825E-04 
-7.95582E-03 1.00233E-03 
-8.18097E-03 1.15615E-03 
-8.39452E-03 1.32888E-03 
-8.59145E-03 1.51915E-03 
-8.76634E-03 1.72666E-03 
-8.91229E-03 1.95571E-03 
-9.01621E-03 2.22777E-03 
-9.04111E-03 2.61979E-03 
-8.88549E-03 3.32700E-03 
-8.39865E-03 4.54831E-03 
-7.61562E-03 6.00218E-03 
-6.80941E-03 7.08137E-03 
-6.24267E-03 8.54247E-04 
-6.37956E-03 8.15299E-04 
-6.27803E-03 9.80543E-04 
-6.42969E-03 9.31912E-04 
-6.59732E-03 9.01070E-04 
-6.77955E-03 8.89025E-04 
-6.97470E-03 8.96570E-04 
-7.13332E-03 9.16213E-04 
-7.18079E-03 9.24260E-04 
-7.41265E-03 9.77002E-04 
-7.65139E-03 1.05345E-03 
-7.89343E-03 1.15314E-03 
-8.13489E-03 1.27519E-03 
-8.27862E-03 1.37005E-03 
-8.51157E-03 1.53784E-03 
-8.73185E-03 1.72451E-03 
-8.93431E-03 1.92787E-03 
-9.11361E-03 2.14582E-03 
-9.26392E-03 2.37751E-03 
-9.37726E-03 2.62711E-03 
-9.43667E-03 2.91710E-03 
-9.39152E-03 3.32830E-03 
-9.10391E-03 4.06376E-03 
-8.37992E-03 5.32349E-03 
-7.29488E-03 6.80101E-03 
-6.23415E-03 7.86375E-03 
-6.69772E-03 1.20478E-03 
-6.85800E-03 1.18244E-03 
-6.68213E-03 1.30486E-03 
-6.86116E-03 1.27493E-03 
-7.05570E-03 1.26658E-03 
-7.26381E-03 1.28044E-03 
-7.48322E-03 1.31685E-03 
-7.65914E-03 1.36052E-03 
-7.71138E-03 1.37583E-03 
-7.96389E-03 1.46435E-03 
-8.21930E-03 1.57791E-03 
-8.47340E-03 1.71519E-03 
-8.72171E-03 1.87443E-03 
-8.86402E-03 1.99067E-03 
-9.09191E-03 2.19346E-03 
-9.30041E-03 2.41221E-03 
-9.48415E-03 2.64392E-03 
-9.63763E-03 2.88585E-03 
-9.75479E-03 3.13666E-03 
-9.82667E-03 3.40044E-03 
-9.83219E-03 3.70049E-03 
-9.70564E-03 4.12036E-03 
-9.26898E-03 4.86736E-03 
-8.28153E-03 6.13773E-03 
-6.86551E-03 7.60316E-03 
-5.53136E-03 8.61769E-03 
-7.18292E-03 1.63509E-03 
-7.36990E-03 1.63718E-03 
-7.11059E-03 1.69555E-03 
-7.32168E-03 1.69418E-03 
-7.54670E-03 1.71771E-03 
-7.78306E-03 1.76620E-03 
-8.02787E-03 1.83934E-03 
-8.22108E-03 1.91246E-03 
-8.27795E-03 1.93649E-03 
-8.54950E-03 2.06691E-03 
-8.81855E-03 2.22223E-03 
-9.08028E-03 2.40016E-03 
-9.32974E-03 2.59799E-03 
-9.46695E-03 2.73578E-03 
-9.68181E-03 2.97161E-03 
-9.86983E-03 3.21884E-03 
-1.00256E-02 3.47379E-03 
-1.01438E-02 3.73315E-03 
-1.02183E-02 3.99526E-03 
-1.02393E-02 4.26422E-03 
-1.01813E-02 4.56385E-03 
-9.96208E-03 4.97894E-03 
-9.35980E-03 5.71651E-03 
-8.08390E-03 6.96318E-03 
-6.31056E-03 8.37390E-03 
-4.68769E-03 9.30449E-03 
-7.69641E-03 2.15540E-03 
-7.91247E-03 2.19012E-03 
-7.56463E-03 2.16359E-03 
-7.81134E-03 2.20132E-03 
-8.06897E-03 2.26624E-03 
-8.33426E-03 2.35768E-03 
-8.60366E-03 2.47456E-03 
-8.81253E-03 2.58153E-03 
-8.87337E-03 2.61540E-03 
-9.15997E-03 2.79194E-03 
-9.43713E-03 2.99132E-03 
-9.69962E-03 3.21029E-03 
-9.94221E-03 3.44520E-03 
-1.00692E-02 3.60281E-03 
-1.02611E-02 3.86650E-03 
-1.04183E-02 4.13542E-03 
-1.05357E-02 4.40537E-03 
-1.06083E-02 4.67271E-03 
-1.06301E-02 4.93565E-03 
-1.05906E-02 5.19836E-03 
-1.04598E-02 5.48487E-03 
-1.01374E-02 5.87925E-03 
-9.35426E-03 6.58264E-03 
-7.76725E-03 7.76555E-03 
-5.61407E-03 9.07322E-03 
-3.69179E-03 9.88164E-03 
-8.23115E-03 2.77008E-03 
-8.47679E-03 2.84484E-03 
-8.04150E-03 2.71606E-03 
-8.32509E-03 2.80254E-03 
-8.61494E-03 2.91694E-03 
-8.90713E-03 3.05774E-03 
-9.19754E-03 3.22296E-03 
-9.41830E-03 3.36609E-03 
-9.48187E-03 3.41026E-03 
-9.77658E-03 3.63380E-03 
-1.00536E-02 3.87600E-03 
-1.03075E-02 4.13268E-03 
-1.05330E-02 4.39942E-03 
-1.06435E-02 4.57271E-03 
-1.08012E-02 4.85552E-03 
-1.09164E-02 5.13602E-03 
-1.09845E-02 5.40977E-03 
-1.10011E-02 5.67307E-03 
-1.09609E-02 5.92422E-03 
-1.08527E-02 6.16760E-03 
-1.06413E-02 6.42695E-03 
-1.02076E-02 6.78328E-03 
-9.23187E-03 7.42548E-03 
-7.31703E-03 8.50105E-03 
-4.76942E-03 9.65464E-03 
-2.54483E-03 1.03032E-02 
-8.78190E-03 3.48431E-03 
-9.05532E-03 3.60488E-03 
-8.54023E-03 3.36178E-03 
-8.85906E-03 3.50466E-03 
-9.17774E-03 3.67420E-03 
-9.49179E-03 3.86793E-03 
-9.79666E-03 4.08298E-03 
-1.00233E-02 4.26199E-03 
-1.00877E-02 4.31615E-03 
-1.03807E-02 4.58380E-03 
-1.06467E-02 4.86372E-03 
-1.08804E-02 5.15102E-03 
-1.10769E-02 5.44071E-03 
-1.11634E-02 5.62329E-03 
-1.12748E-02 5.91336E-03 
-1.13364E-02 6.19265E-03 
-1.13445E-02 6.45676E-03 
-1.12957E-02 6.70225E-03 
-1.11852E-02 6.92780E-03 
-1.10013E-02 7.13802E-03 
-1.07037E-02 7.35577E-03 
-1.01526E-02 7.65633E-03 
-8.97573E-03 8.20927E-03 
-6.72103E-03 9.13203E-03 
-3.77062E-03 1.00796E-02 
-1.24698E-03 1.05324E-02 
-9.33692E-03 4.29417E-03 
-9.63342E-03 4.46336E-03 
-9.05374E-03 4.10190E-03 
-9.40242E-03 4.30519E-03 
-9.74292E-03 4.53157E-03 
-1.00704E-02 4.77767E-03 
-1.03800E-02 5.03981E-03 
-1.06043E-02 5.25114E-03 
-1.06670E-02 5.31403E-03 
-1.09460E-02 5.61847E-03 
-1.11881E-02 5.92681E-03 
-1.13885E-02 6.23375E-03 
-1.15430E-02 6.53406E-03 
-1.15977E-02 6.71748E-03 
-1.16510E-02 7.00053E-03 
-1.16483E-02 7.26394E-03 
-1.15871E-02 7.50375E-03 
-1.14652E-02 7.71709E-03 
-1.12785E-02 7.90324E-03 
-1.10148E-02 8.06706E-03 
-1.06281E-02 8.22980E-03 
-9.95749E-03 8.45807E-03 
-8.57602E-03 8.89479E-03 
-5.97722E-03 9.62068E-03 
-2.62531E-03 1.03133E-02 
1.85641E-04 1.05397E-02 
-9.88117E-03 5.18921E-03 
-1.01931E-02 5.40612E-03 
-9.57120E-03 4.93157E-03 
-9.94049E-03 5.19458E-03 
-1.02923E-02 5.47480E-03 
-1.06215E-02 5.76808E-03 
-1.09234E-02 6.07008E-03 
-1.11354E-02 6.30690E-03 
-1.11935E-02 6.37632E-03 
-1.14442E-02 6.70605E-03 
-1.16484E-02 7.02985E-03 
-1.18020E-02 7.34233E-03 
-1.19019E-02 7.63846E-03 
-1.19173E-02 7.81289E-03 
-1.19020E-02 8.07340E-03 
-1.18262E-02 8.30576E-03 
-1.16889E-02 8.50676E-03 
-1.14889E-02 8.67439E-03 
-1.12232E-02 8.80872E-03 
-1.08788E-02 8.91479E-03 
-1.04039E-02 9.01139E-03 
-9.61555E-03 9.15341E-03 
-8.03161E-03 9.44992E-03 
-5.09275E-03 9.93892E-03 
-1.35050E-03 1.03337E-02 
1.72793E-03 1.03102E-02 
-1.03959E-02 6.15112E-03 
-1.07129E-02 6.41083E-03 
-1.00772E-02 5.83805E-03 
-1.04543E-02 6.15498E-03 
-1.08038E-02 6.48114E-03 
-1.11208E-02 6.81184E-03 
-1.14008E-02 7.14233E-03 
-1.15895E-02 7.39490E-03 
-1.16398E-02 7.46788E-03 
-1.18475E-02 7.80807E-03 
-1.19998E-02 8.13169E-03 
-1.20938E-02 8.43372E-03 
-1.21278E-02 8.70968E-03 
-1.20976E-02 8.86489E-03 
-1.20058E-02 9.08759E-03 
-1.18510E-02 9.27465E-03 
-1.16338E-02 9.42390E-03 
-1.13543E-02 9.53440E-03 
-1.10104E-02 9.60713E-03 
-1.05881E-02 9.64710E-03 
-1.00295E-02 9.66974E-03 
-9.12959E-03 9.71528E-03 
-7.35108E-03 9.85217E-03 
-4.08485E-03 1.00709E-02 
2.65773E-05 1.01337E-02 
3.34509E-03 9.84555E-03 
-1.08594E-02 7.15434E-03 
-1.11693E-02 7.44813E-03 
-1.05522E-02 6.80077E-03 
-1.09219E-02 7.16088E-03 
-1.12537E-02 7.52069E-03 
-1.15431E-02 7.87521E-03 
-1.17864E-02 8.21960E-03 
-1.19408E-02 8.47614E-03 
-1.19802E-02 8.54918E-03 
-1.21308E-02 8.88298E-03 
-1.22186E-02 9.18960E-03 
-1.22423E-02 9.46476E-03 
-1.22016E-02 9.70493E-03 
-1.21214E-02 9.83130E-03 
-1.19484E-02 1.00026E-02 
-1.17124E-02 1.01325E-02 
-1.14154E-02 1.02198E-02 
-1.10588E-02 1.02651E-02 
-1.06411E-02 1.02699E-02 
-1.01474E-02 1.02393E-02 
-9.51351E-03 1.01842E-02 
-8.51202E-03 1.01274E-02 
-6.55245E-03 1.00911E-02 
-2.97997E-03 1.00148E-02 
1.47003E-03 9.72220E-03 
4.99472E-03 9.16425E-03 
-1.12488E-02 8.16767E-03 
-1.15386E-02 8.48379E-03 
-1.09744E-02 7.79237E-03 
-1.13201E-02 8.18098E-03 
-1.16181E-02 8.55884E-03 
-1.18648E-02 8.92100E-03 
-1.20572E-02 9.26282E-03 
-1.21674E-02 9.51064E-03 
-1.21931E-02 9.58005E-03 
-1.22747E-02 9.89022E-03 
-1.22881E-02 1.01634E-02 
-1.22338E-02 1.03964E-02 
-1.21130E-02 1.05870E-02 
-1.19808E-02 1.06766E-02 
-1.17260E-02 1.07860E-02 
-1.14105E-02 1.08500E-02 
-1.10377E-02 1.08692E-02 
-1.06101E-02 1.08449E-02 
-1.01267E-02 1.07798E-02 
-9.57133E-03 1.06781E-02 
-8.87346E-03 1.05457E-02 
-7.78397E-03 1.03856E-02 
-5.66186E-03 1.01689E-02 
-1.81198E-03 9.78270E-03 
2.93760E-03 9.12318E-03 
6.62949E-03 8.29996E-03 
-1.15426E-02 9.15771E-03 
-1.17997E-02 9.48259E-03 
-1.13218E-02 8.78181E-03 
-1.16271E-02 9.18172E-03 
-1.18762E-02 9.56027E-03 
-1.20664E-02 9.91286E-03 
-1.21959E-02 1.02354E-02 
-1.22537E-02 1.04620E-02 
-1.22636E-02 1.05243E-02 
-1.22674E-02 1.07947E-02 
-1.22001E-02 1.10200E-02 
-1.20638E-02 1.11982E-02 
-1.18617E-02 1.13285E-02 
-1.16781E-02 1.13755E-02 
-1.13447E-02 1.14161E-02 
-1.09553E-02 1.14099E-02 
-1.05142E-02 1.13587E-02 
-1.00251E-02 1.12648E-02 
-9.48696E-03 1.11317E-02 
-8.88229E-03 1.09626E-02 
-8.13409E-03 1.07572E-02 
-6.97270E-03 1.04971E-02 
-4.71058E-03 1.00995E-02 
-6.18546E-04 9.39860E-03 
4.38497E-03 8.37264E-03 
8.20179E-03 7.29754E-03 
-1.17220E-02 1.00873E-02 
-1.19355E-02 1.04069E-02 
-1.15733E-02 9.73240E-03 
-1.18239E-02 1.01256E-02 
-1.20115E-02 1.04875E-02 
-1.21346E-02 1.08140E-02 
-1.21925E-02 1.11019E-02 
-1.21928E-02 1.12965E-02 
-1.21856E-02 1.13486E-02 
-1.21070E-02 1.15661E-02 
-1.19571E-02 1.17323E-02 
-1.17396E-02 1.18468E-02 
-1.14590E-02 1.19102E-02 
-1.12276E-02 1.19119E-02 
-1.08230E-02 1.18817E-02 
-1.03687E-02 1.18053E-02 
-9.87032E-03 1.16858E-02 
-9.33184E-03 1.15266E-02 
-8.75224E-03 1.13314E-02 
-8.11235E-03 1.11020E-02 
-7.32901E-03 1.08317E-02 
-6.11361E-03 1.04792E-02 
-3.73735E-03 9.90678E-03 
5.55734E-04 8.89806E-03 
5.76178E-03 7.51924E-03 
9.65948E-03 6.21435E-03 
-1.17760E-02 1.09390E-02 
-1.19370E-02 1.12399E-02 
-1.17160E-02 1.06261E-02 
-1.18997E-02 1.09952E-02 
-1.20157E-02 1.13242E-02 
-1.20636E-02 1.16097E-02 
-1.20442E-02 1.18497E-02 
-1.19840E-02 1.20030E-02 
-1.19591E-02 1.20424E-02 
-1.17968E-02 1.21967E-02 
-1.15653E-02 1.22957E-02 
-1.12700E-02 1.23408E-02 
-1.09168E-02 1.23341E-02 
-1.06429E-02 1.22900E-02 
-1.01765E-02 1.21897E-02 
-9.66849E-03 1.20462E-02 
-9.12499E-03 1.18634E-02 
-8.55037E-03 1.16456E-02 
-7.94319E-03 1.13963E-02 
-7.28247E-03 1.11158E-02 
-6.47913E-03 1.07901E-02 
-5.22753E-03 1.03547E-02 
-2.76333E-03 9.61680E-03 
1.68878E-03 8.31217E-03 
7.04541E-03 6.59981E-03 
1.09809E-02 5.09041E-03 
-1.16968E-02 1.16825E-02 
-1.17997E-02 1.19532E-02 
-1.17377E-02 1.14298E-02 
-1.18466E-02 1.17596E-02 
-1.18852E-02 1.20420E-02 
-1.18544E-02 1.22748E-02 
-1.17564E-02 1.24570E-02 
-1.16362E-02 1.25630E-02 
-1.15941E-02 1.25882E-02 
-1.13513E-02 1.26733E-02 
-1.10440E-02 1.27016E-02 
-1.06786E-02 1.26761E-02 
-1.02622E-02 1.26005E-02 
-9.95317E-03 1.25131E-02 
-9.43734E-03 1.23479E-02 
-8.88892E-03 1.21442E-02 
-8.31431E-03 1.19065E-02 
-7.71784E-03 1.16397E-02 
-7.09746E-03 1.13470E-02 
-6.43029E-03 1.10264E-02 
-5.62189E-03 1.06570E-02 
-4.35197E-03 1.01510E-02 
-1.82755E-03 9.26255E-03 
2.73809E-03 7.68439E-03 
8.19053E-03 5.66930E-03 
1.21218E-02 3.98693E-03 
-1.14846E-02 1.23061E-02 
-1.15270E-02 1.25372E-02 
-1.16348E-02 1.21281E-02 
-1.16646E-02 1.24063E-02 
-1.16238E-02 1.26317E-02 
-1.15146E-02 1.28035E-02 
-1.13402E-02 1.29216E-02 
-1.11632E-02 1.29767E-02 
-1.11048E-02 1.29870E-02 
-1.07883E-02 1.30006E-02 
-1.04136E-02 1.29584E-02 
-9.98821E-03 1.28647E-02 
-9.52008E-03 1.27245E-02 
-9.18448E-03 1.25981E-02 
-8.63261E-03 1.23758E-02 
-8.05763E-03 1.21208E-02 
-7.46596E-03 1.18385E-02 
-6.86159E-03 1.15336E-02 
-6.24164E-03 1.12087E-02 
-5.58133E-03 1.08600E-02 
-4.78146E-03 1.04587E-02 
-3.50992E-03 9.89513E-03 
-9.52311E-04 8.87367E-03 
3.68155E-03 7.04954E-03 
9.17601E-03 4.76795E-03 
1.30637E-02 2.94601E-03 
-1.11453E-02 1.28036E-02 
-1.11279E-02 1.29885E-02 
-1.14087E-02 1.27104E-02 
-1.13592E-02 1.29281E-02 
-1.12408E-02 1.30897E-02 
-1.10569E-02 1.31955E-02 
-1.08117E-02 1.32467E-02 
-1.05833E-02 1.32502E-02 
-1.05105E-02 1.32455E-02 
-1.01297E-02 1.31890E-02 
-9.69842E-03 1.30798E-02 
-9.22500E-03 1.29233E-02 
-8.71790E-03 1.27254E-02 
-8.36476E-03 1.25660E-02 
-7.79066E-03 1.22960E-02 
-7.20292E-03 1.20004E-02 
-6.60770E-03 1.16845E-02 
-6.00841E-03 1.13529E-02 
-5.40120E-03 1.10076E-02 
-4.75945E-03 1.06420E-02 
-3.98004E-03 1.02206E-02 
