PdfType: replica
-1.54301E-03 -1.41330E-03 
-1.63637E-03 -1.45204E-03 
-1.73890E-03 -1.49105E-03 
-1.85102E-03 -1.52968E-03 
-1.97308E-03 -1.56722E-03 
-2.08923E-03 -1.58515E-03 
-2.23246E-03 -1.61898E-03 
-2.38798E-03 -1.64941E-03 
-2.55598E-03 -1.67523E-03 
-2.73655E-03 -1.69510E-03 
-2.92984E-03 -1.70744E-03 
-3.13669E-03 -1.70984E-03 
-3.36113E-03 -1.69703E-03 
-3.61830E-03 -1.65345E-03 
-3.94990E-03 -1.53816E-03 
-4.40772E-03 -1.29643E-03 
-4.94711E-03 -9.55536E-04 
-5.43076E-03 -6.29504E-04 
-1.27016E-03 -1.35689E-03 
-1.31452E-03 -1.38652E-03 
-1.41243E-03 -1.37803E-03 
-1.47124E-03 -1.40834E-03 
-1.53622E-03 -1.44078E-03 
-1.60787E-03 -1.47499E-03 
-1.68666E-03 -1.51054E-03 
-1.75280E-03 -1.53869E-03 
-1.77302E-03 -1.54699E-03 
-1.87505E-03 -1.58670E-03 
-1.98675E-03 -1.62618E-03 
-2.10848E-03 -1.66469E-03 
-2.24051E-03 -1.70140E-03 
-2.36361E-03 -1.71645E-03 
-2.51722E-03 -1.74793E-03 
-2.68332E-03 -1.77484E-03 
-2.86192E-03 -1.79586E-03 
-3.05285E-03 -1.80953E-03 
-3.25600E-03 -1.81410E-03 
-3.47190E-03 -1.80692E-03 
-3.70408E-03 -1.78174E-03 
-3.96665E-03 -1.71987E-03 
-4.29856E-03 -1.57201E-03 
-4.74686E-03 -1.27357E-03 
-5.26550E-03 -8.61003E-04 
-5.72259E-03 -4.74023E-04 
-1.48055E-03 -1.49636E-03 
-1.52980E-03 -1.52868E-03 
-1.63844E-03 -1.50567E-03 
-1.70271E-03 -1.53822E-03 
-1.77382E-03 -1.57275E-03 
-1.85223E-03 -1.60881E-03 
-1.93837E-03 -1.64592E-03 
-2.01058E-03 -1.67502E-03 
-2.03263E-03 -1.68354E-03 
-2.14375E-03 -1.72401E-03 
-2.26504E-03 -1.76361E-03 
-2.39679E-03 -1.80147E-03 
-2.53918E-03 -1.83666E-03 
-2.66907E-03 -1.84818E-03 
-2.83344E-03 -1.87623E-03 
-3.01042E-03 -1.89832E-03 
-3.19973E-03 -1.91303E-03 
-3.40097E-03 -1.91881E-03 
-3.61369E-03 -1.91381E-03 
-3.83803E-03 -1.89505E-03 
-4.07688E-03 -1.85528E-03 
-4.34288E-03 -1.77227E-03 
-4.67108E-03 -1.58740E-03 
-5.10219E-03 -1.22530E-03 
-5.58951E-03 -7.33260E-04 
-6.00995E-03 -2.79990E-04 
-1.72137E-03 -1.63913E-03 
-1.77597E-03 -1.67437E-03 
-1.89512E-03 -1.63306E-03 
-1.96506E-03 -1.66820E-03 
-2.04256E-03 -1.70507E-03 
-2.12803E-03 -1.74314E-03 
-2.22186E-03 -1.78184E-03 
-2.30041E-03 -1.81181E-03 
-2.32438E-03 -1.82053E-03 
-2.44499E-03 -1.86147E-03 
-2.57630E-03 -1.90070E-03 
-2.71849E-03 -1.93724E-03 
-2.87162E-03 -1.97002E-03 
-3.00807E-03 -1.97731E-03 
-3.18358E-03 -2.00051E-03 
-3.37165E-03 -2.01617E-03 
-3.57173E-03 -2.02276E-03 
-3.78309E-03 -2.01867E-03 
-4.00490E-03 -2.00197E-03 
-4.23683E-03 -1.96938E-03 
-4.48097E-03 -1.91256E-03 
-4.74795E-03 -1.80536E-03 
-5.06757E-03 -1.57885E-03 
-5.47237E-03 -1.14593E-03 
-5.91602E-03 -5.66660E-04 
-6.28818E-03 -4.21353E-05 
-1.99572E-03 -1.78219E-03 
-2.05615E-03 -1.82057E-03 
-2.18489E-03 -1.75694E-03 
-2.26070E-03 -1.79516E-03 
-2.34483E-03 -1.83471E-03 
-2.43766E-03 -1.87496E-03 
-2.53952E-03 -1.91526E-03 
-2.62472E-03 -1.94599E-03 
-2.65070E-03 -1.95485E-03 
-2.78124E-03 -1.99586E-03 
-2.92303E-03 -2.03408E-03 
-3.07611E-03 -2.06839E-03 
-3.24039E-03 -2.09761E-03 
-3.38309E-03 -2.09983E-03 
-3.57009E-03 -2.11644E-03 
-3.76941E-03 -2.12367E-03 
-3.98019E-03 -2.11996E-03 
-4.20131E-03 -2.10369E-03 
-4.43152E-03 -2.07284E-03 
-4.66989E-03 -2.02392E-03 
-4.91754E-03 -1.94738E-03 
-5.18249E-03 -1.81278E-03 
-5.48769E-03 -1.53987E-03 
-5.85542E-03 -1.02904E-03 
-6.24102E-03 -3.55094E-04 
-6.55162E-03 2.44964E-04 
-2.30705E-03 -1.92192E-03 
-2.37385E-03 -1.96368E-03 
-2.51031E-03 -1.87371E-03 
-2.59219E-03 -1.91558E-03 
-2.68324E-03 -1.95820E-03 
-2.78379E-03 -2.00082E-03 
-2.89411E-03 -2.04266E-03 
-2.98630E-03 -2.07396E-03 
-3.01439E-03 -2.08286E-03 
-3.15541E-03 -2.12333E-03 
-3.30822E-03 -2.15962E-03 
-3.47271E-03 -2.19048E-03 
-3.64863E-03 -2.21459E-03 
-3.79720E-03 -2.21075E-03 
-3.99603E-03 -2.21856E-03 
-4.20671E-03 -2.21493E-03 
-4.42798E-03 -2.19832E-03 
-4.65829E-03 -2.16713E-03 
-4.89589E-03 -2.11938E-03 
-5.13920E-03 -2.05134E-03 
-5.38810E-03 -1.95224E-03 
-5.64731E-03 -1.78693E-03 
-5.93110E-03 -1.46286E-03 
-6.24910E-03 -8.67194E-04 
-6.55992E-03 -9.17186E-05 
-6.79373E-03 5.87187E-04 
-2.65745E-03 -2.05338E-03 
-2.73125E-03 -2.09867E-03 
-2.87219E-03 -1.97887E-03 
-2.96043E-03 -2.02503E-03 
-3.05877E-03 -2.07109E-03 
-3.16749E-03 -2.11616E-03 
-3.28677E-03 -2.15933E-03 
-3.38640E-03 -2.19080E-03 
-3.41675E-03 -2.19961E-03 
-3.56889E-03 -2.23859E-03 
-3.73337E-03 -2.27165E-03 
-3.90989E-03 -2.29737E-03 
-4.09796E-03 -2.31435E-03 
-4.25197E-03 -2.30329E-03 
-4.46289E-03 -2.29958E-03 
-4.68486E-03 -2.28217E-03 
-4.91618E-03 -2.24962E-03 
-5.15479E-03 -2.20046E-03 
-5.39838E-03 -2.13281E-03 
-5.64461E-03 -2.04276E-03 
-5.89190E-03 -1.91823E-03 
-6.14089E-03 -1.71905E-03 
-6.39502E-03 -1.33948E-03 
-6.64866E-03 -6.52962E-04 
-6.86565E-03 2.29430E-04 
-7.00566E-03 9.88757E-04 
-3.04886E-03 -2.17104E-03 
-3.13040E-03 -2.21991E-03 
-3.27089E-03 -2.06787E-03 
-3.36593E-03 -2.11892E-03 
-3.47213E-03 -2.16865E-03 
-3.58967E-03 -2.21603E-03 
-3.71866E-03 -2.26000E-03 
-3.82633E-03 -2.29096E-03 
-3.85910E-03 -2.29942E-03 
-4.02323E-03 -2.33549E-03 
-4.20021E-03 -2.36343E-03 
-4.38950E-03 -2.38174E-03 
-4.59030E-03 -2.38897E-03 
-4.74929E-03 -2.36925E-03 
-4.97243E-03 -2.35070E-03 
-5.20541E-03 -2.31610E-03 
-5.44600E-03 -2.26418E-03 
-5.69161E-03 -2.19370E-03 
-5.93927E-03 -2.10297E-03 
-6.18582E-03 -1.98797E-03 
-6.42791E-03 -1.83532E-03 
-6.66124E-03 -1.59946E-03 
-6.87606E-03 -1.16074E-03 
-7.04850E-03 -3.78662E-04 
-7.15005E-03 6.14026E-04 
-7.17732E-03 1.45312E-03 
-3.48207E-03 -2.26866E-03 
-3.57232E-03 -2.32092E-03 
-3.70528E-03 -2.13615E-03 
-3.80789E-03 -2.19244E-03 
-3.92283E-03 -2.24572E-03 
-4.05019E-03 -2.29482E-03 
-4.18994E-03 -2.33852E-03 
-4.30649E-03 -2.36783E-03 
-4.34194E-03 -2.37556E-03 
-4.51920E-03 -2.40656E-03 
-4.70972E-03 -2.42676E-03 
-4.91265E-03 -2.43463E-03 
-5.12680E-03 -2.42874E-03 
-5.29028E-03 -2.39863E-03 
-5.52556E-03 -2.36135E-03 
-5.76893E-03 -2.30566E-03 
-6.01757E-03 -2.23060E-03 
-6.26828E-03 -2.13528E-03 
-6.51743E-03 -2.01832E-03 
-6.76092E-03 -1.87566E-03 
-6.99337E-03 -1.69259E-03 
-7.20456E-03 -1.41794E-03 
-7.36887E-03 -9.17598E-04 
-7.44097E-03 -3.73504E-05 
-7.40289E-03 1.06610E-03 
-7.29665E-03 1.98134E-03 
-3.95725E-03 -2.33967E-03 
-4.05748E-03 -2.39464E-03 
-4.17334E-03 -2.17955E-03 
-4.28483E-03 -2.24088E-03 
-4.40994E-03 -2.29696E-03 
-4.54861E-03 -2.34644E-03 
-4.70066E-03 -2.38798E-03 
-4.82725E-03 -2.41381E-03 
-4.86571E-03 -2.42022E-03 
-5.05759E-03 -2.44304E-03 
-5.26296E-03 -2.45191E-03 
-5.48052E-03 -2.44539E-03 
-5.70862E-03 -2.42220E-03 
-5.87604E-03 -2.37958E-03 
-6.12305E-03 -2.31910E-03 
-6.37568E-03 -2.23804E-03 
-6.63052E-03 -2.13590E-03 
-6.88370E-03 -2.01226E-03 
-7.13090E-03 -1.86617E-03 
-7.36700E-03 -1.69363E-03 
-7.58434E-03 -1.47856E-03 
-7.76567E-03 -1.16405E-03 
-7.86653E-03 -6.01323E-04 
-7.81659E-03 3.76906E-04 
-7.61192E-03 1.58782E-03 
-7.34954E-03 2.57191E-03 
-4.47245E-03 -2.37713E-03 
-4.58440E-03 -2.43342E-03 
-4.67087E-03 -2.19440E-03 
-4.79330E-03 -2.25963E-03 
-4.93072E-03 -2.31666E-03 
-5.08287E-03 -2.36405E-03 
-5.24931E-03 -2.40037E-03 
-5.38748E-03 -2.42000E-03 
-5.42936E-03 -2.42424E-03 
-5.63773E-03 -2.43454E-03 
-5.85943E-03 -2.42739E-03 
-6.09262E-03 -2.40155E-03 
-6.33511E-03 -2.35604E-03 
-6.50582E-03 -2.29846E-03 
-6.76353E-03 -2.20995E-03 
-7.02357E-03 -2.09913E-03 
-7.28185E-03 -1.96611E-03 
-7.53387E-03 -1.81109E-03 
-7.77460E-03 -1.63366E-03 
-7.99788E-03 -1.42995E-03 
-8.19347E-03 -1.18253E-03 
-8.33590E-03 -8.28705E-04 
-8.35864E-03 -2.05277E-04 
-8.16258E-03 8.66795E-04 
-7.76192E-03 2.17683E-03 
-7.31933E-03 3.21791E-03 
-5.02424E-03 -2.37424E-03 
-5.15024E-03 -2.42936E-03 
-5.19234E-03 -2.17786E-03 
-5.32879E-03 -2.24429E-03 
-5.48158E-03 -2.29889E-03 
-5.65015E-03 -2.34017E-03 
-5.83370E-03 -2.36671E-03 
-5.98536E-03 -2.37630E-03 
-6.03119E-03 -2.37721E-03 
-6.25819E-03 -2.36927E-03 
-6.49774E-03 -2.34021E-03 
-6.74739E-03 -2.28917E-03 
-7.00425E-03 -2.21568E-03 
-7.17739E-03 -2.14041E-03 
-7.44390E-03 -2.01899E-03 
-7.70843E-03 -1.87430E-03 
-7.96625E-03 -1.70719E-03 
-8.21223E-03 -1.51864E-03 
-8.44069E-03 -1.30884E-03 
-8.64442E-03 -1.07410E-03 
-8.81033E-03 -7.95696E-04 
-8.90347E-03 -4.05281E-04 
-8.83171E-03 2.73959E-04 
-8.46315E-03 1.43074E-03 
-7.83492E-03 2.82540E-03 
-7.18714E-03 3.90635E-03 
-5.60755E-03 -2.32447E-03 
-5.75064E-03 -2.37447E-03 
-5.73114E-03 -2.12770E-03 
-5.88590E-03 -2.19055E-03 
-6.05813E-03 -2.23729E-03 
-6.24687E-03 -2.26651E-03 
-6.45085E-03 -2.27693E-03 
-6.61815E-03 -2.27143E-03 
-6.66850E-03 -2.26752E-03 
-6.91631E-03 -2.23423E-03 
-7.17502E-03 -2.17629E-03 
-7.44141E-03 -2.09349E-03 
-7.71185E-03 -1.98603E-03 
-7.88613E-03 -1.89029E-03 
-8.15829E-03 -1.73157E-03 
-8.42302E-03 -1.54975E-03 
-8.67498E-03 -1.34657E-03 
-8.90855E-03 -1.12385E-03 
-9.11747E-03 -8.82445E-04 
-9.29355E-03 -6.18848E-04 
-9.42055E-03 -3.13089E-04 
-9.45271E-03 1.08449E-04 
-9.26850E-03 8.34656E-04 
-8.69916E-03 2.06097E-03 
-7.81026E-03 3.51854E-03 
-6.93207E-03 4.61641E-03 
-6.21593E-03 -2.22166E-03 
-6.37991E-03 -2.26074E-03 
-6.28038E-03 -2.04181E-03 
-6.45896E-03 -2.09369E-03 
-6.65565E-03 -2.12475E-03 
-6.86892E-03 -2.13381E-03 
-7.09693E-03 -2.11998E-03 
-7.28207E-03 -2.09318E-03 
-7.33746E-03 -2.08265E-03 
-7.60791E-03 -2.01576E-03 
-7.88634E-03 -1.92135E-03 
-8.16873E-03 -1.80003E-03 
-8.45067E-03 -1.65295E-03 
-8.62416E-03 -1.53426E-03 
-8.89714E-03 -1.33509E-03 
-9.15601E-03 -1.11451E-03 
-9.39500E-03 -8.75242E-04 
-9.60809E-03 -6.19938E-04 
-9.78867E-03 -3.50114E-04 
-9.92761E-03 -6.24175E-05 
-1.00053E-02 2.64302E-04 
-9.96371E-03 7.08260E-04 
-9.64797E-03 1.46800E-03 
-8.84835E-03 2.74171E-03 
-7.66510E-03 4.23252E-03 
-6.53218E-03 5.31840E-03 
-6.84242E-03 -2.05978E-03 
-7.03164E-03 -2.08013E-03 
-6.83418E-03 -1.91720E-03 
-7.04307E-03 -1.94787E-03 
-7.26980E-03 -1.95296E-03 
-7.51214E-03 -1.93181E-03 
-7.76755E-03 -1.88408E-03 
-7.97229E-03 -1.82893E-03 
-8.03309E-03 -1.80983E-03 
-8.32698E-03 -1.70060E-03 
-8.62434E-03 -1.56220E-03 
-8.92034E-03 -1.39632E-03 
-9.20985E-03 -1.20516E-03 
-9.37960E-03 -1.06191E-03 
-9.64651E-03 -8.21267E-04 
-9.89146E-03 -5.62795E-04 
-1.01084E-02 -2.90132E-04 
-1.02913E-02 -6.73263E-06 
-1.04332E-02 2.85344E-04 
-1.05244E-02 5.89386E-04 
-1.05415E-02 9.27602E-04 
-1.04128E-02 1.38179E-03 
-9.94592E-03 2.15669E-03 
-8.88622E-03 3.44827E-03 
-7.37569E-03 4.93439E-03 
-5.96584E-03 5.97381E-03 
-7.48013E-03 -1.83252E-03 
-7.69912E-03 -1.82451E-03 
-7.38878E-03 -1.74869E-03 
-7.63475E-03 -1.74533E-03 
-7.89691E-03 -1.71223E-03 
-8.17224E-03 -1.64945E-03 
-8.45738E-03 -1.55747E-03 
-8.68241E-03 -1.46684E-03 
-8.74863E-03 -1.43722E-03 
-9.06490E-03 -1.27751E-03 
-9.37826E-03 -1.08888E-03 
-9.68316E-03 -8.74203E-04 
-9.97391E-03 -6.36863E-04 
-1.01357E-02 -4.68917E-04 
-1.03873E-02 -1.88899E-04 
-1.06081E-02 1.03300E-04 
-1.07921E-02 4.03237E-04 
-1.09334E-02 7.06838E-04 
-1.10253E-02 1.01170E-03 
-1.10573E-02 1.32118E-03 
-1.10023E-02 1.65837E-03 
-1.07732E-02 2.10720E-03 
-1.01361E-02 2.87407E-03 
-8.78767E-03 4.14671E-03 
-6.91938E-03 5.58253E-03 
-5.21421E-03 6.53654E-03 
-8.12422E-03 -1.53245E-03 
-8.37695E-03 -1.48518E-03 
-7.94446E-03 -1.52737E-03 
-8.23353E-03 -1.47547E-03 
-8.53526E-03 -1.39102E-03 
-8.84579E-03 -1.27502E-03 
-9.16095E-03 -1.12897E-03 
-9.40516E-03 -9.96575E-04 
-9.47627E-03 -9.54843E-04 
-9.81107E-03 -7.38468E-04 
-1.01346E-02 -4.95917E-04 
-1.04408E-02 -2.31287E-04 
-1.07236E-02 5.09155E-05 
-1.08716E-02 2.41566E-04 
-1.10962E-02 5.54968E-04 
-1.12806E-02 8.72835E-04 
-1.14192E-02 1.19015E-03 
-1.15065E-02 1.50251E-03 
-1.15363E-02 1.80744E-03 
-1.14978E-02 2.10856E-03 
-1.13594E-02 2.42956E-03 
-1.10175E-02 2.85458E-03 
-1.01924E-02 3.58602E-03 
-8.52899E-03 4.79651E-03 
-6.27635E-03 6.13003E-03 
-4.26248E-03 6.95688E-03 
-8.76751E-03 -1.15342E-03 
-9.05611E-03 -1.05625E-03 
-8.50159E-03 -1.24199E-03 
-8.83725E-03 -1.12743E-03 
-9.17980E-03 -9.79639E-04 
-9.52457E-03 -8.00757E-04 
-9.86666E-03 -5.93413E-04 
-1.01263E-02 -4.15401E-04 
-1.02010E-02 -3.60710E-04 
-1.05468E-02 -8.54314E-05 
-1.08711E-02 2.10394E-04 
-1.11677E-02 5.21574E-04 
-1.14306E-02 8.42674E-04 
-1.15576E-02 1.05126E-03 
-1.17417E-02 1.38756E-03 
-1.18762E-02 1.71886E-03 
-1.19561E-02 2.03993E-03 
-1.19771E-02 2.34640E-03 
-1.19336E-02 2.63608E-03 
-1.18143E-02 2.91302E-03 
-1.15835E-02 3.20108E-03 
-1.11189E-02 3.58229E-03 
-1.00920E-02 4.24834E-03 
-8.09349E-03 5.34945E-03 
-5.43827E-03 6.52551E-03 
-3.11081E-03 7.18402E-03 
-9.40969E-03 -6.86353E-04 
-9.73363E-03 -5.30129E-04 
-9.06789E-03 -8.76121E-04 
-9.44986E-03 -6.86933E-04 
-9.83052E-03 -4.66694E-04 
-1.02045E-02 -2.18740E-04 
-1.05664E-02 5.31612E-05 
-1.08346E-02 2.77347E-04 
-1.09106E-02 3.44842E-04 
-1.12560E-02 6.76369E-04 
-1.15682E-02 1.01983E-03 
-1.18412E-02 1.36921E-03 
-1.20695E-02 1.71851E-03 
-1.21669E-02 1.93746E-03 
-1.22955E-02 2.28209E-03 
-1.23658E-02 2.61104E-03 
-1.23740E-02 2.91931E-03 
-1.23169E-02 3.20299E-03 
-1.21899E-02 3.46053E-03 
-1.19816E-02 3.69657E-03 
-1.16514E-02 3.93455E-03 
-1.10573E-02 4.25158E-03 
-9.81815E-03 4.82121E-03 
-7.46964E-03 5.76361E-03 
-4.40045E-03 6.72603E-03 
-1.76157E-03 7.17727E-03 
-1.00468E-02 -1.25639E-04 
-1.04016E-02 9.51716E-05 
-9.64810E-03 -4.14205E-04 
-1.00707E-02 -1.43379E-04 
-1.04814E-02 1.53024E-04 
-1.08745E-02 4.70548E-04 
-1.12443E-02 8.04426E-04 
-1.15109E-02 1.07080E-03 
-1.15852E-02 1.14963E-03 
-1.19146E-02 1.52859E-03 
-1.21984E-02 1.90820E-03 
-1.24313E-02 2.28209E-03 
-1.26089E-02 2.64412E-03 
-1.26672E-02 2.86319E-03 
-1.27255E-02 3.19816E-03 
-1.27181E-02 3.50640E-03 
-1.26430E-02 3.78360E-03 
-1.24982E-02 4.02676E-03 
-1.22806E-02 4.23527E-03 
-1.19782E-02 4.41443E-03 
-1.15454E-02 4.58650E-03 
-1.08190E-02 4.82057E-03 
-9.36332E-03 5.26411E-03 
-6.65839E-03 6.00001E-03 
-3.17449E-03 6.69596E-03 
-2.35921E-04 6.90694E-03 
-1.06737E-02 5.30620E-04 
-1.10503E-02 8.16371E-04 
-1.02447E-02 1.56386E-04 
-1.06960E-02 5.08851E-04 
-1.11230E-02 8.78091E-04 
-1.15199E-02 1.25876E-03 
-1.18812E-02 1.64536E-03 
-1.21331E-02 1.94506E-03 
-1.22018E-02 2.03236E-03 
-1.24965E-02 2.44376E-03 
-1.27334E-02 2.84261E-03 
-1.29086E-02 3.22269E-03 
-1.30188E-02 3.57830E-03 
-1.30289E-02 3.78531E-03 
-1.30032E-02 4.09071E-03 
-1.29069E-02 4.35893E-03 
-1.27395E-02 4.58681E-03 
-1.25009E-02 4.77261E-03 
-1.21891E-02 4.91691E-03 
-1.17917E-02 5.02556E-03 
-1.12575E-02 5.11880E-03 
-1.04011E-02 5.25431E-03 
-8.73077E-03 5.54567E-03 
-5.67236E-03 6.03192E-03 
-1.78410E-03 6.41539E-03 
1.43316E-03 6.36140E-03 
-1.12814E-02 1.27740E-03 
-1.16661E-02 1.62224E-03 
-1.08542E-02 8.40661E-04 
-1.13160E-02 1.26651E-03 
-1.17402E-02 1.69743E-03 
-1.21212E-02 2.12755E-03 
-1.24542E-02 2.55105E-03 
-1.26760E-02 2.87061E-03 
-1.27347E-02 2.96230E-03 
-1.29743E-02 3.38585E-03 
-1.31453E-02 3.78278E-03 
-1.32453E-02 4.14760E-03 
-1.32729E-02 4.47564E-03 
-1.32266E-02 4.65757E-03 
-1.31063E-02 4.91350E-03 
-1.29132E-02 5.12339E-03 
-1.26487E-02 5.28558E-03 
-1.23144E-02 5.39985E-03 
-1.19092E-02 5.46805E-03 
-1.14205E-02 5.49641E-03 
-1.07906E-02 5.50204E-03 
-9.81161E-03 5.52801E-03 
-7.93535E-03 5.64655E-03 
-4.53624E-03 5.84761E-03 
-2.65338E-04 5.88250E-03 
3.20092E-03 5.54889E-03 
-1.18553E-02 2.10055E-03 
-1.22305E-02 2.49231E-03 
-1.14644E-02 1.63235E-03 
-1.19137E-02 2.11506E-03 
-1.23119E-02 2.58910E-03 
-1.26544E-02 3.04851E-03 
-1.29373E-02 3.48763E-03 
-1.31131E-02 3.81012E-03 
-1.31573E-02 3.90120E-03 
-1.33217E-02 4.31309E-03 
-1.34088E-02 4.68466E-03 
-1.34184E-02 5.01174E-03 
-1.33512E-02 5.29112E-03 
-1.32425E-02 5.43551E-03 
-1.30211E-02 5.62410E-03 
-1.27278E-02 5.76023E-03 
-1.23661E-02 5.84396E-03 
-1.19390E-02 5.87667E-03 
-1.14463E-02 5.86145E-03 
-1.08743E-02 5.80453E-03 
-1.01591E-02 5.71884E-03 
-9.06960E-03 5.62968E-03 
-7.00266E-03 5.56160E-03 
-3.28530E-03 5.45178E-03 
1.33571E-03 5.11423E-03 
5.01385E-03 4.49724E-03 
-1.23754E-02 2.97591E-03 
-1.27211E-02 3.39699E-03 
-1.20544E-02 2.51185E-03 
-1.24651E-02 3.02796E-03 
-1.28124E-02 3.52077E-03 
-1.30930E-02 3.98471E-03 
-1.33042E-02 4.41476E-03 
-1.34191E-02 4.72143E-03 
-1.34446E-02 4.80650E-03 
-1.35158E-02 5.18179E-03 
-1.35044E-02 5.50472E-03 
-1.34123E-02 5.77283E-03 
-1.32424E-02 5.98476E-03 
-1.30682E-02 6.08098E-03 
-1.27442E-02 6.18826E-03 
-1.23528E-02 6.23968E-03 
-1.18988E-02 6.23707E-03 
-1.13867E-02 6.18333E-03 
-1.08167E-02 6.08261E-03 
-1.01738E-02 5.94065E-03 
-9.38726E-03 5.76514E-03 
-8.20354E-03 5.56097E-03 
-5.96695E-03 5.30003E-03 
-1.96268E-03 4.86491E-03 
2.96632E-03 4.14451E-03 
6.81352E-03 3.25118E-03 
-1.28178E-02 3.87099E-03 
-1.31136E-02 4.30018E-03 
-1.25962E-02 3.44744E-03 
-1.29417E-02 3.96896E-03 
-1.32139E-02 4.45295E-03 
-1.34107E-02 4.89465E-03 
-1.35314E-02 5.29011E-03 
-1.35726E-02 5.56233E-03 
-1.35761E-02 5.63617E-03 
-1.35405E-02 5.95137E-03 
-1.34208E-02 6.20487E-03 
-1.32208E-02 6.39619E-03 
-1.29456E-02 6.52601E-03 
-1.27063E-02 6.56635E-03 
-1.22837E-02 6.58352E-03 
-1.18011E-02 6.54470E-03 
-1.12646E-02 6.45335E-03 
-1.06795E-02 6.31372E-03 
-1.00461E-02 6.13062E-03 
-9.34774E-03 5.90885E-03 
-8.50677E-03 5.64981E-03 
-7.24803E-03 5.33597E-03 
-4.86734E-03 4.88330E-03 
-6.14814E-04 4.11999E-03 
4.57253E-03 3.01967E-03 
8.54253E-03 1.86669E-03 
-1.31557E-02 4.74339E-03 
-1.33831E-02 5.15821E-03 
-1.30555E-02 4.39318E-03 
-1.33122E-02 4.89084E-03 
-1.34886E-02 5.33834E-03 
-1.35844E-02 5.73214E-03 
-1.36006E-02 6.06965E-03 
-1.35597E-02 6.29111E-03 
-1.35391E-02 6.34925E-03 
-1.33893E-02 6.58512E-03 
-1.31575E-02 6.75335E-03 
-1.28498E-02 6.85557E-03 
-1.24731E-02 6.89450E-03 
-1.21727E-02 6.87515E-03 
-1.16611E-02 6.79967E-03 
-1.10992E-02 6.67121E-03 
-1.04942E-02 6.49460E-03 
-9.85169E-03 6.27506E-03 
-9.17164E-03 6.01772E-03 
-8.43537E-03 5.72583E-03 
-7.55845E-03 5.39380E-03 
-6.24574E-03 4.98046E-03 
-3.75014E-03 4.34484E-03 
7.05646E-04 3.26296E-03 
6.09554E-03 1.79982E-03 
1.01405E-02 4.12938E-04 
-1.33698E-02 5.56442E-03 
-1.35128E-02 5.94311E-03 
-1.34059E-02 5.31512E-03 
-1.35535E-02 5.76085E-03 
-1.36174E-02 6.14619E-03 
-1.35992E-02 6.46909E-03 
-1.35014E-02 6.72856E-03 
-1.33735E-02 6.88579E-03 
-1.33278E-02 6.92465E-03 
-1.30611E-02 7.06633E-03 
-1.27185E-02 7.13815E-03 
-1.23077E-02 7.14378E-03 
-1.18370E-02 7.08780E-03 
-1.14820E-02 7.00794E-03 
-1.08940E-02 6.84181E-03 
-1.02675E-02 6.62848E-03 
-9.61007E-03 6.37380E-03 
-8.92710E-03 6.08358E-03 
-8.21791E-03 5.76279E-03 
-7.46150E-03 5.41267E-03 
-6.56693E-03 5.02000E-03 
-5.22104E-03 4.51932E-03 
-2.63994E-03 3.71282E-03 
1.97306E-03 2.32773E-03 
7.50918E-03 5.25026E-04 
1.15827E-02 -1.06693E-03 
-1.34390E-02 6.28987E-03 
-1.34871E-02 6.61377E-03 
-1.36154E-02 6.15985E-03 
-1.36411E-02 6.53000E-03 
-1.35833E-02 6.83265E-03 
-1.34453E-02 7.06736E-03 
-1.32314E-02 7.23482E-03 
-1.30171E-02 7.31933E-03 
-1.29469E-02 7.33680E-03 
-1.25680E-02 7.37655E-03 
-1.21225E-02 7.34789E-03 
-1.16192E-02 7.25631E-03 
-1.10676E-02 7.10797E-03 
-1.06673E-02 6.97078E-03 
-1.00196E-02 6.72177E-03 
-9.34609E-03 6.43349E-03 
-8.65425E-03 6.11238E-03 
-7.94903E-03 5.76440E-03 
-7.22861E-03 5.39391E-03 
-6.46958E-03 4.99977E-03 
-5.57502E-03 4.56087E-03 
-4.21639E-03 3.98779E-03 
-1.58038E-03 3.02832E-03 
3.14061E-03 1.36609E-03 
8.76432E-03 -7.41279E-04 
1.28220E-02 -2.50367E-03 
-1.33528E-02 6.89253E-03 
-1.33006E-02 7.14716E-03 
-1.36649E-02 6.89084E-03 
-1.35624E-02 7.16752E-03 
-1.33802E-02 7.37291E-03 
-1.31230E-02 7.50820E-03 
-1.27967E-02 7.57575E-03 
-1.25009E-02 7.58362E-03 
-1.24078E-02 7.57891E-03 
-1.19266E-02 7.51509E-03 
-1.13905E-02 7.38761E-03 
-1.08092E-02 7.20343E-03 
-1.01925E-02 6.96993E-03 
-9.75789E-03 6.78127E-03 
-9.06852E-03 6.46074E-03 
-8.36634E-03 6.11028E-03 
-7.65824E-03 5.73650E-03 
-6.94835E-03 5.34511E-03 
-6.23345E-03 4.93950E-03 
-5.48772E-03 4.51585E-03 
-4.60895E-03 4.04516E-03 
-3.25625E-03 3.41508E-03 
-5.94666E-04 2.32282E-03 
4.18586E-03 4.14512E-04 
9.84027E-03 -1.95762E-03 
1.38413E-02 -3.85462E-03 
-1.31083E-02 7.35148E-03 
-1.29555E-02 7.52731E-03 
-1.35427E-02 7.47754E-03 
-1.33130E-02 7.64960E-03 
-1.30102E-02 7.74980E-03 
-1.26405E-02 7.78093E-03 
-1.22109E-02 7.74685E-03 
-1.18422E-02 7.67874E-03 
-1.17290E-02 7.65234E-03 
-1.11598E-02 7.48910E-03 
