PdfType: replica
-2.83637E-03 -9.80995E-04 
-2.82788E-03 -9.60501E-04 
-2.83224E-03 -9.15919E-04 
-2.82130E-03 -8.65886E-04 
-2.79270E-03 -8.10483E-04 
-2.74394E-03 -7.49751E-04 
-2.67223E-03 -6.83418E-04 
-2.57405E-03 -6.09843E-04 
-2.44288E-03 -5.22078E-04 
-2.25974E-03 -3.94960E-04 
-1.96698E-03 -1.60759E-04 
-1.46092E-03 2.62340E-04 
-7.22595E-04 8.02138E-04 
1.00859E-04 1.25011E-03 
-2.64311E-03 -1.12818E-03 
-2.70812E-03 -1.13887E-03 
-2.57237E-03 -1.16892E-03 
-2.63945E-03 -1.16909E-03 
-2.70466E-03 -1.16578E-03 
-2.76719E-03 -1.15886E-03 
-2.82615E-03 -1.14818E-03 
-2.86872E-03 -1.13727E-03 
-2.88060E-03 -1.13363E-03 
-2.93308E-03 -1.11349E-03 
-2.97779E-03 -1.08865E-03 
-3.01327E-03 -1.05905E-03 
-3.03798E-03 -1.02468E-03 
-3.02471E-03 -1.00389E-03 
-3.02182E-03 -9.55095E-04 
-3.00214E-03 -9.01008E-04 
-2.96326E-03 -8.41806E-04 
-2.90260E-03 -7.77621E-04 
-2.81727E-03 -7.08219E-04 
-2.70348E-03 -6.31826E-04 
-2.55366E-03 -5.40730E-04 
-2.34506E-03 -4.07022E-04 
-2.00940E-03 -1.56127E-04 
-1.42856E-03 3.00227E-04 
-5.91629E-04 8.78803E-04 
3.21971E-04 1.34952E-03 
-2.87128E-03 -1.18193E-03 
-2.94005E-03 -1.19133E-03 
-2.79644E-03 -1.23862E-03 
-2.86578E-03 -1.23625E-03 
-2.93262E-03 -1.23017E-03 
-2.99609E-03 -1.22024E-03 
-3.05525E-03 -1.20636E-03 
-3.09742E-03 -1.19285E-03 
-3.10908E-03 -1.18844E-03 
-3.15995E-03 -1.16452E-03 
-3.20199E-03 -1.13579E-03 
-3.23368E-03 -1.10225E-03 
-3.25342E-03 -1.06393E-03 
-3.23523E-03 -1.04293E-03 
-3.22436E-03 -9.89587E-04 
-3.19517E-03 -9.31221E-04 
-3.14520E-03 -8.68116E-04 
-3.07180E-03 -8.00499E-04 
-2.97201E-03 -7.28174E-04 
-2.84173E-03 -6.49210E-04 
-2.67225E-03 -5.55051E-04 
-2.43660E-03 -4.14787E-04 
-2.05470E-03 -1.46465E-04 
-1.39270E-03 3.44925E-04 
-4.49305E-04 9.63875E-04 
5.59974E-04 1.45715E-03 
-3.11562E-03 -1.23107E-03 
-3.18833E-03 -1.23857E-03 
-3.03756E-03 -1.30710E-03 
-3.10919E-03 -1.30145E-03 
-3.17763E-03 -1.29187E-03 
-3.24192E-03 -1.27824E-03 
-3.30107E-03 -1.26049E-03 
-3.34265E-03 -1.24389E-03 
-3.35404E-03 -1.23856E-03 
-3.40293E-03 -1.21023E-03 
-3.44187E-03 -1.17703E-03 
-3.46927E-03 -1.13902E-03 
-3.48350E-03 -1.09631E-03 
-3.46029E-03 -1.07517E-03 
-3.44064E-03 -1.01695E-03 
-3.40109E-03 -9.54128E-04 
-3.33913E-03 -8.87079E-04 
-3.25211E-03 -8.16129E-04 
-3.13698E-03 -7.41119E-04 
-2.98932E-03 -6.59933E-04 
-2.79915E-03 -5.63084E-04 
-2.53480E-03 -4.16409E-04 
-2.10307E-03 -1.30063E-04 
-1.35297E-03 3.97910E-04 
-2.94638E-04 1.05845E-03 
8.16106E-04 1.57366E-03 
-3.37708E-03 -1.27288E-03 
-3.45388E-03 -1.27780E-03 
-3.29728E-03 -1.37187E-03 
-3.37118E-03 -1.36207E-03 
-3.44109E-03 -1.34813E-03 
-3.50601E-03 -1.33000E-03 
-3.56489E-03 -1.30762E-03 
-3.60562E-03 -1.28738E-03 
-3.61665E-03 -1.28098E-03 
-3.66313E-03 -1.24753E-03 
-3.69845E-03 -1.20922E-03 
-3.72099E-03 -1.16619E-03 
-3.72905E-03 -1.11864E-03 
-3.70078E-03 -1.09738E-03 
-3.67143E-03 -1.03404E-03 
-3.62056E-03 -9.66647E-04 
-3.54566E-03 -8.95701E-04 
-3.44407E-03 -8.21625E-04 
-3.31268E-03 -7.44283E-04 
-3.14673E-03 -6.61346E-04 
-2.93485E-03 -5.62306E-04 
-2.64009E-03 -4.09502E-04 
-2.15468E-03 -1.04732E-04 
-1.30895E-03 4.61012E-04 
-1.26587E-04 1.16381E-03 
1.09165E-03 1.69979E-03 
-3.65709E-03 -1.30387E-03 
-3.73806E-03 -1.30537E-03 
-3.57784E-03 -1.42950E-03 
-3.65388E-03 -1.41453E-03 
-3.72504E-03 -1.39529E-03 
-3.79029E-03 -1.37174E-03 
-3.84854E-03 -1.34388E-03 
-3.88807E-03 -1.31939E-03 
-3.89863E-03 -1.31175E-03 
-3.94213E-03 -1.27241E-03 
-3.97319E-03 -1.22832E-03 
-3.99016E-03 -1.17971E-03 
-3.99131E-03 -1.12685E-03 
-3.95797E-03 -1.10547E-03 
-3.91785E-03 -1.03683E-03 
-3.85459E-03 -9.64854E-04 
-3.76569E-03 -8.90177E-04 
-3.64850E-03 -8.13308E-04 
-3.49988E-03 -7.34126E-04 
-3.31473E-03 -6.50051E-04 
-3.08008E-03 -5.49462E-04 
-2.75310E-03 -3.90968E-04 
-2.20981E-03 -6.76165E-05 
-1.26017E-03 5.36630E-04 
5.62013E-05 1.28169E-03 
1.38832E-03 1.83662E-03 
-3.95616E-03 -1.31932E-03 
-4.04127E-03 -1.31649E-03 
-3.88073E-03 -1.47504E-03 
-3.95864E-03 -1.45380E-03 
-4.03071E-03 -1.42820E-03 
-4.09585E-03 -1.39826E-03 
-4.15293E-03 -1.36403E-03 
-4.19082E-03 -1.33465E-03 
-4.20077E-03 -1.32559E-03 
-4.24059E-03 -1.27958E-03 
-4.26661E-03 -1.22906E-03 
-4.27717E-03 -1.17433E-03 
-4.27052E-03 -1.11577E-03 
-4.23215E-03 -1.09420E-03 
-4.18009E-03 -1.02022E-03 
-4.10327E-03 -9.43818E-04 
-3.99925E-03 -8.65743E-04 
-3.86543E-03 -7.86589E-04 
-3.69865E-03 -7.06225E-04 
-3.49342E-03 -6.21788E-04 
-3.23503E-03 -5.20456E-04 
-2.87407E-03 -3.56920E-04 
-2.26855E-03 -1.52208E-05 
-1.20629E-03 6.27478E-04 
2.54433E-04 1.41373E-03 
1.70678E-03 1.98494E-03 
-4.27520E-03 -1.31338E-03 
-4.36427E-03 -1.30521E-03 
-4.20806E-03 -1.50208E-03 
-4.28738E-03 -1.47338E-03 
-4.35980E-03 -1.44032E-03 
-4.42420E-03 -1.40299E-03 
-4.47942E-03 -1.36146E-03 
-4.51508E-03 -1.32656E-03 
-4.52424E-03 -1.31591E-03 
-4.55947E-03 -1.26250E-03 
-4.57950E-03 -1.20494E-03 
-4.58264E-03 -1.14364E-03 
-4.56715E-03 -1.07907E-03 
-4.52386E-03 -1.05719E-03 
-4.45853E-03 -9.78018E-04 
-4.36688E-03 -8.97535E-04 
-4.24656E-03 -8.16591E-04 
-4.09507E-03 -7.35847E-04 
-3.90920E-03 -6.55143E-04 
-3.68311E-03 -5.71287E-04 
-3.40010E-03 -4.70182E-04 
-3.00340E-03 -3.02472E-04 
-2.33110E-03 5.68838E-05 
-1.14698E-03 7.37044E-04 
4.68965E-04 1.56217E-03 
2.04788E-03 2.14597E-03 
-4.61478E-03 -1.27880E-03 
-4.70744E-03 -1.26424E-03 
-4.56181E-03 -1.50234E-03 
-4.64182E-03 -1.46499E-03 
-4.71381E-03 -1.42340E-03 
-4.77661E-03 -1.37768E-03 
-4.82904E-03 -1.32802E-03 
-4.86170E-03 -1.28701E-03 
-4.86985E-03 -1.27461E-03 
-4.89936E-03 -1.21316E-03 
-4.91223E-03 -1.14808E-03 
-4.90677E-03 -1.07989E-03 
-4.88123E-03 -1.00919E-03 
-4.83317E-03 -9.86764E-04 
-4.75312E-03 -9.02799E-04 
-4.64530E-03 -8.18816E-04 
-4.50749E-03 -7.35757E-04 
-4.33728E-03 -6.54328E-04 
-4.13151E-03 -5.74308E-04 
-3.88388E-03 -4.92134E-04 
-3.57549E-03 -3.92380E-04 
-3.14141E-03 -2.21601E-04 
-2.39767E-03 1.54153E-04 
-1.08206E-03 8.69579E-04 
7.00293E-04 1.72968E-03 
2.41193E-03 2.32126E-03 
-4.97569E-03 -1.20679E-03 
-5.07134E-03 -1.18480E-03 
-4.94435E-03 -1.46552E-03 
-5.02404E-03 -1.41839E-03 
-5.09450E-03 -1.36726E-03 
-5.15456E-03 -1.31230E-03 
-5.20298E-03 -1.25375E-03 
-5.23168E-03 -1.20616E-03 
-5.23853E-03 -1.19190E-03 
-5.26095E-03 -1.12191E-03 
-5.26525E-03 -1.04902E-03 
-5.24977E-03 -9.73834E-04 
-5.21281E-03 -8.97057E-04 
-5.16017E-03 -8.73780E-04 
-5.06385E-03 -7.85690E-04 
-4.93846E-03 -6.99049E-04 
-4.78194E-03 -6.14864E-04 
-4.59205E-03 -5.33858E-04 
-4.36565E-03 -4.55712E-04 
-4.09597E-03 -3.76456E-04 
-3.76164E-03 -2.79305E-04 
-3.28862E-03 -1.06794E-04 
-2.46866E-03 2.83451E-04 
-1.01149E-03 1.03052E-03 
9.48838E-04 1.91987E-03 
2.79919E-03 2.51313E-03 
-5.35782E-03 -1.08713E-03 
-5.45557E-03 -1.05674E-03 
-5.35722E-03 -1.37923E-03 
-5.43520E-03 -1.32138E-03 
-5.50271E-03 -1.25989E-03 
-5.55854E-03 -1.19501E-03 
-5.60146E-03 -1.12706E-03 
-5.62502E-03 -1.07260E-03 
-5.63022E-03 -1.05640E-03 
-5.64389E-03 -9.77668E-04 
-5.63799E-03 -8.96926E-04 
-5.61090E-03 -8.14891E-04 
-5.56098E-03 -7.32379E-04 
-5.50402E-03 -7.07805E-04 
-5.38982E-03 -6.16566E-04 
-5.24548E-03 -5.28378E-04 
-5.06914E-03 -4.44282E-04 
-4.85876E-03 -3.64981E-04 
-4.61123E-03 -2.90023E-04 
-4.31923E-03 -2.14997E-04 
-3.95868E-03 -1.21773E-04 
-3.44542E-03 5.09084E-05 
-2.54452E-03 4.52970E-04 
-9.35644E-04 1.22632E-03 
1.21412E-03 2.13699E-03 
3.20859E-03 2.72442E-03 
-5.76053E-03 -9.08327E-04 
-5.85918E-03 -8.68708E-04 
-5.80146E-03 -1.22919E-03 
-5.87596E-03 -1.15995E-03 
-5.93870E-03 -1.08759E-03 
-5.98849E-03 -1.01243E-03 
-6.02409E-03 -9.34853E-04 
-6.04112E-03 -8.73456E-04 
-6.04427E-03 -8.55315E-04 
-6.04729E-03 -7.67951E-04 
-6.02935E-03 -6.79647E-04 
-5.98890E-03 -5.91226E-04 
-5.92439E-03 -5.03601E-04 
-5.86340E-03 -4.77131E-04 
-5.72976E-03 -3.84013E-04 
-5.56521E-03 -2.95626E-04 
-5.36813E-03 -2.13010E-04 
-5.13667E-03 -1.36809E-04 
-4.86780E-03 -6.63985E-05 
-4.55357E-03 3.09017E-06 
-4.16685E-03 9.10654E-05 
-3.61232E-03 2.62167E-04 
-2.62597E-03 6.72518E-04 
-8.55332E-04 1.46480E-03 
1.49499E-03 2.38641E-03 
3.63825E-03 2.95900E-03 
-6.18234E-03 -6.58065E-04 
-6.28041E-03 -6.08589E-04 
-6.27708E-03 -9.99668E-04 
-6.34592E-03 -9.18779E-04 
-6.40175E-03 -8.35415E-04 
-6.44337E-03 -7.49981E-04 
-6.46956E-03 -6.62939E-04 
-6.47848E-03 -5.94823E-04 
-6.47912E-03 -5.74824E-04 
-6.46941E-03 -4.79301E-04 
-6.43745E-03 -3.84064E-04 
-6.38181E-03 -2.90030E-04 
-6.30109E-03 -1.98190E-04 
-6.23643E-03 -1.69035E-04 
-6.08194E-03 -7.55444E-05 
-5.89613E-03 1.15276E-05 
-5.67765E-03 9.11829E-05 
-5.42489E-03 1.62876E-04 
-5.13484E-03 2.27436E-04 
-4.79887E-03 2.90189E-04 
-4.38644E-03 3.71682E-04 
-3.79002E-03 5.39302E-04 
-2.71399E-03 9.53490E-04 
-7.71951E-04 1.75514E-03 
1.78934E-03 2.67463E-03 
4.08509E-03 3.22183E-03 
-6.62073E-03 -3.23866E-04 
-6.71651E-03 -2.64112E-04 
-6.78271E-03 -6.74337E-04 
-6.84339E-03 -5.81986E-04 
-6.88986E-03 -4.87929E-04 
-6.92095E-03 -3.92648E-04 
-6.93547E-03 -2.96686E-04 
-6.93460E-03 -2.22352E-04 
-6.93226E-03 -2.00653E-04 
-6.90763E-03 -9.78043E-05 
-6.85967E-03 3.41761E-06 
-6.78706E-03 1.02023E-04 
-6.68859E-03 1.96965E-04 
-6.62070E-03 2.29823E-04 
-6.44425E-03 3.22042E-04 
-6.23648E-03 4.06230E-04 
-5.99635E-03 4.81470E-04 
-5.72248E-03 5.47351E-04 
-5.41187E-03 6.04931E-04 
-5.05509E-03 6.59963E-04 
-4.61785E-03 7.33912E-04 
-3.97932E-03 8.96028E-04 
-2.80989E-03 1.30860E-03 
-6.87512E-04 2.10768E-03 
2.09405E-03 3.00916E-03 
4.54474E-03 3.51887E-03 
-7.07235E-03 1.06217E-04 
-7.16400E-03 1.76512E-04 
-7.31557E-03 -2.37186E-04 
-7.36538E-03 -1.34016E-04 
-7.39990E-03 -2.99929E-05 
-7.41799E-03 7.43219E-05 
-7.41852E-03 1.78312E-04 
-7.40619E-03 2.58119E-04 
-7.40040E-03 2.81292E-04 
-7.35874E-03 3.90347E-04 
-7.29291E-03 4.96376E-04 
-7.20176E-03 5.98336E-04 
-7.08425E-03 6.95151E-04 
-7.01359E-03 7.32971E-04 
-6.81448E-03 8.22270E-04 
-6.58452E-03 9.02079E-04 
-6.32295E-03 9.71598E-04 
-6.02864E-03 1.03058E-03 
-5.69855E-03 1.08032E-03 
-5.32233E-03 1.12693E-03 
-4.86160E-03 1.19248E-03 
-4.18113E-03 1.34694E-03 
-2.91511E-03 1.75138E-03 
-6.04471E-04 2.53343E-03 
2.40519E-03 3.39815E-03 
5.01194E-03 3.85677E-03 
-7.53318E-03 6.42747E-04 
-7.61891E-03 7.23797E-04 
-7.87138E-03 3.26218E-04 
-7.90760E-03 4.39200E-04 
-7.92762E-03 5.52135E-04 
-7.93034E-03 6.64386E-04 
-7.91469E-03 7.75264E-04 
-7.88935E-03 8.59642E-04 
-7.87968E-03 8.84021E-04 
-7.81912E-03 9.97998E-04 
-7.73385E-03 1.10754E-03 
-7.62289E-03 1.21159E-03 
-7.48542E-03 1.30905E-03 
-7.41245E-03 1.35329E-03 
-7.19048E-03 1.43814E-03 
-6.93858E-03 1.51226E-03 
-6.65628E-03 1.57499E-03 
-6.34263E-03 1.62626E-03 
-5.99455E-03 1.66759E-03 
-5.60062E-03 1.70536E-03 
-5.11798E-03 1.76184E-03 
-4.39609E-03 1.90628E-03 
-3.03087E-03 2.29490E-03 
-5.25340E-04 3.04293E-03 
2.71844E-03 3.84930E-03 
5.48092E-03 4.24181E-03 
-8.00003E-03 1.29552E-03 
-8.07825E-03 1.38767E-03 
-8.44584E-03 1.02893E-03 
-8.46594E-03 1.15052E-03 
-8.46910E-03 1.27115E-03 
-8.45431E-03 1.39011E-03 
-8.42057E-03 1.50664E-03 
-8.38089E-03 1.59463E-03 
-8.36698E-03 1.61994E-03 
-8.28601E-03 1.73752E-03 
-8.18007E-03 1.84930E-03 
-8.04840E-03 1.95419E-03 
-7.89042E-03 2.05115E-03 
-7.81546E-03 2.10335E-03 
-7.57090E-03 2.18241E-03 
-7.29772E-03 2.24973E-03 
-6.99574E-03 2.30483E-03 
-6.66418E-03 2.34781E-03 
-6.29980E-03 2.38037E-03 
-5.89000E-03 2.40904E-03 
-5.38710E-03 2.45577E-03 
-4.62434E-03 2.58743E-03 
-3.15773E-03 2.95120E-03 
-4.51807E-04 3.64562E-03 
3.03049E-03 4.36924E-03 
5.94718E-03 4.67916E-03 
-8.46800E-03 2.06814E-03 
-8.53751E-03 2.17195E-03 
-9.03102E-03 1.87616E-03 
-9.03292E-03 2.00507E-03 
-9.01736E-03 2.13213E-03 
-8.98339E-03 2.25653E-03 
-8.93012E-03 2.37746E-03 
-8.87515E-03 2.46811E-03 
-8.85676E-03 2.49407E-03 
-8.75433E-03 2.61396E-03 
-8.62700E-03 2.72673E-03 
-8.47420E-03 2.83130E-03 
-8.29558E-03 2.92667E-03 
-8.21861E-03 2.98813E-03 
-7.95216E-03 3.06021E-03 
-7.65876E-03 3.11979E-03 
-7.33843E-03 3.16655E-03 
-6.99052E-03 3.20075E-03 
-6.61156E-03 3.22425E-03 
-6.18765E-03 3.24350E-03 
-5.66602E-03 3.27958E-03 
-4.86301E-03 3.39511E-03 
-3.29366E-03 3.72370E-03 
-3.84196E-04 4.34276E-03 
3.33788E-03 4.95728E-03 
6.40535E-03 5.16737E-03 
-8.93840E-03 2.96876E-03 
-8.99831E-03 3.08512E-03 
-9.62482E-03 2.87627E-03 
-9.60681E-03 3.01134E-03 
-9.57099E-03 3.14363E-03 
-9.51649E-03 3.27227E-03 
-9.44254E-03 3.39639E-03 
-9.37152E-03 3.48876E-03 
-9.34844E-03 3.51510E-03 
-9.22376E-03 3.63599E-03 
-9.07446E-03 3.74845E-03 
-8.90019E-03 3.85145E-03 
-8.70085E-03 3.94403E-03 
-8.62120E-03 4.01549E-03 
-8.33359E-03 4.07932E-03 
-8.02090E-03 4.13008E-03 
-7.68333E-03 4.16758E-03 
-7.32030E-03 4.19224E-03 
-6.92806E-03 4.20599E-03 
-6.49125E-03 4.21504E-03 
-5.95177E-03 4.23891E-03 
-5.10856E-03 4.33396E-03 
-3.43489E-03 4.61532E-03 
-3.19239E-04 5.13477E-03 
3.64298E-03 5.61141E-03 
6.85737E-03 5.70308E-03 
-9.41239E-03 4.00011E-03 
-9.46196E-03 4.13001E-03 
-1.02230E-02 4.02950E-03 
-1.01837E-02 4.16955E-03 
-1.01264E-02 4.30583E-03 
-1.00503E-02 4.43742E-03 
-9.95467E-03 4.56337E-03 
-9.86696E-03 4.65637E-03 
-9.83901E-03 4.68275E-03 
-9.69133E-03 4.80308E-03 
-9.51948E-03 4.91364E-03 
-9.32334E-03 5.01344E-03 
-9.10301E-03 5.10160E-03 
-9.01908E-03 5.18271E-03 
-8.71081E-03 5.23664E-03 
-8.37942E-03 5.27703E-03 
-8.02528E-03 5.30382E-03 
-7.64780E-03 5.31756E-03 
-7.24288E-03 5.32017E-03 
-6.79363E-03 5.31740E-03 
-6.23642E-03 5.32656E-03 
-5.35246E-03 5.39555E-03 
-3.57308E-03 5.61603E-03 
-2.50126E-04 6.00980E-03 
3.95043E-03 6.31844E-03 
7.30675E-03 6.27262E-03 
-9.89376E-03 5.16394E-03 
-9.93199E-03 5.30806E-03 
-1.08226E-02 5.33254E-03 
-1.07608E-02 5.47615E-03 
-1.06808E-02 5.61487E-03 
-1.05819E-02 5.74771E-03 
-1.04635E-02 5.87367E-03 
-1.03583E-02 5.96581E-03 
-1.03252E-02 5.99180E-03 
-1.01535E-02 6.10934E-03 
-9.95814E-03 6.21568E-03 
-9.73924E-03 6.30989E-03 
-9.49712E-03 6.39120E-03 
-9.40608E-03 6.48000E-03 
-9.07708E-03 6.52163E-03 
-8.72693E-03 6.54927E-03 
-8.35611E-03 6.56300E-03 
-7.96400E-03 6.56347E-03 
-7.54611E-03 6.55250E-03 
-7.08391E-03 6.53519E-03 
-6.50818E-03 6.52590E-03 
-5.58224E-03 6.56192E-03 
-3.69577E-03 6.70638E-03 
-1.65651E-04 6.94699E-03 
4.26960E-03 7.05682E-03 
7.76191E-03 6.85447E-03 
-1.03865E-02 6.45852E-03 
-1.04117E-02 6.61665E-03 
-1.14202E-02 6.77602E-03 
-1.13343E-02 6.92113E-03 
-1.12300E-02 7.06002E-03 
-1.11066E-02 7.19162E-03 
-1.09638E-02 7.31491E-03 
-1.08398E-02 7.40397E-03 
-1.08013E-02 7.42890E-03 
-1.06038E-02 7.54040E-03 
-1.03832E-02 7.63909E-03 
-1.01399E-02 7.72417E-03 
-9.87442E-03 7.79497E-03 
-9.77215E-03 7.88761E-03 
-9.42154E-03 7.91347E-03 
-9.05173E-03 7.92489E-03 
-8.66326E-03 7.92209E-03 
-8.25546E-03 7.90577E-03 
-7.82337E-03 7.87764E-03 
-7.34684E-03 7.84186E-03 
-6.75095E-03 7.80917E-03 
-5.78126E-03 7.80408E-03 
-3.78655E-03 7.85629E-03 
-5.08509E-05 7.91581E-03 
4.61341E-03 7.79643E-03 
8.23450E-03 7.41939E-03 
-1.08919E-02 7.87591E-03 
-1.09011E-02 8.04624E-03 
-1.20093E-02 8.34240E-03 
-1.18970E-02 8.48589E-03 
-1.17660E-02 8.62153E-03 
-1.16158E-02 8.74822E-03 
-1.14462E-02 8.86491E-03 
-1.13016E-02 8.94774E-03 
-1.12570E-02 8.97066E-03 
-1.10312E-02 9.07148E-03 
-1.07828E-02 9.15773E-03 
-1.05126E-02 9.22875E-03 
-1.02212E-02 9.28408E-03 
-1.01024E-02 9.37471E-03 
-9.72861E-03 9.38021E-03 
-9.33747E-03 9.37084E-03 
-8.92963E-03 9.34694E-03 
-8.50435E-03 9.30928E-03 
-8.05620E-03 9.25935E-03 
-7.56334E-03 9.20023E-03 
-6.94521E-03 9.13829E-03 
-5.92988E-03 9.08316E-03 
-3.82640E-03 9.02658E-03 
1.11389E-04 8.87775E-03 
4.99646E-03 8.50065E-03 
8.73736E-03 7.93287E-03 
-1.14054E-02 9.39831E-03 
-1.13942E-02 9.57703E-03 
-1.25779E-02 1.00033E-02 
-1.24361E-02 1.01407E-02 
-1.22753E-02 1.02684E-02 
-1.20951E-02 1.03851E-02 
-1.18955E-02 1.04900E-02 
-1.17277E-02 1.05623E-02 
-1.16764E-02 1.05820E-02 
-1.14188E-02 1.06661E-02 
-1.11394E-02 1.07338E-02 
-1.08391E-02 1.07846E-02 
-1.05187E-02 1.08183E-02 
-1.03775E-02 1.08994E-02 
-9.97833E-03 1.08791E-02 
-9.56380E-03 1.08436E-02 
-9.13454E-03 1.07933E-02 
-8.68973E-03 1.07291E-02 
-8.22346E-03 1.06522E-02 
-7.71222E-03 1.05644E-02 
-7.06987E-03 1.04671E-02 
-6.00744E-03 1.03530E-02 
-3.79599E-03 1.01718E-02 
3.37794E-04 9.78971E-03 
5.43223E-03 9.13004E-03 
9.28155E-03 8.35898E-03 
-1.19140E-02 1.09962E-02 
-1.18766E-02 1.11773E-02 
-1.31074E-02 1.17193E-02 
-1.29323E-02 1.18448E-02 
-1.27378E-02 1.19584E-02 
-1.25238E-02 1.20589E-02 
-1.22905E-02 1.21456E-02 
-1.20967E-02 1.22025E-02 
-1.20380E-02 1.22174E-02 
-1.17448E-02 1.22778E-02 
-1.14308E-02 1.23199E-02 
-1.10969E-02 1.23435E-02 
-1.07444E-02 1.23487E-02 
-1.05746E-02 1.24118E-02 
-1.01482E-02 1.23601E-02 
-9.70837E-03 1.22928E-02 
-9.25590E-03 1.22108E-02 
-8.78986E-03 1.21149E-02 
-8.30388E-03 1.20061E-02 
-7.77277E-03 1.18845E-02 
-7.10497E-03 1.17461E-02 
-5.99514E-03 1.15650E-02 
-3.67847E-03 1.12454E-02 
6.41881E-04 1.06090E-02 
5.93031E-03 9.64732E-03 
9.87362E-03 8.66527E-03 
-1.23928E-02 1.26183E-02 
-1.23230E-02 1.27943E-02 
-1.35700E-02 1.34305E-02 
-1.33577E-02 1.35376E-02 
-1.31258E-02 1.36305E-02 
-1.28744E-02 1.37081E-02 
-1.26038E-02 1.37697E-02 
-1.23816E-02 1.38059E-02 
-1.23146E-02 1.38146E-02 
-1.19826E-02 1.38440E-02 
-1.16308E-02 1.38535E-02 
-1.12607E-02 1.38431E-02 
-1.08737E-02 1.38135E-02 
-1.06705E-02 1.38503E-02 
-1.02157E-02 1.37620E-02 
-9.74965E-03 1.36583E-02 
-9.27321E-03 1.35402E-02 
-8.78538E-03 1.34085E-02 
-8.27928E-03 1.32639E-02 
-7.72812E-03 1.31049E-02 
-7.03514E-03 1.29212E-02 
-5.87954E-03 1.26673E-02 
-3.46360E-03 1.21993E-02 
1.02898E-03 1.12946E-02 
6.49056E-03 1.00203E-02 
1.05096E-02 8.82659E-03 
-1.28172E-02 1.42303E-02 
-1.27081E-02 1.43924E-02 
-1.39407E-02 1.50986E-02 
-1.36873E-02 1.51803E-02 
-1.34143E-02 1.52454E-02 
-1.31220E-02 1.52932E-02 
-1.28111E-02 1.53229E-02 
-1.25581E-02 1.53333E-02 
-1.24822E-02 1.53342E-02 
-1.21087E-02 1.53258E-02 
-1.17170E-02 1.52960E-02 
-1.13087E-02 1.52455E-02 
-1.08857E-02 1.51752E-02 
-1.06454E-02 1.51782E-02 
-1.01621E-02 1.50493E-02 
-9.67006E-03 1.49054E-02 
-9.17015E-03 1.47478E-02 
-8.66123E-03 1.45774E-02 
-8.13597E-03 1.43944E-02 
-7.56599E-03 1.41955E-02 
-6.84956E-03 1.39638E-02 
-5.65146E-03 1.36329E-02 
-3.14409E-03 1.30091E-02 
1.50379E-03 1.18258E-02 
7.11464E-03 1.02327E-02 
1.11883E-02 8.83082E-03 
-1.31478E-02 1.57554E-02 
-1.29940E-02 1.58954E-02 
-1.41837E-02 1.66446E-02 
-1.38869E-02 1.66950E-02 
-1.35707E-02 1.67266E-02 
-1.32359E-02 1.67389E-02 
-1.28832E-02 1.67314E-02 
-1.25988E-02 1.67120E-02 
-1.25138E-02 1.67041E-02 
-1.20982E-02 1.66528E-02 
-1.16664E-02 1.65793E-02 
-1.12204E-02 1.64846E-02 
-1.07623E-02 1.63701E-02 
-1.04838E-02 1.63341E-02 
-9.97410E-03 1.61628E-02 
-9.45839E-03 1.59775E-02 
-8.93755E-03 1.57795E-02 
-8.41034E-03 1.55700E-02 
-7.86890E-03 1.53484E-02 
-7.28335E-03 1.51098E-02 
-6.54736E-03 1.48303E-02 
-5.31275E-03 1.44219E-02 
-2.72605E-03 1.36409E-02 
2.05379E-03 1.21790E-02 
7.78330E-03 1.02733E-02 
1.18864E-02 8.67556E-03 
-1.33517E-02 1.71359E-02 
-1.31496E-02 1.72467E-02 
-1.42716E-02 1.80129E-02 
-1.39307E-02 1.80275E-02 
-1.35711E-02 1.80216E-02 
-1.31940E-02 1.79946E-02 
-1.28003E-02 1.79465E-02 
-1.24851E-02 1.78950E-02 
-1.23914E-02 1.78776E-02 
-1.19354E-02 1.77807E-02 
-1.14656E-02 1.76612E-02 
-1.09845E-02 1.75208E-02 
-1.04942E-02 1.73611E-02 
-1.01790E-02 1.72834E-02 
-9.64687E-03 1.70702E-02 
-9.11171E-03 1.68445E-02 
-8.57436E-03 1.66077E-02 
-8.03340E-03 1.63608E-02 
-7.48048E-03 1.61028E-02 
-6.88429E-03 1.58267E-02 
-6.13436E-03 1.55018E-02 
-4.87123E-03 1.50184E-02 
-2.22025E-03 1.40835E-02 
2.66389E-03 1.23507E-02 
8.47699E-03 1.01468E-02 
1.25815E-02 8.37146E-03 
-1.34008E-02 1.83149E-02 
-1.31491E-02 1.83915E-02 
-1.41839E-02 1.91514E-02 
-1.38004E-02 1.91281E-02 
-1.33995E-02 1.90828E-02 
-1.29825E-02 1.90153E-02 
-1.25506E-02 1.89257E-02 
-1.22074E-02 1.88418E-02 
-1.21057E-02 1.88148E-02 
-1.16133E-02 1.86723E-02 
-1.11102E-02 1.85077E-02 
-1.05988E-02 1.83227E-02 
-1.00816E-02 1.81195E-02 
-9.73354E-03 1.80001E-02 
-9.18489E-03 1.77483E-02 
-8.63626E-03 1.74855E-02 
-8.08844E-03 1.72135E-02 
-7.53981E-03 1.69332E-02 
-6.98151E-03 1.66430E-02 
-6.38094E-03 1.63338E-02 
-5.62406E-03 1.59680E-02 
-4.34217E-03 1.54148E-02 
