PdfType: replica
-1.04169E-03 -1.26216E-03 
-1.12151E-03 -1.30271E-03 
-1.20967E-03 -1.34396E-03 
-1.30661E-03 -1.38533E-03 
-1.41271E-03 -1.42618E-03 
-1.51354E-03 -1.45134E-03 
-1.63969E-03 -1.48920E-03 
-1.77713E-03 -1.52458E-03 
-1.92609E-03 -1.55638E-03 
-2.08670E-03 -1.58336E-03 
-2.25915E-03 -1.60400E-03 
-2.44418E-03 -1.61588E-03 
-2.64517E-03 -1.61325E-03 
-2.87483E-03 -1.57890E-03 
-3.16823E-03 -1.46776E-03 
-3.56898E-03 -1.22143E-03 
-4.03941E-03 -8.74171E-04 
-4.46366E-03 -5.53013E-04 
-7.96828E-04 -1.19730E-03 
-8.32570E-04 -1.22736E-03 
-9.08735E-04 -1.23913E-03 
-9.58430E-04 -1.27051E-03 
-1.01355E-03 -1.30426E-03 
-1.07460E-03 -1.34004E-03 
-1.14204E-03 -1.37748E-03 
-1.19888E-03 -1.40732E-03 
-1.21630E-03 -1.41616E-03 
-1.30448E-03 -1.45874E-03 
-1.40150E-03 -1.50162E-03 
-1.50773E-03 -1.54412E-03 
-1.62349E-03 -1.58552E-03 
-1.73142E-03 -1.60971E-03 
-1.86762E-03 -1.64681E-03 
-2.01535E-03 -1.68043E-03 
-2.17467E-03 -1.70937E-03 
-2.34552E-03 -1.73230E-03 
-2.52783E-03 -1.74753E-03 
-2.72205E-03 -1.75230E-03 
-2.93104E-03 -1.73985E-03 
-3.16634E-03 -1.68951E-03 
-3.45981E-03 -1.54727E-03 
-3.84975E-03 -1.24438E-03 
-4.29787E-03 -8.25454E-04 
-4.69543E-03 -4.44872E-04 
-9.50034E-04 -1.35346E-03 
-9.90571E-04 -1.38703E-03 
-1.07695E-03 -1.39105E-03 
-1.13219E-03 -1.42536E-03 
-1.19349E-03 -1.46194E-03 
-1.26132E-03 -1.50040E-03 
-1.33610E-03 -1.54028E-03 
-1.39899E-03 -1.57182E-03 
-1.41824E-03 -1.58111E-03 
-1.51544E-03 -1.62559E-03 
-1.62198E-03 -1.66984E-03 
-1.73816E-03 -1.71310E-03 
-1.86420E-03 -1.75451E-03 
-1.97947E-03 -1.77723E-03 
-2.12631E-03 -1.81266E-03 
-2.28483E-03 -1.84346E-03 
-2.45490E-03 -1.86832E-03 
-2.63621E-03 -1.88579E-03 
-2.82842E-03 -1.89405E-03 
-3.03159E-03 -1.89000E-03 
-3.24795E-03 -1.86573E-03 
-3.48734E-03 -1.79672E-03 
-3.77717E-03 -1.61897E-03 
-4.14878E-03 -1.25247E-03 
-4.56412E-03 -7.53973E-04 
-4.92523E-03 -3.08653E-04 
-1.12950E-03 -1.52082E-03 
-1.17558E-03 -1.55822E-03 
-1.27298E-03 -1.55163E-03 
-1.33433E-03 -1.58922E-03 
-1.40242E-03 -1.62890E-03 
-1.47765E-03 -1.67019E-03 
-1.56043E-03 -1.71257E-03 
-1.62988E-03 -1.74576E-03 
-1.65110E-03 -1.75549E-03 
-1.75805E-03 -1.80166E-03 
-1.87483E-03 -1.84691E-03 
-2.00165E-03 -1.89037E-03 
-2.13864E-03 -1.93108E-03 
-2.26146E-03 -1.95168E-03 
-2.41957E-03 -1.98430E-03 
-2.58938E-03 -2.01094E-03 
-2.77055E-03 -2.03017E-03 
-2.96248E-03 -2.04049E-03 
-3.16451E-03 -2.03993E-03 
-3.37625E-03 -2.02506E-03 
-3.59908E-03 -1.98671E-03 
-3.84060E-03 -1.89611E-03 
-4.12226E-03 -1.67822E-03 
-4.46651E-03 -1.24089E-03 
-4.83671E-03 -6.55020E-04 
-5.15009E-03 -1.40038E-04 
-1.33870E-03 -1.69746E-03 
-1.39124E-03 -1.73902E-03 
-1.50027E-03 -1.71847E-03 
-1.56838E-03 -1.75975E-03 
-1.64393E-03 -1.80281E-03 
-1.72729E-03 -1.84710E-03 
-1.81880E-03 -1.89200E-03 
-1.89539E-03 -1.92676E-03 
-1.91875E-03 -1.93687E-03 
-2.03625E-03 -1.98441E-03 
-2.16406E-03 -2.03013E-03 
-2.30228E-03 -2.07305E-03 
-2.45094E-03 -2.11208E-03 
-2.58155E-03 -2.12977E-03 
-2.75154E-03 -2.15811E-03 
-2.93314E-03 -2.17888E-03 
-3.12569E-03 -2.19061E-03 
-3.32831E-03 -2.19172E-03 
-3.53993E-03 -2.18017E-03 
-3.75963E-03 -2.15217E-03 
-3.98774E-03 -2.09723E-03 
-4.22895E-03 -1.98190E-03 
-4.49697E-03 -1.71911E-03 
-4.80309E-03 -1.20385E-03 
-5.11366E-03 -5.23270E-04 
-5.36634E-03 6.55815E-05 
-1.58158E-03 -1.88078E-03 
-1.64171E-03 -1.92677E-03 
-1.76266E-03 -1.88847E-03 
-1.83832E-03 -1.93392E-03 
-1.92216E-03 -1.98069E-03 
-2.01449E-03 -2.02811E-03 
-2.11559E-03 -2.07550E-03 
-2.19999E-03 -2.11165E-03 
-2.22570E-03 -2.12208E-03 
-2.35468E-03 -2.17047E-03 
-2.49444E-03 -2.21590E-03 
-2.64496E-03 -2.25725E-03 
-2.80609E-03 -2.29331E-03 
-2.94475E-03 -2.30705E-03 
-3.12729E-03 -2.32922E-03 
-3.32113E-03 -2.34202E-03 
-3.52529E-03 -2.34394E-03 
-3.73853E-03 -2.33340E-03 
-3.95932E-03 -2.30830E-03 
-4.18613E-03 -2.26455E-03 
-4.41796E-03 -2.19022E-03 
-4.65580E-03 -2.04683E-03 
-4.90356E-03 -1.73438E-03 
-5.15875E-03 -1.13443E-03 
-5.39269E-03 -3.52571E-04 
-5.56974E-03 3.13347E-04 
-1.86116E-03 -2.06634E-03 
-1.93024E-03 -2.11695E-03 
-2.06288E-03 -2.05690E-03 
-2.14704E-03 -2.10703E-03 
-2.24014E-03 -2.15780E-03 
-2.34245E-03 -2.20843E-03 
-2.45418E-03 -2.25812E-03 
-2.54718E-03 -2.29536E-03 
-2.57546E-03 -2.30598E-03 
-2.71703E-03 -2.35446E-03 
-2.86978E-03 -2.39851E-03 
-3.03357E-03 -2.43687E-03 
-3.20807E-03 -2.46824E-03 
-3.35502E-03 -2.47677E-03 
-3.55075E-03 -2.49041E-03 
-3.75721E-03 -2.49264E-03 
-3.97306E-03 -2.48201E-03 
-4.19662E-03 -2.45698E-03 
-4.42588E-03 -2.41546E-03 
-4.65856E-03 -2.35305E-03 
-4.89208E-03 -2.25641E-03 
-5.12280E-03 -2.08168E-03 
-5.34242E-03 -1.71521E-03 
-5.53176E-03 -1.02491E-03 
-5.66959E-03 -1.36952E-04 
-5.75427E-03 6.07435E-04 
-2.18034E-03 -2.24868E-03 
-2.26006E-03 -2.30401E-03 
-2.40336E-03 -2.21823E-03 
-2.49724E-03 -2.27355E-03 
-2.60087E-03 -2.32854E-03 
-2.71443E-03 -2.38231E-03 
-2.83805E-03 -2.43391E-03 
-2.94063E-03 -2.47170E-03 
-2.97176E-03 -2.48232E-03 
-3.12723E-03 -2.52973E-03 
-3.29423E-03 -2.57087E-03 
-3.47243E-03 -2.60433E-03 
-3.66129E-03 -2.62875E-03 
-3.81682E-03 -2.63046E-03 
-4.02633E-03 -2.63265E-03 
-4.24566E-03 -2.62122E-03 
-4.47306E-03 -2.59483E-03 
-4.70637E-03 -2.55205E-03 
-4.94304E-03 -2.49091E-03 
-5.17991E-03 -2.40677E-03 
-5.41251E-03 -2.28481E-03 
-5.63153E-03 -2.07563E-03 
-5.81369E-03 -1.65148E-03 
-5.91990E-03 -8.66776E-04 
-5.93941E-03 1.29742E-04 
-5.91303E-03 9.51720E-04 
-2.54097E-03 -2.42095E-03 
-2.63342E-03 -2.48086E-03 
-2.78528E-03 -2.36592E-03 
-2.89049E-03 -2.42683E-03 
-3.00627E-03 -2.48608E-03 
-3.13272E-03 -2.54263E-03 
-3.26984E-03 -2.59538E-03 
-3.38322E-03 -2.63286E-03 
-3.41757E-03 -2.64318E-03 
-3.58855E-03 -2.68784E-03 
-3.77129E-03 -2.72392E-03 
-3.96523E-03 -2.74994E-03 
-4.16955E-03 -2.76450E-03 
-4.33396E-03 -2.75741E-03 
-4.55773E-03 -2.74462E-03 
-4.78999E-03 -2.71589E-03 
-5.02852E-03 -2.67006E-03 
-5.27063E-03 -2.60596E-03 
-5.51314E-03 -2.52178E-03 
-5.75195E-03 -2.41275E-03 
-5.98032E-03 -2.26261E-03 
-6.18211E-03 -2.01632E-03 
-6.31596E-03 -1.53203E-03 
-6.31932E-03 -6.51260E-04 
-6.19557E-03 4.52977E-04 
-6.03763E-03 1.34867E-03 
-2.94400E-03 -2.57523E-03 
-3.05182E-03 -2.63930E-03 
-3.20871E-03 -2.49294E-03 
-3.32742E-03 -2.55959E-03 
-3.45755E-03 -2.62277E-03 
-3.59904E-03 -2.68128E-03 
-3.75179E-03 -2.73387E-03 
-3.87756E-03 -2.76970E-03 
-3.91556E-03 -2.77928E-03 
-4.10410E-03 -2.81874E-03 
-4.30441E-03 -2.84683E-03 
-4.51564E-03 -2.86207E-03 
-4.73663E-03 -2.86309E-03 
-4.91023E-03 -2.84475E-03 
-5.14861E-03 -2.81282E-03 
-5.39357E-03 -2.76260E-03 
-5.64238E-03 -2.69326E-03 
-5.89180E-03 -2.60398E-03 
-6.13798E-03 -2.49326E-03 
-6.37576E-03 -2.35629E-03 
-6.59576E-03 -2.17543E-03 
-6.77368E-03 -1.89014E-03 
-6.84665E-03 -1.34486E-03 
-6.72482E-03 -3.69527E-04 
-6.43010E-03 8.37447E-04 
-6.11830E-03 1.79935E-03 
-3.38788E-03 -2.70243E-03 
-3.51440E-03 -2.76973E-03 
-3.67096E-03 -2.59182E-03 
-3.80615E-03 -2.66383E-03 
-3.95356E-03 -2.72997E-03 
-4.11298E-03 -2.78888E-03 
-4.28410E-03 -2.83919E-03 
-4.42428E-03 -2.87136E-03 
-4.46651E-03 -2.87955E-03 
-4.67512E-03 -2.91040E-03 
-4.89519E-03 -2.92660E-03 
-5.12546E-03 -2.92677E-03 
-5.36437E-03 -2.90972E-03 
-5.54746E-03 -2.87722E-03 
-5.80049E-03 -2.82138E-03 
-6.05748E-03 -2.74507E-03 
-6.31515E-03 -2.64791E-03 
-6.56970E-03 -2.52957E-03 
-6.81657E-03 -2.38900E-03 
-7.04946E-03 -2.22145E-03 
-7.25596E-03 -2.00806E-03 
-7.40217E-03 -1.68312E-03 
-7.40004E-03 -1.07839E-03 
-7.12835E-03 -1.41715E-05 
-6.63265E-03 1.28527E-03 
-6.14348E-03 2.30148E-03 
-3.86858E-03 -2.79298E-03 
-4.01800E-03 -2.86186E-03 
-4.16672E-03 -2.65555E-03 
-4.32244E-03 -2.73164E-03 
-4.49109E-03 -2.79876E-03 
-4.67223E-03 -2.85543E-03 
-4.86532E-03 -2.90019E-03 
-5.02246E-03 -2.92578E-03 
-5.06962E-03 -2.93168E-03 
-5.30141E-03 -2.94928E-03 
-5.54378E-03 -2.94856E-03 
-5.79502E-03 -2.92835E-03 
-6.05308E-03 -2.88779E-03 
-6.24587E-03 -2.83779E-03 
-6.51311E-03 -2.75281E-03 
-6.78081E-03 -2.64556E-03 
-7.04515E-03 -2.51630E-03 
-7.30173E-03 -2.36533E-03 
-7.54533E-03 -2.19213E-03 
-7.76841E-03 -1.99219E-03 
-7.95514E-03 -1.74562E-03 
-8.06057E-03 -1.38209E-03 
-7.96749E-03 -7.22436E-04 
-7.51930E-03 4.19945E-04 
-6.79086E-03 1.79545E-03 
-6.10013E-03 2.84914E-03 
-4.37891E-03 -2.83745E-03 
-4.55656E-03 -2.90522E-03 
-4.68750E-03 -2.67818E-03 
-4.86922E-03 -2.75566E-03 
-5.06437E-03 -2.82031E-03 
-5.27219E-03 -2.87057E-03 
-5.49178E-03 -2.90503E-03 
-5.66905E-03 -2.92002E-03 
-5.72201E-03 -2.92239E-03 
-5.98066E-03 -2.92068E-03 
-6.24821E-03 -2.89673E-03 
-6.52240E-03 -2.84978E-03 
-6.80061E-03 -2.77952E-03 
-7.00311E-03 -2.70834E-03 
-7.28343E-03 -2.58880E-03 
-7.55965E-03 -2.44592E-03 
-7.82740E-03 -2.28071E-03 
-8.08178E-03 -2.09427E-03 
-8.31693E-03 -1.88674E-03 
-8.52405E-03 -1.65392E-03 
-8.68353E-03 -1.37515E-03 
-8.73783E-03 -9.76375E-04 
-8.53662E-03 -2.69937E-04 
-7.88393E-03 9.34105E-04 
-6.89024E-03 2.36249E-03 
-5.97396E-03 3.43157E-03 
-4.90823E-03 -2.82720E-03 
-5.12079E-03 -2.88974E-03 
-5.22164E-03 -2.65541E-03 
-5.43657E-03 -2.72958E-03 
-5.66503E-03 -2.78628E-03 
-5.90579E-03 -2.82405E-03 
-6.15747E-03 -2.84161E-03 
-6.35868E-03 -2.84067E-03 
-6.41844E-03 -2.83794E-03 
-6.70814E-03 -2.80933E-03 
-7.00389E-03 -2.75462E-03 
-7.30282E-03 -2.67372E-03 
-7.60169E-03 -2.56707E-03 
-7.81353E-03 -2.47090E-03 
-8.10479E-03 -2.31169E-03 
-8.38613E-03 -2.12914E-03 
-8.65274E-03 -1.92520E-03 
-8.89929E-03 -1.70181E-03 
-9.11940E-03 -1.45988E-03 
-9.30305E-03 -1.19561E-03 
-9.42653E-03 -8.87858E-04 
-9.41823E-03 -4.59955E-04 
-9.09081E-03 2.80997E-04 
-8.20527E-03 1.52399E-03 
-6.91434E-03 2.97506E-03 
-5.74983E-03 4.03225E-03 
-5.44290E-03 -2.75500E-03 
-5.69858E-03 -2.80634E-03 
-5.75501E-03 -2.58483E-03 
-6.01239E-03 -2.64830E-03 
-6.28265E-03 -2.68908E-03 
-6.56396E-03 -2.70595E-03 
-6.85432E-03 -2.69802E-03 
-7.08377E-03 -2.67449E-03 
-7.15146E-03 -2.66472E-03 
-7.47662E-03 -2.60020E-03 
-7.80344E-03 -2.50627E-03 
-8.12835E-03 -2.38376E-03 
-8.44749E-03 -2.23408E-03 
-8.66767E-03 -2.10942E-03 
-8.96634E-03 -1.90639E-03 
-9.24787E-03 -1.68155E-03 
-9.50714E-03 -1.43783E-03 
-9.73862E-03 -1.17810E-03 
-9.93557E-03 -9.04018E-04 
-1.00868E-02 -6.12237E-04 
-1.01644E-02 -2.81458E-04 
-1.00811E-02 1.66258E-04 
-9.60914E-03 9.25092E-04 
-8.46325E-03 2.17813E-03 
-6.84517E-03 3.61499E-03 
-5.41232E-03 4.62833E-03 
-5.96694E-03 -2.61531E-03 
-6.27554E-03 -2.64729E-03 
-6.27224E-03 -2.46558E-03 
-6.58331E-03 -2.50780E-03 
-6.90547E-03 -2.52184E-03 
-7.23610E-03 -2.50701E-03 
-7.57240E-03 -2.46304E-03 
-7.83460E-03 -2.40911E-03 
-7.91135E-03 -2.39009E-03 
-8.27615E-03 -2.27972E-03 
-8.63620E-03 -2.13779E-03 
-8.98721E-03 -1.96630E-03 
-9.32482E-03 -1.76785E-03 
-9.55140E-03 -1.61203E-03 
-9.85213E-03 -1.36291E-03 
-1.01270E-02 -1.09543E-03 
-1.03710E-02 -8.13499E-04 
-1.05784E-02 -5.20871E-04 
-1.07424E-02 -2.19868E-04 
-1.08511E-02 9.24302E-05 
-1.08718E-02 4.37181E-04 
-1.07008E-02 8.92010E-04 
-1.00665E-02 1.64783E-03 
-8.63512E-03 2.87635E-03 
-6.66383E-03 4.25635E-03 
-4.94650E-03 5.19022E-03 
-6.46439E-03 -2.40389E-03 
-6.83718E-03 -2.40599E-03 
-6.75948E-03 -2.29705E-03 
-7.13732E-03 -2.30406E-03 
-7.52273E-03 -2.27773E-03 
-7.91210E-03 -2.21821E-03 
-8.30173E-03 -2.12615E-03 
-8.60093E-03 -2.03330E-03 
-8.68775E-03 -2.00270E-03 
-9.09544E-03 -1.83638E-03 
-9.48948E-03 -1.63829E-03 
-9.86501E-03 -1.41176E-03 
-1.02173E-02 -1.16069E-03 
-1.04470E-02 -9.72539E-04 
-1.07423E-02 -6.77914E-04 
-1.10016E-02 -3.70584E-04 
-1.12201E-02 -5.53788E-05 
-1.13927E-02 2.63268E-04 
-1.15127E-02 5.82542E-04 
-1.15674E-02 9.05051E-04 
-1.15197E-02 1.25152E-03 
-1.12483E-02 1.69752E-03 
-1.04354E-02 2.42564E-03 
-8.69662E-03 3.59042E-03 
-6.35099E-03 4.86652E-03 
-4.33791E-03 5.68298E-03 
-6.91765E-03 -2.11918E-03 
-7.36640E-03 -2.07900E-03 
-7.20334E-03 -2.07868E-03 
-7.66157E-03 -2.03378E-03 
-8.12146E-03 -1.95162E-03 
-8.57834E-03 -1.83345E-03 
-9.02748E-03 -1.68111E-03 
-9.36672E-03 -1.54128E-03 
-9.46420E-03 -1.49699E-03 
-9.91587E-03 -1.26621E-03 
-1.03422E-02 -1.00611E-03 
-1.07380E-02 -7.21449E-04 
-1.10985E-02 -4.17396E-04 
-1.13266E-02 -1.98151E-04 
-1.16065E-02 1.37340E-04 
-1.18391E-02 4.77546E-04 
-1.20205E-02 8.17003E-04 
-1.21462E-02 1.15087E-03 
-1.22104E-02 1.47616E-03 
-1.21997E-02 1.79536E-03 
-1.20726E-02 2.12847E-03 
-1.16896E-02 2.54719E-03 
-1.06851E-02 3.22041E-03 
-8.62371E-03 4.27963E-03 
-5.89129E-03 5.40323E-03 
-3.57890E-03 6.06487E-03 
-7.31657E-03 -1.75795E-03 
-7.85316E-03 -1.66167E-03 
-7.60019E-03 -1.80512E-03 
-8.15218E-03 -1.68976E-03 
-8.69690E-03 -1.53543E-03 
-9.22853E-03 -1.34476E-03 
-9.74139E-03 -1.12097E-03 
-1.01219E-02 -9.27447E-04 
-1.02300E-02 -8.67811E-04 
-1.07239E-02 -5.66769E-04 
-1.11778E-02 -2.42203E-04 
-1.15867E-02 9.98226E-05 
-1.19459E-02 4.53046E-04 
-1.21660E-02 6.99406E-04 
-1.24180E-02 1.06672E-03 
-1.26110E-02 1.42859E-03 
-1.27420E-02 1.77929E-03 
-1.28079E-02 2.11401E-03 
-1.28038E-02 2.42997E-03 
-1.27165E-02 2.72978E-03 
-1.24998E-02 3.03247E-03 
-1.19958E-02 3.40384E-03 
-1.07895E-02 3.99350E-03 
-8.39515E-03 4.90403E-03 
-5.26976E-03 5.82622E-03 
-2.66041E-03 6.29710E-03 
-7.65329E-03 -1.31784E-03 
-8.28794E-03 -1.15179E-03 
-7.95127E-03 -1.46703E-03 
-8.60775E-03 -1.26316E-03 
-9.24449E-03 -1.02189E-03 
-9.85459E-03 -7.47385E-04 
-1.04316E-02 -4.44300E-04 
-1.08515E-02 -1.93392E-04 
-1.09695E-02 -1.17726E-04 
-1.14997E-02 2.54514E-04 
-1.19726E-02 6.40788E-04 
-1.23835E-02 1.03404E-03 
-1.27291E-02 1.42730E-03 
-1.29330E-02 1.69354E-03 
-1.31430E-02 2.07880E-03 
-1.32819E-02 2.44676E-03 
-1.33487E-02 2.79200E-03 
-1.33421E-02 3.11023E-03 
-1.32585E-02 3.39931E-03 
-1.30848E-02 3.66226E-03 
-1.27706E-02 3.91679E-03 
-1.21391E-02 4.22073E-03 
-1.07259E-02 4.69863E-03 
-7.99542E-03 5.41860E-03 
-4.47988E-03 6.09329E-03 
-1.58386E-03 6.34200E-03 
-7.92697E-03 -7.94575E-04 
-8.66666E-03 -5.47040E-04 
-8.26686E-03 -1.04838E-03 
-9.03368E-03 -7.41230E-04 
-9.76449E-03 -4.02463E-04 
-1.04516E-02 -3.77126E-05 
-1.10880E-02 3.47056E-04 
-1.15418E-02 6.54572E-04 
-1.16677E-02 7.45629E-04 
-1.22234E-02 1.18362E-03 
-1.27024E-02 1.62254E-03 
-1.31011E-02 2.05485E-03 
-1.34178E-02 2.47348E-03 
-1.35963E-02 2.74923E-03 
-1.37487E-02 3.13417E-03 
-1.38190E-02 3.48917E-03 
-1.38085E-02 3.80966E-03 
-1.37178E-02 4.09240E-03 
-1.35454E-02 4.33635E-03 
-1.32785E-02 4.54512E-03 
-1.28621E-02 4.73470E-03 
-1.21005E-02 4.95268E-03 
-1.04803E-02 5.29285E-03 
-7.41792E-03 5.78368E-03 
-3.52368E-03 6.16987E-03 
-3.58898E-04 6.17139E-03 
-8.14409E-03 -1.81241E-04 
-8.99067E-03 1.55224E-04 
-8.56536E-03 -5.26422E-04 
-9.44100E-03 -1.07887E-04 
-1.02608E-02 3.31814E-04 
-1.10167E-02 7.85827E-04 
-1.17017E-02 1.24722E-03 
-1.21794E-02 1.60491E-03 
-1.23102E-02 1.70909E-03 
-1.28756E-02 2.19993E-03 
-1.33437E-02 2.67559E-03 
-1.37129E-02 3.12877E-03 
-1.39835E-02 3.55301E-03 
-1.41266E-02 3.82523E-03 
-1.42060E-02 4.18837E-03 
-1.41942E-02 4.50923E-03 
-1.40950E-02 4.78467E-03 
-1.39116E-02 5.01299E-03 
-1.36443E-02 5.19458E-03 
-1.32808E-02 5.33375E-03 
-1.27616E-02 5.44414E-03 
-1.18721E-02 5.56082E-03 
-1.00502E-02 5.74119E-03 
-6.66756E-03 5.96968E-03 
-2.41454E-03 6.03365E-03 
9.93869E-04 5.77104E-03 
-8.31833E-03 5.32169E-04 
-9.26683E-03 9.58427E-04 
-8.87106E-03 1.26504E-04 
-9.84460E-03 6.54694E-04 
-1.07397E-02 1.18904E-03 
-1.15484E-02 1.72197E-03 
-1.22644E-02 2.24613E-03 
-1.27518E-02 2.64124E-03 
-1.28831E-02 2.75453E-03 
-1.34378E-02 3.27762E-03 
-1.38748E-02 3.76760E-03 
-1.41952E-02 4.21824E-03 
-1.44022E-02 4.62444E-03 
-1.45002E-02 4.87825E-03 
-1.44926E-02 5.19658E-03 
-1.43875E-02 5.46183E-03 
-1.41914E-02 5.67280E-03 
-1.39103E-02 5.82967E-03 
-1.35463E-02 5.93445E-03 
-1.30872E-02 5.99201E-03 
-1.24692E-02 6.01298E-03 
-1.14584E-02 6.01745E-03 
-9.44597E-03 6.02124E-03 
-5.76181E-03 5.96136E-03 
-1.17804E-03 5.67854E-03 
2.44240E-03 5.14402E-03 
-8.46878E-03 1.35748E-03 
-9.50618E-03 1.86583E-03 
-9.20954E-03 9.38347E-04 
-1.02595E-02 1.56223E-03 
-1.12070E-02 2.17358E-03 
-1.20450E-02 2.76475E-03 
-1.27682E-02 3.32870E-03 
-1.32471E-02 3.74231E-03 
-1.33738E-02 3.85905E-03 
-1.38939E-02 4.38692E-03 
-1.42778E-02 4.86357E-03 
-1.45298E-02 5.28465E-03 
-1.46564E-02 5.64712E-03 
-1.47003E-02 5.86695E-03 
-1.45948E-02 6.11796E-03 
-1.43889E-02 6.30791E-03 
-1.40921E-02 6.43775E-03 
-1.37128E-02 6.50972E-03 
-1.32548E-02 6.52740E-03 
-1.27059E-02 6.49596E-03 
-1.19974E-02 6.42208E-03 
-1.08767E-02 6.30866E-03 
-8.68990E-03 6.12538E-03 
-4.72993E-03 5.75974E-03 
1.49117E-04 5.11613E-03 
3.94463E-03 4.31148E-03 
-8.61583E-03 2.30525E-03 
-9.72077E-03 2.87842E-03 
-9.60099E-03 1.93038E-03 
-1.06958E-02 2.62305E-03 
-1.16646E-02 3.28237E-03 
-1.25016E-02 3.90140E-03 
-1.32036E-02 4.47413E-03 
-1.36534E-02 4.88229E-03 
-1.37697E-02 4.99554E-03 
-1.42297E-02 5.49579E-03 
-1.45385E-02 5.92843E-03 
-1.47040E-02 6.29159E-03 
-1.47360E-02 6.58487E-03 
-1.47188E-02 6.75563E-03 
-1.45086E-02 6.91949E-03 
-1.41992E-02 7.01800E-03 
-1.38027E-02 7.05436E-03 
-1.33296E-02 7.03273E-03 
-1.27849E-02 6.95805E-03 
-1.21562E-02 6.83528E-03 
-1.13693E-02 6.66623E-03 
-1.01537E-02 6.43450E-03 
-7.81325E-03 6.06023E-03 
-3.60922E-03 5.38082E-03 
1.52328E-03 4.37358E-03 
5.45314E-03 3.30964E-03 
-8.77406E-03 3.37275E-03 
-9.91770E-03 3.98412E-03 
-1.00499E-02 3.10148E-03 
-1.11502E-02 3.82443E-03 
-1.21033E-02 4.49326E-03 
-1.29055E-02 5.10241E-03 
-1.35558E-02 5.64762E-03 
-1.39557E-02 6.02363E-03 
-1.40558E-02 6.12586E-03 
-1.44317E-02 6.56448E-03 
-1.46464E-02 6.92266E-03 
-1.47111E-02 7.20142E-03 
-1.46392E-02 7.40321E-03 
-1.45565E-02 7.51186E-03 
-1.42405E-02 7.57381E-03 
-1.38304E-02 7.57037E-03 
-1.33405E-02 7.50675E-03 
-1.27830E-02 7.38874E-03 
-1.21635E-02 7.22213E-03 
-1.14686E-02 7.01111E-03 
-1.06188E-02 6.75170E-03 
-9.32639E-03 6.40671E-03 
-6.85703E-03 5.84490E-03 
-2.44675E-03 4.85491E-03 
2.89136E-03 3.49402E-03 
6.91241E-03 2.19080E-03 
-8.94927E-03 4.56219E-03 
-1.00981E-02 5.17834E-03 
-1.05489E-02 4.44784E-03 
-1.16110E-02 5.15493E-03 
-1.25090E-02 5.78900E-03 
-1.32415E-02 6.34658E-03 
-1.38101E-02 6.82569E-03 
-1.41401E-02 7.14212E-03 
-1.42190E-02 7.22573E-03 
-1.44892E-02 7.56937E-03 
-1.45939E-02 7.82456E-03 
-1.45475E-02 7.99537E-03 
-1.43665E-02 8.08706E-03 
-1.42161E-02 8.12256E-03 
-1.37975E-02 8.07249E-03 
-1.32936E-02 7.96127E-03 
-1.27202E-02 7.79574E-03 
-1.20905E-02 7.58276E-03 
-1.14103E-02 7.32844E-03 
-1.06645E-02 7.03552E-03 
-9.76832E-03 6.69337E-03 
-8.41779E-03 6.24284E-03 
-5.84522E-03 5.50048E-03 
-1.26798E-03 4.20846E-03 
4.22678E-03 2.50984E-03 
8.29641E-03 9.90883E-04 
-9.12744E-03 5.83274E-03 
-1.02458E-02 6.41615E-03 
-1.10581E-02 5.91129E-03 
-1.20393E-02 6.55348E-03 
-1.28453E-02 7.10778E-03 
-1.34770E-02 7.57322E-03 
-1.39388E-02 7.95041E-03 
-1.41836E-02 8.18294E-03 
-1.42373E-02 8.24138E-03 
-1.43874E-02 8.46238E-03 
-1.43737E-02 8.59271E-03 
-1.42133E-02 8.63923E-03 
-1.39251E-02 8.60970E-03 
-1.37085E-02 8.56531E-03 
-1.31970E-02 8.40078E-03 
-1.26119E-02 8.18317E-03 
-1.19697E-02 7.92034E-03 
-1.12838E-02 7.61962E-03 
-1.05596E-02 7.28679E-03 
-9.78010E-03 6.92250E-03 
-8.85515E-03 6.50893E-03 
-7.46651E-03 5.96472E-03 
-4.81883E-03 5.05541E-03 
-1.18289E-04 3.48095E-03 
5.48045E-03 1.47257E-03 
9.55645E-03 -2.31751E-04 
-9.27940E-03 7.13644E-03 
-1.03338E-02 7.64996E-03 
-1.15232E-02 7.42212E-03 
-1.23864E-02 7.95351E-03 
-1.30697E-02 8.38746E-03 
-1.35767E-02 8.72570E-03 
-1.39138E-02 8.97148E-03 
-1.40637E-02 9.10109E-03 
-1.40901E-02 9.12942E-03 
-1.41133E-02 9.20792E-03 
-1.39801E-02 9.19938E-03 
-1.37096E-02 9.11299E-03 
-1.33221E-02 8.95843E-03 
-1.30441E-02 8.83147E-03 
-1.24542E-02 8.55651E-03 
-1.18039E-02 8.23953E-03 
-1.11102E-02 7.88871E-03 
-1.03858E-02 7.51125E-03 
-9.63529E-03 7.11200E-03 
-8.83933E-03 6.68902E-03 
-7.90279E-03 6.21697E-03 
-6.49547E-03 5.59268E-03 
-3.80080E-03 4.53339E-03 
9.78650E-04 2.70205E-03 
6.62886E-03 4.17924E-04 
1.06715E-02 -1.43913E-03 
-9.36221E-03 8.40479E-03 
-1.03245E-02 8.81583E-03 
-1.18757E-02 8.88756E-03 
-1.25936E-02 9.27075E-03 
-1.31338E-02 9.55293E-03 
-1.35017E-02 9.73843E-03 
-1.37058E-02 9.83302E-03 
