PdfType: replica
-3.37603E-03 -1.00345E-03 
-3.49215E-03 -1.02998E-03 
-3.61908E-03 -1.05419E-03 
-3.75693E-03 -1.07521E-03 
-3.90572E-03 -1.09210E-03 
-4.02888E-03 -1.08328E-03 
-4.20145E-03 -1.09115E-03 
-4.38642E-03 -1.09141E-03 
-4.58329E-03 -1.08275E-03 
-4.79145E-03 -1.06379E-03 
-5.01064E-03 -1.03286E-03 
-5.24236E-03 -9.87209E-04 
-5.49508E-03 -9.19844E-04 
-5.80023E-03 -8.08806E-04 
-6.23975E-03 -5.95347E-04 
-6.90240E-03 -2.02025E-04 
-7.67616E-03 3.26729E-04 
-8.29441E-03 8.20408E-04 
-3.03840E-03 -9.69696E-04 
-3.09320E-03 -9.92522E-04 
-3.17469E-03 -8.83770E-04 
-3.24326E-03 -9.11967E-04 
-3.32015E-03 -9.40739E-04 
-3.40574E-03 -9.69500E-04 
-3.50033E-03 -9.97626E-04 
-3.57987E-03 -1.01854E-03 
-3.60418E-03 -1.02446E-03 
-3.72670E-03 -1.05114E-03 
-3.86026E-03 -1.07459E-03 
-4.00484E-03 -1.09386E-03 
-4.16025E-03 -1.10795E-03 
-4.28403E-03 -1.09596E-03 
-4.46305E-03 -1.09870E-03 
-4.65381E-03 -1.09247E-03 
-4.85547E-03 -1.07596E-03 
-5.06706E-03 -1.04780E-03 
-5.28795E-03 -1.00629E-03 
-5.51916E-03 -9.48439E-04 
-5.76844E-03 -8.66156E-04 
-6.06536E-03 -7.33425E-04 
-6.48681E-03 -4.80817E-04 
-7.11305E-03 -1.89140E-05 
-7.83110E-03 5.94362E-04 
-8.38663E-03 1.15482E-03 
-3.25495E-03 -9.93705E-04 
-3.31263E-03 -1.01966E-03 
-3.38405E-03 -8.92014E-04 
-3.45631E-03 -9.23916E-04 
-3.53756E-03 -9.55794E-04 
-3.62809E-03 -9.86989E-04 
-3.72811E-03 -1.01681E-03 
-3.81212E-03 -1.03849E-03 
-3.83778E-03 -1.04454E-03 
-3.96688E-03 -1.07121E-03 
-4.10718E-03 -1.09357E-03 
-4.25847E-03 -1.11059E-03 
-4.42038E-03 -1.12124E-03 
-4.54395E-03 -1.10614E-03 
-4.72908E-03 -1.10272E-03 
-4.92501E-03 -1.08889E-03 
-5.13053E-03 -1.06339E-03 
-5.34432E-03 -1.02489E-03 
-5.56527E-03 -9.71716E-04 
-5.79391E-03 -9.00658E-04 
-6.03700E-03 -8.02441E-04 
-6.32161E-03 -6.46667E-04 
-6.71771E-03 -3.52395E-04 
-7.29468E-03 1.82392E-04 
-7.94029E-03 8.84478E-04 
-8.41821E-03 1.51313E-03 
-3.47858E-03 -1.01557E-03 
-3.53945E-03 -1.04517E-03 
-3.59539E-03 -8.99586E-04 
-3.67175E-03 -9.35752E-04 
-3.75777E-03 -9.71119E-04 
-3.85364E-03 -1.00496E-03 
-3.95947E-03 -1.03651E-03 
-4.04822E-03 -1.05886E-03 
-4.07529E-03 -1.06499E-03 
-4.21126E-03 -1.09131E-03 
-4.35849E-03 -1.11205E-03 
-4.51655E-03 -1.12614E-03 
-4.68486E-03 -1.13250E-03 
-4.80740E-03 -1.11438E-03 
-4.99825E-03 -1.10354E-03 
-5.19863E-03 -1.08081E-03 
-5.40696E-03 -1.04503E-03 
-5.62149E-03 -9.94978E-04 
-5.84067E-03 -9.29039E-04 
-6.06439E-03 -8.43800E-04 
-6.29824E-03 -7.28750E-04 
-6.56597E-03 -5.48795E-04 
-6.92855E-03 -2.10718E-04 
-7.44185E-03 4.00553E-04 
-7.99648E-03 1.19466E-03 
-8.38058E-03 1.89170E-03 
-3.70764E-03 -1.03633E-03 
-3.77221E-03 -1.07002E-03 
-3.80616E-03 -9.09020E-04 
-3.88725E-03 -9.49893E-04 
-3.97867E-03 -9.88985E-04 
-4.08050E-03 -1.02550E-03 
-4.19271E-03 -1.05861E-03 
-4.28659E-03 -1.08136E-03 
-4.31519E-03 -1.08748E-03 
-4.45846E-03 -1.11284E-03 
-4.61292E-03 -1.13115E-03 
-4.77791E-03 -1.14133E-03 
-4.95255E-03 -1.14229E-03 
-5.07332E-03 -1.12118E-03 
-5.26940E-03 -1.10140E-03 
-5.47340E-03 -1.06828E-03 
-5.68331E-03 -1.02080E-03 
-5.89694E-03 -9.57907E-04 
-6.11223E-03 -8.78096E-04 
-6.32840E-03 -7.77786E-04 
-6.54962E-03 -6.45177E-04 
-6.79543E-03 -4.40196E-04 
-7.11543E-03 -5.67053E-05 
-7.54911E-03 6.33676E-04 
-7.99238E-03 1.52157E-03 
-8.26526E-03 2.28568E-03 
-3.94062E-03 -1.05760E-03 
-4.00961E-03 -1.09568E-03 
-4.01392E-03 -9.23750E-04 
-4.10073E-03 -9.69536E-04 
-4.19850E-03 -1.01232E-03 
-4.30717E-03 -1.05124E-03 
-4.42658E-03 -1.08541E-03 
-4.52617E-03 -1.10802E-03 
-4.55644E-03 -1.11394E-03 
-4.70767E-03 -1.13734E-03 
-4.86983E-03 -1.15204E-03 
-5.04199E-03 -1.15694E-03 
-5.22297E-03 -1.15101E-03 
-5.34131E-03 -1.12683E-03 
-5.54206E-03 -1.09631E-03 
-5.74869E-03 -1.05108E-03 
-5.95874E-03 -9.90321E-04 
-6.16956E-03 -9.13223E-04 
-6.37858E-03 -8.18458E-04 
-6.58426E-03 -7.02302E-04 
-6.78907E-03 -5.51623E-04 
-7.00739E-03 -3.21131E-04 
-7.27477E-03 1.08740E-04 
-7.61113E-03 8.79680E-04 
-7.92067E-03 1.86146E-03 
-8.06366E-03 2.68960E-03 
-4.17502E-03 -1.08146E-03 
-4.24945E-03 -1.12398E-03 
-4.21560E-03 -9.47994E-04 
-4.30948E-03 -9.98469E-04 
-4.41490E-03 -1.04445E-03 
-4.53165E-03 -1.08502E-03 
-4.65938E-03 -1.11926E-03 
-4.76543E-03 -1.14082E-03 
-4.79759E-03 -1.14624E-03 
-4.95764E-03 -1.16618E-03 
-5.12812E-03 -1.17555E-03 
-5.30778E-03 -1.17335E-03 
-5.49511E-03 -1.15865E-03 
-5.61053E-03 -1.13115E-03 
-5.81522E-03 -1.08780E-03 
-6.02327E-03 -1.02854E-03 
-6.23177E-03 -9.52857E-04 
-6.43758E-03 -8.60229E-04 
-6.63764E-03 -7.49565E-04 
-6.82958E-03 -6.17038E-04 
-7.01387E-03 -4.48150E-04 
-7.19869E-03 -1.92231E-04 
-7.40263E-03 2.83973E-04 
-7.62264E-03 1.13510E-03 
-7.77465E-03 2.20839E-03 
-7.76846E-03 3.09522E-03 
-4.40879E-03 -1.11049E-03 
-4.49005E-03 -1.15705E-03 
-4.40889E-03 -9.86556E-04 
-4.51170E-03 -1.04086E-03 
-4.62654E-03 -1.08889E-03 
-4.75298E-03 -1.12970E-03 
-4.89047E-03 -1.16235E-03 
-5.00399E-03 -1.18144E-03 
-5.03829E-03 -1.18593E-03 
-5.20823E-03 -1.20022E-03 
-5.38778E-03 -1.20196E-03 
-5.57535E-03 -1.19028E-03 
-5.76903E-03 -1.16444E-03 
-5.88124E-03 -1.13310E-03 
-6.08891E-03 -1.07458E-03 
-6.29688E-03 -9.99246E-04 
-6.50180E-03 -9.06956E-04 
-6.70008E-03 -7.97568E-04 
-6.88813E-03 -6.70273E-04 
-7.06274E-03 -5.21169E-04 
-7.22210E-03 -3.34381E-04 
-7.36697E-03 -5.37851E-05 
-7.49587E-03 4.67531E-04 
-7.57919E-03 1.39636E-03 
-7.54853E-03 2.55600E-03 
-7.37337E-03 3.49375E-03 
-4.64009E-03 -1.14742E-03 
-4.73001E-03 -1.19700E-03 
-4.59234E-03 -1.04430E-03 
-4.70650E-03 -1.10067E-03 
-4.83298E-03 -1.14872E-03 
-4.97114E-03 -1.18748E-03 
-5.12018E-03 -1.21606E-03 
-5.24235E-03 -1.23065E-03 
-5.27911E-03 -1.23361E-03 
-5.46020E-03 -1.23928E-03 
-5.64967E-03 -1.23039E-03 
-5.84552E-03 -1.20627E-03 
-6.04544E-03 -1.16645E-03 
-6.15435E-03 -1.13042E-03 
-6.36371E-03 -1.05420E-03 
-6.56974E-03 -9.60703E-04 
-6.76865E-03 -8.50235E-04 
-6.95648E-03 -7.23082E-04 
-7.12911E-03 -5.78767E-04 
-7.28247E-03 -4.13336E-04 
-7.41216E-03 -2.09538E-04 
-7.51031E-03 9.41626E-05 
-7.55198E-03 6.57925E-04 
-7.47727E-03 1.65942E-03 
-7.23797E-03 2.89693E-03 
-6.87409E-03 3.87506E-03 
-4.86815E-03 -1.19477E-03 
-4.96904E-03 -1.24551E-03 
-4.76631E-03 -1.12548E-03 
-4.89480E-03 -1.18102E-03 
-5.03566E-03 -1.22593E-03 
-5.18798E-03 -1.25931E-03 
-5.35065E-03 -1.28034E-03 
-5.48281E-03 -1.28768E-03 
-5.52239E-03 -1.28830E-03 
-5.71597E-03 -1.28153E-03 
-5.91617E-03 -1.25828E-03 
-6.12055E-03 -1.21818E-03 
-6.32636E-03 -1.16112E-03 
-6.43206E-03 -1.11913E-03 
-6.64134E-03 -1.02263E-03 
-6.84306E-03 -9.08981E-04 
-7.03307E-03 -7.78997E-04 
-7.20704E-03 -6.33441E-04 
-7.36043E-03 -4.72193E-04 
-7.48828E-03 -2.91253E-04 
-7.58331E-03 -7.20181E-05 
-7.62765E-03 2.52271E-04 
-7.56938E-03 8.54176E-04 
-7.31445E-03 1.92040E-03 
-6.83987E-03 3.22366E-03 
-6.26789E-03 4.22872E-03 
-5.09310E-03 -1.25402E-03 
-5.20777E-03 -1.30301E-03 
-4.93317E-03 -1.23243E-03 
-5.07951E-03 -1.28285E-03 
-5.23788E-03 -1.32019E-03 
-5.40704E-03 -1.34367E-03 
-5.58557E-03 -1.35262E-03 
-5.72910E-03 -1.34924E-03 
-5.77182E-03 -1.34652E-03 
-5.97915E-03 -1.32267E-03 
-6.19066E-03 -1.28068E-03 
-6.40346E-03 -1.22061E-03 
-6.61439E-03 -1.14280E-03 
-6.71710E-03 -1.09317E-03 
-6.92391E-03 -9.73977E-04 
-7.11835E-03 -8.38534E-04 
-7.29597E-03 -6.88179E-04 
-7.45218E-03 -5.24173E-04 
-7.58211E-03 -3.46752E-04 
-7.67991E-03 -1.51865E-04 
-7.73509E-03 8.03990E-05 
-7.71846E-03 4.21653E-04 
-7.54740E-03 1.05547E-03 
-7.08991E-03 2.17508E-03 
-6.35374E-03 3.52783E-03 
-5.55547E-03 4.54335E-03 
-5.31699E-03 -1.32476E-03 
-5.44860E-03 -1.36784E-03 
-5.09839E-03 -1.36429E-03 
-5.26641E-03 -1.40381E-03 
-5.44560E-03 -1.42780E-03 
-5.63436E-03 -1.43566E-03 
-5.83088E-03 -1.42697E-03 
-5.98699E-03 -1.40875E-03 
-6.03314E-03 -1.40152E-03 
-6.25506E-03 -1.35526E-03 
-6.47795E-03 -1.28972E-03 
-6.69849E-03 -1.20547E-03 
-6.91310E-03 -1.10340E-03 
-7.01305E-03 -1.04408E-03 
-7.21422E-03 -9.00292E-04 
-7.39765E-03 -7.42031E-04 
-7.55875E-03 -5.71186E-04 
-7.69278E-03 -3.89494E-04 
-7.79465E-03 -1.97512E-04 
-7.85765E-03 8.89237E-06 
-7.86777E-03 2.50849E-04 
-7.78308E-03 6.04243E-04 
-7.48655E-03 1.26164E-03 
-6.80450E-03 2.41963E-03 
-5.78147E-03 3.80125E-03 
-4.74066E-03 4.80778E-03 
-5.54408E-03 -1.40354E-03 
-5.69604E-03 -1.43529E-03 
-5.27090E-03 -1.51540E-03 
-5.46447E-03 -1.53679E-03 
-5.66765E-03 -1.54038E-03 
-5.87843E-03 -1.52589E-03 
-6.09463E-03 -1.49324E-03 
-6.26409E-03 -1.45561E-03 
-6.31380E-03 -1.44259E-03 
-6.55044E-03 -1.36827E-03 
-6.78396E-03 -1.27430E-03 
-7.01064E-03 -1.16184E-03 
-7.22657E-03 -1.03237E-03 
-7.32382E-03 -9.61082E-04 
-7.51523E-03 -7.91650E-04 
-7.68313E-03 -6.10512E-04 
-7.82289E-03 -4.20075E-04 
-7.92982E-03 -2.22496E-04 
-7.99873E-03 -1.85809E-05 
-8.02208E-03 1.95930E-04 
-7.98206E-03 4.43260E-04 
-7.82256E-03 8.02724E-04 
-7.38844E-03 1.47318E-03 
-6.46095E-03 2.65071E-03 
-5.12777E-03 4.03618E-03 
-3.83085E-03 5.01158E-03 
-5.78117E-03 -1.48280E-03 
-5.95676E-03 -1.49662E-03 
-5.46320E-03 -1.67391E-03 
-5.68570E-03 -1.66879E-03 
-5.91540E-03 -1.64408E-03 
-6.14987E-03 -1.59990E-03 
-6.38651E-03 -1.53661E-03 
-6.56933E-03 -1.47492E-03 
-6.62251E-03 -1.45485E-03 
-6.87282E-03 -1.34700E-03 
-7.11500E-03 -1.22017E-03 
-7.34502E-03 -1.07615E-03 
-7.55875E-03 -9.17056E-04 
-7.65299E-03 -8.31529E-04 
-7.82949E-03 -6.36664E-04 
-7.97647E-03 -4.33891E-04 
-8.08946E-03 -2.26050E-04 
-8.16396E-03 -1.56141E-05 
-8.19485E-03 1.96474E-04 
-8.17381E-03 4.14660E-04 
-8.07891E-03 6.62066E-04 
-7.83846E-03 1.02032E-03 
-7.25571E-03 1.69114E-03 
-6.06382E-03 2.86554E-03 
-4.40024E-03 4.22564E-03 
-2.83717E-03 5.14558E-03 
-6.03749E-03 -1.55013E-03 
-6.23947E-03 -1.53858E-03 
-5.69084E-03 -1.82108E-03 
-5.94457E-03 -1.78049E-03 
-6.20209E-03 -1.71931E-03 
-6.46057E-03 -1.63815E-03 
-6.71702E-03 -1.53787E-03 
-6.91205E-03 -1.44790E-03 
-6.96828E-03 -1.41965E-03 
-7.22963E-03 -1.27372E-03 
-7.47695E-03 -1.11072E-03 
-7.70604E-03 -9.33075E-04 
-7.91271E-03 -7.43512E-04 
-8.00301E-03 -6.41836E-04 
-8.15845E-03 -4.23399E-04 
-8.27836E-03 -2.01825E-04 
-8.35861E-03 1.97462E-05 
-8.39512E-03 2.38673E-04 
-8.38297E-03 4.54013E-04 
-8.31311E-03 6.70459E-04 
-8.15915E-03 9.11766E-04 
-7.83254E-03 1.26044E-03 
-7.09164E-03 1.91690E-03 
-5.61916E-03 3.06199E-03 
-3.60891E-03 4.36387E-03 
-1.77387E-03 5.20247E-03 
-6.32402E-03 -1.58809E-03 
-6.55408E-03 -1.54345E-03 
-5.97103E-03 -1.93141E-03 
-6.25649E-03 -1.84675E-03 
-6.54126E-03 -1.74158E-03 
-6.82215E-03 -1.61705E-03 
-7.09585E-03 -1.47460E-03 
-7.30052E-03 -1.35318E-03 
-7.35893E-03 -1.31597E-03 
-7.62675E-03 -1.12905E-03 
-7.87390E-03 -9.28379E-04 
-8.09618E-03 -7.16963E-04 
-8.28952E-03 -4.98026E-04 
-8.37414E-03 -3.79032E-04 
-8.50147E-03 -1.40820E-04 
-8.58757E-03 9.49476E-05 
-8.62887E-03 3.25006E-04 
-8.62186E-03 5.46723E-04 
-8.56197E-03 7.59313E-04 
-8.43942E-03 9.67767E-04 
-8.22309E-03 1.19611E-03 
-7.80631E-03 1.52598E-03 
-6.89979E-03 2.15166E-03 
-5.13413E-03 3.23829E-03 
-2.76600E-03 4.44633E-03 
-6.57977E-04 5.17714E-03 
-6.65280E-03 -1.57496E-03 
-6.91103E-03 -1.49001E-03 
-6.32109E-03 -1.97440E-03 
-6.63636E-03 -1.83840E-03 
-6.94542E-03 -1.68330E-03 
-7.24477E-03 -1.51085E-03 
-7.53089E-03 -1.32306E-03 
-7.74094E-03 -1.16864E-03 
-7.80022E-03 -1.12217E-03 
-8.06781E-03 -8.93752E-04 
-8.30759E-03 -6.56311E-04 
-8.51555E-03 -4.13326E-04 
-8.68798E-03 -1.68371E-04 
-8.76420E-03 -3.20176E-05 
-8.85572E-03 2.20144E-04 
-8.90095E-03 4.63725E-04 
-8.89706E-03 6.95535E-04 
-8.84127E-03 9.13150E-04 
-8.72946E-03 1.11610E-03 
-8.55113E-03 1.30968E-03 
-8.27008E-03 1.51773E-03 
-7.76045E-03 1.81899E-03 
-6.68303E-03 2.39618E-03 
-4.61547E-03 3.39295E-03 
-1.88345E-03 4.46972E-03 
4.93822E-04 5.06653E-03 
-7.03265E-03 -1.48694E-03 
-7.31691E-03 -1.35607E-03 
-6.75292E-03 -1.91754E-03 
-7.09304E-03 -1.72575E-03 
-7.42050E-03 -1.51776E-03 
-7.73166E-03 -1.29586E-03 
-8.02290E-03 -1.06260E-03 
-8.23235E-03 -8.76016E-04 
-8.29071E-03 -8.20672E-04 
-8.54936E-03 -5.53420E-04 
-8.77290E-03 -2.83155E-04 
-8.95778E-03 -1.36298E-05 
-9.10085E-03 2.51427E-04 
-9.16501E-03 4.03617E-04 
-9.21302E-03 6.61928E-04 
-9.21067E-03 9.05337E-04 
-9.15602E-03 1.13094E-03 
-9.04711E-03 1.33672E-03 
-8.88033E-03 1.52264E-03 
-8.64442E-03 1.69428E-03 
-8.29784E-03 1.87470E-03 
-7.69471E-03 2.13752E-03 
-6.44459E-03 2.64816E-03 
-4.07262E-03 3.52319E-03 
-9.78602E-04 4.43178E-03 
1.65789E-03 4.87058E-03 
-7.47245E-03 -1.30016E-03 
-7.77830E-03 -1.11992E-03 
-7.27610E-03 -1.73043E-03 
-7.63310E-03 -1.48168E-03 
-7.97033E-03 -1.22113E-03 
-8.28413E-03 -9.51550E-04 
-8.57098E-03 -6.75881E-04 
-8.77233E-03 -4.60342E-04 
-8.82757E-03 -3.97185E-04 
-9.06683E-03 -9.68739E-05 
-9.26395E-03 1.99429E-04 
-9.41602E-03 4.87913E-04 
-9.52068E-03 7.64930E-04 
-9.56814E-03 9.29809E-04 
-9.56511E-03 1.18493E-03 
-9.50888E-03 1.41900E-03 
-9.39850E-03 1.62962E-03 
-9.23291E-03 1.81530E-03 
-9.00903E-03 1.97657E-03 
-8.71470E-03 2.11920E-03 
-8.30277E-03 2.26477E-03 
-7.60677E-03 2.47939E-03 
-6.18425E-03 2.90525E-03 
-3.50908E-03 3.62646E-03 
-5.96989E-05 4.33070E-03 
2.82231E-03 4.58945E-03 
-7.97443E-03 -9.94338E-04 
-8.29491E-03 -7.64321E-04 
-7.89027E-03 -1.38885E-03 
-8.25324E-03 -1.08620E-03 
-8.58900E-03 -7.77469E-04 
-8.89405E-03 -4.65805E-04 
-9.16516E-03 -1.54412E-04 
-9.34977E-03 8.42887E-05 
-9.39940E-03 1.53472E-04 
-9.60772E-03 4.77851E-04 
-9.76755E-03 7.90585E-04 
-9.87681E-03 1.08805E-03 
-9.93410E-03 1.36691E-03 
-9.95955E-03 1.53958E-03 
-9.89882E-03 1.78110E-03 
-9.78349E-03 1.99599E-03 
-9.61366E-03 2.18249E-03 
-9.38917E-03 2.33980E-03 
-9.10735E-03 2.46904E-03 
-8.75508E-03 2.57599E-03 
-8.27935E-03 2.68005E-03 
-7.49279E-03 2.83731E-03 
-5.90119E-03 3.16099E-03 
-2.92948E-03 3.69799E-03 
8.62037E-04 4.16474E-03 
3.97123E-03 4.22504E-03 
-8.53538E-03 -5.55326E-04 
-8.86128E-03 -2.78528E-04 
-8.58667E-03 -8.78453E-04 
-8.94236E-03 -5.29184E-04 
-9.26348E-03 -1.80616E-04 
-9.54688E-03 1.63898E-04 
-9.78978E-03 5.01061E-04 
-9.94842E-03 7.54846E-04 
-9.98982E-03 8.27646E-04 
-1.01553E-02 1.16441E-03 
-1.02670E-02 1.48173E-03 
-1.03238E-02 1.77642E-03 
-1.03255E-02 2.04567E-03 
-1.03231E-02 2.21963E-03 
-1.01993E-02 2.43671E-03 
-1.00211E-02 2.62247E-03 
-9.78947E-03 2.77590E-03 
-9.50519E-03 2.89699E-03 
-9.16593E-03 2.98737E-03 
-8.75738E-03 3.05266E-03 
-8.22056E-03 3.10928E-03 
-7.34721E-03 3.20090E-03 
-5.59248E-03 3.40639E-03 
-2.33567E-03 3.73152E-03 
1.77912E-03 3.93184E-03 
5.09360E-03 3.77940E-03 
-9.14569E-03 2.26051E-05 
-9.46605E-03 3.39805E-04 
-9.34763E-03 -1.97058E-04 
-9.68132E-03 1.87669E-04 
-9.97358E-03 5.64251E-04 
-1.02218E-02 9.29309E-04 
-1.04238E-02 1.27964E-03 
-1.05472E-02 1.53866E-03 
-1.05778E-02 1.61220E-03 
-1.06890E-02 1.94772E-03 
-1.07424E-02 2.25632E-03 
-1.07382E-02 2.53543E-03 
-1.06771E-02 2.78298E-03 
-1.06413E-02 2.95045E-03 
-1.04506E-02 3.13247E-03 
-1.02072E-02 3.27960E-03 
-9.91301E-03 3.39168E-03 
-9.56949E-03 3.46944E-03 
-9.17450E-03 3.51501E-03 
-8.71245E-03 3.53356E-03 
-8.11824E-03 3.53773E-03 
-7.16314E-03 3.55654E-03 
-5.25365E-03 3.62979E-03 
-1.72759E-03 3.71925E-03 
2.68656E-03 3.62954E-03 
6.18159E-03 3.25470E-03 
-9.78955E-03 7.35532E-04 
-1.00923E-02 1.08371E-03 
-1.01477E-02 6.44459E-04 
-1.04442E-02 1.05042E-03 
-1.06934E-02 1.44057E-03 
-1.08931E-02 1.81167E-03 
-1.10420E-02 2.16079E-03 
-1.11218E-02 2.41413E-03 
-1.11392E-02 2.48526E-03 
-1.11858E-02 2.80489E-03 
-1.11723E-02 3.09084E-03 
-1.11000E-02 3.34134E-03 
-1.09708E-02 3.55520E-03 
-1.08959E-02 3.70752E-03 
-1.06365E-02 3.84465E-03 
-1.03273E-02 3.94462E-03 
-9.97130E-03 4.00810E-03 
-9.57043E-03 4.03653E-03 
-9.12260E-03 4.03241E-03 
-8.61075E-03 4.00017E-03 
-7.96371E-03 3.94795E-03 
-6.93298E-03 3.88815E-03 
-4.87928E-03 3.81762E-03 
-1.10382E-03 3.65236E-03 
3.58144E-03 3.25521E-03 
7.23010E-03 2.65328E-03 
-1.04457E-02 1.56951E-03 
-1.07185E-02 1.93685E-03 
-1.09553E-02 1.62266E-03 
-1.12002E-02 2.03367E-03 
-1.13929E-02 2.42139E-03 
-1.15322E-02 2.78290E-03 
-1.16174E-02 3.11568E-03 
-1.16461E-02 3.35208E-03 
-1.16484E-02 3.41759E-03 
-1.16220E-02 3.70661E-03 
-1.15348E-02 3.95626E-03 
-1.13893E-02 4.16568E-03 
-1.11884E-02 4.33464E-03 
-1.10698E-02 4.46279E-03 
-1.07414E-02 4.54652E-03 
-1.03677E-02 4.59214E-03 
-9.95211E-03 4.60112E-03 
-9.49705E-03 4.57553E-03 
-9.00027E-03 4.51810E-03 
-8.44314E-03 4.43220E-03 
-7.74854E-03 4.32085E-03 
-6.64927E-03 4.17821E-03 
-4.46386E-03 3.95531E-03 
-4.62401E-04 3.52181E-03 
4.46203E-03 2.80678E-03 
8.23581E-03 1.97819E-03 
-1.10891E-02 2.50182E-03 
-1.13202E-02 2.87494E-03 
-1.17356E-02 2.70407E-03 
-1.19161E-02 3.10318E-03 
-1.20409E-02 3.47207E-03 
-1.21096E-02 3.80829E-03 
-1.21224E-02 4.10985E-03 
-1.20944E-02 4.31842E-03 
-1.20801E-02 4.37524E-03 
-1.19745E-02 4.61975E-03 
-1.18092E-02 4.82049E-03 
-1.15875E-02 4.97758E-03 
-1.13135E-02 5.09176E-03 
-1.11473E-02 5.18687E-03 
-1.07518E-02 5.21034E-03 
-1.03162E-02 5.19606E-03 
-9.84468E-03 5.14621E-03 
-9.33969E-03 5.06339E-03 
-8.79873E-03 4.95035E-03 
-8.20153E-03 4.80921E-03 
-7.46526E-03 4.63725E-03 
-6.30536E-03 4.40927E-03 
-4.00245E-03 4.02867E-03 
1.98642E-04 3.31936E-03 
5.32738E-03 2.28316E-03 
9.19677E-03 1.23345E-03 
-1.16893E-02 3.49704E-03 
-1.18682E-02 3.86194E-03 
-1.24495E-02 3.84167E-03 
-1.25554E-02 4.21252E-03 
-1.26036E-02 4.54709E-03 
-1.25946E-02 4.84346E-03 
-1.25292E-02 5.10030E-03 
-1.24410E-02 5.27136E-03 
-1.24092E-02 5.31679E-03 
-1.22213E-02 5.50476E-03 
-1.19761E-02 5.64598E-03 
-1.16780E-02 5.74154E-03 
-1.13317E-02 5.79319E-03 
-1.11158E-02 5.84731E-03 
-1.06569E-02 5.80593E-03 
-1.01640E-02 5.72835E-03 
-9.64159E-03 5.61737E-03 
-9.09215E-03 5.47597E-03 
-8.51277E-03 5.30681E-03 
-7.88149E-03 5.11046E-03 
-7.11014E-03 4.87815E-03 
-5.89856E-03 4.56466E-03 
-3.49438E-03 4.02535E-03 
8.76670E-04 3.04030E-03 
6.17180E-03 1.68850E-03 
1.01064E-02 4.29181E-04 
-1.22250E-02 4.53195E-03 
-1.23426E-02 4.87470E-03 
-1.30707E-02 5.00414E-03 
-1.30939E-02 5.33136E-03 
-1.30588E-02 5.61717E-03 
-1.29666E-02 5.86032E-03 
-1.28190E-02 6.06015E-03 
-1.26684E-02 6.18499E-03 
-1.26186E-02 6.21662E-03 
-1.23468E-02 6.33740E-03 
-1.20215E-02 6.40985E-03 
-1.16479E-02 6.43607E-03 
-1.12315E-02 6.41874E-03 
-1.09643E-02 6.42459E-03 
-1.04467E-02 6.31503E-03 
-9.90168E-03 6.17190E-03 
-9.33390E-03 5.99855E-03 
-8.74588E-03 5.79819E-03 
-8.13410E-03 5.57322E-03 
-7.47494E-03 5.32249E-03 
-6.67529E-03 5.03085E-03 
-5.42113E-03 4.63268E-03 
-2.93205E-03 3.93536E-03 
1.57920E-03 2.67747E-03 
7.00304E-03 1.01888E-03 
1.09730E-02 -4.36442E-04 
-1.26629E-02 5.55848E-03 
-1.27124E-02 5.86613E-03 
-1.35610E-02 6.13412E-03 
-1.34971E-02 6.40473E-03 
-1.33757E-02 6.62993E-03 
-1.31985E-02 6.80912E-03 
-1.29682E-02 6.94240E-03 
-1.27555E-02 7.01447E-03 
-1.26879E-02 7.03052E-03 
-1.23339E-02 7.07649E-03 
-1.19313E-02 7.07396E-03 
-1.14861E-02 7.02599E-03 
-1.10041E-02 6.93613E-03 
-1.06865E-02 6.88843E-03 
-1.01167E-02 6.71014E-03 
-9.52644E-03 6.50186E-03 
-8.92041E-03 6.26734E-03 
-8.30092E-03 6.00992E-03 
-7.66383E-03 5.73159E-03 
-6.98391E-03 5.42933E-03 
-6.16361E-03 5.08154E-03 
-4.87719E-03 4.60242E-03 
-2.32172E-03 3.75290E-03 
2.29683E-03 2.23369E-03 
7.80908E-03 2.86641E-04 
1.17840E-02 -1.34494E-03 
-1.29781E-02 6.53977E-03 
-1.29550E-02 6.80080E-03 
-1.38945E-02 7.18950E-03 
-1.37421E-02 7.39299E-03 
-1.35340E-02 7.54815E-03 
-1.32726E-02 7.65512E-03 
-1.29613E-02 7.71475E-03 
-1.26885E-02 7.72935E-03 
-1.26037E-02 7.72857E-03 
-1.21715E-02 7.69464E-03 
-1.16965E-02 7.61335E-03 
-1.11851E-02 7.48867E-03 
-1.06438E-02 7.32497E-03 
-1.02781E-02 7.22031E-03 
-9.66389E-03 6.97474E-03 
-9.03634E-03 6.70358E-03 
-8.39998E-03 6.41082E-03 
-7.75684E-03 6.09984E-03 
-7.10212E-03 5.77209E-03 
-6.40908E-03 5.42258E-03 
-5.57636E-03 5.02329E-03 
-4.26860E-03 4.46883E-03 
-1.66604E-03 3.47603E-03 
3.02603E-03 1.71186E-03 
8.58602E-03 -5.00130E-04 
1.25358E-02 -2.28514E-03 
-1.31465E-02 7.43677E-03 
-1.30488E-02 7.64156E-03 
-1.40481E-02 8.12803E-03 
-1.38086E-02 8.25671E-03 
-1.35162E-02 8.33524E-03 
-1.31741E-02 8.36449E-03 
-1.27859E-02 8.34609E-03 
-1.24569E-02 8.30061E-03 
-1.23563E-02 8.28237E-03 
-1.18519E-02 8.16624E-03 
-1.13114E-02 8.00515E-03 
