PdfType: replica
-3.28548E-03 -3.11582E-04 
-3.18508E-03 -2.06892E-04 
-3.04746E-03 -9.65696E-05 
-2.86819E-03 1.92082E-05 
-2.64127E-03 1.42566E-04 
-2.35442E-03 2.84373E-04 
-1.97030E-03 4.84793E-04 
-1.37846E-03 8.50008E-04 
-3.93218E-04 1.50032E-03 
9.90161E-04 2.30489E-03 
2.47479E-03 2.93182E-03 
-3.26897E-03 -9.04483E-04 
-3.36021E-03 -9.04701E-04 
-3.06326E-03 -9.66367E-04 
-3.15785E-03 -9.50760E-04 
-3.24678E-03 -9.28452E-04 
-3.32845E-03 -8.99372E-04 
-3.40120E-03 -8.63496E-04 
-3.45028E-03 -8.31094E-04 
-3.46331E-03 -8.20860E-04 
-3.51628E-03 -7.67428E-04 
-3.55244E-03 -7.06462E-04 
-3.56933E-03 -6.38269E-04 
-3.56441E-03 -5.63268E-04 
-3.49286E-03 -5.24419E-04 
-3.43647E-03 -4.28947E-04 
-3.34795E-03 -3.27407E-04 
-3.22355E-03 -2.20764E-04 
-3.05927E-03 -1.09928E-04 
-2.85060E-03 4.78923E-06 
-2.59109E-03 1.25582E-04 
-2.26642E-03 2.64056E-04 
-1.83177E-03 4.63063E-04 
-1.15603E-03 8.35014E-04 
-2.76054E-05 1.50437E-03 
1.53793E-03 2.32682E-03 
3.17955E-03 2.95055E-03 
-3.45562E-03 -9.39937E-04 
-3.54979E-03 -9.37513E-04 
-3.23534E-03 -1.03676E-03 
-3.33052E-03 -1.01668E-03 
-3.41860E-03 -9.89598E-04 
-3.49789E-03 -9.55540E-04 
-3.56666E-03 -9.14570E-04 
-3.61150E-03 -8.78209E-04 
-3.62309E-03 -8.66823E-04 
-3.66797E-03 -8.07986E-04 
-3.69392E-03 -7.41868E-04 
-3.69842E-03 -6.68935E-04 
-3.67888E-03 -5.89772E-04 
-3.59529E-03 -5.53890E-04 
-3.51885E-03 -4.54645E-04 
-3.40762E-03 -3.50639E-04 
-3.25790E-03 -2.43061E-04 
-3.06573E-03 -1.33015E-04 
-2.82659E-03 -2.09343E-05 
-2.53356E-03 9.54690E-05 
-2.17018E-03 2.28565E-04 
-1.68343E-03 4.23890E-04 
-9.19928E-04 7.99865E-04 
3.59389E-04 1.48447E-03 
2.11573E-03 2.31951E-03 
3.91842E-03 2.93418E-03 
-3.64587E-03 -9.80349E-04 
-3.74302E-03 -9.74511E-04 
-3.41338E-03 -1.11914E-03 
-3.50908E-03 -1.09343E-03 
-3.59610E-03 -1.06054E-03 
-3.67266E-03 -1.02057E-03 
-3.73695E-03 -9.73697E-04 
-3.77707E-03 -9.32852E-04 
-3.78708E-03 -9.20177E-04 
-3.82305E-03 -8.55400E-04 
-3.83786E-03 -7.83799E-04 
-3.82895E-03 -7.06016E-04 
-3.79372E-03 -6.22821E-04 
-3.69832E-03 -5.90494E-04 
-3.60041E-03 -4.88112E-04 
-3.46510E-03 -3.82592E-04 
-3.28877E-03 -2.75338E-04 
-3.06761E-03 -1.67633E-04 
-2.79711E-03 -6.00066E-05 
-2.46991E-03 4.99546E-05 
-2.06720E-03 1.75410E-04 
-1.52716E-03 3.64524E-04 
-6.72348E-04 7.41361E-04 
7.65269E-04 1.43659E-03 
2.72053E-03 2.27794E-03 
4.68741E-03 2.87707E-03 
-3.83974E-03 -1.02688E-03 
-3.93987E-03 -1.01671E-03 
-3.59901E-03 -1.21474E-03 
-3.69511E-03 -1.18203E-03 
-3.78077E-03 -1.14209E-03 
-3.85414E-03 -1.09513E-03 
-3.91333E-03 -1.04146E-03 
-3.94819E-03 -9.95563E-04 
-3.95642E-03 -9.81456E-04 
-3.98258E-03 -9.10198E-04 
-3.98522E-03 -8.32828E-04 
-3.96179E-03 -7.50176E-04 
-3.90971E-03 -6.63209E-04 
-3.80293E-03 -6.34967E-04 
-3.68208E-03 -5.30332E-04 
-3.52132E-03 -4.24515E-04 
-3.31720E-03 -3.19113E-04 
-3.06611E-03 -2.15559E-04 
-2.76360E-03 -1.14440E-04 
-2.40190E-03 -1.31776E-05 
-1.95969E-03 1.02193E-04 
-1.36558E-03 2.82347E-04 
-4.16347E-04 6.56444E-04 
1.18651E-03 1.35680E-03 
3.34806E-03 2.19717E-03 
5.48108E-03 2.77372E-03 
-4.03790E-03 -1.08064E-03 
-4.14091E-03 -1.06509E-03 
-3.79493E-03 -1.32430E-03 
-3.89116E-03 -1.28301E-03 
-3.97501E-03 -1.23462E-03 
-4.04457E-03 -1.17949E-03 
-4.09791E-03 -1.11805E-03 
-4.12680E-03 -1.06652E-03 
-4.13306E-03 -1.05084E-03 
-4.14830E-03 -9.72598E-04 
-4.13758E-03 -8.89266E-04 
-4.09838E-03 -8.01870E-04 
-4.02818E-03 -7.11574E-04 
-3.91066E-03 -6.87863E-04 
-3.76532E-03 -5.82162E-04 
-3.57774E-03 -4.77569E-04 
-3.34474E-03 -3.75839E-04 
-3.06295E-03 -2.78509E-04 
-2.72807E-03 -1.86173E-04 
-2.33190E-03 -9.60387E-05 
-1.85043E-03 6.66970E-06 
-1.20197E-03 1.74947E-04 
-1.55642E-04 5.42286E-04 
1.61896E-03 1.24139E-03 
3.99348E-03 2.07244E-03 
6.29348E-03 2.61889E-03 
-4.24079E-03 -1.14227E-03 
-4.34644E-03 -1.12016E-03 
-4.00410E-03 -1.44721E-03 
-4.09995E-03 -1.39561E-03 
-4.18132E-03 -1.33730E-03 
-4.24623E-03 -1.27278E-03 
-4.29272E-03 -1.20264E-03 
-4.31481E-03 -1.14495E-03 
-4.31882E-03 -1.12758E-03 
-4.32185E-03 -1.04201E-03 
-4.29642E-03 -9.52721E-04 
-4.24009E-03 -8.60941E-04 
-4.15046E-03 -7.68020E-04 
-4.02304E-03 -7.49158E-04 
-3.85173E-03 -6.43928E-04 
-3.63613E-03 -5.42400E-04 
-3.37340E-03 -4.46436E-04 
-3.06053E-03 -3.57613E-04 
-2.69342E-03 -2.76468E-04 
-2.26341E-03 -1.99937E-04 
-1.74363E-03 -1.12452E-04 
-1.04132E-03 4.10131E-05 
1.03851E-04 3.97264E-04 
2.05545E-03 1.08790E-03 
4.64788E-03 1.90035E-03 
7.11370E-03 2.40895E-03 
-4.44974E-03 -1.21188E-03 
-4.55758E-03 -1.18198E-03 
-4.23077E-03 -1.58151E-03 
-4.32542E-03 -1.51782E-03 
-4.40328E-03 -1.44812E-03 
-4.46237E-03 -1.37309E-03 
-4.50073E-03 -1.29346E-03 
-4.51494E-03 -1.22924E-03 
-4.51640E-03 -1.21010E-03 
-4.50566E-03 -1.11710E-03 
-4.46395E-03 -1.02215E-03 
-4.38897E-03 -9.26660E-04 
-4.27851E-03 -8.32136E-04 
-4.14226E-03 -8.18277E-04 
-3.94356E-03 -7.15423E-04 
-3.69894E-03 -6.19111E-04 
-3.40598E-03 -5.31238E-04 
-3.06208E-03 -4.53343E-04 
-2.66340E-03 -3.85824E-04 
-2.20085E-03 -3.25297E-04 
-1.64445E-03 -2.55437E-04 
-8.89637E-04 -1.19592E-04 
3.55144E-04 2.21063E-04 
2.48769E-03 8.95270E-04 
5.30122E-03 1.67904E-03 
7.92979E-03 2.14206E-03 
-4.66662E-03 -1.28868E-03 
-4.77593E-03 -1.24978E-03 
-4.48010E-03 -1.72321E-03 
-4.57224E-03 -1.64577E-03 
-4.64513E-03 -1.56341E-03 
-4.69681E-03 -1.47697E-03 
-4.72535E-03 -1.38736E-03 
-4.73035E-03 -1.31648E-03 
-4.72886E-03 -1.29558E-03 
-4.70251E-03 -1.19544E-03 
-4.64273E-03 -1.09552E-03 
-4.54745E-03 -9.97375E-04 
-4.41473E-03 -9.02635E-04 
-4.27095E-03 -8.93718E-04 
-4.04364E-03 -7.95493E-04 
-3.76932E-03 -7.06797E-04 
-3.44607E-03 -6.29468E-04 
-3.07179E-03 -5.64917E-04 
-2.64294E-03 -5.13321E-04 
-2.14994E-03 -4.70916E-04 
-1.55951E-03 -4.20707E-04 
-7.54516E-04 -3.04940E-04 
5.89416E-04 1.56353E-05 
2.90513E-03 6.64939E-04 
5.94072E-03 1.40943E-03 
8.72671E-03 1.81946E-03 
-4.89434E-03 -1.37072E-03 
-5.00403E-03 -1.32171E-03 
-4.75849E-03 -1.86606E-03 
-4.84619E-03 -1.77353E-03 
-4.91206E-03 -1.67763E-03 
-4.95421E-03 -1.57932E-03 
-4.97079E-03 -1.47967E-03 
-4.96495E-03 -1.40237E-03 
-4.96003E-03 -1.37983E-03 
-4.91587E-03 -1.27334E-03 
-4.83603E-03 -1.16963E-03 
-4.71871E-03 -1.07032E-03 
-4.56233E-03 -9.77125E-04 
-4.41249E-03 -9.72824E-04 
-4.15566E-03 -8.81762E-04 
-3.85140E-03 -8.03217E-04 
-3.49839E-03 -7.38871E-04 
-3.09508E-03 -6.89903E-04 
-2.63823E-03 -6.56181E-04 
-2.11776E-03 -6.33524E-04 
-1.49685E-03 -6.04391E-04 
-6.45048E-04 -5.10591E-04 
7.96302E-04 -2.14332E-04 
3.29560E-03 4.01308E-04 
6.55186E-03 1.09567E-03 
9.48775E-03 1.44594E-03 
-5.13621E-03 -1.45431E-03 
-5.24480E-03 -1.39436E-03 
-5.07268E-03 -2.00077E-03 
-5.15326E-03 -1.89246E-03 
-5.20941E-03 -1.78276E-03 
-5.23933E-03 -1.67278E-03 
-5.24132E-03 -1.56370E-03 
-5.22268E-03 -1.48070E-03 
-5.21379E-03 -1.45676E-03 
-5.14938E-03 -1.34534E-03 
-5.04734E-03 -1.23954E-03 
-4.90626E-03 -1.14102E-03 
-4.72500E-03 -1.05145E-03 
-4.57083E-03 -1.05108E-03 
-4.28406E-03 -9.69833E-04 
-3.95029E-03 -9.03913E-04 
-3.56884E-03 -8.54729E-04 
-3.13873E-03 -8.23132E-04 
-2.65704E-03 -8.08601E-04 
-2.11310E-03 -8.06523E-04 
-1.46630E-03 -7.98991E-04 
-5.72232E-04 -7.28184E-04 
9.63230E-04 -4.59924E-04 
3.64412E-03 1.13397E-04 
7.11670E-03 7.47017E-04 
1.01925E-02 1.03181E-03 
-5.39637E-03 -1.53379E-03 
-5.50190E-03 -1.46245E-03 
-5.42974E-03 -2.11508E-03 
-5.49970E-03 -1.99119E-03 
-5.54270E-03 -1.86834E-03 
-5.55711E-03 -1.74773E-03 
-5.54144E-03 -1.63061E-03 
-5.50783E-03 -1.54320E-03 
-5.49437E-03 -1.51827E-03 
-5.40709E-03 -1.40397E-03 
-5.28074E-03 -1.29832E-03 
-5.11439E-03 -1.20289E-03 
-4.90739E-03 -1.11919E-03 
-4.75080E-03 -1.12164E-03 
-4.43440E-03 -1.05276E-03 
-4.07239E-03 -1.00160E-03 
-3.66475E-03 -9.69224E-04 
-3.21106E-03 -9.56048E-04 
-2.70870E-03 -9.61109E-04 
-2.14630E-03 -9.79381E-04 
-1.47922E-03 -9.92833E-04 
-5.48558E-04 -9.44948E-04 
1.07612E-03 -7.07540E-04 
3.93404E-03 -1.84697E-04 
7.61547E-03 3.78252E-04 
1.08188E-02 5.93236E-04 
-5.67951E-03 -1.60110E-03 
-5.77962E-03 -1.51841E-03 
-5.83638E-03 -2.19374E-03 
-5.89142E-03 -2.05565E-03 
-5.91719E-03 -1.92138E-03 
-5.91233E-03 -1.79217E-03 
-5.87563E-03 -1.66927E-03 
-5.82473E-03 -1.57929E-03 
-5.80607E-03 -1.55392E-03 
-5.69337E-03 -1.43939E-03 
-5.54085E-03 -1.33650E-03 
-5.34812E-03 -1.24664E-03 
-5.11509E-03 -1.17105E-03 
-4.95820E-03 -1.17464E-03 
-4.61339E-03 -1.12026E-03 
-4.22540E-03 -1.08538E-03 
-3.79485E-03 -1.07060E-03 
-3.32186E-03 -1.07587E-03 
-2.80399E-03 -1.09976E-03 
-2.22906E-03 -1.13688E-03 
-1.54818E-03 -1.16939E-03 
-5.87541E-04 -1.14311E-03 
1.11992E-03 -9.38360E-04 
4.14767E-03 -4.73269E-04 
8.02731E-03 1.01961E-05 
1.13438E-02 1.52572E-04 
-5.99076E-03 -1.64555E-03 
-6.08275E-03 -1.55211E-03 
-6.29816E-03 -2.21893E-03 
-6.33330E-03 -2.06934E-03 
-6.33733E-03 -1.92656E-03 
-6.30918E-03 -1.79177E-03 
-6.24800E-03 -1.66613E-03 
-6.17760E-03 -1.57591E-03 
-6.15319E-03 -1.55076E-03 
-6.01284E-03 -1.43906E-03 
-5.83280E-03 -1.34170E-03 
-5.61325E-03 -1.25977E-03 
-5.35471E-03 -1.19417E-03 
-5.19976E-03 -1.19668E-03 
-4.82883E-03 -1.15818E-03 
-4.41819E-03 -1.14015E-03 
-3.96905E-03 -1.14265E-03 
-3.48195E-03 -1.16516E-03 
-2.95456E-03 -1.20579E-03 
-2.37370E-03 -1.25891E-03 
-1.68604E-03 -1.30724E-03 
-7.02673E-04 -1.30002E-03 
1.07987E-03 -1.12863E-03 
4.26768E-03 -7.27411E-04 
8.33197E-03 -3.30834E-04 
1.17458E-02 -2.62360E-04 
-6.33553E-03 -1.65366E-03 
-6.41659E-03 -1.55055E-03 
-6.81883E-03 -2.17112E-03 
-6.82879E-03 -2.01405E-03 
-6.80642E-03 -1.86672E-03 
-6.75105E-03 -1.73019E-03 
-6.66225E-03 -1.60544E-03 
-6.57047E-03 -1.51757E-03 
-6.53983E-03 -1.49337E-03 
-6.37026E-03 -1.38763E-03 
-6.16215E-03 -1.29839E-03 
-5.91625E-03 -1.22634E-03 
-5.63366E-03 -1.17197E-03 
-5.48289E-03 -1.17059E-03 
-5.08923E-03 -1.14836E-03 
-4.66026E-03 -1.14658E-03 
-4.19769E-03 -1.16483E-03 
-3.70237E-03 -1.20210E-03 
-3.17189E-03 -1.25614E-03 
-2.59191E-03 -1.32125E-03 
-1.90452E-03 -1.38108E-03 
-9.05781E-04 -1.38943E-03 
9.43345E-04 -1.25113E-03 
4.27942E-03 -9.18748E-04 
8.51245E-03 -6.15070E-04 
1.20072E-02 -6.20687E-04 
-6.71923E-03 -1.60925E-03 
-6.78665E-03 -1.49787E-03 
-7.39951E-03 -2.03027E-03 
-7.37910E-03 -1.87076E-03 
-7.32603E-03 -1.72363E-03 
-7.24004E-03 -1.58970E-03 
-7.12112E-03 -1.46969E-03 
-7.00669E-03 -1.38677E-03 
-6.96956E-03 -1.36420E-03 
-6.77017E-03 -1.26728E-03 
-6.53443E-03 -1.18822E-03 
-6.26365E-03 -1.12728E-03 
-5.95943E-03 -1.08449E-03 
-5.81487E-03 -1.07607E-03 
-5.40276E-03 -1.06934E-03 
-4.96053E-03 -1.08207E-03 
-4.49019E-03 -1.11339E-03 
-3.99271E-03 -1.16190E-03 
-3.46545E-03 -1.22511E-03 
-2.89277E-03 -1.29744E-03 
-2.21208E-03 -1.36390E-03 
-1.20472E-03 -1.38392E-03 
7.02415E-04 -1.27800E-03 
4.17363E-03 -1.01855E-03 
8.55815E-03 -8.12772E-04 
1.21179E-02 -8.92301E-04 
-7.14769E-03 -1.49366E-03 
-7.19913E-03 -1.37552E-03 
-8.03919E-03 -1.77691E-03 
-7.98389E-03 -1.62063E-03 
-7.89657E-03 -1.47875E-03 
-7.77743E-03 -1.35182E-03 
-7.62688E-03 -1.24022E-03 
-7.48928E-03 -1.16457E-03 
-7.44563E-03 -1.14423E-03 
-7.21687E-03 -1.05837E-03 
-6.95497E-03 -9.90805E-04 
-6.66169E-03 -9.41335E-04 
-6.33901E-03 -9.09599E-04 
-6.20211E-03 -8.90936E-04 
-5.77638E-03 -8.97968E-04 
-5.32617E-03 -9.22578E-04 
-4.85359E-03 -9.63561E-04 
-4.35959E-03 -1.01928E-03 
-3.84107E-03 -1.08713E-03 
-3.28096E-03 -1.16190E-03 
-2.61202E-03 -1.23039E-03 
-1.60141E-03 -1.25859E-03 
3.55998E-04 -1.18468E-03 
3.94921E-03 -1.00226E-03 
8.46809E-03 -8.99366E-04 
1.20787E-02 -1.05343E-03 
-7.62329E-03 -1.28784E-03 
-7.65705E-03 -1.16437E-03 
-8.72947E-03 -1.39632E-03 
-8.63607E-03 -1.24891E-03 
-8.51236E-03 -1.11711E-03 
-8.35892E-03 -1.00112E-03 
-8.17655E-03 -9.01009E-04 
-8.01625E-03 -8.34409E-04 
-7.96630E-03 -8.16715E-04 
-7.70981E-03 -7.43320E-04 
-7.42420E-03 -6.87680E-04 
-7.11152E-03 -6.49233E-04 
-6.77400E-03 -6.27272E-04 
-6.64517E-03 -5.95806E-04 
-6.21065E-03 -6.14214E-04 
-5.75731E-03 -6.47690E-04 
-5.28723E-03 -6.94839E-04 
-4.80109E-03 -7.53933E-04 
-4.29522E-03 -8.22474E-04 
-3.75102E-03 -8.95802E-04 
-3.09670E-03 -9.62909E-04 
-2.08612E-03 -9.97169E-04 
-8.47011E-05 -9.56030E-04 
3.61791E-03 -8.55325E-04 
8.25487E-03 -8.60853E-04 
1.19049E-02 -1.09163E-03 
-8.15081E-03 -9.71784E-04 
-8.16571E-03 -8.44179E-04 
-9.46411E-03 -8.75853E-04 
-9.33076E-03 -7.42471E-04 
-9.16978E-03 -6.24939E-04 
-8.98206E-03 -5.23161E-04 
-8.76869E-03 -4.36903E-04 
-8.58680E-03 -3.80592E-04 
-8.53096E-03 -3.65814E-04 
-8.24901E-03 -3.05626E-04 
-7.94247E-03 -2.61828E-04 
-7.61351E-03 -2.33595E-04 
-7.26444E-03 -2.20003E-04 
-7.14269E-03 -1.74383E-04 
-6.70340E-03 -2.01938E-04 
-6.25064E-03 -2.41742E-04 
-5.78624E-03 -2.92379E-04 
-5.31052E-03 -3.52196E-04 
-4.81907E-03 -4.18966E-04 
-4.29172E-03 -4.88811E-04 
-3.65235E-03 -5.53230E-04 
-2.64247E-03 -5.93745E-04 
-6.00664E-04 -5.88573E-04 
3.20152E-03 -5.76753E-04 
7.94353E-03 -6.99012E-04 
1.16252E-02 -1.01193E-03 
-8.72962E-03 -5.29135E-04 
-8.72492E-03 -3.98502E-04 
-1.02291E-02 -2.11409E-04 
-1.00556E-02 -9.62784E-05 
-9.85794E-03 3.67209E-06 
-9.63713E-03 8.87875E-05 
-9.39447E-03 1.59529E-04 
-9.19260E-03 2.04749E-04 
-9.13136E-03 2.16448E-04 
-8.82650E-03 2.63060E-04 
-8.50171E-03 2.95215E-04 
-8.15913E-03 3.13859E-04 
-7.80094E-03 3.19988E-04 
-7.68350E-03 3.79156E-04 
-7.24207E-03 3.43819E-04 
-6.79185E-03 2.98985E-04 
-6.33428E-03 2.45940E-04 
-5.86918E-03 1.86108E-04 
-5.39139E-03 1.21306E-04 
-4.87915E-03 5.44597E-05 
-4.25232E-03 -8.72639E-06 
-3.24102E-03 -5.86089E-05 
-1.15973E-03 -9.56024E-05 
2.73513E-03 -1.82916E-04 
7.57261E-03 -4.33463E-04 
1.12818E-02 -8.37370E-04 
-9.35507E-03 5.07688E-05 
-9.33011E-03 1.83149E-04 
-1.10071E-02 5.92754E-04 
-1.07946E-02 6.86435E-04 
-1.05618E-02 7.66349E-04 
-1.03098E-02 8.32997E-04 
-1.00400E-02 8.86961E-04 
-9.81979E-03 9.20416E-04 
-9.75363E-03 9.28881E-04 
-9.42810E-03 9.61378E-04 
-9.08703E-03 9.81571E-04 
-8.73238E-03 9.90384E-04 
-8.36611E-03 9.88746E-04 
-8.24831E-03 1.05841E-03 
-7.80556E-03 1.01509E-03 
-7.35774E-03 9.64618E-04 
-6.90588E-03 9.08041E-04 
-6.44924E-03 8.46447E-04 
-5.98187E-03 7.81143E-04 
-5.48057E-03 7.13985E-04 
-4.86141E-03 6.47626E-04 
-3.84416E-03 5.82176E-04 
-1.72158E-03 4.93484E-04 
2.26242E-03 2.93064E-04 
7.18957E-03 -1.01188E-04 
1.09254E-02 -6.08325E-04 
-1.00160E-02 7.69305E-04 
-9.96986E-03 9.01586E-04 
-1.17756E-02 1.52191E-03 
-1.15263E-02 1.59185E-03 
-1.12606E-02 1.64990E-03 
-1.09797E-02 1.69658E-03 
-1.06846E-02 1.73250E-03 
-1.04475E-02 1.75329E-03 
-1.03768E-02 1.75826E-03 
-1.00320E-02 1.77539E-03 
-9.67544E-03 1.78222E-03 
-9.30884E-03 1.77955E-03 
-8.93385E-03 1.76812E-03 
-8.80935E-03 1.84264E-03 
-8.36417E-03 1.78916E-03 
-7.91662E-03 1.73025E-03 
-7.46727E-03 1.66663E-03 
-7.01487E-03 1.59902E-03 
-6.55275E-03 1.52817E-03 
-6.05636E-03 1.45479E-03 
-5.43832E-03 1.37824E-03 
-4.40886E-03 1.28834E-03 
-2.24110E-03 1.13540E-03 
1.83142E-03 8.04369E-04 
6.84560E-03 2.47516E-04 
1.06093E-02 -3.77574E-04 
-1.06935E-02 1.61569E-03 
-1.06246E-02 1.74511E-03 
-1.25073E-02 2.54995E-03 
-1.22240E-02 2.59451E-03 
-1.19278E-02 2.62914E-03 
-1.16199E-02 2.65432E-03 
-1.13013E-02 2.67053E-03 
-1.10480E-02 2.67723E-03 
-1.09729E-02 2.67827E-03 
-1.06091E-02 2.67766E-03 
-1.02366E-02 2.66835E-03 
-9.85673E-03 2.65088E-03 
-9.47080E-03 2.62578E-03 
-9.33213E-03 2.69719E-03 
-8.88179E-03 2.62944E-03 
-8.43078E-03 2.55724E-03 
-7.97928E-03 2.48099E-03 
-7.52559E-03 2.40105E-03 
-7.06244E-03 2.31762E-03 
-6.56405E-03 2.23023E-03 
-5.93988E-03 2.13471E-03 
-4.89135E-03 2.00968E-03 
-2.67348E-03 1.77787E-03 
1.48875E-03 1.29621E-03 
6.58919E-03 5.55663E-04 
1.03823E-02 -2.02980E-04 
-1.13603E-02 2.56530E-03 
-1.12666E-02 2.68798E-03 
-1.31709E-02 3.63957E-03 
-1.28563E-02 3.65746E-03 
-1.25320E-02 3.66714E-03 
-1.21988E-02 3.66896E-03 
-1.18574E-02 3.66320E-03 
-1.15881E-02 3.65374E-03 
-1.15086E-02 3.65017E-03 
-1.11251E-02 3.62832E-03 
-1.07351E-02 3.59869E-03 
-1.03394E-02 3.56160E-03 
-9.93923E-03 3.51735E-03 
-9.77856E-03 3.57610E-03 
-9.31935E-03 3.48848E-03 
-8.86035E-03 3.39670E-03 
-8.40144E-03 3.30089E-03 
-7.94058E-03 3.20111E-03 
-7.47004E-03 3.09707E-03 
-6.96300E-03 2.98711E-03 
-6.32594E-03 2.86325E-03 
-5.25200E-03 2.69191E-03 
-2.97939E-03 2.36597E-03 
1.27399E-03 1.71289E-03 
6.45994E-03 7.67412E-04 
1.02830E-02 -1.39199E-04 
-1.19827E-02 3.58074E-03 
-1.18615E-02 3.69181E-03 
-1.37328E-02 4.74491E-03 
-1.33897E-02 4.73497E-03 
-1.30392E-02 4.71804E-03 
-1.26818E-02 4.69425E-03 
-1.23180E-02 4.66368E-03 
-1.20324E-02 4.63543E-03 
-1.19483E-02 4.62642E-03 
-1.15438E-02 4.57886E-03 
-1.11339E-02 4.52376E-03 
-1.07194E-02 4.46123E-03 
-1.03013E-02 4.39140E-03 
-1.01114E-02 4.42735E-03 
-9.63944E-03 4.31357E-03 
-9.16801E-03 4.19537E-03 
-8.69681E-03 4.07274E-03 
-8.22361E-03 3.94552E-03 
-7.74033E-03 3.81302E-03 
-7.21924E-03 3.67235E-03 
-6.56408E-03 3.51145E-03 
-5.46007E-03 3.28350E-03 
-3.12966E-03 2.84914E-03 
1.21485E-03 2.00518E-03 
6.48373E-03 8.35727E-04 
1.03343E-02 -2.30058E-04 
-1.25205E-02 4.60916E-03 
-1.23692E-02 4.70318E-03 
-1.41581E-02 5.80943E-03 
-1.37892E-02 5.77073E-03 
-1.34143E-02 5.72557E-03 
-1.30337E-02 5.67383E-03 
-1.26476E-02 5.61542E-03 
-1.23453E-02 5.56558E-03 
-1.22564E-02 5.55024E-03 
-1.18294E-02 5.47230E-03 
-1.13976E-02 5.38639E-03 
-1.09616E-02 5.29254E-03 
-1.05223E-02 5.19081E-03 
-1.02977E-02 5.19453E-03 
-9.80988E-03 5.04873E-03 
-9.32265E-03 4.89795E-03 
-8.83566E-03 4.74216E-03 
-8.34660E-03 4.58112E-03 
-7.84718E-03 4.41379E-03 
-7.30886E-03 4.23606E-03 
-6.63282E-03 4.03150E-03 
-5.49678E-03 3.73908E-03 
-3.10850E-03 3.18525E-03 
1.32365E-03 2.13550E-03 
6.66889E-03 7.28871E-04 
1.05406E-02 -5.01459E-04 
-1.29424E-02 5.61012E-03 
-1.27583E-02 5.68122E-03 
-1.44219E-02 6.79408E-03 
-1.40295E-02 6.72546E-03 
-1.36317E-02 6.65015E-03 
-1.32285E-02 6.56785E-03 
-1.28202E-02 6.47829E-03 
-1.25008E-02 6.40388E-03 
-1.24069E-02 6.38126E-03 
-1.19561E-02 6.26813E-03 
-1.15006E-02 6.14611E-03 
-1.10410E-02 6.01525E-03 
-1.05782E-02 5.87571E-03 
-1.03150E-02 5.83893E-03 
-9.80960E-03 5.65599E-03 
-9.30472E-03 5.46748E-03 
-8.80018E-03 5.27346E-03 
-8.29375E-03 5.07372E-03 
-7.77698E-03 4.86694E-03 
-7.22064E-03 4.64775E-03 
-6.52345E-03 4.39504E-03 
-5.35600E-03 4.03253E-03 
-2.91254E-03 3.35051E-03 
1.60059E-03 2.08289E-03 
7.01176E-03 4.29453E-04 
1.08939E-02 -9.66671E-04 
-1.32101E-02 6.52100E-03 
-1.29913E-02 6.56387E-03 
-1.44973E-02 7.64115E-03 
-1.40840E-02 7.54197E-03 
-1.36651E-02 7.43517E-03 
-1.32406E-02 7.32032E-03 
-1.28107E-02 7.19707E-03 
-1.24744E-02 7.09580E-03 
-1.23755E-02 7.06520E-03 
-1.19009E-02 6.91324E-03 
-1.14213E-02 6.75119E-03 
-1.09377E-02 6.57929E-03 
-1.04510E-02 6.39792E-03 
-1.01485E-02 6.31505E-03 
-9.62558E-03 6.09203E-03 
-9.10345E-03 5.86306E-03 
-8.58208E-03 5.62842E-03 
-8.05937E-03 5.38797E-03 
-7.52680E-03 5.14017E-03 
-6.95453E-03 4.87836E-03 
-6.23894E-03 4.57651E-03 
-5.04411E-03 4.14246E-03 
-2.55244E-03 3.32939E-03 
2.02928E-03 1.84038E-03 
7.48986E-03 -5.94720E-05 
1.13672E-02 -1.61448E-03 
-1.32983E-02 7.29664E-03 
-1.30443E-02 7.30666E-03 
-1.43705E-02 8.31328E-03 
-1.39388E-02 8.18317E-03 
-1.35009E-02 8.04396E-03 
-1.30568E-02 7.89517E-03 
-1.26066E-02 7.73647E-03 
-1.22544E-02 7.60678E-03 
-1.21507E-02 7.56772E-03 
-1.16534E-02 7.37457E-03 
-1.11509E-02 7.17013E-03 
-1.06445E-02 6.95492E-03 
-1.01354E-02 6.72971E-03 
-9.79527E-03 6.59782E-03 
-9.25709E-03 6.33398E-03 
-8.72030E-03 6.06422E-03 
-8.18513E-03 5.78908E-03 
-7.64962E-03 5.50859E-03 
-7.10524E-03 5.22100E-03 
-6.52154E-03 4.91828E-03 
-5.79283E-03 4.56931E-03 
-4.57738E-03 4.06570E-03 
-2.04803E-03 3.12334E-03 
2.58511E-03 1.41612E-03 
8.07337E-03 -7.22187E-04 
1.19267E-02 -2.42321E-03 
-1.31904E-02 7.89780E-03 
-1.29015E-02 7.87146E-03 
-1.40359E-02 8.78050E-03 
-1.35885E-02 8.61955E-03 
-1.31341E-02 8.44765E-03 
-1.26727E-02 8.26440E-03 
-1.22046E-02 8.06957E-03 
-1.18381E-02 7.91090E-03 
-1.17303E-02 7.86322E-03 
-1.12128E-02 7.62821E-03 
-1.06902E-02 7.38090E-03 
-1.01641E-02 7.12227E-03 
-9.63614E-03 6.85352E-03 
-9.26264E-03 6.67263E-03 
-8.71343E-03 6.36966E-03 
-8.16664E-03 6.06132E-03 
-7.62279E-03 5.74847E-03 
-7.08009E-03 5.43131E-03 
-6.52996E-03 5.10786E-03 
