PdfType: replica
-3.47316E-03 -1.67968E-03 
-3.66088E-03 -1.69638E-03 
-3.85787E-03 -1.70697E-03 
-4.06558E-03 -1.70992E-03 
-4.28642E-03 -1.70300E-03 
-4.52723E-03 -1.68156E-03 
-4.81053E-03 -1.63207E-03 
-5.19509E-03 -1.51861E-03 
-5.75011E-03 -1.29141E-03 
-6.40858E-03 -9.70356E-04 
-6.98300E-03 -6.54281E-04 
-1.14368E-03 -1.45809E-03 
-1.35553E-03 -1.48094E-03 
-1.61147E-03 -1.46617E-03 
-1.81310E-03 -1.48874E-03 
-2.00853E-03 -1.51320E-03 
-2.19779E-03 -1.53918E-03 
-2.38118E-03 -1.56629E-03 
-2.51939E-03 -1.58777E-03 
-2.55925E-03 -1.59409E-03 
-2.74618E-03 -1.62429E-03 
-2.92910E-03 -1.65407E-03 
-3.10954E-03 -1.68271E-03 
-3.28916E-03 -1.70942E-03 
-3.45011E-03 -1.71359E-03 
-3.63306E-03 -1.73515E-03 
-3.82230E-03 -1.75199E-03 
-4.01930E-03 -1.76278E-03 
-4.22530E-03 -1.76610E-03 
-4.44148E-03 -1.76024E-03 
-4.66996E-03 -1.74270E-03 
-4.91727E-03 -1.70788E-03 
-5.20537E-03 -1.63911E-03 
-5.59153E-03 -1.49213E-03 
-6.14145E-03 -1.20724E-03 
-6.78500E-03 -8.13425E-04 
-7.33641E-03 -4.35145E-04 
-1.41828E-03 -1.55606E-03 
-1.63438E-03 -1.57993E-03 
-1.90097E-03 -1.54851E-03 
-2.10714E-03 -1.57176E-03 
-2.30772E-03 -1.59678E-03 
-2.50270E-03 -1.62315E-03 
-2.69235E-03 -1.65038E-03 
-2.83575E-03 -1.67174E-03 
-2.87717E-03 -1.67799E-03 
-3.07188E-03 -1.70751E-03 
-3.26303E-03 -1.73605E-03 
-3.45205E-03 -1.76276E-03 
-3.64052E-03 -1.78673E-03 
-3.80660E-03 -1.78614E-03 
-3.99868E-03 -1.80326E-03 
-4.19709E-03 -1.81433E-03 
-4.40307E-03 -1.81792E-03 
-4.61756E-03 -1.81249E-03 
-4.84147E-03 -1.79621E-03 
-5.07653E-03 -1.76630E-03 
-5.32882E-03 -1.71611E-03 
-5.61932E-03 -1.62545E-03 
-6.00265E-03 -1.44070E-03 
-6.53944E-03 -1.09130E-03 
-7.15719E-03 -6.16971E-04 
-7.67507E-03 -1.71266E-04 
-1.72138E-03 -1.64852E-03 
-1.94177E-03 -1.67354E-03 
-2.21857E-03 -1.62126E-03 
-2.42905E-03 -1.64555E-03 
-2.63459E-03 -1.67141E-03 
-2.83514E-03 -1.69835E-03 
-3.03093E-03 -1.72581E-03 
-3.17943E-03 -1.74704E-03 
-3.22240E-03 -1.75320E-03 
-3.42479E-03 -1.78191E-03 
-3.62408E-03 -1.80889E-03 
-3.82160E-03 -1.83318E-03 
-4.01881E-03 -1.85374E-03 
-4.18928E-03 -1.84789E-03 
-4.39039E-03 -1.85945E-03 
-4.59772E-03 -1.86341E-03 
-4.81224E-03 -1.85827E-03 
-5.03457E-03 -1.84240E-03 
-5.26524E-03 -1.81391E-03 
-5.50557E-03 -1.76970E-03 
-5.76097E-03 -1.70203E-03 
-6.05094E-03 -1.58674E-03 
-6.42614E-03 -1.35986E-03 
-6.94032E-03 -9.38970E-04 
-7.51953E-03 -3.76478E-04 
-7.99182E-03 1.41429E-04 
-2.05455E-03 -1.73187E-03 
-2.27921E-03 -1.75825E-03 
-2.56500E-03 -1.68064E-03 
-2.77946E-03 -1.70652E-03 
-2.98967E-03 -1.73367E-03 
-3.19556E-03 -1.76151E-03 
-3.39728E-03 -1.78940E-03 
-3.55075E-03 -1.81056E-03 
-3.59524E-03 -1.81662E-03 
-3.80518E-03 -1.84437E-03 
-4.01248E-03 -1.86944E-03 
-4.21838E-03 -1.89073E-03 
-4.42418E-03 -1.90707E-03 
-4.59816E-03 -1.89545E-03 
-4.80814E-03 -1.90007E-03 
-5.02405E-03 -1.89533E-03 
-5.24654E-03 -1.87968E-03 
-5.47585E-03 -1.85148E-03 
-5.71208E-03 -1.80876E-03 
-5.95604E-03 -1.74817E-03 
-6.21228E-03 -1.66078E-03 
-6.49825E-03 -1.51809E-03 
-6.85903E-03 -1.24468E-03 
-7.33947E-03 -7.45430E-04 
-7.86540E-03 -8.74966E-05 
-8.27834E-03 5.06646E-04 
-2.41950E-03 -1.80204E-03 
-2.64837E-03 -1.83009E-03 
-2.94089E-03 -1.72262E-03 
-3.15889E-03 -1.75089E-03 
-3.37342E-03 -1.77999E-03 
-3.58434E-03 -1.80921E-03 
-3.79178E-03 -1.83780E-03 
-3.95010E-03 -1.85896E-03 
-3.99606E-03 -1.86493E-03 
-4.21341E-03 -1.89153E-03 
-4.42863E-03 -1.91421E-03 
-4.64280E-03 -1.93174E-03 
-4.85706E-03 -1.94279E-03 
-5.03359E-03 -1.92492E-03 
-5.25222E-03 -1.92089E-03 
-5.47628E-03 -1.90552E-03 
-5.70602E-03 -1.87727E-03 
-5.94124E-03 -1.83454E-03 
-6.18155E-03 -1.77538E-03 
-6.42713E-03 -1.69618E-03 
-6.68148E-03 -1.58676E-03 
-6.95928E-03 -1.41388E-03 
-7.29823E-03 -1.08964E-03 
-7.73190E-03 -5.05382E-04 
-8.18746E-03 2.54666E-04 
-8.52540E-03 9.28067E-04 
-2.81605E-03 -1.85418E-03 
-3.04901E-03 -1.88433E-03 
-3.34453E-03 -1.74299E-03 
-3.56560E-03 -1.77472E-03 
-3.78405E-03 -1.80659E-03 
-3.99973E-03 -1.83776E-03 
-4.21269E-03 -1.86735E-03 
-4.37574E-03 -1.88855E-03 
-4.42316E-03 -1.89439E-03 
-4.64785E-03 -1.91951E-03 
-4.87095E-03 -1.93913E-03 
-5.09334E-03 -1.95185E-03 
-5.31593E-03 -1.95625E-03 
-5.49396E-03 -1.93158E-03 
-5.72097E-03 -1.91682E-03 
-5.95261E-03 -1.88857E-03 
-6.18866E-03 -1.84535E-03 
-6.42842E-03 -1.78568E-03 
-6.67095E-03 -1.70771E-03 
-6.91572E-03 -1.60765E-03 
-7.16489E-03 -1.47400E-03 
-7.42960E-03 -1.26839E-03 
-7.73813E-03 -8.89465E-04 
-8.11007E-03 -2.14492E-04 
-8.47588E-03 6.52869E-04 
-8.72144E-03 1.40678E-03 
-3.24361E-03 -1.88335E-03 
-3.48053E-03 -1.91612E-03 
-3.77343E-03 -1.73806E-03 
-3.99713E-03 -1.77449E-03 
-4.21923E-03 -1.81005E-03 
-4.43950E-03 -1.84375E-03 
-4.65791E-03 -1.87455E-03 
-4.82572E-03 -1.89567E-03 
-4.87461E-03 -1.90132E-03 
-5.10673E-03 -1.92434E-03 
-5.33781E-03 -1.93984E-03 
-5.56849E-03 -1.94630E-03 
-5.79940E-03 -1.94223E-03 
-5.97785E-03 -1.91013E-03 
-6.21289E-03 -1.88211E-03 
-6.45136E-03 -1.83831E-03 
-6.69252E-03 -1.77743E-03 
-6.93512E-03 -1.69823E-03 
-7.17758E-03 -1.59902E-03 
-7.41854E-03 -1.47592E-03 
-7.65861E-03 -1.31606E-03 
-7.90450E-03 -1.07560E-03 
-8.17265E-03 -6.38884E-04 
-8.46579E-03 1.31210E-04 
-8.71999E-03 1.10911E-03 
-8.85390E-03 1.94256E-03 
-3.70002E-03 -1.88470E-03 
-3.94086E-03 -1.92062E-03 
-4.22313E-03 -1.70511E-03 
-4.44926E-03 -1.74753E-03 
-4.67496E-03 -1.78762E-03 
-4.89993E-03 -1.82423E-03 
-5.12403E-03 -1.85613E-03 
-5.29684E-03 -1.87679E-03 
-5.34728E-03 -1.88207E-03 
-5.58722E-03 -1.90188E-03 
-5.82663E-03 -1.91164E-03 
-6.06586E-03 -1.90979E-03 
-6.30514E-03 -1.89485E-03 
-6.48295E-03 -1.85455E-03 
-6.72556E-03 -1.81024E-03 
-6.96990E-03 -1.74785E-03 
-7.21463E-03 -1.66638E-03 
-7.45790E-03 -1.56494E-03 
-7.69743E-03 -1.44215E-03 
-7.93099E-03 -1.29409E-03 
-8.15730E-03 -1.10651E-03 
-8.37769E-03 -8.29786E-04 
-8.59411E-03 -3.33377E-04 
-8.78916E-03 5.34213E-04 
-8.90740E-03 1.62303E-03 
-8.90870E-03 2.53211E-03 
-4.18207E-03 -1.85396E-03 
-4.42699E-03 -1.89342E-03 
-4.68778E-03 -1.64294E-03 
-4.91660E-03 -1.69242E-03 
-5.14636E-03 -1.73753E-03 
-5.37664E-03 -1.77693E-03 
-5.60714E-03 -1.80926E-03 
-5.78555E-03 -1.82853E-03 
-5.83771E-03 -1.83312E-03 
-6.08627E-03 -1.84780E-03 
-6.33473E-03 -1.84941E-03 
-6.58299E-03 -1.83643E-03 
-6.83083E-03 -1.80749E-03 
-7.00701E-03 -1.75796E-03 
-7.25650E-03 -1.69384E-03 
-7.50539E-03 -1.60947E-03 
-7.75169E-03 -1.50433E-03 
-7.99287E-03 -1.37801E-03 
-8.22596E-03 -1.22956E-03 
-8.44774E-03 -1.05512E-03 
-8.65477E-03 -8.39022E-04 
-8.84193E-03 -5.25681E-04 
-8.99368E-03 3.06986E-05 
-9.06897E-03 9.95447E-04 
-9.02425E-03 2.19191E-03 
-8.87021E-03 3.16912E-03 
-4.68396E-03 -1.78805E-03 
-4.93350E-03 -1.83107E-03 
-5.15876E-03 -1.55270E-03 
-5.39131E-03 -1.60963E-03 
-5.62636E-03 -1.65942E-03 
-5.86329E-03 -1.70059E-03 
-6.10161E-03 -1.73167E-03 
-6.28667E-03 -1.74786E-03 
-6.34086E-03 -1.75120E-03 
-6.59939E-03 -1.75776E-03 
-6.85796E-03 -1.74776E-03 
-7.11596E-03 -1.71987E-03 
-7.37258E-03 -1.67302E-03 
-7.54623E-03 -1.61296E-03 
-7.80158E-03 -1.52507E-03 
-8.05319E-03 -1.41519E-03 
-8.29839E-03 -1.28339E-03 
-8.53397E-03 -1.12992E-03 
-8.75625E-03 -9.54372E-04 
-8.96097E-03 -7.52995E-04 
-9.14228E-03 -5.08736E-04 
-9.28738E-03 -1.59956E-04 
-9.36001E-03 4.54313E-04 
-9.29160E-03 1.51208E-03 
-9.05459E-03 2.80803E-03 
-8.72123E-03 3.84140E-03 
-5.19794E-03 -1.68573E-03 
-5.45327E-03 -1.73156E-03 
-5.62561E-03 -1.43832E-03 
-5.86411E-03 -1.50180E-03 
-6.10676E-03 -1.55456E-03 
-6.35271E-03 -1.59504E-03 
-6.60111E-03 -1.62175E-03 
-6.79447E-03 -1.63207E-03 
-6.85113E-03 -1.63329E-03 
-7.12154E-03 -1.62733E-03 
-7.39167E-03 -1.60104E-03 
-7.66024E-03 -1.55346E-03 
-7.92573E-03 -1.48401E-03 
-8.09599E-03 -1.41181E-03 
-8.35561E-03 -1.29603E-03 
-8.60738E-03 -1.15722E-03 
-8.84795E-03 -9.96235E-04 
-9.07346E-03 -8.14087E-04 
-9.27956E-03 -6.11024E-04 
-9.46096E-03 -3.83463E-04 
-9.60909E-03 -1.12973E-04 
-9.70219E-03 2.68055E-04 
-9.67975E-03 9.35106E-04 
-9.44158E-03 2.07695E-03 
-8.98089E-03 3.45824E-03 
-8.44342E-03 4.53069E-03 
-5.71423E-03 -1.54817E-03 
-5.97742E-03 -1.59478E-03 
-6.07651E-03 -1.30675E-03 
-6.32469E-03 -1.37379E-03 
-6.57866E-03 -1.42574E-03 
-6.83715E-03 -1.46107E-03 
-7.09888E-03 -1.47840E-03 
-7.30275E-03 -1.47873E-03 
-7.36249E-03 -1.47659E-03 
-7.64719E-03 -1.45212E-03 
-7.93050E-03 -1.40355E-03 
-8.21036E-03 -1.33054E-03 
-8.48446E-03 -1.23324E-03 
-8.65045E-03 -1.14706E-03 
-8.91185E-03 -9.99474E-04 
-9.16020E-03 -8.28915E-04 
-9.39148E-03 -6.37163E-04 
-9.60129E-03 -4.26088E-04 
-9.78470E-03 -1.96638E-04 
-9.93542E-03 5.45808E-05 
-1.00419E-02 3.47346E-04 
-1.00721E-02 7.54924E-04 
-9.93729E-03 1.46593E-03 
-9.50154E-03 2.67708E-03 
-8.78434E-03 4.12254E-03 
-8.01791E-03 5.21137E-03 
-6.22160E-03 -1.37908E-03 
-6.49585E-03 -1.42264E-03 
-6.49937E-03 -1.16735E-03 
-6.76280E-03 -1.23211E-03 
-7.03330E-03 -1.27675E-03 
-7.30909E-03 -1.29997E-03 
-7.58826E-03 -1.30075E-03 
-7.80533E-03 -1.28546E-03 
-7.86881E-03 -1.27834E-03 
-8.17044E-03 -1.22777E-03 
-8.46841E-03 -1.14983E-03 
-8.75979E-03 -1.04505E-03 
-9.04143E-03 -9.14529E-04 
-9.20205E-03 -8.12489E-04 
-9.46154E-03 -6.30001E-04 
-9.70152E-03 -4.26101E-04 
-9.91750E-03 -2.03571E-04 
-1.01047E-02 3.48232E-05 
-1.02577E-02 2.87453E-04 
-1.03693E-02 5.57561E-04 
-1.04249E-02 8.66217E-04 
-1.03804E-02 1.29174E-03 
-1.01151E-02 2.03359E-03 
-9.45276E-03 3.29255E-03 
-8.44568E-03 4.77323E-03 
-7.42644E-03 5.84997E-03 
-6.70858E-03 -1.18426E-03 
-6.99830E-03 -1.21857E-03 
-6.88392E-03 -1.03034E-03 
-7.16994E-03 -1.08347E-03 
-7.46360E-03 -1.11118E-03 
-7.76238E-03 -1.11266E-03 
-8.06364E-03 -1.08747E-03 
-8.29669E-03 -1.04962E-03 
-8.36461E-03 -1.03555E-03 
-8.68547E-03 -9.50101E-04 
-8.99886E-03 -8.35110E-04 
-9.30094E-03 -6.92236E-04 
-9.58776E-03 -5.23718E-04 
-9.74146E-03 -4.04251E-04 
-9.99365E-03 -1.85356E-04 
-1.02187E-02 5.15067E-05 
-1.04118E-02 3.02567E-04 
-1.05680E-02 5.64223E-04 
-1.06817E-02 8.34280E-04 
-1.07451E-02 1.11593E-03 
-1.07398E-02 1.43144E-03 
-1.06086E-02 1.86320E-03 
-1.01942E-02 2.61819E-03 
-9.27624E-03 3.89631E-03 
-7.94665E-03 5.37517E-03 
-6.65301E-03 6.40606E-03 
-7.16507E-03 -9.70315E-04 
-7.47573E-03 -9.86611E-04 
-7.22390E-03 -9.04257E-04 
-7.54124E-03 -9.32688E-04 
-7.86547E-03 -9.30789E-04 
-8.19324E-03 -8.98499E-04 
-8.52105E-03 -8.36226E-04 
-8.77242E-03 -7.68017E-04 
-8.84526E-03 -7.44865E-04 
-9.18654E-03 -6.15365E-04 
-9.51463E-03 -4.56011E-04 
-9.82485E-03 -2.69746E-04 
-1.01126E-02 -6.00611E-05 
-1.02570E-02 7.76043E-05 
-1.04946E-02 3.31909E-04 
-1.06963E-02 5.98603E-04 
-1.08574E-02 8.73055E-04 
-1.09730E-02 1.15101E-03 
-1.10378E-02 1.42992E-03 
-1.10431E-02 1.71309E-03 
-1.09671E-02 2.02381E-03 
-1.07375E-02 2.44717E-03 
-1.01562E-02 3.19313E-03 
-8.95448E-03 4.45470E-03 
-7.27218E-03 5.88718E-03 
-5.68645E-03 6.83425E-03 
-7.58497E-03 -7.42290E-04 
-7.92258E-03 -7.29379E-04 
-7.52008E-03 -7.92325E-04 
-7.87787E-03 -7.79825E-04 
-8.23991E-03 -7.33292E-04 
-8.60192E-03 -6.53702E-04 
-8.95948E-03 -5.42561E-04 
-9.23025E-03 -4.36188E-04 
-9.30811E-03 -4.01906E-04 
-9.66889E-03 -2.20095E-04 
-1.00086E-02 -1.06795E-05 
-1.03219E-02 2.22060E-04 
-1.06038E-02 4.73406E-04 
-1.07356E-02 6.28696E-04 
-1.09490E-02 9.14113E-04 
-1.11172E-02 1.20416E-03 
-1.12357E-02 1.49359E-03 
-1.13002E-02 1.77781E-03 
-1.13058E-02 2.05423E-03 
-1.12436E-02 2.32647E-03 
-1.10875E-02 2.61861E-03 
-1.07488E-02 3.01651E-03 
-9.98408E-03 3.72745E-03 
-8.47300E-03 4.93060E-03 
-6.41168E-03 6.26593E-03 
-4.52130E-03 7.08873E-03 
-7.96514E-03 -5.02931E-04 
-8.33508E-03 -4.48292E-04 
-7.77999E-03 -6.89964E-04 
-8.18587E-03 -6.18942E-04 
-8.59094E-03 -5.12387E-04 
-8.98997E-03 -3.72522E-04 
-9.37771E-03 -2.02107E-04 
-9.66669E-03 -5.13438E-05 
-9.74897E-03 -4.41556E-06 
-1.01250E-02 2.35030E-04 
-1.04700E-02 4.96736E-04 
-1.07783E-02 7.75208E-04 
-1.10449E-02 1.06471E-03 
-1.11595E-02 1.23507E-03 
-1.13374E-02 1.54326E-03 
-1.14605E-02 1.84641E-03 
-1.15252E-02 2.13909E-03 
-1.15281E-02 2.41675E-03 
-1.14651E-02 2.67714E-03 
-1.13271E-02 2.92442E-03 
-1.10837E-02 3.18305E-03 
-1.06278E-02 3.53732E-03 
-9.66723E-03 4.18505E-03 
-7.82729E-03 5.28411E-03 
-5.36900E-03 6.46855E-03 
-3.16997E-03 7.12759E-03 
-8.31228E-03 -2.47245E-04 
-8.71817E-03 -1.38299E-04 
-8.02224E-03 -5.81118E-04 
-8.48072E-03 -4.34674E-04 
-8.93050E-03 -2.54309E-04 
-9.36555E-03 -4.35848E-05 
-9.78002E-03 1.93462E-04 
-1.00830E-02 3.92122E-04 
-1.01682E-02 4.52369E-04 
-1.05512E-02 7.50529E-04 
-1.08914E-02 1.06228E-03 
-1.11834E-02 1.38122E-03 
-1.14225E-02 1.70098E-03 
-1.15140E-02 1.88166E-03 
-1.16433E-02 2.20040E-03 
-1.17089E-02 2.50309E-03 
-1.17084E-02 2.78456E-03 
-1.16398E-02 3.04083E-03 
-1.15000E-02 3.27036E-03 
-1.12797E-02 3.47805E-03 
-1.09437E-02 3.68817E-03 
-1.03655E-02 3.98064E-03 
-9.20006E-03 4.53622E-03 
-7.01695E-03 5.48370E-03 
-4.15070E-03 6.46282E-03 
-1.64621E-03 6.92122E-03 
-8.63671E-03 3.48554E-05 
-9.07871E-03 2.08428E-04 
-8.27064E-03 -4.40091E-04 
-8.78066E-03 -2.05375E-04 
-9.27126E-03 5.78845E-05 
-9.73593E-03 3.44862E-04 
-1.01685E-02 6.50397E-04 
-1.04775E-02 8.96103E-04 
-1.05632E-02 9.69062E-04 
-1.09404E-02 1.32099E-03 
-1.12619E-02 1.67475E-03 
-1.15231E-02 2.02355E-03 
-1.17204E-02 2.36089E-03 
-1.17819E-02 2.54483E-03 
-1.18491E-02 2.85838E-03 
-1.18452E-02 3.14440E-03 
-1.17693E-02 3.39852E-03 
-1.16210E-02 3.61778E-03 
-1.13985E-02 3.80176E-03 
-1.10925E-02 3.95612E-03 
-1.06625E-02 4.10427E-03 
-9.96073E-03 4.31855E-03 
-8.58727E-03 4.75466E-03 
-6.05532E-03 5.50490E-03 
-2.78088E-03 6.22793E-03 
1.63020E-05 6.45509E-03 
-8.95299E-03 3.58919E-04 
-9.42646E-03 6.02943E-04 
-8.55199E-03 -2.34089E-04 
-9.10527E-03 9.46679E-05 
-9.62603E-03 4.42636E-04 
-1.01076E-02 8.03991E-04 
-1.05441E-02 1.17278E-03 
-1.08474E-02 1.45942E-03 
-1.09301E-02 1.54300E-03 
-1.12844E-02 1.93703E-03 
-1.15702E-02 2.31881E-03 
-1.17840E-02 2.68175E-03 
-1.19239E-02 3.01989E-03 
-1.19482E-02 3.19807E-03 
-1.19405E-02 3.48840E-03 
-1.18565E-02 3.74030E-03 
-1.16972E-02 3.95073E-03 
-1.14640E-02 4.11815E-03 
-1.11565E-02 4.24348E-03 
-1.07650E-02 4.33315E-03 
-1.02433E-02 4.40873E-03 
-9.42154E-03 4.53168E-03 
-7.84305E-03 4.82467E-03 
-4.96588E-03 5.33689E-03 
-1.29424E-03 5.76018E-03 
1.77371E-03 5.73397E-03 
-9.27585E-03 7.42374E-04 
-9.77048E-03 1.05625E-03 
-8.89002E-03 7.06675E-05 
-9.47029E-03 4.89761E-04 
-1.00034E-02 9.15179E-04 
-1.04831E-02 1.34053E-03 
-1.09042E-02 1.75954E-03 
-1.11868E-02 2.07555E-03 
-1.12621E-02 2.16616E-03 
-1.15733E-02 2.58418E-03 
-1.18043E-02 2.97471E-03 
-1.19534E-02 3.33206E-03 
-1.20207E-02 3.65143E-03 
-1.20010E-02 3.81360E-03 
-1.19076E-02 4.06206E-03 
-1.17357E-02 4.26291E-03 
-1.14884E-02 4.41480E-03 
-1.11690E-02 4.51788E-03 
-1.07780E-02 4.57453E-03 
-1.03053E-02 4.59172E-03 
-9.69853E-03 4.58814E-03 
-8.76487E-03 4.61102E-03 
-6.99076E-03 4.74264E-03 
-3.78175E-03 4.98376E-03 
2.64760E-04 5.07380E-03 
3.57314E-03 4.78204E-03 
-9.61597E-03 1.19988E-03 
-1.01158E-02 1.57549E-03 
-9.29952E-03 5.01510E-04 
-9.88294E-03 9.96737E-04 
-1.04043E-02 1.48282E-03 
-1.08583E-02 1.95334E-03 
-1.12408E-02 2.40228E-03 
-1.14858E-02 2.73132E-03 
-1.15489E-02 2.82412E-03 
-1.17954E-02 3.24296E-03 
-1.19524E-02 3.61936E-03 
-1.20205E-02 3.94917E-03 
-1.20021E-02 4.22933E-03 
-1.19326E-02 4.36503E-03 
-1.17462E-02 4.55431E-03 
-1.14826E-02 4.68946E-03 
-1.11470E-02 4.77105E-03 
-1.07441E-02 4.80100E-03 
-1.02754E-02 4.78308E-03 
-9.72979E-03 4.72440E-03 
-9.04846E-03 4.63964E-03 
-8.01529E-03 4.55873E-03 
-6.06103E-03 4.51725E-03 
-2.54301E-03 4.46397E-03 
1.84546E-03 4.19933E-03 
5.35706E-03 3.64035E-03 
-9.97623E-03 1.73838E-03 
-1.04608E-02 2.16024E-03 
-9.78139E-03 1.07213E-03 
-1.03385E-02 1.61949E-03 
-1.08197E-02 2.14108E-03 
-1.12213E-02 2.63103E-03 
-1.15408E-02 3.08416E-03 
-1.17308E-02 3.40664E-03 
-1.17769E-02 3.49601E-03 
-1.19381E-02 3.88971E-03 
-1.20040E-02 4.22785E-03 
-1.19777E-02 4.50829E-03 
-1.18639E-02 4.73010E-03 
-1.17407E-02 4.82977E-03 
-1.14586E-02 4.94575E-03 
-1.11042E-02 5.00443E-03 
-1.06844E-02 5.00829E-03 
-1.02052E-02 4.96093E-03 
-9.66857E-03 4.86724E-03 
-9.06187E-03 4.73394E-03 
-8.31956E-03 4.57061E-03 
-7.20267E-03 4.38725E-03 
-5.08895E-03 4.16792E-03 
-1.29313E-03 3.80778E-03 
3.39530E-03 3.18005E-03 
7.06799E-03 2.36218E-03 
-1.03496E-02 2.35377E-03 
-1.07958E-02 2.80043E-03 
-1.03207E-02 1.77809E-03 
-1.08193E-02 2.34623E-03 
-1.12309E-02 2.87242E-03 
-1.15534E-02 3.35188E-03 
-1.17865E-02 3.78078E-03 
-1.19057E-02 4.07604E-03 
-1.19307E-02 4.15618E-03 
-1.19890E-02 4.49883E-03 
-1.19507E-02 4.77592E-03 
-1.18211E-02 4.98762E-03 
-1.16072E-02 5.13529E-03 
-1.14291E-02 5.19130E-03 
-1.10534E-02 5.22447E-03 
-1.06139E-02 5.20079E-03 
-1.01184E-02 5.12446E-03 
-9.57385E-03 5.00046E-03 
-8.98210E-03 4.83439E-03 
-8.32873E-03 4.63201E-03 
-7.54115E-03 4.39675E-03 
-6.35856E-03 4.11671E-03 
-4.10988E-03 3.72140E-03 
-7.41183E-05 3.05270E-03 
4.86550E-03 2.06598E-03 
8.65459E-03 1.00611E-03 
-1.07173E-02 3.02584E-03 
-1.11021E-02 3.47233E-03 
-1.08847E-02 2.59112E-03 
-1.12941E-02 3.14512E-03 
-1.16090E-02 3.64303E-03 
-1.18295E-02 4.08161E-03 
-1.19571E-02 4.45872E-03 
-1.19937E-02 4.70758E-03 
-1.19945E-02 4.77324E-03 
-1.19385E-02 5.04225E-03 
-1.17888E-02 5.23974E-03 
-1.15532E-02 5.36824E-03 
-1.12404E-02 5.43133E-03 
-1.10090E-02 5.43893E-03 
-1.05475E-02 5.38568E-03 
-1.00331E-02 5.27945E-03 
-9.47453E-03 5.12583E-03 
-8.87866E-03 4.93074E-03 
-8.24698E-03 4.69999E-03 
-7.56283E-03 4.43776E-03 
-6.74667E-03 4.14059E-03 
-5.51755E-03 3.77353E-03 
-3.16126E-03 3.21070E-03 
1.07112E-03 2.24314E-03 
6.20798E-03 9.14408E-04 
1.00682E-02 -3.62860E-04 
-1.10589E-02 3.73518E-03 
-1.13610E-02 4.15581E-03 
-1.14395E-02 3.48091E-03 
-1.17323E-02 3.98596E-03 
-1.19274E-02 4.42389E-03 
-1.20271E-02 4.79329E-03 
-1.20348E-02 5.09390E-03 
-1.19806E-02 5.27980E-03 
-1.19553E-02 5.32659E-03 
-1.17784E-02 5.50361E-03 
-1.15155E-02 5.60755E-03 
-1.11757E-02 5.64311E-03 
-1.07693E-02 5.61586E-03 
-1.04885E-02 5.57272E-03 
-9.95219E-03 5.43385E-03 
-9.37592E-03 5.24888E-03 
-8.76853E-03 5.02432E-03 
-8.13664E-03 4.76653E-03 
-7.48070E-03 4.48098E-03 
-6.78151E-03 4.16976E-03 
-5.95284E-03 3.82185E-03 
-4.69561E-03 3.37868E-03 
-2.25867E-03 2.65931E-03 
2.12676E-03 1.40735E-03 
7.40733E-03 -2.41355E-04 
1.12957E-02 -1.70943E-03 
-1.13420E-02 4.44006E-03 
-1.15453E-02 4.81135E-03 
-1.19339E-02 4.38818E-03 
-1.20907E-02 4.81386E-03 
-1.21514E-02 5.16538E-03 
-1.21199E-02 5.44322E-03 
-1.20016E-02 5.64910E-03 
-1.18546E-02 5.76073E-03 
-1.18029E-02 5.78577E-03 
-1.15070E-02 5.85993E-03 
-1.11361E-02 5.86372E-03 
-1.07008E-02 5.80369E-03 
-1.02118E-02 5.68698E-03 
-9.88815E-03 5.59419E-03 
-9.29210E-03 5.37627E-03 
-8.66994E-03 5.12132E-03 
-8.03011E-03 4.83624E-03 
-7.37845E-03 4.52731E-03 
-6.71399E-03 4.19922E-03 
-6.01489E-03 3.85149E-03 
-5.18871E-03 3.46530E-03 
-3.92094E-03 2.95883E-03 
-1.43085E-03 2.09863E-03 
3.06177E-03 5.86029E-04 
8.43119E-03 -1.35054E-03 
1.23074E-02 -2.97832E-03 
-1.15388E-02 5.10425E-03 
-1.16331E-02 5.40705E-03 
-1.23248E-02 5.25997E-03 
-1.23349E-02 5.58277E-03 
-1.22545E-02 5.82854E-03 
-1.20893E-02 5.99966E-03 
-1.18462E-02 6.09964E-03 
-1.16095E-02 6.13101E-03 
-1.15329E-02 6.13298E-03 
-1.11259E-02 6.10036E-03 
-1.06578E-02 6.00383E-03 
-1.01398E-02 5.85134E-03 
-9.58292E-03 5.65104E-03 
-9.22454E-03 5.51216E-03 
-8.58559E-03 5.22544E-03 
-7.93440E-03 4.91208E-03 
-7.27855E-03 4.57885E-03 
-6.62267E-03 4.23152E-03 
-5.96417E-03 3.87357E-03 
-5.27849E-03 3.50168E-03 
-4.46780E-03 3.08922E-03 
-3.20505E-03 2.53221E-03 
-6.87702E-04 1.54840E-03 
3.86769E-03 -1.97180E-04 
9.27354E-03 -2.38571E-03 
1.31011E-02 -4.14173E-03 
-1.16245E-02 5.69130E-03 
-1.16059E-02 5.91224E-03 
-1.25741E-02 6.04364E-03 
-1.24359E-02 6.24868E-03 
-1.22165E-02 6.37780E-03 
-1.19230E-02 6.43510E-03 
-1.15633E-02 6.42568E-03 
-1.12450E-02 6.37633E-03 
-1.11460E-02 6.35544E-03 
-1.06416E-02 6.21903E-03 
-1.00917E-02 6.02808E-03 
-9.50752E-03 5.79137E-03 
-8.89959E-03 5.51758E-03 
-8.51575E-03 5.33822E-03 
-7.85149E-03 4.99565E-03 
-7.18802E-03 4.63723E-03 
-6.53172E-03 4.26920E-03 
-5.88576E-03 3.89643E-03 
