PdfType: replica
-2.83512E-03 -3.61171E-02 
-2.87690E-03 -3.61207E-02 
-2.91881E-03 -3.61221E-02 
-2.96017E-03 -3.61208E-02 
-3.00016E-03 -3.61166E-02 
-3.02341E-03 -3.61102E-02 
-3.05542E-03 -3.60974E-02 
-3.08329E-03 -3.60804E-02 
-3.10565E-03 -3.60587E-02 
-3.12097E-03 -3.60318E-02 
-3.12758E-03 -3.59988E-02 
-3.12355E-03 -3.59576E-02 
-3.10594E-03 -3.59016E-02 
-3.06698E-03 -3.58080E-02 
-2.98167E-03 -3.56172E-02 
-2.79872E-03 -3.52566E-02 
-2.49405E-03 -3.47868E-02 
-2.12271E-03 -3.43868E-02 
-2.82859E-03 -3.45686E-02 
-2.86116E-03 -3.45819E-02 
-2.85036E-03 -3.45889E-02 
-2.88373E-03 -3.45982E-02 
-2.91893E-03 -3.46067E-02 
-2.95576E-03 -3.46140E-02 
-2.99394E-03 -3.46200E-02 
-3.02418E-03 -3.46235E-02 
-3.03310E-03 -3.46243E-02 
-3.07593E-03 -3.46268E-02 
-3.11873E-03 -3.46267E-02 
-3.16071E-03 -3.46238E-02 
-3.20099E-03 -3.46176E-02 
-3.22308E-03 -3.46105E-02 
-3.25422E-03 -3.45948E-02 
-3.28055E-03 -3.45746E-02 
-3.30055E-03 -3.45494E-02 
-3.31253E-03 -3.45186E-02 
-3.31465E-03 -3.44815E-02 
-3.30462E-03 -3.44356E-02 
-3.27860E-03 -3.43735E-02 
-3.22586E-03 -3.42694E-02 
-3.11339E-03 -3.40561E-02 
-2.87894E-03 -3.36532E-02 
-2.50386E-03 -3.31321E-02 
-2.06650E-03 -3.26954E-02 
-3.03749E-03 -3.31211E-02 
-3.07100E-03 -3.31348E-02 
-3.05707E-03 -3.31453E-02 
-3.09119E-03 -3.31546E-02 
-3.12725E-03 -3.31627E-02 
-3.16501E-03 -3.31696E-02 
-3.20413E-03 -3.31748E-02 
-3.23508E-03 -3.31775E-02 
-3.24421E-03 -3.31781E-02 
-3.28791E-03 -3.31793E-02 
-3.33138E-03 -3.31775E-02 
-3.37377E-03 -3.31726E-02 
-3.41407E-03 -3.31642E-02 
-3.43475E-03 -3.31562E-02 
-3.46466E-03 -3.31373E-02 
-3.48900E-03 -3.31135E-02 
-3.50611E-03 -3.30844E-02 
-3.51415E-03 -3.30495E-02 
-3.51105E-03 -3.30078E-02 
-3.49417E-03 -3.29569E-02 
-3.45858E-03 -3.28883E-02 
-3.39013E-03 -3.27730E-02 
-3.24646E-03 -3.25356E-02 
-2.95284E-03 -3.20877E-02 
-2.49755E-03 -3.15124E-02 
-1.98624E-03 -3.10378E-02 
-3.26159E-03 -3.17163E-02 
-3.29594E-03 -3.17304E-02 
-3.27847E-03 -3.17455E-02 
-3.31318E-03 -3.17545E-02 
-3.34994E-03 -3.17623E-02 
-3.38846E-03 -3.17684E-02 
-3.42836E-03 -3.17727E-02 
-3.45988E-03 -3.17746E-02 
-3.46916E-03 -3.17748E-02 
-3.51353E-03 -3.17744E-02 
-3.55746E-03 -3.17707E-02 
-3.59999E-03 -3.17635E-02 
-3.64002E-03 -3.17524E-02 
-3.65906E-03 -3.17436E-02 
-3.68732E-03 -3.17210E-02 
-3.70917E-03 -3.16932E-02 
-3.72282E-03 -3.16597E-02 
-3.72624E-03 -3.16202E-02 
-3.71715E-03 -3.15737E-02 
-3.69248E-03 -3.15175E-02 
-3.64608E-03 -3.14420E-02 
-3.55981E-03 -3.13149E-02 
-3.38046E-03 -3.10520E-02 
-3.01916E-03 -3.05564E-02 
-2.47283E-03 -2.99245E-02 
-1.87898E-03 -2.94116E-02 
-3.50180E-03 -3.03501E-02 
-3.53686E-03 -3.03645E-02 
-3.51548E-03 -3.03856E-02 
-3.55059E-03 -3.03944E-02 
-3.58786E-03 -3.04015E-02 
-3.62695E-03 -3.04068E-02 
-3.66743E-03 -3.04099E-02 
-3.69937E-03 -3.04106E-02 
-3.70876E-03 -3.04105E-02 
-3.75356E-03 -3.04081E-02 
-3.79769E-03 -3.04021E-02 
-3.84008E-03 -3.03922E-02 
-3.87952E-03 -3.03779E-02 
-3.89670E-03 -3.03683E-02 
-3.92284E-03 -3.03415E-02 
-3.94167E-03 -3.03091E-02 
-3.95121E-03 -3.02709E-02 
-3.94929E-03 -3.02264E-02 
-3.93337E-03 -3.01747E-02 
-3.89990E-03 -3.01128E-02 
-3.84136E-03 -3.00302E-02 
-3.73495E-03 -2.98907E-02 
-3.51500E-03 -2.96010E-02 
-3.07660E-03 -2.90555E-02 
-2.42737E-03 -2.83652E-02 
-1.74179E-03 -2.78144E-02 
-3.75942E-03 -2.90163E-02 
-3.79504E-03 -2.90309E-02 
-3.76948E-03 -2.90597E-02 
-3.80476E-03 -2.90680E-02 
-3.84232E-03 -2.90743E-02 
-3.88177E-03 -2.90785E-02 
-3.92261E-03 -2.90801E-02 
-3.95479E-03 -2.90794E-02 
-3.96425E-03 -2.90789E-02 
-4.00922E-03 -2.90741E-02 
-4.05327E-03 -2.90653E-02 
-4.09521E-03 -2.90521E-02 
-4.13372E-03 -2.90342E-02 
-4.14888E-03 -2.90237E-02 
-4.17237E-03 -2.89920E-02 
-4.18756E-03 -2.89545E-02 
-4.19229E-03 -2.89109E-02 
-4.18422E-03 -2.88610E-02 
-4.16055E-03 -2.88037E-02 
-4.11721E-03 -2.87359E-02 
-4.04507E-03 -2.86458E-02 
-3.91597E-03 -2.84935E-02 
-3.64994E-03 -2.81760E-02 
-3.12398E-03 -2.75789E-02 
-2.35875E-03 -2.68294E-02 
-1.57144E-03 -2.62416E-02 
-4.03481E-03 -2.77131E-02 
-4.07083E-03 -2.77278E-02 
-4.04097E-03 -2.77661E-02 
-4.07619E-03 -2.77736E-02 
-4.11381E-03 -2.77789E-02 
-4.15338E-03 -2.77816E-02 
-4.19434E-03 -2.77814E-02 
-4.22659E-03 -2.77790E-02 
-4.23605E-03 -2.77779E-02 
-4.28093E-03 -2.77701E-02 
-4.32461E-03 -2.77579E-02 
-4.36577E-03 -2.77409E-02 
-4.40297E-03 -2.77187E-02 
-4.41602E-03 -2.77070E-02 
-4.43629E-03 -2.76698E-02 
-4.44716E-03 -2.76265E-02 
-4.44633E-03 -2.75771E-02 
-4.43124E-03 -2.75212E-02 
-4.39886E-03 -2.74579E-02 
-4.34451E-03 -2.73839E-02 
-4.25725E-03 -2.72862E-02 
-4.10277E-03 -2.71207E-02 
-3.78478E-03 -2.67748E-02 
-3.16001E-03 -2.61256E-02 
-2.26481E-03 -2.53173E-02 
-1.36545E-03 -2.46949E-02 
-4.32863E-03 -2.64361E-02 
-4.36487E-03 -2.64506E-02 
-4.33086E-03 -2.65003E-02 
-4.36577E-03 -2.65069E-02 
-4.40320E-03 -2.65107E-02 
-4.44266E-03 -2.65115E-02 
-4.48352E-03 -2.65089E-02 
-4.51564E-03 -2.65043E-02 
-4.52505E-03 -2.65025E-02 
-4.56956E-03 -2.64912E-02 
-4.61257E-03 -2.64748E-02 
-4.65262E-03 -2.64531E-02 
-4.68812E-03 -2.64258E-02 
-4.69903E-03 -2.64126E-02 
-4.71544E-03 -2.63691E-02 
-4.72127E-03 -2.63193E-02 
-4.71404E-03 -2.62634E-02 
-4.69102E-03 -2.62010E-02 
-4.64889E-03 -2.61314E-02 
-4.58234E-03 -2.60509E-02 
-4.47834E-03 -2.59454E-02 
-4.29563E-03 -2.57668E-02 
-3.91934E-03 -2.53924E-02 
-3.18362E-03 -2.46915E-02 
-2.14359E-03 -2.38266E-02 
-1.12143E-03 -2.31732E-02 
-4.64123E-03 -2.51812E-02 
-4.67752E-03 -2.51951E-02 
-4.63985E-03 -2.52582E-02 
-4.67421E-03 -2.52633E-02 
-4.71124E-03 -2.52652E-02 
-4.75036E-03 -2.52635E-02 
-4.79090E-03 -2.52578E-02 
-4.82272E-03 -2.52505E-02 
-4.83203E-03 -2.52479E-02 
-4.87591E-03 -2.52320E-02 
-4.91794E-03 -2.52105E-02 
-4.95653E-03 -2.51832E-02 
-4.98992E-03 -2.51499E-02 
-4.99878E-03 -2.51345E-02 
-5.01062E-03 -2.50838E-02 
-5.01059E-03 -2.50268E-02 
-4.99607E-03 -2.49637E-02 
-4.96412E-03 -2.48944E-02 
-4.91116E-03 -2.48181E-02 
-4.83116E-03 -2.47310E-02 
-4.70877E-03 -2.46177E-02 
-4.49480E-03 -2.44261E-02 
-4.05349E-03 -2.40240E-02 
-3.19398E-03 -2.32734E-02 
-1.99351E-03 -2.23559E-02 
-8.37660E-04 -2.16770E-02 
-4.97318E-03 -2.39422E-02 
-5.00939E-03 -2.39550E-02 
-4.96899E-03 -2.40335E-02 
-5.00263E-03 -2.40366E-02 
-5.03907E-03 -2.40358E-02 
-5.07770E-03 -2.40307E-02 
-5.11773E-03 -2.40211E-02 
-5.14909E-03 -2.40102E-02 
-5.15825E-03 -2.40065E-02 
-5.20125E-03 -2.39850E-02 
-5.24200E-03 -2.39572E-02 
-5.27876E-03 -2.39231E-02 
-5.30959E-03 -2.38825E-02 
-5.31660E-03 -2.38642E-02 
-5.32306E-03 -2.38054E-02 
-5.31630E-03 -2.37402E-02 
-5.29349E-03 -2.36692E-02 
-5.25155E-03 -2.35924E-02 
-5.18658E-03 -2.35092E-02 
-5.09183E-03 -2.34153E-02 
-4.94930E-03 -2.32944E-02 
-4.70090E-03 -2.30904E-02 
-4.18744E-03 -2.26620E-02 
-3.19051E-03 -2.18657E-02 
-1.81329E-03 -2.09021E-02 
-5.12733E-04 -2.02048E-02 
-5.32442E-03 -2.27147E-02 
-5.36049E-03 -2.27255E-02 
-5.31890E-03 -2.28209E-02 
-5.35171E-03 -2.28211E-02 
-5.38747E-03 -2.28166E-02 
-5.42547E-03 -2.28071E-02 
-5.46487E-03 -2.27922E-02 
-5.49566E-03 -2.27769E-02 
-5.50462E-03 -2.27718E-02 
-5.54650E-03 -2.27432E-02 
-5.58567E-03 -2.27077E-02 
-5.62020E-03 -2.26653E-02 
-5.64798E-03 -2.26161E-02 
-5.65343E-03 -2.25938E-02 
-5.65363E-03 -2.25256E-02 
-5.63913E-03 -2.24515E-02 
-5.60695E-03 -2.23719E-02 
-5.55386E-03 -2.22872E-02 
-5.47568E-03 -2.21967E-02 
-5.36480E-03 -2.20961E-02 
-5.20034E-03 -2.19680E-02 
-4.91425E-03 -2.17525E-02 
-4.32127E-03 -2.13007E-02 
-3.17289E-03 -2.04647E-02 
-1.60243E-03 -1.94643E-02 
-1.46495E-04 -1.87581E-02 
-5.69479E-03 -2.14931E-02 
-5.73078E-03 -2.15008E-02 
-5.69025E-03 -2.16142E-02 
-5.72224E-03 -2.16102E-02 
-5.75732E-03 -2.16006E-02 
-5.79468E-03 -2.15851E-02 
-5.83337E-03 -2.15635E-02 
-5.86348E-03 -2.15424E-02 
-5.87222E-03 -2.15355E-02 
-5.91275E-03 -2.14981E-02 
-5.95001E-03 -2.14532E-02 
-5.98188E-03 -2.14009E-02 
-6.00603E-03 -2.13415E-02 
-6.01029E-03 -2.13135E-02 
-6.00321E-03 -2.12350E-02 
-5.97985E-03 -2.11510E-02 
-5.93712E-03 -2.10623E-02 
-5.87161E-03 -2.09692E-02 
-5.77889E-03 -2.08714E-02 
-5.65048E-03 -2.07643E-02 
-5.46227E-03 -2.06296E-02 
-5.13516E-03 -2.04042E-02 
-4.45513E-03 -1.99329E-02 
-3.14113E-03 -1.90660E-02 
-1.36105E-03 -1.80415E-02 
2.60286E-04 -1.73378E-02 
-6.08396E-03 -2.02717E-02 
-6.12006E-03 -2.02746E-02 
-6.08368E-03 -2.04062E-02 
-6.11504E-03 -2.03962E-02 
-6.14956E-03 -2.03796E-02 
-6.18635E-03 -2.03562E-02 
-6.22431E-03 -2.03258E-02 
-6.25368E-03 -2.02974E-02 
-6.26215E-03 -2.02883E-02 
-6.30110E-03 -2.02400E-02 
-6.33607E-03 -2.01836E-02 
-6.36472E-03 -2.01195E-02 
-6.38455E-03 -2.00482E-02 
-6.38800E-03 -2.00128E-02 
-6.37246E-03 -1.99229E-02 
-6.33896E-03 -1.98283E-02 
-6.28432E-03 -1.97298E-02 
-6.20502E-03 -1.96283E-02 
-6.09636E-03 -1.95232E-02 
-5.94892E-03 -1.94102E-02 
-5.73509E-03 -1.92698E-02 
-5.36361E-03 -1.90368E-02 
-4.58903E-03 -1.85515E-02 
-3.09542E-03 -1.76654E-02 
-1.08998E-03 -1.66329E-02 
7.05749E-04 -1.59457E-02 
-6.49151E-03 -1.90444E-02 
-6.52812E-03 -1.90402E-02 
-6.49986E-03 -1.91888E-02 
-6.53092E-03 -1.91705E-02 
-6.56514E-03 -1.91446E-02 
-6.60149E-03 -1.91110E-02 
-6.63875E-03 -1.90694E-02 
-6.66728E-03 -1.90319E-02 
-6.67545E-03 -1.90201E-02 
-6.71250E-03 -1.89584E-02 
-6.74467E-03 -1.88882E-02 
-6.76941E-03 -1.88103E-02 
-6.78402E-03 -1.87253E-02 
-6.78696E-03 -1.86804E-02 
-6.76154E-03 -1.85782E-02 
-6.71641E-03 -1.84724E-02 
-6.64831E-03 -1.83640E-02 
-6.55367E-03 -1.82541E-02 
-6.42752E-03 -1.81423E-02 
-6.25948E-03 -1.80241E-02 
-6.01812E-03 -1.78796E-02 
-5.59896E-03 -1.76420E-02 
-4.72253E-03 -1.71500E-02 
-3.03596E-03 -1.62595E-02 
-7.90659E-04 -1.52387E-02 
1.18699E-03 -1.45844E-02 
-6.91718E-03 -1.78042E-02 
-6.95487E-03 -1.77902E-02 
-6.93961E-03 -1.79530E-02 
-6.97085E-03 -1.79236E-02 
-7.00510E-03 -1.78855E-02 
-7.04118E-03 -1.78386E-02 
-7.07770E-03 -1.77831E-02 
-7.10523E-03 -1.77345E-02 
-7.11303E-03 -1.77193E-02 
-7.14770E-03 -1.76417E-02 
-7.17633E-03 -1.75555E-02 
-7.19618E-03 -1.74617E-02 
-7.20439E-03 -1.73614E-02 
-7.20688E-03 -1.73047E-02 
-7.16989E-03 -1.71897E-02 
-7.11136E-03 -1.70725E-02 
-7.02802E-03 -1.69544E-02 
-6.91625E-03 -1.68367E-02 
-6.77091E-03 -1.67192E-02 
-6.58056E-03 -1.65971E-02 
-6.30969E-03 -1.64506E-02 
-5.83958E-03 -1.62123E-02 
-4.85440E-03 -1.57228E-02 
-2.96263E-03 -1.48461E-02 
-4.64771E-04 -1.38605E-02 
1.70045E-03 -1.32574E-02 
-7.36095E-03 -1.65437E-02 
-7.40045E-03 -1.65163E-02 
-7.40380E-03 -1.66891E-02 
-7.43577E-03 -1.66450E-02 
-7.47037E-03 -1.65912E-02 
-7.50624E-03 -1.65280E-02 
-7.54183E-03 -1.64556E-02 
-7.56803E-03 -1.63937E-02 
-7.57533E-03 -1.63746E-02 
-7.60682E-03 -1.62784E-02 
-7.63082E-03 -1.61740E-02 
-7.64442E-03 -1.60626E-02 
-7.64461E-03 -1.59458E-02 
-7.64631E-03 -1.58752E-02 
-7.59566E-03 -1.57474E-02 
-7.52161E-03 -1.56192E-02 
-7.42090E-03 -1.54923E-02 
-7.28998E-03 -1.53680E-02 
-7.12348E-03 -1.52463E-02 
-6.90896E-03 -1.51225E-02 
-6.60653E-03 -1.49767E-02 
-6.08232E-03 -1.47429E-02 
-4.98209E-03 -1.42668E-02 
-2.87452E-03 -1.34252E-02 
-1.13900E-04 -1.25015E-02 
2.24226E-03 -1.19699E-02 
-7.82401E-03 -1.52528E-02 
-7.86607E-03 -1.52079E-02 
-7.89414E-03 -1.53844E-02 
-7.92731E-03 -1.53218E-02 
-7.96239E-03 -1.52487E-02 
-7.99786E-03 -1.51657E-02 
-8.03198E-03 -1.50735E-02 
-8.05621E-03 -1.49962E-02 
-8.06278E-03 -1.49727E-02 
-8.08979E-03 -1.48556E-02 
-8.10752E-03 -1.47312E-02 
-8.11293E-03 -1.46011E-02 
-8.10292E-03 -1.44671E-02 
-8.10284E-03 -1.43810E-02 
-8.03597E-03 -1.42412E-02 
-7.94380E-03 -1.41034E-02 
-7.82321E-03 -1.39694E-02 
-7.67070E-03 -1.38406E-02 
-7.48080E-03 -1.37171E-02 
-7.23997E-03 -1.35944E-02 
-6.90377E-03 -1.34531E-02 
-6.32237E-03 -1.32300E-02 
-5.10146E-03 -1.27804E-02 
-2.76927E-03 -1.19981E-02 
2.61687E-04 -1.11659E-02 
2.80985E-03 -1.07274E-02 
-8.30523E-03 -1.39283E-02 
-8.35040E-03 -1.38616E-02 
-8.40924E-03 -1.40341E-02 
-8.44374E-03 -1.39490E-02 
-8.47902E-03 -1.38532E-02 
-8.51340E-03 -1.37475E-02 
-8.54496E-03 -1.36328E-02 
-8.56611E-03 -1.35387E-02 
-8.57159E-03 -1.35103E-02 
-8.59215E-03 -1.33709E-02 
-8.60129E-03 -1.32258E-02 
-8.59589E-03 -1.30769E-02 
-8.57282E-03 -1.29263E-02 
-8.56917E-03 -1.28239E-02 
-8.48304E-03 -1.26741E-02 
-8.36976E-03 -1.25290E-02 
-8.22639E-03 -1.23907E-02 
-8.04960E-03 -1.22607E-02 
-7.83385E-03 -1.21389E-02 
-7.56449E-03 -1.20212E-02 
-7.19234E-03 -1.18891E-02 
-6.55112E-03 -1.16839E-02 
-5.20548E-03 -1.12753E-02 
-2.64338E-03 -1.05785E-02 
6.60749E-04 -9.86895E-03 
3.39833E-03 -9.54532E-03 
-8.80798E-03 -1.25551E-02 
-8.85632E-03 -1.24623E-02 
-8.95160E-03 -1.26220E-02 
-8.98694E-03 -1.25109E-02 
-9.02145E-03 -1.23894E-02 
-9.05328E-03 -1.22586E-02 
-9.08038E-03 -1.21198E-02 
-9.09670E-03 -1.20079E-02 
-9.10053E-03 -1.19746E-02 
-9.11174E-03 -1.18125E-02 
-9.10904E-03 -1.16470E-02 
-9.08930E-03 -1.14804E-02 
-9.04948E-03 -1.13151E-02 
-9.03944E-03 -1.11971E-02 
-8.93032E-03 -1.10405E-02 
-8.79232E-03 -1.08920E-02 
-8.62276E-03 -1.07535E-02 
-8.41854E-03 -1.06265E-02 
-8.17407E-03 -1.05110E-02 
-7.87362E-03 -1.04031E-02 
-7.46314E-03 -1.02859E-02 
-6.75949E-03 -1.01072E-02 
-5.28573E-03 -9.75550E-03 
-2.49030E-03 -9.17223E-03 
1.08723E-03 -8.61765E-03 
4.00959E-03 -8.43079E-03 
-9.33268E-03 -1.11258E-02 
-9.38344E-03 -1.10035E-02 
-9.51968E-03 -1.11413E-02 
-9.55443E-03 -1.10016E-02 
-9.58620E-03 -1.08525E-02 
-9.61301E-03 -1.06955E-02 
-9.63274E-03 -1.05323E-02 
-9.64168E-03 -1.04029E-02 
-9.64308E-03 -1.03647E-02 
-9.64098E-03 -1.01813E-02 
-9.62218E-03 -9.99763E-03 
-9.58365E-03 -9.81629E-03 
-9.52254E-03 -9.63984E-03 
-9.50220E-03 -9.50837E-03 
-9.36583E-03 -9.34992E-03 
-9.19905E-03 -9.20305E-03 
-8.99952E-03 -9.06974E-03 
-8.76443E-03 -8.95137E-03 
-8.48819E-03 -8.84793E-03 
-8.15400E-03 -8.75573E-03 
-7.70287E-03 -8.66011E-03 
-6.93465E-03 -8.51717E-03 
-5.33093E-03 -8.23921E-03 
-2.30208E-03 -7.79780E-03 
1.54479E-03 -7.43003E-03 
4.64416E-03 -7.40054E-03 
-9.87917E-03 -9.63312E-03 
-9.93041E-03 -9.47902E-03 
-1.01105E-02 -9.58647E-03 
-1.01420E-02 -9.41709E-03 
-1.01678E-02 -9.24017E-03 
-1.01859E-02 -9.05761E-03 
-1.01942E-02 -8.87144E-03 
-1.01923E-02 -8.72629E-03 
-1.01903E-02 -8.68383E-03 
-1.01698E-02 -8.48246E-03 
-1.01296E-02 -8.28478E-03 
-1.00669E-02 -8.09355E-03 
-9.97915E-03 -7.91142E-03 
-9.94356E-03 -7.77068E-03 
-9.77521E-03 -7.61667E-03 
-9.57523E-03 -7.47804E-03 
-9.34170E-03 -7.35661E-03 
-9.07216E-03 -7.25356E-03 
-8.76106E-03 -7.16879E-03 
-8.39052E-03 -7.09903E-03 
-7.89660E-03 -7.03230E-03 
-7.06224E-03 -6.93503E-03 
-5.32826E-03 -6.74776E-03 
-2.06911E-03 -6.47598E-03 
2.03905E-03 -6.32519E-03 
5.30483E-03 -6.47161E-03 
-1.04448E-02 -8.07347E-03 
-1.04932E-02 -7.88727E-03 
-1.07177E-02 -7.95740E-03 
-1.07420E-02 -7.75924E-03 
-1.07573E-02 -7.55635E-03 
-1.07618E-02 -7.35098E-03 
-1.07532E-02 -7.14548E-03 
-1.07363E-02 -6.98791E-03 
-1.07295E-02 -6.94226E-03 
-1.06845E-02 -6.72843E-03 
-1.06167E-02 -6.52297E-03 
-1.05237E-02 -6.32867E-03 
-1.04034E-02 -6.14814E-03 
-1.03468E-02 -6.00419E-03 
-1.01415E-02 -5.86232E-03 
-9.90377E-03 -5.73969E-03 
-9.63221E-03 -5.63784E-03 
-9.32474E-03 -5.55763E-03 
-8.97589E-03 -5.49883E-03 
-8.56669E-03 -5.45872E-03 
-8.02830E-03 -5.42853E-03 
-7.12704E-03 -5.38685E-03 
-5.26427E-03 -5.30671E-03 
-1.78122E-03 -5.23055E-03 
2.57620E-03 -5.32391E-03 
5.99502E-03 -5.66171E-03 
-1.10233E-02 -6.44878E-03 
-1.10638E-02 -6.23253E-03 
-1.13312E-02 -6.26059E-03 
-1.13426E-02 -6.03695E-03 
-1.13416E-02 -5.81229E-03 
-1.13263E-02 -5.58918E-03 
-1.12946E-02 -5.37017E-03 
-1.12576E-02 -5.20517E-03 
-1.12446E-02 -5.15785E-03 
-1.11680E-02 -4.93924E-03 
-1.10658E-02 -4.73421E-03 
-1.09360E-02 -4.54545E-03 
-1.07769E-02 -4.37534E-03 
-1.06929E-02 -4.23591E-03 
-1.04458E-02 -4.11490E-03 
-1.01661E-02 -4.01683E-03 
-9.85280E-03 -3.94283E-03 
-9.50437E-03 -3.89337E-03 
-9.11539E-03 -3.86804E-03 
-8.66584E-03 -3.86478E-03 
-8.08206E-03 -3.87856E-03 
-7.11425E-03 -3.90186E-03 
-5.12614E-03 -3.94390E-03 
-1.42901E-03 -4.08639E-03 
3.16171E-03 -4.44682E-03 
6.71747E-03 -4.98755E-03 
-1.16034E-02 -4.76858E-03 
-1.16298E-02 -4.52690E-03 
-1.19359E-02 -4.51091E-03 
-1.19278E-02 -4.26752E-03 
-1.19035E-02 -4.02763E-03 
-1.18612E-02 -3.79403E-03 
-1.17993E-02 -3.56942E-03 
-1.17368E-02 -3.40345E-03 
-1.17160E-02 -3.35640E-03 
-1.16005E-02 -3.14252E-03 
-1.14568E-02 -2.94772E-03 
-1.12835E-02 -2.77443E-03 
-1.10796E-02 -2.62463E-03 
-1.09619E-02 -2.49865E-03 
-1.06687E-02 -2.40767E-03 
-1.03433E-02 -2.34294E-03 
-9.98537E-03 -2.30506E-03 
-9.59381E-03 -2.29405E-03 
-9.16325E-03 -2.30930E-03 
-8.67264E-03 -2.34953E-03 
-8.04362E-03 -2.41393E-03 
-7.01101E-03 -2.51036E-03 
-4.90324E-03 -2.68739E-03 
-1.00535E-03 -3.06740E-03 
3.79884E-03 -3.71236E-03 
7.47278E-03 -4.46281E-03 
-1.21691E-02 -3.04993E-03 
-1.21739E-02 -2.78986E-03 
-1.25126E-02 -2.73075E-03 
-1.24774E-02 -2.47555E-03 
-1.24221E-02 -2.22902E-03 
-1.23453E-02 -1.99405E-03 
-1.22457E-02 -1.77336E-03 
-1.21521E-02 -1.61402E-03 
-1.21220E-02 -1.56948E-03 
-1.19603E-02 -1.37108E-03 
-1.17684E-02 -1.19729E-03 
-1.15456E-02 -1.05006E-03 
-1.12914E-02 -9.30877E-04 
-1.11342E-02 -8.27821E-04 
-1.07915E-02 -7.75841E-04 
-1.04179E-02 -7.52787E-04 
-1.00136E-02 -7.58654E-04 
-9.57797E-03 -7.92958E-04 
-9.10565E-03 -8.54885E-04 
-8.57457E-03 -9.44064E-04 
-7.90186E-03 -1.06437E-03 
-6.80783E-03 -1.24029E-03 
-4.58842E-03 -1.56210E-03 
-5.06487E-04 -2.19347E-03 
4.48766E-03 -3.13410E-03 
8.25852E-03 -4.09582E-03 
-1.26973E-02 -1.32683E-03 
-1.26724E-02 -1.05748E-03 
-1.30358E-02 -9.59074E-04 
-1.29656E-02 -7.01704E-04 
-1.28719E-02 -4.58557E-04 
-1.27534E-02 -2.32511E-04 
-1.26092E-02 -2.61756E-05 
-1.24795E-02 1.18470E-04 
-1.24386E-02 1.58133E-04 
-1.22245E-02 3.29947E-04 
-1.19789E-02 4.71956E-04 
-1.17017E-02 5.82803E-04 
-1.13935E-02 6.61701E-04 
-1.11924E-02 7.32783E-04 
-1.07986E-02 7.37988E-04 
-1.03759E-02 7.12420E-04 
-9.92525E-03 6.56750E-04 
-9.44631E-03 5.72004E-04 
-8.93380E-03 4.59157E-04 
-8.36458E-03 3.17554E-04 
-7.65154E-03 1.38282E-04 
-6.50156E-03 -1.20676E-04 
-4.18144E-03 -5.92687E-04 
6.36655E-05 -1.48210E-03 
5.22002E-03 -2.72104E-03 
9.06397E-03 -3.88894E-03 
-1.31699E-02 3.90000E-04 
-1.31070E-02 6.58254E-04 
-1.34864E-02 7.90366E-04 
-1.33736E-02 1.03925E-03 
-1.32338E-02 1.26816E-03 
-1.30664E-02 1.47435E-03 
-1.28711E-02 1.65547E-03 
-1.27007E-02 1.77714E-03 
-1.26477E-02 1.80954E-03 
-1.23756E-02 1.94364E-03 
-1.20714E-02 2.04329E-03 
-1.17361E-02 2.10789E-03 
-1.13710E-02 2.13746E-03 
-1.11226E-02 2.16812E-03 
-1.06771E-02 2.11977E-03 
-1.02058E-02 2.03979E-03 
-9.71012E-03 1.92953E-03 
-9.18997E-03 1.79057E-03 
-8.64012E-03 1.62399E-03 
-8.03637E-03 1.42797E-03 
-7.28755E-03 1.18821E-03 
-6.08830E-03 8.44372E-04 
-3.67960E-03 2.18957E-04 
7.06551E-04 -9.32083E-04 
5.99610E-03 -2.46831E-03 
9.88812E-03 -3.83420E-03 
-1.35561E-02 2.04826E-03 
-1.34479E-02 2.30438E-03 
-1.38343E-02 2.46276E-03 
-1.36721E-02 2.69228E-03 
-1.34802E-02 2.89620E-03 
-1.32585E-02 3.07203E-03 
-1.30074E-02 3.21779E-03 
-1.27932E-02 3.30896E-03 
-1.27273E-02 3.33198E-03 
-1.23937E-02 3.41867E-03 
-1.20287E-02 3.46713E-03 
-1.16341E-02 3.47761E-03 
-1.12118E-02 3.45106E-03 
-1.09152E-02 3.43489E-03 
-1.04200E-02 3.32882E-03 
-9.90299E-03 3.19134E-03 
-9.36583E-03 3.02451E-03 
-8.80887E-03 2.83040E-03 
-8.22669E-03 2.61014E-03 
-7.59407E-03 2.36058E-03 
-6.81610E-03 2.06182E-03 
-5.57653E-03 1.63495E-03 
-3.09457E-03 8.58567E-04 
1.40609E-03 -5.48837E-04 
6.79556E-03 -2.37125E-03 
1.07084E-02 -3.91970E-03 
-1.38315E-02 3.61486E-03 
-1.36716E-02 3.84806E-03 
-1.40567E-02 4.02459E-03 
-1.38397E-02 4.22441E-03 
-1.35911E-02 4.39334E-03 
-1.33114E-02 4.52930E-03 
-1.30014E-02 4.63077E-03 
-1.27416E-02 4.68503E-03 
-1.26624E-02 4.69687E-03 
-1.22661E-02 4.72820E-03 
-1.18401E-02 4.71858E-03 
-1.13869E-02 4.66922E-03 
-1.09094E-02 4.58201E-03 
-1.05656E-02 4.51472E-03 
-1.00248E-02 4.34914E-03 
-9.46682E-03 4.15349E-03 
-8.89374E-03 3.93051E-03 
-8.30607E-03 3.68270E-03 
-7.69821E-03 3.41111E-03 
-7.04387E-03 3.11117E-03 
-6.24478E-03 2.75722E-03 
-4.97535E-03 2.25182E-03 
