PdfType: replica
-4.37222E-03 7.60805E-03 
-4.47544E-03 7.72184E-03 
-4.59471E-03 7.94821E-03 
-4.72870E-03 8.36959E-03 
-4.82805E-03 8.91929E-03 
-4.83885E-03 9.39629E-03 
-3.03414E-03 7.40572E-03 
-3.08915E-03 7.39065E-03 
-3.10907E-03 7.42152E-03 
-3.17104E-03 7.40746E-03 
-3.23681E-03 7.39400E-03 
-3.30638E-03 7.38151E-03 
-3.37966E-03 7.37037E-03 
-3.43884E-03 7.36295E-03 
-3.45653E-03 7.36101E-03 
-3.54322E-03 7.35338E-03 
-3.63355E-03 7.34884E-03 
-3.72707E-03 7.34796E-03 
-3.82327E-03 7.35133E-03 
-3.89244E-03 7.36380E-03 
-3.99224E-03 7.37835E-03 
-4.09344E-03 7.39941E-03 
-4.19487E-03 7.42771E-03 
-4.29523E-03 7.46410E-03 
-4.39312E-03 7.50982E-03 
-4.48742E-03 7.56774E-03 
-4.57798E-03 7.64672E-03 
-4.66697E-03 7.77609E-03 
-4.75724E-03 8.03263E-03 
-4.83561E-03 8.50835E-03 
-4.85805E-03 9.12399E-03 
-4.79489E-03 9.65004E-03 
-3.24078E-03 7.38177E-03 
-3.29859E-03 7.36569E-03 
-3.31394E-03 7.39998E-03 
-3.37867E-03 7.38517E-03 
-3.44740E-03 7.37131E-03 
-3.52002E-03 7.35883E-03 
-3.59641E-03 7.34813E-03 
-3.65798E-03 7.34136E-03 
-3.67637E-03 7.33967E-03 
-3.76628E-03 7.33356E-03 
-3.85959E-03 7.33117E-03 
-3.95578E-03 7.33307E-03 
-4.05419E-03 7.33987E-03 
-4.12217E-03 7.35447E-03 
-4.22290E-03 7.37413E-03 
-4.32409E-03 7.40102E-03 
-4.42435E-03 7.43585E-03 
-4.52212E-03 7.47942E-03 
-4.61573E-03 7.53300E-03 
-4.70355E-03 7.59967E-03 
-4.78420E-03 7.68936E-03 
-4.85602E-03 7.83522E-03 
-4.91160E-03 8.12372E-03 
-4.92401E-03 8.65685E-03 
-4.85628E-03 9.34134E-03 
-4.70811E-03 9.91716E-03 
-3.45698E-03 7.35543E-03 
-3.51777E-03 7.33828E-03 
-3.52665E-03 7.37479E-03 
-3.59431E-03 7.35918E-03 
-3.66610E-03 7.34498E-03 
-3.74189E-03 7.33263E-03 
-3.82147E-03 7.32259E-03 
-3.88547E-03 7.31671E-03 
-3.90456E-03 7.31534E-03 
-3.99767E-03 7.31118E-03 
-4.09391E-03 7.31143E-03 
-4.19261E-03 7.31671E-03 
-4.29297E-03 7.32762E-03 
-4.35932E-03 7.34442E-03 
-4.46051E-03 7.37003E-03 
-4.56103E-03 7.40361E-03 
-4.65927E-03 7.44581E-03 
-4.75342E-03 7.49735E-03 
-4.84149E-03 7.55948E-03 
-4.92127E-03 7.63551E-03 
-4.98997E-03 7.73650E-03 
-5.04139E-03 7.89964E-03 
-5.05605E-03 8.22165E-03 
-4.99108E-03 8.81473E-03 
-4.81871E-03 9.57020E-03 
-4.57363E-03 1.01957E-02 
-3.68280E-03 7.32634E-03 
-3.74683E-03 7.30815E-03 
-3.74708E-03 7.34500E-03 
-3.81787E-03 7.32864E-03 
-3.89294E-03 7.31425E-03 
-3.97208E-03 7.30228E-03 
-4.05499E-03 7.29325E-03 
-4.12150E-03 7.28859E-03 
-4.14130E-03 7.28765E-03 
-4.23767E-03 7.28603E-03 
-4.33679E-03 7.28963E-03 
-4.43787E-03 7.29906E-03 
-4.53994E-03 7.31492E-03 
-4.60427E-03 7.33408E-03 
-4.70537E-03 7.36667E-03 
-4.80449E-03 7.40794E-03 
-4.89977E-03 7.45843E-03 
-4.98913E-03 7.51878E-03 
-5.07022E-03 7.59019E-03 
-5.14026E-03 7.67618E-03 
-5.19476E-03 7.78898E-03 
-5.22223E-03 7.97006E-03 
-5.18904E-03 8.32684E-03 
-5.03408E-03 8.98183E-03 
-4.74116E-03 9.80946E-03 
-4.38638E-03 1.04835E-02 
-3.91749E-03 7.29425E-03 
-3.98511E-03 7.27514E-03 
-3.97433E-03 7.30969E-03 
-4.04858E-03 7.29277E-03 
-4.12723E-03 7.27848E-03 
-4.20998E-03 7.26734E-03 
-4.29644E-03 7.25985E-03 
-4.36560E-03 7.25691E-03 
-4.38615E-03 7.25656E-03 
-4.48587E-03 7.25831E-03 
-4.58789E-03 7.26617E-03 
-4.69124E-03 7.28076E-03 
-4.79477E-03 7.30264E-03 
-4.85677E-03 7.32441E-03 
-4.95716E-03 7.36516E-03 
-5.05404E-03 7.41523E-03 
-5.14529E-03 7.47504E-03 
-5.22855E-03 7.54507E-03 
-5.30113E-03 7.62646E-03 
-5.35954E-03 7.72292E-03 
-5.39742E-03 7.84790E-03 
-5.39713E-03 8.04730E-03 
-5.30868E-03 8.43955E-03 
-5.05020E-03 9.15733E-03 
-4.61988E-03 1.00568E-02 
-4.14211E-03 1.07767E-02 
-4.16065E-03 7.25892E-03 
-4.23232E-03 7.23921E-03 
-4.20799E-03 7.26794E-03 
-4.28617E-03 7.25088E-03 
-4.36884E-03 7.23725E-03 
-4.45560E-03 7.22760E-03 
-4.54595E-03 7.22249E-03 
-4.61796E-03 7.22198E-03 
-4.63931E-03 7.22244E-03 
-4.74257E-03 7.22867E-03 
-4.84754E-03 7.24203E-03 
-4.95306E-03 7.26307E-03 
-5.05781E-03 7.29229E-03 
-5.11725E-03 7.31710E-03 
-5.21622E-03 7.36735E-03 
-5.30989E-03 7.42746E-03 
-5.39589E-03 7.49765E-03 
-5.47159E-03 7.57824E-03 
-5.53392E-03 7.67025E-03 
-5.57867E-03 7.77758E-03 
-5.59732E-03 7.91492E-03 
-5.56516E-03 8.13270E-03 
-5.41349E-03 8.56047E-03 
-5.03702E-03 9.34064E-03 
-4.45140E-03 1.03099E-02 
-3.83688E-03 1.10716E-02 
-4.41181E-03 7.22035E-03 
-4.48815E-03 7.20062E-03 
-4.44783E-03 7.21914E-03 
-4.53059E-03 7.20267E-03 
-4.61788E-03 7.19060E-03 
-4.70917E-03 7.18350E-03 
-4.80387E-03 7.18193E-03 
-4.87902E-03 7.18485E-03 
-4.90125E-03 7.18642E-03 
-5.00830E-03 7.19864E-03 
-5.11631E-03 7.21905E-03 
-5.22393E-03 7.24815E-03 
-5.32959E-03 7.28631E-03 
-5.38637E-03 7.31483E-03 
-5.48304E-03 7.37607E-03 
-5.57237E-03 7.44752E-03 
-5.65172E-03 7.52918E-03 
-5.71820E-03 7.62115E-03 
-5.76837E-03 7.72429E-03 
-5.79723E-03 7.84269E-03 
-5.79384E-03 7.99228E-03 
-5.72549E-03 8.22804E-03 
-5.50215E-03 8.69051E-03 
-4.99242E-03 9.53107E-03 
-4.23284E-03 1.05658E-02 
-3.46765E-03 1.13632E-02 
-4.67106E-03 7.17890E-03 
-4.75285E-03 7.16010E-03 
-4.69440E-03 7.16323E-03 
-4.78260E-03 7.14854E-03 
-4.87530E-03 7.13938E-03 
-4.97183E-03 7.13634E-03 
-5.07146E-03 7.13995E-03 
-5.15012E-03 7.14762E-03 
-5.17331E-03 7.15071E-03 
-5.28446E-03 7.17085E-03 
-5.39563E-03 7.20029E-03 
-5.50520E-03 7.23940E-03 
-5.61139E-03 7.28837E-03 
-5.66552E-03 7.32154E-03 
-5.75881E-03 7.39536E-03 
-5.84241E-03 7.47949E-03 
-5.91347E-03 7.57365E-03 
-5.96882E-03 7.67768E-03 
-6.00468E-03 7.79228E-03 
-6.01520E-03 7.92168E-03 
-5.98677E-03 8.08304E-03 
-5.87761E-03 8.33585E-03 
-5.57369E-03 8.83116E-03 
-4.91460E-03 9.72813E-03 
-3.96165E-03 1.08216E-02 
-3.03173E-03 1.16465E-02 
-4.93848E-03 7.13570E-03 
-5.02668E-03 7.11927E-03 
-4.94861E-03 7.10127E-03 
-5.04335E-03 7.09013E-03 
-5.14242E-03 7.08583E-03 
-5.24504E-03 7.08889E-03 
-5.35029E-03 7.09983E-03 
-5.43286E-03 7.11398E-03 
-5.45710E-03 7.11908E-03 
-5.57267E-03 7.14955E-03 
-5.68702E-03 7.19039E-03 
-5.79829E-03 7.24177E-03 
-5.90446E-03 7.30367E-03 
-5.95602E-03 7.34271E-03 
-6.04456E-03 7.43069E-03 
-6.12077E-03 7.52873E-03 
-6.18158E-03 7.63622E-03 
-6.22362E-03 7.75273E-03 
-6.24276E-03 7.87877E-03 
-6.23228E-03 8.01870E-03 
-6.17563E-03 8.19088E-03 
-6.02086E-03 8.45906E-03 
-5.62715E-03 8.98401E-03 
-4.80220E-03 9.93098E-03 
-3.63629E-03 1.10733E-02 
-2.52800E-03 1.19150E-02 
-5.21476E-03 7.09298E-03 
-5.31055E-03 7.08097E-03 
-5.21243E-03 7.03593E-03 
-5.31498E-03 7.03082E-03 
-5.42156E-03 7.03395E-03 
-5.53120E-03 7.04581E-03 
-5.64277E-03 7.06680E-03 
-5.72963E-03 7.08952E-03 
-5.75501E-03 7.09724E-03 
-5.87519E-03 7.14088E-03 
-5.99258E-03 7.19582E-03 
-6.10508E-03 7.26197E-03 
-6.21037E-03 7.33901E-03 
-6.25947E-03 7.38544E-03 
-6.34149E-03 7.48899E-03 
-6.40825E-03 7.60190E-03 
-6.45651E-03 7.72322E-03 
-6.48272E-03 7.85221E-03 
-6.48245E-03 7.98919E-03 
-6.44811E-03 8.13864E-03 
-6.35988E-03 8.32007E-03 
-6.15457E-03 8.60109E-03 
-5.66168E-03 9.15089E-03 
-4.65419E-03 1.01386E-02 
-3.25589E-03 1.13163E-02 
-1.95635E-03 1.21616E-02 
-5.50133E-03 7.05449E-03 
-5.60598E-03 7.04963E-03 
-5.48891E-03 6.97209E-03 
-5.60068E-03 6.97625E-03 
-5.71594E-03 6.99011E-03 
-5.83349E-03 7.01405E-03 
-5.95200E-03 7.04833E-03 
-6.04341E-03 7.08204E-03 
-6.06997E-03 7.09309E-03 
-6.19470E-03 7.15307E-03 
-6.31467E-03 7.22501E-03 
-6.42751E-03 7.30847E-03 
-6.53064E-03 7.40280E-03 
-6.57729E-03 7.45833E-03 
-6.65055E-03 7.57848E-03 
-6.70533E-03 7.70674E-03 
-6.73830E-03 7.84185E-03 
-6.74578E-03 7.98272E-03 
-6.72313E-03 8.12949E-03 
-6.66185E-03 8.28679E-03 
-6.53858E-03 8.47511E-03 
-6.27775E-03 8.76543E-03 
-5.67629E-03 9.33343E-03 
-4.46977E-03 1.03493E-02 
-2.82031E-03 1.15451E-02 
-1.31784E-03 1.23780E-02 
-5.80036E-03 7.02591E-03 
-5.91520E-03 7.03165E-03 
-5.78222E-03 6.91738E-03 
-5.90459E-03 6.93477E-03 
-6.02958E-03 6.96328E-03 
-6.15575E-03 7.00311E-03 
-6.28152E-03 7.05429E-03 
-6.37746E-03 7.10163E-03 
-6.40515E-03 7.11673E-03 
-6.53390E-03 7.19634E-03 
-6.65545E-03 7.28811E-03 
-6.76717E-03 7.39123E-03 
-6.86629E-03 7.50463E-03 
-6.91024E-03 7.57102E-03 
-6.97189E-03 7.70814E-03 
-7.01164E-03 7.85154E-03 
-7.02610E-03 7.99958E-03 
-7.01160E-03 8.15092E-03 
-6.96332E-03 8.30554E-03 
-6.87184E-03 8.46818E-03 
-6.71002E-03 8.66020E-03 
-6.38876E-03 8.95507E-03 
-5.66959E-03 9.53256E-03 
-4.24815E-03 1.05606E-02 
-2.33003E-03 1.17530E-02 
-6.14684E-04 1.25545E-02 
-6.11493E-03 7.01508E-03 
-6.24112E-03 7.03551E-03 
-6.09757E-03 6.88233E-03 
-6.23163E-03 6.91751E-03 
-6.36703E-03 6.96503E-03 
-6.50207E-03 7.02482E-03 
-6.63489E-03 7.09664E-03 
-6.73488E-03 7.16021E-03 
-6.76350E-03 7.18008E-03 
-6.89503E-03 7.28236E-03 
-7.01642E-03 7.39641E-03 
-7.12481E-03 7.52097E-03 
-7.21727E-03 7.65454E-03 
-7.25787E-03 7.73336E-03 
-7.30440E-03 7.88688E-03 
-7.32546E-03 8.04418E-03 
-7.31773E-03 8.20332E-03 
-7.27764E-03 8.36273E-03 
-7.20024E-03 8.52227E-03 
-7.07522E-03 8.68682E-03 
-6.87138E-03 8.87838E-03 
-6.48497E-03 9.17183E-03 
-5.63941E-03 9.74787E-03 
-3.98829E-03 1.07680E-02 
-1.78585E-03 1.19313E-02 
1.50133E-04 1.26803E-02 
-6.44869E-03 7.03199E-03 
-6.58699E-03 7.07162E-03 
-6.44058E-03 6.88022E-03 
-6.58685E-03 6.93803E-03 
-6.73267E-03 7.00899E-03 
-6.87604E-03 7.09271E-03 
-7.01487E-03 7.18861E-03 
-7.11776E-03 7.27068E-03 
-7.14692E-03 7.29591E-03 
-7.27902E-03 7.42323E-03 
-7.39753E-03 7.56115E-03 
-7.49943E-03 7.70796E-03 
-7.58171E-03 7.86172E-03 
-7.61768E-03 7.95402E-03 
-7.64491E-03 8.12213E-03 
-7.64307E-03 8.29088E-03 
-7.60905E-03 8.45808E-03 
-7.53944E-03 8.62202E-03 
-7.42932E-03 8.78252E-03 
-7.26746E-03 8.94459E-03 
-7.01829E-03 9.13054E-03 
-6.56239E-03 9.41532E-03 
-5.58258E-03 9.97671E-03 
-3.68864E-03 1.09653E-02 
-1.18881E-03 1.20697E-02 
9.72864E-04 1.27426E-02 
-6.80607E-03 7.08840E-03 
-6.95653E-03 7.15183E-03 
-6.81722E-03 6.92632E-03 
-6.97526E-03 7.01141E-03 
-7.13046E-03 7.10987E-03 
-7.28057E-03 7.22093E-03 
-7.42325E-03 7.34360E-03 
-7.52699E-03 7.44574E-03 
-7.55604E-03 7.47669E-03 
-7.68530E-03 7.63029E-03 
-7.79706E-03 7.79242E-03 
-7.88823E-03 7.96092E-03 
-7.95583E-03 8.13345E-03 
-7.98513E-03 8.23944E-03 
-7.98818E-03 8.41888E-03 
-7.95872E-03 8.59523E-03 
-7.89394E-03 8.76616E-03 
-7.79074E-03 8.92990E-03 
-7.64425E-03 9.08634E-03 
-7.44233E-03 9.24057E-03 
-7.14479E-03 9.41483E-03 
-6.61553E-03 9.68249E-03 
-5.49451E-03 1.02139E-02 
-3.34644E-03 1.11435E-02 
-5.38877E-04 1.21556E-02 
1.85073E-03 1.27275E-02 
-7.18892E-03 7.19622E-03 
-7.35041E-03 7.28749E-03 
-7.22979E-03 7.03578E-03 
-7.39774E-03 7.15186E-03 
-7.55987E-03 7.28073E-03 
-7.71370E-03 7.42121E-03 
-7.85668E-03 7.57188E-03 
-7.95824E-03 7.69445E-03 
-7.98624E-03 7.73115E-03 
-8.10795E-03 7.91046E-03 
-8.20790E-03 8.09529E-03 
-8.28310E-03 8.28309E-03 
-8.33069E-03 8.47121E-03 
-8.35041E-03 8.58983E-03 
-8.32406E-03 8.77574E-03 
-8.26209E-03 8.95438E-03 
-8.16213E-03 9.12342E-03 
-8.02146E-03 9.28114E-03 
-7.83534E-03 9.42756E-03 
-7.59069E-03 9.56787E-03 
-7.24248E-03 9.72371E-03 
-6.63709E-03 9.96491E-03 
-5.36997E-03 1.04493E-02 
-2.96038E-03 1.12902E-02 
1.60039E-04 1.21746E-02 
2.77532E-03 1.26203E-02 
-7.60107E-03 7.36726E-03 
-7.77112E-03 7.48950E-03 
-7.68163E-03 7.22274E-03 
-7.85601E-03 7.37216E-03 
-8.02100E-03 7.53287E-03 
-8.17395E-03 7.70324E-03 
-8.31222E-03 7.88143E-03 
-8.40746E-03 8.02344E-03 
-8.43317E-03 8.06548E-03 
-8.54124E-03 8.26804E-03 
-8.62316E-03 8.47216E-03 
-8.67610E-03 8.67501E-03 
-8.69755E-03 8.87375E-03 
-8.70387E-03 9.00255E-03 
-8.64254E-03 9.18861E-03 
-8.54302E-03 9.36296E-03 
-8.40344E-03 9.52337E-03 
-8.22157E-03 9.66833E-03 
-7.99285E-03 9.79808E-03 
-7.70320E-03 9.91778E-03 
-7.30249E-03 1.00479E-02 
-6.61885E-03 1.02526E-02 
-5.20187E-03 1.06718E-02 
-2.52547E-03 1.13919E-02 
9.09947E-04 1.21115E-02 
3.74591E-03 1.24060E-02 
-8.04224E-03 7.61039E-03 
-8.21666E-03 7.76508E-03 
-8.17041E-03 7.49705E-03 
-8.34586E-03 7.68011E-03 
-8.50787E-03 7.87192E-03 
-8.65373E-03 8.07044E-03 
-8.78078E-03 8.27349E-03 
-8.86453E-03 8.43225E-03 
-8.88643E-03 8.47876E-03 
-8.97361E-03 8.69983E-03 
-9.03030E-03 8.91769E-03 
-9.05404E-03 9.12937E-03 
-9.04273E-03 9.33199E-03 
-9.03110E-03 9.46699E-03 
-8.92933E-03 9.64560E-03 
-8.78750E-03 9.80801E-03 
-8.60435E-03 9.95226E-03 
-8.37817E-03 1.00772E-02 
-8.10459E-03 1.01832E-02 
-7.76849E-03 1.02755E-02 
-7.31439E-03 1.03726E-02 
-6.55163E-03 1.05306E-02 
-4.98326E-03 1.08656E-02 
-2.03876E-03 1.14326E-02 
1.70866E-03 1.19509E-02 
4.75620E-03 1.20710E-02 
-8.50972E-03 7.93033E-03 
-8.68251E-03 8.11694E-03 
-8.69017E-03 7.86282E-03 
-8.85945E-03 8.07735E-03 
-9.01095E-03 8.29711E-03 
-9.14199E-03 8.51971E-03 
-9.25002E-03 8.74266E-03 
-9.31629E-03 8.91380E-03 
-9.33264E-03 8.96342E-03 
-9.39077E-03 9.19611E-03 
-9.41444E-03 9.42021E-03 
-9.40167E-03 9.63279E-03 
-9.35093E-03 9.83107E-03 
-9.31626E-03 9.96681E-03 
-9.16901E-03 1.01295E-02 
-8.98073E-03 1.02718E-02 
-8.75078E-03 1.03919E-02 
-8.47802E-03 1.04893E-02 
-8.15823E-03 1.05647E-02 
-7.77516E-03 1.06229E-02 
-7.26781E-03 1.06799E-02 
-6.42640E-03 1.07813E-02 
-4.70737E-03 1.10140E-02 
-1.49755E-03 1.13962E-02 
2.55385E-03 1.16787E-02 
5.79999E-03 1.16046E-02 
-8.99731E-03 8.32613E-03 
-9.16076E-03 8.54179E-03 
-9.23044E-03 8.31681E-03 
-9.38466E-03 8.55810E-03 
-9.51669E-03 8.80022E-03 
-9.62401E-03 9.04048E-03 
-9.70430E-03 9.27623E-03 
-9.74654E-03 9.45388E-03 
-9.75547E-03 9.50484E-03 
-9.77596E-03 9.74040E-03 
-9.75865E-03 9.96167E-03 
-9.70218E-03 1.01659E-02 
-9.60566E-03 1.03507E-02 
-9.54267E-03 1.04805E-02 
-9.34574E-03 1.06185E-02 
-9.10779E-03 1.07322E-02 
-8.82885E-03 1.08206E-02 
-8.50831E-03 1.08834E-02 
-8.14204E-03 1.09216E-02 
-7.71258E-03 1.09397E-02 
-7.15327E-03 1.09503E-02 
-6.23515E-03 1.09862E-02 
-4.36871E-03 1.10993E-02 
-9.00708E-04 1.12680E-02 
3.44136E-03 1.12842E-02 
6.86935E-03 1.09999E-02 
-9.49513E-03 8.79017E-03 
-9.64010E-03 9.02976E-03 
-9.77652E-03 8.84780E-03 
-9.90554E-03 9.10876E-03 
-1.00082E-02 9.36541E-03 
-1.00821E-02 9.61496E-03 
-1.01255E-02 9.85470E-03 
-1.01371E-02 1.00318E-02 
-1.01367E-02 1.00820E-02 
-1.01111E-02 1.03104E-02 
-1.00452E-02 1.05188E-02 
-9.93838E-03 1.07047E-02 
-9.79054E-03 1.08663E-02 
-9.69417E-03 1.09830E-02 
-9.44450E-03 1.10877E-02 
-9.15489E-03 1.11651E-02 
-8.82603E-03 1.12145E-02 
-8.45775E-03 1.12364E-02 
-8.04598E-03 1.12319E-02 
-7.57191E-03 1.12049E-02 
-6.96318E-03 1.11640E-02 
-5.97185E-03 1.11268E-02 
-3.96393E-03 1.11057E-02 
-2.49500E-04 1.10358E-02 
4.36457E-03 1.07610E-02 
7.95400E-03 1.02560E-02 
-9.98983E-03 9.30796E-03 
-1.01061E-02 9.56432E-03 
-1.03102E-02 9.43678E-03 
-1.04032E-02 9.70835E-03 
-1.04661E-02 9.97008E-03 
-1.04970E-02 1.02191E-02 
-1.04945E-02 1.04529E-02 
-1.04689E-02 1.06217E-02 
-1.04575E-02 1.06689E-02 
-1.03779E-02 1.08794E-02 
-1.02567E-02 1.10645E-02 
-1.00941E-02 1.12224E-02 
-9.89057E-03 1.13515E-02 
-9.75639E-03 1.14473E-02 
-9.45235E-03 1.15111E-02 
-9.11056E-03 1.15453E-02 
-8.73227E-03 1.15499E-02 
-8.31771E-03 1.15257E-02 
-7.86272E-03 1.14745E-02 
-7.34708E-03 1.13988E-02 
-6.69272E-03 1.13027E-02 
-5.63330E-03 1.11866E-02 
-3.49264E-03 1.10196E-02 
4.51725E-04 1.06919E-02 
5.31379E-03 1.01086E-02 
9.04091E-03 9.37828E-03 
-1.04656E-02 9.85905E-03 
-1.05427E-02 1.01235E-02 
-1.08112E-02 1.00585E-02 
-1.08574E-02 1.03304E-02 
-1.08705E-02 1.05868E-02 
-1.08492E-02 1.08249E-02 
-1.07926E-02 1.10423E-02 
-1.07241E-02 1.11949E-02 
-1.07000E-02 1.12368E-02 
-1.05598E-02 1.14191E-02 
-1.03780E-02 1.15710E-02 
-1.01554E-02 1.16914E-02 
-9.89346E-03 1.17797E-02 
-9.71802E-03 1.18476E-02 
-9.35960E-03 1.18640E-02 
-8.96667E-03 1.18496E-02 
-8.54095E-03 1.18049E-02 
-8.08295E-03 1.17314E-02 
-7.58832E-03 1.16307E-02 
-7.03534E-03 1.15044E-02 
-6.34035E-03 1.13511E-02 
-5.21952E-03 1.11528E-02 
-2.95756E-03 1.08321E-02 
1.19570E-03 1.02339E-02 
6.27682E-03 9.33247E-03 
1.01150E-02 8.37862E-03 
-1.09031E-02 1.04155E-02 
-1.09309E-02 1.06787E-02 
-1.12567E-02 1.06803E-02 
-1.12464E-02 1.09419E-02 
-1.12009E-02 1.11823E-02 
-1.11195E-02 1.13992E-02 
-1.10020E-02 1.15904E-02 
-1.08863E-02 1.17196E-02 
-1.08484E-02 1.17542E-02 
-1.06428E-02 1.18987E-02 
-1.03970E-02 1.20088E-02 
-1.01125E-02 1.20842E-02 
-9.79127E-03 1.21250E-02 
-9.57266E-03 1.21588E-02 
-9.16176E-03 1.21236E-02 
-8.72054E-03 1.20572E-02 
-8.25107E-03 1.19610E-02 
-7.75400E-03 1.18367E-02 
-7.22468E-03 1.16860E-02 
-6.63985E-03 1.15091E-02 
-5.91049E-03 1.12989E-02 
-4.73662E-03 1.10176E-02 
-2.36787E-03 1.05404E-02 
1.96813E-03 9.66772E-03 
7.23406E-03 8.44908E-03 
1.11541E-02 7.28072E-03 
-1.12904E-02 1.09564E-02 
-1.12590E-02 1.12087E-02 
-1.16326E-02 1.12783E-02 
-1.15564E-02 1.15191E-02 
-1.14441E-02 1.17335E-02 
-1.12956E-02 1.19194E-02 
-1.11113E-02 1.20753E-02 
-1.09446E-02 1.21744E-02 
-1.08920E-02 1.21997E-02 
-1.06175E-02 1.22981E-02 
-1.03054E-02 1.23590E-02 
-9.95794E-03 1.23829E-02 
-9.57783E-03 1.23708E-02 
-9.31503E-03 1.23652E-02 
-8.85456E-03 1.22755E-02 
-8.36880E-03 1.21552E-02 
-7.86008E-03 1.20063E-02 
-7.32905E-03 1.18311E-02 
-6.77062E-03 1.16310E-02 
-6.15997E-03 1.14047E-02 
-5.40303E-03 1.11389E-02 
-4.18512E-03 1.07755E-02 
-1.72511E-03 1.01414E-02 
2.76593E-03 8.99429E-03 
8.18094E-03 7.46400E-03 
1.21529E-02 6.09344E-03 
-1.16080E-02 1.14487E-02 
-1.15090E-02 1.16812E-02 
-1.19181E-02 1.18160E-02 
-1.17689E-02 1.20266E-02 
-1.15839E-02 1.22063E-02 
-1.13636E-02 1.23532E-02 
-1.11092E-02 1.24663E-02 
-1.08897E-02 1.25301E-02 
-1.08219E-02 1.25449E-02 
-1.04773E-02 1.25910E-02 
-1.00992E-02 1.25977E-02 
-9.69036E-03 1.25661E-02 
-9.25396E-03 1.24982E-02 
-8.94786E-03 1.24501E-02 
-8.44264E-03 1.23054E-02 
-7.91787E-03 1.21316E-02 
-7.37594E-03 1.19315E-02 
-6.81738E-03 1.17074E-02 
-6.23658E-03 1.14606E-02 
-5.60715E-03 1.11882E-02 
-4.83043E-03 1.08705E-02 
-3.57893E-03 1.04289E-02 
-1.04600E-03 9.64318E-03 
3.56771E-03 8.23152E-03 
9.09163E-03 6.40617E-03 
1.30841E-02 4.85280E-03 
-1.18442E-02 1.18676E-02 
-1.16708E-02 1.20724E-02 
-1.21013E-02 1.22672E-02 
-1.18738E-02 1.24399E-02 
-1.16119E-02 1.25776E-02 
-1.13168E-02 1.26791E-02 
-1.09904E-02 1.27438E-02 
-1.07176E-02 1.27687E-02 
-1.06346E-02 1.27719E-02 
-1.02207E-02 1.27617E-02 
-9.77846E-03 1.27111E-02 
-9.31125E-03 1.26222E-02 
-8.82259E-03 1.24976E-02 
-8.47539E-03 1.24054E-02 
-7.93134E-03 1.22070E-02 
-7.37401E-03 1.19821E-02 
-6.80571E-03 1.17336E-02 
-6.22671E-03 1.14643E-02 
-5.63077E-03 1.11749E-02 
-4.99000E-03 1.08609E-02 
-4.20169E-03 1.04961E-02 
-2.92764E-03 9.98224E-03 
-3.41287E-04 9.05362E-03 
4.36092E-03 7.39307E-03 
9.95222E-03 5.29550E-03 
1.39339E-02 3.58228E-03 
-1.19897E-02 1.21902E-02 
-1.17366E-02 1.23608E-02 
-1.21738E-02 1.26084E-02 
-1.18644E-02 1.27371E-02 
-1.15233E-02 1.28275E-02 
-1.11524E-02 1.28792E-02 
-1.07540E-02 1.28920E-02 
-1.04287E-02 1.28758E-02 
-1.03309E-02 1.28668E-02 
-9.85005E-03 1.27985E-02 
-9.34723E-03 1.26898E-02 
-8.82619E-03 1.25438E-02 
-8.29066E-03 1.23637E-02 
-7.90586E-03 1.22275E-02 
-7.32987E-03 1.19787E-02 
-6.74722E-03 1.17065E-02 
-6.16001E-03 1.14142E-02 
-5.56813E-03 1.11045E-02 
-4.96463E-03 1.07780E-02 
-4.32022E-03 1.04281E-02 
-3.52874E-03 1.00224E-02 
-2.24361E-03 9.44377E-03 
3.75720E-04 8.38442E-03 
5.13079E-03 6.49644E-03 
1.07470E-02 4.15552E-03 
1.46872E-02 2.30857E-03 
-1.20396E-02 1.23982E-02 
-1.17031E-02 1.25297E-02 
-1.21320E-02 1.28213E-02 
-1.17390E-02 1.29019E-02 
-1.13181E-02 1.29418E-02 
-1.08719E-02 1.29412E-02 
-1.04034E-02 1.29007E-02 
-1.00275E-02 1.28428E-02 
-9.91557E-03 1.28216E-02 
-9.37172E-03 1.26954E-02 
-8.81326E-03 1.25299E-02 
-8.24415E-03 1.23289E-02 
-7.66818E-03 1.20964E-02 
-7.25035E-03 1.19179E-02 
-6.64996E-03 1.16234E-02 
-6.04976E-03 1.13092E-02 
-5.45148E-03 1.09788E-02 
-4.85450E-03 1.06349E-02 
-4.25113E-03 1.02775E-02 
-3.61076E-03 9.89820E-03 
-2.82451E-03 9.45872E-03 
-1.53988E-03 8.82443E-03 
1.09148E-03 7.64936E-03 
5.86308E-03 5.56020E-03 
1.14618E-02 3.00962E-03 
1.53310E-02 1.05718E-03 
-1.19934E-02 1.24788E-02 
-1.15715E-02 1.25679E-02 
-1.19772E-02 1.28939E-02 
-1.15006E-02 1.29241E-02 
-1.10009E-02 1.29123E-02 
-1.04815E-02 1.28589E-02 
-9.94576E-03 1.27653E-02 
-9.52228E-03 1.26665E-02 
-9.39725E-03 1.26335E-02 
-8.79558E-03 1.24516E-02 
-8.18747E-03 1.22324E-02 
-7.57696E-03 1.19803E-02 
-6.96774E-03 1.17000E-02 
-6.52227E-03 1.14825E-02 
-5.90540E-03 1.11483E-02 
-5.29563E-03 1.07984E-02 
-4.69419E-03 1.04366E-02 
-4.09984E-03 1.00653E-02 
-3.50412E-03 9.68400E-03 
