PdfType: replica
-3.04461E-03 -1.30262E-03 
-3.18790E-03 -1.30381E-03 
-3.37140E-03 -1.32236E-03 
-3.56415E-03 -1.33436E-03 
-3.76681E-03 -1.33849E-03 
-3.97989E-03 -1.33337E-03 
-4.20414E-03 -1.31736E-03 
-4.44206E-03 -1.28787E-03 
-4.70343E-03 -1.23866E-03 
-5.02241E-03 -1.15041E-03 
-5.48749E-03 -9.71359E-04 
-6.19612E-03 -6.32018E-04 
-7.03277E-03 -1.68418E-04 
-7.71452E-03 2.70861E-04 
-1.53338E-03 -1.13746E-03 
-1.68403E-03 -1.16530E-03 
-1.86209E-03 -1.08094E-03 
-2.01299E-03 -1.11323E-03 
-2.16416E-03 -1.14658E-03 
-2.31577E-03 -1.18043E-03 
-2.46809E-03 -1.21420E-03 
-2.58670E-03 -1.23988E-03 
-2.62154E-03 -1.24727E-03 
-2.78884E-03 -1.28137E-03 
-2.95883E-03 -1.31300E-03 
-3.13237E-03 -1.34123E-03 
-3.31032E-03 -1.36511E-03 
-3.45660E-03 -1.36309E-03 
-3.64860E-03 -1.37708E-03 
-3.84946E-03 -1.38315E-03 
-4.05955E-03 -1.37997E-03 
-4.27903E-03 -1.36611E-03 
-4.50831E-03 -1.33989E-03 
-4.74947E-03 -1.29847E-03 
-5.01169E-03 -1.23452E-03 
-5.32781E-03 -1.12486E-03 
-5.78259E-03 -9.07459E-04 
-6.46663E-03 -5.01196E-04 
-7.26224E-03 4.53707E-05 
-7.89478E-03 5.51554E-04 
-1.75550E-03 -1.20718E-03 
-1.90951E-03 -1.23832E-03 
-2.08206E-03 -1.13605E-03 
-2.23725E-03 -1.17191E-03 
-2.39349E-03 -1.20829E-03 
-2.55086E-03 -1.24457E-03 
-2.70957E-03 -1.28011E-03 
-2.83349E-03 -1.30664E-03 
-2.86993E-03 -1.31419E-03 
-3.04517E-03 -1.34847E-03 
-3.22343E-03 -1.37926E-03 
-3.40543E-03 -1.40556E-03 
-3.59185E-03 -1.42632E-03 
-3.74053E-03 -1.42088E-03 
-3.94095E-03 -1.42913E-03 
-4.14961E-03 -1.42798E-03 
-4.36652E-03 -1.41611E-03 
-4.59151E-03 -1.39212E-03 
-4.82456E-03 -1.35429E-03 
-5.06727E-03 -1.29955E-03 
-5.32803E-03 -1.21941E-03 
-5.63771E-03 -1.08646E-03 
-6.07565E-03 -8.27552E-04 
-6.72338E-03 -3.49200E-04 
-7.46255E-03 2.85717E-04 
-8.03194E-03 8.61385E-04 
-1.99358E-03 -1.27722E-03 
-2.15142E-03 -1.31202E-03 
-2.31429E-03 -1.19168E-03 
-2.47427E-03 -1.23151E-03 
-2.63610E-03 -1.27117E-03 
-2.79976E-03 -1.30997E-03 
-2.96536E-03 -1.34717E-03 
-3.09496E-03 -1.37438E-03 
-3.13311E-03 -1.38201E-03 
-3.31673E-03 -1.41601E-03 
-3.50364E-03 -1.44530E-03 
-3.69435E-03 -1.46881E-03 
-3.88936E-03 -1.48546E-03 
-4.03983E-03 -1.47635E-03 
-4.24853E-03 -1.47741E-03 
-4.46456E-03 -1.46752E-03 
-4.68756E-03 -1.44540E-03 
-4.91695E-03 -1.40972E-03 
-5.15226E-03 -1.35879E-03 
-5.39454E-03 -1.28929E-03 
-5.65118E-03 -1.19154E-03 
-5.95034E-03 -1.03354E-03 
-6.36398E-03 -7.30201E-04 
-6.96213E-03 -1.75090E-04 
-7.62754E-03 5.52717E-04 
-8.11843E-03 1.19942E-03 
-2.24762E-03 -1.34735E-03 
-2.40996E-03 -1.38609E-03 
-2.55794E-03 -1.24866E-03 
-2.72342E-03 -1.29277E-03 
-2.89153E-03 -1.33582E-03 
-3.06216E-03 -1.37704E-03 
-3.23530E-03 -1.41563E-03 
-3.37104E-03 -1.44315E-03 
-3.41103E-03 -1.45074E-03 
-3.60359E-03 -1.48373E-03 
-3.79960E-03 -1.51058E-03 
-3.99935E-03 -1.53017E-03 
-4.20307E-03 -1.54139E-03 
-4.35474E-03 -1.52828E-03 
-4.57150E-03 -1.52042E-03 
-4.79434E-03 -1.50001E-03 
-5.02250E-03 -1.46588E-03 
-5.25495E-03 -1.41681E-03 
-5.49075E-03 -1.35119E-03 
-5.73031E-03 -1.26551E-03 
-5.97977E-03 -1.14879E-03 
-6.26378E-03 -9.64184E-04 
-6.64470E-03 -6.13875E-04 
-7.17831E-03 2.18994E-05 
-7.75073E-03 8.45953E-04 
-8.14639E-03 1.56390E-03 
-2.51789E-03 -1.41753E-03 
-2.68557E-03 -1.46035E-03 
-2.81239E-03 -1.30829E-03 
-2.98431E-03 -1.35679E-03 
-3.15964E-03 -1.40310E-03 
-3.33815E-03 -1.44638E-03 
-3.51968E-03 -1.48577E-03 
-3.66218E-03 -1.51299E-03 
-3.70418E-03 -1.52035E-03 
-3.90641E-03 -1.55121E-03 
-4.11210E-03 -1.57428E-03 
-4.32127E-03 -1.58843E-03 
-4.53388E-03 -1.59255E-03 
-4.68619E-03 -1.57497E-03 
-4.91068E-03 -1.55611E-03 
-5.13959E-03 -1.52312E-03 
-5.37175E-03 -1.47498E-03 
-5.60565E-03 -1.41068E-03 
-5.83983E-03 -1.32873E-03 
-6.07400E-03 -1.22546E-03 
-6.31279E-03 -1.08856E-03 
-6.57640E-03 -8.76025E-04 
-6.91510E-03 -4.76711E-04 
-7.36741E-03 2.42673E-04 
-7.82542E-03 1.16488E-03 
-8.10763E-03 1.95274E-03 
-2.80356E-03 -1.48756E-03 
-2.97766E-03 -1.53431E-03 
-3.07607E-03 -1.37200E-03 
-3.25570E-03 -1.42462E-03 
-3.43947E-03 -1.47368E-03 
-3.62701E-03 -1.51825E-03 
-3.81801E-03 -1.55739E-03 
-3.96803E-03 -1.58336E-03 
-4.01224E-03 -1.59017E-03 
-4.22503E-03 -1.61730E-03 
-4.44107E-03 -1.63478E-03 
-4.66010E-03 -1.64149E-03 
-4.88173E-03 -1.63638E-03 
-5.03420E-03 -1.61370E-03 
-5.26589E-03 -1.58143E-03 
-5.49990E-03 -1.53354E-03 
-5.73458E-03 -1.46927E-03 
-5.96796E-03 -1.38785E-03 
-6.19805E-03 -1.28800E-03 
-6.42375E-03 -1.16591E-03 
-6.64792E-03 -1.00792E-03 
-6.88531E-03 -7.66639E-04 
-7.17134E-03 -3.17184E-04 
-7.52398E-03 4.87119E-04 
-7.84448E-03 1.50713E-03 
-7.99404E-03 2.36136E-03 
-3.10412E-03 -1.55725E-03 
-3.28604E-03 -1.60738E-03 
-3.34794E-03 -1.44145E-03 
-3.53692E-03 -1.49742E-03 
-3.73071E-03 -1.54813E-03 
-3.92876E-03 -1.59261E-03 
-4.13058E-03 -1.62989E-03 
-4.28904E-03 -1.65318E-03 
-4.33572E-03 -1.65900E-03 
-4.56011E-03 -1.68016E-03 
-4.78728E-03 -1.68962E-03 
-5.01662E-03 -1.68635E-03 
-5.24737E-03 -1.66941E-03 
-5.39959E-03 -1.64072E-03 
-5.63769E-03 -1.59232E-03 
-5.87548E-03 -1.52702E-03 
-6.11085E-03 -1.44439E-03 
-6.34133E-03 -1.34400E-03 
-6.56438E-03 -1.22482E-03 
-6.77808E-03 -1.08296E-03 
-6.98321E-03 -9.03365E-04 
-7.18793E-03 -6.33155E-04 
-7.40985E-03 -1.33516E-04 
-7.64290E-03 7.55063E-04 
-7.80106E-03 1.86989E-03 
-7.79789E-03 2.78453E-03 
-3.41895E-03 -1.62616E-03 
-3.61043E-03 -1.67855E-03 
-3.62724E-03 -1.51810E-03 
-3.82767E-03 -1.57584E-03 
-4.03345E-03 -1.62634E-03 
-4.24382E-03 -1.66859E-03 
-4.45807E-03 -1.70162E-03 
-4.62606E-03 -1.72023E-03 
-4.67549E-03 -1.72447E-03 
-4.91267E-03 -1.73668E-03 
-5.15178E-03 -1.73502E-03 
-5.39181E-03 -1.71862E-03 
-5.63162E-03 -1.68675E-03 
-5.78328E-03 -1.65085E-03 
-6.02662E-03 -1.58336E-03 
-6.26646E-03 -1.49805E-03 
-6.50018E-03 -1.39489E-03 
-6.72487E-03 -1.27385E-03 
-6.93745E-03 -1.13423E-03 
-7.13512E-03 -9.72090E-04 
-7.31628E-03 -7.70976E-04 
-7.48135E-03 -4.72479E-04 
-7.62684E-03 7.59591E-05 
-7.71898E-03 1.04569E-03 
-7.68868E-03 2.24911E-03 
-7.51225E-03 3.21535E-03 
-3.74811E-03 -1.69335E-03 
-3.95128E-03 -1.74610E-03 
-3.91438E-03 -1.60272E-03 
-4.12886E-03 -1.65969E-03 
-4.34901E-03 -1.70713E-03 
-4.57385E-03 -1.74405E-03 
-4.80239E-03 -1.76952E-03 
-4.98113E-03 -1.78080E-03 
-5.03364E-03 -1.78265E-03 
-5.28483E-03 -1.78210E-03 
-5.53663E-03 -1.76550E-03 
-5.78760E-03 -1.73222E-03 
-6.03613E-03 -1.68186E-03 
-6.18696E-03 -1.63721E-03 
-6.43386E-03 -1.54756E-03 
-6.67341E-03 -1.43968E-03 
-6.90257E-03 -1.31400E-03 
-7.11798E-03 -1.17100E-03 
-7.31607E-03 -1.01032E-03 
-7.49313E-03 -8.28000E-04 
-7.64488E-03 -6.06205E-04 
-7.76270E-03 -2.81092E-04 
-7.81859E-03 3.13068E-04 
-7.74725E-03 1.35793E-03 
-7.50118E-03 2.64003E-03 
-7.13072E-03 3.64596E-03 
-4.09174E-03 -1.75672E-03 
-4.30910E-03 -1.80698E-03 
-4.21069E-03 -1.69448E-03 
-4.44224E-03 -1.74689E-03 
-4.67950E-03 -1.78726E-03 
-4.92118E-03 -1.81466E-03 
-5.16600E-03 -1.82825E-03 
-5.35673E-03 -1.82883E-03 
-5.41261E-03 -1.82732E-03 
-5.67893E-03 -1.80937E-03 
-5.94393E-03 -1.77334E-03 
-6.20569E-03 -1.71897E-03 
-6.46215E-03 -1.64626E-03 
-6.61186E-03 -1.59101E-03 
-6.85993E-03 -1.47628E-03 
-7.09615E-03 -1.34358E-03 
-7.31709E-03 -1.19391E-03 
-7.51904E-03 -1.02825E-03 
-7.69799E-03 -8.46653E-04 
-7.84933E-03 -6.45116E-04 
-7.96578E-03 -4.04476E-04 
-8.02834E-03 -5.57142E-05 
-7.98090E-03 5.78990E-04 
-7.72278E-03 1.68943E-03 
-7.23330E-03 3.03594E-03 
-6.64865E-03 4.06623E-03 
-4.45091E-03 -1.81256E-03 
-4.68527E-03 -1.85633E-03 
-4.51930E-03 -1.79007E-03 
-4.77130E-03 -1.83275E-03 
-5.02860E-03 -1.86075E-03 
-5.28958E-03 -1.87329E-03 
-5.55258E-03 -1.86971E-03 
-5.75638E-03 -1.85557E-03 
-5.81589E-03 -1.84953E-03 
-6.09809E-03 -1.80885E-03 
-6.37629E-03 -1.74844E-03 
-6.64809E-03 -1.66850E-03 
-6.91097E-03 -1.56957E-03 
-7.05913E-03 -1.50162E-03 
-7.30510E-03 -1.35935E-03 
-7.53405E-03 -1.20026E-03 
-7.74229E-03 -1.02592E-03 
-7.92583E-03 -8.37852E-04 
-8.08036E-03 -6.36483E-04 
-8.20034E-03 -4.17794E-04 
-8.27521E-03 -1.61344E-04 
-8.27422E-03 2.06601E-04 
-8.10941E-03 8.74280E-04 
-7.64098E-03 2.03678E-03 
-6.88075E-03 3.42870E-03 
-6.06297E-03 4.46449E-03 
-4.82778E-03 -1.85478E-03 
-5.08210E-03 -1.88689E-03 
-4.84545E-03 -1.88260E-03 
-5.12135E-03 -1.90899E-03 
-5.40156E-03 -1.91811E-03 
-5.68406E-03 -1.90940E-03 
-5.96678E-03 -1.88252E-03 
-6.18434E-03 -1.84916E-03 
-6.24760E-03 -1.83733E-03 
-6.54574E-03 -1.76819E-03 
-6.83632E-03 -1.67831E-03 
-7.11648E-03 -1.56846E-03 
-7.38327E-03 -1.43979E-03 
-7.52917E-03 -1.35700E-03 
-7.76865E-03 -1.18565E-03 
-7.98540E-03 -9.99635E-04 
-8.17553E-03 -8.01121E-04 
-8.33496E-03 -5.92133E-04 
-8.45915E-03 -3.73448E-04 
-8.54171E-03 -1.40985E-04 
-8.56849E-03 1.26868E-04 
-8.49557E-03 5.07861E-04 
-8.19946E-03 1.19831E-03 
-7.49760E-03 2.39502E-03 
-6.44048E-03 3.80836E-03 
-5.37268E-03 4.82736E-03 
-5.22570E-03 -1.87432E-03 
-5.50280E-03 -1.88849E-03 
-5.19650E-03 -1.96069E-03 
-5.49946E-03 -1.96302E-03 
-5.80496E-03 -1.94577E-03 
-6.11055E-03 -1.90874E-03 
-6.41374E-03 -1.85200E-03 
-6.64506E-03 -1.79474E-03 
-6.71196E-03 -1.77583E-03 
-7.02498E-03 -1.67261E-03 
-7.32592E-03 -1.54856E-03 
-7.61151E-03 -1.40514E-03 
-7.87845E-03 -1.24414E-03 
-8.02084E-03 -1.14459E-03 
-8.24826E-03 -9.44009E-04 
-8.44677E-03 -7.32028E-04 
-8.61248E-03 -5.11381E-04 
-8.74136E-03 -2.84529E-04 
-8.82880E-03 -5.25110E-05 
-8.86763E-03 1.88871E-04 
-8.83979E-03 4.62243E-04 
-8.68680E-03 8.48399E-04 
-8.24601E-03 1.54865E-03 
-7.28885E-03 2.75725E-03 
-5.91093E-03 4.16298E-03 
-4.57911E-03 5.13980E-03 
-5.64920E-03 -1.85884E-03 
-5.95141E-03 -1.84794E-03 
-5.58168E-03 -2.00806E-03 
-5.91400E-03 -1.97779E-03 
-6.24617E-03 -1.92625E-03 
-6.57528E-03 -1.85369E-03 
-6.89840E-03 -1.76067E-03 
-7.14242E-03 -1.67517E-03 
-7.21256E-03 -1.64802E-03 
-7.53784E-03 -1.50589E-03 
-7.84554E-03 -1.34407E-03 
-8.13208E-03 -1.16470E-03 
-8.39391E-03 -9.70281E-04 
-8.53081E-03 -8.52686E-04 
-8.73932E-03 -6.24568E-04 
-8.91250E-03 -3.89482E-04 
-9.04665E-03 -1.50611E-04 
-9.13797E-03 8.92638E-05 
-9.18198E-03 3.28970E-04 
-9.17074E-03 5.72885E-04 
-9.08201E-03 8.44428E-04 
-8.84138E-03 1.22616E-03 
-8.24363E-03 1.92054E-03 
-7.01139E-03 3.11430E-03 
-5.29201E-03 4.47874E-03 
-3.68591E-03 5.38547E-03 
-6.10343E-03 -1.79282E-03 
-6.43206E-03 -1.74948E-03 
-6.01102E-03 -2.00383E-03 
-6.37352E-03 -1.93247E-03 
-6.73211E-03 -1.83905E-03 
-7.08344E-03 -1.72442E-03 
-7.42418E-03 -1.58969E-03 
-7.67843E-03 -1.47257E-03 
-7.75097E-03 -1.43632E-03 
-8.08395E-03 -1.25206E-03 
-8.39295E-03 -1.05068E-03 
-8.67417E-03 -8.35022E-04 
-8.92404E-03 -6.08229E-04 
-9.05255E-03 -4.72337E-04 
-9.23413E-03 -2.20665E-04 
-9.37400E-03 3.24794E-05 
-9.46884E-03 2.83613E-04 
-9.51533E-03 5.29801E-04 
-9.50923E-03 7.69897E-04 
-9.44192E-03 1.00853E-03 
-9.28665E-03 1.26959E-03 
-8.95183E-03 1.63582E-03 
-8.18655E-03 2.30622E-03 
-6.66246E-03 3.45446E-03 
-4.58538E-03 4.73997E-03 
-2.69929E-03 5.54711E-03 
-6.59409E-03 -1.65835E-03 
-6.94894E-03 -1.57559E-03 
-6.49463E-03 -1.92387E-03 
-6.88602E-03 -1.80387E-03 
-7.26860E-03 -1.66230E-03 
-7.63865E-03 -1.50062E-03 
-7.99247E-03 -1.32060E-03 
-8.25281E-03 -1.17001E-03 
-8.32645E-03 -1.12429E-03 
-8.66037E-03 -8.97072E-04 
-8.96312E-03 -6.56874E-04 
-9.23095E-03 -4.07167E-04 
-9.46042E-03 -1.51612E-04 
-9.57658E-03 1.37320E-06 
-9.72225E-03 2.70151E-04 
-9.82019E-03 5.34032E-04 
-9.86770E-03 7.89431E-04 
-9.86210E-03 1.03347E-03 
-9.79957E-03 1.26519E-03 
-9.67081E-03 1.48953E-03 
-9.44428E-03 1.73047E-03 
-9.00997E-03 2.06897E-03 
-8.06858E-03 2.69524E-03 
-6.23937E-03 3.76401E-03 
-3.79313E-03 4.92993E-03 
-1.62605E-03 5.60735E-03 
-7.12242E-03 -1.43814E-03 
-7.50107E-03 -1.31059E-03 
-7.03692E-03 -1.74434E-03 
-7.45305E-03 -1.57058E-03 
-7.85442E-03 -1.37722E-03 
-8.23699E-03 -1.16638E-03 
-8.59685E-03 -9.40446E-04 
-8.85733E-03 -7.56947E-04 
-8.93027E-03 -7.02073E-04 
-9.25614E-03 -4.34415E-04 
-9.54324E-03 -1.59442E-04 
-9.78804E-03 1.18905E-04 
-9.98754E-03 3.96620E-04 
-1.00864E-02 5.63634E-04 
-1.01869E-02 8.40577E-04 
-1.02345E-02 1.10573E-03 
-1.02271E-02 1.35564E-03 
-1.01630E-02 1.58770E-03 
-1.00389E-02 1.80133E-03 
-9.84474E-03 2.00177E-03 
-9.54394E-03 2.21257E-03 
-9.00710E-03 2.51070E-03 
-7.88463E-03 3.07178E-03 
-5.74304E-03 4.02556E-03 
-2.92396E-03 5.03060E-03 
-4.81623E-04 5.54970E-03 
-7.69122E-03 -1.11540E-03 
-8.08893E-03 -9.39871E-04 
-7.64207E-03 -1.44330E-03 
-8.07586E-03 -1.21366E-03 
-8.48801E-03 -9.68037E-04 
-8.87429E-03 -7.09157E-04 
-9.23075E-03 -4.39967E-04 
-9.48375E-03 -2.26601E-04 
-9.55370E-03 -1.63622E-04 
-9.86055E-03 1.38590E-04 
-1.01209E-02 4.41099E-04 
-1.03319E-02 7.39709E-04 
-1.04909E-02 1.03030E-03 
-1.05667E-02 1.20643E-03 
-1.06128E-02 1.48059E-03 
-1.06017E-02 1.73592E-03 
-1.05326E-02 1.96935E-03 
-1.04045E-02 2.17876E-03 
-1.02147E-02 2.36408E-03 
-9.95247E-03 2.53085E-03 
-9.57580E-03 2.70152E-03 
-8.93507E-03 2.94663E-03 
-7.62893E-03 3.42092E-03 
-5.17155E-03 4.22327E-03 
-1.98090E-03 5.02599E-03 
7.26647E-04 5.35992E-03 
-8.29624E-03 -6.79069E-04 
-8.70563E-03 -4.55534E-04 
-8.30494E-03 -1.00602E-03 
-8.74623E-03 -7.22504E-04 
-9.15833E-03 -4.28208E-04 
-9.53705E-03 -1.26383E-04 
-9.87855E-03 1.79584E-04 
-1.01150E-02 4.16953E-04 
-1.01794E-02 4.86195E-04 
-1.04548E-02 8.13467E-04 
-1.06765E-02 1.13303E-03 
-1.08421E-02 1.44069E-03 
-1.09503E-02 1.73248E-03 
-1.09967E-02 1.91096E-03 
-1.09799E-02 2.16995E-03 
-1.09033E-02 2.40342E-03 
-1.07670E-02 2.60887E-03 
-1.05710E-02 2.78485E-03 
-1.03132E-02 2.93195E-03 
-9.98215E-03 3.05587E-03 
-9.53007E-03 3.17723E-03 
-8.78650E-03 3.35750E-03 
-7.29771E-03 3.72424E-03 
-4.52704E-03 4.33989E-03 
-9.73299E-04 4.90144E-03 
1.98370E-03 5.02720E-03 
-8.92861E-03 -1.25067E-04 
-9.33986E-03 1.42900E-04 
-9.01359E-03 -4.27282E-04 
-9.44952E-03 -9.62653E-05 
-9.84848E-03 2.38935E-04 
-1.02065E-02 5.74688E-04 
-1.05200E-02 9.07339E-04 
-1.07301E-02 1.16028E-03 
-1.07860E-02 1.23323E-03 
-1.10170E-02 1.57298E-03 
-1.11877E-02 1.89649E-03 
-1.12971E-02 2.19986E-03 
-1.13444E-02 2.47956E-03 
-1.13551E-02 2.65219E-03 
-1.12686E-02 2.88309E-03 
-1.11211E-02 3.08253E-03 
-1.09140E-02 3.24881E-03 
-1.06484E-02 3.38130E-03 
-1.03224E-02 3.48125E-03 
-9.92376E-03 3.55437E-03 
-9.39878E-03 3.61863E-03 
-8.55579E-03 3.72374E-03 
-6.88889E-03 3.96391E-03 
-3.81302E-03 4.36033E-03 
8.86616E-05 4.64606E-03 
3.27446E-03 4.54555E-03 
-9.57373E-03 5.41574E-04 
-9.97507E-03 8.46763E-04 
-9.74847E-03 2.86446E-04 
-1.01643E-02 6.54414E-04 
-1.05355E-02 1.01892E-03 
-1.08586E-02 1.37614E-03 
-1.11305E-02 1.72236E-03 
-1.13043E-02 1.98042E-03 
-1.13489E-02 2.05399E-03 
-1.15226E-02 2.39136E-03 
-1.16311E-02 2.70401E-03 
-1.16741E-02 2.98859E-03 
-1.16523E-02 3.24227E-03 
-1.16213E-02 3.39996E-03 
-1.14602E-02 3.59027E-03 
-1.12389E-02 3.74435E-03 
-1.09598E-02 3.86144E-03 
-1.06248E-02 3.94180E-03 
-1.02327E-02 3.98734E-03 
-9.76985E-03 4.00350E-03 
-9.17653E-03 4.00478E-03 
-8.23986E-03 4.02650E-03 
-6.40284E-03 4.12381E-03 
-3.03545E-03 4.27278E-03 
1.19261E-03 4.25402E-03 
4.58212E-03 3.91498E-03 
-1.02116E-02 1.30593E-03 
-1.05900E-02 1.63790E-03 
-1.04834E-02 1.11652E-03 
-1.08634E-02 1.50742E-03 
-1.11919E-02 1.88661E-03 
-1.14658E-02 2.25031E-03 
-1.16830E-02 2.59494E-03 
-1.18110E-02 2.84641E-03 
-1.18418E-02 2.91721E-03 
-1.19468E-02 3.23624E-03 
-1.19831E-02 3.52266E-03 
-1.19517E-02 3.77391E-03 
-1.18547E-02 3.98805E-03 
-1.17772E-02 4.12156E-03 
-1.15393E-02 4.26013E-03 
-1.12436E-02 4.35919E-03 
-1.08936E-02 4.41898E-03 
-1.04921E-02 4.44066E-03 
-1.00380E-02 4.42670E-03 
-9.51634E-03 4.38201E-03 
-8.86118E-03 4.31671E-03 
-7.83875E-03 4.24934E-03 
-5.84294E-03 4.19105E-03 
-2.20309E-03 4.07013E-03 
2.32372E-03 3.72568E-03 
5.88811E-03 3.14241E-03 
-1.08177E-02 2.14352E-03 
-1.11600E-02 2.48937E-03 
-1.11873E-02 2.03304E-03 
-1.15161E-02 2.43051E-03 
-1.17876E-02 2.80795E-03 
-1.19993E-02 3.16180E-03 
-1.21500E-02 3.48887E-03 
-1.22242E-02 3.72175E-03 
-1.22390E-02 3.78633E-03 
-1.22660E-02 4.07121E-03 
-1.22228E-02 4.31667E-03 
-1.21116E-02 4.52112E-03 
-1.19358E-02 4.68372E-03 
-1.18085E-02 4.78440E-03 
-1.14942E-02 4.86230E-03 
-1.11264E-02 4.89907E-03 
-1.07093E-02 4.89594E-03 
-1.02463E-02 4.85492E-03 
-9.73647E-03 4.77892E-03 
-9.16326E-03 4.67196E-03 
-8.45446E-03 4.53899E-03 
-7.35613E-03 4.37971E-03 
-5.21599E-03 4.15734E-03 
-1.32789E-03 3.75104E-03 
3.46453E-03 3.06833E-03 
7.17186E-03 2.24209E-03 
-1.13656E-02 3.02252E-03 
-1.16593E-02 3.36802E-03 
-1.18273E-02 2.99796E-03 
-1.20911E-02 3.38469E-03 
-1.22930E-02 3.74348E-03 
-1.24316E-02 4.07118E-03 
-1.25064E-02 4.36515E-03 
-1.25208E-02 4.56808E-03 
-1.25178E-02 4.62324E-03 
-1.24605E-02 4.85953E-03 
-1.23333E-02 5.05103E-03 
-1.21400E-02 5.19730E-03 
-1.18848E-02 5.29865E-03 
-1.17062E-02 5.35914E-03 
-1.13188E-02 5.37022E-03 
-1.08836E-02 5.34025E-03 
-1.04055E-02 5.27141E-03 
-9.88826E-03 5.16645E-03 
-9.33071E-03 5.02849E-03 
-8.71470E-03 4.86037E-03 
-7.96183E-03 4.66114E-03 
-6.79908E-03 4.41006E-03 
-4.53181E-03 4.01973E-03 
-4.24205E-04 3.32025E-03 
4.59593E-03 2.29591E-03 
8.41198E-03 1.23479E-03 
-1.18263E-02 3.90184E-03 
-1.20609E-02 4.23268E-03 
-1.23689E-02 3.96351E-03 
-1.25567E-02 4.32283E-03 
-1.26797E-02 4.64714E-03 
-1.27375E-02 4.93388E-03 
-1.27304E-02 5.18111E-03 
-1.26814E-02 5.34443E-03 
-1.26600E-02 5.38749E-03 
-1.25156E-02 5.56344E-03 
-1.23039E-02 5.69099E-03 
-1.20294E-02 5.77087E-03 
-1.16977E-02 5.80457E-03 
-1.14686E-02 5.81961E-03 
-1.10145E-02 5.76118E-03 
-1.05193E-02 5.66342E-03 
-9.98856E-03 5.52932E-03 
-9.42612E-03 5.36221E-03 
-8.83048E-03 5.16524E-03 
-8.18170E-03 4.93975E-03 
-7.39547E-03 4.67835E-03 
-6.18124E-03 4.33888E-03 
-3.80685E-03 3.78230E-03 
4.86683E-04 2.79133E-03 
5.69189E-03 1.43304E-03 
9.58074E-03 1.52669E-04 
-1.21808E-02 4.75422E-03 
-1.23473E-02 5.05678E-03 
-1.27902E-02 4.89790E-03 
-1.28932E-02 5.21443E-03 
-1.29302E-02 5.48997E-03 
-1.29016E-02 5.72269E-03 
-1.28091E-02 5.91147E-03 
-1.26951E-02 6.02706E-03 
-1.26549E-02 6.05584E-03 
-1.24232E-02 6.16204E-03 
-1.21283E-02 6.21803E-03 
-1.17760E-02 6.22573E-03 
-1.13725E-02 6.18777E-03 
-1.10952E-02 6.15372E-03 
-1.05821E-02 6.02540E-03 
-1.00356E-02 5.86093E-03 
-9.46151E-03 5.66401E-03 
-8.86374E-03 5.43835E-03 
-8.24015E-03 5.18690E-03 
-7.56896E-03 4.90921E-03 
-6.76028E-03 4.59105E-03 
-5.50777E-03 4.16817E-03 
-3.04683E-03 3.44961E-03 
1.39805E-03 2.17320E-03 
6.74489E-03 4.93520E-04 
1.06708E-02 -9.87399E-04 
-1.24049E-02 5.53540E-03 
-1.24978E-02 5.79805E-03 
-1.30637E-02 5.75162E-03 
-1.30774E-02 6.01290E-03 
-1.30255E-02 6.22855E-03 
-1.29096E-02 6.39757E-03 
-1.27321E-02 6.51972E-03 
-1.25544E-02 6.58235E-03 
-1.24961E-02 6.59548E-03 
-1.21809E-02 6.62658E-03 
-1.18082E-02 6.60745E-03 
-1.13847E-02 6.54119E-03 
-1.09174E-02 6.43146E-03 
-1.05964E-02 6.34746E-03 
-1.00344E-02 6.15245E-03 
-9.44726E-03 5.92571E-03 
-8.84084E-03 5.67144E-03 
-8.21878E-03 5.39356E-03 
-7.57825E-03 5.09461E-03 
-6.89559E-03 4.77212E-03 
-6.07585E-03 4.40483E-03 
-4.79911E-03 3.90659E-03 
-2.27442E-03 3.03612E-03 
2.28323E-03 1.49036E-03 
7.72476E-03 -4.86946E-04 
1.16517E-02 -2.14300E-03 
-1.24850E-02 6.21633E-03 
-1.25016E-02 6.42971E-03 
-1.31753E-02 6.49265E-03 
-1.30985E-02 6.68924E-03 
-1.29582E-02 6.83701E-03 
-1.27568E-02 6.93582E-03 
-1.24975E-02 6.98635E-03 
-1.22598E-02 6.99320E-03 
-1.21845E-02 6.99003E-03 
-1.17922E-02 6.94396E-03 
-1.13496E-02 6.84937E-03 
-1.08637E-02 6.71039E-03 
-1.03421E-02 6.53162E-03 
-9.98356E-03 6.39892E-03 
-9.38389E-03 6.14279E-03 
-8.76755E-03 5.86031E-03 
-8.14024E-03 5.55600E-03 
-7.50517E-03 5.23377E-03 
-6.85869E-03 4.89558E-03 
-6.17532E-03 4.53677E-03 
-5.35567E-03 4.12907E-03 
-4.06869E-03 3.56509E-03 
-1.50353E-03 2.55597E-03 
3.12727E-03 7.62676E-04 
8.61609E-03 -1.48248E-03 
1.25090E-02 -3.28525E-03 
-1.24130E-02 6.77184E-03 
-1.23534E-02 6.92926E-03 
-1.31169E-02 7.09389E-03 
-1.29517E-02 7.21972E-03 
-1.27265E-02 7.29496E-03 
-1.24445E-02 7.32037E-03 
-1.21096E-02 7.29755E-03 
-1.18173E-02 7.24827E-03 
-1.17268E-02 7.22886E-03 
-1.12662E-02 7.10687E-03 
-1.07634E-02 6.93956E-03 
-1.02257E-02 6.73198E-03 
-9.66092E-03 6.48952E-03 
-9.27220E-03 6.31147E-03 
-8.64684E-03 6.00188E-03 
