PdfType: replica
-3.38599E-03 -6.96188E-04 
-3.48960E-03 -7.28603E-04 
-3.60250E-03 -7.59630E-04 
-3.72484E-03 -7.88508E-04 
-3.85664E-03 -8.14427E-04 
-3.96844E-03 -8.18607E-04 
-4.12047E-03 -8.37747E-04 
-4.28334E-03 -8.51017E-04 
-4.45659E-03 -8.57227E-04 
-4.63955E-03 -8.55090E-04 
-4.83141E-03 -8.43036E-04 
-5.03147E-03 -8.18467E-04 
-5.24002E-03 -7.74862E-04 
-5.46157E-03 -6.92044E-04 
-5.71179E-03 -5.16791E-04 
-6.01367E-03 -1.80511E-04 
-6.35101E-03 2.73990E-04 
-6.65816E-03 6.93117E-04 
-3.01045E-03 -6.11728E-04 
-3.05873E-03 -6.38349E-04 
-3.13908E-03 -5.64225E-04 
-3.20276E-03 -5.95564E-04 
-3.27356E-03 -6.27952E-04 
-3.35181E-03 -6.60892E-04 
-3.43781E-03 -6.93854E-04 
-3.50983E-03 -7.19015E-04 
-3.53181E-03 -7.26271E-04 
-3.64230E-03 -7.59926E-04 
-3.76239E-03 -7.91459E-04 
-3.89210E-03 -8.20033E-04 
-4.03132E-03 -8.44773E-04 
-4.14591E-03 -8.46952E-04 
-4.30540E-03 -8.62967E-04 
-4.47534E-03 -8.71917E-04 
-4.65500E-03 -8.72584E-04 
-4.84341E-03 -8.63664E-04 
-5.03941E-03 -8.43548E-04 
-5.24181E-03 -8.09439E-04 
-5.45008E-03 -7.53967E-04 
-5.66649E-03 -6.53846E-04 
-5.90091E-03 -4.47572E-04 
-6.16787E-03 -5.69906E-05 
-6.45295E-03 4.65151E-04 
-6.70528E-03 9.39158E-04 
-3.14351E-03 -6.32861E-04 
-3.19509E-03 -6.63165E-04 
-3.27100E-03 -5.73396E-04 
-3.33896E-03 -6.08613E-04 
-3.41468E-03 -6.44441E-04 
-3.49844E-03 -6.80315E-04 
-3.59046E-03 -7.15639E-04 
-3.66743E-03 -7.42197E-04 
-3.69089E-03 -7.49785E-04 
-3.80870E-03 -7.84520E-04 
-3.93637E-03 -8.16245E-04 
-4.07378E-03 -8.44051E-04 
-4.22065E-03 -8.67000E-04 
-4.33765E-03 -8.67045E-04 
-4.50471E-03 -8.78935E-04 
-4.68163E-03 -8.82457E-04 
-4.86739E-03 -8.76397E-04 
-5.06066E-03 -8.59468E-04 
-5.25992E-03 -8.30051E-04 
-5.46344E-03 -7.85164E-04 
-5.66968E-03 -7.16527E-04 
-5.87819E-03 -5.97450E-04 
-6.09172E-03 -3.57387E-04 
-6.31456E-03 9.19990E-05 
-6.53514E-03 6.86499E-04 
-6.72144E-03 1.21772E-03 
-3.29104E-03 -6.43730E-04 
-3.34642E-03 -6.78155E-04 
-3.41420E-03 -5.72628E-04 
-3.48695E-03 -6.12194E-04 
-3.56814E-03 -6.51783E-04 
-3.65795E-03 -6.90761E-04 
-3.75653E-03 -7.28467E-04 
-3.83886E-03 -7.56329E-04 
-3.86393E-03 -7.64204E-04 
-3.98958E-03 -7.99697E-04 
-4.12530E-03 -8.31112E-04 
-4.27080E-03 -8.57480E-04 
-4.42560E-03 -8.77809E-04 
-4.54465E-03 -8.75542E-04 
-4.71937E-03 -8.82054E-04 
-4.90312E-03 -8.78808E-04 
-5.09455E-03 -8.64632E-04 
-5.29197E-03 -8.38295E-04 
-5.49342E-03 -7.98207E-04 
-5.69660E-03 -7.41224E-04 
-5.89880E-03 -6.58097E-04 
-6.09627E-03 -5.18440E-04 
-6.28309E-03 -2.41933E-04 
-6.45137E-03 2.70475E-04 
-6.59370E-03 9.41484E-04 
-6.70162E-03 1.53146E-03 
-3.45378E-03 -6.40838E-04 
-3.51360E-03 -6.79763E-04 
-3.56865E-03 -5.59385E-04 
-3.64690E-03 -6.03686E-04 
-3.73426E-03 -6.47242E-04 
-3.83084E-03 -6.89351E-04 
-3.93667E-03 -7.29280E-04 
-4.02488E-03 -7.58198E-04 
-4.05171E-03 -7.66268E-04 
-4.18587E-03 -8.01950E-04 
-4.33022E-03 -8.32289E-04 
-4.48427E-03 -8.56265E-04 
-4.64735E-03 -8.72854E-04 
-4.76812E-03 -8.68008E-04 
-4.95055E-03 -8.67590E-04 
-5.14090E-03 -8.55968E-04 
-5.33745E-03 -8.32057E-04 
-5.53813E-03 -7.94736E-04 
-5.74050E-03 -7.42491E-04 
-5.94164E-03 -6.72037E-04 
-6.13746E-03 -5.73104E-04 
-6.32030E-03 -4.11335E-04 
-6.47384E-03 -9.59552E-05 
-6.57577E-03 4.83190E-04 
-6.62454E-03 1.23401E-03 
-6.64057E-03 1.88327E-03 
-3.63266E-03 -6.19878E-04 
-3.69778E-03 -6.63557E-04 
-3.73453E-03 -5.30574E-04 
-3.81923E-03 -5.79823E-04 
-3.91372E-03 -6.27345E-04 
-4.01801E-03 -6.72365E-04 
-4.13201E-03 -7.14083E-04 
-4.22677E-03 -7.43576E-04 
-4.25553E-03 -7.51677E-04 
-4.39905E-03 -7.86627E-04 
-4.55277E-03 -8.14751E-04 
-4.71596E-03 -8.35000E-04 
-4.88771E-03 -8.46353E-04 
-5.00994E-03 -8.38510E-04 
-5.20008E-03 -8.29253E-04 
-5.39669E-03 -8.07335E-04 
-5.59765E-03 -7.71819E-04 
-5.80047E-03 -7.21750E-04 
-6.00225E-03 -6.55742E-04 
-6.19934E-03 -5.70402E-04 
-6.38609E-03 -4.54393E-04 
-6.55022E-03 -2.69122E-04 
-6.66301E-03 8.72446E-05 
-6.68529E-03 7.36184E-04 
-6.62334E-03 1.56904E-03 
-6.53271E-03 2.27688E-03 
-3.82797E-03 -5.75643E-04 
-3.89950E-03 -6.24090E-04 
-3.91152E-03 -4.82484E-04 
-4.00391E-03 -5.36569E-04 
-4.10676E-03 -5.87694E-04 
-4.21996E-03 -6.35015E-04 
-4.34327E-03 -6.77672E-04 
-4.44541E-03 -7.06923E-04 
-4.47636E-03 -7.14791E-04 
-4.63026E-03 -7.47608E-04 
-4.79420E-03 -7.71897E-04 
-4.96720E-03 -7.86619E-04 
-5.14805E-03 -7.90798E-04 
-5.27159E-03 -7.79329E-04 
-5.46929E-03 -7.58968E-04 
-5.67162E-03 -7.24552E-04 
-5.87605E-03 -6.75358E-04 
-6.07963E-03 -6.10662E-04 
-6.27897E-03 -5.29269E-04 
-6.46967E-03 -4.27706E-04 
-6.64430E-03 -2.93531E-04 
-6.78513E-03 -8.37042E-05 
-6.84892E-03 3.15114E-04 
-6.77694E-03 1.03567E-03 
-6.58569E-03 1.95103E-03 
-6.37278E-03 2.71496E-03 
-4.04032E-03 -5.01790E-04 
-4.11966E-03 -5.54647E-04 
-4.09975E-03 -4.10426E-04 
-4.20147E-03 -4.68738E-04 
-4.31429E-03 -5.22577E-04 
-4.43792E-03 -5.71036E-04 
-4.57197E-03 -6.13212E-04 
-4.68251E-03 -6.40962E-04 
-4.71591E-03 -6.48203E-04 
-4.88142E-03 -6.76871E-04 
-5.05658E-03 -6.95111E-04 
-5.24013E-03 -7.01945E-04 
-5.43051E-03 -6.96501E-04 
-5.55530E-03 -6.80490E-04 
-5.76024E-03 -6.46394E-04 
-5.96751E-03 -5.97008E-04 
-6.17414E-03 -5.31895E-04 
-6.37675E-03 -4.50636E-04 
-6.57144E-03 -3.52279E-04 
-6.75302E-03 -2.33309E-04 
-6.91204E-03 -8.01522E-05 
-7.02449E-03 1.54841E-04 
-7.03015E-03 5.96759E-04 
-6.84789E-03 1.38925E-03 
-6.50725E-03 2.38545E-03 
-6.15563E-03 3.20096E-03 
-4.27034E-03 -3.90627E-04 
-4.35926E-03 -4.46994E-04 
-4.29977E-03 -3.08391E-04 
-4.41292E-03 -3.69612E-04 
-4.53769E-03 -4.24544E-04 
-4.67362E-03 -4.72243E-04 
-4.82013E-03 -5.11785E-04 
-4.94028E-03 -5.36213E-04 
-4.97646E-03 -5.42274E-04 
-5.15497E-03 -5.64037E-04 
-5.34245E-03 -5.73324E-04 
-5.53727E-03 -5.69289E-04 
-5.73753E-03 -5.51239E-04 
-5.86364E-03 -5.29418E-04 
-6.07518E-03 -4.78650E-04 
-6.28623E-03 -4.11637E-04 
-6.49339E-03 -3.28306E-04 
-6.69287E-03 -2.28608E-04 
-6.88026E-03 -1.11893E-04 
-7.04953E-03 2.53693E-05 
-7.18904E-03 1.97902E-04 
-7.26749E-03 4.58038E-04 
-7.20509E-03 9.42585E-04 
-6.89531E-03 1.80531E-03 
-6.38394E-03 2.87801E-03 
-5.87667E-03 3.73818E-03 
-4.51930E-03 -2.32567E-04 
-4.61997E-03 -2.90815E-04 
-4.51326E-03 -1.68324E-04 
-4.64041E-03 -2.30189E-04 
-4.77956E-03 -2.83653E-04 
-4.93004E-03 -3.27764E-04 
-5.09101E-03 -3.61622E-04 
-5.22212E-03 -3.80249E-04 
-5.26145E-03 -3.84388E-04 
-5.45447E-03 -3.95641E-04 
-5.65536E-03 -3.92318E-04 
-5.86210E-03 -3.73788E-04 
-6.07237E-03 -3.39624E-04 
-6.19997E-03 -3.10313E-04 
-6.41703E-03 -2.39724E-04 
-6.63022E-03 -1.52356E-04 
-6.83573E-03 -4.85784E-05 
-7.02937E-03 7.12261E-05 
-7.20627E-03 2.07364E-04 
-7.35956E-03 3.63359E-04 
-7.47514E-03 5.55086E-04 
-7.51342E-03 8.39540E-04 
-7.37222E-03 1.36488E-03 
-6.91640E-03 2.29373E-03 
-6.21175E-03 3.43545E-03 
-5.53152E-03 4.33068E-03 
-4.78872E-03 -1.60826E-05 
-4.90373E-03 -7.36472E-05 
-4.74286E-03 2.02335E-05 
-4.88707E-03 -3.88308E-05 
-5.04342E-03 -8.71225E-05 
-5.21095E-03 -1.23737E-04 
-5.38856E-03 -1.47855E-04 
-5.53207E-03 -1.57483E-04 
-5.57492E-03 -1.58761E-04 
-5.78392E-03 -1.55041E-04 
-5.99914E-03 -1.34731E-04 
-6.21814E-03 -9.75163E-05 
-6.43818E-03 -4.33377E-05 
-6.56743E-03 -4.45516E-06 
-6.78833E-03 8.90999E-05 
-7.00136E-03 1.99376E-04 
-7.20236E-03 3.25506E-04 
-7.38682E-03 4.66627E-04 
-7.54945E-03 6.22677E-04 
-7.68258E-03 7.97167E-04 
-7.76935E-03 1.00711E-03 
-7.76084E-03 1.31399E-03 
-7.52947E-03 1.87651E-03 
-6.90824E-03 2.86435E-03 
-5.98719E-03 4.06381E-03 
-5.11700E-03 4.98143E-03 
-5.08103E-03 2.72785E-04 
-5.21331E-03 2.19580E-04 
-4.99296E-03 2.70968E-04 
-5.15768E-03 2.19505E-04 
-5.33429E-03 1.81352E-04 
-5.52154E-03 1.57298E-04 
-5.71797E-03 1.48002E-04 
-5.87521E-03 1.51267E-04 
-5.92192E-03 1.53975E-04 
-6.14808E-03 1.77908E-04 
-6.37816E-03 2.20158E-04 
-6.60925E-03 2.80619E-04 
-6.83821E-03 3.58882E-04 
-6.96916E-03 4.09760E-04 
-7.19139E-03 5.29124E-04 
-7.40115E-03 6.64400E-04 
-7.59401E-03 8.14175E-04 
-7.76521E-03 9.77092E-04 
-7.90918E-03 1.15272E-03 
-8.01739E-03 1.34457E-03 
-8.07008E-03 1.57075E-03 
-8.00776E-03 1.89690E-03 
-7.67441E-03 2.49091E-03 
-6.86789E-03 3.52707E-03 
-5.70721E-03 4.76870E-03 
-4.63084E-03 5.69285E-03 
-5.39963E-03 6.50552E-04 
-5.55237E-03 6.06593E-04 
-5.26988E-03 6.01263E-04 
-5.45872E-03 5.63612E-04 
-5.65869E-03 5.41823E-04 
-5.86817E-03 5.36480E-04 
-6.08534E-03 5.47987E-04 
-6.25735E-03 5.68594E-04 
-6.30814E-03 5.76554E-04 
-6.55207E-03 6.26460E-04 
-6.79681E-03 6.95882E-04 
-7.03902E-03 7.84187E-04 
-7.27514E-03 8.90412E-04 
-7.40758E-03 9.55886E-04 
-7.62760E-03 1.10321E-03 
-7.83002E-03 1.26473E-03 
-8.01022E-03 1.43849E-03 
-8.16332E-03 1.62264E-03 
-8.28355E-03 1.81641E-03 
-8.36164E-03 2.02336E-03 
-8.37460E-03 2.26262E-03 
-8.25127E-03 2.60340E-03 
-7.80394E-03 3.22085E-03 
-6.79220E-03 4.29068E-03 
-5.36924E-03 5.55427E-03 
-4.07189E-03 6.46580E-03 
-5.74903E-03 1.13611E-03 
-5.92539E-03 1.10745E-03 
-5.58185E-03 1.03229E-03 
-5.79825E-03 1.01593E-03 
-6.02433E-03 1.01778E-03 
-6.25805E-03 1.03811E-03 
-6.49721E-03 1.07697E-03 
-6.68442E-03 1.11964E-03 
-6.73932E-03 1.13417E-03 
-7.00065E-03 1.21588E-03 
-7.25877E-03 1.31750E-03 
-7.50996E-03 1.43780E-03 
-7.75031E-03 1.57517E-03 
-7.88351E-03 1.65775E-03 
-8.09665E-03 1.83404E-03 
-8.28657E-03 2.02179E-03 
-8.44864E-03 2.21852E-03 
-8.57803E-03 2.42197E-03 
-8.66890E-03 2.63112E-03 
-8.71127E-03 2.84960E-03 
-8.67870E-03 3.09744E-03 
-8.48714E-03 3.44662E-03 
-7.91402E-03 4.07685E-03 
-6.67775E-03 5.16145E-03 
-4.97128E-03 6.42195E-03 
-3.44033E-03 7.29863E-03 
-6.13466E-03 1.75019E-03 
-6.33744E-03 1.74382E-03 
-5.93869E-03 1.58854E-03 
-6.18540E-03 1.60182E-03 
-6.43949E-03 1.63517E-03 
-6.69848E-03 1.68844E-03 
-6.95974E-03 1.76123E-03 
-7.16164E-03 1.83052E-03 
-7.22041E-03 1.85286E-03 
-7.49733E-03 1.97165E-03 
-7.76611E-03 2.10967E-03 
-8.02267E-03 2.26502E-03 
-8.26290E-03 2.43546E-03 
-8.39540E-03 2.53720E-03 
-8.59569E-03 2.74180E-03 
-8.76687E-03 2.95409E-03 
-8.90449E-03 3.17113E-03 
-9.00389E-03 3.39035E-03 
-9.05934E-03 3.61059E-03 
-9.06020E-03 3.83561E-03 
-8.97636E-03 4.08617E-03 
-8.70962E-03 4.43589E-03 
-7.99950E-03 5.06560E-03 
-6.52069E-03 6.14172E-03 
-4.51176E-03 7.36935E-03 
-2.73746E-03 8.18629E-03 
-6.56229E-03 2.51386E-03 
-6.79344E-03 2.53720E-03 
-6.35068E-03 2.29617E-03 
-6.62919E-03 2.34762E-03 
-6.91175E-03 2.42019E-03 
-7.19549E-03 2.51322E-03 
-7.47734E-03 2.62576E-03 
-7.69211E-03 2.72547E-03 
-7.75412E-03 2.75660E-03 
-8.04303E-03 2.91640E-03 
-8.31793E-03 3.09344E-03 
-8.57457E-03 3.28516E-03 
-8.80874E-03 3.48872E-03 
-8.93813E-03 3.61075E-03 
-9.11840E-03 3.84098E-03 
-9.26365E-03 4.07410E-03 
-9.36974E-03 4.30690E-03 
-9.43245E-03 4.53662E-03 
-9.44626E-03 4.76209E-03 
-9.39995E-03 4.98729E-03 
-9.25943E-03 5.23341E-03 
-8.91120E-03 5.57429E-03 
-8.05402E-03 6.18767E-03 
-6.31676E-03 7.22793E-03 
-3.98970E-03 8.38869E-03 
-1.96594E-03 9.11904E-03 
-7.03781E-03 3.44803E-03 
-7.29796E-03 3.50830E-03 
-6.82784E-03 3.18191E-03 
-7.13772E-03 3.27934E-03 
-7.44726E-03 3.39783E-03 
-7.75318E-03 3.53613E-03 
-8.05209E-03 3.69271E-03 
-8.27635E-03 3.82527E-03 
-8.34051E-03 3.86576E-03 
-8.63570E-03 4.06840E-03 
-8.91023E-03 4.28484E-03 
-9.15983E-03 4.51192E-03 
-9.38043E-03 4.74631E-03 
-9.50319E-03 4.88844E-03 
-9.65524E-03 5.13931E-03 
-9.76659E-03 5.38744E-03 
-9.83366E-03 5.62950E-03 
-9.85280E-03 5.86275E-03 
-9.81888E-03 6.08617E-03 
-9.72009E-03 6.30399E-03 
-9.51810E-03 6.53747E-03 
-9.08296E-03 6.85886E-03 
-8.07007E-03 7.43788E-03 
-6.06099E-03 8.41128E-03 
-3.40383E-03 9.46769E-03 
-1.12834E-03 1.00835E-02 
-7.56222E-03 4.56308E-03 
-7.84999E-03 4.66616E-03 
-7.37406E-03 4.26223E-03 
-7.71228E-03 4.41138E-03 
-8.04470E-03 4.58014E-03 
-8.36772E-03 4.76669E-03 
-8.67773E-03 4.96889E-03 
-8.90637E-03 5.13458E-03 
-8.97110E-03 5.18437E-03 
-9.26468E-03 5.42859E-03 
-9.53044E-03 5.68176E-03 
-9.76433E-03 5.94025E-03 
-9.96261E-03 6.20034E-03 
-1.00742E-02 6.36061E-03 
-1.01893E-02 6.62474E-03 
-1.02587E-02 6.87996E-03 
-1.02795E-02 7.12304E-03 
-1.02488E-02 7.35144E-03 
-1.01619E-02 7.56446E-03 
-1.00064E-02 7.76658E-03 
-9.73952E-03 7.97866E-03 
-9.21387E-03 8.26926E-03 
-8.03948E-03 8.79456E-03 
-5.75014E-03 9.66795E-03 
-2.75743E-03 1.05811E-02 
-2.33734E-04 1.10552E-02 
-8.13750E-03 5.87104E-03 
-8.44936E-03 6.02089E-03 
-7.99267E-03 5.55399E-03 
-8.35347E-03 5.75787E-03 
-8.70205E-03 5.97843E-03 
-9.03464E-03 6.21325E-03 
-9.34753E-03 6.45968E-03 
-9.57381E-03 6.65650E-03 
-9.63710E-03 6.71484E-03 
-9.91924E-03 6.99629E-03 
-1.01662E-02 7.28054E-03 
-1.03744E-02 7.56367E-03 
-1.05407E-02 7.84183E-03 
-1.06355E-02 8.01650E-03 
-1.07049E-02 8.28454E-03 
-1.07245E-02 8.53732E-03 
-1.06921E-02 8.77190E-03 
-1.06059E-02 8.98616E-03 
-1.04616E-02 9.17984E-03 
-1.02463E-02 9.35765E-03 
-9.91219E-03 9.53940E-03 
-9.29373E-03 9.78762E-03 
-7.95400E-03 1.02390E-02 
-5.37910E-03 1.09777E-02 
-2.04958E-03 1.17080E-02 
7.15011E-04 1.20145E-02 
-8.75803E-03 7.36822E-03 
-9.08802E-03 7.56591E-03 
-8.67733E-03 7.05688E-03 
-9.05206E-03 7.31477E-03 
-9.40746E-03 7.58491E-03 
-9.73972E-03 7.86436E-03 
-1.00452E-02 8.15005E-03 
-1.02610E-02 8.37334E-03 
-1.03205E-02 8.43875E-03 
-1.05799E-02 8.74968E-03 
-1.07971E-02 9.05627E-03 
-1.09690E-02 9.35457E-03 
-1.10933E-02 9.64082E-03 
-1.11653E-02 9.82434E-03 
-1.11809E-02 1.00855E-02 
-1.11436E-02 1.03252E-02 
-1.10525E-02 1.05412E-02 
-1.09065E-02 1.07317E-02 
-1.07020E-02 1.08972E-02 
-1.04252E-02 1.10424E-02 
-1.00235E-02 1.11855E-02 
-9.31201E-03 1.13802E-02 
-7.80623E-03 1.17377E-02 
-4.94569E-03 1.23077E-02 
-1.28455E-03 1.28172E-02 
1.70839E-03 1.29333E-02 
-9.41313E-03 9.04035E-03 
-9.75302E-03 9.28365E-03 
-9.41475E-03 8.75781E-03 
-9.79226E-03 9.06492E-03 
-1.01430E-02 9.37852E-03 
-1.04632E-02 9.69530E-03 
-1.07496E-02 1.00119E-02 
-1.09460E-02 1.02546E-02 
-1.09991E-02 1.03249E-02 
-1.12239E-02 1.06546E-02 
-1.13999E-02 1.09723E-02 
-1.15251E-02 1.12742E-02 
-1.15982E-02 1.15570E-02 
-1.16411E-02 1.17423E-02 
-1.15958E-02 1.19851E-02 
-1.14962E-02 1.22011E-02 
-1.13425E-02 1.23883E-02 
-1.11342E-02 1.25461E-02 
-1.08685E-02 1.26753E-02 
-1.05306E-02 1.27807E-02 
-1.00625E-02 1.28777E-02 
-9.25997E-03 1.30091E-02 
-7.59061E-03 1.32542E-02 
-4.44952E-03 1.36233E-02 
-4.68223E-04 1.38777E-02 
2.73583E-03 1.37851E-02 
-1.00861E-02 1.08603E-02 
-1.04259E-02 1.11436E-02 
-1.01840E-02 1.06285E-02 
-1.05513E-02 1.09762E-02 
-1.08844E-02 1.13236E-02 
-1.11800E-02 1.16671E-02 
-1.14351E-02 1.20035E-02 
-1.16031E-02 1.22566E-02 
-1.16472E-02 1.23291E-02 
-1.18255E-02 1.26647E-02 
-1.19498E-02 1.29806E-02 
-1.20189E-02 1.32734E-02 
-1.20327E-02 1.35404E-02 
-1.20407E-02 1.37197E-02 
-1.19296E-02 1.39330E-02 
-1.17643E-02 1.41149E-02 
-1.15459E-02 1.42645E-02 
-1.12750E-02 1.43816E-02 
-1.09491E-02 1.44678E-02 
-1.05523E-02 1.45275E-02 
-1.00210E-02 1.45728E-02 
-9.13152E-03 1.46326E-02 
-7.30435E-03 1.47491E-02 
-3.89316E-03 1.48893E-02 
3.90566E-04 1.48598E-02 
3.78412E-03 1.45455E-02 
-1.07546E-02 1.27888E-02 
-1.10834E-02 1.31036E-02 
-1.09577E-02 1.26267E-02 
-1.13012E-02 1.30030E-02 
-1.16035E-02 1.33716E-02 
-1.18617E-02 1.37291E-02 
-1.20736E-02 1.40720E-02 
-1.22047E-02 1.43253E-02 
-1.22375E-02 1.43972E-02 
-1.23589E-02 1.47248E-02 
-1.24223E-02 1.50253E-02 
-1.24278E-02 1.52962E-02 
-1.23762E-02 1.55355E-02 
-1.23445E-02 1.57007E-02 
-1.21650E-02 1.58744E-02 
-1.19328E-02 1.60135E-02 
-1.16502E-02 1.61180E-02 
-1.13185E-02 1.61884E-02 
-1.09353E-02 1.62268E-02 
-1.04838E-02 1.62369E-02 
-9.89428E-03 1.62267E-02 
-8.92404E-03 1.62091E-02 
-6.94807E-03 1.61838E-02 
-3.28264E-03 1.60725E-02 
1.27968E-03 1.57373E-02 
4.83725E-03 1.51945E-02 
-1.13926E-02 1.47761E-02 
-1.16992E-02 1.51116E-02 
-1.17041E-02 1.46978E-02 
-1.20104E-02 1.50888E-02 
-1.22694E-02 1.54645E-02 
-1.24789E-02 1.58217E-02 
-1.26373E-02 1.61573E-02 
-1.27242E-02 1.64004E-02 
-1.27437E-02 1.64686E-02 
-1.27999E-02 1.67743E-02 
-1.27956E-02 1.70466E-02 
-1.27323E-02 1.72837E-02 
-1.26118E-02 1.74846E-02 
-1.25371E-02 1.76280E-02 
-1.22891E-02 1.77542E-02 
-1.19916E-02 1.78439E-02 
-1.16475E-02 1.78980E-02 
-1.12590E-02 1.79179E-02 
-1.08235E-02 1.79058E-02 
-1.03229E-02 1.78647E-02 
-9.68187E-03 1.77975E-02 
-8.63891E-03 1.76989E-02 
-6.52630E-03 1.75229E-02 
-2.62771E-03 1.71439E-02 
2.18365E-03 1.64897E-02 
5.87646E-03 1.57184E-02 
-1.19721E-02 1.67665E-02 
-1.22463E-02 1.71108E-02 
-1.23904E-02 1.67813E-02 
-1.26478E-02 1.71719E-02 
-1.28528E-02 1.75401E-02 
-1.30041E-02 1.78830E-02 
-1.31010E-02 1.81978E-02 
-1.31384E-02 1.84209E-02 
-1.31433E-02 1.84825E-02 
-1.31285E-02 1.87538E-02 
-1.30527E-02 1.89865E-02 
-1.29182E-02 1.91799E-02 
-1.27282E-02 1.93338E-02 
-1.26088E-02 1.94490E-02 
-1.22949E-02 1.95219E-02 
-1.19358E-02 1.95581E-02 
-1.15353E-02 1.95590E-02 
-1.10957E-02 1.95269E-02 
-1.06145E-02 1.94640E-02 
-1.00721E-02 1.93721E-02 
-9.38740E-03 1.92484E-02 
-8.28131E-03 1.90681E-02 
-6.04699E-03 1.87365E-02 
-1.94107E-03 1.80813E-02 
3.08477E-03 1.71037E-02 
6.88164E-03 1.61105E-02 
-1.24637E-02 1.86926E-02 
-1.26975E-02 1.90337E-02 
-1.29825E-02 1.88039E-02 
-1.31819E-02 1.91798E-02 
-1.33253E-02 1.95268E-02 
-1.34122E-02 1.98425E-02 
-1.34427E-02 2.01249E-02 
-1.34280E-02 2.03194E-02 
-1.34175E-02 2.03723E-02 
-1.33298E-02 2.05989E-02 
-1.31819E-02 2.07833E-02 
-1.29774E-02 2.09257E-02 
-1.27203E-02 2.10271E-02 
-1.25567E-02 2.11093E-02 
-1.21822E-02 2.11264E-02 
-1.17678E-02 2.11078E-02 
-1.13178E-02 2.10556E-02 
-1.08347E-02 2.09725E-02 
-1.03158E-02 2.08608E-02 
-9.73988E-03 2.07208E-02 
-9.02042E-03 2.05434E-02 
-7.86221E-03 2.02835E-02 
-5.52393E-03 1.97969E-02 
-1.24141E-03 1.88660E-02 
3.95947E-03 1.75714E-02 
7.82734E-03 1.63699E-02 
-1.28492E-02 2.05222E-02 
-1.30364E-02 2.08490E-02 
-1.34603E-02 2.07297E-02 
-1.35952E-02 2.10779E-02 
-1.36718E-02 2.13918E-02 
-1.36905E-02 2.16693E-02 
-1.36521E-02 2.19092E-02 
-1.35843E-02 2.20685E-02 
-1.35583E-02 2.21107E-02 
-1.33980E-02 2.22847E-02 
-1.31798E-02 2.24143E-02 
-1.29082E-02 2.25009E-02 
-1.25883E-02 2.25461E-02 
-1.23823E-02 2.25919E-02 
-1.19538E-02 2.25527E-02 
-1.14914E-02 2.24798E-02 
-1.09996E-02 2.23762E-02 
-1.04812E-02 2.22447E-02 
-9.93298E-03 2.20875E-02 
-9.33196E-03 2.19030E-02 
-8.58667E-03 2.16758E-02 
-7.38749E-03 2.13396E-02 
-4.96359E-03 2.07008E-02 
-5.36416E-04 1.94991E-02 
4.79904E-03 1.78987E-02 
8.70499E-03 1.65054E-02 
-1.31052E-02 2.21882E-02 
-1.32426E-02 2.24915E-02 
-1.37979E-02 2.24871E-02 
-1.38656E-02 2.27972E-02 
-1.38743E-02 2.30685E-02 
-1.38248E-02 2.32999E-02 
-1.37189E-02 2.34905E-02 
-1.35998E-02 2.36101E-02 
-1.35591E-02 2.36405E-02 
-1.33301E-02 2.37574E-02 
-1.30468E-02 2.38293E-02 
-1.27144E-02 2.38583E-02 
-1.23386E-02 2.38471E-02 
-1.20941E-02 2.38556E-02 
-1.16202E-02 2.37623E-02 
-1.11188E-02 2.36385E-02 
-1.05945E-02 2.34874E-02 
-1.00499E-02 2.33123E-02 
-9.48119E-03 2.31146E-02 
-8.86395E-03 2.28911E-02 
-8.10213E-03 2.26196E-02 
-6.87387E-03 2.22130E-02 
-4.38482E-03 2.14301E-02 
1.51171E-04 1.99721E-02 
5.57730E-03 1.80876E-02 
9.48809E-03 1.65254E-02 
-1.32197E-02 2.36554E-02 
-1.33072E-02 2.39279E-02 
-1.39829E-02 2.40380E-02 
-1.39842E-02 2.43023E-02 
-1.39267E-02 2.45247E-02 
-1.38121E-02 2.47045E-02 
-1.36429E-02 2.48420E-02 
-1.34765E-02 2.49197E-02 
-1.34223E-02 2.49378E-02 
-1.31311E-02 2.49960E-02 
-1.27899E-02 2.50097E-02 
-1.24047E-02 2.49821E-02 
-1.19816E-02 2.49166E-02 
-1.17035E-02 2.48882E-02 
-1.11938E-02 2.47450E-02 
-1.06629E-02 2.45751E-02 
-1.01153E-02 2.43820E-02 
-9.55357E-03 2.41689E-02 
-8.97322E-03 2.39367E-02 
-8.34825E-03 2.36802E-02 
-7.57878E-03 2.33706E-02 
-6.33316E-03 2.29008E-02 
-3.79978E-03 2.19849E-02 
8.08238E-04 2.02901E-02 
6.28078E-03 1.81489E-02 
1.01643E-02 1.64433E-02 
-1.31856E-02 2.48928E-02 
-1.32258E-02 2.51298E-02 
-1.40087E-02 2.53497E-02 
-1.39474E-02 2.55634E-02 
-1.38287E-02 2.57332E-02 
-1.36549E-02 2.58592E-02 
-1.34290E-02 2.59423E-02 
-1.32209E-02 2.59779E-02 
-1.31549E-02 2.59838E-02 
-1.28101E-02 2.59844E-02 
-1.24202E-02 2.59422E-02 
-1.19916E-02 2.58612E-02 
-1.15307E-02 2.57454E-02 
-1.12251E-02 2.56821E-02 
-1.06895E-02 2.54947E-02 
-1.01387E-02 2.52848E-02 
-9.57724E-03 2.50561E-02 
-9.00713E-03 2.48114E-02 
-8.42336E-03 2.45511E-02 
-7.79856E-03 2.42680E-02 
