PdfType: replica
-3.92884E-03 -8.35233E-04 
-3.98665E-03 -8.50091E-04 
-4.04791E-03 -8.63298E-04 
-4.11244E-03 -8.74393E-04 
-4.17997E-03 -8.82893E-04 
-4.23056E-03 -8.83133E-04 
-4.30192E-03 -8.84178E-04 
-4.37585E-03 -8.80871E-04 
-4.45174E-03 -8.72496E-04 
-4.52909E-03 -8.58211E-04 
-4.60786E-03 -8.36774E-04 
-4.69001E-03 -8.05525E-04 
-4.78433E-03 -7.56583E-04 
-4.92025E-03 -6.64475E-04 
-5.16605E-03 -4.63109E-04 
-5.57359E-03 -7.35901E-05 
-6.00838E-03 4.36405E-04 
-6.24961E-03 8.71631E-04 
-3.76823E-03 -8.12915E-04 
-3.80986E-03 -8.30138E-04 
-3.83561E-03 -8.21818E-04 
-3.87700E-03 -8.38705E-04 
-3.92151E-03 -8.55584E-04 
-3.96920E-03 -8.72143E-04 
-4.02009E-03 -8.88051E-04 
-4.06165E-03 -8.99694E-04 
-4.07415E-03 -9.02961E-04 
-4.13589E-03 -9.17503E-04 
-4.20103E-03 -9.29989E-04 
-4.26931E-03 -9.39923E-04 
-4.34037E-03 -9.46795E-04 
-4.39213E-03 -9.45768E-04 
-4.46622E-03 -9.44008E-04 
-4.54234E-03 -9.37286E-04 
-4.61973E-03 -9.24875E-04 
-4.69768E-03 -9.05915E-04 
-4.77591E-03 -8.79106E-04 
-4.85593E-03 -8.41547E-04 
-4.94542E-03 -7.84415E-04 
-5.07041E-03 -6.78987E-04 
-5.29022E-03 -4.50879E-04 
-5.64507E-03 -1.23617E-05 
-6.00731E-03 5.57729E-04 
-6.18150E-03 1.03843E-03 
-3.90683E-03 -8.81389E-04 
-3.95142E-03 -9.00044E-04 
-3.97676E-03 -8.89856E-04 
-4.02137E-03 -9.07784E-04 
-4.06932E-03 -9.25458E-04 
-4.12062E-03 -9.42531E-04 
-4.17524E-03 -9.58641E-04 
-4.21971E-03 -9.70207E-04 
-4.23308E-03 -9.73412E-04 
-4.29889E-03 -9.87385E-04 
-4.36801E-03 -9.98833E-04 
-4.44008E-03 -1.00723E-03 
-4.51464E-03 -1.01203E-03 
-4.56739E-03 -1.00960E-03 
-4.64405E-03 -1.00443E-03 
-4.72210E-03 -9.93650E-04 
-4.80059E-03 -9.76528E-04 
-4.87861E-03 -9.52207E-04 
-4.95559E-03 -9.19342E-04 
-5.03255E-03 -8.74784E-04 
-5.11589E-03 -8.08708E-04 
-5.22766E-03 -6.88901E-04 
-5.41673E-03 -4.32102E-04 
-5.70992E-03 5.86634E-05 
-5.98803E-03 6.92165E-04 
-6.08550E-03 1.21980E-03 
-4.05954E-03 -9.52012E-04 
-4.10738E-03 -9.72145E-04 
-4.13157E-03 -9.60424E-04 
-4.17963E-03 -9.79405E-04 
-4.23125E-03 -9.97823E-04 
-4.28637E-03 -1.01530E-03 
-4.34490E-03 -1.03143E-03 
-4.39244E-03 -1.04274E-03 
-4.40669E-03 -1.04582E-03 
-4.47671E-03 -1.05890E-03 
-4.54991E-03 -1.06890E-03 
-4.62581E-03 -1.07528E-03 
-4.70386E-03 -1.07747E-03 
-4.75739E-03 -1.07347E-03 
-4.83643E-03 -1.06416E-03 
-4.91609E-03 -1.04856E-03 
-4.99523E-03 -1.02595E-03 
-5.07269E-03 -9.95492E-04 
-5.14763E-03 -9.55816E-04 
-5.22049E-03 -9.03524E-04 
-5.29620E-03 -8.27733E-04 
-5.39221E-03 -6.92510E-04 
-5.54526E-03 -4.05186E-04 
-5.76687E-03 1.40778E-04 
-5.94812E-03 8.40481E-04 
-5.95844E-03 1.41589E-03 
-4.22750E-03 -1.02373E-03 
-4.27894E-03 -1.04535E-03 
-4.30104E-03 -1.03271E-03 
-4.35282E-03 -1.05272E-03 
-4.40836E-03 -1.07178E-03 
-4.46754E-03 -1.08947E-03 
-4.53021E-03 -1.10538E-03 
-4.58095E-03 -1.11619E-03 
-4.59614E-03 -1.11906E-03 
-4.67053E-03 -1.13079E-03 
-4.74791E-03 -1.13882E-03 
-4.82769E-03 -1.14257E-03 
-4.90917E-03 -1.14146E-03 
-4.96332E-03 -1.13566E-03 
-5.04450E-03 -1.12134E-03 
-5.12539E-03 -1.10003E-03 
-5.20463E-03 -1.07104E-03 
-5.28083E-03 -1.03358E-03 
-5.35280E-03 -9.86273E-04 
-5.42039E-03 -9.25475E-04 
-5.48683E-03 -8.39197E-04 
-5.56426E-03 -6.87580E-04 
-5.67550E-03 -3.68089E-04 
-5.81461E-03 2.35564E-04 
-5.88512E-03 1.00353E-03 
-5.79704E-03 1.62678E-03 
-4.41214E-03 -1.09520E-03 
-4.46759E-03 -1.11822E-03 
-4.48650E-03 -1.10565E-03 
-4.54233E-03 -1.12659E-03 
-4.60210E-03 -1.14610E-03 
-4.66563E-03 -1.16375E-03 
-4.73269E-03 -1.17905E-03 
-4.78681E-03 -1.18900E-03 
-4.80298E-03 -1.19156E-03 
-4.88194E-03 -1.20134E-03 
-4.96363E-03 -1.20670E-03 
-5.04733E-03 -1.20704E-03 
-5.13221E-03 -1.20177E-03 
-5.18683E-03 -1.19383E-03 
-5.26986E-03 -1.17346E-03 
-5.35151E-03 -1.14539E-03 
-5.43022E-03 -1.10900E-03 
-5.50433E-03 -1.06357E-03 
-5.57229E-03 -1.00772E-03 
-5.63328E-03 -9.37609E-04 
-5.68861E-03 -8.40078E-04 
-5.74433E-03 -6.71170E-04 
-5.80728E-03 -3.18114E-04 
-5.85182E-03 3.45156E-04 
-5.79635E-03 1.18255E-03 
-5.59775E-03 1.85277E-03 
-4.61429E-03 -1.16424E-03 
-4.67421E-03 -1.18848E-03 
-4.68870E-03 -1.17741E-03 
-4.74895E-03 -1.19907E-03 
-4.81330E-03 -1.21872E-03 
-4.88152E-03 -1.23589E-03 
-4.95328E-03 -1.25007E-03 
-5.01099E-03 -1.25867E-03 
-5.02819E-03 -1.26076E-03 
-5.11194E-03 -1.26780E-03 
-5.19807E-03 -1.26958E-03 
-5.28575E-03 -1.26551E-03 
-5.37397E-03 -1.25500E-03 
-5.42895E-03 -1.24446E-03 
-5.51346E-03 -1.21684E-03 
-5.59532E-03 -1.18081E-03 
-5.67273E-03 -1.13588E-03 
-5.74378E-03 -1.08143E-03 
-5.80655E-03 -1.01612E-03 
-5.85944E-03 -9.35901E-04 
-5.90165E-03 -8.26437E-04 
-5.93226E-03 -6.39546E-04 
-5.93998E-03 -2.52015E-04 
-5.87702E-03 4.71784E-04 
-5.67942E-03 1.37835E-03 
-5.35771E-03 2.09332E-03 
-4.83498E-03 -1.22810E-03 
-4.89993E-03 -1.25323E-03 
-4.90865E-03 -1.24559E-03 
-4.97378E-03 -1.26759E-03 
-5.04317E-03 -1.28688E-03 
-5.11648E-03 -1.30294E-03 
-5.19331E-03 -1.31523E-03 
-5.25485E-03 -1.32182E-03 
-5.27315E-03 -1.32323E-03 
-5.36194E-03 -1.32647E-03 
-5.45269E-03 -1.32350E-03 
-5.54439E-03 -1.31375E-03 
-5.63587E-03 -1.29669E-03 
-5.69116E-03 -1.28292E-03 
-5.77666E-03 -1.24664E-03 
-5.85804E-03 -1.20131E-03 
-5.93326E-03 -1.14660E-03 
-6.00012E-03 -1.08202E-03 
-6.05633E-03 -1.00633E-03 
-6.09946E-03 -9.15256E-04 
-6.12630E-03 -7.93300E-04 
-6.12811E-03 -5.87994E-04 
-6.07310E-03 -1.65673E-04 
-5.88879E-03 6.18362E-04 
-5.53195E-03 1.59216E-03 
-5.07406E-03 2.34817E-03 
-5.07508E-03 -1.28310E-03 
-5.14570E-03 -1.30856E-03 
-5.14730E-03 -1.30680E-03 
-5.21788E-03 -1.32853E-03 
-5.29284E-03 -1.34669E-03 
-5.37174E-03 -1.36073E-03 
-5.45407E-03 -1.37008E-03 
-5.51974E-03 -1.37378E-03 
-5.53922E-03 -1.37423E-03 
-5.63335E-03 -1.37228E-03 
-5.72889E-03 -1.36308E-03 
-5.82464E-03 -1.34610E-03 
-5.91924E-03 -1.32090E-03 
-5.97485E-03 -1.30303E-03 
-6.06071E-03 -1.25652E-03 
-6.14076E-03 -1.20044E-03 
-6.21270E-03 -1.13464E-03 
-6.27405E-03 -1.05882E-03 
-6.32212E-03 -9.71858E-04 
-6.35361E-03 -8.69308E-04 
-6.36264E-03 -7.34503E-04 
-6.33166E-03 -5.10726E-04 
-6.20595E-03 -5.41026E-05 
-5.88570E-03 7.88312E-04 
-5.35178E-03 1.82532E-03 
-4.74443E-03 2.61683E-03 
-5.33570E-03 -1.32447E-03 
-5.41274E-03 -1.34939E-03 
-5.40595E-03 -1.35651E-03 
-5.48270E-03 -1.37702E-03 
-5.56390E-03 -1.39293E-03 
-5.64900E-03 -1.40366E-03 
-5.73736E-03 -1.40867E-03 
-5.80749E-03 -1.40827E-03 
-5.82823E-03 -1.40742E-03 
-5.92804E-03 -1.39850E-03 
-6.02853E-03 -1.38122E-03 
-6.12831E-03 -1.35513E-03 
-6.22580E-03 -1.31990E-03 
-6.28178E-03 -1.29682E-03 
-6.36720E-03 -1.23835E-03 
-6.44484E-03 -1.16997E-03 
-6.51216E-03 -1.09177E-03 
-6.56643E-03 -1.00365E-03 
-6.60452E-03 -9.04648E-04 
-6.62225E-03 -7.90185E-04 
-6.61075E-03 -6.42458E-04 
-6.54270E-03 -4.00632E-04 
-6.33781E-03 8.88337E-05 
-5.86622E-03 9.85915E-04 
-5.13667E-03 2.07966E-03 
-4.36640E-03 2.89912E-03 
-5.61750E-03 -1.34595E-03 
-5.70186E-03 -1.36908E-03 
-5.68570E-03 -1.38848E-03 
-5.76948E-03 -1.40637E-03 
-5.85771E-03 -1.41845E-03 
-5.94971E-03 -1.42416E-03 
-6.04469E-03 -1.42296E-03 
-6.11965E-03 -1.41696E-03 
-6.14174E-03 -1.41434E-03 
-6.24754E-03 -1.39627E-03 
-6.35309E-03 -1.36868E-03 
-6.45677E-03 -1.33126E-03 
-6.55676E-03 -1.28388E-03 
-6.61319E-03 -1.25419E-03 
-6.69707E-03 -1.18198E-03 
-6.77094E-03 -1.09979E-03 
-6.83202E-03 -1.00794E-03 
-6.87732E-03 -9.06639E-04 
-6.90335E-03 -7.95083E-04 
-6.90491E-03 -6.68589E-04 
-6.86994E-03 -5.08287E-04 
-6.76027E-03 -2.49488E-04 
-6.46739E-03 2.70095E-04 
-5.82871E-03 1.21580E-03 
-4.88483E-03 2.35686E-03 
-3.93854E-03 3.19437E-03 
-5.92117E-03 -1.33961E-03 
-6.01385E-03 -1.35920E-03 
-5.98784E-03 -1.39450E-03 
-6.07968E-03 -1.40782E-03 
-6.17585E-03 -1.41398E-03 
-6.27553E-03 -1.41241E-03 
-6.37775E-03 -1.40263E-03 
-6.45790E-03 -1.38917E-03 
-6.48143E-03 -1.38424E-03 
-6.59344E-03 -1.35439E-03 
-6.70402E-03 -1.31390E-03 
-6.81127E-03 -1.26269E-03 
-6.91313E-03 -1.20084E-03 
-6.97006E-03 -1.16285E-03 
-7.05096E-03 -1.07520E-03 
-7.11933E-03 -9.77811E-04 
-7.17218E-03 -8.71342E-04 
-7.20630E-03 -7.56279E-04 
-7.21782E-03 -6.32032E-04 
-7.20055E-03 -4.93839E-04 
-7.13892E-03 -3.21860E-04 
-6.98287E-03 -4.79760E-05 
-6.59298E-03 4.97493E-04 
-5.77130E-03 1.48307E-03 
-4.59458E-03 2.65870E-03 
-3.45986E-03 3.50183E-03 
-6.24725E-03 -1.29558E-03 
-6.34937E-03 -1.30930E-03 
-6.31382E-03 -1.36403E-03 
-6.41487E-03 -1.37020E-03 
-6.51998E-03 -1.36769E-03 
-6.62813E-03 -1.35602E-03 
-6.73817E-03 -1.33482E-03 
-6.82379E-03 -1.31169E-03 
-6.84880E-03 -1.30380E-03 
-6.96710E-03 -1.25918E-03 
-7.08242E-03 -1.20295E-03 
-7.19261E-03 -1.13531E-03 
-7.29534E-03 -1.05665E-03 
-7.35268E-03 -1.00848E-03 
-7.42873E-03 -9.03906E-04 
-7.48942E-03 -7.90280E-04 
-7.53161E-03 -6.68616E-04 
-7.55193E-03 -5.39709E-04 
-7.54617E-03 -4.03187E-04 
-7.50710E-03 -2.54234E-04 
-7.41540E-03 -7.21814E-05 
-7.20807E-03 2.13919E-04 
-6.71210E-03 7.79283E-04 
-5.69173E-03 1.79291E-03 
-4.26437E-03 2.98666E-03 
-2.92990E-03 3.82032E-03 
-6.59619E-03 -1.20188E-03 
-6.70892E-03 -1.20676E-03 
-6.66517E-03 -1.28394E-03 
-6.77664E-03 -1.27966E-03 
-6.89167E-03 -1.26514E-03 
-7.00901E-03 -1.24003E-03 
-7.12730E-03 -1.20411E-03 
-7.21850E-03 -1.16883E-03 
-7.24498E-03 -1.15728E-03 
-7.36928E-03 -1.09466E-03 
-7.48866E-03 -1.01975E-03 
-7.60069E-03 -9.33091E-04 
-7.70281E-03 -8.35462E-04 
-7.76024E-03 -7.75147E-04 
-7.82901E-03 -6.52642E-04 
-7.87932E-03 -5.22310E-04 
-7.90796E-03 -3.85521E-04 
-7.91141E-03 -2.43385E-04 
-7.88523E-03 -9.57390E-05 
-7.82113E-03 6.22620E-05 
-7.69578E-03 2.51932E-04 
-7.43220E-03 5.46238E-04 
-6.82127E-03 1.12352E-03 
-5.58721E-03 2.14999E-03 
-3.89269E-03 3.34151E-03 
-2.34876E-03 4.14795E-03 
-6.96837E-03 -1.04445E-03 
-7.09285E-03 -1.03690E-03 
-7.04352E-03 -1.13851E-03 
-7.16656E-03 -1.11985E-03 
-7.29233E-03 -1.08944E-03 
-7.41934E-03 -1.04712E-03 
-7.54596E-03 -9.92898E-04 
-7.64253E-03 -9.42874E-04 
-7.67039E-03 -9.26940E-04 
-7.79991E-03 -8.43099E-04 
-7.92208E-03 -7.46739E-04 
-8.03424E-03 -6.38812E-04 
-8.13360E-03 -5.20515E-04 
-8.19041E-03 -4.46216E-04 
-8.24884E-03 -3.05529E-04 
-8.28550E-03 -1.58843E-04 
-8.29715E-03 -7.87764E-06 
-8.28027E-03 1.45969E-04 
-8.23019E-03 3.02673E-04 
-8.13759E-03 4.67092E-04 
-7.97488E-03 6.60948E-04 
-7.65017E-03 9.58183E-04 
-6.91583E-03 1.53727E-03 
-5.45415E-03 2.55782E-03 
-3.47782E-03 3.72277E-03 
-1.71677E-03 4.48173E-03 
-7.36398E-03 -8.07520E-04 
-7.50114E-03 -7.83419E-04 
-7.45027E-03 -9.09905E-04 
-7.58575E-03 -8.72456E-04 
-7.72272E-03 -8.21942E-04 
-7.85941E-03 -7.58481E-04 
-7.99391E-03 -6.82375E-04 
-8.09518E-03 -6.15127E-04 
-8.12417E-03 -5.94134E-04 
-8.25739E-03 -4.86213E-04 
-8.38034E-03 -3.66165E-04 
-8.49012E-03 -2.35398E-04 
-8.58379E-03 -9.55626E-05 
-8.63870E-03 -5.85982E-06 
-8.68307E-03 1.52217E-04 
-8.70222E-03 3.13818E-04 
-8.69296E-03 4.76910E-04 
-8.65186E-03 6.39857E-04 
-8.57413E-03 8.02496E-04 
-8.44942E-03 9.69679E-04 
-8.24567E-03 1.16324E-03 
-7.85517E-03 1.45680E-03 
-6.98967E-03 2.02538E-03 
-5.28810E-03 3.01767E-03 
-3.01779E-03 4.12792E-03 
-1.03447E-03 4.81700E-03 
-7.78358E-03 -4.73737E-04 
-7.93396E-03 -4.28650E-04 
-7.88699E-03 -5.78534E-04 
-8.03529E-03 -5.17661E-04 
-8.18330E-03 -4.42810E-04 
-8.32897E-03 -3.54445E-04 
-8.47012E-03 -2.53237E-04 
-8.57478E-03 -1.66676E-04 
-8.60445E-03 -1.40085E-04 
-8.73893E-03 -5.97398E-06 
-8.85967E-03 1.39086E-04 
-8.96363E-03 2.93209E-04 
-9.04780E-03 4.54300E-04 
-9.09882E-03 5.60097E-04 
-9.12471E-03 7.33486E-04 
-9.12187E-03 9.07273E-04 
-9.08732E-03 1.07918E-03 
-9.01778E-03 1.24741E-03 
-8.90845E-03 1.41173E-03 
-8.74795E-03 1.57697E-03 
-8.49955E-03 1.76469E-03 
-8.03890E-03 2.04667E-03 
-7.03527E-03 2.59028E-03 
-5.08328E-03 3.52857E-03 
-2.50942E-03 4.55249E-03 
-3.01285E-04 5.14756E-03 
-8.22468E-03 -2.82451E-05 
-8.38806E-03 4.20663E-05 
-8.35160E-03 -1.27461E-04 
-8.51218E-03 -3.89306E-05 
-8.67010E-03 6.38857E-05 
-8.82303E-03 1.80116E-04 
-8.96855E-03 3.08667E-04 
-9.07448E-03 4.15758E-04 
-9.10416E-03 4.48217E-04 
-9.23634E-03 6.09254E-04 
-9.35086E-03 7.79158E-04 
-9.44462E-03 9.55588E-04 
-9.51464E-03 1.13605E-03 
-9.55897E-03 1.25746E-03 
-9.56147E-03 1.44253E-03 
-9.53185E-03 1.62430E-03 
-9.46743E-03 1.80035E-03 
-9.36524E-03 1.96882E-03 
-9.22051E-03 2.12948E-03 
-9.02087E-03 2.28709E-03 
-8.72474E-03 2.46253E-03 
-8.19052E-03 2.72397E-03 
-7.04370E-03 3.22646E-03 
-4.83440E-03 4.08250E-03 
-1.95234E-03 4.98638E-03 
4.78966E-04 5.46300E-03 
-8.68770E-03 5.45446E-04 
-8.86297E-03 6.44741E-04 
-8.84440E-03 4.61346E-04 
-9.01563E-03 5.81045E-04 
-9.18118E-03 7.14541E-04 
-9.33850E-03 8.60509E-04 
-9.48494E-03 1.01741E-03 
-9.58911E-03 1.14521E-03 
-9.61787E-03 1.18349E-03 
-9.74302E-03 1.37063E-03 
-9.84620E-03 1.56358E-03 
-9.92438E-03 1.75962E-03 
-9.97472E-03 1.95592E-03 
-1.00087E-02 2.09118E-03 
-9.98238E-03 2.28283E-03 
-9.92084E-03 2.46700E-03 
-9.82180E-03 2.64127E-03 
-9.68269E-03 2.80383E-03 
-9.49885E-03 2.95455E-03 
-9.25691E-03 3.09807E-03 
-8.91029E-03 3.25405E-03 
-8.29956E-03 3.48507E-03 
-7.00544E-03 3.92876E-03 
-4.53374E-03 4.67204E-03 
-1.34138E-03 5.42028E-03 
1.30903E-03 5.75377E-03 
-9.16926E-03 1.25813E-03 
-9.35405E-03 1.38902E-03 
-9.36094E-03 1.19933E-03 
-9.53978E-03 1.35227E-03 
-9.70930E-03 1.51757E-03 
-9.86675E-03 1.69344E-03 
-1.00094E-02 1.87791E-03 
-1.01079E-02 2.02516E-03 
-1.01345E-02 2.06880E-03 
-1.02467E-02 2.27920E-03 
-1.03325E-02 2.49143E-03 
-1.03889E-02 2.70245E-03 
-1.04134E-02 2.90927E-03 
-1.04326E-02 3.05507E-03 
-1.03720E-02 3.24673E-03 
-1.02734E-02 3.42649E-03 
-1.01352E-02 3.59200E-03 
-9.95526E-03 3.74166E-03 
-9.72911E-03 3.87550E-03 
-9.44235E-03 3.99798E-03 
-9.04328E-03 4.12696E-03 
-8.35420E-03 4.31725E-03 
-6.91060E-03 4.68376E-03 
-4.17497E-03 5.28293E-03 
-6.74791E-04 5.83995E-03 
2.18690E-03 6.00709E-03 
-9.66447E-03 2.11562E-03 
-9.85504E-03 2.27914E-03 
-9.89451E-03 2.09189E-03 
-1.00764E-02 2.27825E-03 
-1.02448E-02 2.47450E-03 
-1.03968E-02 2.67842E-03 
-1.05297E-02 2.88762E-03 
-1.06176E-02 3.05154E-03 
-1.06407E-02 3.09962E-03 
-1.07332E-02 3.32836E-03 
-1.07947E-02 3.55412E-03 
-1.08226E-02 3.77372E-03 
-1.08149E-02 3.98409E-03 
-1.08143E-02 4.13561E-03 
-1.07139E-02 4.31961E-03 
-1.05736E-02 4.48719E-03 
-1.03922E-02 4.63629E-03 
-1.01681E-02 4.76561E-03 
-9.89721E-03 4.87538E-03 
-9.56394E-03 4.96979E-03 
-9.11135E-03 5.06425E-03 
-8.34331E-03 5.20356E-03 
-6.75006E-03 5.47454E-03 
-3.75246E-03 5.89861E-03 
4.86553E-05 6.23027E-03 
3.11025E-03 6.21033E-03 
-1.01658E-02 3.11650E-03 
-1.03569E-02 3.31168E-03 
-1.04350E-02 3.13604E-03 
-1.06139E-02 3.35379E-03 
-1.07747E-02 3.57794E-03 
-1.09145E-02 3.80589E-03 
-1.10307E-02 4.03496E-03 
-1.11028E-02 4.21121E-03 
-1.11208E-02 4.26237E-03 
-1.11861E-02 4.50260E-03 
-1.12160E-02 4.73440E-03 
-1.12085E-02 4.95461E-03 
-1.11623E-02 5.16030E-03 
-1.11366E-02 5.31144E-03 
-1.09916E-02 5.47940E-03 
-1.08054E-02 5.62662E-03 
-1.05776E-02 5.75143E-03 
-1.03071E-02 5.85296E-03 
-9.98994E-03 5.93170E-03 
-9.60951E-03 5.99138E-03 
-9.10347E-03 6.04431E-03 
-8.25722E-03 6.12300E-03 
-6.51643E-03 6.28100E-03 
-3.26263E-03 6.50080E-03 
8.27910E-04 6.57613E-03 
4.07449E-03 6.35206E-03 
-1.06624E-02 4.25078E-03 
-1.08478E-02 4.47457E-03 
-1.09691E-02 4.31938E-03 
-1.11377E-02 4.56420E-03 
-1.12834E-02 4.81103E-03 
-1.14035E-02 5.05697E-03 
-1.14955E-02 5.29913E-03 
-1.15460E-02 5.48206E-03 
-1.15572E-02 5.53461E-03 
-1.15876E-02 5.77787E-03 
-1.15788E-02 6.00690E-03 
-1.15294E-02 6.21873E-03 
-1.14387E-02 6.41076E-03 
-1.13828E-02 6.55451E-03 
-1.11893E-02 6.69791E-03 
-1.09543E-02 6.81668E-03 
-1.06779E-02 6.90967E-03 
-1.03599E-02 6.97649E-03 
-9.99612E-03 7.01791E-03 
-9.56907E-03 7.03705E-03 
-9.01093E-03 7.04239E-03 
-8.08880E-03 7.05202E-03 
-6.20503E-03 7.08145E-03 
-2.70486E-03 7.07117E-03 
1.65873E-03 6.86400E-03 
5.07188E-03 6.42352E-03 
-1.11406E-02 5.49923E-03 
-1.13129E-02 5.74655E-03 
-1.14801E-02 5.61968E-03 
-1.16304E-02 5.88520E-03 
-1.17529E-02 6.14761E-03 
-1.18454E-02 6.40382E-03 
-1.19055E-02 6.65085E-03 
-1.19287E-02 6.83388E-03 
-1.19315E-02 6.88585E-03 
-1.19199E-02 7.12268E-03 
-1.18658E-02 7.33942E-03 
-1.17688E-02 7.53348E-03 
-1.16288E-02 7.70271E-03 
-1.15382E-02 7.83170E-03 
-1.12935E-02 7.94250E-03 
-1.10079E-02 8.02542E-03 
-1.06823E-02 8.07992E-03 
-1.03168E-02 8.10616E-03 
-9.90763E-03 8.10513E-03 
-9.43584E-03 8.07918E-03 
-8.82831E-03 8.03228E-03 
-7.83428E-03 7.96612E-03 
-5.81474E-03 7.85417E-03 
-2.08244E-03 7.59285E-03 
2.53285E-03 7.08347E-03 
6.09076E-03 6.42000E-03 
-1.15842E-02 6.83467E-03 
-1.17356E-02 7.09882E-03 
-1.19496E-02 7.00670E-03 
-1.20732E-02 7.28495E-03 
-1.21646E-02 7.55448E-03 
-1.22217E-02 7.81216E-03 
-1.22428E-02 8.05504E-03 
-1.22336E-02 8.23109E-03 
-1.22266E-02 8.28041E-03 
-1.21665E-02 8.50105E-03 
-1.20617E-02 8.69596E-03 
-1.19126E-02 8.86311E-03 
-1.17198E-02 9.00097E-03 
-1.15908E-02 9.10801E-03 
-1.12939E-02 9.17919E-03 
-1.09576E-02 9.22006E-03 
-1.05835E-02 9.23075E-03 
-1.01724E-02 9.21196E-03 
-9.72018E-03 9.16488E-03 
-9.20689E-03 9.09084E-03 
-8.55402E-03 8.98871E-03 
-7.49373E-03 8.84219E-03 
-5.34833E-03 8.57951E-03 
-1.40247E-03 8.05222E-03 
3.43833E-03 7.22851E-03 
7.11612E-03 6.34163E-03 
-1.19739E-02 8.21601E-03 
-1.20970E-02 8.48919E-03 
-1.23566E-02 8.43639E-03 
-1.24459E-02 8.71847E-03 
-1.24988E-02 8.98602E-03 
-1.25139E-02 9.23599E-03 
-1.24900E-02 9.46562E-03 
-1.24443E-02 9.62779E-03 
-1.24264E-02 9.67249E-03 
-1.23132E-02 9.86770E-03 
-1.21541E-02 1.00321E-02 
-1.19501E-02 1.01643E-02 
-1.17031E-02 1.02636E-02 
-1.15336E-02 1.03424E-02 
-1.11852E-02 1.03687E-02 
-1.08000E-02 1.03631E-02 
-1.03801E-02 1.03266E-02 
-9.92656E-03 1.02603E-02 
-9.43543E-03 1.01655E-02 
-8.88532E-03 1.00424E-02 
-8.19262E-03 9.88424E-03 
-7.07357E-03 9.65556E-03 
-4.81538E-03 9.23768E-03 
-6.79715E-04 8.43782E-03 
4.35491E-03 7.29769E-03 
8.12473E-03 6.19438E-03 
-1.22969E-02 9.62235E-03 
-1.23847E-02 9.89642E-03 
-1.26879E-02 9.88629E-03 
-1.27355E-02 1.01630E-02 
-1.27434E-02 1.04195E-02 
-1.27106E-02 1.06527E-02 
-1.26366E-02 1.08604E-02 
-1.25510E-02 1.10021E-02 
-1.25213E-02 1.10403E-02 
-1.23514E-02 1.12016E-02 
-1.21354E-02 1.13277E-02 
-1.18752E-02 1.14179E-02 
-1.15735E-02 1.14724E-02 
-1.13624E-02 1.15175E-02 
-1.09644E-02 1.14949E-02 
-1.05329E-02 1.14399E-02 
-1.00707E-02 1.13540E-02 
-9.57900E-03 1.12389E-02 
-9.05372E-03 1.10960E-02 
-8.47211E-03 1.09240E-02 
-7.74572E-03 1.07102E-02 
-6.57610E-03 1.03990E-02 
-4.21926E-03 9.82381E-03 
8.07482E-05 8.74882E-03 
5.27575E-03 7.29492E-03 
9.10878E-03 5.98563E-03 
-1.25340E-02 1.10017E-02 
-1.25809E-02 1.12686E-02 
-1.29242E-02 1.13026E-02 
-1.29246E-02 1.15653E-02 
-1.28827E-02 1.18022E-02 
-1.27982E-02 1.20107E-02 
-1.26710E-02 1.21887E-02 
-1.25439E-02 1.23046E-02 
-1.25020E-02 1.23348E-02 
-1.22742E-02 1.24554E-02 
-1.20011E-02 1.25373E-02 
-1.16857E-02 1.25806E-02 
-1.13313E-02 1.25865E-02 
-1.10792E-02 1.25942E-02 
-1.06355E-02 1.25209E-02 
-1.01625E-02 1.24157E-02 
-9.66312E-03 1.22806E-02 
-9.13896E-03 1.21178E-02 
-8.58563E-03 1.19284E-02 
-7.97904E-03 1.17098E-02 
-7.22629E-03 1.14430E-02 
-6.01595E-03 1.10522E-02 
-3.57772E-03 1.03233E-02 
8.56056E-04 8.98049E-03 
6.17296E-03 7.22677E-03 
1.00383E-02 5.72939E-03 
-1.26735E-02 1.23206E-02 
-1.26752E-02 1.25731E-02 
-1.30545E-02 1.26512E-02 
-1.30036E-02 1.28921E-02 
-1.29088E-02 1.31020E-02 
-1.27703E-02 1.32790E-02 
-1.25888E-02 1.34213E-02 
-1.24196E-02 1.35071E-02 
-1.23656E-02 1.35281E-02 
-1.20804E-02 1.36030E-02 
-1.17520E-02 1.36365E-02 
-1.13838E-02 1.36300E-02 
-1.09800E-02 1.35850E-02 
-1.06891E-02 1.35531E-02 
-1.02048E-02 1.34293E-02 
-9.69581E-03 1.32748E-02 
-9.16546E-03 1.30922E-02 
-8.61529E-03 1.28841E-02 
-8.04062E-03 1.26515E-02 
-7.41606E-03 1.23898E-02 
-6.64472E-03 1.20740E-02 
-5.40422E-03 1.16084E-02 
-2.90321E-03 1.07329E-02 
1.63149E-03 9.13572E-03 
7.02983E-03 7.10284E-03 
1.08963E-02 5.43922E-03 
-1.27062E-02 1.35450E-02 
-1.26601E-02 1.37768E-02 
-1.30708E-02 1.38981E-02 
-1.29665E-02 1.41106E-02 
-1.28175E-02 1.42877E-02 
-1.26246E-02 1.44279E-02 
-1.23891E-02 1.45300E-02 
-1.21790E-02 1.45826E-02 
-1.21131E-02 1.45936E-02 
-1.17730E-02 1.46197E-02 
-1.13924E-02 1.46029E-02 
-1.09756E-02 1.45452E-02 
-1.05273E-02 1.44493E-02 
