PdfType: replica
-3.53867E-03 -1.16776E-03 
-3.70677E-03 -1.19147E-03 
-3.87558E-03 -1.21287E-03 
-4.04646E-03 -1.23110E-03 
-4.18956E-03 -1.22527E-03 
-4.37023E-03 -1.23628E-03 
-4.55889E-03 -1.24102E-03 
-4.75662E-03 -1.23822E-03 
-4.96441E-03 -1.22652E-03 
-5.18373E-03 -1.20428E-03 
-5.41872E-03 -1.16891E-03 
-5.68379E-03 -1.11405E-03 
-6.02722E-03 -1.02013E-03 
-6.57093E-03 -8.34772E-04 
-7.44452E-03 -4.88086E-04 
-8.48391E-03 -1.71861E-05 
-9.30729E-03 4.27613E-04 
-2.38458E-03 -1.10304E-03 
-2.56412E-03 -1.12248E-03 
-2.76740E-03 -1.04025E-03 
-2.93884E-03 -1.06401E-03 
-3.10784E-03 -1.08882E-03 
-3.27449E-03 -1.11415E-03 
-3.43907E-03 -1.13946E-03 
-3.56528E-03 -1.15865E-03 
-3.60204E-03 -1.16415E-03 
-3.77668E-03 -1.18937E-03 
-3.95112E-03 -1.21231E-03 
-4.12651E-03 -1.23208E-03 
-4.30400E-03 -1.24777E-03 
-4.44848E-03 -1.23866E-03 
-4.63580E-03 -1.24513E-03 
-4.83071E-03 -1.24406E-03 
-5.03398E-03 -1.23415E-03 
-5.24630E-03 -1.21400E-03 
-5.46880E-03 -1.18193E-03 
-5.70522E-03 -1.13502E-03 
-5.96945E-03 -1.06579E-03 
-6.30855E-03 -9.50526E-04 
-6.84102E-03 -7.26106E-04 
-7.68994E-03 -3.10530E-04 
-8.68861E-03 2.45757E-04 
-9.46263E-03 7.58843E-04 
-2.60567E-03 -1.12835E-03 
-2.78737E-03 -1.15025E-03 
-2.98526E-03 -1.05073E-03 
-3.15963E-03 -1.07735E-03 
-3.33227E-03 -1.10455E-03 
-3.50318E-03 -1.13176E-03 
-3.67257E-03 -1.15836E-03 
-3.80283E-03 -1.17810E-03 
-3.84082E-03 -1.18368E-03 
-4.02154E-03 -1.20876E-03 
-4.20238E-03 -1.23065E-03 
-4.38428E-03 -1.24838E-03 
-4.56825E-03 -1.26096E-03 
-4.71332E-03 -1.24854E-03 
-4.90698E-03 -1.24955E-03 
-5.10759E-03 -1.24165E-03 
-5.31562E-03 -1.22354E-03 
-5.53137E-03 -1.19385E-03 
-5.75562E-03 -1.15082E-03 
-5.99163E-03 -1.09130E-03 
-6.25252E-03 -1.00653E-03 
-6.58347E-03 -8.68366E-04 
-7.09773E-03 -6.02033E-04 
-7.90950E-03 -1.12728E-04 
-8.85116E-03 5.33997E-04 
-9.56128E-03 1.11765E-03 
-2.83523E-03 -1.15088E-03 
-3.01927E-03 -1.17566E-03 
-3.20773E-03 -1.05863E-03 
-3.38524E-03 -1.08860E-03 
-3.56172E-03 -1.11856E-03 
-3.73711E-03 -1.14786E-03 
-3.91153E-03 -1.17581E-03 
-4.04597E-03 -1.19605E-03 
-4.08523E-03 -1.20169E-03 
-4.27220E-03 -1.22639E-03 
-4.45950E-03 -1.24680E-03 
-4.64790E-03 -1.26190E-03 
-4.83821E-03 -1.27065E-03 
-4.98307E-03 -1.25490E-03 
-5.18271E-03 -1.24934E-03 
-5.38840E-03 -1.23342E-03 
-5.60025E-03 -1.20591E-03 
-5.81820E-03 -1.16545E-03 
-6.04255E-03 -1.11032E-03 
-6.27604E-03 -1.03708E-03 
-6.53080E-03 -9.35697E-04 
-6.84932E-03 -7.73205E-04 
-7.33749E-03 -4.62391E-04 
-8.09808E-03 1.04922E-04 
-8.96458E-03 8.46237E-04 
-9.59491E-03 1.50168E-03 
-3.07230E-03 -1.17086E-03 
-3.25895E-03 -1.19893E-03 
-3.43299E-03 -1.06517E-03 
-3.61400E-03 -1.09896E-03 
-3.79468E-03 -1.13198E-03 
-3.97490E-03 -1.16349E-03 
-4.15466E-03 -1.19274E-03 
-4.29353E-03 -1.21331E-03 
-4.33411E-03 -1.21893E-03 
-4.52758E-03 -1.24281E-03 
-4.72150E-03 -1.26112E-03 
-4.91644E-03 -1.27280E-03 
-5.11297E-03 -1.27678E-03 
-5.25684E-03 -1.25766E-03 
-5.46204E-03 -1.24416E-03 
-5.67208E-03 -1.21885E-03 
-5.88668E-03 -1.18055E-03 
-6.10536E-03 -1.12802E-03 
-6.32795E-03 -1.05959E-03 
-6.55655E-03 -9.71587E-04 
-6.80204E-03 -8.52599E-04 
-7.10335E-03 -6.64582E-04 
-7.55666E-03 -3.07144E-04 
-8.25045E-03 3.41648E-04 
-9.02177E-03 1.18048E-03 
-9.55509E-03 1.90760E-03 
-3.31607E-03 -1.18882E-03 
-3.50577E-03 -1.22050E-03 
-3.65939E-03 -1.07220E-03 
-3.84443E-03 -1.11016E-03 
-4.02987E-03 -1.14636E-03 
-4.21546E-03 -1.18000E-03 
-4.40108E-03 -1.21027E-03 
-4.54473E-03 -1.23083E-03 
-4.58674E-03 -1.23631E-03 
-4.78710E-03 -1.25863E-03 
-4.98792E-03 -1.27392E-03 
-5.18951E-03 -1.28107E-03 
-5.39218E-03 -1.27901E-03 
-5.53435E-03 -1.25640E-03 
-5.74461E-03 -1.23335E-03 
-5.95814E-03 -1.19702E-03 
-6.17424E-03 -1.14639E-03 
-6.39197E-03 -1.08038E-03 
-6.61066E-03 -9.97430E-04 
-6.83170E-03 -8.93656E-04 
-7.06442E-03 -7.56237E-04 
-7.34319E-03 -5.41770E-04 
-7.75189E-03 -1.36085E-04 
-8.36150E-03 5.96679E-04 
-9.01555E-03 1.53451E-03 
-9.43328E-03 2.33163E-03 
-3.56475E-03 -1.20551E-03 
-3.75814E-03 -1.24093E-03 
-3.88436E-03 -1.08207E-03 
-4.07428E-03 -1.12427E-03 
-4.26530E-03 -1.16350E-03 
-4.45704E-03 -1.19889E-03 
-4.64923E-03 -1.22956E-03 
-4.79815E-03 -1.24947E-03 
-4.84173E-03 -1.25459E-03 
-5.04955E-03 -1.27424E-03 
-5.25765E-03 -1.28517E-03 
-5.46609E-03 -1.28629E-03 
-5.67485E-03 -1.27658E-03 
-5.81469E-03 -1.25025E-03 
-6.02938E-03 -1.21574E-03 
-6.24536E-03 -1.16658E-03 
-6.46148E-03 -1.10196E-03 
-6.67632E-03 -1.02104E-03 
-6.88869E-03 -9.22421E-04 
-7.09917E-03 -8.02055E-04 
-7.31526E-03 -6.45674E-04 
-7.56570E-03 -4.04318E-04 
-7.91915E-03 5.03486E-05 
-8.42578E-03 8.67948E-04 
-8.93891E-03 1.90402E-03 
-9.22160E-03 2.76736E-03 
-3.81691E-03 -1.22191E-03 
-4.01489E-03 -1.26093E-03 
-4.10591E-03 -1.09760E-03 
-4.30189E-03 -1.14370E-03 
-4.49964E-03 -1.18534E-03 
-4.69861E-03 -1.22160E-03 
-4.89837E-03 -1.25155E-03 
-5.05325E-03 -1.26980E-03 
-5.09856E-03 -1.27425E-03 
-5.31459E-03 -1.28957E-03 
-5.53050E-03 -1.29430E-03 
-5.74604E-03 -1.28743E-03 
-5.96083E-03 -1.26803E-03 
-6.09787E-03 -1.23752E-03 
-6.31618E-03 -1.18938E-03 
-6.53333E-03 -1.12539E-03 
-6.74770E-03 -1.04504E-03 
-6.95740E-03 -9.47814E-04 
-7.16068E-03 -8.32524E-04 
-7.35727E-03 -6.94996E-04 
-7.55250E-03 -5.19503E-04 
-7.76832E-03 -2.51410E-04 
-8.05506E-03 2.51921E-04 
-8.43847E-03 1.15333E-03 
-8.78549E-03 2.28434E-03 
-8.91296E-03 3.20774E-03 
-4.07113E-03 -1.23907E-03 
-4.27493E-03 -1.28106E-03 
-4.32240E-03 -1.12170E-03 
-4.52608E-03 -1.17074E-03 
-4.73209E-03 -1.21354E-03 
-4.93971E-03 -1.24915E-03 
-5.14831E-03 -1.27661E-03 
-5.31000E-03 -1.29168E-03 
-5.35728E-03 -1.29500E-03 
-5.58244E-03 -1.30367E-03 
-5.80679E-03 -1.29977E-03 
-6.02970E-03 -1.28240E-03 
-6.25040E-03 -1.25084E-03 
-6.38431E-03 -1.21544E-03 
-6.60517E-03 -1.15125E-03 
-6.82190E-03 -1.07034E-03 
-7.03240E-03 -9.72564E-04 
-7.23431E-03 -8.57777E-04 
-7.42537E-03 -7.25083E-04 
-7.60436E-03 -5.70213E-04 
-7.77415E-03 -3.75984E-04 
-7.94863E-03 -8.20718E-05 
-8.15647E-03 4.68261E-04 
-8.39526E-03 1.45009E-03 
-8.54989E-03 2.66961E-03 
-8.50166E-03 3.64424E-03 
-4.32670E-03 -1.25781E-03 
-4.53793E-03 -1.30153E-03 
-4.53340E-03 -1.15700E-03 
-4.74688E-03 -1.20714E-03 
-4.96312E-03 -1.24899E-03 
-5.18118E-03 -1.28157E-03 
-5.40017E-03 -1.30398E-03 
-5.56971E-03 -1.31377E-03 
-5.61924E-03 -1.31532E-03 
-5.85458E-03 -1.31428E-03 
-6.08803E-03 -1.29863E-03 
-6.31851E-03 -1.26771E-03 
-6.54486E-03 -1.22106E-03 
-6.67545E-03 -1.17973E-03 
-6.89741E-03 -1.09696E-03 
-7.11169E-03 -9.97038E-04 
-7.31574E-03 -8.80273E-04 
-7.50679E-03 -7.46959E-04 
-7.68204E-03 -5.96535E-04 
-7.83932E-03 -4.24668E-04 
-7.97870E-03 -2.12736E-04 
-8.10469E-03 1.05160E-04 
-8.22077E-03 6.99271E-04 
-8.29247E-03 1.75538E-03 
-8.22745E-03 3.05351E-03 
-7.98298E-03 4.06756E-03 
-4.58328E-03 -1.27824E-03 
-4.80393E-03 -1.32161E-03 
-4.73959E-03 -1.20497E-03 
-4.96546E-03 -1.25330E-03 
-5.19430E-03 -1.29103E-03 
-5.42489E-03 -1.31723E-03 
-5.65604E-03 -1.33107E-03 
-5.83455E-03 -1.33282E-03 
-5.88660E-03 -1.33180E-03 
-6.13319E-03 -1.31720E-03 
-6.37627E-03 -1.28606E-03 
-6.61433E-03 -1.23804E-03 
-6.84572E-03 -1.17306E-03 
-6.97292E-03 -1.12441E-03 
-7.19399E-03 -1.02059E-03 
-7.40324E-03 -8.99797E-04 
-7.59773E-03 -7.62863E-04 
-7.77430E-03 -6.10569E-04 
-7.92970E-03 -4.42717E-04 
-8.06079E-03 -2.54925E-04 
-8.16449E-03 -2.71811E-05 
-8.23458E-03 3.11721E-04 
-8.24564E-03 9.44462E-04 
-8.12728E-03 2.06541E-03 
-7.81525E-03 3.42812E-03 
-7.35476E-03 4.46659E-03 
-4.84170E-03 -1.29920E-03 
-5.07412E-03 -1.33914E-03 
-4.94368E-03 -1.26506E-03 
-5.18495E-03 -1.30740E-03 
-5.42904E-03 -1.33665E-03 
-5.67442E-03 -1.35203E-03 
-5.91957E-03 -1.35284E-03 
-6.10813E-03 -1.34313E-03 
-6.16296E-03 -1.33856E-03 
-6.42166E-03 -1.30583E-03 
-6.67460E-03 -1.25494E-03 
-6.91979E-03 -1.18595E-03 
-7.15513E-03 -1.09927E-03 
-7.27886E-03 -1.04163E-03 
-7.49637E-03 -9.14621E-04 
-7.69731E-03 -7.71599E-04 
-7.87847E-03 -6.13958E-04 
-8.03638E-03 -4.42987E-04 
-8.16741E-03 -2.58853E-04 
-8.26746E-03 -5.71209E-05 
-8.32998E-03 1.83533E-04 
-8.33661E-03 5.39155E-04 
-8.22930E-03 1.20321E-03 
-7.89789E-03 2.37584E-03 
-7.31198E-03 3.78464E-03 
-6.61702E-03 4.82922E-03 
-5.10417E-03 -1.31753E-03 
-5.35096E-03 -1.34986E-03 
-5.15073E-03 -1.33360E-03 
-5.41064E-03 -1.36439E-03 
-5.67274E-03 -1.37962E-03 
-5.93512E-03 -1.37868E-03 
-6.19589E-03 -1.36115E-03 
-6.39534E-03 -1.33605E-03 
-6.45314E-03 -1.32680E-03 
-6.72434E-03 -1.27090E-03 
-6.98676E-03 -1.19573E-03 
-7.23794E-03 -1.10190E-03 
-7.47536E-03 -9.90364E-04 
-7.59542E-03 -9.21850E-04 
-7.80581E-03 -7.70210E-04 
-7.99438E-03 -6.04439E-04 
-8.15770E-03 -4.26503E-04 
-8.29216E-03 -2.38184E-04 
-8.39386E-03 -3.99804E-05 
-8.45774E-03 1.72613E-04 
-8.47349E-03 4.22122E-04 
-8.40916E-03 7.88739E-04 
-8.17035E-03 1.47440E-03 
-7.60349E-03 2.68155E-03 
-6.71818E-03 4.11321E-03 
-5.77242E-03 5.14237E-03 
-5.37451E-03 -1.32737E-03 
-5.63830E-03 -1.34680E-03 
-5.36837E-03 -1.40273E-03 
-5.65005E-03 -1.41520E-03 
-5.93264E-03 -1.40981E-03 
-6.21383E-03 -1.38626E-03 
-6.49131E-03 -1.34450E-03 
-6.70199E-03 -1.29978E-03 
-6.76275E-03 -1.28469E-03 
-7.04598E-03 -1.20048E-03 
-7.31657E-03 -1.09669E-03 
-7.57162E-03 -9.74557E-04 
-7.80825E-03 -8.35667E-04 
-7.92410E-03 -7.54457E-04 
-8.12283E-03 -5.77846E-04 
-8.29406E-03 -3.90015E-04 
-8.43431E-03 -1.93465E-04 
-8.53997E-03 9.58609E-06 
-8.60701E-03 2.18380E-04 
-8.62946E-03 4.37535E-04 
-8.59293E-03 6.90617E-04 
-8.45049E-03 1.06100E-03 
-8.06771E-03 1.75607E-03 
-7.24436E-03 2.97633E-03 
-6.03643E-03 4.40290E-03 
-4.82647E-03 5.39218E-03 
-5.65813E-03 -1.31966E-03 
-5.94130E-03 -1.32000E-03 
-5.60654E-03 -1.45984E-03 
-5.91258E-03 -1.44629E-03 
-6.21744E-03 -1.41305E-03 
-6.51838E-03 -1.36025E-03 
-6.81268E-03 -1.28827E-03 
-7.03409E-03 -1.21985E-03 
-7.09758E-03 -1.19780E-03 
-7.39113E-03 -1.08063E-03 
-7.66728E-03 -9.44635E-04 
-7.92278E-03 -7.91723E-04 
-8.15449E-03 -6.24149E-04 
-8.26509E-03 -5.28764E-04 
-8.44654E-03 -3.28373E-04 
-8.59458E-03 -1.20734E-04 
-8.70586E-03 9.12012E-05 
-8.77693E-03 3.04887E-04 
-8.80379E-03 5.19416E-04 
-8.77960E-03 7.39574E-04 
-8.68560E-03 9.89735E-04 
-8.45850E-03 1.35519E-03 
-7.92045E-03 2.04500E-03 
-6.82166E-03 3.25285E-03 
-5.27113E-03 4.64186E-03 
-3.78720E-03 5.56439E-03 
-5.96165E-03 -1.28203E-03 
-6.26585E-03 -1.25659E-03 
-5.87669E-03 -1.48750E-03 
-6.20855E-03 -1.43996E-03 
-6.53619E-03 -1.37168E-03 
-6.85645E-03 -1.28329E-03 
-7.16620E-03 -1.17575E-03 
-7.39668E-03 -1.08017E-03 
-7.46232E-03 -1.05029E-03 
-7.76286E-03 -8.96697E-04 
-8.04038E-03 -7.26327E-04 
-8.29141E-03 -5.41770E-04 
-8.51271E-03 -3.45905E-04 
-8.61624E-03 -2.35593E-04 
-8.77379E-03 -1.45128E-05 
-8.89204E-03 2.08846E-04 
-8.96794E-03 4.31218E-04 
-8.99842E-03 6.49880E-04 
-8.97964E-03 8.63920E-04 
-8.90396E-03 1.07834E-03 
-8.74791E-03 1.31803E-03 
-8.43059E-03 1.66860E-03 
-7.72760E-03 2.33622E-03 
-6.33739E-03 3.50229E-03 
-4.42854E-03 4.81742E-03 
-2.66528E-03 5.64478E-03 
-6.29263E-03 -1.19928E-03 
-6.61837E-03 -1.14144E-03 
-6.19091E-03 -1.46449E-03 
-6.54832E-03 -1.37550E-03 
-6.89746E-03 -1.26580E-03 
-7.23476E-03 -1.13662E-03 
-7.55674E-03 -9.89508E-04 
-7.79319E-03 -8.64535E-04 
-7.85999E-03 -8.26309E-04 
-8.16226E-03 -6.34744E-04 
-8.43518E-03 -4.29884E-04 
-8.67522E-03 -2.14938E-04 
-8.87922E-03 6.68015E-06 
-8.97298E-03 1.31576E-04 
-9.09913E-03 3.68159E-04 
-9.18040E-03 6.01219E-04 
-9.21426E-03 8.27356E-04 
-9.19817E-03 1.04386E-03 
-9.12861E-03 1.24997E-03 
-8.99715E-03 1.45096E-03 
-8.77533E-03 1.67179E-03 
-8.36341E-03 1.99651E-03 
-7.48769E-03 2.62312E-03 
-5.79333E-03 3.71481E-03 
-3.51500E-03 4.91666E-03 
-1.47152E-03 5.61970E-03 
-6.65586E-03 -1.05545E-03 
-7.00186E-03 -9.59678E-04 
-6.55751E-03 -1.36826E-03 
-6.93781E-03 -1.23215E-03 
-7.30476E-03 -1.07671E-03 
-7.65449E-03 -9.03789E-04 
-7.98327E-03 -7.15544E-04 
-8.22101E-03 -5.60899E-04 
-8.28752E-03 -5.14395E-04 
-8.58430E-03 -2.86090E-04 
-8.84491E-03 -4.93996E-05 
-9.06603E-03 1.91977E-04 
-9.24477E-03 4.34253E-04 
-9.32516E-03 5.71884E-04 
-9.41214E-03 8.16626E-04 
-9.44931E-03 1.05151E-03 
-9.43485E-03 1.27323E-03 
-9.36693E-03 1.47928E-03 
-9.24246E-03 1.66922E-03 
-9.05219E-03 1.84860E-03 
-8.76241E-03 2.04193E-03 
-8.25355E-03 2.32950E-03 
-7.20067E-03 2.89530E-03 
-5.19517E-03 3.87830E-03 
-2.54361E-03 4.92656E-03 
-2.25476E-04 5.47745E-03 
-7.05707E-03 -8.34270E-04 
-7.42009E-03 -6.96637E-04 
-6.98408E-03 -1.17704E-03 
-7.38202E-03 -9.90569E-04 
-7.76062E-03 -7.87629E-04 
-8.11582E-03 -5.70694E-04 
-8.44378E-03 -3.42473E-04 
-8.67658E-03 -1.59991E-04 
-8.74094E-03 -1.05892E-04 
-9.02313E-03 1.55032E-04 
-9.26221E-03 4.18128E-04 
-9.45525E-03 6.79400E-04 
-9.59992E-03 9.34895E-04 
-9.66246E-03 1.08185E-03 
-9.70235E-03 1.32563E-03 
-9.68848E-03 1.55303E-03 
-9.61990E-03 1.76104E-03 
-9.49561E-03 1.94760E-03 
-9.31299E-03 2.11272E-03 
-9.06195E-03 2.26217E-03 
-8.70320E-03 2.41940E-03 
-8.09650E-03 2.65843E-03 
-6.86410E-03 3.14299E-03 
-4.54395E-03 3.98180E-03 
-1.52001E-03 4.83571E-03 
1.06323E-03 5.20808E-03 
-7.49665E-03 -5.22977E-04 
-7.87113E-03 -3.42113E-04 
-7.47082E-03 -8.73846E-04 
-7.87832E-03 -6.37215E-04 
-8.25982E-03 -3.88495E-04 
-8.61122E-03 -1.30697E-04 
-8.92875E-03 1.33013E-04 
-9.14903E-03 3.39024E-04 
-9.20901E-03 3.99332E-04 
-9.46609E-03 6.85562E-04 
-9.67340E-03 9.66746E-04 
-9.82862E-03 1.23882E-03 
-9.93016E-03 1.49793E-03 
-9.96977E-03 1.64917E-03 
-9.95530E-03 1.88152E-03 
-9.88439E-03 2.09121E-03 
-9.75707E-03 2.27574E-03 
-9.57323E-03 2.43364E-03 
-9.33073E-03 2.56550E-03 
-9.01857E-03 2.67722E-03 
-8.59159E-03 2.79041E-03 
-7.88824E-03 2.97020E-03 
-6.47726E-03 3.35365E-03 
-3.84445E-03 4.01356E-03 
-4.55754E-04 4.63445E-03 
2.37763E-03 4.80539E-03 
-7.97091E-03 -1.13885E-04 
-8.34908E-03 1.08557E-04 
-8.01173E-03 -4.49037E-04 
-8.41817E-03 -1.66284E-04 
-8.79157E-03 1.22801E-04 
-9.12800E-03 4.14802E-04 
-9.42396E-03 7.06246E-04 
-9.62324E-03 9.29146E-04 
-9.67641E-03 9.93630E-04 
-9.89705E-03 1.29500E-03 
-1.00619E-02 1.58351E-03 
-1.01696E-02 1.85529E-03 
-1.02194E-02 2.10684E-03 
-1.02307E-02 2.25593E-03 
-1.01558E-02 2.46579E-03 
-1.00232E-02 2.64733E-03 
-9.83406E-03 2.79877E-03 
-9.58913E-03 2.91938E-03 
-9.28672E-03 3.01035E-03 
-8.91475E-03 3.07753E-03 
-8.42199E-03 3.13990E-03 
-7.62518E-03 3.25095E-03 
-6.03967E-03 3.51483E-03 
-3.10140E-03 3.96337E-03 
6.38072E-04 4.31629E-03 
3.70200E-03 4.26736E-03 
-8.47101E-03 3.93620E-04 
-8.84318E-03 6.52781E-04 
-8.59375E-03 9.74818E-05 
-8.98648E-03 4.18487E-04 
-9.33920E-03 7.38978E-04 
-9.64831E-03 1.05530E-03 
-9.91074E-03 1.36386E-03 
-1.00802E-02 1.59506E-03 
-1.01240E-02 1.66116E-03 
-1.02969E-02 1.96529E-03 
-1.04091E-02 2.24863E-03 
-1.04603E-02 2.50778E-03 
-1.04508E-02 2.73982E-03 
-1.04287E-02 2.87937E-03 
-1.02888E-02 3.05586E-03 
-1.00917E-02 3.19937E-03 
-9.83943E-03 3.30899E-03 
-9.53373E-03 3.38479E-03 
-9.17315E-03 3.42858E-03 
-8.74442E-03 3.44590E-03 
-8.18999E-03 3.45223E-03 
-7.30489E-03 3.48678E-03 
-5.55202E-03 3.61490E-03 
-2.32074E-03 3.82344E-03 
1.74939E-03 3.87889E-03 
5.02004E-03 3.59712E-03 
-8.98299E-03 9.91996E-04 
-9.33812E-03 1.28001E-03 
-9.19727E-03 7.55309E-04 
-9.56251E-03 1.10334E-03 
-9.88120E-03 1.44331E-03 
-1.01503E-02 1.77153E-03 
-1.03673E-02 2.08448E-03 
-1.04984E-02 2.31405E-03 
-1.05305E-02 2.37887E-03 
-1.06451E-02 2.67207E-03 
-1.06956E-02 2.93695E-03 
-1.06827E-02 3.17080E-03 
-1.06080E-02 3.37152E-03 
-1.05478E-02 3.49370E-03 
-1.03406E-02 3.62692E-03 
-1.00782E-02 3.72381E-03 
-9.76368E-03 3.78437E-03 
-9.39944E-03 3.80953E-03 
-8.98425E-03 3.80159E-03 
-8.50343E-03 3.76555E-03 
-7.89304E-03 3.71250E-03 
-6.92664E-03 3.66492E-03 
-5.01661E-03 3.64423E-03 
-1.50994E-03 3.58943E-03 
2.86483E-03 3.32494E-03 
6.31474E-03 2.80358E-03 
-9.48829E-03 1.66532E-03 
-9.81475E-03 1.97188E-03 
-9.79745E-03 1.50380E-03 
-1.01212E-02 1.86515E-03 
-1.03928E-02 2.21065E-03 
-1.06097E-02 2.53675E-03 
-1.07704E-02 2.84024E-03 
-1.08555E-02 3.05771E-03 
-1.08738E-02 3.11823E-03 
-1.09212E-02 3.38657E-03 
-1.09027E-02 3.61991E-03 
-1.08203E-02 3.81643E-03 
-1.06767E-02 3.97500E-03 
-1.05750E-02 4.07221E-03 
-1.03003E-02 4.15398E-03 
-9.97409E-03 4.19753E-03 
-9.60019E-03 4.20381E-03 
-9.18156E-03 4.17455E-03 
-8.71701E-03 4.11244E-03 
-8.19028E-03 4.02158E-03 
-7.53100E-03 3.90787E-03 
-6.49199E-03 3.77495E-03 
-4.43790E-03 3.59626E-03 
-6.78470E-04 3.26136E-03 
3.96941E-03 2.66279E-03 
7.56800E-03 1.90175E-03 
-9.96544E-03 2.39068E-03 
-1.02519E-02 2.70385E-03 
-1.03666E-02 2.31422E-03 
-1.06358E-02 2.67383E-03 
-1.08483E-02 3.01000E-03 
-1.10025E-02 3.31954E-03 
-1.10976E-02 3.59970E-03 
-1.11305E-02 3.79482E-03 
-1.11335E-02 3.84816E-03 
-1.11071E-02 4.07851E-03 
-1.10148E-02 4.26841E-03 
-1.08598E-02 4.41707E-03 
-1.06459E-02 4.52443E-03 
-1.05007E-02 4.58988E-03 
-1.01608E-02 4.61423E-03 
-9.77432E-03 4.60003E-03 
-9.34585E-03 4.54911E-03 
-8.87871E-03 4.46391E-03 
-8.37149E-03 4.34734E-03 
-7.80625E-03 4.20228E-03 
-7.10628E-03 4.02873E-03 
-6.00473E-03 3.80982E-03 
-3.82232E-03 3.46817E-03 
1.62698E-04 2.84381E-03 
5.04733E-03 1.90601E-03 
8.76171E-03 9.11893E-04 
-1.03895E-02 3.13595E-03 
-1.06259E-02 3.44326E-03 
-1.08738E-02 3.14786E-03 
-1.10776E-02 3.49067E-03 
-1.12215E-02 3.80311E-03 
-1.13050E-02 4.08249E-03 
-1.13280E-02 4.32665E-03 
-1.13049E-02 4.49039E-03 
-1.12916E-02 4.53402E-03 
-1.11877E-02 4.71526E-03 
-1.10200E-02 4.85210E-03 
-1.07924E-02 4.94487E-03 
-1.05098E-02 4.99461E-03 
-1.03208E-02 5.02305E-03 
-9.92039E-03 4.98690E-03 
-9.47957E-03 4.91333E-03 
-9.00333E-03 4.80500E-03 
-8.49518E-03 4.66491E-03 
-7.95334E-03 4.49598E-03 
-7.35805E-03 4.29959E-03 
-6.62655E-03 4.06931E-03 
-5.47392E-03 3.76674E-03 
-3.18171E-03 3.26249E-03 
9.96747E-04 2.34868E-03 
6.07678E-03 1.07748E-03 
9.87210E-03 -1.35630E-04 
-1.07433E-02 3.87934E-03 
-1.09206E-02 4.16854E-03 
-1.12985E-02 3.97827E-03 
-1.14276E-02 4.28999E-03 
-1.14953E-02 4.56527E-03 
-1.15018E-02 4.80208E-03 
-1.14482E-02 4.99899E-03 
-1.13667E-02 5.12347E-03 
-1.13364E-02 5.15525E-03 
-1.11536E-02 5.27805E-03 
-1.09104E-02 5.35412E-03 
-1.06120E-02 5.38490E-03 
-1.02638E-02 5.37254E-03 
-1.00319E-02 5.35995E-03 
-9.57714E-03 5.26210E-03 
-9.08890E-03 5.12936E-03 
-8.57253E-03 4.96507E-03 
-8.03151E-03 4.77261E-03 
-7.46351E-03 4.55473E-03 
-6.84692E-03 4.31104E-03 
-6.09324E-03 4.02824E-03 
-4.90118E-03 3.64572E-03 
-2.51831E-03 2.98173E-03 
1.82033E-03 1.78280E-03 
7.05348E-03 1.88996E-04 
1.08950E-02 -1.22592E-03 
-1.10031E-02 4.58294E-03 
-1.11153E-02 4.84303E-03 
-1.16134E-02 4.76185E-03 
-1.16622E-02 5.03029E-03 
-1.16495E-02 5.25739E-03 
-1.15766E-02 5.44186E-03 
-1.14453E-02 5.58309E-03 
-1.13055E-02 5.66275E-03 
-1.12585E-02 5.68120E-03 
-1.09988E-02 5.73956E-03 
-1.06838E-02 5.75050E-03 
-1.03192E-02 5.71657E-03 
-9.91154E-03 5.64094E-03 
-9.63976E-03 5.58557E-03 
-9.13874E-03 5.42793E-03 
-8.61183E-03 5.23910E-03 
-8.06442E-03 5.02293E-03 
-7.49979E-03 4.78303E-03 
-6.91490E-03 4.52177E-03 
-6.28628E-03 4.23676E-03 
-5.52025E-03 3.90766E-03 
-4.30138E-03 3.45182E-03 
-1.84936E-03 2.63663E-03 
2.61190E-03 1.16706E-03 
7.95197E-03 -7.27234E-04 
1.18043E-02 -2.31994E-03 
-1.11539E-02 5.22035E-03 
-1.11971E-02 5.44206E-03 
-1.18021E-02 5.46876E-03 
-1.17679E-02 5.68415E-03 
-1.16736E-02 5.85459E-03 
-1.15214E-02 5.97956E-03 
-1.13140E-02 6.05933E-03 
-1.11180E-02 6.09064E-03 
-1.10551E-02 6.09489E-03 
-1.07229E-02 6.08564E-03 
-1.03416E-02 6.02986E-03 
-9.91770E-03 5.93111E-03 
-9.45809E-03 5.79351E-03 
-9.15078E-03 5.69540E-03 
-8.61279E-03 5.48200E-03 
-8.05674E-03 5.24203E-03 
-7.48792E-03 4.97970E-03 
-6.90920E-03 4.69867E-03 
-6.31676E-03 4.40073E-03 
-5.68533E-03 4.08138E-03 
-4.91666E-03 3.71323E-03 
-3.68366E-03 3.19225E-03 
-1.18469E-03 2.23769E-03 
3.36034E-03 5.17789E-04 
8.76044E-03 -1.64863E-03 
1.25891E-02 -3.39193E-03 
-1.11846E-02 5.76723E-03 
-1.11574E-02 5.94344E-03 
-1.18531E-02 6.07216E-03 
-1.17360E-02 6.22758E-03 
-1.15618E-02 6.33572E-03 
-1.13332E-02 6.39690E-03 
-1.10538E-02 6.41226E-03 
-1.08054E-02 6.39385E-03 
-1.07278E-02 6.38366E-03 
-1.03298E-02 6.30652E-03 
-9.88993E-03 6.18516E-03 
-9.41516E-03 6.02408E-03 
