PdfType: replica
-5.97556E-03 -1.39751E-03 
-6.08969E-03 -1.41882E-03 
-6.21034E-03 -1.43854E-03 
-6.33814E-03 -1.45587E-03 
-6.47370E-03 -1.46998E-03 
-6.58290E-03 -1.46146E-03 
-6.73682E-03 -1.46832E-03 
-6.90202E-03 -1.46884E-03 
-7.07895E-03 -1.46177E-03 
-7.26831E-03 -1.44573E-03 
-7.47207E-03 -1.41893E-03 
-7.69707E-03 -1.37820E-03 
-7.96761E-03 -1.31525E-03 
-8.36347E-03 -1.20422E-03 
-9.08109E-03 -9.77748E-04 
-1.03181E-02 -5.51773E-04 
-1.17930E-02 1.37940E-05 
-1.29007E-02 5.23382E-04 
-5.42754E-03 -1.35743E-03 
-5.51821E-03 -1.37275E-03 
-5.62843E-03 -1.28780E-03 
-5.71564E-03 -1.30892E-03 
-5.80668E-03 -1.33094E-03 
-5.90192E-03 -1.35337E-03 
-6.00171E-03 -1.37568E-03 
-6.08231E-03 -1.39250E-03 
-6.10646E-03 -1.39730E-03 
-6.22543E-03 -1.41912E-03 
-6.35115E-03 -1.43861E-03 
-6.48413E-03 -1.45492E-03 
-6.62483E-03 -1.46714E-03 
-6.73407E-03 -1.45622E-03 
-6.89303E-03 -1.45928E-03 
-7.06275E-03 -1.45482E-03 
-7.24340E-03 -1.44156E-03 
-7.43535E-03 -1.41809E-03 
-7.64019E-03 -1.38256E-03 
-7.86423E-03 -1.33154E-03 
-8.13074E-03 -1.25557E-03 
-8.51667E-03 -1.12479E-03 
-9.21115E-03 -8.61308E-04 
-1.04014E-02 -3.69307E-04 
-1.18092E-02 2.78136E-04 
-1.28487E-02 8.52608E-04 
-5.54521E-03 -1.36054E-03 
-5.63726E-03 -1.37866E-03 
-5.74042E-03 -1.27811E-03 
-5.83003E-03 -1.30245E-03 
-5.92408E-03 -1.32728E-03 
-6.02284E-03 -1.35202E-03 
-6.12662E-03 -1.37608E-03 
-6.21055E-03 -1.39384E-03 
-6.23571E-03 -1.39883E-03 
-6.35966E-03 -1.42112E-03 
-6.49055E-03 -1.44022E-03 
-6.62874E-03 -1.45520E-03 
-6.77450E-03 -1.46510E-03 
-6.88310E-03 -1.45187E-03 
-7.04686E-03 -1.45034E-03 
-7.22065E-03 -1.44003E-03 
-7.40432E-03 -1.41965E-03 
-7.59788E-03 -1.38781E-03 
-7.80250E-03 -1.34264E-03 
-8.02388E-03 -1.28041E-03 
-8.28401E-03 -1.19049E-03 
-8.65633E-03 -1.03868E-03 
-9.32078E-03 -7.35820E-04 
-1.04519E-02 -1.73740E-04 
-1.17765E-02 5.59769E-04 
-1.27335E-02 1.20085E-03 
-5.66266E-03 -1.36462E-03 
-5.75633E-03 -1.38604E-03 
-5.84843E-03 -1.27015E-03 
-5.94076E-03 -1.29827E-03 
-6.03813E-03 -1.32631E-03 
-6.14074E-03 -1.35364E-03 
-6.24879E-03 -1.37960E-03 
-6.33627E-03 -1.39831E-03 
-6.36250E-03 -1.40350E-03 
-6.49169E-03 -1.42609E-03 
-6.62792E-03 -1.44448E-03 
-6.77139E-03 -1.45767E-03 
-6.92218E-03 -1.46465E-03 
-7.02948E-03 -1.44922E-03 
-7.19779E-03 -1.44213E-03 
-7.37514E-03 -1.42492E-03 
-7.56103E-03 -1.39636E-03 
-7.75510E-03 -1.35511E-03 
-7.95802E-03 -1.29928E-03 
-8.17483E-03 -1.22494E-03 
-8.42602E-03 -1.12017E-03 
-8.78069E-03 -9.46165E-04 
-9.40751E-03 -6.01793E-04 
-1.04659E-02 3.39831E-05 
-1.16896E-02 8.57010E-04 
-1.25489E-02 1.56551E-03 
-5.77918E-03 -1.37071E-03 
-5.87486E-03 -1.39591E-03 
-5.95101E-03 -1.26605E-03 
-6.04653E-03 -1.29845E-03 
-6.14771E-03 -1.33005E-03 
-6.25463E-03 -1.36014E-03 
-6.36742E-03 -1.38801E-03 
-6.45877E-03 -1.40756E-03 
-6.48616E-03 -1.41289E-03 
-6.62095E-03 -1.43546E-03 
-6.76281E-03 -1.45261E-03 
-6.91173E-03 -1.46332E-03 
-7.06756E-03 -1.46655E-03 
-7.17298E-03 -1.44901E-03 
-7.34555E-03 -1.43514E-03 
-7.52589E-03 -1.40979E-03 
-7.71311E-03 -1.37182E-03 
-7.90642E-03 -1.31999E-03 
-8.10601E-03 -1.25249E-03 
-8.31614E-03 -1.16512E-03 
-8.55554E-03 -1.04469E-03 
-8.88812E-03 -8.47504E-04 
-9.46900E-03 -4.59802E-04 
-1.04396E-02 2.52651E-04 
-1.15434E-02 1.16765E-03 
-1.22887E-02 1.94323E-03 
-5.89417E-03 -1.38019E-03 
-5.99244E-03 -1.40958E-03 
-6.04683E-03 -1.26856E-03 
-6.14626E-03 -1.30560E-03 
-6.25195E-03 -1.34093E-03 
-6.36389E-03 -1.37378E-03 
-6.48207E-03 -1.40334E-03 
-6.57776E-03 -1.42344E-03 
-6.60643E-03 -1.42880E-03 
-6.74739E-03 -1.45069E-03 
-6.89531E-03 -1.46579E-03 
-7.04995E-03 -1.47302E-03 
-7.21093E-03 -1.47136E-03 
-7.31396E-03 -1.45170E-03 
-7.49048E-03 -1.42956E-03 
-7.67314E-03 -1.39459E-03 
-7.86065E-03 -1.34581E-03 
-8.05178E-03 -1.28213E-03 
-8.24619E-03 -1.20185E-03 
-8.44727E-03 -1.10058E-03 
-8.67173E-03 -9.63785E-04 
-8.97736E-03 -7.42645E-04 
-9.50318E-03 -3.10192E-04 
-1.03697E-02 4.81159E-04 
-1.13326E-02 1.48941E-03 
-1.19465E-02 2.33043E-03 
-6.00669E-03 -1.39471E-03 
-6.10834E-03 -1.42853E-03 
-6.13434E-03 -1.28097E-03 
-6.23871E-03 -1.32277E-03 
-6.34992E-03 -1.36170E-03 
-6.46783E-03 -1.39694E-03 
-6.59229E-03 -1.42763E-03 
-6.69296E-03 -1.44770E-03 
-6.72310E-03 -1.45290E-03 
-6.87098E-03 -1.47308E-03 
-7.02555E-03 -1.48487E-03 
-7.18631E-03 -1.48723E-03 
-7.35257E-03 -1.47918E-03 
-7.45287E-03 -1.45725E-03 
-7.63293E-03 -1.42504E-03 
-7.81712E-03 -1.37875E-03 
-8.00371E-03 -1.31761E-03 
-8.19103E-03 -1.24076E-03 
-8.37816E-03 -1.14666E-03 
-8.56758E-03 -1.03076E-03 
-8.77369E-03 -8.77134E-04 
-9.04715E-03 -6.31648E-04 
-9.50814E-03 -1.53743E-04 
-1.02530E-02 7.17405E-04 
-1.10530E-02 1.81831E-03 
-1.15175E-02 2.72127E-03 
-6.11614E-03 -1.41617E-03 
-6.22230E-03 -1.45434E-03 
-6.21262E-03 -1.30696E-03 
-6.32333E-03 -1.35318E-03 
-6.44142E-03 -1.39514E-03 
-6.56660E-03 -1.43193E-03 
-6.69854E-03 -1.46268E-03 
-6.80503E-03 -1.48174E-03 
-6.83686E-03 -1.48647E-03 
-6.99262E-03 -1.50335E-03 
-7.15460E-03 -1.51008E-03 
-7.32197E-03 -1.50569E-03 
-7.49372E-03 -1.48930E-03 
-7.59111E-03 -1.46472E-03 
-7.77418E-03 -1.42036E-03 
-7.95890E-03 -1.36085E-03 
-8.14315E-03 -1.28570E-03 
-8.32474E-03 -1.19435E-03 
-8.50223E-03 -1.08546E-03 
-8.67711E-03 -9.54383E-04 
-8.86117E-03 -7.83770E-04 
-9.09684E-03 -5.14023E-04 
-9.48258E-03 9.19344E-06 
-1.00873E-02 9.59491E-04 
-1.07012E-02 2.15032E-03 
-1.09977E-02 3.10968E-03 
-6.22226E-03 -1.44643E-03 
-6.33440E-03 -1.48843E-03 
-6.28145E-03 -1.35019E-03 
-6.40037E-03 -1.39987E-03 
-6.52712E-03 -1.44360E-03 
-6.66122E-03 -1.48046E-03 
-6.80216E-03 -1.50953E-03 
-6.91551E-03 -1.52611E-03 
-6.94931E-03 -1.52993E-03 
-7.11416E-03 -1.54124E-03 
-7.28443E-03 -1.54054E-03 
-7.45896E-03 -1.52697E-03 
-7.63636E-03 -1.49984E-03 
-7.73090E-03 -1.47190E-03 
-7.91620E-03 -1.41305E-03 
-8.10022E-03 -1.33828E-03 
-8.28036E-03 -1.24745E-03 
-8.45403E-03 -1.14036E-03 
-8.61920E-03 -1.01595E-03 
-8.77634E-03 -8.69446E-04 
-8.93437E-03 -6.82108E-04 
-9.12632E-03 -3.88808E-04 
-9.42585E-03 1.78481E-04 
-9.87085E-03 1.20530E-03 
-1.02745E-02 2.48065E-03 
-1.03844E-02 3.48851E-03 
-6.32560E-03 -1.48705E-03 
-6.44560E-03 -1.53171E-03 
-6.34197E-03 -1.41383E-03 
-6.47148E-03 -1.46513E-03 
-6.60912E-03 -1.50853E-03 
-6.75419E-03 -1.54310E-03 
-6.90595E-03 -1.56794E-03 
-7.02740E-03 -1.57997E-03 
-7.06351E-03 -1.58224E-03 
-7.23879E-03 -1.58498E-03 
-7.41831E-03 -1.57378E-03 
-7.60052E-03 -1.54802E-03 
-7.78365E-03 -1.50725E-03 
-7.87556E-03 -1.47487E-03 
-8.06201E-03 -1.39902E-03 
-8.24368E-03 -1.30690E-03 
-8.41759E-03 -1.19881E-03 
-8.58072E-03 -1.07495E-03 
-8.73052E-03 -9.34581E-04 
-8.86640E-03 -7.72851E-04 
-8.99410E-03 -5.69589E-04 
-9.13606E-03 -2.54194E-04 
-9.33784E-03 3.54629E-04 
-9.60273E-03 1.45302E-03 
-9.77138E-03 2.80445E-03 
-9.67587E-03 3.85028E-03 
-6.42750E-03 -1.53867E-03 
-6.55771E-03 -1.58400E-03 
-6.39696E-03 -1.49956E-03 
-6.53994E-03 -1.54956E-03 
-6.69111E-03 -1.58946E-03 
-6.84954E-03 -1.61839E-03 
-7.01417E-03 -1.63552E-03 
-7.14508E-03 -1.64024E-03 
-7.18384E-03 -1.64016E-03 
-7.37094E-03 -1.63049E-03 
-7.56060E-03 -1.60507E-03 
-7.75085E-03 -1.56358E-03 
-7.93948E-03 -1.50593E-03 
-8.02917E-03 -1.46760E-03 
-8.21518E-03 -1.37224E-03 
-8.39239E-03 -1.26085E-03 
-8.55744E-03 -1.13420E-03 
-8.70695E-03 -9.92962E-04 
-8.83792E-03 -8.36720E-04 
-8.94871E-03 -6.60546E-04 
-9.04155E-03 -4.42866E-04 
-9.12704E-03 -1.07787E-04 
-9.21927E-03 5.38391E-04 
-9.28324E-03 1.70049E-03 
-9.19189E-03 3.11587E-03 
-8.87305E-03 4.18622E-03 
-6.53074E-03 -1.60037E-03 
-6.67388E-03 -1.64335E-03 
-6.45148E-03 -1.60660E-03 
-6.61124E-03 -1.65110E-03 
-6.77893E-03 -1.68315E-03 
-6.95329E-03 -1.70198E-03 
-7.13295E-03 -1.70695E-03 
-7.27464E-03 -1.70094E-03 
-7.31639E-03 -1.69753E-03 
-7.51654E-03 -1.67089E-03 
-7.71694E-03 -1.62695E-03 
-7.91519E-03 -1.56581E-03 
-8.10866E-03 -1.48785E-03 
-8.19657E-03 -1.44164E-03 
-8.37994E-03 -1.32453E-03 
-8.54991E-03 -1.19234E-03 
-8.70288E-03 -1.04638E-03 
-8.83519E-03 -8.87784E-04 
-8.94346E-03 -7.16460E-04 
-9.02500E-03 -5.27392E-04 
-9.07826E-03 -2.97646E-04 
-9.10071E-03 5.36025E-05 
-9.07146E-03 7.31055E-04 
-8.91365E-03 1.94565E-03 
-8.53775E-03 3.40873E-03 
-7.97880E-03 4.48708E-03 
-6.63971E-03 -1.66884E-03 
-6.79885E-03 -1.70530E-03 
-6.51328E-03 -1.73048E-03 
-6.69338E-03 -1.76392E-03 
-6.88066E-03 -1.78255E-03 
-7.07349E-03 -1.78580E-03 
-7.27015E-03 -1.77325E-03 
-7.42375E-03 -1.75256E-03 
-7.46875E-03 -1.74470E-03 
-7.68274E-03 -1.69597E-03 
-7.89393E-03 -1.62892E-03 
-8.09949E-03 -1.54414E-03 
-8.29640E-03 -1.44255E-03 
-8.38293E-03 -1.38623E-03 
-8.56062E-03 -1.24570E-03 
-8.71985E-03 -1.09190E-03 
-8.85684E-03 -9.26679E-04 
-8.96782E-03 -7.51617E-04 
-9.04912E-03 -5.66910E-04 
-9.09700E-03 -3.67421E-04 
-9.10590E-03 -1.28931E-04 
-9.05879E-03 2.33727E-04 
-8.89629E-03 9.34212E-04 
-8.49622E-03 2.18630E-03 
-7.81226E-03 3.67630E-03 
-6.99825E-03 4.74302E-03 
-6.76068E-03 -1.73752E-03 
-6.93898E-03 -1.76215E-03 
-6.59284E-03 -1.86191E-03 
-6.79676E-03 -1.87750E-03 
-7.00647E-03 -1.87609E-03 
-7.21995E-03 -1.85741E-03 
-7.43508E-03 -1.82141E-03 
-7.60122E-03 -1.78176E-03 
-7.64957E-03 -1.76825E-03 
-7.87737E-03 -1.69219E-03 
-8.09852E-03 -1.59752E-03 
-8.30976E-03 -1.48543E-03 
-8.50778E-03 -1.35744E-03 
-8.59302E-03 -1.28867E-03 
-8.76106E-03 -1.12402E-03 
-8.90520E-03 -9.48868E-04 
-9.02164E-03 -7.65545E-04 
-9.10662E-03 -5.76029E-04 
-9.15633E-03 -3.80726E-04 
-9.16605E-03 -1.74330E-04 
-9.12585E-03 6.85270E-05 
-9.00291E-03 4.36498E-04 
-8.69590E-03 1.14942E-03 
-8.03407E-03 2.41987E-03 
-7.02037E-03 3.91127E-03 
-5.93885E-03 4.94372E-03 
-6.90167E-03 -1.79601E-03 
-7.10211E-03 -1.80251E-03 
-6.70310E-03 -1.98607E-03 
-6.93379E-03 -1.97608E-03 
-7.16808E-03 -1.94736E-03 
-7.40355E-03 -1.90005E-03 
-7.63766E-03 -1.83451E-03 
-7.81618E-03 -1.77170E-03 
-7.86775E-03 -1.75140E-03 
-8.10816E-03 -1.64314E-03 
-8.33717E-03 -1.51700E-03 
-8.55125E-03 -1.37480E-03 
-8.74685E-03 -1.21867E-03 
-8.83038E-03 -1.13529E-03 
-8.98377E-03 -9.47195E-04 
-9.10764E-03 -7.52342E-04 
-9.19830E-03 -5.53454E-04 
-9.25219E-03 -3.52801E-04 
-9.26549E-03 -1.50895E-04 
-9.23254E-03 5.77953E-05 
-9.13877E-03 2.99580E-04 
-8.93422E-03 6.65419E-04 
-8.47225E-03 1.37773E-03 
-7.53076E-03 2.64314E-03 
-6.16823E-03 4.10565E-03 
-4.80988E-03 5.07859E-03 
-7.07205E-03 -1.82990E-03 
-7.29698E-03 -1.81134E-03 
-6.85844E-03 -2.08260E-03 
-7.11775E-03 -2.03902E-03 
-7.37755E-03 -1.97571E-03 
-7.63501E-03 -1.89331E-03 
-7.88721E-03 -1.79270E-03 
-8.07682E-03 -1.70311E-03 
-8.13113E-03 -1.67507E-03 
-8.38136E-03 -1.53084E-03 
-8.61464E-03 -1.37067E-03 
-8.82724E-03 -1.19700E-03 
-9.01555E-03 -1.01256E-03 
-9.09621E-03 -9.13000E-04 
-9.22898E-03 -7.03874E-04 
-9.32662E-03 -4.92630E-04 
-9.38577E-03 -2.82267E-04 
-9.40323E-03 -7.51969E-05 
-9.37531E-03 1.28094E-04 
-9.29546E-03 3.33410E-04 
-9.14412E-03 5.67700E-04 
-8.85293E-03 9.22699E-04 
-8.22683E-03 1.61896E-03 
-6.99004E-03 2.85173E-03 
-5.26305E-03 4.25070E-03 
-3.62232E-03 5.13685E-03 
-7.28195E-03 -1.82121E-03 
-7.53264E-03 -1.77063E-03 
-7.07354E-03 -2.12678E-03 
-7.36163E-03 -2.04204E-03 
-7.64612E-03 -1.93764E-03 
-7.92378E-03 -1.81473E-03 
-8.19135E-03 -1.67479E-03 
-8.38938E-03 -1.55591E-03 
-8.44556E-03 -1.51955E-03 
-8.70097E-03 -1.33734E-03 
-8.93318E-03 -1.14246E-03 
-9.13843E-03 -9.37948E-04 
-9.31323E-03 -7.27009E-04 
-9.38889E-03 -6.10654E-04 
-9.49420E-03 -3.84847E-04 
-9.55907E-03 -1.62311E-04 
-9.58067E-03 5.38484E-05 
-9.55630E-03 2.61247E-04 
-9.48256E-03 4.59573E-04 
-9.35196E-03 6.54931E-04 
-9.13970E-03 8.74487E-04 
-8.75772E-03 1.20884E-03 
-7.95970E-03 1.87143E-03 
-6.41449E-03 3.04009E-03 
-4.31112E-03 4.33703E-03 
-2.38628E-03 5.10779E-03 
-7.53930E-03 -1.75007E-03 
-7.81531E-03 -1.66141E-03 
-7.35945E-03 -2.09163E-03 
-7.67413E-03 -1.95994E-03 
-7.98011E-03 -1.80988E-03 
-8.27388E-03 -1.64322E-03 
-8.55194E-03 -1.46198E-03 
-8.75414E-03 -1.31320E-03 
-8.81087E-03 -1.26847E-03 
-9.06486E-03 -1.04891E-03 
-9.28893E-03 -8.21297E-04 
-9.47954E-03 -5.89109E-04 
-9.63350E-03 -3.55898E-04 
-9.70102E-03 -2.23607E-04 
-9.77166E-03 1.24764E-05 
-9.79717E-03 2.39432E-04 
-9.77542E-03 4.54239E-04 
-9.70437E-03 6.54731E-04 
-9.58097E-03 8.40908E-04 
-9.39680E-03 1.01916E-03 
-9.12148E-03 1.21632E-03 
-8.64621E-03 1.51960E-03 
-7.67128E-03 2.12939E-03 
-5.80952E-03 3.19995E-03 
-3.32449E-03 4.35446E-03 
-1.11967E-03 4.98177E-03 
-7.85175E-03 -1.59626E-03 
-8.15073E-03 -1.46492E-03 
-7.72513E-03 -1.95130E-03 
-8.06167E-03 -1.76915E-03 
-8.38355E-03 -1.57136E-03 
-8.68704E-03 -1.36026E-03 
-8.96858E-03 -1.13839E-03 
-9.16918E-03 -9.61079E-04 
-9.22475E-03 -9.08518E-04 
-9.46889E-03 -6.55007E-04 
-9.67623E-03 -3.99270E-04 
-9.84366E-03 -1.45054E-04 
-9.96853E-03 1.03942E-04 
-1.00237E-02 2.49733E-04 
-1.00523E-02 4.87948E-04 
-1.00319E-02 7.11010E-04 
-9.96124E-03 9.16189E-04 
-9.83914E-03 1.10171E-03 
-9.66288E-03 1.26801E-03 
-9.42309E-03 1.42169E-03 
-9.08342E-03 1.58857E-03 
-8.51340E-03 1.84992E-03 
-7.35813E-03 2.38660E-03 
-5.17447E-03 3.32298E-03 
-2.30637E-03 4.29323E-03 
1.70837E-04 4.74970E-03 
-8.22190E-03 -1.34223E-03 
-8.53920E-03 -1.16602E-03 
-8.17206E-03 -1.68434E-03 
-8.52297E-03 -1.45160E-03 
-8.85258E-03 -1.20735E-03 
-9.15713E-03 -9.54430E-04 
-9.43313E-03 -6.95809E-04 
-9.62502E-03 -4.93752E-04 
-9.67733E-03 -4.34586E-04 
-9.90169E-03 -1.53621E-04 
-1.00826E-02 1.22800E-04 
-1.02176E-02 3.90874E-04 
-1.03048E-02 6.46989E-04 
-1.03426E-02 8.02064E-04 
-1.03220E-02 1.03286E-03 
-1.02499E-02 1.24267E-03 
-1.01258E-02 1.42926E-03 
-9.94928E-03 1.59140E-03 
-9.71816E-03 1.73003E-03 
-9.42190E-03 1.85183E-03 
-9.01793E-03 1.98082E-03 
-8.35334E-03 2.18954E-03 
-7.01709E-03 2.63263E-03 
-4.51117E-03 3.39862E-03 
-1.26494E-03 4.14387E-03 
1.47202E-03 4.40480E-03 
-8.64775E-03 -9.75408E-04 
-8.97646E-03 -7.55077E-04 
-8.69473E-03 -1.27699E-03 
-9.04997E-03 -9.97251E-04 
-9.37692E-03 -7.11435E-04 
-9.67196E-03 -4.22753E-04 
-9.93184E-03 -1.34460E-04 
-1.01069E-02 8.62564E-05 
-1.01537E-02 1.50160E-04 
-1.03474E-02 4.49237E-04 
-1.04918E-02 7.36425E-04 
-1.05849E-02 1.00811E-03 
-1.06260E-02 1.26100E-03 
-1.06409E-02 1.41948E-03 
-1.05650E-02 1.63248E-03 
-1.04362E-02 1.81923E-03 
-1.02552E-02 1.97814E-03 
-1.00223E-02 2.10863E-03 
-9.73556E-03 2.21217E-03 
-9.38327E-03 2.29534E-03 
-8.91634E-03 2.37946E-03 
-8.15896E-03 2.52550E-03 
-6.64383E-03 2.85525E-03 
-3.82019E-03 3.41606E-03 
-2.06846E-04 3.89844E-03 
2.77275E-03 3.94293E-03 
-9.12161E-03 -4.90406E-04 
-9.45280E-03 -2.29872E-04 
-9.27987E-03 -7.25615E-04 
-9.62740E-03 -4.06226E-04 
-9.93966E-03 -8.72226E-05 
-1.02134E-02 2.27968E-04 
-1.04456E-02 5.35978E-04 
-1.05954E-02 7.67287E-04 
-1.06342E-02 8.33526E-04 
-1.07863E-02 1.13906E-03 
-1.08840E-02 1.42523E-03 
-1.09264E-02 1.68883E-03 
-1.09137E-02 1.92711E-03 
-1.08998E-02 2.08178E-03 
-1.07638E-02 2.26648E-03 
-1.05751E-02 2.42053E-03 
-1.03351E-02 2.54308E-03 
-1.00452E-02 2.63432E-03 
-9.70351E-03 2.69620E-03 
-9.29694E-03 2.73491E-03 
-8.76968E-03 2.76818E-03 
-7.92293E-03 2.84261E-03 
-6.23388E-03 3.04094E-03 
-3.10221E-03 3.36494E-03 
8.61030E-04 3.55147E-03 
4.06191E-03 3.36356E-03 
-9.63003E-03 1.09535E-04 
-9.95323E-03 4.03266E-04 
-9.90698E-03 -3.78765E-05 
-1.02335E-02 3.10466E-04 
-1.05182E-02 6.51293E-04 
-1.07583E-02 9.81134E-04 
-1.09514E-02 1.29669E-03 
-1.10675E-02 1.52909E-03 
-1.10958E-02 1.59488E-03 
-1.11959E-02 1.89371E-03 
-1.12377E-02 2.16598E-03 
-1.12216E-02 2.40916E-03 
-1.11488E-02 2.62121E-03 
-1.11006E-02 2.76394E-03 
-1.09013E-02 2.91036E-03 
-1.06509E-02 3.02285E-03 
-1.03517E-02 3.10139E-03 
-1.00057E-02 3.14689E-03 
-9.61109E-03 3.16172E-03 
-9.15329E-03 3.15140E-03 
-8.56960E-03 3.12915E-03 
-7.63848E-03 3.12462E-03 
-5.78343E-03 3.17605E-03 
-2.35870E-03 3.23649E-03 
1.93108E-03 3.10083E-03 
5.32803E-03 2.67049E-03 
-1.01542E-02 8.11899E-04 
-1.04581E-02 1.12919E-03 
-1.05495E-02 7.67204E-04 
-1.08415E-02 1.13126E-03 
-1.10859E-02 1.48040E-03 
-1.12803E-02 1.81131E-03 
-1.14233E-02 2.12093E-03 
-1.14981E-02 2.34415E-03 
-1.15140E-02 2.40653E-03 
-1.15529E-02 2.68490E-03 
-1.15312E-02 2.93027E-03 
-1.14504E-02 3.14087E-03 
-1.13128E-02 3.31559E-03 
-1.12255E-02 3.43795E-03 
-1.09618E-02 3.53732E-03 
-1.06498E-02 3.60075E-03 
-1.02928E-02 3.62905E-03 
-9.89309E-03 3.62382E-03 
-9.44906E-03 3.58774E-03 
-8.94428E-03 3.52531E-03 
-8.30924E-03 3.44445E-03 
-7.30033E-03 3.35559E-03 
-5.29016E-03 3.24816E-03 
-1.59269E-03 3.02466E-03 
2.99432E-03 2.54872E-03 
6.55871E-03 1.87249E-03 
-1.06713E-02 1.59587E-03 
-1.09445E-02 1.92517E-03 
-1.11773E-02 1.66117E-03 
-1.14219E-02 2.02620E-03 
-1.16140E-02 2.36907E-03 
-1.17523E-02 2.68676E-03 
-1.18358E-02 2.97662E-03 
-1.18628E-02 3.18040E-03 
-1.18645E-02 3.23646E-03 
-1.18349E-02 3.48101E-03 
-1.17440E-02 3.68715E-03 
-1.15945E-02 3.85405E-03 
-1.13896E-02 3.98156E-03 
-1.12595E-02 4.07541E-03 
-1.09320E-02 4.12065E-03 
-1.05604E-02 4.12926E-03 
-1.01486E-02 4.10287E-03 
-9.69929E-03 4.04370E-03 
-9.21054E-03 3.95453E-03 
-8.66415E-03 3.83859E-03 
-7.98390E-03 3.69772E-03 
-6.90522E-03 3.52143E-03 
-4.75364E-03 3.24725E-03 
-8.08705E-04 2.72686E-03 
4.04087E-03 1.90166E-03 
7.74127E-03 9.82862E-04 
-1.11538E-02 2.42927E-03 
-1.13859E-02 2.75809E-03 
-1.17558E-02 2.60347E-03 
-1.19420E-02 2.95450E-03 
-1.20722E-02 3.27665E-03 
-1.21458E-02 3.56734E-03 
-1.21628E-02 3.82447E-03 
-1.21375E-02 3.99940E-03 
-1.21239E-02 4.04650E-03 
-1.20213E-02 4.24541E-03 
-1.18583E-02 4.40178E-03 
-1.16386E-02 4.51580E-03 
-1.13665E-02 4.58835E-03 
-1.11914E-02 4.64660E-03 
-1.08033E-02 4.63302E-03 
-1.03762E-02 4.58344E-03 
-9.91442E-03 4.50020E-03 
-9.42096E-03 4.38602E-03 
-8.89351E-03 4.24367E-03 
-8.31200E-03 4.07477E-03 
-7.59376E-03 3.87461E-03 
-6.45493E-03 3.61069E-03 
-4.17886E-03 3.16727E-03 
-1.73428E-05 2.34664E-03 
5.05440E-03 1.17454E-03 
8.85684E-03 2.43409E-05 
-1.15815E-02 3.29005E-03 
-1.17629E-02 3.60574E-03 
-1.22611E-02 3.56619E-03 
-1.23794E-02 3.88875E-03 
-1.24396E-02 4.17644E-03 
-1.24417E-02 4.42723E-03 
-1.23868E-02 4.63971E-03 
-1.23061E-02 4.77727E-03 
-1.22764E-02 4.81304E-03 
-1.20979E-02 4.95583E-03 
-1.18615E-02 5.05336E-03 
-1.15717E-02 5.10685E-03 
-1.12338E-02 5.11820E-03 
-1.10127E-02 5.13466E-03 
-1.05681E-02 5.05910E-03 
-1.00903E-02 4.94939E-03 
-9.58431E-03 4.80851E-03 
-9.05288E-03 4.63954E-03 
-8.49324E-03 4.44503E-03 
-7.88344E-03 4.22479E-03 
-7.13478E-03 3.96710E-03 
-5.94583E-03 3.61674E-03 
-3.56304E-03 3.00417E-03 
7.82831E-04 1.88449E-03 
6.03518E-03 3.73061E-04 
9.90550E-03 -9.94014E-04 
-1.19254E-02 4.13601E-03 
-1.20489E-02 4.42674E-03 
-1.26601E-02 4.50025E-03 
-1.27044E-02 4.78163E-03 
-1.26897E-02 5.02314E-03 
-1.26170E-02 5.22339E-03 
-1.24880E-02 5.38170E-03 
-1.23511E-02 5.47536E-03 
-1.23051E-02 5.49803E-03 
-1.20513E-02 5.57713E-03 
-1.17433E-02 5.60968E-03 
-1.13865E-02 5.59795E-03 
-1.09868E-02 5.54482E-03 
-1.07208E-02 5.51533E-03 
-1.02260E-02 5.37751E-03 
-9.70460E-03 5.20847E-03 
-9.16153E-03 5.01169E-03 
-8.59961E-03 4.79049E-03 
-8.01539E-03 4.54703E-03 
-7.38506E-03 4.27915E-03 
-6.61447E-03 3.96792E-03 
-5.38691E-03 3.53552E-03 
-2.91816E-03 2.76000E-03 
1.57478E-03 1.35313E-03 
6.96145E-03 -4.78084E-04 
1.08641E-02 -2.04004E-03 
-1.21649E-02 4.93586E-03 
-1.22254E-02 5.19113E-03 
-1.29311E-02 5.37031E-03 
-1.28978E-02 5.59996E-03 
-1.28061E-02 5.78579E-03 
-1.26576E-02 5.92715E-03 
-1.24548E-02 6.02412E-03 
-1.22627E-02 6.06915E-03 
-1.22010E-02 6.07747E-03 
-1.18746E-02 6.08782E-03 
-1.14989E-02 6.05176E-03 
-1.10800E-02 5.97253E-03 
-1.06243E-02 5.85392E-03 
-1.03160E-02 5.77611E-03 
-9.77854E-03 5.57778E-03 
-9.22133E-03 5.35207E-03 
-8.64927E-03 5.10286E-03 
-8.06494E-03 4.83352E-03 
-7.46420E-03 4.54571E-03 
-6.82144E-03 4.23514E-03 
-6.03772E-03 3.87573E-03 
-4.78361E-03 3.36764E-03 
-2.25079E-03 2.43907E-03 
2.35020E-03 7.63173E-04 
7.82378E-03 -1.36155E-03 
1.17235E-02 -3.09265E-03 
-1.22821E-02 5.65846E-03 
-1.22769E-02 5.86960E-03 
-1.30563E-02 6.14255E-03 
-1.29448E-02 6.31245E-03 
-1.27765E-02 6.43571E-03 
-1.25538E-02 6.51243E-03 
-1.22800E-02 6.54348E-03 
-1.20355E-02 6.53718E-03 
-1.19590E-02 6.53049E-03 
