PdfType: replica
-2.63429E-03 -4.27984E-04 
-2.72716E-03 -4.51473E-04 
-2.82764E-03 -4.74919E-04 
-2.93614E-03 -4.97779E-04 
-3.05302E-03 -5.19450E-04 
-3.16299E-03 -5.24492E-04 
-3.29763E-03 -5.42053E-04 
-3.44285E-03 -5.56428E-04 
-3.59891E-03 -5.66581E-04 
-3.76598E-03 -5.71348E-04 
-3.94446E-03 -5.69298E-04 
-4.13573E-03 -5.58179E-04 
-4.34519E-03 -5.32716E-04 
-4.59169E-03 -4.77128E-04 
-4.92473E-03 -3.49901E-04 
-5.40194E-03 -9.63744E-05 
-5.96497E-03 2.53690E-04 
-6.45471E-03 5.83556E-04 
-2.37246E-03 -2.28132E-04 
-2.42615E-03 -2.44844E-04 
-2.51563E-03 -2.38380E-04 
-2.57895E-03 -2.55056E-04 
-2.64715E-03 -2.73293E-04 
-2.72066E-03 -2.92785E-04 
-2.79991E-03 -3.13194E-04 
-2.86541E-03 -3.29378E-04 
-2.88528E-03 -3.34145E-04 
-2.98460E-03 -3.56871E-04 
-3.09185E-03 -3.79181E-04 
-3.20737E-03 -4.00452E-04 
-3.33144E-03 -4.19997E-04 
-3.44568E-03 -4.21595E-04 
-3.58753E-03 -4.35872E-04 
-3.73999E-03 -4.46038E-04 
-3.90315E-03 -4.50960E-04 
-4.07699E-03 -4.49375E-04 
-4.26166E-03 -4.39716E-04 
-4.45828E-03 -4.19419E-04 
-4.67181E-03 -3.82213E-04 
-4.92017E-03 -3.08971E-04 
-5.25034E-03 -1.49461E-04 
-5.71539E-03 1.61093E-04 
-6.25554E-03 5.82983E-04 
-6.71683E-03 9.72730E-04 
-2.60714E-03 -1.11068E-04 
-2.66455E-03 -1.28203E-04 
-2.76201E-03 -1.10897E-04 
-2.82929E-03 -1.27710E-04 
-2.90191E-03 -1.46009E-04 
-2.98026E-03 -1.65431E-04 
-3.06474E-03 -1.85581E-04 
-3.13453E-03 -2.01396E-04 
-3.15569E-03 -2.06022E-04 
-3.26138E-03 -2.27839E-04 
-3.37530E-03 -2.48783E-04 
-3.49773E-03 -2.68135E-04 
-3.62886E-03 -2.85116E-04 
-3.74679E-03 -2.82959E-04 
-3.89565E-03 -2.93248E-04 
-4.05507E-03 -2.98363E-04 
-4.22489E-03 -2.97086E-04 
-4.40488E-03 -2.88066E-04 
-4.59493E-03 -2.69613E-04 
-4.79578E-03 -2.38840E-04 
-5.01186E-03 -1.88379E-04 
-5.25965E-03 -9.53545E-05 
-5.58240E-03 1.00206E-04 
-6.02703E-03 4.74147E-04 
-6.53318E-03 9.75071E-04 
-6.95560E-03 1.42937E-03 
-2.86254E-03 4.52931E-05 
-2.92367E-03 2.76331E-05 
-3.02886E-03 5.85023E-05 
-3.09990E-03 4.12933E-05 
-3.17674E-03 2.27259E-05 
-3.25977E-03 3.22461E-06 
-3.34933E-03 -1.67465E-05 
-3.42331E-03 -3.22002E-05 
-3.44573E-03 -3.66782E-05 
-3.55765E-03 -5.74859E-05 
-3.67809E-03 -7.68438E-05 
-3.80725E-03 -9.39305E-05 
-3.94521E-03 -1.07862E-04 
-4.06616E-03 -1.01682E-04 
-4.22177E-03 -1.07162E-04 
-4.38774E-03 -1.06260E-04 
-4.56368E-03 -9.76853E-05 
-4.74908E-03 -8.00234E-05 
-4.94349E-03 -5.14778E-05 
-5.14726E-03 -8.83952E-06 
-5.36404E-03 5.64603E-05 
-5.60841E-03 1.71454E-04 
-5.91839E-03 4.06906E-04 
-6.33291E-03 8.50647E-04 
-6.79219E-03 1.43767E-03 
-7.16389E-03 1.96074E-03 
-3.13949E-03 2.49309E-04 
-3.20429E-03 2.30929E-04 
-3.31647E-03 2.78273E-04 
-3.39095E-03 2.60226E-04 
-3.47175E-03 2.41023E-04 
-3.55921E-03 2.21163E-04 
-3.65363E-03 2.01190E-04 
-3.73164E-03 1.86034E-04 
-3.75528E-03 1.81699E-04 
-3.87321E-03 1.61967E-04 
-3.99996E-03 1.44418E-04 
-4.13563E-03 1.29988E-04 
-4.28018E-03 1.19669E-04 
-4.40335E-03 1.30105E-04 
-4.56540E-03 1.30402E-04 
-4.73744E-03 1.38447E-04 
-4.91882E-03 1.55572E-04 
-5.10871E-03 1.83224E-04 
-5.30630E-03 2.23275E-04 
-5.51140E-03 2.79251E-04 
-5.72674E-03 3.61015E-04 
-5.96432E-03 5.00174E-04 
-6.25531E-03 7.79330E-04 
-6.62848E-03 1.29914E-03 
-7.02611E-03 1.97890E-03 
-7.33369E-03 2.57421E-03 
-3.43895E-03 5.10885E-04 
-3.50730E-03 4.91475E-04 
-3.62505E-03 5.58243E-04 
-3.70259E-03 5.38695E-04 
-3.78700E-03 5.18307E-04 
-3.87859E-03 4.97665E-04 
-3.97761E-03 4.77413E-04 
-4.05947E-03 4.62448E-04 
-4.08428E-03 4.58244E-04 
-4.20801E-03 4.39650E-04 
-4.34086E-03 4.24184E-04 
-4.48281E-03 4.12900E-04 
-4.63367E-03 4.06894E-04 
-4.75824E-03 4.21805E-04 
-4.92635E-03 4.29057E-04 
-5.10390E-03 4.45577E-04 
-5.28993E-03 4.72702E-04 
-5.48323E-03 5.11864E-04 
-5.68255E-03 5.64966E-04 
-5.88715E-03 6.35835E-04 
-6.09852E-03 7.35716E-04 
-6.32539E-03 9.01211E-04 
-6.59013E-03 1.22778E-03 
-6.90894E-03 1.82966E-03 
-7.22791E-03 2.60815E-03 
-7.45624E-03 3.27822E-03 
-3.76032E-03 8.40100E-04 
-3.83205E-03 8.19218E-04 
-3.95304E-03 9.08045E-04 
-4.03316E-03 8.86100E-04 
-4.12079E-03 8.63796E-04 
-4.21619E-03 8.41831E-04 
-4.31956E-03 8.20958E-04 
-4.40509E-03 8.06070E-04 
-4.43103E-03 8.01988E-04 
-4.56036E-03 7.84652E-04 
-4.69914E-03 7.71655E-04 
-4.84716E-03 7.64167E-04 
-5.00408E-03 7.63373E-04 
-5.12916E-03 7.82987E-04 
-5.30290E-03 7.98610E-04 
-5.48530E-03 8.25160E-04 
-5.67501E-03 8.63920E-04 
-5.87043E-03 9.16247E-04 
-6.06981E-03 9.84017E-04 
-6.27172E-03 1.07133E-03 
-6.47622E-03 1.19088E-03 
-6.68787E-03 1.38466E-03 
-6.91809E-03 1.76190E-03 
-7.16773E-03 2.45089E-03 
-7.38893E-03 3.33268E-03 
-7.52136E-03 4.07836E-03 
-4.10271E-03 1.24800E-03 
-4.17761E-03 1.22507E-03 
-4.29830E-03 1.33788E-03 
-4.38057E-03 1.31243E-03 
-4.47108E-03 1.28735E-03 
-4.57004E-03 1.26346E-03 
-4.67758E-03 1.24165E-03 
-4.76670E-03 1.22678E-03 
-4.79374E-03 1.22284E-03 
-4.92859E-03 1.20704E-03 
-5.07321E-03 1.19713E-03 
-5.22720E-03 1.19436E-03 
-5.38996E-03 1.19997E-03 
-5.51472E-03 1.22458E-03 
-5.69361E-03 1.25030E-03 
-5.88008E-03 1.28871E-03 
-6.07235E-03 1.34095E-03 
-6.26836E-03 1.40823E-03 
-6.46583E-03 1.49234E-03 
-6.66251E-03 1.59758E-03 
-6.85677E-03 1.73819E-03 
-7.04807E-03 1.96185E-03 
-7.23433E-03 2.39235E-03 
-7.39807E-03 3.17226E-03 
-7.50012E-03 4.15997E-03 
-7.51839E-03 4.98007E-03 
-4.46404E-03 1.74555E-03 
-4.54197E-03 1.71992E-03 
-4.65729E-03 1.85730E-03 
-4.74140E-03 1.82713E-03 
-4.83462E-03 1.79839E-03 
-4.93708E-03 1.77206E-03 
-5.04882E-03 1.74914E-03 
-5.14161E-03 1.73442E-03 
-5.16977E-03 1.73069E-03 
-5.31028E-03 1.71705E-03 
-5.46085E-03 1.71120E-03 
-5.62083E-03 1.71447E-03 
-5.78933E-03 1.72810E-03 
-5.91301E-03 1.75815E-03 
-6.09651E-03 1.79605E-03 
-6.28613E-03 1.84841E-03 
-6.47964E-03 1.91617E-03 
-6.67443E-03 2.00028E-03 
-6.86765E-03 2.10235E-03 
-7.05618E-03 2.22686E-03 
-7.23634E-03 2.38959E-03 
-7.40147E-03 2.64418E-03 
-7.53317E-03 3.12948E-03 
-7.59232E-03 4.00217E-03 
-7.55160E-03 5.09574E-03 
-7.43600E-03 5.98641E-03 
-4.84150E-03 2.34383E-03 
-4.92243E-03 2.31486E-03 
-5.02550E-03 2.47540E-03 
-5.11148E-03 2.43936E-03 
-5.20760E-03 2.40628E-03 
-5.31386E-03 2.37727E-03 
-5.43019E-03 2.35347E-03 
-5.52698E-03 2.33937E-03 
-5.55637E-03 2.33604E-03 
-5.70301E-03 2.32570E-03 
-5.85992E-03 2.32548E-03 
-6.02614E-03 2.33668E-03 
-6.20039E-03 2.36047E-03 
-6.32236E-03 2.39666E-03 
-6.50985E-03 2.44921E-03 
-6.70154E-03 2.51792E-03 
-6.89466E-03 2.60340E-03 
-7.08608E-03 2.70624E-03 
-7.27232E-03 2.82775E-03 
-7.44928E-03 2.97256E-03 
-7.61094E-03 3.15799E-03 
-7.74333E-03 3.44381E-03 
-7.80857E-03 3.98407E-03 
-7.74230E-03 4.94886E-03 
-7.53285E-03 6.14480E-03 
-7.26222E-03 7.09901E-03 
-5.23032E-03 3.05177E-03 
-5.31454E-03 3.01902E-03 
-5.39639E-03 3.19837E-03 
-5.48484E-03 3.15575E-03 
-5.58460E-03 3.11817E-03 
-5.69554E-03 3.08687E-03 
-5.81740E-03 3.06310E-03 
-5.91890E-03 3.05064E-03 
-5.94973E-03 3.04807E-03 
-6.10339E-03 3.04298E-03 
-6.26739E-03 3.05074E-03 
-6.44033E-03 3.07250E-03 
-6.62047E-03 3.10923E-03 
-6.74028E-03 3.15257E-03 
-6.93098E-03 3.22263E-03 
-7.12338E-03 3.31031E-03 
-7.31414E-03 3.41572E-03 
-7.49960E-03 3.53903E-03 
-7.67562E-03 3.68115E-03 
-7.83707E-03 3.84676E-03 
-7.97524E-03 4.05473E-03 
-8.06755E-03 4.37093E-03 
-8.05326E-03 4.96431E-03 
-7.83882E-03 6.01707E-03 
-7.43265E-03 7.30735E-03 
-6.98490E-03 8.31408E-03 
-5.62438E-03 3.87578E-03 
-5.71265E-03 3.83935E-03 
-5.76213E-03 4.02935E-03 
-5.85454E-03 3.98031E-03 
-5.95955E-03 3.93906E-03 
-6.07682E-03 3.90691E-03 
-6.20584E-03 3.88515E-03 
-6.31327E-03 3.87621E-03 
-6.34586E-03 3.87497E-03 
-6.50800E-03 3.87820E-03 
-6.68020E-03 3.89727E-03 
-6.86054E-03 3.93307E-03 
-7.04675E-03 3.98622E-03 
-7.16415E-03 4.03815E-03 
-7.35701E-03 4.12887E-03 
-7.54835E-03 4.23817E-03 
-7.73430E-03 4.36560E-03 
-7.91065E-03 4.51072E-03 
-8.07263E-03 4.67403E-03 
-8.21405E-03 4.86017E-03 
-8.32312E-03 5.08950E-03 
-8.36731E-03 5.43378E-03 
-8.25923E-03 6.07595E-03 
-7.87209E-03 7.20814E-03 
-7.23956E-03 8.57922E-03 
-6.59204E-03 9.62295E-03 
-6.01619E-03 4.81832E-03 
-6.11003E-03 4.77927E-03 
-6.11396E-03 4.96718E-03 
-6.21301E-03 4.91343E-03 
-6.32599E-03 4.87090E-03 
-6.45225E-03 4.84089E-03 
-6.59091E-03 4.82462E-03 
-6.70599E-03 4.82213E-03 
-6.74082E-03 4.82313E-03 
-6.91340E-03 4.83905E-03 
-7.09522E-03 4.87391E-03 
-7.28377E-03 4.92815E-03 
-7.47614E-03 5.00183E-03 
-7.59103E-03 5.06424E-03 
-7.78452E-03 5.17884E-03 
-7.97248E-03 5.31224E-03 
-8.15053E-03 5.46330E-03 
-8.31394E-03 5.63093E-03 
-8.45739E-03 5.81509E-03 
-8.57359E-03 6.02039E-03 
-8.64737E-03 6.26859E-03 
-8.63471E-03 6.63683E-03 
-8.41762E-03 7.32033E-03 
-7.83185E-03 8.51816E-03 
-6.94217E-03 9.95006E-03 
-6.07240E-03 1.10103E-02 
-6.39745E-03 5.87681E-03 
-6.49936E-03 5.83769E-03 
-6.44309E-03 6.00585E-03 
-6.55297E-03 5.95134E-03 
-6.67794E-03 5.91208E-03 
-6.81691E-03 5.88923E-03 
-6.96854E-03 5.88377E-03 
-7.09350E-03 5.89194E-03 
-7.13115E-03 5.89642E-03 
-7.31653E-03 5.93089E-03 
-7.50953E-03 5.98715E-03 
-7.70695E-03 6.06499E-03 
-7.90522E-03 6.16375E-03 
-8.01753E-03 6.23888E-03 
-8.20943E-03 6.38031E-03 
-8.39090E-03 6.53971E-03 
-8.55711E-03 6.71518E-03 
-8.70296E-03 6.90490E-03 
-8.82266E-03 7.10834E-03 
-8.90784E-03 7.33005E-03 
-8.93959E-03 7.59300E-03 
-8.86086E-03 7.97893E-03 
-8.51886E-03 8.69269E-03 
-7.70771E-03 9.93628E-03 
-6.52988E-03 1.14019E-02 
-5.41640E-03 1.24531E-02 
-6.76020E-03 7.04344E-03 
-6.87380E-03 7.00885E-03 
-6.74238E-03 7.13499E-03 
-6.86887E-03 7.08659E-03 
-7.01113E-03 7.05781E-03 
-7.16752E-03 7.04949E-03 
-7.33611E-03 7.06216E-03 
-7.47349E-03 7.08654E-03 
-7.51461E-03 7.09607E-03 
-7.71520E-03 7.15628E-03 
-7.92069E-03 7.24044E-03 
-8.12713E-03 7.34747E-03 
-8.33032E-03 7.47583E-03 
-8.43977E-03 7.56611E-03 
-8.62687E-03 7.73653E-03 
-8.79771E-03 7.92275E-03 
-8.94717E-03 8.12206E-03 
-9.06993E-03 8.33198E-03 
-9.15990E-03 8.55151E-03 
-9.20768E-03 8.78515E-03 
-9.19029E-03 9.05689E-03 
-9.03602E-03 9.45189E-03 
-8.55301E-03 1.01809E-02 
-7.48972E-03 1.14439E-02 
-5.99363E-03 1.29088E-02 
-4.61709E-03 1.39206E-02 
-7.09832E-03 8.30527E-03 
-7.22835E-03 8.28225E-03 
-7.00834E-03 8.34098E-03 
-7.15858E-03 8.30882E-03 
-7.32439E-03 8.30055E-03 
-7.50348E-03 8.31646E-03 
-7.69321E-03 8.35644E-03 
-7.84544E-03 8.40362E-03 
-7.89061E-03 8.42003E-03 
-8.10832E-03 8.51403E-03 
-8.32677E-03 8.63287E-03 
-8.54136E-03 8.77445E-03 
-8.74728E-03 8.93626E-03 
-8.85312E-03 9.04391E-03 
-9.03087E-03 9.24403E-03 
-9.18570E-03 9.45618E-03 
-9.31238E-03 9.67693E-03 
-9.40562E-03 9.90323E-03 
-9.45921E-03 1.01337E-02 
-9.46282E-03 1.03730E-02 
-9.38907E-03 1.06456E-02 
-9.14994E-03 1.10387E-02 
-8.51031E-03 1.17641E-02 
-7.16931E-03 1.30136E-02 
-5.32723E-03 1.44362E-02 
-3.67172E-03 1.53744E-02 
-7.41007E-03 9.64815E-03 
-7.56205E-03 9.64634E-03 
-7.24381E-03 9.61161E-03 
-7.42567E-03 9.60896E-03 
-7.62156E-03 9.63373E-03 
-7.82843E-03 9.68543E-03 
-8.04290E-03 9.76311E-03 
-8.21174E-03 9.84019E-03 
-8.26129E-03 9.86541E-03 
-8.49671E-03 1.00013E-02 
-8.72709E-03 1.01609E-02 
-8.94725E-03 1.03413E-02 
-9.15200E-03 1.05389E-02 
-9.25263E-03 1.06654E-02 
-9.41486E-03 1.08938E-02 
-9.54685E-03 1.11288E-02 
-9.64357E-03 1.13663E-02 
-9.69997E-03 1.16030E-02 
-9.71002E-03 1.18373E-02 
-9.66252E-03 1.20739E-02 
-9.52536E-03 1.23378E-02 
-9.19260E-03 1.27157E-02 
-8.38181E-03 1.34150E-02 
-6.73963E-03 1.46124E-02 
-4.52738E-03 1.59454E-02 
-2.58135E-03 1.67729E-02 
-7.69784E-03 1.10492E-02 
-7.87715E-03 1.10801E-02 
-7.45823E-03 1.09297E-02 
-7.67890E-03 1.09718E-02 
-7.91023E-03 1.10433E-02 
-8.14841E-03 1.11428E-02 
-8.38935E-03 1.12682E-02 
-8.57495E-03 1.13816E-02 
-8.62875E-03 1.14173E-02 
-8.88010E-03 1.16014E-02 
-9.11894E-03 1.18061E-02 
-9.33977E-03 1.20270E-02 
-9.53727E-03 1.22599E-02 
-9.62991E-03 1.24055E-02 
-9.76881E-03 1.26578E-02 
-9.86990E-03 1.29095E-02 
-9.92864E-03 1.31565E-02 
-9.94057E-03 1.33952E-02 
-9.90002E-03 1.36242E-02 
-9.79506E-03 1.38484E-02 
-9.58852E-03 1.40926E-02 
-9.15511E-03 1.44407E-02 
-8.16167E-03 1.50889E-02 
-6.20036E-03 1.61917E-02 
-3.60142E-03 1.73847E-02 
-1.36071E-03 1.80648E-02 
-7.97377E-03 1.25002E-02 
-8.18472E-03 1.25764E-02 
-7.67167E-03 1.22955E-02 
-7.93619E-03 1.23980E-02 
-8.20584E-03 1.25295E-02 
-8.47612E-03 1.26876E-02 
-8.74235E-03 1.28692E-02 
-8.94256E-03 1.30237E-02 
-8.99978E-03 1.30710E-02 
-9.26208E-03 1.33071E-02 
-9.50287E-03 1.35576E-02 
-9.71667E-03 1.38176E-02 
-9.89837E-03 1.40821E-02 
-9.97877E-03 1.42449E-02 
-1.00848E-02 1.45136E-02 
-1.01457E-02 1.47733E-02 
-1.01577E-02 1.50200E-02 
-1.01173E-02 1.52504E-02 
-1.00193E-02 1.54635E-02 
-9.85114E-03 1.56644E-02 
-9.57029E-03 1.58771E-02 
-9.03074E-03 1.61801E-02 
-7.84571E-03 1.67507E-02 
-5.55165E-03 1.77141E-02 
-2.55548E-03 1.87153E-02 
-2.17736E-05 1.92129E-02 
-8.25527E-03 1.39900E-02 
-8.49943E-03 1.41230E-02 
-7.91023E-03 1.37092E-02 
-8.21939E-03 1.38853E-02 
-8.52585E-03 1.40872E-02 
-8.82461E-03 1.43112E-02 
-9.11067E-03 1.45535E-02 
-9.32016E-03 1.47508E-02 
-9.37910E-03 1.48098E-02 
-9.64335E-03 1.50968E-02 
-9.87603E-03 1.53897E-02 
-1.00721E-02 1.56829E-02 
-1.02270E-02 1.59711E-02 
-1.02894E-02 1.61471E-02 
-1.03519E-02 1.64212E-02 
-1.03627E-02 1.66774E-02 
-1.03192E-02 1.69119E-02 
-1.02191E-02 1.71222E-02 
-1.00579E-02 1.73078E-02 
-9.82239E-03 1.74742E-02 
-9.46428E-03 1.76439E-02 
-8.81581E-03 1.78867E-02 
-7.43460E-03 1.83538E-02 
-4.80159E-03 1.91339E-02 
-1.40711E-03 1.98941E-02 
1.40982E-03 2.01785E-02 
-8.56497E-03 1.55146E-02 
-8.83966E-03 1.57129E-02 
-8.20406E-03 1.51789E-02 
-8.55258E-03 1.54368E-02 
-8.88849E-03 1.57139E-02 
-9.20661E-03 1.60056E-02 
-9.50196E-03 1.63073E-02 
-9.71184E-03 1.65446E-02 
-9.76980E-03 1.66142E-02 
-1.00227E-02 1.69456E-02 
-1.02337E-02 1.72719E-02 
-1.03986E-02 1.75876E-02 
-1.05139E-02 1.78878E-02 
-1.05511E-02 1.80702E-02 
-1.05587E-02 1.83362E-02 
-1.05097E-02 1.85752E-02 
-1.04028E-02 1.87844E-02 
-1.02369E-02 1.89621E-02 
-1.00085E-02 1.91088E-02 
-9.70338E-03 1.92302E-02 
-9.26740E-03 1.93463E-02 
-8.51023E-03 1.95155E-02 
-6.93307E-03 1.98551E-02 
-3.96288E-03 2.04114E-02 
-1.78836E-04 2.08872E-02 
2.90376E-03 2.09343E-02 
-8.92624E-03 1.70730E-02 
-9.22330E-03 1.73396E-02 
-8.58136E-03 1.67144E-02 
-8.95665E-03 1.70546E-02 
-9.30797E-03 1.74041E-02 
-9.63035E-03 1.77579E-02 
-9.91924E-03 1.81111E-02 
-1.01171E-02 1.83807E-02 
-1.01705E-02 1.84586E-02 
-1.03951E-02 1.88216E-02 
-1.05679E-02 1.91671E-02 
-1.06862E-02 1.94903E-02 
-1.07479E-02 1.97869E-02 
-1.07520E-02 1.99669E-02 
-1.06939E-02 2.02092E-02 
-1.05764E-02 2.04165E-02 
-1.03997E-02 2.05869E-02 
-1.01640E-02 2.07202E-02 
-9.86633E-03 2.08177E-02 
-9.49192E-03 2.08851E-02 
-8.98009E-03 2.09391E-02 
-8.11773E-03 2.10236E-02 
-6.34999E-03 2.12154E-02 
-3.05287E-03 2.15137E-02 
1.10198E-03 2.16697E-02 
4.42539E-03 2.14637E-02 
-9.35783E-03 1.86629E-02 
-9.66314E-03 1.89942E-02 
-9.06169E-03 1.83211E-02 
-9.44374E-03 1.87346E-02 
-9.78993E-03 1.91452E-02 
-1.00960E-02 1.95477E-02 
-1.03582E-02 1.99372E-02 
-1.05289E-02 2.02267E-02 
-1.05733E-02 2.03091E-02 
-1.07498E-02 2.06853E-02 
-1.08665E-02 2.10315E-02 
-1.09222E-02 2.13439E-02 
-1.09166E-02 2.16193E-02 
-1.08793E-02 2.17862E-02 
-1.07462E-02 2.19889E-02 
-1.05537E-02 2.21501E-02 
-1.03032E-02 2.22695E-02 
-9.99607E-03 2.23480E-02 
-9.63011E-03 2.23879E-02 
-9.18925E-03 2.23948E-02 
-8.60634E-03 2.23810E-02 
-7.64554E-03 2.23730E-02 
-5.69772E-03 2.24017E-02 
-2.09228E-03 2.24157E-02 
2.40506E-03 2.22273E-02 
5.93816E-03 2.17611E-02 
-9.86835E-03 2.02752E-02 
-1.01622E-02 2.06598E-02 
-9.64978E-03 1.99919E-02 
-1.00122E-02 2.04606E-02 
-1.03276E-02 2.09127E-02 
-1.05928E-02 2.13434E-02 
-1.08052E-02 2.17482E-02 
-1.09322E-02 2.20412E-02 
-1.09630E-02 2.21232E-02 
-1.10708E-02 2.24905E-02 
-1.11134E-02 2.28160E-02 
-1.10915E-02 2.30974E-02 
-1.10065E-02 2.33334E-02 
-1.09203E-02 2.34760E-02 
-1.07059E-02 2.36243E-02 
-1.04346E-02 2.37270E-02 
-1.01093E-02 2.37853E-02 
-9.73236E-03 2.38013E-02 
-9.30174E-03 2.37782E-02 
-8.80001E-03 2.37209E-02 
-8.15333E-03 2.36365E-02 
-7.10383E-03 2.35320E-02 
-4.99116E-03 2.33878E-02 
-1.10377E-03 2.31009E-02 
3.69930E-03 2.25549E-02 
7.40602E-03 2.18306E-02 
-1.04524E-02 2.18897E-02 
-1.07112E-02 2.23097E-02 
-1.03319E-02 2.17036E-02 
-1.06445E-02 2.22014E-02 
-1.09008E-02 2.26690E-02 
-1.10989E-02 2.31021E-02 
-1.12379E-02 2.34973E-02 
-1.13047E-02 2.37752E-02 
-1.13175E-02 2.38517E-02 
-1.13372E-02 2.41860E-02 
-1.12900E-02 2.44689E-02 
-1.11781E-02 2.46999E-02 
-1.10048E-02 2.48795E-02 
-1.08637E-02 2.49870E-02 
-1.05649E-02 2.50687E-02 
-1.02148E-02 2.51034E-02 
-9.81722E-03 2.50937E-02 
-9.37500E-03 2.50429E-02 
-8.88614E-03 2.49546E-02 
-8.33145E-03 2.48326E-02 
-7.63045E-03 2.46781E-02 
-6.50441E-03 2.44767E-02 
-4.24609E-03 2.41559E-02 
-1.09584E-04 2.35612E-02 
4.95573E-03 2.26561E-02 
8.79685E-03 2.16840E-02 
-1.10857E-02 2.34642E-02 
-1.12845E-02 2.38968E-02 
-1.10716E-02 2.34047E-02 
-1.13039E-02 2.39011E-02 
-1.14735E-02 2.43547E-02 
-1.15803E-02 2.47625E-02 
-1.16249E-02 2.51222E-02 
-1.16175E-02 2.53667E-02 
-1.16085E-02 2.54325E-02 
-1.15250E-02 2.57111E-02 
-1.13765E-02 2.59318E-02 
-1.11669E-02 2.60959E-02 
-1.09009E-02 2.62055E-02 
-1.07014E-02 2.62689E-02 
-1.03200E-02 2.62760E-02 
-9.89509E-03 2.62376E-02 
-9.43129E-03 2.61573E-02 
-8.93156E-03 2.60392E-02 
-8.39344E-03 2.58871E-02 
-7.79580E-03 2.57033E-02 
-7.05170E-03 2.54824E-02 
-5.86332E-03 2.51877E-02 
-3.48214E-03 2.46932E-02 
8.64676E-04 2.37949E-02 
6.14297E-03 2.25421E-02 
1.00774E-02 2.13407E-02 
-1.17415E-02 2.49707E-02 
-1.18553E-02 2.53909E-02 
-1.18302E-02 2.50562E-02 
-1.19533E-02 2.55194E-02 
-1.20111E-02 2.59295E-02 
-1.20050E-02 2.62849E-02 
-1.19373E-02 2.65849E-02 
-1.18445E-02 2.67790E-02 
-1.18109E-02 2.68295E-02 
-1.16128E-02 2.70324E-02 
-1.13555E-02 2.71743E-02 
-1.10443E-02 2.72583E-02 
-1.06849E-02 2.72881E-02 
-1.04257E-02 2.73002E-02 
-9.96632E-03 2.72284E-02 
-9.47343E-03 2.71150E-02 
-8.95170E-03 2.69645E-02 
-8.40389E-03 2.67814E-02 
-7.82673E-03 2.65692E-02 
-7.19692E-03 2.63284E-02 
-6.42136E-03 2.60465E-02 
-5.18513E-03 2.56640E-02 
-2.70442E-03 2.50015E-02 
1.81298E-03 2.38090E-02 
7.25465E-03 2.22249E-02 
1.12424E-02 2.08156E-02 
-1.23697E-02 2.63378E-02 
-1.23779E-02 2.67215E-02 
-1.25437E-02 2.65719E-02 
-1.25355E-02 2.69727E-02 
-1.24631E-02 2.73133E-02 
-1.23297E-02 2.75936E-02 
-1.21391E-02 2.78142E-02 
-1.19550E-02 2.79451E-02 
-1.18954E-02 2.79769E-02 
-1.15787E-02 2.80903E-02 
-1.12120E-02 2.81430E-02 
-1.08015E-02 2.81397E-02 
-1.03538E-02 2.80854E-02 
-1.00370E-02 2.80426E-02 
-9.50886E-03 2.78930E-02 
-8.95843E-03 2.77077E-02 
-8.39002E-03 2.74916E-02 
-7.80578E-03 2.72494E-02 
-7.20134E-03 2.69840E-02 
-6.55110E-03 2.66937E-02 
-5.75637E-03 2.63585E-02 
-4.48767E-03 2.58967E-02 
-1.93283E-03 2.50780E-02 
2.71177E-03 2.36107E-02 
8.26435E-03 2.17230E-02 
1.22660E-02 2.01333E-02 
-1.29248E-02 2.75096E-02 
-1.28120E-02 2.78360E-02 
-1.31560E-02 2.78824E-02 
-1.30017E-02 2.81974E-02 
-1.27883E-02 2.84484E-02 
-1.25203E-02 2.86367E-02 
-1.22028E-02 2.87647E-02 
-1.19265E-02 2.88241E-02 
-1.18411E-02 2.88352E-02 
-1.14079E-02 2.88513E-02 
-1.09367E-02 2.88103E-02 
-1.04343E-02 2.87180E-02 
-9.90717E-03 2.85807E-02 
-9.53748E-03 2.84823E-02 
-8.95268E-03 2.82599E-02 
-8.35723E-03 2.80092E-02 
-7.75480E-03 2.77352E-02 
-7.14658E-03 2.74420E-02 
-6.52688E-03 2.71320E-02 
-5.86785E-03 2.68007E-02 
-5.06587E-03 2.64211E-02 
-3.77966E-03 2.58901E-02 
-1.17599E-03 2.49297E-02 
3.55251E-03 2.32121E-02 
9.16456E-03 2.10536E-02 
1.31431E-02 1.93130E-02 
-1.33621E-02 2.84284E-02 
-1.31194E-02 2.86818E-02 
-1.36146E-02 2.89184E-02 
-1.33083E-02 2.91316E-02 
-1.29513E-02 2.92805E-02 
-1.25492E-02 2.93675E-02 
-1.21079E-02 2.93964E-02 
-1.17436E-02 2.93814E-02 
-1.16337E-02 2.93712E-02 
-1.10924E-02 2.92890E-02 
-1.05269E-02 2.91559E-02 
-9.94408E-03 2.89785E-02 
-9.35012E-03 2.87636E-02 
-8.93462E-03 2.86121E-02 
-8.30724E-03 2.83257E-02 
-7.68066E-03 2.80190E-02 
-7.05758E-03 2.76966E-02 
-6.43804E-03 2.73624E-02 
-5.81489E-03 2.70173E-02 
-5.15816E-03 2.66546E-02 
-4.36014E-03 2.62401E-02 
-3.07072E-03 2.56508E-02 
-4.42991E-04 2.45657E-02 
4.32670E-03 2.26270E-02 
9.94845E-03 2.02348E-02 
1.38697E-02 1.83741E-02 
-1.36450E-02 2.90454E-02 
-1.32704E-02 2.92161E-02 
