PdfType: replica
-5.03837E-03 1.61921E-03 
-5.25547E-03 1.65338E-03 
-5.48417E-03 1.70203E-03 
-5.73238E-03 1.77292E-03 
-6.02921E-03 1.89089E-03 
-6.44962E-03 2.12190E-03 
-7.07231E-03 2.55031E-03 
-7.78998E-03 3.12035E-03 
-8.35806E-03 3.63899E-03 
-3.27597E-03 1.87977E-03 
-3.34096E-03 1.85858E-03 
-3.42560E-03 1.94502E-03 
-3.50246E-03 1.92018E-03 
-3.58715E-03 1.89499E-03 
-3.68000E-03 1.87003E-03 
-3.78130E-03 1.84589E-03 
-3.86561E-03 1.82819E-03 
-3.89125E-03 1.82322E-03 
-4.01967E-03 1.80118E-03 
-4.15839E-03 1.78249E-03 
-4.30736E-03 1.76806E-03 
-4.46639E-03 1.75883E-03 
-4.59511E-03 1.77192E-03 
-4.77545E-03 1.77477E-03 
-4.96658E-03 1.78629E-03 
-5.16769E-03 1.80768E-03 
-5.37784E-03 1.84024E-03 
-5.59642E-03 1.88563E-03 
-5.82440E-03 1.94703E-03 
-6.06891E-03 2.03350E-03 
-6.35701E-03 2.17447E-03 
-6.75788E-03 2.44773E-03 
-7.34080E-03 2.95047E-03 
-7.99824E-03 3.61112E-03 
-8.50029E-03 4.19947E-03 
-3.55575E-03 2.06296E-03 
-3.62455E-03 2.04008E-03 
-3.70191E-03 2.14221E-03 
-3.78302E-03 2.11517E-03 
-3.87254E-03 2.08836E-03 
-3.97073E-03 2.06244E-03 
-4.07778E-03 2.03805E-03 
-4.16676E-03 2.02067E-03 
-4.19380E-03 2.01590E-03 
-4.32898E-03 1.99534E-03 
-4.47453E-03 1.97916E-03 
-4.63023E-03 1.96832E-03 
-4.79568E-03 1.96378E-03 
-4.92459E-03 1.98072E-03 
-5.11059E-03 1.99077E-03 
-5.30639E-03 2.01078E-03 
-5.51082E-03 2.04190E-03 
-5.72261E-03 2.08536E-03 
-5.94072E-03 2.14284E-03 
-6.16559E-03 2.21780E-03 
-6.40333E-03 2.32066E-03 
-6.67814E-03 2.48576E-03 
-7.05131E-03 2.80359E-03 
-7.58003E-03 3.38466E-03 
-8.15867E-03 4.13965E-03 
-8.57850E-03 4.79836E-03 
-3.84873E-03 2.26611E-03 
-3.92150E-03 2.24123E-03 
-3.98702E-03 2.35815E-03 
-4.07255E-03 2.32850E-03 
-4.16708E-03 2.29983E-03 
-4.27076E-03 2.27284E-03 
-4.38368E-03 2.24825E-03 
-4.47738E-03 2.23135E-03 
-4.50582E-03 2.22681E-03 
-4.64772E-03 2.20812E-03 
-4.79995E-03 2.19497E-03 
-4.96208E-03 2.18837E-03 
-5.13349E-03 2.18929E-03 
-5.26159E-03 2.21000E-03 
-5.45244E-03 2.22831E-03 
-5.65178E-03 2.25787E-03 
-5.85809E-03 2.29973E-03 
-6.06970E-03 2.35504E-03 
-6.28512E-03 2.42541E-03 
-6.50418E-03 2.51457E-03 
-6.73172E-03 2.63437E-03 
-6.98814E-03 2.82439E-03 
-7.32441E-03 3.18848E-03 
-7.78268E-03 3.85072E-03 
-8.26180E-03 4.70212E-03 
-8.58181E-03 5.43020E-03 
-4.15308E-03 2.48969E-03 
-4.23004E-03 2.46249E-03 
-4.27824E-03 2.59197E-03 
-4.36853E-03 2.55935E-03 
-4.46838E-03 2.52863E-03 
-4.57782E-03 2.50057E-03 
-4.69681E-03 2.47595E-03 
-4.79534E-03 2.45977E-03 
-4.82519E-03 2.45557E-03 
-4.97385E-03 2.43926E-03 
-5.13264E-03 2.42984E-03 
-5.30090E-03 2.42830E-03 
-5.47776E-03 2.43562E-03 
-5.60406E-03 2.45997E-03 
-5.79880E-03 2.48774E-03 
-6.00038E-03 2.52799E-03 
-6.20689E-03 2.58165E-03 
-6.41624E-03 2.64969E-03 
-6.62648E-03 2.73365E-03 
-6.83675E-03 2.83749E-03 
-7.05028E-03 2.97455E-03 
-7.28265E-03 3.18986E-03 
-7.57169E-03 3.60110E-03 
-7.94127E-03 4.34591E-03 
-8.29786E-03 5.29385E-03 
-8.49894E-03 6.08844E-03 
-4.46512E-03 2.73242E-03 
-4.54660E-03 2.70262E-03 
-4.57112E-03 2.84073E-03 
-4.66671E-03 2.80492E-03 
-4.77236E-03 2.77215E-03 
-4.88798E-03 2.74320E-03 
-5.01338E-03 2.71892E-03 
-5.11693E-03 2.70386E-03 
-5.14825E-03 2.70014E-03 
-5.30375E-03 2.68699E-03 
-5.46901E-03 2.68221E-03 
-5.64310E-03 2.68677E-03 
-5.82486E-03 2.70158E-03 
-5.94842E-03 2.72949E-03 
-6.14595E-03 2.76801E-03 
-6.34828E-03 2.82015E-03 
-6.55308E-03 2.88663E-03 
-6.75786E-03 2.96820E-03 
-6.96018E-03 3.06627E-03 
-7.15838E-03 3.18501E-03 
-7.35379E-03 3.33924E-03 
-7.55600E-03 3.57959E-03 
-7.78661E-03 4.03774E-03 
-8.04762E-03 4.86441E-03 
-8.25693E-03 5.90617E-03 
-8.31914E-03 6.76197E-03 
-4.78079E-03 2.99204E-03 
-4.86731E-03 2.95950E-03 
-4.86107E-03 3.10031E-03 
-4.96276E-03 3.06138E-03 
-5.07496E-03 3.02682E-03 
-5.19742E-03 2.99749E-03 
-5.32977E-03 2.97424E-03 
-5.43864E-03 2.96097E-03 
-5.47149E-03 2.95792E-03 
-5.63407E-03 2.94903E-03 
-5.80579E-03 2.95013E-03 
-5.98542E-03 2.96211E-03 
-6.17151E-03 2.98577E-03 
-6.29153E-03 3.01725E-03 
-6.49057E-03 3.06795E-03 
-6.69195E-03 3.13324E-03 
-6.89294E-03 3.21353E-03 
-7.09061E-03 3.30932E-03 
-7.28201E-03 3.42182E-03 
-7.46466E-03 3.55539E-03 
-7.63761E-03 3.72632E-03 
-7.80314E-03 3.99081E-03 
-7.96326E-03 4.49430E-03 
-8.09434E-03 5.39968E-03 
-8.13001E-03 6.52945E-03 
-8.03282E-03 7.43854E-03 
-5.09509E-03 3.26458E-03 
-5.18741E-03 3.22940E-03 
-5.14290E-03 3.36482E-03 
-5.25189E-03 3.32327E-03 
-5.37172E-03 3.28767E-03 
-5.50196E-03 3.25892E-03 
-5.64202E-03 3.23786E-03 
-5.75669E-03 3.22738E-03 
-5.79119E-03 3.22533E-03 
-5.96122E-03 3.22226E-03 
-6.13948E-03 3.23088E-03 
-6.32442E-03 3.25197E-03 
-6.51422E-03 3.28614E-03 
-6.63012E-03 3.32139E-03 
-6.82925E-03 3.38585E-03 
-7.02779E-03 3.46556E-03 
-7.22264E-03 3.56062E-03 
-7.41045E-03 3.67117E-03 
-7.58779E-03 3.79821E-03 
-7.75124E-03 3.94621E-03 
-7.89722E-03 4.13291E-03 
-8.01933E-03 4.41989E-03 
-8.09632E-03 4.96565E-03 
-8.07499E-03 5.94374E-03 
-7.90974E-03 7.15208E-03 
-7.63261E-03 8.10374E-03 
-5.40288E-03 3.54476E-03 
-5.50208E-03 3.50746E-03 
-5.41186E-03 3.62721E-03 
-5.52980E-03 3.58420E-03 
-5.65875E-03 3.54899E-03 
-5.79806E-03 3.52244E-03 
-5.94692E-03 3.50537E-03 
-6.06805E-03 3.49916E-03 
-6.10436E-03 3.49855E-03 
-6.28241E-03 3.50346E-03 
-6.46741E-03 3.52180E-03 
-6.65746E-03 3.55414E-03 
-6.85037E-03 3.60085E-03 
-6.96182E-03 3.64040E-03 
-7.15941E-03 3.72033E-03 
-7.35305E-03 3.81581E-03 
-7.53924E-03 3.92651E-03 
-7.71428E-03 4.05223E-03 
-7.87425E-03 4.19367E-03 
-8.01475E-03 4.35540E-03 
-8.12918E-03 4.55648E-03 
-8.20098E-03 4.86352E-03 
-8.18179E-03 5.44685E-03 
-7.98483E-03 6.48860E-03 
-7.59083E-03 7.76229E-03 
-7.11368E-03 8.74296E-03 
-5.69843E-03 3.82534E-03 
-5.80607E-03 3.78711E-03 
-5.66345E-03 3.87900E-03 
-5.79253E-03 3.83667E-03 
-5.93257E-03 3.80417E-03 
-6.08265E-03 3.78231E-03 
-6.24171E-03 3.77184E-03 
-6.37015E-03 3.77197E-03 
-6.40848E-03 3.77341E-03 
-6.59529E-03 3.78920E-03 
-6.78734E-03 3.82007E-03 
-6.98232E-03 3.86633E-03 
-7.17769E-03 3.92799E-03 
-7.28468E-03 3.97283E-03 
-7.47895E-03 4.07006E-03 
-7.66541E-03 4.18262E-03 
-7.84027E-03 4.30976E-03 
-7.99948E-03 4.45085E-03 
-8.13872E-03 4.60628E-03 
-8.25255E-03 4.78068E-03 
-8.33096E-03 4.99428E-03 
-8.34569E-03 5.31812E-03 
-8.21734E-03 5.93256E-03 
-7.82165E-03 7.02559E-03 
-7.17174E-03 8.34737E-03 
-6.47597E-03 9.34070E-03 
-5.97684E-03 4.09827E-03 
-6.09499E-03 4.06120E-03 
-5.89500E-03 4.11188E-03 
-6.03800E-03 4.07355E-03 
-6.19157E-03 4.04724E-03 
-6.35451E-03 4.03366E-03 
-6.52547E-03 4.03340E-03 
-6.66226E-03 4.04263E-03 
-6.70287E-03 4.04692E-03 
-6.89932E-03 4.07730E-03 
-7.09876E-03 4.12421E-03 
-7.29848E-03 4.18757E-03 
-7.49557E-03 4.26701E-03 
-7.59844E-03 4.31872E-03 
-7.78736E-03 4.43511E-03 
-7.96419E-03 4.56601E-03 
-8.12486E-03 4.71020E-03 
-8.26512E-03 4.86662E-03 
-8.38026E-03 5.03532E-03 
-8.46380E-03 5.22096E-03 
-8.50193E-03 5.44475E-03 
-8.45318E-03 5.78134E-03 
-8.20323E-03 6.41869E-03 
-7.58666E-03 7.54733E-03 
-6.65533E-03 8.89607E-03 
-5.72466E-03 9.88325E-03 
-6.23495E-03 4.35575E-03 
-6.36632E-03 4.32319E-03 
-6.10683E-03 4.31924E-03 
-6.26704E-03 4.28972E-03 
-6.43703E-03 4.27443E-03 
-6.61526E-03 4.27391E-03 
-6.80004E-03 4.28855E-03 
-6.94630E-03 4.31040E-03 
-6.98946E-03 4.31853E-03 
-7.19647E-03 4.36806E-03 
-7.40358E-03 4.43519E-03 
-7.60770E-03 4.51935E-03 
-7.80557E-03 4.61969E-03 
-7.90496E-03 4.68047E-03 
-8.08623E-03 4.81781E-03 
-8.25070E-03 4.96812E-03 
-8.39418E-03 5.12970E-03 
-8.51227E-03 5.30105E-03 
-8.59999E-03 5.48194E-03 
-8.64979E-03 5.67699E-03 
-8.64371E-03 5.90818E-03 
-8.52563E-03 6.25269E-03 
-8.14266E-03 6.90309E-03 
-7.28496E-03 8.04863E-03 
-6.04963E-03 9.39971E-03 
-4.87095E-03 1.03599E-02 
-6.47288E-03 4.59223E-03 
-6.62076E-03 4.56903E-03 
-6.30362E-03 4.49860E-03 
-6.48477E-03 4.48425E-03 
-6.67432E-03 4.48623E-03 
-6.87039E-03 4.50483E-03 
-7.07094E-03 4.54010E-03 
-7.22775E-03 4.57876E-03 
-7.27369E-03 4.59192E-03 
-7.49198E-03 4.66589E-03 
-7.70676E-03 4.75788E-03 
-7.91460E-03 4.86681E-03 
-8.11195E-03 4.99128E-03 
-8.20865E-03 5.06393E-03 
-8.37954E-03 5.22370E-03 
-8.52861E-03 5.39408E-03 
-8.65165E-03 5.57292E-03 
-8.74426E-03 5.75832E-03 
-8.80127E-03 5.94980E-03 
-8.81409E-03 6.15195E-03 
-8.76030E-03 6.38721E-03 
-8.56780E-03 6.73406E-03 
-8.04189E-03 7.38620E-03 
-6.92571E-03 8.52724E-03 
-5.36786E-03 9.85321E-03 
-3.93206E-03 1.07642E-02 
-6.69562E-03 4.80714E-03 
-6.86379E-03 4.79975E-03 
-6.49584E-03 4.65438E-03 
-6.70169E-03 4.66308E-03 
-6.91388E-03 4.68986E-03 
-7.13016E-03 4.73464E-03 
-7.34809E-03 4.79711E-03 
-7.51621E-03 4.85723E-03 
-7.56508E-03 4.87669E-03 
-7.79481E-03 4.98074E-03 
-8.01665E-03 5.10239E-03 
-8.22690E-03 5.23997E-03 
-8.42180E-03 5.39152E-03 
-8.51644E-03 5.47919E-03 
-8.67365E-03 5.66217E-03 
-8.80381E-03 5.85255E-03 
-8.90282E-03 6.04774E-03 
-8.96644E-03 6.24557E-03 
-8.98942E-03 6.44535E-03 
-8.96218E-03 6.65163E-03 
-8.85755E-03 6.88700E-03 
-8.58638E-03 7.22987E-03 
-7.90949E-03 7.87110E-03 
-6.52118E-03 8.98415E-03 
-4.62730E-03 1.02555E-02 
-2.92972E-03 1.10944E-02 
-6.91431E-03 5.00761E-03 
-7.10662E-03 5.02395E-03 
-6.70027E-03 4.80040E-03 
-6.93414E-03 4.84109E-03 
-7.17144E-03 4.90098E-03 
-7.40953E-03 4.97954E-03 
-7.64563E-03 5.07598E-03 
-7.82511E-03 5.16223E-03 
-7.87683E-03 5.18927E-03 
-8.11714E-03 5.32876E-03 
-8.34437E-03 5.48434E-03 
-8.55467E-03 5.65373E-03 
-8.74419E-03 5.83443E-03 
-8.83684E-03 5.94012E-03 
-8.97625E-03 6.14594E-03 
-9.08331E-03 6.35503E-03 
-9.15420E-03 6.56454E-03 
-9.18498E-03 6.77207E-03 
-9.17048E-03 6.97684E-03 
-9.10014E-03 7.18340E-03 
-8.94190E-03 7.41414E-03 
-8.58866E-03 7.74586E-03 
-7.75487E-03 8.36242E-03 
-6.08502E-03 9.42241E-03 
-3.84725E-03 1.06082E-02 
-1.88794E-03 1.13519E-02 
-7.14689E-03 5.21095E-03 
-7.36670E-03 5.25986E-03 
-6.93975E-03 4.96140E-03 
-7.20375E-03 5.04331E-03 
-7.46731E-03 5.14459E-03 
-7.72743E-03 5.26420E-03 
-7.98102E-03 5.40083E-03 
-8.17073E-03 5.51723E-03 
-8.22489E-03 5.55290E-03 
-8.47328E-03 5.73208E-03 
-8.70265E-03 5.92451E-03 
-8.90910E-03 6.12739E-03 
-9.08890E-03 6.33770E-03 
-9.17856E-03 6.46362E-03 
-9.29493E-03 6.69013E-03 
-9.37378E-03 6.91498E-03 
-9.41174E-03 7.13514E-03 
-9.40532E-03 7.34817E-03 
-9.34954E-03 7.55332E-03 
-9.23294E-03 7.75514E-03 
-9.01841E-03 7.97548E-03 
-8.58037E-03 8.28793E-03 
-7.58563E-03 8.86496E-03 
-5.62882E-03 9.84560E-03 
-3.04451E-03 1.09143E-02 
-8.27611E-04 1.15398E-02 
-7.41477E-03 5.44320E-03 
-7.66390E-03 5.53322E-03 
-7.23862E-03 5.17048E-03 
-7.53258E-03 5.30160E-03 
-7.82122E-03 5.45103E-03 
-8.10125E-03 5.61717E-03 
-8.36934E-03 5.79818E-03 
-8.56646E-03 5.94712E-03 
-8.62215E-03 5.99197E-03 
-8.87385E-03 6.21256E-03 
-9.09999E-03 6.44221E-03 
-9.29682E-03 6.67763E-03 
-9.46088E-03 6.91544E-03 
-9.54497E-03 7.06199E-03 
-9.63197E-03 7.30464E-03 
-9.67665E-03 7.54004E-03 
-9.67626E-03 7.76516E-03 
-9.62789E-03 7.97769E-03 
-9.52690E-03 8.17705E-03 
-9.36096E-03 8.36781E-03 
-9.08789E-03 8.57091E-03 
-8.56334E-03 8.85505E-03 
-7.40630E-03 9.37696E-03 
-5.16254E-03 1.02516E-02 
-2.23589E-03 1.11721E-02 
2.29368E-04 1.16578E-02 
-7.74287E-03 5.73941E-03 
-8.02079E-03 5.87766E-03 
-7.62200E-03 5.46744E-03 
-7.94282E-03 5.65342E-03 
-8.25248E-03 5.85520E-03 
-8.54747E-03 6.07063E-03 
-8.82434E-03 6.29736E-03 
-9.02400E-03 6.47893E-03 
-9.07974E-03 6.53282E-03 
-9.32735E-03 6.79337E-03 
-9.54248E-03 7.05739E-03 
-9.72173E-03 7.32129E-03 
-9.86210E-03 7.58150E-03 
-9.93612E-03 7.74676E-03 
-9.98611E-03 7.99835E-03 
-9.98961E-03 8.23669E-03 
-9.94463E-03 8.45895E-03 
-9.84899E-03 8.66311E-03 
-9.69844E-03 8.84889E-03 
-9.47983E-03 9.02091E-03 
-9.14586E-03 9.19876E-03 
-8.53337E-03 9.44453E-03 
-7.21372E-03 9.89474E-03 
-4.68535E-03 1.06359E-02 
-1.42360E-03 1.13767E-02 
1.27857E-03 1.17014E-02 
-8.15052E-03 6.13466E-03 
-8.45343E-03 6.32512E-03 
-8.10619E-03 5.88913E-03 
-8.44706E-03 6.13158E-03 
-8.77012E-03 6.38580E-03 
-9.07178E-03 6.64914E-03 
-9.34862E-03 6.91883E-03 
-9.54373E-03 7.13000E-03 
-9.59741E-03 7.19193E-03 
-9.83079E-03 7.48677E-03 
-1.00248E-02 7.77833E-03 
-1.01765E-02 8.06291E-03 
-1.02836E-02 8.33698E-03 
-1.03411E-02 8.51608E-03 
-1.03456E-02 8.76673E-03 
-1.03004E-02 8.99806E-03 
-1.02044E-02 9.20764E-03 
-1.00561E-02 9.39391E-03 
-9.85178E-03 9.55702E-03 
-9.57748E-03 9.70160E-03 
-9.18077E-03 9.84541E-03 
-8.47975E-03 1.00421E-02 
-6.99893E-03 1.04036E-02 
-4.19169E-03 1.09838E-02 
-6.06288E-04 1.15145E-02 
2.31834E-03 1.16588E-02 
-8.64724E-03 6.65754E-03 
-8.96757E-03 6.89990E-03 
-8.69480E-03 6.46229E-03 
-9.04510E-03 6.75788E-03 
-9.37043E-03 7.05977E-03 
-9.66729E-03 7.36494E-03 
-9.93243E-03 7.67030E-03 
-1.01140E-02 7.90470E-03 
-1.01629E-02 7.97269E-03 
-1.03697E-02 8.29186E-03 
-1.05305E-02 8.60020E-03 
-1.06433E-02 8.89414E-03 
-1.07065E-02 9.17042E-03 
-1.07397E-02 9.35563E-03 
-1.06902E-02 9.59330E-03 
-1.05888E-02 9.80592E-03 
-1.04355E-02 9.99165E-03 
-1.02298E-02 1.01495E-02 
-9.96813E-03 1.02802E-02 
-9.63588E-03 1.03883E-02 
-9.17540E-03 1.04891E-02 
-8.38628E-03 1.06260E-02 
-6.74733E-03 1.08818E-02 
-3.66954E-03 1.12739E-02 
2.24892E-04 1.15655E-02 
3.35511E-03 1.15123E-02 
-9.22748E-03 7.32208E-03 
-9.55416E-03 7.61112E-03 
-9.37460E-03 7.19602E-03 
-9.72047E-03 7.53622E-03 
-1.00341E-02 7.87610E-03 
-1.03122E-02 8.21239E-03 
-1.05520E-02 8.54186E-03 
-1.07096E-02 8.79010E-03 
-1.07509E-02 8.86134E-03 
-1.09173E-02 9.19114E-03 
-1.10322E-02 9.50226E-03 
-1.10942E-02 9.79151E-03 
-1.11029E-02 1.00561E-02 
-1.11033E-02 1.02375E-02 
-1.09919E-02 1.04490E-02 
-1.08280E-02 1.06305E-02 
-1.06125E-02 1.07809E-02 
-1.03456E-02 1.08998E-02 
-1.00245E-02 1.09886E-02 
-9.63339E-03 1.10516E-02 
-9.10949E-03 1.11011E-02 
-8.23414E-03 1.11683E-02 
-6.44190E-03 1.13021E-02 
-3.10447E-03 1.14807E-02 
1.08135E-03 1.15068E-02 
4.39791E-03 1.12422E-02 
-9.86880E-03 8.12249E-03 
-1.01881E-02 8.44835E-03 
-1.01151E-02 8.07772E-03 
-1.04406E-02 8.44943E-03 
-1.07269E-02 8.81345E-03 
-1.09711E-02 9.16645E-03 
-1.11711E-02 9.50524E-03 
-1.12942E-02 9.75571E-03 
-1.13248E-02 9.82681E-03 
-1.14374E-02 1.01511E-02 
-1.14940E-02 1.04491E-02 
-1.14943E-02 1.07182E-02 
-1.14392E-02 1.09564E-02 
-1.13987E-02 1.11228E-02 
-1.12194E-02 1.12952E-02 
-1.09885E-02 1.14337E-02 
-1.07078E-02 1.15381E-02 
-1.03784E-02 1.16088E-02 
-9.99755E-03 1.16476E-02 
-9.54861E-03 1.16584E-02 
-8.96351E-03 1.16499E-02 
-8.00565E-03 1.16389E-02 
-6.06711E-03 1.16366E-02 
-2.48384E-03 1.15790E-02 
1.97249E-03 1.13172E-02 
5.45364E-03 1.08317E-02 
-1.05337E-02 9.03206E-03 
-1.08308E-02 9.38135E-03 
-1.08717E-02 9.07341E-03 
-1.11604E-02 9.46037E-03 
-1.14038E-02 9.83201E-03 
-1.15995E-02 1.01851E-02 
-1.17460E-02 1.05167E-02 
-1.18249E-02 1.07569E-02 
-1.18422E-02 1.08242E-02 
-1.18890E-02 1.11261E-02 
-1.18769E-02 1.13949E-02 
-1.18069E-02 1.16287E-02 
-1.16809E-02 1.18265E-02 
-1.15931E-02 1.19670E-02 
-1.13426E-02 1.20888E-02 
-1.10430E-02 1.21744E-02 
-1.06969E-02 1.22243E-02 
-1.03060E-02 1.22396E-02 
-9.86781E-03 1.22226E-02 
-9.36443E-03 1.21764E-02 
-8.72250E-03 1.21055E-02 
-7.68802E-03 1.20105E-02 
-5.61272E-03 1.18609E-02 
-1.80079E-03 1.15486E-02 
2.90146E-03 1.09825E-02 
6.52274E-03 1.02720E-02 
-1.11756E-02 1.00074E-02 
-1.14360E-02 1.03649E-02 
-1.15926E-02 1.01333E-02 
-1.18295E-02 1.05180E-02 
-1.20159E-02 1.08799E-02 
-1.21505E-02 1.12161E-02 
-1.22322E-02 1.15242E-02 
-1.22591E-02 1.17419E-02 
-1.22609E-02 1.18020E-02 
-1.22329E-02 1.20656E-02 
-1.21449E-02 1.22905E-02 
-1.19992E-02 1.24758E-02 
-1.17987E-02 1.26214E-02 
-1.16594E-02 1.27263E-02 
-1.13378E-02 1.27890E-02 
-1.09709E-02 1.28145E-02 
-1.05622E-02 1.28043E-02 
-1.01137E-02 1.27601E-02 
-9.62308E-03 1.26843E-02 
-9.07099E-03 1.25793E-02 
-8.37881E-03 1.24444E-02 
-7.27580E-03 1.22625E-02 
-5.07598E-03 1.19581E-02 
-1.05624E-03 1.13787E-02 
3.86344E-03 1.04987E-02 
7.59779E-03 9.56540E-03 
-1.17429E-02 1.09904E-02 
-1.19545E-02 1.13406E-02 
-1.22232E-02 1.11940E-02 
-1.23962E-02 1.15594E-02 
-1.25152E-02 1.18954E-02 
-1.25794E-02 1.21994E-02 
-1.25888E-02 1.24696E-02 
-1.25588E-02 1.26544E-02 
-1.25440E-02 1.27043E-02 
-1.24364E-02 1.29167E-02 
-1.22696E-02 1.30862E-02 
-1.20470E-02 1.32131E-02 
-1.17723E-02 1.32982E-02 
-1.15806E-02 1.33606E-02 
-1.11916E-02 1.33594E-02 
-1.07625E-02 1.33215E-02 
-1.02971E-02 1.32492E-02 
-9.79795E-03 1.31449E-02 
-9.26233E-03 1.30110E-02 
-8.66956E-03 1.28486E-02 
-7.93583E-03 1.26513E-02 
-6.77463E-03 1.23830E-02 
-4.46571E-03 1.19217E-02 
-2.63751E-04 1.10709E-02 
4.84001E-03 9.87738E-03 
8.65771E-03 8.73065E-03 
-1.21984E-02 1.19383E-02 
-1.23516E-02 1.22672E-02 
-1.27262E-02 1.22105E-02 
-1.28262E-02 1.25417E-02 
-1.28702E-02 1.28375E-02 
-1.28580E-02 1.30962E-02 
-1.27905E-02 1.33165E-02 
-1.27012E-02 1.34600E-02 
-1.26692E-02 1.34975E-02 
-1.24804E-02 1.36485E-02 
-1.22350E-02 1.37542E-02 
-1.19371E-02 1.38158E-02 
-1.15914E-02 1.38351E-02 
-1.13487E-02 1.38503E-02 
-1.08984E-02 1.37833E-02 
-1.04140E-02 1.36816E-02 
-9.89980E-03 1.35480E-02 
-9.35836E-03 1.33854E-02 
-8.78661E-03 1.31961E-02 
-8.16232E-03 1.29796E-02 
-7.39664E-03 1.27235E-02 
-6.18847E-03 1.23715E-02 
-3.78695E-03 1.17539E-02 
5.70100E-04 1.06313E-02 
5.82306E-03 9.12915E-03 
9.69363E-03 7.78194E-03 
-1.25033E-02 1.27926E-02 
-1.25924E-02 1.30887E-02 
-1.30629E-02 1.31223E-02 
-1.30856E-02 1.34073E-02 
-1.30516E-02 1.36525E-02 
-1.29617E-02 1.38566E-02 
-1.28174E-02 1.40190E-02 
-1.26699E-02 1.41160E-02 
-1.26211E-02 1.41396E-02 
-1.23544E-02 1.42238E-02 
-1.20349E-02 1.42617E-02 
-1.16676E-02 1.42556E-02 
-1.12580E-02 1.42083E-02 
-1.09687E-02 1.41750E-02 
-1.04663E-02 1.40443E-02 
-9.93647E-03 1.38820E-02 
-9.38358E-03 1.36914E-02 
-8.81021E-03 1.34757E-02 
-8.21275E-03 1.32368E-02 
-7.56736E-03 1.29724E-02 
-6.78051E-03 1.26637E-02 
-5.53812E-03 1.22341E-02 
-3.06341E-03 1.14664E-02 
1.41680E-03 1.00816E-02 
6.77942E-03 8.28693E-03 
1.06707E-02 6.75940E-03 
-1.26375E-02 1.35170E-02 
-1.26603E-02 1.37717E-02 
-1.32147E-02 1.38926E-02 
-1.31596E-02 1.41233E-02 
-1.30485E-02 1.43108E-02 
-1.28831E-02 1.44546E-02 
-1.26656E-02 1.45547E-02 
-1.24635E-02 1.46027E-02 
-1.23991E-02 1.46120E-02 
-1.20608E-02 1.46274E-02 
-1.16748E-02 1.45973E-02 
-1.12466E-02 1.45246E-02 
-1.07823E-02 1.44131E-02 
-1.04527E-02 1.43326E-02 
-9.90913E-03 1.41431E-02 
-9.34480E-03 1.39260E-02 
-8.76434E-03 1.36849E-02 
-8.17004E-03 1.34230E-02 
-7.55766E-03 1.31419E-02 
-6.90178E-03 1.28372E-02 
-6.10465E-03 1.24835E-02 
-4.84108E-03 1.19842E-02 
-2.31364E-03 1.10762E-02 
2.25574E-03 9.44473E-03 
7.68672E-03 7.38017E-03 
1.15667E-02 5.69620E-03 
-1.25917E-02 1.40842E-02 
-1.25495E-02 1.42922E-02 
-1.31748E-02 1.44947E-02 
-1.30447E-02 1.46664E-02 
-1.28608E-02 1.47928E-02 
-1.26254E-02 1.48741E-02 
-1.23412E-02 1.49111E-02 
-1.20902E-02 1.49103E-02 
-1.20120E-02 1.49054E-02 
-1.16112E-02 1.48539E-02 
-1.11685E-02 1.47586E-02 
-1.06900E-02 1.46236E-02 
-1.01820E-02 1.44530E-02 
-9.81994E-03 1.43289E-02 
-9.24674E-03 1.40878E-02 
-8.65963E-03 1.38236E-02 
-8.06303E-03 1.35402E-02 
-7.45889E-03 1.32405E-02 
-6.84225E-03 1.29255E-02 
-6.18619E-03 1.25889E-02 
-5.38931E-03 1.21989E-02 
-4.11755E-03 1.16392E-02 
-1.55857E-03 1.06041E-02 
3.06427E-03 8.74746E-03 
8.52105E-03 6.44203E-03 
1.23583E-02 4.62860E-03 
-1.23682E-02 1.44793E-02 
-1.22648E-02 1.46381E-02 
-1.29472E-02 1.49142E-02 
-1.27482E-02 1.50255E-02 
-1.24984E-02 1.50907E-02 
-1.22008E-02 1.51106E-02 
-1.18588E-02 1.50867E-02 
-1.15661E-02 1.50396E-02 
-1.14763E-02 1.50213E-02 
-1.10239E-02 1.49075E-02 
-1.05360E-02 1.47529E-02 
-1.00189E-02 1.45621E-02 
-9.47916E-03 1.43398E-02 
-9.09324E-03 1.41773E-02 
-8.50243E-03 1.38933E-02 
-7.90415E-03 1.35909E-02 
-7.30258E-03 1.32741E-02 
-6.69919E-03 1.29457E-02 
-6.08827E-03 1.26058E-02 
-5.44156E-03 1.22461E-02 
-4.65469E-03 1.18285E-02 
-3.38723E-03 1.12187E-02 
-8.18100E-04 1.00721E-02 
3.82160E-03 8.01698E-03 
9.26138E-03 5.50482E-03 
1.30260E-02 3.59090E-03 
-1.19783E-02 1.46983E-02 
-1.18198E-02 1.48081E-02 
-1.25455E-02 1.51482E-02 
-1.22855E-02 1.52007E-02 
-1.19789E-02 1.52073E-02 
-1.16288E-02 1.51694E-02 
-1.12391E-02 1.50892E-02 
-1.09133E-02 1.50000E-02 
-1.08143E-02 1.49697E-02 
-1.03223E-02 1.48005E-02 
-9.80138E-03 1.45942E-02 
-9.25796E-03 1.43559E-02 
-8.69851E-03 1.40908E-02 
-8.29759E-03 1.38961E-02 
-7.70073E-03 1.35786E-02 
-7.10232E-03 1.32476E-02 
