PdfType: replica
-2.88727E-03 -4.60548E-03 
-2.98284E-03 -4.63464E-03 
-3.08797E-03 -4.66310E-03 
-3.20301E-03 -4.69013E-03 
-3.32824E-03 -4.71496E-03 
-3.44079E-03 -4.71872E-03 
-3.58776E-03 -4.73790E-03 
-3.74707E-03 -4.75221E-03 
-3.91873E-03 -4.76046E-03 
-4.10276E-03 -4.76133E-03 
-4.29951E-03 -4.75320E-03 
-4.51103E-03 -4.73345E-03 
-4.74587E-03 -4.69566E-03 
-5.03402E-03 -4.62028E-03 
-5.45280E-03 -4.45587E-03 
-6.08726E-03 -4.13587E-03 
-6.83692E-03 -3.70046E-03 
-7.45559E-03 -3.29666E-03 
-2.60337E-03 -4.55466E-03 
-2.65049E-03 -4.57624E-03 
-2.74587E-03 -4.52785E-03 
-2.80322E-03 -4.55258E-03 
-2.86718E-03 -4.57879E-03 
-2.93822E-03 -4.60603E-03 
-3.01679E-03 -4.63384E-03 
-3.08300E-03 -4.65542E-03 
-3.10328E-03 -4.66169E-03 
-3.20579E-03 -4.69113E-03 
-3.31823E-03 -4.71922E-03 
-3.44088E-03 -4.74516E-03 
-3.57389E-03 -4.76809E-03 
-3.69002E-03 -4.76883E-03 
-3.84490E-03 -4.78440E-03 
-4.01193E-03 -4.79393E-03 
-4.19092E-03 -4.79617E-03 
-4.38158E-03 -4.78975E-03 
-4.58396E-03 -4.77295E-03 
-4.79971E-03 -4.74287E-03 
-5.03674E-03 -4.69204E-03 
-5.32342E-03 -4.59724E-03 
-5.73292E-03 -4.39744E-03 
-6.34351E-03 -4.01511E-03 
-7.05446E-03 -3.50199E-03 
-7.62945E-03 -3.03492E-03 
-2.80397E-03 -4.61194E-03 
-2.85443E-03 -4.63573E-03 
-2.95155E-03 -4.57188E-03 
-3.01285E-03 -4.59900E-03 
-3.08141E-03 -4.62729E-03 
-3.15764E-03 -4.65624E-03 
-3.24194E-03 -4.68529E-03 
-3.31291E-03 -4.70747E-03 
-3.33463E-03 -4.71386E-03 
-3.44427E-03 -4.74341E-03 
-3.56421E-03 -4.77082E-03 
-3.69457E-03 -4.79523E-03 
-3.83539E-03 -4.81569E-03 
-3.95456E-03 -4.81318E-03 
-4.11725E-03 -4.82421E-03 
-4.29177E-03 -4.82791E-03 
-4.47760E-03 -4.82300E-03 
-4.67418E-03 -4.80807E-03 
-4.88117E-03 -4.78134E-03 
-5.09978E-03 -4.73964E-03 
-5.33705E-03 -4.67436E-03 
-5.61921E-03 -4.55825E-03 
-6.01369E-03 -4.31979E-03 
-6.59002E-03 -3.86973E-03 
-7.24852E-03 -3.27308E-03 
-7.76733E-03 -2.73953E-03 
-3.02111E-03 -4.66431E-03 
-3.07515E-03 -4.69066E-03 
-3.17145E-03 -4.60996E-03 
-3.23688E-03 -4.63993E-03 
-3.31025E-03 -4.67062E-03 
-3.39192E-03 -4.70145E-03 
-3.48219E-03 -4.73180E-03 
-3.55811E-03 -4.75453E-03 
-3.58132E-03 -4.76100E-03 
-3.69832E-03 -4.79040E-03 
-3.82593E-03 -4.81673E-03 
-3.96414E-03 -4.83902E-03 
-4.11279E-03 -4.85627E-03 
-4.23439E-03 -4.85030E-03 
-4.40478E-03 -4.85567E-03 
-4.58642E-03 -4.85232E-03 
-4.77851E-03 -4.83894E-03 
-4.98011E-03 -4.81416E-03 
-5.19050E-03 -4.77615E-03 
-5.41031E-03 -4.72147E-03 
-5.64556E-03 -4.64032E-03 
-5.91967E-03 -4.50108E-03 
-6.29252E-03 -4.22083E-03 
-6.82272E-03 -3.69798E-03 
-7.41320E-03 -3.01259E-03 
-7.86192E-03 -2.41020E-03 
-3.25499E-03 -4.71032E-03 
-3.31293E-03 -4.73954E-03 
-3.40498E-03 -4.64128E-03 
-3.47483E-03 -4.67454E-03 
-3.55332E-03 -4.70793E-03 
-3.64072E-03 -4.74078E-03 
-3.73729E-03 -4.77240E-03 
-3.81839E-03 -4.79555E-03 
-3.84316E-03 -4.80205E-03 
-3.96782E-03 -4.83091E-03 
-4.10334E-03 -4.85557E-03 
-4.24953E-03 -4.87498E-03 
-4.40606E-03 -4.88808E-03 
-4.52947E-03 -4.87840E-03 
-4.70735E-03 -4.87676E-03 
-4.89567E-03 -4.86490E-03 
-5.09326E-03 -4.84159E-03 
-5.29880E-03 -4.80546E-03 
-5.51111E-03 -4.75474E-03 
-5.73020E-03 -4.68572E-03 
-5.96082E-03 -4.58733E-03 
-6.22280E-03 -4.42325E-03 
-6.56651E-03 -4.09839E-03 
-7.03710E-03 -3.49824E-03 
-7.54209E-03 -2.71986E-03 
-7.90537E-03 -2.04741E-03 
-3.50594E-03 -4.74851E-03 
-3.56821E-03 -4.78090E-03 
-3.65158E-03 -4.66526E-03 
-3.72627E-03 -4.70224E-03 
-3.81031E-03 -4.73855E-03 
-3.90392E-03 -4.77345E-03 
-4.00723E-03 -4.80617E-03 
-4.09385E-03 -4.82947E-03 
-4.12027E-03 -4.83588E-03 
-4.25299E-03 -4.86359E-03 
-4.39674E-03 -4.88573E-03 
-4.55113E-03 -4.90122E-03 
-4.71560E-03 -4.90896E-03 
-4.84018E-03 -4.89526E-03 
-5.02530E-03 -4.88497E-03 
-5.21971E-03 -4.86293E-03 
-5.42187E-03 -4.82799E-03 
-5.63003E-03 -4.77891E-03 
-5.84251E-03 -4.71396E-03 
-6.05863E-03 -4.62923E-03 
-6.28159E-03 -4.51231E-03 
-6.52679E-03 -4.32188E-03 
-6.83280E-03 -3.94994E-03 
-7.22850E-03 -3.26877E-03 
-7.62837E-03 -2.39436E-03 
-7.88930E-03 -1.65201E-03 
-3.77305E-03 -4.77723E-03 
-3.84023E-03 -4.81297E-03 
-3.90944E-03 -4.68152E-03 
-3.98958E-03 -4.72249E-03 
-4.07982E-03 -4.76176E-03 
-4.18027E-03 -4.79853E-03 
-4.29093E-03 -4.83191E-03 
-4.38350E-03 -4.85487E-03 
-4.41170E-03 -4.86104E-03 
-4.55302E-03 -4.88664E-03 
-4.70540E-03 -4.90510E-03 
-4.86825E-03 -4.91528E-03 
-5.04070E-03 -4.91611E-03 
-5.16588E-03 -4.89797E-03 
-5.35782E-03 -4.87713E-03 
-5.55756E-03 -4.84300E-03 
-5.76312E-03 -4.79460E-03 
-5.97229E-03 -4.73088E-03 
-6.18287E-03 -4.65022E-03 
-6.39338E-03 -4.54853E-03 
-6.60525E-03 -4.41203E-03 
-6.82845E-03 -4.19415E-03 
-7.08722E-03 -3.77346E-03 
-7.39115E-03 -3.00897E-03 
-7.66444E-03 -2.03751E-03 
-7.80498E-03 -1.22742E-03 
-4.05541E-03 -4.79497E-03 
-4.12829E-03 -4.83402E-03 
-4.17680E-03 -4.69005E-03 
-4.26330E-03 -4.73500E-03 
-4.36065E-03 -4.77697E-03 
-4.46882E-03 -4.81505E-03 
-4.58767E-03 -4.84830E-03 
-4.68680E-03 -4.87012E-03 
-4.71694E-03 -4.87579E-03 
-4.86753E-03 -4.89788E-03 
-5.02908E-03 -4.91102E-03 
-5.20068E-03 -4.91409E-03 
-5.38117E-03 -4.90605E-03 
-5.50642E-03 -4.88289E-03 
-5.70461E-03 -4.84929E-03 
-5.90867E-03 -4.80096E-03 
-6.11617E-03 -4.73716E-03 
-6.32441E-03 -4.65709E-03 
-6.53064E-03 -4.55933E-03 
-6.73251E-03 -4.43964E-03 
-6.92937E-03 -4.28284E-03 
-7.12476E-03 -4.03694E-03 
-7.32573E-03 -3.56677E-03 
-7.51931E-03 -2.71841E-03 
-7.64274E-03 -1.65131E-03 
-7.64371E-03 -7.77958E-04 
-4.35161E-03 -4.80016E-03 
-4.43124E-03 -4.84218E-03 
-4.45154E-03 -4.69104E-03 
-4.54569E-03 -4.73953E-03 
-4.65141E-03 -4.78343E-03 
-4.76850E-03 -4.82175E-03 
-4.89664E-03 -4.85352E-03 
-5.00309E-03 -4.87299E-03 
-5.03537E-03 -4.87776E-03 
-5.19612E-03 -4.89439E-03 
-5.36746E-03 -4.90004E-03 
-5.54816E-03 -4.89368E-03 
-5.73668E-03 -4.87440E-03 
-5.86155E-03 -4.84541E-03 
-6.06518E-03 -4.79658E-03 
-6.27224E-03 -4.73180E-03 
-6.47983E-03 -4.65063E-03 
-6.68478E-03 -4.55260E-03 
-6.88377E-03 -4.43657E-03 
-7.07353E-03 -4.29818E-03 
-7.25101E-03 -4.12085E-03 
-7.41217E-03 -3.84709E-03 
-7.54386E-03 -3.32803E-03 
-7.60701E-03 -2.39758E-03 
-7.55567E-03 -1.23931E-03 
-7.39716E-03 -3.09944E-04 
-4.66033E-03 -4.79120E-03 
-4.74809E-03 -4.83533E-03 
-4.73197E-03 -4.68473E-03 
-4.83554E-03 -4.73563E-03 
-4.95130E-03 -4.77999E-03 
-5.07886E-03 -4.81678E-03 
-5.21771E-03 -4.84502E-03 
-5.33244E-03 -4.86038E-03 
-5.36712E-03 -4.86373E-03 
-5.53906E-03 -4.87221E-03 
-5.72088E-03 -4.86757E-03 
-5.91097E-03 -4.84892E-03 
-6.10741E-03 -4.81558E-03 
-6.23154E-03 -4.77967E-03 
-6.43944E-03 -4.71296E-03 
-6.64776E-03 -4.62940E-03 
-6.85315E-03 -4.52897E-03 
-7.05197E-03 -4.41162E-03 
-7.24034E-03 -4.27649E-03 
-7.41401E-03 -4.11918E-03 
-7.56724E-03 -3.92173E-03 
-7.68716E-03 -3.62120E-03 
-7.73710E-03 -3.05542E-03 
-7.64822E-03 -2.04743E-03 
-7.39574E-03 -8.06052E-04 
-7.05724E-03 1.68982E-04 
-4.97971E-03 -4.76621E-03 
-5.07737E-03 -4.81090E-03 
-5.01640E-03 -4.67098E-03 
-5.13165E-03 -4.72222E-03 
-5.25958E-03 -4.76465E-03 
-5.39955E-03 -4.79724E-03 
-5.55078E-03 -4.81903E-03 
-5.67489E-03 -4.82792E-03 
-5.71226E-03 -4.82914E-03 
-5.89648E-03 -4.82605E-03 
-6.08946E-03 -4.80766E-03 
-6.28911E-03 -4.77335E-03 
-6.49307E-03 -4.72273E-03 
-6.61617E-03 -4.67852E-03 
-6.82666E-03 -4.59125E-03 
-7.03397E-03 -4.48676E-03 
-7.23430E-03 -4.36549E-03 
-7.42357E-03 -4.22787E-03 
-7.59740E-03 -4.07342E-03 
-7.75052E-03 -3.89769E-03 
-7.87415E-03 -3.68139E-03 
-7.94534E-03 -3.35636E-03 
-7.90037E-03 -2.74804E-03 
-7.63685E-03 -1.67053E-03 
-7.15606E-03 -3.58472E-04 
-6.61722E-03 6.48382E-04 
-5.30814E-03 -4.72276E-03 
-5.41785E-03 -4.76560E-03 
-5.30404E-03 -4.64868E-03 
-5.43379E-03 -4.69704E-03 
-5.57643E-03 -4.73403E-03 
-5.73104E-03 -4.75870E-03 
-5.89653E-03 -4.77019E-03 
-6.03118E-03 -4.76958E-03 
-6.07153E-03 -4.76778E-03 
-6.26910E-03 -4.74894E-03 
-6.47369E-03 -4.71275E-03 
-6.68273E-03 -4.65898E-03 
-6.89340E-03 -4.58767E-03 
-7.01517E-03 -4.53350E-03 
-7.22595E-03 -4.42323E-03 
-7.42930E-03 -4.29602E-03 
-7.62102E-03 -4.15289E-03 
-7.79670E-03 -3.99476E-03 
-7.95148E-03 -3.82156E-03 
-8.07909E-03 -3.62883E-03 
-8.16741E-03 -3.39601E-03 
-8.18198E-03 -3.05015E-03 
-8.02846E-03 -2.40581E-03 
-7.56707E-03 -1.27080E-03 
-6.83059E-03 9.46745E-05 
-6.07180E-03 1.11580E-03 
-5.64439E-03 -4.65750E-03 
-5.76868E-03 -4.69503E-03 
-5.59543E-03 -4.61503E-03 
-5.74291E-03 -4.65593E-03 
-5.90312E-03 -4.68275E-03 
-6.07477E-03 -4.69469E-03 
-6.25640E-03 -4.69108E-03 
-6.40268E-03 -4.67732E-03 
-6.44626E-03 -4.67147E-03 
-6.65794E-03 -4.63205E-03 
-6.87416E-03 -4.57363E-03 
-7.09189E-03 -4.49645E-03 
-7.30782E-03 -4.40109E-03 
-7.42781E-03 -4.33514E-03 
-7.63575E-03 -4.19994E-03 
-7.83138E-03 -4.04896E-03 
-8.01023E-03 -3.88378E-03 
-8.16759E-03 -3.70589E-03 
-8.29827E-03 -3.51557E-03 
-8.39499E-03 -3.30837E-03 
-8.44197E-03 -3.06259E-03 
-8.39188E-03 -2.70117E-03 
-8.11599E-03 -2.02995E-03 
-7.43350E-03 -8.53887E-04 
-6.41457E-03 5.42492E-04 
-5.41778E-03 1.55662E-03 
-5.98799E-03 -4.56566E-03 
-6.12961E-03 -4.59330E-03 
-5.89274E-03 -4.56468E-03 
-6.06145E-03 -4.59218E-03 
-6.24213E-03 -4.60290E-03 
-6.43312E-03 -4.59630E-03 
-6.63250E-03 -4.57203E-03 
-6.79118E-03 -4.54104E-03 
-6.83812E-03 -4.52998E-03 
-7.06408E-03 -4.46486E-03 
-7.29125E-03 -4.37970E-03 
-7.51611E-03 -4.27537E-03 
-7.73494E-03 -4.15305E-03 
-7.85245E-03 -4.07351E-03 
-8.05347E-03 -3.91241E-03 
-8.23674E-03 -3.73768E-03 
-8.39762E-03 -3.55149E-03 
-8.53130E-03 -3.35582E-03 
-8.63234E-03 -3.15129E-03 
-8.69250E-03 -2.93344E-03 
-8.69203E-03 -2.67961E-03 
-8.56930E-03 -2.30957E-03 
-8.15755E-03 -1.62345E-03 
-7.23149E-03 -4.27484E-04 
-5.90501E-03 9.71939E-04 
-4.65458E-03 1.95432E-03 
-6.33950E-03 -4.44059E-03 
-6.50121E-03 -4.45273E-03 
-6.20016E-03 -4.48901E-03 
-6.39343E-03 -4.49595E-03 
-6.59719E-03 -4.48370E-03 
-6.80930E-03 -4.45208E-03 
-7.02742E-03 -4.40118E-03 
-7.19866E-03 -4.34877E-03 
-7.24893E-03 -4.33133E-03 
-7.48835E-03 -4.23553E-03 
-7.72470E-03 -4.11960E-03 
-7.95404E-03 -3.98508E-03 
-8.17229E-03 -3.83385E-03 
-8.28614E-03 -3.73919E-03 
-8.47509E-03 -3.55258E-03 
-8.64042E-03 -3.35558E-03 
-8.77751E-03 -3.15089E-03 
-8.88158E-03 -2.94091E-03 
-8.94710E-03 -2.72653E-03 
-8.96492E-03 -2.50322E-03 
-8.91102E-03 -2.24762E-03 
-8.70809E-03 -1.87760E-03 
-8.14780E-03 -1.19137E-03 
-6.95735E-03 -1.32085E-06 
-5.30092E-03 1.36816E-03 
-3.78452E-03 2.29113E-03 
-6.70056E-03 -4.27351E-03 
-6.88477E-03 -4.26377E-03 
-6.52351E-03 -4.37583E-03 
-6.74407E-03 -4.35432E-03 
-6.97270E-03 -4.31179E-03 
-7.20677E-03 -4.24855E-03 
-7.44349E-03 -4.16522E-03 
-7.62654E-03 -4.08751E-03 
-7.67981E-03 -4.06270E-03 
-7.93052E-03 -3.93204E-03 
-8.17288E-03 -3.78237E-03 
-8.40266E-03 -3.61594E-03 
-8.61556E-03 -3.43531E-03 
-8.72391E-03 -3.32467E-03 
-8.89459E-03 -3.11472E-03 
-9.03557E-03 -2.89869E-03 
-9.14240E-03 -2.67973E-03 
-9.21057E-03 -2.46053E-03 
-9.23461E-03 -2.24212E-03 
-9.20450E-03 -2.01988E-03 
-9.09165E-03 -1.77005E-03 
-8.80176E-03 -1.41021E-03 
-8.08168E-03 -7.41256E-04 
-6.60864E-03 4.12729E-04 
-4.60380E-03 1.71484E-03 
-2.81335E-03 2.54866E-03 
-7.07428E-03 -4.05331E-03 
-7.28265E-03 -4.01500E-03 
-6.87030E-03 -4.20944E-03 
-7.11968E-03 -4.15149E-03 
-7.37361E-03 -4.07163E-03 
-7.62901E-03 -3.97076E-03 
-7.88266E-03 -3.85009E-03 
-8.07555E-03 -3.74409E-03 
-8.13114E-03 -3.71114E-03 
-8.38925E-03 -3.54296E-03 
-8.63284E-03 -3.35829E-03 
-8.85749E-03 -3.16007E-03 
-9.05887E-03 -2.95152E-03 
-9.15906E-03 -2.82503E-03 
-9.30430E-03 -2.59592E-03 
-9.41381E-03 -2.36605E-03 
-9.48352E-03 -2.13884E-03 
-9.50938E-03 -1.91710E-03 
-9.48612E-03 -1.70185E-03 
-9.40291E-03 -1.48834E-03 
-9.22630E-03 -1.25285E-03 
-8.84376E-03 -9.14609E-04 
-7.95440E-03 -2.82515E-04 
-6.18372E-03 8.01617E-04 
-3.81649E-03 1.99543E-03 
-1.74843E-03 2.70931E-03 
-7.46181E-03 -3.76906E-03 
-7.69461E-03 -3.69608E-03 
-7.24580E-03 -3.97330E-03 
-7.52353E-03 -3.87203E-03 
-7.80117E-03 -3.74922E-03 
-8.07523E-03 -3.60639E-03 
-8.34212E-03 -3.44541E-03 
-8.54139E-03 -3.30976E-03 
-8.59819E-03 -3.26844E-03 
-8.85791E-03 -3.06248E-03 
-9.09620E-03 -2.84406E-03 
-9.30868E-03 -2.61673E-03 
-9.49119E-03 -2.38419E-03 
-9.57973E-03 -2.24342E-03 
-9.69187E-03 -2.00155E-03 
-9.76262E-03 -1.76498E-03 
-9.78854E-03 -1.53720E-03 
-9.76618E-03 -1.32096E-03 
-9.69064E-03 -1.11708E-03 
-9.55029E-03 -9.20693E-04 
-9.30657E-03 -7.08633E-04 
-8.82769E-03 -4.03976E-04 
-7.76292E-03 1.70451E-04 
-5.68535E-03 1.14898E-03 
-2.94933E-03 2.19241E-03 
-6.06796E-04 2.75672E-03 
-7.86713E-03 -3.40763E-03 
-8.12299E-03 -3.29504E-03 
-7.65683E-03 -3.64915E-03 
-7.96021E-03 -3.49949E-03 
-8.25772E-03 -3.33012E-03 
-8.54559E-03 -3.14324E-03 
-8.82000E-03 -2.94133E-03 
-9.02067E-03 -2.77653E-03 
-9.07714E-03 -2.72714E-03 
-9.33081E-03 -2.48582E-03 
-9.55567E-03 -2.23752E-03 
-9.74761E-03 -1.98623E-03 
-9.90290E-03 -1.73598E-03 
-9.97541E-03 -1.58401E-03 
-1.00465E-02 -1.33769E-03 
-1.00712E-02 -1.10318E-03 
-1.00469E-02 -8.83819E-04 
-9.97093E-03 -6.82065E-04 
-9.83891E-03 -4.98418E-04 
-9.63837E-03 -3.27880E-04 
-9.32535E-03 -1.48476E-04 
-8.74793E-03 1.10377E-04 
-7.50389E-03 6.05618E-04 
-5.11395E-03 1.44158E-03 
-2.00772E-03 2.29211E-03 
6.01687E-04 2.67871E-03 
-8.29035E-03 -2.95897E-03 
-8.56581E-03 -2.80394E-03 
-8.10497E-03 -3.22239E-03 
-8.42857E-03 -3.02222E-03 
-8.73959E-03 -2.80576E-03 
-9.03407E-03 -2.57583E-03 
-9.30812E-03 -2.33547E-03 
-9.50378E-03 -2.14438E-03 
-9.55802E-03 -2.08792E-03 
-9.79633E-03 -1.81676E-03 
-9.99836E-03 -1.54537E-03 
-1.01605E-02 -1.27794E-03 
-1.02797E-02 -1.01857E-03 
-1.03312E-02 -8.60142E-04 
-1.03535E-02 -6.19263E-04 
-1.03255E-02 -3.96766E-04 
-1.02456E-02 -1.95581E-04 
-1.01120E-02 -1.76972E-05 
-9.92070E-03 1.36850E-04 
-9.65849E-03 2.73098E-04 
-9.27575E-03 4.11127E-04 
-8.59981E-03 6.12550E-04 
-7.17616E-03 1.00763E-03 
-4.47431E-03 1.66498E-03 
-1.00380E-03 2.28236E-03 
1.85898E-03 2.46680E-03 
-8.72917E-03 -2.41634E-03 
-9.01860E-03 -2.21877E-03 
-8.58757E-03 -2.68333E-03 
-8.92331E-03 -2.43409E-03 
-9.23905E-03 -2.17352E-03 
-9.53083E-03 -1.90497E-03 
-9.79491E-03 -1.63191E-03 
-9.97801E-03 -1.41978E-03 
-1.00278E-02 -1.35788E-03 
-1.02403E-02 -1.06543E-03 
-1.04094E-02 -7.80359E-04 
-1.05322E-02 -5.06853E-04 
-1.06066E-02 -2.48800E-04 
-1.06318E-02 -9.00776E-05 
-1.05986E-02 1.34520E-04 
-1.05124E-02 3.34543E-04 
-1.03728E-02 5.07664E-04 
-1.01788E-02 6.52549E-04 
-9.92713E-03 7.69703E-04 
-9.60347E-03 8.64069E-04 
-9.15242E-03 9.53050E-04 
-8.38018E-03 1.08661E-03 
-6.78000E-03 1.36208E-03 
-3.77241E-03 1.80729E-03 
4.95267E-05 2.15535E-03 
3.14695E-03 2.11795E-03 
-9.17744E-03 -1.77848E-03 
-9.47318E-03 -1.54137E-03 
-9.09635E-03 -2.02976E-03 
-9.43380E-03 -1.73671E-03 
-9.74351E-03 -1.43864E-03 
-1.00217E-02 -1.13927E-03 
-1.02650E-02 -8.42298E-04 
-1.04273E-02 -6.16513E-04 
-1.04703E-02 -5.51425E-04 
-1.06461E-02 -2.48723E-04 
-1.07721E-02 3.85200E-05 
-1.08465E-02 3.06443E-04 
-1.08681E-02 5.51615E-04 
-1.08617E-02 7.03366E-04 
-1.07675E-02 9.00668E-04 
-1.06193E-02 1.06798E-03 
-1.04176E-02 1.20374E-03 
-1.01626E-02 1.30741E-03 
-9.85112E-03 1.38004E-03 
-9.46804E-03 1.42631E-03 
-8.95190E-03 1.46010E-03 
-8.08778E-03 1.51715E-03 
-6.31763E-03 1.65605E-03 
-3.01618E-03 1.85974E-03 
1.13760E-03 1.90821E-03 
4.44624E-03 1.63511E-03 
-9.62461E-03 -1.05096E-03 
-9.91741E-03 -7.80410E-04 
-9.61718E-03 -1.26830E-03 
-9.94426E-03 -9.40331E-04 
-1.02359E-02 -6.14658E-04 
-1.04888E-02 -2.95161E-04 
-1.07000E-02 1.43999E-05 
-1.08333E-02 2.44805E-04 
-1.08671E-02 3.10411E-04 
-1.09957E-02 6.10543E-04 
-1.10693E-02 8.87213E-04 
-1.10871E-02 1.13713E-03 
-1.10492E-02 1.35757E-03 
-1.10066E-02 1.49454E-03 
-1.08480E-02 1.65416E-03 
-1.06358E-02 1.77949E-03 
-1.03717E-02 1.86988E-03 
-1.00567E-02 1.92560E-03 
-9.68804E-03 1.94826E-03 
-9.24938E-03 1.94198E-03 
-8.67314E-03 1.91636E-03 
-7.72363E-03 1.89049E-03 
-5.79342E-03 1.87919E-03 
-2.21556E-03 1.81766E-03 
2.24415E-03 1.54366E-03 
5.73649E-03 1.02757E-03 
-1.00558E-02 -2.46863E-04 
-1.03355E-02 4.83121E-05 
-1.01306E-02 -4.14867E-04 
-1.04345E-02 -6.38701E-05 
-1.06958E-02 2.76964E-04 
-1.09117E-02 6.03779E-04 
-1.10800E-02 9.12976E-04 
-1.11765E-02 1.13801E-03 
-1.11991E-02 1.20123E-03 
-1.12712E-02 1.48520E-03 
-1.12844E-02 1.73827E-03 
-1.12393E-02 1.95795E-03 
-1.11372E-02 2.14241E-03 
-1.10546E-02 2.25685E-03 
-1.08303E-02 2.36981E-03 
-1.05544E-02 2.44555E-03 
-1.02297E-02 2.48438E-03 
-9.85779E-03 2.48740E-03 
-9.43636E-03 2.45667E-03 
-8.94758E-03 2.39549E-03 
-8.31785E-03 2.30839E-03 
-7.29136E-03 2.19577E-03 
-5.21415E-03 2.02472E-03 
-1.38263E-03 1.68109E-03 
3.35129E-03 1.07036E-03 
6.99645E-03 3.10952E-04 
-1.04528E-02 6.14140E-04 
-1.07090E-02 9.23121E-04 
-1.06137E-02 5.06785E-04 
-1.08818E-02 8.66940E-04 
-1.11010E-02 1.20896E-03 
-1.12692E-02 1.52923E-03 
-1.13851E-02 1.82449E-03 
-1.14383E-02 2.03399E-03 
-1.14478E-02 2.09192E-03 
-1.14559E-02 2.34641E-03 
-1.14031E-02 2.56355E-03 
-1.12910E-02 2.74185E-03 
-1.11223E-02 2.88053E-03 
-1.09974E-02 2.96536E-03 
-1.07082E-02 3.02469E-03 
-1.03712E-02 3.04537E-03 
-9.98963E-03 3.02868E-03 
-9.56593E-03 2.97648E-03 
-9.09772E-03 2.89115E-03 
-8.56576E-03 2.77489E-03 
-7.89046E-03 2.62647E-03 
-6.79701E-03 2.42600E-03 
-4.58865E-03 2.09003E-03 
-5.30898E-04 1.45499E-03 
4.44055E-03 5.02460E-04 
8.20518E-03 -4.93740E-04 
-1.07939E-02 1.50235E-03 
-1.10171E-02 1.81324E-03 
-1.10397E-02 1.46192E-03 
-1.12608E-02 1.81659E-03 
-1.14280E-02 2.14555E-03 
-1.15399E-02 2.44557E-03 
-1.15961E-02 2.71394E-03 
-1.16014E-02 2.89848E-03 
-1.15967E-02 2.94849E-03 
-1.15363E-02 3.16165E-03 
-1.14144E-02 3.33241E-03 
-1.12342E-02 3.46033E-03 
-1.09992E-02 3.54577E-03 
-1.08315E-02 3.59535E-03 
-1.04812E-02 3.59679E-03 
-1.00878E-02 3.55970E-03 
-9.65545E-03 3.48623E-03 
-9.18680E-03 3.37894E-03 
-8.67941E-03 3.24030E-03 
-8.11249E-03 3.07116E-03 
-7.40075E-03 2.86402E-03 
-6.25190E-03 2.57772E-03 
-3.93116E-03 2.07713E-03 
3.20422E-04 1.15079E-03 
5.48775E-03 -1.37627E-04 
9.33650E-03 -1.35649E-03 
-1.10624E-02 2.40046E-03 
-1.12443E-02 2.70121E-03 
-1.13891E-02 2.42938E-03 
-1.15537E-02 2.76413E-03 
-1.16606E-02 3.06626E-03 
-1.17093E-02 3.33311E-03 
-1.17004E-02 3.56265E-03 
-1.16545E-02 3.71373E-03 
-1.16349E-02 3.75346E-03 
-1.15032E-02 3.91498E-03 
-1.13113E-02 4.03053E-03 
-1.10635E-02 4.10085E-03 
-1.07644E-02 4.12745E-03 
-1.05545E-02 4.13731E-03 
-1.01482E-02 4.07850E-03 
-9.70456E-03 3.98274E-03 
-9.22828E-03 3.85298E-03 
-8.72234E-03 3.69228E-03 
-8.18395E-03 3.50306E-03 
-7.59070E-03 3.28454E-03 
-6.85191E-03 3.02252E-03 
-5.65953E-03 2.65390E-03 
-3.24576E-03 1.99150E-03 
1.16625E-03 7.78188E-04 
6.48700E-03 -8.35330E-04 
1.03847E-02 -2.25963E-03 
-1.12363E-02 3.27131E-03 
-1.13708E-02 3.55061E-03 
-1.16363E-02 3.36714E-03 
-1.17379E-02 3.66896E-03 
-1.17794E-02 3.93227E-03 
-1.17614E-02 4.15510E-03 
-1.16852E-02 4.33620E-03 
-1.15876E-02 4.44732E-03 
-1.15529E-02 4.47503E-03 
-1.13508E-02 4.57755E-03 
-1.10914E-02 4.63221E-03 
-1.07797E-02 4.64091E-03 
-1.04216E-02 4.60626E-03 
-1.01723E-02 4.57415E-03 
-9.71731E-03 4.45586E-03 
-9.23155E-03 4.30352E-03 
-8.72005E-03 4.12070E-03 
-8.18584E-03 3.91082E-03 
-7.62565E-03 3.67606E-03 
-7.01546E-03 3.41377E-03 
-6.25969E-03 3.10289E-03 
-5.03668E-03 2.65848E-03 
-2.55161E-03 1.84276E-03 
1.98326E-03 3.56855E-04 
7.41123E-03 -1.55977E-03 
1.13221E-02 -3.16547E-03 
-1.13002E-02 4.09031E-03 
-1.13834E-02 4.33826E-03 
-1.17642E-02 4.24736E-03 
-1.17992E-02 4.50524E-03 
-1.17731E-02 4.71991E-03 
-1.16876E-02 4.89019E-03 
-1.15447E-02 5.01567E-03 
-1.13967E-02 5.08223E-03 
-1.13475E-02 5.09673E-03 
-1.10784E-02 5.13562E-03 
-1.07560E-02 5.12639E-03 
-1.03864E-02 5.07205E-03 
-9.97615E-03 4.97624E-03 
-9.69160E-03 4.90171E-03 
-9.19665E-03 4.72692E-03 
-8.67791E-03 4.52208E-03 
-8.14058E-03 4.29122E-03 
-7.58757E-03 4.03794E-03 
-7.01501E-03 3.76397E-03 
-6.39730E-03 3.46467E-03 
-5.63457E-03 3.11207E-03 
-4.39394E-03 2.60002E-03 
-1.85990E-03 1.64272E-03 
2.75912E-03 -9.57319E-05 
8.24756E-03 -2.28742E-03 
1.21368E-02 -4.04733E-03 
-1.12417E-02 4.83387E-03 
-1.12724E-02 5.04241E-03 
-1.17599E-02 5.04385E-03 
