PdfType: replica
-2.33134E-03 -1.22148E-03 
-2.42115E-03 -1.25109E-03 
-2.51944E-03 -1.28126E-03 
-2.62671E-03 -1.31138E-03 
-2.74340E-03 -1.34078E-03 
-2.85664E-03 -1.35040E-03 
-2.99272E-03 -1.37739E-03 
-3.14088E-03 -1.40141E-03 
-3.30147E-03 -1.42128E-03 
-3.47475E-03 -1.43572E-03 
-3.66120E-03 -1.44322E-03 
-3.86241E-03 -1.44166E-03 
-4.08448E-03 -1.42664E-03 
-4.34881E-03 -1.38551E-03 
-4.71222E-03 -1.28485E-03 
-5.24230E-03 -1.07850E-03 
-5.87531E-03 -7.85033E-04 
-6.42996E-03 -4.96017E-04 
-2.06763E-03 -1.15817E-03 
-2.11555E-03 -1.17739E-03 
-2.23431E-03 -1.15773E-03 
-2.29153E-03 -1.17813E-03 
-2.35415E-03 -1.20087E-03 
-2.42269E-03 -1.22560E-03 
-2.49765E-03 -1.25192E-03 
-2.56034E-03 -1.27310E-03 
-2.57948E-03 -1.27940E-03 
-2.67592E-03 -1.30979E-03 
-2.78135E-03 -1.34033E-03 
-2.89620E-03 -1.37030E-03 
-3.02083E-03 -1.39891E-03 
-3.13908E-03 -1.40554E-03 
-3.28359E-03 -1.43052E-03 
-3.44044E-03 -1.45140E-03 
-3.60975E-03 -1.46692E-03 
-3.79160E-03 -1.47567E-03 
-3.98620E-03 -1.47601E-03 
-4.19487E-03 -1.46554E-03 
-4.42342E-03 -1.43897E-03 
-4.69276E-03 -1.38065E-03 
-5.05847E-03 -1.24926E-03 
-5.58509E-03 -9.89190E-04 
-6.20583E-03 -6.27641E-04 
-6.74047E-03 -2.80580E-04 
-2.29841E-03 -1.21609E-03 
-2.34957E-03 -1.23716E-03 
-2.47986E-03 -1.19911E-03 
-2.54044E-03 -1.22153E-03 
-2.60705E-03 -1.24621E-03 
-2.68018E-03 -1.27273E-03 
-2.76029E-03 -1.30062E-03 
-2.82735E-03 -1.32282E-03 
-2.84783E-03 -1.32937E-03 
-2.95097E-03 -1.36070E-03 
-3.06362E-03 -1.39162E-03 
-3.18614E-03 -1.42129E-03 
-3.31879E-03 -1.44882E-03 
-3.44154E-03 -1.45220E-03 
-3.59460E-03 -1.47446E-03 
-3.76014E-03 -1.49132E-03 
-3.93805E-03 -1.50142E-03 
-4.12815E-03 -1.50324E-03 
-4.33034E-03 -1.49506E-03 
-4.54563E-03 -1.47418E-03 
-4.77933E-03 -1.43434E-03 
-5.05152E-03 -1.35653E-03 
-5.41541E-03 -1.19056E-03 
-5.93100E-03 -8.70508E-04 
-6.52916E-03 -4.33790E-04 
-7.03382E-03 -2.39748E-05 
-2.55050E-03 -1.26419E-03 
-2.60494E-03 -1.28763E-03 
-2.74579E-03 -1.22725E-03 
-2.80957E-03 -1.25247E-03 
-2.88007E-03 -1.27977E-03 
-2.95774E-03 -1.30866E-03 
-3.04303E-03 -1.33857E-03 
-3.11449E-03 -1.36204E-03 
-3.13631E-03 -1.36891E-03 
-3.24624E-03 -1.40136E-03 
-3.36622E-03 -1.43265E-03 
-3.49651E-03 -1.46182E-03 
-3.63727E-03 -1.48785E-03 
-3.76394E-03 -1.48776E-03 
-3.92567E-03 -1.50640E-03 
-4.09987E-03 -1.51815E-03 
-4.28619E-03 -1.52153E-03 
-4.48410E-03 -1.51501E-03 
-4.69318E-03 -1.49674E-03 
-4.91400E-03 -1.46379E-03 
-5.15126E-03 -1.40882E-03 
-5.42368E-03 -1.30913E-03 
-5.78082E-03 -1.10467E-03 
-6.27641E-03 -7.18327E-04 
-6.83988E-03 -1.99526E-04 
-7.30313E-03 2.77267E-04 
-2.82415E-03 -1.29888E-03 
-2.88192E-03 -1.32535E-03 
-3.03139E-03 -1.23878E-03 
-3.09823E-03 -1.26780E-03 
-3.17254E-03 -1.29858E-03 
-3.25476E-03 -1.33053E-03 
-3.34527E-03 -1.36301E-03 
-3.42121E-03 -1.38804E-03 
-3.44441E-03 -1.39529E-03 
-3.56128E-03 -1.42900E-03 
-3.68876E-03 -1.46058E-03 
-3.82699E-03 -1.48893E-03 
-3.97600E-03 -1.51290E-03 
-4.10596E-03 -1.50911E-03 
-4.27649E-03 -1.52298E-03 
-4.45932E-03 -1.52823E-03 
-4.65376E-03 -1.52337E-03 
-4.85894E-03 -1.50682E-03 
-5.07400E-03 -1.47671E-03 
-5.29902E-03 -1.42986E-03 
-5.53791E-03 -1.35782E-03 
-5.80742E-03 -1.23380E-03 
-6.15197E-03 -9.86958E-04 
-6.61701E-03 -5.28192E-04 
-7.13178E-03 7.91378E-05 
-7.54060E-03 6.26357E-04 
-3.11946E-03 -1.31616E-03 
-3.18070E-03 -1.34647E-03 
-3.33554E-03 -1.23031E-03 
-3.40537E-03 -1.26433E-03 
-3.48354E-03 -1.29960E-03 
-3.57042E-03 -1.33542E-03 
-3.66635E-03 -1.37100E-03 
-3.74694E-03 -1.39786E-03 
-3.77158E-03 -1.40554E-03 
-3.89570E-03 -1.44058E-03 
-4.03100E-03 -1.47219E-03 
-4.17750E-03 -1.49916E-03 
-4.33502E-03 -1.52022E-03 
-4.46762E-03 -1.51248E-03 
-4.64714E-03 -1.52006E-03 
-4.83854E-03 -1.51710E-03 
-5.04076E-03 -1.50211E-03 
-5.25249E-03 -1.47358E-03 
-5.47242E-03 -1.42964E-03 
-5.70003E-03 -1.36691E-03 
-5.93820E-03 -1.27577E-03 
-6.20109E-03 -1.12497E-03 
-6.52617E-03 -8.31960E-04 
-6.94833E-03 -2.94973E-04 
-7.39813E-03 4.06633E-04 
-7.73775E-03 1.02671E-03 
-3.43470E-03 -1.31168E-03 
-3.49969E-03 -1.34672E-03 
-3.65497E-03 -1.19868E-03 
-3.72794E-03 -1.23903E-03 
-3.81021E-03 -1.27984E-03 
-3.90209E-03 -1.32028E-03 
-4.00384E-03 -1.35944E-03 
-4.08946E-03 -1.38826E-03 
-4.11564E-03 -1.39637E-03 
-4.24754E-03 -1.43253E-03 
-4.39121E-03 -1.46363E-03 
-4.54646E-03 -1.48831E-03 
-4.71290E-03 -1.50522E-03 
-4.84752E-03 -1.49318E-03 
-5.03624E-03 -1.49253E-03 
-5.23609E-03 -1.47925E-03 
-5.44559E-03 -1.45194E-03 
-5.66296E-03 -1.40921E-03 
-5.88635E-03 -1.34930E-03 
-6.11456E-03 -1.26865E-03 
-6.34923E-03 -1.15643E-03 
-6.60112E-03 -9.76602E-04 
-6.89876E-03 -6.34115E-04 
-7.26390E-03 -1.40673E-05 
-7.63037E-03 7.86055E-04 
-7.88442E-03 1.47972E-03 
-3.76755E-03 -1.28097E-03 
-3.83681E-03 -1.32164E-03 
-3.98564E-03 -1.14122E-03 
-4.06226E-03 -1.18921E-03 
-4.14925E-03 -1.23652E-03 
-4.24685E-03 -1.28215E-03 
-4.35520E-03 -1.32507E-03 
-4.44648E-03 -1.35574E-03 
-4.47439E-03 -1.36420E-03 
-4.61498E-03 -1.40086E-03 
-4.76786E-03 -1.43038E-03 
-4.93262E-03 -1.45134E-03 
-5.10857E-03 -1.46234E-03 
-5.24469E-03 -1.44547E-03 
-5.44281E-03 -1.43414E-03 
-5.65092E-03 -1.40799E-03 
-5.86704E-03 -1.36580E-03 
-6.08886E-03 -1.30641E-03 
-6.31396E-03 -1.22823E-03 
-6.54036E-03 -1.12762E-03 
-6.76820E-03 -9.92490E-04 
-7.00402E-03 -7.81749E-04 
-7.26506E-03 -3.87157E-04 
-7.55709E-03 3.19474E-04 
-7.81957E-03 1.22041E-03 
-7.97007E-03 1.98632E-03 
-4.11436E-03 -1.21965E-03 
-4.18879E-03 -1.26669E-03 
-4.32208E-03 -1.05604E-03 
-4.40343E-03 -1.11273E-03 
-4.49633E-03 -1.16711E-03 
-4.60090E-03 -1.21806E-03 
-4.71718E-03 -1.26441E-03 
-4.81513E-03 -1.29635E-03 
-4.84507E-03 -1.30496E-03 
-4.99570E-03 -1.34079E-03 
-5.15905E-03 -1.36698E-03 
-5.33437E-03 -1.38208E-03 
-5.52063E-03 -1.38473E-03 
-5.65790E-03 -1.36223E-03 
-5.86559E-03 -1.33721E-03 
-6.08161E-03 -1.29518E-03 
-6.30341E-03 -1.23524E-03 
-6.52814E-03 -1.15655E-03 
-6.75275E-03 -1.05781E-03 
-6.97441E-03 -9.35343E-04 
-7.19150E-03 -7.75796E-04 
-7.40540E-03 -5.32818E-04 
-7.61945E-03 -8.45588E-05 
-7.82035E-03 7.10246E-04 
-7.95598E-03 1.71159E-03 
-7.98351E-03 2.54575E-03 
-4.47070E-03 -1.12337E-03 
-4.55180E-03 -1.17715E-03 
-4.65812E-03 -9.41941E-04 
-4.74611E-03 -1.00777E-03 
-4.84691E-03 -1.06911E-03 
-4.96050E-03 -1.12472E-03 
-5.08672E-03 -1.17332E-03 
-5.19286E-03 -1.20529E-03 
-5.22526E-03 -1.21362E-03 
-5.38788E-03 -1.24635E-03 
-5.56341E-03 -1.26651E-03 
-5.75068E-03 -1.27272E-03 
-5.94824E-03 -1.26376E-03 
-6.08651E-03 -1.23445E-03 
-6.30382E-03 -1.19212E-03 
-6.52712E-03 -1.13080E-03 
-6.75330E-03 -1.04998E-03 
-6.97891E-03 -9.49291E-04 
-7.20028E-03 -8.27814E-04 
-7.41367E-03 -6.81904E-04 
-7.61542E-03 -4.96952E-04 
-7.80067E-03 -2.21223E-04 
-7.95605E-03 2.80857E-04 
-8.04571E-03 1.16295E-03 
-8.02941E-03 2.26097E-03 
-7.91318E-03 3.15627E-03 
-4.83055E-03 -9.88089E-04 
-4.92063E-03 -1.04827E-03 
-4.98640E-03 -7.98510E-04 
-5.08405E-03 -8.72821E-04 
-5.19580E-03 -9.39863E-04 
-5.32138E-03 -9.98277E-04 
-5.46039E-03 -1.04673E-03 
-5.57681E-03 -1.07656E-03 
-5.61225E-03 -1.08393E-03 
-5.78943E-03 -1.11006E-03 
-5.97929E-03 -1.12033E-03 
-6.18018E-03 -1.11360E-03 
-6.39013E-03 -1.08892E-03 
-6.52945E-03 -1.05112E-03 
-6.75611E-03 -9.87393E-04 
-6.98564E-03 -9.03076E-04 
-7.21434E-03 -7.98226E-04 
-7.43818E-03 -6.73014E-04 
-7.65286E-03 -5.27016E-04 
-7.85373E-03 -3.56681E-04 
-8.03480E-03 -1.46154E-04 
-8.18387E-03 1.61664E-04 
-8.26767E-03 7.15762E-04 
-8.22419E-03 1.68094E-03 
-8.02908E-03 2.86760E-03 
-7.74750E-03 3.81315E-03 
-5.18730E-03 -8.09792E-04 
-5.28966E-03 -8.74903E-04 
-5.29971E-03 -6.25511E-04 
-5.41142E-03 -7.06021E-04 
-5.53837E-03 -7.75838E-04 
-5.68001E-03 -8.33576E-04 
-5.83559E-03 -8.77929E-04 
-5.96494E-03 -9.02297E-04 
-6.00415E-03 -9.07698E-04 
-6.19903E-03 -9.22249E-04 
-6.40572E-03 -9.17533E-04 
-6.62202E-03 -8.92744E-04 
-6.84533E-03 -8.47401E-04 
-6.98595E-03 -7.98924E-04 
-7.22118E-03 -7.09432E-04 
-7.45522E-03 -5.98415E-04 
-7.68383E-03 -4.66608E-04 
-7.90244E-03 -3.14843E-04 
-8.10620E-03 -1.43246E-04 
-8.28950E-03 5.15954E-05 
-8.44381E-03 2.86743E-04 
-8.54832E-03 6.24482E-04 
-8.54652E-03 1.22636E-03 
-8.34647E-03 2.26635E-03 
-7.94428E-03 3.52858E-03 
-7.47547E-03 4.50934E-03 
-5.53422E-03 -5.84135E-04 
-5.65336E-03 -6.51159E-04 
-5.59197E-03 -4.21956E-04 
-5.72363E-03 -5.04182E-04 
-5.87135E-03 -5.71741E-04 
-6.03419E-03 -6.23328E-04 
-6.21097E-03 -6.57789E-04 
-6.35641E-03 -6.72075E-04 
-6.40024E-03 -6.74149E-04 
-6.61634E-03 -6.70641E-04 
-6.84247E-03 -6.44582E-04 
-7.07579E-03 -5.95712E-04 
-7.31308E-03 -5.24173E-04 
-7.45528E-03 -4.62358E-04 
-7.69747E-03 -3.42809E-04 
-7.93340E-03 -2.01768E-04 
-8.15834E-03 -4.07373E-05 
-8.36730E-03 1.38724E-04 
-8.55496E-03 3.35911E-04 
-8.71484E-03 5.54083E-04 
-8.83555E-03 8.11454E-04 
-8.88644E-03 1.17510E-03 
-8.78417E-03 1.81764E-03 
-8.40302E-03 2.91943E-03 
-7.76478E-03 4.23844E-03 
-7.08734E-03 5.23497E-03 
-5.86537E-03 -3.05739E-04 
-6.00703E-03 -3.69710E-04 
-5.85949E-03 -1.84696E-04 
-6.01849E-03 -2.61525E-04 
-6.19376E-03 -3.19368E-04 
-6.38384E-03 -3.57151E-04 
-6.58701E-03 -3.74030E-04 
-6.75195E-03 -3.72360E-04 
-6.80128E-03 -3.69415E-04 
-7.04212E-03 -3.40019E-04 
-7.29001E-03 -2.85323E-04 
-7.54141E-03 -2.05799E-04 
-7.79249E-03 -1.02375E-04 
-7.93643E-03 -2.42656E-05 
-8.18283E-03 1.29011E-04 
-8.41683E-03 3.02488E-04 
-8.63336E-03 4.93847E-04 
-8.82715E-03 7.00791E-04 
-8.99259E-03 9.22061E-04 
-9.12237E-03 1.16079E-03 
-9.20205E-03 1.43626E-03 
-9.18978E-03 1.81969E-03 
-8.97170E-03 2.49247E-03 
-8.38452E-03 3.63780E-03 
-7.48157E-03 4.98867E-03 
-6.57548E-03 5.97716E-03 
-6.17680E-03 3.28400E-05 
-6.34783E-03 -2.09458E-05 
-6.10257E-03 9.33681E-05 
-6.29743E-03 3.18297E-05 
-6.50780E-03 -6.41378E-06 
-6.73160E-03 -2.06960E-05 
-6.96649E-03 -1.06606E-05 
-7.15418E-03 1.38203E-05 
-7.20983E-03 2.37177E-05 
-7.47837E-03 8.76772E-05 
-7.74946E-03 1.78672E-04 
-8.01892E-03 2.95336E-04 
-8.28236E-03 4.35823E-04 
-8.42779E-03 5.33154E-04 
-8.67417E-03 7.22547E-04 
-8.90100E-03 9.29342E-04 
-9.10306E-03 1.15042E-03 
-9.27503E-03 1.38282E-03 
-9.41120E-03 1.62481E-03 
-9.50358E-03 1.87947E-03 
-9.53440E-03 2.16701E-03 
-9.44925E-03 2.56185E-03 
-9.10008E-03 3.25103E-03 
-8.28241E-03 4.41613E-03 
-7.08747E-03 5.76778E-03 
-5.93520E-03 6.72051E-03 
-6.46750E-03 4.42021E-04 
-6.67548E-03 4.07622E-04 
-6.32637E-03 4.24846E-04 
-6.56611E-03 3.90953E-04 
-6.81922E-03 3.84166E-04 
-7.08292E-03 4.04551E-04 
-7.35420E-03 4.51796E-04 
-7.56722E-03 5.06350E-04 
-7.62976E-03 5.25195E-04 
-7.92766E-03 6.32374E-04 
-8.22189E-03 7.66802E-04 
-8.50773E-03 9.26111E-04 
-8.78036E-03 1.10748E-03 
-8.92631E-03 1.22645E-03 
-9.16671E-03 1.45233E-03 
-9.37958E-03 1.69116E-03 
-9.55980E-03 1.93915E-03 
-9.70228E-03 2.19277E-03 
-9.80143E-03 2.45001E-03 
-9.84871E-03 2.71399E-03 
-9.82280E-03 3.00567E-03 
-9.65540E-03 3.40135E-03 
-9.16058E-03 4.08973E-03 
-8.08955E-03 5.24552E-03 
-6.57813E-03 6.56128E-03 
-5.16578E-03 7.44747E-03 
-6.74051E-03 9.36715E-04 
-6.99315E-03 9.32507E-04 
-6.54170E-03 8.29516E-04 
-6.83487E-03 8.37267E-04 
-7.13752E-03 8.74853E-04 
-7.44612E-03 9.41561E-04 
-7.75697E-03 1.03626E-03 
-7.99656E-03 1.12775E-03 
-8.06616E-03 1.15738E-03 
-8.39305E-03 1.31531E-03 
-8.70823E-03 1.49874E-03 
-9.00660E-03 1.70426E-03 
-9.28317E-03 1.92810E-03 
-9.42760E-03 2.07009E-03 
-9.65427E-03 2.33019E-03 
-9.84487E-03 2.59716E-03 
-9.99469E-03 2.86669E-03 
-1.00992E-02 3.13496E-03 
-1.01531E-02 3.39984E-03 
-1.01476E-02 3.66465E-03 
-1.00574E-02 3.95082E-03 
-9.79907E-03 4.33489E-03 
-9.14535E-03 5.00233E-03 
-7.80041E-03 6.11507E-03 
-5.95175E-03 7.35360E-03 
-4.26975E-03 8.14055E-03 
-7.00088E-03 1.53216E-03 
-7.30479E-03 1.56935E-03 
-6.76252E-03 1.33061E-03 
-7.11560E-03 1.39389E-03 
-7.47225E-03 1.48804E-03 
-7.82822E-03 1.61145E-03 
-8.17918E-03 1.76206E-03 
-8.44449E-03 1.89571E-03 
-8.52070E-03 1.93740E-03 
-8.87333E-03 2.15089E-03 
-9.20448E-03 2.38582E-03 
-9.50899E-03 2.63789E-03 
-9.78198E-03 2.90251E-03 
-9.92165E-03 3.06716E-03 
-1.01253E-02 3.35594E-03 
-1.02842E-02 3.64411E-03 
-1.03945E-02 3.92712E-03 
-1.04523E-02 4.20112E-03 
-1.04532E-02 4.46415E-03 
-1.03879E-02 4.71982E-03 
-1.02273E-02 4.98966E-03 
-9.87127E-03 5.34846E-03 
-9.04845E-03 5.97283E-03 
-7.41431E-03 7.00573E-03 
-5.21474E-03 8.12332E-03 
-3.26038E-03 8.77884E-03 
-7.25851E-03 2.25067E-03 
-7.61865E-03 2.33983E-03 
-7.00697E-03 1.95932E-03 
-7.42360E-03 2.09048E-03 
-7.83570E-03 2.25136E-03 
-8.23842E-03 2.43938E-03 
-8.62694E-03 2.65156E-03 
-8.91480E-03 2.83019E-03 
-8.99652E-03 2.88454E-03 
-9.36856E-03 3.15485E-03 
-9.70793E-03 3.44022E-03 
-1.00097E-02 3.73560E-03 
-1.02695E-02 4.03585E-03 
-1.03999E-02 4.22083E-03 
-1.05699E-02 4.52970E-03 
-1.06870E-02 4.82944E-03 
-1.07482E-02 5.11559E-03 
-1.07509E-02 5.38460E-03 
-1.06915E-02 5.63493E-03 
-1.05605E-02 5.87058E-03 
-1.03244E-02 6.11270E-03 
-9.86544E-03 6.43198E-03 
-8.86570E-03 6.99001E-03 
-6.93088E-03 7.90438E-03 
-4.37193E-03 8.85629E-03 
-2.14758E-03 9.34944E-03 
-7.52236E-03 3.11147E-03 
-7.94078E-03 3.26081E-03 
-7.29111E-03 2.74472E-03 
-7.77068E-03 2.95237E-03 
-8.23555E-03 3.18608E-03 
-8.68044E-03 3.44235E-03 
-9.10026E-03 3.71735E-03 
-9.40485E-03 3.94039E-03 
-9.49022E-03 4.00697E-03 
-9.87214E-03 4.33071E-03 
-1.02092E-02 4.66096E-03 
-1.04972E-02 4.99225E-03 
-1.07326E-02 5.31922E-03 
-1.08479E-02 5.51990E-03 
-1.09734E-02 5.83735E-03 
-1.10385E-02 6.13670E-03 
-1.10418E-02 6.41392E-03 
-1.09820E-02 6.66606E-03 
-1.08565E-02 6.89224E-03 
-1.06555E-02 7.09690E-03 
-1.03409E-02 7.30016E-03 
-9.77651E-03 7.56612E-03 
-8.59587E-03 8.03480E-03 
-6.35512E-03 8.79240E-03 
-3.43624E-03 9.53570E-03 
-9.51075E-04 9.83932E-03 
-7.79969E-03 4.13102E-03 
-8.27499E-03 4.34506E-03 
-7.62686E-03 3.71205E-03 
-8.16399E-03 3.99947E-03 
-8.67452E-03 4.30677E-03 
-9.15296E-03 4.62963E-03 
-9.59426E-03 4.96356E-03 
-9.90730E-03 5.22661E-03 
-9.99383E-03 5.30394E-03 
-1.03733E-02 5.67278E-03 
-1.06956E-02 6.03792E-03 
-1.09573E-02 6.39382E-03 
-1.11563E-02 6.73529E-03 
-1.12501E-02 6.94493E-03 
-1.13203E-02 7.25734E-03 
-1.13243E-02 7.54287E-03 
-1.12621E-02 7.79825E-03 
-1.11340E-02 8.02140E-03 
-1.09385E-02 8.21230E-03 
-1.06654E-02 8.37574E-03 
-1.02718E-02 8.53012E-03 
-9.60213E-03 8.73022E-03 
-8.24066E-03 9.08810E-03 
-5.69514E-03 9.65309E-03 
-2.42360E-03 1.01490E-02 
3.06880E-04 1.02411E-02 
-8.09316E-03 5.31862E-03 
-8.62024E-03 5.59717E-03 
-8.01849E-03 4.87709E-03 
-8.60310E-03 5.24127E-03 
-9.14798E-03 5.61684E-03 
-9.64777E-03 5.99892E-03 
-1.00977E-02 6.38262E-03 
-1.04091E-02 6.67752E-03 
-1.04938E-02 6.76305E-03 
-1.08568E-02 7.16414E-03 
-1.11504E-02 7.55030E-03 
-1.13729E-02 7.91635E-03 
-1.15237E-02 8.25768E-03 
-1.15893E-02 8.46781E-03 
-1.15950E-02 8.76054E-03 
-1.15303E-02 9.01844E-03 
-1.13972E-02 9.23930E-03 
-1.11974E-02 9.42212E-03 
-1.09302E-02 9.56779E-03 
-1.05854E-02 9.68133E-03 
-1.01147E-02 9.77861E-03 
-9.34287E-03 9.90243E-03 
-7.80482E-03 1.01308E-02 
-4.96235E-03 1.04717E-02 
-1.35333E-03 1.06875E-02 
1.60114E-03 1.05525E-02 
-8.39879E-03 6.67309E-03 
-8.96922E-03 7.01088E-03 
-8.46047E-03 6.24212E-03 
-9.07845E-03 6.67357E-03 
-9.64309E-03 7.10615E-03 
-1.01494E-02 7.53473E-03 
-1.05933E-02 7.95429E-03 
-1.08918E-02 8.26970E-03 
-1.09715E-02 8.36005E-03 
-1.13033E-02 8.77694E-03 
-1.15547E-02 9.16747E-03 
-1.17258E-02 9.52726E-03 
-1.18177E-02 9.85260E-03 
-1.18490E-02 1.00537E-02 
-1.17830E-02 1.03123E-02 
-1.16447E-02 1.05296E-02 
-1.14376E-02 1.07045E-02 
-1.11652E-02 1.08373E-02 
-1.08276E-02 1.09298E-02 
-1.04139E-02 1.09870E-02 
-9.87056E-03 1.10213E-02 
-9.00236E-03 1.10611E-02 
-7.29613E-03 1.11451E-02 
-4.17112E-03 1.12365E-02 
-2.47312E-04 1.11475E-02 
2.90472E-03 1.07771E-02 
-8.70505E-03 8.18046E-03 
-9.30784E-03 8.56744E-03 
-8.93681E-03 7.79325E-03 
-9.57136E-03 8.27671E-03 
-1.01392E-02 8.75003E-03 
-1.06360E-02 9.20809E-03 
-1.10586E-02 9.64612E-03 
-1.13332E-02 9.96849E-03 
-1.14048E-02 1.00597E-02 
-1.16914E-02 1.04738E-02 
-1.18884E-02 1.08508E-02 
-1.19978E-02 1.11873E-02 
-1.20225E-02 1.14810E-02 
-1.20144E-02 1.16635E-02 
-1.18724E-02 1.18749E-02 
-1.16583E-02 1.20403E-02 
-1.13774E-02 1.21601E-02 
-1.10343E-02 1.22356E-02 
-1.06300E-02 1.22695E-02 
-1.01528E-02 1.22665E-02 
-9.54338E-03 1.22348E-02 
-8.58727E-03 1.21860E-02 
-6.72515E-03 1.21151E-02 
-3.33827E-03 1.19389E-02 
8.70704E-04 1.15297E-02 
4.18973E-03 1.09230E-02 
-8.99342E-03 9.81453E-03 
-9.61628E-03 1.02369E-02 
-9.42245E-03 9.50131E-03 
-1.00558E-02 1.00173E-02 
-1.06101E-02 1.05116E-02 
-1.10818E-02 1.09795E-02 
-1.14687E-02 1.14167E-02 
-1.17094E-02 1.17316E-02 
-1.17701E-02 1.18195E-02 
-1.19998E-02 1.22118E-02 
-1.21328E-02 1.25576E-02 
-1.21728E-02 1.28549E-02 
-1.21252E-02 1.31028E-02 
-1.20741E-02 1.32575E-02 
-1.18552E-02 1.34111E-02 
-1.15664E-02 1.35162E-02 
-1.12146E-02 1.35745E-02 
-1.08054E-02 1.35883E-02 
-1.03406E-02 1.35611E-02 
-9.80713E-03 1.34968E-02 
-9.14028E-03 1.33986E-02 
-8.10676E-03 1.32597E-02 
-6.10440E-03 1.30284E-02 
-2.48182E-03 1.25746E-02 
1.97688E-03 1.18394E-02 
5.42936E-03 1.10027E-02 
-9.23888E-03 1.15291E-02 
-9.86955E-03 1.19705E-02 
-9.88348E-03 1.13142E-02 
-1.04988E-02 1.18409E-02 
-1.10243E-02 1.23351E-02 
-1.14573E-02 1.27925E-02 
-1.17971E-02 1.32096E-02 
-1.19962E-02 1.35029E-02 
-1.20440E-02 1.35837E-02 
-1.22084E-02 1.39366E-02 
-1.22713E-02 1.42355E-02 
-1.22385E-02 1.44802E-02 
-1.21170E-02 1.46709E-02 
-1.20217E-02 1.47906E-02 
-1.17286E-02 1.48792E-02 
-1.13697E-02 1.49190E-02 
-1.09529E-02 1.49128E-02 
-1.04851E-02 1.48639E-02 
-9.96804E-03 1.47761E-02 
-9.38757E-03 1.46523E-02 
-8.67342E-03 1.44901E-02 
-7.57489E-03 1.42632E-02 
-5.45124E-03 1.38717E-02 
-1.62474E-03 1.31400E-02 
3.04262E-03 1.20842E-02 
6.59279E-03 1.10317E-02 
-9.41758E-03 1.33004E-02 
-1.00453E-02 1.37441E-02 
-1.02908E-02 1.32026E-02 
-1.08735E-02 1.37182E-02 
-1.13573E-02 1.41913E-02 
-1.17409E-02 1.46187E-02 
-1.20245E-02 1.49977E-02 
-1.21765E-02 1.52568E-02 
-1.22100E-02 1.53269E-02 
-1.23041E-02 1.56248E-02 
-1.22940E-02 1.58637E-02 
-1.21875E-02 1.60446E-02 
-1.19934E-02 1.61696E-02 
-1.18543E-02 1.62482E-02 
-1.14920E-02 1.62674E-02 
-1.10693E-02 1.62394E-02 
-1.05952E-02 1.61681E-02 
-1.00772E-02 1.60576E-02 
-9.51715E-03 1.59117E-02 
-8.89938E-03 1.57318E-02 
-8.14835E-03 1.55095E-02 
-6.99746E-03 1.51981E-02 
-4.77209E-03 1.46492E-02 
-7.74629E-04 1.36437E-02 
4.05943E-03 1.22780E-02 
7.67199E-03 1.10266E-02 
-9.50079E-03 1.50638E-02 
-1.01171E-02 1.54936E-02 
-1.06061E-02 1.50938E-02 
-1.11455E-02 1.55778E-02 
-1.15791E-02 1.60112E-02 
-1.19066E-02 1.63917E-02 
-1.21298E-02 1.67179E-02 
-1.22327E-02 1.69326E-02 
-1.22516E-02 1.69891E-02 
-1.22748E-02 1.72206E-02 
-1.21936E-02 1.73903E-02 
-1.20170E-02 1.75007E-02 
-1.17555E-02 1.75554E-02 
-1.15756E-02 1.75895E-02 
-1.11523E-02 1.75389E-02 
-1.06750E-02 1.74445E-02 
-1.01536E-02 1.73110E-02 
-9.59580E-03 1.71429E-02 
-9.00323E-03 1.69439E-02 
-8.35878E-03 1.67138E-02 
-7.58202E-03 1.64376E-02 
-6.39243E-03 1.60484E-02 
-4.08732E-03 1.53504E-02 
4.38658E-05 1.40852E-02 
4.99885E-03 1.24309E-02 
8.63806E-03 1.10042E-02 
-9.46512E-03 1.67767E-02 
-1.00648E-02 1.71781E-02 
-1.08004E-02 1.69381E-02 
-1.12900E-02 1.73733E-02 
-1.16691E-02 1.77516E-02 
-1.19384E-02 1.80719E-02 
-1.21007E-02 1.83338E-02 
-1.21556E-02 1.84968E-02 
-1.21603E-02 1.85380E-02 
-1.21164E-02 1.86953E-02 
-1.19691E-02 1.87905E-02 
-1.17291E-02 1.88274E-02 
-1.14083E-02 1.88106E-02 
-1.11921E-02 1.87991E-02 
-1.07181E-02 1.86811E-02 
-1.01969E-02 1.85242E-02 
-9.63904E-03 1.83335E-02 
-9.05228E-03 1.81138E-02 
-8.43789E-03 1.78682E-02 
-7.77727E-03 1.75946E-02 
-6.98559E-03 1.72717E-02 
-5.77077E-03 1.68126E-02 
-3.40823E-03 1.59770E-02 
8.18546E-04 1.44714E-02 
5.84844E-03 1.25557E-02 
9.48006E-03 1.09797E-02 
-9.29136E-03 1.83948E-02 
-9.87271E-03 1.87564E-02 
-1.08493E-02 1.86851E-02 
-1.12875E-02 1.90581E-02 
-1.16124E-02 1.93701E-02 
-1.18256E-02 1.96209E-02 
-1.19308E-02 1.98113E-02 
-1.19415E-02 1.99184E-02 
-1.19335E-02 1.99433E-02 
-1.18294E-02 2.00230E-02 
-1.16246E-02 2.00423E-02 
-1.13308E-02 2.00061E-02 
-1.09609E-02 1.99201E-02 
-1.07146E-02 1.98637E-02 
-1.02014E-02 1.96835E-02 
