PdfType: replica
-3.13354E-05 8.74268E-04 
-3.79642E-05 8.70492E-04 
-4.31252E-05 8.67293E-04 
-4.46471E-05 8.66307E-04 
-5.20410E-05 8.61256E-04 
-5.98038E-05 8.55554E-04 
-6.81560E-05 8.49100E-04 
-7.73621E-05 8.41793E-04 
-8.99797E-05 8.33478E-04 
-1.03943E-04 8.23753E-04 
-1.20045E-04 8.12837E-04 
-1.38759E-04 8.00605E-04 
-1.60631E-04 7.86922E-04 
-1.86326E-04 7.71625E-04 
-2.16772E-04 7.54443E-04 
-2.53740E-04 7.34695E-04 
-3.01902E-04 7.10246E-04 
-3.73647E-04 6.75292E-04 
-4.88047E-04 6.21812E-04 
-6.43730E-04 5.53510E-04 
-8.09935E-04 4.87485E-04 
-3.96150E-06 9.18841E-04 
-1.10514E-05 9.16403E-04 
-1.87547E-05 9.12125E-04 
-2.60184E-05 9.08851E-04 
-3.31930E-05 9.05309E-04 
-4.03188E-05 9.01443E-04 
-4.74618E-05 8.97187E-04 
-5.30587E-05 8.93582E-04 
-5.47154E-05 8.92471E-04 
-6.28034E-05 8.86785E-04 
-7.13612E-05 8.80379E-04 
-8.06311E-05 8.73149E-04 
-9.09014E-05 8.64991E-04 
-1.04892E-04 8.55893E-04 
-1.20421E-04 8.45206E-04 
-1.38320E-04 8.33256E-04 
-1.59095E-04 8.19918E-04 
-1.83329E-04 8.05062E-04 
-2.11730E-04 7.88528E-04 
-2.45294E-04 7.70046E-04 
-2.85932E-04 7.48903E-04 
-3.38736E-04 7.22838E-04 
-4.17227E-04 6.85698E-04 
-5.42136E-04 6.29087E-04 
-7.11626E-04 5.57225E-04 
-8.91773E-04 4.88435E-04 
-1.15786E-05 9.48910E-04 
-1.89902E-05 9.46150E-04 
-2.72578E-05 9.41306E-04 
-3.49701E-05 9.37619E-04 
-4.26258E-05 9.33625E-04 
-5.02744E-05 9.29263E-04 
-5.79932E-05 9.24461E-04 
-6.40803E-05 9.20397E-04 
-6.58887E-05 9.19145E-04 
-7.47602E-05 9.12747E-04 
-8.42171E-05 9.05556E-04 
-9.45250E-05 8.97468E-04 
-1.05998E-04 8.88377E-04 
-1.21512E-04 8.78445E-04 
-1.38782E-04 8.66724E-04 
-1.58673E-04 8.53669E-04 
-1.81726E-04 8.39159E-04 
-2.08560E-04 8.23071E-04 
-2.39930E-04 8.05249E-04 
-2.76896E-04 7.85423E-04 
-3.21524E-04 7.62854E-04 
-3.79348E-04 7.35147E-04 
-4.65110E-04 6.95801E-04 
-6.01310E-04 6.36062E-04 
-7.85577E-04 5.60737E-04 
-9.80555E-04 4.89408E-04 
-1.99478E-05 9.79661E-04 
-2.77235E-05 9.76535E-04 
-3.66673E-05 9.71093E-04 
-4.48850E-05 9.66940E-04 
-5.30847E-05 9.62438E-04 
-6.13266E-05 9.57519E-04 
-6.97007E-05 9.52108E-04 
-7.63465E-05 9.47533E-04 
-7.83281E-05 9.46125E-04 
-8.80936E-05 9.38939E-04 
-9.85757E-05 9.30886E-04 
-1.10065E-04 9.21860E-04 
-1.22903E-04 9.11757E-04 
-1.40108E-04 9.00946E-04 
-1.59319E-04 8.88126E-04 
-1.81421E-04 8.73903E-04 
-2.06991E-04 8.58164E-04 
-2.36688E-04 8.40792E-04 
-2.71309E-04 8.21642E-04 
-3.11988E-04 8.00446E-04 
-3.60947E-04 7.76436E-04 
-4.24204E-04 7.47093E-04 
-5.17816E-04 7.05575E-04 
-6.66176E-04 6.42815E-04 
-8.66282E-04 5.64254E-04 
-1.07702E-03 4.90726E-04 
-2.92155E-05 1.01081E-03 
-3.74101E-05 1.00728E-03 
-4.71446E-05 1.00120E-03 
-5.59392E-05 9.96533E-04 
-6.47611E-05 9.91469E-04 
-7.36829E-05 9.85935E-04 
-8.28086E-05 9.79852E-04 
-9.00955E-05 9.74715E-04 
-9.22756E-05 9.73136E-04 
-1.03066E-04 9.65087E-04 
-1.14720E-04 9.56096E-04 
-1.27557E-04 9.46056E-04 
-1.41944E-04 9.34865E-04 
-1.61025E-04 9.23139E-04 
-1.82394E-04 9.09157E-04 
-2.06948E-04 8.93710E-04 
-2.35296E-04 8.76691E-04 
-2.68137E-04 8.57995E-04 
-3.06315E-04 8.37489E-04 
-3.51034E-04 8.14908E-04 
-4.04687E-04 7.89464E-04 
-4.73814E-04 7.58520E-04 
-5.75896E-04 7.14924E-04 
-7.37352E-04 6.49352E-04 
-9.54417E-04 5.67917E-04 
-1.18186E-03 4.92647E-04 
-3.96015E-05 1.04207E-03 
-4.82806E-05 1.03809E-03 
-5.89251E-05 1.03133E-03 
-6.83820E-05 1.02610E-03 
-7.79190E-05 1.02042E-03 
-8.76223E-05 1.01421E-03 
-9.76119E-05 1.00739E-03 
-1.05635E-04 1.00165E-03 
-1.08043E-04 9.99880E-04 
-1.20007E-04 9.90896E-04 
-1.33001E-04 9.80892E-04 
-1.47370E-04 9.69763E-04 
-1.63513E-04 9.57411E-04 
-1.84670E-04 9.44737E-04 
-2.08437E-04 9.29538E-04 
-2.35700E-04 9.12816E-04 
-2.67107E-04 8.94476E-04 
-3.03394E-04 8.74425E-04 
-3.45450E-04 8.52544E-04 
-3.94553E-04 8.28581E-04 
-4.53279E-04 8.01730E-04 
-5.28732E-04 7.69251E-04 
-6.39934E-04 7.23728E-04 
-8.15460E-04 6.55661E-04 
-1.05064E-03 5.71848E-04 
-1.29572E-03 4.95412E-04 
-5.13848E-05 1.07314E-03 
-6.06242E-05 1.06867E-03 
-7.23062E-05 1.06118E-03 
-8.25235E-05 1.05534E-03 
-9.28816E-05 1.04899E-03 
-1.03482E-04 1.04205E-03 
-1.14463E-04 1.03444E-03 
-1.23330E-04 1.02803E-03 
-1.25998E-04 1.02606E-03 
-1.39304E-04 1.01607E-03 
-1.53823E-04 1.00498E-03 
-1.69931E-04 9.92685E-04 
-1.88055E-04 9.79103E-04 
-2.11501E-04 9.65456E-04 
-2.37922E-04 9.48990E-04 
-2.68174E-04 9.30949E-04 
-3.02937E-04 9.11252E-04 
-3.42986E-04 8.89825E-04 
-3.89257E-04 8.66566E-04 
-4.43103E-04 8.41238E-04 
-5.07293E-04 8.13027E-04 
-5.89541E-04 7.79115E-04 
-7.10527E-04 7.31878E-04 
-9.01116E-04 6.61739E-04 
-1.15555E-03 5.76187E-04 
-1.41919E-03 4.99286E-04 
-6.48947E-05 1.10374E-03 
-7.47792E-05 1.09874E-03 
-8.76379E-05 1.09048E-03 
-9.87254E-05 1.08398E-03 
-1.10023E-04 1.07690E-03 
-1.21651E-04 1.06918E-03 
-1.33764E-04 1.06070E-03 
-1.43594E-04 1.05358E-03 
-1.46560E-04 1.05139E-03 
-1.61392E-04 1.04032E-03 
-1.77642E-04 1.02807E-03 
-1.95713E-04 1.01454E-03 
-2.16065E-04 9.99663E-04 
-2.42026E-04 9.85027E-04 
-2.71375E-04 9.67246E-04 
-3.04908E-04 9.47848E-04 
-3.43341E-04 9.26770E-04 
-3.87486E-04 9.03957E-04 
-4.38323E-04 8.79330E-04 
-4.97282E-04 8.52673E-04 
-5.67336E-04 8.23175E-04 
-6.56854E-04 7.87965E-04 
-7.88293E-04 7.39291E-04 
-9.94931E-04 6.67618E-04 
-1.26975E-03 5.81114E-04 
-1.55279E-03 5.04585E-04 
-8.05038E-05 1.13361E-03 
-9.11268E-05 1.12805E-03 
-1.05316E-04 1.11897E-03 
-1.17395E-04 1.11175E-03 
-1.29763E-04 1.10390E-03 
-1.42560E-04 1.09532E-03 
-1.55963E-04 1.08593E-03 
-1.66886E-04 1.07804E-03 
-1.70190E-04 1.07562E-03 
-1.86752E-04 1.06339E-03 
-2.04956E-04 1.04990E-03 
-2.25236E-04 1.03507E-03 
-2.48082E-04 1.01883E-03 
-2.76795E-04 1.00320E-03 
-3.09363E-04 9.84064E-04 
-3.46488E-04 9.63280E-04 
-3.88921E-04 9.40805E-04 
-4.37507E-04 9.16609E-04 
-4.93272E-04 8.90642E-04 
-5.57724E-04 8.62712E-04 
-6.34048E-04 8.32024E-04 
-7.31312E-04 7.95692E-04 
-8.73866E-04 7.45928E-04 
-1.09751E-03 6.73383E-04 
-1.39379E-03 5.86877E-04 
-1.69700E-03 5.11704E-04 
-9.86240E-05 1.16250E-03 
-1.10087E-04 1.15633E-03 
-1.25780E-04 1.14640E-03 
-1.38982E-04 1.13842E-03 
-1.52563E-04 1.12974E-03 
-1.66685E-04 1.12025E-03 
-1.81548E-04 1.10986E-03 
-1.93709E-04 1.10115E-03 
-1.97394E-04 1.09848E-03 
-2.15908E-04 1.08502E-03 
-2.36309E-04 1.07023E-03 
-2.59062E-04 1.05403E-03 
-2.84687E-04 1.03637E-03 
-3.16402E-04 1.01974E-03 
-3.52496E-04 9.99219E-04 
-3.93539E-04 9.77029E-04 
-4.40315E-04 9.53155E-04 
-4.93703E-04 9.27595E-04 
-5.54770E-04 9.00333E-04 
-6.25099E-04 8.71211E-04 
-7.08101E-04 8.39463E-04 
-8.13582E-04 8.02228E-04 
-9.67896E-04 7.51801E-04 
-1.20947E-03 6.79184E-04 
-1.52820E-03 5.93804E-04 
-1.85225E-03 5.21131E-04 
-1.19708E-04 1.19018E-03 
-1.32120E-04 1.18334E-03 
-1.49511E-04 1.17254E-03 
-1.63978E-04 1.16375E-03 
-1.78928E-04 1.15417E-03 
-1.94545E-04 1.14370E-03 
-2.11054E-04 1.13226E-03 
-2.24608E-04 1.12268E-03 
-2.28722E-04 1.11975E-03 
-2.49429E-04 1.10498E-03 
-2.72289E-04 1.08882E-03 
-2.97801E-04 1.07119E-03 
-3.26512E-04 1.05205E-03 
-3.61489E-04 1.03444E-03 
-4.01430E-04 1.01251E-03 
-4.46733E-04 9.88904E-04 
-4.98210E-04 9.63643E-04 
-5.56771E-04 9.36758E-04 
-6.23520E-04 9.08270E-04 
-7.00117E-04 8.78063E-04 
-7.90204E-04 8.45419E-04 
-9.04363E-04 8.07551E-04 
-1.07105E-03 7.56975E-04 
-1.33142E-03 6.85240E-04 
-1.67348E-03 6.02316E-04 
-2.01891E-03 5.33464E-04 
-1.44252E-04 1.21639E-03 
-1.57732E-04 1.20884E-03 
-1.77037E-04 1.19716E-03 
-1.92923E-04 1.18751E-03 
-2.09410E-04 1.17697E-03 
-2.26706E-04 1.16546E-03 
-2.45063E-04 1.15289E-03 
-2.60181E-04 1.14238E-03 
-2.64776E-04 1.13918E-03 
-2.87937E-04 1.12304E-03 
-3.13540E-04 1.10543E-03 
-3.42116E-04 1.08631E-03 
-3.74241E-04 1.06567E-03 
-4.12747E-04 1.04710E-03 
-4.56876E-04 1.02374E-03 
-5.06794E-04 9.98733E-04 
-5.63343E-04 9.72116E-04 
-6.27458E-04 9.43966E-04 
-7.00277E-04 9.14347E-04 
-7.83534E-04 8.83195E-04 
-8.81107E-04 8.49858E-04 
-1.00439E-03 8.11686E-04 
-1.18403E-03 7.61575E-04 
-1.46396E-03 6.91854E-04 
-1.83011E-03 6.12941E-04 
-2.19732E-03 5.49429E-04 
-1.72802E-04 1.24088E-03 
-1.87478E-04 1.23255E-03 
-2.08938E-04 1.22003E-03 
-2.26408E-04 1.20946E-03 
-2.44613E-04 1.19791E-03 
-2.63789E-04 1.18529E-03 
-2.84215E-04 1.17152E-03 
-3.01079E-04 1.16004E-03 
-3.06212E-04 1.15654E-03 
-3.32108E-04 1.13896E-03 
-3.60760E-04 1.11985E-03 
-3.92728E-04 1.09920E-03 
-4.28614E-04 1.07701E-03 
-4.70927E-04 1.05754E-03 
-5.19597E-04 1.03275E-03 
-5.74501E-04 1.00636E-03 
-6.36504E-04 9.78441E-04 
-7.06563E-04 9.49112E-04 
-7.85844E-04 9.18490E-04 
-8.76149E-04 8.86568E-04 
-9.81598E-04 8.52787E-04 
-1.11442E-03 8.14703E-04 
-1.30754E-03 7.65789E-04 
-1.60771E-03 6.99412E-04 
-1.99855E-03 6.26322E-04 
-2.38774E-03 5.69886E-04 
-2.05963E-04 1.26338E-03 
-2.21971E-04 1.25422E-03 
-2.45853E-04 1.24092E-03 
-2.65084E-04 1.22936E-03 
-2.85205E-04 1.21673E-03 
-3.06477E-04 1.20294E-03 
-3.29209E-04 1.18791E-03 
-3.48019E-04 1.17540E-03 
-3.53749E-04 1.17159E-03 
-3.82685E-04 1.15251E-03 
-4.14714E-04 1.13185E-03 
-4.50423E-04 1.10963E-03 
-4.90438E-04 1.08588E-03 
-5.36840E-04 1.06557E-03 
-5.90420E-04 1.03938E-03 
-6.50694E-04 1.01165E-03 
-7.18543E-04 9.82508E-04 
-7.94941E-04 9.52118E-04 
-8.81074E-04 9.20654E-04 
-9.78809E-04 8.88181E-04 
-1.09251E-03 8.54257E-04 
-1.23527E-03 8.16730E-04 
-1.44233E-03 7.69871E-04 
-1.76326E-03 7.08398E-04 
-2.17920E-03 6.43227E-04 
-2.59034E-03 5.95841E-04 
-2.44407E-04 1.28360E-03 
-2.61896E-04 1.27354E-03 
-2.88489E-04 1.25957E-03 
-3.09673E-04 1.24697E-03 
-3.31921E-04 1.23320E-03 
-3.55524E-04 1.21816E-03 
-3.80819E-04 1.20181E-03 
-4.01790E-04 1.18823E-03 
-4.08183E-04 1.18410E-03 
-4.40484E-04 1.16347E-03 
-4.76240E-04 1.14123E-03 
-5.16062E-04 1.11741E-03 
-5.60594E-04 1.09210E-03 
-6.11370E-04 1.07104E-03 
-6.70243E-04 1.04349E-03 
-7.36279E-04 1.01449E-03 
-8.10374E-04 9.84233E-04 
-8.93508E-04 9.52934E-04 
-9.86880E-04 9.20832E-04 
-1.09242E-03 8.88074E-04 
-1.21472E-03 8.54366E-04 
-1.36775E-03 8.17946E-04 
-1.58913E-03 7.74152E-04 
-1.93122E-03 7.19397E-04 
-2.37241E-03 6.64562E-04 
-2.80522E-03 6.28459E-04 
-2.88890E-04 1.30124E-03 
-3.08019E-04 1.29021E-03 
-3.37634E-04 1.27573E-03 
-3.60976E-04 1.26204E-03 
-3.85579E-04 1.24706E-03 
-4.11765E-04 1.23072E-03 
-4.39901E-04 1.21299E-03 
-4.63264E-04 1.19830E-03 
-4.70390E-04 1.19384E-03 
-5.06406E-04 1.17161E-03 
-5.46260E-04 1.14776E-03 
-5.90585E-04 1.12235E-03 
-6.40040E-04 1.09550E-03 
-6.95475E-04 1.07380E-03 
-7.60036E-04 1.04495E-03 
-8.32239E-04 1.01479E-03 
-9.12983E-04 9.83562E-04 
-1.00325E-03 9.51549E-04 
-1.10424E-03 9.19059E-04 
-1.21792E-03 8.86336E-04 
-1.34914E-03 8.53269E-04 
-1.51275E-03 8.18600E-04 
-1.74871E-03 7.79044E-04 
-2.11214E-03 7.33110E-04 
-2.57846E-03 6.91378E-04 
-3.03235E-03 6.69070E-04 
-3.40253E-04 1.31600E-03 
-3.61195E-04 1.30392E-03 
-3.94164E-04 1.28917E-03 
-4.19882E-04 1.27432E-03 
-4.47085E-04 1.25806E-03 
-4.76126E-04 1.24037E-03 
-5.07400E-04 1.22120E-03 
-5.33401E-04 1.20537E-03 
-5.41335E-04 1.20057E-03 
-5.81436E-04 1.17672E-03 
-6.25783E-04 1.15125E-03 
-6.75021E-04 1.12428E-03 
-7.29822E-04 1.09593E-03 
-7.90195E-04 1.07372E-03 
-8.60849E-04 1.04367E-03 
-9.39626E-04 1.01249E-03 
-1.02742E-03 9.80480E-04 
-1.12521E-03 9.47994E-04 
-1.23418E-03 9.15420E-04 
-1.35634E-03 8.83112E-04 
-1.49676E-03 8.51182E-04 
-1.67115E-03 8.19013E-04 
-1.92184E-03 7.85052E-04 
-2.30655E-03 7.50357E-04 
-2.79751E-03 7.24883E-04 
-3.27154E-03 7.19177E-04 
-3.99444E-04 1.32757E-03 
-4.22385E-04 1.31435E-03 
-4.59050E-04 1.29964E-03 
-4.87379E-04 1.28356E-03 
-5.17445E-04 1.26598E-03 
-5.49631E-04 1.24687E-03 
-5.84360E-04 1.22624E-03 
-6.13261E-04 1.20924E-03 
-6.22082E-04 1.20410E-03 
-6.66662E-04 1.17861E-03 
-7.15912E-04 1.15154E-03 
-7.70492E-04 1.12304E-03 
-8.31074E-04 1.09327E-03 
-8.96655E-04 1.07073E-03 
-9.73814E-04 1.03961E-03 
-1.05958E-03 1.00758E-03 
-1.15482E-03 9.75023E-04 
-1.26050E-03 9.42358E-04 
-1.37779E-03 9.10062E-04 
-1.50872E-03 8.78616E-04 
-1.65855E-03 8.48401E-04 
-1.84388E-03 8.19594E-04 
-2.10928E-03 7.92787E-04 
-2.51491E-03 7.72099E-04 
-3.02963E-03 7.66450E-04 
-3.52242E-03 7.80465E-04 
-4.67522E-04 1.33564E-03 
-4.92664E-04 1.32121E-03 
-5.33373E-04 1.30693E-03 
-5.64559E-04 1.28958E-03 
-5.97768E-04 1.27061E-03 
-6.33409E-04 1.25004E-03 
-6.71929E-04 1.22790E-03 
-7.04008E-04 1.20972E-03 
-7.13799E-04 1.20424E-03 
-7.63269E-04 1.17713E-03 
-8.17852E-04 1.14850E-03 
-8.78214E-04 1.11853E-03 
-9.45022E-04 1.08746E-03 
-1.01607E-03 1.06478E-03 
-1.10014E-03 1.03275E-03 
-1.19330E-03 1.00011E-03 
-1.29638E-03 9.67288E-04 
-1.41031E-03 9.34800E-04 
-1.53622E-03 9.03213E-04 
-1.67616E-03 8.73149E-04 
-1.83558E-03 8.45314E-04 
-2.03187E-03 8.20855E-04 
-2.31177E-03 8.02980E-04 
-2.73762E-03 7.99439E-04 
-3.27471E-03 8.17630E-04 
-3.78439E-03 8.54801E-04 
-5.45665E-04 1.33996E-03 
-5.73227E-04 1.32420E-03 
-6.18320E-04 1.31088E-03 
-6.52626E-04 1.29218E-03 
-6.89272E-04 1.27178E-03 
-7.28695E-04 1.24971E-03 
-7.71360E-04 1.22605E-03 
-8.06907E-04 1.20669E-03 
-8.17756E-04 1.20086E-03 
-8.72543E-04 1.17216E-03 
-9.32903E-04 1.14203E-03 
-9.99496E-04 1.11071E-03 
-1.07298E-03 1.07847E-03 
-1.14972E-03 1.05588E-03 
-1.24113E-03 1.02317E-03 
-1.34207E-03 9.90188E-04 
-1.45337E-03 9.57457E-04 
-1.57587E-03 9.25568E-04 
-1.71067E-03 8.95193E-04 
-1.85980E-03 8.67114E-04 
-2.02887E-03 8.42418E-04 
-2.23603E-03 8.23426E-04 
-2.53000E-03 8.16498E-04 
-2.97493E-03 8.33648E-04 
-3.53243E-03 8.80153E-04 
-4.05657E-03 9.44236E-04 
-6.35187E-04 1.34029E-03 
-6.65403E-04 1.32311E-03 
-7.15198E-04 1.31137E-03 
-7.52900E-04 1.29127E-03 
-7.93295E-04 1.26938E-03 
-8.36842E-04 1.24579E-03 
-8.84024E-04 1.22059E-03 
-9.23341E-04 1.20006E-03 
-9.35338E-04 1.19391E-03 
-9.95884E-04 1.16366E-03 
-1.06247E-03 1.13213E-03 
-1.13575E-03 1.09959E-03 
-1.21636E-03 1.06638E-03 
-1.29900E-03 1.04414E-03 
-1.39815E-03 1.01101E-03 
-1.50727E-03 9.78034E-04 
-1.62711E-03 9.45810E-04 
-1.75848E-03 9.15020E-04 
-1.90239E-03 8.86444E-04 
-2.06082E-03 8.61040E-04 
-2.23953E-03 8.40345E-04 
-2.45731E-03 8.28082E-04 
-2.76462E-03 8.34366E-04 
-3.22700E-03 8.76170E-04 
-3.80225E-03 9.55946E-04 
-4.33777E-03 1.05101E-03 
-7.37523E-04 1.33650E-03 
-7.70648E-04 1.31779E-03 
-8.25418E-04 1.30838E-03 
-8.66804E-04 1.28680E-03 
-9.11274E-04 1.26339E-03 
-9.59302E-04 1.23825E-03 
-1.01138E-03 1.21152E-03 
-1.05478E-03 1.18986E-03 
-1.06802E-03 1.18338E-03 
-1.13478E-03 1.15168E-03 
-1.20805E-03 1.11888E-03 
-1.28848E-03 1.08530E-03 
-1.37666E-03 1.05135E-03 
-1.46535E-03 1.02973E-03 
-1.57264E-03 9.96529E-04 
-1.69029E-03 9.63975E-04 
-1.81900E-03 9.32757E-04 
-1.95947E-03 9.03651E-04 
-2.11263E-03 8.77549E-04 
-2.28040E-03 8.55609E-04 
-2.46860E-03 8.39886E-04 
-2.69658E-03 8.35764E-04 
-3.01618E-03 8.57784E-04 
-3.49377E-03 9.28637E-04 
-4.08333E-03 1.04712E-03 
-4.62641E-03 1.17752E-03 
-8.54246E-04 1.32852E-03 
-8.90555E-04 1.30816E-03 
-9.50503E-04 1.30199E-03 
-9.95874E-04 1.27886E-03 
-1.04476E-03 1.25387E-03 
-1.09763E-03 1.22717E-03 
-1.15501E-03 1.19894E-03 
-1.20281E-03 1.17618E-03 
-1.21738E-03 1.16940E-03 
-1.29081E-03 1.13636E-03 
-1.37123E-03 1.10245E-03 
-1.45925E-03 1.06807E-03 
-1.55543E-03 1.03366E-03 
-1.65031E-03 1.01299E-03 
-1.76610E-03 9.80120E-04 
-1.89262E-03 9.48486E-04 
-2.03045E-03 9.18864E-04 
-2.18021E-03 8.92122E-04 
-2.34268E-03 8.69271E-04 
-2.51971E-03 8.51685E-04 
-2.71714E-03 8.42021E-04 
-2.95468E-03 8.47606E-04 
-3.28513E-03 8.88152E-04 
-3.77501E-03 9.92887E-04 
-4.37450E-03 1.15597E-03 
-4.92045E-03 1.32632E-03 
-9.87058E-04 1.31645E-03 
-1.02685E-03 1.29431E-03 
-1.09207E-03 1.29238E-03 
-1.14174E-03 1.26763E-03 
-1.19538E-03 1.24103E-03 
-1.25349E-03 1.21276E-03 
-1.31657E-03 1.18307E-03 
-1.36909E-03 1.15929E-03 
-1.38509E-03 1.15222E-03 
-1.46564E-03 1.11799E-03 
-1.55366E-03 1.08319E-03 
-1.64972E-03 1.04827E-03 
-1.75432E-03 1.01375E-03 
-1.85544E-03 9.94380E-04 
-1.98010E-03 9.62345E-04 
-2.11577E-03 9.32227E-04 
-2.26295E-03 9.04891E-04 
-2.42208E-03 8.81299E-04 
-2.59385E-03 8.62585E-04 
-2.77994E-03 8.50356E-04 
-2.98615E-03 8.47955E-04 
-3.23236E-03 8.64970E-04 
-3.57178E-03 9.27097E-04 
-4.07020E-03 1.07097E-03 
-4.67418E-03 1.28498E-03 
-5.21740E-03 1.50010E-03 
-1.13778E-03 1.30050E-03 
-1.18137E-03 1.27646E-03 
-1.25182E-03 1.27991E-03 
-1.30610E-03 1.25346E-03 
-1.36487E-03 1.22520E-03 
-1.42860E-03 1.19538E-03 
-1.49778E-03 1.16429E-03 
-1.55535E-03 1.13956E-03 
-1.57288E-03 1.13224E-03 
-1.66101E-03 1.09702E-03 
-1.75709E-03 1.06159E-03 
-1.86161E-03 1.02648E-03 
-1.97501E-03 9.92281E-04 
-2.08239E-03 9.74575E-04 
-2.21622E-03 9.43974E-04 
-2.36130E-03 9.16076E-04 
-2.51795E-03 8.91834E-04 
-2.68648E-03 8.72299E-04 
-2.86740E-03 8.58723E-04 
-3.06221E-03 8.52969E-04 
-3.27656E-03 8.59160E-04 
-3.53028E-03 8.89480E-04 
-3.87625E-03 9.76492E-04 
-4.37853E-03 1.16514E-03 
-4.98036E-03 1.43679E-03 
-5.51414E-03 1.70162E-03 
-1.30832E-03 1.28113E-03 
-1.35607E-03 1.25506E-03 
-1.43149E-03 1.26511E-03 
-1.49073E-03 1.23687E-03 
-1.55499E-03 1.20691E-03 
-1.62473E-03 1.17556E-03 
-1.70044E-03 1.14316E-03 
-1.76338E-03 1.11759E-03 
-1.78254E-03 1.11007E-03 
-1.87870E-03 1.07409E-03 
-1.98326E-03 1.03836E-03 
-2.09665E-03 1.00348E-03 
-2.21923E-03 9.70110E-04 
-2.33281E-03 9.54479E-04 
-2.47609E-03 9.26035E-04 
-2.63074E-03 9.01191E-04 
-2.79693E-03 8.80980E-04 
-2.97477E-03 8.66536E-04 
-3.16455E-03 8.59229E-04 
-3.36756E-03 8.61188E-04 
-3.58923E-03 8.77416E-04 
-3.84895E-03 9.23061E-04 
-4.19845E-03 1.03849E-03 
-4.69884E-03 1.27790E-03 
-5.29048E-03 1.61416E-03 
-5.80698E-03 1.93363E-03 
-1.50385E-03 1.25863E-03 
-1.55621E-03 1.23038E-03 
-1.63616E-03 1.24844E-03 
-1.70078E-03 1.21826E-03 
-1.77101E-03 1.18656E-03 
-1.84729E-03 1.15370E-03 
-1.93005E-03 1.12009E-03 
-1.99878E-03 1.09383E-03 
-2.01968E-03 1.08614E-03 
-2.12447E-03 1.04972E-03 
-2.23808E-03 1.01411E-03 
-2.36087E-03 9.79986E-04 
-2.49310E-03 9.48086E-04 
-2.61284E-03 9.35015E-04 
-2.76595E-03 9.09646E-04 
-2.93043E-03 8.88906E-04 
-3.10624E-03 8.73898E-04 
-3.29330E-03 8.65830E-04 
-3.49164E-03 8.66179E-04 
-3.70227E-03 8.77364E-04 
-3.93022E-03 9.05378E-04 
-4.19411E-03 9.68781E-04 
-4.54340E-03 1.11687E-03 
-5.03474E-03 1.41420E-03 
-5.60622E-03 1.82335E-03 
-6.09578E-03 2.20324E-03 
-1.72034E-03 1.23468E-03 
-1.77767E-03 1.20416E-03 
-1.86122E-03 1.23134E-03 
-1.93152E-03 1.19918E-03 
-2.00803E-03 1.16575E-03 
-2.09116E-03 1.13148E-03 
-2.18129E-03 1.09684E-03 
-2.25607E-03 1.07009E-03 
-2.27878E-03 1.06232E-03 
-2.39249E-03 1.02586E-03 
-2.51543E-03 9.90876E-04 
-2.64784E-03 9.58135E-04 
-2.78986E-03 9.28439E-04 
-2.91546E-03 9.18377E-04 
-3.07840E-03 8.97073E-04 
-3.25256E-03 8.81528E-04 
-3.43768E-03 8.72898E-04 
-3.63343E-03 8.72443E-04 
-3.83956E-03 8.81735E-04 
-4.05674E-03 9.03485E-04 
